brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-5N,737,400,265.0,167.57618972659,65.71615283395687,37.936198871163
Sony,NEX-5N,737,400,265.0,168.59274566,66.11480221960784,37.957187392937
Sony,NEX-5N,737,400,265.0,169.60930159341,66.51345160525882,37.978023623373
Sony,NEX-5N,737,400,265.0,170.62585752682,66.9121009909098,37.998709451179
Sony,NEX-5N,737,400,265.0,171.64241346023,67.31075037656078,38.019246731072
Sony,NEX-5N,737,400,265.0,172.65896939365,67.7093997622157,38.03963728458
Sony,NEX-5N,737,400,265.0,173.67552532706,68.10804914786667,38.05988290083
Sony,NEX-5N,737,400,265.0,174.69208126047,68.50669853351764,38.079985337307
Sony,NEX-5N,737,400,265.0,175.70863719388,68.90534791916863,38.099946320587
Sony,NEX-5N,737,400,265.0,176.72519312729,69.3039973048196,38.119767547061
Sony,NEX-5N,737,400,265.0,177.74174906071,69.7026466904745,38.139450683624
Sony,NEX-5N,737,400,265.0,178.75830499412,70.1012960761255,38.158997368353
Sony,NEX-5N,737,400,265.0,179.77486092753,70.49994546177646,38.178409211167
Sony,NEX-5N,737,400,265.0,180.79141686094,70.89859484742745,38.197687794458
Sony,NEX-5N,737,400,265.0,181.80797279435,71.29724423307844,38.21683467372
Sony,NEX-5N,737,400,265.0,182.82452872776,71.69589361872941,38.235851378143
Sony,NEX-5N,737,400,265.0,183.84108466118,72.09454300438432,38.254739411204
Sony,NEX-5N,737,400,265.0,184.85764059459,72.4931923900353,38.273500251236
Sony,NEX-5N,737,400,265.0,185.874196528,72.89184177568627,38.292135351983
Sony,NEX-5N,737,400,265.0,186.89075246141,73.29049116133724,38.310646143136
Sony,NEX-5N,737,400,265.0,187.90730839482,73.68914054698824,38.329034030859
Sony,NEX-5N,737,400,265.0,188.92386432823,74.08778993263921,38.3473003983
Sony,NEX-5N,737,400,265.0,189.94042026165,74.48643931829412,38.365446606088
Sony,NEX-5N,737,400,265.0,190.95697619506,74.8850887039451,38.38347399281
Sony,NEX-5N,737,400,265.0,191.97353212847,75.28373808959607,38.40138387549
Sony,NEX-5N,737,400,265.0,192.99008806188,75.68238747524705,38.419177550041
Sony,NEX-5N,737,400,265.0,194.00664399529,76.08103686089804,38.436856291713
Sony,NEX-5N,737,400,265.0,195.02319992871,76.47968624655293,38.454421355524
Sony,NEX-5N,737,400,265.0,196.03975586212,76.87833563220391,38.471873976688
Sony,NEX-5N,737,400,265.0,197.05631179553,77.2769850178549,38.489215371021
Sony,NEX-5N,737,400,265.0,198.07286772894,77.67563440350588,38.506446735347
Sony,NEX-5N,737,400,265.0,199.08942366235,78.07428378915687,38.523569247883
Sony,NEX-5N,737,400,265.0,200.10597959576,78.47293317480785,38.540584068628
Sony,NEX-5N,737,400,265.0,201.12253552918,78.87158256046276,38.557492339727
Sony,NEX-5N,737,400,265.0,202.13909146259,79.27023194611373,38.574295185834
Sony,NEX-5N,737,400,265.0,203.155647396,79.66888133176471,38.590993714469
Sony,NEX-5N,737,400,265.0,204.17220332941,80.06753071741568,38.607589016356
Sony,NEX-5N,737,400,265.0,205.18875926282,80.46618010306668,38.624082165762
Sony,NEX-5N,737,400,265.0,206.20531519624,80.86482948872157,38.640474220823
Sony,NEX-5N,737,400,265.0,207.22187112965,81.26347887437255,38.656766223864
Sony,NEX-5N,737,400,265.0,208.23842706306,81.66212826002352,38.672959201707
Sony,NEX-5N,737,400,265.0,209.25498299647,82.0607776456745,38.689054165976
Sony,NEX-5N,737,400,265.0,210.27153892988,82.45942703132549,38.705052113396
Sony,NEX-5N,737,400,265.0,211.28809486329,82.85807641697647,38.720954026077
Sony,NEX-5N,737,400,265.0,212.30465079671,83.25672580263137,38.736760871799
Sony,NEX-5N,737,400,265.0,213.32120673012,83.65537518828235,38.752473604287
Sony,NEX-5N,737,400,265.0,214.33776266353,84.05402457393333,38.768093163479
Sony,NEX-5N,737,400,265.0,215.35431859694,84.45267395958432,38.783620475788
Sony,NEX-5N,737,400,265.0,216.37087453035,84.8513233452353,38.799056454358
Sony,NEX-5N,737,400,265.0,217.38743046376,85.24997273088628,38.814401999317
Sony,NEX-5N,737,400,265.0,218.40398639718,85.64862211654119,38.829657998017
Sony,NEX-5N,737,400,265.0,219.42054233059,86.04727150219216,38.844825325274
Sony,NEX-5N,737,400,265.0,220.437098264,86.44592088784314,38.859904843601
Sony,NEX-5N,737,400,265.0,221.45365419741,86.84457027349411,38.874897403439
Sony,NEX-5N,737,400,265.0,222.47021013082,87.2432196591451,38.889803843372
Sony,NEX-5N,737,400,265.0,223.48676606424,87.64186904479999,38.904624990352
Sony,NEX-5N,737,400,265.0,224.50332199765,88.04051843045099,38.919361659906
Sony,NEX-5N,737,400,265.0,225.51987793106,88.43916781610196,38.934014656347
Sony,NEX-5N,737,400,265.0,226.53643386447,88.83781720175294,38.948584772974
Sony,NEX-5N,737,400,265.0,227.55298979788,89.23646658740392,38.963072792273
Sony,NEX-5N,737,400,265.0,228.56954573129,89.63511597305491,38.977479486109
Sony,NEX-5N,737,400,265.0,229.58610166471,90.0337653587098,38.991805615915
Sony,NEX-5N,737,400,265.0,230.60265759812,90.43241474436078,39.006051932881
Sony,NEX-5N,737,400,265.0,231.61921353153,90.83106413001177,39.02021917813
Sony,NEX-5N,737,400,265.0,232.63576946494,91.22971351566275,39.0343080829
Sony,NEX-5N,737,400,265.0,233.65232539835,91.62836290131374,39.048319368714
Sony,NEX-5N,737,400,265.0,234.66888133177,92.02701228696863,39.062253747553
Sony,NEX-5N,737,400,265.0,235.68543726518,92.42566167261961,39.076111922019
Sony,NEX-5N,737,400,265.0,236.70199319859,92.8243110582706,39.089894585497
Sony,NEX-5N,737,400,265.0,237.718549132,93.22296044392156,39.103602422317
Sony,NEX-5N,737,400,265.0,238.73510506541,93.62160982957255,39.117236107909
Sony,NEX-5N,737,400,265.0,239.75166099882,94.02025921522353,39.13079630895
Sony,NEX-5N,737,400,265.0,240.76821693224,94.41890860087842,39.144283683521
Sony,NEX-5N,737,400,265.0,241.78477286565,94.81755798652942,39.157698881246
Sony,NEX-5N,737,400,265.0,242.80132879906,95.21620737218039,39.171042543439
Sony,NEX-5N,737,400,265.0,243.81788473247,95.61485675783136,39.184315303242
Sony,NEX-5N,737,400,265.0,244.83444066588,96.01350614348235,39.19751778576
Sony,NEX-5N,737,400,265.0,245.85099659929,96.41215552913334,39.2106506082
Sony,NEX-5N,737,400,265.0,246.86755253271,96.81080491478824,39.223714379996
Sony,NEX-5N,737,400,265.0,247.88410846612,97.20945430043922,39.236709702943
Sony,NEX-5N,737,400,265.0,248.90066439953,97.6081036860902,39.24963717132
Sony,NEX-5N,737,400,265.0,249.91722033294,98.00675307174117,39.262497372013
Sony,NEX-5N,737,400,265.0,250.93377626635,98.40540245739216,39.275290884637
Sony,NEX-5N,737,400,265.0,251.95033219977,98.80405184304706,39.288018281654
Sony,NEX-5N,737,400,265.0,252.96688813318,99.20270122869803,39.300680128489
Sony,NEX-5N,737,400,265.0,253.98344406659,99.60135061434903,39.313276983643
Sony,NEX-5N,737,400,265.0,255,100.0,39.325809398805
Sony,NEX-5N,737,800,529.0,0.18340325752892,0.07192284608977255,0
Sony,NEX-5N,737,800,529.0,0.313420286019,0.12290991608588236,3.994521077568
Sony,NEX-5N,737,800,529.0,0.64026458153151,0.2510841496202,8.8812567280301
Sony,NEX-5N,737,800,529.0,1.2550124277163,0.4921617363593333,12.986993847241
Sony,NEX-5N,737,800,529.0,1.9538325825355,0.7662088558962745,15.446202743717
Sony,NEX-5N,737,800,529.0,3.9106844472923,1.533601744036196,19.000862055562
Sony,NEX-5N,737,800,529.0,4.927240380704,1.9322511296878433,20.122114976756
Sony,NEX-5N,737,800,529.0,5.9437963141158,2.3309005153395295,21.014467892686
Sony,NEX-5N,737,800,529.0,6.9603522475276,2.7295499009912154,21.754741660577
Sony,NEX-5N,737,800,529.0,7.9769081809393,3.1281992866428623,22.386772020206
Sony,NEX-5N,737,800,529.0,8.9934641143511,3.526848672294549,22.937888637288
Sony,NEX-5N,737,800,529.0,10.010020047763,3.925498057946274,23.426260664388
Sony,NEX-5N,737,800,529.0,11.026575981175,4.324147443598039,23.864571184891
Sony,NEX-5N,737,800,529.0,12.043131914586,4.722796829249412,24.262019830511
Sony,NEX-5N,737,800,529.0,13.059687847998,5.121446214901177,24.62548927131
Sony,NEX-5N,737,800,529.0,14.07624378141,5.520095600552941,24.960261779727
Sony,NEX-5N,737,800,529.0,15.092799714822,5.918744986204707,25.270478996751
Sony,NEX-5N,737,800,529.0,16.109355648234,6.31739437185647,25.559447845108
Sony,NEX-5N,737,800,529.0,17.125911581645,6.716043757507843,25.829850439501
Sony,NEX-5N,737,800,529.0,18.142467515057,7.114693143159608,26.083891981509
Sony,NEX-5N,737,800,529.0,19.159023448469,7.513342528811373,26.323407380733
Sony,NEX-5N,737,800,529.0,20.175579381881,7.911991914463138,26.549939683086
Sony,NEX-5N,737,800,529.0,21.192135315292,8.31064130011451,26.76479879618
Sony,NEX-5N,737,800,529.0,22.208691248704,8.709290685766275,26.96910616336
Sony,NEX-5N,737,800,529.0,23.225247182116,9.107940071418039,27.163829234029
Sony,NEX-5N,737,800,529.0,24.241803115528,9.506589457069804,27.349808403087
Sony,NEX-5N,737,800,529.0,25.258359048939,9.905238842721175,27.527778310029
Sony,NEX-5N,737,800,529.0,26.274914982351,10.30388822837294,27.698384857096
Sony,NEX-5N,737,800,529.0,27.291470915763,10.702537614024706,27.862198938554
Sony,NEX-5N,737,800,529.0,28.308026849175,11.101186999676472,28.019727615067
Sony,NEX-5N,737,800,529.0,29.324582782587,11.499836385328235,28.17142328295
Sony,NEX-5N,737,800,529.0,30.341138715998,11.898485770979608,28.31769125492
Sony,NEX-5N,737,800,529.0,31.35769464941,12.297135156631372,28.458896071376
Sony,NEX-5N,737,800,529.0,32.374250582822,12.695784542283137,28.595366788932
Sony,NEX-5N,737,800,529.0,33.390806516234,13.094433927934904,28.727401438782
Sony,NEX-5N,737,800,529.0,34.407362449645,13.493083313586274,28.855270806448
Sony,NEX-5N,737,800,529.0,35.423918383057,13.891732699238037,28.979221653162
Sony,NEX-5N,737,800,529.0,36.440474316469,14.290382084889805,29.099479474989
Sony,NEX-5N,737,800,529.0,37.457030249881,14.689031470541568,29.216250877039
Sony,NEX-5N,737,800,529.0,38.473586183293,15.087680856193334,29.329725625452
Sony,NEX-5N,737,800,529.0,39.490142116704,15.486330241844707,29.440078428209
Sony,NEX-5N,737,800,529.0,40.506698050116,15.88497962749647,29.547470486674
Sony,NEX-5N,737,800,529.0,41.523253983528,16.283629013148236,29.652050852373
Sony,NEX-5N,737,800,529.0,42.53980991694,16.6822783988,29.753957617636
Sony,NEX-5N,737,800,529.0,43.556365850351,17.080927784451372,29.85331896391
Sony,NEX-5N,737,800,529.0,44.572921783763,17.479577170103138,29.950254087689
Sony,NEX-5N,737,800,529.0,45.589477717175,17.878226555754903,30.044874020808
Sony,NEX-5N,737,800,529.0,46.606033650587,18.27687594140667,30.137282359229
Sony,NEX-5N,737,800,529.0,47.622589583998,18.67552532705804,30.227575912318
Sony,NEX-5N,737,800,529.0,48.63914551741,19.074174712709805,30.315845282769
Sony,NEX-5N,737,800,529.0,49.655701450822,19.472824098361567,30.402175385909
Sony,NEX-5N,737,800,529.0,50.672257384234,19.871473484013332,30.486645915805
Sony,NEX-5N,737,800,529.0,51.688813317646,20.2701228696651,30.569331764592
Sony,NEX-5N,737,800,529.0,52.705369251057,20.66877225531647,30.650303400543
Sony,NEX-5N,737,800,529.0,53.721925184469,21.067421640968238,30.729627209655
Sony,NEX-5N,737,800,529.0,54.738481117881,21.46607102662,30.807365804898
Sony,NEX-5N,737,800,529.0,55.755037051293,21.864720412271765,30.883578306726
Sony,NEX-5N,737,800,529.0,56.771592984704,22.26336979792314,30.958320598002
Sony,NEX-5N,737,800,529.0,57.788148918116,22.662019183574902,31.031645556089
Sony,NEX-5N,737,800,529.0,58.804704851528,23.060668569226667,31.103603264501
Sony,NEX-5N,737,800,529.0,59.82126078494,23.45931795487843,31.174241206263
Sony,NEX-5N,737,800,529.0,60.837816718352,23.857967340530198,31.24360444082
Sony,NEX-5N,737,800,529.0,61.854372651763,24.25661672618157,31.31173576616
Sony,NEX-5N,737,800,529.0,62.870928585175,24.655266111833335,31.378675867608
Sony,NEX-5N,737,800,529.0,63.887484518587,25.053915497485097,31.444463454575
Sony,NEX-5N,737,800,529.0,64.904040451999,25.452564883136862,31.509135386429
Sony,NEX-5N,737,800,529.0,65.92059638541,25.85121426878823,31.572726788494
Sony,NEX-5N,737,800,529.0,66.937152318822,26.24986365444,31.635271159108
Sony,NEX-5N,737,800,529.0,67.953708252234,26.648513040091764,31.696800468534
Sony,NEX-5N,737,800,529.0,68.970264185646,27.047162425743533,31.75734525048
Sony,NEX-5N,737,800,529.0,69.986820119057,27.445811811394904,31.81693468686
Sony,NEX-5N,737,800,529.0,71.003376052469,27.844461197046666,31.8755966864
Sony,NEX-5N,737,800,529.0,72.019931985881,28.24311058269843,31.933357957612
Sony,NEX-5N,737,800,529.0,73.036487919293,28.641759968350193,31.990244076615
Sony,NEX-5N,737,800,529.0,74.053043852705,29.040409354001962,32.046279550228
Sony,NEX-5N,737,800,529.0,75.069599786116,29.439058739653333,32.101487874742
Sony,NEX-5N,737,800,529.0,76.086155719528,29.837708125305095,32.155891590691
Sony,NEX-5N,737,800,529.0,77.10271165294,30.236357510956864,32.209512333979
Sony,NEX-5N,737,800,529.0,78.119267586352,30.635006896608623,32.262370883628
Sony,NEX-5N,737,800,529.0,79.135823519763,31.033656282259997,32.314487206411
Sony,NEX-5N,737,800,529.0,80.152379453175,31.432305667911763,32.365880498626
Sony,NEX-5N,737,800,529.0,81.168935386587,31.830955053563525,32.416569225212
Sony,NEX-5N,737,800,529.0,82.185491319999,32.229604439215294,32.466571156422
Sony,NEX-5N,737,800,529.0,83.20204725341,32.62825382486667,32.515903402215
Sony,NEX-5N,737,800,529.0,84.218603186822,33.02690321051843,32.564582444555
Sony,NEX-5N,737,800,529.0,85.235159120234,33.4255525961702,32.612624167757
Sony,NEX-5N,737,800,529.0,86.251715053646,33.82420198182196,32.660043887017
Sony,NEX-5N,737,800,529.0,87.268270987057,34.222851367473325,32.70685637527
Sony,NEX-5N,737,800,529.0,88.284826920469,34.6215007531251,32.753075888472
Sony,NEX-5N,737,800,529.0,89.301382853881,35.02015013877686,32.79871618943
Sony,NEX-5N,737,800,529.0,90.317938787293,35.41879952442863,32.843790570279
Sony,NEX-5N,737,800,529.0,91.334494720705,35.817448910080394,32.888311873683
Sony,NEX-5N,737,800,529.0,92.351050654116,36.21609829573176,32.932292512867
Sony,NEX-5N,737,800,529.0,93.367606587528,36.614747681383534,32.975744490535
Sony,NEX-5N,737,800,529.0,94.38416252094,37.01339706703529,33.018679416769
Sony,NEX-5N,737,800,529.0,95.400718454352,37.41204645268706,33.061108525949
Sony,NEX-5N,737,800,529.0,96.417274387763,37.81069583833843,33.103042692785
Sony,NEX-5N,737,800,529.0,97.433830321175,38.20934522399019,33.144492447496
Sony,NEX-5N,737,800,529.0,98.450386254587,38.60799460964196,33.185467990196
Sony,NEX-5N,737,800,529.0,99.466942187999,39.00664399529372,33.225979204542
Sony,NEX-5N,737,800,529.0,100.48349812141,39.405293380945096,33.266035670677
Sony,NEX-5N,737,800,529.0,101.50005405482,39.80394276659608,33.305646677525
Sony,NEX-5N,737,800,529.0,102.51660998823,40.20259215224706,33.344821234465
Sony,NEX-5N,737,800,529.0,103.53316592165,40.60124153790196,33.383568082427
Sony,NEX-5N,737,800,529.0,104.54972185506,40.99989092355294,33.421895704445
Sony,NEX-5N,737,800,529.0,105.56627778847,41.39854030920392,33.459812335695
Sony,NEX-5N,737,800,529.0,106.58283372188,41.7971896948549,33.497325973047
Sony,NEX-5N,737,800,529.0,107.59938965529,42.195839080505884,33.534444384167
Sony,NEX-5N,737,800,529.0,108.6159455887,42.59448846615687,33.571175116182
Sony,NEX-5N,737,800,529.0,109.63250152212,42.99313785181177,33.607525503946
Sony,NEX-5N,737,800,529.0,110.64905745553,43.391787237462744,33.643502677916
Sony,NEX-5N,737,800,529.0,111.66561338894,43.79043662311373,33.679113571672
Sony,NEX-5N,737,800,529.0,112.68216932235,44.18908600876471,33.714364929089
Sony,NEX-5N,737,800,529.0,113.69872525576,44.58773539441568,33.74926331119
Sony,NEX-5N,737,800,529.0,114.71528118918,44.98638478007059,33.783815102689
Sony,NEX-5N,737,800,529.0,115.73183712259,45.385034165721564,33.818026518248
Sony,NEX-5N,737,800,529.0,116.748393056,45.78368355137255,33.851903608451
Sony,NEX-5N,737,800,529.0,117.76494898941,46.18233293702353,33.885452265529
Sony,NEX-5N,737,800,529.0,118.78150492282,46.580982322674515,33.918678228829
Sony,NEX-5N,737,800,529.0,119.79806085623,46.979631708325485,33.951587090051
Sony,NEX-5N,737,800,529.0,120.81461678965,47.3782810939804,33.984184298264
Sony,NEX-5N,737,800,529.0,121.83117272306,47.776930479631375,34.016475164713
Sony,NEX-5N,737,800,529.0,122.84772865647,48.17557986528235,34.048464867418
Sony,NEX-5N,737,800,529.0,123.86428458988,48.57422925093333,34.080158455589
Sony,NEX-5N,737,800,529.0,124.88084052329,48.97287863658432,34.111560853861
Sony,NEX-5N,737,800,529.0,125.8973964567,49.37152802223529,34.142676866346
Sony,NEX-5N,737,800,529.0,126.91395239012,49.770177407890195,34.173511180539
Sony,NEX-5N,737,800,529.0,127.93050832353,50.16882679354118,34.204068371046
Sony,NEX-5N,737,800,529.0,128.94706425694,50.56747617919215,34.234352903184
Sony,NEX-5N,737,800,529.0,129.96362019035,50.966125564843146,34.264369136426
Sony,NEX-5N,737,800,529.0,130.98017612376,51.364774950494116,34.294121327715
Sony,NEX-5N,737,800,529.0,131.99673205718,51.76342433614902,34.323613634651
Sony,NEX-5N,737,800,529.0,133.01328799059,52.1620737218,34.352850118552
Sony,NEX-5N,737,800,529.0,134.029843924,52.56072310745098,34.381834747402
Sony,NEX-5N,737,800,529.0,135.04639985741,52.95937249310197,34.410571398682
Sony,NEX-5N,737,800,529.0,136.06295579082,53.35802187875295,34.4390638621
Sony,NEX-5N,737,800,529.0,137.07951172423,53.75667126440392,34.467315842215
Sony,NEX-5N,737,800,529.0,138.09606765765,54.155320650058826,34.495330960965
Sony,NEX-5N,737,800,529.0,139.11262359106,54.553970035709796,34.523112760101
Sony,NEX-5N,737,800,529.0,140.12917952447,54.95261942136078,34.550664703532
Sony,NEX-5N,737,800,529.0,141.14573545788,55.35126880701176,34.577990179589
Sony,NEX-5N,737,800,529.0,142.16229139129,55.74991819266275,34.605092503203
Sony,NEX-5N,737,800,529.0,143.1788473247,56.148567578313724,34.631974918001
Sony,NEX-5N,737,800,529.0,144.19540325812,56.54721696396863,34.658640598341
Sony,NEX-5N,737,800,529.0,145.21195919153,56.945866349619614,34.685092651262
Sony,NEX-5N,737,800,529.0,146.22851512494,57.34451573527058,34.71133411837
Sony,NEX-5N,737,800,529.0,147.24507105835,57.74316512092157,34.737367977661
Sony,NEX-5N,737,800,529.0,148.26162699176,58.14181450657255,34.763197145281
Sony,NEX-5N,737,800,529.0,149.27818292518,58.54046389222746,34.788824477217
Sony,NEX-5N,737,800,529.0,150.29473885859,58.93911327787843,34.814252770947
Sony,NEX-5N,737,800,529.0,151.311294792,59.33776266352942,34.839484767014
Sony,NEX-5N,737,800,529.0,152.32785072541,59.7364120491804,34.864523150564
Sony,NEX-5N,737,800,529.0,153.34440665882,60.13506143483137,34.889370552825
Sony,NEX-5N,737,800,529.0,154.36096259223,60.533710820482355,34.914029552537
Sony,NEX-5N,737,800,529.0,155.37751852565,60.93236020613726,34.938502677335
Sony,NEX-5N,737,800,529.0,156.39407445906,61.33100959178823,34.962792405088
Sony,NEX-5N,737,800,529.0,157.41063039247,61.729658977439215,34.986901165198
Sony,NEX-5N,737,800,529.0,158.42718632588,62.1283083630902,35.010831339847
Sony,NEX-5N,737,800,529.0,159.44374225929,62.526957748741175,35.034585265213
Sony,NEX-5N,737,800,529.0,160.46029819271,62.92560713439609,35.058165232646
Sony,NEX-5N,737,800,529.0,161.47685412612,63.324256520047065,35.081573489802
Sony,NEX-5N,737,800,529.0,162.49341005953,63.722905905698035,35.104812241745
Sony,NEX-5N,737,800,529.0,163.50996599294,64.12155529134903,35.127883652015
Sony,NEX-5N,737,800,529.0,164.52652192635,64.52020467700001,35.150789843661
Sony,NEX-5N,737,800,529.0,165.54307785976,64.91885406265098,35.173532900243
Sony,NEX-5N,737,800,529.0,166.55963379318,65.31750344830589,35.196114866801
Sony,NEX-5N,737,800,529.0,167.57618972659,65.71615283395687,35.218537750798
Sony,NEX-5N,737,800,529.0,168.59274566,66.11480221960784,35.240803523035
Sony,NEX-5N,737,800,529.0,169.60930159341,66.51345160525882,35.26291411853
Sony,NEX-5N,737,800,529.0,170.62585752682,66.9121009909098,35.284871437382
Sony,NEX-5N,737,800,529.0,171.64241346023,67.31075037656078,35.306677345602
Sony,NEX-5N,737,800,529.0,172.65896939365,67.7093997622157,35.328333675921
Sony,NEX-5N,737,800,529.0,173.67552532706,68.10804914786667,35.349842228575
Sony,NEX-5N,737,800,529.0,174.69208126047,68.50669853351764,35.371204772069
Sony,NEX-5N,737,800,529.0,175.70863719388,68.90534791916863,35.39242304391
Sony,NEX-5N,737,800,529.0,176.72519312729,69.3039973048196,35.413498751332
Sony,NEX-5N,737,800,529.0,177.74174906071,69.7026466904745,35.434433571989
Sony,NEX-5N,737,800,529.0,178.75830499412,70.1012960761255,35.455229154635
Sony,NEX-5N,737,800,529.0,179.77486092753,70.49994546177646,35.475887119778
Sony,NEX-5N,737,800,529.0,180.79141686094,70.89859484742745,35.496409060326
Sony,NEX-5N,737,800,529.0,181.80797279435,71.29724423307844,35.516796542203
Sony,NEX-5N,737,800,529.0,182.82452872776,71.69589361872941,35.537051104954
Sony,NEX-5N,737,800,529.0,183.84108466118,72.09454300438432,35.557174262334
Sony,NEX-5N,737,800,529.0,184.85764059459,72.4931923900353,35.577167502879
Sony,NEX-5N,737,800,529.0,185.874196528,72.89184177568627,35.59703229046
Sony,NEX-5N,737,800,529.0,186.89075246141,73.29049116133724,35.616770064824
Sony,NEX-5N,737,800,529.0,187.90730839482,73.68914054698824,35.636382242118
Sony,NEX-5N,737,800,529.0,188.92386432823,74.08778993263921,35.655870215405
Sony,NEX-5N,737,800,529.0,189.94042026165,74.48643931829412,35.675235355153
Sony,NEX-5N,737,800,529.0,190.95697619506,74.8850887039451,35.694479009729
Sony,NEX-5N,737,800,529.0,191.97353212847,75.28373808959607,35.713602505862
Sony,NEX-5N,737,800,529.0,192.99008806188,75.68238747524705,35.732607149107
Sony,NEX-5N,737,800,529.0,194.00664399529,76.08103686089804,35.751494224288
Sony,NEX-5N,737,800,529.0,195.02319992871,76.47968624655293,35.770264995938
Sony,NEX-5N,737,800,529.0,196.03975586212,76.87833563220391,35.788920708717
Sony,NEX-5N,737,800,529.0,197.05631179553,77.2769850178549,35.807462587827
Sony,NEX-5N,737,800,529.0,198.07286772894,77.67563440350588,35.825891839415
Sony,NEX-5N,737,800,529.0,199.08942366235,78.07428378915687,35.844209650965
Sony,NEX-5N,737,800,529.0,200.10597959576,78.47293317480785,35.862417191677
Sony,NEX-5N,737,800,529.0,201.12253552918,78.87158256046276,35.88051561284
Sony,NEX-5N,737,800,529.0,202.13909146259,79.27023194611373,35.898506048196
Sony,NEX-5N,737,800,529.0,203.155647396,79.66888133176471,35.916389614293
Sony,NEX-5N,737,800,529.0,204.17220332941,80.06753071741568,35.934167410828
Sony,NEX-5N,737,800,529.0,205.18875926282,80.46618010306668,35.951840520984
Sony,NEX-5N,737,800,529.0,206.20531519624,80.86482948872157,35.969410011759
Sony,NEX-5N,737,800,529.0,207.22187112965,81.26347887437255,35.986876934283
Sony,NEX-5N,737,800,529.0,208.23842706306,81.66212826002352,36.004242324133
Sony,NEX-5N,737,800,529.0,209.25498299647,82.0607776456745,36.021507201633
Sony,NEX-5N,737,800,529.0,210.27153892988,82.45942703132549,36.038672572155
Sony,NEX-5N,737,800,529.0,211.28809486329,82.85807641697647,36.055739426405
Sony,NEX-5N,737,800,529.0,212.30465079671,83.25672580263137,36.072708740708
Sony,NEX-5N,737,800,529.0,213.32120673012,83.65537518828235,36.089581477285
Sony,NEX-5N,737,800,529.0,214.33776266353,84.05402457393333,36.106358584516
Sony,NEX-5N,737,800,529.0,215.35431859694,84.45267395958432,36.123040997211
Sony,NEX-5N,737,800,529.0,216.37087453035,84.8513233452353,36.139629636861
Sony,NEX-5N,737,800,529.0,217.38743046376,85.24997273088628,36.156125411892
Sony,NEX-5N,737,800,529.0,218.40398639718,85.64862211654119,36.172529217906
Sony,NEX-5N,737,800,529.0,219.42054233059,86.04727150219216,36.188841937924
Sony,NEX-5N,737,800,529.0,220.437098264,86.44592088784314,36.205064442618
Sony,NEX-5N,737,800,529.0,221.45365419741,86.84457027349411,36.221197590539
Sony,NEX-5N,737,800,529.0,222.47021013082,87.2432196591451,36.237242228338
Sony,NEX-5N,737,800,529.0,223.48676606424,87.64186904479999,36.253199190988
Sony,NEX-5N,737,800,529.0,224.50332199765,88.04051843045099,36.269069301994
Sony,NEX-5N,737,800,529.0,225.51987793106,88.43916781610196,36.2848533736
Sony,NEX-5N,737,800,529.0,226.53643386447,88.83781720175294,36.300552206996
Sony,NEX-5N,737,800,529.0,227.55298979788,89.23646658740392,36.316166592514
Sony,NEX-5N,737,800,529.0,228.56954573129,89.63511597305491,36.331697309823
Sony,NEX-5N,737,800,529.0,229.58610166471,90.0337653587098,36.347145128119
Sony,NEX-5N,737,800,529.0,230.60265759812,90.43241474436078,36.36251080631
Sony,NEX-5N,737,800,529.0,231.61921353153,90.83106413001177,36.3777950932
Sony,NEX-5N,737,800,529.0,232.63576946494,91.22971351566275,36.392998727663
Sony,NEX-5N,737,800,529.0,233.65232539835,91.62836290131374,36.408122438822
Sony,NEX-5N,737,800,529.0,234.66888133177,92.02701228696863,36.423166946214
Sony,NEX-5N,737,800,529.0,235.68543726518,92.42566167261961,36.438132959959
Sony,NEX-5N,737,800,529.0,236.70199319859,92.8243110582706,36.453021180922
Sony,NEX-5N,737,800,529.0,237.718549132,93.22296044392156,36.467832300873
Sony,NEX-5N,737,800,529.0,238.73510506541,93.62160982957255,36.482567002641
Sony,NEX-5N,737,800,529.0,239.75166099882,94.02025921522353,36.49722596027
Sony,NEX-5N,737,800,529.0,240.76821693224,94.41890860087842,36.511809839164
Sony,NEX-5N,737,800,529.0,241.78477286565,94.81755798652942,36.526319296236
Sony,NEX-5N,737,800,529.0,242.80132879906,95.21620737218039,36.540754980051
Sony,NEX-5N,737,800,529.0,243.81788473247,95.61485675783136,36.555117530966
Sony,NEX-5N,737,800,529.0,244.83444066588,96.01350614348235,36.569407581264
Sony,NEX-5N,737,800,529.0,245.85099659929,96.41215552913334,36.583625755293
Sony,NEX-5N,737,800,529.0,246.86755253271,96.81080491478824,36.597772669595
Sony,NEX-5N,737,800,529.0,247.88410846612,97.20945430043922,36.611848933036
Sony,NEX-5N,737,800,529.0,248.90066439953,97.6081036860902,36.625855146929
Sony,NEX-5N,737,800,529.0,249.91722033294,98.00675307174117,36.639791905163
Sony,NEX-5N,737,800,529.0,250.93377626635,98.40540245739216,36.653659794319
Sony,NEX-5N,737,800,529.0,251.95033219977,98.80405184304706,36.667459393792
Sony,NEX-5N,737,800,529.0,252.96688813318,99.20270122869803,36.681191275905
Sony,NEX-5N,737,800,529.0,253.98344406659,99.60135061434903,36.694856006025
Sony,NEX-5N,737,800,529.0,255,100.0,36.708454142671
