brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,T,954,200,236.0,123.329103948,48.36435448941177,37.185002532343
Leica,T,954,200,236.0,124.34195699456,48.761551762572545,37.216313746425
Leica,T,954,200,236.0,125.35481004111,49.15874903572941,37.247339199191
Leica,T,954,200,236.0,126.36766308766,49.55594630888628,37.278083565722
Leica,T,954,200,236.0,127.38051613422,49.95314358204706,37.308551408599
Leica,T,954,200,236.0,128.39336918077,50.350340855203925,37.338747181476
Leica,T,954,200,236.0,129.40622222733,50.74753812836471,37.368675232516
Leica,T,954,200,236.0,130.41907527388,51.144735401521565,37.39833980769
Leica,T,954,200,236.0,131.43192832043,51.54193267467843,37.427745053951
Leica,T,954,200,236.0,132.44478136699,51.93912994783921,37.456895022286
Leica,T,954,200,236.0,133.45763441354,52.33632722099608,37.485793670646
Leica,T,954,200,236.0,134.4704874601,52.73352449415687,37.514444866775
Leica,T,954,200,236.0,135.48334050665,53.13072176731373,37.542852390917
Leica,T,954,200,236.0,136.4961935532,53.527919040470586,37.571019938442
Leica,T,954,200,236.0,137.50904659976,53.925116313631385,37.598951122354
Leica,T,954,200,236.0,138.52189964631,54.32231358678824,37.626649475724
Leica,T,954,200,236.0,139.53475269286,54.719510859945096,37.654118454022
Leica,T,954,200,236.0,140.54760573942,55.11670813310589,37.681361437372
Leica,T,954,200,236.0,141.56045878597,55.51390540626275,37.708381732721
Leica,T,954,200,236.0,142.57331183253,55.91110267942353,37.735182575932
Leica,T,954,200,236.0,143.58616487908,56.308299952580384,37.761767133806
Leica,T,954,200,236.0,144.59901792563,56.705497225737254,37.788138506027
Leica,T,954,200,236.0,145.61187097219,57.10269449889803,37.814299727042
Leica,T,954,200,236.0,146.62472401874,57.4998917720549,37.840253767878
Leica,T,954,200,236.0,147.63757706529,57.89708904521177,37.866003537889
Leica,T,954,200,236.0,148.65043011185,58.29428631837254,37.891551886452
Leica,T,954,200,236.0,149.6632831584,58.691483591529405,37.9169016046
Leica,T,954,200,236.0,150.67613620496,59.08868086469019,37.942055426599
Leica,T,954,200,236.0,151.68898925151,59.48587813784706,37.967016031475
Leica,T,954,200,236.0,152.70184229806,59.883075411003915,37.991786044492
Leica,T,954,200,236.0,153.71469534462,60.28027268416471,38.01636803857
Leica,T,954,200,236.0,154.72754839117,60.67746995732156,38.040764535675
Leica,T,954,200,236.0,155.74040143773,61.07466723048235,38.064978008142
Leica,T,954,200,236.0,156.75325448428,61.47186450363922,38.089010879974
Leica,T,954,200,236.0,157.76610753083,61.86906177679607,38.112865528086
Leica,T,954,200,236.0,158.77896057739,62.266259049956865,38.136544283516
Leica,T,954,200,236.0,159.79181362394,62.66345632311372,38.160049432596
Leica,T,954,200,236.0,160.80466667049,63.06065359627059,38.183383218082
Leica,T,954,200,236.0,161.81751971705,63.457850869431375,38.206547840255
Leica,T,954,200,236.0,162.8303727636,63.85504814258823,38.229545457983
Leica,T,954,200,236.0,163.84322581016,64.25224541574902,38.252378189752
Leica,T,954,200,236.0,164.85607885671,64.64944268890589,38.275048114661
Leica,T,954,200,236.0,165.86893190326,65.04663996206274,38.297557273395
Leica,T,954,200,236.0,166.88178494982,65.44383723522354,38.319907669159
Leica,T,954,200,236.0,167.89463799637,65.84103450838039,38.342101268591
Leica,T,954,200,236.0,168.90749104293,66.23823178154117,38.364140002641
Leica,T,954,200,236.0,169.92034408948,66.63542905469805,38.386025767428
Leica,T,954,200,236.0,170.93319713603,67.0326263278549,38.407760425074
Leica,T,954,200,236.0,171.94605018259,67.42982360101568,38.429345804504
Leica,T,954,200,236.0,172.95890322914,67.82702087417255,38.450783702231
Leica,T,954,200,236.0,173.97175627569,68.22421814732942,38.472075883117
Leica,T,954,200,236.0,174.98460932225,68.6214154204902,38.493224081105
Leica,T,954,200,236.0,175.9974623688,69.01861269364706,38.514229999942
Leica,T,954,200,236.0,177.01031541536,69.41580996680784,38.535095313865
Leica,T,954,200,236.0,178.02316846191,69.81300723996469,38.555821668287
Leica,T,954,200,236.0,179.03602150846,70.21020451312158,38.576410680443
Leica,T,954,200,236.0,180.04887455502,70.60740178628235,38.596863940034
Leica,T,954,200,236.0,181.06172760157,71.00459905943922,38.617183009845
Leica,T,954,200,236.0,182.07458064812,71.40179633259608,38.637369426346
Leica,T,954,200,236.0,183.08743369468,71.79899360575686,38.657424700281
Leica,T,954,200,236.0,184.10028674123,72.19619087891373,38.677350317232
Leica,T,954,200,236.0,185.11313978779,72.59338815207451,38.697147738178
Leica,T,954,200,236.0,186.12599283434,72.99058542523137,38.71681840003
Leica,T,954,200,236.0,187.13884588089,73.38778269838822,38.736363716156
Leica,T,954,200,236.0,188.15169892745,73.78497997154902,38.755785076894
Leica,T,954,200,236.0,189.164551974,74.18217724470588,38.775083850041
Leica,T,954,200,236.0,190.17740502056,74.57937451786667,38.794261381342
Leica,T,954,200,236.0,191.19025806711,74.97657179102353,38.813318994959
Leica,T,954,200,236.0,192.20311111366,75.37376906418038,38.832257993924
Leica,T,954,200,236.0,193.21596416022,75.77096633734118,38.851079660591
Leica,T,954,200,236.0,194.22881720677,76.16816361049804,38.869785257065
Leica,T,954,200,236.0,195.24167025332,76.5653608836549,38.888376025626
Leica,T,954,200,236.0,196.25452329988,76.96255815681569,38.906853189141
Leica,T,954,200,236.0,197.26737634643,77.35975542997255,38.925217951463
Leica,T,954,200,236.0,198.28022939299,77.75695270313334,38.943471497824
Leica,T,954,200,236.0,199.29308243954,78.1541499762902,38.961614995215
Leica,T,954,200,236.0,200.30593548609,78.55134724944706,38.979649592756
Leica,T,954,200,236.0,201.31878853265,78.94854452260785,38.997576422057
Leica,T,954,200,236.0,202.3316415792,79.34574179576471,39.015396597574
Leica,T,954,200,236.0,203.34449462576,79.7429390689255,39.033111216948
Leica,T,954,200,236.0,204.35734767231,80.14013634208236,39.050721361344
Leica,T,954,200,236.0,205.37020071886,80.53733361523922,39.068228095776
Leica,T,954,200,236.0,206.38305376542,80.93453088839999,39.085632469425
Leica,T,954,200,236.0,207.39590681197,81.33172816155687,39.102935515952
Leica,T,954,200,236.0,208.40875985852,81.72892543471373,39.120138253799
Leica,T,954,200,236.0,209.42161290508,82.1261227078745,39.137241686488
Leica,T,954,200,236.0,210.43446595163,82.52331998103138,39.154246802907
Leica,T,954,200,236.0,211.44731899819,82.92051725419216,39.171154577593
Leica,T,954,200,236.0,212.46017204474,83.31771452734901,39.187965971007
Leica,T,954,200,236.0,213.47302509129,83.71491180050589,39.204681929803
Leica,T,954,200,236.0,214.48587813785,84.11210907366666,39.22130338709
Leica,T,954,200,236.0,215.4987311844,84.50930634682352,39.237831262687
Leica,T,954,200,236.0,216.51158423096,84.90650361998432,39.254266463375
Leica,T,954,200,236.0,217.52443727751,85.30370089314118,39.270609883139
Leica,T,954,200,236.0,218.53729032406,85.70089816629803,39.286862403408
Leica,T,954,200,236.0,219.55014337062,86.09809543945882,39.303024893288
Leica,T,954,200,236.0,220.56299641717,86.4952927126157,39.319098209788
Leica,T,954,200,236.0,221.57584946372,86.89248998577254,39.335083198043
Leica,T,954,200,236.0,222.58870251028,87.28968725893334,39.350980691533
Leica,T,954,200,236.0,223.60155555683,87.68688453209019,39.366791512294
Leica,T,954,200,236.0,224.61440860339,88.08408180525097,39.382516471123
Leica,T,954,200,236.0,225.62726164994,88.48127907840785,39.398156367787
Leica,T,954,200,236.0,226.64011469649,88.8784763515647,39.413711991214
Leica,T,954,200,236.0,227.65296774305,89.2756736247255,39.429184119694
Leica,T,954,200,236.0,228.6658207896,89.67287089788235,39.44457352106
Leica,T,954,200,236.0,229.67867383615,90.07006817103922,39.459880952885
Leica,T,954,200,236.0,230.69152688271,90.46726544420001,39.47510716265
Leica,T,954,200,236.0,231.70437992926,90.86446271735686,39.490252887932
Leica,T,954,200,236.0,232.71723297582,91.26165999051764,39.505318856573
Leica,T,954,200,236.0,233.73008602237,91.6588572636745,39.520305786848
Leica,T,954,200,236.0,234.74293906892,92.05605453683138,39.535214387635
Leica,T,954,200,236.0,235.75579211548,92.45325180999215,39.550045358574
Leica,T,954,200,236.0,236.76864516203,92.85044908314902,39.564799390226
Leica,T,954,200,236.0,237.78149820859,93.2476463563098,39.579477164233
Leica,T,954,200,236.0,238.79435125514,93.64484362946666,39.594079353465
Leica,T,954,200,236.0,239.80720430169,94.04204090262354,39.608606622169
Leica,T,954,200,236.0,240.82005734825,94.43923817578431,39.62305962612
Leica,T,954,200,236.0,241.8329103948,94.83643544894117,39.637439012759
Leica,T,954,200,236.0,242.84576344135,95.23363272209804,39.651745421333
Leica,T,954,200,236.0,243.85861648791,95.63082999525882,39.665979483034
Leica,T,954,200,236.0,244.87146953446,96.02802726841568,39.680141821133
Leica,T,954,200,236.0,245.88432258102,96.42522454157647,39.694233051107
Leica,T,954,200,236.0,246.89717562757,96.82242181473333,39.708253780775
Leica,T,954,200,236.0,247.91002867412,97.2196190878902,39.722204610416
Leica,T,954,200,236.0,248.92288172068,97.61681636105098,39.736086132897
Leica,T,954,200,236.0,249.93573476723,98.01401363420784,39.749898933795
Leica,T,954,200,236.0,250.94858781379,98.41121090736863,39.76364359151
Leica,T,954,200,236.0,251.96144086034,98.80840818052549,39.777320677386
Leica,T,954,200,236.0,252.97429390689,99.20560545368235,39.790930755821
Leica,T,954,200,236.0,253.98714695345,99.60280272684314,39.804474384382
Leica,T,954,200,236.0,255,100.0,39.817952113912
Leica,T,954,400,490.0,0.17327295293369,0.0679501776210549,0
Leica,T,954,400,490.0,0.3110260043947,0.12197098211556864,4.3472138174005
Leica,T,954,400,490.0,0.61934507356723,0.24288042100675686,9.0323929426159
Leica,T,954,400,490.0,1.1822473659228,0.4636264180089412,12.969328552836
Leica,T,954,400,490.0,2.0761031800426,0.8141581098206275,16.071520125129
Leica,T,954,400,490.0,3.8124444546524,1.4950762567264313,19.157338649214
Leica,T,954,400,490.0,4.8252975012063,1.8922735298848237,20.298486096106
Leica,T,954,400,490.0,5.8381505477601,2.2894708030431765,21.203758381068
Leica,T,954,400,490.0,6.8510035943139,2.6866680762015296,21.953279818111
Leica,T,954,400,490.0,7.8638566408677,3.0838653493598827,22.592401097564
Leica,T,954,400,490.0,8.8767096874215,3.481062622518235,23.149239044559
Leica,T,954,400,490.0,9.8895627339754,3.878259895676627,23.642410416722
Leica,T,954,400,490.0,10.902415780529,4.275457168834902,24.084870819847
Leica,T,954,400,490.0,11.915268827083,4.672654441993333,24.485994947528
Leica,T,954,400,490.0,12.928121873637,5.069851715151764,24.852782890167
Leica,T,954,400,490.0,13.940974920191,5.4670489883101965,25.190598529629
Leica,T,954,400,490.0,14.953827966744,5.864246261468235,25.503641942094
Leica,T,954,400,490.0,15.966681013298,6.261443534626666,25.79526296466
Leica,T,954,400,490.0,16.979534059852,6.658640807785098,26.068175921926
Leica,T,954,400,490.0,17.992387106406,7.055838080943529,26.324610653084
Leica,T,954,400,490.0,19.00524015296,7.45303535410196,26.56642122893
Leica,T,954,400,490.0,20.018093199514,7.850232627260392,26.795165818012
Leica,T,954,400,490.0,21.030946246067,8.24742990041843,27.012166420451
Leica,T,954,400,490.0,22.043799292621,8.644627173576863,27.21855426323
Leica,T,954,400,490.0,23.056652339175,9.041824446735294,27.41530479554
Leica,T,954,400,490.0,24.069505385729,9.439021719893725,27.603265016467
Leica,T,954,400,490.0,25.082358432283,9.836218993052158,27.783175065357
Leica,T,954,400,490.0,26.095211478837,10.23341626621059,27.955685461321
Leica,T,954,400,490.0,27.10806452539,10.630613539368628,28.121371002779
Leica,T,954,400,490.0,28.120917571944,11.027810812527058,28.280742074211
Leica,T,954,400,490.0,29.133770618498,11.42500808568549,28.434253919389
Leica,T,954,400,490.0,30.146623665052,11.822205358843922,28.582314304553
Leica,T,954,400,490.0,31.159476711606,12.219402632002353,28.725289895593
Leica,T,954,400,490.0,32.172329758159,12.616599905160392,28.863511599707
Leica,T,954,400,490.0,33.185182804713,13.013797178318823,28.997279066898
Leica,T,954,400,490.0,34.198035851267,13.410994451477254,29.126864504985
Leica,T,954,400,490.0,35.210888897821,13.808191724635687,29.252515930016
Leica,T,954,400,490.0,36.223741944375,14.205388997794119,29.374459949418
Leica,T,954,400,490.0,37.236594990929,14.60258627095255,29.492904156232
Leica,T,954,400,490.0,38.249448037482,14.999783544110587,29.608039197845
Leica,T,954,400,490.0,39.262301084036,15.396980817269018,29.720040570909
Leica,T,954,400,490.0,40.27515413059,15.794178090427453,29.829070184805
Leica,T,954,400,490.0,41.288007177144,16.191375363585884,29.935277728552
Leica,T,954,400,490.0,42.300860223698,16.588572636744313,30.038801870084
Leica,T,954,400,490.0,43.313713270251,16.985769909902356,30.139771311972
Leica,T,954,400,490.0,44.326566316805,17.382967183060785,30.238305723713
Leica,T,954,400,490.0,45.339419363359,17.780164456219218,30.334516567516
Leica,T,954,400,490.0,46.352272409913,18.177361729377647,30.428507831853
Leica,T,954,400,490.0,47.365125456467,18.574559002536077,30.520376684858
Leica,T,954,400,490.0,48.377978503021,18.97175627569451,30.610214057869
Leica,T,954,400,490.0,49.390831549574,19.36895354885255,30.698105167874
Leica,T,954,400,490.0,50.403684596128,19.76615082201098,30.784129986388
Leica,T,954,400,490.0,51.416537642682,20.16334809516941,30.868363661209
Leica,T,954,400,490.0,52.429390689236,20.560545368327844,30.950876896635
Leica,T,954,400,490.0,53.44224373579,20.957742641486274,31.031736296947
Leica,T,954,400,490.0,54.455096782344,21.354939914644707,31.111004677328
Leica,T,954,400,490.0,55.467949828897,21.752137187802745,31.18874134588
Leica,T,954,400,490.0,56.480802875451,22.149334460961175,31.26500235987
Leica,T,954,400,490.0,57.493655922005,22.546531734119608,31.339840759007
Leica,T,954,400,490.0,58.506508968559,22.943729007278037,31.413306778157
Leica,T,954,400,490.0,59.519362015113,23.340926280436474,31.485448041651
Leica,T,954,400,490.0,60.532215061666,23.73812355359451,31.55630974105
Leica,T,954,400,490.0,61.54506810822,24.13532082675294,31.625934798033
Leica,T,954,400,490.0,62.557921154774,24.532518099911375,31.694364013883
Leica,T,954,400,490.0,63.570774201328,24.929715373069804,31.761636206862
Leica,T,954,400,490.0,64.583627247882,25.326912646228237,31.827788338648
Leica,T,954,400,490.0,65.596480294436,25.724109919386667,31.892855630844
Leica,T,954,400,490.0,66.609333340989,26.121307192544705,31.956871672498
Leica,T,954,400,490.0,67.622186387543,26.518504465703135,32.019868519442
Leica,T,954,400,490.0,68.635039434097,26.915701738861568,32.081876786189
Leica,T,954,400,490.0,69.647892480651,27.312899012019997,32.142925731052
Leica,T,954,400,490.0,70.660745527205,27.71009628517843,32.20304333506
Leica,T,954,400,490.0,71.673598573758,28.107293558336472,32.262256375234
Leica,T,954,400,490.0,72.686451620312,28.5044908314949,32.320590492665
Leica,T,954,400,490.0,73.699304666866,28.901688104653335,32.378070255863
Leica,T,954,400,490.0,74.71215771342,29.29888537781176,32.43471921974
Leica,T,954,400,490.0,75.725010759974,29.696082650970197,32.490559980603
Leica,T,954,400,490.0,76.737863806527,30.093279924128236,32.545614227459
Leica,T,954,400,490.0,77.750716853081,30.49047719728667,32.599902789939
Leica,T,954,400,490.0,78.763569899635,30.8876744704451,32.653445683098
Leica,T,954,400,490.0,79.776422946189,31.28487174360353,32.706262149335
Leica,T,954,400,490.0,80.789275992743,31.68206901676196,32.758370697644
Leica,T,954,400,490.0,81.802129039297,32.0792662899204,32.809789140415
Leica,T,954,400,490.0,82.81498208585,32.47646356307843,32.860534627946
Leica,T,954,400,490.0,83.827835132404,32.873660836236866,32.910623680848
Leica,T,954,400,490.0,84.840688178958,33.2708581093953,32.960072220492
Leica,T,954,400,490.0,85.853541225512,33.668055382553725,33.00889559764
Leica,T,954,400,490.0,86.866394272066,34.06525265571216,33.057108619375
Leica,T,954,400,490.0,87.879247318619,34.46244992887019,33.10472557448
Leica,T,954,400,490.0,88.892100365173,34.859647202028626,33.151760257335
Leica,T,954,400,490.0,89.904953411727,35.25684447518706,33.198225990464
Leica,T,954,400,490.0,90.917806458281,35.65404174834549,33.244135645807
Leica,T,954,400,490.0,91.930659504835,36.051239021503925,33.289501664806
Leica,T,954,400,490.0,92.943512551389,36.44843629466236,33.334336077387
Leica,T,954,400,490.0,93.956365597942,36.84563356782039,33.378650519906
Leica,T,954,400,490.0,94.969218644496,37.242830840978826,33.422456252125
Leica,T,954,400,490.0,95.98207169105,37.64002811413725,33.465764173288
Leica,T,954,400,490.0,96.994924737604,38.037225387295685,33.508584837341
Leica,T,954,400,490.0,98.007777784158,38.43442266045412,33.550928467364
Leica,T,954,400,490.0,99.020630830711,38.83161993361215,33.592804969254
Leica,T,954,400,490.0,100.03348387727,39.22881720677255,33.634223944706
Leica,T,954,400,490.0,101.04633692382,39.62601447992941,33.67519470354
Leica,T,954,400,490.0,102.05918997037,40.02321175308627,33.715726275411
Leica,T,954,400,490.0,103.07204301693,40.42040902624706,33.75582742093
Leica,T,954,400,490.0,104.08489606348,40.81760629940393,33.795506642249
Leica,T,954,400,490.0,105.09774911003,41.21480357256078,33.834772193122
Leica,T,954,400,490.0,106.11060215659,41.61200084572157,33.873632088487
Leica,T,954,400,490.0,107.12345520314,42.00919811887843,33.912094113585
Leica,T,954,400,490.0,108.1363082497,42.406395392039215,33.950165832655
Leica,T,954,400,490.0,109.14916129625,42.80359266519608,33.987854597215
Leica,T,954,400,490.0,110.1620143428,43.20078993835295,34.025167553961
Leica,T,954,400,490.0,111.17486738936,43.597987211513725,34.062111652304
Leica,T,954,400,490.0,112.18772043591,43.99518448467059,34.09869365156
Leica,T,954,400,490.0,113.20057348246,44.39238175782745,34.134920127822
Leica,T,954,400,490.0,114.21342652902,44.789579030988236,34.170797480518
Leica,T,954,400,490.0,115.22627957557,45.1867763041451,34.206331938678
Leica,T,954,400,490.0,116.23913262213,45.58397357730588,34.241529566931
Leica,T,954,400,490.0,117.25198566868,45.981170850462746,34.276396271238
Leica,T,954,400,490.0,118.26483871523,46.37836812361961,34.310937804373
Leica,T,954,400,490.0,119.27769176179,46.77556539678039,34.345159771177
Leica,T,954,400,490.0,120.29054480834,47.172762669937256,34.379067633581
Leica,T,954,400,490.0,121.3033978549,47.56995994309804,34.412666715425
Leica,T,954,400,490.0,122.31625090145,47.967157216254904,34.445962207069
Leica,T,954,400,490.0,123.329103948,48.36435448941177,34.478959169819
Leica,T,954,400,490.0,124.34195699456,48.761551762572545,34.511662540165
Leica,T,954,400,490.0,125.35481004111,49.15874903572941,34.544077133851
Leica,T,954,400,490.0,126.36766308766,49.55594630888628,34.57620764978
Leica,T,954,400,490.0,127.38051613422,49.95314358204706,34.608058673761
Leica,T,954,400,490.0,128.39336918077,50.350340855203925,34.639634682105
Leica,T,954,400,490.0,129.40622222733,50.74753812836471,34.670940045087
Leica,T,954,400,490.0,130.41907527388,51.144735401521565,34.70197903026
Leica,T,954,400,490.0,131.43192832043,51.54193267467843,34.732755805656
Leica,T,954,400,490.0,132.44478136699,51.93912994783921,34.763274442846
Leica,T,954,400,490.0,133.45763441354,52.33632722099608,34.793538919899
Leica,T,954,400,490.0,134.4704874601,52.73352449415687,34.823553124218
Leica,T,954,400,490.0,135.48334050665,53.13072176731373,34.853320855271
Leica,T,954,400,490.0,136.4961935532,53.527919040470586,34.88284582723
Leica,T,954,400,490.0,137.50904659976,53.925116313631385,34.912131671492
Leica,T,954,400,490.0,138.52189964631,54.32231358678824,34.941181939129
Leica,T,954,400,490.0,139.53475269286,54.719510859945096,34.970000103231
Leica,T,954,400,490.0,140.54760573942,55.11670813310589,34.998589561177
Leica,T,954,400,490.0,141.56045878597,55.51390540626275,35.026953636814
Leica,T,954,400,490.0,142.57331183253,55.91110267942353,35.055095582565
Leica,T,954,400,490.0,143.58616487908,56.308299952580384,35.083018581456
Leica,T,954,400,490.0,144.59901792563,56.705497225737254,35.110725749079
Leica,T,954,400,490.0,145.61187097219,57.10269449889803,35.138220135482
Leica,T,954,400,490.0,146.62472401874,57.4998917720549,35.165504726988
Leica,T,954,400,490.0,147.63757706529,57.89708904521177,35.192582447964
Leica,T,954,400,490.0,148.65043011185,58.29428631837254,35.219456162516
Leica,T,954,400,490.0,149.6632831584,58.691483591529405,35.246128676136
Leica,T,954,400,490.0,150.67613620496,59.08868086469019,35.272602737286
Leica,T,954,400,490.0,151.68898925151,59.48587813784706,35.298881038935
Leica,T,954,400,490.0,152.70184229806,59.883075411003915,35.32496622004
Leica,T,954,400,490.0,153.71469534462,60.28027268416471,35.35086086698
Leica,T,954,400,490.0,154.72754839117,60.67746995732156,35.376567514943
Leica,T,954,400,490.0,155.74040143773,61.07466723048235,35.402088649266
Leica,T,954,400,490.0,156.75325448428,61.47186450363922,35.427426706734
Leica,T,954,400,490.0,157.76610753083,61.86906177679607,35.452584076832
Leica,T,954,400,490.0,158.77896057739,62.266259049956865,35.477563102965
Leica,T,954,400,490.0,159.79181362394,62.66345632311372,35.50236608363
Leica,T,954,400,490.0,160.80466667049,63.06065359627059,35.526995273557
Leica,T,954,400,490.0,161.81751971705,63.457850869431375,35.551452884813
Leica,T,954,400,490.0,162.8303727636,63.85504814258823,35.575741087868
Leica,T,954,400,490.0,163.84322581016,64.25224541574902,35.599862012633
Leica,T,954,400,490.0,164.85607885671,64.64944268890589,35.623817749463
Leica,T,954,400,490.0,165.86893190326,65.04663996206274,35.647610350126
Leica,T,954,400,490.0,166.88178494982,65.44383723522354,35.671241828753
Leica,T,954,400,490.0,167.89463799637,65.84103450838039,35.694714162744
Leica,T,954,400,490.0,168.90749104293,66.23823178154117,35.71802929366
Leica,T,954,400,490.0,169.92034408948,66.63542905469805,35.741189128083
Leica,T,954,400,490.0,170.93319713603,67.0326263278549,35.764195538448
Leica,T,954,400,490.0,171.94605018259,67.42982360101568,35.787050363853
Leica,T,954,400,490.0,172.95890322914,67.82702087417255,35.809755410846
Leica,T,954,400,490.0,173.97175627569,68.22421814732942,35.832312454187
Leica,T,954,400,490.0,174.98460932225,68.6214154204902,35.854723237591
Leica,T,954,400,490.0,175.9974623688,69.01861269364706,35.876989474442
Leica,T,954,400,490.0,177.01031541536,69.41580996680784,35.899112848496
Leica,T,954,400,490.0,178.02316846191,69.81300723996469,35.921095014558
Leica,T,954,400,490.0,179.03602150846,70.21020451312158,35.942937599141
Leica,T,954,400,490.0,180.04887455502,70.60740178628235,35.964642201108
Leica,T,954,400,490.0,181.06172760157,71.00459905943922,35.98621039229
Leica,T,954,400,490.0,182.07458064812,71.40179633259608,36.007643718097
Leica,T,954,400,490.0,183.08743369468,71.79899360575686,36.028943698102
Leica,T,954,400,490.0,184.10028674123,72.19619087891373,36.050111826616
Leica,T,954,400,490.0,185.11313978779,72.59338815207451,36.07114957324
Leica,T,954,400,490.0,186.12599283434,72.99058542523137,36.092058383411
Leica,T,954,400,490.0,187.13884588089,73.38778269838822,36.112839678926
Leica,T,954,400,490.0,188.15169892745,73.78497997154902,36.133494858451
Leica,T,954,400,490.0,189.164551974,74.18217724470588,36.154025298026
Leica,T,954,400,490.0,190.17740502056,74.57937451786667,36.174432351543
Leica,T,954,400,490.0,191.19025806711,74.97657179102353,36.194717351223
Leica,T,954,400,490.0,192.20311111366,75.37376906418038,36.214881608072
Leica,T,954,400,490.0,193.21596416022,75.77096633734118,36.234926412332
Leica,T,954,400,490.0,194.22881720677,76.16816361049804,36.254853033914
Leica,T,954,400,490.0,195.24167025332,76.5653608836549,36.27466272282
Leica,T,954,400,490.0,196.25452329988,76.96255815681569,36.294356709562
Leica,T,954,400,490.0,197.26737634643,77.35975542997255,36.313936205562
Leica,T,954,400,490.0,198.28022939299,77.75695270313334,36.333402403543
Leica,T,954,400,490.0,199.29308243954,78.1541499762902,36.352756477911
Leica,T,954,400,490.0,200.30593548609,78.55134724944706,36.37199958513
Leica,T,954,400,490.0,201.31878853265,78.94854452260785,36.391132864085
Leica,T,954,400,490.0,202.3316415792,79.34574179576471,36.410157436433
Leica,T,954,400,490.0,203.34449462576,79.7429390689255,36.429074406951
Leica,T,954,400,490.0,204.35734767231,80.14013634208236,36.44788486387
Leica,T,954,400,490.0,205.37020071886,80.53733361523922,36.466589879206
Leica,T,954,400,490.0,206.38305376542,80.93453088839999,36.485190509078
Leica,T,954,400,490.0,207.39590681197,81.33172816155687,36.503687794022
Leica,T,954,400,490.0,208.40875985852,81.72892543471373,36.522082759294
Leica,T,954,400,490.0,209.42161290508,82.1261227078745,36.540376415165
Leica,T,954,400,490.0,210.43446595163,82.52331998103138,36.558569757218
Leica,T,954,400,490.0,211.44731899819,82.92051725419216,36.576663766624
Leica,T,954,400,490.0,212.46017204474,83.31771452734901,36.594659410422
Leica,T,954,400,490.0,213.47302509129,83.71491180050589,36.612557641786
Leica,T,954,400,490.0,214.48587813785,84.11210907366666,36.630359400292
Leica,T,954,400,490.0,215.4987311844,84.50930634682352,36.648065612172
Leica,T,954,400,490.0,216.51158423096,84.90650361998432,36.665677190564
Leica,T,954,400,490.0,217.52443727751,85.30370089314118,36.683195035763
Leica,T,954,400,490.0,218.53729032406,85.70089816629803,36.700620035452
Leica,T,954,400,490.0,219.55014337062,86.09809543945882,36.717953064944
Leica,T,954,400,490.0,220.56299641717,86.4952927126157,36.735194987404
Leica,T,954,400,490.0,221.57584946372,86.89248998577254,36.752346654076
Leica,T,954,400,490.0,222.58870251028,87.28968725893334,36.769408904499
Leica,T,954,400,490.0,223.60155555683,87.68688453209019,36.786382566724
Leica,T,954,400,490.0,224.61440860339,88.08408180525097,36.803268457517
Leica,T,954,400,490.0,225.62726164994,88.48127907840785,36.820067382566
Leica,T,954,400,490.0,226.64011469649,88.8784763515647,36.836780136678
Leica,T,954,400,490.0,227.65296774305,89.2756736247255,36.853407503976
Leica,T,954,400,490.0,228.6658207896,89.67287089788235,36.869950258089
Leica,T,954,400,490.0,229.67867383615,90.07006817103922,36.886409162335
Leica,T,954,400,490.0,230.69152688271,90.46726544420001,36.902784969906
Leica,T,954,400,490.0,231.70437992926,90.86446271735686,36.919078424046
Leica,T,954,400,490.0,232.71723297582,91.26165999051764,36.935290258223
Leica,T,954,400,490.0,233.73008602237,91.6588572636745,36.9514211963
Leica,T,954,400,490.0,234.74293906892,92.05605453683138,36.967471952703
Leica,T,954,400,490.0,235.75579211548,92.45325180999215,36.983443232583
Leica,T,954,400,490.0,236.76864516203,92.85044908314902,36.999335731974
Leica,T,954,400,490.0,237.78149820859,93.2476463563098,37.015150137953
Leica,T,954,400,490.0,238.79435125514,93.64484362946666,37.030887128788
Leica,T,954,400,490.0,239.80720430169,94.04204090262354,37.04654737409
Leica,T,954,400,490.0,240.82005734825,94.43923817578431,37.062131534962
Leica,T,954,400,490.0,241.8329103948,94.83643544894117,37.077640264135
Leica,T,954,400,490.0,242.84576344135,95.23363272209804,37.093074206117
Leica,T,954,400,490.0,243.85861648791,95.63082999525882,37.108433997322
Leica,T,954,400,490.0,244.87146953446,96.02802726841568,37.123720266213
Leica,T,954,400,490.0,245.88432258102,96.42522454157647,37.138933633425
Leica,T,954,400,490.0,246.89717562757,96.82242181473333,37.154074711901
Leica,T,954,400,490.0,247.91002867412,97.2196190878902,37.169144107015
Leica,T,954,400,490.0,248.92288172068,97.61681636105098,37.184142416696
Leica,T,954,400,490.0,249.93573476723,98.01401363420784,37.199070231549
Leica,T,954,400,490.0,250.94858781379,98.41121090736863,37.213928134977
Leica,T,954,400,490.0,251.96144086034,98.80840818052549,37.228716703292
Leica,T,954,400,490.0,252.97429390689,99.20560545368235,37.243436505834
Leica,T,954,400,490.0,253.98714695345,99.60280272684314,37.258088105079
Leica,T,954,400,490.0,255,100.0,37.272672056751
Leica,T,954,800,1001.0,0.3110260043947,0.12197098211556864,0
Leica,T,954,800,1001.0,0.61934507356723,0.24288042100675686,4.9941660716125
