brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1Ds Mark II,191,1600,1341.0,53,20.784313725490197,27.942265972563
Canon,EOS 1Ds Mark II,191,1600,1341.0,54,21.176470588235293,28.026506880828
Canon,EOS 1Ds Mark II,191,1600,1341.0,55,21.568627450980394,28.109096882953
Canon,EOS 1Ds Mark II,191,1600,1341.0,56,21.96078431372549,28.190098100246
Canon,EOS 1Ds Mark II,191,1600,1341.0,57,22.35294117647059,28.269569226519
Canon,EOS 1Ds Mark II,191,1600,1341.0,58,22.745098039215687,28.347565774884
Canon,EOS 1Ds Mark II,191,1600,1341.0,59,23.137254901960784,28.424140302792
Canon,EOS 1Ds Mark II,191,1600,1341.0,60,23.52941176470588,28.499342617564
Canon,EOS 1Ds Mark II,191,1600,1341.0,61,23.92156862745098,28.573219964414
Canon,EOS 1Ds Mark II,191,1600,1341.0,62,24.313725490196077,28.645817198705
Canon,EOS 1Ds Mark II,191,1600,1341.0,63,24.705882352941178,28.717176944012
Canon,EOS 1Ds Mark II,191,1600,1341.0,64,25.098039215686274,28.787339737356
Canon,EOS 1Ds Mark II,191,1600,1341.0,65,25.49019607843137,28.856344162846
Canon,EOS 1Ds Mark II,191,1600,1341.0,66,25.882352941176475,28.924226974808
Canon,EOS 1Ds Mark II,191,1600,1341.0,67,26.27450980392157,28.991023211391
Canon,EOS 1Ds Mark II,191,1600,1341.0,68,26.666666666666668,29.056766299501
Canon,EOS 1Ds Mark II,191,1600,1341.0,69,27.058823529411764,29.121488151864
Canon,EOS 1Ds Mark II,191,1600,1341.0,70,27.450980392156865,29.185219256894
Canon,EOS 1Ds Mark II,191,1600,1341.0,71,27.84313725490196,29.247988762013
Canon,EOS 1Ds Mark II,191,1600,1341.0,72,28.235294117647058,29.309824550971
Canon,EOS 1Ds Mark II,191,1600,1341.0,73,28.627450980392155,29.370753315692
Canon,EOS 1Ds Mark II,191,1600,1341.0,74,29.01960784313726,29.430800623092
Canon,EOS 1Ds Mark II,191,1600,1341.0,75,29.411764705882355,29.489990977284
Canon,EOS 1Ds Mark II,191,1600,1341.0,76,29.80392156862745,29.548347877558
Canon,EOS 1Ds Mark II,191,1600,1341.0,77,30.19607843137255,29.605893872463
Canon,EOS 1Ds Mark II,191,1600,1341.0,78,30.58823529411765,29.662650610305
Canon,EOS 1Ds Mark II,191,1600,1341.0,79,30.980392156862745,29.718638886346
Canon,EOS 1Ds Mark II,191,1600,1341.0,80,31.372549019607842,29.773878686954
Canon,EOS 1Ds Mark II,191,1600,1341.0,81,31.76470588235294,29.828389230934
Canon,EOS 1Ds Mark II,191,1600,1341.0,82,32.15686274509804,29.882189008261
Canon,EOS 1Ds Mark II,191,1600,1341.0,83,32.549019607843135,29.935295816408
Canon,EOS 1Ds Mark II,191,1600,1341.0,84,32.94117647058823,29.98772679443
Canon,EOS 1Ds Mark II,191,1600,1341.0,85,33.33333333333333,30.039498454995
Canon,EOS 1Ds Mark II,191,1600,1341.0,86,33.72549019607843,30.090626714482
Canon,EOS 1Ds Mark II,191,1600,1341.0,87,34.11764705882353,30.141126921301
Canon,EOS 1Ds Mark II,191,1600,1341.0,88,34.509803921568626,30.191013882552
Canon,EOS 1Ds Mark II,191,1600,1341.0,89,34.90196078431372,30.240301889145
Canon,EOS 1Ds Mark II,191,1600,1341.0,90,35.294117647058826,30.289004739471
Canon,EOS 1Ds Mark II,191,1600,1341.0,91,35.68627450980392,30.337135761748
Canon,EOS 1Ds Mark II,191,1600,1341.0,92,36.07843137254902,30.384707835104
Canon,EOS 1Ds Mark II,191,1600,1341.0,93,36.470588235294116,30.431733409496
Canon,EOS 1Ds Mark II,191,1600,1341.0,94,36.86274509803922,30.478224524543
Canon,EOS 1Ds Mark II,191,1600,1341.0,95,37.254901960784316,30.524192827335
Canon,EOS 1Ds Mark II,191,1600,1341.0,96,37.64705882352941,30.569649589282
Canon,EOS 1Ds Mark II,191,1600,1341.0,97,38.03921568627451,30.614605722084
Canon,EOS 1Ds Mark II,191,1600,1341.0,98,38.43137254901961,30.659071792847
Canon,EOS 1Ds Mark II,191,1600,1341.0,99,38.82352941176471,30.703058038422
Canon,EOS 1Ds Mark II,191,1600,1341.0,100,39.21568627450981,30.746574379009
Canon,EOS 1Ds Mark II,191,1600,1341.0,101,39.6078431372549,30.789630431064
Canon,EOS 1Ds Mark II,191,1600,1341.0,102,40.0,30.832235519554
Canon,EOS 1Ds Mark II,191,1600,1341.0,103,40.3921568627451,30.87439868961
Canon,EOS 1Ds Mark II,191,1600,1341.0,104,40.78431372549019,30.916128717591
Canon,EOS 1Ds Mark II,191,1600,1341.0,105,41.17647058823529,30.957434121622
Canon,EOS 1Ds Mark II,191,1600,1341.0,106,41.568627450980394,30.998323171607
Canon,EOS 1Ds Mark II,191,1600,1341.0,107,41.96078431372549,31.038803898772
Canon,EOS 1Ds Mark II,191,1600,1341.0,108,42.35294117647059,31.078884104749
Canon,EOS 1Ds Mark II,191,1600,1341.0,109,42.745098039215684,31.118571370237
Canon,EOS 1Ds Mark II,191,1600,1341.0,110,43.13725490196079,31.15787306325
Canon,EOS 1Ds Mark II,191,1600,1341.0,111,43.529411764705884,31.196796346996
Canon,EOS 1Ds Mark II,191,1600,1341.0,112,43.92156862745098,31.235348187386
Canon,EOS 1Ds Mark II,191,1600,1341.0,113,44.31372549019608,31.273535360207
Canon,EOS 1Ds Mark II,191,1600,1341.0,114,44.70588235294118,31.311364457966
Canon,EOS 1Ds Mark II,191,1600,1341.0,115,45.09803921568628,31.348841896439
Canon,EOS 1Ds Mark II,191,1600,1341.0,116,45.490196078431374,31.385973920924
Canon,EOS 1Ds Mark II,191,1600,1341.0,117,45.88235294117647,31.422766612216
Canon,EOS 1Ds Mark II,191,1600,1341.0,118,46.27450980392157,31.459225892335
Canon,EOS 1Ds Mark II,191,1600,1341.0,119,46.666666666666664,31.495357529995
Canon,EOS 1Ds Mark II,191,1600,1341.0,120,47.05882352941176,31.531167145847
Canon,EOS 1Ds Mark II,191,1600,1341.0,121,47.45098039215686,31.566660217497
Canon,EOS 1Ds Mark II,191,1600,1341.0,122,47.84313725490196,31.601842084315
Canon,EOS 1Ds Mark II,191,1600,1341.0,123,48.23529411764706,31.63671795204
Canon,EOS 1Ds Mark II,191,1600,1341.0,124,48.627450980392155,31.671292897201
Canon,EOS 1Ds Mark II,191,1600,1341.0,125,49.01960784313725,31.705571871353
Canon,EOS 1Ds Mark II,191,1600,1341.0,126,49.411764705882355,31.73955970514
Canon,EOS 1Ds Mark II,191,1600,1341.0,127,49.80392156862745,31.773261112199
Canon,EOS 1Ds Mark II,191,1600,1341.0,128,50.19607843137255,31.806680692902
Canon,EOS 1Ds Mark II,191,1600,1341.0,129,50.588235294117645,31.839822937953
Canon,EOS 1Ds Mark II,191,1600,1341.0,130,50.98039215686274,31.872692231845
Canon,EOS 1Ds Mark II,191,1600,1341.0,131,51.37254901960784,31.905292856179
Canon,EOS 1Ds Mark II,191,1600,1341.0,132,51.76470588235295,31.937628992853
Canon,EOS 1Ds Mark II,191,1600,1341.0,133,52.156862745098046,31.969704727136
Canon,EOS 1Ds Mark II,191,1600,1341.0,134,52.54901960784314,32.001524050615
Canon,EOS 1Ds Mark II,191,1600,1341.0,135,52.94117647058824,32.033090864036
Canon,EOS 1Ds Mark II,191,1600,1341.0,136,53.333333333333336,32.06440898004
Canon,EOS 1Ds Mark II,191,1600,1341.0,137,53.72549019607843,32.09548212579
Canon,EOS 1Ds Mark II,191,1600,1341.0,138,54.11764705882353,32.12631394551
Canon,EOS 1Ds Mark II,191,1600,1341.0,139,54.509803921568626,32.15690800292
Canon,EOS 1Ds Mark II,191,1600,1341.0,140,54.90196078431373,32.18726778359
Canon,EOS 1Ds Mark II,191,1600,1341.0,141,55.294117647058826,32.21739669721
Canon,EOS 1Ds Mark II,191,1600,1341.0,142,55.68627450980392,32.24729807977
Canon,EOS 1Ds Mark II,191,1600,1341.0,143,56.07843137254902,32.276975195669
Canon,EOS 1Ds Mark II,191,1600,1341.0,144,56.470588235294116,32.306431239746
Canon,EOS 1Ds Mark II,191,1600,1341.0,145,56.86274509803921,32.335669339244
Canon,EOS 1Ds Mark II,191,1600,1341.0,146,57.25490196078431,32.364692555697
Canon,EOS 1Ds Mark II,191,1600,1341.0,147,57.647058823529406,32.393503886763
Canon,EOS 1Ds Mark II,191,1600,1341.0,148,58.03921568627452,32.422106267979
Canon,EOS 1Ds Mark II,191,1600,1341.0,149,58.43137254901961,32.450502574473
Canon,EOS 1Ds Mark II,191,1600,1341.0,150,58.82352941176471,32.478695622603
Canon,EOS 1Ds Mark II,191,1600,1341.0,151,59.21568627450981,32.506688171548
Canon,EOS 1Ds Mark II,191,1600,1341.0,152,59.6078431372549,32.534482924846
Canon,EOS 1Ds Mark II,191,1600,1341.0,153,60.0,32.562082531877
Canon,EOS 1Ds Mark II,191,1600,1341.0,154,60.3921568627451,32.589489589298
Canon,EOS 1Ds Mark II,191,1600,1341.0,155,60.78431372549019,32.616706642436
Canon,EOS 1Ds Mark II,191,1600,1341.0,156,61.1764705882353,32.643736186626
Canon,EOS 1Ds Mark II,191,1600,1341.0,157,61.568627450980394,32.670580668512
Canon,EOS 1Ds Mark II,191,1600,1341.0,158,61.96078431372549,32.697242487308
Canon,EOS 1Ds Mark II,191,1600,1341.0,159,62.35294117647059,32.72372399601
Canon,EOS 1Ds Mark II,191,1600,1341.0,160,62.745098039215684,32.750027502578
Canon,EOS 1Ds Mark II,191,1600,1341.0,161,63.13725490196078,32.776155271079
Canon,EOS 1Ds Mark II,191,1600,1341.0,162,63.52941176470588,32.802109522785
Canon,EOS 1Ds Mark II,191,1600,1341.0,163,63.921568627450974,32.827892437252
Canon,EOS 1Ds Mark II,191,1600,1341.0,164,64.31372549019608,32.853506153352
Canon,EOS 1Ds Mark II,191,1600,1341.0,165,64.70588235294117,32.878952770282
Canon,EOS 1Ds Mark II,191,1600,1341.0,166,65.09803921568627,32.904234348537
Canon,EOS 1Ds Mark II,191,1600,1341.0,167,65.49019607843137,32.929352910853
Canon,EOS 1Ds Mark II,191,1600,1341.0,168,65.88235294117646,32.954310443127
Canon,EOS 1Ds Mark II,191,1600,1341.0,169,66.27450980392156,32.979108895303
Canon,EOS 1Ds Mark II,191,1600,1341.0,170,66.66666666666666,33.003750182236
Canon,EOS 1Ds Mark II,191,1600,1341.0,171,67.05882352941175,33.028236184525
Canon,EOS 1Ds Mark II,191,1600,1341.0,172,67.45098039215686,33.052568749329
Canon,EOS 1Ds Mark II,191,1600,1341.0,173,67.84313725490196,33.076749691152
Canon,EOS 1Ds Mark II,191,1600,1341.0,174,68.23529411764706,33.100780792606
Canon,EOS 1Ds Mark II,191,1600,1341.0,175,68.62745098039215,33.124663805158
Canon,EOS 1Ds Mark II,191,1600,1341.0,176,69.01960784313725,33.148400449848
Canon,EOS 1Ds Mark II,191,1600,1341.0,177,69.41176470588235,33.17199241799
Canon,EOS 1Ds Mark II,191,1600,1341.0,178,69.80392156862744,33.195441371849
Canon,EOS 1Ds Mark II,191,1600,1341.0,179,70.19607843137254,33.21874894531
Canon,EOS 1Ds Mark II,191,1600,1341.0,180,70.58823529411765,33.24191674451
Canon,EOS 1Ds Mark II,191,1600,1341.0,181,70.98039215686275,33.264946348471
Canon,EOS 1Ds Mark II,191,1600,1341.0,182,71.37254901960785,33.287839309699
Canon,EOS 1Ds Mark II,191,1600,1341.0,183,71.76470588235294,33.310597154782
Canon,EOS 1Ds Mark II,191,1600,1341.0,184,72.15686274509804,33.333221384955
Canon,EOS 1Ds Mark II,191,1600,1341.0,185,72.54901960784314,33.355713476664
Canon,EOS 1Ds Mark II,191,1600,1341.0,186,72.94117647058823,33.378074882108
Canon,EOS 1Ds Mark II,191,1600,1341.0,187,73.33333333333333,33.400307029762
Canon,EOS 1Ds Mark II,191,1600,1341.0,188,73.72549019607844,33.422411324896
Canon,EOS 1Ds Mark II,191,1600,1341.0,189,74.11764705882354,33.44438915007
Canon,EOS 1Ds Mark II,191,1600,1341.0,190,74.50980392156863,33.466241865626
Canon,EOS 1Ds Mark II,191,1600,1341.0,191,74.90196078431373,33.487970810155
Canon,EOS 1Ds Mark II,191,1600,1341.0,192,75.29411764705883,33.509577300963
Canon,EOS 1Ds Mark II,191,1600,1341.0,193,75.68627450980392,33.531062634515
Canon,EOS 1Ds Mark II,191,1600,1341.0,194,76.07843137254902,33.552428086878
Canon,EOS 1Ds Mark II,191,1600,1341.0,195,76.47058823529412,33.573674914139
Canon,EOS 1Ds Mark II,191,1600,1341.0,196,76.86274509803923,33.594804352827
Canon,EOS 1Ds Mark II,191,1600,1341.0,197,77.25490196078432,33.615817620312
Canon,EOS 1Ds Mark II,191,1600,1341.0,198,77.64705882352942,33.636715915199
Canon,EOS 1Ds Mark II,191,1600,1341.0,199,78.03921568627452,33.657500417712
Canon,EOS 1Ds Mark II,191,1600,1341.0,200,78.43137254901961,33.678172290071
Canon,EOS 1Ds Mark II,191,1600,1341.0,201,78.82352941176471,33.69873267685
Canon,EOS 1Ds Mark II,191,1600,1341.0,202,79.2156862745098,33.719182705335
Canon,EOS 1Ds Mark II,191,1600,1341.0,203,79.6078431372549,33.739523485873
Canon,EOS 1Ds Mark II,191,1600,1341.0,204,80.0,33.759756112205
Canon,EOS 1Ds Mark II,191,1600,1341.0,205,80.3921568627451,33.779881661798
Canon,EOS 1Ds Mark II,191,1600,1341.0,206,80.7843137254902,33.799901196165
Canon,EOS 1Ds Mark II,191,1600,1341.0,207,81.17647058823529,33.819815761177
Canon,EOS 1Ds Mark II,191,1600,1341.0,208,81.56862745098039,33.839626387373
Canon,EOS 1Ds Mark II,191,1600,1341.0,209,81.96078431372548,33.859334090252
Canon,EOS 1Ds Mark II,191,1600,1341.0,210,82.35294117647058,33.878939870571
Canon,EOS 1Ds Mark II,191,1600,1341.0,211,82.74509803921568,33.89844471462
Canon,EOS 1Ds Mark II,191,1600,1341.0,212,83.13725490196079,33.917849594509
Canon,EOS 1Ds Mark II,191,1600,1341.0,213,83.52941176470588,33.937155468432
Canon,EOS 1Ds Mark II,191,1600,1341.0,214,83.92156862745098,33.956363280931
Canon,EOS 1Ds Mark II,191,1600,1341.0,215,84.31372549019608,33.975473963157
Canon,EOS 1Ds Mark II,191,1600,1341.0,216,84.70588235294117,33.994488433123
Canon,EOS 1Ds Mark II,191,1600,1341.0,217,85.09803921568627,34.013407595943
Canon,EOS 1Ds Mark II,191,1600,1341.0,218,85.49019607843137,34.03223234408
Canon,EOS 1Ds Mark II,191,1600,1341.0,219,85.88235294117646,34.050963557577
Canon,EOS 1Ds Mark II,191,1600,1341.0,220,86.27450980392157,34.069602104285
Canon,EOS 1Ds Mark II,191,1600,1341.0,221,86.66666666666667,34.08814884009
Canon,EOS 1Ds Mark II,191,1600,1341.0,222,87.05882352941177,34.106604609129
Canon,EOS 1Ds Mark II,191,1600,1341.0,223,87.45098039215686,34.124970244006
Canon,EOS 1Ds Mark II,191,1600,1341.0,224,87.84313725490196,34.143246566002
Canon,EOS 1Ds Mark II,191,1600,1341.0,225,88.23529411764706,34.161434385275
Canon,EOS 1Ds Mark II,191,1600,1341.0,226,88.62745098039215,34.179534501063
Canon,EOS 1Ds Mark II,191,1600,1341.0,227,89.01960784313725,34.197547701879
Canon,EOS 1Ds Mark II,191,1600,1341.0,228,89.41176470588236,34.215474765703
Canon,EOS 1Ds Mark II,191,1600,1341.0,229,89.80392156862746,34.233316460163
Canon,EOS 1Ds Mark II,191,1600,1341.0,230,90.19607843137256,34.251073542727
Canon,EOS 1Ds Mark II,191,1600,1341.0,231,90.58823529411765,34.268746760873
Canon,EOS 1Ds Mark II,191,1600,1341.0,232,90.98039215686275,34.286336852268
Canon,EOS 1Ds Mark II,191,1600,1341.0,233,91.37254901960785,34.303844544939
Canon,EOS 1Ds Mark II,191,1600,1341.0,234,91.76470588235294,34.321270557436
Canon,EOS 1Ds Mark II,191,1600,1341.0,235,92.15686274509804,34.338615599001
Canon,EOS 1Ds Mark II,191,1600,1341.0,236,92.54901960784314,34.355880369727
Canon,EOS 1Ds Mark II,191,1600,1341.0,237,92.94117647058823,34.373065560711
Canon,EOS 1Ds Mark II,191,1600,1341.0,238,93.33333333333333,34.39017185421
Canon,EOS 1Ds Mark II,191,1600,1341.0,239,93.72549019607843,34.407199923791
Canon,EOS 1Ds Mark II,191,1600,1341.0,240,94.11764705882352,34.424150434477
Canon,EOS 1Ds Mark II,191,1600,1341.0,241,94.50980392156862,34.441024042893
Canon,EOS 1Ds Mark II,191,1600,1341.0,242,94.90196078431372,34.457821397403
Canon,EOS 1Ds Mark II,191,1600,1341.0,243,95.29411764705881,34.474543138251
Canon,EOS 1Ds Mark II,191,1600,1341.0,244,95.68627450980392,34.491189897695
Canon,EOS 1Ds Mark II,191,1600,1341.0,245,96.07843137254902,34.507762300139
Canon,EOS 1Ds Mark II,191,1600,1341.0,246,96.47058823529412,34.524260962261
Canon,EOS 1Ds Mark II,191,1600,1341.0,247,96.86274509803921,34.540686493144
Canon,EOS 1Ds Mark II,191,1600,1341.0,248,97.25490196078431,34.557039494394
Canon,EOS 1Ds Mark II,191,1600,1341.0,249,97.6470588235294,34.57332056027
Canon,EOS 1Ds Mark II,191,1600,1341.0,250,98.0392156862745,34.589530277793
Canon,EOS 1Ds Mark II,191,1600,1341.0,251,98.4313725490196,34.605669226873
Canon,EOS 1Ds Mark II,191,1600,1341.0,252,98.82352941176471,34.621737980416
Canon,EOS 1Ds Mark II,191,1600,1341.0,253,99.2156862745098,34.637737104439
Canon,EOS 1Ds Mark II,191,1600,1341.0,254,99.6078431372549,34.653667158181
Canon,EOS 1Ds Mark II,191,1600,1341.0,255,100.0,34.669528694208
Canon,EOS 1Ds Mark II,191,3200,2307.0,0.98792864614606,0.38742299848865097,0
Canon,EOS 1Ds Mark II,191,3200,2307.0,1,0.39215686274509803,0.24171119087915
Canon,EOS 1Ds Mark II,191,3200,2307.0,2,0.7843137254901961,5.6526183081756
Canon,EOS 1Ds Mark II,191,3200,2307.0,3,1.1764705882352942,8.6397641824573
Canon,EOS 1Ds Mark II,191,3200,2307.0,4,1.5686274509803921,10.662406129364
Canon,EOS 1Ds Mark II,191,3200,2307.0,5,1.9607843137254901,12.171443077591
Canon,EOS 1Ds Mark II,191,3200,2307.0,6,2.3529411764705883,13.364424134195
Canon,EOS 1Ds Mark II,191,3200,2307.0,7,2.7450980392156863,14.344878777435
Canon,EOS 1Ds Mark II,191,3200,2307.0,8,3.1372549019607843,15.173496856924
Canon,EOS 1Ds Mark II,191,3200,2307.0,9,3.5294117647058822,15.888726253174
Canon,EOS 1Ds Mark II,191,3200,2307.0,10,3.9215686274509802,16.516360447393
Canon,EOS 1Ds Mark II,191,3200,2307.0,11,4.313725490196078,17.074485512405
Canon,EOS 1Ds Mark II,191,3200,2307.0,12,4.705882352941177,17.57623792256
Canon,EOS 1Ds Mark II,191,3200,2307.0,13,5.098039215686274,18.031437789167
Canon,EOS 1Ds Mark II,191,3200,2307.0,14,5.490196078431373,18.447604383768
Canon,EOS 1Ds Mark II,191,3200,2307.0,15,5.88235294117647,18.830613456328
Canon,EOS 1Ds Mark II,191,3200,2307.0,20,7.8431372549019605,20.384417132494
Canon,EOS 1Ds Mark II,191,3200,2307.0,25,9.803921568627452,21.54600020618
Canon,EOS 1Ds Mark II,191,3200,2307.0,30,11.76470588235294,22.47021409854
Canon,EOS 1Ds Mark II,191,3200,2307.0,35,13.725490196078432,23.23606140116
Canon,EOS 1Ds Mark II,191,3200,2307.0,42,16.470588235294116,24.12539984564
Canon,EOS 1Ds Mark II,191,3200,2307.0,43,16.862745098039216,24.238978110889
Canon,EOS 1Ds Mark II,191,3200,2307.0,44,17.254901960784313,24.349693504286
Canon,EOS 1Ds Mark II,191,3200,2307.0,45,17.647058823529413,24.457684001863
Canon,EOS 1Ds Mark II,191,3200,2307.0,46,18.03921568627451,24.563077947875
Canon,EOS 1Ds Mark II,191,3200,2307.0,47,18.43137254901961,24.665994923519
Canon,EOS 1Ds Mark II,191,3200,2307.0,48,18.823529411764707,24.766546520503
Canon,EOS 1Ds Mark II,191,3200,2307.0,49,19.215686274509807,24.86483703164
Canon,EOS 1Ds Mark II,191,3200,2307.0,50,19.607843137254903,24.960964068861
Canon,EOS 1Ds Mark II,191,3200,2307.0,51,20.0,25.055019117576
Canon,EOS 1Ds Mark II,191,3200,2307.0,52,20.392156862745097,25.147088035053
Canon,EOS 1Ds Mark II,191,3200,2307.0,53,20.784313725490197,25.237251499417
Canon,EOS 1Ds Mark II,191,3200,2307.0,54,21.176470588235293,25.325585415025
Canon,EOS 1Ds Mark II,191,3200,2307.0,55,21.568627450980394,25.412161279154
Canon,EOS 1Ds Mark II,191,3200,2307.0,56,21.96078431372549,25.497046514348
Canon,EOS 1Ds Mark II,191,3200,2307.0,57,22.35294117647059,25.580304770189
Canon,EOS 1Ds Mark II,191,3200,2307.0,58,22.745098039215687,25.661996197788
Canon,EOS 1Ds Mark II,191,3200,2307.0,59,23.137254901960784,25.742177699899
Canon,EOS 1Ds Mark II,191,3200,2307.0,60,23.52941176470588,25.820903159182
Canon,EOS 1Ds Mark II,191,3200,2307.0,61,23.92156862745098,25.898223646875
Canon,EOS 1Ds Mark II,191,3200,2307.0,62,24.313725490196077,25.974187613832
Canon,EOS 1Ds Mark II,191,3200,2307.0,63,24.705882352941178,26.048841065698
Canon,EOS 1Ds Mark II,191,3200,2307.0,64,25.098039215686274,26.122227723746
Canon,EOS 1Ds Mark II,191,3200,2307.0,65,25.49019607843137,26.194389172777
Canon,EOS 1Ds Mark II,191,3200,2307.0,66,25.882352941176475,26.265364997293
Canon,EOS 1Ds Mark II,191,3200,2307.0,67,26.27450980392157,26.335192907042
Canon,EOS 1Ds Mark II,191,3200,2307.0,68,26.666666666666668,26.403908852918
Canon,EOS 1Ds Mark II,191,3200,2307.0,69,27.058823529411764,26.47154713407
Canon,EOS 1Ds Mark II,191,3200,2307.0,70,27.450980392156865,26.538140497027
Canon,EOS 1Ds Mark II,191,3200,2307.0,71,27.84313725490196,26.603720227522
Canon,EOS 1Ds Mark II,191,3200,2307.0,72,28.235294117647058,26.668316235662
Canon,EOS 1Ds Mark II,191,3200,2307.0,73,28.627450980392155,26.731957135005
Canon,EOS 1Ds Mark II,191,3200,2307.0,74,29.01960784313726,26.794670316053
Canon,EOS 1Ds Mark II,191,3200,2307.0,75,29.411764705882355,26.856482014642
Canon,EOS 1Ds Mark II,191,3200,2307.0,76,29.80392156862745,26.91741737563
Canon,EOS 1Ds Mark II,191,3200,2307.0,77,30.19607843137255,26.977500512276
Canon,EOS 1Ds Mark II,191,3200,2307.0,78,30.58823529411765,27.036754561643
Canon,EOS 1Ds Mark II,191,3200,2307.0,79,30.980392156862745,27.095201736353
Canon,EOS 1Ds Mark II,191,3200,2307.0,80,31.372549019607842,27.152863372966
Canon,EOS 1Ds Mark II,191,3200,2307.0,81,31.76470588235294,27.209759977245
Canon,EOS 1Ds Mark II,191,3200,2307.0,82,32.15686274509804,27.265911266553
Canon,EOS 1Ds Mark II,191,3200,2307.0,83,32.549019607843135,27.321336209579
Canon,EOS 1Ds Mark II,191,3200,2307.0,84,32.94117647058823,27.376053063614
Canon,EOS 1Ds Mark II,191,3200,2307.0,85,33.33333333333333,27.430079409533
Canon,EOS 1Ds Mark II,191,3200,2307.0,86,33.72549019607843,27.483432184669
Canon,EOS 1Ds Mark II,191,3200,2307.0,87,34.11764705882353,27.536127713711
Canon,EOS 1Ds Mark II,191,3200,2307.0,88,34.509803921568626,27.588181737792
Canon,EOS 1Ds Mark II,191,3200,2307.0,89,34.90196078431372,27.639609441854
Canon,EOS 1Ds Mark II,191,3200,2307.0,90,35.294117647058826,27.690425480458
Canon,EOS 1Ds Mark II,191,3200,2307.0,91,35.68627450980392,27.740644002098
Canon,EOS 1Ds Mark II,191,3200,2307.0,92,36.07843137254902,27.790278672152
Canon,EOS 1Ds Mark II,191,3200,2307.0,93,36.470588235294116,27.839342694554
Canon,EOS 1Ds Mark II,191,3200,2307.0,94,36.86274509803922,27.887848832256
Canon,EOS 1Ds Mark II,191,3200,2307.0,95,37.254901960784316,27.935809426584
Canon,EOS 1Ds Mark II,191,3200,2307.0,96,37.64705882352941,27.983236415542
Canon,EOS 1Ds Mark II,191,3200,2307.0,97,38.03921568627451,28.030141351132
Canon,EOS 1Ds Mark II,191,3200,2307.0,98,38.43137254901961,28.076535415767
Canon,EOS 1Ds Mark II,191,3200,2307.0,99,38.82352941176471,28.12242943781
Canon,EOS 1Ds Mark II,191,3200,2307.0,100,39.21568627450981,28.167833906322
Canon,EOS 1Ds Mark II,191,3200,2307.0,101,39.6078431372549,28.212758985041
Canon,EOS 1Ds Mark II,191,3200,2307.0,102,40.0,28.257214525656
Canon,EOS 1Ds Mark II,191,3200,2307.0,103,40.3921568627451,28.301210080408
Canon,EOS 1Ds Mark II,191,3200,2307.0,104,40.78431372549019,28.344754914071
Canon,EOS 1Ds Mark II,191,3200,2307.0,105,41.17647058823529,28.387858015333
Canon,EOS 1Ds Mark II,191,3200,2307.0,106,41.568627450980394,28.430528107624
Canon,EOS 1Ds Mark II,191,3200,2307.0,107,41.96078431372549,28.472773659424
Canon,EOS 1Ds Mark II,191,3200,2307.0,108,42.35294117647059,28.514602894067
Canon,EOS 1Ds Mark II,191,3200,2307.0,109,42.745098039215684,28.556023799089
Canon,EOS 1Ds Mark II,191,3200,2307.0,110,43.13725490196079,28.597044135129
Canon,EOS 1Ds Mark II,191,3200,2307.0,111,43.529411764705884,28.637671444422
Canon,EOS 1Ds Mark II,191,3200,2307.0,112,43.92156862745098,28.677913058888
Canon,EOS 1Ds Mark II,191,3200,2307.0,113,44.31372549019608,28.717776107865
Canon,EOS 1Ds Mark II,191,3200,2307.0,114,44.70588235294118,28.757267525478
Canon,EOS 1Ds Mark II,191,3200,2307.0,115,45.09803921568628,28.796394057686
Canon,EOS 1Ds Mark II,191,3200,2307.0,116,45.490196078431374,28.835162269007
Canon,EOS 1Ds Mark II,191,3200,2307.0,117,45.88235294117647,28.873578548956
Canon,EOS 1Ds Mark II,191,3200,2307.0,118,46.27450980392157,28.911649118188
Canon,EOS 1Ds Mark II,191,3200,2307.0,119,46.666666666666664,28.949380034383
Canon,EOS 1Ds Mark II,191,3200,2307.0,120,47.05882352941176,28.986777197879
Canon,EOS 1Ds Mark II,191,3200,2307.0,121,47.45098039215686,29.023846357053
Canon,EOS 1Ds Mark II,191,3200,2307.0,122,47.84313725490196,29.060593113491
Canon,EOS 1Ds Mark II,191,3200,2307.0,123,48.23529411764706,29.097022926922
Canon,EOS 1Ds Mark II,191,3200,2307.0,124,48.627450980392155,29.133141119966
Canon,EOS 1Ds Mark II,191,3200,2307.0,125,49.01960784313725,29.168952882666
Canon,EOS 1Ds Mark II,191,3200,2307.0,126,49.411764705882355,29.204463276853
Canon,EOS 1Ds Mark II,191,3200,2307.0,127,49.80392156862745,29.23967724032
Canon,EOS 1Ds Mark II,191,3200,2307.0,128,50.19607843137255,29.274599590831
Canon,EOS 1Ds Mark II,191,3200,2307.0,129,50.588235294117645,29.309235029977
Canon,EOS 1Ds Mark II,191,3200,2307.0,130,50.98039215686274,29.343588146868
Canon,EOS 1Ds Mark II,191,3200,2307.0,131,51.37254901960784,29.377663421684
Canon,EOS 1Ds Mark II,191,3200,2307.0,132,51.76470588235295,29.411465229093
Canon,EOS 1Ds Mark II,191,3200,2307.0,133,52.156862745098046,29.444997841527
Canon,EOS 1Ds Mark II,191,3200,2307.0,134,52.54901960784314,29.478265432337
Canon,EOS 1Ds Mark II,191,3200,2307.0,135,52.94117647058824,29.511272078826
