brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC LX3,567,100,65.0,110,43.13725490196079,34.439903147039
Panasonic,Lumix DMC LX3,567,100,65.0,111,43.529411764705884,34.478421138439
Panasonic,Lumix DMC LX3,567,100,65.0,112,43.92156862745098,34.51658204996
Panasonic,Lumix DMC LX3,567,100,65.0,113,44.31372549019608,34.554392276273
Panasonic,Lumix DMC LX3,567,100,65.0,114,44.70588235294118,34.591858041924
Panasonic,Lumix DMC LX3,567,100,65.0,115,45.09803921568628,34.628985407322
Panasonic,Lumix DMC LX3,567,100,65.0,116,45.490196078431374,34.665780274448
Panasonic,Lumix DMC LX3,567,100,65.0,117,45.88235294117647,34.702248392341
Panasonic,Lumix DMC LX3,567,100,65.0,118,46.27450980392157,34.738395362326
Panasonic,Lumix DMC LX3,567,100,65.0,119,46.666666666666664,34.774226643037
Panasonic,Lumix DMC LX3,567,100,65.0,120,47.05882352941176,34.809747555223
Panasonic,Lumix DMC LX3,567,100,65.0,121,47.45098039215686,34.844963286347
Panasonic,Lumix DMC LX3,567,100,65.0,122,47.84313725490196,34.879878895008
Panasonic,Lumix DMC LX3,567,100,65.0,123,48.23529411764706,34.914499315168
Panasonic,Lumix DMC LX3,567,100,65.0,124,48.627450980392155,34.948829360216
Panasonic,Lumix DMC LX3,567,100,65.0,125,49.01960784313725,34.982873726861
Panasonic,Lumix DMC LX3,567,100,65.0,126,49.411764705882355,35.016636998878
Panasonic,Lumix DMC LX3,567,100,65.0,127,49.80392156862745,35.050123650696
Panasonic,Lumix DMC LX3,567,100,65.0,128,50.19607843137255,35.083338050848
Panasonic,Lumix DMC LX3,567,100,65.0,129,50.588235294117645,35.116284465288
Panasonic,Lumix DMC LX3,567,100,65.0,130,50.98039215686274,35.148967060576
Panasonic,Lumix DMC LX3,567,100,65.0,131,51.37254901960784,35.181389906942
Panasonic,Lumix DMC LX3,567,100,65.0,132,51.76470588235295,35.213556981233
Panasonic,Lumix DMC LX3,567,100,65.0,133,52.156862745098046,35.245472169747
Panasonic,Lumix DMC LX3,567,100,65.0,134,52.54901960784314,35.277139270963
Panasonic,Lumix DMC LX3,567,100,65.0,135,52.94117647058824,35.308561998163
Panasonic,Lumix DMC LX3,567,100,65.0,136,53.333333333333336,35.339743981965
Panasonic,Lumix DMC LX3,567,100,65.0,137,53.72549019607843,35.370688772755
Panasonic,Lumix DMC LX3,567,100,65.0,138,54.11764705882353,35.401399843038
Panasonic,Lumix DMC LX3,567,100,65.0,139,54.509803921568626,35.431880589691
Panasonic,Lumix DMC LX3,567,100,65.0,140,54.90196078431373,35.462134336154
Panasonic,Lumix DMC LX3,567,100,65.0,141,55.294117647058826,35.492164334521
Panasonic,Lumix DMC LX3,567,100,65.0,142,55.68627450980392,35.521973767576
Panasonic,Lumix DMC LX3,567,100,65.0,143,56.07843137254902,35.551565750742
Panasonic,Lumix DMC LX3,567,100,65.0,144,56.470588235294116,35.580943333973
Panasonic,Lumix DMC LX3,567,100,65.0,145,56.86274509803921,35.610109503573
Panasonic,Lumix DMC LX3,567,100,65.0,146,57.25490196078431,35.639067183955
Panasonic,Lumix DMC LX3,567,100,65.0,147,57.647058823529406,35.667819239341
Panasonic,Lumix DMC LX3,567,100,65.0,148,58.03921568627452,35.696368475399
Panasonic,Lumix DMC LX3,567,100,65.0,149,58.43137254901961,35.724717640833
Panasonic,Lumix DMC LX3,567,100,65.0,150,58.82352941176471,35.752869428909
Panasonic,Lumix DMC LX3,567,100,65.0,151,59.21568627450981,35.78082647894
Panasonic,Lumix DMC LX3,567,100,65.0,152,59.6078431372549,35.808591377716
Panasonic,Lumix DMC LX3,567,100,65.0,153,60.0,35.836166660889
Panasonic,Lumix DMC LX3,567,100,65.0,154,60.3921568627451,35.86355481431
Panasonic,Lumix DMC LX3,567,100,65.0,155,60.78431372549019,35.890758275326
Panasonic,Lumix DMC LX3,567,100,65.0,156,61.1764705882353,35.917779434033
Panasonic,Lumix DMC LX3,567,100,65.0,157,61.568627450980394,35.944620634492
Panasonic,Lumix DMC LX3,567,100,65.0,158,61.96078431372549,35.971284175899
Panasonic,Lumix DMC LX3,567,100,65.0,159,62.35294117647059,35.997772313727
Panasonic,Lumix DMC LX3,567,100,65.0,160,62.745098039215684,36.024087260824
Panasonic,Lumix DMC LX3,567,100,65.0,161,63.13725490196078,36.050231188482
Panasonic,Lumix DMC LX3,567,100,65.0,162,63.52941176470588,36.076206227472
Panasonic,Lumix DMC LX3,567,100,65.0,163,63.921568627450974,36.102014469043
Panasonic,Lumix DMC LX3,567,100,65.0,164,64.31372549019608,36.127657965897
Panasonic,Lumix DMC LX3,567,100,65.0,165,64.70588235294117,36.153138733126
Panasonic,Lumix DMC LX3,567,100,65.0,166,65.09803921568627,36.178458749131
Panasonic,Lumix DMC LX3,567,100,65.0,167,65.49019607843137,36.203619956501
Panasonic,Lumix DMC LX3,567,100,65.0,168,65.88235294117646,36.228624262876
Panasonic,Lumix DMC LX3,567,100,65.0,169,66.27450980392156,36.25347354178
Panasonic,Lumix DMC LX3,567,100,65.0,170,66.66666666666666,36.278169633428
Panasonic,Lumix DMC LX3,567,100,65.0,171,67.05882352941175,36.302714345513
Panasonic,Lumix DMC LX3,567,100,65.0,172,67.45098039215686,36.327109453965
Panasonic,Lumix DMC LX3,567,100,65.0,173,67.84313725490196,36.351356703694
Panasonic,Lumix DMC LX3,567,100,65.0,174,68.23529411764706,36.375457809305
Panasonic,Lumix DMC LX3,567,100,65.0,175,68.62745098039215,36.399414455797
Panasonic,Lumix DMC LX3,567,100,65.0,176,69.01960784313725,36.423228299244
Panasonic,Lumix DMC LX3,567,100,65.0,177,69.41176470588235,36.446900967445
Panasonic,Lumix DMC LX3,567,100,65.0,178,69.80392156862744,36.470434060574
Panasonic,Lumix DMC LX3,567,100,65.0,179,70.19607843137254,36.493829151793
Panasonic,Lumix DMC LX3,567,100,65.0,180,70.58823529411765,36.517087787861
Panasonic,Lumix DMC LX3,567,100,65.0,181,70.98039215686275,36.540211489721
Panasonic,Lumix DMC LX3,567,100,65.0,182,71.37254901960785,36.56320175307
Panasonic,Lumix DMC LX3,567,100,65.0,183,71.76470588235294,36.586060048916
Panasonic,Lumix DMC LX3,567,100,65.0,184,72.15686274509804,36.608787824118
Panasonic,Lumix DMC LX3,567,100,65.0,185,72.54901960784314,36.631386501911
Panasonic,Lumix DMC LX3,567,100,65.0,186,72.94117647058823,36.653857482417
Panasonic,Lumix DMC LX3,567,100,65.0,187,73.33333333333333,36.676202143145
Panasonic,Lumix DMC LX3,567,100,65.0,188,73.72549019607844,36.698421839473
Panasonic,Lumix DMC LX3,567,100,65.0,189,74.11764705882354,36.720517905121
Panasonic,Lumix DMC LX3,567,100,65.0,190,74.50980392156863,36.742491652608
Panasonic,Lumix DMC LX3,567,100,65.0,191,74.90196078431373,36.764344373703
Panasonic,Lumix DMC LX3,567,100,65.0,192,75.29411764705883,36.786077339854
Panasonic,Lumix DMC LX3,567,100,65.0,193,75.68627450980392,36.807691802617
Panasonic,Lumix DMC LX3,567,100,65.0,194,76.07843137254902,36.829188994067
Panasonic,Lumix DMC LX3,567,100,65.0,195,76.47058823529412,36.850570127201
Panasonic,Lumix DMC LX3,567,100,65.0,196,76.86274509803923,36.871836396326
Panasonic,Lumix DMC LX3,567,100,65.0,197,77.25490196078432,36.892988977448
Panasonic,Lumix DMC LX3,567,100,65.0,198,77.64705882352942,36.914029028637
Panasonic,Lumix DMC LX3,567,100,65.0,199,78.03921568627452,36.934957690393
Panasonic,Lumix DMC LX3,567,100,65.0,200,78.43137254901961,36.955776086001
Panasonic,Lumix DMC LX3,567,100,65.0,201,78.82352941176471,36.976485321873
Panasonic,Lumix DMC LX3,567,100,65.0,202,79.2156862745098,36.997086487886
Panasonic,Lumix DMC LX3,567,100,65.0,203,79.6078431372549,37.017580657708
Panasonic,Lumix DMC LX3,567,100,65.0,204,80.0,37.037968889119
Panasonic,Lumix DMC LX3,567,100,65.0,205,80.3921568627451,37.058252224324
Panasonic,Lumix DMC LX3,567,100,65.0,206,80.7843137254902,37.078431690255
Panasonic,Lumix DMC LX3,567,100,65.0,207,81.17647058823529,37.098508298869
Panasonic,Lumix DMC LX3,567,100,65.0,208,81.56862745098039,37.118483047438
Panasonic,Lumix DMC LX3,567,100,65.0,209,81.96078431372548,37.138356918832
Panasonic,Lumix DMC LX3,567,100,65.0,210,82.35294117647058,37.158130881793
Panasonic,Lumix DMC LX3,567,100,65.0,211,82.74509803921568,37.177805891207
Panasonic,Lumix DMC LX3,567,100,65.0,212,83.13725490196079,37.197382888365
Panasonic,Lumix DMC LX3,567,100,65.0,213,83.52941176470588,37.216862801221
Panasonic,Lumix DMC LX3,567,100,65.0,214,83.92156862745098,37.236246544642
Panasonic,Lumix DMC LX3,567,100,65.0,215,84.31372549019608,37.255535020653
Panasonic,Lumix DMC LX3,567,100,65.0,216,84.70588235294117,37.274729118678
Panasonic,Lumix DMC LX3,567,100,65.0,217,85.09803921568627,37.29382971577
Panasonic,Lumix DMC LX3,567,100,65.0,218,85.49019607843137,37.312837676843
Panasonic,Lumix DMC LX3,567,100,65.0,219,85.88235294117646,37.331753854892
Panasonic,Lumix DMC LX3,567,100,65.0,220,86.27450980392157,37.350579091213
Panasonic,Lumix DMC LX3,567,100,65.0,221,86.66666666666667,37.369314215615
Panasonic,Lumix DMC LX3,567,100,65.0,222,87.05882352941177,37.387960046629
Panasonic,Lumix DMC LX3,567,100,65.0,223,87.45098039215686,37.406517391709
Panasonic,Lumix DMC LX3,567,100,65.0,224,87.84313725490196,37.424987047435
Panasonic,Lumix DMC LX3,567,100,65.0,225,88.23529411764706,37.443369799703
Panasonic,Lumix DMC LX3,567,100,65.0,226,88.62745098039215,37.461666423919
Panasonic,Lumix DMC LX3,567,100,65.0,227,89.01960784313725,37.479877685183
Panasonic,Lumix DMC LX3,567,100,65.0,228,89.41176470588236,37.498004338469
Panasonic,Lumix DMC LX3,567,100,65.0,229,89.80392156862746,37.516047128807
Panasonic,Lumix DMC LX3,567,100,65.0,230,90.19607843137256,37.534006791453
Panasonic,Lumix DMC LX3,567,100,65.0,231,90.58823529411765,37.551884052062
Panasonic,Lumix DMC LX3,567,100,65.0,232,90.98039215686275,37.569679626852
Panasonic,Lumix DMC LX3,567,100,65.0,233,91.37254901960785,37.58739422277
Panasonic,Lumix DMC LX3,567,100,65.0,234,91.76470588235294,37.605028537647
Panasonic,Lumix DMC LX3,567,100,65.0,235,92.15686274509804,37.622583260359
Panasonic,Lumix DMC LX3,567,100,65.0,236,92.54901960784314,37.640059070975
Panasonic,Lumix DMC LX3,567,100,65.0,237,92.94117647058823,37.657456640909
Panasonic,Lumix DMC LX3,567,100,65.0,238,93.33333333333333,37.674776633067
Panasonic,Lumix DMC LX3,567,100,65.0,239,93.72549019607843,37.692019701986
Panasonic,Lumix DMC LX3,567,100,65.0,240,94.11764705882352,37.709186493981
Panasonic,Lumix DMC LX3,567,100,65.0,241,94.50980392156862,37.726277647274
Panasonic,Lumix DMC LX3,567,100,65.0,242,94.90196078431372,37.743293792136
Panasonic,Lumix DMC LX3,567,100,65.0,243,95.29411764705881,37.760235551013
Panasonic,Lumix DMC LX3,567,100,65.0,244,95.68627450980392,37.777103538659
Panasonic,Lumix DMC LX3,567,100,65.0,245,96.07843137254902,37.793898362259
Panasonic,Lumix DMC LX3,567,100,65.0,246,96.47058823529412,37.810620621555
Panasonic,Lumix DMC LX3,567,100,65.0,247,96.86274509803921,37.827270908965
Panasonic,Lumix DMC LX3,567,100,65.0,248,97.25490196078431,37.843849809704
Panasonic,Lumix DMC LX3,567,100,65.0,249,97.6470588235294,37.8603579019
Panasonic,Lumix DMC LX3,567,100,65.0,250,98.0392156862745,37.876795756706
Panasonic,Lumix DMC LX3,567,100,65.0,251,98.4313725490196,37.893163938414
Panasonic,Lumix DMC LX3,567,100,65.0,252,98.82352941176471,37.909463004561
Panasonic,Lumix DMC LX3,567,100,65.0,253,99.2156862745098,37.925693506041
Panasonic,Lumix DMC LX3,567,100,65.0,254,99.6078431372549,37.941855987209
Panasonic,Lumix DMC LX3,567,100,65.0,255,100.0,37.957950985979
Panasonic,Lumix DMC LX3,567,200,130.0,0.4,0.15686274509803924,0.27682650424094
Panasonic,Lumix DMC LX3,567,200,130.0,0.5,0.19607843137254902,2.0009310382742
Panasonic,Lumix DMC LX3,567,200,130.0,0.7,0.2745098039215686,4.5245786986566
Panasonic,Lumix DMC LX3,567,200,130.0,1,0.39215686274509803,7.0855311638146
Panasonic,Lumix DMC LX3,567,200,130.0,2,0.7843137254901961,11.682999871234
Panasonic,Lumix DMC LX3,567,200,130.0,3,1.1764705882352942,14.134729070372
Panasonic,Lumix DMC LX3,567,200,130.0,4,1.5686274509803921,15.775649852832
Panasonic,Lumix DMC LX3,567,200,130.0,5,1.9607843137254901,16.997823401579
Panasonic,Lumix DMC LX3,567,200,130.0,6,2.3529411764705883,17.966939862059
Panasonic,Lumix DMC LX3,567,200,130.0,7,2.7450980392156863,18.767641879346
Panasonic,Lumix DMC LX3,567,200,130.0,8,3.1372549019607843,19.448661029616
Panasonic,Lumix DMC LX3,567,200,130.0,9,3.5294117647058822,20.040483331374
Panasonic,Lumix DMC LX3,567,200,130.0,10,3.9215686274509802,20.563385826687
Panasonic,Lumix DMC LX3,567,200,130.0,11,4.313725490196078,21.031506529214
Panasonic,Lumix DMC LX3,567,200,130.0,12,4.705882352941177,21.455079117585
Panasonic,Lumix DMC LX3,567,200,130.0,13,5.098039215686274,21.841740207331
Panasonic,Lumix DMC LX3,567,200,130.0,14,5.490196078431373,22.197334191578
Panasonic,Lumix DMC LX3,567,200,130.0,15,5.88235294117647,22.526430084243
Panasonic,Lumix DMC LX3,567,200,130.0,20,7.8431372549019605,23.880572221804
Panasonic,Lumix DMC LX3,567,200,130.0,25,9.803921568627452,24.913798849186
Panasonic,Lumix DMC LX3,567,200,130.0,30,11.76470588235294,25.74892723179
Panasonic,Lumix DMC LX3,567,200,130.0,35,13.725490196078432,26.449630023431
Panasonic,Lumix DMC LX3,567,200,130.0,42,16.470588235294116,27.272943547163
Panasonic,Lumix DMC LX3,567,200,130.0,43,16.862745098039216,27.378816700902
Panasonic,Lumix DMC LX3,567,200,130.0,44,17.254901960784313,27.482176892744
Panasonic,Lumix DMC LX3,567,200,130.0,45,17.647058823529413,27.583140446995
Panasonic,Lumix DMC LX3,567,200,130.0,46,18.03921568627451,27.681815807023
Panasonic,Lumix DMC LX3,567,200,130.0,47,18.43137254901961,27.77830423042
Panasonic,Lumix DMC LX3,567,200,130.0,48,18.823529411764707,27.872700409263
Panasonic,Lumix DMC LX3,567,200,130.0,49,19.215686274509807,27.965093024951
Panasonic,Lumix DMC LX3,567,200,130.0,50,19.607843137254903,28.055565245711
Panasonic,Lumix DMC LX3,567,200,130.0,51,20.0,28.144195173735
Panasonic,Lumix DMC LX3,567,200,130.0,52,20.392156862745097,28.231056247938
Panasonic,Lumix DMC LX3,567,200,130.0,53,20.784313725490197,28.316217607516
Panasonic,Lumix DMC LX3,567,200,130.0,54,21.176470588235293,28.399744420791
Panasonic,Lumix DMC LX3,567,200,130.0,55,21.568627450980394,28.48169818323
Panasonic,Lumix DMC LX3,567,200,130.0,56,21.96078431372549,28.562136988065
Panasonic,Lumix DMC LX3,567,200,130.0,57,22.35294117647059,28.641115772451
Panasonic,Lumix DMC LX3,567,200,130.0,58,22.745098039215687,28.718686541781
Panasonic,Lumix DMC LX3,567,200,130.0,59,23.137254901960784,28.794898574443
Panasonic,Lumix DMC LX3,567,200,130.0,60,23.52941176470588,28.869798609019
Panasonic,Lumix DMC LX3,567,200,130.0,61,23.92156862745098,28.943431015709
Panasonic,Lumix DMC LX3,567,200,130.0,62,24.313725490196077,29.015837953542
Panasonic,Lumix DMC LX3,567,200,130.0,63,24.705882352941178,29.08705951477
Panasonic,Lumix DMC LX3,567,200,130.0,64,25.098039215686274,29.157133857669
Panasonic,Lumix DMC LX3,567,200,130.0,65,25.49019607843137,29.226097328857
Panasonic,Lumix DMC LX3,567,200,130.0,66,25.882352941176475,29.293984576097
Panasonic,Lumix DMC LX3,567,200,130.0,67,26.27450980392157,29.360828652458
Panasonic,Lumix DMC LX3,567,200,130.0,68,26.666666666666668,29.426661112622
Panasonic,Lumix DMC LX3,567,200,130.0,69,27.058823529411764,29.49151210204
Panasonic,Lumix DMC LX3,567,200,130.0,70,27.450980392156865,29.555410439548
Panasonic,Lumix DMC LX3,567,200,130.0,71,27.84313725490196,29.618383694027
Panasonic,Lumix DMC LX3,567,200,130.0,72,28.235294117647058,29.68045825561
Panasonic,Lumix DMC LX3,567,200,130.0,73,28.627450980392155,29.741659401883
Panasonic,Lumix DMC LX3,567,200,130.0,74,29.01960784313726,29.802011359521
Panasonic,Lumix DMC LX3,567,200,130.0,75,29.411764705882355,29.861537361701
Panasonic,Lumix DMC LX3,567,200,130.0,76,29.80392156862745,29.920259701662
Panasonic,Lumix DMC LX3,567,200,130.0,77,30.19607843137255,29.978199782696
Panasonic,Lumix DMC LX3,567,200,130.0,78,30.58823529411765,30.035378164871
Panasonic,Lumix DMC LX3,567,200,130.0,79,30.980392156862745,30.091814608719
Panasonic,Lumix DMC LX3,567,200,130.0,80,31.372549019607842,30.147528116138
Panasonic,Lumix DMC LX3,567,200,130.0,81,31.76470588235294,30.202536968715
Panasonic,Lumix DMC LX3,567,200,130.0,82,32.15686274509804,30.256858763656
Panasonic,Lumix DMC LX3,567,200,130.0,83,32.549019607843135,30.310510447505
Panasonic,Lumix DMC LX3,567,200,130.0,84,32.94117647058823,30.363508347817
Panasonic,Lumix DMC LX3,567,200,130.0,85,33.33333333333333,30.415868202922
Panasonic,Lumix DMC LX3,567,200,130.0,86,33.72549019607843,30.467605189926
Panasonic,Lumix DMC LX3,567,200,130.0,87,34.11764705882353,30.518733951068
Panasonic,Lumix DMC LX3,567,200,130.0,88,34.509803921568626,30.569268618548
Panasonic,Lumix DMC LX3,567,200,130.0,89,34.90196078431372,30.619222837934
Panasonic,Lumix DMC LX3,567,200,130.0,90,35.294117647058826,30.668609790237
Panasonic,Lumix DMC LX3,567,200,130.0,91,35.68627450980392,30.717442212754
Panasonic,Lumix DMC LX3,567,200,130.0,92,36.07843137254902,30.765732418754
Panasonic,Lumix DMC LX3,567,200,130.0,93,36.470588235294116,30.813492316081
Panasonic,Lumix DMC LX3,567,200,130.0,94,36.86274509803922,30.860733424756
Panasonic,Lumix DMC LX3,567,200,130.0,95,37.254901960784316,30.907466893626
Panasonic,Lumix DMC LX3,567,200,130.0,96,37.64705882352941,30.953703516136
Panasonic,Lumix DMC LX3,567,200,130.0,97,38.03921568627451,30.999453745268
Panasonic,Lumix DMC LX3,567,200,130.0,98,38.43137254901961,31.044727707707
Panasonic,Lumix DMC LX3,567,200,130.0,99,38.82352941176471,31.089535217275
Panasonic,Lumix DMC LX3,567,200,130.0,100,39.21568627450981,31.133885787682
Panasonic,Lumix DMC LX3,567,200,130.0,101,39.6078431372549,31.177788644635
Panasonic,Lumix DMC LX3,567,200,130.0,102,40.0,31.221252737344
Panasonic,Lumix DMC LX3,567,200,130.0,103,40.3921568627451,31.264286749456
Panasonic,Lumix DMC LX3,567,200,130.0,104,40.78431372549019,31.306899109453
Panasonic,Lumix DMC LX3,567,200,130.0,105,41.17647058823529,31.349098000552
Panasonic,Lumix DMC LX3,567,200,130.0,106,41.568627450980394,31.390891370126
Panasonic,Lumix DMC LX3,567,200,130.0,107,41.96078431372549,31.432286938675
Panasonic,Lumix DMC LX3,567,200,130.0,108,42.35294117647059,31.47329220838
Panasonic,Lumix DMC LX3,567,200,130.0,109,42.745098039215684,31.513914471253
Panasonic,Lumix DMC LX3,567,200,130.0,110,43.13725490196079,31.554160816911
Panasonic,Lumix DMC LX3,567,200,130.0,111,43.529411764705884,31.594038139998
Panasonic,Lumix DMC LX3,567,200,130.0,112,43.92156862745098,31.633553147264
Panasonic,Lumix DMC LX3,567,200,130.0,113,44.31372549019608,31.672712364332
Panasonic,Lumix DMC LX3,567,200,130.0,114,44.70588235294118,31.711522142157
Panasonic,Lumix DMC LX3,567,200,130.0,115,45.09803921568628,31.749988663203
Panasonic,Lumix DMC LX3,567,200,130.0,116,45.490196078431374,31.788117947352
Panasonic,Lumix DMC LX3,567,200,130.0,117,45.88235294117647,31.825915857548
Panasonic,Lumix DMC LX3,567,200,130.0,118,46.27450980392157,31.863388105209
Panasonic,Lumix DMC LX3,567,200,130.0,119,46.666666666666664,31.9005402554
Panasonic,Lumix DMC LX3,567,200,130.0,120,47.05882352941176,31.937377731788
Panasonic,Lumix DMC LX3,567,200,130.0,121,47.45098039215686,31.973905821393
Panasonic,Lumix DMC LX3,567,200,130.0,122,47.84313725490196,32.01012967914
Panasonic,Lumix DMC LX3,567,200,130.0,123,48.23529411764706,32.046054332216
Panasonic,Lumix DMC LX3,567,200,130.0,124,48.627450980392155,32.081684684263
Panasonic,Lumix DMC LX3,567,200,130.0,125,49.01960784313725,32.117025519385
Panasonic,Lumix DMC LX3,567,200,130.0,126,49.411764705882355,32.152081506006
Panasonic,Lumix DMC LX3,567,200,130.0,127,49.80392156862745,32.186857200564
Panasonic,Lumix DMC LX3,567,200,130.0,128,50.19607843137255,32.22135705107
Panasonic,Lumix DMC LX3,567,200,130.0,129,50.588235294117645,32.255585400513
Panasonic,Lumix DMC LX3,567,200,130.0,130,50.98039215686274,32.289546490145
Panasonic,Lumix DMC LX3,567,200,130.0,131,51.37254901960784,32.323244462632
Panasonic,Lumix DMC LX3,567,200,130.0,132,51.76470588235295,32.356683365082
Panasonic,Lumix DMC LX3,567,200,130.0,133,52.156862745098046,32.389867151965
Panasonic,Lumix DMC LX3,567,200,130.0,134,52.54901960784314,32.422799687918
Panasonic,Lumix DMC LX3,567,200,130.0,135,52.94117647058824,32.455484750441
Panasonic,Lumix DMC LX3,567,200,130.0,136,53.333333333333336,32.4879260325
Panasonic,Lumix DMC LX3,567,200,130.0,137,53.72549019607843,32.52012714503
Panasonic,Lumix DMC LX3,567,200,130.0,138,54.11764705882353,32.552091619343
Panasonic,Lumix DMC LX3,567,200,130.0,139,54.509803921568626,32.583822909456
Panasonic,Lumix DMC LX3,567,200,130.0,140,54.90196078431373,32.615324394327
Panasonic,Lumix DMC LX3,567,200,130.0,141,55.294117647058826,32.646599380012
Panasonic,Lumix DMC LX3,567,200,130.0,142,55.68627450980392,32.677651101751
Panasonic,Lumix DMC LX3,567,200,130.0,143,56.07843137254902,32.708482725974
Panasonic,Lumix DMC LX3,567,200,130.0,144,56.470588235294116,32.739097352238
Panasonic,Lumix DMC LX3,567,200,130.0,145,56.86274509803921,32.769498015095
Panasonic,Lumix DMC LX3,567,200,130.0,146,57.25490196078431,32.799687685899
Panasonic,Lumix DMC LX3,567,200,130.0,147,57.647058823529406,32.829669274549
Panasonic,Lumix DMC LX3,567,200,130.0,148,58.03921568627452,32.859445631169
Panasonic,Lumix DMC LX3,567,200,130.0,149,58.43137254901961,32.889019547735
Panasonic,Lumix DMC LX3,567,200,130.0,150,58.82352941176471,32.918393759648
Panasonic,Lumix DMC LX3,567,200,130.0,151,59.21568627450981,32.947570947248
Panasonic,Lumix DMC LX3,567,200,130.0,152,59.6078431372549,32.976553737285
Panasonic,Lumix DMC LX3,567,200,130.0,153,60.0,33.005344704336
Panasonic,Lumix DMC LX3,567,200,130.0,154,60.3921568627451,33.033946372178
Panasonic,Lumix DMC LX3,567,200,130.0,155,60.78431372549019,33.062361215115
Panasonic,Lumix DMC LX3,567,200,130.0,156,61.1764705882353,33.090591659265
Panasonic,Lumix DMC LX3,567,200,130.0,157,61.568627450980394,33.118640083799
Panasonic,Lumix DMC LX3,567,200,130.0,158,61.96078431372549,33.146508822145
Panasonic,Lumix DMC LX3,567,200,130.0,159,62.35294117647059,33.174200163156
Panasonic,Lumix DMC LX3,567,200,130.0,160,62.745098039215684,33.201716352236
Panasonic,Lumix DMC LX3,567,200,130.0,161,63.13725490196078,33.229059592433
Panasonic,Lumix DMC LX3,567,200,130.0,162,63.52941176470588,33.256232045495
Panasonic,Lumix DMC LX3,567,200,130.0,163,63.921568627450974,33.283235832899
Panasonic,Lumix DMC LX3,567,200,130.0,164,64.31372549019608,33.310073036846
Panasonic,Lumix DMC LX3,567,200,130.0,165,64.70588235294117,33.336745701218
Panasonic,Lumix DMC LX3,567,200,130.0,166,65.09803921568627,33.363255832521
Panasonic,Lumix DMC LX3,567,200,130.0,167,65.49019607843137,33.389605400784
Panasonic,Lumix DMC LX3,567,200,130.0,168,65.88235294117646,33.415796340439
Panasonic,Lumix DMC LX3,567,200,130.0,169,66.27450980392156,33.441830551176
Panasonic,Lumix DMC LX3,567,200,130.0,170,66.66666666666666,33.467709898769
Panasonic,Lumix DMC LX3,567,200,130.0,171,67.05882352941175,33.493436215875
Panasonic,Lumix DMC LX3,567,200,130.0,172,67.45098039215686,33.519011302818
Panasonic,Lumix DMC LX3,567,200,130.0,173,67.84313725490196,33.544436928341
Panasonic,Lumix DMC LX3,567,200,130.0,174,68.23529411764706,33.569714830343
Panasonic,Lumix DMC LX3,567,200,130.0,175,68.62745098039215,33.594846716592
Panasonic,Lumix DMC LX3,567,200,130.0,176,69.01960784313725,33.619834265414
Panasonic,Lumix DMC LX3,567,200,130.0,177,69.41176470588235,33.644679126369
Panasonic,Lumix DMC LX3,567,200,130.0,178,69.80392156862744,33.669382920904
Panasonic,Lumix DMC LX3,567,200,130.0,179,70.19607843137254,33.693947242988
Panasonic,Lumix DMC LX3,567,200,130.0,180,70.58823529411765,33.71837365973
Panasonic,Lumix DMC LX3,567,200,130.0,181,70.98039215686275,33.742663711975
Panasonic,Lumix DMC LX3,567,200,130.0,182,71.37254901960785,33.766818914893
Panasonic,Lumix DMC LX3,567,200,130.0,183,71.76470588235294,33.790840758545
Panasonic,Lumix DMC LX3,567,200,130.0,184,72.15686274509804,33.814730708432
Panasonic,Lumix DMC LX3,567,200,130.0,185,72.54901960784314,33.838490206033
Panasonic,Lumix DMC LX3,567,200,130.0,186,72.94117647058823,33.862120669329
Panasonic,Lumix DMC LX3,567,200,130.0,187,73.33333333333333,33.885623493308
Panasonic,Lumix DMC LX3,567,200,130.0,188,73.72549019607844,33.909000050461
Panasonic,Lumix DMC LX3,567,200,130.0,189,74.11764705882354,33.932251691264
Panasonic,Lumix DMC LX3,567,200,130.0,190,74.50980392156863,33.955379744643
Panasonic,Lumix DMC LX3,567,200,130.0,191,74.90196078431373,33.978385518434
Panasonic,Lumix DMC LX3,567,200,130.0,192,75.29411764705883,34.001270299824
Panasonic,Lumix DMC LX3,567,200,130.0,193,75.68627450980392,34.024035355785
Panasonic,Lumix DMC LX3,567,200,130.0,194,76.07843137254902,34.046681933494
Panasonic,Lumix DMC LX3,567,200,130.0,195,76.47058823529412,34.069211260744
Panasonic,Lumix DMC LX3,567,200,130.0,196,76.86274509803923,34.091624546342
Panasonic,Lumix DMC LX3,567,200,130.0,197,77.25490196078432,34.1139229805
Panasonic,Lumix DMC LX3,567,200,130.0,198,77.64705882352942,34.136107735216
Panasonic,Lumix DMC LX3,567,200,130.0,199,78.03921568627452,34.158179964639
Panasonic,Lumix DMC LX3,567,200,130.0,200,78.43137254901961,34.180140805434
Panasonic,Lumix DMC LX3,567,200,130.0,201,78.82352941176471,34.20199137713
Panasonic,Lumix DMC LX3,567,200,130.0,202,79.2156862745098,34.223732782466
Panasonic,Lumix DMC LX3,567,200,130.0,203,79.6078431372549,34.245366107722
Panasonic,Lumix DMC LX3,567,200,130.0,204,80.0,34.266892423046
Panasonic,Lumix DMC LX3,567,200,130.0,205,80.3921568627451,34.288312782775
