brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nokia,Lumia 1520,934,400,315.0,134.93242227648,52.91467540254118,25.6344311762
Nokia,Lumia 1520,934,400,315.0,135.94994412159,53.31370357709412,25.666176022569
Nokia,Lumia 1520,934,400,315.0,136.96746596671,53.71273175165098,25.697670010645
Nokia,Lumia 1520,934,400,315.0,137.98498781182,54.111759926203916,25.728916917908
Nokia,Lumia 1520,934,400,315.0,139.00250965693,54.510788100756855,25.759920437337
Nokia,Lumia 1520,934,400,315.0,140.02003150205,54.909816275313716,25.790684179908
Nokia,Lumia 1520,934,400,315.0,141.03755334716,55.30884444986667,25.821211677002
Nokia,Lumia 1520,934,400,315.0,142.05507519228,55.70787262442353,25.85150638273
Nokia,Lumia 1520,934,400,315.0,143.07259703739,56.106900798976476,25.881571676166
Nokia,Lumia 1520,934,400,315.0,144.09011888251,56.50592897353334,25.911410863504
Nokia,Lumia 1520,934,400,315.0,145.10764072762,56.904957148086275,25.941027180143
Nokia,Lumia 1520,934,400,315.0,146.12516257274,57.303985322643136,25.970423792684
Nokia,Lumia 1520,934,400,315.0,147.14268441785,57.703013497196075,25.999603800874
Nokia,Lumia 1520,934,400,315.0,148.16020626297,58.10204167175294,26.02857023947
Nokia,Lumia 1520,934,400,315.0,149.17772810808,58.50106984630589,26.057326080042
Nokia,Lumia 1520,934,400,315.0,150.1952499532,58.90009802086274,26.085874232717
Nokia,Lumia 1520,934,400,315.0,151.21277179831,59.29912619541569,26.114217547858
Nokia,Lumia 1520,934,400,315.0,152.23029364342,59.69815436996863,26.142358817689
Nokia,Lumia 1520,934,400,315.0,153.24781548854,60.09718254452549,26.170300777865
Nokia,Lumia 1520,934,400,315.0,154.26533733365,60.49621071907843,26.198046108991
Nokia,Lumia 1520,934,400,315.0,155.28285917877,60.895238893635295,26.225597438084
Nokia,Lumia 1520,934,400,315.0,156.30038102388,61.29426706818823,26.252957339996
Nokia,Lumia 1520,934,400,315.0,157.317902869,61.693295242745094,26.280128338784
Nokia,Lumia 1520,934,400,315.0,158.33542471411,62.09232341729803,26.307112909033
Nokia,Lumia 1520,934,400,315.0,159.35294655923,62.491351591854894,26.333913477147
Nokia,Lumia 1520,934,400,315.0,160.37046840434,62.89037976640783,26.360532422585
Nokia,Lumia 1520,934,400,315.0,161.38799024946,63.2894079409647,26.386972079067
Nokia,Lumia 1520,934,400,315.0,162.40551209457,63.68843611551765,26.413234735735
Nokia,Lumia 1520,934,400,315.0,163.42303393969,64.08746429007451,26.439322638286
Nokia,Lumia 1520,934,400,315.0,164.4405557848,64.48649246462746,26.46523799006
Nokia,Lumia 1520,934,400,315.0,165.45807762991,64.8855206391804,26.490982953098
Nokia,Lumia 1520,934,400,315.0,166.47559947503,65.28454881373726,26.516559649169
Nokia,Lumia 1520,934,400,315.0,167.49312132014,65.6835769882902,26.541970160762
Nokia,Lumia 1520,934,400,315.0,168.51064316526,66.08260516284706,26.567216532053
Nokia,Lumia 1520,934,400,315.0,169.52816501037,66.4816333374,26.592300769832
Nokia,Lumia 1520,934,400,315.0,170.54568685549,66.88066151195686,26.617224844415
Nokia,Lumia 1520,934,400,315.0,171.5632087006,67.2796896865098,26.641990690519
Nokia,Lumia 1520,934,400,315.0,172.58073054572,67.67871786106666,26.666600208114
Nokia,Lumia 1520,934,400,315.0,173.59825239083,68.0777460356196,26.691055263252
Nokia,Lumia 1520,934,400,315.0,174.61577423595,68.47677421017647,26.715357688868
Nokia,Lumia 1520,934,400,315.0,175.63329608106,68.87580238472941,26.739509285555
Nokia,Lumia 1520,934,400,315.0,176.65081792618,69.27483055928627,26.763511822329
Nokia,Lumia 1520,934,400,315.0,177.66833977129,69.67385873383921,26.787367037352
Nokia,Lumia 1520,934,400,315.0,178.6858616164,70.07288690839215,26.811076638655
Nokia,Lumia 1520,934,400,315.0,179.70338346152,70.47191508294902,26.834642304823
Nokia,Lumia 1520,934,400,315.0,180.72090530663,70.87094325750195,26.858065685669
Nokia,Lumia 1520,934,400,315.0,181.73842715175,71.26997143205882,26.881348402893
Nokia,Lumia 1520,934,400,315.0,182.75594899686,71.66899960661178,26.904492050708
Nokia,Lumia 1520,934,400,315.0,183.77347084198,72.06802778116862,26.927498196464
Nokia,Lumia 1520,934,400,315.0,184.79099268709,72.46705595572158,26.950368381248
Nokia,Lumia 1520,934,400,315.0,185.80851453221,72.86608413027844,26.973104120462
Nokia,Lumia 1520,934,400,315.0,186.82603637732,73.26511230483138,26.995706904395
Nokia,Lumia 1520,934,400,315.0,187.84355822244,73.66414047938824,27.018178198773
Nokia,Lumia 1520,934,400,315.0,188.86108006755,74.06316865394118,27.040519445296
Nokia,Lumia 1520,934,400,315.0,189.87860191266,74.46219682849411,27.06273206216
Nokia,Lumia 1520,934,400,315.0,190.89612375778,74.86122500305098,27.084817444565
Nokia,Lumia 1520,934,400,315.0,191.91364560289,75.26025317760391,27.106776965207
Nokia,Lumia 1520,934,400,315.0,192.93116744801,75.65928135216079,27.128611974765
Nokia,Lumia 1520,934,400,315.0,193.94868929312,76.05830952671373,27.150323802362
Nokia,Lumia 1520,934,400,315.0,194.96621113824,76.45733770127059,27.171913756026
Nokia,Lumia 1520,934,400,315.0,195.98373298335,76.85636587582353,27.193383123132
Nokia,Lumia 1520,934,400,315.0,197.00125482847,77.25539405038039,27.214733170836
Nokia,Lumia 1520,934,400,315.0,198.01877667358,77.65442222493333,27.235965146492
Nokia,Lumia 1520,934,400,315.0,199.0362985187,78.0534503994902,27.257080278067
Nokia,Lumia 1520,934,400,315.0,200.05382036381,78.45247857404314,27.278079774539
Nokia,Lumia 1520,934,400,315.0,201.07134220893,78.8515067486,27.298964826283
Nokia,Lumia 1520,934,400,315.0,202.08886405404,79.25053492315294,27.319736605457
Nokia,Lumia 1520,934,400,315.0,203.10638589915,79.6495630977059,27.340396266366
Nokia,Lumia 1520,934,400,315.0,204.12390774427,80.04859127226275,27.360944945824
Nokia,Lumia 1520,934,400,315.0,205.14142958938,80.4476194468157,27.381383763508
Nokia,Lumia 1520,934,400,315.0,206.1589514345,80.84664762137255,27.401713822297
Nokia,Lumia 1520,934,400,315.0,207.17647327961,81.2456757959255,27.421936208609
Nokia,Lumia 1520,934,400,315.0,208.19399512473,81.64470397048235,27.442051992725
Nokia,Lumia 1520,934,400,315.0,209.21151696984,82.04373214503529,27.462062229109
Nokia,Lumia 1520,934,400,315.0,210.22903881496,82.44276031959215,27.481967956714
Nokia,Lumia 1520,934,400,315.0,211.24656066007,82.84178849414509,27.501770199288
Nokia,Lumia 1520,934,400,315.0,212.26408250519,83.24081666870197,27.521469965671
Nokia,Lumia 1520,934,400,315.0,213.2816043503,83.6398448432549,27.541068250076
Nokia,Lumia 1520,934,400,315.0,214.29912619542,84.03887301781177,27.560566032377
Nokia,Lumia 1520,934,400,315.0,215.31664804053,84.4379011923647,27.579964278381
Nokia,Lumia 1520,934,400,315.0,216.33416988564,84.83692936691764,27.599263940095
Nokia,Lumia 1520,934,400,315.0,217.35169173076,85.2359575414745,27.618465955987
Nokia,Lumia 1520,934,400,315.0,218.36921357587,85.63498571602744,27.637571251245
Nokia,Lumia 1520,934,400,315.0,219.38673542099,86.03401389058432,27.656580738021
Nokia,Lumia 1520,934,400,315.0,220.4042572661,86.43304206513726,27.675495315681
Nokia,Lumia 1520,934,400,315.0,221.42177911122,86.83207023969412,27.694315871036
Nokia,Lumia 1520,934,400,315.0,222.43930095633,87.23109841424706,27.71304327858
Nokia,Lumia 1520,934,400,315.0,223.45682280145,87.63012658880392,27.731678400713
Nokia,Lumia 1520,934,400,315.0,224.47434464656,88.02915476335687,27.750222087965
Nokia,Lumia 1520,934,400,315.0,225.49186649168,88.42818293791373,27.768675179215
Nokia,Lumia 1520,934,400,315.0,226.50938833679,88.82721111246667,27.787038501895
Nokia,Lumia 1520,934,400,315.0,227.52691018191,89.22623928702353,27.805312872207
Nokia,Lumia 1520,934,400,315.0,228.54443202702,89.62526746157647,27.823499095318
Nokia,Lumia 1520,934,400,315.0,229.56195387213,90.02429563612941,27.84159796556
Nokia,Lumia 1520,934,400,315.0,230.57947571725,90.42332381068627,27.859610266627
Nokia,Lumia 1520,934,400,315.0,231.59699756236,90.82235198523921,27.877536771757
Nokia,Lumia 1520,934,400,315.0,232.61451940748,91.22138015979608,27.895378243923
Nokia,Lumia 1520,934,400,315.0,233.63204125259,91.62040833434902,27.913135436012
Nokia,Lumia 1520,934,400,315.0,234.64956309771,92.01943650890588,27.930809091001
Nokia,Lumia 1520,934,400,315.0,235.66708494282,92.41846468345882,27.948399942131
Nokia,Lumia 1520,934,400,315.0,236.68460678794,92.81749285801568,27.965908713076
Nokia,Lumia 1520,934,400,315.0,237.70212863305,93.21652103256862,27.98333611811
Nokia,Lumia 1520,934,400,315.0,238.71965047817,93.6155492071255,28.000682862265
Nokia,Lumia 1520,934,400,315.0,239.73717232328,94.01457738167844,28.017949641494
Nokia,Lumia 1520,934,400,315.0,240.75469416839,94.41360555623137,28.035137142826
Nokia,Lumia 1520,934,400,315.0,241.77221601351,94.81263373078824,28.052246044513
Nokia,Lumia 1520,934,400,315.0,242.78973785862,95.21166190534117,28.069277016186
Nokia,Lumia 1520,934,400,315.0,243.80725970374,95.61069007989803,28.086230718993
Nokia,Lumia 1520,934,400,315.0,244.82478154885,96.00971825445099,28.103107805747
Nokia,Lumia 1520,934,400,315.0,245.84230339397,96.40874642900785,28.119908921065
Nokia,Lumia 1520,934,400,315.0,246.85982523908,96.80777460356079,28.1366347015
Nokia,Lumia 1520,934,400,315.0,247.8773470842,97.20680277811765,28.153285775681
Nokia,Lumia 1520,934,400,315.0,248.89486892931,97.60583095267059,28.169862764439
Nokia,Lumia 1520,934,400,315.0,249.91239077443,98.00485912722745,28.186366280938
Nokia,Lumia 1520,934,400,315.0,250.92991261954,98.40388730178039,28.202796930801
Nokia,Lumia 1520,934,400,315.0,251.94743446466,98.80291547633726,28.219155312232
Nokia,Lumia 1520,934,400,315.0,252.96495630977,99.2019436508902,28.235442016134
Nokia,Lumia 1520,934,400,315.0,253.98247815488,99.60097182544314,28.251657626234
Nokia,Lumia 1520,934,400,315.0,255,100.0,28.267802719192
Nokia,Lumia 1520,934,800,631.0,1.3913183780722,0.5456150502243922,0
Nokia,Lumia 1520,934,800,631.0,1.4291946434612,0.5604684876318431,0.19989102730355
Nokia,Lumia 1520,934,800,631.0,1.6370605664634,0.641984535868,1.2004635954982
Nokia,Lumia 1520,934,800,631.0,2.654582411578,1.0410127104227451,4.6161848265202
Nokia,Lumia 1520,934,800,631.0,3.6721042566926,1.4400408849774904,6.7714642112047
Nokia,Lumia 1520,934,800,631.0,4.6896261018072,1.8390690595322352,8.3207937942361
Nokia,Lumia 1520,934,800,631.0,5.7071479469219,2.2380972340870198,9.5186119394746
Nokia,Lumia 1520,934,800,631.0,6.7246697920365,2.6371254086417646,10.489056083157
Nokia,Lumia 1520,934,800,631.0,7.7421916371511,3.0361535831965094,11.301429963881
Nokia,Lumia 1520,934,800,631.0,8.7597134822657,3.435181757751255,11.998099812941
Nokia,Lumia 1520,934,800,631.0,9.7772353273803,3.834209932306,12.60672541278
Nokia,Lumia 1520,934,800,631.0,10.794757172495,4.233238106860784,13.146292436935
Nokia,Lumia 1520,934,800,631.0,11.812279017609,4.632266281415295,13.630357653923
Nokia,Lumia 1520,934,800,631.0,12.829800862724,5.031294455970196,14.068916028993
Nokia,Lumia 1520,934,800,631.0,13.847322707839,5.430322630525098,14.469534167391
Nokia,Lumia 1520,934,800,631.0,14.864844552953,5.829350805079608,14.8380693066
Nokia,Lumia 1520,934,800,631.0,15.882366398068,6.22837897963451,15.179142468592
Nokia,Lumia 1520,934,800,631.0,16.899888243183,6.627407154189411,15.496459693009
Nokia,Lumia 1520,934,800,631.0,17.917410088297,7.026435328743921,15.79303605875
Nokia,Lumia 1520,934,800,631.0,18.934931933412,7.425463503298824,16.071355600441
Nokia,Lumia 1520,934,800,631.0,19.952453778526,7.8244916778533335,16.333487827166
Nokia,Lumia 1520,934,800,631.0,20.969975623641,8.223519852408236,16.581174175081
Nokia,Lumia 1520,934,800,631.0,21.987497468756,8.622548026963138,16.815893198445
Nokia,Lumia 1520,934,800,631.0,23.00501931387,9.021576201517648,17.038910447186
Nokia,Lumia 1520,934,800,631.0,24.022541158985,9.420604376072548,17.251317131685
Nokia,Lumia 1520,934,800,631.0,25.040063004099,9.819632550627059,17.454060454119
Nokia,Lumia 1520,934,800,631.0,26.057584849214,10.21866072518196,17.647967661765
Nokia,Lumia 1520,934,800,631.0,27.075106694329,10.617688899736862,17.833765311889
Nokia,Lumia 1520,934,800,631.0,28.092628539443,11.016717074291375,18.012094842731
Nokia,Lumia 1520,934,800,631.0,29.110150384558,11.415745248846275,18.183525265051
Nokia,Lumia 1520,934,800,631.0,30.127672229672,11.814773423400785,18.348563587386
Nokia,Lumia 1520,934,800,631.0,31.145194074787,12.213801597955685,18.507663441651
Nokia,Lumia 1520,934,800,631.0,32.162715919902,12.612829772510587,18.661232267739
Nokia,Lumia 1520,934,800,631.0,33.180237765016,13.011857947065101,18.809637335363
Nokia,Lumia 1520,934,800,631.0,34.197759610131,13.410886121619999,18.9532108209
Nokia,Lumia 1520,934,800,631.0,35.215281455245,13.809914296174508,19.092254111002
Nokia,Lumia 1520,934,800,631.0,36.23280330036,14.20894247072941,19.227041469531
Nokia,Lumia 1520,934,800,631.0,37.250325145475,14.607970645284315,19.357823177126
Nokia,Lumia 1520,934,800,631.0,38.267846990589,15.006998819838824,19.48482823151
Nokia,Lumia 1520,934,800,631.0,39.285368835704,15.406026994393725,19.608266679971
Nokia,Lumia 1520,934,800,631.0,40.302890680818,15.805055168948238,19.728331642339
Nokia,Lumia 1520,934,800,631.0,41.320412525933,16.204083343503136,19.845201072255
Nokia,Lumia 1520,934,800,631.0,42.337934371048,16.60311151805804,19.959039296201
Nokia,Lumia 1520,934,800,631.0,43.355456216162,17.00213969261255,20.069998362986
Nokia,Lumia 1520,934,800,631.0,44.372978061277,17.40116786716745,20.178219230925
Nokia,Lumia 1520,934,800,631.0,45.390499906391,17.80019604172196,20.283832815508
Nokia,Lumia 1520,934,800,631.0,46.408021751506,18.199224216276864,20.386960916715
Nokia,Lumia 1520,934,800,631.0,47.425543596621,18.598252390831764,20.487717042129
Nokia,Lumia 1520,934,800,631.0,48.443065441735,18.997280565386273,20.586207139561
Nokia,Lumia 1520,934,800,631.0,49.46058728685,19.396308739941176,20.682530250811
Nokia,Lumia 1520,934,800,631.0,50.478109131965,19.79533691449608,20.77677909652
Nokia,Lumia 1520,934,800,631.0,51.495630977079,20.19436508905059,20.869040600611
Nokia,Lumia 1520,934,800,631.0,52.513152822194,20.593393263605492,20.959396361642
Nokia,Lumia 1520,934,800,631.0,53.530674667308,20.99242143816,21.047923077363
Nokia,Lumia 1520,934,800,631.0,54.548196512423,21.3914496127149,21.134692927941
Nokia,Lumia 1520,934,800,631.0,55.565718357538,21.790477787269804,21.219773922561
Nokia,Lumia 1520,934,800,631.0,56.583240202652,22.189505961824313,21.303230213519
Nokia,Lumia 1520,934,800,631.0,57.600762047767,22.588534136379216,21.385122381393
Nokia,Lumia 1520,934,800,631.0,58.618283892881,22.987562310933725,21.465507694414
Nokia,Lumia 1520,934,800,631.0,59.635805737996,23.38659048548863,21.544440344787
Nokia,Lumia 1520,934,800,631.0,60.653327583111,23.78561866004353,21.621971664359
Nokia,Lumia 1520,934,800,631.0,61.670849428225,24.184646834598038,21.698150321781
Nokia,Lumia 1520,934,800,631.0,62.68837127334,24.58367500915294,21.773022503002
Nokia,Lumia 1520,934,800,631.0,63.705893118454,24.98270318370745,21.846632076779
Nokia,Lumia 1520,934,800,631.0,64.723414963569,25.381731358262353,21.919020746656
Nokia,Lumia 1520,934,800,631.0,65.740936808684,25.780759532817253,21.990228190717
Nokia,Lumia 1520,934,800,631.0,66.758458653798,26.179787707371766,22.060292190272
Nokia,Lumia 1520,934,800,631.0,67.775980498913,26.578815881926666,22.129248748507
Nokia,Lumia 1520,934,800,631.0,68.793502344027,26.977844056481175,22.197132200024
Nokia,Lumia 1520,934,800,631.0,69.811024189142,27.37687223103608,22.263975312099
Nokia,Lumia 1520,934,800,631.0,70.828546034257,27.77590040559098,22.329809378383
Nokia,Lumia 1520,934,800,631.0,71.846067879371,28.17492858014549,22.394664305727
Nokia,Lumia 1520,934,800,631.0,72.863589724486,28.57395675470039,22.45856869472
Nokia,Lumia 1520,934,800,631.0,73.8811115696,28.972984929254903,22.521549914472
Nokia,Lumia 1520,934,800,631.0,74.898633414715,29.372013103809802,22.58363417214
Nokia,Lumia 1520,934,800,631.0,75.91615525983,29.771041278364706,22.644846577622
Nokia,Lumia 1520,934,800,631.0,76.933677104944,30.17006945291921,22.705211203819
Nokia,Lumia 1520,934,800,631.0,77.951198950059,30.569097627474118,22.76475114283
Nokia,Lumia 1520,934,800,631.0,78.968720795173,30.968125802028627,22.823488558392
Nokia,Lumia 1520,934,800,631.0,79.986242640288,31.367153976583527,22.881444734877
Nokia,Lumia 1520,934,800,631.0,81.003764485403,31.766182151138427,22.938640123096
Nokia,Lumia 1520,934,800,631.0,82.021286330517,32.16521032569294,22.995094383174
Nokia,Lumia 1520,934,800,631.0,83.038808175632,32.564238500247846,23.0508264247
Nokia,Lumia 1520,934,800,631.0,84.056330020746,32.963266674802355,23.105854444371
Nokia,Lumia 1520,934,800,631.0,85.073851865861,33.362294849357255,23.160195961312
Nokia,Lumia 1520,934,800,631.0,86.091373710976,33.76132302391216,23.213867850229
Nokia,Lumia 1520,934,800,631.0,87.10889555609,34.16035119846667,23.266886372571
Nokia,Lumia 1520,934,800,631.0,88.126417401205,34.55937937302157,23.319267205834
Nokia,Lumia 1520,934,800,631.0,89.143939246319,34.95840754757607,23.371025471137
Nokia,Lumia 1520,934,800,631.0,90.161461091434,35.35743572213098,23.422175759186
Nokia,Lumia 1520,934,800,631.0,91.178982936549,35.75646389668589,23.472732154755
Nokia,Lumia 1520,934,800,631.0,92.196504781663,36.15549207124039,23.522708259762
Nokia,Lumia 1520,934,800,631.0,93.214026626778,36.55452024579529,23.572117215057
Nokia,Lumia 1520,934,800,631.0,94.231548471892,36.953548420349804,23.620971720984
Nokia,Lumia 1520,934,800,631.0,95.249070317007,37.352576594904704,23.669284056825
Nokia,Lumia 1520,934,800,631.0,96.266592162122,37.751604769459604,23.717066099172
Nokia,Lumia 1520,934,800,631.0,97.284114007236,38.15063294401412,23.764329339319
Nokia,Lumia 1520,934,800,631.0,98.301635852351,38.54966111856902,23.811084899721
Nokia,Lumia 1520,934,800,631.0,99.319157697465,38.94868929312353,23.857343549586
Nokia,Lumia 1520,934,800,631.0,100.33667954258,39.347717467678436,23.903115719654
Nokia,Lumia 1520,934,800,631.0,101.35420138769,39.746745642231375,23.948411516212
Nokia,Lumia 1520,934,800,631.0,102.37172323281,40.145773816788235,23.993240734388
Nokia,Lumia 1520,934,800,631.0,103.38924507792,40.544801991341174,24.037612870782
Nokia,Lumia 1520,934,800,631.0,104.40676692304,40.943830165898035,24.081537135449
Nokia,Lumia 1520,934,800,631.0,105.42428876815,41.34285834045098,24.125022463302
Nokia,Lumia 1520,934,800,631.0,106.44181061327,41.74188651500784,24.168077524942
Nokia,Lumia 1520,934,800,631.0,107.45933245838,42.14091468956079,24.210710736972
Nokia,Lumia 1520,934,800,631.0,108.4768543035,42.53994286411765,24.252930271804
Nokia,Lumia 1520,934,800,631.0,109.49437614861,42.93897103867059,24.294744067002
Nokia,Lumia 1520,934,800,631.0,110.51189799373,43.33799921322745,24.336159834184
Nokia,Lumia 1520,934,800,631.0,111.52941983884,43.737027387780394,24.377185067507
Nokia,Lumia 1520,934,800,631.0,112.54694168396,44.136055562337255,24.417827051753
Nokia,Lumia 1520,934,800,631.0,113.56446352907,44.53508373689019,24.458092870046
Nokia,Lumia 1520,934,800,631.0,114.58198537418,44.93411191144314,24.497989411221
Nokia,Lumia 1520,934,800,631.0,115.5995072193,45.33314008599999,24.537523376855
Nokia,Lumia 1520,934,800,631.0,116.61702906441,45.73216826055294,24.576701287983
Nokia,Lumia 1520,934,800,631.0,117.63455090953,46.13119643510981,24.615529491518
Nokia,Lumia 1520,934,800,631.0,118.65207275464,46.530224609662746,24.65401416639
Nokia,Lumia 1520,934,800,631.0,119.66959459976,46.929252784219614,24.692161329412
Nokia,Lumia 1520,934,800,631.0,120.68711644487,47.32828095877255,24.729976840897
Nokia,Lumia 1520,934,800,631.0,121.70463828999,47.72730913332941,24.767466410033
Nokia,Lumia 1520,934,800,631.0,122.7221601351,48.12633730788235,24.804635600028
Nokia,Lumia 1520,934,800,631.0,123.73968198022,48.52536548243921,24.84148983304
Nokia,Lumia 1520,934,800,631.0,124.75720382533,48.92439365699215,24.878034394899
Nokia,Lumia 1520,934,800,631.0,125.77472567045,49.32342183154902,24.914274439634
Nokia,Lumia 1520,934,800,631.0,126.79224751556,49.722450006101965,24.950214993817
Nokia,Lumia 1520,934,800,631.0,127.80976936067,50.1214781806549,24.985860960722
Nokia,Lumia 1520,934,800,631.0,128.82729120579,50.52050635521177,25.021217124324
Nokia,Lumia 1520,934,800,631.0,129.8448130509,50.91953452976471,25.056288153133
Nokia,Lumia 1520,934,800,631.0,130.86233489602,51.31856270432157,25.091078603877
Nokia,Lumia 1520,934,800,631.0,131.87985674113,51.71759087887451,25.125592925037
Nokia,Lumia 1520,934,800,631.0,132.89737858625,52.116619053431364,25.159835460247
Nokia,Lumia 1520,934,800,631.0,133.91490043136,52.51564722798431,25.193810451558
Nokia,Lumia 1520,934,800,631.0,134.93242227648,52.91467540254118,25.22752204258
Nokia,Lumia 1520,934,800,631.0,135.94994412159,53.31370357709412,25.260974281502
Nokia,Lumia 1520,934,800,631.0,136.96746596671,53.71273175165098,25.294171123993
Nokia,Lumia 1520,934,800,631.0,137.98498781182,54.111759926203916,25.327116436003
Nokia,Lumia 1520,934,800,631.0,139.00250965693,54.510788100756855,25.359813996446
Nokia,Lumia 1520,934,800,631.0,140.02003150205,54.909816275313716,25.3922674998
Nokia,Lumia 1520,934,800,631.0,141.03755334716,55.30884444986667,25.424480558592
Nokia,Lumia 1520,934,800,631.0,142.05507519228,55.70787262442353,25.456456705811
Nokia,Lumia 1520,934,800,631.0,143.07259703739,56.106900798976476,25.488199397215
Nokia,Lumia 1520,934,800,631.0,144.09011888251,56.50592897353334,25.51971201357
Nokia,Lumia 1520,934,800,631.0,145.10764072762,56.904957148086275,25.550997862802
Nokia,Lumia 1520,934,800,631.0,146.12516257274,57.303985322643136,25.58206018207
Nokia,Lumia 1520,934,800,631.0,147.14268441785,57.703013497196075,25.612902139768
Nokia,Lumia 1520,934,800,631.0,148.16020626297,58.10204167175294,25.643526837462
Nokia,Lumia 1520,934,800,631.0,149.17772810808,58.50106984630589,25.673937311751
Nokia,Lumia 1520,934,800,631.0,150.1952499532,58.90009802086274,25.704136536068
Nokia,Lumia 1520,934,800,631.0,151.21277179831,59.29912619541569,25.734127422419
Nokia,Lumia 1520,934,800,631.0,152.23029364342,59.69815436996863,25.76391282306
Nokia,Lumia 1520,934,800,631.0,153.24781548854,60.09718254452549,25.793495532125
Nokia,Lumia 1520,934,800,631.0,154.26533733365,60.49621071907843,25.822878287186
Nokia,Lumia 1520,934,800,631.0,155.28285917877,60.895238893635295,25.852063770772
Nokia,Lumia 1520,934,800,631.0,156.30038102388,61.29426706818823,25.881054611834
Nokia,Lumia 1520,934,800,631.0,157.317902869,61.693295242745094,25.909853387162
Nokia,Lumia 1520,934,800,631.0,158.33542471411,62.09232341729803,25.938462622751
Nokia,Lumia 1520,934,800,631.0,159.35294655923,62.491351591854894,25.96688479513
Nokia,Lumia 1520,934,800,631.0,160.37046840434,62.89037976640783,25.995122332641
Nokia,Lumia 1520,934,800,631.0,161.38799024946,63.2894079409647,26.023177616687
Nokia,Lumia 1520,934,800,631.0,162.40551209457,63.68843611551765,26.051052982923
Nokia,Lumia 1520,934,800,631.0,163.42303393969,64.08746429007451,26.078750722427
Nokia,Lumia 1520,934,800,631.0,164.4405557848,64.48649246462746,26.106273082826
Nokia,Lumia 1520,934,800,631.0,165.45807762991,64.8855206391804,26.133622269383
Nokia,Lumia 1520,934,800,631.0,166.47559947503,65.28454881373726,26.160800446056
Nokia,Lumia 1520,934,800,631.0,167.49312132014,65.6835769882902,26.187809736527
Nokia,Lumia 1520,934,800,631.0,168.51064316526,66.08260516284706,26.214652225186
Nokia,Lumia 1520,934,800,631.0,169.52816501037,66.4816333374,26.241329958102
Nokia,Lumia 1520,934,800,631.0,170.54568685549,66.88066151195686,26.26784494395
Nokia,Lumia 1520,934,800,631.0,171.5632087006,67.2796896865098,26.29419915492
Nokia,Lumia 1520,934,800,631.0,172.58073054572,67.67871786106666,26.320394527594
Nokia,Lumia 1520,934,800,631.0,173.59825239083,68.0777460356196,26.346432963794
Nokia,Lumia 1520,934,800,631.0,174.61577423595,68.47677421017647,26.372316331415
Nokia,Lumia 1520,934,800,631.0,175.63329608106,68.87580238472941,26.398046465219
Nokia,Lumia 1520,934,800,631.0,176.65081792618,69.27483055928627,26.423625167622
Nokia,Lumia 1520,934,800,631.0,177.66833977129,69.67385873383921,26.449054209441
Nokia,Lumia 1520,934,800,631.0,178.6858616164,70.07288690839215,26.474335330633
Nokia,Lumia 1520,934,800,631.0,179.70338346152,70.47191508294902,26.499470241008
Nokia,Lumia 1520,934,800,631.0,180.72090530663,70.87094325750195,26.524460620916
Nokia,Lumia 1520,934,800,631.0,181.73842715175,71.26997143205882,26.549308121927
Nokia,Lumia 1520,934,800,631.0,182.75594899686,71.66899960661178,26.574014367476
Nokia,Lumia 1520,934,800,631.0,183.77347084198,72.06802778116862,26.598580953506
Nokia,Lumia 1520,934,800,631.0,184.79099268709,72.46705595572158,26.623009449077
Nokia,Lumia 1520,934,800,631.0,185.80851453221,72.86608413027844,26.647301396973
Nokia,Lumia 1520,934,800,631.0,186.82603637732,73.26511230483138,26.671458314281
Nokia,Lumia 1520,934,800,631.0,187.84355822244,73.66414047938824,26.695481692959
Nokia,Lumia 1520,934,800,631.0,188.86108006755,74.06316865394118,26.71937300039
Nokia,Lumia 1520,934,800,631.0,189.87860191266,74.46219682849411,26.743133679915
Nokia,Lumia 1520,934,800,631.0,190.89612375778,74.86122500305098,26.766765151355
Nokia,Lumia 1520,934,800,631.0,191.91364560289,75.26025317760391,26.790268811525
Nokia,Lumia 1520,934,800,631.0,192.93116744801,75.65928135216079,26.813646034719
Nokia,Lumia 1520,934,800,631.0,193.94868929312,76.05830952671373,26.836898173198
Nokia,Lumia 1520,934,800,631.0,194.96621113824,76.45733770127059,26.860026557658
Nokia,Lumia 1520,934,800,631.0,195.98373298335,76.85636587582353,26.883032497682
Nokia,Lumia 1520,934,800,631.0,197.00125482847,77.25539405038039,26.905917282185
Nokia,Lumia 1520,934,800,631.0,198.01877667358,77.65442222493333,26.928682179851
Nokia,Lumia 1520,934,800,631.0,199.0362985187,78.0534503994902,26.951328439548
Nokia,Lumia 1520,934,800,631.0,200.05382036381,78.45247857404314,26.973857290743
Nokia,Lumia 1520,934,800,631.0,201.07134220893,78.8515067486,26.996269943896
Nokia,Lumia 1520,934,800,631.0,202.08886405404,79.25053492315294,27.018567590857
Nokia,Lumia 1520,934,800,631.0,203.10638589915,79.6495630977059,27.04075140524
Nokia,Lumia 1520,934,800,631.0,204.12390774427,80.04859127226275,27.062822542794
Nokia,Lumia 1520,934,800,631.0,205.14142958938,80.4476194468157,27.084782141764
Nokia,Lumia 1520,934,800,631.0,206.1589514345,80.84664762137255,27.106631323243
Nokia,Lumia 1520,934,800,631.0,207.17647327961,81.2456757959255,27.128371191514
