brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,X Vario,944,400,492.0,197.14694829746,77.31252874410195,37.238111578321
Leica,X Vario,944,400,492.0,198.1619141168,77.71055455560784,37.258440209079
Leica,X Vario,944,400,492.0,199.17687993615,78.10858036711764,37.278655274084
Leica,X Vario,944,400,492.0,200.19184575549,78.50660617862353,37.298757939485
Leica,X Vario,944,400,492.0,201.20681157483,78.90463199012942,37.318749353686
Leica,X Vario,944,400,492.0,202.22177739418,79.30265780163921,37.338630647698
Leica,X Vario,944,400,492.0,203.23674321352,79.7006836131451,37.358402935492
Leica,X Vario,944,400,492.0,204.25170903286,80.09870942465098,37.378067314339
Leica,X Vario,944,400,492.0,205.2666748522,80.49673523615685,37.397624865141
Leica,X Vario,944,400,492.0,206.28164067155,80.89476104766668,37.417076652753
Leica,X Vario,944,400,492.0,207.29660649089,81.29278685917255,37.436423726302
Leica,X Vario,944,400,492.0,208.31157231023,81.69081267067843,37.455667119496
Leica,X Vario,944,400,492.0,209.32653812958,82.08883848218824,37.474807850919
Leica,X Vario,944,400,492.0,210.34150394892,82.48686429369411,37.49384692433
Leica,X Vario,944,400,492.0,211.35646976826,82.8848901052,37.512785328944
Leica,X Vario,944,400,492.0,212.3714355876,83.28291591670587,37.531624039718
Leica,X Vario,944,400,492.0,213.38640140695,83.68094172821569,37.550364017617
Leica,X Vario,944,400,492.0,214.40136722629,84.07896753972157,37.569006209884
Leica,X Vario,944,400,492.0,215.41633304563,84.47699335122746,37.587551550299
Leica,X Vario,944,400,492.0,216.43129886497,84.87501916273334,37.606000959431
Leica,X Vario,944,400,492.0,217.44626468432,85.27304497424313,37.624355344889
Leica,X Vario,944,400,492.0,218.46123050366,85.67107078574902,37.642615601563
Leica,X Vario,944,400,492.0,219.476196323,86.0690965972549,37.660782611858
Leica,X Vario,944,400,492.0,220.49116214235,86.46712240876471,37.678857245927
Leica,X Vario,944,400,492.0,221.50612796169,86.86514822027058,37.696840361898
Leica,X Vario,944,400,492.0,222.52109378103,87.26317403177647,37.71473280609
Leica,X Vario,944,400,492.0,223.53605960037,87.66119984328236,37.732535413233
Leica,X Vario,944,400,492.0,224.55102541972,88.05922565479214,37.750249006677
Leica,X Vario,944,400,492.0,225.56599123906,88.45725146629803,37.767874398596
Leica,X Vario,944,400,492.0,226.5809570584,88.85527727780392,37.785412390191
Leica,X Vario,944,400,492.0,227.59592287774,89.25330308930981,37.802863771887
Leica,X Vario,944,400,492.0,228.61088869709,89.6513289008196,37.820229323525
Leica,X Vario,944,400,492.0,229.62585451643,90.0493547123255,37.837509814547
Leica,X Vario,944,400,492.0,230.64082033577,90.44738052383138,37.854706004183
Leica,X Vario,944,400,492.0,231.65578615512,90.84540633534118,37.871818641633
Leica,X Vario,944,400,492.0,232.67075197446,91.24343214684706,37.888848466235
Leica,X Vario,944,400,492.0,233.6857177938,91.64145795835293,37.905796207647
Leica,X Vario,944,400,492.0,234.70068361314,92.03948376985882,37.922662586005
Leica,X Vario,944,400,492.0,235.71564943249,92.43750958136863,37.939448312098
Leica,X Vario,944,400,492.0,236.73061525183,92.8355353928745,37.956154087519
Leica,X Vario,944,400,492.0,237.74558107117,93.2335612043804,37.972780604831
Leica,X Vario,944,400,492.0,238.76054689052,93.63158701589019,37.989328547717
Leica,X Vario,944,400,492.0,239.77551270986,94.02961282739608,38.005798591131
Leica,X Vario,944,400,492.0,240.7904785292,94.42763863890195,38.022191401446
Leica,X Vario,944,400,492.0,241.80544434854,94.82566445040784,38.038507636601
Leica,X Vario,944,400,492.0,242.82041016789,95.22369026191765,38.05474794624
Leica,X Vario,944,400,492.0,243.83537598723,95.62171607342353,38.070912971853
Leica,X Vario,944,400,492.0,244.85034180657,96.01974188492942,38.087003346907
Leica,X Vario,944,400,492.0,245.86530762591,96.41776769643529,38.103019696986
Leica,X Vario,944,400,492.0,246.88027344526,96.8157935079451,38.118962639915
Leica,X Vario,944,400,492.0,247.8952392646,97.21381931945098,38.134832785892
Leica,X Vario,944,400,492.0,248.91020508394,97.61184513095687,38.150630737611
Leica,X Vario,944,400,492.0,249.92517090329,98.00987094246668,38.166357090383
Leica,X Vario,944,400,492.0,250.94013672263,98.40789675397255,38.182012432259
Leica,X Vario,944,400,492.0,251.95510254197,98.80592256547843,38.197597344144
Leica,X Vario,944,400,492.0,252.97006836131,99.20394837698431,38.213112399918
Leica,X Vario,944,400,492.0,253.98503418066,99.60197418849411,38.22855816654
Leica,X Vario,944,400,492.0,255,100.0,38.243935204168
Leica,X Vario,944,800,1016.0,0.24486533193111,0.09602562036514117,0
Leica,X Vario,944,800,1016.0,0.51271663925785,0.20106534872856865,5.2832788957246
Leica,X Vario,944,800,1016.0,0.99168484196105,0.3888960164553137,9.5162980316746
Leica,X Vario,944,800,1016.0,1.9801434106387,0.7765268277014509,13.476624747374
Leica,X Vario,944,800,1016.0,3.2884768029942,1.2895987462722354,16.128995118204
Leica,X Vario,944,800,1016.0,4.3034426223369,1.6876245577791764,17.469260970453
Leica,X Vario,944,800,1016.0,5.3184084416797,2.085650369286157,18.498578427413
Leica,X Vario,944,800,1016.0,6.3333742610225,2.483676180793137,19.333035086238
Leica,X Vario,944,800,1016.0,7.3483400803652,2.8817019923000786,20.034187758405
Leica,X Vario,944,800,1016.0,8.363305899708,3.2797278038070585,20.638510547163
Leica,X Vario,944,800,1016.0,9.3782717190507,3.677753615314,21.169359977749
Leica,X Vario,944,800,1016.0,10.393237538394,4.075779426821176,21.642577344082
Leica,X Vario,944,800,1016.0,11.408203357736,4.473805238327843,22.069393576396
Leica,X Vario,944,800,1016.0,12.423169177079,4.871831049834903,22.458056461702
Leica,X Vario,944,800,1016.0,13.438134996422,5.269856861341961,22.814799242455
Leica,X Vario,944,800,1016.0,14.453100815765,5.66788267284902,23.144446167569
Leica,X Vario,944,800,1016.0,15.468066635107,6.0659084843556865,23.450806721502
Leica,X Vario,944,800,1016.0,16.48303245445,6.463934295862746,23.736941160437
Leica,X Vario,944,800,1016.0,17.497998273793,6.861960107369805,24.005344628643
Leica,X Vario,944,800,1016.0,18.512964093136,7.259985918876863,24.258078054041
Leica,X Vario,944,800,1016.0,19.527929912478,7.65801173038353,24.496863258391
Leica,X Vario,944,800,1016.0,20.542895731821,8.05603754189059,24.723153403518
Leica,X Vario,944,800,1016.0,21.557861551164,8.454063353397647,24.938186064028
Leica,X Vario,944,800,1016.0,22.572827370507,8.852089164904706,25.143023822543
Leica,X Vario,944,800,1016.0,23.587793189849,9.250114976411371,25.338585747024
Leica,X Vario,944,800,1016.0,24.602759009192,9.64814078791843,25.525672100374
Leica,X Vario,944,800,1016.0,25.617724828535,10.04616659942549,25.704983955314
Leica,X Vario,944,800,1016.0,26.632690647878,10.444192410932548,25.877138924381
Leica,X Vario,944,800,1016.0,27.647656467221,10.842218222439607,26.042683892651
Leica,X Vario,944,800,1016.0,28.662622286563,11.240244033946274,26.202105412984
Leica,X Vario,944,800,1016.0,29.677588105906,11.638269845453333,26.35583826023
Leica,X Vario,944,800,1016.0,30.692553925249,12.036295656960393,26.50427252208
Leica,X Vario,944,800,1016.0,31.707519744592,12.43432146846745,26.647759516882
Leica,X Vario,944,800,1016.0,32.722485563934,12.832347279974119,26.786616763718
Leica,X Vario,944,800,1016.0,33.737451383277,13.230373091481177,26.921132181164
Leica,X Vario,944,800,1016.0,34.75241720262,13.628398902988238,27.051567653967
Leica,X Vario,944,800,1016.0,35.767383021963,14.026424714495295,27.178162078472
Leica,X Vario,944,800,1016.0,36.782348841305,14.42445052600196,27.30113397555
Leica,X Vario,944,800,1016.0,37.797314660648,14.82247633750902,27.420683742696
Leica,X Vario,944,800,1016.0,38.812280479991,15.22050214901608,27.536995603447
Leica,X Vario,944,800,1016.0,39.827246299334,15.618527960523137,27.650239301654
Leica,X Vario,944,800,1016.0,40.842212118676,16.016553772029805,27.760571579637
Leica,X Vario,944,800,1016.0,41.857177938019,16.414579583536863,27.868137472473
Leica,X Vario,944,800,1016.0,42.872143757362,16.81260539504392,27.973071445192
Leica,X Vario,944,800,1016.0,43.887109576705,17.210631206550982,28.075498395208
Leica,X Vario,944,800,1016.0,44.902075396048,17.60865701805804,28.175534538701
Leica,X Vario,944,800,1016.0,45.91704121539,18.006682829564706,28.273288196707
Leica,X Vario,944,800,1016.0,46.932007034733,18.404708641071764,28.368860494221
Leica,X Vario,944,800,1016.0,47.946972854076,18.80273445257882,28.462345983619
Leica,X Vario,944,800,1016.0,48.961938673419,19.20076026408588,28.553833202013
Leica,X Vario,944,800,1016.0,49.976904492761,19.59878607559255,28.643405170771
Leica,X Vario,944,800,1016.0,50.991870312104,19.996811887099607,28.731139844246
Leica,X Vario,944,800,1016.0,52.006836131447,20.39483769860667,28.8171105138
Leica,X Vario,944,800,1016.0,53.02180195079,20.792863510113726,28.90138617235
Leica,X Vario,944,800,1016.0,54.036767770132,21.190889321620393,28.984031843978
Leica,X Vario,944,800,1016.0,55.051733589475,21.58891513312745,29.065108882552
Leica,X Vario,944,800,1016.0,56.066699408818,21.98694094463451,29.144675242786
Leica,X Vario,944,800,1016.0,57.081665228161,22.38496675614157,29.222785726727
Leica,X Vario,944,800,1016.0,58.096631047503,22.782992567648236,29.299492208314
Leica,X Vario,944,800,1016.0,59.111596866846,23.181018379155294,29.374843838285
Leica,X Vario,944,800,1016.0,60.126562686189,23.57904419066235,29.448887231476
Leica,X Vario,944,800,1016.0,61.141528505532,23.977070002169413,29.521666638296
Leica,X Vario,944,800,1016.0,62.156494324874,24.375095813676076,29.593224101944
Leica,X Vario,944,800,1016.0,63.171460144217,24.773121625183137,29.663599602779
Leica,X Vario,944,800,1016.0,64.18642596356,25.171147436690195,29.732831191079
Leica,X Vario,944,800,1016.0,65.201391782903,25.56917324819726,29.800955109287
Leica,X Vario,944,800,1016.0,66.216357602246,25.967199059704317,29.868005904735
Leica,X Vario,944,800,1016.0,67.231323421588,26.36522487121098,29.934016533712
Leica,X Vario,944,800,1016.0,68.246289240931,26.76325068271804,29.999018457676
Leica,X Vario,944,800,1016.0,69.261255060274,27.161276494225095,30.063041732296
Leica,X Vario,944,800,1016.0,70.276220879617,27.55930230573216,30.126115089965
Leica,X Vario,944,800,1016.0,71.291186698959,27.957328117238823,30.188266016345
Leica,X Vario,944,800,1016.0,72.306152518302,28.35535392874588,30.249520821463
Leica,X Vario,944,800,1016.0,73.321118337645,28.753379740252942,30.309904705803
Leica,X Vario,944,800,1016.0,74.336084156988,29.151405551759996,30.369441821824
Leica,X Vario,944,800,1016.0,75.35104997633,29.54943136326667,30.428155331269
Leica,X Vario,944,800,1016.0,76.366015795673,29.947457174773724,30.486067458618
Leica,X Vario,944,800,1016.0,77.380981615016,30.345482986280782,30.543199540973
Leica,X Vario,944,800,1016.0,78.395947434359,30.743508797787843,30.599572074675
Leica,X Vario,944,800,1016.0,79.410913253701,31.141534609294506,30.655204758902
Leica,X Vario,944,800,1016.0,80.425879073044,31.53956042080157,30.710116536471
Leica,X Vario,944,800,1016.0,81.440844892387,31.93758623230863,30.764325632068
Leica,X Vario,944,800,1016.0,82.45581071173,32.335612043815686,30.817849588088
Leica,X Vario,944,800,1016.0,83.470776531073,32.73363785532275,30.870705298273
Leica,X Vario,944,800,1016.0,84.485742350415,33.13166366682941,30.922909039296
Leica,X Vario,944,800,1016.0,85.500708169758,33.52968947833647,30.974476500454
Leica,X Vario,944,800,1016.0,86.515673989101,33.92771528984353,31.025422811585
Leica,X Vario,944,800,1016.0,87.530639808444,34.32574110135059,31.075762569359
Leica,X Vario,944,800,1016.0,88.545605627786,34.72376691285726,31.125509862032
Leica,X Vario,944,800,1016.0,89.560571447129,35.12179272436431,31.174678292786
Leica,X Vario,944,800,1016.0,90.575537266472,35.51981853587137,31.223281001742
Leica,X Vario,944,800,1016.0,91.590503085815,35.91784434737843,31.271330686742
Leica,X Vario,944,800,1016.0,92.605468905157,36.3158701588851,31.318839622974
Leica,X Vario,944,800,1016.0,93.6204347245,36.71389597039216,31.36581968152
Leica,X Vario,944,800,1016.0,94.635400543843,37.11192178189921,31.412282346908
Leica,X Vario,944,800,1016.0,95.650366363186,37.509947593406274,31.458238733702
Leica,X Vario,944,800,1016.0,96.665332182528,37.907973404912944,31.503699602233
Leica,X Vario,944,800,1016.0,97.680298001871,38.30599921642,31.548675373487
Leica,X Vario,944,800,1016.0,98.695263821214,38.70402502792706,31.593176143226
Leica,X Vario,944,800,1016.0,99.710229640557,39.10205083943412,31.63721169538
Leica,X Vario,944,800,1016.0,100.7251954599,39.500076650941175,31.680791514759
Leica,X Vario,944,800,1016.0,101.74016127924,39.89810246244706,31.723924799121
Leica,X Vario,944,800,1016.0,102.75512709858,40.29612827395294,31.76662047064
Leica,X Vario,944,800,1016.0,103.77009291793,40.69415408546275,31.808887186804
Leica,X Vario,944,800,1016.0,104.78505873727,41.09217989696863,31.850733350784
Leica,X Vario,944,800,1016.0,105.80002455661,41.49020570847451,31.892167121294
Leica,X Vario,944,800,1016.0,106.81499037596,41.88823151998431,31.933196421985
Leica,X Vario,944,800,1016.0,107.8299561953,42.2862573314902,31.973828950385
Leica,X Vario,944,800,1016.0,108.84492201464,42.68428314299608,32.014072186426
Leica,X Vario,944,800,1016.0,109.85988783398,43.082308954501954,32.053933400564
Leica,X Vario,944,800,1016.0,110.87485365333,43.48033476601177,32.093419661529
Leica,X Vario,944,800,1016.0,111.88981947267,43.87836057751765,32.132537843721
Leica,X Vario,944,800,1016.0,112.90478529201,44.27638638902353,32.171294634267
Leica,X Vario,944,800,1016.0,113.91975111136,44.67441220053333,32.209696539759
Leica,X Vario,944,800,1016.0,114.9347169307,45.072438012039214,32.2477498927
Leica,X Vario,944,800,1016.0,115.94968275004,45.470463823545096,32.285460857653
Leica,X Vario,944,800,1016.0,116.96464856938,45.86848963505098,32.322835437133
Leica,X Vario,944,800,1016.0,117.97961438873,46.26651544656079,32.359879477232
Leica,X Vario,944,800,1016.0,118.99458020807,46.66454125806666,32.396598673008
Leica,X Vario,944,800,1016.0,120.00954602741,47.062567069572545,32.432998573648
Leica,X Vario,944,800,1016.0,121.02451184675,47.46059288107843,32.469084587398
Leica,X Vario,944,800,1016.0,122.0394776661,47.85861869258824,32.504861986306
Leica,X Vario,944,800,1016.0,123.05444348544,48.25664450409412,32.540335910748
Leica,X Vario,944,800,1016.0,124.06940930478,48.654670315599994,32.575511373781
Leica,X Vario,944,800,1016.0,125.08437512413,49.052696127109805,32.610393265314
Leica,X Vario,944,800,1016.0,126.09934094347,49.450721938615686,32.644986356104
Leica,X Vario,944,800,1016.0,127.11430676281,49.84874775012157,32.679295301601
Leica,X Vario,944,800,1016.0,128.12927258215,50.24677356162746,32.713324645628
Leica,X Vario,944,800,1016.0,129.1442384015,50.64479937313725,32.747078823929
Leica,X Vario,944,800,1016.0,130.15920422084,51.042825184643135,32.780562167563
Leica,X Vario,944,800,1016.0,131.17417004018,51.440850996149024,32.813778906174
Leica,X Vario,944,800,1016.0,132.18913585953,51.83887680765883,32.846733171134
Leica,X Vario,944,800,1016.0,133.20410167887,52.2369026191647,32.879428998564
Leica,X Vario,944,800,1016.0,134.21906749821,52.63492843067059,32.911870332238
Leica,X Vario,944,800,1016.0,135.23403331755,53.032954242176466,32.944061026377
Leica,X Vario,944,800,1016.0,136.2489991369,53.430980053686284,32.976004848346
Leica,X Vario,944,800,1016.0,137.26396495624,53.829005865192144,33.007705481238
Leica,X Vario,944,800,1016.0,138.27893077558,54.22703167669803,33.039166526372
Leica,X Vario,944,800,1016.0,139.29389659492,54.62505748820392,33.070391505695
Leica,X Vario,944,800,1016.0,140.30886241427,55.023083299713726,33.101383864096
Leica,X Vario,944,800,1016.0,141.32382823361,55.4211091112196,33.132146971641
Leica,X Vario,944,800,1016.0,142.33879405295,55.81913492272549,33.162684125722
Leica,X Vario,944,800,1016.0,143.3537598723,56.21716073423529,33.19299855313
Leica,X Vario,944,800,1016.0,144.36872569164,56.61518654574118,33.223093412058
Leica,X Vario,944,800,1016.0,145.38369151098,57.013212357247056,33.252971794035
Leica,X Vario,944,800,1016.0,146.39865733032,57.411238168752945,33.282636725781
Leica,X Vario,944,800,1016.0,147.41362314967,57.80926398026275,33.312091171013
Leica,X Vario,944,800,1016.0,148.42858896901,58.20728979176864,33.341338032178
Leica,X Vario,944,800,1016.0,149.44355478835,58.60531560327451,33.370380152132
Leica,X Vario,944,800,1016.0,150.45852060769,59.00334141478039,33.399220315759
Leica,X Vario,944,800,1016.0,151.47348642704,59.40136722629019,33.427861251535
Leica,X Vario,944,800,1016.0,152.48845224638,59.79939303779608,33.456305633046
Leica,X Vario,944,800,1016.0,153.50341806572,60.19741884930197,33.484556080445
Leica,X Vario,944,800,1016.0,154.51838388507,60.59544466081176,33.512615161871
Leica,X Vario,944,800,1016.0,155.53334970441,60.99347047231765,33.540485394811
Leica,X Vario,944,800,1016.0,156.54831552375,61.391496283823535,33.568169247429
Leica,X Vario,944,800,1016.0,157.56328134309,61.78952209532942,33.595669139844
Leica,X Vario,944,800,1016.0,158.57824716244,62.187547906839214,33.622987445368
Leica,X Vario,944,800,1016.0,159.59321298178,62.5855737183451,33.650126491705
Leica,X Vario,944,800,1016.0,160.60817880112,62.983599529850984,33.677088562115
Leica,X Vario,944,800,1016.0,161.62314462047,63.38162534136078,33.703875896533
Leica,X Vario,944,800,1016.0,162.63811043981,63.77965115286667,33.730490692665
Leica,X Vario,944,800,1016.0,163.65307625915,64.17767696437254,33.756935107037
Leica,X Vario,944,800,1016.0,164.66804207849,64.57570277587843,33.78321125602
Leica,X Vario,944,800,1016.0,165.68300789784,64.97372858738824,33.809321216821
Leica,X Vario,944,800,1016.0,166.69797371718,65.37175439889411,33.835267028442
Leica,X Vario,944,800,1016.0,167.71293953652,65.7697802104,33.861050692613
Leica,X Vario,944,800,1016.0,168.72790535586,66.16780602190589,33.886674174693
Leica,X Vario,944,800,1016.0,169.74287117521,66.56583183341569,33.912139404546
Leica,X Vario,944,800,1016.0,170.75783699455,66.96385764492156,33.937448277392
Leica,X Vario,944,800,1016.0,171.77280281389,67.36188345642745,33.962602654631
Leica,X Vario,944,800,1016.0,172.78776863324,67.75990926793726,33.987604364641
Leica,X Vario,944,800,1016.0,173.80273445258,68.15793507944315,34.012455203557
Leica,X Vario,944,800,1016.0,174.81770027192,68.55596089094902,34.037156936022
Leica,X Vario,944,800,1016.0,175.83266609126,68.9539867024549,34.061711295922
Leica,X Vario,944,800,1016.0,176.84763191061,69.35201251396471,34.086119987094
Leica,X Vario,944,800,1016.0,177.86259772995,69.75003832547058,34.110384684017
Leica,X Vario,944,800,1016.0,178.87756354929,70.14806413697646,34.134507032483
Leica,X Vario,944,800,1016.0,179.89252936863,70.54608994848235,34.158488650251
Leica,X Vario,944,800,1016.0,180.90749518798,70.94411575999216,34.182331127673
Leica,X Vario,944,800,1016.0,181.92246100732,71.34214157149805,34.206036028318
Leica,X Vario,944,800,1016.0,182.93742682666,71.74016738300392,34.229604889563
Leica,X Vario,944,800,1016.0,183.95239264601,72.13819319451372,34.253039223181
Leica,X Vario,944,800,1016.0,184.96735846535,72.5362190060196,34.2763405159
Leica,X Vario,944,800,1016.0,185.98232428469,72.9342448175255,34.299510229958
Leica,X Vario,944,800,1016.0,186.99729010403,73.33227062903137,34.322549803637
Leica,X Vario,944,800,1016.0,188.01225592338,73.73029644054118,34.345460651781
Leica,X Vario,944,800,1016.0,189.02722174272,74.12832225204707,34.368244166305
Leica,X Vario,944,800,1016.0,190.04218756206,74.52634806355294,34.390901716687
Leica,X Vario,944,800,1016.0,191.05715338141,74.92437387506274,34.413434650448
Leica,X Vario,944,800,1016.0,192.07211920075,75.32239968656863,34.435844293618
Leica,X Vario,944,800,1016.0,193.08708502009,75.7204254980745,34.45813195119
Leica,X Vario,944,800,1016.0,194.10205083943,76.1184513095804,34.480298907566
Leica,X Vario,944,800,1016.0,195.11701665878,76.51647712109019,34.502346426983
Leica,X Vario,944,800,1016.0,196.13198247812,76.91450293259608,34.524275753938
Leica,X Vario,944,800,1016.0,197.14694829746,77.31252874410195,34.546088113592
Leica,X Vario,944,800,1016.0,198.1619141168,77.71055455560784,34.567784712172
Leica,X Vario,944,800,1016.0,199.17687993615,78.10858036711764,34.589366737357
Leica,X Vario,944,800,1016.0,200.19184575549,78.50660617862353,34.61083535866
Leica,X Vario,944,800,1016.0,201.20681157483,78.90463199012942,34.63219172779
Leica,X Vario,944,800,1016.0,202.22177739418,79.30265780163921,34.653436979018
Leica,X Vario,944,800,1016.0,203.23674321352,79.7006836131451,34.674572229523
Leica,X Vario,944,800,1016.0,204.25170903286,80.09870942465098,34.695598579737
Leica,X Vario,944,800,1016.0,205.2666748522,80.49673523615685,34.716517113674
Leica,X Vario,944,800,1016.0,206.28164067155,80.89476104766668,34.73732889926
Leica,X Vario,944,800,1016.0,207.29660649089,81.29278685917255,34.758034988645
Leica,X Vario,944,800,1016.0,208.31157231023,81.69081267067843,34.778636418516
Leica,X Vario,944,800,1016.0,209.32653812958,82.08883848218824,34.799134210394
Leica,X Vario,944,800,1016.0,210.34150394892,82.48686429369411,34.819529370935
Leica,X Vario,944,800,1016.0,211.35646976826,82.8848901052,34.839822892209
Leica,X Vario,944,800,1016.0,212.3714355876,83.28291591670587,34.860015751989
Leica,X Vario,944,800,1016.0,213.38640140695,83.68094172821569,34.880108914016
Leica,X Vario,944,800,1016.0,214.40136722629,84.07896753972157,34.900103328273
Leica,X Vario,944,800,1016.0,215.41633304563,84.47699335122746,34.919999931241
Leica,X Vario,944,800,1016.0,216.43129886497,84.87501916273334,34.939799646157
Leica,X Vario,944,800,1016.0,217.44626468432,85.27304497424313,34.959503383259
Leica,X Vario,944,800,1016.0,218.46123050366,85.67107078574902,34.979112040034
Leica,X Vario,944,800,1016.0,219.476196323,86.0690965972549,34.998626501448
Leica,X Vario,944,800,1016.0,220.49116214235,86.46712240876471,35.018047640185
Leica,X Vario,944,800,1016.0,221.50612796169,86.86514822027058,35.037376316869
Leica,X Vario,944,800,1016.0,222.52109378103,87.26317403177647,35.056613380286
Leica,X Vario,944,800,1016.0,223.53605960037,87.66119984328236,35.0757596676
Leica,X Vario,944,800,1016.0,224.55102541972,88.05922565479214,35.094816004564
Leica,X Vario,944,800,1016.0,225.56599123906,88.45725146629803,35.113783205729
Leica,X Vario,944,800,1016.0,226.5809570584,88.85527727780392,35.132662074641
Leica,X Vario,944,800,1016.0,227.59592287774,89.25330308930981,35.151453404043
Leica,X Vario,944,800,1016.0,228.61088869709,89.6513289008196,35.170157976065
Leica,X Vario,944,800,1016.0,229.62585451643,90.0493547123255,35.188776562413
Leica,X Vario,944,800,1016.0,230.64082033577,90.44738052383138,35.207309924554
Leica,X Vario,944,800,1016.0,231.65578615512,90.84540633534118,35.225758813896
Leica,X Vario,944,800,1016.0,232.67075197446,91.24343214684706,35.244123971965
Leica,X Vario,944,800,1016.0,233.6857177938,91.64145795835293,35.262406130576
Leica,X Vario,944,800,1016.0,234.70068361314,92.03948376985882,35.280606012004
Leica,X Vario,944,800,1016.0,235.71564943249,92.43750958136863,35.298724329146
Leica,X Vario,944,800,1016.0,236.73061525183,92.8355353928745,35.316761785686
Leica,X Vario,944,800,1016.0,237.74558107117,93.2335612043804,35.334719076252
Leica,X Vario,944,800,1016.0,238.76054689052,93.63158701589019,35.352596886569
Leica,X Vario,944,800,1016.0,239.77551270986,94.02961282739608,35.370395893613
Leica,X Vario,944,800,1016.0,240.7904785292,94.42763863890195,35.388116765756
Leica,X Vario,944,800,1016.0,241.80544434854,94.82566445040784,35.405760162916
Leica,X Vario,944,800,1016.0,242.82041016789,95.22369026191765,35.423326736694
Leica,X Vario,944,800,1016.0,243.83537598723,95.62171607342353,35.440817130515
Leica,X Vario,944,800,1016.0,244.85034180657,96.01974188492942,35.458231979767
Leica,X Vario,944,800,1016.0,245.86530762591,96.41776769643529,35.47557191193
Leica,X Vario,944,800,1016.0,246.88027344526,96.8157935079451,35.492837546708
Leica,X Vario,944,800,1016.0,247.8952392646,97.21381931945098,35.510029496158
Leica,X Vario,944,800,1016.0,248.91020508394,97.61184513095687,35.527148364816
Leica,X Vario,944,800,1016.0,249.92517090329,98.00987094246668,35.544194749817
Leica,X Vario,944,800,1016.0,250.94013672263,98.40789675397255,35.561169241016
Leica,X Vario,944,800,1016.0,251.95510254197,98.80592256547843,35.57807242111
Leica,X Vario,944,800,1016.0,252.97006836131,99.20394837698431,35.594904865745
Leica,X Vario,944,800,1016.0,253.98503418066,99.60197418849411,35.611667143639
Leica,X Vario,944,800,1016.0,255,100.0,35.628359816684
Leica,X Vario,944,1600,1929.0,0.51271663925785,0.20106534872856865,0
Leica,X Vario,944,1600,1929.0,0.99168484196105,0.3888960164553137,4.8021700199944
Leica,X Vario,944,1600,1929.0,1.9801434106387,0.7765268277014509,9.3561599854953
Leica,X Vario,944,1600,1929.0,3.2884768029942,1.2895987462722354,12.374153700913
Leica,X Vario,944,1600,1929.0,4.3034426223369,1.6876245577791764,13.874144830426
Leica,X Vario,944,1600,1929.0,5.3184084416797,2.085650369286157,15.011923758793
Leica,X Vario,944,1600,1929.0,6.3333742610225,2.483676180793137,15.924766758943
Leica,X Vario,944,1600,1929.0,7.3483400803652,2.8817019923000786,16.685147688649
Leica,X Vario,944,1600,1929.0,8.363305899708,3.2797278038070585,17.335741178667
Leica,X Vario,944,1600,1929.0,9.3782717190507,3.677753615314,17.903687832276
Leica,X Vario,944,1600,1929.0,10.393237538394,4.075779426821176,18.407269713058
Leica,X Vario,944,1600,1929.0,11.408203357736,4.473805238327843,18.859362909589
Leica,X Vario,944,1600,1929.0,12.423169177079,4.871831049834903,19.269364605968
Leica,X Vario,944,1600,1929.0,13.438134996422,5.269856861341961,19.644335391069
Leica,X Vario,944,1600,1929.0,14.453100815765,5.66788267284902,19.989710246488
Leica,X Vario,944,1600,1929.0,15.468066635107,6.0659084843556865,20.309759326626
Leica,X Vario,944,1600,1929.0,16.48303245445,6.463934295862746,20.607896925728
Leica,X Vario,944,1600,1929.0,17.497998273793,6.861960107369805,20.886894764343
Leica,X Vario,944,1600,1929.0,18.512964093136,7.259985918876863,21.149032974617
Leica,X Vario,944,1600,1929.0,19.527929912478,7.65801173038353,21.396209355353
Leica,X Vario,944,1600,1929.0,20.542895731821,8.05603754189059,21.630019974407
Leica,X Vario,944,1600,1929.0,21.557861551164,8.454063353397647,21.851819662363
Leica,X Vario,944,1600,1929.0,22.572827370507,8.852089164904706,22.062768116076
Leica,X Vario,944,1600,1929.0,23.587793189849,9.250114976411371,22.263865523144
Leica,X Vario,944,1600,1929.0,24.602759009192,9.64814078791843,22.455980434425
Leica,X Vario,944,1600,1929.0,25.617724828535,10.04616659942549,22.639871819778
Leica,X Vario,944,1600,1929.0,26.632690647878,10.444192410932548,22.816206702122
Leica,X Vario,944,1600,1929.0,27.647656467221,10.842218222439607,22.985574390315
Leica,X Vario,944,1600,1929.0,28.662622286563,11.240244033946274,23.148498067182
Leica,X Vario,944,1600,1929.0,29.677588105906,11.638269845453333,23.305444300198
Leica,X Vario,944,1600,1929.0,30.692553925249,12.036295656960393,23.456830905379
Leica,X Vario,944,1600,1929.0,31.707519744592,12.43432146846745,23.603033494471
Leica,X Vario,944,1600,1929.0,32.722485563934,12.832347279974119,23.74439096097
Leica,X Vario,944,1600,1929.0,33.737451383277,13.230373091481177,23.881210104514
Leica,X Vario,944,1600,1929.0,34.75241720262,13.628398902988238,24.013769550846
Leica,X Vario,944,1600,1929.0,35.767383021963,14.026424714495295,24.142323092086
Leica,X Vario,944,1600,1929.0,36.782348841305,14.42445052600196,24.26710254709
Leica,X Vario,944,1600,1929.0,37.797314660648,14.82247633750902,24.388320222179
