brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3X,485,800,674.0,101,39.6078431372549,33.512918265612
Nikon,D3X,485,800,674.0,102,40.0,33.555983465179
Nikon,D3X,485,800,674.0,103,40.3921568627451,33.598626074599
Nikon,D3X,485,800,674.0,104,40.78431372549019,33.640854308553
Nikon,D3X,485,800,674.0,105,41.17647058823529,33.682676144512
Nikon,D3X,485,800,674.0,106,41.568627450980394,33.724099331789
Nikon,D3X,485,800,674.0,107,41.96078431372549,33.765131400154
Nikon,D3X,485,800,674.0,108,42.35294117647059,33.805779668049
Nikon,D3X,485,800,674.0,109,42.745098039215684,33.846051250421
Nikon,D3X,485,800,674.0,110,43.13725490196079,33.885953066199
Nikon,D3X,485,800,674.0,111,43.529411764705884,33.92549184543
Nikon,D3X,485,800,674.0,112,43.92156862745098,33.964674136087
Nikon,D3X,485,800,674.0,113,44.31372549019608,34.00350631058
Nikon,D3X,485,800,674.0,114,44.70588235294118,34.041994571978
Nikon,D3X,485,800,674.0,115,45.09803921568628,34.080144959955
Nikon,D3X,485,800,674.0,116,45.490196078431374,34.117963356476
Nikon,D3X,485,800,674.0,117,45.88235294117647,34.155455491244
Nikon,D3X,485,800,674.0,118,46.27450980392157,34.192626946908
Nikon,D3X,485,800,674.0,119,46.666666666666664,34.229483164052
Nikon,D3X,485,800,674.0,120,47.05882352941176,34.266029445977
Nikon,D3X,485,800,674.0,121,47.45098039215686,34.302270963277
Nikon,D3X,485,800,674.0,122,47.84313725490196,34.338212758234
Nikon,D3X,485,800,674.0,123,48.23529411764706,34.373859749025
Nikon,D3X,485,800,674.0,124,48.627450980392155,34.409216733765
Nikon,D3X,485,800,674.0,125,49.01960784313725,34.444288394379
Nikon,D3X,485,800,674.0,126,49.411764705882355,34.479079300329
Nikon,D3X,485,800,674.0,127,49.80392156862745,34.51359391218
Nikon,D3X,485,800,674.0,128,50.19607843137255,34.547836585039
Nikon,D3X,485,800,674.0,129,50.588235294117645,34.581811571851
Nikon,D3X,485,800,674.0,130,50.98039215686274,34.615523026567
Nikon,D3X,485,800,674.0,131,51.37254901960784,34.648975007197
Nikon,D3X,485,800,674.0,132,51.76470588235295,34.68217147874
Nikon,D3X,485,800,674.0,133,52.156862745098046,34.715116316002
Nikon,D3X,485,800,674.0,134,52.54901960784314,34.747813306316
Nikon,D3X,485,800,674.0,135,52.94117647058824,34.780266152151
Nikon,D3X,485,800,674.0,136,53.333333333333336,34.812478473629
Nikon,D3X,485,800,674.0,137,53.72549019607843,34.844453810953
Nikon,D3X,485,800,674.0,138,54.11764705882353,34.876195626736
Nikon,D3X,485,800,674.0,139,54.509803921568626,34.907707308257
Nikon,D3X,485,800,674.0,140,54.90196078431373,34.938992169627
Nikon,D3X,485,800,674.0,141,55.294117647058826,34.970053453883
Nikon,D3X,485,800,674.0,142,55.68627450980392,35.000894335006
Nikon,D3X,485,800,674.0,143,56.07843137254902,35.031517919867
Nikon,D3X,485,800,674.0,144,56.470588235294116,35.061927250106
Nikon,D3X,485,800,674.0,145,56.86274509803921,35.092125303945
Nikon,D3X,485,800,674.0,146,57.25490196078431,35.122114997937
Nikon,D3X,485,800,674.0,147,57.647058823529406,35.151899188663
Nikon,D3X,485,800,674.0,148,58.03921568627452,35.181480674358
Nikon,D3X,485,800,674.0,149,58.43137254901961,35.210862196491
Nikon,D3X,485,800,674.0,150,58.82352941176471,35.240046441294
Nikon,D3X,485,800,674.0,151,59.21568627450981,35.269036041232
Nikon,D3X,485,800,674.0,152,59.6078431372549,35.297833576428
Nikon,D3X,485,800,674.0,153,60.0,35.326441576045
Nikon,D3X,485,800,674.0,154,60.3921568627451,35.354862519615
Nikon,D3X,485,800,674.0,155,60.78431372549019,35.383098838334
Nikon,D3X,485,800,674.0,156,61.1764705882353,35.411152916305
Nikon,D3X,485,800,674.0,157,61.568627450980394,35.43902709175
Nikon,D3X,485,800,674.0,158,61.96078431372549,35.466723658178
Nikon,D3X,485,800,674.0,159,62.35294117647059,35.494244865519
Nikon,D3X,485,800,674.0,160,62.745098039215684,35.521592921219
Nikon,D3X,485,800,674.0,161,63.13725490196078,35.548769991307
Nikon,D3X,485,800,674.0,162,63.52941176470588,35.57577820142
Nikon,D3X,485,800,674.0,163,63.921568627450974,35.602619637803
Nikon,D3X,485,800,674.0,164,64.31372549019608,35.629296348277
Nikon,D3X,485,800,674.0,165,64.70588235294117,35.655810343177
Nikon,D3X,485,800,674.0,166,65.09803921568627,35.682163596259
Nikon,D3X,485,800,674.0,167,65.49019607843137,35.708358045584
Nikon,D3X,485,800,674.0,168,65.88235294117646,35.734395594375
Nikon,D3X,485,800,674.0,169,66.27450980392156,35.760278111843
Nikon,D3X,485,800,674.0,170,66.66666666666666,35.786007433994
Nikon,D3X,485,800,674.0,171,67.05882352941175,35.811585364415
Nikon,D3X,485,800,674.0,172,67.45098039215686,35.837013675027
Nikon,D3X,485,800,674.0,173,67.84313725490196,35.862294106823
Nikon,D3X,485,800,674.0,174,68.23529411764706,35.887428370589
Nikon,D3X,485,800,674.0,175,68.62745098039215,35.91241814759
Nikon,D3X,485,800,674.0,176,69.01960784313725,35.937265090254
Nikon,D3X,485,800,674.0,177,69.41176470588235,35.961970822821
Nikon,D3X,485,800,674.0,178,69.80392156862744,35.986536941984
Nikon,D3X,485,800,674.0,179,70.19607843137254,36.010965017508
Nikon,D3X,485,800,674.0,180,70.58823529411765,36.035256592832
Nikon,D3X,485,800,674.0,181,70.98039215686275,36.059413185652
Nikon,D3X,485,800,674.0,182,71.37254901960785,36.083436288496
Nikon,D3X,485,800,674.0,183,71.76470588235294,36.107327369271
Nikon,D3X,485,800,674.0,184,72.15686274509804,36.131087871806
Nikon,D3X,485,800,674.0,185,72.54901960784314,36.154719216372
Nikon,D3X,485,800,674.0,186,72.94117647058823,36.178222800196
Nikon,D3X,485,800,674.0,187,73.33333333333333,36.201599997954
Nikon,D3X,485,800,674.0,188,73.72549019607844,36.224852162254
Nikon,D3X,485,800,674.0,189,74.11764705882354,36.247980624106
Nikon,D3X,485,800,674.0,190,74.50980392156863,36.270986693382
Nikon,D3X,485,800,674.0,191,74.90196078431373,36.293871659255
Nikon,D3X,485,800,674.0,192,75.29411764705883,36.31663679064
Nikon,D3X,485,800,674.0,193,75.68627450980392,36.33928333661
Nikon,D3X,485,800,674.0,194,76.07843137254902,36.361812526812
Nikon,D3X,485,800,674.0,195,76.47058823529412,36.384225571867
Nikon,D3X,485,800,674.0,196,76.86274509803923,36.406523663757
Nikon,D3X,485,800,674.0,197,77.25490196078432,36.428707976212
Nikon,D3X,485,800,674.0,198,77.64705882352942,36.450779665073
Nikon,D3X,485,800,674.0,199,78.03921568627452,36.472739868661
Nikon,D3X,485,800,674.0,200,78.43137254901961,36.494589708124
Nikon,D3X,485,800,674.0,201,78.82352941176471,36.516330287783
Nikon,D3X,485,800,674.0,202,79.2156862745098,36.537962695468
Nikon,D3X,485,800,674.0,203,79.6078431372549,36.559488002843
Nikon,D3X,485,800,674.0,204,80.0,36.580907265724
Nikon,D3X,485,800,674.0,205,80.3921568627451,36.602221524392
Nikon,D3X,485,800,674.0,206,80.7843137254902,36.623431803897
Nikon,D3X,485,800,674.0,207,81.17647058823529,36.64453911435
Nikon,D3X,485,800,674.0,208,81.56862745098039,36.665544451215
Nikon,D3X,485,800,674.0,209,81.96078431372548,36.686448795591
Nikon,D3X,485,800,674.0,210,82.35294117647058,36.707253114484
Nikon,D3X,485,800,674.0,211,82.74509803921568,36.727958361081
Nikon,D3X,485,800,674.0,212,83.13725490196079,36.748565475006
Nikon,D3X,485,800,674.0,213,83.52941176470588,36.76907538258
Nikon,D3X,485,800,674.0,214,83.92156862745098,36.789488997069
Nikon,D3X,485,800,674.0,215,84.31372549019608,36.80980721893
Nikon,D3X,485,800,674.0,216,84.70588235294117,36.830030936048
Nikon,D3X,485,800,674.0,217,85.09803921568627,36.85016102397
Nikon,D3X,485,800,674.0,218,85.49019607843137,36.870198346131
Nikon,D3X,485,800,674.0,219,85.88235294117646,36.890143754078
Nikon,D3X,485,800,674.0,220,86.27450980392157,36.909998087685
Nikon,D3X,485,800,674.0,221,86.66666666666667,36.929762175369
Nikon,D3X,485,800,674.0,222,87.05882352941177,36.949436834295
Nikon,D3X,485,800,674.0,223,87.45098039215686,36.969022870578
Nikon,D3X,485,800,674.0,224,87.84313725490196,36.988521079482
Nikon,D3X,485,800,674.0,225,88.23529411764706,37.007932245617
Nikon,D3X,485,800,674.0,226,88.62745098039215,37.027257143125
Nikon,D3X,485,800,674.0,227,89.01960784313725,37.046496535864
Nikon,D3X,485,800,674.0,228,89.41176470588236,37.065651177594
Nikon,D3X,485,800,674.0,229,89.80392156862746,37.084721812151
Nikon,D3X,485,800,674.0,230,90.19607843137256,37.103709173622
Nikon,D3X,485,800,674.0,231,90.58823529411765,37.122613986512
Nikon,D3X,485,800,674.0,232,90.98039215686275,37.141436965914
Nikon,D3X,485,800,674.0,233,91.37254901960785,37.160178817668
Nikon,D3X,485,800,674.0,234,91.76470588235294,37.178840238522
Nikon,D3X,485,800,674.0,235,92.15686274509804,37.197421916286
Nikon,D3X,485,800,674.0,236,92.54901960784314,37.215924529984
Nikon,D3X,485,800,674.0,237,92.94117647058823,37.234348750007
Nikon,D3X,485,800,674.0,238,93.33333333333333,37.252695238253
Nikon,D3X,485,800,674.0,239,93.72549019607843,37.270964648273
Nikon,D3X,485,800,674.0,240,94.11764705882352,37.289157625411
Nikon,D3X,485,800,674.0,241,94.50980392156862,37.307274806938
Nikon,D3X,485,800,674.0,242,94.90196078431372,37.325316822191
Nikon,D3X,485,800,674.0,243,95.29411764705881,37.3432842927
Nikon,D3X,485,800,674.0,244,95.68627450980392,37.361177832317
Nikon,D3X,485,800,674.0,245,96.07843137254902,37.378998047345
Nikon,D3X,485,800,674.0,246,96.47058823529412,37.396745536658
Nikon,D3X,485,800,674.0,247,96.86274509803921,37.414420891822
Nikon,D3X,485,800,674.0,248,97.25490196078431,37.432024697216
Nikon,D3X,485,800,674.0,249,97.6470588235294,37.449557530147
Nikon,D3X,485,800,674.0,250,98.0392156862745,37.46701996096
Nikon,D3X,485,800,674.0,251,98.4313725490196,37.484412553155
Nikon,D3X,485,800,674.0,252,98.82352941176471,37.501735863494
Nikon,D3X,485,800,674.0,253,99.2156862745098,37.518990442106
Nikon,D3X,485,800,674.0,254,99.6078431372549,37.536176832595
Nikon,D3X,485,800,674.0,255,100.0,37.55329557214
Nikon,D3X,485,1600,1369.0,0.41588446588341,0.1630919474052588,0
Nikon,D3X,485,1600,1369.0,0.5,0.19607843137254902,1.668428017892
Nikon,D3X,485,1600,1369.0,0.71769352379351,0.28144844070333724,4.1669353141414
Nikon,D3X,485,1600,1369.0,1.5767471383811,0.6183322111298432,6.6976798849092
Nikon,D3X,485,1600,1369.0,2,0.7843137254901961,11.2317080684
Nikon,D3X,485,1600,1369.0,3,1.1764705882352942,13.648097080069
Nikon,D3X,485,1600,1369.0,4,1.5686274509803921,15.266486457723
Nikon,D3X,485,1600,1369.0,5,1.9607843137254901,16.473037666286
Nikon,D3X,485,1600,1369.0,6,2.3529411764705883,17.430682176793
Nikon,D3X,485,1600,1369.0,7,2.7450980392156863,18.222600131677
Nikon,D3X,485,1600,1369.0,8,3.1372549019607843,18.896675523811
Nikon,D3X,485,1600,1369.0,9,3.5294117647058822,19.482869260221
Nikon,D3X,485,1600,1369.0,10,3.9215686274509802,20.001115702079
Nikon,D3X,485,1600,1369.0,11,4.313725490196078,20.465319719584
Nikon,D3X,485,1600,1369.0,12,4.705882352941177,20.885550856877
Nikon,D3X,485,1600,1369.0,13,5.098039215686274,21.269326830251
Nikon,D3X,485,1600,1369.0,14,5.490196078431373,21.622403789783
Nikon,D3X,485,1600,1369.0,15,5.88235294117647,21.949283880541
Nikon,D3X,485,1600,1369.0,20,7.8431372549019605,23.2953952252
Nikon,D3X,485,1600,1369.0,25,9.803921568627452,24.323563714402
Nikon,D3X,485,1600,1369.0,30,11.76470588235294,25.155191699328
Nikon,D3X,485,1600,1369.0,35,13.725490196078432,25.853311914922
Nikon,D3X,485,1600,1369.0,42,16.470588235294116,26.673949371204
Nikon,D3X,485,1600,1369.0,43,16.862745098039216,26.779503577589
Nikon,D3X,485,1600,1369.0,44,17.254901960784313,26.882557527451
Nikon,D3X,485,1600,1369.0,45,17.647058823529413,26.983226725641
Nikon,D3X,485,1600,1369.0,46,18.03921568627451,27.081618865059
Nikon,D3X,485,1600,1369.0,47,18.43137254901961,27.177834514702
Nikon,D3X,485,1600,1369.0,48,18.823529411764707,27.271967733684
Nikon,D3X,485,1600,1369.0,49,19.215686274509807,27.36410662056
Nikon,D3X,485,1600,1369.0,50,19.607843137254903,27.454333805971
Nikon,D3X,485,1600,1369.0,51,20.0,27.54272689547
Nikon,D3X,485,1600,1369.0,52,20.392156862745097,27.629358868457
Nikon,D3X,485,1600,1369.0,53,20.784313725490197,27.714298438328
Nikon,D3X,485,1600,1369.0,54,21.176470588235293,27.797610378284
Nikon,D3X,485,1600,1369.0,55,21.568627450980394,27.879355816641
Nikon,D3X,485,1600,1369.0,56,21.96078431372549,27.959592505012
Nikon,D3X,485,1600,1369.0,57,22.35294117647059,28.038375062286
Nikon,D3X,485,1600,1369.0,58,22.745098039215687,28.115755196983
Nikon,D3X,485,1600,1369.0,59,23.137254901960784,28.191781910238
Nikon,D3X,485,1600,1369.0,60,23.52941176470588,28.26650168141
Nikon,D3X,485,1600,1369.0,61,23.92156862745098,28.339958638064
Nikon,D3X,485,1600,1369.0,62,24.313725490196077,28.412194711872
Nikon,D3X,485,1600,1369.0,63,24.705882352941178,28.483249781827
Nikon,D3X,485,1600,1369.0,64,25.098039215686274,28.553161805967
Nikon,D3X,485,1600,1369.0,65,25.49019607843137,28.621966942714
Nikon,D3X,485,1600,1369.0,66,25.882352941176475,28.689699662783
Nikon,D3X,485,1600,1369.0,67,26.27450980392157,28.756392852533
Nikon,D3X,485,1600,1369.0,68,26.666666666666668,28.822077909529
Nikon,D3X,485,1600,1369.0,69,27.058823529411764,28.886784831016
Nikon,D3X,485,1600,1369.0,70,27.450980392156865,28.950542295915
Nikon,D3X,485,1600,1369.0,71,27.84313725490196,29.013377740911
Nikon,D3X,485,1600,1369.0,72,28.235294117647058,29.075317431131
Nikon,D3X,485,1600,1369.0,73,28.627450980392155,29.136386525868
Nikon,D3X,485,1600,1369.0,74,29.01960784313726,29.196609139768
Nikon,D3X,485,1600,1369.0,75,29.411764705882355,29.256008399838
Nikon,D3X,485,1600,1369.0,76,29.80392156862745,29.314606498623
Nikon,D3X,485,1600,1369.0,77,30.19607843137255,29.372424743854
Nikon,D3X,485,1600,1369.0,78,30.58823529411765,29.429483604842
Nikon,D3X,485,1600,1369.0,79,30.980392156862745,29.485802755872
Nikon,D3X,485,1600,1369.0,80,31.372549019607842,29.541401116829
Nikon,D3X,485,1600,1369.0,81,31.76470588235294,29.596296891262
Nikon,D3X,485,1600,1369.0,82,32.15686274509804,29.650507602074
Nikon,D3X,485,1600,1369.0,83,32.549019607843135,29.704050125027
Nikon,D3X,485,1600,1369.0,84,32.94117647058823,29.756940720201
Nikon,D3X,485,1600,1369.0,85,33.33333333333333,29.809195061573
Nikon,D3X,485,1600,1369.0,86,33.72549019607843,29.860828264836
Nikon,D3X,485,1600,1369.0,87,34.11764705882353,29.911854913592
Nikon,D3X,485,1600,1369.0,88,34.509803921568626,29.962289084026
Nikon,D3X,485,1600,1369.0,89,34.90196078431372,30.012144368164
Nikon,D3X,485,1600,1369.0,90,35.294117647058826,30.061433895814
Nikon,D3X,485,1600,1369.0,91,35.68627450980392,30.110170355289
Nikon,D3X,485,1600,1369.0,92,36.07843137254902,30.158366012962
Nikon,D3X,485,1600,1369.0,93,36.470588235294116,30.206032731774
Nikon,D3X,485,1600,1369.0,94,36.86274509803922,30.253181988716
Nikon,D3X,485,1600,1369.0,95,37.254901960784316,30.299824891393
Nikon,D3X,485,1600,1369.0,96,37.64705882352941,30.345972193699
Nikon,D3X,485,1600,1369.0,97,38.03921568627451,30.391634310668
Nikon,D3X,485,1600,1369.0,98,38.43137254901961,30.436821332566
Nikon,D3X,485,1600,1369.0,99,38.82352941176471,30.481543038244
Nikon,D3X,485,1600,1369.0,100,39.21568627450981,30.525808907818
Nikon,D3X,485,1600,1369.0,101,39.6078431372549,30.569628134713
Nikon,D3X,485,1600,1369.0,102,40.0,30.613009637105
Nikon,D3X,485,1600,1369.0,103,40.3921568627451,30.655962068791
Nikon,D3X,485,1600,1369.0,104,40.78431372549019,30.69849382954
Nikon,D3X,485,1600,1369.0,105,41.17647058823529,30.740613074931
Nikon,D3X,485,1600,1369.0,106,41.568627450980394,30.782327725728
Nikon,D3X,485,1600,1369.0,107,41.96078431372549,30.823645476803
Nikon,D3X,485,1600,1369.0,108,42.35294117647059,30.864573805643
Nikon,D3X,485,1600,1369.0,109,42.745098039215684,30.905119980464
Nikon,D3X,485,1600,1369.0,110,43.13725490196079,30.945291067936
Nikon,D3X,485,1600,1369.0,111,43.529411764705884,30.985093940576
Nikon,D3X,485,1600,1369.0,112,43.92156862745098,31.024535283784
Nikon,D3X,485,1600,1369.0,113,44.31372549019608,31.063621602579
Nikon,D3X,485,1600,1369.0,114,44.70588235294118,31.102359228025
Nikon,D3X,485,1600,1369.0,115,45.09803921568628,31.140754323381
Nikon,D3X,485,1600,1369.0,116,45.490196078431374,31.178812889973
Nikon,D3X,485,1600,1369.0,117,45.88235294117647,31.21654077282
Nikon,D3X,485,1600,1369.0,118,46.27450980392157,31.253943666012
Nikon,D3X,485,1600,1369.0,119,46.666666666666664,31.29102711786
Nikon,D3X,485,1600,1369.0,120,47.05882352941176,31.327796535833
Nikon,D3X,485,1600,1369.0,121,47.45098039215686,31.364257191279
Nikon,D3X,485,1600,1369.0,122,47.84313725490196,31.400414223955
Nikon,D3X,485,1600,1369.0,123,48.23529411764706,31.436272646376
Nikon,D3X,485,1600,1369.0,124,48.627450980392155,31.471837347971
Nikon,D3X,485,1600,1369.0,125,49.01960784313725,31.507113099086
Nikon,D3X,485,1600,1369.0,126,49.411764705882355,31.542104554815
Nikon,D3X,485,1600,1369.0,127,49.80392156862745,31.576816258683
Nikon,D3X,485,1600,1369.0,128,50.19607843137255,31.611252646186
Nikon,D3X,485,1600,1369.0,129,50.588235294117645,31.645418048183
Nikon,D3X,485,1600,1369.0,130,50.98039215686274,31.679316694163
Nikon,D3X,485,1600,1369.0,131,51.37254901960784,31.712952715383
Nikon,D3X,485,1600,1369.0,132,51.76470588235295,31.746330147888
Nikon,D3X,485,1600,1369.0,133,52.156862745098046,31.779452935411
Nikon,D3X,485,1600,1369.0,134,52.54901960784314,31.812324932169
Nikon,D3X,485,1600,1369.0,135,52.94117647058824,31.844949905547
Nikon,D3X,485,1600,1369.0,136,53.333333333333336,31.877331538693
Nikon,D3X,485,1600,1369.0,137,53.72549019607843,31.909473433004
Nikon,D3X,485,1600,1369.0,138,54.11764705882353,31.94137911053
Nikon,D3X,485,1600,1369.0,139,54.509803921568626,31.973052016288
Nikon,D3X,485,1600,1369.0,140,54.90196078431373,32.004495520491
Nikon,D3X,485,1600,1369.0,141,55.294117647058826,32.035712920696
Nikon,D3X,485,1600,1369.0,142,55.68627450980392,32.06670744388
Nikon,D3X,485,1600,1369.0,143,56.07843137254902,32.09748224844
Nikon,D3X,485,1600,1369.0,144,56.470588235294116,32.128040426118
Nikon,D3X,485,1600,1369.0,145,56.86274509803921,32.158385003868
Nikon,D3X,485,1600,1369.0,146,57.25490196078431,32.18851894565
Nikon,D3X,485,1600,1369.0,147,57.647058823529406,32.218445154167
Nikon,D3X,485,1600,1369.0,148,58.03921568627452,32.248166472543
Nikon,D3X,485,1600,1369.0,149,58.43137254901961,32.277685685937
Nikon,D3X,485,1600,1369.0,150,58.82352941176471,32.307005523115
Nikon,D3X,485,1600,1369.0,151,59.21568627450981,32.336128657953
Nikon,D3X,485,1600,1369.0,152,59.6078431372549,32.365057710909
Nikon,D3X,485,1600,1369.0,153,60.0,32.393795250429
Nikon,D3X,485,1600,1369.0,154,60.3921568627451,32.422343794316
Nikon,D3X,485,1600,1369.0,155,60.78431372549019,32.450705811056
Nikon,D3X,485,1600,1369.0,156,61.1764705882353,32.478883721091
Nikon,D3X,485,1600,1369.0,157,61.568627450980394,32.506879898065
Nikon,D3X,485,1600,1369.0,158,61.96078431372549,32.534696670015
Nikon,D3X,485,1600,1369.0,159,62.35294117647059,32.562336320538
Nikon,D3X,485,1600,1369.0,160,62.745098039215684,32.589801089911
Nikon,D3X,485,1600,1369.0,161,63.13725490196078,32.61709317618
Nikon,D3X,485,1600,1369.0,162,63.52941176470588,32.644214736219
Nikon,D3X,485,1600,1369.0,163,63.921568627450974,32.671167886744
Nikon,D3X,485,1600,1369.0,164,64.31372549019608,32.697954705311
Nikon,D3X,485,1600,1369.0,165,64.70588235294117,32.724577231272
Nikon,D3X,485,1600,1369.0,166,65.09803921568627,32.751037466707
Nikon,D3X,485,1600,1369.0,167,65.49019607843137,32.777337377324
Nikon,D3X,485,1600,1369.0,168,65.88235294117646,32.80347889334
Nikon,D3X,485,1600,1369.0,169,66.27450980392156,32.829463910327
Nikon,D3X,485,1600,1369.0,170,66.66666666666666,32.855294290034
Nikon,D3X,485,1600,1369.0,171,67.05882352941175,32.880971861191
Nikon,D3X,485,1600,1369.0,172,67.45098039215686,32.906498420282
Nikon,D3X,485,1600,1369.0,173,67.84313725490196,32.931875732301
Nikon,D3X,485,1600,1369.0,174,68.23529411764706,32.957105531481
Nikon,D3X,485,1600,1369.0,175,68.62745098039215,32.982189522007
Nikon,D3X,485,1600,1369.0,176,69.01960784313725,33.007129378705
Nikon,D3X,485,1600,1369.0,177,69.41176470588235,33.031926747712
Nikon,D3X,485,1600,1369.0,178,69.80392156862744,33.056583247128
Nikon,D3X,485,1600,1369.0,179,70.19607843137254,33.08110046765
Nikon,D3X,485,1600,1369.0,180,70.58823529411765,33.105479973185
Nikon,D3X,485,1600,1369.0,181,70.98039215686275,33.12972330145
Nikon,D3X,485,1600,1369.0,182,71.37254901960785,33.153831964553
Nikon,D3X,485,1600,1369.0,183,71.76470588235294,33.177807449557
Nikon,D3X,485,1600,1369.0,184,72.15686274509804,33.201651219034
Nikon,D3X,485,1600,1369.0,185,72.54901960784314,33.225364711594
Nikon,D3X,485,1600,1369.0,186,72.94117647058823,33.248949342412
Nikon,D3X,485,1600,1369.0,187,73.33333333333333,33.272406503727
Nikon,D3X,485,1600,1369.0,188,73.72549019607844,33.295737565343
Nikon,D3X,485,1600,1369.0,189,74.11764705882354,33.3189438751
Nikon,D3X,485,1600,1369.0,190,74.50980392156863,33.342026759348
Nikon,D3X,485,1600,1369.0,191,74.90196078431373,33.364987523399
Nikon,D3X,485,1600,1369.0,192,75.29411764705883,33.387827451967
Nikon,D3X,485,1600,1369.0,193,75.68627450980392,33.410547809602
Nikon,D3X,485,1600,1369.0,194,76.07843137254902,33.43314984111
Nikon,D3X,485,1600,1369.0,195,76.47058823529412,33.455634771959
Nikon,D3X,485,1600,1369.0,196,76.86274509803923,33.478003808682
Nikon,D3X,485,1600,1369.0,197,77.25490196078432,33.50025813926
Nikon,D3X,485,1600,1369.0,198,77.64705882352942,33.522398933503
Nikon,D3X,485,1600,1369.0,199,78.03921568627452,33.544427343419
Nikon,D3X,485,1600,1369.0,200,78.43137254901961,33.566344503572
Nikon,D3X,485,1600,1369.0,201,78.82352941176471,33.588151531435
Nikon,D3X,485,1600,1369.0,202,79.2156862745098,33.609849527727
Nikon,D3X,485,1600,1369.0,203,79.6078431372549,33.631439576751
Nikon,D3X,485,1600,1369.0,204,80.0,33.652922746715
Nikon,D3X,485,1600,1369.0,205,80.3921568627451,33.674300090053
Nikon,D3X,485,1600,1369.0,206,80.7843137254902,33.695572643728
Nikon,D3X,485,1600,1369.0,207,81.17647058823529,33.716741429541
Nikon,D3X,485,1600,1369.0,208,81.56862745098039,33.737807454419
Nikon,D3X,485,1600,1369.0,209,81.96078431372548,33.758771710706
Nikon,D3X,485,1600,1369.0,210,82.35294117647058,33.779635176442
Nikon,D3X,485,1600,1369.0,211,82.74509803921568,33.800398815636
Nikon,D3X,485,1600,1369.0,212,83.13725490196079,33.821063578534
Nikon,D3X,485,1600,1369.0,213,83.52941176470588,33.84163040188
Nikon,D3X,485,1600,1369.0,214,83.92156862745098,33.862100209167
Nikon,D3X,485,1600,1369.0,215,84.31372549019608,33.882473910893
Nikon,D3X,485,1600,1369.0,216,84.70588235294117,33.902752404797
Nikon,D3X,485,1600,1369.0,217,85.09803921568627,33.922936576098
Nikon,D3X,485,1600,1369.0,218,85.49019607843137,33.943027297729
Nikon,D3X,485,1600,1369.0,219,85.88235294117646,33.96302543056
Nikon,D3X,485,1600,1369.0,220,86.27450980392157,33.982931823622
Nikon,D3X,485,1600,1369.0,221,86.66666666666667,34.002747314322
Nikon,D3X,485,1600,1369.0,222,87.05882352941177,34.022472728653
Nikon,D3X,485,1600,1369.0,223,87.45098039215686,34.042108881402
Nikon,D3X,485,1600,1369.0,224,87.84313725490196,34.061656576352
Nikon,D3X,485,1600,1369.0,225,88.23529411764706,34.081116606479
Nikon,D3X,485,1600,1369.0,226,88.62745098039215,34.100489754143
Nikon,D3X,485,1600,1369.0,227,89.01960784313725,34.119776791279
Nikon,D3X,485,1600,1369.0,228,89.41176470588236,34.13897847958
Nikon,D3X,485,1600,1369.0,229,89.80392156862746,34.158095570679
Nikon,D3X,485,1600,1369.0,230,90.19607843137256,34.177128806322
Nikon,D3X,485,1600,1369.0,231,90.58823529411765,34.196078918547
Nikon,D3X,485,1600,1369.0,232,90.98039215686275,34.214946629844
Nikon,D3X,485,1600,1369.0,233,91.37254901960785,34.233732653327
Nikon,D3X,485,1600,1369.0,234,91.76470588235294,34.252437692893
Nikon,D3X,485,1600,1369.0,235,92.15686274509804,34.271062443382
Nikon,D3X,485,1600,1369.0,236,92.54901960784314,34.289607590729
Nikon,D3X,485,1600,1369.0,237,92.94117647058823,34.308073812115
Nikon,D3X,485,1600,1369.0,238,93.33333333333333,34.32646177612
Nikon,D3X,485,1600,1369.0,239,93.72549019607843,34.344772142865
Nikon,D3X,485,1600,1369.0,240,94.11764705882352,34.363005564151
Nikon,D3X,485,1600,1369.0,241,94.50980392156862,34.381162683605
Nikon,D3X,485,1600,1369.0,242,94.90196078431372,34.399244136811
Nikon,D3X,485,1600,1369.0,243,95.29411764705881,34.417250551444
Nikon,D3X,485,1600,1369.0,244,95.68627450980392,34.435182547404
Nikon,D3X,485,1600,1369.0,245,96.07843137254902,34.45304073694
Nikon,D3X,485,1600,1369.0,246,96.47058823529412,34.470825724777
Nikon,D3X,485,1600,1369.0,247,96.86274509803921,34.488538108238
Nikon,D3X,485,1600,1369.0,248,97.25490196078431,34.506178477367
Nikon,D3X,485,1600,1369.0,249,97.6470588235294,34.523747415043
Nikon,D3X,485,1600,1369.0,250,98.0392156862745,34.541245497098
Nikon,D3X,485,1600,1369.0,251,98.4313725490196,34.558673292429
Nikon,D3X,485,1600,1369.0,252,98.82352941176471,34.57603136311
Nikon,D3X,485,1600,1369.0,253,99.2156862745098,34.593320264499
Nikon,D3X,485,1600,1369.0,254,99.6078431372549,34.610540545347
Nikon,D3X,485,1600,1369.0,255,100.0,34.6276927479
Nikon,D3X,485,3200,2504.0,1.0644407122576,0.41742773029709807,0
Nikon,D3X,485,3200,2504.0,1.5767471383811,0.6183322111298432,2.5176499667477
Nikon,D3X,485,3200,2504.0,2,0.7843137254901961,7.3689686906022
Nikon,D3X,485,3200,2504.0,3,1.1764705882352942,9.9709216950706
Nikon,D3X,485,3200,2504.0,4,1.5686274509803921,11.711389310862
