brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 V2,849,200,153.0,88.8056294823,34.825737051882356,34.26083059338
Nikon,1 V2,849,200,153.0,89.819009790334,35.223141094248625,34.306050119532
Nikon,1 V2,849,200,153.0,90.832390098369,35.62054513661529,34.350708885734
Nikon,1 V2,849,200,153.0,91.845770406404,36.017949178981965,34.394819572162
Nikon,1 V2,849,200,153.0,92.859150714439,36.41535322134863,34.438394436814
Nikon,1 V2,849,200,153.0,93.872531022473,36.8127572637149,34.481445334028
Nikon,1 V2,849,200,153.0,94.885911330508,37.21016130608157,34.523983731997
Nikon,1 V2,849,200,153.0,95.899291638543,37.60756534844823,34.566020729349
Nikon,1 V2,849,200,153.0,96.912671946578,38.0049693908149,34.607567070837
Nikon,1 V2,849,200,153.0,97.926052254612,38.402373433181175,34.648633162215
Nikon,1 V2,849,200,153.0,98.939432562647,38.79977747554784,34.689229084332
Nikon,1 V2,849,200,153.0,99.952812870682,39.19718151791451,34.729364606514
Nikon,1 V2,849,200,153.0,100.96619317872,39.594585560282354,34.769049199247
Nikon,1 V2,849,200,153.0,101.97957348675,39.99198960264706,34.808292046236
Nikon,1 V2,849,200,153.0,102.99295379479,40.38939364501569,34.847102055854
Nikon,1 V2,849,200,153.0,104.00633410282,40.78679768738039,34.88548787203
Nikon,1 V2,849,200,153.0,105.01971441086,41.18420172974902,34.923457884597
Nikon,1 V2,849,200,153.0,106.03309471889,41.581605772113726,34.961020239152
Nikon,1 V2,849,200,153.0,107.04647502693,41.97900981448235,34.998182846424
Nikon,1 V2,849,200,153.0,108.05985533496,42.37641385684706,35.034953391217
Nikon,1 V2,849,200,153.0,109.07323564299,42.773817899211764,35.071339340917
Nikon,1 V2,849,200,153.0,110.08661595103,43.17122194158039,35.107347953606
Nikon,1 V2,849,200,153.0,111.09999625906,43.568625983945104,35.142986285808
Nikon,1 V2,849,200,153.0,112.1133765671,43.96603002631373,35.178261199869
Nikon,1 V2,849,200,153.0,113.12675687513,44.36343406867843,35.21317937101
Nikon,1 V2,849,200,153.0,114.14013718317,44.76083811104706,35.247747294064
Nikon,1 V2,849,200,153.0,115.1535174912,45.15824215341176,35.281971289902
Nikon,1 V2,849,200,153.0,116.16689779924,45.55564619578039,35.31585751159
Nikon,1 V2,849,200,153.0,117.18027810727,45.953050238145096,35.349411950263
Nikon,1 V2,849,200,153.0,118.19365841531,46.35045428051372,35.382640440755
Nikon,1 V2,849,200,153.0,119.20703872334,46.747858322878436,35.415548666978
Nikon,1 V2,849,200,153.0,120.22041903138,47.145262365247056,35.448142167077
Nikon,1 V2,849,200,153.0,121.23379933941,47.54266640761177,35.480426338363
Nikon,1 V2,849,200,153.0,122.24717964745,47.9400704499804,35.512406442044
Nikon,1 V2,849,200,153.0,123.26055995548,48.3374744923451,35.544087607755
Nikon,1 V2,849,200,153.0,124.27394026352,48.73487853471373,35.575474837901
Nikon,1 V2,849,200,153.0,125.28732057155,49.13228257707843,35.606573011826
Nikon,1 V2,849,200,153.0,126.30070087959,49.529686619447055,35.637386889808
Nikon,1 V2,849,200,153.0,127.31408118762,49.92709066181177,35.667921116897
Nikon,1 V2,849,200,153.0,128.32746149566,50.32449470418039,35.6981802266
Nikon,1 V2,849,200,153.0,129.34084180369,50.7218987465451,35.728168644414
Nikon,1 V2,849,200,153.0,130.35422211172,51.119302788909806,35.757890691227
Nikon,1 V2,849,200,153.0,131.36760241976,51.516706831278434,35.787350586583
Nikon,1 V2,849,200,153.0,132.38098272779,51.91411087364314,35.816552451823
Nikon,1 V2,849,200,153.0,133.39436303583,52.31151491601176,35.8455003131
Nikon,1 V2,849,200,153.0,134.40774334386,52.70891895837647,35.874198104285
Nikon,1 V2,849,200,153.0,135.4211236519,53.10632300074509,35.902649669762
Nikon,1 V2,849,200,153.0,136.43450395993,53.503727043109805,35.930858767115
Nikon,1 V2,849,200,153.0,137.44788426797,53.90113108547844,35.958829069715
Nikon,1 V2,849,200,153.0,138.461264576,54.29853512784313,35.986564169217
Nikon,1 V2,849,200,153.0,139.47464488404,54.69593917021177,36.014067577958
Nikon,1 V2,849,200,153.0,140.48802519207,55.09334321257647,36.041342731274
Nikon,1 V2,849,200,153.0,141.50140550011,55.49074725494509,36.068392989727
Nikon,1 V2,849,200,153.0,142.51478580814,55.888151297309804,36.095221641255
Nikon,1 V2,849,200,153.0,143.52816611618,56.285555339678425,36.121831903249
Nikon,1 V2,849,200,153.0,144.54154642421,56.682959382043144,36.148226924548
Nikon,1 V2,849,200,153.0,145.55492673225,57.08036342441177,36.174409787373
Nikon,1 V2,849,200,153.0,146.56830704028,57.47776746677646,36.200383509184
Nikon,1 V2,849,200,153.0,147.58168734832,57.8751715091451,36.226151044485
Nikon,1 V2,849,200,153.0,148.59506765635,58.27257555150981,36.25171528655
Nikon,1 V2,849,200,153.0,149.60844796438,58.66997959387451,36.277079069109
Nikon,1 V2,849,200,153.0,150.62182827242,59.06738363624314,36.302245167959
Nikon,1 V2,849,200,153.0,151.63520858045,59.46478767860784,36.327216302535
Nikon,1 V2,849,200,153.0,152.64858888849,59.86219172097647,36.351995137418
Nikon,1 V2,849,200,153.0,153.66196919652,60.25959576334118,36.3765842838
Nikon,1 V2,849,200,153.0,154.67534950456,60.6569998057098,36.400986300892
Nikon,1 V2,849,200,153.0,155.68872981259,61.054403848074514,36.4252036973
Nikon,1 V2,849,200,153.0,156.70211012063,61.45180789044314,36.449238932339
Nikon,1 V2,849,200,153.0,157.71549042866,61.84921193280783,36.473094417317
Nikon,1 V2,849,200,153.0,158.7288707367,62.24661597517647,36.496772516771
Nikon,1 V2,849,200,153.0,159.74225104473,62.64402001754118,36.520275549668
Nikon,1 V2,849,200,153.0,160.75563135277,63.0414240599098,36.543605790564
Nikon,1 V2,849,200,153.0,161.7690116608,63.43882810227451,36.566765470728
Nikon,1 V2,849,200,153.0,162.78239196884,63.836232144643134,36.589756779229
Nikon,1 V2,849,200,153.0,163.79577227687,64.23363618700783,36.612581863995
Nikon,1 V2,849,200,153.0,164.80915258491,64.63104022937648,36.635242832829
Nikon,1 V2,849,200,153.0,165.82253289294,65.02844427174117,36.657741754405
Nikon,1 V2,849,200,153.0,166.83591320098,65.4258483141098,36.680080659221
Nikon,1 V2,849,200,153.0,167.84929350901,65.82325235647451,36.702261540538
Nikon,1 V2,849,200,153.0,168.86267381705,66.22065639884313,36.724286355276
Nikon,1 V2,849,200,153.0,169.87605412508,66.61806044120785,36.746157024892
Nikon,1 V2,849,200,153.0,170.88943443311,67.01546448357256,36.767875436229
Nikon,1 V2,849,200,153.0,171.90281474115,67.41286852594118,36.78944344234
Nikon,1 V2,849,200,153.0,172.91619504918,67.81027256830589,36.810862863286
Nikon,1 V2,849,200,153.0,173.92957535722,68.20767661067451,36.832135486916
Nikon,1 V2,849,200,153.0,174.94295566525,68.60508065303922,36.853263069615
Nikon,1 V2,849,200,153.0,175.95633597329,69.00248469540784,36.874247337039
Nikon,1 V2,849,200,153.0,176.96971628132,69.39988873777254,36.895089984826
Nikon,1 V2,849,200,153.0,177.98309658936,69.79729278014118,36.915792679283
Nikon,1 V2,849,200,153.0,178.99647689739,70.19469682250589,36.936357058059
Nikon,1 V2,849,200,153.0,180.00985720543,70.59210086487451,36.956784730794
Nikon,1 V2,849,200,153.0,181.02323751346,70.98950490723922,36.977077279755
Nikon,1 V2,849,200,153.0,182.0366178215,71.38690894960784,36.997236260448
Nikon,1 V2,849,200,153.0,183.04999812953,71.78431299197254,37.017263202217
Nikon,1 V2,849,200,153.0,184.06337843757,72.18171703434118,37.037159608825
Nikon,1 V2,849,200,153.0,185.0767587456,72.57912107670587,37.056926959021
Nikon,1 V2,849,200,153.0,186.09013905364,72.97652511907451,37.076566707088
Nikon,1 V2,849,200,153.0,187.10351936167,73.37392916143922,37.096080283378
Nikon,1 V2,849,200,153.0,188.11689966971,73.77133320380784,37.115469094833
Nikon,1 V2,849,200,153.0,189.13027997774,74.16873724617254,37.134734525491
Nikon,1 V2,849,200,153.0,190.14366028578,74.56614128854117,37.153877936977
Nikon,1 V2,849,200,153.0,191.15704059381,74.96354533090587,37.172900668985
Nikon,1 V2,849,200,153.0,192.17042090184,75.36094937327059,37.191804039745
Nikon,1 V2,849,200,153.0,193.18380120988,75.7583534156392,37.210589346472
Nikon,1 V2,849,200,153.0,194.19718151791,76.15575745800392,37.229257865815
Nikon,1 V2,849,200,153.0,195.21056182595,76.55316150037255,37.247810854284
Nikon,1 V2,849,200,153.0,196.22394213398,76.95056554273725,37.266249548672
Nikon,1 V2,849,200,153.0,197.23732244202,77.34796958510589,37.28457516646
Nikon,1 V2,849,200,153.0,198.25070275005,77.7453736274706,37.302788906221
Nikon,1 V2,849,200,153.0,199.26408305809,78.14277766983922,37.320891948002
Nikon,1 V2,849,200,153.0,200.27746336612,78.54018171220393,37.338885453705
Nikon,1 V2,849,200,153.0,201.29084367416,78.93758575457255,37.356770567457
Nikon,1 V2,849,200,153.0,202.30422398219,79.33498979693725,37.374548415966
Nikon,1 V2,849,200,153.0,203.31760429023,79.73239383930589,37.392220108873
Nikon,1 V2,849,200,153.0,204.33098459826,80.12979788167058,37.409786739095
Nikon,1 V2,849,200,153.0,205.3443649063,80.52720192403922,37.427249383154
Nikon,1 V2,849,200,153.0,206.35774521433,80.92460596640393,37.444609101504
Nikon,1 V2,849,200,153.0,207.37112552237,81.32201000877255,37.461866938849
Nikon,1 V2,849,200,153.0,208.3845058304,81.71941405113725,37.479023924451
Nikon,1 V2,849,200,153.0,209.39788613844,82.11681809350587,37.49608107243
Nikon,1 V2,849,200,153.0,210.41126644647,82.51422213587058,37.513039382059
Nikon,1 V2,849,200,153.0,211.4246467545,82.9116261782353,37.529899838052
Nikon,1 V2,849,200,153.0,212.43802706254,83.30903022060392,37.546663410844
Nikon,1 V2,849,200,153.0,213.45140737057,83.70643426296863,37.563331056862
Nikon,1 V2,849,200,153.0,214.46478767861,84.10383830533725,37.579903718796
Nikon,1 V2,849,200,153.0,215.47816798664,84.50124234770196,37.596382325855
Nikon,1 V2,849,200,153.0,216.49154829468,84.89864639007058,37.612767794027
Nikon,1 V2,849,200,153.0,217.50492860271,85.2960504324353,37.629061026322
Nikon,1 V2,849,200,153.0,218.51830891075,85.69345447480391,37.645262913018
Nikon,1 V2,849,200,153.0,219.53168921878,86.09085851716863,37.661374331896
Nikon,1 V2,849,200,153.0,220.54506952682,86.48826255953725,37.677396148474
Nikon,1 V2,849,200,153.0,221.55844983485,86.88566660190196,37.693329216232
Nikon,1 V2,849,200,153.0,222.57183014289,87.2830706442706,37.709174376831
Nikon,1 V2,849,200,153.0,223.58521045092,87.68047468663529,37.724932460334
Nikon,1 V2,849,200,153.0,224.59859075896,88.07787872900393,37.740604285411
Nikon,1 V2,849,200,153.0,225.61197106699,88.47528277136864,37.756190659551
Nikon,1 V2,849,200,153.0,226.62535137503,88.87268681373726,37.771692379258
Nikon,1 V2,849,200,153.0,227.63873168306,89.27009085610196,37.787110230255
Nikon,1 V2,849,200,153.0,228.6521119911,89.6674948984706,37.802444987669
Nikon,1 V2,849,200,153.0,229.66549229913,90.06489894083529,37.817697416227
Nikon,1 V2,849,200,153.0,230.67887260717,90.46230298320393,37.832868270433
Nikon,1 V2,849,200,153.0,231.6922529152,90.85970702556862,37.847958294756
Nikon,1 V2,849,200,153.0,232.70563322323,91.25711106793332,37.8629682238
Nikon,1 V2,849,200,153.0,233.71901353127,91.65451511030196,37.877898782477
Nikon,1 V2,849,200,153.0,234.7323938393,92.05191915266666,37.892750686182
Nikon,1 V2,849,200,153.0,235.74577414734,92.44932319503529,37.907524640948
Nikon,1 V2,849,200,153.0,236.75915445537,92.8467272374,37.922221343618
Nikon,1 V2,849,200,153.0,237.77253476341,93.24413127976862,37.936841481994
Nikon,1 V2,849,200,153.0,238.78591507144,93.64153532213334,37.951385734998
Nikon,1 V2,849,200,153.0,239.79929537948,94.03893936450196,37.96585477282
Nikon,1 V2,849,200,153.0,240.81267568751,94.43634340686667,37.980249257068
Nikon,1 V2,849,200,153.0,241.82605599555,94.83374744923529,37.99456984091
Nikon,1 V2,849,200,153.0,242.83943630358,95.2311514916,38.00881716922
Nikon,1 V2,849,200,153.0,243.85281661162,95.62855553396862,38.022991878715
Nikon,1 V2,849,200,153.0,244.86619691965,96.02595957633334,38.037094598091
Nikon,1 V2,849,200,153.0,245.87957722769,96.42336361870196,38.051125948156
Nikon,1 V2,849,200,153.0,246.89295753572,96.82076766106667,38.065086541963
Nikon,1 V2,849,200,153.0,247.90633784376,97.2181717034353,38.078976984933
Nikon,1 V2,849,200,153.0,248.91971815179,97.6155757458,38.092797874985
Nikon,1 V2,849,200,153.0,249.93309845983,98.01297978816864,38.106549802656
Nikon,1 V2,849,200,153.0,250.94647876786,98.41038383053333,38.120233351224
Nikon,1 V2,849,200,153.0,251.9598590759,98.80778787290197,38.133849096822
Nikon,1 V2,849,200,153.0,252.97323938393,99.20519191526667,38.147397608556
Nikon,1 V2,849,200,153.0,253.98661969196,99.60259595763137,38.160879448615
Nikon,1 V2,849,200,153.0,255,100.0,38.174295172387
Nikon,1 V2,849,400,304.0,0.23664210258478,0.09280082454305098,0
Nikon,1 V2,849,400,304.0,0.37470959167096,0.1469449379101804,3.4356624938542
Nikon,1 V2,849,400,304.0,0.67980451917583,0.2665900075199333,7.5857248290984
Nikon,1 V2,849,400,304.0,1.3260525443605,0.5200206056315686,11.790004673297
Nikon,1 V2,849,400,304.0,2.6683032993453,1.0463934507236472,15.712558656505
Nikon,1 V2,849,400,304.0,3.6816836073801,1.4437974930902353,17.384386788934
Nikon,1 V2,849,400,304.0,4.6950639154148,1.8412015354567843,18.602504473875
Nikon,1 V2,849,400,304.0,5.7084442234496,2.2386055778233724,19.5579492446
Nikon,1 V2,849,400,304.0,6.7218245314843,2.6360096201899217,20.342694923199
Nikon,1 V2,849,400,304.0,7.7352048395191,3.0334136625565096,21.007848240438
Nikon,1 V2,849,400,304.0,8.7485851475539,3.4308177049230983,21.58466135982
Nikon,1 V2,849,400,304.0,9.7619654555886,3.828221747289647,22.093605447257
Nikon,1 V2,849,400,304.0,10.775345763623,4.225625789656078,22.548803381813
Nikon,1 V2,849,400,304.0,11.788726071658,4.623029832022745,22.960401391223
Nikon,1 V2,849,400,304.0,12.802106379693,5.020433874389412,23.335930018486
Nikon,1 V2,849,400,304.0,13.815486687728,5.417837916756079,23.681129883392
Nikon,1 V2,849,400,304.0,14.828866995762,5.815241959122353,24.0004760172
Nikon,1 V2,849,400,304.0,15.842247303797,6.21264600148902,24.29752363519
Nikon,1 V2,849,400,304.0,16.855627611832,6.610050043855685,24.575143565972
Nikon,1 V2,849,400,304.0,17.869007919867,7.007454086222352,24.83568700305
Nikon,1 V2,849,400,304.0,18.882388227901,7.404858128588628,25.081103566685
Nikon,1 V2,849,400,304.0,19.895768535936,7.802262170955294,25.31302768369
Nikon,1 V2,849,400,304.0,20.909148843971,8.199666213321962,25.532842956437
Nikon,1 V2,849,400,304.0,21.922529152006,8.597070255688626,25.741730917989
Nikon,1 V2,849,400,304.0,22.93590946004,8.994474298054902,25.940708503427
Nikon,1 V2,849,400,304.0,23.949289768075,9.39187834042157,26.130657229544
Nikon,1 V2,849,400,304.0,24.96267007611,9.789282382788237,26.312346189337
Nikon,1 V2,849,400,304.0,25.976050384145,10.186686425154901,26.486450369242
Nikon,1 V2,849,400,304.0,26.989430692179,10.584090467521175,26.653565385211
Nikon,1 V2,849,400,304.0,28.002811000214,10.981494509887844,26.814219445546
Nikon,1 V2,849,400,304.0,29.016191308249,11.37889855225451,26.968883143586
Nikon,1 V2,849,400,304.0,30.029571616284,11.776302594621175,27.117977535796
Nikon,1 V2,849,400,304.0,31.042951924319,12.173706636987843,27.261880853078
Nikon,1 V2,849,400,304.0,32.056332232353,12.571110679354117,27.400934113539
Nikon,1 V2,849,400,304.0,33.069712540388,12.968514721720783,27.535445845529
Nikon,1 V2,849,400,304.0,34.083092848423,13.36591876408745,27.66569608489
Nikon,1 V2,849,400,304.0,35.096473156458,13.76332280645412,27.791939776195
Nikon,1 V2,849,400,304.0,36.109853464492,14.16072684882039,27.91440968146
Nikon,1 V2,849,400,304.0,37.123233772527,14.55813089118706,28.033318879478
Nikon,1 V2,849,400,304.0,38.136614080562,14.955534933553723,28.148862922981
Nikon,1 V2,849,400,304.0,39.149994388597,15.352938975920393,28.261221708309
Nikon,1 V2,849,400,304.0,40.163374696631,15.750343018286667,28.370561102373
Nikon,1 V2,849,400,304.0,41.176755004666,16.147747060653334,28.477034363719
Nikon,1 V2,849,400,304.0,42.190135312701,16.54515110302,28.580783388199
Nikon,1 V2,849,400,304.0,43.203515620736,16.942555145386667,28.681939804578
Nikon,1 V2,849,400,304.0,44.21689592877,17.33995918775294,28.78062594125
Nikon,1 V2,849,400,304.0,45.230276236805,17.737363230119605,28.876955681849
Nikon,1 V2,849,400,304.0,46.24365654484,18.134767272486275,28.971035224703
Nikon,1 V2,849,400,304.0,47.257036852875,18.532171314852942,29.062963758837
Nikon,1 V2,849,400,304.0,48.270417160909,18.929575357219214,29.152834067263
Nikon,1 V2,849,400,304.0,49.283797468944,19.326979399585884,29.240733066765
Nikon,1 V2,849,400,304.0,50.297177776979,19.724383441952547,29.326742292014
Nikon,1 V2,849,400,304.0,51.310558085014,20.121787484319217,29.410938330769
Nikon,1 V2,849,400,304.0,52.323938393048,20.51919152668549,29.493393215979
Nikon,1 V2,849,400,304.0,53.337318701083,20.916595569052156,29.574174779803
Nikon,1 V2,849,400,304.0,54.350699009118,21.313999611418826,29.653346973896
Nikon,1 V2,849,400,304.0,55.364079317153,21.711403653785492,29.730970159755
Nikon,1 V2,849,400,304.0,56.377459625187,22.108807696151764,29.807101372413
Nikon,1 V2,849,400,304.0,57.390839933222,22.50621173851843,29.881794560366
Nikon,1 V2,849,400,304.0,58.404220241257,22.903615780885097,29.95510080426
Nikon,1 V2,849,400,304.0,59.417600549292,23.301019823251764,30.02706851655
Nikon,1 V2,849,400,304.0,60.430980857326,23.698423865618036,30.097743624083
Nikon,1 V2,849,400,304.0,61.444361165361,24.095827907984706,30.167169735336
Nikon,1 V2,849,400,304.0,62.457741473396,24.493231950351372,30.235388293818
Nikon,1 V2,849,400,304.0,63.471121781431,24.890635992718043,30.302438718998
Nikon,1 V2,849,400,304.0,64.484502089465,25.288040035084315,30.36835853595
Nikon,1 V2,849,400,304.0,65.4978823975,25.68544407745098,30.433183494786
Nikon,1 V2,849,400,304.0,66.511262705535,26.082848119817648,30.496947680819
Nikon,1 V2,849,400,304.0,67.52464301357,26.480252162184314,30.559683616321
Nikon,1 V2,849,400,304.0,68.538023321604,26.877656204550586,30.621422354618
Nikon,1 V2,849,400,304.0,69.551403629639,27.275060246917253,30.682193567211
Nikon,1 V2,849,400,304.0,70.564783937674,27.672464289283923,30.742025624537
Nikon,1 V2,849,400,304.0,71.578164245709,28.06986833165059,30.800945670916
Nikon,1 V2,849,400,304.0,72.591544553743,28.467272374016865,30.858979694172
Nikon,1 V2,849,400,304.0,73.604924861778,28.864676416383528,30.916152590394
Nikon,1 V2,849,400,304.0,74.618305169813,29.262080458750194,30.972488224218
Nikon,1 V2,849,400,304.0,75.631685477848,29.65948450111686,31.028009485009
Nikon,1 V2,849,400,304.0,76.645065785883,30.056888543483534,31.082738339272
Nikon,1 V2,849,400,304.0,77.658446093917,30.454292585849803,31.136695879583
Nikon,1 V2,849,400,304.0,78.671826401952,30.851696628216473,31.189902370331
Nikon,1 V2,849,400,304.0,79.685206709987,31.249100670583136,31.242377290491
Nikon,1 V2,849,400,304.0,80.698587018022,31.646504712949802,31.294139373688
Nikon,1 V2,849,400,304.0,81.711967326056,32.043908755316075,31.345206645726
Nikon,1 V2,849,400,304.0,82.725347634091,32.44131279768274,31.395596459793
Nikon,1 V2,849,400,304.0,83.738727942126,32.838716840049415,31.445325529498
Nikon,1 V2,849,400,304.0,84.752108250161,33.23612088241608,31.494409959908
Nikon,1 V2,849,400,304.0,85.765488558195,33.63352492478236,31.542865276731
Nikon,1 V2,849,400,304.0,86.77886886623,34.03092896714902,31.590706453753
Nikon,1 V2,849,400,304.0,87.792249174265,34.42833300951568,31.637947938694
Nikon,1 V2,849,400,304.0,88.8056294823,34.825737051882356,31.684603677546
Nikon,1 V2,849,400,304.0,89.819009790334,35.223141094248625,31.730687137533
Nikon,1 V2,849,400,304.0,90.832390098369,35.62054513661529,31.776211328769
Nikon,1 V2,849,400,304.0,91.845770406404,36.017949178981965,31.821188824702
Nikon,1 V2,849,400,304.0,92.859150714439,36.41535322134863,31.865631781433
Nikon,1 V2,849,400,304.0,93.872531022473,36.8127572637149,31.909551955978
Nikon,1 V2,849,400,304.0,94.885911330508,37.21016130608157,31.952960723534
Nikon,1 V2,849,400,304.0,95.899291638543,37.60756534844823,31.995869093836
Nikon,1 V2,849,400,304.0,96.912671946578,38.0049693908149,32.03828772663
Nikon,1 V2,849,400,304.0,97.926052254612,38.402373433181175,32.080226946353
Nikon,1 V2,849,400,304.0,98.939432562647,38.79977747554784,32.121696756039
Nikon,1 V2,849,400,304.0,99.952812870682,39.19718151791451,32.162706850514
Nikon,1 V2,849,400,304.0,100.96619317872,39.594585560282354,32.20326662893
Nikon,1 V2,849,400,304.0,101.97957348675,39.99198960264706,32.243385206652
Nikon,1 V2,849,400,304.0,102.99295379479,40.38939364501569,32.283071426571
Nikon,1 V2,849,400,304.0,104.00633410282,40.78679768738039,32.322333869843
Nikon,1 V2,849,400,304.0,105.01971441086,41.18420172974902,32.361180866118
Nikon,1 V2,849,400,304.0,106.03309471889,41.581605772113726,32.399620503266
Nikon,1 V2,849,400,304.0,107.04647502693,41.97900981448235,32.437660636637
Nikon,1 V2,849,400,304.0,108.05985533496,42.37641385684706,32.475308897886
Nikon,1 V2,849,400,304.0,109.07323564299,42.773817899211764,32.512572703384
Nikon,1 V2,849,400,304.0,110.08661595103,43.17122194158039,32.549459262232
Nikon,1 V2,849,400,304.0,111.09999625906,43.568625983945104,32.585975583909
Nikon,1 V2,849,400,304.0,112.1133765671,43.96603002631373,32.62212848557
Nikon,1 V2,849,400,304.0,113.12675687513,44.36343406867843,32.657924599016
Nikon,1 V2,849,400,304.0,114.14013718317,44.76083811104706,32.693370377347
Nikon,1 V2,849,400,304.0,115.1535174912,45.15824215341176,32.728472101319
Nikon,1 V2,849,400,304.0,116.16689779924,45.55564619578039,32.763235885428
Nikon,1 V2,849,400,304.0,117.18027810727,45.953050238145096,32.797667683718
Nikon,1 V2,849,400,304.0,118.19365841531,46.35045428051372,32.831773295344
Nikon,1 V2,849,400,304.0,119.20703872334,46.747858322878436,32.865558369897
Nikon,1 V2,849,400,304.0,120.22041903138,47.145262365247056,32.899028412494
Nikon,1 V2,849,400,304.0,121.23379933941,47.54266640761177,32.932188788665
Nikon,1 V2,849,400,304.0,122.24717964745,47.9400704499804,32.965044729023
Nikon,1 V2,849,400,304.0,123.26055995548,48.3374744923451,32.997601333752
Nikon,1 V2,849,400,304.0,124.27394026352,48.73487853471373,33.029863576901
Nikon,1 V2,849,400,304.0,125.28732057155,49.13228257707843,33.061836310506
Nikon,1 V2,849,400,304.0,126.30070087959,49.529686619447055,33.093524268546
Nikon,1 V2,849,400,304.0,127.31408118762,49.92709066181177,33.12493207074
Nikon,1 V2,849,400,304.0,128.32746149566,50.32449470418039,33.156064226188
Nikon,1 V2,849,400,304.0,129.34084180369,50.7218987465451,33.186925136878
Nikon,1 V2,849,400,304.0,130.35422211172,51.119302788909806,33.21751910104
Nikon,1 V2,849,400,304.0,131.36760241976,51.516706831278434,33.247850316389
Nikon,1 V2,849,400,304.0,132.38098272779,51.91411087364314,33.277922883223
Nikon,1 V2,849,400,304.0,133.39436303583,52.31151491601176,33.307740807417
Nikon,1 V2,849,400,304.0,134.40774334386,52.70891895837647,33.337308003294
Nikon,1 V2,849,400,304.0,135.4211236519,53.10632300074509,33.366628296396
Nikon,1 V2,849,400,304.0,136.43450395993,53.503727043109805,33.395705426139
Nikon,1 V2,849,400,304.0,137.44788426797,53.90113108547844,33.424543048382
Nikon,1 V2,849,400,304.0,138.461264576,54.29853512784313,33.453144737895
Nikon,1 V2,849,400,304.0,139.47464488404,54.69593917021177,33.481513990735
Nikon,1 V2,849,400,304.0,140.48802519207,55.09334321257647,33.509654226539
Nikon,1 V2,849,400,304.0,141.50140550011,55.49074725494509,33.537568790732
Nikon,1 V2,849,400,304.0,142.51478580814,55.888151297309804,33.565260956657
Nikon,1 V2,849,400,304.0,143.52816611618,56.285555339678425,33.592733927632
Nikon,1 V2,849,400,304.0,144.54154642421,56.682959382043144,33.619990838923
Nikon,1 V2,849,400,304.0,145.55492673225,57.08036342441177,33.647034759666
Nikon,1 V2,849,400,304.0,146.56830704028,57.47776746677646,33.673868694704
Nikon,1 V2,849,400,304.0,147.58168734832,57.8751715091451,33.700495586371
Nikon,1 V2,849,400,304.0,148.59506765635,58.27257555150981,33.726918316211
Nikon,1 V2,849,400,304.0,149.60844796438,58.66997959387451,33.753139706643
Nikon,1 V2,849,400,304.0,150.62182827242,59.06738363624314,33.779162522559
Nikon,1 V2,849,400,304.0,151.63520858045,59.46478767860784,33.804989472881
Nikon,1 V2,849,400,304.0,152.64858888849,59.86219172097647,33.830623212054
Nikon,1 V2,849,400,304.0,153.66196919652,60.25959576334118,33.856066341502
Nikon,1 V2,849,400,304.0,154.67534950456,60.6569998057098,33.881321411021
Nikon,1 V2,849,400,304.0,155.68872981259,61.054403848074514,33.906390920143
Nikon,1 V2,849,400,304.0,156.70211012063,61.45180789044314,33.931277319437
Nikon,1 V2,849,400,304.0,157.71549042866,61.84921193280783,33.955983011788
Nikon,1 V2,849,400,304.0,158.7288707367,62.24661597517647,33.980510353617
Nikon,1 V2,849,400,304.0,159.74225104473,62.64402001754118,34.004861656072
Nikon,1 V2,849,400,304.0,160.75563135277,63.0414240599098,34.029039186179
Nikon,1 V2,849,400,304.0,161.7690116608,63.43882810227451,34.053045167957
Nikon,1 V2,849,400,304.0,162.78239196884,63.836232144643134,34.076881783496
Nikon,1 V2,849,400,304.0,163.79577227687,64.23363618700783,34.100551174005
Nikon,1 V2,849,400,304.0,164.80915258491,64.63104022937648,34.124055440821
Nikon,1 V2,849,400,304.0,165.82253289294,65.02844427174117,34.147396646397
Nikon,1 V2,849,400,304.0,166.83591320098,65.4258483141098,34.17057681525
Nikon,1 V2,849,400,304.0,167.84929350901,65.82325235647451,34.193597934884
Nikon,1 V2,849,400,304.0,168.86267381705,66.22065639884313,34.21646195669
Nikon,1 V2,849,400,304.0,169.87605412508,66.61806044120785,34.239170796809
Nikon,1 V2,849,400,304.0,170.88943443311,67.01546448357256,34.261726336975
Nikon,1 V2,849,400,304.0,171.90281474115,67.41286852594118,34.284130425338
Nikon,1 V2,849,400,304.0,172.91619504918,67.81027256830589,34.306384877251
Nikon,1 V2,849,400,304.0,173.92957535722,68.20767661067451,34.328491476041
Nikon,1 V2,849,400,304.0,174.94295566525,68.60508065303922,34.350451973761
Nikon,1 V2,849,400,304.0,175.95633597329,69.00248469540784,34.37226809191
Nikon,1 V2,849,400,304.0,176.96971628132,69.39988873777254,34.393941522142
Nikon,1 V2,849,400,304.0,177.98309658936,69.79729278014118,34.41547392695
Nikon,1 V2,849,400,304.0,178.99647689739,70.19469682250589,34.436866940329
Nikon,1 V2,849,400,304.0,180.00985720543,70.59210086487451,34.458122168426
Nikon,1 V2,849,400,304.0,181.02323751346,70.98950490723922,34.479241190164
Nikon,1 V2,849,400,304.0,182.0366178215,71.38690894960784,34.500225557858
Nikon,1 V2,849,400,304.0,183.04999812953,71.78431299197254,34.521076797801
