brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 70D,895,200,160.0,81.219954678081,31.850962618855295,36.295660317955
Canon,EOS 70D,895,200,160.0,82.23030377879,32.247177952466664,36.340128446319
Canon,EOS 70D,895,200,160.0,83.240652879499,32.64339328607804,36.383942877271
Canon,EOS 70D,895,200,160.0,84.251001980207,33.03960861968901,36.42712009155
Canon,EOS 70D,895,200,160.0,85.261351080916,33.43582395330039,36.469675968691
Canon,EOS 70D,895,200,160.0,86.271700181625,33.832039286911765,36.511625815777
Canon,EOS 70D,895,200,160.0,87.282049282334,34.22825462052314,36.552984394503
Canon,EOS 70D,895,200,160.0,88.292398383043,34.624469954134504,36.593765946655
Canon,EOS 70D,895,200,160.0,89.302747483752,35.020685287745884,36.633984218123
Canon,EOS 70D,895,200,160.0,90.31309658446,35.41690062135686,36.673652481539
Canon,EOS 70D,895,200,160.0,91.323445685169,35.81311595496824,36.712783557653
Canon,EOS 70D,895,200,160.0,92.333794785878,36.209331288579605,36.7513898355
Canon,EOS 70D,895,200,160.0,93.344143886587,36.605546622190985,36.789483291471
Canon,EOS 70D,895,200,160.0,94.354492987296,37.00176195580235,36.827075507334
Canon,EOS 70D,895,200,160.0,95.364842088005,37.397977289413724,36.864177687285
Canon,EOS 70D,895,200,160.0,96.375191188713,37.794192623024706,36.900800674095
Canon,EOS 70D,895,200,160.0,97.385540289422,38.19040795663607,36.936954964396
Canon,EOS 70D,895,200,160.0,98.395889390131,38.58662329024745,36.972650723177
Canon,EOS 70D,895,200,160.0,99.40623849084,38.982838623858825,37.007897797518
Canon,EOS 70D,895,200,160.0,100.41658759155,39.37905395747059,37.042705729637
Canon,EOS 70D,895,200,160.0,101.42693669226,39.77526929108235,37.077083769262
Canon,EOS 70D,895,200,160.0,102.43728579297,40.17148462469412,37.111040885391
Canon,EOS 70D,895,200,160.0,103.44763489368,40.56769995830589,37.144585777463
Canon,EOS 70D,895,200,160.0,104.45798399438,40.96391529191373,37.177726885984
Canon,EOS 70D,895,200,160.0,105.46833309509,41.36013062552549,37.210472402629
Canon,EOS 70D,895,200,160.0,106.4786821958,41.756345959137256,37.242830279866
Canon,EOS 70D,895,200,160.0,107.48903129651,42.15256129274903,37.274808240112
Canon,EOS 70D,895,200,160.0,108.49938039722,42.548776626360784,37.306413784458
Canon,EOS 70D,895,200,160.0,109.50972949793,42.94499195997255,37.33765420099
Canon,EOS 70D,895,200,160.0,110.52007859864,43.34120729358431,37.368536572713
Canon,EOS 70D,895,200,160.0,111.53042769935,43.737422627196075,37.399067785123
Canon,EOS 70D,895,200,160.0,112.54077680005,44.133637960803924,37.429254533422
Canon,EOS 70D,895,200,160.0,113.55112590076,44.52985329441568,37.459103329416
Canon,EOS 70D,895,200,160.0,114.56147500147,44.92606862802745,37.488620508098
Canon,EOS 70D,895,200,160.0,115.57182410218,45.322283961639215,37.517812233943
Canon,EOS 70D,895,200,160.0,116.58217320289,45.71849929525098,37.546684506921
Canon,EOS 70D,895,200,160.0,117.5925223036,46.11471462886275,37.575243168253
Canon,EOS 70D,895,200,160.0,118.60287140431,46.510929962474506,37.603493905917
Canon,EOS 70D,895,200,160.0,119.61322050502,46.90714529608627,37.631442259913
Canon,EOS 70D,895,200,160.0,120.62356960573,47.30336062969804,37.659093627312
Canon,EOS 70D,895,200,160.0,121.63391870643,47.69957596330588,37.686453267082
Canon,EOS 70D,895,200,160.0,122.64426780714,48.095791296917646,37.713526304727
Canon,EOS 70D,895,200,160.0,123.65461690785,48.49200663052941,37.740317736716
Canon,EOS 70D,895,200,160.0,124.66496600856,48.888221964141174,37.766832434745
Canon,EOS 70D,895,200,160.0,125.67531510927,49.284437297752945,37.793075149817
Canon,EOS 70D,895,200,160.0,126.68566420998,49.68065263136471,37.819050516156
Canon,EOS 70D,895,200,160.0,127.69601331069,50.076867964976465,37.844763054973
Canon,EOS 70D,895,200,160.0,128.7063624114,50.47308329858823,37.87021717807
Canon,EOS 70D,895,200,160.0,129.71671151211,50.8692986322,37.895417191308
Canon,EOS 70D,895,200,160.0,130.72706061281,51.26551396580784,37.920367297945
Canon,EOS 70D,895,200,160.0,131.73740971352,51.66172929941961,37.945071601827
Canon,EOS 70D,895,200,160.0,132.74775881423,52.05794463303137,37.969534110477
Canon,EOS 70D,895,200,160.0,133.75810791494,52.45415996664315,37.993758738048
Canon,EOS 70D,895,200,160.0,134.76845701565,52.8503753002549,38.017749308174
Canon,EOS 70D,895,200,160.0,135.77880611636,53.24659063386667,38.041509556709
Canon,EOS 70D,895,200,160.0,136.78915521707,53.64280596747844,38.065043134366
Canon,EOS 70D,895,200,160.0,137.79950431778,54.039021301090195,38.088353609258
Canon,EOS 70D,895,200,160.0,138.80985341848,54.435236634698036,38.11144446934
Canon,EOS 70D,895,200,160.0,139.82020251919,54.8314519683098,38.134319124769
Canon,EOS 70D,895,200,160.0,140.8305516199,55.22766730192157,38.156980910172
Canon,EOS 70D,895,200,160.0,141.84090072061,55.62388263553333,38.17943308684
Canon,EOS 70D,895,200,160.0,142.85124982132,56.0200979691451,38.201678844829
Canon,EOS 70D,895,200,160.0,143.86159892203,56.41631330275686,38.223721305006
Canon,EOS 70D,895,200,160.0,144.87194802274,56.81252863636863,38.245563521005
Canon,EOS 70D,895,200,160.0,145.88229712345,57.20874396998039,38.267208481123
Canon,EOS 70D,895,200,160.0,146.89264622415,57.604959303588245,38.28865911015
Canon,EOS 70D,895,200,160.0,147.90299532486,58.0011746372,38.309918271132
Canon,EOS 70D,895,200,160.0,148.91334442557,58.397389970811766,38.330988767076
Canon,EOS 70D,895,200,160.0,149.92369352628,58.79360530442354,38.351873342597
Canon,EOS 70D,895,200,160.0,150.93404262699,59.18982063803529,38.37257468551
Canon,EOS 70D,895,200,160.0,151.9443917277,59.586035971647064,38.39309542836
Canon,EOS 70D,895,200,160.0,152.95474082841,59.98225130525883,38.413438149916
Canon,EOS 70D,895,200,160.0,153.96508992912,60.3784666388706,38.433605376602
Canon,EOS 70D,895,200,160.0,154.97543902983,60.77468197248235,38.453599583886
Canon,EOS 70D,895,200,160.0,155.98578813053,61.1708973060902,38.473423197624
Canon,EOS 70D,895,200,160.0,156.99613723124,61.56711263970196,38.493078595358
Canon,EOS 70D,895,200,160.0,158.00648633195,61.96332797331372,38.512568107575
Canon,EOS 70D,895,200,160.0,159.01683543266,62.35954330692549,38.531894018923
Canon,EOS 70D,895,200,160.0,160.02718453337,62.75575864053725,38.551058569388
Canon,EOS 70D,895,200,160.0,161.03753363408,63.15197397414902,38.570063955433
Canon,EOS 70D,895,200,160.0,162.04788273479,63.54818930776078,38.588912331108
Canon,EOS 70D,895,200,160.0,163.0582318355,63.94440464137256,38.607605809114
Canon,EOS 70D,895,200,160.0,164.0685809362,64.34061997498038,38.626146461839
Canon,EOS 70D,895,200,160.0,165.07893003691,64.73683530859216,38.644536322368
Canon,EOS 70D,895,200,160.0,166.08927913762,65.13305064220391,38.662777385451
Canon,EOS 70D,895,200,160.0,167.09962823833,65.52926597581569,38.680871608449
Canon,EOS 70D,895,200,160.0,168.10997733904,65.92548130942745,38.698820912247
Canon,EOS 70D,895,200,160.0,169.12032643975,66.3216966430392,38.716627182142
Canon,EOS 70D,895,200,160.0,170.13067554046,66.71791197665098,38.734292268706
Canon,EOS 70D,895,200,160.0,171.14102464117,67.11412731026275,38.751817988615
Canon,EOS 70D,895,200,160.0,172.15137374188,67.51034264387451,38.769206125463
Canon,EOS 70D,895,200,160.0,173.16172284258,67.90655797748235,38.78645843055
Canon,EOS 70D,895,200,160.0,174.17207194329,68.30277331109413,38.803576623637
Canon,EOS 70D,895,200,160.0,175.182421044,68.69898864470588,38.820562393695
Canon,EOS 70D,895,200,160.0,176.19277014471,69.09520397831766,38.83741739962
Canon,EOS 70D,895,200,160.0,177.20311924542,69.49141931192942,38.854143270932
Canon,EOS 70D,895,200,160.0,178.21346834613,69.88763464554118,38.870741608453
Canon,EOS 70D,895,200,160.0,179.22381744684,70.28384997915295,38.887213984966
Canon,EOS 70D,895,200,160.0,180.23416654755,70.68006531276471,38.903561945856
Canon,EOS 70D,895,200,160.0,181.24451564825,71.07628064637255,38.919787009732
Canon,EOS 70D,895,200,160.0,182.25486474896,71.4724959799843,38.935890669029
Canon,EOS 70D,895,200,160.0,183.26521384967,71.86871131359608,38.951874390602
Canon,EOS 70D,895,200,160.0,184.27556295038,72.26492664720784,38.96773961629
Canon,EOS 70D,895,200,160.0,185.28591205109,72.66114198081961,38.983487763478
Canon,EOS 70D,895,200,160.0,186.2962611518,73.05735731443137,38.999120225633
Canon,EOS 70D,895,200,160.0,187.30661025251,73.45357264804314,39.014638372832
Canon,EOS 70D,895,200,160.0,188.31695935322,73.8497879816549,39.030043552275
Canon,EOS 70D,895,200,160.0,189.32730845393,74.24600331526666,39.045337088777
Canon,EOS 70D,895,200,160.0,190.33765755463,74.64221864887452,39.060520285259
Canon,EOS 70D,895,200,160.0,191.34800665534,75.03843398248627,39.075594423213
Canon,EOS 70D,895,200,160.0,192.35835575605,75.43464931609803,39.090560763167
Canon,EOS 70D,895,200,160.0,193.36870485676,75.8308646497098,39.105420545127
Canon,EOS 70D,895,200,160.0,194.37905395747,76.22707998332157,39.120174989012
Canon,EOS 70D,895,200,160.0,195.38940305818,76.62329531693332,39.134825295082
Canon,EOS 70D,895,200,160.0,196.39975215889,77.0195106505451,39.149372644344
Canon,EOS 70D,895,200,160.0,197.4101012596,77.41572598415686,39.163818198958
Canon,EOS 70D,895,200,160.0,198.4204503603,77.8119413177647,39.178163102629
Canon,EOS 70D,895,200,160.0,199.43079946101,78.20815665137647,39.192408480984
Canon,EOS 70D,895,200,160.0,200.44114856172,78.60437198498825,39.20655544195
Canon,EOS 70D,895,200,160.0,201.45149766243,79.0005873186,39.220605076108
Canon,EOS 70D,895,200,160.0,202.46184676314,79.39680265221176,39.234558457055
Canon,EOS 70D,895,200,160.0,203.47219586385,79.79301798582354,39.24841664174
Canon,EOS 70D,895,200,160.0,204.48254496456,80.18923331943529,39.262180670807
Canon,EOS 70D,895,200,160.0,205.49289406527,80.58544865304707,39.275851568915
Canon,EOS 70D,895,200,160.0,206.50324316598,80.98166398665883,39.289430345063
Canon,EOS 70D,895,200,160.0,207.51359226668,81.37787932026667,39.302917992899
Canon,EOS 70D,895,200,160.0,208.52394136739,81.77409465387842,39.31631549102
Canon,EOS 70D,895,200,160.0,209.5342904681,82.1703099874902,39.329623803275
Canon,EOS 70D,895,200,160.0,210.54463956881,82.56652532110196,39.342843879051
Canon,EOS 70D,895,200,160.0,211.55498866952,82.96274065471371,39.355976653551
Canon,EOS 70D,895,200,160.0,212.56533777023,83.35895598832549,39.369023048076
Canon,EOS 70D,895,200,160.0,213.57568687094,83.75517132193725,39.381983970288
Canon,EOS 70D,895,200,160.0,214.58603597165,84.15138665554902,39.394860314476
Canon,EOS 70D,895,200,160.0,215.59638507235,84.54760198915686,39.407652961811
Canon,EOS 70D,895,200,160.0,216.60673417306,84.94381732276864,39.420362780594
Canon,EOS 70D,895,200,160.0,217.61708327377,85.34003265638039,39.432990626501
Canon,EOS 70D,895,200,160.0,218.62743237448,85.73624798999217,39.445537342823
Canon,EOS 70D,895,200,160.0,219.63778147519,86.13246332360393,39.458003760698
Canon,EOS 70D,895,200,160.0,220.6481305759,86.52867865721569,39.470390699337
Canon,EOS 70D,895,200,160.0,221.65847967661,86.92489399082744,39.482698966248
Canon,EOS 70D,895,200,160.0,222.66882877732,87.3211093244392,39.49492935745
Canon,EOS 70D,895,200,160.0,223.67917787803,87.71732465805098,39.50708265769
Canon,EOS 70D,895,200,160.0,224.68952697873,88.11353999165881,39.519159640645
Canon,EOS 70D,895,200,160.0,225.69987607944,88.50975532527059,39.531161069129
Canon,EOS 70D,895,200,160.0,226.71022518015,88.90597065888235,39.543087695287
Canon,EOS 70D,895,200,160.0,227.72057428086,89.30218599249412,39.554940260792
Canon,EOS 70D,895,200,160.0,228.73092338157,89.69840132610588,39.566719497031
Canon,EOS 70D,895,200,160.0,229.74127248228,90.09461665971766,39.578426125294
Canon,EOS 70D,895,200,160.0,230.75162158299,90.49083199332941,39.59006085695
Canon,EOS 70D,895,200,160.0,231.7619706837,90.88704732694119,39.601624393627
Canon,EOS 70D,895,200,160.0,232.7723197844,91.28326266054901,39.613117427384
Canon,EOS 70D,895,200,160.0,233.78266888511,91.67947799416079,39.624540640881
Canon,EOS 70D,895,200,160.0,234.79301798582,92.07569332777254,39.635894707544
Canon,EOS 70D,895,200,160.0,235.80336708653,92.4719086613843,39.647180291726
Canon,EOS 70D,895,200,160.0,236.81371618724,92.86812399499608,39.658398048867
Canon,EOS 70D,895,200,160.0,237.82406528795,93.26433932860783,39.669548625648
Canon,EOS 70D,895,200,160.0,238.83441438866,93.66055466221961,39.680632660142
Canon,EOS 70D,895,200,160.0,239.84476348937,94.05676999583137,39.691650781965
Canon,EOS 70D,895,200,160.0,240.85511259008,94.45298532944314,39.702603612417
Canon,EOS 70D,895,200,160.0,241.86546169078,94.84920066305098,39.713491764631
Canon,EOS 70D,895,200,160.0,242.87581079149,95.24541599666276,39.724315843703
Canon,EOS 70D,895,200,160.0,243.8861598922,95.6416313302745,39.735076446836
Canon,EOS 70D,895,200,160.0,244.89650899291,96.03784666388627,39.745774163471
Canon,EOS 70D,895,200,160.0,245.90685809362,96.43406199749805,39.756409575415
Canon,EOS 70D,895,200,160.0,246.91720719433,96.8302773311098,39.766983256975
Canon,EOS 70D,895,200,160.0,247.92755629504,97.22649266472158,39.777495775075
Canon,EOS 70D,895,200,160.0,248.93790539575,97.62270799833334,39.787947689387
Canon,EOS 70D,895,200,160.0,249.94825449645,98.01892333194118,39.798339552445
Canon,EOS 70D,895,200,160.0,250.95860359716,98.41513866555293,39.808671909767
Canon,EOS 70D,895,200,160.0,251.96895269787,98.81135399916471,39.818945299966
Canon,EOS 70D,895,200,160.0,252.97930179858,99.20756933277647,39.829160254869
Canon,EOS 70D,895,200,160.0,253.98965089929,99.60378466638824,39.839317299621
Canon,EOS 70D,895,200,160.0,255,100.0,39.849416952799
Canon,EOS 70D,895,400,322.0,0.18121049256377,0.07106293826030197,0
Canon,EOS 70D,895,400,322.0,0.27441361101123,0.10761318078871765,3.2286520349414
Canon,EOS 70D,895,400,322.0,0.44742636445614,0.1754613193945647,6.8531721414298
Canon,EOS 70D,895,400,322.0,0.77343274318859,0.30330695811317254,10.632744749725
Canon,EOS 70D,895,400,322.0,1.450796574589,0.5689398331721569,14.57904285713
Canon,EOS 70D,895,400,322.0,2.7172765469379,1.065598645858,18.118182568594
Canon,EOS 70D,895,400,322.0,5.4437721249184,2.134812598007216,21.67160726377
Canon,EOS 70D,895,400,322.0,6.4541212256273,2.531027931618549,22.497645740969
Canon,EOS 70D,895,400,322.0,7.4644703263361,2.9272432652298432,23.192052165357
Canon,EOS 70D,895,400,322.0,8.4748194270449,3.3234585988411376,23.790440993333
Canon,EOS 70D,895,400,322.0,9.4851685277538,3.7196739324524706,24.315770420014
Canon,EOS 70D,895,400,322.0,10.495517628463,4.115889266063922,24.78368346167
Canon,EOS 70D,895,400,322.0,11.505866729171,4.5121045996749025,25.205307184304
Canon,EOS 70D,895,400,322.0,12.51621582988,4.908319933286275,25.588833032285
Canon,EOS 70D,895,400,322.0,13.526564930589,5.304535266897647,25.940463044585
Canon,EOS 70D,895,400,322.0,14.536914031298,5.70075060050902,26.265004086415
Canon,EOS 70D,895,400,322.0,15.547263132007,6.096965934120393,26.566256080157
Canon,EOS 70D,895,400,322.0,16.557612232716,6.4931812677317655,26.847274239996
Canon,EOS 70D,895,400,322.0,17.567961333424,6.889396601342746,27.110551313932
Canon,EOS 70D,895,400,322.0,18.578310434133,7.285611934954119,27.35814738841
Canon,EOS 70D,895,400,322.0,19.588659534842,7.681827268565492,27.591784351017
Canon,EOS 70D,895,400,322.0,20.599008635551,8.078042602176863,27.812915946819
Canon,EOS 70D,895,400,322.0,21.60935773626,8.474257935788236,28.022780614129
Canon,EOS 70D,895,400,322.0,22.619706836969,8.870473269399609,28.222441935231
Canon,EOS 70D,895,400,322.0,23.630055937677,9.266688603010587,28.412820025872
Canon,EOS 70D,895,400,322.0,24.640405038386,9.66290393662196,28.594716192186
Canon,EOS 70D,895,400,322.0,25.650754139095,10.059119270233333,28.768832514842
Canon,EOS 70D,895,400,322.0,26.661103239804,10.455334603844706,28.935787562066
Canon,EOS 70D,895,400,322.0,27.671452340513,10.85154993745608,29.096129114002
Canon,EOS 70D,895,400,322.0,28.681801441222,11.24776527106745,29.250344554939
Canon,EOS 70D,895,400,322.0,29.69215054193,11.643980604678433,29.398869427766
Canon,EOS 70D,895,400,322.0,30.702499642639,12.040195938289806,29.542094527007
Canon,EOS 70D,895,400,322.0,31.712848743348,12.436411271901177,29.6803718199
Canon,EOS 70D,895,400,322.0,32.723197844057,12.832626605512548,29.814019420286
Canon,EOS 70D,895,400,322.0,33.733546944766,13.22884193912392,29.94332579137
Canon,EOS 70D,895,400,322.0,34.743896045475,13.625057272735294,30.068553316392
Canon,EOS 70D,895,400,322.0,35.754245146183,14.021272606346274,30.189941347902
Canon,EOS 70D,895,400,322.0,36.764594246892,14.417487939957649,30.307708824328
Canon,EOS 70D,895,400,322.0,37.774943347601,14.81370327356902,30.422056525466
Canon,EOS 70D,895,400,322.0,38.78529244831,15.209918607180391,30.533169025027
Canon,EOS 70D,895,400,322.0,39.795641549019,15.606133940791766,30.641216387773
Canon,EOS 70D,895,400,322.0,40.805990649728,16.002349274403137,30.746355650291
Canon,EOS 70D,895,400,322.0,41.816339750436,16.39856460801412,30.848732117663
Canon,EOS 70D,895,400,322.0,42.826688851145,16.79477994162549,30.948480502812
Canon,EOS 70D,895,400,322.0,43.837037951854,17.19099527523686,31.045725930895
Canon,EOS 70D,895,400,322.0,44.847387052563,17.587210608848235,31.140584827451
Canon,EOS 70D,895,400,322.0,45.857736153272,17.983425942459608,31.233165706093
Canon,EOS 70D,895,400,322.0,46.868085253981,18.37964127607098,31.323569869054
Canon,EOS 70D,895,400,322.0,47.878434354689,18.77585660968196,31.411892031925
Canon,EOS 70D,895,400,322.0,48.888783455398,19.172071943293332,31.498220882191
Canon,EOS 70D,895,400,322.0,49.899132556107,19.568287276904705,31.582639579826
Canon,EOS 70D,895,400,322.0,50.909481656816,19.964502610516078,31.665226206995
Canon,EOS 70D,895,400,322.0,51.919830757525,20.36071794412745,31.746054172957
Canon,EOS 70D,895,400,322.0,52.930179858234,20.756933277738824,31.825192579415
Canon,EOS 70D,895,400,322.0,53.940528958942,21.153148611349803,31.902706550852
Canon,EOS 70D,895,400,322.0,54.950878059651,21.549363944961176,31.978657533816
Canon,EOS 70D,895,400,322.0,55.96122716036,21.94557927857255,32.053103568574
Canon,EOS 70D,895,400,322.0,56.971576261069,22.341794612183925,32.12609953616
Canon,EOS 70D,895,400,322.0,57.981925361778,22.738009945795294,32.197697383421
Canon,EOS 70D,895,400,322.0,58.992274462486,23.134225279406277,32.26794632839
Canon,EOS 70D,895,400,322.0,60.002623563195,23.530440613017646,32.336893048
Canon,EOS 70D,895,400,322.0,61.012972663904,23.92665594662902,32.404581849939
Canon,EOS 70D,895,400,322.0,62.023321764613,24.322871280240392,32.47105483022
Canon,EOS 70D,895,400,322.0,63.033670865322,24.719086613851765,32.53635201787
Canon,EOS 70D,895,400,322.0,64.044019966031,25.115301947463138,32.600511507983
Canon,EOS 70D,895,400,322.0,65.054369066739,25.51151728107412,32.663569584238
Canon,EOS 70D,895,400,322.0,66.064718167448,25.907732614685493,32.725560831869
Canon,EOS 70D,895,400,322.0,67.075067268157,26.303947948296862,32.786518241965
Canon,EOS 70D,895,400,322.0,68.085416368866,26.70016328190824,32.846473307892
Canon,EOS 70D,895,400,322.0,69.095765469575,27.096378615519605,32.905456114527
Canon,EOS 70D,895,400,322.0,70.106114570284,27.492593949130985,32.963495420955
Canon,EOS 70D,895,400,322.0,71.116463670993,27.888809282742354,33.020618737178
Canon,EOS 70D,895,400,322.0,72.126812771701,28.285024616353333,33.076852395362
Canon,EOS 70D,895,400,322.0,73.13716187241,28.68123994996471,33.132221616073
Canon,EOS 70D,895,400,322.0,74.147510973119,29.077455283576075,33.186750569928
Canon,EOS 70D,895,400,322.0,75.157860073828,29.47367061718745,33.240462435027
Canon,EOS 70D,895,400,322.0,76.168209174537,29.869885950798825,33.293379450511
Canon,EOS 70D,895,400,322.0,77.178558275246,30.266101284410198,33.345522966564
Canon,EOS 70D,895,400,322.0,78.188907375954,30.66231661802118,33.39691349112
Canon,EOS 70D,895,400,322.0,79.199256476663,31.058531951632546,33.447570733553
Canon,EOS 70D,895,400,322.0,80.209605577372,31.454747285243922,33.497513645566
Canon,EOS 70D,895,400,322.0,81.219954678081,31.850962618855295,33.546760459495
Canon,EOS 70D,895,400,322.0,82.23030377879,32.247177952466664,33.595328724232
Canon,EOS 70D,895,400,322.0,83.240652879499,32.64339328607804,33.643235338921
Canon,EOS 70D,895,400,322.0,84.251001980207,33.03960861968901,33.690496584614
Canon,EOS 70D,895,400,322.0,85.261351080916,33.43582395330039,33.737128154017
Canon,EOS 70D,895,400,322.0,86.271700181625,33.832039286911765,33.78314517947
Canon,EOS 70D,895,400,322.0,87.282049282334,34.22825462052314,33.828562259285
Canon,EOS 70D,895,400,322.0,88.292398383043,34.624469954134504,33.873393482553
Canon,EOS 70D,895,400,322.0,89.302747483752,35.020685287745884,33.917652452527
Canon,EOS 70D,895,400,322.0,90.31309658446,35.41690062135686,33.96135230868
Canon,EOS 70D,895,400,322.0,91.323445685169,35.81311595496824,34.004505747525
Canon,EOS 70D,895,400,322.0,92.333794785878,36.209331288579605,34.047125042281
Canon,EOS 70D,895,400,322.0,93.344143886587,36.605546622190985,34.089222061457
Canon,EOS 70D,895,400,322.0,94.354492987296,37.00176195580235,34.130808286432
Canon,EOS 70D,895,400,322.0,95.364842088005,37.397977289413724,34.171894828084
Canon,EOS 70D,895,400,322.0,96.375191188713,37.794192623024706,34.212492442545
Canon,EOS 70D,895,400,322.0,97.385540289422,38.19040795663607,34.252611546118
Canon,EOS 70D,895,400,322.0,98.395889390131,38.58662329024745,34.292262229427
Canon,EOS 70D,895,400,322.0,99.40623849084,38.982838623858825,34.331454270831
Canon,EOS 70D,895,400,322.0,100.41658759155,39.37905395747059,34.370197149161
Canon,EOS 70D,895,400,322.0,101.42693669226,39.77526929108235,34.408500055809
Canon,EOS 70D,895,400,322.0,102.43728579297,40.17148462469412,34.446371906216
Canon,EOS 70D,895,400,322.0,103.44763489368,40.56769995830589,34.483821350792
Canon,EOS 70D,895,400,322.0,104.45798399438,40.96391529191373,34.520856785302
Canon,EOS 70D,895,400,322.0,105.46833309509,41.36013062552549,34.557486360742
Canon,EOS 70D,895,400,322.0,106.4786821958,41.756345959137256,34.593717992755
Canon,EOS 70D,895,400,322.0,107.48903129651,42.15256129274903,34.62955937058
Canon,EOS 70D,895,400,322.0,108.49938039722,42.548776626360784,34.665017965598
Canon,EOS 70D,895,400,322.0,109.50972949793,42.94499195997255,34.700101039465
Canon,EOS 70D,895,400,322.0,110.52007859864,43.34120729358431,34.734815651874
Canon,EOS 70D,895,400,322.0,111.53042769935,43.737422627196075,34.769168667968
Canon,EOS 70D,895,400,322.0,112.54077680005,44.133637960803924,34.803166765401
Canon,EOS 70D,895,400,322.0,113.55112590076,44.52985329441568,34.836816441097
Canon,EOS 70D,895,400,322.0,114.56147500147,44.92606862802745,34.870124017699
Canon,EOS 70D,895,400,322.0,115.57182410218,45.322283961639215,34.903095649732
Canon,EOS 70D,895,400,322.0,116.58217320289,45.71849929525098,34.935737329503
Canon,EOS 70D,895,400,322.0,117.5925223036,46.11471462886275,34.968054892736
Canon,EOS 70D,895,400,322.0,118.60287140431,46.510929962474506,35.000054023973
Canon,EOS 70D,895,400,322.0,119.61322050502,46.90714529608627,35.031740261737
Canon,EOS 70D,895,400,322.0,120.62356960573,47.30336062969804,35.063119003479
Canon,EOS 70D,895,400,322.0,121.63391870643,47.69957596330588,35.094195510321
Canon,EOS 70D,895,400,322.0,122.64426780714,48.095791296917646,35.124974911597
Canon,EOS 70D,895,400,322.0,123.65461690785,48.49200663052941,35.155462209205
Canon,EOS 70D,895,400,322.0,124.66496600856,48.888221964141174,35.185662281788
Canon,EOS 70D,895,400,322.0,125.67531510927,49.284437297752945,35.215579888738
Canon,EOS 70D,895,400,322.0,126.68566420998,49.68065263136471,35.245219674044
Canon,EOS 70D,895,400,322.0,127.69601331069,50.076867964976465,35.274586169978
Canon,EOS 70D,895,400,322.0,128.7063624114,50.47308329858823,35.30368380065
Canon,EOS 70D,895,400,322.0,129.71671151211,50.8692986322,35.332516885405
Canon,EOS 70D,895,400,322.0,130.72706061281,51.26551396580784,35.3610896421
Canon,EOS 70D,895,400,322.0,131.73740971352,51.66172929941961,35.389406190249
Canon,EOS 70D,895,400,322.0,132.74775881423,52.05794463303137,35.417470554051
Canon,EOS 70D,895,400,322.0,133.75810791494,52.45415996664315,35.445286665295
Canon,EOS 70D,895,400,322.0,134.76845701565,52.8503753002549,35.472858366165
Canon,EOS 70D,895,400,322.0,135.77880611636,53.24659063386667,35.500189411931
Canon,EOS 70D,895,400,322.0,136.78915521707,53.64280596747844,35.527283473543
Canon,EOS 70D,895,400,322.0,137.79950431778,54.039021301090195,35.554144140131
Canon,EOS 70D,895,400,322.0,138.80985341848,54.435236634698036,35.580774921412
Canon,EOS 70D,895,400,322.0,139.82020251919,54.8314519683098,35.607179250005
Canon,EOS 70D,895,400,322.0,140.8305516199,55.22766730192157,35.633360483668
Canon,EOS 70D,895,400,322.0,141.84090072061,55.62388263553333,35.659321907452
Canon,EOS 70D,895,400,322.0,142.85124982132,56.0200979691451,35.68506673578
Canon,EOS 70D,895,400,322.0,143.86159892203,56.41631330275686,35.710598114445
Canon,EOS 70D,895,400,322.0,144.87194802274,56.81252863636863,35.73591912255
Canon,EOS 70D,895,400,322.0,145.88229712345,57.20874396998039,35.761032774371
Canon,EOS 70D,895,400,322.0,146.89264622415,57.604959303588245,35.785942021156
Canon,EOS 70D,895,400,322.0,147.90299532486,58.0011746372,35.810649752866
Canon,EOS 70D,895,400,322.0,148.91334442557,58.397389970811766,35.835158799855
Canon,EOS 70D,895,400,322.0,149.92369352628,58.79360530442354,35.859471934491
Canon,EOS 70D,895,400,322.0,150.93404262699,59.18982063803529,35.883591872721
Canon,EOS 70D,895,400,322.0,151.9443917277,59.586035971647064,35.907521275591
Canon,EOS 70D,895,400,322.0,152.95474082841,59.98225130525883,35.931262750708
Canon,EOS 70D,895,400,322.0,153.96508992912,60.3784666388706,35.954818853655
Canon,EOS 70D,895,400,322.0,154.97543902983,60.77468197248235,35.978192089361
Canon,EOS 70D,895,400,322.0,155.98578813053,61.1708973060902,36.001384913427
Canon,EOS 70D,895,400,322.0,156.99613723124,61.56711263970196,36.024399733405
Canon,EOS 70D,895,400,322.0,158.00648633195,61.96332797331372,36.047238910042
Canon,EOS 70D,895,400,322.0,159.01683543266,62.35954330692549,36.069904758477
Canon,EOS 70D,895,400,322.0,160.02718453337,62.75575864053725,36.092399549406
Canon,EOS 70D,895,400,322.0,161.03753363408,63.15197397414902,36.114725510205
Canon,EOS 70D,895,400,322.0,162.04788273479,63.54818930776078,36.136884826024
Canon,EOS 70D,895,400,322.0,163.0582318355,63.94440464137256,36.158879640839
Canon,EOS 70D,895,400,322.0,164.0685809362,64.34061997498038,36.180712058479
Canon,EOS 70D,895,400,322.0,165.07893003691,64.73683530859216,36.202384143616
Canon,EOS 70D,895,400,322.0,166.08927913762,65.13305064220391,36.223897922727
Canon,EOS 70D,895,400,322.0,167.09962823833,65.52926597581569,36.245255385023
