brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 77,734,200,163.0,125.8502623429,49.35304405603922,36.281093692962
Sony,SLT Alpha 77,734,200,163.0,126.86718941106,49.75183898472941,36.312240600156
Sony,SLT Alpha 77,734,200,163.0,127.88411647923,50.150633913423526,36.343110045621
Sony,SLT Alpha 77,734,200,163.0,128.9010435474,50.54942884211765,36.3737064898
Sony,SLT Alpha 77,734,200,163.0,129.91797061556,50.94822377080784,36.404034287491
Sony,SLT Alpha 77,734,200,163.0,130.93489768373,51.34701869950196,36.434097691153
Sony,SLT Alpha 77,734,200,163.0,131.95182475189,51.74581362819216,36.463900854083
Sony,SLT Alpha 77,734,200,163.0,132.96875182006,52.144608556886276,36.493447833472
Sony,SLT Alpha 77,734,200,163.0,133.98567888823,52.5434034855804,36.522742593346
Sony,SLT Alpha 77,734,200,163.0,135.00260595639,52.94219841427059,36.55178900739
Sony,SLT Alpha 77,734,200,163.0,136.01953302456,53.3409933429647,36.580590861671
Sony,SLT Alpha 77,734,200,163.0,137.03646009272,53.73978827165491,36.609151857258
Sony,SLT Alpha 77,734,200,163.0,138.05338716089,54.138583200349025,36.637475612742
Sony,SLT Alpha 77,734,200,163.0,139.07031422906,54.537378129043134,36.665565666668
Sony,SLT Alpha 77,734,200,163.0,140.08724129722,54.93617305773334,36.693425479873
Sony,SLT Alpha 77,734,200,163.0,141.10416836539,55.33496798642745,36.721058437743
Sony,SLT Alpha 77,734,200,163.0,142.12109543356,55.73376291512157,36.748467852387
Sony,SLT Alpha 77,734,200,163.0,143.13802250172,56.13255784381177,36.775656964734
Sony,SLT Alpha 77,734,200,163.0,144.15494956989,56.53135277250588,36.802628946556
Sony,SLT Alpha 77,734,200,163.0,145.17187663805,56.93014770119608,36.829386902418
Sony,SLT Alpha 77,734,200,163.0,146.18880370622,57.3289426298902,36.85593387156
Sony,SLT Alpha 77,734,200,163.0,147.20573077439,57.727737558584316,36.882272829714
Sony,SLT Alpha 77,734,200,163.0,148.22265784255,58.12653248727451,36.90840669086
Sony,SLT Alpha 77,734,200,163.0,149.23958491072,58.52532741596863,36.934338308921
Sony,SLT Alpha 77,734,200,163.0,150.25651197888,58.92412234465883,36.960070479396
Sony,SLT Alpha 77,734,200,163.0,151.27343904705,59.322917273352935,36.985605940945
Sony,SLT Alpha 77,734,200,163.0,152.29036611522,59.72171220204706,37.010947376915
Sony,SLT Alpha 77,734,200,163.0,153.30729318338,60.12050713073725,37.036097416816
Sony,SLT Alpha 77,734,200,163.0,154.32422025155,60.51930205943138,37.061058637754
Sony,SLT Alpha 77,734,200,163.0,155.34114731972,60.91809698812549,37.085833565805
Sony,SLT Alpha 77,734,200,163.0,156.35807438788,61.316891916815685,37.110424677358
Sony,SLT Alpha 77,734,200,163.0,157.37500145605,61.71568684550981,37.134834400403
Sony,SLT Alpha 77,734,200,163.0,158.39192852421,62.114481774199994,37.159065115782
Sony,SLT Alpha 77,734,200,163.0,159.40885559238,62.51327670289412,37.183119158401
Sony,SLT Alpha 77,734,200,163.0,160.42578266055,62.91207163158824,37.206998818404
Sony,SLT Alpha 77,734,200,163.0,161.44270972871,63.310866560278434,37.230706342302
Sony,SLT Alpha 77,734,200,163.0,162.45963679688,63.70966148897254,37.254243934078
Sony,SLT Alpha 77,734,200,163.0,163.47656386504,64.10845641766274,37.277613756247
Sony,SLT Alpha 77,734,200,163.0,164.49349093321,64.50725134635687,37.300817930894
Sony,SLT Alpha 77,734,200,163.0,165.51041800138,64.90604627505098,37.323858540666
Sony,SLT Alpha 77,734,200,163.0,166.52734506954,65.30484120374118,37.346737629747
Sony,SLT Alpha 77,734,200,163.0,167.54427213771,65.70363613243529,37.369457204795
Sony,SLT Alpha 77,734,200,163.0,168.56119920588,66.10243106112941,37.392019235853
Sony,SLT Alpha 77,734,200,163.0,169.57812627404,66.5012259898196,37.414425657234
Sony,SLT Alpha 77,734,200,163.0,170.59505334221,66.90002091851372,37.436678368375
Sony,SLT Alpha 77,734,200,163.0,171.61198041037,67.29881584720391,37.458779234673
Sony,SLT Alpha 77,734,200,163.0,172.62890747854,67.69761077589803,37.480730088289
Sony,SLT Alpha 77,734,200,163.0,173.64583454671,68.09640570459216,37.502532728929
Sony,SLT Alpha 77,734,200,163.0,174.66276161487,68.49520063328235,37.52418892461
Sony,SLT Alpha 77,734,200,163.0,175.67968868304,68.89399556197647,37.545700412394
Sony,SLT Alpha 77,734,200,163.0,176.6966157512,69.29279049066666,37.567068899104
Sony,SLT Alpha 77,734,200,163.0,177.71354281937,69.69158541936078,37.588296062023
Sony,SLT Alpha 77,734,200,163.0,178.73046988754,70.09038034805491,37.609383549568
Sony,SLT Alpha 77,734,200,163.0,179.7473969557,70.4891752767451,37.630332981951
Sony,SLT Alpha 77,734,200,163.0,180.76432402387,70.88797020543922,37.651145951809
Sony,SLT Alpha 77,734,200,163.0,181.78125109204,71.28676513413333,37.671824024834
Sony,SLT Alpha 77,734,200,163.0,182.7981781602,71.68556006282353,37.69236874037
Sony,SLT Alpha 77,734,200,163.0,183.81510522837,72.08435499151764,37.712781612002
Sony,SLT Alpha 77,734,200,163.0,184.83203229653,72.48314992020785,37.733064128123
Sony,SLT Alpha 77,734,200,163.0,185.8489593647,72.88194484890195,37.753217752494
Sony,SLT Alpha 77,734,200,163.0,186.86588643287,73.28073977759608,37.773243924777
Sony,SLT Alpha 77,734,200,163.0,187.88281350103,73.67953470628628,37.793144061063
Sony,SLT Alpha 77,734,200,163.0,188.8997405692,74.07832963498039,37.812919554384
Sony,SLT Alpha 77,734,200,163.0,189.91666763736,74.4771245636706,37.832571775206
Sony,SLT Alpha 77,734,200,163.0,190.93359470553,74.8759194923647,37.852102071913
Sony,SLT Alpha 77,734,200,163.0,191.9505217737,75.27471442105882,37.871511771281
Sony,SLT Alpha 77,734,200,163.0,192.96744884186,75.67350934974903,37.89080217893
Sony,SLT Alpha 77,734,200,163.0,193.98437591003,76.07230427844314,37.909974579778
Sony,SLT Alpha 77,734,200,163.0,195.0013029782,76.47109920713724,37.929030238466
Sony,SLT Alpha 77,734,200,163.0,196.01823004636,76.86989413582745,37.947970399789
Sony,SLT Alpha 77,734,200,163.0,197.03515711453,77.26868906452157,37.966796289104
Sony,SLT Alpha 77,734,200,163.0,198.05208418269,77.66748399321177,37.985509112731
Sony,SLT Alpha 77,734,200,163.0,199.06901125086,78.06627892190589,38.004110058347
Sony,SLT Alpha 77,734,200,163.0,200.08593831903,78.46507385059999,38.022600295364
Sony,SLT Alpha 77,734,200,163.0,201.10286538719,78.8638687792902,38.040980975302
Sony,SLT Alpha 77,734,200,163.0,202.11979245536,79.26266370798432,38.059253232151
Sony,SLT Alpha 77,734,200,163.0,203.13671952352,79.66145863667451,38.077418182723
Sony,SLT Alpha 77,734,200,163.0,204.15364659169,80.06025356536864,38.095476926997
Sony,SLT Alpha 77,734,200,163.0,205.17057365986,80.45904849406274,38.113430548455
Sony,SLT Alpha 77,734,200,163.0,206.18750072802,80.85784342275295,38.131280114407
Sony,SLT Alpha 77,734,200,163.0,207.20442779619,81.25663835144707,38.149026676312
Sony,SLT Alpha 77,734,200,163.0,208.22135486436,81.65543328014118,38.166671270089
Sony,SLT Alpha 77,734,200,163.0,209.23828193252,82.05422820883138,38.18421491642
Sony,SLT Alpha 77,734,200,163.0,210.25520900069,82.45302313752549,38.201658621049
Sony,SLT Alpha 77,734,200,163.0,211.27213606885,82.85181806621567,38.219003375067
Sony,SLT Alpha 77,734,200,163.0,212.28906313702,83.25061299490982,38.236250155195
Sony,SLT Alpha 77,734,200,163.0,213.30599020519,83.64940792360393,38.253399924064
Sony,SLT Alpha 77,734,200,163.0,214.32291727335,84.04820285229411,38.270453630478
Sony,SLT Alpha 77,734,200,163.0,215.33984434152,84.44699778098824,38.287412209681
Sony,SLT Alpha 77,734,200,163.0,216.35677140968,84.84579270967842,38.304276583608
Sony,SLT Alpha 77,734,200,163.0,217.37369847785,85.24458763837255,38.321047661142
Sony,SLT Alpha 77,734,200,163.0,218.39062554602,85.64338256706667,38.337726338354
Sony,SLT Alpha 77,734,200,163.0,219.40755261418,86.04217749575686,38.354313498743
Sony,SLT Alpha 77,734,200,163.0,220.42447968235,86.44097242445098,38.370810013468
Sony,SLT Alpha 77,734,200,163.0,221.44140675052,86.8397673531451,38.387216741577
Sony,SLT Alpha 77,734,200,163.0,222.45833381868,87.23856228183529,38.403534530231
Sony,SLT Alpha 77,734,200,163.0,223.47526088685,87.63735721052942,38.419764214918
Sony,SLT Alpha 77,734,200,163.0,224.49218795501,88.03615213921961,38.435906619668
Sony,SLT Alpha 77,734,200,163.0,225.50911502318,88.43494706791371,38.451962557261
Sony,SLT Alpha 77,734,200,163.0,226.52604209135,88.83374199660786,38.467932829429
Sony,SLT Alpha 77,734,200,163.0,227.54296915951,89.23253692529804,38.483818227054
Sony,SLT Alpha 77,734,200,163.0,228.55989622768,89.63133185399215,38.499619530364
Sony,SLT Alpha 77,734,200,163.0,229.57682329584,90.03012678268234,38.515337509121
Sony,SLT Alpha 77,734,200,163.0,230.59375036401,90.42892171137646,38.530972922807
Sony,SLT Alpha 77,734,200,163.0,231.61067743218,90.82771664007059,38.546526520807
Sony,SLT Alpha 77,734,200,163.0,232.62760450034,91.22651156876078,38.561999042582
Sony,SLT Alpha 77,734,200,163.0,233.64453156851,91.6253064974549,38.57739121785
Sony,SLT Alpha 77,734,200,163.0,234.66145863668,92.02410142614902,38.592703766749
Sony,SLT Alpha 77,734,200,163.0,235.67838570484,92.42289635483921,38.607937400005
Sony,SLT Alpha 77,734,200,163.0,236.69531277301,92.82169128353333,38.623092819097
Sony,SLT Alpha 77,734,200,163.0,237.71223984117,93.22048621222353,38.638170716413
Sony,SLT Alpha 77,734,200,163.0,238.72916690934,93.61928114091765,38.653171775408
Sony,SLT Alpha 77,734,200,163.0,239.74609397751,94.01807606961175,38.668096670755
Sony,SLT Alpha 77,734,200,163.0,240.76302104567,94.41687099830196,38.682946068495
Sony,SLT Alpha 77,734,200,163.0,241.77994811384,94.81566592699608,38.697720626181
Sony,SLT Alpha 77,734,200,163.0,242.796875182,95.21446085568628,38.712420993023
Sony,SLT Alpha 77,734,200,163.0,243.81380225017,95.61325578438039,38.727047810028
Sony,SLT Alpha 77,734,200,163.0,244.83072931834,96.0120507130745,38.741601710135
Sony,SLT Alpha 77,734,200,163.0,245.8476563865,96.41084564176471,38.756083318352
Sony,SLT Alpha 77,734,200,163.0,246.86458345467,96.80964057045882,38.770493251883
Sony,SLT Alpha 77,734,200,163.0,247.88151052284,97.20843549915294,38.784832120262
Sony,SLT Alpha 77,734,200,163.0,248.898437591,97.60723042784313,38.799100525476
Sony,SLT Alpha 77,734,200,163.0,249.91536465917,98.00602535653725,38.813299062087
Sony,SLT Alpha 77,734,200,163.0,250.93229172733,98.40482028522746,38.827428317357
Sony,SLT Alpha 77,734,200,163.0,251.9492187955,98.80361521392157,38.841488871364
Sony,SLT Alpha 77,734,200,163.0,252.96614586367,99.20241014261568,38.855481297118
Sony,SLT Alpha 77,734,200,163.0,253.98307293183,99.60120507130588,38.869406160673
Sony,SLT Alpha 77,734,200,163.0,255,100.0,38.883264021246
Sony,SLT Alpha 77,734,400,318.0,0.19484724893348,0.07641068585626666,0
Sony,SLT Alpha 77,734,400,318.0,0.35070310901824,0.1375306309875451,4.2589621889284
Sony,SLT Alpha 77,734,400,318.0,0.69046318081526,0.27076987482951376,8.725599171964
Sony,SLT Alpha 77,734,400,318.0,1.3292100069246,0.5212588262449411,12.585554009191
Sony,SLT Alpha 77,734,400,318.0,2.0602762543034,0.8079514722758432,14.95064914999
Sony,SLT Alpha 77,734,400,318.0,3.8190141629567,1.497652612924196,18.057259982867
Sony,SLT Alpha 77,734,400,318.0,4.8359412311229,1.8964475416168236,19.193266803817
Sony,SLT Alpha 77,734,400,318.0,5.8528682992891,2.295242470309451,20.09527401827
Sony,SLT Alpha 77,734,400,318.0,6.8697953674552,2.694037399002039,20.842683080415
Sony,SLT Alpha 77,734,400,318.0,7.8867224356214,3.0928323276946665,21.480448224221
Sony,SLT Alpha 77,734,400,318.0,8.9036495037876,3.491627256387294,22.03645191409
Sony,SLT Alpha 77,734,400,318.0,9.9205765719537,3.890422185079882,22.529163848471
Sony,SLT Alpha 77,734,400,318.0,10.93750364012,4.289217113772549,22.971442817945
Sony,SLT Alpha 77,734,400,318.0,11.954430708286,4.688012042465099,23.372597228147
Sony,SLT Alpha 77,734,400,318.0,12.971357776452,5.086806971157647,23.739580279318
Sony,SLT Alpha 77,734,400,318.0,13.988284844618,5.485601899850196,24.077721760604
Sony,SLT Alpha 77,734,400,318.0,15.005211912785,5.884396828543138,24.391196371786
Sony,SLT Alpha 77,734,400,318.0,16.022138980951,6.283191757235686,24.683334674933
Sony,SLT Alpha 77,734,400,318.0,17.039066049117,6.681986685928236,24.956836093142
Sony,SLT Alpha 77,734,400,318.0,18.055993117283,7.080781614620784,25.213918764946
Sony,SLT Alpha 77,734,400,318.0,19.072920185449,7.479576543313334,25.456427446449
Sony,SLT Alpha 77,734,400,318.0,20.089847253615,7.878371472005884,25.685912799317
Sony,SLT Alpha 77,734,400,318.0,21.106774321782,8.277166400698825,25.903690706668
Sony,SLT Alpha 77,734,400,318.0,22.123701389948,8.675961329391372,26.110887361194
Sony,SLT Alpha 77,734,400,318.0,23.140628458114,9.074756258083923,26.30847403131
Sony,SLT Alpha 77,734,400,318.0,24.15755552628,9.47355118677647,26.49729421547
Sony,SLT Alpha 77,734,400,318.0,25.174482594446,9.87234611546902,26.678085099756
Sony,SLT Alpha 77,734,400,318.0,26.191409662612,10.271141044161567,26.851494694535
Sony,SLT Alpha 77,734,400,318.0,27.208336730779,10.669935972854509,27.018095653485
Sony,SLT Alpha 77,734,400,318.0,28.225263798945,11.06873090154706,27.178396516727
Sony,SLT Alpha 77,734,400,318.0,29.242190867111,11.467525830239607,27.332850933313
Sony,SLT Alpha 77,734,400,318.0,30.259117935277,11.866320758932156,27.481865283612
Sony,SLT Alpha 77,734,400,318.0,31.276045003443,12.265115687624705,27.625805023447
Sony,SLT Alpha 77,734,400,318.0,32.292972071609,12.663910616317256,27.764999998781
Sony,SLT Alpha 77,734,400,318.0,33.309899139776,13.062705545010198,27.89974892506
Sony,SLT Alpha 77,734,400,318.0,34.326826207942,13.461500473702745,28.030323183922
Sony,SLT Alpha 77,734,400,318.0,35.343753276108,13.860295402395295,28.156970058377
Sony,SLT Alpha 77,734,400,318.0,36.360680344274,14.259090331087842,28.279915503231
Sony,SLT Alpha 77,734,400,318.0,37.37760741244,14.657885259780393,28.399366528623
Sony,SLT Alpha 77,734,400,318.0,38.394534480606,15.05668018847294,28.515513259722
Sony,SLT Alpha 77,734,400,318.0,39.411461548773,15.455475117165882,28.628530723983
Sony,SLT Alpha 77,734,400,318.0,40.428388616939,15.854270045858431,28.738580408075
Sony,SLT Alpha 77,734,400,318.0,41.445315685105,16.25306497455098,28.845811619201
Sony,SLT Alpha 77,734,400,318.0,42.462242753271,16.65185990324353,28.950362679576
Sony,SLT Alpha 77,734,400,318.0,43.479169821437,17.050654831936075,29.052361978001
Sony,SLT Alpha 77,734,400,318.0,44.496096889603,17.449449760628628,29.151928898575
Sony,SLT Alpha 77,734,400,318.0,45.51302395777,17.848244689321568,29.249174643364
Sony,SLT Alpha 77,734,400,318.0,46.529951025936,18.247039618014117,29.344202963238
Sony,SLT Alpha 77,734,400,318.0,47.546878094102,18.645834546706666,29.437110808909
Sony,SLT Alpha 77,734,400,318.0,48.563805162268,19.044629475399212,29.527988912386
Sony,SLT Alpha 77,734,400,318.0,49.580732230434,19.443424404091765,29.616922307603
Sony,SLT Alpha 77,734,400,318.0,50.5976592986,19.842219332784314,29.703990797681
Sony,SLT Alpha 77,734,400,318.0,51.614586366767,20.241014261477254,29.789269375268
Sony,SLT Alpha 77,734,400,318.0,52.631513434933,20.639809190169803,29.872828601492
Sony,SLT Alpha 77,734,400,318.0,53.648440503099,21.038604118862352,29.954734948323
Sony,SLT Alpha 77,734,400,318.0,54.665367571265,21.4373990475549,30.035051108505
Sony,SLT Alpha 77,734,400,318.0,55.682294639431,21.83619397624745,30.113836276677
Sony,SLT Alpha 77,734,400,318.0,56.699221707597,22.234988904939996,30.191146404827
Sony,SLT Alpha 77,734,400,318.0,57.716148775764,22.63378383363294,30.267034434857
Sony,SLT Alpha 77,734,400,318.0,58.73307584393,23.032578762325493,30.341550510666
Sony,SLT Alpha 77,734,400,318.0,59.750002912096,23.431373691018038,30.414742171875
Sony,SLT Alpha 77,734,400,318.0,60.766929980262,23.830168619710587,30.486654531078
Sony,SLT Alpha 77,734,400,318.0,61.783857048428,24.228963548403136,30.557330436265
Sony,SLT Alpha 77,734,400,318.0,62.800784116595,24.627758477096076,30.626810619884
Sony,SLT Alpha 77,734,400,318.0,63.817711184761,25.026553405788626,30.695133835836
Sony,SLT Alpha 77,734,400,318.0,64.834638252927,25.425348334481175,30.762336985561
Sony,SLT Alpha 77,734,400,318.0,65.851565321093,25.824143263173728,30.828455234235
Sony,SLT Alpha 77,734,400,318.0,66.868492389259,26.222938191866273,30.893522118006
Sony,SLT Alpha 77,734,400,318.0,67.885419457425,26.621733120558822,30.957569643066
Sony,SLT Alpha 77,734,400,318.0,68.902346525592,27.020528049251762,31.020628377314
Sony,SLT Alpha 77,734,400,318.0,69.919273593758,27.419322977944315,31.082727535253
Sony,SLT Alpha 77,734,400,318.0,70.936200661924,27.818117906636864,31.143895056714
Sony,SLT Alpha 77,734,400,318.0,71.95312773009,28.21691283532941,31.20415767994
Sony,SLT Alpha 77,734,400,318.0,72.970054798256,28.615707764021963,31.263541009506
Sony,SLT Alpha 77,734,400,318.0,73.986981866422,29.01450269271451,31.322069579508
Sony,SLT Alpha 77,734,400,318.0,75.003908934589,29.41329762140745,31.379766912405
Sony,SLT Alpha 77,734,400,318.0,76.020836002755,29.8120925501,31.436655573886
Sony,SLT Alpha 77,734,400,318.0,77.037763070921,30.210887478792547,31.492757224048
Sony,SLT Alpha 77,734,400,318.0,78.054690139087,30.6096824074851,31.548092665219
Sony,SLT Alpha 77,734,400,318.0,79.071617207253,31.00847733617765,31.602681886646
Sony,SLT Alpha 77,734,400,318.0,80.088544275419,31.407272264870194,31.656544106325
Sony,SLT Alpha 77,734,400,318.0,81.105471343586,31.806067193563138,31.709697810167
Sony,SLT Alpha 77,734,400,318.0,82.122398411752,32.20486212225569,31.762160788713
Sony,SLT Alpha 77,734,400,318.0,83.139325479918,32.603657050948236,31.813950171573
Sony,SLT Alpha 77,734,400,318.0,84.156252548084,33.00245197964078,31.865082459761
Sony,SLT Alpha 77,734,400,318.0,85.17317961625,33.401246908333334,31.915573556081
Sony,SLT Alpha 77,734,400,318.0,86.190106684416,33.80004183702588,31.965438793686
Sony,SLT Alpha 77,734,400,318.0,87.207033752583,34.19883676571882,32.014692962969
Sony,SLT Alpha 77,734,400,318.0,88.223960820749,34.597631694411376,32.063350336876
Sony,SLT Alpha 77,734,400,318.0,89.240887888915,34.99642662310392,32.11142469476
Sony,SLT Alpha 77,734,400,318.0,90.257814957081,35.39522155179647,32.158929344882
Sony,SLT Alpha 77,734,400,318.0,91.274742025247,35.79401648048901,32.205877145639
Sony,SLT Alpha 77,734,400,318.0,92.291669093413,36.192811409181566,32.252280525613
Sony,SLT Alpha 77,734,400,318.0,93.30859616158,36.59160633787451,32.298151502514
Sony,SLT Alpha 77,734,400,318.0,94.325523229746,36.990401266567055,32.343501701092
Sony,SLT Alpha 77,734,400,318.0,95.342450297912,37.38919619525961,32.388342370079
Sony,SLT Alpha 77,734,400,318.0,96.359377366078,37.78799112395215,32.432684398238
Sony,SLT Alpha 77,734,400,318.0,97.376304434244,38.186786052644706,32.476538329549
Sony,SLT Alpha 77,734,400,318.0,98.39323150241,38.58558098133726,32.519914377622
Sony,SLT Alpha 77,734,400,318.0,99.410158570577,38.984375910030195,32.562822439345
Sony,SLT Alpha 77,734,400,318.0,100.42708563874,39.38317083872157,32.605272107852
Sony,SLT Alpha 77,734,400,318.0,101.44401270691,39.78196576741569,32.647272684819
Sony,SLT Alpha 77,734,400,318.0,102.46093977508,40.18076069610981,32.688833192156
Sony,SLT Alpha 77,734,400,318.0,103.47786684324,40.579555624799994,32.729962383111
Sony,SLT Alpha 77,734,400,318.0,104.49479391141,40.97835055349412,32.770668752833
Sony,SLT Alpha 77,734,400,318.0,105.51172097957,41.37714548218431,32.810960548417
Sony,SLT Alpha 77,734,400,318.0,106.52864804774,41.775940410878434,32.850845778467
Sony,SLT Alpha 77,734,400,318.0,107.54557511591,42.17473533957255,32.890332222207
Sony,SLT Alpha 77,734,400,318.0,108.56250218407,42.57353026826274,32.92942743815
Sony,SLT Alpha 77,734,400,318.0,109.57942925224,42.97232519695686,32.968138772374
Sony,SLT Alpha 77,734,400,318.0,110.5963563204,43.37112012564706,33.006473366405
Sony,SLT Alpha 77,734,400,318.0,111.61328338857,43.769915054341176,33.044438164739
Sony,SLT Alpha 77,734,400,318.0,112.63021045674,44.16870998303529,33.082039922028
Sony,SLT Alpha 77,734,400,318.0,113.6471375249,44.56750491172549,33.11928520993
Sony,SLT Alpha 77,734,400,318.0,114.66406459307,44.9662998404196,33.156180423664
Sony,SLT Alpha 77,734,400,318.0,115.68099166124,45.365094769113725,33.192731788266
Sony,SLT Alpha 77,734,400,318.0,116.6979187294,45.763889697803926,33.228945364576
Sony,SLT Alpha 77,734,400,318.0,117.71484579757,46.16268462649804,33.264827054959
Sony,SLT Alpha 77,734,400,318.0,118.73177286573,46.561479555188235,33.300382608784
Sony,SLT Alpha 77,734,400,318.0,119.7486999339,46.96027448388235,33.335617627662
Sony,SLT Alpha 77,734,400,318.0,120.76562700207,47.359069412576474,33.370537570469
Sony,SLT Alpha 77,734,400,318.0,121.78255407023,47.75786434126667,33.405147758152
Sony,SLT Alpha 77,734,400,318.0,122.7994811384,48.156659269960784,33.439453378336
Sony,SLT Alpha 77,734,400,318.0,123.81640820656,48.555454198650985,33.473459489742
Sony,SLT Alpha 77,734,400,318.0,124.83333527473,48.9542491273451,33.507171026419
Sony,SLT Alpha 77,734,400,318.0,125.8502623429,49.35304405603922,33.54059280181
Sony,SLT Alpha 77,734,400,318.0,126.86718941106,49.75183898472941,33.573729512648
Sony,SLT Alpha 77,734,400,318.0,127.88411647923,50.150633913423526,33.6065857427
Sony,SLT Alpha 77,734,400,318.0,128.9010435474,50.54942884211765,33.639165966358
Sony,SLT Alpha 77,734,400,318.0,129.91797061556,50.94822377080784,33.671474552093
Sony,SLT Alpha 77,734,400,318.0,130.93489768373,51.34701869950196,33.703515765769
Sony,SLT Alpha 77,734,400,318.0,131.95182475189,51.74581362819216,33.735293773834
Sony,SLT Alpha 77,734,400,318.0,132.96875182006,52.144608556886276,33.766812646382
Sony,SLT Alpha 77,734,400,318.0,133.98567888823,52.5434034855804,33.798076360102
Sony,SLT Alpha 77,734,400,318.0,135.00260595639,52.94219841427059,33.829088801113
Sony,SLT Alpha 77,734,400,318.0,136.01953302456,53.3409933429647,33.859853767696
Sony,SLT Alpha 77,734,400,318.0,137.03646009272,53.73978827165491,33.890374972915
Sony,SLT Alpha 77,734,400,318.0,138.05338716089,54.138583200349025,33.920656047155
Sony,SLT Alpha 77,734,400,318.0,139.07031422906,54.537378129043134,33.950700540549
Sony,SLT Alpha 77,734,400,318.0,140.08724129722,54.93617305773334,33.980511925332
Sony,SLT Alpha 77,734,400,318.0,141.10416836539,55.33496798642745,34.010093598101
Sony,SLT Alpha 77,734,400,318.0,142.12109543356,55.73376291512157,34.039448881996
Sony,SLT Alpha 77,734,400,318.0,143.13802250172,56.13255784381177,34.068581028801
Sony,SLT Alpha 77,734,400,318.0,144.15494956989,56.53135277250588,34.097493220973
Sony,SLT Alpha 77,734,400,318.0,145.17187663805,56.93014770119608,34.1261885736
Sony,SLT Alpha 77,734,400,318.0,146.18880370622,57.3289426298902,34.154670136286
Sony,SLT Alpha 77,734,400,318.0,147.20573077439,57.727737558584316,34.182940894973
Sony,SLT Alpha 77,734,400,318.0,148.22265784255,58.12653248727451,34.211003773704
Sony,SLT Alpha 77,734,400,318.0,149.23958491072,58.52532741596863,34.238861636319
Sony,SLT Alpha 77,734,400,318.0,150.25651197888,58.92412234465883,34.266517288095
Sony,SLT Alpha 77,734,400,318.0,151.27343904705,59.322917273352935,34.293973477334
Sony,SLT Alpha 77,734,400,318.0,152.29036611522,59.72171220204706,34.321232896894
Sony,SLT Alpha 77,734,400,318.0,153.30729318338,60.12050713073725,34.34829818567
Sony,SLT Alpha 77,734,400,318.0,154.32422025155,60.51930205943138,34.375171930025
Sony,SLT Alpha 77,734,400,318.0,155.34114731972,60.91809698812549,34.401856665176
Sony,SLT Alpha 77,734,400,318.0,156.35807438788,61.316891916815685,34.428354876535
Sony,SLT Alpha 77,734,400,318.0,157.37500145605,61.71568684550981,34.454669001001
Sony,SLT Alpha 77,734,400,318.0,158.39192852421,62.114481774199994,34.480801428215
Sony,SLT Alpha 77,734,400,318.0,159.40885559238,62.51327670289412,34.506754501777
Sony,SLT Alpha 77,734,400,318.0,160.42578266055,62.91207163158824,34.532530520417
Sony,SLT Alpha 77,734,400,318.0,161.44270972871,63.310866560278434,34.558131739134
Sony,SLT Alpha 77,734,400,318.0,162.45963679688,63.70966148897254,34.583560370299
Sony,SLT Alpha 77,734,400,318.0,163.47656386504,64.10845641766274,34.60881858472
Sony,SLT Alpha 77,734,400,318.0,164.49349093321,64.50725134635687,34.633908512681
Sony,SLT Alpha 77,734,400,318.0,165.51041800138,64.90604627505098,34.658832244938
Sony,SLT Alpha 77,734,400,318.0,166.52734506954,65.30484120374118,34.683591833695
Sony,SLT Alpha 77,734,400,318.0,167.54427213771,65.70363613243529,34.708189293544
Sony,SLT Alpha 77,734,400,318.0,168.56119920588,66.10243106112941,34.732626602378
Sony,SLT Alpha 77,734,400,318.0,169.57812627404,66.5012259898196,34.756905702279
Sony,SLT Alpha 77,734,400,318.0,170.59505334221,66.90002091851372,34.781028500373
Sony,SLT Alpha 77,734,400,318.0,171.61198041037,67.29881584720391,34.804996869668
Sony,SLT Alpha 77,734,400,318.0,172.62890747854,67.69761077589803,34.828812649858
Sony,SLT Alpha 77,734,400,318.0,173.64583454671,68.09640570459216,34.852477648114
Sony,SLT Alpha 77,734,400,318.0,174.66276161487,68.49520063328235,34.87599363984
Sony,SLT Alpha 77,734,400,318.0,175.67968868304,68.89399556197647,34.899362369416
Sony,SLT Alpha 77,734,400,318.0,176.6966157512,69.29279049066666,34.922585550917
Sony,SLT Alpha 77,734,400,318.0,177.71354281937,69.69158541936078,34.945664868809
Sony,SLT Alpha 77,734,400,318.0,178.73046988754,70.09038034805491,34.968601978626
Sony,SLT Alpha 77,734,400,318.0,179.7473969557,70.4891752767451,34.991398507631
Sony,SLT Alpha 77,734,400,318.0,180.76432402387,70.88797020543922,35.014056055456
Sony,SLT Alpha 77,734,400,318.0,181.78125109204,71.28676513413333,35.036576194719
Sony,SLT Alpha 77,734,400,318.0,182.7981781602,71.68556006282353,35.058960471636
Sony,SLT Alpha 77,734,400,318.0,183.81510522837,72.08435499151764,35.081210406602
Sony,SLT Alpha 77,734,400,318.0,184.83203229653,72.48314992020785,35.103327494766
Sony,SLT Alpha 77,734,400,318.0,185.8489593647,72.88194484890195,35.125313206585
Sony,SLT Alpha 77,734,400,318.0,186.86588643287,73.28073977759608,35.147168988366
Sony,SLT Alpha 77,734,400,318.0,187.88281350103,73.67953470628628,35.168896262791
Sony,SLT Alpha 77,734,400,318.0,188.8997405692,74.07832963498039,35.190496429429
Sony,SLT Alpha 77,734,400,318.0,189.91666763736,74.4771245636706,35.21197086523
