brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC LX7,817,100,81.0,37.715635852376,14.790445432304313,30.972324113352
Panasonic,Lumix DMC LX7,817,100,81.0,38.7262608019,15.186768941921565,31.08229435581
Panasonic,Lumix DMC LX7,817,100,81.0,39.736885751424,15.583092451538821,31.189272832096
Panasonic,Lumix DMC LX7,817,100,81.0,40.747510700947,15.979415961155684,31.293411154409
Panasonic,Lumix DMC LX7,817,100,81.0,41.758135650471,16.375739470772942,31.394849719582
Panasonic,Lumix DMC LX7,817,100,81.0,42.768760599995,16.772062980390196,31.493718788505
Panasonic,Lumix DMC LX7,817,100,81.0,43.779385549519,17.16838649000745,31.590139438751
Panasonic,Lumix DMC LX7,817,100,81.0,44.790010499043,17.564709999624707,31.684224407851
Panasonic,Lumix DMC LX7,817,100,81.0,45.800635448566,17.961033509241567,31.776078841951
Panasonic,Lumix DMC LX7,817,100,81.0,46.81126039809,18.35735701885882,31.865800962312
Panasonic,Lumix DMC LX7,817,100,81.0,47.821885347614,18.753680528476078,31.953482660236
Panasonic,Lumix DMC LX7,817,100,81.0,48.832510297138,19.150004038093332,32.039210029449
Panasonic,Lumix DMC LX7,817,100,81.0,49.843135246662,19.546327547710586,32.123063843666
Panasonic,Lumix DMC LX7,817,100,81.0,50.853760196186,19.942651057327843,32.205119985979
Panasonic,Lumix DMC LX7,817,100,81.0,51.864385145709,20.338974566944707,32.28544983578
Panasonic,Lumix DMC LX7,817,100,81.0,52.875010095233,20.73529807656196,32.364120618167
Panasonic,Lumix DMC LX7,817,100,81.0,53.885635044757,21.131621586179218,32.441195720101
Panasonic,Lumix DMC LX7,817,100,81.0,54.896259994281,21.527945095796472,32.516734977065
Panasonic,Lumix DMC LX7,817,100,81.0,55.906884943805,21.924268605413726,32.590794933437
Panasonic,Lumix DMC LX7,817,100,81.0,56.917509893329,22.32059211503098,32.663429079444
Panasonic,Lumix DMC LX7,817,100,81.0,57.928134842852,22.716915624647843,32.734688067157
Panasonic,Lumix DMC LX7,817,100,81.0,58.938759792376,23.113239134265097,32.804619907738
Panasonic,Lumix DMC LX7,817,100,81.0,59.9493847419,23.50956264388235,32.873270151827
Panasonic,Lumix DMC LX7,817,100,81.0,60.960009691424,23.905886153499605,32.940682054807
Panasonic,Lumix DMC LX7,817,100,81.0,61.970634640948,24.302209663116862,33.006896728404
Panasonic,Lumix DMC LX7,817,100,81.0,62.981259590472,24.69853317273412,33.071953279985
Panasonic,Lumix DMC LX7,817,100,81.0,63.991884539995,25.09485668235098,33.135888940726
Panasonic,Lumix DMC LX7,817,100,81.0,65.002509489519,25.491180191968233,33.198739183682
Panasonic,Lumix DMC LX7,817,100,81.0,66.013134439043,25.88750370158549,33.260537832733
Panasonic,Lumix DMC LX7,817,100,81.0,67.023759388567,26.28382721120274,33.321317163201
Panasonic,Lumix DMC LX7,817,100,81.0,68.034384338091,26.680150720820002,33.381107994927
Panasonic,Lumix DMC LX7,817,100,81.0,69.045009287615,27.07647423043726,33.439939778444
Panasonic,Lumix DMC LX7,817,100,81.0,70.055634237138,27.472797740054116,33.497840674873
Panasonic,Lumix DMC LX7,817,100,81.0,71.066259186662,27.86912124967137,33.55483763008
Panasonic,Lumix DMC LX7,817,100,81.0,72.076884136186,28.265444759288627,33.610956443566
Panasonic,Lumix DMC LX7,817,100,81.0,73.08750908571,28.66176826890588,33.666221832555
Panasonic,Lumix DMC LX7,817,100,81.0,74.098134035234,29.05809177852314,33.720657491659
Panasonic,Lumix DMC LX7,817,100,81.0,75.108758984758,29.45441528814039,33.774286148491
Panasonic,Lumix DMC LX7,817,100,81.0,76.119383934281,29.850738797757252,33.827129615547
Panasonic,Lumix DMC LX7,817,100,81.0,77.130008883805,30.247062307374513,33.87920883865
Panasonic,Lumix DMC LX7,817,100,81.0,78.140633833329,30.64338581699177,33.930543942244
Panasonic,Lumix DMC LX7,817,100,81.0,79.151258782853,31.03970932660902,33.981154271751
Panasonic,Lumix DMC LX7,817,100,81.0,80.161883732377,31.43603283622628,34.031058433243
Panasonic,Lumix DMC LX7,817,100,81.0,81.172508681901,31.832356345843525,34.080274330619
Panasonic,Lumix DMC LX7,817,100,81.0,82.183133631424,32.22867985546039,34.128819200469
Panasonic,Lumix DMC LX7,817,100,81.0,83.193758580948,32.625003365077646,34.17670964481
Panasonic,Lumix DMC LX7,817,100,81.0,84.204383530472,33.0213268746949,34.223961661831
Panasonic,Lumix DMC LX7,817,100,81.0,85.215008479996,33.41765038431216,34.270590674804
Panasonic,Lumix DMC LX7,817,100,81.0,86.22563342952,33.81397389392941,34.316611559278
Panasonic,Lumix DMC LX7,817,100,81.0,87.236258379044,34.21029740354667,34.362038668696
Panasonic,Lumix DMC LX7,817,100,81.0,88.246883328567,34.606620913163525,34.406885858519
Panasonic,Lumix DMC LX7,817,100,81.0,89.257508278091,35.002944422780786,34.45116650898
Panasonic,Lumix DMC LX7,817,100,81.0,90.268133227615,35.39926793239804,34.494893546553
Panasonic,Lumix DMC LX7,817,100,81.0,91.278758177139,35.795591442015294,34.538079464223
Panasonic,Lumix DMC LX7,817,100,81.0,92.289383126663,36.19191495163255,34.58073634063
Panasonic,Lumix DMC LX7,817,100,81.0,93.300008076187,36.58823846124981,34.62287585818
Panasonic,Lumix DMC LX7,817,100,81.0,94.31063302571,36.98456197086667,34.664509320169
Panasonic,Lumix DMC LX7,817,100,81.0,95.321257975234,37.38088548048392,34.705647666992
Panasonic,Lumix DMC LX7,817,100,81.0,96.331882924758,37.77720899010118,34.746301491498
Panasonic,Lumix DMC LX7,817,100,81.0,97.342507874282,38.17353249971843,34.78648105354
Panasonic,Lumix DMC LX7,817,100,81.0,98.353132823806,38.56985600933569,34.826196293774
Panasonic,Lumix DMC LX7,817,100,81.0,99.363757773329,38.96617951895255,34.865456846743
Panasonic,Lumix DMC LX7,817,100,81.0,100.37438272285,39.36250302856863,34.904272053311
Panasonic,Lumix DMC LX7,817,100,81.0,101.38500767238,39.75882653818824,34.942650972456
Panasonic,Lumix DMC LX7,817,100,81.0,102.3956326219,40.15515004780392,34.980602392491
Panasonic,Lumix DMC LX7,817,100,81.0,103.40625757142,40.55147355741961,35.018134841724
Panasonic,Lumix DMC LX7,817,100,81.0,104.41688252095,40.94779706703922,35.0552565986
Panasonic,Lumix DMC LX7,817,100,81.0,105.42750747047,41.3441205766549,35.091975701356
Panasonic,Lumix DMC LX7,817,100,81.0,106.43813242,41.74044408627451,35.128299957211
Panasonic,Lumix DMC LX7,817,100,81.0,107.44875736952,42.1367675958902,35.164236951124
Panasonic,Lumix DMC LX7,817,100,81.0,108.45938231904,42.53309110550588,35.199794054135
Panasonic,Lumix DMC LX7,817,100,81.0,109.47000726857,42.92941461512549,35.234978431327
Panasonic,Lumix DMC LX7,817,100,81.0,110.48063221809,43.32573812474118,35.269797049414
Panasonic,Lumix DMC LX7,817,100,81.0,111.49125716762,43.722061634360784,35.304256683986
Panasonic,Lumix DMC LX7,817,100,81.0,112.50188211714,44.11838514397647,35.338363926425
Panasonic,Lumix DMC LX7,817,100,81.0,113.51250706666,44.51470865359216,35.372125190511
Panasonic,Lumix DMC LX7,817,100,81.0,114.52313201619,44.911032163211765,35.40554671874
Panasonic,Lumix DMC LX7,817,100,81.0,115.53375696571,45.30735567282745,35.438634588351
Panasonic,Lumix DMC LX7,817,100,81.0,116.54438191523,45.70367918244314,35.471394717105
Panasonic,Lumix DMC LX7,817,100,81.0,117.55500686476,46.100002692062745,35.503832868803
Panasonic,Lumix DMC LX7,817,100,81.0,118.56563181428,46.49632620167843,35.535954658571
Panasonic,Lumix DMC LX7,817,100,81.0,119.57625676381,46.892649711298034,35.567765557923
Panasonic,Lumix DMC LX7,817,100,81.0,120.58688171333,47.288973220913725,35.599270899607
Panasonic,Lumix DMC LX7,817,100,81.0,121.59750666285,47.68529673052941,35.630475882246
Panasonic,Lumix DMC LX7,817,100,81.0,122.60813161238,48.08162024014902,35.661385574794
Panasonic,Lumix DMC LX7,817,100,81.0,123.6187565619,48.477943749764705,35.692004920802
Panasonic,Lumix DMC LX7,817,100,81.0,124.62938151143,48.87426725938431,35.722338742512
Panasonic,Lumix DMC LX7,817,100,81.0,125.64000646095,49.270590769,35.752391744789
Panasonic,Lumix DMC LX7,817,100,81.0,126.65063141047,49.666914278615685,35.782168518885
Panasonic,Lumix DMC LX7,817,100,81.0,127.66125636,50.06323778823529,35.811673546067
Panasonic,Lumix DMC LX7,817,100,81.0,128.67188130952,50.459561297850975,35.840911201091
Panasonic,Lumix DMC LX7,817,100,81.0,129.68250625904,50.855884807466666,35.869885755543
Panasonic,Lumix DMC LX7,817,100,81.0,130.69313120857,51.25220831708628,35.898601381053
Panasonic,Lumix DMC LX7,817,100,81.0,131.70375615809,51.64853182670196,35.927062152379
Panasonic,Lumix DMC LX7,817,100,81.0,132.71438110762,52.044855336321575,35.955272050379
Panasonic,Lumix DMC LX7,817,100,81.0,133.72500605714,52.44117884593725,35.983234964865
Panasonic,Lumix DMC LX7,817,100,81.0,134.73563100666,52.837502355552935,36.010954697354
Panasonic,Lumix DMC LX7,817,100,81.0,135.74625595619,53.23382586517255,36.038434963712
Panasonic,Lumix DMC LX7,817,100,81.0,136.75688090571,53.63014937478824,36.065679396701
Panasonic,Lumix DMC LX7,817,100,81.0,137.76750585524,54.02647288440784,36.092691548435
Panasonic,Lumix DMC LX7,817,100,81.0,138.77813080476,54.42279639402353,36.119474892741
Panasonic,Lumix DMC LX7,817,100,81.0,139.78875575428,54.81911990363921,36.146032827436
Panasonic,Lumix DMC LX7,817,100,81.0,140.79938070381,55.21544341325881,36.172368676525
Panasonic,Lumix DMC LX7,817,100,81.0,141.81000565333,55.61176692287451,36.198485692316
Panasonic,Lumix DMC LX7,817,100,81.0,142.82063060285,56.0080904324902,36.224387057463
Panasonic,Lumix DMC LX7,817,100,81.0,143.83125555238,56.4044139421098,36.250075886933
Panasonic,Lumix DMC LX7,817,100,81.0,144.8418805019,56.80073745172549,36.27555522991
Panasonic,Lumix DMC LX7,817,100,81.0,145.85250545143,57.1970609613451,36.300828071623
Panasonic,Lumix DMC LX7,817,100,81.0,146.86313040095,57.593384470960785,36.325897335123
Panasonic,Lumix DMC LX7,817,100,81.0,147.87375535047,57.98970798057647,36.35076588299
Panasonic,Lumix DMC LX7,817,100,81.0,148.8843803,58.386031490196075,36.375436518984
Panasonic,Lumix DMC LX7,817,100,81.0,149.89500524952,58.78235499981177,36.399911989642
Panasonic,Lumix DMC LX7,817,100,81.0,150.90563019905,59.17867850943137,36.424194985816
Panasonic,Lumix DMC LX7,817,100,81.0,151.91625514857,59.57500201904706,36.448288144171
Panasonic,Lumix DMC LX7,817,100,81.0,152.92688009809,59.971325528662746,36.472194048616
Panasonic,Lumix DMC LX7,817,100,81.0,153.93750504762,60.367649038282345,36.495915231706
Panasonic,Lumix DMC LX7,817,100,81.0,154.94812999714,60.763972547898035,36.519454175983
Panasonic,Lumix DMC LX7,817,100,81.0,155.95875494666,61.16029605751373,36.542813315284
Panasonic,Lumix DMC LX7,817,100,81.0,156.96937989619,61.55661956713333,36.565995036
Panasonic,Lumix DMC LX7,817,100,81.0,157.98000484571,61.95294307674902,36.589001678297
Panasonic,Lumix DMC LX7,817,100,81.0,158.99062979524,62.349266586368636,36.611835537301
Panasonic,Lumix DMC LX7,817,100,81.0,160.00125474476,62.745590095984305,36.634498864237
Panasonic,Lumix DMC LX7,817,100,81.0,161.01187969428,63.141913605599996,36.656993867543
Panasonic,Lumix DMC LX7,817,100,81.0,162.02250464381,63.53823711521961,36.67932271394
Panasonic,Lumix DMC LX7,817,100,81.0,163.03312959333,63.93456062483529,36.701487529473
Panasonic,Lumix DMC LX7,817,100,81.0,164.04375454286,64.3308841344549,36.723490400518
Panasonic,Lumix DMC LX7,817,100,81.0,165.05437949238,64.72720764407059,36.745333374763
Panasonic,Lumix DMC LX7,817,100,81.0,166.0650044419,65.12353115368626,36.767018462149
Panasonic,Lumix DMC LX7,817,100,81.0,167.07562939143,65.51985466330588,36.788547635794
Panasonic,Lumix DMC LX7,817,100,81.0,168.08625434095,65.91617817292158,36.809922832878
Panasonic,Lumix DMC LX7,817,100,81.0,169.09687929047,66.31250168253726,36.831145955512
Panasonic,Lumix DMC LX7,817,100,81.0,170.10750424,66.70882519215687,36.852218871574
Panasonic,Lumix DMC LX7,817,100,81.0,171.11812918952,67.10514870177255,36.87314341552
Panasonic,Lumix DMC LX7,817,100,81.0,172.12875413905,67.50147221139216,36.893921389177
Panasonic,Lumix DMC LX7,817,100,81.0,173.13937908857,67.89779572100784,36.914554562506
Panasonic,Lumix DMC LX7,817,100,81.0,174.15000403809,68.29411923062352,36.935044674348
Panasonic,Lumix DMC LX7,817,100,81.0,175.16062898762,68.69044274024313,36.955393433144
Panasonic,Lumix DMC LX7,817,100,81.0,176.17125393714,69.08676624985883,36.975602517639
Panasonic,Lumix DMC LX7,817,100,81.0,177.18187888667,69.48308975947843,36.995673577559
Panasonic,Lumix DMC LX7,817,100,81.0,178.19250383619,69.87941326909413,37.015608234278
Panasonic,Lumix DMC LX7,817,100,81.0,179.20312878571,70.2757367787098,37.035408081458
Panasonic,Lumix DMC LX7,817,100,81.0,180.21375373524,70.6720602883294,37.055074685675
Panasonic,Lumix DMC LX7,817,100,81.0,181.22437868476,71.0683837979451,37.074609587025
Panasonic,Lumix DMC LX7,817,100,81.0,182.23500363428,71.46470730756079,37.094014299716
Panasonic,Lumix DMC LX7,817,100,81.0,183.24562858381,71.86103081718039,37.113290312642
Panasonic,Lumix DMC LX7,817,100,81.0,184.25625353333,72.25735432679609,37.132439089943
Panasonic,Lumix DMC LX7,817,100,81.0,185.26687848286,72.65367783641568,37.151462071543
Panasonic,Lumix DMC LX7,817,100,81.0,186.27750343238,73.05000134603137,37.170360673686
Panasonic,Lumix DMC LX7,817,100,81.0,187.2881283819,73.44632485564706,37.189136289441
Panasonic,Lumix DMC LX7,817,100,81.0,188.29875333143,73.84264836526665,37.20779028921
Panasonic,Lumix DMC LX7,817,100,81.0,189.30937828095,74.23897187488235,37.226324021211
Panasonic,Lumix DMC LX7,817,100,81.0,190.32000323048,74.63529538450196,37.244738811951
Panasonic,Lumix DMC LX7,817,100,81.0,191.33062818,75.03161889411764,37.263035966691
Panasonic,Lumix DMC LX7,817,100,81.0,192.34125312952,75.42794240373333,37.281216769888
Panasonic,Lumix DMC LX7,817,100,81.0,193.35187807905,75.82426591335295,37.299282485642
Panasonic,Lumix DMC LX7,817,100,81.0,194.36250302857,76.22058942296862,37.317234358112
Panasonic,Lumix DMC LX7,817,100,81.0,195.37312797809,76.61691293258431,37.335073611939
Panasonic,Lumix DMC LX7,817,100,81.0,196.38375292762,77.01323644220392,37.352801452642
Panasonic,Lumix DMC LX7,817,100,81.0,197.39437787714,77.4095599518196,37.37041906702
Panasonic,Lumix DMC LX7,817,100,81.0,198.40500282667,77.80588346143922,37.387927623529
Panasonic,Lumix DMC LX7,817,100,81.0,199.41562777619,78.2022069710549,37.40532827266
Panasonic,Lumix DMC LX7,817,100,81.0,200.42625272571,78.59853048067058,37.422622147298
Panasonic,Lumix DMC LX7,817,100,81.0,201.43687767524,78.9948539902902,37.439810363086
Panasonic,Lumix DMC LX7,817,100,81.0,202.44750262476,79.39117749990588,37.456894018763
Panasonic,Lumix DMC LX7,817,100,81.0,203.45812757429,79.78750100952549,37.473874196504
Panasonic,Lumix DMC LX7,817,100,81.0,204.46875252381,80.18382451914118,37.490751962252
Panasonic,Lumix DMC LX7,817,100,81.0,205.47937747333,80.58014802875687,37.507528366036
Panasonic,Lumix DMC LX7,817,100,81.0,206.49000242286,80.97647153837647,37.524204442285
Panasonic,Lumix DMC LX7,817,100,81.0,207.50062737238,81.37279504799216,37.540781210136
Panasonic,Lumix DMC LX7,817,100,81.0,208.5112523219,81.76911855760784,37.557259673726
Panasonic,Lumix DMC LX7,817,100,81.0,209.52187727143,82.16544206722745,37.573640822492
Panasonic,Lumix DMC LX7,817,100,81.0,210.53250222095,82.56176557684314,37.589925631446
Panasonic,Lumix DMC LX7,817,100,81.0,211.54312717048,82.95808908646275,37.606115061457
Panasonic,Lumix DMC LX7,817,100,81.0,212.55375212,83.35441259607843,37.622210059522
Panasonic,Lumix DMC LX7,817,100,81.0,213.56437706952,83.75073610569412,37.638211559025
Panasonic,Lumix DMC LX7,817,100,81.0,214.57500201905,84.14705961531372,37.654120480003
Panasonic,Lumix DMC LX7,817,100,81.0,215.58562696857,84.54338312492942,37.669937729389
Panasonic,Lumix DMC LX7,817,100,81.0,216.5962519181,84.93970663454901,37.685664201264
Panasonic,Lumix DMC LX7,817,100,81.0,217.60687686762,85.33603014416471,37.701300777094
Panasonic,Lumix DMC LX7,817,100,81.0,218.61750181714,85.7323536537804,37.716848325967
Panasonic,Lumix DMC LX7,817,100,81.0,219.62812676667,86.1286771634,37.73230770482
Panasonic,Lumix DMC LX7,817,100,81.0,220.63875171619,86.52500067301568,37.747679758663
Panasonic,Lumix DMC LX7,817,100,81.0,221.64937666571,86.92132418263138,37.762965320799
Panasonic,Lumix DMC LX7,817,100,81.0,222.66000161524,87.31764769225097,37.778165213037
Panasonic,Lumix DMC LX7,817,100,81.0,223.67062656476,87.71397120186667,37.793280245901
Panasonic,Lumix DMC LX7,817,100,81.0,224.68125151429,88.11029471148628,37.808311218833
Panasonic,Lumix DMC LX7,817,100,81.0,225.69187646381,88.50661822110195,37.823258920396
Panasonic,Lumix DMC LX7,817,100,81.0,226.70250141333,88.90294173071764,37.838124128465
Panasonic,Lumix DMC LX7,817,100,81.0,227.71312636286,89.29926524033725,37.852907610421
Panasonic,Lumix DMC LX7,817,100,81.0,228.72375131238,89.69558874995293,37.867610123335
Panasonic,Lumix DMC LX7,817,100,81.0,229.73437626191,90.09191225957255,37.882232414153
Panasonic,Lumix DMC LX7,817,100,81.0,230.74500121143,90.48823576918824,37.896775219872
Panasonic,Lumix DMC LX7,817,100,81.0,231.75562616095,90.8845592788039,37.911239267717
Panasonic,Lumix DMC LX7,817,100,81.0,232.76625111048,91.28088278842354,37.925625275307
Panasonic,Lumix DMC LX7,817,100,81.0,233.77687606,91.67720629803921,37.93993395083
Panasonic,Lumix DMC LX7,817,100,81.0,234.78750100952,92.07352980765491,37.954165993199
Panasonic,Lumix DMC LX7,817,100,81.0,235.79812595905,92.46985331727451,37.968322092215
Panasonic,Lumix DMC LX7,817,100,81.0,236.80875090857,92.8661768268902,37.982402928722
Panasonic,Lumix DMC LX7,817,100,81.0,237.8193758581,93.2625003365098,37.996409174764
Panasonic,Lumix DMC LX7,817,100,81.0,238.83000080762,93.6588238461255,38.01034149373
Panasonic,Lumix DMC LX7,817,100,81.0,239.84062575714,94.05514735574117,38.024200540504
Panasonic,Lumix DMC LX7,817,100,81.0,240.85125070667,94.45147086536078,38.037986961605
Panasonic,Lumix DMC LX7,817,100,81.0,241.86187565619,94.84779437497647,38.051701395333
Panasonic,Lumix DMC LX7,817,100,81.0,242.87250060572,95.24411788459608,38.065344471902
Panasonic,Lumix DMC LX7,817,100,81.0,243.88312555524,95.64044139421178,38.078916813577
Panasonic,Lumix DMC LX7,817,100,81.0,244.89375050476,96.03676490382745,38.092419034806
Panasonic,Lumix DMC LX7,817,100,81.0,245.90437545429,96.43308841344707,38.105851742347
Panasonic,Lumix DMC LX7,817,100,81.0,246.91500040381,96.82941192306275,38.119215535397
Panasonic,Lumix DMC LX7,817,100,81.0,247.92562535333,97.22573543267843,38.132511005718
Panasonic,Lumix DMC LX7,817,100,81.0,248.93625030286,97.62205894229804,38.145738737753
Panasonic,Lumix DMC LX7,817,100,81.0,249.94687525238,98.01838245191374,38.158899308748
Panasonic,Lumix DMC LX7,817,100,81.0,250.95750020191,98.41470596153333,38.17199328887
Panasonic,Lumix DMC LX7,817,100,81.0,251.96812515143,98.81102947114903,38.18502124132
Panasonic,Lumix DMC LX7,817,100,81.0,252.97875010095,99.20735298076471,38.197983722444
Panasonic,Lumix DMC LX7,817,100,81.0,253.98937505048,99.6036764903843,38.210881281844
Panasonic,Lumix DMC LX7,817,100,81.0,255,100.0,38.223714462486
Panasonic,Lumix DMC LX7,817,200,162.0,0.18554332411519,0.0727620878883098,0
Panasonic,Lumix DMC LX7,817,200,162.0,0.31070013565225,0.12184319045186276,3.6657211440126
Panasonic,Lumix DMC LX7,817,200,162.0,0.65701153145973,0.2576515809646,8.4908322598156
Panasonic,Lumix DMC LX7,817,200,162.0,0.95491637385093,0.37447700935330586,10.680052213204
Panasonic,Lumix DMC LX7,817,200,162.0,1.9093271786936,0.7487557563504313,14.40987573777
Panasonic,Lumix DMC LX7,817,200,162.0,4.3650125180894,1.7117696149370194,18.460110585644
Panasonic,Lumix DMC LX7,817,200,162.0,5.3756374676132,2.108093124554196,19.433821146429
Panasonic,Lumix DMC LX7,817,200,162.0,6.386262417137,2.5044166341713727,20.228926771861
Panasonic,Lumix DMC LX7,817,200,162.0,7.3968873666609,2.900740143788588,20.900469267948
Panasonic,Lumix DMC LX7,817,200,162.0,8.4075123161847,3.297063653405765,21.481482183686
Panasonic,Lumix DMC LX7,817,200,162.0,9.4181372657085,3.693387163022941,21.993332579219
Panasonic,Lumix DMC LX7,817,200,162.0,10.428762215232,4.08971067264,22.450630905897
Panasonic,Lumix DMC LX7,817,200,162.0,11.439387164756,4.486034182257255,22.863805577874
Panasonic,Lumix DMC LX7,817,200,162.0,12.45001211428,4.8823576918745095,23.240558710218
Panasonic,Lumix DMC LX7,817,200,162.0,13.460637063804,5.278681201491764,23.586739540427
Panasonic,Lumix DMC LX7,817,200,162.0,14.471262013328,5.675004711109019,23.906894217864
Panasonic,Lumix DMC LX7,817,200,162.0,15.481886962852,6.071328220726275,24.204625867743
Panasonic,Lumix DMC LX7,817,200,162.0,16.492511912375,6.467651730343138,24.482838389732
Panasonic,Lumix DMC LX7,817,200,162.0,17.503136861899,6.863975239960393,24.74390629068
Panasonic,Lumix DMC LX7,817,200,162.0,18.513761811423,7.260298749577647,24.989795929141
Panasonic,Lumix DMC LX7,817,200,162.0,19.524386760947,7.6566222591949025,25.22215394381
Panasonic,Lumix DMC LX7,817,200,162.0,20.535011710471,8.052945768812156,25.442372973288
Panasonic,Lumix DMC LX7,817,200,162.0,21.545636659995,8.449269278429412,25.651641321052
Panasonic,Lumix DMC LX7,817,200,162.0,22.556261609518,8.845592788046275,25.850981051415
Panasonic,Lumix DMC LX7,817,200,162.0,23.566886559042,9.24191629766353,26.041277605466
Panasonic,Lumix DMC LX7,817,200,162.0,24.577511508566,9.638239807280785,26.22330310499
Panasonic,Lumix DMC LX7,817,200,162.0,25.58813645809,10.034563316898039,26.397734892273
Panasonic,Lumix DMC LX7,817,200,162.0,26.598761407614,10.430886826515295,26.565170428344
Panasonic,Lumix DMC LX7,817,200,162.0,27.609386357138,10.827210336132548,26.726139375341
Panasonic,Lumix DMC LX7,817,200,162.0,28.620011306661,11.223533845749412,26.881113478253
Panasonic,Lumix DMC LX7,817,200,162.0,29.630636256185,11.619857355366667,27.030514710019
Panasonic,Lumix DMC LX7,817,200,162.0,30.641261205709,12.016180864983921,27.174722033719
Panasonic,Lumix DMC LX7,817,200,162.0,31.651886155233,12.412504374601177,27.314077054292
Panasonic,Lumix DMC LX7,817,200,162.0,32.662511104757,12.808827884218433,27.448888771636
Panasonic,Lumix DMC LX7,817,200,162.0,33.673136054281,13.205151393835687,27.579437601214
Panasonic,Lumix DMC LX7,817,200,162.0,34.683761003804,13.601474903452548,27.705978793564
Panasonic,Lumix DMC LX7,817,200,162.0,35.694385953328,13.997798413069804,27.828745357404
Panasonic,Lumix DMC LX7,817,200,162.0,36.705010902852,14.39412192268706,27.947950570352
Panasonic,Lumix DMC LX7,817,200,162.0,37.715635852376,14.790445432304313,28.063790145148
Panasonic,Lumix DMC LX7,817,200,162.0,38.7262608019,15.186768941921565,28.176444106584
Panasonic,Lumix DMC LX7,817,200,162.0,39.736885751424,15.583092451538821,28.286078424287
Panasonic,Lumix DMC LX7,817,200,162.0,40.747510700947,15.979415961155684,28.392846438491
Panasonic,Lumix DMC LX7,817,200,162.0,41.758135650471,16.375739470772942,28.496890109513
Panasonic,Lumix DMC LX7,817,200,162.0,42.768760599995,16.772062980390196,28.598341116463
Panasonic,Lumix DMC LX7,817,200,162.0,43.779385549519,17.16838649000745,28.697321826491
Panasonic,Lumix DMC LX7,817,200,162.0,44.790010499043,17.564709999624707,28.793946152459
Panasonic,Lumix DMC LX7,817,200,162.0,45.800635448566,17.961033509241567,28.888320314104
Panasonic,Lumix DMC LX7,817,200,162.0,46.81126039809,18.35735701885882,28.980543515433
Panasonic,Lumix DMC LX7,817,200,162.0,47.821885347614,18.753680528476078,29.07070854917
Panasonic,Lumix DMC LX7,817,200,162.0,48.832510297138,19.150004038093332,29.158902337494
Panasonic,Lumix DMC LX7,817,200,162.0,49.843135246662,19.546327547710586,29.24520641694
Panasonic,Lumix DMC LX7,817,200,162.0,50.853760196186,19.942651057327843,29.329697374264
Panasonic,Lumix DMC LX7,817,200,162.0,51.864385145709,20.338974566944707,29.412447239082
Panasonic,Lumix DMC LX7,817,200,162.0,52.875010095233,20.73529807656196,29.493523838344
Panasonic,Lumix DMC LX7,817,200,162.0,53.885635044757,21.131621586179218,29.572991116997
Panasonic,Lumix DMC LX7,817,200,162.0,54.896259994281,21.527945095796472,29.650909428648
Panasonic,Lumix DMC LX7,817,200,162.0,55.906884943805,21.924268605413726,29.727335799514
Panasonic,Lumix DMC LX7,817,200,162.0,56.917509893329,22.32059211503098,29.802324168569
Panasonic,Lumix DMC LX7,817,200,162.0,57.928134842852,22.716915624647843,29.875925606415
Panasonic,Lumix DMC LX7,817,200,162.0,58.938759792376,23.113239134265097,29.948188515082
Panasonic,Lumix DMC LX7,817,200,162.0,59.9493847419,23.50956264388235,30.019158810749
Panasonic,Lumix DMC LX7,817,200,162.0,60.960009691424,23.905886153499605,30.088880091074
Panasonic,Lumix DMC LX7,817,200,162.0,61.970634640948,24.302209663116862,30.157393788687
Panasonic,Lumix DMC LX7,817,200,162.0,62.981259590472,24.69853317273412,30.224739312188
Panasonic,Lumix DMC LX7,817,200,162.0,63.991884539995,25.09485668235098,30.290954175849
Panasonic,Lumix DMC LX7,817,200,162.0,65.002509489519,25.491180191968233,30.356074119093
Panasonic,Lumix DMC LX7,817,200,162.0,66.013134439043,25.88750370158549,30.420133216697
Panasonic,Lumix DMC LX7,817,200,162.0,67.023759388567,26.28382721120274,30.48316398058
Panasonic,Lumix DMC LX7,817,200,162.0,68.034384338091,26.680150720820002,30.545197453918
Panasonic,Lumix DMC LX7,817,200,162.0,69.045009287615,27.07647423043726,30.60626329829
Panasonic,Lumix DMC LX7,817,200,162.0,70.055634237138,27.472797740054116,30.66638987445
Panasonic,Lumix DMC LX7,817,200,162.0,71.066259186662,27.86912124967137,30.725604317282
Panasonic,Lumix DMC LX7,817,200,162.0,72.076884136186,28.265444759288627,30.783932605436
Panasonic,Lumix DMC LX7,817,200,162.0,73.08750908571,28.66176826890588,30.841399626083
Panasonic,Lumix DMC LX7,817,200,162.0,74.098134035234,29.05809177852314,30.898029235209
Panasonic,Lumix DMC LX7,817,200,162.0,75.108758984758,29.45441528814039,30.953844313793
Panasonic,Lumix DMC LX7,817,200,162.0,76.119383934281,29.850738797757252,31.008866820217
Panasonic,Lumix DMC LX7,817,200,162.0,77.130008883805,30.247062307374513,31.063117839197
Panasonic,Lumix DMC LX7,817,200,162.0,78.140633833329,30.64338581699177,31.116617627519
Panasonic,Lumix DMC LX7,817,200,162.0,79.151258782853,31.03970932660902,31.169385656813
Panasonic,Lumix DMC LX7,817,200,162.0,80.161883732377,31.43603283622628,31.221440653606
