brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 35,716,800,578.0,180.05750438445,70.61078603311765,34.21313351337
Sony,SLT Alpha 35,716,800,578.0,181.07024081169,71.00793757321176,34.23707619888
Sony,SLT Alpha 35,716,800,578.0,182.08297723893,71.40508911330589,34.260882046709
Sony,SLT Alpha 35,716,800,578.0,183.09571366617,71.8022406534,34.28455258114
Sony,SLT Alpha 35,716,800,578.0,184.1084500934,72.1993921934902,34.30808930114
Sony,SLT Alpha 35,716,800,578.0,185.12118652064,72.59654373358431,34.331493680919
Sony,SLT Alpha 35,716,800,578.0,186.13392294788,72.99369527367843,34.354767170465
Sony,SLT Alpha 35,716,800,578.0,187.14665937511,73.39084681376863,34.37791119608
Sony,SLT Alpha 35,716,800,578.0,188.15939580235,73.78799835386273,34.400927160887
Sony,SLT Alpha 35,716,800,578.0,189.17213222959,74.18514989395688,34.423816445335
Sony,SLT Alpha 35,716,800,578.0,190.18486865683,74.58230143405098,34.446580407679
Sony,SLT Alpha 35,716,800,578.0,191.19760508406,74.97945297414118,34.469220384457
Sony,SLT Alpha 35,716,800,578.0,192.2103415113,75.3766045142353,34.491737690951
Sony,SLT Alpha 35,716,800,578.0,193.22307793854,75.77375605432941,34.514133621631
Sony,SLT Alpha 35,716,800,578.0,194.23581436577,76.17090759441962,34.536409450598
Sony,SLT Alpha 35,716,800,578.0,195.24855079301,76.56805913451372,34.558566432004
Sony,SLT Alpha 35,716,800,578.0,196.26128722025,76.96521067460785,34.580605800468
Sony,SLT Alpha 35,716,800,578.0,197.27402364749,77.36236221470196,34.60252877148
Sony,SLT Alpha 35,716,800,578.0,198.28676007472,77.75951375479217,34.624336541794
Sony,SLT Alpha 35,716,800,578.0,199.29949650196,78.15666529488627,34.64603028981
Sony,SLT Alpha 35,716,800,578.0,200.3122329292,78.5538168349804,34.667611175951
Sony,SLT Alpha 35,716,800,578.0,201.32496935643,78.95096837507059,34.68908034302
Sony,SLT Alpha 35,716,800,578.0,202.33770578367,79.3481199151647,34.710438916561
Sony,SLT Alpha 35,716,800,578.0,203.35044221091,79.74527145525882,34.731688005204
Sony,SLT Alpha 35,716,800,578.0,204.36317863815,80.14242299535294,34.752828700999
Sony,SLT Alpha 35,716,800,578.0,205.37591506538,80.53957453544315,34.773862079747
Sony,SLT Alpha 35,716,800,578.0,206.38865149262,80.93672607553725,34.794789201322
Sony,SLT Alpha 35,716,800,578.0,207.40138791986,81.33387761563138,34.815611109981
Sony,SLT Alpha 35,716,800,578.0,208.41412434709,81.73102915572157,34.836328834672
Sony,SLT Alpha 35,716,800,578.0,209.42686077433,82.12818069581569,34.856943389331
Sony,SLT Alpha 35,716,800,578.0,210.43959720157,82.5253322359098,34.87745577317
Sony,SLT Alpha 35,716,800,578.0,211.45233362881,82.92248377600393,34.897866970964
Sony,SLT Alpha 35,716,800,578.0,212.46507005604,83.31963531609411,34.918177953329
Sony,SLT Alpha 35,716,800,578.0,213.47780648328,83.71678685618824,34.938389676987
Sony,SLT Alpha 35,716,800,578.0,214.49054291052,84.11393839628235,34.958503085032
Sony,SLT Alpha 35,716,800,578.0,215.50327933775,84.51108993637256,34.978519107192
Sony,SLT Alpha 35,716,800,578.0,216.51601576499,84.90824147646666,34.998438660074
Sony,SLT Alpha 35,716,800,578.0,217.52875219223,85.30539301656079,35.018262647413
Sony,SLT Alpha 35,716,800,578.0,218.54148861946,85.70254455665098,35.037991960311
Sony,SLT Alpha 35,716,800,578.0,219.5542250467,86.09969609674509,35.057627477473
Sony,SLT Alpha 35,716,800,578.0,220.56696147394,86.49684763683922,35.077170065433
Sony,SLT Alpha 35,716,800,578.0,221.57969790118,86.89399917693333,35.09662057878
Sony,SLT Alpha 35,716,800,578.0,222.59243432841,87.29115071702354,35.115979860376
Sony,SLT Alpha 35,716,800,578.0,223.60517075565,87.68830225711764,35.13524874157
Sony,SLT Alpha 35,716,800,578.0,224.61790718289,88.08545379721177,35.154428042404
Sony,SLT Alpha 35,716,800,578.0,225.63064361012,88.48260533730196,35.173518571822
Sony,SLT Alpha 35,716,800,578.0,226.64338003736,88.87975687739608,35.192521127866
Sony,SLT Alpha 35,716,800,578.0,227.6561164646,89.27690841749019,35.211436497869
Sony,SLT Alpha 35,716,800,578.0,228.66885289184,89.67405995758432,35.230265458652
Sony,SLT Alpha 35,716,800,578.0,229.68158931907,90.07121149767453,35.249008776704
Sony,SLT Alpha 35,716,800,578.0,230.69432574631,90.46836303776863,35.267667208369
Sony,SLT Alpha 35,716,800,578.0,231.70706217355,90.86551457786275,35.286241500022
Sony,SLT Alpha 35,716,800,578.0,232.71979860078,91.26266611795295,35.304732388242
Sony,SLT Alpha 35,716,800,578.0,233.73253502802,91.65981765804706,35.323140599986
Sony,SLT Alpha 35,716,800,578.0,234.74527145526,92.05696919814118,35.341466852754
Sony,SLT Alpha 35,716,800,578.0,235.7580078825,92.4541207382353,35.359711854753
Sony,SLT Alpha 35,716,800,578.0,236.77074430973,92.8512722783255,35.377876305057
Sony,SLT Alpha 35,716,800,578.0,237.78348073697,93.24842381841961,35.39596089376
Sony,SLT Alpha 35,716,800,578.0,238.79621716421,93.64557535851372,35.413966302134
Sony,SLT Alpha 35,716,800,578.0,239.80895359144,94.04272689860392,35.431893202778
Sony,SLT Alpha 35,716,800,578.0,240.82169001868,94.43987843869803,35.449742259759
Sony,SLT Alpha 35,716,800,578.0,241.83442644592,94.83702997879216,35.467514128765
Sony,SLT Alpha 35,716,800,578.0,242.84716287316,95.23418151888627,35.485209457236
Sony,SLT Alpha 35,716,800,578.0,243.85989930039,95.63133305897647,35.502828884509
Sony,SLT Alpha 35,716,800,578.0,244.87263572763,96.0284845990706,35.520373041948
Sony,SLT Alpha 35,716,800,578.0,245.88537215487,96.42563613916471,35.537842553078
Sony,SLT Alpha 35,716,800,578.0,246.8981085821,96.8227876792549,35.555238033715
Sony,SLT Alpha 35,716,800,578.0,247.91084500934,97.21993921934902,35.57256009209
Sony,SLT Alpha 35,716,800,578.0,248.92358143658,97.61709075944313,35.589809328975
Sony,SLT Alpha 35,716,800,578.0,249.93631786382,98.01424229953726,35.606986337805
Sony,SLT Alpha 35,716,800,578.0,250.94905429105,98.41139383962745,35.624091704795
Sony,SLT Alpha 35,716,800,578.0,251.96179071829,98.80854537972156,35.641126009058
Sony,SLT Alpha 35,716,800,578.0,252.97452714553,99.2056969198157,35.658089822719
Sony,SLT Alpha 35,716,800,578.0,253.98726357276,99.60284845990589,35.674983711026
Sony,SLT Alpha 35,716,800,578.0,255,100.0,35.691808232462
Sony,SLT Alpha 35,716,1600,1148.0,0.47538238035045,0.1864244628825294,0
Sony,SLT Alpha 35,716,1600,1148.0,0.90380949668063,0.354435096737502,4.6258803570335
Sony,SLT Alpha 35,716,1600,1148.0,1.9483488010701,0.7640583533608235,9.5912474904197
Sony,SLT Alpha 35,716,1600,1148.0,3.8413660451979,1.506418056940353,13.476016904897
Sony,SLT Alpha 35,716,1600,1148.0,4.854102472435,1.9035695970333333,14.722355731524
Sony,SLT Alpha 35,716,1600,1148.0,5.8668388996721,2.3007211371263137,15.702649973204
Sony,SLT Alpha 35,716,1600,1148.0,6.8795753269092,2.6978726772192942,16.508592767663
Sony,SLT Alpha 35,716,1600,1148.0,7.8923117541463,3.095024217312275,17.19186841446
Sony,SLT Alpha 35,716,1600,1148.0,8.9050481813834,3.4921757574052545,17.784347849452
Sony,SLT Alpha 35,716,1600,1148.0,9.9177846086206,3.8893272974982747,18.307012887187
Sony,SLT Alpha 35,716,1600,1148.0,10.930521035858,4.286478837591372,18.774382696578
Sony,SLT Alpha 35,716,1600,1148.0,11.943257463095,4.683630377684313,19.196906845818
Sony,SLT Alpha 35,716,1600,1148.0,12.955993890332,5.080781917777254,19.582348609994
Sony,SLT Alpha 35,716,1600,1148.0,13.968730317569,5.477933457870196,19.936628666299
Sony,SLT Alpha 35,716,1600,1148.0,14.981466744806,5.875084997963137,20.264362825432
Sony,SLT Alpha 35,716,1600,1148.0,15.994203172043,6.272236538056078,20.569217597367
Sony,SLT Alpha 35,716,1600,1148.0,17.00693959928,6.669388078149019,20.854152758517
Sony,SLT Alpha 35,716,1600,1148.0,18.019676026517,7.066539618241961,21.121591331814
Sony,SLT Alpha 35,716,1600,1148.0,19.032412453754,7.463691158334901,21.373541511259
Sony,SLT Alpha 35,716,1600,1148.0,20.045148880992,7.860842698428234,21.61168592405
Sony,SLT Alpha 35,716,1600,1148.0,21.057885308229,8.257994238521176,21.837448173016
Sony,SLT Alpha 35,716,1600,1148.0,22.070621735466,8.655145778614116,22.05204324781
Sony,SLT Alpha 35,716,1600,1148.0,23.083358162703,9.052297318707058,22.256516270906
Sony,SLT Alpha 35,716,1600,1148.0,24.09609458994,9.4494488588,22.451772667983
Sony,SLT Alpha 35,716,1600,1148.0,25.108831017177,9.84660039889294,22.638601939482
Sony,SLT Alpha 35,716,1600,1148.0,26.121567444414,10.243751938985882,22.81769659268
Sony,SLT Alpha 35,716,1600,1148.0,27.134303871651,10.640903479078824,22.989667368259
Sony,SLT Alpha 35,716,1600,1148.0,28.147040298888,11.038055019171765,23.155055597453
Sony,SLT Alpha 35,716,1600,1148.0,29.159776726126,11.435206559265099,23.314343314051
Sony,SLT Alpha 35,716,1600,1148.0,30.172513153363,11.832358099358038,23.467961592839
Sony,SLT Alpha 35,716,1600,1148.0,31.1852495806,12.229509639450981,23.616297474564
Sony,SLT Alpha 35,716,1600,1148.0,32.197986007837,12.626661179543921,23.759699755107
Sony,SLT Alpha 35,716,1600,1148.0,33.210722435074,13.023812719636862,23.898483855003
Sony,SLT Alpha 35,716,1600,1148.0,34.223458862311,13.420964259729804,24.032935938988
Sony,SLT Alpha 35,716,1600,1148.0,35.236195289548,13.818115799822744,24.16331641987
Sony,SLT Alpha 35,716,1600,1148.0,36.248931716785,14.215267339915687,24.2898629538
Sony,SLT Alpha 35,716,1600,1148.0,37.261668144022,14.61241888000863,24.412793012922
Sony,SLT Alpha 35,716,1600,1148.0,38.27440457126,15.009570420101962,24.532306104929
Sony,SLT Alpha 35,716,1600,1148.0,39.287140998497,15.406721960194902,24.648585696049
Sony,SLT Alpha 35,716,1600,1148.0,40.299877425734,15.803873500287843,24.761800883725
Sony,SLT Alpha 35,716,1600,1148.0,41.312613852971,16.201025040380785,24.872107857071
Sony,SLT Alpha 35,716,1600,1148.0,42.325350280208,16.598176580473726,24.97965117656
Sony,SLT Alpha 35,716,1600,1148.0,43.338086707445,16.995328120566665,25.084564899138
Sony,SLT Alpha 35,716,1600,1148.0,44.350823134682,17.39247966065961,25.186973570616
Sony,SLT Alpha 35,716,1600,1148.0,45.363559561919,17.78963120075255,25.286993103671
Sony,SLT Alpha 35,716,1600,1148.0,46.376295989156,18.18678274084549,25.384731556913
Sony,SLT Alpha 35,716,1600,1148.0,47.389032416393,18.583934280938433,25.480289828098
Sony,SLT Alpha 35,716,1600,1148.0,48.401768843631,18.981085821031762,25.573762272567
Sony,SLT Alpha 35,716,1600,1148.0,49.414505270868,19.378237361124707,25.665237256399
Sony,SLT Alpha 35,716,1600,1148.0,50.427241698105,19.775388901217646,25.754797652355
Sony,SLT Alpha 35,716,1600,1148.0,51.439978125342,20.172540441310588,25.842521285573
Sony,SLT Alpha 35,716,1600,1148.0,52.452714552579,20.569691981403533,25.928481334996
Sony,SLT Alpha 35,716,1600,1148.0,53.465450979816,20.96684352149647,26.012746695695
Sony,SLT Alpha 35,716,1600,1148.0,54.478187407053,21.36399506158941,26.095382306586
Sony,SLT Alpha 35,716,1600,1148.0,55.49092383429,21.761146601682356,26.176449447406
Sony,SLT Alpha 35,716,1600,1148.0,56.503660261527,22.158298141775294,26.256006008366
Sony,SLT Alpha 35,716,1600,1148.0,57.516396688765,22.555449681868627,26.334106735423
Sony,SLT Alpha 35,716,1600,1148.0,58.529133116002,22.95260122196157,26.410803453779
Sony,SLT Alpha 35,716,1600,1148.0,59.541869543239,23.34975276205451,26.486145271878
Sony,SLT Alpha 35,716,1600,1148.0,60.554605970476,23.74690430214745,26.560178767913
Sony,SLT Alpha 35,716,1600,1148.0,61.567342397713,24.14405584224039,26.632948160605
Sony,SLT Alpha 35,716,1600,1148.0,62.58007882495,24.541207382333333,26.704495465821
Sony,SLT Alpha 35,716,1600,1148.0,63.592815252187,24.938358922426275,26.774860640421
Sony,SLT Alpha 35,716,1600,1148.0,64.605551679424,25.335510462519213,26.844081714547
Sony,SLT Alpha 35,716,1600,1148.0,65.618288106661,25.732662002612155,26.912194913476
Sony,SLT Alpha 35,716,1600,1148.0,66.631024533899,26.129813542705488,26.979234769984
Sony,SLT Alpha 35,716,1600,1148.0,67.643760961136,26.52696508279843,27.045234228111
Sony,SLT Alpha 35,716,1600,1148.0,68.656497388373,26.92411662289137,27.11022473909
Sony,SLT Alpha 35,716,1600,1148.0,69.66923381561,27.321268162984314,27.174236350155
Sony,SLT Alpha 35,716,1600,1148.0,70.681970242847,27.718419703077256,27.237297786842
Sony,SLT Alpha 35,716,1600,1148.0,71.694706670084,28.115571243170194,27.299436529345
Sony,SLT Alpha 35,716,1600,1148.0,72.707443097321,28.51272278326314,27.360678883448
Sony,SLT Alpha 35,716,1600,1148.0,73.720179524558,28.90987432335608,27.421050046468
Sony,SLT Alpha 35,716,1600,1148.0,74.732915951795,29.307025863449017,27.48057416865
Sony,SLT Alpha 35,716,1600,1148.0,75.745652379032,29.70417740354196,27.539274410356
Sony,SLT Alpha 35,716,1600,1148.0,76.75838880627,30.1013289436353,27.597172995416
Sony,SLT Alpha 35,716,1600,1148.0,77.771125233507,30.498480483728237,27.65429126093
Sony,SLT Alpha 35,716,1600,1148.0,78.783861660744,30.89563202382117,27.710649703798
Sony,SLT Alpha 35,716,1600,1148.0,79.796598087981,31.292783563914117,27.766268024249
Sony,SLT Alpha 35,716,1600,1148.0,80.809334515218,31.689935104007056,27.821165166583
Sony,SLT Alpha 35,716,1600,1148.0,81.822070942455,32.0870866441,27.87535935734
Sony,SLT Alpha 35,716,1600,1148.0,82.834807369692,32.48423818419294,27.928868141095
Sony,SLT Alpha 35,716,1600,1148.0,83.847543796929,32.88138972428588,27.981708414051
Sony,SLT Alpha 35,716,1600,1148.0,84.860280224166,33.27854126437882,28.03389645558
Sony,SLT Alpha 35,716,1600,1148.0,85.873016651403,33.675692804471765,28.085447957886
Sony,SLT Alpha 35,716,1600,1148.0,86.885753078641,34.0728443445651,28.136378053886
Sony,SLT Alpha 35,716,1600,1148.0,87.898489505878,34.46999588465804,28.186701343478
Sony,SLT Alpha 35,716,1600,1148.0,88.911225933115,34.86714742475098,28.236431918268
Sony,SLT Alpha 35,716,1600,1148.0,89.923962360352,35.264298964843924,28.285583384888
Sony,SLT Alpha 35,716,1600,1148.0,90.936698787589,35.66145050493686,28.334168886991
Sony,SLT Alpha 35,716,1600,1148.0,91.949435214826,36.0586020450298,28.382201126014
Sony,SLT Alpha 35,716,1600,1148.0,92.962171642063,36.45575358512275,28.429692380789
Sony,SLT Alpha 35,716,1600,1148.0,93.9749080693,36.852905125215685,28.476654526079
Sony,SLT Alpha 35,716,1600,1148.0,94.987644496537,37.25005666530863,28.523099050111
Sony,SLT Alpha 35,716,1600,1148.0,96.000380923774,37.64720820540157,28.569037071168
Sony,SLT Alpha 35,716,1600,1148.0,97.013117351012,38.0443597454949,28.614479353298
Sony,SLT Alpha 35,716,1600,1148.0,98.025853778249,38.44151128558784,28.6594363212
Sony,SLT Alpha 35,716,1600,1148.0,99.038590205486,38.838662825680785,28.703918074336
Sony,SLT Alpha 35,716,1600,1148.0,100.05132663272,39.235814365772555,28.747934400321
Sony,SLT Alpha 35,716,1600,1148.0,101.06406305996,39.63296590586667,28.791494787623
Sony,SLT Alpha 35,716,1600,1148.0,102.0767994872,40.03011744596079,28.834608437629
Sony,SLT Alpha 35,716,1600,1148.0,103.08953591443,40.427268986050976,28.877284276109
Sony,SLT Alpha 35,716,1600,1148.0,104.10227234167,40.8244205261451,28.919530964112
Sony,SLT Alpha 35,716,1600,1148.0,105.11500876891,41.22157206623921,28.961356908326
Sony,SLT Alpha 35,716,1600,1148.0,106.12774519615,41.61872360633333,29.002770270943
Sony,SLT Alpha 35,716,1600,1148.0,107.14048162338,42.015875146423525,29.043778979046
Sony,SLT Alpha 35,716,1600,1148.0,108.15321805062,42.41302668651765,29.084390733549
Sony,SLT Alpha 35,716,1600,1148.0,109.16595447786,42.81017822661176,29.124613017719
Sony,SLT Alpha 35,716,1600,1148.0,110.17869090509,43.20732976670196,29.1644531053
Sony,SLT Alpha 35,716,1600,1148.0,111.19142733233,43.604481306796075,29.203918068259
Sony,SLT Alpha 35,716,1600,1148.0,112.20416375957,44.001632846890196,29.24301478418
Sony,SLT Alpha 35,716,1600,1148.0,113.21690018681,44.39878438698431,29.281749943321
Sony,SLT Alpha 35,716,1600,1148.0,114.22963661404,44.79593592707451,29.320130055358
Sony,SLT Alpha 35,716,1600,1148.0,115.24237304128,45.19308746716863,29.358161455819
Sony,SLT Alpha 35,716,1600,1148.0,116.25510946852,45.590239007262745,29.395850312242
Sony,SLT Alpha 35,716,1600,1148.0,117.26784589575,45.98739054735294,29.433202630064
Sony,SLT Alpha 35,716,1600,1148.0,118.28058232299,46.38454208744706,29.470224258245
Sony,SLT Alpha 35,716,1600,1148.0,119.29331875023,46.78169362754117,29.506920894663
Sony,SLT Alpha 35,716,1600,1148.0,120.30605517746,47.17884516763137,29.543298091265
Sony,SLT Alpha 35,716,1600,1148.0,121.3187916047,47.57599670772549,29.579361259015
Sony,SLT Alpha 35,716,1600,1148.0,122.33152803194,47.97314824781961,29.615115672619
Sony,SLT Alpha 35,716,1600,1148.0,123.34426445918,48.37029978791372,29.650566475066
Sony,SLT Alpha 35,716,1600,1148.0,124.35700088641,48.76745132800392,29.685718681973
Sony,SLT Alpha 35,716,1600,1148.0,125.36973731365,49.16460286809804,29.72057718576
Sony,SLT Alpha 35,716,1600,1148.0,126.38247374089,49.56175440819216,29.755146759648
Sony,SLT Alpha 35,716,1600,1148.0,127.39521016812,49.95890594828236,29.789432061501
Sony,SLT Alpha 35,716,1600,1148.0,128.40794659536,50.35605748837647,29.823437637509
Sony,SLT Alpha 35,716,1600,1148.0,129.4206830226,50.75320902847059,29.857167925736
Sony,SLT Alpha 35,716,1600,1148.0,130.43341944984,51.1503605685647,29.890627259515
Sony,SLT Alpha 35,716,1600,1148.0,131.44615587707,51.5475121086549,29.92381987072
Sony,SLT Alpha 35,716,1600,1148.0,132.45889230431,51.94466364874902,29.956749892909
Sony,SLT Alpha 35,716,1600,1148.0,133.47162873155,52.341815188843135,29.989421364343
Sony,SLT Alpha 35,716,1600,1148.0,134.48436515878,52.738966728933335,30.021838230894
Sony,SLT Alpha 35,716,1600,1148.0,135.49710158602,53.13611826902744,30.05400434884
Sony,SLT Alpha 35,716,1600,1148.0,136.50983801326,53.53326980912158,30.085923487562
Sony,SLT Alpha 35,716,1600,1148.0,137.5225744405,53.930421349215685,30.117599332127
Sony,SLT Alpha 35,716,1600,1148.0,138.53531086773,54.327572889305884,30.149035485789
Sony,SLT Alpha 35,716,1600,1148.0,139.54804729497,54.7247244294,30.180235472391
Sony,SLT Alpha 35,716,1600,1148.0,140.56078372221,55.12187596949411,30.211202738681
Sony,SLT Alpha 35,716,1600,1148.0,141.57352014944,55.519027509584305,30.241940656547
Sony,SLT Alpha 35,716,1600,1148.0,142.58625657668,55.916179049678426,30.272452525162
Sony,SLT Alpha 35,716,1600,1148.0,143.59899300392,56.31333058977255,30.302741573069
Sony,SLT Alpha 35,716,1600,1148.0,144.61172943116,56.71048212986667,30.332810960173
Sony,SLT Alpha 35,716,1600,1148.0,145.62446585839,57.10763366995687,30.362663779682
Sony,SLT Alpha 35,716,1600,1148.0,146.63720228563,57.50478521005098,30.392303059961
Sony,SLT Alpha 35,716,1600,1148.0,147.64993871287,57.9019367501451,30.421731766342
Sony,SLT Alpha 35,716,1600,1148.0,148.6626751401,58.29908829023529,30.45095280285
Sony,SLT Alpha 35,716,1600,1148.0,149.67541156734,58.69623983032941,30.479969013892
Sony,SLT Alpha 35,716,1600,1148.0,150.68814799458,59.09339137042353,30.508783185868
Sony,SLT Alpha 35,716,1600,1148.0,151.70088442182,59.490542910517654,30.537398048745
Sony,SLT Alpha 35,716,1600,1148.0,152.71362084905,59.88769445060784,30.565816277565
Sony,SLT Alpha 35,716,1600,1148.0,153.72635727629,60.28484599070196,30.594040493912
Sony,SLT Alpha 35,716,1600,1148.0,154.73909370353,60.681997530796075,30.622073267325
Sony,SLT Alpha 35,716,1600,1148.0,155.75183013076,61.079149070886274,30.649917116667
Sony,SLT Alpha 35,716,1600,1148.0,156.764566558,61.476300610980395,30.677574511449
Sony,SLT Alpha 35,716,1600,1148.0,157.77730298524,61.8734521510745,30.705047873109
Sony,SLT Alpha 35,716,1600,1148.0,158.79003941248,62.27060369116864,30.732339576254
Sony,SLT Alpha 35,716,1600,1148.0,159.80277583971,62.66775523125882,30.759451949858
Sony,SLT Alpha 35,716,1600,1148.0,160.81551226695,63.064906771352945,30.786387278424
Sony,SLT Alpha 35,716,1600,1148.0,161.82824869419,63.46205831144706,30.81314780311
Sony,SLT Alpha 35,716,1600,1148.0,162.84098512142,63.85920985153726,30.839735722818
Sony,SLT Alpha 35,716,1600,1148.0,163.85372154866,64.25636139163137,30.866153195247
Sony,SLT Alpha 35,716,1600,1148.0,164.8664579759,64.65351293172549,30.89240233792
Sony,SLT Alpha 35,716,1600,1148.0,165.87919440313,65.05066447181568,30.918485229173
Sony,SLT Alpha 35,716,1600,1148.0,166.89193083037,65.44781601190981,30.944403909115
Sony,SLT Alpha 35,716,1600,1148.0,167.90466725761,65.84496755200392,30.970160380563
Sony,SLT Alpha 35,716,1600,1148.0,168.91740368485,66.24211909209804,30.995756609942
Sony,SLT Alpha 35,716,1600,1148.0,169.93014011208,66.63927063218824,31.02119452816
Sony,SLT Alpha 35,716,1600,1148.0,170.94287653932,67.03642217228236,31.046476031464
Sony,SLT Alpha 35,716,1600,1148.0,171.95561296656,67.43357371237647,31.07160298226
Sony,SLT Alpha 35,716,1600,1148.0,172.96834939379,67.83072525246666,31.096577209913
Sony,SLT Alpha 35,716,1600,1148.0,173.98108582103,68.22787679256078,31.121400511527
Sony,SLT Alpha 35,716,1600,1148.0,174.99382224827,68.6250283326549,31.146074652696
Sony,SLT Alpha 35,716,1600,1148.0,176.00655867551,69.02217987274902,31.170601368238
Sony,SLT Alpha 35,716,1600,1148.0,177.01929510274,69.41933141283921,31.194982362908
Sony,SLT Alpha 35,716,1600,1148.0,178.03203152998,69.81648295293333,31.219219312082
Sony,SLT Alpha 35,716,1600,1148.0,179.04476795722,70.21363449302744,31.243313862435
Sony,SLT Alpha 35,716,1600,1148.0,180.05750438445,70.61078603311765,31.267267632591
Sony,SLT Alpha 35,716,1600,1148.0,181.07024081169,71.00793757321176,31.291082213753
Sony,SLT Alpha 35,716,1600,1148.0,182.08297723893,71.40508911330589,31.314759170324
Sony,SLT Alpha 35,716,1600,1148.0,183.09571366617,71.8022406534,31.338300040501
Sony,SLT Alpha 35,716,1600,1148.0,184.1084500934,72.1993921934902,31.361706336861
Sony,SLT Alpha 35,716,1600,1148.0,185.12118652064,72.59654373358431,31.384979546923
Sony,SLT Alpha 35,716,1600,1148.0,186.13392294788,72.99369527367843,31.408121133699
Sony,SLT Alpha 35,716,1600,1148.0,187.14665937511,73.39084681376863,31.431132536234
Sony,SLT Alpha 35,716,1600,1148.0,188.15939580235,73.78799835386273,31.45401517012
Sony,SLT Alpha 35,716,1600,1148.0,189.17213222959,74.18514989395688,31.476770428006
Sony,SLT Alpha 35,716,1600,1148.0,190.18486865683,74.58230143405098,31.499399680092
Sony,SLT Alpha 35,716,1600,1148.0,191.19760508406,74.97945297414118,31.521904274608
Sony,SLT Alpha 35,716,1600,1148.0,192.2103415113,75.3766045142353,31.544285538281
Sony,SLT Alpha 35,716,1600,1148.0,193.22307793854,75.77375605432941,31.566544776787
Sony,SLT Alpha 35,716,1600,1148.0,194.23581436577,76.17090759441962,31.5886832752
Sony,SLT Alpha 35,716,1600,1148.0,195.24855079301,76.56805913451372,31.610702298419
Sony,SLT Alpha 35,716,1600,1148.0,196.26128722025,76.96521067460785,31.632603091588
Sony,SLT Alpha 35,716,1600,1148.0,197.27402364749,77.36236221470196,31.654386880506
Sony,SLT Alpha 35,716,1600,1148.0,198.28676007472,77.75951375479217,31.676054872028
Sony,SLT Alpha 35,716,1600,1148.0,199.29949650196,78.15666529488627,31.697608254447
Sony,SLT Alpha 35,716,1600,1148.0,200.3122329292,78.5538168349804,31.719048197881
Sony,SLT Alpha 35,716,1600,1148.0,201.32496935643,78.95096837507059,31.740375854635
Sony,SLT Alpha 35,716,1600,1148.0,202.33770578367,79.3481199151647,31.761592359563
Sony,SLT Alpha 35,716,1600,1148.0,203.35044221091,79.74527145525882,31.782698830421
Sony,SLT Alpha 35,716,1600,1148.0,204.36317863815,80.14242299535294,31.803696368203
Sony,SLT Alpha 35,716,1600,1148.0,205.37591506538,80.53957453544315,31.82458605748
Sony,SLT Alpha 35,716,1600,1148.0,206.38865149262,80.93672607553725,31.845368966723
Sony,SLT Alpha 35,716,1600,1148.0,207.40138791986,81.33387761563138,31.86604614862
Sony,SLT Alpha 35,716,1600,1148.0,208.41412434709,81.73102915572157,31.886618640385
Sony,SLT Alpha 35,716,1600,1148.0,209.42686077433,82.12818069581569,31.907087464059
Sony,SLT Alpha 35,716,1600,1148.0,210.43959720157,82.5253322359098,31.927453626806
Sony,SLT Alpha 35,716,1600,1148.0,211.45233362881,82.92248377600393,31.947718121201
Sony,SLT Alpha 35,716,1600,1148.0,212.46507005604,83.31963531609411,31.967881925507
Sony,SLT Alpha 35,716,1600,1148.0,213.47780648328,83.71678685618824,31.987946003954
Sony,SLT Alpha 35,716,1600,1148.0,214.49054291052,84.11393839628235,32.007911307001
Sony,SLT Alpha 35,716,1600,1148.0,215.50327933775,84.51108993637256,32.027778771599
Sony,SLT Alpha 35,716,1600,1148.0,216.51601576499,84.90824147646666,32.047549321446
Sony,SLT Alpha 35,716,1600,1148.0,217.52875219223,85.30539301656079,32.067223867237
Sony,SLT Alpha 35,716,1600,1148.0,218.54148861946,85.70254455665098,32.086803306903
Sony,SLT Alpha 35,716,1600,1148.0,219.5542250467,86.09969609674509,32.106288525853
Sony,SLT Alpha 35,716,1600,1148.0,220.56696147394,86.49684763683922,32.125680397202
Sony,SLT Alpha 35,716,1600,1148.0,221.57969790118,86.89399917693333,32.144979782
Sony,SLT Alpha 35,716,1600,1148.0,222.59243432841,87.29115071702354,32.164187529453
Sony,SLT Alpha 35,716,1600,1148.0,223.60517075565,87.68830225711764,32.183304477137
Sony,SLT Alpha 35,716,1600,1148.0,224.61790718289,88.08545379721177,32.202331451212
Sony,SLT Alpha 35,716,1600,1148.0,225.63064361012,88.48260533730196,32.221269266627
Sony,SLT Alpha 35,716,1600,1148.0,226.64338003736,88.87975687739608,32.240118727322
Sony,SLT Alpha 35,716,1600,1148.0,227.6561164646,89.27690841749019,32.258880626428
Sony,SLT Alpha 35,716,1600,1148.0,228.66885289184,89.67405995758432,32.277555746454
Sony,SLT Alpha 35,716,1600,1148.0,229.68158931907,90.07121149767453,32.296144859482
Sony,SLT Alpha 35,716,1600,1148.0,230.69432574631,90.46836303776863,32.314648727349
Sony,SLT Alpha 35,716,1600,1148.0,231.70706217355,90.86551457786275,32.333068101825
Sony,SLT Alpha 35,716,1600,1148.0,232.71979860078,91.26266611795295,32.351403724795
Sony,SLT Alpha 35,716,1600,1148.0,233.73253502802,91.65981765804706,32.369656328426
