brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 100,662,200,183.0,91.005487787689,35.68842658340745,35.425941387289
Samsung,NX 100,662,200,183.0,92.005454325569,36.08057032375255,35.469667871867
Samsung,NX 100,662,200,183.0,93.005420863449,36.47271406409765,35.512851293092
Samsung,NX 100,662,200,183.0,94.005387401329,36.86485780444275,35.55550376464
Samsung,NX 100,662,200,183.0,95.005353939209,37.25700154478784,35.597637004024
Samsung,NX 100,662,200,183.0,96.005320477089,37.64914528513294,35.639262349634
Samsung,NX 100,662,200,183.0,97.005287014969,38.04128902547804,35.680390776876
Samsung,NX 100,662,200,183.0,98.005253552848,38.433432765822744,35.721032913453
Samsung,NX 100,662,200,183.0,99.005220090728,38.82557650616784,35.761199053863
Samsung,NX 100,662,200,183.0,100.00518662861,39.21772024651373,35.800899173141
Samsung,NX 100,662,200,183.0,101.00515316649,39.60986398685883,35.840142939907
Samsung,NX 100,662,200,183.0,102.00511970437,40.002007727203925,35.87893972875
Samsung,NX 100,662,200,183.0,103.00508624225,40.39415146754902,35.917298632002
Samsung,NX 100,662,200,183.0,104.00505278013,40.78629520789412,35.955228470919
Samsung,NX 100,662,200,183.0,105.00501931801,41.17843894823922,35.992737806325
Samsung,NX 100,662,200,183.0,106.00498585589,41.57058268858431,36.02983494873
Samsung,NX 100,662,200,183.0,107.00495239377,41.96272642892941,36.066527967968
Samsung,NX 100,662,200,183.0,108.00491893165,42.35487016927451,36.102824702377
Samsung,NX 100,662,200,183.0,109.00488546953,42.74701390961961,36.138732767539
Samsung,NX 100,662,200,183.0,110.00485200741,43.1391576499647,36.174259564621
Samsung,NX 100,662,200,183.0,111.00481854529,43.5313013903098,36.209412288325
Samsung,NX 100,662,200,183.0,112.00478508317,43.923445130654905,36.244197934471
Samsung,NX 100,662,200,183.0,113.00475162105,44.315588871,36.278623307243
Samsung,NX 100,662,200,183.0,114.00471815893,44.707732611345094,36.312695026098
Samsung,NX 100,662,200,183.0,115.00468469681,45.0998763516902,36.34641953238
Samsung,NX 100,662,200,183.0,116.00465123469,45.4920200920353,36.379803095629
Samsung,NX 100,662,200,183.0,117.00461777257,45.884163832380395,36.412851819619
Samsung,NX 100,662,200,183.0,118.00458431045,46.276307572725486,36.445571648134
Samsung,NX 100,662,200,183.0,119.00455084833,46.668451313070584,36.477968370493
Samsung,NX 100,662,200,183.0,120.00451738621,47.06059505341568,36.51004762684
Samsung,NX 100,662,200,183.0,121.00448392409,47.45273879376079,36.541814913209
Samsung,NX 100,662,200,183.0,122.00445046197,47.84488253410588,36.573275586377
Samsung,NX 100,662,200,183.0,123.00441699985,48.237026274450976,36.604434868514
Samsung,NX 100,662,200,183.0,124.00438353773,48.62917001479608,36.635297851638
Samsung,NX 100,662,200,183.0,125.00435007561,49.02131375514118,36.665869501897
Samsung,NX 100,662,200,183.0,126.00431661349,49.41345749548628,36.696154663664
Samsung,NX 100,662,200,183.0,127.00428315137,49.805601235831375,36.726158063476
Samsung,NX 100,662,200,183.0,128.00424968925,50.19774497617647,36.755884313811
Samsung,NX 100,662,200,183.0,129.00421622713,50.58988871652157,36.785337916717
Samsung,NX 100,662,200,183.0,130.00418276501,50.98203245686667,36.814523267297
Samsung,NX 100,662,200,183.0,131.00414930289,51.37417619721176,36.843444657059
Samsung,NX 100,662,200,183.0,132.00411584077,51.76631993755686,36.872106277132
Samsung,NX 100,662,200,183.0,133.00408237865,52.158463677901956,36.900512221367
Samsung,NX 100,662,200,183.0,134.00404891653,52.550607418247054,36.928666489308
Samsung,NX 100,662,200,183.0,135.00401545441,52.94275115859215,36.956572989059
Samsung,NX 100,662,200,183.0,136.00398199229,53.33489489893726,36.984235540042
Samsung,NX 100,662,200,183.0,137.00394853017,53.727038639282355,37.011657875648
Samsung,NX 100,662,200,183.0,138.00391506805,54.11918237962745,37.03884364579
Samsung,NX 100,662,200,183.0,139.00388160593,54.511326119972544,37.065796419371
Samsung,NX 100,662,200,183.0,140.00384814381,54.90346986031764,37.092519686647
Samsung,NX 100,662,200,183.0,141.00381468169,55.29561360066274,37.119016861518
Samsung,NX 100,662,200,183.0,142.00378121957,55.68775734100784,37.14529128373
Samsung,NX 100,662,200,183.0,143.00374775745,56.079901081352936,37.171346220993
Samsung,NX 100,662,200,183.0,144.00371429533,56.47204482169804,37.19718487104
Samsung,NX 100,662,200,183.0,145.00368083321,56.86418856204314,37.222810363595
Samsung,NX 100,662,200,183.0,146.00364737109,57.25633230238824,37.248225762282
Samsung,NX 100,662,200,183.0,147.00361390897,57.648476042733336,37.273434066469
Samsung,NX 100,662,200,183.0,148.00358044685,58.04061978307844,37.298438213043
Samsung,NX 100,662,200,183.0,149.00354698473,58.43276352342354,37.323241078126
Samsung,NX 100,662,200,183.0,150.00351352261,58.82490726376864,37.347845478735
Samsung,NX 100,662,200,183.0,151.00348006049,59.21705100411373,37.372254174381
Samsung,NX 100,662,200,183.0,152.00344659837,59.609194744458826,37.39646986862
Samsung,NX 100,662,200,183.0,153.00341313625,60.001338484803924,37.420495210546
Samsung,NX 100,662,200,183.0,154.00337967413,60.39348222514902,37.444332796242
Samsung,NX 100,662,200,183.0,155.00334621201,60.78562596549412,37.467985170176
Samsung,NX 100,662,200,183.0,156.00331274989,61.17776970583921,37.491454826553
Samsung,NX 100,662,200,183.0,157.00327928777,61.56991344618431,37.51474421063
Samsung,NX 100,662,200,183.0,158.00324582564,61.962057186525485,37.537855719976
Samsung,NX 100,662,200,183.0,159.00321236352,62.35420092687058,37.560791705703
Samsung,NX 100,662,200,183.0,160.0031789014,62.74634466721568,37.583554473653
Samsung,NX 100,662,200,183.0,161.00314543928,63.13848840756078,37.606146285544
Samsung,NX 100,662,200,183.0,162.00311197716,63.53063214790588,37.628569360087
Samsung,NX 100,662,200,183.0,163.00307851504,63.92277588825097,37.650825874064
Samsung,NX 100,662,200,183.0,164.00304505292,64.31491962859607,37.67291796337
Samsung,NX 100,662,200,183.0,165.0030115908,64.70706336894119,37.69484772403
Samsung,NX 100,662,200,183.0,166.00297812868,65.09920710928628,37.716617213177
Samsung,NX 100,662,200,183.0,167.00294466656,65.49135084963137,37.738228450006
Samsung,NX 100,662,200,183.0,168.00291120444,65.88349458997648,37.759683416695
Samsung,NX 100,662,200,183.0,169.00287774232,66.27563833032157,37.7809840593
Samsung,NX 100,662,200,183.0,170.0028442802,66.66778207066668,37.802132288625
Samsung,NX 100,662,200,183.0,171.00281081808,67.05992581101177,37.82312998106
Samsung,NX 100,662,200,183.0,172.00277735596,67.45206955135686,37.843978979403
Samsung,NX 100,662,200,183.0,173.00274389384,67.84421329170196,37.86468109365
Samsung,NX 100,662,200,183.0,174.00271043172,68.23635703204705,37.885238101766
Samsung,NX 100,662,200,183.0,175.0026769696,68.62850077239216,37.905651750432
Samsung,NX 100,662,200,183.0,176.00264350748,69.02064451273725,37.925923755769
Samsung,NX 100,662,200,183.0,177.00261004536,69.41278825308235,37.946055804048
Samsung,NX 100,662,200,183.0,178.00257658324,69.80493199342746,37.966049552369
Samsung,NX 100,662,200,183.0,179.00254312112,70.19707573377255,37.98590662933
Samsung,NX 100,662,200,183.0,180.002509659,70.58921947411764,38.005628635671
Samsung,NX 100,662,200,183.0,181.00247619688,70.98136321446275,38.025217144904
Samsung,NX 100,662,200,183.0,182.00244273476,71.37350695480784,38.044673703923
Samsung,NX 100,662,200,183.0,183.00240927264,71.76565069515294,38.063999833596
Samsung,NX 100,662,200,183.0,184.00237581052,72.15779443549803,38.083197029347
Samsung,NX 100,662,200,183.0,185.0023423484,72.54993817584314,38.102266761711
Samsung,NX 100,662,200,183.0,186.00230888628,72.94208191618823,38.121210476883
Samsung,NX 100,662,200,183.0,187.00227542416,73.33422565653332,38.140029597251
Samsung,NX 100,662,200,183.0,188.00224196204,73.72636939687843,38.15872552191
Samsung,NX 100,662,200,183.0,189.00220849992,74.11851313722353,38.177299627165
Samsung,NX 100,662,200,183.0,190.0021750378,74.51065687756862,38.19575326702
Samsung,NX 100,662,200,183.0,191.00214157568,74.90280061791374,38.214087773657
Samsung,NX 100,662,200,183.0,192.00210811356,75.29494435825883,38.232304457897
Samsung,NX 100,662,200,183.0,193.00207465144,75.68708809860392,38.250404609651
Samsung,NX 100,662,200,183.0,194.00204118932,76.07923183894903,38.268389498362
Samsung,NX 100,662,200,183.0,195.0020077272,76.47137557929412,38.286260373432
Samsung,NX 100,662,200,183.0,196.00197426508,76.86351931963922,38.304018464637
Samsung,NX 100,662,200,183.0,197.00194080296,77.25566305998431,38.321664982537
Samsung,NX 100,662,200,183.0,198.00190734084,77.6478068003294,38.339201118868
Samsung,NX 100,662,200,183.0,199.00187387872,78.03995054067451,38.356628046931
Samsung,NX 100,662,200,183.0,200.0018404166,78.4320942810196,38.373946921965
Samsung,NX 100,662,200,183.0,201.00180695448,78.8242380213647,38.391158881515
Samsung,NX 100,662,200,183.0,202.00177349236,79.21638176170981,38.408265045789
Samsung,NX 100,662,200,183.0,203.00174003024,79.6085255020549,38.425266518006
Samsung,NX 100,662,200,183.0,204.00170656812,80.00066924240001,38.442164384734
Samsung,NX 100,662,200,183.0,205.001673106,80.3928129827451,38.458959716224
Samsung,NX 100,662,200,183.0,206.00163964388,80.78495672309019,38.475653566731
Samsung,NX 100,662,200,183.0,207.00160618176,81.1771004634353,38.492246974828
Samsung,NX 100,662,200,183.0,208.00157271964,81.56924420378039,38.508740963715
Samsung,NX 100,662,200,183.0,209.00153925752,81.96138794412549,38.52513654152
Samsung,NX 100,662,200,183.0,210.0015057954,82.35353168447058,38.541434701588
Samsung,NX 100,662,200,183.0,211.00147233328,82.74567542481567,38.557636422769
Samsung,NX 100,662,200,183.0,212.00143887116,83.13781916516078,38.573742669695
Samsung,NX 100,662,200,183.0,213.00140540904,83.52996290550588,38.589754393054
Samsung,NX 100,662,200,183.0,214.00137194692,83.92210664585097,38.605672529853
Samsung,NX 100,662,200,183.0,215.0013384848,84.31425038619608,38.621498003681
Samsung,NX 100,662,200,183.0,216.00130502268,84.70639412654117,38.637231724958
Samsung,NX 100,662,200,183.0,217.00127156056,85.09853786688628,38.652874591184
Samsung,NX 100,662,200,183.0,218.00123809844,85.49068160723138,38.668427487182
Samsung,NX 100,662,200,183.0,219.00120463632,85.88282534757647,38.68389128533
Samsung,NX 100,662,200,183.0,220.0011711742,86.27496908792158,38.699266845795
Samsung,NX 100,662,200,183.0,221.00113771208,86.66711282826667,38.714555016758
Samsung,NX 100,662,200,183.0,222.00110424996,87.05925656861176,38.729756634631
Samsung,NX 100,662,200,183.0,223.00107078784,87.45140030895686,38.744872524274
Samsung,NX 100,662,200,183.0,224.00103732572,87.84354404930195,38.759903499205
Samsung,NX 100,662,200,183.0,225.0010038636,88.23568778964706,38.774850361806
Samsung,NX 100,662,200,183.0,226.00097040148,88.62783152999216,38.789713903522
Samsung,NX 100,662,200,183.0,227.00093693936,89.01997527033726,38.804494905057
Samsung,NX 100,662,200,183.0,228.00090347724,89.41211901068236,38.819194136569
Samsung,NX 100,662,200,183.0,229.00087001512,89.80426275102745,38.833812357854
Samsung,NX 100,662,200,183.0,230.000836553,90.19640649137256,38.848350318532
Samsung,NX 100,662,200,183.0,231.00080309088,90.58855023171765,38.862808758225
Samsung,NX 100,662,200,183.0,232.00076962876,90.98069397206274,38.877188406732
Samsung,NX 100,662,200,183.0,233.00073616664,91.37283771240784,38.891489984202
Samsung,NX 100,662,200,183.0,234.00070270452,91.76498145275293,38.905714201302
Samsung,NX 100,662,200,183.0,235.0006692424,92.15712519309804,38.91986175938
Samsung,NX 100,662,200,183.0,236.00063578028,92.54926893344313,38.933933350627
Samsung,NX 100,662,200,183.0,237.00060231816,92.94141267378824,38.947929658234
Samsung,NX 100,662,200,183.0,238.00056885604,93.33355641413334,38.961851356545
Samsung,NX 100,662,200,183.0,239.00053539392,93.72570015447843,38.975699111211
Samsung,NX 100,662,200,183.0,240.0005019318,94.11784389482352,38.98947357933
Samsung,NX 100,662,200,183.0,241.00046846968,94.50998763516863,39.003175409603
Samsung,NX 100,662,200,183.0,242.00043500756,94.90213137551372,39.016805242463
Samsung,NX 100,662,200,183.0,243.00040154544,95.29427511585882,39.030363710223
Samsung,NX 100,662,200,183.0,244.00036808332,95.68641885620393,39.043851437206
Samsung,NX 100,662,200,183.0,245.0003346212,96.07856259654902,39.057269039881
Samsung,NX 100,662,200,183.0,246.00030115908,96.47070633689412,39.07061712699
Samsung,NX 100,662,200,183.0,247.00026769696,96.86285007723922,39.083896299678
Samsung,NX 100,662,200,183.0,248.00023423484,97.2549938175843,39.097107151616
Samsung,NX 100,662,200,183.0,249.00020077272,97.64713755792943,39.110250269125
Samsung,NX 100,662,200,183.0,250.0001673106,98.03928129827452,39.123326231292
Samsung,NX 100,662,200,183.0,251.00013384848,98.43142503861961,39.136335610093
Samsung,NX 100,662,200,183.0,252.00010038636,98.82356877896471,39.149278970501
Samsung,NX 100,662,200,183.0,253.00006692424,99.2157125193098,39.162156870607
Samsung,NX 100,662,200,183.0,254.00003346212,99.60785625965491,39.174969861721
Samsung,NX 100,662,200,183.0,255,100.0,39.187718488487
Samsung,NX 100,662,400,379.0,0.48050747425974,0.1884343036312706,0
Samsung,NX 100,662,400,379.0,0.48050747425974,0.1884343036312706,0
Samsung,NX 100,662,400,379.0,0.87314777431005,0.3424108918862941,4.8546691177739
Samsung,NX 100,662,400,379.0,1.6658892591634,0.6532899055542745,9.8620189887874
Samsung,NX 100,662,400,379.0,3.039555110512,1.1919823962792155,14.203193167906
Samsung,NX 100,662,400,379.0,6.0083320678937,2.3562086540759606,18.666133997006
Samsung,NX 100,662,400,379.0,7.0082986057736,2.7483523944210195,19.604548153477
Samsung,NX 100,662,400,379.0,8.0082651436536,3.140496134766118,20.397447383038
Samsung,NX 100,662,400,379.0,9.0082316815335,3.5326398751111765,21.081874579722
Samsung,NX 100,662,400,379.0,10.008198219413,3.9247836154560782,21.682612185122
Samsung,NX 100,662,400,379.0,11.008164757293,4.316927355801177,22.216997776412
Samsung,NX 100,662,400,379.0,12.008131295173,4.709071096146275,22.697600771042
Samsung,NX 100,662,400,379.0,13.008097833053,5.101214836491373,23.133803297209
Samsung,NX 100,662,400,379.0,14.008064370933,5.493358576836471,23.532780693597
Samsung,NX 100,662,400,379.0,15.008030908813,5.885502317181569,23.900134717294
Samsung,NX 100,662,400,379.0,16.007997446693,6.277646057526668,24.240316601438
Samsung,NX 100,662,400,379.0,17.007963984573,6.669789797871764,24.556918023394
Samsung,NX 100,662,400,379.0,18.007930522453,7.061933538216864,24.852876303208
Samsung,NX 100,662,400,379.0,19.007897060333,7.454077278561962,25.130622316951
Samsung,NX 100,662,400,379.0,20.007863598213,7.846221018907058,25.392189193698
Samsung,NX 100,662,400,379.0,21.007830136093,8.238364759252157,25.639293574024
Samsung,NX 100,662,400,379.0,22.007796673973,8.630508499597255,25.873397294504
Samsung,NX 100,662,400,379.0,23.007763211853,9.022652239942353,26.095754863632
Samsung,NX 100,662,400,379.0,24.007729749733,9.414795980287451,26.307450460902
Samsung,NX 100,662,400,379.0,25.007696287613,9.80693972063255,26.509427100159
Samsung,NX 100,662,400,379.0,26.007662825493,10.199083460977647,26.702509856177
Samsung,NX 100,662,400,379.0,27.007629363373,10.591227201322745,26.8874245397
Samsung,NX 100,662,400,379.0,28.007595901252,10.98337094166745,27.064812844794
Samsung,NX 100,662,400,379.0,29.007562439132,11.375514682012549,27.235244734567
Samsung,NX 100,662,400,379.0,30.007528977012,11.767658422357648,27.399228644799
Samsung,NX 100,662,400,379.0,31.007495514892,12.159802162702745,27.557219948587
Samsung,NX 100,662,400,379.0,32.007462052772,12.551945903047843,27.709628023976
Samsung,NX 100,662,400,379.0,33.007428590652,12.944089643392939,27.856822190922
Samsung,NX 100,662,400,379.0,34.007395128532,13.336233383738042,27.999136726781
Samsung,NX 100,662,400,379.0,35.007361666412,13.728377124083138,28.136875125872
Samsung,NX 100,662,400,379.0,36.007328204292,14.120520864428235,28.270313735135
Samsung,NX 100,662,400,379.0,37.007294742172,14.512664604773335,28.399704871863
Samsung,NX 100,662,400,379.0,38.007261280052,14.90480834511843,28.525279509156
Samsung,NX 100,662,400,379.0,39.007227817932,15.296952085463527,28.647249598731
Samsung,NX 100,662,400,379.0,40.007194355812,15.689095825808627,28.765810088006
Samsung,NX 100,662,400,379.0,41.007160893692,16.081239566153727,28.881140678301
Samsung,NX 100,662,400,379.0,42.007127431572,16.473383306498825,28.993407362829
Samsung,NX 100,662,400,379.0,43.007093969452,16.865527046843923,29.102763776611
Samsung,NX 100,662,400,379.0,44.007060507332,17.25767078718902,29.209352385143
Samsung,NX 100,662,400,379.0,45.007027045212,17.649814527534115,29.313305534271
Samsung,NX 100,662,400,379.0,46.006993583091,18.041958267878826,29.414746380206
Samsung,NX 100,662,400,379.0,47.006960120971,18.43410200822392,29.513789715655
Samsung,NX 100,662,400,379.0,48.006926658851,18.826245748569022,29.610542705628
Samsung,NX 100,662,400,379.0,49.006893196731,19.218389488914116,29.705105544474
Samsung,NX 100,662,400,379.0,50.006859734611,19.610533229259214,29.797572044016
Samsung,NX 100,662,400,379.0,51.006826272491,20.002676969604313,29.888030161221
Samsung,NX 100,662,400,379.0,52.006792810371,20.394820709949414,29.976562472719
Samsung,NX 100,662,400,379.0,53.006759348251,20.78696445029451,30.063246602413
Samsung,NX 100,662,400,379.0,54.006725886131,21.17910819063961,30.14815560763
Samsung,NX 100,662,400,379.0,55.006692424011,21.571251930984705,30.231358328527
Samsung,NX 100,662,400,379.0,56.006658961891,21.963395671329803,30.312919704852
Samsung,NX 100,662,400,379.0,57.006625499771,22.3555394116749,30.392901063634
Samsung,NX 100,662,400,379.0,58.006592037651,22.74768315202,30.471360380947
Samsung,NX 100,662,400,379.0,59.006558575531,23.139826892365097,30.548352520481
Samsung,NX 100,662,400,379.0,60.006525113411,23.5319706327102,30.623929451338
Samsung,NX 100,662,400,379.0,61.006491651291,23.924114373055293,30.69814044718
Samsung,NX 100,662,400,379.0,62.006458189171,24.31625811340039,30.771032268611
Samsung,NX 100,662,400,379.0,63.00642472705,24.708401853745098,30.842649330445
Samsung,NX 100,662,400,379.0,64.00639126493,25.100545594090196,30.913033855334
Samsung,NX 100,662,400,379.0,65.00635780281,25.49268933443529,30.982226015075
Samsung,NX 100,662,400,379.0,66.00632434069,25.884833074780396,31.05026406075
Samsung,NX 100,662,400,379.0,67.00629087857,26.27697681512549,31.117184442738
Samsung,NX 100,662,400,379.0,68.00625741645,26.669120555470588,31.183021921537
Samsung,NX 100,662,400,379.0,69.00622395433,27.061264295815686,31.24780967021
Samsung,NX 100,662,400,379.0,70.00619049221,27.45340803616078,31.311579369221
Samsung,NX 100,662,400,379.0,71.00615703009,27.84555177650588,31.374361294305
Samsung,NX 100,662,400,379.0,72.00612356797,28.23769551685098,31.436184397995
Samsung,NX 100,662,400,379.0,73.00609010585,28.629839257196082,31.497076385334
Samsung,NX 100,662,400,379.0,74.00605664373,29.02198299754118,31.557063784265
Samsung,NX 100,662,400,379.0,75.00602318161,29.414126737886274,31.616172011143
Samsung,NX 100,662,400,379.0,76.00598971949,29.806270478231372,31.674425431766
Samsung,NX 100,662,400,379.0,77.00595625737,30.19841421857647,31.73184741828
Samsung,NX 100,662,400,379.0,78.00592279525,30.590557958921572,31.788460402306
Samsung,NX 100,662,400,379.0,79.00588933313,30.98270169926667,31.844285924559
Samsung,NX 100,662,400,379.0,80.005855871009,31.374845439611377,31.89934468126
Samsung,NX 100,662,400,379.0,81.005822408889,31.76698917995647,31.953656567565
Samsung,NX 100,662,400,379.0,82.005788946769,32.15913292030157,32.007240718246
Samsung,NX 100,662,400,379.0,83.005755484649,32.551276660646664,32.060115545833
Samsung,NX 100,662,400,379.0,84.005722022529,32.94342040099176,32.112298776395
Samsung,NX 100,662,400,379.0,85.005688560409,33.33556414133686,32.163807483145
Samsung,NX 100,662,400,379.0,86.005655098289,33.727707881681965,32.214658118011
Samsung,NX 100,662,400,379.0,87.005621636169,34.119851622027056,32.264866541331
Samsung,NX 100,662,400,379.0,88.005588174049,34.511995362372154,32.3144480498
Samsung,NX 100,662,400,379.0,89.005554711929,34.90413910271725,32.363417402787
Samsung,NX 100,662,400,379.0,90.005521249809,35.29628284306235,32.411788847137
Samsung,NX 100,662,400,379.0,91.005487787689,35.68842658340745,32.459576140568
Samsung,NX 100,662,400,379.0,92.005454325569,36.08057032375255,32.506792573742
Samsung,NX 100,662,400,379.0,93.005420863449,36.47271406409765,32.553450991116
Samsung,NX 100,662,400,379.0,94.005387401329,36.86485780444275,32.59956381064
Samsung,NX 100,662,400,379.0,95.005353939209,37.25700154478784,32.645143042383
Samsung,NX 100,662,400,379.0,96.005320477089,37.64914528513294,32.690200306157
Samsung,NX 100,662,400,379.0,97.005287014969,38.04128902547804,32.734746848203
Samsung,NX 100,662,400,379.0,98.005253552848,38.433432765822744,32.778793556989
Samsung,NX 100,662,400,379.0,99.005220090728,38.82557650616784,32.822350978193
Samsung,NX 100,662,400,379.0,100.00518662861,39.21772024651373,32.865429328908
Samsung,NX 100,662,400,379.0,101.00515316649,39.60986398685883,32.908038511112
Samsung,NX 100,662,400,379.0,102.00511970437,40.002007727203925,32.950188124474
Samsung,NX 100,662,400,379.0,103.00508624225,40.39415146754902,32.991887478497
Samsung,NX 100,662,400,379.0,104.00505278013,40.78629520789412,33.033145604074
Samsung,NX 100,662,400,379.0,105.00501931801,41.17843894823922,33.073971264471
Samsung,NX 100,662,400,379.0,106.00498585589,41.57058268858431,33.114372965769
Samsung,NX 100,662,400,379.0,107.00495239377,41.96272642892941,33.154358966811
Samsung,NX 100,662,400,379.0,108.00491893165,42.35487016927451,33.19393728867
Samsung,NX 100,662,400,379.0,109.00488546953,42.74701390961961,33.233115723669
Samsung,NX 100,662,400,379.0,110.00485200741,43.1391576499647,33.271901843977
Samsung,NX 100,662,400,379.0,111.00481854529,43.5313013903098,33.310303009811
Samsung,NX 100,662,400,379.0,112.00478508317,43.923445130654905,33.34832637725
Samsung,NX 100,662,400,379.0,113.00475162105,44.315588871,33.385978905703
Samsung,NX 100,662,400,379.0,114.00471815893,44.707732611345094,33.423267365038
Samsung,NX 100,662,400,379.0,115.00468469681,45.0998763516902,33.460198342382
Samsung,NX 100,662,400,379.0,116.00465123469,45.4920200920353,33.496778248629
Samsung,NX 100,662,400,379.0,117.00461777257,45.884163832380395,33.533013324662
Samsung,NX 100,662,400,379.0,118.00458431045,46.276307572725486,33.568909647294
Samsung,NX 100,662,400,379.0,119.00455084833,46.668451313070584,33.604473134958
Samsung,NX 100,662,400,379.0,120.00451738621,47.06059505341568,33.639709553159
Samsung,NX 100,662,400,379.0,121.00448392409,47.45273879376079,33.67462451968
Samsung,NX 100,662,400,379.0,122.00445046197,47.84488253410588,33.709223509579
Samsung,NX 100,662,400,379.0,123.00441699985,48.237026274450976,33.743511859975
Samsung,NX 100,662,400,379.0,124.00438353773,48.62917001479608,33.777494774631
Samsung,NX 100,662,400,379.0,125.00435007561,49.02131375514118,33.811177328357
Samsung,NX 100,662,400,379.0,126.00431661349,49.41345749548628,33.844564471221
Samsung,NX 100,662,400,379.0,127.00428315137,49.805601235831375,33.877661032603
Samsung,NX 100,662,400,379.0,128.00424968925,50.19774497617647,33.910471725075
Samsung,NX 100,662,400,379.0,129.00421622713,50.58988871652157,33.943001148132
Samsung,NX 100,662,400,379.0,130.00418276501,50.98203245686667,33.975253791777
Samsung,NX 100,662,400,379.0,131.00414930289,51.37417619721176,34.007234039959
Samsung,NX 100,662,400,379.0,132.00411584077,51.76631993755686,34.038946173883
Samsung,NX 100,662,400,379.0,133.00408237865,52.158463677901956,34.070394375189
Samsung,NX 100,662,400,379.0,134.00404891653,52.550607418247054,34.101582729012
Samsung,NX 100,662,400,379.0,135.00401545441,52.94275115859215,34.132515226922
Samsung,NX 100,662,400,379.0,136.00398199229,53.33489489893726,34.163195769754
Samsung,NX 100,662,400,379.0,137.00394853017,53.727038639282355,34.193628170334
Samsung,NX 100,662,400,379.0,138.00391506805,54.11918237962745,34.223816156103
Samsung,NX 100,662,400,379.0,139.00388160593,54.511326119972544,34.253763371641
Samsung,NX 100,662,400,379.0,140.00384814381,54.90346986031764,34.283473381102
Samsung,NX 100,662,400,379.0,141.00381468169,55.29561360066274,34.312949670561
Samsung,NX 100,662,400,379.0,142.00378121957,55.68775734100784,34.342195650269
Samsung,NX 100,662,400,379.0,143.00374775745,56.079901081352936,34.371214656838
Samsung,NX 100,662,400,379.0,144.00371429533,56.47204482169804,34.400009955338
Samsung,NX 100,662,400,379.0,145.00368083321,56.86418856204314,34.42858474133
Samsung,NX 100,662,400,379.0,146.00364737109,57.25633230238824,34.456942142814
Samsung,NX 100,662,400,379.0,147.00361390897,57.648476042733336,34.485085222126
Samsung,NX 100,662,400,379.0,148.00358044685,58.04061978307844,34.513016977751
Samsung,NX 100,662,400,379.0,149.00354698473,58.43276352342354,34.540740346092
Samsung,NX 100,662,400,379.0,150.00351352261,58.82490726376864,34.568258203161
Samsung,NX 100,662,400,379.0,151.00348006049,59.21705100411373,34.595573366227
Samsung,NX 100,662,400,379.0,152.00344659837,59.609194744458826,34.6226885954
Samsung,NX 100,662,400,379.0,153.00341313625,60.001338484803924,34.649606595164
Samsung,NX 100,662,400,379.0,154.00337967413,60.39348222514902,34.676330015861
Samsung,NX 100,662,400,379.0,155.00334621201,60.78562596549412,34.702861455123
Samsung,NX 100,662,400,379.0,156.00331274989,61.17776970583921,34.729203459258
Samsung,NX 100,662,400,379.0,157.00327928777,61.56991344618431,34.755358524592
Samsung,NX 100,662,400,379.0,158.00324582564,61.962057186525485,34.781329098768
Samsung,NX 100,662,400,379.0,159.00321236352,62.35420092687058,34.807117581998
Samsung,NX 100,662,400,379.0,160.0031789014,62.74634466721568,34.83272632828
Samsung,NX 100,662,400,379.0,161.00314543928,63.13848840756078,34.858157646579
Samsung,NX 100,662,400,379.0,162.00311197716,63.53063214790588,34.88341380196
Samsung,NX 100,662,400,379.0,163.00307851504,63.92277588825097,34.908497016698
Samsung,NX 100,662,400,379.0,164.00304505292,64.31491962859607,34.933409471342
Samsung,NX 100,662,400,379.0,165.0030115908,64.70706336894119,34.958153305757
Samsung,NX 100,662,400,379.0,166.00297812868,65.09920710928628,34.982730620125
Samsung,NX 100,662,400,379.0,167.00294466656,65.49135084963137,35.007143475917
Samsung,NX 100,662,400,379.0,168.00291120444,65.88349458997648,35.031393896843
Samsung,NX 100,662,400,379.0,169.00287774232,66.27563833032157,35.05548386976
Samsung,NX 100,662,400,379.0,170.0028442802,66.66778207066668,35.079415345565
Samsung,NX 100,662,400,379.0,171.00281081808,67.05992581101177,35.103190240056
Samsung,NX 100,662,400,379.0,172.00277735596,67.45206955135686,35.126810434765
Samsung,NX 100,662,400,379.0,173.00274389384,67.84421329170196,35.150277777771
Samsung,NX 100,662,400,379.0,174.00271043172,68.23635703204705,35.173594084485
Samsung,NX 100,662,400,379.0,175.0026769696,68.62850077239216,35.196761138419
Samsung,NX 100,662,400,379.0,176.00264350748,69.02064451273725,35.219780691923
Samsung,NX 100,662,400,379.0,177.00261004536,69.41278825308235,35.242654466907
Samsung,NX 100,662,400,379.0,178.00257658324,69.80493199342746,35.265384155541
Samsung,NX 100,662,400,379.0,179.00254312112,70.19707573377255,35.287971420937
Samsung,NX 100,662,400,379.0,180.002509659,70.58921947411764,35.310417897806
Samsung,NX 100,662,400,379.0,181.00247619688,70.98136321446275,35.332725193102
Samsung,NX 100,662,400,379.0,182.00244273476,71.37350695480784,35.354894886646
Samsung,NX 100,662,400,379.0,183.00240927264,71.76565069515294,35.376928531731
Samsung,NX 100,662,400,379.0,184.00237581052,72.15779443549803,35.398827655714
