brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6500,1127,400,276.0,142.90159645447,56.03984174685098,36.827543634907
Sony,A6500,1127,400,276.0,143.92067285034,56.439479549152935,36.854628232825
Sony,A6500,1127,400,276.0,144.93974924621,56.8391173514549,36.881498012216
Sony,A6500,1127,400,276.0,145.95882564208,57.23875515375686,36.908156026915
Sony,A6500,1127,400,276.0,146.97790203795,57.63839295605882,36.934605266848
Sony,A6500,1127,400,276.0,147.99697843382,58.03803075836078,36.960848659803
Sony,A6500,1127,400,276.0,149.01605482968,58.43766856065883,36.986889073136
Sony,A6500,1127,400,276.0,150.03513122555,58.83730636296078,37.012729315424
Sony,A6500,1127,400,276.0,151.05420762142,59.23694416526275,37.038372138052
Sony,A6500,1127,400,276.0,152.07328401729,59.63658196756471,37.06382023676
Sony,A6500,1127,400,276.0,153.09236041316,60.03621976986667,37.089076253126
Sony,A6500,1127,400,276.0,154.11143680903,60.43585757216863,37.114142776006
Sony,A6500,1127,400,276.0,155.13051320489,60.835495374466674,37.139022342927
Sony,A6500,1127,400,276.0,156.14958960076,61.23513317676863,37.163717441432
Sony,A6500,1127,400,276.0,157.16866599663,61.634770979070595,37.188230510383
Sony,A6500,1127,400,276.0,158.1877423925,62.034408781372555,37.212563941217
Sony,A6500,1127,400,276.0,159.20681878837,62.43404658367451,37.236720079171
Sony,A6500,1127,400,276.0,160.22589518424,62.83368438597646,37.260701224459
Sony,A6500,1127,400,276.0,161.2449715801,63.233322188274514,37.284509633416
Sony,A6500,1127,400,276.0,162.26404797597,63.63295999057647,37.308147519605
Sony,A6500,1127,400,276.0,163.28312437184,64.03259779287843,37.331617054887
Sony,A6500,1127,400,276.0,164.30220076771,64.43223559518039,37.354920370466
Sony,A6500,1127,400,276.0,165.32127716358,64.83187339748235,37.37805955789
Sony,A6500,1127,400,276.0,166.34035355945,65.23151119978431,37.401036670027
Sony,A6500,1127,400,276.0,167.35942995532,65.63114900208627,37.423853722017
Sony,A6500,1127,400,276.0,168.37850635118,66.0307868043843,37.44651269218
Sony,A6500,1127,400,276.0,169.39758274705,66.43042460668627,37.469015522915
Sony,A6500,1127,400,276.0,170.41665914292,66.83006240898823,37.491364121556
Sony,A6500,1127,400,276.0,171.43573553879,67.2297002112902,37.513560361212
Sony,A6500,1127,400,276.0,172.45481193466,67.62933801359216,37.535606081579
Sony,A6500,1127,400,276.0,173.47388833053,68.02897581589413,37.557503089728
Sony,A6500,1127,400,276.0,174.49296472639,68.42861361819216,37.579253160871
Sony,A6500,1127,400,276.0,175.51204112226,68.82825142049411,37.600858039103
Sony,A6500,1127,400,276.0,176.53111751813,69.22788922279608,37.622319438124
Sony,A6500,1127,400,276.0,177.550193914,69.62752702509805,37.643639041939
Sony,A6500,1127,400,276.0,178.56927030987,70.0271648274,37.664818505539
Sony,A6500,1127,400,276.0,179.58834670574,70.42680262970197,37.685859455562
Sony,A6500,1127,400,276.0,180.60742310161,70.82644043200392,37.706763490938
Sony,A6500,1127,400,276.0,181.62649949747,71.22607823430197,37.727532183508
Sony,A6500,1127,400,276.0,182.64557589334,71.62571603660393,37.748167078636
Sony,A6500,1127,400,276.0,183.66465228921,72.02535383890589,37.768669695794
Sony,A6500,1127,400,276.0,184.68372868508,72.42499164120785,37.789041529143
Sony,A6500,1127,400,276.0,185.70280508095,72.8246294435098,37.809284048084
Sony,A6500,1127,400,276.0,186.72188147682,73.22426724581176,37.829398697801
Sony,A6500,1127,400,276.0,187.74095787268,73.6239050481098,37.849386899796
Sony,A6500,1127,400,276.0,188.76003426855,74.02354285041176,37.869250052393
Sony,A6500,1127,400,276.0,189.77911066442,74.42318065271371,37.888989531244
Sony,A6500,1127,400,276.0,190.79818706029,74.82281845501568,37.908606689813
Sony,A6500,1127,400,276.0,191.81726345616,75.22245625731765,37.92810285985
Sony,A6500,1127,400,276.0,192.83633985203,75.6220940596196,37.947479351851
Sony,A6500,1127,400,276.0,193.85541624789,76.02173186191764,37.966737455508
Sony,A6500,1127,400,276.0,194.87449264376,76.42136966421961,37.985878440143
Sony,A6500,1127,400,276.0,195.89356903963,76.82100746652156,38.004903555138
Sony,A6500,1127,400,276.0,196.9126454355,77.22064526882353,38.023814030344
Sony,A6500,1127,400,276.0,197.93172183137,77.62028307112548,38.042611076491
Sony,A6500,1127,400,276.0,198.95079822724,78.01992087342745,38.061295885575
Sony,A6500,1127,400,276.0,199.96987462311,78.41955867572942,38.079869631245
Sony,A6500,1127,400,276.0,200.98895101897,78.81919647802745,38.098333469177
Sony,A6500,1127,400,276.0,202.00802741484,79.2188342803294,38.116688537434
Sony,A6500,1127,400,276.0,203.02710381071,79.61847208263137,38.134935956826
Sony,A6500,1127,400,276.0,204.04618020658,80.01810988493332,38.153076831253
Sony,A6500,1127,400,276.0,205.06525660245,80.41774768723529,38.171112248043
Sony,A6500,1127,400,276.0,206.08433299832,80.81738548953726,38.18904327828
Sony,A6500,1127,400,276.0,207.10340939418,81.2170232918353,38.206870977128
Sony,A6500,1127,400,276.0,208.12248579005,81.61666109413726,38.224596384142
Sony,A6500,1127,400,276.0,209.14156218592,82.01629889643922,38.24222052357
Sony,A6500,1127,400,276.0,210.16063858179,82.41593669874118,38.259744404659
Sony,A6500,1127,400,276.0,211.17971497766,82.81557450104314,38.277169021937
Sony,A6500,1127,400,276.0,212.19879137353,83.2152123033451,38.294495355503
Sony,A6500,1127,400,276.0,213.2178677694,83.61485010564705,38.311724371302
Sony,A6500,1127,400,276.0,214.23694416526,84.0144879079451,38.328857021394
Sony,A6500,1127,400,276.0,215.25602056113,84.41412571024706,38.345894244219
Sony,A6500,1127,400,276.0,216.275096957,84.81376351254902,38.362836964854
Sony,A6500,1127,400,276.0,217.29417335287,85.21340131485098,38.379686095267
Sony,A6500,1127,400,276.0,218.31324974874,85.61303911715294,38.396442534559
Sony,A6500,1127,400,276.0,219.33232614461,86.0126769194549,38.413107169207
Sony,A6500,1127,400,276.0,220.35140254047,86.41231472175294,38.429680873297
Sony,A6500,1127,400,276.0,221.37047893634,86.8119525240549,38.446164508753
Sony,A6500,1127,400,276.0,222.38955533221,87.21159032635686,38.462558925561
Sony,A6500,1127,400,276.0,223.40863172808,87.61122812865882,38.478864961989
Sony,A6500,1127,400,276.0,224.42770812395,88.01086593096078,38.495083444797
Sony,A6500,1127,400,276.0,225.44678451982,88.41050373326274,38.51121518945
Sony,A6500,1127,400,276.0,226.46586091568,88.81014153556079,38.52726100032
Sony,A6500,1127,400,276.0,227.48493731155,89.20977933786276,38.543221670885
Sony,A6500,1127,400,276.0,228.50401370742,89.60941714016471,38.559097983925
Sony,A6500,1127,400,276.0,229.52309010329,90.00905494246668,38.574890711712
Sony,A6500,1127,400,276.0,230.54216649916,90.40869274476863,38.590600616198
Sony,A6500,1127,400,276.0,231.56124289503,90.8083305470706,38.606228449196
Sony,A6500,1127,400,276.0,232.5803192909,91.20796834937255,38.621774952557
Sony,A6500,1127,400,276.0,233.59939568676,91.6076061516706,38.63724085835
Sony,A6500,1127,400,276.0,234.61847208263,92.00724395397255,38.652626889025
Sony,A6500,1127,400,276.0,235.6375484785,92.40688175627452,38.667933757584
Sony,A6500,1127,400,276.0,236.65662487437,92.80651955857647,38.683162167746
Sony,A6500,1127,400,276.0,237.67570127024,93.20615736087844,38.698312814104
Sony,A6500,1127,400,276.0,238.69477766611,93.60579516318039,38.713386382283
Sony,A6500,1127,400,276.0,239.71385406197,94.00543296547843,38.728383549089
Sony,A6500,1127,400,276.0,240.73293045784,94.4050707677804,38.743304982667
Sony,A6500,1127,400,276.0,241.75200685371,94.80470857008235,38.75815134264
Sony,A6500,1127,400,276.0,242.77108324958,95.20434637238431,38.772923280256
Sony,A6500,1127,400,276.0,243.79015964545,95.60398417468627,38.787621438528
Sony,A6500,1127,400,276.0,244.80923604132,96.00362197698823,38.802246452371
Sony,A6500,1127,400,276.0,245.82831243719,96.4032597792902,38.816798948739
Sony,A6500,1127,400,276.0,246.84738883305,96.80289758158823,38.831279546754
Sony,A6500,1127,400,276.0,247.86646522892,97.2025353838902,38.845688857838
Sony,A6500,1127,400,276.0,248.88554162479,97.60217318619215,38.860027485836
Sony,A6500,1127,400,276.0,249.90461802066,98.00181098849411,38.874296027143
Sony,A6500,1127,400,276.0,250.92369441653,98.40144879079608,38.888495070827
Sony,A6500,1127,400,276.0,251.9427708124,98.80108659309805,38.902625198744
Sony,A6500,1127,400,276.0,252.96184720826,99.20072439539608,38.916686985655
Sony,A6500,1127,400,276.0,253.98092360413,99.60036219769803,38.930680999344
Sony,A6500,1127,400,276.0,255,100.0,38.944607800727
Sony,A6500,1127,800,553.0,0.11264723159678,0.04417538493991373,0
Sony,A6500,1127,800,553.0,0.19811589846893,0.07769250920350196,3.6170657763011
Sony,A6500,1127,800,553.0,0.36406457697649,0.14277042234372156,7.1470997989486
Sony,A6500,1127,800,553.0,0.69977245177901,0.274420569325102,10.588407512645
Sony,A6500,1127,800,553.0,1.2244554501669,0.48017860790858824,13.329216438284
Sony,A6500,1127,800,553.0,2.2790494655832,0.893744888464,16.229174980138
Sony,A6500,1127,800,553.0,4.3072066163669,1.6891006338693721,19.104405805007
Sony,A6500,1127,800,553.0,5.3262830122353,2.088738436170706,20.049418248127
Sony,A6500,1127,800,553.0,6.3453594081037,2.4883762384720396,20.824404671893
Sony,A6500,1127,800,553.0,7.3644358039722,2.888014040773412,21.481160127168
Sony,A6500,1127,800,553.0,8.3835121998406,3.287651843074745,22.050921384222
Sony,A6500,1127,800,553.0,9.402588595709,3.687289645376078,22.55398266969
Sony,A6500,1127,800,553.0,10.421664991577,4.086927447677255,23.004274993926
Sony,A6500,1127,800,553.0,11.440741387446,4.486565249978824,23.411775812143
Sony,A6500,1127,800,553.0,12.459817783314,4.88620305228,23.783876279641
Sony,A6500,1127,800,553.0,13.478894179183,5.2858408545815685,24.126204309736
Sony,A6500,1127,800,553.0,14.497970575051,5.6854786568827445,24.443144262589
Sony,A6500,1127,800,553.0,15.51704697092,6.085116459184314,24.738178265966
Sony,A6500,1127,800,553.0,16.536123366788,6.484754261485491,25.014117927737
Sony,A6500,1127,800,553.0,17.555199762656,6.884392063786667,25.273266136943
Sony,A6500,1127,800,553.0,18.574276158525,7.284029866088234,25.517532829121
Sony,A6500,1127,800,553.0,19.593352554393,7.683667668389411,25.748519589661
Sony,A6500,1127,800,553.0,20.612428950262,8.08330547069098,25.967582648188
Sony,A6500,1127,800,553.0,21.63150534613,8.482943272992157,26.17588056595
Sony,A6500,1127,800,553.0,22.650581741999,8.882581075293725,26.374410873194
Sony,A6500,1127,800,553.0,23.669658137867,9.282218877594902,26.564038593302
Sony,A6500,1127,800,553.0,24.688734533735,9.681856679896079,26.745518718433
Sony,A6500,1127,800,553.0,25.707810929604,10.081494482197648,26.919514113275
Sony,A6500,1127,800,553.0,26.726887325472,10.481132284498823,27.086609919342
Sony,A6500,1127,800,553.0,27.745963721341,10.880770086800391,27.247325249809
Sony,A6500,1127,800,553.0,28.765040117209,11.28040788910157,27.402122764326
Sony,A6500,1127,800,553.0,29.784116513078,11.680045691403137,27.55141656888
Sony,A6500,1127,800,553.0,30.803192908946,12.079683493704312,27.695578780451
Sony,A6500,1127,800,553.0,31.822269304814,12.47932129600549,27.834945018422
Sony,A6500,1127,800,553.0,32.841345700683,12.878959098307059,27.969819026645
Sony,A6500,1127,800,553.0,33.860422096551,13.278596900608234,28.100476586252
Sony,A6500,1127,800,553.0,34.87949849242,13.678234702909803,28.227168845932
Sony,A6500,1127,800,553.0,35.898574888288,14.077872505210982,28.350125170737
Sony,A6500,1127,800,553.0,36.917651284157,14.477510307512551,28.469555590607
Sony,A6500,1127,800,553.0,37.936727680025,14.877148109813726,28.585652914264
Sony,A6500,1127,800,553.0,38.955804075893,15.276785912114901,28.698594561889
Sony,A6500,1127,800,553.0,39.974880471762,15.67642371441647,28.80854416032
Sony,A6500,1127,800,553.0,40.99395686763,16.076061516717647,28.915652936767
Sony,A6500,1127,800,553.0,42.013033263499,16.475699319019217,29.020060940824
Sony,A6500,1127,800,553.0,43.032109659367,16.875337121320396,29.121898119557
Sony,A6500,1127,800,553.0,44.051186055236,17.27497492362196,29.221285266372
Sony,A6500,1127,800,553.0,45.070262451104,17.674612725923136,29.318334861031
Sony,A6500,1127,800,553.0,46.089338846972,18.074250528224315,29.413151815467
Sony,A6500,1127,800,553.0,47.108415242841,18.47388833052588,29.505834137802
Sony,A6500,1127,800,553.0,48.127491638709,18.87352613282706,29.596473525096
Sony,A6500,1127,800,553.0,49.146568034578,19.27316393512863,29.685155893816
Sony,A6500,1127,800,553.0,50.165644430446,19.672801737429804,29.771961855716
Sony,A6500,1127,800,553.0,51.184720826314,20.07243953973098,29.856967145736
Sony,A6500,1127,800,553.0,52.203797222183,20.47207734203255,29.940243007604
Sony,A6500,1127,800,553.0,53.222873618051,20.871715144333724,30.021856542067
Sony,A6500,1127,800,553.0,54.24195001392,21.271352946635293,30.101871022012
Sony,A6500,1127,800,553.0,55.261026409788,21.67099074893647,30.180346178186
Sony,A6500,1127,800,553.0,56.280102805657,22.070628551238038,30.257338458744
Sony,A6500,1127,800,553.0,57.299179201525,22.470266353539216,30.332901265455
Sony,A6500,1127,800,553.0,58.318255597393,22.86990415584039,30.407085169029
Sony,A6500,1127,800,553.0,59.337331993262,23.26954195814196,30.479938105761
Sony,A6500,1127,800,553.0,60.35640838913,23.669179760443136,30.55150555738
Sony,A6500,1127,800,553.0,61.375484784999,24.06881756274471,30.621830715821
Sony,A6500,1127,800,553.0,62.394561180867,24.468455365045884,30.690954634386
Sony,A6500,1127,800,553.0,63.413637576736,24.868093167347453,30.758916366642
Sony,A6500,1127,800,553.0,64.432713972604,25.26773096964863,30.825753094223
Sony,A6500,1127,800,553.0,65.451790368472,25.667368771949807,30.891500244575
Sony,A6500,1127,800,553.0,66.470866764341,26.067006574251373,30.956191599596
Sony,A6500,1127,800,553.0,67.489943160209,26.466644376552544,31.019859395987
Sony,A6500,1127,800,553.0,68.509019556078,26.866282178854117,31.082534418073
Sony,A6500,1127,800,553.0,69.528095951946,27.265919981155296,31.144246083752
Sony,A6500,1127,800,553.0,70.547172347815,27.66555778345687,31.205022524185
Sony,A6500,1127,800,553.0,71.566248743683,28.06519558575804,31.264890657754
Sony,A6500,1127,800,553.0,72.585325139551,28.46483338805922,31.323876258785
Sony,A6500,1127,800,553.0,73.60440153542,28.864471190360785,31.382004021472
Sony,A6500,1127,800,553.0,74.623477931288,29.264108992661956,31.439297619394
Sony,A6500,1127,800,553.0,75.642554327157,29.66374679496353,31.495779760992
Sony,A6500,1127,800,553.0,76.661630723025,30.063384597264704,31.551472241327
Sony,A6500,1127,800,553.0,77.680707118894,30.463022399566274,31.606395990409
Sony,A6500,1127,800,553.0,78.699783514762,30.862660201867453,31.66057111838
Sony,A6500,1127,800,553.0,79.71885991063,31.262298004168628,31.714016957777
Sony,A6500,1127,800,553.0,80.737936306499,31.661935806470193,31.766752103111
Sony,A6500,1127,800,553.0,81.757012702367,32.061573608771376,31.818794447958
Sony,A6500,1127,800,553.0,82.776089098236,32.461211411072945,31.870161219748
Sony,A6500,1127,800,553.0,83.795165494104,32.86084921337412,31.920869012425
Sony,A6500,1127,800,553.0,84.814241889973,33.260487015675686,31.970933817127
Sony,A6500,1127,800,553.0,85.833318285841,33.660124817976865,32.020371051029
Sony,A6500,1127,800,553.0,86.852394681709,34.059762620278036,32.069195584489
Sony,A6500,1127,800,553.0,87.871471077578,34.459400422579606,32.117421766598
Sony,A6500,1127,800,553.0,88.890547473446,34.859038224880784,32.165063449263
Sony,A6500,1127,800,553.0,89.909623869315,35.258676027182354,32.212134009911
Sony,A6500,1127,800,553.0,90.928700265183,35.65831382948353,32.25864637291
Sony,A6500,1127,800,553.0,91.947776661051,36.057951631784704,32.304613029802
Sony,A6500,1127,800,553.0,92.96685305692,36.45758943408627,32.350046058409
Sony,A6500,1127,800,553.0,93.985929452788,36.85722723638745,32.394957140905
Sony,A6500,1127,800,553.0,95.005005848657,37.25686503868902,32.439357580907
Sony,A6500,1127,800,553.0,96.024082244525,37.6565028409902,32.483258319653
Sony,A6500,1127,800,553.0,97.043158640394,38.05614064329176,32.52666995133
Sony,A6500,1127,800,553.0,98.062235036262,38.45577844559294,32.569602737591
Sony,A6500,1127,800,553.0,99.08131143213,38.85541624789411,32.61206662133
Sony,A6500,1127,800,553.0,100.100387828,39.25505405019607,32.654071239746
Sony,A6500,1127,800,553.0,101.11946422387,39.65469185249803,32.695625936745
Sony,A6500,1127,800,553.0,102.13854061974,40.0543296548,32.736739774721
Sony,A6500,1127,800,553.0,103.1576170156,40.45396745709804,32.77742154575
Sony,A6500,1127,800,553.0,104.17669341147,40.8536052594,32.817679782231
Sony,A6500,1127,800,553.0,105.19576980734,41.25324306170196,32.857522767017
Sony,A6500,1127,800,553.0,106.21484620321,41.65288086400392,32.896958543042
Sony,A6500,1127,800,553.0,107.23392259908,42.052518666305886,32.935994922506
Sony,A6500,1127,800,553.0,108.25299899495,42.452156468607846,32.974639495608
Sony,A6500,1127,800,553.0,109.27207539081,42.851794270905884,33.012899638883
Sony,A6500,1127,800,553.0,110.29115178668,43.251432073207845,33.05078252314
Sony,A6500,1127,800,553.0,111.31022818255,43.651069875509805,33.088295121045
Sony,A6500,1127,800,553.0,112.32930457842,44.050707677811765,33.125444214349
Sony,A6500,1127,800,553.0,113.34838097429,44.450345480113725,33.162236400798
Sony,A6500,1127,800,553.0,114.36745737016,44.849983282415685,33.198678100724
Sony,A6500,1127,800,553.0,115.38653376603,45.249621084717646,33.23477556335
Sony,A6500,1127,800,553.0,116.40561016189,45.649258887015684,33.270534872818
Sony,A6500,1127,800,553.0,117.42468655776,46.04889668931765,33.305961953946
Sony,A6500,1127,800,553.0,118.44376295363,46.44853449161961,33.341062577747
Sony,A6500,1127,800,553.0,119.4628393495,46.84817229392157,33.375842366701
Sony,A6500,1127,800,553.0,120.48191574537,47.24781009622353,33.410306799811
Sony,A6500,1127,800,553.0,121.50099214124,47.64744789852549,33.444461217443
Sony,A6500,1127,800,553.0,122.5200685371,48.04708570082353,33.478310825958
Sony,A6500,1127,800,553.0,123.53914493297,48.4467235031255,33.511860702163
Sony,A6500,1127,800,553.0,124.55822132884,48.84636130542746,33.54511579757
Sony,A6500,1127,800,553.0,125.57729772471,49.24599910772941,33.578080942483
Sony,A6500,1127,800,553.0,126.59637412058,49.64563691003137,33.610760849925
Sony,A6500,1127,800,553.0,127.61545051645,50.04527471233333,33.6431601194
Sony,A6500,1127,800,553.0,128.63452691231,50.444912514631376,33.675283240509
Sony,A6500,1127,800,553.0,129.65360330818,50.844550316933336,33.707134596423
Sony,A6500,1127,800,553.0,130.67267970405,51.244188119235304,33.738718467222
Sony,A6500,1127,800,553.0,131.69175609992,51.64382592153726,33.770039033098
Sony,A6500,1127,800,553.0,132.71083249579,52.04346372383921,33.80110037744
Sony,A6500,1127,800,553.0,133.72990889166,52.44310152614117,33.8319064898
Sony,A6500,1127,800,553.0,134.74898528753,52.84273932844313,33.862461268744
Sony,A6500,1127,800,553.0,135.76806168339,53.24237713074117,33.892768524598
Sony,A6500,1127,800,553.0,136.78713807926,53.642014933043136,33.922831982089
Sony,A6500,1127,800,553.0,137.80621447513,54.04165273534509,33.95265528289
Sony,A6500,1127,800,553.0,138.825290871,54.441290537647056,33.98224198807
Sony,A6500,1127,800,553.0,139.84436726687,54.840928339949016,34.011595580455
Sony,A6500,1127,800,553.0,140.86344366274,55.24056614225098,34.0407194669
Sony,A6500,1127,800,553.0,141.8825200586,55.640203944549015,34.069616980485
Sony,A6500,1127,800,553.0,142.90159645447,56.03984174685098,34.098291382629
Sony,A6500,1127,800,553.0,143.92067285034,56.439479549152935,34.126745865126
Sony,A6500,1127,800,553.0,144.93974924621,56.8391173514549,34.154983552114
Sony,A6500,1127,800,553.0,145.95882564208,57.23875515375686,34.183007501974
Sony,A6500,1127,800,553.0,146.97790203795,57.63839295605882,34.210820709159
Sony,A6500,1127,800,553.0,147.99697843382,58.03803075836078,34.238426105965
Sony,A6500,1127,800,553.0,149.01605482968,58.43766856065883,34.265826564237
Sony,A6500,1127,800,553.0,150.03513122555,58.83730636296078,34.29302489702
Sony,A6500,1127,800,553.0,151.05420762142,59.23694416526275,34.320023860153
Sony,A6500,1127,800,553.0,152.07328401729,59.63658196756471,34.346826153807
Sony,A6500,1127,800,553.0,153.09236041316,60.03621976986667,34.373434423975
Sony,A6500,1127,800,553.0,154.11143680903,60.43585757216863,34.399851263909
Sony,A6500,1127,800,553.0,155.13051320489,60.835495374466674,34.426079215518
Sony,A6500,1127,800,553.0,156.14958960076,61.23513317676863,34.452120770704
Sony,A6500,1127,800,553.0,157.16866599663,61.634770979070595,34.477978372674
Sony,A6500,1127,800,553.0,158.1877423925,62.034408781372555,34.503654417195
Sony,A6500,1127,800,553.0,159.20681878837,62.43404658367451,34.529151253812
Sony,A6500,1127,800,553.0,160.22589518424,62.83368438597646,34.554471187035
Sony,A6500,1127,800,553.0,161.2449715801,63.233322188274514,34.579616477475
Sony,A6500,1127,800,553.0,162.26404797597,63.63295999057647,34.604589342958
Sony,A6500,1127,800,553.0,163.28312437184,64.03259779287843,34.629391959591
Sony,A6500,1127,800,553.0,164.30220076771,64.43223559518039,34.654026462807
Sony,A6500,1127,800,553.0,165.32127716358,64.83187339748235,34.678494948367
Sony,A6500,1127,800,553.0,166.34035355945,65.23151119978431,34.702799473339
Sony,A6500,1127,800,553.0,167.35942995532,65.63114900208627,34.726942057044
Sony,A6500,1127,800,553.0,168.37850635118,66.0307868043843,34.750924681972
Sony,A6500,1127,800,553.0,169.39758274705,66.43042460668627,34.774749294673
Sony,A6500,1127,800,553.0,170.41665914292,66.83006240898823,34.798417806619
Sony,A6500,1127,800,553.0,171.43573553879,67.2297002112902,34.821932095042
Sony,A6500,1127,800,553.0,172.45481193466,67.62933801359216,34.845294003745
Sony,A6500,1127,800,553.0,173.47388833053,68.02897581589413,34.868505343895
Sony,A6500,1127,800,553.0,174.49296472639,68.42861361819216,34.891567894782
Sony,A6500,1127,800,553.0,175.51204112226,68.82825142049411,34.914483404565
Sony,A6500,1127,800,553.0,176.53111751813,69.22788922279608,34.937253590995
Sony,A6500,1127,800,553.0,177.550193914,69.62752702509805,34.959880142114
Sony,A6500,1127,800,553.0,178.56927030987,70.0271648274,34.982364716937
Sony,A6500,1127,800,553.0,179.58834670574,70.42680262970197,35.00470894611
Sony,A6500,1127,800,553.0,180.60742310161,70.82644043200392,35.026914432558
Sony,A6500,1127,800,553.0,181.62649949747,71.22607823430197,35.048982752104
Sony,A6500,1127,800,553.0,182.64557589334,71.62571603660393,35.070915454079
Sony,A6500,1127,800,553.0,183.66465228921,72.02535383890589,35.092714061912
Sony,A6500,1127,800,553.0,184.68372868508,72.42499164120785,35.114380073703
Sony,A6500,1127,800,553.0,185.70280508095,72.8246294435098,35.135914962783
Sony,A6500,1127,800,553.0,186.72188147682,73.22426724581176,35.157320178253
Sony,A6500,1127,800,553.0,187.74095787268,73.6239050481098,35.178597145514
Sony,A6500,1127,800,553.0,188.76003426855,74.02354285041176,35.199747266781
Sony,A6500,1127,800,553.0,189.77911066442,74.42318065271371,35.220771921582
Sony,A6500,1127,800,553.0,190.79818706029,74.82281845501568,35.241672467246
Sony,A6500,1127,800,553.0,191.81726345616,75.22245625731765,35.262450239374
Sony,A6500,1127,800,553.0,192.83633985203,75.6220940596196,35.283106552301
Sony,A6500,1127,800,553.0,193.85541624789,76.02173186191764,35.303642699543
Sony,A6500,1127,800,553.0,194.87449264376,76.42136966421961,35.32405995424
Sony,A6500,1127,800,553.0,195.89356903963,76.82100746652156,35.344359569573
Sony,A6500,1127,800,553.0,196.9126454355,77.22064526882353,35.364542779184
Sony,A6500,1127,800,553.0,197.93172183137,77.62028307112548,35.38461079758
Sony,A6500,1127,800,553.0,198.95079822724,78.01992087342745,35.404564820522
Sony,A6500,1127,800,553.0,199.96987462311,78.41955867572942,35.424406025413
Sony,A6500,1127,800,553.0,200.98895101897,78.81919647802745,35.444135571669
Sony,A6500,1127,800,553.0,202.00802741484,79.2188342803294,35.463754601085
Sony,A6500,1127,800,553.0,203.02710381071,79.61847208263137,35.483264238188
Sony,A6500,1127,800,553.0,204.04618020658,80.01810988493332,35.502665590584
Sony,A6500,1127,800,553.0,205.06525660245,80.41774768723529,35.521959749297
Sony,A6500,1127,800,553.0,206.08433299832,80.81738548953726,35.541147789093
Sony,A6500,1127,800,553.0,207.10340939418,81.2170232918353,35.560230768809
Sony,A6500,1127,800,553.0,208.12248579005,81.61666109413726,35.579209731658
Sony,A6500,1127,800,553.0,209.14156218592,82.01629889643922,35.59808570554
Sony,A6500,1127,800,553.0,210.16063858179,82.41593669874118,35.616859703338
Sony,A6500,1127,800,553.0,211.17971497766,82.81557450104314,35.635532723207
Sony,A6500,1127,800,553.0,212.19879137353,83.2152123033451,35.654105748863
Sony,A6500,1127,800,553.0,213.2178677694,83.61485010564705,35.672579749852
Sony,A6500,1127,800,553.0,214.23694416526,84.0144879079451,35.69095568183
Sony,A6500,1127,800,553.0,215.25602056113,84.41412571024706,35.709234486818
Sony,A6500,1127,800,553.0,216.275096957,84.81376351254902,35.727417093466
Sony,A6500,1127,800,553.0,217.29417335287,85.21340131485098,35.745504417302
Sony,A6500,1127,800,553.0,218.31324974874,85.61303911715294,35.763497360976
Sony,A6500,1127,800,553.0,219.33232614461,86.0126769194549,35.781396814505
Sony,A6500,1127,800,553.0,220.35140254047,86.41231472175294,35.799203655504
Sony,A6500,1127,800,553.0,221.37047893634,86.8119525240549,35.816918749414
Sony,A6500,1127,800,553.0,222.38955533221,87.21159032635686,35.83454294973
Sony,A6500,1127,800,553.0,223.40863172808,87.61122812865882,35.852077098214
Sony,A6500,1127,800,553.0,224.42770812395,88.01086593096078,35.869522025115
Sony,A6500,1127,800,553.0,225.44678451982,88.41050373326274,35.886878549373
Sony,A6500,1127,800,553.0,226.46586091568,88.81014153556079,35.904147478825
Sony,A6500,1127,800,553.0,227.48493731155,89.20977933786276,35.921329610405
Sony,A6500,1127,800,553.0,228.50401370742,89.60941714016471,35.938425730338
Sony,A6500,1127,800,553.0,229.52309010329,90.00905494246668,35.955436614331
Sony,A6500,1127,800,553.0,230.54216649916,90.40869274476863,35.972363027762
Sony,A6500,1127,800,553.0,231.56124289503,90.8083305470706,35.989205725857
Sony,A6500,1127,800,553.0,232.5803192909,91.20796834937255,36.005965453873
Sony,A6500,1127,800,553.0,233.59939568676,91.6076061516706,36.022642947272
Sony,A6500,1127,800,553.0,234.61847208263,92.00724395397255,36.039238931889
Sony,A6500,1127,800,553.0,235.6375484785,92.40688175627452,36.055754124102
Sony,A6500,1127,800,553.0,236.65662487437,92.80651955857647,36.072189230995
Sony,A6500,1127,800,553.0,237.67570127024,93.20615736087844,36.088544950515
Sony,A6500,1127,800,553.0,238.69477766611,93.60579516318039,36.104821971632
Sony,A6500,1127,800,553.0,239.71385406197,94.00543296547843,36.12102097449
Sony,A6500,1127,800,553.0,240.73293045784,94.4050707677804,36.137142630557
Sony,A6500,1127,800,553.0,241.75200685371,94.80470857008235,36.153187602774
Sony,A6500,1127,800,553.0,242.77108324958,95.20434637238431,36.169156545696
Sony,A6500,1127,800,553.0,243.79015964545,95.60398417468627,36.185050105632
Sony,A6500,1127,800,553.0,244.80923604132,96.00362197698823,36.200868920786
Sony,A6500,1127,800,553.0,245.82831243719,96.4032597792902,36.21661362139
Sony,A6500,1127,800,553.0,246.84738883305,96.80289758158823,36.232284829834
Sony,A6500,1127,800,553.0,247.86646522892,97.2025353838902,36.247883160799
