brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 65,735,1600,1213.0,130.34004685205,51.11374386354902,27.575016080714
Sony,SLT Alpha 65,735,1600,1213.0,131.3535424061,51.51119310043137,27.609030674333
Sony,SLT Alpha 65,735,1600,1213.0,132.36703796015,51.908642337313715,27.642780992988
Sony,SLT Alpha 65,735,1600,1213.0,133.3805335142,52.30609157419608,27.676271110652
Sony,SLT Alpha 65,735,1600,1213.0,134.39402906825,52.70354081107843,27.709505007838
Sony,SLT Alpha 65,735,1600,1213.0,135.40752462229,53.10099004795686,27.742486574427
Sony,SLT Alpha 65,735,1600,1213.0,136.42102017634,53.498439284839215,27.775219612408
Sony,SLT Alpha 65,735,1600,1213.0,137.43451573039,53.89588852172157,27.807707838495
Sony,SLT Alpha 65,735,1600,1213.0,138.44801128444,54.29333775860393,27.839954886668
Sony,SLT Alpha 65,735,1600,1213.0,139.46150683849,54.69078699548627,27.871964310602
Sony,SLT Alpha 65,735,1600,1213.0,140.47500239254,55.08823623236863,27.903739586018
Sony,SLT Alpha 65,735,1600,1213.0,141.48849794658,55.48568546924706,27.935284112949
Sony,SLT Alpha 65,735,1600,1213.0,142.50199350063,55.88313470612941,27.966601217917
Sony,SLT Alpha 65,735,1600,1213.0,143.51548905468,56.28058394301176,27.997694156038
Sony,SLT Alpha 65,735,1600,1213.0,144.52898460873,56.67803317989413,28.028566113053
Sony,SLT Alpha 65,735,1600,1213.0,145.54248016278,57.07548241677648,28.059220207282
Sony,SLT Alpha 65,735,1600,1213.0,146.55597571683,57.47293165365882,28.089659491515
Sony,SLT Alpha 65,735,1600,1213.0,147.56947127087,57.870380890537255,28.119886954833
Sony,SLT Alpha 65,735,1600,1213.0,148.58296682492,58.26783012741961,28.149905524372
Sony,SLT Alpha 65,735,1600,1213.0,149.59646237897,58.66527936430196,28.179718067016
Sony,SLT Alpha 65,735,1600,1213.0,150.60995793302,59.062728601184325,28.209327391047
Sony,SLT Alpha 65,735,1600,1213.0,151.62345348707,59.46017783806668,28.238736247726
Sony,SLT Alpha 65,735,1600,1213.0,152.63694904112,59.85762707494903,28.267947332826
Sony,SLT Alpha 65,735,1600,1213.0,153.65044459516,60.25507631182745,28.296963288117
Sony,SLT Alpha 65,735,1600,1213.0,154.66394014921,60.652525548709804,28.325786702796
Sony,SLT Alpha 65,735,1600,1213.0,155.67743570326,61.049974785592156,28.354420114873
Sony,SLT Alpha 65,735,1600,1213.0,156.69093125731,61.447424022474515,28.382866012512
Sony,SLT Alpha 65,735,1600,1213.0,157.70442681136,61.844873259356866,28.411126835329
Sony,SLT Alpha 65,735,1600,1213.0,158.71792236541,62.242322496239225,28.439204975642
Sony,SLT Alpha 65,735,1600,1213.0,159.73141791945,62.63977173311764,28.46710277969
Sony,SLT Alpha 65,735,1600,1213.0,160.7449134735,63.03722096999999,28.494822548807
Sony,SLT Alpha 65,735,1600,1213.0,161.75840902755,63.43467020688235,28.522366540561
Sony,SLT Alpha 65,735,1600,1213.0,162.7719045816,63.83211944376471,28.549736969857
Sony,SLT Alpha 65,735,1600,1213.0,163.78540013565,64.22956868064706,28.576936010001
Sony,SLT Alpha 65,735,1600,1213.0,164.7988956897,64.62701791752941,28.603965793743
Sony,SLT Alpha 65,735,1600,1213.0,165.81239124374,65.02446715440784,28.630828414272
Sony,SLT Alpha 65,735,1600,1213.0,166.82588679779,65.4219163912902,28.657525926193
Sony,SLT Alpha 65,735,1600,1213.0,167.83938235184,65.81936562817255,28.684060346468
Sony,SLT Alpha 65,735,1600,1213.0,168.85287790589,66.21681486505491,28.710433655328
Sony,SLT Alpha 65,735,1600,1213.0,169.86637345994,66.61426410193727,28.736647797162
Sony,SLT Alpha 65,735,1600,1213.0,170.87986901399,67.01171333881962,28.762704681377
Sony,SLT Alpha 65,735,1600,1213.0,171.89336456803,67.40916257569803,28.788606183229
Sony,SLT Alpha 65,735,1600,1213.0,172.90686012208,67.80661181258039,28.814354144636
Sony,SLT Alpha 65,735,1600,1213.0,173.92035567613,68.20406104946274,28.839950374961
Sony,SLT Alpha 65,735,1600,1213.0,174.93385123018,68.6015102863451,28.865396651774
Sony,SLT Alpha 65,735,1600,1213.0,175.94734678423,68.99895952322746,28.890694721596
Sony,SLT Alpha 65,735,1600,1213.0,176.96084233828,69.39640876010981,28.915846300614
Sony,SLT Alpha 65,735,1600,1213.0,177.97433789232,69.79385799698822,28.940853075383
Sony,SLT Alpha 65,735,1600,1213.0,178.98783344637,70.19130723387057,28.965716703501
Sony,SLT Alpha 65,735,1600,1213.0,180.00132900042,70.58875647075294,28.990438814268
Sony,SLT Alpha 65,735,1600,1213.0,181.01482455447,70.98620570763529,29.015021009329
Sony,SLT Alpha 65,735,1600,1213.0,182.02832010852,71.38365494451764,29.039464863297
Sony,SLT Alpha 65,735,1600,1213.0,183.04181566257,71.7811041814,29.063771924351
Sony,SLT Alpha 65,735,1600,1213.0,184.05531121661,72.17855341827843,29.087943714832
Sony,SLT Alpha 65,735,1600,1213.0,185.06880677066,72.57600265516078,29.111981731813
Sony,SLT Alpha 65,735,1600,1213.0,186.08230232471,72.97345189204314,29.135887447651
Sony,SLT Alpha 65,735,1600,1213.0,187.09579787876,73.3709011289255,29.159662310533
Sony,SLT Alpha 65,735,1600,1213.0,188.10929343281,73.76835036580785,29.183307744999
Sony,SLT Alpha 65,735,1600,1213.0,189.12278898686,74.1657996026902,29.206825152454
Sony,SLT Alpha 65,735,1600,1213.0,190.1362845409,74.56324883956863,29.23021591167
Sony,SLT Alpha 65,735,1600,1213.0,191.14978009495,74.96069807645097,29.253481379266
Sony,SLT Alpha 65,735,1600,1213.0,192.163275649,75.35814731333333,29.276622890181
Sony,SLT Alpha 65,735,1600,1213.0,193.17677120305,75.75559655021569,29.299641758137
Sony,SLT Alpha 65,735,1600,1213.0,194.1902667571,76.15304578709804,29.322539276081
Sony,SLT Alpha 65,735,1600,1213.0,195.20376231115,76.55049502398039,29.345316716625
Sony,SLT Alpha 65,735,1600,1213.0,196.21725786519,76.94794426085882,29.367975332467
Sony,SLT Alpha 65,735,1600,1213.0,197.23075341924,77.34539349774117,29.390516356808
Sony,SLT Alpha 65,735,1600,1213.0,198.24424897329,77.74284273462354,29.412941003749
Sony,SLT Alpha 65,735,1600,1213.0,199.25774452734,78.14029197150589,29.435250468689
Sony,SLT Alpha 65,735,1600,1213.0,200.27124008139,78.53774120838824,29.457445928703
Sony,SLT Alpha 65,735,1600,1213.0,201.28473563544,78.93519044527059,29.479528542919
Sony,SLT Alpha 65,735,1600,1213.0,202.29823118948,79.33263968214902,29.501499452875
Sony,SLT Alpha 65,735,1600,1213.0,203.31172674353,79.73008891903137,29.523359782878
Sony,SLT Alpha 65,735,1600,1213.0,204.32522229758,80.12753815591374,29.545110640347
Sony,SLT Alpha 65,735,1600,1213.0,205.33871785163,80.52498739279608,29.566753116151
Sony,SLT Alpha 65,735,1600,1213.0,206.35221340568,80.92243662967843,29.588288284932
Sony,SLT Alpha 65,735,1600,1213.0,207.36570895973,81.31988586656078,29.609717205435
Sony,SLT Alpha 65,735,1600,1213.0,208.37920451378,81.71733510344313,29.631040920809
Sony,SLT Alpha 65,735,1600,1213.0,209.39270006782,82.11478434032156,29.65226045892
Sony,SLT Alpha 65,735,1600,1213.0,210.40619562187,82.51223357720393,29.673376832644
Sony,SLT Alpha 65,735,1600,1213.0,211.41969117592,82.90968281408628,29.694391040159
Sony,SLT Alpha 65,735,1600,1213.0,212.43318672997,83.30713205096862,29.715304065225
Sony,SLT Alpha 65,735,1600,1213.0,213.44668228402,83.70458128785097,29.736116877464
Sony,SLT Alpha 65,735,1600,1213.0,214.46017783807,84.10203052473332,29.756830432627
Sony,SLT Alpha 65,735,1600,1213.0,215.47367339211,84.49947976161177,29.77744567286
Sony,SLT Alpha 65,735,1600,1213.0,216.48716894616,84.89692899849413,29.797963526958
Sony,SLT Alpha 65,735,1600,1213.0,217.50066450021,85.29437823537648,29.818384910617
Sony,SLT Alpha 65,735,1600,1213.0,218.51416005426,85.69182747225884,29.83871072668
Sony,SLT Alpha 65,735,1600,1213.0,219.52765560831,86.08927670914117,29.858941865375
Sony,SLT Alpha 65,735,1600,1213.0,220.54115116236,86.48672594602353,29.879079204552
Sony,SLT Alpha 65,735,1600,1213.0,221.5546467164,86.88417518290196,29.899123609906
Sony,SLT Alpha 65,735,1600,1213.0,222.56814227045,87.28162441978432,29.919075935206
Sony,SLT Alpha 65,735,1600,1213.0,223.5816378245,87.67907365666667,29.938937022509
Sony,SLT Alpha 65,735,1600,1213.0,224.59513337855,88.07652289354903,29.958707702377
Sony,SLT Alpha 65,735,1600,1213.0,225.6086289326,88.47397213043136,29.97838879408
Sony,SLT Alpha 65,735,1600,1213.0,226.62212448665,88.87142136731372,29.997981105806
Sony,SLT Alpha 65,735,1600,1213.0,227.63562004069,89.26887060419216,30.017485434853
Sony,SLT Alpha 65,735,1600,1213.0,228.64911559474,89.66631984107451,30.036902567831
Sony,SLT Alpha 65,735,1600,1213.0,229.66261114879,90.06376907795686,30.056233280848
Sony,SLT Alpha 65,735,1600,1213.0,230.67610670284,90.46121831483921,30.075478339694
Sony,SLT Alpha 65,735,1600,1213.0,231.68960225689,90.85866755172157,30.09463850003
Sony,SLT Alpha 65,735,1600,1213.0,232.70309781094,91.25611678860392,30.113714507558
Sony,SLT Alpha 65,735,1600,1213.0,233.71659336498,91.65356602548236,30.132707098202
Sony,SLT Alpha 65,735,1600,1213.0,234.73008891903,92.05101526236471,30.151616998274
Sony,SLT Alpha 65,735,1600,1213.0,235.74358447308,92.44846449924707,30.170444924641
Sony,SLT Alpha 65,735,1600,1213.0,236.75708002713,92.84591373612942,30.189191584889
Sony,SLT Alpha 65,735,1600,1213.0,237.77057558118,93.24336297301177,30.207857677483
Sony,SLT Alpha 65,735,1600,1213.0,238.78407113523,93.64081220989412,30.226443891922
Sony,SLT Alpha 65,735,1600,1213.0,239.79756668927,94.03826144677255,30.244950908894
Sony,SLT Alpha 65,735,1600,1213.0,240.81106224332,94.4357106836549,30.26337940042
Sony,SLT Alpha 65,735,1600,1213.0,241.82455779737,94.83315992053726,30.281730030007
Sony,SLT Alpha 65,735,1600,1213.0,242.83805335142,95.23060915741961,30.300003452789
Sony,SLT Alpha 65,735,1600,1213.0,243.85154890547,95.62805839430196,30.318200315663
Sony,SLT Alpha 65,735,1600,1213.0,244.86504445952,96.02550763118431,30.336321257435
Sony,SLT Alpha 65,735,1600,1213.0,245.87854001356,96.42295686806276,30.354366908946
Sony,SLT Alpha 65,735,1600,1213.0,246.89203556761,96.8204061049451,30.372337893209
Sony,SLT Alpha 65,735,1600,1213.0,247.90553112166,97.21785534182746,30.390234825535
Sony,SLT Alpha 65,735,1600,1213.0,248.91902667571,97.61530457870981,30.408058313663
Sony,SLT Alpha 65,735,1600,1213.0,249.93252222976,98.01275381559216,30.42580895788
Sony,SLT Alpha 65,735,1600,1213.0,250.94601778381,98.41020305247451,30.443487351144
Sony,SLT Alpha 65,735,1600,1213.0,251.95951333785,98.80765228935294,30.461094079203
Sony,SLT Alpha 65,735,1600,1213.0,252.9730088919,99.2051015262353,30.47862972071
Sony,SLT Alpha 65,735,1600,1213.0,253.98650444595,99.60255076311765,30.496094847342
Sony,SLT Alpha 65,735,1600,1213.0,255,100.0,30.513490023902
Sony,SLT Alpha 65,735,3200,2446.0,1.3880753023212,0.5443432558122353,0
Sony,SLT Alpha 65,735,3200,2446.0,2.0493283168363,0.8036581634652157,2.7691374748943
Sony,SLT Alpha 65,735,3200,2446.0,3.7056424912296,1.4531931338155295,6.6735380724173
Sony,SLT Alpha 65,735,3200,2446.0,4.6665981500558,1.8300384902179607,8.0913821065835
Sony,SLT Alpha 65,735,3200,2446.0,5.6800937041042,2.2274877270996862,9.2566038751062
Sony,SLT Alpha 65,735,3200,2446.0,6.6935892581526,2.6249369639814115,10.20096804591
Sony,SLT Alpha 65,735,3200,2446.0,7.7070848122009,3.022386200863098,10.992017587588
Sony,SLT Alpha 65,735,3200,2446.0,8.7205803662493,3.4198354377448235,11.670933609678
Sony,SLT Alpha 65,735,3200,2446.0,9.7340759202976,3.81728467462651,12.264551829629
Sony,SLT Alpha 65,735,3200,2446.0,10.747571474346,4.214733911508235,12.7912681963
Sony,SLT Alpha 65,735,3200,2446.0,11.761067028394,4.612183148389804,13.264206757314
Sony,SLT Alpha 65,735,3200,2446.0,12.774562582443,5.009632385271765,13.693037969168
Sony,SLT Alpha 65,735,3200,2446.0,13.788058136491,5.407081622153333,14.085080401064
Sony,SLT Alpha 65,735,3200,2446.0,14.801553690539,5.8045308590349025,14.445998504035
Sony,SLT Alpha 65,735,3200,2446.0,15.815049244588,6.201980095916863,14.780261218747
Sony,SLT Alpha 65,735,3200,2446.0,16.828544798636,6.599429332798431,15.091453019916
Sony,SLT Alpha 65,735,3200,2446.0,17.842040352684,6.99687856968,15.38249065867
Sony,SLT Alpha 65,735,3200,2446.0,18.855535906733,7.394327806561961,15.65577778575
Sony,SLT Alpha 65,735,3200,2446.0,19.869031460781,7.791777043443529,15.913317559232
Sony,SLT Alpha 65,735,3200,2446.0,20.88252701483,8.18922628032549,16.156796165333
Sony,SLT Alpha 65,735,3200,2446.0,21.896022568878,8.586675517207059,16.387645782588
Sony,SLT Alpha 65,735,3200,2446.0,22.909518122926,8.984124754088626,16.607092747527
Sony,SLT Alpha 65,735,3200,2446.0,23.923013676975,9.381573990970587,16.8161948889
Sony,SLT Alpha 65,735,3200,2446.0,24.936509231023,9.779023227852155,17.015870814261
Sony,SLT Alpha 65,735,3200,2446.0,25.950004785071,10.176472464733726,17.206923135254
Sony,SLT Alpha 65,735,3200,2446.0,26.96350033912,10.573921701615687,17.390057070517
Sony,SLT Alpha 65,735,3200,2446.0,27.976995893168,10.971370938497255,17.565895483167
Sony,SLT Alpha 65,735,3200,2446.0,28.990491447216,11.368820175378824,17.734991139145
Sony,SLT Alpha 65,735,3200,2446.0,30.003987001265,11.766269412260783,17.897836778264
Sony,SLT Alpha 65,735,3200,2446.0,31.017482555313,12.163718649142352,18.054873448281
Sony,SLT Alpha 65,735,3200,2446.0,32.030978109361,12.561167886023922,18.206497448083
Sony,SLT Alpha 65,735,3200,2446.0,33.04447366341,12.958617122905883,18.35306614847
Sony,SLT Alpha 65,735,3200,2446.0,34.057969217458,13.356066359787452,18.494902900625
Sony,SLT Alpha 65,735,3200,2446.0,35.071464771507,13.753515596669413,18.63230119802
Sony,SLT Alpha 65,735,3200,2446.0,36.084960325555,14.15096483355098,18.765528223499
Sony,SLT Alpha 65,735,3200,2446.0,37.098455879603,14.54841407043255,18.89482788703
Sony,SLT Alpha 65,735,3200,2446.0,38.111951433652,14.94586330731451,19.020423439122
Sony,SLT Alpha 65,735,3200,2446.0,39.1254469877,15.343312544196081,19.14251972888
Sony,SLT Alpha 65,735,3200,2446.0,40.138942541748,15.740761781077648,19.261305162953
Sony,SLT Alpha 65,735,3200,2446.0,41.152438095797,16.13821101795961,19.376953411538
Sony,SLT Alpha 65,735,3200,2446.0,42.165933649845,16.53566025484118,19.489624899531
Sony,SLT Alpha 65,735,3200,2446.0,43.179429203893,16.933109491722746,19.59946811439
Sony,SLT Alpha 65,735,3200,2446.0,44.192924757942,17.330558728604707,19.706620757023
Sony,SLT Alpha 65,735,3200,2446.0,45.20642031199,17.728007965486274,19.811210757717
Sony,SLT Alpha 65,735,3200,2446.0,46.219915866038,18.12545720236784,19.913357175597
Sony,SLT Alpha 65,735,3200,2446.0,47.233411420087,18.5229064392498,20.013170997247
Sony,SLT Alpha 65,735,3200,2446.0,48.246906974135,18.920355676131372,20.110755847725
Sony,SLT Alpha 65,735,3200,2446.0,49.260402528184,19.317804913013333,20.206208625214
Sony,SLT Alpha 65,735,3200,2446.0,50.273898082232,19.715254149894903,20.299620068933
Sony,SLT Alpha 65,735,3200,2446.0,51.28739363628,20.11270338677647,20.391075268521
Sony,SLT Alpha 65,735,3200,2446.0,52.300889190329,20.51015262365843,20.480654121988
Sony,SLT Alpha 65,735,3200,2446.0,53.314384744377,20.90760186054,20.568431748297
Sony,SLT Alpha 65,735,3200,2446.0,54.327880298425,21.30505109742157,20.654478859888
Sony,SLT Alpha 65,735,3200,2446.0,55.341375852474,21.70250033430353,20.738862099676
Sony,SLT Alpha 65,735,3200,2446.0,56.354871406522,22.0999495711851,20.821644346538
Sony,SLT Alpha 65,735,3200,2446.0,57.36836696057,22.497398808066666,20.902884992718
Sony,SLT Alpha 65,735,3200,2446.0,58.381862514619,22.894848044948628,20.982640196215
Sony,SLT Alpha 65,735,3200,2446.0,59.395358068667,23.292297281830194,21.060963110787
Sony,SLT Alpha 65,735,3200,2446.0,60.408853622715,23.689746518711765,21.137904095916
Sony,SLT Alpha 65,735,3200,2446.0,61.422349176764,24.087195755593726,21.21351090879
Sony,SLT Alpha 65,735,3200,2446.0,62.435844730812,24.484644992475292,21.287828880107
Sony,SLT Alpha 65,735,3200,2446.0,63.44934028486,24.882094229356863,21.360901075315
Sony,SLT Alpha 65,735,3200,2446.0,64.462835838909,25.279543466238824,21.432768442709
Sony,SLT Alpha 65,735,3200,2446.0,65.476331392957,25.676992703120387,21.50346994964
Sony,SLT Alpha 65,735,3200,2446.0,66.489826947006,26.07444194000235,21.573042707971
Sony,SLT Alpha 65,735,3200,2446.0,67.503322501054,26.471891176883922,21.641522089773
Sony,SLT Alpha 65,735,3200,2446.0,68.516818055102,26.869340413765485,21.708941834159
Sony,SLT Alpha 65,735,3200,2446.0,69.530313609151,27.26678965064745,21.775334146063
Sony,SLT Alpha 65,735,3200,2446.0,70.543809163199,27.66423888752902,21.840729787667
Sony,SLT Alpha 65,735,3200,2446.0,71.557304717247,28.061688124410587,21.905158163137
Sony,SLT Alpha 65,735,3200,2446.0,72.570800271296,28.459137361292548,21.968647397234
Sony,SLT Alpha 65,735,3200,2446.0,73.584295825344,28.85658659817412,22.031224408335
Sony,SLT Alpha 65,735,3200,2446.0,74.597791379392,29.254035835055685,22.092914976319
Sony,SLT Alpha 65,735,3200,2446.0,75.611286933441,29.651485071937643,22.153743805758
Sony,SLT Alpha 65,735,3200,2446.0,76.624782487489,30.048934308819213,22.213734584786
Sony,SLT Alpha 65,735,3200,2446.0,77.638278041538,30.446383545701178,22.272910040009
Sony,SLT Alpha 65,735,3200,2446.0,78.651773595586,30.84383278258274,22.331291987752
Sony,SLT Alpha 65,735,3200,2446.0,79.665269149634,31.24128201946431,22.388901381949
Sony,SLT Alpha 65,735,3200,2446.0,80.678764703683,31.638731256346276,22.445758358929
Sony,SLT Alpha 65,735,3200,2446.0,81.692260257731,32.03618049322784,22.501882279331
Sony,SLT Alpha 65,735,3200,2446.0,82.705755811779,32.43362973010941,22.55729176738
Sony,SLT Alpha 65,735,3200,2446.0,83.719251365828,32.83107896699137,22.612004747703
Sony,SLT Alpha 65,735,3200,2446.0,84.732746919876,33.22852820387294,22.666038479879
Sony,SLT Alpha 65,735,3200,2446.0,85.746242473924,33.62597744075451,22.719409590892
Sony,SLT Alpha 65,735,3200,2446.0,86.759738027973,34.02342667763647,22.772134105617
Sony,SLT Alpha 65,735,3200,2446.0,87.773233582021,34.42087591451804,22.82422747551
Sony,SLT Alpha 65,735,3200,2446.0,88.78672913607,34.818325151399996,22.875704605595
Sony,SLT Alpha 65,735,3200,2446.0,89.800224690118,35.21577438828157,22.9265798799
Sony,SLT Alpha 65,735,3200,2446.0,90.813720244166,35.61322362516314,22.976867185421
Sony,SLT Alpha 65,735,3200,2446.0,91.827215798215,36.0106728620451,23.02657993473
Sony,SLT Alpha 65,735,3200,2446.0,92.840711352263,36.40812209892667,23.075731087309
Sony,SLT Alpha 65,735,3200,2446.0,93.854206906311,36.80557133580824,23.12433316971
Sony,SLT Alpha 65,735,3200,2446.0,94.86770246036,37.20302057269019,23.172398294596
Sony,SLT Alpha 65,735,3200,2446.0,95.881198014408,37.60046980957176,23.219938178751
Sony,SLT Alpha 65,735,3200,2446.0,96.894693568456,37.99791904645334,23.266964160129
Sony,SLT Alpha 65,735,3200,2446.0,97.908189122505,38.39536828333529,23.313487213986
Sony,SLT Alpha 65,735,3200,2446.0,98.921684676553,38.79281752021686,23.35951796817
Sony,SLT Alpha 65,735,3200,2446.0,99.935180230602,39.190266757098826,23.405066717613
Sony,SLT Alpha 65,735,3200,2446.0,100.94867578465,39.587715993980396,23.450143438073
Sony,SLT Alpha 65,735,3200,2446.0,101.9621713387,39.98516523086275,23.494757799179
Sony,SLT Alpha 65,735,3200,2446.0,102.97566689275,40.3826144677451,23.538919176817
Sony,SLT Alpha 65,735,3200,2446.0,103.98916244679,40.78006370462353,23.582636664893
Sony,SLT Alpha 65,735,3200,2446.0,105.00265800084,41.17751294150588,23.625919086514
Sony,SLT Alpha 65,735,3200,2446.0,106.01615355489,41.57496217838823,23.668775004628
Sony,SLT Alpha 65,735,3200,2446.0,107.02964910894,41.972411415270585,23.711212732135
Sony,SLT Alpha 65,735,3200,2446.0,108.04314466299,42.369860652152944,23.753240341522
Sony,SLT Alpha 65,735,3200,2446.0,109.05664021704,42.767309889035296,23.794865674035
Sony,SLT Alpha 65,735,3200,2446.0,110.07013577109,43.16475912591765,23.836096348418
Sony,SLT Alpha 65,735,3200,2446.0,111.08363132513,43.56220836279608,23.876939769244
Sony,SLT Alpha 65,735,3200,2446.0,112.09712687918,43.95965759967843,23.917403134858
Sony,SLT Alpha 65,735,3200,2446.0,113.11062243323,44.35710683656079,23.957493444962
Sony,SLT Alpha 65,735,3200,2446.0,114.12411798728,44.75455607344313,23.997217507844
Sony,SLT Alpha 65,735,3200,2446.0,115.13761354133,45.152005310325485,24.036581947294
Sony,SLT Alpha 65,735,3200,2446.0,116.15110909538,45.54945454720784,24.075593209198
Sony,SLT Alpha 65,735,3200,2446.0,117.16460464942,45.946903784086274,24.114257567853
Sony,SLT Alpha 65,735,3200,2446.0,118.17810020347,46.344353020968626,24.152581131991
Sony,SLT Alpha 65,735,3200,2446.0,119.19159575752,46.741802257850985,24.190569850556
Sony,SLT Alpha 65,735,3200,2446.0,120.20509131157,47.13925149473334,24.228229518215
Sony,SLT Alpha 65,735,3200,2446.0,121.21858686562,47.53670073161568,24.265565780652
Sony,SLT Alpha 65,735,3200,2446.0,122.23208241967,47.93414996849803,24.302584139618
Sony,SLT Alpha 65,735,3200,2446.0,123.24557797371,48.33159920537647,24.339289957784
Sony,SLT Alpha 65,735,3200,2446.0,124.25907352776,48.72904844225882,24.375688463385
Sony,SLT Alpha 65,735,3200,2446.0,125.27256908181,49.12649767914118,24.411784754671
Sony,SLT Alpha 65,735,3200,2446.0,126.28606463586,49.52394691602353,24.447583804178
Sony,SLT Alpha 65,735,3200,2446.0,127.29956018991,49.921396152905885,24.483090462823
Sony,SLT Alpha 65,735,3200,2446.0,128.31305574396,50.31884538978824,24.518309463838
Sony,SLT Alpha 65,735,3200,2446.0,129.326551298,50.71629462666667,24.553245426538
Sony,SLT Alpha 65,735,3200,2446.0,130.34004685205,51.11374386354902,24.587902859951
Sony,SLT Alpha 65,735,3200,2446.0,131.3535424061,51.51119310043137,24.622286166294
Sony,SLT Alpha 65,735,3200,2446.0,132.36703796015,51.908642337313715,24.656399644317
Sony,SLT Alpha 65,735,3200,2446.0,133.3805335142,52.30609157419608,24.690247492522
Sony,SLT Alpha 65,735,3200,2446.0,134.39402906825,52.70354081107843,24.723833812251
Sony,SLT Alpha 65,735,3200,2446.0,135.40752462229,53.10099004795686,24.757162610657
Sony,SLT Alpha 65,735,3200,2446.0,136.42102017634,53.498439284839215,24.79023780357
Sony,SLT Alpha 65,735,3200,2446.0,137.43451573039,53.89588852172157,24.823063218243
Sony,SLT Alpha 65,735,3200,2446.0,138.44801128444,54.29333775860393,24.855642596004
Sony,SLT Alpha 65,735,3200,2446.0,139.46150683849,54.69078699548627,24.887979594808
Sony,SLT Alpha 65,735,3200,2446.0,140.47500239254,55.08823623236863,24.920077791694
Sony,SLT Alpha 65,735,3200,2446.0,141.48849794658,55.48568546924706,24.951940685151
Sony,SLT Alpha 65,735,3200,2446.0,142.50199350063,55.88313470612941,24.983571697402
Sony,SLT Alpha 65,735,3200,2446.0,143.51548905468,56.28058394301176,25.014974176602
Sony,SLT Alpha 65,735,3200,2446.0,144.52898460873,56.67803317989413,25.046151398957
Sony,SLT Alpha 65,735,3200,2446.0,145.54248016278,57.07548241677648,25.077106570773
Sony,SLT Alpha 65,735,3200,2446.0,146.55597571683,57.47293165365882,25.107842830428
Sony,SLT Alpha 65,735,3200,2446.0,147.56947127087,57.870380890537255,25.138363250275
Sony,SLT Alpha 65,735,3200,2446.0,148.58296682492,58.26783012741961,25.16867083848
Sony,SLT Alpha 65,735,3200,2446.0,149.59646237897,58.66527936430196,25.198768540798
Sony,SLT Alpha 65,735,3200,2446.0,150.60995793302,59.062728601184325,25.228659242285
Sony,SLT Alpha 65,735,3200,2446.0,151.62345348707,59.46017783806668,25.258345768956
Sony,SLT Alpha 65,735,3200,2446.0,152.63694904112,59.85762707494903,25.287830889381
Sony,SLT Alpha 65,735,3200,2446.0,153.65044459516,60.25507631182745,25.317117316231
Sony,SLT Alpha 65,735,3200,2446.0,154.66394014921,60.652525548709804,25.346207707773
Sony,SLT Alpha 65,735,3200,2446.0,155.67743570326,61.049974785592156,25.375104669316
Sony,SLT Alpha 65,735,3200,2446.0,156.69093125731,61.447424022474515,25.403810754603
Sony,SLT Alpha 65,735,3200,2446.0,157.70442681136,61.844873259356866,25.432328467166
Sony,SLT Alpha 65,735,3200,2446.0,158.71792236541,62.242322496239225,25.460660261632
Sony,SLT Alpha 65,735,3200,2446.0,159.73141791945,62.63977173311764,25.488808544987
Sony,SLT Alpha 65,735,3200,2446.0,160.7449134735,63.03722096999999,25.516775677802
Sony,SLT Alpha 65,735,3200,2446.0,161.75840902755,63.43467020688235,25.544563975416
Sony,SLT Alpha 65,735,3200,2446.0,162.7719045816,63.83211944376471,25.572175709085
Sony,SLT Alpha 65,735,3200,2446.0,163.78540013565,64.22956868064706,25.599613107095
Sony,SLT Alpha 65,735,3200,2446.0,164.7988956897,64.62701791752941,25.626878355833
Sony,SLT Alpha 65,735,3200,2446.0,165.81239124374,65.02446715440784,25.653973600839
Sony,SLT Alpha 65,735,3200,2446.0,166.82588679779,65.4219163912902,25.680900947807
Sony,SLT Alpha 65,735,3200,2446.0,167.83938235184,65.81936562817255,25.707662463573
Sony,SLT Alpha 65,735,3200,2446.0,168.85287790589,66.21681486505491,25.734260177062
Sony,SLT Alpha 65,735,3200,2446.0,169.86637345994,66.61426410193727,25.760696080207
Sony,SLT Alpha 65,735,3200,2446.0,170.87986901399,67.01171333881962,25.786972128846
Sony,SLT Alpha 65,735,3200,2446.0,171.89336456803,67.40916257569803,25.813090243586
Sony,SLT Alpha 65,735,3200,2446.0,172.90686012208,67.80661181258039,25.839052310643
Sony,SLT Alpha 65,735,3200,2446.0,173.92035567613,68.20406104946274,25.864860182663
Sony,SLT Alpha 65,735,3200,2446.0,174.93385123018,68.6015102863451,25.890515679505
Sony,SLT Alpha 65,735,3200,2446.0,175.94734678423,68.99895952322746,25.916020589019
Sony,SLT Alpha 65,735,3200,2446.0,176.96084233828,69.39640876010981,25.941376667784
Sony,SLT Alpha 65,735,3200,2446.0,177.97433789232,69.79385799698822,25.966585641839
Sony,SLT Alpha 65,735,3200,2446.0,178.98783344637,70.19130723387057,25.991649207382
Sony,SLT Alpha 65,735,3200,2446.0,180.00132900042,70.58875647075294,26.016569031456
Sony,SLT Alpha 65,735,3200,2446.0,181.01482455447,70.98620570763529,26.041346752614
Sony,SLT Alpha 65,735,3200,2446.0,182.02832010852,71.38365494451764,26.06598398156
