brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,188.44933614462,73.90170044887059,34.195852135557
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,189.47319251163,74.30321274965883,34.217354853407
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,190.49704887863,74.70472505044314,34.238731245579
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,191.52090524564,75.10623735123137,34.2599826787
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,192.54476161265,75.50774965201961,34.281110497479
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,193.56861797965,75.90926195280393,34.302116025178
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,194.59247434666,76.31077425359216,34.323000564061
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,195.61633071366,76.71228655437648,34.343765395838
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,196.64018708067,77.1137988551647,34.364411782094
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,197.66404344768,77.51531115595294,34.384940964711
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,198.68789981468,77.91682345673726,34.40535416627
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,199.71175618169,78.31833575752549,34.425652590454
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,200.73561254869,78.71984805830981,34.445837422433
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,201.7594689157,79.12136035909805,34.465909829242
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,202.7833252827,79.52287265988235,34.485870960146
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,203.80718164971,79.9243849606706,34.505721947006
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,204.83103801672,80.32589726145882,34.52546390462
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,205.85489438372,80.72740956224314,34.545097931069
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,206.87875075073,81.12892186303138,34.564625108048
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,207.90260711773,81.53043416381568,34.58404650119
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,208.92646348474,81.93194646460393,34.603363160384
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,209.95031985175,82.33345876539217,34.622576120079
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,210.97417621875,82.73497106617647,34.641686399591
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,211.99803258576,83.13648336696471,34.660695003391
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,213.02188895276,83.53799566774902,34.679602921397
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,214.04574531977,83.93950796853726,34.698411129247
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,215.06960168677,84.34102026932156,34.71712058858
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,216.09345805378,84.7425325701098,34.735732247295
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,217.11731442079,85.14404487089804,34.754247039815
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,218.14117078779,85.54555717168235,34.772665887343
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,219.1650271548,85.94706947247059,34.790989698105
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,220.1888835218,86.34858177325489,34.809219367596
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,221.21273988881,86.75009407404313,34.827355778814
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,222.23659625581,87.15160637482747,34.845399802497
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,223.26045262282,87.55311867561568,34.863352297339
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,224.28430898983,87.95463097640392,34.881214110222
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,225.30816535683,88.35614327718822,34.898986076423
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,226.33202172384,88.75765557797646,34.916669019827
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,227.35587809084,89.1591678787608,34.934263753138
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,228.37973445785,89.56068017954901,34.951771078071
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,229.40359082486,89.96219248033725,34.969191785558
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,230.42744719186,90.36370478112157,34.986526655936
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,231.45130355887,90.7652170819098,35.003776459134
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,232.47515992587,91.16672938269413,35.020941954861
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,233.49901629288,91.56824168348234,35.038023892783
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,234.52287265988,91.96975398426666,35.055023012699
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,235.54672902689,92.37126628505492,35.071940044716
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,236.5705853939,92.77277858584313,35.088775709414
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,237.5944417609,93.17429088662746,35.105530718013
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,238.61829812791,93.57580318741569,35.122205772534
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,239.64215449491,93.97731548819999,35.138801565955
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,240.66601086192,94.37882778898825,35.155318782369
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,241.68986722893,94.78034008977647,35.171758097132
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,242.71372359593,95.18185239056078,35.188120177012
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,243.73757996294,95.58336469134903,35.204405680334
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,244.76143632994,95.98487699213334,35.220615257122
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,245.78529269695,96.38638929292156,35.236749549237
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,246.80914906395,96.78790159370588,35.252809190513
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,247.83300543096,97.18941389449411,35.268794806893
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,248.85686179797,97.59092619528235,35.284707016554
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,249.88071816497,97.99243849606667,35.30054643004
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,250.90457453198,98.3939507968549,35.316313650384
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,251.92843089898,98.79546309763921,35.332009273231
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,252.95228726599,99.19697539842745,35.347633886957
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,253.97614363299,99.59848769921176,35.363188072792
Olympus,OM-D E-M1 Mark II,1136,1600,688.0,255,100.0,35.378672404927
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,0.30798939394417,0.12078015448790981,0
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,0.63122308114755,0.24753846319511766,4.8308156529669
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,0.90857023999341,0.35630205489937644,7.0711489200996
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,2.1074773495667,0.8264617057124313,11.757852063605
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,3.1313337165725,1.2279740064990197,13.774478201394
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,4.1551900835783,1.6294863072856078,15.160435582012
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,5.1790464505841,2.0309986080721965,16.213840648809
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,6.2029028175899,2.4325109088587844,17.062395560242
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,7.2267591845957,2.834023209645373,17.772295053774
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,8.2506155516015,3.235535510431961,18.382195650451
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,9.2744719186073,3.6370478112185496,18.916604684461
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,10.298328285613,4.038560112005098,19.392023418416
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,11.322184652619,4.440072412791765,19.820086501748
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,12.346041019625,4.841584713578431,20.209301668388
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,13.369897386631,5.243097014365098,20.566076655459
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,14.393753753636,5.6446093151513725,20.895356961798
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,15.417610120642,6.046121615938039,21.201038812184
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,16.441466487648,6.447633916724706,21.486246077126
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,17.465322854654,6.8491462175113735,21.753521567335
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,18.48917922166,7.25065851829804,22.004962602558
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,19.513035588665,7.652170819084314,22.242319250165
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,20.536891955671,8.05368311987098,22.467066917456
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,21.560748322677,8.455195420657647,22.680460928854
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,22.584604689683,8.856707721444314,22.883578196404
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,23.608461056689,9.25822002223098,23.077349479058
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,24.632317423694,9.659732323017256,23.262584669912
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,25.6561737907,10.06124462380392,23.439992843893
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,26.680030157706,10.462756924590588,23.610198316266
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,27.703886524712,10.864269225377257,23.773753627682
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,28.727742891718,11.265781526163922,23.931150135349
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,29.751599258723,11.667293826950196,24.082826720895
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,30.775455625729,12.068806127736863,24.229177002858
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,31.799311992735,12.470318428523528,24.370555351622
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,32.823168359741,12.871830729310194,24.507281937658
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,33.847024726747,13.273343030096862,24.639646993661
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,34.870881093752,13.674855330883137,24.767914432983
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,35.894737460758,14.076367631669804,24.892324937576
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,36.918593827764,14.477879932456469,25.013098606103
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,37.94245019477,14.879392233243136,25.13043723527
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,38.966306561776,15.280904534029805,25.244526293706
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,39.990162928781,15.682416834816076,25.35553663678
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,41.014019295787,16.083929135602745,25.463626002119
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,42.037875662793,16.48544143638941,25.568940318616
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,43.061732029799,16.88695373717608,25.671614856173
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,44.085588396805,17.288466037962746,25.771775238866
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,45.10944476381,17.689978338749018,25.869538340545
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,46.133301130816,18.09149063953569,25.965013078874
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,47.157157497822,18.493002940322352,26.058301121305
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,48.181013864828,18.89451524110902,26.149497514474
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,49.204870231834,19.296027541895686,26.238691246749
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,50.228726598839,19.697539842681962,26.325965752293
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,51.252582965845,20.099052143468626,26.411399363775
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,52.276439332851,20.500564444255293,26.495065719883
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,53.300295699857,20.90207674504196,26.57703413295
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,54.324152066863,21.303589045828627,26.65736992129
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,55.348008433869,21.705101346615294,26.73613471022
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,56.371864800874,22.10661364740157,26.813386705264
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,57.39572116788,22.508125948188233,26.889180940537
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,58.419577534886,22.909638248974904,26.963569505001
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,59.443433901892,23.31115054976157,27.036601748891
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,60.467290268898,23.712662850548234,27.108324472364
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,61.491146635903,24.11417515133451,27.178782098198
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,62.515003002909,24.515687452121178,27.248016830095
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,63.538859369915,24.91719975290784,27.316068798047
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,64.562715736921,25.318712053694515,27.382976191972
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,65.586572103927,25.720224354481175,27.448775384772
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,66.610428470932,26.12173665526745,27.513501045778
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,67.634284837938,26.52324895605412,27.577186245482
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,68.658141204944,26.924761256840785,27.639862552346
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,69.68199757195,27.326273557627456,27.701560122384
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,70.705853938956,27.727785858414116,27.762307782178
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,71.729710305961,28.129298159200395,27.822133105872
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,72.753566672967,28.530810459987055,27.881062486677
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,73.777423039973,28.932322760773726,27.939121203348
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,74.801279406979,29.333835061560393,27.996333482043
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,75.825135773985,29.73534736234706,28.052722553952
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,76.84899214099,30.136859663133336,28.108310709038
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,77.872848507996,30.538371963919996,28.16311934619
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,78.896704875002,30.93988426470667,28.217169020094
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,79.920561242008,31.341396565493334,28.270479485044
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,80.944417609014,31.74290886628,28.323069735967
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,81.968273976019,32.14442116706628,28.374958046834
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,82.992130343025,32.54593346785294,28.42616200669
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,84.015986710031,32.94744576863961,28.476698553449
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,85.039843077037,33.348958069426274,28.526584005635
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,86.063699444043,33.75047037021294,28.575834092215
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,87.087555811048,34.15198267099922,28.624463980648
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,88.111412178054,34.55349497178588,28.672488303299
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,89.13526854506,34.955007272572544,28.719921182304
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,90.159124912066,35.35651957335922,28.766776253019
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,91.182981279072,35.75803187414588,28.813066686132
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,92.206837646078,36.15954417493255,28.858805208531
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,93.230694013083,36.56105647571882,28.904004123019
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,94.254550380089,36.96256877650549,28.948675326945
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,95.278406747095,37.36408107729216,28.99283032982
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,96.302263114101,37.76559337807882,29.036480269988
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,97.326119481107,38.16710567886549,29.079635930417
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,98.349975848112,38.56861797965176,29.122307753645
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,99.373832215118,38.97013028043843,29.164505855967
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,100.39768858212,39.371642581223526,29.206240040871
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,101.42154494913,39.77315488201177,29.247519811808
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,102.44540131614,40.1746671828,29.288354384302
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,103.46925768314,40.57617948358431,29.328752697463
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,104.49311405015,40.97769178437255,29.368723424932
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,105.51697041715,41.379204085156864,29.408274985281
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,106.54082678416,41.7807163859451,29.447415551916
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,107.56468315116,42.18222868672941,29.486153062506
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,108.58853951817,42.58374098751764,29.52449522795
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,109.61239588518,42.985253288305884,29.562449540941
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,110.63625225218,43.386765589090196,29.600023284111
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,111.66010861919,43.78827788987843,29.637223537813
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,112.68396498619,44.18979019066275,29.674057187538
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,113.7078213532,44.59130249145098,29.710530930998
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,114.73167772021,44.992814792239216,29.746651284893
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,115.75553408721,45.39432709302353,29.782424591367
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,116.77939045422,45.79583939381177,29.817857024191
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,117.80324682122,46.19735169459608,29.852954594664
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,118.82710318823,46.59886399538431,29.887723157263
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,119.85095955523,47.000376296168625,29.92216841505
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,120.87481592224,47.401888596956866,29.956295924843
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,121.89867228925,47.8034008977451,29.990111102178
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,122.92252865625,48.20491319852941,30.023619226047
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,123.94638502326,48.60642549931765,30.056825443457
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,124.97024139026,49.007937800101956,30.089734773786
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,125.99409775727,49.4094501008902,30.122352112967
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,127.01795412427,49.810962401674516,30.154682237501
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,128.04181049128,50.21247470246274,30.186729808311
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,129.06566685829,50.61398700325098,30.218499374435
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,130.08952322529,51.015499304035295,30.24999537658
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,131.1133795923,51.41701160482353,30.281222150531
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,132.1372359593,51.81852390560784,30.31218393043
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,133.16109232631,52.22003620639608,30.342884851924
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,134.18494869332,52.621548507184315,30.3733289552
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,135.20880506032,53.023060807968626,30.403520187893
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,136.23266142733,53.42457310875686,30.433462407894
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,137.25651779433,53.82608540954117,30.463159386046
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,138.28037416134,54.22759771032941,30.492614808742
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,139.30423052834,54.62911001111374,30.521832280427
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,140.32808689535,55.03062231190196,30.550815326008
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,141.35194326236,55.4321346126902,30.579567393175
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,142.37579962936,55.83364691347451,30.608091854638
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,143.39965599637,56.235159214262744,30.636392010284
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,144.42351236337,56.63667151504706,30.66447108926
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,145.44736873038,57.03818381583529,30.692332251975
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,146.47122509739,57.43969611662353,30.719978592039
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,147.49508146439,57.841208417407856,30.747413138129
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,148.5189378314,58.242720718196075,30.774638855795
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,149.5427941984,58.644233018980394,30.801658649197
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,150.56665056541,59.04574531976861,30.828475362789
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,151.59050693241,59.44725762055294,30.855091782945
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,152.61436329942,59.84876992134118,30.881510639524
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,153.63821966643,60.2502822221294,30.907734607392
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,154.66207603343,60.651794522913725,30.933766307881
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,155.68593240044,61.053306823701966,30.959608310215
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,156.70978876744,61.45481912448627,30.985263132877
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,157.73364513445,61.85633142527451,31.010733244933
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,158.75750150145,62.25784372605882,31.036021067319
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,159.78135786846,62.65935602684706,31.061128974083
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,160.80521423547,63.0608683276353,31.086059293584
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,161.82907060247,63.46238062841961,31.110814309657
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,162.85292696948,63.86389292920784,31.135396262742
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,163.87678333648,64.26540522999215,31.159807350974
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,164.90063970349,64.66691753078038,31.184049731239
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,165.9244960705,65.06842983156864,31.208125520201
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,166.9483524375,65.46994213235294,31.232036795294
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,167.97220880451,65.87145443314117,31.255785595684
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,168.99606517151,66.27296673392549,31.279373923203
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,170.01992153852,66.67447903471373,31.302803743255
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,171.04377790552,67.07599133549803,31.32607698569
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,172.06763427253,67.47750363628627,31.349195545661
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,173.09149063954,67.87901593707451,31.372161284444
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,174.11534700654,68.28052823785882,31.394976030244
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,175.13920337355,68.68204053864706,31.417641578972
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,176.16305974055,69.08355283943138,31.440159695
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,177.18691610756,69.4850651402196,31.462532111892
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,178.21077247457,69.88657744100784,31.484760533122
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,179.23462884157,70.28808974179215,31.50684663276
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,180.25848520858,70.68960204258039,31.528792056148
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,181.28234157558,71.09111434336471,31.550598420549
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,182.30619794259,71.49262664415294,31.572267315786
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,183.33005430959,71.89413894493725,31.593800304855
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,184.3539106766,72.2956512457255,31.615198924526
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,185.37776704361,72.69716354651372,31.636464685924
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,186.40162341061,73.09867584729804,31.657599075099
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,187.42547977762,73.50018814808628,31.678603553575
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,188.44933614462,73.90170044887059,31.699479558886
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,189.47319251163,74.30321274965883,31.720228505097
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,190.49704887863,74.70472505044314,31.740851783312
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,191.52090524564,75.10623735123137,31.76135076217
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,192.54476161265,75.50774965201961,31.781726788322
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,193.56861797965,75.90926195280393,31.801981186899
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,194.59247434666,76.31077425359216,31.822115261971
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,195.61633071366,76.71228655437648,31.842130296987
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,196.64018708067,77.1137988551647,31.862027555207
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,197.66404344768,77.51531115595294,31.881808280126
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,198.68789981468,77.91682345673726,31.901473695879
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,199.71175618169,78.31833575752549,31.921025007643
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,200.73561254869,78.71984805830981,31.940463402025
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,201.7594689157,79.12136035909805,31.959790047441
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,202.7833252827,79.52287265988235,31.979006094486
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,203.80718164971,79.9243849606706,31.998112676294
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,204.83103801672,80.32589726145882,32.017110908888
Olympus,OM-D E-M1 Mark II,1136,3200,1366.0,205.85489438372,80.72740956224314,32.036001891522
