brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7R IV,1326,3200,2285.0,0.82809369436434,0.3247426252409176,3.9499737682576
Sony,A7R IV,1326,3200,2285.0,1.6318054629839,0.6399237109740784,7.5973336505622
Sony,A7R IV,1326,3200,2285.0,2.2904954890784,0.8982335251287842,9.3015858239814
Sony,A7R IV,1326,3200,2285.0,4.3027124657071,1.6873382218459216,12.324509295027
Sony,A7R IV,1326,3200,2285.0,8.9017268691168,3.490873282006588,15.65847180361
Sony,A7R IV,1326,3200,2285.0,9.9103263491614,3.8864024898672156,16.141808654063
Sony,A7R IV,1326,3200,2285.0,10.918925829206,4.281931697727843,16.57680119475
Sony,A7R IV,1326,3200,2285.0,11.927525309251,4.677460905588627,16.972233197562
Sony,A7R IV,1326,3200,2285.0,12.936124789295,5.07299011344902,17.334695332479
Sony,A7R IV,1326,3200,2285.0,13.94472426934,5.468519321309804,17.669258829036
Sony,A7R IV,1326,3200,2285.0,14.953323749384,5.864048529170196,17.979909012398
Sony,A7R IV,1326,3200,2285.0,15.961923229429,6.25957773703098,18.269834561678
Sony,A7R IV,1326,3200,2285.0,16.970522709474,6.655106944891765,18.541626497328
Sony,A7R IV,1326,3200,2285.0,17.979122189518,7.0506361527521575,18.79741870894
Sony,A7R IV,1326,3200,2285.0,18.987721669563,7.446165360612941,19.038989484345
Sony,A7R IV,1326,3200,2285.0,19.996321149607,7.841694568473333,19.267836341485
Sony,A7R IV,1326,3200,2285.0,21.004920629652,8.237223776334117,19.48523216449
Sony,A7R IV,1326,3200,2285.0,22.013520109697,8.632752984194902,19.692267981184
Sony,A7R IV,1326,3200,2285.0,23.022119589741,9.028282192055293,19.889886022697
Sony,A7R IV,1326,3200,2285.0,24.030719069786,9.423811399916078,20.078905598737
Sony,A7R IV,1326,3200,2285.0,25.03931854983,9.819340607776471,20.2600435837
Sony,A7R IV,1326,3200,2285.0,26.047918029875,10.214869815637256,20.433930806446
Sony,A7R IV,1326,3200,2285.0,27.05651750992,10.610399023498038,20.601125288704
Sony,A7R IV,1326,3200,2285.0,28.065116989964,11.005928231358432,20.762123032201
Sony,A7R IV,1326,3200,2285.0,29.073716470009,11.401457439219216,20.917366879653
Sony,A7R IV,1326,3200,2285.0,30.082315950053,11.796986647079608,21.067253848057
Sony,A7R IV,1326,3200,2285.0,31.090915430098,12.192515854940392,21.212141239762
Sony,A7R IV,1326,3200,2285.0,32.099514910143,12.588045062801175,21.35235176786
Sony,A7R IV,1326,3200,2285.0,33.108114390187,12.983574270661569,21.4881778807
Sony,A7R IV,1326,3200,2285.0,34.116713870232,13.379103478522353,21.619885431106
Sony,A7R IV,1326,3200,2285.0,35.125313350276,13.774632686382745,21.74771680597
Sony,A7R IV,1326,3200,2285.0,36.133912830321,14.17016189424353,21.8718936087
Sony,A7R IV,1326,3200,2285.0,37.142512310366,14.565691102104314,21.992618969063
Sony,A7R IV,1326,3200,2285.0,38.15111179041,14.961220309964707,22.110079540835
Sony,A7R IV,1326,3200,2285.0,39.159711270455,15.356749517825492,22.224447236572
Sony,A7R IV,1326,3200,2285.0,40.168310750499,15.752278725685883,22.335880739928
Sony,A7R IV,1326,3200,2285.0,41.176910230544,16.14780793354667,22.444526828905
Sony,A7R IV,1326,3200,2285.0,42.185509710589,16.543337141407452,22.550521537703
Sony,A7R IV,1326,3200,2285.0,43.194109190633,16.93886634926784,22.65399118022
Sony,A7R IV,1326,3200,2285.0,44.202708670678,17.334395557128627,22.755053254525
Sony,A7R IV,1326,3200,2285.0,45.211308150722,17.72992476498902,22.853817244526
Sony,A7R IV,1326,3200,2285.0,46.219907630767,18.125453972849805,22.950385332542
Sony,A7R IV,1326,3200,2285.0,47.228507110812,18.520983180710587,23.044853034408
Sony,A7R IV,1326,3200,2285.0,48.237106590856,18.91651238857098,23.137309767001
Sony,A7R IV,1326,3200,2285.0,49.245706070901,19.312041596431765,23.227839356635
Sony,A7R IV,1326,3200,2285.0,50.254305550945,19.707570804292157,23.316520495564
Sony,A7R IV,1326,3200,2285.0,51.26290503099,20.103100012152943,23.403427152829
Sony,A7R IV,1326,3200,2285.0,52.271504511035,20.498629220013726,23.488628944815
Sony,A7R IV,1326,3200,2285.0,53.280103991079,20.894158427874117,23.572191470166
Sony,A7R IV,1326,3200,2285.0,54.288703471124,21.289687635734904,23.654176613102
Sony,A7R IV,1326,3200,2285.0,55.297302951168,21.685216843595295,23.734642818639
Sony,A7R IV,1326,3200,2285.0,56.305902431213,22.080746051456078,23.813645342789
Sony,A7R IV,1326,3200,2285.0,57.314501911258,22.476275259316864,23.89123648041
Sony,A7R IV,1326,3200,2285.0,58.323101391302,22.871804467177256,23.967465773066
Sony,A7R IV,1326,3200,2285.0,59.331700871347,23.267333675038042,24.042380198967
Sony,A7R IV,1326,3200,2285.0,60.340300351391,23.66286288289843,24.116024346801
Sony,A7R IV,1326,3200,2285.0,61.348899831436,24.058392090759213,24.188440575087
Sony,A7R IV,1326,3200,2285.0,62.357499311481,24.45392129862,24.259669158451
Sony,A7R IV,1326,3200,2285.0,63.366098791525,24.84945050648039,24.329748422115
Sony,A7R IV,1326,3200,2285.0,64.37469827157,25.244979714341177,24.3987148657
Sony,A7R IV,1326,3200,2285.0,65.383297751614,25.640508922201565,24.466603277356
Sony,A7R IV,1326,3200,2285.0,66.391897231659,26.036038130062355,24.53344683912
Sony,A7R IV,1326,3200,2285.0,67.400496711704,26.431567337923134,24.599277224275
Sony,A7R IV,1326,3200,2285.0,68.409096191748,26.82709654578353,24.664124687457
Sony,A7R IV,1326,3200,2285.0,69.417695671793,27.222625753644316,24.728018148123
Sony,A7R IV,1326,3200,2285.0,70.426295151838,27.6181549615051,24.790985267975
Sony,A7R IV,1326,3200,2285.0,71.434894631882,28.013684169365494,24.853052522852
Sony,A7R IV,1326,3200,2285.0,72.443494111927,28.409213377226273,24.914245269557
Sony,A7R IV,1326,3200,2285.0,73.452093591971,28.804742585086668,24.974587808043
Sony,A7R IV,1326,3200,2285.0,74.460693072016,29.20027179294745,25.034103439337
Sony,A7R IV,1326,3200,2285.0,75.469292552061,29.595801000808237,25.092814519549
Sony,A7R IV,1326,3200,2285.0,76.477892032105,29.991330208668625,25.150742510286
Sony,A7R IV,1326,3200,2285.0,77.48649151215,30.38685941652941,25.207908025738
Sony,A7R IV,1326,3200,2285.0,78.495090992194,30.7823886243898,25.264330876713
Sony,A7R IV,1326,3200,2285.0,79.503690472239,31.17791783225059,25.320030111848
Sony,A7R IV,1326,3200,2285.0,80.512289952284,31.57344704011137,25.375024056208
Sony,A7R IV,1326,3200,2285.0,81.520889432328,31.968976247971764,25.429330347475
Sony,A7R IV,1326,3200,2285.0,82.529488912373,32.36450545583255,25.482965969902
Sony,A7R IV,1326,3200,2285.0,83.538088392417,32.76003466369294,25.535947286194
Sony,A7R IV,1326,3200,2285.0,84.546687872462,33.15556387155373,25.588290067471
Sony,A7R IV,1326,3200,2285.0,85.555287352507,33.55109307941451,25.640009521444
Sony,A7R IV,1326,3200,2285.0,86.563886832551,33.946622287274906,25.691120318938
Sony,A7R IV,1326,3200,2285.0,87.572486312596,34.34215149513569,25.741636618866
Sony,A7R IV,1326,3200,2285.0,88.58108579264,34.73768070299607,25.791572091774
Sony,A7R IV,1326,3200,2285.0,89.589685272685,35.13320991085686,25.840939942043
Sony,A7R IV,1326,3200,2285.0,90.59828475273,35.528739118717645,25.889752928846
Sony,A7R IV,1326,3200,2285.0,91.606884232774,35.92426832657804,25.938023385939
Sony,A7R IV,1326,3200,2285.0,92.615483712819,36.31979753443883,25.985763240367
Sony,A7R IV,1326,3200,2285.0,93.624083192864,36.71532674229961,26.032984030149
Sony,A7R IV,1326,3200,2285.0,94.632682672908,37.11085595016,26.079696921016
Sony,A7R IV,1326,3200,2285.0,95.641282152953,37.506385158020784,26.125912722255
Sony,A7R IV,1326,3200,2285.0,96.649881632997,37.901914365881176,26.171641901722
Sony,A7R IV,1326,3200,2285.0,97.658481113042,38.297443573741965,26.216894600072
Sony,A7R IV,1326,3200,2285.0,98.667080593087,38.69297278160274,26.261680644253
Sony,A7R IV,1326,3200,2285.0,99.675680073131,39.08850198946314,26.306009560316
Sony,A7R IV,1326,3200,2285.0,100.68427955318,39.48403119732549,26.349890585572
Sony,A7R IV,1326,3200,2285.0,101.69287903322,39.879560405184314,26.393332680146
Sony,A7R IV,1326,3200,2285.0,102.70147851327,40.27508961304706,26.436344537957
Sony,A7R IV,1326,3200,2285.0,103.71007799331,40.67061882090588,26.478934597162
Sony,A7R IV,1326,3200,2285.0,104.71867747335,41.0661480287647,26.521111050085
Sony,A7R IV,1326,3200,2285.0,105.7272769534,41.461677236627445,26.562881852679
Sony,A7R IV,1326,3200,2285.0,106.73587643344,41.85720644448627,26.604254733531
Sony,A7R IV,1326,3200,2285.0,107.74447591349,42.252735652349024,26.645237202446
Sony,A7R IV,1326,3200,2285.0,108.75307539353,42.64826486020784,26.685836558621
Sony,A7R IV,1326,3200,2285.0,109.76167487358,43.04379406807059,26.726059898455
Sony,A7R IV,1326,3200,2285.0,110.77027435362,43.43932327592941,26.765914122988
Sony,A7R IV,1326,3200,2285.0,111.77887383367,43.83485248379216,26.805405945008
Sony,A7R IV,1326,3200,2285.0,112.78747331371,44.230381691650976,26.844541895834
Sony,A7R IV,1326,3200,2285.0,113.79607279376,44.62591089951373,26.883328331801
Sony,A7R IV,1326,3200,2285.0,114.8046722738,45.02144010737255,26.921771440457
Sony,A7R IV,1326,3200,2285.0,115.81327175384,45.41696931523137,26.95987724648
Sony,A7R IV,1326,3200,2285.0,116.82187123389,45.81249852309411,26.997651617352
Sony,A7R IV,1326,3200,2285.0,117.83047071393,46.208027730952935,27.035100268775
Sony,A7R IV,1326,3200,2285.0,118.83907019398,46.603556938815686,27.072228769864
Sony,A7R IV,1326,3200,2285.0,119.84766967402,46.99908614667451,27.109042548115
Sony,A7R IV,1326,3200,2285.0,120.85626915407,47.39461535453726,27.14554689417
Sony,A7R IV,1326,3200,2285.0,121.86486863411,47.79014456239607,27.181746966374
Sony,A7R IV,1326,3200,2285.0,122.87346811416,48.18567377025882,27.217647795154
Sony,A7R IV,1326,3200,2285.0,123.8820675942,48.581202978117645,27.253254287213
Sony,A7R IV,1326,3200,2285.0,124.89066707425,48.976732185980396,27.288571229553
Sony,A7R IV,1326,3200,2285.0,125.89926655429,49.37226139383921,27.323603293336
Sony,A7R IV,1326,3200,2285.0,126.90786603434,49.76779060170196,27.358355037597
Sony,A7R IV,1326,3200,2285.0,127.91646551438,50.16331980956078,27.392830912798
Sony,A7R IV,1326,3200,2285.0,128.92506499442,50.55884901741962,27.42703526425
Sony,A7R IV,1326,3200,2285.0,129.93366447447,50.95437822528235,27.460972335403
Sony,A7R IV,1326,3200,2285.0,130.94226395451,51.349907433141176,27.494646271002
Sony,A7R IV,1326,3200,2285.0,131.95086343456,51.74543664100393,27.528061120123
Sony,A7R IV,1326,3200,2285.0,132.9594629146,52.140965848862756,27.561220839099
Sony,A7R IV,1326,3200,2285.0,133.96806239465,52.536495056725485,27.594129294328
Sony,A7R IV,1326,3200,2285.0,134.97666187469,52.93202426458431,27.626790264981
Sony,A7R IV,1326,3200,2285.0,135.98526135474,53.327553472447065,27.6592074456
Sony,A7R IV,1326,3200,2285.0,136.99386083478,53.723082680305886,27.691384448616
Sony,A7R IV,1326,3200,2285.0,138.00246031483,54.11861188816862,27.723324806754
Sony,A7R IV,1326,3200,2285.0,139.01105979487,54.514141096027444,27.755031975368
Sony,A7R IV,1326,3200,2285.0,140.01965927492,54.9096703038902,27.786509334682
Sony,A7R IV,1326,3200,2285.0,141.02825875496,55.305199511749024,27.817760191949
Sony,A7R IV,1326,3200,2285.0,142.036858235,55.70072871960785,27.848787783543
Sony,A7R IV,1326,3200,2285.0,143.04545771505,56.09625792747058,27.879595276962
Sony,A7R IV,1326,3200,2285.0,144.05405719509,56.49178713532941,27.910185772777
Sony,A7R IV,1326,3200,2285.0,145.06265667514,56.88731634319216,27.940562306498
Sony,A7R IV,1326,3200,2285.0,146.07125615518,57.28284555105099,27.970727850382
Sony,A7R IV,1326,3200,2285.0,147.07985563523,57.67837475891372,28.000685315184
Sony,A7R IV,1326,3200,2285.0,148.08845511527,58.07390396677255,28.030437551835
Sony,A7R IV,1326,3200,2285.0,149.09705459532,58.4694331746353,28.059987353075
Sony,A7R IV,1326,3200,2285.0,150.10565407536,58.86496238249413,28.089337455023
Sony,A7R IV,1326,3200,2285.0,151.11425355541,59.26049159035686,28.1184905387
Sony,A7R IV,1326,3200,2285.0,152.12285303545,59.65602079821568,28.147449231497
Sony,A7R IV,1326,3200,2285.0,153.1314525155,60.051550006078436,28.176216108595
Sony,A7R IV,1326,3200,2285.0,154.14005199554,60.44707921393726,28.204793694342
Sony,A7R IV,1326,3200,2285.0,155.14865147558,60.842608421796086,28.233184463577
Sony,A7R IV,1326,3200,2285.0,156.15725095563,61.238137629658816,28.261390842925
Sony,A7R IV,1326,3200,2285.0,157.16585043567,61.633666837517644,28.289415212031
Sony,A7R IV,1326,3200,2285.0,158.17444991572,62.029196045380395,28.317259904772
Sony,A7R IV,1326,3200,2285.0,159.18304939576,62.424725253239224,28.344927210421
Sony,A7R IV,1326,3200,2285.0,160.19164887581,62.82025446110195,28.372419374777
Sony,A7R IV,1326,3200,2285.0,161.20024835585,63.21578366896078,28.399738601258
Sony,A7R IV,1326,3200,2285.0,162.2088478359,63.61131287682353,28.42688705196
Sony,A7R IV,1326,3200,2285.0,163.21744731594,64.00684208468236,28.453866848685
Sony,A7R IV,1326,3200,2285.0,164.22604679599,64.4023712925451,28.480680073938
Sony,A7R IV,1326,3200,2285.0,165.23464627603,64.79790050040391,28.507328771888
Sony,A7R IV,1326,3200,2285.0,166.24324575608,65.19342970826668,28.533814949303
Sony,A7R IV,1326,3200,2285.0,167.25184523612,65.58895891612549,28.560140576462
Sony,A7R IV,1326,3200,2285.0,168.26044471616,65.98448812398432,28.586307588027
Sony,A7R IV,1326,3200,2285.0,169.26904419621,66.38001733184706,28.612317883903
Sony,A7R IV,1326,3200,2285.0,170.27764367625,66.77554653970587,28.63817333006
Sony,A7R IV,1326,3200,2285.0,171.2862431563,67.17107574756864,28.663875759342
Sony,A7R IV,1326,3200,2285.0,172.29484263634,67.56660495542745,28.689426972242
Sony,A7R IV,1326,3200,2285.0,173.30344211639,67.96213416329019,28.71482873766
Sony,A7R IV,1326,3200,2285.0,174.31204159643,68.35766337114902,28.740082793639
Sony,A7R IV,1326,3200,2285.0,175.32064107648,68.75319257901177,28.765190848078
Sony,A7R IV,1326,3200,2285.0,176.32924055652,69.1487217868706,28.790154579424
Sony,A7R IV,1326,3200,2285.0,177.33784003657,69.54425099473333,28.814975637347
Sony,A7R IV,1326,3200,2285.0,178.34643951661,69.93978020259215,28.839655643393
Sony,A7R IV,1326,3200,2285.0,179.35503899666,70.33530941045491,28.864196191621
Sony,A7R IV,1326,3200,2285.0,180.3636384767,70.73083861831373,28.888598849217
Sony,A7R IV,1326,3200,2285.0,181.37223795674,71.12636782617255,28.912865157101
Sony,A7R IV,1326,3200,2285.0,182.38083743679,71.52189703403529,28.936996630504
Sony,A7R IV,1326,3200,2285.0,183.38943691683,71.9174262418941,28.960994759541
Sony,A7R IV,1326,3200,2285.0,184.39803639688,72.31295544975687,28.98486100976
Sony,A7R IV,1326,3200,2285.0,185.40663587692,72.70848465761568,29.008596822681
Sony,A7R IV,1326,3200,2285.0,186.41523535697,73.10401386547842,29.032203616315
Sony,A7R IV,1326,3200,2285.0,187.42383483701,73.49954307333725,29.055682785678
Sony,A7R IV,1326,3200,2285.0,188.43243431706,73.8950722812,29.079035703281
Sony,A7R IV,1326,3200,2285.0,189.4410337971,74.29060148905883,29.102263719613
Sony,A7R IV,1326,3200,2285.0,190.44963327715,74.68613069692157,29.125368163609
Sony,A7R IV,1326,3200,2285.0,191.45823275719,75.08165990478038,29.148350343108
Sony,A7R IV,1326,3200,2285.0,192.46683223724,75.47718911264315,29.171211545295
Sony,A7R IV,1326,3200,2285.0,193.47543171728,75.87271832050196,29.193953037135
Sony,A7R IV,1326,3200,2285.0,194.48403119732,76.26824752836079,29.216576065793
Sony,A7R IV,1326,3200,2285.0,195.49263067737,76.66377673622353,29.239081859046
Sony,A7R IV,1326,3200,2285.0,196.50123015741,77.05930594408234,29.261471625682
Sony,A7R IV,1326,3200,2285.0,197.50982963746,77.4548351519451,29.283746555891
Sony,A7R IV,1326,3200,2285.0,198.5184291175,77.85036435980392,29.30590782164
Sony,A7R IV,1326,3200,2285.0,199.52702859755,78.24589356766666,29.32795657705
Sony,A7R IV,1326,3200,2285.0,200.53562807759,78.64142277552548,29.349893958749
Sony,A7R IV,1326,3200,2285.0,201.54422755764,79.03695198338824,29.371721086232
Sony,A7R IV,1326,3200,2285.0,202.55282703768,79.43248119124706,29.393439062195
Sony,A7R IV,1326,3200,2285.0,203.56142651773,79.8280103991098,29.415048972877
Sony,A7R IV,1326,3200,2285.0,204.57002599777,80.22353960696861,29.43655188838
Sony,A7R IV,1326,3200,2285.0,205.57862547782,80.61906881483138,29.457948862992
Sony,A7R IV,1326,3200,2285.0,206.58722495786,81.0145980226902,29.479240935492
Sony,A7R IV,1326,3200,2285.0,207.5958244379,81.41012723054902,29.500429129457
Sony,A7R IV,1326,3200,2285.0,208.60442391795,81.80565643841176,29.521514453555
Sony,A7R IV,1326,3200,2285.0,209.61302339799,82.20118564627057,29.542497901835
Sony,A7R IV,1326,3200,2285.0,210.62162287804,82.59671485413334,29.563380454004
Sony,A7R IV,1326,3200,2285.0,211.63022235808,82.99224406199215,29.584163075708
Sony,A7R IV,1326,3200,2285.0,212.63882183813,83.3877732698549,29.604846718792
Sony,A7R IV,1326,3200,2285.0,213.64742131817,83.78330247771372,29.62543232157
Sony,A7R IV,1326,3200,2285.0,214.65602079822,84.17883168557647,29.645920809074
Sony,A7R IV,1326,3200,2285.0,215.66462027826,84.5743608934353,29.666313093306
Sony,A7R IV,1326,3200,2285.0,216.67321975831,84.96989010129803,29.686610073482
Sony,A7R IV,1326,3200,2285.0,217.68181923835,85.36541930915685,29.706812636268
Sony,A7R IV,1326,3200,2285.0,218.69041871839,85.76094851701568,29.726921656014
Sony,A7R IV,1326,3200,2285.0,219.69901819844,86.15647772487843,29.746937994982
Sony,A7R IV,1326,3200,2285.0,220.70761767848,86.55200693273726,29.766862503564
Sony,A7R IV,1326,3200,2285.0,221.71621715853,86.9475361406,29.786696020503
Sony,A7R IV,1326,3200,2285.0,222.72481663857,87.34306534845882,29.806439373104
Sony,A7R IV,1326,3200,2285.0,223.73341611862,87.73859455632157,29.826093377438
Sony,A7R IV,1326,3200,2285.0,224.74201559866,88.1341237641804,29.845658838548
Sony,A7R IV,1326,3200,2285.0,225.75061507871,88.52965297204314,29.865136550646
Sony,A7R IV,1326,3200,2285.0,226.75921455875,88.92518217990195,29.884527297304
Sony,A7R IV,1326,3200,2285.0,227.7678140388,89.3207113877647,29.903831851646
Sony,A7R IV,1326,3200,2285.0,228.77641351884,89.71624059562353,29.923050976533
Sony,A7R IV,1326,3200,2285.0,229.78501299889,90.11176980348627,29.942185424742
Sony,A7R IV,1326,3200,2285.0,230.79361247893,90.50729901134508,29.961235939144
Sony,A7R IV,1326,3200,2285.0,231.80221195897,90.90282821920391,29.980203252876
Sony,A7R IV,1326,3200,2285.0,232.81081143902,91.29835742706666,29.999088089514
Sony,A7R IV,1326,3200,2285.0,233.81941091906,91.69388663492549,30.017891163231
Sony,A7R IV,1326,3200,2285.0,234.82801039911,92.08941584278824,30.036613178969
Sony,A7R IV,1326,3200,2285.0,235.83660987915,92.48494505064706,30.055254832589
Sony,A7R IV,1326,3200,2285.0,236.8452093592,92.8804742585098,30.073816811031
Sony,A7R IV,1326,3200,2285.0,237.85380883924,93.27600346636864,30.092299792464
Sony,A7R IV,1326,3200,2285.0,238.86240831929,93.67153267423137,30.110704446436
Sony,A7R IV,1326,3200,2285.0,239.87100779933,94.06706188209019,30.129031434018
Sony,A7R IV,1326,3200,2285.0,240.87960727938,94.46259108995294,30.147281407947
Sony,A7R IV,1326,3200,2285.0,241.88820675942,94.85812029781177,30.165455012766
Sony,A7R IV,1326,3200,2285.0,242.89680623947,95.2536495056745,30.18355288496
Sony,A7R IV,1326,3200,2285.0,243.90540571951,95.64917871353332,30.201575653092
Sony,A7R IV,1326,3200,2285.0,244.91400519955,96.04470792139216,30.219523937928
Sony,A7R IV,1326,3200,2285.0,245.9226046796,96.4402371292549,30.237398352573
Sony,A7R IV,1326,3200,2285.0,246.93120415964,96.83576633711372,30.255199502592
Sony,A7R IV,1326,3200,2285.0,247.93980363969,97.23129554497648,30.272927986133
Sony,A7R IV,1326,3200,2285.0,248.94840311973,97.62682475283529,30.290584394049
Sony,A7R IV,1326,3200,2285.0,249.95700259978,98.02235396069804,30.308169310017
Sony,A7R IV,1326,3200,2285.0,250.96560207982,98.41788316855687,30.325683310651
Sony,A7R IV,1326,3200,2285.0,251.97420155987,98.8134123764196,30.343126965619
Sony,A7R IV,1326,3200,2285.0,252.98280103991,99.20894158427843,30.36050083775
Sony,A7R IV,1326,3200,2285.0,253.99140051996,99.60447079214117,30.377805483147
Sony,A7R IV,1326,3200,2285.0,255,100.0,30.395041451291
Sony,A7R IV,1326,6400,4709.0,0.82809369436434,0.3247426252409176,0
Sony,A7R IV,1326,6400,4709.0,1.6318054629839,0.6399237109740784,4.0083938414743
Sony,A7R IV,1326,6400,4709.0,2.2904954890784,0.8982335251287842,5.8531777728554
Sony,A7R IV,1326,6400,4709.0,4.3027124657071,1.6873382218459216,9.0665916569596
Sony,A7R IV,1326,6400,4709.0,8.9017268691168,3.490873282006588,12.529815430475
Sony,A7R IV,1326,6400,4709.0,9.9103263491614,3.8864024898672156,13.026234882168
Sony,A7R IV,1326,6400,4709.0,10.918925829206,4.281931697727843,13.47199972532
Sony,A7R IV,1326,6400,4709.0,11.927525309251,4.677460905588627,13.876456081196
Sony,A7R IV,1326,6400,4709.0,12.936124789295,5.07299011344902,14.246588150823
Sony,A7R IV,1326,6400,4709.0,13.94472426934,5.468519321309804,14.587750805437
Sony,A7R IV,1326,6400,4709.0,14.953323749384,5.864048529170196,14.904138977467
Sony,A7R IV,1326,6400,4709.0,15.961923229429,6.25957773703098,15.199099594825
Sony,A7R IV,1326,6400,4709.0,16.970522709474,6.655106944891765,15.475345390673
Sony,A7R IV,1326,6400,4709.0,17.979122189518,7.0506361527521575,15.735105400247
Sony,A7R IV,1326,6400,4709.0,18.987721669563,7.446165360612941,15.980233363708
Sony,A7R IV,1326,6400,4709.0,19.996321149607,7.841694568473333,16.212287402592
Sony,A7R IV,1326,6400,4709.0,21.004920629652,8.237223776334117,16.432589637376
Sony,A7R IV,1326,6400,4709.0,22.013520109697,8.632752984194902,16.642271510798
Sony,A7R IV,1326,6400,4709.0,23.022119589741,9.028282192055293,16.842308738408
Sony,A7R IV,1326,6400,4709.0,24.030719069786,9.423811399916078,17.033548608377
Sony,A7R IV,1326,6400,4709.0,25.03931854983,9.819340607776471,17.216731554631
Sony,A7R IV,1326,6400,4709.0,26.047918029875,10.214869815637256,17.392508385908
Sony,A7R IV,1326,6400,4709.0,27.05651750992,10.610399023498038,17.561454179162
Sony,A7R IV,1326,6400,4709.0,28.065116989964,11.005928231358432,17.724079582938
Sony,A7R IV,1326,6400,4709.0,29.073716470009,11.401457439219216,17.880840088994
Sony,A7R IV,1326,6400,4709.0,30.082315950053,11.796986647079608,18.032143694974
Sony,A7R IV,1326,6400,4709.0,31.090915430098,12.192515854940392,18.178357281774
Sony,A7R IV,1326,6400,4709.0,32.099514910143,12.588045062801175,18.319811955808
Sony,A7R IV,1326,6400,4709.0,33.108114390187,12.983574270661569,18.45680755133
Sony,A7R IV,1326,6400,4709.0,34.116713870232,13.379103478522353,18.589616446408
Sony,A7R IV,1326,6400,4709.0,35.125313350276,13.774632686382745,18.718486814328
Sony,A7R IV,1326,6400,4709.0,36.133912830321,14.17016189424353,18.843645407734
Sony,A7R IV,1326,6400,4709.0,37.142512310366,14.565691102104314,18.965299953825
Sony,A7R IV,1326,6400,4709.0,38.15111179041,14.961220309964707,19.083641223995
Sony,A7R IV,1326,6400,4709.0,39.159711270455,15.356749517825492,19.198844829602
Sony,A7R IV,1326,6400,4709.0,40.168310750499,15.752278725685883,19.311072786219
Sony,A7R IV,1326,6400,4709.0,41.176910230544,16.14780793354667,19.420474881271
Sony,A7R IV,1326,6400,4709.0,42.185509710589,16.543337141407452,19.52718987398
Sony,A7R IV,1326,6400,4709.0,43.194109190633,16.93886634926784,19.631346551688
Sony,A7R IV,1326,6400,4709.0,44.202708670678,17.334395557128627,19.733064662707
Sony,A7R IV,1326,6400,4709.0,45.211308150722,17.72992476498902,19.832455742605
Sony,A7R IV,1326,6400,4709.0,46.219907630767,18.125453972849805,19.929623848217
Sony,A7R IV,1326,6400,4709.0,47.228507110812,18.520983180710587,20.024666211462
Sony,A7R IV,1326,6400,4709.0,48.237106590856,18.91651238857098,20.11767382326
Sony,A7R IV,1326,6400,4709.0,49.245706070901,19.312041596431765,20.208731956325
Sony,A7R IV,1326,6400,4709.0,50.254305550945,19.707570804292157,20.297920634353
Sony,A7R IV,1326,6400,4709.0,51.26290503099,20.103100012152943,20.385315054064
Sony,A7R IV,1326,6400,4709.0,52.271504511035,20.498629220013726,20.470985965672
Sony,A7R IV,1326,6400,4709.0,53.280103991079,20.894158427874117,20.555000016607
Sony,A7R IV,1326,6400,4709.0,54.288703471124,21.289687635734904,20.637420062651
Sony,A7R IV,1326,6400,4709.0,55.297302951168,21.685216843595295,20.718305450144
Sony,A7R IV,1326,6400,4709.0,56.305902431213,22.080746051456078,20.797712272412
Sony,A7R IV,1326,6400,4709.0,57.314501911258,22.476275259316864,20.875693603204
Sony,A7R IV,1326,6400,4709.0,58.323101391302,22.871804467177256,20.95229970956
Sony,A7R IV,1326,6400,4709.0,59.331700871347,23.267333675038042,21.027578246253
Sony,A7R IV,1326,6400,4709.0,60.340300351391,23.66286288289843,21.101574433672
Sony,A7R IV,1326,6400,4709.0,61.348899831436,24.058392090759213,21.174331220837
Sony,A7R IV,1326,6400,4709.0,62.357499311481,24.45392129862,21.245889434976
Sony,A7R IV,1326,6400,4709.0,63.366098791525,24.84945050648039,21.316287919011
Sony,A7R IV,1326,6400,4709.0,64.37469827157,25.244979714341177,21.385563658067
Sony,A7R IV,1326,6400,4709.0,65.383297751614,25.640508922201565,21.453751896075
Sony,A7R IV,1326,6400,4709.0,66.391897231659,26.036038130062355,21.520886243363
Sony,A7R IV,1326,6400,4709.0,67.400496711704,26.431567337923134,21.586998776061
Sony,A7R IV,1326,6400,4709.0,68.409096191748,26.82709654578353,21.652120128069
Sony,A7R IV,1326,6400,4709.0,69.417695671793,27.222625753644316,21.716279576222
Sony,A7R IV,1326,6400,4709.0,70.426295151838,27.6181549615051,21.779505119277
Sony,A7R IV,1326,6400,4709.0,71.434894631882,28.013684169365494,21.841823551225
Sony,A7R IV,1326,6400,4709.0,72.443494111927,28.409213377226273,21.903260529427
Sony,A7R IV,1326,6400,4709.0,73.452093591971,28.804742585086668,21.963840637995
Sony,A7R IV,1326,6400,4709.0,74.460693072016,29.20027179294745,22.023587446825
Sony,A7R IV,1326,6400,4709.0,75.469292552061,29.595801000808237,22.082523566621
Sony,A7R IV,1326,6400,4709.0,76.477892032105,29.991330208668625,22.140670700236
Sony,A7R IV,1326,6400,4709.0,77.48649151215,30.38685941652941,22.19804969063
Sony,A7R IV,1326,6400,4709.0,78.495090992194,30.7823886243898,22.2546805657
Sony,A7R IV,1326,6400,4709.0,79.503690472239,31.17791783225059,22.310582580222
