brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 100D,871,400,330.0,69.56964984358,27.282215624933333,32.217811314723
Canon,EOS 100D,871,400,330.0,70.571976060642,27.67528472966353,32.269766327302
Canon,EOS 100D,871,400,330.0,71.574302277704,28.06835383439373,32.32085102676
Canon,EOS 100D,871,400,330.0,72.576628494766,28.46142293912392,32.371090538127
Canon,EOS 100D,871,400,330.0,73.578954711827,28.854492043853725,32.420508936257
Canon,EOS 100D,871,400,330.0,74.581280928889,29.247561148583923,32.469129303332
Canon,EOS 100D,871,400,330.0,75.583607145951,29.64063025331412,32.516973782478
Canon,EOS 100D,871,400,330.0,76.585933363013,30.033699358044313,32.564063627824
Canon,EOS 100D,871,400,330.0,77.588259580074,30.426768462774117,32.610419251261
Canon,EOS 100D,871,400,330.0,78.590585797136,30.819837567504315,32.656060266176
Canon,EOS 100D,871,400,330.0,79.592912014198,31.212906672234514,32.701005528384
Canon,EOS 100D,871,400,330.0,80.595238231259,31.605975776964314,32.745273174477
Canon,EOS 100D,871,400,330.0,81.597564448321,31.999044881694505,32.788880657771
Canon,EOS 100D,871,400,330.0,82.599890665383,32.39211398642471,32.831844782043
Canon,EOS 100D,871,400,330.0,83.602216882445,32.785183091154906,32.874181733219
Canon,EOS 100D,871,400,330.0,84.604543099506,33.1782521958847,32.915907109137
Canon,EOS 100D,871,400,330.0,85.606869316568,33.5713213006149,32.957035947564
Canon,EOS 100D,871,400,330.0,86.60919553363,33.9643904053451,32.997582752548
Canon,EOS 100D,871,400,330.0,87.611521750691,34.357459510074904,33.037561519246
Canon,EOS 100D,871,400,330.0,88.613847967753,34.7505286148051,33.076985757334
Canon,EOS 100D,871,400,330.0,89.616174184815,35.14359771953529,33.115868513072
Canon,EOS 100D,871,400,330.0,90.618500401877,35.53666682426549,33.15422239015
Canon,EOS 100D,871,400,330.0,91.620826618938,35.92973592899529,33.192059569358
Canon,EOS 100D,871,400,330.0,92.623152836,36.322805033725494,33.22939182719
Canon,EOS 100D,871,400,330.0,93.625479053062,36.71587413845568,33.266230553432
Canon,EOS 100D,871,400,330.0,94.627805270124,37.108943243185884,33.302586767807
Canon,EOS 100D,871,400,330.0,95.630131487185,37.50201234791569,33.338471135732
Canon,EOS 100D,871,400,330.0,96.632457704247,37.89508145264588,33.37389398325
Canon,EOS 100D,871,400,330.0,97.634783921309,38.28815055737608,33.408865311184
Canon,EOS 100D,871,400,330.0,98.63711013837,38.68121966210589,33.443394808561
Canon,EOS 100D,871,400,330.0,99.639436355432,39.07428876683608,33.477491865353
Canon,EOS 100D,871,400,330.0,100.64176257249,39.46735787156471,33.511165584571
Canon,EOS 100D,871,400,330.0,101.64408878956,39.860426976298044,33.544424793761
Canon,EOS 100D,871,400,330.0,102.64641500662,40.25349608102745,33.577278055924
Canon,EOS 100D,871,400,330.0,103.64874122368,40.64656518575687,33.609733679909
Canon,EOS 100D,871,400,330.0,104.65106744074,41.03963429048627,33.641799730293
Canon,EOS 100D,871,400,330.0,105.6533936578,41.43270339521569,33.673484036795
Canon,EOS 100D,871,400,330.0,106.65571987486,41.825772499945096,33.704794203234
Canon,EOS 100D,871,400,330.0,107.65804609193,42.21884160467843,33.735737616068
Canon,EOS 100D,871,400,330.0,108.66037230899,42.611910709407844,33.766321452536
Canon,EOS 100D,871,400,330.0,109.66269852605,43.00497981413725,33.796552688422
Canon,EOS 100D,871,400,330.0,110.66502474311,43.398048918866664,33.826438105459
Canon,EOS 100D,871,400,330.0,111.66735096017,43.79111802359608,33.855984298403
Canon,EOS 100D,871,400,330.0,112.66967717723,44.18418712832549,33.885197681782
Canon,EOS 100D,871,400,330.0,113.6720033943,44.577256233058826,33.914084496352
Canon,EOS 100D,871,400,330.0,114.67432961136,44.97032533778823,33.942650815255
Canon,EOS 100D,871,400,330.0,115.67665582842,45.363394442517645,33.970902549921
Canon,EOS 100D,871,400,330.0,116.67898204548,45.75646354724706,33.998845455703
Canon,EOS 100D,871,400,330.0,117.68130826254,46.14953265197647,34.026485137274
Canon,EOS 100D,871,400,330.0,118.6836344796,46.54260175670588,34.053827053791
Canon,EOS 100D,871,400,330.0,119.68596069667,46.93567086143921,34.080876523841
Canon,EOS 100D,871,400,330.0,120.68828691373,47.32873996616863,34.107638730182
Canon,EOS 100D,871,400,330.0,121.69061313079,47.72180907089803,34.134118724281
Canon,EOS 100D,871,400,330.0,122.69293934785,48.11487817562745,34.160321430669
Canon,EOS 100D,871,400,330.0,123.69526556491,48.50794728035686,34.186251651113
Canon,EOS 100D,871,400,330.0,124.69759178198,48.901016385090195,34.211914068625
Canon,EOS 100D,871,400,330.0,125.69991799904,49.29408548981961,34.237313251303
Canon,EOS 100D,871,400,330.0,126.7022442161,49.68715459454902,34.26245365602
Canon,EOS 100D,871,400,330.0,127.70457043316,50.080223699278434,34.287339631969
Canon,EOS 100D,871,400,330.0,128.70689665022,50.47329280400784,34.311975424068
Canon,EOS 100D,871,400,330.0,129.70922286728,50.866361908737254,34.336365176223
Canon,EOS 100D,871,400,330.0,130.71154908435,51.25943101347059,34.360512934484
Canon,EOS 100D,871,400,330.0,131.71387530141,51.65250011820001,34.384422650055
Canon,EOS 100D,871,400,330.0,132.71620151847,52.04556922292941,34.408098182212
Canon,EOS 100D,871,400,330.0,133.71852773553,52.438638327658815,34.431543301093
Canon,EOS 100D,871,400,330.0,134.72085395259,52.83170743238824,34.454761690393
Canon,EOS 100D,871,400,330.0,135.72318016965,53.22477653711765,34.477756949954
Canon,EOS 100D,871,400,330.0,136.72550638672,53.617845641850984,34.500532598264
Canon,EOS 100D,871,400,330.0,137.72783260378,54.0109147465804,34.523092074854
Canon,EOS 100D,871,400,330.0,138.73015882084,54.4039838513098,34.545438742621
Canon,EOS 100D,871,400,330.0,139.7324850379,54.79705295603922,34.567575890054
Canon,EOS 100D,871,400,330.0,140.73481125496,55.19012206076862,34.589506733388
Canon,EOS 100D,871,400,330.0,141.73713747202,55.58319116549805,34.611234418678
Canon,EOS 100D,871,400,330.0,142.73946368909,55.97626027023137,34.632762023802
Canon,EOS 100D,871,400,330.0,143.74178990615,56.36932937496078,34.654092560386
Canon,EOS 100D,871,400,330.0,144.74411612321,56.762398479690205,34.675228975673
Canon,EOS 100D,871,400,330.0,145.74644234027,57.155467584419604,34.696174154316
Canon,EOS 100D,871,400,330.0,146.74876855733,57.548536689149024,34.716930920118
Canon,EOS 100D,871,400,330.0,147.75109477439,57.94160579387842,34.737502037704
Canon,EOS 100D,871,400,330.0,148.75342099146,58.33467489861176,34.757890214145
Canon,EOS 100D,871,400,330.0,149.75574720852,58.72774400334117,34.778098100519
Canon,EOS 100D,871,400,330.0,150.75807342558,59.12081310807059,34.798128293424
Canon,EOS 100D,871,400,330.0,151.76039964264,59.513882212800006,34.817983336441
Canon,EOS 100D,871,400,330.0,152.7627258597,59.90695131752941,34.837665721544
Canon,EOS 100D,871,400,330.0,153.76505207677,60.30002042226275,34.857177890469
Canon,EOS 100D,871,400,330.0,154.76737829383,60.69308952699216,34.876522236036
Canon,EOS 100D,871,400,330.0,155.76970451089,61.08615863172157,34.895701103425
Canon,EOS 100D,871,400,330.0,156.77203072795,61.47922773645098,34.914716791415
Canon,EOS 100D,871,400,330.0,157.77435694501,61.87229684118039,34.933571553582
Canon,EOS 100D,871,400,330.0,158.77668316207,62.2653659459098,34.952267599461
Canon,EOS 100D,871,400,330.0,159.77900937914,62.658435050643135,34.970807095661
Canon,EOS 100D,871,400,330.0,160.7813355962,63.05150415537255,34.989192166961
Canon,EOS 100D,871,400,330.0,161.78366181326,63.44457326010197,35.007424897359
Canon,EOS 100D,871,400,330.0,162.78598803032,63.83764236483137,35.025507331093
Canon,EOS 100D,871,400,330.0,163.78831424738,64.23071146956077,35.04344147363
Canon,EOS 100D,871,400,330.0,164.79064046444,64.62378057429021,35.061229292624
Canon,EOS 100D,871,400,330.0,165.79296668151,65.01684967902352,35.078872718847
Canon,EOS 100D,871,400,330.0,166.79529289857,65.40991878375294,35.096373647089
Canon,EOS 100D,871,400,330.0,167.79761911563,65.80298788848236,35.113733937033
Canon,EOS 100D,871,400,330.0,168.79994533269,66.19605699321176,35.130955414099
Canon,EOS 100D,871,400,330.0,169.80227154975,66.58912609794118,35.148039870272
Canon,EOS 100D,871,400,330.0,170.80459776681,66.98219520267058,35.164989064893
Canon,EOS 100D,871,400,330.0,171.80692398388,67.37526430740392,35.181804725441
Canon,EOS 100D,871,400,330.0,172.80925020094,67.76833341213333,35.19848854828
Canon,EOS 100D,871,400,330.0,173.811576418,68.16140251686274,35.215042199389
Canon,EOS 100D,871,400,330.0,174.81390263506,68.55447162159216,35.231467315072
Canon,EOS 100D,871,400,330.0,175.81622885212,68.94754072632156,35.247765502646
Canon,EOS 100D,871,400,330.0,176.81855506918,69.34060983105098,35.263938341109
Canon,EOS 100D,871,400,330.0,177.82088128625,69.73367893578431,35.27998738179
Canon,EOS 100D,871,400,330.0,178.82320750331,70.12674804051372,35.29591414898
Canon,EOS 100D,871,400,330.0,179.82553372037,70.51981714524314,35.311720140545
Canon,EOS 100D,871,400,330.0,180.82785993743,70.91288624997254,35.327406828523
Canon,EOS 100D,871,400,330.0,181.83018615449,71.30595535470196,35.342975659702
Canon,EOS 100D,871,400,330.0,182.83251237156,71.6990244594353,35.358428056185
Canon,EOS 100D,871,400,330.0,183.83483858862,72.0920935641647,35.373765415936
Canon,EOS 100D,871,400,330.0,184.83716480568,72.48516266889412,35.388989113315
Canon,EOS 100D,871,400,330.0,185.83949102274,72.87823177362353,35.404100499596
Canon,EOS 100D,871,400,330.0,186.8418172398,73.27130087835295,35.41910090347
Canon,EOS 100D,871,400,330.0,187.84414345686,73.66436998308235,35.433991631538
Canon,EOS 100D,871,400,330.0,188.84646967393,74.05743908781568,35.448773968784
Canon,EOS 100D,871,400,330.0,189.84879589099,74.4505081925451,35.463449179047
Canon,EOS 100D,871,400,330.0,190.85112210805,74.8435772972745,35.478018505465
Canon,EOS 100D,871,400,330.0,191.85344832511,75.23664640200393,35.492483170924
Canon,EOS 100D,871,400,330.0,192.85577454217,75.62971550673333,35.50684437848
Canon,EOS 100D,871,400,330.0,193.85810075923,76.02278461146274,35.521103311782
Canon,EOS 100D,871,400,330.0,194.8604269763,76.41585371619608,35.535261135473
Canon,EOS 100D,871,400,330.0,195.86275319336,76.80892282092549,35.549318995592
Canon,EOS 100D,871,400,330.0,196.86507941042,77.2019919256549,35.563278019959
Canon,EOS 100D,871,400,330.0,197.86740562748,77.59506103038431,35.577139318547
Canon,EOS 100D,871,400,330.0,198.86973184454,77.98813013511374,35.590903983854
Canon,EOS 100D,871,400,330.0,199.8720580616,78.38119923984314,35.604573091258
Canon,EOS 100D,871,400,330.0,200.87438427867,78.77426834457647,35.618147699365
Canon,EOS 100D,871,400,330.0,201.87671049573,79.16733744930589,35.631628850348
Canon,EOS 100D,871,400,330.0,202.87903671279,79.5604065540353,35.645017570282
Canon,EOS 100D,871,400,330.0,203.88136292985,79.9534756587647,35.65831486946
Canon,EOS 100D,871,400,330.0,204.88368914691,80.34654476349412,35.671521742715
Canon,EOS 100D,871,400,330.0,205.88601536397,80.73961386822353,35.684639169724
Canon,EOS 100D,871,400,330.0,206.88834158104,81.13268297295687,35.697668115305
Canon,EOS 100D,871,400,330.0,207.8906677981,81.52575207768628,35.710609529715
Canon,EOS 100D,871,400,330.0,208.89299401516,81.91882118241568,35.723464348931
Canon,EOS 100D,871,400,330.0,209.89532023222,82.31189028714509,35.736233494928
Canon,EOS 100D,871,400,330.0,210.89764644928,82.70495939187451,35.748917875954
Canon,EOS 100D,871,400,330.0,211.89997266634,83.09802849660393,35.761518386793
Canon,EOS 100D,871,400,330.0,212.90229888341,83.49109760133724,35.774035909022
Canon,EOS 100D,871,400,330.0,213.90462510047,83.88416670606668,35.786471311269
Canon,EOS 100D,871,400,330.0,214.90695131753,84.27723581079609,35.798825449453
Canon,EOS 100D,871,400,330.0,215.90927753459,84.67030491552549,35.81109916703
Canon,EOS 100D,871,400,330.0,216.91160375165,85.0633740202549,35.823293295228
Canon,EOS 100D,871,400,330.0,217.91392996872,85.45644312498824,35.835408653272
Canon,EOS 100D,871,400,330.0,218.91625618578,85.84951222971765,35.847446048614
Canon,EOS 100D,871,400,330.0,219.91858240284,86.24258133444705,35.859406277149
Canon,EOS 100D,871,400,330.0,220.9209086199,86.63565043917647,35.871290123433
Canon,EOS 100D,871,400,330.0,221.92323483696,87.02871954390588,35.883098360887
Canon,EOS 100D,871,400,330.0,222.92556105402,87.42178864863529,35.894831752005
Canon,EOS 100D,871,400,330.0,223.92788727109,87.81485775336863,35.906491048555
Canon,EOS 100D,871,400,330.0,224.93021348815,88.20792685809803,35.918076991769
Canon,EOS 100D,871,400,330.0,225.93253970521,88.60099596282744,35.929590312543
Canon,EOS 100D,871,400,330.0,226.93486592227,88.99406506755686,35.941031731615
Canon,EOS 100D,871,400,330.0,227.93719213933,89.38713417228628,35.952401959752
Canon,EOS 100D,871,400,330.0,228.93951835639,89.78020327701569,35.963701697929
Canon,EOS 100D,871,400,330.0,229.94184457346,90.17327238174903,35.974931637502
Canon,EOS 100D,871,400,330.0,230.94417079052,90.56634148647844,35.986092460378
Canon,EOS 100D,871,400,330.0,231.94649700758,90.95941059120784,35.997184839186
Canon,EOS 100D,871,400,330.0,232.94882322464,91.35247969593725,36.008209437436
Canon,EOS 100D,871,400,330.0,233.9511494417,91.74554880066668,36.019166909682
Canon,EOS 100D,871,400,330.0,234.95347565876,92.13861790539607,36.030057901675
Canon,EOS 100D,871,400,330.0,235.95580187583,92.5316870101294,36.040883050521
Canon,EOS 100D,871,400,330.0,236.95812809289,92.92475611485884,36.051642984827
Canon,EOS 100D,871,400,330.0,237.96045430995,93.31782521958823,36.062338324847
Canon,EOS 100D,871,400,330.0,238.96278052701,93.71089432431765,36.072969682629
Canon,EOS 100D,871,400,330.0,239.96510674407,94.10396342904706,36.083537662154
Canon,EOS 100D,871,400,330.0,240.96743296113,94.49703253377648,36.09404285947
Canon,EOS 100D,871,400,330.0,241.9697591782,94.8901016385098,36.104485862834
Canon,EOS 100D,871,400,330.0,242.97208539526,95.28317074323921,36.114867252836
Canon,EOS 100D,871,400,330.0,243.97441161232,95.67623984796863,36.125187602533
Canon,EOS 100D,871,400,330.0,244.97673782938,96.06930895269804,36.135447477572
Canon,EOS 100D,871,400,330.0,245.97906404644,96.46237805742744,36.145647436318
Canon,EOS 100D,871,400,330.0,246.98139026351,96.85544716216079,36.155788029971
Canon,EOS 100D,871,400,330.0,247.98371648057,97.24851626689019,36.165869802688
Canon,EOS 100D,871,400,330.0,248.98604269763,97.64158537161961,36.175893291696
Canon,EOS 100D,871,400,330.0,249.98836891469,98.03465447634902,36.185859027409
Canon,EOS 100D,871,400,330.0,250.99069513175,98.42772358107842,36.195767533538
Canon,EOS 100D,871,400,330.0,251.99302134881,98.82079268580785,36.205619327201
Canon,EOS 100D,871,400,330.0,252.99534756588,99.21386179054117,36.215414919029
Canon,EOS 100D,871,400,330.0,253.99767378294,99.6069308952706,36.225154813273
Canon,EOS 100D,871,400,330.0,255,100.0,36.234839507905
Canon,EOS 100D,871,800,641.0,0.30179138812361,0.11834956397004315,0
Canon,EOS 100D,871,800,641.0,0.52023976462534,0.20401559397072158,4.1038036122712
Canon,EOS 100D,871,800,641.0,0.9808272043989,0.38463811937211767,8.527617330358
Canon,EOS 100D,871,800,641.0,1.8980027835161,0.7443148170651372,12.674566406046
Canon,EOS 100D,871,800,641.0,3.3619957711993,1.318429714195804,15.905360161606
Canon,EOS 100D,871,800,641.0,7.4254243857534,2.911931131668,19.9432469122
Canon,EOS 100D,871,800,641.0,8.4277506028151,3.3050002363980786,20.55157158711
Canon,EOS 100D,871,800,641.0,9.4300768198768,3.698069341128157,21.084391277437
Canon,EOS 100D,871,800,641.0,10.432403036939,4.091138445858431,21.557982242221
Canon,EOS 100D,871,800,641.0,11.434729254,4.484207550588235,21.983904797708
Canon,EOS 100D,871,800,641.0,12.437055471062,4.877276655318432,22.370656653147
Canon,EOS 100D,871,800,641.0,13.439381688124,5.270345760048627,22.724662393154
Canon,EOS 100D,871,800,641.0,14.441707905185,5.6634148647784315,23.05089444268
Canon,EOS 100D,871,800,641.0,15.444034122247,6.056483969508627,23.353278415946
Canon,EOS 100D,871,800,641.0,16.446360339309,6.449553074238823,23.634966655128
Canon,EOS 100D,871,800,641.0,17.448686556371,6.84262217896902,23.898528140323
Canon,EOS 100D,871,800,641.0,18.451012773432,7.235691283698824,24.146083619874
Canon,EOS 100D,871,800,641.0,19.453338990494,7.628760388429019,24.379403850112
Canon,EOS 100D,871,800,641.0,20.455665207556,8.021829493159215,24.599982380841
Canon,EOS 100D,871,800,641.0,21.457991424618,8.414898597889414,24.809090396319
Canon,EOS 100D,871,800,641.0,22.460317641679,8.807967702619218,25.007818661708
Canon,EOS 100D,871,800,641.0,23.462643858741,9.201036807349412,25.197110043612
Canon,EOS 100D,871,800,641.0,24.464970075803,9.594105912079607,25.377785033013
Canon,EOS 100D,871,800,641.0,25.467296292864,9.987175016809411,25.550562000088
Canon,EOS 100D,871,800,641.0,26.469622509926,10.380244121539608,25.716073432101
Canon,EOS 100D,871,800,641.0,27.471948726988,10.773313226269805,25.874879072483
Canon,EOS 100D,871,800,641.0,28.47427494405,11.166382331,26.027476643707
Canon,EOS 100D,871,800,641.0,29.476601161111,11.559451435729803,26.17431066752
Canon,EOS 100D,871,800,641.0,30.478927378173,11.95252054046,26.315779773272
Canon,EOS 100D,871,800,641.0,31.481253595235,12.345589645190195,26.452242794654
Canon,EOS 100D,871,800,641.0,32.483579812297,12.738658749920392,26.584023887849
Canon,EOS 100D,871,800,641.0,33.485906029358,13.131727854650196,26.711416853529
Canon,EOS 100D,871,800,641.0,34.48823224642,13.524796959380392,26.83468880666
Canon,EOS 100D,871,800,641.0,35.490558463482,13.91786606411059,26.954083308634
Canon,EOS 100D,871,800,641.0,36.492884680543,14.310935168840391,27.06982305348
Canon,EOS 100D,871,800,641.0,37.495210897605,14.704004273570586,27.182112182153
Canon,EOS 100D,871,800,641.0,38.497537114667,15.097073378300783,27.291138284967
Canon,EOS 100D,871,800,641.0,39.499863331729,15.490142483030981,27.397074141243
Canon,EOS 100D,871,800,641.0,40.50218954879,15.883211587760785,27.500079236451
Canon,EOS 100D,871,800,641.0,41.504515765852,16.276280692490978,27.600301090131
Canon,EOS 100D,871,800,641.0,42.506841982914,16.669349797221177,27.697876422181
Canon,EOS 100D,871,800,641.0,43.509168199976,17.062418901951375,27.792932180561
Canon,EOS 100D,871,800,641.0,44.511494417037,17.45548800668118,27.885586449692
Canon,EOS 100D,871,800,641.0,45.513820634099,17.848557111411374,27.975949255775
Canon,EOS 100D,871,800,641.0,46.516146851161,18.24162621614157,28.064123282761
Canon,EOS 100D,871,800,641.0,47.518473068223,18.634695320871767,28.150204510583
Canon,EOS 100D,871,800,641.0,48.520799285284,19.027764425601568,28.23428278557
Canon,EOS 100D,871,800,641.0,49.523125502346,19.420833530331763,28.316442331502
Canon,EOS 100D,871,800,641.0,50.525451719408,19.813902635061957,28.396762208558
Canon,EOS 100D,871,800,641.0,51.527777936469,20.206971739791765,28.475316726408
Canon,EOS 100D,871,800,641.0,52.530104153531,20.60004084452196,28.552175816831
Canon,EOS 100D,871,800,641.0,53.532430370593,20.993109949252155,28.627405370528
Canon,EOS 100D,871,800,641.0,54.534756587655,21.386179053982353,28.701067542174
Canon,EOS 100D,871,800,641.0,55.537082804716,21.779248158712157,28.773221027237
Canon,EOS 100D,871,800,641.0,56.539409021778,22.172317263442352,28.843921313642
Canon,EOS 100D,871,800,641.0,57.54173523884,22.56538636817255,28.913220910968
Canon,EOS 100D,871,800,641.0,58.544061455902,22.95845547290275,28.981169559554
Canon,EOS 100D,871,800,641.0,59.546387672963,23.35152457763255,29.047814421565
Canon,EOS 100D,871,800,641.0,60.548713890025,23.744593682362744,29.113200255888
Canon,EOS 100D,871,800,641.0,61.551040107087,24.13766278709294,29.177369578434
Canon,EOS 100D,871,800,641.0,62.553366324148,24.530731891822747,29.24036280932
Canon,EOS 100D,871,800,641.0,63.55569254121,24.92380099655294,29.302218408164
Canon,EOS 100D,871,800,641.0,64.558018758272,25.316870101283133,29.362972998653
Canon,EOS 100D,871,800,641.0,65.560344975334,25.70993920601333,29.422661483371
Canon,EOS 100D,871,800,641.0,66.562671192395,26.103008310743135,29.481317149798
Canon,EOS 100D,871,800,641.0,67.564997409457,26.496077415473334,29.538971768274
Canon,EOS 100D,871,800,641.0,68.567323626519,26.88914652020353,29.59565568265
Canon,EOS 100D,871,800,641.0,69.56964984358,27.282215624933333,29.651397894272
Canon,EOS 100D,871,800,641.0,70.571976060642,27.67528472966353,29.706226139882
Canon,EOS 100D,871,800,641.0,71.574302277704,28.06835383439373,29.760166963943
Canon,EOS 100D,871,800,641.0,72.576628494766,28.46142293912392,29.813245785881
Canon,EOS 100D,871,800,641.0,73.578954711827,28.854492043853725,29.865486962642
Canon,EOS 100D,871,800,641.0,74.581280928889,29.247561148583923,29.916913846978
Canon,EOS 100D,871,800,641.0,75.583607145951,29.64063025331412,29.967548841777
Canon,EOS 100D,871,800,641.0,76.585933363013,30.033699358044313,30.017413450783
Canon,EOS 100D,871,800,641.0,77.588259580074,30.426768462774117,30.066528325966
Canon,EOS 100D,871,800,641.0,78.590585797136,30.819837567504315,30.114913311827
Canon,EOS 100D,871,800,641.0,79.592912014198,31.212906672234514,30.162587486847
Canon,EOS 100D,871,800,641.0,80.595238231259,31.605975776964314,30.209569202325
Canon,EOS 100D,871,800,641.0,81.597564448321,31.999044881694505,30.255876118774
Canon,EOS 100D,871,800,641.0,82.599890665383,32.39211398642471,30.301525240084
Canon,EOS 100D,871,800,641.0,83.602216882445,32.785183091154906,30.346532945586
Canon,EOS 100D,871,800,641.0,84.604543099506,33.1782521958847,30.390915020192
Canon,EOS 100D,871,800,641.0,85.606869316568,33.5713213006149,30.434686682738
Canon,EOS 100D,871,800,641.0,86.60919553363,33.9643904053451,30.477862612658
Canon,EOS 100D,871,800,641.0,87.611521750691,34.357459510074904,30.520456975105
Canon,EOS 100D,871,800,641.0,88.613847967753,34.7505286148051,30.56248344463
Canon,EOS 100D,871,800,641.0,89.616174184815,35.14359771953529,30.603955227514
Canon,EOS 100D,871,800,641.0,90.618500401877,35.53666682426549,30.64488508284
Canon,EOS 100D,871,800,641.0,91.620826618938,35.92973592899529,30.685285342403
Canon,EOS 100D,871,800,641.0,92.623152836,36.322805033725494,30.725167929515
Canon,EOS 100D,871,800,641.0,93.625479053062,36.71587413845568,30.764544376792
Canon,EOS 100D,871,800,641.0,94.627805270124,37.108943243185884,30.803425842986
Canon,EOS 100D,871,800,641.0,95.630131487185,37.50201234791569,30.841823128916
Canon,EOS 100D,871,800,641.0,96.632457704247,37.89508145264588,30.879746692567
Canon,EOS 100D,871,800,641.0,97.634783921309,38.28815055737608,30.91720666339
Canon,EOS 100D,871,800,641.0,98.63711013837,38.68121966210589,30.95421285588
Canon,EOS 100D,871,800,641.0,99.639436355432,39.07428876683608,30.990774782446
Canon,EOS 100D,871,800,641.0,100.64176257249,39.46735787156471,31.026901665642
Canon,EOS 100D,871,800,641.0,101.64408878956,39.860426976298044,31.062602449775
Canon,EOS 100D,871,800,641.0,102.64641500662,40.25349608102745,31.097885811951
Canon,EOS 100D,871,800,641.0,103.64874122368,40.64656518575687,31.132760172564
Canon,EOS 100D,871,800,641.0,104.65106744074,41.03963429048627,31.167233705291
Canon,EOS 100D,871,800,641.0,105.6533936578,41.43270339521569,31.20131434659
Canon,EOS 100D,871,800,641.0,106.65571987486,41.825772499945096,31.235009804762
Canon,EOS 100D,871,800,641.0,107.65804609193,42.21884160467843,31.268327568569
Canon,EOS 100D,871,800,641.0,108.66037230899,42.611910709407844,31.301274915461
Canon,EOS 100D,871,800,641.0,109.66269852605,43.00497981413725,31.333858919417
Canon,EOS 100D,871,800,641.0,110.66502474311,43.398048918866664,31.366086458425
Canon,EOS 100D,871,800,641.0,111.66735096017,43.79111802359608,31.397964221625
Canon,EOS 100D,871,800,641.0,112.66967717723,44.18418712832549,31.429498716124
Canon,EOS 100D,871,800,641.0,113.6720033943,44.577256233058826,31.460696273516
Canon,EOS 100D,871,800,641.0,114.67432961136,44.97032533778823,31.491563056103
Canon,EOS 100D,871,800,641.0,115.67665582842,45.363394442517645,31.522105062851
Canon,EOS 100D,871,800,641.0,116.67898204548,45.75646354724706,31.552328135079
Canon,EOS 100D,871,800,641.0,117.68130826254,46.14953265197647,31.582237961912
Canon,EOS 100D,871,800,641.0,118.6836344796,46.54260175670588,31.611840085491
Canon,EOS 100D,871,800,641.0,119.68596069667,46.93567086143921,31.641139905971
Canon,EOS 100D,871,800,641.0,120.68828691373,47.32873996616863,31.670142686301
Canon,EOS 100D,871,800,641.0,121.69061313079,47.72180907089803,31.698853556809
Canon,EOS 100D,871,800,641.0,122.69293934785,48.11487817562745,31.727277519596
Canon,EOS 100D,871,800,641.0,123.69526556491,48.50794728035686,31.755419452752
Canon,EOS 100D,871,800,641.0,124.69759178198,48.901016385090195,31.783284114396
Canon,EOS 100D,871,800,641.0,125.69991799904,49.29408548981961,31.810876146557
Canon,EOS 100D,871,800,641.0,126.7022442161,49.68715459454902,31.838200078898
Canon,EOS 100D,871,800,641.0,127.70457043316,50.080223699278434,31.86526033229
Canon,EOS 100D,871,800,641.0,128.70689665022,50.47329280400784,31.892061222252
Canon,EOS 100D,871,800,641.0,129.70922286728,50.866361908737254,31.918606962245
Canon,EOS 100D,871,800,641.0,130.71154908435,51.25943101347059,31.944901666852
Canon,EOS 100D,871,800,641.0,131.71387530141,51.65250011820001,31.970949354823
Canon,EOS 100D,871,800,641.0,132.71620151847,52.04556922292941,31.996753952011
Canon,EOS 100D,871,800,641.0,133.71852773553,52.438638327658815,32.022319294195
Canon,EOS 100D,871,800,641.0,134.72085395259,52.83170743238824,32.047649129797
Canon,EOS 100D,871,800,641.0,135.72318016965,53.22477653711765,32.072747122496
Canon,EOS 100D,871,800,641.0,136.72550638672,53.617845641850984,32.097616853747
Canon,EOS 100D,871,800,641.0,137.72783260378,54.0109147465804,32.122261825203
Canon,EOS 100D,871,800,641.0,138.73015882084,54.4039838513098,32.146685461059
Canon,EOS 100D,871,800,641.0,139.7324850379,54.79705295603922,32.170891110295
Canon,EOS 100D,871,800,641.0,140.73481125496,55.19012206076862,32.194882048855
Canon,EOS 100D,871,800,641.0,141.73713747202,55.58319116549805,32.218661481733
Canon,EOS 100D,871,800,641.0,142.73946368909,55.97626027023137,32.242232544999
Canon,EOS 100D,871,800,641.0,143.74178990615,56.36932937496078,32.265598307741
Canon,EOS 100D,871,800,641.0,144.74411612321,56.762398479690205,32.288761773947
Canon,EOS 100D,871,800,641.0,145.74644234027,57.155467584419604,32.311725884319
Canon,EOS 100D,871,800,641.0,146.74876855733,57.548536689149024,32.334493518025
Canon,EOS 100D,871,800,641.0,147.75109477439,57.94160579387842,32.357067494391
Canon,EOS 100D,871,800,641.0,148.75342099146,58.33467489861176,32.379450574531
Canon,EOS 100D,871,800,641.0,149.75574720852,58.72774400334117,32.40164546293
Canon,EOS 100D,871,800,641.0,150.75807342558,59.12081310807059,32.42365480897
Canon,EOS 100D,871,800,641.0,151.76039964264,59.513882212800006,32.445481208399
Canon,EOS 100D,871,800,641.0,152.7627258597,59.90695131752941,32.467127204763
Canon,EOS 100D,871,800,641.0,153.76505207677,60.30002042226275,32.488595290781
Canon,EOS 100D,871,800,641.0,154.76737829383,60.69308952699216,32.509887909681
Canon,EOS 100D,871,800,641.0,155.76970451089,61.08615863172157,32.531007456488
