brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot SX60 HS,980,400,433.0,93.415601654036,36.63356927609255,24.80263973609
Canon,PowerShot SX60 HS,980,400,433.0,94.413036211727,37.024720083030196,24.847214263894
Canon,PowerShot SX60 HS,980,400,433.0,95.410470769418,37.41587088996784,24.89129196498
Canon,PowerShot SX60 HS,980,400,433.0,96.407905327109,37.807021696905494,24.934883327381
Canon,PowerShot SX60 HS,980,400,433.0,97.4053398848,38.19817250384314,24.977998511246
Canon,PowerShot SX60 HS,980,400,433.0,98.402774442491,38.589323310780784,25.020647362363
Canon,PowerShot SX60 HS,980,400,433.0,99.400209000182,38.98047411771843,25.062839424991
Canon,PowerShot SX60 HS,980,400,433.0,100.39764355787,39.3716249246549,25.104583954042
Canon,PowerShot SX60 HS,980,400,433.0,101.39507811556,39.76277573159216,25.145889926655
Canon,PowerShot SX60 HS,980,400,433.0,102.39251267326,40.153926538533334,25.1867660532
Canon,PowerShot SX60 HS,980,400,433.0,103.38994723095,40.54507734547059,25.227220787737
Canon,PowerShot SX60 HS,980,400,433.0,104.38738178864,40.93622815240784,25.267262337976
Canon,PowerShot SX60 HS,980,400,433.0,105.38481634633,41.3273789593451,25.306898674746
Canon,PowerShot SX60 HS,980,400,433.0,106.38225090402,41.71852976628235,25.346137541026
Canon,PowerShot SX60 HS,980,400,433.0,107.37968546171,42.109680573219606,25.38498646054
Canon,PowerShot SX60 HS,980,400,433.0,108.3771200194,42.50083138015686,25.423452745958
Canon,PowerShot SX60 HS,980,400,433.0,109.37455457709,42.891982187094115,25.461543506713
Canon,PowerShot SX60 HS,980,400,433.0,110.37198913478,43.28313299403137,25.499265656457
Canon,PowerShot SX60 HS,980,400,433.0,111.36942369248,43.674283800972546,25.536625920187
Canon,PowerShot SX60 HS,980,400,433.0,112.36685825017,44.0654346079098,25.573630841041
Canon,PowerShot SX60 HS,980,400,433.0,113.36429280786,44.456585414847055,25.610286786795
Canon,PowerShot SX60 HS,980,400,433.0,114.36172736555,44.84773622178431,25.646599956072
Canon,PowerShot SX60 HS,980,400,433.0,115.35916192324,45.23888702872157,25.682576384278
Canon,PowerShot SX60 HS,980,400,433.0,116.35659648093,45.63003783565882,25.71822194928
Canon,PowerShot SX60 HS,980,400,433.0,117.35403103862,46.02118864259608,25.753542376842
Canon,PowerShot SX60 HS,980,400,433.0,118.35146559631,46.412339449533334,25.788543245821
Canon,PowerShot SX60 HS,980,400,433.0,119.34890015401,46.803490256474504,25.823229993154
Canon,PowerShot SX60 HS,980,400,433.0,120.3463347117,47.194641063411765,25.857607918626
Canon,PowerShot SX60 HS,980,400,433.0,121.34376926939,47.58579187034902,25.891682189444
Canon,PowerShot SX60 HS,980,400,433.0,122.34120382708,47.976942677286274,25.925457844621
Canon,PowerShot SX60 HS,980,400,433.0,123.33863838477,48.36809348422353,25.958939799179
Canon,PowerShot SX60 HS,980,400,433.0,124.33607294246,48.75924429116078,25.992132848184
Canon,PowerShot SX60 HS,980,400,433.0,125.33350750015,49.150395098098045,26.025041670615
Canon,PowerShot SX60 HS,980,400,433.0,126.33094205784,49.54154590503529,26.057670833081
Canon,PowerShot SX60 HS,980,400,433.0,127.32837661553,49.932696711972554,26.090024793388
Canon,PowerShot SX60 HS,980,400,433.0,128.32581117323,50.32384751891372,26.122107903969
Canon,PowerShot SX60 HS,980,400,433.0,129.32324573092,50.71499832585098,26.153924415176
Canon,PowerShot SX60 HS,980,400,433.0,130.32068028861,51.10614913278824,26.185478478447
Canon,PowerShot SX60 HS,980,400,433.0,131.3181148463,51.497299939725494,26.216774149349
Canon,PowerShot SX60 HS,980,400,433.0,132.31554940399,51.88845074666274,26.24781539051
Canon,PowerShot SX60 HS,980,400,433.0,133.31298396168,52.279601553599996,26.27860607443
Canon,PowerShot SX60 HS,980,400,433.0,134.31041851937,52.67075236053726,26.309149986201
Canon,PowerShot SX60 HS,980,400,433.0,135.30785307706,53.06190316747451,26.339450826108
Canon,PowerShot SX60 HS,980,400,433.0,136.30528763475,53.45305397441176,26.36951221215
Canon,PowerShot SX60 HS,980,400,433.0,137.30272219245,53.84420478135294,26.399337682455
Canon,PowerShot SX60 HS,980,400,433.0,138.30015675014,54.23535558829019,26.428930697618
Canon,PowerShot SX60 HS,980,400,433.0,139.29759130783,54.626506395227445,26.458294642945
Canon,PowerShot SX60 HS,980,400,433.0,140.29502586552,55.017657202164706,26.487432830624
Canon,PowerShot SX60 HS,980,400,433.0,141.29246042321,55.40880800910196,26.51634850181
Canon,PowerShot SX60 HS,980,400,433.0,142.2898949809,55.79995881603921,26.545044828646
Canon,PowerShot SX60 HS,980,400,433.0,143.28732953859,56.19110962297648,26.573524916205
Canon,PowerShot SX60 HS,980,400,433.0,144.28476409628,56.58226042991373,26.601791804366
Canon,PowerShot SX60 HS,980,400,433.0,145.28219865397,56.97341123685098,26.629848469629
Canon,PowerShot SX60 HS,980,400,433.0,146.27963321167,57.364562043792155,26.657697826858
Canon,PowerShot SX60 HS,980,400,433.0,147.27706776936,57.75571285072941,26.685342730977
Canon,PowerShot SX60 HS,980,400,433.0,148.27450232705,58.14686365766666,26.712785978598
Canon,PowerShot SX60 HS,980,400,433.0,149.27193688474,58.538014464603926,26.740030309597
Canon,PowerShot SX60 HS,980,400,433.0,150.26937144243,58.92916527154119,26.767078408641
Canon,PowerShot SX60 HS,980,400,433.0,151.26680600012,59.32031607847843,26.793932906657
Canon,PowerShot SX60 HS,980,400,433.0,152.26424055781,59.71146688541569,26.820596382258
Canon,PowerShot SX60 HS,980,400,433.0,153.2616751155,60.10261769235294,26.84707136312
Canon,PowerShot SX60 HS,980,400,433.0,154.2591096732,60.493768499294106,26.873360327315
Canon,PowerShot SX60 HS,980,400,433.0,155.25654423089,60.884919306231374,26.899465704597
Canon,PowerShot SX60 HS,980,400,433.0,156.25397878858,61.276070113168636,26.925389877655
Canon,PowerShot SX60 HS,980,400,433.0,157.25141334627,61.66722092010588,26.951135183314
Canon,PowerShot SX60 HS,980,400,433.0,158.24884790396,62.05837172704314,26.976703913706
Canon,PowerShot SX60 HS,980,400,433.0,159.24628246165,62.44952253398039,27.002098317406
Canon,PowerShot SX60 HS,980,400,433.0,160.24371701934,62.840673340917654,27.027320600522
Canon,PowerShot SX60 HS,980,400,433.0,161.24115157703,63.2318241478549,27.052372927762
Canon,PowerShot SX60 HS,980,400,433.0,162.23858613472,63.622974954792156,27.077257423458
Canon,PowerShot SX60 HS,980,400,433.0,163.23602069242,64.01412576173333,27.10197617257
Canon,PowerShot SX60 HS,980,400,433.0,164.23345525011,64.40527656867059,27.126531221645
Canon,PowerShot SX60 HS,980,400,433.0,165.2308898078,64.79642737560785,27.150924579762
Canon,PowerShot SX60 HS,980,400,433.0,166.22832436549,65.18757818254511,27.175158219433
Canon,PowerShot SX60 HS,980,400,433.0,167.22575892318,65.57872898948234,27.199234077493
Canon,PowerShot SX60 HS,980,400,433.0,168.22319348087,65.9698797964196,27.223154055945
Canon,PowerShot SX60 HS,980,400,433.0,169.22062803856,66.36103060335687,27.246920022798
Canon,PowerShot SX60 HS,980,400,433.0,170.21806259625,66.75218141029411,27.270533812868
Canon,PowerShot SX60 HS,980,400,433.0,171.21549715394,67.14333221723136,27.293997228562
Canon,PowerShot SX60 HS,980,400,433.0,172.21293171164,67.53448302417256,27.31731204063
Canon,PowerShot SX60 HS,980,400,433.0,173.21036626933,67.9256338311098,27.340479988912
Canon,PowerShot SX60 HS,980,400,433.0,174.20780082702,68.31678463804705,27.363502783042
Canon,PowerShot SX60 HS,980,400,433.0,175.20523538471,68.70793544498432,27.38638210315
Canon,PowerShot SX60 HS,980,400,433.0,176.2026699424,69.09908625192158,27.409119600535
Canon,PowerShot SX60 HS,980,400,433.0,177.20010450009,69.49023705885881,27.43171689832
Canon,PowerShot SX60 HS,980,400,433.0,178.19753905778,69.88138786579609,27.454175592086
Canon,PowerShot SX60 HS,980,400,433.0,179.19497361547,70.27253867273333,27.476497250498
Canon,PowerShot SX60 HS,980,400,433.0,180.19240817317,70.66368947967452,27.498683415901
Canon,PowerShot SX60 HS,980,400,433.0,181.18984273086,71.05484028661176,27.520735604907
Canon,PowerShot SX60 HS,980,400,433.0,182.18727728855,71.44599109354903,27.542655308964
Canon,PowerShot SX60 HS,980,400,433.0,183.18471184624,71.83714190048627,27.564443994911
Canon,PowerShot SX60 HS,980,400,433.0,184.18214640393,72.22829270742353,27.586103105512
Canon,PowerShot SX60 HS,980,400,433.0,185.17958096162,72.61944351436078,27.607634059983
Canon,PowerShot SX60 HS,980,400,433.0,186.17701551931,73.01059432129804,27.6290382545
Canon,PowerShot SX60 HS,980,400,433.0,187.174450077,73.40174512823529,27.650317062696
Canon,PowerShot SX60 HS,980,400,433.0,188.17188463469,73.79289593517255,27.671471836142
Canon,PowerShot SX60 HS,980,400,433.0,189.16931919239,74.18404674211372,27.692503904817
Canon,PowerShot SX60 HS,980,400,433.0,190.16675375008,74.57519754905098,27.713414577566
Canon,PowerShot SX60 HS,980,400,433.0,191.16418830777,74.96634835598823,27.734205142543
Canon,PowerShot SX60 HS,980,400,433.0,192.16162286546,75.35749916292549,27.754876867646
Canon,PowerShot SX60 HS,980,400,433.0,193.15905742315,75.74864996986274,27.775431000942
Canon,PowerShot SX60 HS,980,400,433.0,194.15649198084,76.1398007768,27.795868771071
Canon,PowerShot SX60 HS,980,400,433.0,195.15392653853,76.53095158373725,27.816191387654
Canon,PowerShot SX60 HS,980,400,433.0,196.15136109622,76.92210239067451,27.83640004168
Canon,PowerShot SX60 HS,980,400,433.0,197.14879565391,77.31325319761177,27.856495905886
Canon,PowerShot SX60 HS,980,400,433.0,198.14623021161,77.70440400455294,27.876480135129
Canon,PowerShot SX60 HS,980,400,433.0,199.1436647693,78.09555481149019,27.896353866746
Canon,PowerShot SX60 HS,980,400,433.0,200.14109932699,78.48670561842745,27.91611822091
Canon,PowerShot SX60 HS,980,400,433.0,201.13853388468,78.8778564253647,27.935774300967
Canon,PowerShot SX60 HS,980,400,433.0,202.13596844237,79.26900723230196,27.955323193776
Canon,PowerShot SX60 HS,980,400,433.0,203.13340300006,79.66015803923922,27.974765970037
Canon,PowerShot SX60 HS,980,400,433.0,204.13083755775,80.05130884617647,27.994103684603
Canon,PowerShot SX60 HS,980,400,433.0,205.12827211544,80.44245965311373,28.013337376796
Canon,PowerShot SX60 HS,980,400,433.0,206.12570667314,80.8336104600549,28.032468070711
Canon,PowerShot SX60 HS,980,400,433.0,207.12314123083,81.22476126699215,28.051496775507
Canon,PowerShot SX60 HS,980,400,433.0,208.12057578852,81.61591207392941,28.0704244857
Canon,PowerShot SX60 HS,980,400,433.0,209.11801034621,82.00706288086667,28.089252181442
Canon,PowerShot SX60 HS,980,400,433.0,210.1154449039,82.39821368780392,28.107980828799
Canon,PowerShot SX60 HS,980,400,433.0,211.11287946159,82.78936449474118,28.126611380017
Canon,PowerShot SX60 HS,980,400,433.0,212.11031401928,83.18051530167843,28.145144773784
Canon,PowerShot SX60 HS,980,400,433.0,213.10774857697,83.57166610861569,28.163581935487
Canon,PowerShot SX60 HS,980,400,433.0,214.10518313466,83.96281691555293,28.181923777462
Canon,PowerShot SX60 HS,980,400,433.0,215.10261769236,84.35396772249413,28.200171199238
Canon,PowerShot SX60 HS,980,400,433.0,216.10005225005,84.74511852943138,28.218325087775
Canon,PowerShot SX60 HS,980,400,433.0,217.09748680774,85.13626933636863,28.236386317697
Canon,PowerShot SX60 HS,980,400,433.0,218.09492136543,85.52742014330587,28.254355751519
Canon,PowerShot SX60 HS,980,400,433.0,219.09235592312,85.91857095024315,28.272234239869
Canon,PowerShot SX60 HS,980,400,433.0,220.08979048081,86.3097217571804,28.290022621708
Canon,PowerShot SX60 HS,980,400,433.0,221.0872250385,86.70087256411765,28.307721724539
Canon,PowerShot SX60 HS,980,400,433.0,222.08465959619,87.09202337105489,28.325332364615
Canon,PowerShot SX60 HS,980,400,433.0,223.08209415388,87.48317417799217,28.342855347145
Canon,PowerShot SX60 HS,980,400,433.0,224.07952871158,87.87432498493332,28.360291466486
Canon,PowerShot SX60 HS,980,400,433.0,225.07696326927,88.2654757918706,28.377641506344
Canon,PowerShot SX60 HS,980,400,433.0,226.07439782696,88.65662659880785,28.394906239958
Canon,PowerShot SX60 HS,980,400,433.0,227.07183238465,89.0477774057451,28.412086430288
Canon,PowerShot SX60 HS,980,400,433.0,228.06926694234,89.43892821268234,28.429182830196
Canon,PowerShot SX60 HS,980,400,433.0,229.06670150003,89.83007901961962,28.446196182622
Canon,PowerShot SX60 HS,980,400,433.0,230.06413605772,90.22122982655686,28.463127220758
Canon,PowerShot SX60 HS,980,400,433.0,231.06157061541,90.61238063349411,28.47997666822
Canon,PowerShot SX60 HS,980,400,433.0,232.05900517311,91.0035314404353,28.496745239208
Canon,PowerShot SX60 HS,980,400,433.0,233.0564397308,91.39468224737254,28.513433638676
Canon,PowerShot SX60 HS,980,400,433.0,234.05387428849,91.7858330543098,28.530042562485
Canon,PowerShot SX60 HS,980,400,433.0,235.05130884618,92.17698386124707,28.54657269756
Canon,PowerShot SX60 HS,980,400,433.0,236.04874340387,92.56813466818431,28.563024722044
Canon,PowerShot SX60 HS,980,400,433.0,237.04617796156,92.95928547512156,28.579399305444
Canon,PowerShot SX60 HS,980,400,433.0,238.04361251925,93.35043628205882,28.595697108782
Canon,PowerShot SX60 HS,980,400,433.0,239.04104707694,93.74158708899608,28.611918784729
Canon,PowerShot SX60 HS,980,400,433.0,240.03848163463,94.13273789593333,28.628064977753
Canon,PowerShot SX60 HS,980,400,433.0,241.03591619233,94.52388870287452,28.644136324253
Canon,PowerShot SX60 HS,980,400,433.0,242.03335075002,94.91503950981176,28.660133452692
Canon,PowerShot SX60 HS,980,400,433.0,243.03078530771,95.30619031674902,28.676056983727
Canon,PowerShot SX60 HS,980,400,433.0,244.0282198654,95.69734112368627,28.691907530344
Canon,PowerShot SX60 HS,980,400,433.0,245.02565442309,96.08849193062353,28.707685697974
Canon,PowerShot SX60 HS,980,400,433.0,246.02308898078,96.47964273756078,28.723392084627
Canon,PowerShot SX60 HS,980,400,433.0,247.02052353847,96.87079354449804,28.739027281003
Canon,PowerShot SX60 HS,980,400,433.0,248.01795809616,97.26194435143529,28.754591870618
Canon,PowerShot SX60 HS,980,400,433.0,249.01539265385,97.65309515837255,28.770086429916
Canon,PowerShot SX60 HS,980,400,433.0,250.01282721155,98.04424596531372,28.785511528381
Canon,PowerShot SX60 HS,980,400,433.0,251.01026176924,98.43539677225098,28.800867728656
Canon,PowerShot SX60 HS,980,400,433.0,252.00769632693,98.82654757918823,28.816155586642
Canon,PowerShot SX60 HS,980,400,433.0,253.00513088462,99.21769838612549,28.831375651613
Canon,PowerShot SX60 HS,980,400,433.0,254.00256544231,99.60884919306274,28.846528466318
Canon,PowerShot SX60 HS,980,400,433.0,255,100.0,28.861614567082
Canon,PowerShot SX60 HS,980,800,867.0,1.4722566639672,0.5773555544969411,0
Canon,PowerShot SX60 HS,980,800,867.0,2.8918162478681,1.134045587399255,4.4842876648749
Canon,PowerShot SX60 HS,980,800,867.0,5.6413605772156,2.2122982655747454,8.4478722288011
Canon,PowerShot SX60 HS,980,800,867.0,6.6387951349068,2.6034490725124706,9.3486186696336
Canon,PowerShot SX60 HS,980,800,867.0,7.6362296925979,2.994599879450157,10.105086125392
Canon,PowerShot SX60 HS,980,800,867.0,8.633664250289,3.385750686387843,10.755792354289
Canon,PowerShot SX60 HS,980,800,867.0,9.6310988079802,3.7769014933255685,11.325876339685
Canon,PowerShot SX60 HS,980,800,867.0,10.628533365671,4.168052300263137,11.83259697468
Canon,PowerShot SX60 HS,980,800,867.0,11.625967923362,4.559203107200784,12.288285569905
Canon,PowerShot SX60 HS,980,800,867.0,12.623402481054,4.950353914138824,12.702041964153
Canon,PowerShot SX60 HS,980,800,867.0,13.620837038745,5.34150472107647,13.080762995438
Canon,PowerShot SX60 HS,980,800,867.0,14.618271596436,5.732655528014117,13.42979439916
Canon,PowerShot SX60 HS,980,800,867.0,15.615706154127,6.123806334951764,13.753359611695
Canon,PowerShot SX60 HS,980,800,867.0,16.613140711818,6.514957141889412,14.05485084129
Canon,PowerShot SX60 HS,980,800,867.0,17.610575269509,6.906107948827059,14.33703206502
Canon,PowerShot SX60 HS,980,800,867.0,18.6080098272,7.297258755764706,14.602183972022
Canon,PowerShot SX60 HS,980,800,867.0,19.605444384892,7.688409562702744,14.852209614822
Canon,PowerShot SX60 HS,980,800,867.0,20.602878942583,8.079560369640394,15.088712840544
Canon,PowerShot SX60 HS,980,800,867.0,21.600313500274,8.47071117657804,15.31305747117
Canon,PowerShot SX60 HS,980,800,867.0,22.597748057965,8.861861983515686,15.526412615222
Canon,PowerShot SX60 HS,980,800,867.0,23.595182615656,9.253012790453335,15.729787821155
Canon,PowerShot SX60 HS,980,800,867.0,24.592617173347,9.644163597390982,15.924060677658
Canon,PowerShot SX60 HS,980,800,867.0,25.590051731038,10.035314404328627,16.109998720854
Canon,PowerShot SX60 HS,980,800,867.0,26.587486288729,10.426465211266274,16.288276996663
Canon,PowerShot SX60 HS,980,800,867.0,27.584920846421,10.817616018204314,16.459492269298
Canon,PowerShot SX60 HS,980,800,867.0,28.582355404112,11.20876682514196,16.624174613569
Canon,PowerShot SX60 HS,980,800,867.0,29.579789961803,11.599917632079608,16.782796946601
Canon,PowerShot SX60 HS,980,800,867.0,30.577224519494,11.991068439017255,16.935782921987
Canon,PowerShot SX60 HS,980,800,867.0,31.574659077185,12.382219245954902,17.083513511703
Canon,PowerShot SX60 HS,980,800,867.0,32.572093634876,12.773370052892549,17.226332528317
Canon,PowerShot SX60 HS,980,800,867.0,33.569528192567,13.164520859830194,17.364551285237
Canon,PowerShot SX60 HS,980,800,867.0,34.566962750259,13.555671666768236,17.498452551095
Canon,PowerShot SX60 HS,980,800,867.0,35.56439730795,13.946822473705883,17.628293922423
Canon,PowerShot SX60 HS,980,800,867.0,36.561831865641,14.33797328064353,17.754310714102
Canon,PowerShot SX60 HS,980,800,867.0,37.559266423332,14.729124087581175,17.876718447793
Canon,PowerShot SX60 HS,980,800,867.0,38.556700981023,15.120274894518824,17.995715003464
Canon,PowerShot SX60 HS,980,800,867.0,39.554135538714,15.51142570145647,18.111482487162
Canon,PowerShot SX60 HS,980,800,867.0,40.551570096405,15.902576508394118,18.224188858675
Canon,PowerShot SX60 HS,980,800,867.0,41.549004654097,16.293727315332156,18.333989355112
Canon,PowerShot SX60 HS,980,800,867.0,42.546439211788,16.684878122269804,18.441027740279
Canon,PowerShot SX60 HS,980,800,867.0,43.543873769479,17.07602892920745,18.545437404766
Canon,PowerShot SX60 HS,980,800,867.0,44.54130832717,17.4671797361451,18.6473423376
Canon,PowerShot SX60 HS,980,800,867.0,45.538742884861,17.858330543082744,18.746857987017
Canon,PowerShot SX60 HS,980,800,867.0,46.536177442552,18.249481350020393,18.844092025157
Canon,PowerShot SX60 HS,980,800,867.0,47.533612000243,18.640632156958038,18.939145029247
Canon,PowerShot SX60 HS,980,800,867.0,48.531046557934,19.031782963895687,19.032111089966
Canon,PowerShot SX60 HS,980,800,867.0,49.528481115626,19.422933770833726,19.123078356107
Canon,PowerShot SX60 HS,980,800,867.0,50.525915673317,19.814084577771375,19.212129523377
Canon,PowerShot SX60 HS,980,800,867.0,51.523350231008,20.20523538470902,19.29934227404
Canon,PowerShot SX60 HS,980,800,867.0,52.520784788699,20.596386191646666,19.384789673231
Canon,PowerShot SX60 HS,980,800,867.0,53.51821934639,20.987536998584314,19.468540526935
Canon,PowerShot SX60 HS,980,800,867.0,54.515653904081,21.37868780552196,19.550659706001
Canon,PowerShot SX60 HS,980,800,867.0,55.513088461772,21.76983861245961,19.631208439982
Canon,PowerShot SX60 HS,980,800,867.0,56.510523019464,22.160989419397648,19.710244584093
Canon,PowerShot SX60 HS,980,800,867.0,57.507957577155,22.552140226335293,19.787822862193
Canon,PowerShot SX60 HS,980,800,867.0,58.505392134846,22.943291033272942,19.863995088321
Canon,PowerShot SX60 HS,980,800,867.0,59.502826692537,23.334441840210587,19.93881036901
Canon,PowerShot SX60 HS,980,800,867.0,60.500261250228,23.725592647148236,20.012315288354
Canon,PowerShot SX60 HS,980,800,867.0,61.497695807919,24.11674345408588,20.084554077545
Canon,PowerShot SX60 HS,980,800,867.0,62.49513036561,24.50789426102353,20.155568770431
Canon,PowerShot SX60 HS,980,800,867.0,63.492564923302,24.899045067961566,20.225399346449
Canon,PowerShot SX60 HS,980,800,867.0,64.489999480993,25.29019587489922,20.29408386213
Canon,PowerShot SX60 HS,980,800,867.0,65.487434038684,25.681346681836864,20.361658572271
Canon,PowerShot SX60 HS,980,800,867.0,66.484868596375,26.07249748877451,20.428158041724
Canon,PowerShot SX60 HS,980,800,867.0,67.482303154066,26.463648295712154,20.493615248654
Canon,PowerShot SX60 HS,980,800,867.0,68.479737711757,26.8547991026498,20.558061680048
Canon,PowerShot SX60 HS,980,800,867.0,69.477172269448,27.245949909587452,20.621527420144
Canon,PowerShot SX60 HS,980,800,867.0,70.474606827139,27.637100716525097,20.68404123242
Canon,PowerShot SX60 HS,980,800,867.0,71.472041384831,28.028251523463137,20.745630635678
Canon,PowerShot SX60 HS,980,800,867.0,72.469475942522,28.419402330400782,20.80632197474
Canon,PowerShot SX60 HS,980,800,867.0,73.466910500213,28.810553137338434,20.866140486198
Canon,PowerShot SX60 HS,980,800,867.0,74.464345057904,29.201703944276076,20.925110359631
Canon,PowerShot SX60 HS,980,800,867.0,75.461779615595,29.592854751213725,20.983254794656
Canon,PowerShot SX60 HS,980,800,867.0,76.459214173286,29.984005558151374,21.040596054156
Canon,PowerShot SX60 HS,980,800,867.0,77.456648730977,30.37515636508902,21.097155513972
Canon,PowerShot SX60 HS,980,800,867.0,78.454083288669,30.76630717202706,21.152953709357
Canon,PowerShot SX60 HS,980,800,867.0,79.45151784636,31.157457978964707,21.208010378423
Canon,PowerShot SX60 HS,980,800,867.0,80.448952404051,31.548608785902353,21.262344502829
Canon,PowerShot SX60 HS,980,800,867.0,81.446386961742,31.939759592839994,21.315974345898
Canon,PowerShot SX60 HS,980,800,867.0,82.443821519433,32.33091039977764,21.368917488371
Canon,PowerShot SX60 HS,980,800,867.0,83.441256077124,32.72206120671529,21.421190861971
Canon,PowerShot SX60 HS,980,800,867.0,84.438690634815,33.11321201365294,21.47281078092
Canon,PowerShot SX60 HS,980,800,867.0,85.436125192507,33.504362820590984,21.523792971576
Canon,PowerShot SX60 HS,980,800,867.0,86.433559750198,33.89551362752863,21.574152600313
Canon,PowerShot SX60 HS,980,800,867.0,87.430994307889,34.286664434466275,21.623904299766
Canon,PowerShot SX60 HS,980,800,867.0,88.42842886558,34.67781524140393,21.673062193564
Canon,PowerShot SX60 HS,980,800,867.0,89.425863423271,35.068966048341565,21.72163991964
Canon,PowerShot SX60 HS,980,800,867.0,90.423297980962,35.46011685527922,21.769650652228
Canon,PowerShot SX60 HS,980,800,867.0,91.420732538653,35.85126766221686,21.817107122631
Canon,PowerShot SX60 HS,980,800,867.0,92.418167096344,36.242418469154515,21.864021638837
Canon,PowerShot SX60 HS,980,800,867.0,93.415601654036,36.63356927609255,21.910406104062
Canon,PowerShot SX60 HS,980,800,867.0,94.413036211727,37.024720083030196,21.956272034289
Canon,PowerShot SX60 HS,980,800,867.0,95.410470769418,37.41587088996784,22.001630574875
Canon,PowerShot SX60 HS,980,800,867.0,96.407905327109,37.807021696905494,22.046492516265
Canon,PowerShot SX60 HS,980,800,867.0,97.4053398848,38.19817250384314,22.090868308897
Canon,PowerShot SX60 HS,980,800,867.0,98.402774442491,38.589323310780784,22.134768077318
Canon,PowerShot SX60 HS,980,800,867.0,99.400209000182,38.98047411771843,22.178201633593
Canon,PowerShot SX60 HS,980,800,867.0,100.39764355787,39.3716249246549,22.221178490015
Canon,PowerShot SX60 HS,980,800,867.0,101.39507811556,39.76277573159216,22.263707871187
Canon,PowerShot SX60 HS,980,800,867.0,102.39251267326,40.153926538533334,22.305798725497
Canon,PowerShot SX60 HS,980,800,867.0,103.38994723095,40.54507734547059,22.347459736027
Canon,PowerShot SX60 HS,980,800,867.0,104.38738178864,40.93622815240784,22.388699330935
Canon,PowerShot SX60 HS,980,800,867.0,105.38481634633,41.3273789593451,22.429525693323
Canon,PowerShot SX60 HS,980,800,867.0,106.38225090402,41.71852976628235,22.469946770643
Canon,PowerShot SX60 HS,980,800,867.0,107.37968546171,42.109680573219606,22.509970283651
Canon,PowerShot SX60 HS,980,800,867.0,108.3771200194,42.50083138015686,22.549603734944
Canon,PowerShot SX60 HS,980,800,867.0,109.37455457709,42.891982187094115,22.58885441709
Canon,PowerShot SX60 HS,980,800,867.0,110.37198913478,43.28313299403137,22.627729420398
Canon,PowerShot SX60 HS,980,800,867.0,111.36942369248,43.674283800972546,22.666235640316
Canon,PowerShot SX60 HS,980,800,867.0,112.36685825017,44.0654346079098,22.704379784508
Canon,PowerShot SX60 HS,980,800,867.0,113.36429280786,44.456585414847055,22.742168379601
Canon,PowerShot SX60 HS,980,800,867.0,114.36172736555,44.84773622178431,22.779607777641
Canon,PowerShot SX60 HS,980,800,867.0,115.35916192324,45.23888702872157,22.81670416226
Canon,PowerShot SX60 HS,980,800,867.0,116.35659648093,45.63003783565882,22.853463554571
Canon,PowerShot SX60 HS,980,800,867.0,117.35403103862,46.02118864259608,22.889891818815
Canon,PowerShot SX60 HS,980,800,867.0,118.35146559631,46.412339449533334,22.925994667754
Canon,PowerShot SX60 HS,980,800,867.0,119.34890015401,46.803490256474504,22.961777667843
Canon,PowerShot SX60 HS,980,800,867.0,120.3463347117,47.194641063411765,22.997246244183
Canon,PowerShot SX60 HS,980,800,867.0,121.34376926939,47.58579187034902,23.032405685261
Canon,PowerShot SX60 HS,980,800,867.0,122.34120382708,47.976942677286274,23.067261147495
Canon,PowerShot SX60 HS,980,800,867.0,123.33863838477,48.36809348422353,23.101817659596
Canon,PowerShot SX60 HS,980,800,867.0,124.33607294246,48.75924429116078,23.136080126745
Canon,PowerShot SX60 HS,980,800,867.0,125.33350750015,49.150395098098045,23.170053334605
Canon,PowerShot SX60 HS,980,800,867.0,126.33094205784,49.54154590503529,23.203741953173
Canon,PowerShot SX60 HS,980,800,867.0,127.32837661553,49.932696711972554,23.237150540469
Canon,PowerShot SX60 HS,980,800,867.0,128.32581117323,50.32384751891372,23.270283546092
Canon,PowerShot SX60 HS,980,800,867.0,129.32324573092,50.71499832585098,23.303145314626
Canon,PowerShot SX60 HS,980,800,867.0,130.32068028861,51.10614913278824,23.335740088918
Canon,PowerShot SX60 HS,980,800,867.0,131.3181148463,51.497299939725494,23.368072013228
Canon,PowerShot SX60 HS,980,800,867.0,132.31554940399,51.88845074666274,23.400145136259
Canon,PowerShot SX60 HS,980,800,867.0,133.31298396168,52.279601553599996,23.43196341407
Canon,PowerShot SX60 HS,980,800,867.0,134.31041851937,52.67075236053726,23.463530712878
Canon,PowerShot SX60 HS,980,800,867.0,135.30785307706,53.06190316747451,23.494850811761
Canon,PowerShot SX60 HS,980,800,867.0,136.30528763475,53.45305397441176,23.525927405252
Canon,PowerShot SX60 HS,980,800,867.0,137.30272219245,53.84420478135294,23.55676410584
Canon,PowerShot SX60 HS,980,800,867.0,138.30015675014,54.23535558829019,23.587364446384
Canon,PowerShot SX60 HS,980,800,867.0,139.29759130783,54.626506395227445,23.617731882434
Canon,PowerShot SX60 HS,980,800,867.0,140.29502586552,55.017657202164706,23.647869794465
Canon,PowerShot SX60 HS,980,800,867.0,141.29246042321,55.40880800910196,23.677781490042
Canon,PowerShot SX60 HS,980,800,867.0,142.2898949809,55.79995881603921,23.707470205895
