brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EPL2,687,400,259.0,67.719956800913,26.556845804279604,33.663123969735
Olympus,PEN EPL2,687,400,259.0,68.721454358128,26.94958994436392,33.724667300603
Olympus,PEN EPL2,687,400,259.0,69.722951915342,27.342334084447838,33.785193336598
Olympus,PEN EPL2,687,400,259.0,70.724449472556,27.73507822453177,33.844732616611
Olympus,PEN EPL2,687,400,259.0,71.725947029771,28.12782236461608,33.903314338753
Olympus,PEN EPL2,687,400,259.0,72.727444586985,28.5205665047,33.960966437401
Olympus,PEN EPL2,687,400,259.0,73.728942144199,28.91331064478392,34.017715654805
Olympus,PEN EPL2,687,400,259.0,74.730439701414,29.306054784868234,34.073587607709
Olympus,PEN EPL2,687,400,259.0,75.731937258628,29.69879892495215,34.128606849396
Olympus,PEN EPL2,687,400,259.0,76.733434815843,30.09154306503647,34.182796927523
Olympus,PEN EPL2,687,400,259.0,77.734932373057,30.484287205120395,34.236180438094
Olympus,PEN EPL2,687,400,259.0,78.736429930271,30.877031345204315,34.288779075868
Olympus,PEN EPL2,687,400,259.0,79.737927487486,31.26977548528863,34.340613681481
Olympus,PEN EPL2,687,400,259.0,80.7394250447,31.66251962537255,34.391704285535
Olympus,PEN EPL2,687,400,259.0,81.740922601914,32.055263765456466,34.44207014989
Olympus,PEN EPL2,687,400,259.0,82.742420159129,32.448007905540784,34.491729806361
Olympus,PEN EPL2,687,400,259.0,83.743917716343,32.84075204562471,34.540701093016
Olympus,PEN EPL2,687,400,259.0,84.745415273557,33.233496185708624,34.589001188257
Olympus,PEN EPL2,687,400,259.0,85.746912830772,33.62624032579294,34.636646642831
Olympus,PEN EPL2,687,400,259.0,86.748410387986,34.01898446587686,34.683653409934
Olympus,PEN EPL2,687,400,259.0,87.749907945201,34.41172860596118,34.730036873531
Olympus,PEN EPL2,687,400,259.0,88.751405502415,34.80447274604509,34.775811875025
Olympus,PEN EPL2,687,400,259.0,89.752903059629,35.19721688612903,34.820992738383
Olympus,PEN EPL2,687,400,259.0,90.754400616844,35.58996102621333,34.865593293831
Olympus,PEN EPL2,687,400,259.0,91.755898174058,35.98270516629726,34.90962690021
Olympus,PEN EPL2,687,400,259.0,92.757395731272,36.37544930638118,34.953106466081
Olympus,PEN EPL2,687,400,259.0,93.758893288487,36.76819344646549,34.996044469668
Olympus,PEN EPL2,687,400,259.0,94.760390845701,37.16093758654941,35.038452977707
Olympus,PEN EPL2,687,400,259.0,95.761888402915,37.553681726633336,35.080343663284
Olympus,PEN EPL2,687,400,259.0,96.76338596013,37.94642586671764,35.121727822713
Olympus,PEN EPL2,687,400,259.0,97.764883517344,38.339170006801574,35.162616391518
Olympus,PEN EPL2,687,400,259.0,98.766381074559,38.731914146885885,35.203019959588
Olympus,PEN EPL2,687,400,259.0,99.767878631773,39.124658286969805,35.242948785538
Olympus,PEN EPL2,687,400,259.0,100.76937618899,39.5174024270549,35.282412810335
Olympus,PEN EPL2,687,400,259.0,101.7708737462,39.910146567137254,35.321421670234
Olympus,PEN EPL2,687,400,259.0,102.77237130342,40.30289070722353,35.359984709064
Olympus,PEN EPL2,687,400,259.0,103.77386886063,40.69563484730588,35.398110989898
Olympus,PEN EPL2,687,400,259.0,104.77536641784,41.08837898738823,35.435809306151
Olympus,PEN EPL2,687,400,259.0,105.77686397506,41.481123127474504,35.473088192135
Olympus,PEN EPL2,687,400,259.0,106.77836153227,41.87386726755686,35.509955933106
Olympus,PEN EPL2,687,400,259.0,107.77985908949,42.26661140764314,35.546420574825
Olympus,PEN EPL2,687,400,259.0,108.7813566467,42.65935554772549,35.58248993267
Olympus,PEN EPL2,687,400,259.0,109.78285420392,43.05209968781176,35.618171600315
Olympus,PEN EPL2,687,400,259.0,110.78435176113,43.44484382789411,35.65347295801
Olympus,PEN EPL2,687,400,259.0,111.78584931835,43.8375879679804,35.688401180476
Olympus,PEN EPL2,687,400,259.0,112.78734687556,44.23033210806275,35.722963244437
Olympus,PEN EPL2,687,400,259.0,113.78884443277,44.6230762481451,35.757165935814
Olympus,PEN EPL2,687,400,259.0,114.79034198999,45.01582038823137,35.791015856596
Olympus,PEN EPL2,687,400,259.0,115.7918395472,45.408564528313725,35.824519431402
Olympus,PEN EPL2,687,400,259.0,116.79333710442,45.801308668400004,35.857682913755
Olympus,PEN EPL2,687,400,259.0,117.79483466163,46.194052808482354,35.890512392084
Olympus,PEN EPL2,687,400,259.0,118.79633221885,46.586796948568626,35.92301379546
Olympus,PEN EPL2,687,400,259.0,119.79782977606,46.979541088650976,35.955192899091
Olympus,PEN EPL2,687,400,259.0,120.79932733327,47.37228522873333,35.987055329578
Olympus,PEN EPL2,687,400,259.0,121.80082489049,47.76502936881961,36.018606569956
Olympus,PEN EPL2,687,400,259.0,122.8023224477,48.15777350890196,36.049851964513
Olympus,PEN EPL2,687,400,259.0,123.80382000492,48.55051764898823,36.080796723416
Olympus,PEN EPL2,687,400,259.0,124.80531756213,48.94326178907058,36.111445927148
Olympus,PEN EPL2,687,400,259.0,125.80681511935,49.33600592915687,36.141804530754
Olympus,PEN EPL2,687,400,259.0,126.80831267656,49.72875006923922,36.171877367927
Olympus,PEN EPL2,687,400,259.0,127.80981023378,50.12149420932549,36.201669154918
Olympus,PEN EPL2,687,400,259.0,128.81130779099,50.51423834940785,36.231184494297
Olympus,PEN EPL2,687,400,259.0,129.8128053482,50.90698248949019,36.260427878563
Olympus,PEN EPL2,687,400,259.0,130.81430290542,51.29972662957647,36.289403693615
Olympus,PEN EPL2,687,400,259.0,131.81580046263,51.69247076965882,36.318116222078
Olympus,PEN EPL2,687,400,259.0,132.81729801985,52.085214909745105,36.346569646512
Olympus,PEN EPL2,687,400,259.0,133.81879557706,52.47795904982745,36.374768052493
Olympus,PEN EPL2,687,400,259.0,134.82029313428,52.870703189913726,36.402715431572
Olympus,PEN EPL2,687,400,259.0,135.82179069149,53.26344732999608,36.43041568413
Olympus,PEN EPL2,687,400,259.0,136.8232882487,53.65619147007844,36.45787262212
Olympus,PEN EPL2,687,400,259.0,137.82478580592,54.048935610164705,36.485089971711
Olympus,PEN EPL2,687,400,259.0,138.82628336313,54.441679750247054,36.512071375828
Olympus,PEN EPL2,687,400,259.0,139.82778092035,54.834423890333326,36.538820396607
Olympus,PEN EPL2,687,400,259.0,140.82927847756,55.22716803041568,36.565340517752
Olympus,PEN EPL2,687,400,259.0,141.83077603478,55.61991217050196,36.591635146815
Olympus,PEN EPL2,687,400,259.0,142.83227359199,56.01265631058432,36.617707617386
Olympus,PEN EPL2,687,400,259.0,143.83377114921,56.4054004506706,36.643561191211
Olympus,PEN EPL2,687,400,259.0,144.83526870642,56.79814459075294,36.669199060229
Olympus,PEN EPL2,687,400,259.0,145.83676626363,57.1908887308353,36.694624348548
Olympus,PEN EPL2,687,400,259.0,146.83826382085,57.58363287092156,36.719840114337
Olympus,PEN EPL2,687,400,259.0,147.83976137806,57.97637701100392,36.744849351665
Olympus,PEN EPL2,687,400,259.0,148.84125893528,58.3691211510902,36.769654992268
Olympus,PEN EPL2,687,400,259.0,149.84275649249,58.76186529117254,36.794259907263
Olympus,PEN EPL2,687,400,259.0,150.84425404971,59.15460943125882,36.818666908799
Olympus,PEN EPL2,687,400,259.0,151.84575160692,59.547353571341176,36.84287875165
Olympus,PEN EPL2,687,400,259.0,152.84724916413,59.94009771142353,36.866898134763
Olympus,PEN EPL2,687,400,259.0,153.84874672135,60.33284185150981,36.890727702744
Olympus,PEN EPL2,687,400,259.0,154.85024427856,60.725585991592155,36.914370047303
Olympus,PEN EPL2,687,400,259.0,155.85174183578,61.11833013167842,36.937827708648
Olympus,PEN EPL2,687,400,259.0,156.85323939299,61.511074271760776,36.961103176833
Olympus,PEN EPL2,687,400,259.0,157.85473695021,61.903818411847055,36.984198893063
Olympus,PEN EPL2,687,400,259.0,158.85623450742,62.29656255192941,37.007117250959
Olympus,PEN EPL2,687,400,259.0,159.85773206464,62.68930669201569,37.029860597777
Olympus,PEN EPL2,687,400,259.0,160.85922962185,63.08205083209805,37.052431235594
Olympus,PEN EPL2,687,400,259.0,161.86072717906,63.47479497218039,37.074831422455
Olympus,PEN EPL2,687,400,259.0,162.86222473628,63.86753911226667,37.097063373479
Olympus,PEN EPL2,687,400,259.0,163.86372229349,64.26028325234903,37.119129261939
Olympus,PEN EPL2,687,400,259.0,164.86521985071,64.65302739243529,37.1410312203
Olympus,PEN EPL2,687,400,259.0,165.86671740792,65.04577153251765,37.162771341231
Olympus,PEN EPL2,687,400,259.0,166.86821496514,65.43851567260393,37.184351678584
Olympus,PEN EPL2,687,400,259.0,167.86971252235,65.83125981268627,37.205774248342
Olympus,PEN EPL2,687,400,259.0,168.87121007956,66.22400395276863,37.227041029538
Olympus,PEN EPL2,687,400,259.0,169.87270763678,66.6167480928549,37.248153965148
Olympus,PEN EPL2,687,400,259.0,170.87420519399,67.00949223293726,37.26911496296
Olympus,PEN EPL2,687,400,259.0,171.87570275121,67.40223637302354,37.28992589641
Olympus,PEN EPL2,687,400,259.0,172.87720030842,67.79498051310587,37.310588605397
Olympus,PEN EPL2,687,400,259.0,173.87869786564,68.18772465319215,37.331104897076
Olympus,PEN EPL2,687,400,259.0,174.88019542285,68.5804687932745,37.351476546626
Olympus,PEN EPL2,687,400,259.0,175.88169298007,68.97321293336078,37.371705297993
Olympus,PEN EPL2,687,400,259.0,176.88319053728,69.36595707344314,37.391792864617
Olympus,PEN EPL2,687,400,259.0,177.88468809449,69.75870121352548,37.411740930134
Olympus,PEN EPL2,687,400,259.0,178.88618565171,70.15144535361176,37.431551149057
Olympus,PEN EPL2,687,400,259.0,179.88768320892,70.54418949369412,37.451225147444
Olympus,PEN EPL2,687,400,259.0,180.88918076614,70.93693363378038,37.470764523538
Olympus,PEN EPL2,687,400,259.0,181.89067832335,71.32967777386274,37.490170848398
Olympus,PEN EPL2,687,400,259.0,182.89217588057,71.72242191394902,37.509445666506
Olympus,PEN EPL2,687,400,259.0,183.89367343778,72.11516605403136,37.528590496359
Olympus,PEN EPL2,687,400,259.0,184.89517099499,72.50791019411372,37.547606831046
Olympus,PEN EPL2,687,400,259.0,185.89666855221,72.9006543342,37.566496138808
Olympus,PEN EPL2,687,400,259.0,186.89816610942,73.29339847428236,37.585259863581
Olympus,PEN EPL2,687,400,259.0,187.89966366664,73.68614261436863,37.60389942553
Olympus,PEN EPL2,687,400,259.0,188.90116122385,74.07888675445099,37.62241622156
Olympus,PEN EPL2,687,400,259.0,189.90265878107,74.47163089453726,37.640811625819
Olympus,PEN EPL2,687,400,259.0,190.90415633828,74.8643750346196,37.659086990189
Olympus,PEN EPL2,687,400,259.0,191.9056538955,75.25711917470588,37.677243644758
Olympus,PEN EPL2,687,400,259.0,192.90715145271,75.64986331478823,37.695282898285
Olympus,PEN EPL2,687,400,259.0,193.90864900992,76.04260745487059,37.713206038647
Olympus,PEN EPL2,687,400,259.0,194.91014656714,76.43535159495687,37.731014333283
Olympus,PEN EPL2,687,400,259.0,195.91164412435,76.82809573503921,37.748709029616
Olympus,PEN EPL2,687,400,259.0,196.91314168157,77.22083987512549,37.766291355475
Olympus,PEN EPL2,687,400,259.0,197.91463923878,77.61358401520785,37.783762519494
Olympus,PEN EPL2,687,400,259.0,198.916136796,78.00632815529411,37.801123711511
Olympus,PEN EPL2,687,400,259.0,199.91763435321,78.39907229537647,37.818376102953
Olympus,PEN EPL2,687,400,259.0,200.91913191042,78.79181643545881,37.835520847208
Olympus,PEN EPL2,687,400,259.0,201.92062946764,79.18456057554509,37.852559079995
Olympus,PEN EPL2,687,400,259.0,202.92212702485,79.57730471562745,37.869491919718
Olympus,PEN EPL2,687,400,259.0,203.92362458207,79.97004885571373,37.886320467813
Olympus,PEN EPL2,687,400,259.0,204.92512213928,80.36279299579608,37.903045809089
Olympus,PEN EPL2,687,400,259.0,205.9266196965,80.75553713588236,37.919669012056
Olympus,PEN EPL2,687,400,259.0,206.92811725371,81.1482812759647,37.936191129249
Olympus,PEN EPL2,687,400,259.0,207.92961481093,81.54102541605097,37.952613197543
Olympus,PEN EPL2,687,400,259.0,208.93111236814,81.93376955613333,37.968936238458
Olympus,PEN EPL2,687,400,259.0,209.93260992535,82.32651369621568,37.985161258458
Olympus,PEN EPL2,687,400,259.0,210.93410748257,82.71925783630196,38.001289249247
Olympus,PEN EPL2,687,400,259.0,211.93560503978,83.1120019763843,38.017321188049
Olympus,PEN EPL2,687,400,259.0,212.937102597,83.5047461164706,38.033258037888
Olympus,PEN EPL2,687,400,259.0,213.93860015421,83.89749025655294,38.049100747861
Olympus,PEN EPL2,687,400,259.0,214.94009771143,84.29023439663922,38.064850253403
Olympus,PEN EPL2,687,400,259.0,215.94159526864,84.68297853672156,38.080507476541
Olympus,PEN EPL2,687,400,259.0,216.94309282585,85.07572267680392,38.096073326156
Olympus,PEN EPL2,687,400,259.0,217.94459038307,85.4684668168902,38.111548698219
Olympus,PEN EPL2,687,400,259.0,218.94608794028,85.86121095697254,38.126934476041
Olympus,PEN EPL2,687,400,259.0,219.9475854975,86.25395509705882,38.142231530505
Olympus,PEN EPL2,687,400,259.0,220.94908305471,86.64669923714118,38.157440720294
Olympus,PEN EPL2,687,400,259.0,221.95058061193,87.03944337722746,38.17256289212
Olympus,PEN EPL2,687,400,259.0,222.95207816914,87.43218751730981,38.18759888094
Olympus,PEN EPL2,687,400,259.0,223.95357572636,87.82493165739608,38.202549510173
Olympus,PEN EPL2,687,400,259.0,224.95507328357,88.21767579747842,38.217415591909
Olympus,PEN EPL2,687,400,259.0,225.95657084078,88.61041993756078,38.232197927113
Olympus,PEN EPL2,687,400,259.0,226.958068398,89.00316407764706,38.246897305828
Olympus,PEN EPL2,687,400,259.0,227.95956595521,89.39590821772941,38.261514507368
Olympus,PEN EPL2,687,400,259.0,228.96106351243,89.78865235781569,38.27605030051
Olympus,PEN EPL2,687,400,259.0,229.96256106964,90.18139649789804,38.290505443686
Olympus,PEN EPL2,687,400,259.0,230.96405862686,90.57414063798431,38.304880685159
Olympus,PEN EPL2,687,400,259.0,231.96555618407,90.96688477806667,38.319176763206
Olympus,PEN EPL2,687,400,259.0,232.96705374128,91.35962891814903,38.333394406295
Olympus,PEN EPL2,687,400,259.0,233.9685512985,91.75237305823529,38.347534333253
Olympus,PEN EPL2,687,400,259.0,234.97004885571,92.14511719831764,38.361597253434
Olympus,PEN EPL2,687,400,259.0,235.97154641293,92.53786133840391,38.375583866887
Olympus,PEN EPL2,687,400,259.0,236.97304397014,92.93060547848627,38.389494864511
Olympus,PEN EPL2,687,400,259.0,237.97454152736,93.32334961857255,38.403330928217
Olympus,PEN EPL2,687,400,259.0,238.97603908457,93.7160937586549,38.417092731078
Olympus,PEN EPL2,687,400,259.0,239.97753664179,94.10883789874119,38.430780937483
Olympus,PEN EPL2,687,400,259.0,240.979034199,94.50158203882354,38.44439620328
Olympus,PEN EPL2,687,400,259.0,241.98053175621,94.89432617890589,38.457939175926
Olympus,PEN EPL2,687,400,259.0,242.98202931343,95.28707031899215,38.471410494622
Olympus,PEN EPL2,687,400,259.0,243.98352687064,95.6798144590745,38.484810790456
Olympus,PEN EPL2,687,400,259.0,244.98502442786,96.07255859916079,38.498140686537
Olympus,PEN EPL2,687,400,259.0,245.98652198507,96.46530273924314,38.511400798126
Olympus,PEN EPL2,687,400,259.0,246.98801954229,96.85804687932942,38.524591732768
Olympus,PEN EPL2,687,400,259.0,247.9895170995,97.25079101941176,38.537714090417
Olympus,PEN EPL2,687,400,259.0,248.99101465671,97.64353515949412,38.550768463563
Olympus,PEN EPL2,687,400,259.0,249.99251221393,98.0362792995804,38.563755437354
Olympus,PEN EPL2,687,400,259.0,250.99400977114,98.42902343966276,38.576675589711
Olympus,PEN EPL2,687,400,259.0,251.99550732836,98.82176757974902,38.589529491453
Olympus,PEN EPL2,687,400,259.0,252.99700488557,99.21451171983136,38.602317706403
Olympus,PEN EPL2,687,400,259.0,253.99850244279,99.60725585991764,38.615040791509
Olympus,PEN EPL2,687,400,259.0,255,100.0,38.627699296947
Olympus,PEN EPL2,687,800,515.0,0.56223838113693,0.22048563966154117,0
Olympus,PEN EPL2,687,800,515.0,1.15635729523,0.4534734491098039,5.8601908201435
Olympus,PEN EPL2,687,800,515.0,2.3086441393653,0.9053506428883529,11.175486466342
Olympus,PEN EPL2,687,800,515.0,4.6256106964082,1.8139649789836079,16.085205299739
Olympus,PEN EPL2,687,800,515.0,5.6271082536226,2.2067091190676864,17.377546547816
Olympus,PEN EPL2,687,800,515.0,6.628605810837,2.5994532591517645,18.425158522869
Olympus,PEN EPL2,687,800,515.0,7.6301033680513,2.9921973992358035,19.301548134559
Olympus,PEN EPL2,687,800,515.0,8.6316009252657,3.384941539319882,20.052047902641
Olympus,PEN EPL2,687,800,515.0,9.6330984824801,3.777685679403961,20.706461685871
Olympus,PEN EPL2,687,800,515.0,10.634596039694,4.170429819487842,21.285360186958
Olympus,PEN EPL2,687,800,515.0,11.636093596909,4.563173959572157,21.803495907466
Olympus,PEN EPL2,687,800,515.0,12.637591154123,4.955918099656078,22.271782280076
Olympus,PEN EPL2,687,800,515.0,13.639088711338,5.348662239740392,22.698502803565
Olympus,PEN EPL2,687,800,515.0,14.640586268552,5.741406379824313,23.090082322864
Olympus,PEN EPL2,687,800,515.0,15.642083825766,6.134150519908236,23.45159704721
Olympus,PEN EPL2,687,800,515.0,16.643581382981,6.526894659992549,23.787122264276
Olympus,PEN EPL2,687,800,515.0,17.645078940195,6.919638800076471,24.099975707624
Olympus,PEN EPL2,687,800,515.0,18.646576497409,7.312382940160392,24.392891825465
Olympus,PEN EPL2,687,800,515.0,19.648074054624,7.705127080244706,24.66814909724
Olympus,PEN EPL2,687,800,515.0,20.649571611838,8.097871220328628,24.927664714529
Olympus,PEN EPL2,687,800,515.0,21.651069169052,8.49061536041255,25.173066116214
Olympus,PEN EPL2,687,800,515.0,22.652566726267,8.883359500496862,25.405745810404
Olympus,PEN EPL2,687,800,515.0,23.654064283481,9.276103640580784,25.626903931114
Olympus,PEN EPL2,687,800,515.0,24.655561840696,9.668847780665098,25.837581661262
Olympus,PEN EPL2,687,800,515.0,25.65705939791,10.06159192074902,26.038687762924
Olympus,PEN EPL2,687,800,515.0,26.658556955124,10.45433606083294,26.231019842411
Olympus,PEN EPL2,687,800,515.0,27.660054512339,10.847080200917254,26.415281548382
Olympus,PEN EPL2,687,800,515.0,28.661552069553,11.239824341001176,26.59209659616
Olympus,PEN EPL2,687,800,515.0,29.663049626767,11.632568481085096,26.762020291702
Olympus,PEN EPL2,687,800,515.0,30.664547183982,12.02531262116941,26.925549068427
Olympus,PEN EPL2,687,800,515.0,31.666044741196,12.418056761253334,27.083128431845
Olympus,PEN EPL2,687,800,515.0,32.667542298411,12.810800901337647,27.235159618718
Olympus,PEN EPL2,687,800,515.0,33.669039855625,13.203545041421568,27.382005211
Olympus,PEN EPL2,687,800,515.0,34.670537412839,13.596289181505492,27.523993894251
Olympus,PEN EPL2,687,800,515.0,35.672034970054,13.989033321589803,27.661424511422
Olympus,PEN EPL2,687,800,515.0,36.673532527268,14.381777461673725,27.794569532872
Olympus,PEN EPL2,687,800,515.0,37.675030084482,14.774521601757648,27.923678040083
Olympus,PEN EPL2,687,800,515.0,38.676527641697,15.167265741841959,28.048978302167
Olympus,PEN EPL2,687,800,515.0,39.678025198911,15.560009881925883,28.170680009681
Olympus,PEN EPL2,687,800,515.0,40.679522756125,15.952754022009804,28.288976218741
Olympus,PEN EPL2,687,800,515.0,41.68102031334,16.345498162094117,28.404045049116
Olympus,PEN EPL2,687,800,515.0,42.682517870554,16.738242302178037,28.516051172537
Olympus,PEN EPL2,687,800,515.0,43.684015427769,17.13098644226235,28.625147121405
Olympus,PEN EPL2,687,800,515.0,44.685512984983,17.523730582346275,28.731474443157
Olympus,PEN EPL2,687,800,515.0,45.687010542197,17.916474722430195,28.835164721501
Olympus,PEN EPL2,687,800,515.0,46.688508099412,18.30921886251451,28.936340482448
Olympus,PEN EPL2,687,800,515.0,47.690005656626,18.701963002598433,29.035116000306
Olympus,PEN EPL2,687,800,515.0,48.69150321384,19.094707142682353,29.131598016532
Olympus,PEN EPL2,687,800,515.0,49.693000771055,19.487451282766667,29.225886382461
Olympus,PEN EPL2,687,800,515.0,50.694498328269,19.880195422850587,29.318074635329
Olympus,PEN EPL2,687,800,515.0,51.695995885483,20.27293956293451,29.408250515694
Olympus,PEN EPL2,687,800,515.0,52.697493442698,20.66568370301882,29.496496433232
Olympus,PEN EPL2,687,800,515.0,53.698990999912,21.058427843102745,29.582889886932
Olympus,PEN EPL2,687,800,515.0,54.700488557127,21.45117198318706,29.667503844933
Olympus,PEN EPL2,687,800,515.0,55.701986114341,21.84391612327098,29.750407088525
Olympus,PEN EPL2,687,800,515.0,56.703483671555,22.236660263354903,29.831664524304
Olympus,PEN EPL2,687,800,515.0,57.70498122877,22.629404403439217,29.911337467914
Olympus,PEN EPL2,687,800,515.0,58.706478785984,23.022148543523137,29.989483902421
Olympus,PEN EPL2,687,800,515.0,59.707976343198,23.414892683607057,30.066158713991
Olympus,PEN EPL2,687,800,515.0,60.709473900413,23.80763682369137,30.141413907187
Olympus,PEN EPL2,687,800,515.0,61.710971457627,24.20038096377529,30.215298801988
Olympus,PEN EPL2,687,800,515.0,62.712469014841,24.593125103859215,30.287860214321
Olympus,PEN EPL2,687,800,515.0,63.713966572056,24.985869243943533,30.359142621751
Olympus,PEN EPL2,687,800,515.0,64.71546412927,25.378613384027453,30.429188315754
Olympus,PEN EPL2,687,800,515.0,65.716961686485,25.771357524111764,30.498037541853
Olympus,PEN EPL2,687,800,515.0,66.718459243699,26.164101664195687,30.56572862875
Olympus,PEN EPL2,687,800,515.0,67.719956800913,26.556845804279604,30.63229810748
Olympus,PEN EPL2,687,800,515.0,68.721454358128,26.94958994436392,30.697780821486
Olympus,PEN EPL2,687,800,515.0,69.722951915342,27.342334084447838,30.762210028437
Olympus,PEN EPL2,687,800,515.0,70.724449472556,27.73507822453177,30.825617494511
Olympus,PEN EPL2,687,800,515.0,71.725947029771,28.12782236461608,30.888033581806
Olympus,PEN EPL2,687,800,515.0,72.727444586985,28.5205665047,30.949487329466
Olympus,PEN EPL2,687,800,515.0,73.728942144199,28.91331064478392,31.010006529056
Olympus,PEN EPL2,687,800,515.0,74.730439701414,29.306054784868234,31.069617794668
Olympus,PEN EPL2,687,800,515.0,75.731937258628,29.69879892495215,31.128346628184
Olympus,PEN EPL2,687,800,515.0,76.733434815843,30.09154306503647,31.186217480108
Olympus,PEN EPL2,687,800,515.0,77.734932373057,30.484287205120395,31.243253806303
Olympus,PEN EPL2,687,800,515.0,78.736429930271,30.877031345204315,31.299478120968
Olympus,PEN EPL2,687,800,515.0,79.737927487486,31.26977548528863,31.35491204615
Olympus,PEN EPL2,687,800,515.0,80.7394250447,31.66251962537255,31.409576358055
Olympus,PEN EPL2,687,800,515.0,81.740922601914,32.055263765456466,31.463491030402
Olympus,PEN EPL2,687,800,515.0,82.742420159129,32.448007905540784,31.516675275048
Olympus,PEN EPL2,687,800,515.0,83.743917716343,32.84075204562471,31.569147580081
Olympus,PEN EPL2,687,800,515.0,84.745415273557,33.233496185708624,31.620925745572
Olympus,PEN EPL2,687,800,515.0,85.746912830772,33.62624032579294,31.672026917151
Olympus,PEN EPL2,687,800,515.0,86.748410387986,34.01898446587686,31.722467617567
Olympus,PEN EPL2,687,800,515.0,87.749907945201,34.41172860596118,31.772263776382
Olympus,PEN EPL2,687,800,515.0,88.751405502415,34.80447274604509,31.821430757909
Olympus,PEN EPL2,687,800,515.0,89.752903059629,35.19721688612903,31.869983387544
Olympus,PEN EPL2,687,800,515.0,90.754400616844,35.58996102621333,31.917935976573
Olympus,PEN EPL2,687,800,515.0,91.755898174058,35.98270516629726,31.965302345586
Olympus,PEN EPL2,687,800,515.0,92.757395731272,36.37544930638118,32.01209584657
Olympus,PEN EPL2,687,800,515.0,93.758893288487,36.76819344646549,32.058329383774
Olympus,PEN EPL2,687,800,515.0,94.760390845701,37.16093758654941,32.104015433436
Olympus,PEN EPL2,687,800,515.0,95.761888402915,37.553681726633336,32.149166062435
Olympus,PEN EPL2,687,800,515.0,96.76338596013,37.94642586671764,32.193792945938
Olympus,PEN EPL2,687,800,515.0,97.764883517344,38.339170006801574,32.237907384118
Olympus,PEN EPL2,687,800,515.0,98.766381074559,38.731914146885885,32.281520317979
Olympus,PEN EPL2,687,800,515.0,99.767878631773,39.124658286969805,32.324642344372
Olympus,PEN EPL2,687,800,515.0,100.76937618899,39.5174024270549,32.367283730222
Olympus,PEN EPL2,687,800,515.0,101.7708737462,39.910146567137254,32.409454426045
Olympus,PEN EPL2,687,800,515.0,102.77237130342,40.30289070722353,32.451164078766
Olympus,PEN EPL2,687,800,515.0,103.77386886063,40.69563484730588,32.492422043907
Olympus,PEN EPL2,687,800,515.0,104.77536641784,41.08837898738823,32.533237397168
Olympus,PEN EPL2,687,800,515.0,105.77686397506,41.481123127474504,32.573618945438
Olympus,PEN EPL2,687,800,515.0,106.77836153227,41.87386726755686,32.613575237274
Olympus,PEN EPL2,687,800,515.0,107.77985908949,42.26661140764314,32.653114572875
Olympus,PEN EPL2,687,800,515.0,108.7813566467,42.65935554772549,32.692245013576
Olympus,PEN EPL2,687,800,515.0,109.78285420392,43.05209968781176,32.730974390903
Olympus,PEN EPL2,687,800,515.0,110.78435176113,43.44484382789411,32.769310315196
Olympus,PEN EPL2,687,800,515.0,111.78584931835,43.8375879679804,32.807260183832
Olympus,PEN EPL2,687,800,515.0,112.78734687556,44.23033210806275,32.844831189078
Olympus,PEN EPL2,687,800,515.0,113.78884443277,44.6230762481451,32.882030325582
Olympus,PEN EPL2,687,800,515.0,114.79034198999,45.01582038823137,32.918864397518
Olympus,PEN EPL2,687,800,515.0,115.7918395472,45.408564528313725,32.955340025428
Olympus,PEN EPL2,687,800,515.0,116.79333710442,45.801308668400004,32.991463652747
Olympus,PEN EPL2,687,800,515.0,117.79483466163,46.194052808482354,33.027241552045
Olympus,PEN EPL2,687,800,515.0,118.79633221885,46.586796948568626,33.062679831001
Olympus,PEN EPL2,687,800,515.0,119.79782977606,46.979541088650976,33.097784438113
Olympus,PEN EPL2,687,800,515.0,120.79932733327,47.37228522873333,33.132561168166
Olympus,PEN EPL2,687,800,515.0,121.80082489049,47.76502936881961,33.16701566747
Olympus,PEN EPL2,687,800,515.0,122.8023224477,48.15777350890196,33.201153438874
Olympus,PEN EPL2,687,800,515.0,123.80382000492,48.55051764898823,33.234979846571
Olympus,PEN EPL2,687,800,515.0,124.80531756213,48.94326178907058,33.268500120705
Olympus,PEN EPL2,687,800,515.0,125.80681511935,49.33600592915687,33.30171936179
Olympus,PEN EPL2,687,800,515.0,126.80831267656,49.72875006923922,33.334642544943
Olympus,PEN EPL2,687,800,515.0,127.80981023378,50.12149420932549,33.367274523955
Olympus,PEN EPL2,687,800,515.0,128.81130779099,50.51423834940785,33.399620035189
Olympus,PEN EPL2,687,800,515.0,129.8128053482,50.90698248949019,33.431683701331
Olympus,PEN EPL2,687,800,515.0,130.81430290542,51.29972662957647,33.463470034985
Olympus,PEN EPL2,687,800,515.0,131.81580046263,51.69247076965882,33.494983442138
Olympus,PEN EPL2,687,800,515.0,132.81729801985,52.085214909745105,33.526228225476
Olympus,PEN EPL2,687,800,515.0,133.81879557706,52.47795904982745,33.557208587585
Olympus,PEN EPL2,687,800,515.0,134.82029313428,52.870703189913726,33.587928634024
Olympus,PEN EPL2,687,800,515.0,135.82179069149,53.26344732999608,33.618392376276
Olympus,PEN EPL2,687,800,515.0,136.8232882487,53.65619147007844,33.6486037346
