brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E420,464,200,210.0,200,78.43137254901961,39.010851235812
Olympus,E420,464,200,210.0,201,78.82352941176471,39.028486408439
Olympus,E420,464,200,210.0,202,79.2156862745098,39.046013075126
Olympus,E420,464,200,210.0,203,79.6078431372549,39.063432373769
Olympus,E420,464,200,210.0,204,80.0,39.080745424969
Olympus,E420,464,200,210.0,205,80.3921568627451,39.097953332378
Olympus,E420,464,200,210.0,206,80.7843137254902,39.115057183037
Olympus,E420,464,200,210.0,207,81.17647058823529,39.132058047706
Olympus,E420,464,200,210.0,208,81.56862745098039,39.148956981183
Olympus,E420,464,200,210.0,209,81.96078431372548,39.16575502262
Olympus,E420,464,200,210.0,210,82.35294117647058,39.182453195828
Olympus,E420,464,200,210.0,211,82.74509803921568,39.199052509576
Olympus,E420,464,200,210.0,212,83.13725490196079,39.215553957878
Olympus,E420,464,200,210.0,213,83.52941176470588,39.231958520283
Olympus,E420,464,200,210.0,214,83.92156862745098,39.248267162151
Olympus,E420,464,200,210.0,215,84.31372549019608,39.26448083492
Olympus,E420,464,200,210.0,216,84.70588235294117,39.280600476375
Olympus,E420,464,200,210.0,217,85.09803921568627,39.296627010902
Olympus,E420,464,200,210.0,218,85.49019607843137,39.312561349745
Olympus,E420,464,200,210.0,219,85.88235294117646,39.328404391246
Olympus,E420,464,200,210.0,220,86.27450980392157,39.344157021092
Olympus,E420,464,200,210.0,221,86.66666666666667,39.359820112545
Olympus,E420,464,200,210.0,222,87.05882352941177,39.375394526674
Olympus,E420,464,200,210.0,223,87.45098039215686,39.390881112578
Olympus,E420,464,200,210.0,224,87.84313725490196,39.406280707606
Olympus,E420,464,200,210.0,225,88.23529411764706,39.42159413757
Olympus,E420,464,200,210.0,226,88.62745098039215,39.436822216956
Olympus,E420,464,200,210.0,227,89.01960784313725,39.451965749127
Olympus,E420,464,200,210.0,228,89.41176470588236,39.467025526523
Olympus,E420,464,200,210.0,229,89.80392156862746,39.482002330857
Olympus,E420,464,200,210.0,230,90.19607843137256,39.496896933309
Olympus,E420,464,200,210.0,231,90.58823529411765,39.511710094706
Olympus,E420,464,200,210.0,232,90.98039215686275,39.526442565713
Olympus,E420,464,200,210.0,233,91.37254901960785,39.541095087005
Olympus,E420,464,200,210.0,234,91.76470588235294,39.555668389446
Olympus,E420,464,200,210.0,235,92.15686274509804,39.570163194258
Olympus,E420,464,200,210.0,236,92.54901960784314,39.584580213191
Olympus,E420,464,200,210.0,237,92.94117647058823,39.598920148684
Olympus,E420,464,200,210.0,238,93.33333333333333,39.613183694027
Olympus,E420,464,200,210.0,239,93.72549019607843,39.627371533515
Olympus,E420,464,200,210.0,240,94.11764705882352,39.641484342607
Olympus,E420,464,200,210.0,241,94.50980392156862,39.655522788071
Olympus,E420,464,200,210.0,242,94.90196078431372,39.669487528134
Olympus,E420,464,200,210.0,243,95.29411764705881,39.683379212624
Olympus,E420,464,200,210.0,244,95.68627450980392,39.697198483115
Olympus,E420,464,200,210.0,245,96.07843137254902,39.710945973058
Olympus,E420,464,200,210.0,246,96.47058823529412,39.724622307924
Olympus,E420,464,200,210.0,247,96.86274509803921,39.73822810533
Olympus,E420,464,200,210.0,248,97.25490196078431,39.751763975174
Olympus,E420,464,200,210.0,249,97.6470588235294,39.765230519759
Olympus,E420,464,200,210.0,250,98.0392156862745,39.778628333915
Olympus,E420,464,200,210.0,251,98.4313725490196,39.791958005127
Olympus,E420,464,200,210.0,252,98.82352941176471,39.805220113649
Olympus,E420,464,200,210.0,253,99.2156862745098,39.818415232626
Olympus,E420,464,200,210.0,254,99.6078431372549,39.831543928203
Olympus,E420,464,200,210.0,255,100.0,39.844606759642
Olympus,E420,464,400,413.0,0.48150657233665,0.18882610679868628,0
Olympus,E420,464,400,413.0,0.5,0.19607843137254902,0.89582974353158
Olympus,E420,464,400,413.0,0.91138170653947,0.3574045907997922,3.6575847802634
Olympus,E420,464,400,413.0,1.9356936750606,0.7590955588472942,6.5250100671298
Olympus,E420,464,400,413.0,2,0.7843137254901961,11.854562021891
Olympus,E420,464,400,413.0,3,1.1764705882352942,14.779891098485
Olympus,E420,464,400,413.0,4,1.5686274509803921,16.753882151036
Olympus,E420,464,400,413.0,5,1.9607843137254901,18.223562529414
Olympus,E420,464,400,413.0,6,2.3529411764705883,19.383992913228
Olympus,E420,464,400,413.0,7,2.7450980392156863,20.337030256877
Olympus,E420,464,400,413.0,8,3.1372549019607843,21.142198625936
Olympus,E420,464,400,413.0,9,3.5294117647058822,21.837108405056
Olympus,E420,464,400,413.0,10,3.9215686274509802,22.44693588294
Olympus,E420,464,400,413.0,11,4.313725490196078,22.989302259805
Olympus,E420,464,400,413.0,12,4.705882352941177,23.476987189787
Olympus,E420,464,400,413.0,13,5.098039215686274,23.919532341456
Olympus,E420,464,400,413.0,14,5.490196078431373,24.324236518106
Olympus,E420,464,400,413.0,15,5.88235294117647,24.696798631886
Olympus,E420,464,400,413.0,20,7.8431372549019605,26.209373881576
Olympus,E420,464,400,413.0,25,9.803921568627452,27.341400857047
Olympus,E420,464,400,413.0,30,11.76470588235294,28.242766652631
Olympus,E420,464,400,413.0,35,13.725490196078432,28.989978205136
Olympus,E420,464,400,413.0,42,16.470588235294116,29.857765418825
Olympus,E420,464,400,413.0,43,16.862745098039216,29.968581362697
Olympus,E420,464,400,413.0,44,17.254901960784313,30.076599193727
Olympus,E420,464,400,413.0,45,17.647058823529413,30.181953057622
Olympus,E420,464,400,413.0,46,18.03921568627451,30.284767767379
Olympus,E420,464,400,413.0,47,18.43137254901961,30.385159643373
Olympus,E420,464,400,413.0,48,18.823529411764707,30.483237261521
Olympus,E420,464,400,413.0,49,19.215686274509807,30.579102121278
Olympus,E420,464,400,413.0,50,19.607843137254903,30.672849243511
Olympus,E420,464,400,413.0,51,20.0,30.76456770687
Olympus,E420,464,400,413.0,52,20.392156862745097,30.854341130057
Olympus,E420,464,400,413.0,53,20.784313725490197,30.942248106393
Olympus,E420,464,400,413.0,54,21.176470588235293,31.028362596198
Olympus,E420,464,400,413.0,55,21.568627450980394,31.112754281801
Olympus,E420,464,400,413.0,56,21.96078431372549,31.195488889339
Olympus,E420,464,400,413.0,57,22.35294117647059,31.276628481006
Olympus,E420,464,400,413.0,58,22.745098039215687,31.35623172092
Olympus,E420,464,400,413.0,59,23.137254901960784,31.43435411742
Olympus,E420,464,400,413.0,60,23.52941176470588,31.511048244236
Olympus,E420,464,400,413.0,61,23.92156862745098,31.586363942701
Olympus,E420,464,400,413.0,62,24.313725490196077,31.66034850692
Olympus,E420,464,400,413.0,63,24.705882352941178,31.733046853571
Olympus,E420,464,400,413.0,64,25.098039215686274,31.804501677859
Olympus,E420,464,400,413.0,65,25.49019607843137,31.874753596925
Olympus,E420,464,400,413.0,66,25.882352941176475,31.943841281932
Olympus,E420,464,400,413.0,67,26.27450980392157,32.011801579839
Olympus,E420,464,400,413.0,68,26.666666666666668,32.078669625852
Olympus,E420,464,400,413.0,69,27.058823529411764,32.144478947363
Olympus,E420,464,400,413.0,70,27.450980392156865,32.209261560153
Olympus,E420,464,400,413.0,71,27.84313725490196,32.273048057525
Olympus,E420,464,400,413.0,72,28.235294117647058,32.335867692995
Olympus,E420,464,400,413.0,73,28.627450980392155,32.397748457074
Olympus,E420,464,400,413.0,74,29.01960784313726,32.458717148653
Olympus,E420,464,400,413.0,75,29.411764705882355,32.518799441425
Olympus,E420,464,400,413.0,76,29.80392156862745,32.578019945761
Olympus,E420,464,400,413.0,77,30.19607843137255,32.636402266409
Olympus,E420,464,400,413.0,78,30.58823529411765,32.693969056337
Olympus,E420,464,400,413.0,79,30.980392156862745,32.750742067037
Olympus,E420,464,400,413.0,80,31.372549019607842,32.806742195556
Olympus,E420,464,400,413.0,81,31.76470588235294,32.861989528511
Olympus,E420,464,400,413.0,82,32.15686274509804,32.916503383312
Olympus,E420,464,400,413.0,83,32.549019607843135,32.970302346809
Olympus,E420,464,400,413.0,84,32.94117647058823,33.023404311544
Olympus,E420,464,400,413.0,85,33.33333333333333,33.075826509795
Olympus,E420,464,400,413.0,86,33.72549019607843,33.127585545555
Olympus,E420,464,400,413.0,87,34.11764705882353,33.178697424613
Olympus,E420,464,400,413.0,88,34.509803921568626,33.229177582857
Olympus,E420,464,400,413.0,89,34.90196078431372,33.279040912926
Olympus,E420,464,400,413.0,90,35.294117647058826,33.328301789329
Olympus,E420,464,400,413.0,91,35.68627450980392,33.37697409213
Olympus,E420,464,400,413.0,92,36.07843137254902,33.425071229301
Olympus,E420,464,400,413.0,93,36.470588235294116,33.472606157826
Olympus,E420,464,400,413.0,94,36.86274509803922,33.519591403648
Olympus,E420,464,400,413.0,95,37.254901960784316,33.566039080518
Olympus,E420,464,400,413.0,96,37.64705882352941,33.611960907836
Olympus,E420,464,400,413.0,97,38.03921568627451,33.657368227537
Olympus,E420,464,400,413.0,98,38.43137254901961,33.702272020085
Olympus,E420,464,400,413.0,99,38.82352941176471,33.746682919626
Olympus,E420,464,400,413.0,100,39.21568627450981,33.790611228368
Olympus,E420,464,400,413.0,101,39.6078431372549,33.834066930209
Olympus,E420,464,400,413.0,102,40.0,33.87705970369
Olympus,E420,464,400,413.0,103,40.3921568627451,33.919598934287
Olympus,E420,464,400,413.0,104,40.78431372549019,33.961693726093
Olympus,E420,464,400,413.0,105,41.17647058823529,34.00335291293
Olympus,E420,464,400,413.0,106,41.568627450980394,34.044585068913
Olympus,E420,464,400,413.0,107,41.96078431372549,34.085398518508
Olympus,E420,464,400,413.0,108,42.35294117647059,34.12580134611
Olympus,E420,464,400,413.0,109,42.745098039215684,34.165801405159
Olympus,E420,464,400,413.0,110,43.13725490196079,34.205406326838
Olympus,E420,464,400,413.0,111,43.529411764705884,34.244623528362
Olympus,E420,464,400,413.0,112,43.92156862745098,34.283460220881
Olympus,E420,464,400,413.0,113,44.31372549019608,34.321923417031
Olympus,E420,464,400,413.0,114,44.70588235294118,34.360019938134
Olympus,E420,464,400,413.0,115,45.09803921568628,34.397756421083
Olympus,E420,464,400,413.0,116,45.490196078431374,34.435139324911
Olympus,E420,464,400,413.0,117,45.88235294117647,34.472174937085
Olympus,E420,464,400,413.0,118,46.27450980392157,34.508869379505
Olympus,E420,464,400,413.0,119,46.666666666666664,34.545228614266
Olympus,E420,464,400,413.0,120,47.05882352941176,34.58125844915
Olympus,E420,464,400,413.0,121,47.45098039215686,34.616964542902
Olympus,E420,464,400,413.0,122,47.84313725490196,34.652352410275
Olympus,E420,464,400,413.0,123,48.23529411764706,34.687427426861
Olympus,E420,464,400,413.0,124,48.627450980392155,34.722194833727
Olympus,E420,464,400,413.0,125,49.01960784313725,34.756659741859
Olympus,E420,464,400,413.0,126,49.411764705882355,34.79082713642
Olympus,E420,464,400,413.0,127,49.80392156862745,34.824701880842
Olympus,E420,464,400,413.0,128,50.19607843137255,34.858288720748
Olympus,E420,464,400,413.0,129,50.588235294117645,34.891592287718
Olympus,E420,464,400,413.0,130,50.98039215686274,34.924617102911
Olympus,E420,464,400,413.0,131,51.37254901960784,34.957367580536
Olympus,E420,464,400,413.0,132,51.76470588235295,34.9898480312
Olympus,E420,464,400,413.0,133,52.156862745098046,35.022062665109
Olympus,E420,464,400,413.0,134,52.54901960784314,35.054015595167
Olympus,E420,464,400,413.0,135,52.94117647058824,35.085710839939
Olympus,E420,464,400,413.0,136,53.333333333333336,35.11715232651
Olympus,E420,464,400,413.0,137,53.72549019607843,35.14834389324
Olympus,E420,464,400,413.0,138,54.11764705882353,35.179289292408
Olympus,E420,464,400,413.0,139,54.509803921568626,35.209992192765
Olympus,E420,464,400,413.0,140,54.90196078431373,35.240456181989
Olympus,E420,464,400,413.0,141,55.294117647058826,35.270684769054
Olympus,E420,464,400,413.0,142,55.68627450980392,35.300681386509
Olympus,E420,464,400,413.0,143,56.07843137254902,35.330449392681
Olympus,E420,464,400,413.0,144,56.470588235294116,35.359992073795
Olympus,E420,464,400,413.0,145,56.86274509803921,35.389312646018
Olympus,E420,464,400,413.0,146,57.25490196078431,35.418414257435
Olympus,E420,464,400,413.0,147,57.647058823529406,35.447299989955
Olympus,E420,464,400,413.0,148,58.03921568627452,35.475972861148
Olympus,E420,464,400,413.0,149,58.43137254901961,35.50443582602
Olympus,E420,464,400,413.0,150,58.82352941176471,35.532691778733
Olympus,E420,464,400,413.0,151,59.21568627450981,35.560743554255
Olympus,E420,464,400,413.0,152,59.6078431372549,35.588593929964
Olympus,E420,464,400,413.0,153,60.0,35.616245627196
Olympus,E420,464,400,413.0,154,60.3921568627451,35.643701312738
Olympus,E420,464,400,413.0,155,60.78431372549019,35.670963600278
Olympus,E420,464,400,413.0,156,61.1764705882353,35.698035051797
Olympus,E420,464,400,413.0,157,61.568627450980394,35.724918178928
Olympus,E420,464,400,413.0,158,61.96078431372549,35.75161544426
Olympus,E420,464,400,413.0,159,62.35294117647059,35.778129262611
Olympus,E420,464,400,413.0,160,62.745098039215684,35.804462002246
Olympus,E420,464,400,413.0,161,63.13725490196078,35.83061598607
Olympus,E420,464,400,413.0,162,63.52941176470588,35.856593492777
Olympus,E420,464,400,413.0,163,63.921568627450974,35.882396757958
Olympus,E420,464,400,413.0,164,64.31372549019608,35.908027975189
Olympus,E420,464,400,413.0,165,64.70588235294117,35.933489297066
Olympus,E420,464,400,413.0,166,65.09803921568627,35.958782836225
Olympus,E420,464,400,413.0,167,65.49019607843137,35.98391066632
Olympus,E420,464,400,413.0,168,65.88235294117646,36.008874822978
Olympus,E420,464,400,413.0,169,66.27450980392156,36.033677304716
Olympus,E420,464,400,413.0,170,66.66666666666666,36.058320073845
Olympus,E420,464,400,413.0,171,67.05882352941175,36.082805057331
Olympus,E420,464,400,413.0,172,67.45098039215686,36.107134147639
Olympus,E420,464,400,413.0,173,67.84313725490196,36.131309203555
Olympus,E420,464,400,413.0,174,68.23529411764706,36.155332050974
Olympus,E420,464,400,413.0,175,68.62745098039215,36.179204483672
Olympus,E420,464,400,413.0,176,69.01960784313725,36.202928264056
Olympus,E420,464,400,413.0,177,69.41176470588235,36.226505123888
Olympus,E420,464,400,413.0,178,69.80392156862744,36.249936764991
Olympus,E420,464,400,413.0,179,70.19607843137254,36.273224859937
Olympus,E420,464,400,413.0,180,70.58823529411765,36.296371052706
Olympus,E420,464,400,413.0,181,70.98039215686275,36.31937695934
Olympus,E420,464,400,413.0,182,71.37254901960785,36.342244168569
Olympus,E420,464,400,413.0,183,71.76470588235294,36.364974242421
Olympus,E420,464,400,413.0,184,72.15686274509804,36.387568716819
Olympus,E420,464,400,413.0,185,72.54901960784314,36.410029102156
Olympus,E420,464,400,413.0,186,72.94117647058823,36.43235688386
Olympus,E420,464,400,413.0,187,73.33333333333333,36.454553522937
Olympus,E420,464,400,413.0,188,73.72549019607844,36.476620456504
Olympus,E420,464,400,413.0,189,74.11764705882354,36.49855909831
Olympus,E420,464,400,413.0,190,74.50980392156863,36.520370839233
Olympus,E420,464,400,413.0,191,74.90196078431373,36.542057047775
Olympus,E420,464,400,413.0,192,75.29411764705883,36.563619070536
Olympus,E420,464,400,413.0,193,75.68627450980392,36.58505823268
Olympus,E420,464,400,413.0,194,76.07843137254902,36.606375838387
Olympus,E420,464,400,413.0,195,76.47058823529412,36.627573171291
Olympus,E420,464,400,413.0,196,76.86274509803923,36.648651494911
Olympus,E420,464,400,413.0,197,77.25490196078432,36.669612053069
Olympus,E420,464,400,413.0,198,77.64705882352942,36.690456070295
Olympus,E420,464,400,413.0,199,78.03921568627452,36.711184752223
Olympus,E420,464,400,413.0,200,78.43137254901961,36.73179928598
Olympus,E420,464,400,413.0,201,78.82352941176471,36.752300840562
Olympus,E420,464,400,413.0,202,79.2156862745098,36.772690567196
Olympus,E420,464,400,413.0,203,79.6078431372549,36.792969599706
Olympus,E420,464,400,413.0,204,80.0,36.813139054855
Olympus,E420,464,400,413.0,205,80.3921568627451,36.833200032687
Olympus,E420,464,400,413.0,206,80.7843137254902,36.853153616861
Olympus,E420,464,400,413.0,207,81.17647058823529,36.873000874971
Olympus,E420,464,400,413.0,208,81.56862745098039,36.892742858864
Olympus,E420,464,400,413.0,209,81.96078431372548,36.912380604947
Olympus,E420,464,400,413.0,210,82.35294117647058,36.931915134487
Olympus,E420,464,400,413.0,211,82.74509803921568,36.951347453905
Olympus,E420,464,400,413.0,212,83.13725490196079,36.97067855506
Olympus,E420,464,400,413.0,213,83.52941176470588,36.989909415532
Olympus,E420,464,400,413.0,214,83.92156862745098,37.009040998891
Olympus,E420,464,400,413.0,215,84.31372549019608,37.028074254964
Olympus,E420,464,400,413.0,216,84.70588235294117,37.047010120096
Olympus,E420,464,400,413.0,217,85.09803921568627,37.065849517401
Olympus,E420,464,400,413.0,218,85.49019607843137,37.084593357015
Olympus,E420,464,400,413.0,219,85.88235294117646,37.103242536331
Olympus,E420,464,400,413.0,220,86.27450980392157,37.121797940241
Olympus,E420,464,400,413.0,221,86.66666666666667,37.140260441363
Olympus,E420,464,400,413.0,222,87.05882352941177,37.158630900271
Olympus,E420,464,400,413.0,223,87.45098039215686,37.176910165711
Olympus,E420,464,400,413.0,224,87.84313725490196,37.195099074819
Olympus,E420,464,400,413.0,225,88.23529411764706,37.213198453331
Olympus,E420,464,400,413.0,226,88.62745098039215,37.231209115788
Olympus,E420,464,400,413.0,227,89.01960784313725,37.249131865739
Olympus,E420,464,400,413.0,228,89.41176470588236,37.266967495936
Olympus,E420,464,400,413.0,229,89.80392156862746,37.284716788527
Olympus,E420,464,400,413.0,230,90.19607843137256,37.302380515245
Olympus,E420,464,400,413.0,231,90.58823529411765,37.319959437589
Olympus,E420,464,400,413.0,232,90.98039215686275,37.337454307008
Olympus,E420,464,400,413.0,233,91.37254901960785,37.354865865073
Olympus,E420,464,400,413.0,234,91.76470588235294,37.372194843651
Olympus,E420,464,400,413.0,235,92.15686274509804,37.389441965074
Olympus,E420,464,400,413.0,236,92.54901960784314,37.406607942304
Olympus,E420,464,400,413.0,237,92.94117647058823,37.423693479091
Olympus,E420,464,400,413.0,238,93.33333333333333,37.440699270133
Olympus,E420,464,400,413.0,239,93.72549019607843,37.457626001233
Olympus,E420,464,400,413.0,240,94.11764705882352,37.474474349446
Olympus,E420,464,400,413.0,241,94.50980392156862,37.491244983226
Olympus,E420,464,400,413.0,242,94.90196078431372,37.507938562577
Olympus,E420,464,400,413.0,243,95.29411764705881,37.52455573919
Olympus,E420,464,400,413.0,244,95.68627450980392,37.54109715658
Olympus,E420,464,400,413.0,245,96.07843137254902,37.55756345023
Olympus,E420,464,400,413.0,246,96.47058823529412,37.573955247713
Olympus,E420,464,400,413.0,247,96.86274509803921,37.590273168833
Olympus,E420,464,400,413.0,248,97.25490196078431,37.606517825746
Olympus,E420,464,400,413.0,249,97.6470588235294,37.622689823087
Olympus,E420,464,400,413.0,250,98.0392156862745,37.638789758093
Olympus,E420,464,400,413.0,251,98.4313725490196,37.654818220722
Olympus,E420,464,400,413.0,252,98.82352941176471,37.670775793773
Olympus,E420,464,400,413.0,253,99.2156862745098,37.686663052998
Olympus,E420,464,400,413.0,254,99.6078431372549,37.702480567217
Olympus,E420,464,400,413.0,255,100.0,37.718228898429
Olympus,E420,464,800,849.0,1.7186595796058,0.6739841488650196,0
Olympus,E420,464,800,849.0,1.9356936750606,0.7590955588472942,0.87911961909973
Olympus,E420,464,800,849.0,2,0.7843137254901961,6.5160140506563
Olympus,E420,464,800,849.0,3,1.1764705882352942,9.6848863234112
Olympus,E420,464,800,849.0,4,1.5686274509803921,11.856865818983
Olympus,E420,464,800,849.0,5,1.9607843137254901,13.490792278875
Olympus,E420,464,800,849.0,6,2.3529411764705883,14.789737835661
Olympus,E420,464,800,849.0,7,2.7450980392156863,15.861197696137
Olympus,E420,464,800,849.0,8,3.1372549019607843,16.768785752734
Olympus,E420,464,800,849.0,9,3.5294117647058822,17.553154805867
Olympus,E420,464,800,849.0,10,3.9215686274509802,18.24179334084
Olympus,E420,464,800,849.0,11,4.313725490196078,18.854112436384
Olympus,E420,464,800,849.0,12,4.705882352941177,19.404299662012
Olympus,E420,464,800,849.0,13,5.098039215686274,19.903019842021
Olympus,E420,464,800,849.0,14,5.490196078431373,20.358479011256
Olympus,E420,464,800,849.0,15,5.88235294117647,20.777117102278
Olympus,E420,464,800,849.0,20,7.8431372549019605,22.468101038686
Olympus,E420,464,800,849.0,25,9.803921568627452,23.721684430781
Olympus,E420,464,800,849.0,30,11.76470588235294,24.710773711563
Olympus,E420,464,800,849.0,35,13.725490196078432,25.523936187641
Olympus,E420,464,800,849.0,42,16.470588235294116,26.460142842874
Olympus,E420,464,800,849.0,43,16.862745098039216,26.579046689634
Olympus,E420,464,800,849.0,44,17.254901960784313,26.694805125483
Olympus,E420,464,800,849.0,45,17.647058823529413,26.807572306436
Olympus,E420,464,800,849.0,46,18.03921568627451,26.917491549751
Olympus,E420,464,800,849.0,47,18.43137254901961,27.024696313174
Olympus,E420,464,800,849.0,48,18.823529411764707,27.129311067108
Olympus,E420,464,800,849.0,49,19.215686274509807,27.231452073343
Olympus,E420,464,800,849.0,50,19.607843137254903,27.33122808203
Olympus,E420,464,800,849.0,51,20.0,27.42874095691
Olympus,E420,464,800,849.0,52,20.392156862745097,27.524086237423
Olympus,E420,464,800,849.0,53,20.784313725490197,27.617353645134
Olympus,E420,464,800,849.0,54,21.176470588235293,27.708627540934
Olympus,E420,464,800,849.0,55,21.568627450980394,27.797987338588
Olympus,E420,464,800,849.0,56,21.96078431372549,27.885507879525
Olympus,E420,464,800,849.0,57,22.35294117647059,27.971259773103
Olympus,E420,464,800,849.0,58,22.745098039215687,28.05530970608
Olympus,E420,464,800,849.0,59,23.137254901960784,28.137720724554
Olympus,E420,464,800,849.0,60,23.52941176470588,28.218552491226
Olympus,E420,464,800,849.0,61,23.92156862745098,28.297861520541
Olympus,E420,464,800,849.0,62,24.313725490196077,28.375701393911
Olympus,E420,464,800,849.0,63,24.705882352941178,28.452122957015
Olympus,E420,464,800,849.0,64,25.098039215686274,28.527174500916
Olympus,E420,464,800,849.0,65,25.49019607843137,28.600901928562
Olympus,E420,464,800,849.0,66,25.882352941176475,28.673348908043
Olympus,E420,464,800,849.0,67,26.27450980392157,28.744557013847
Olympus,E420,464,800,849.0,68,26.666666666666668,28.814565857225
Olympus,E420,464,800,849.0,69,27.058823529411764,28.883413206632
Olympus,E420,464,800,849.0,70,27.450980392156865,28.951135099153
Olympus,E420,464,800,849.0,71,27.84313725490196,29.017765943695
Olympus,E420,464,800,849.0,72,28.235294117647058,29.083338616657
Olympus,E420,464,800,849.0,73,28.627450980392155,29.147884550734
Olympus,E420,464,800,849.0,74,29.01960784313726,29.211433817425
Olympus,E420,464,800,849.0,75,29.411764705882355,29.274015203775
Olympus,E420,464,800,849.0,76,29.80392156862745,29.335656283822
Olympus,E420,464,800,849.0,77,30.19607843137255,29.396383485178
Olympus,E420,464,800,849.0,78,30.58823529411765,29.456222151144
Olympus,E420,464,800,849.0,79,30.980392156862745,29.515196598692
Olympus,E420,464,800,849.0,80,31.372549019607842,29.573330172662
Olympus,E420,464,800,849.0,81,31.76470588235294,29.630645296444
Olympus,E420,464,800,849.0,82,32.15686274509804,29.687163519424
Olympus,E420,464,800,849.0,83,32.549019607843135,29.742905561441
Olympus,E420,464,800,849.0,84,32.94117647058823,29.797891354465
Olympus,E420,464,800,849.0,85,33.33333333333333,29.852140081711
Olympus,E420,464,800,849.0,86,33.72549019607843,29.905670214368
Olympus,E420,464,800,849.0,87,34.11764705882353,29.958499546125
Olympus,E420,464,800,849.0,88,34.509803921568626,30.010645225633
Olympus,E420,464,800,849.0,89,34.90196078431372,30.062123787065
Olympus,E420,464,800,849.0,90,35.294117647058826,30.112951178899
Olympus,E420,464,800,849.0,91,35.68627450980392,30.163142791041
Olympus,E420,464,800,849.0,92,36.07843137254902,30.212713480409
Olympus,E420,464,800,849.0,93,36.470588235294116,30.261677595076
Olympus,E420,464,800,849.0,94,36.86274509803922,30.310048997073
Olympus,E420,464,800,849.0,95,37.254901960784316,30.357841083932
Olympus,E420,464,800,849.0,96,37.64705882352941,30.405066809057
Olympus,E420,464,800,849.0,97,38.03921568627451,30.451738701001
Olympus,E420,464,800,849.0,98,38.43137254901961,30.497868881706
Olympus,E420,464,800,849.0,99,38.82352941176471,30.543469083787
Olympus,E420,464,800,849.0,100,39.21568627450981,30.588550666914
Olympus,E420,464,800,849.0,101,39.6078431372549,30.633124633337
Olympus,E420,464,800,849.0,102,40.0,30.677201642624
Olympus,E420,464,800,849.0,103,40.3921568627451,30.720792025652
Olympus,E420,464,800,849.0,104,40.78431372549019,30.763905797888
Olympus,E420,464,800,849.0,105,41.17647058823529,30.806552672014
Olympus,E420,464,800,849.0,106,41.568627450980394,30.848742069932
Olympus,E420,464,800,849.0,107,41.96078431372549,30.890483134181
Olympus,E420,464,800,849.0,108,42.35294117647059,30.931784738797
Olympus,E420,464,800,849.0,109,42.745098039215684,30.972655499662
Olympus,E420,464,800,849.0,110,43.13725490196079,31.013103784358
Olympus,E420,464,800,849.0,111,43.529411764705884,31.053137721555
Olympus,E420,464,800,849.0,112,43.92156862745098,31.092765209962
Olympus,E420,464,800,849.0,113,44.31372549019608,31.131993926873
Olympus,E420,464,800,849.0,114,44.70588235294118,31.17083133631
Olympus,E420,464,800,849.0,115,45.09803921568628,31.209284696805
Olympus,E420,464,800,849.0,116,45.490196078431374,31.247361068826
Olympus,E420,464,800,849.0,117,45.88235294117647,31.285067321881
Olympus,E420,464,800,849.0,118,46.27450980392157,31.322410141296
Olympus,E420,464,800,849.0,119,46.666666666666664,31.359396034707
Olympus,E420,464,800,849.0,120,47.05882352941176,31.396031338265
Olympus,E420,464,800,849.0,121,47.45098039215686,31.432322222571
Olympus,E420,464,800,849.0,122,47.84313725490196,31.468274698366
Olympus,E420,464,800,849.0,123,48.23529411764706,31.503894621969
Olympus,E420,464,800,849.0,124,48.627450980392155,31.539187700497
Olympus,E420,464,800,849.0,125,49.01960784313725,31.57415949686
Olympus,E420,464,800,849.0,126,49.411764705882355,31.608815434553
Olympus,E420,464,800,849.0,127,49.80392156862745,31.643160802251
Olympus,E420,464,800,849.0,128,50.19607843137255,31.677200758215
Olympus,E420,464,800,849.0,129,50.588235294117645,31.710940334526
Olympus,E420,464,800,849.0,130,50.98039215686274,31.744384441141
Olympus,E420,464,800,849.0,131,51.37254901960784,31.777537869795
Olympus,E420,464,800,849.0,132,51.76470588235295,31.810405297744
Olympus,E420,464,800,849.0,133,52.156862745098046,31.842991291368
Olympus,E420,464,800,849.0,134,52.54901960784314,31.875300309626
Olympus,E420,464,800,849.0,135,52.94117647058824,31.907336707385
Olympus,E420,464,800,849.0,136,53.333333333333336,31.939104738615
Olympus,E420,464,800,849.0,137,53.72549019607843,31.970608559472
Olympus,E420,464,800,849.0,138,54.11764705882353,32.001852231253
Olympus,E420,464,800,849.0,139,54.509803921568626,32.03283972325
Olympus,E420,464,800,849.0,140,54.90196078431373,32.063574915495
Olympus,E420,464,800,849.0,141,55.294117647058826,32.094061601402
Olympus,E420,464,800,849.0,142,55.68627450980392,32.124303490314
Olympus,E420,464,800,849.0,143,56.07843137254902,32.154304209957
Olympus,E420,464,800,849.0,144,56.470588235294116,32.184067308808
Olympus,E420,464,800,849.0,145,56.86274509803921,32.21359625837
Olympus,E420,464,800,849.0,146,57.25490196078431,32.24289445538
Olympus,E420,464,800,849.0,147,57.647058823529406,32.271965223923
Olympus,E420,464,800,849.0,148,58.03921568627452,32.300811817485
Olympus,E420,464,800,849.0,149,58.43137254901961,32.329437420926
Olympus,E420,464,800,849.0,150,58.82352941176471,32.357845152389
Olympus,E420,464,800,849.0,151,59.21568627450981,32.386038065141
