brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 J1,744,200,143.0,88.211731101981,34.592835726267054,35.677586290631
Nikon,1 J1,744,200,143.0,89.228732741603,34.99165989866784,35.723471559732
Nikon,1 J1,744,200,143.0,90.245734381225,35.39048407106863,35.76878487901
Nikon,1 J1,744,200,143.0,91.262736020847,35.789308243469414,35.813539293277
Nikon,1 J1,744,200,143.0,92.279737660469,36.18813241587019,35.85774740903
Nikon,1 J1,744,200,143.0,93.296739300091,36.58695658827098,35.901421413857
Nikon,1 J1,744,200,143.0,94.313740939713,36.985780760671766,35.944573094781
Nikon,1 J1,744,200,143.0,95.330742579335,37.384604933072545,35.987213855607
Nikon,1 J1,744,200,143.0,96.347744218957,37.78342910547334,36.029354733344
Nikon,1 J1,744,200,143.0,97.36474585858,38.18225327787451,36.071006413757
Nikon,1 J1,744,200,143.0,98.381747498202,38.581077450275295,36.1121792461
Nikon,1 J1,744,200,143.0,99.398749137824,38.979901622676074,36.152883257088
Nikon,1 J1,744,200,143.0,100.41575077745,39.37872579507843,36.19312816415
Nikon,1 J1,744,200,143.0,101.43275241707,39.77754996747843,36.23292338801
Nikon,1 J1,744,200,143.0,102.44975405669,40.176374139878426,36.272278064631
Nikon,1 J1,744,200,143.0,103.46675569631,40.57519831227843,36.311201056572
Nikon,1 J1,744,200,143.0,104.48375733593,40.97402248467843,36.349700963772
Nikon,1 J1,744,200,143.0,105.50075897556,41.37284665708235,36.387786133821
Nikon,1 J1,744,200,143.0,106.51776061518,41.771670829482346,36.425464671725
Nikon,1 J1,744,200,143.0,107.5347622548,42.17049500188235,36.462744449206
Nikon,1 J1,744,200,143.0,108.55176389442,42.569319174282356,36.499633113561
Nikon,1 J1,744,200,143.0,109.56876553404,42.96814334668235,36.536138096107
Nikon,1 J1,744,200,143.0,110.58576717367,43.36696751908627,36.572266620224
Nikon,1 J1,744,200,143.0,111.60276881329,43.76579169148627,36.608025709038
Nikon,1 J1,744,200,143.0,112.61977045291,44.164615863886276,36.643422192746
Nikon,1 J1,744,200,143.0,113.63677209253,44.56344003628627,36.678462715609
Nikon,1 J1,744,200,143.0,114.65377373215,44.96226420868628,36.713153742636
Nikon,1 J1,744,200,143.0,115.67077537178,45.36108838109019,36.747501565962
Nikon,1 J1,744,200,143.0,116.6877770114,45.759912553490196,36.781512310956
Nikon,1 J1,744,200,143.0,117.70477865102,46.1587367258902,36.815191942052
Nikon,1 J1,744,200,143.0,118.72178029064,46.5575608982902,36.84854626833
Nikon,1 J1,744,200,143.0,119.73878193026,46.956385070690196,36.881580948863
Nikon,1 J1,744,200,143.0,120.75578356989,47.355209243094116,36.914301497826
Nikon,1 J1,744,200,143.0,121.77278520951,47.75403341549412,36.946713289397
Nikon,1 J1,744,200,143.0,122.78978684913,48.15285758789412,36.978821562452
Nikon,1 J1,744,200,143.0,123.80678848875,48.551681760294116,37.01063142506
Nikon,1 J1,744,200,143.0,124.82379012838,48.95050593269804,37.042147858796
Nikon,1 J1,744,200,143.0,125.840791768,49.34933010509804,37.073375722882
Nikon,1 J1,744,200,143.0,126.85779340762,49.74815427749804,37.10431975815
Nikon,1 J1,744,200,143.0,127.87479504724,50.146978449898036,37.134984590856
Nikon,1 J1,744,200,143.0,128.89179668686,50.54580262229804,37.165374736334
Nikon,1 J1,744,200,143.0,129.90879832649,50.94462679470196,37.19549460251
Nikon,1 J1,744,200,143.0,130.92579996611,51.34345096710196,37.22534849328
Nikon,1 J1,744,200,143.0,131.94280160573,51.74227513950197,37.254940611747
Nikon,1 J1,744,200,143.0,132.95980324535,52.14109931190196,37.284275063344
Nikon,1 J1,744,200,143.0,133.97680488497,52.53992348430195,37.313355858828
Nikon,1 J1,744,200,143.0,134.9938065246,52.93874765670588,37.34218691717
Nikon,1 J1,744,200,143.0,136.01080816422,53.33757182910589,37.370772068323
Nikon,1 J1,744,200,143.0,137.02780980384,53.73639600150588,37.3991150559
Nikon,1 J1,744,200,143.0,138.04481144346,54.13522017390587,37.427219539741
Nikon,1 J1,744,200,143.0,139.06181308308,54.53404434630589,37.455089098391
Nikon,1 J1,744,200,143.0,140.07881472271,54.93286851870981,37.482727231487
Nikon,1 J1,744,200,143.0,141.09581636233,55.3316926911098,37.510137362054
Nikon,1 J1,744,200,143.0,142.11281800195,55.730516863509806,37.537322838726
Nikon,1 J1,744,200,143.0,143.12981964157,56.12934103590981,37.564286937876
Nikon,1 J1,744,200,143.0,144.14682128119,56.5281652083098,37.591032865683
Nikon,1 J1,744,200,143.0,145.16382292082,56.92698938071372,37.617563760113
Nikon,1 J1,744,200,143.0,146.18082456044,57.325813553113726,37.64388269284
Nikon,1 J1,744,200,143.0,147.19782620006,57.72463772551373,37.669992671099
Nikon,1 J1,744,200,143.0,148.21482783968,58.12346189791372,37.695896639465
Nikon,1 J1,744,200,143.0,149.2318294793,58.522286070313726,37.721597481587
Nikon,1 J1,744,200,143.0,150.24883111893,58.92111024271765,37.747098021848
Nikon,1 J1,744,200,143.0,151.26583275855,59.31993441511765,37.772401026977
Nikon,1 J1,744,200,143.0,152.28283439817,59.71875858751765,37.797509207603
Nikon,1 J1,744,200,143.0,153.29983603779,60.117582759917646,37.82242521976
Nikon,1 J1,744,200,143.0,154.31683767742,60.51640693232157,37.84715166634
Nikon,1 J1,744,200,143.0,155.33383931704,60.91523110472157,37.871691098497
Nikon,1 J1,744,200,143.0,156.35084095666,61.31405527712157,37.896046017006
Nikon,1 J1,744,200,143.0,157.36784259628,61.71287944952157,37.92021887358
Nikon,1 J1,744,200,143.0,158.3848442359,62.11170362192156,37.94421207214
Nikon,1 J1,744,200,143.0,159.40184587553,62.51052779432549,37.968027970048
Nikon,1 J1,744,200,143.0,160.41884751515,62.90935196672549,37.991668879297
Nikon,1 J1,744,200,143.0,161.43584915477,63.30817613912549,38.015137067665
Nikon,1 J1,744,200,143.0,162.45285079439,63.70700031152548,38.038434759836
Nikon,1 J1,744,200,143.0,163.46985243401,64.10582448392549,38.061564138477
Nikon,1 J1,744,200,143.0,164.48685407364,64.50464865632941,38.084527345292
Nikon,1 J1,744,200,143.0,165.50385571326,64.90347282872942,38.107326482035
Nikon,1 J1,744,200,143.0,166.52085735288,65.30229700112942,38.129963611495
Nikon,1 J1,744,200,143.0,167.5378589925,65.70112117352942,38.152440758452
Nikon,1 J1,744,200,143.0,168.55486063212,66.09994534592941,38.174759910604
Nikon,1 J1,744,200,143.0,169.57186227175,66.49876951833333,38.196923019459
Nikon,1 J1,744,200,143.0,170.58886391137,66.89759369073333,38.218932001212
Nikon,1 J1,744,200,143.0,171.60586555099,67.29641786313333,38.240788737589
Nikon,1 J1,744,200,143.0,172.62286719061,67.69524203553333,38.262495076661
Nikon,1 J1,744,200,143.0,173.63986883023,68.09406620793334,38.284052833645
Nikon,1 J1,744,200,143.0,174.65687046986,68.49289038033726,38.305463791677
Nikon,1 J1,744,200,143.0,175.67387210948,68.89171455273726,38.326729702554
Nikon,1 J1,744,200,143.0,176.6908737491,69.29053872513727,38.34785228747
Nikon,1 J1,744,200,143.0,177.70787538872,69.68936289753725,38.368833237718
Nikon,1 J1,744,200,143.0,178.72487702834,70.08818706993725,38.389674215378
Nikon,1 J1,744,200,143.0,179.74187866797,70.48701124234118,38.410376853985
Nikon,1 J1,744,200,143.0,180.75888030759,70.88583541474118,38.430942759175
Nikon,1 J1,744,200,143.0,181.77588194721,71.28465958714118,38.451373509313
Nikon,1 J1,744,200,143.0,182.79288358683,71.68348375954116,38.471670656113
Nikon,1 J1,744,200,143.0,183.80988522646,72.0823079319451,38.491835725222
Nikon,1 J1,744,200,143.0,184.82688686608,72.48113210434511,38.511870216808
Nikon,1 J1,744,200,143.0,185.8438885057,72.87995627674509,38.531775606117
Nikon,1 J1,744,200,143.0,186.86089014532,73.2787804491451,38.551553344022
Nikon,1 J1,744,200,143.0,187.87789178494,73.6776046215451,38.571204857554
Nikon,1 J1,744,200,143.0,188.89489342457,74.07642879394902,38.590731550422
Nikon,1 J1,744,200,143.0,189.91189506419,74.47525296634902,38.610134803516
Nikon,1 J1,744,200,143.0,190.92889670381,74.87407713874903,38.629415975395
Nikon,1 J1,744,200,143.0,191.94589834343,75.27290131114903,38.648576402766
Nikon,1 J1,744,200,143.0,192.96289998305,75.67172548354901,38.667617400951
Nikon,1 J1,744,200,143.0,193.97990162268,76.07054965595293,38.686540264334
Nikon,1 J1,744,200,143.0,194.9969032623,76.46937382835294,38.705346266804
Nikon,1 J1,744,200,143.0,196.01390490192,76.86819800075294,38.724036662187
Nikon,1 J1,744,200,143.0,197.03090654154,77.26702217315294,38.742612684656
Nikon,1 J1,744,200,143.0,198.04790818116,77.66584634555295,38.761075549146
Nikon,1 J1,744,200,143.0,199.06490982079,78.06467051795687,38.779426451746
Nikon,1 J1,744,200,143.0,200.08191146041,78.46349469035687,38.797666570085
Nikon,1 J1,744,200,143.0,201.09891310003,78.86231886275687,38.815797063711
Nikon,1 J1,744,200,143.0,202.11591473965,79.26114303515686,38.833819074455
Nikon,1 J1,744,200,143.0,203.13291637927,79.65996720755686,38.851733726792
Nikon,1 J1,744,200,143.0,204.1499180189,80.05879137996078,38.869542128186
Nikon,1 J1,744,200,143.0,205.16691965852,80.45761555236078,38.887245369434
Nikon,1 J1,744,200,143.0,206.18392129814,80.85643972476079,38.904844524991
Nikon,1 J1,744,200,143.0,207.20092293776,81.25526389716077,38.922340653303
Nikon,1 J1,744,200,143.0,208.21792457738,81.65408806956079,38.939734797112
Nikon,1 J1,744,200,143.0,209.23492621701,82.05291224196472,38.957027983772
Nikon,1 J1,744,200,143.0,210.25192785663,82.4517364143647,38.974221225545
Nikon,1 J1,744,200,143.0,211.26892949625,82.8505605867647,38.991315519893
Nikon,1 J1,744,200,143.0,212.28593113587,83.2493847591647,39.008311849768
Nikon,1 J1,744,200,143.0,213.3029327755,83.64820893156863,39.025211183885
Nikon,1 J1,744,200,143.0,214.31993441512,84.04703310396863,39.042014477002
Nikon,1 J1,744,200,143.0,215.33693605474,84.44585727636863,39.058722670178
Nikon,1 J1,744,200,143.0,216.35393769436,84.84468144876864,39.075336691037
Nikon,1 J1,744,200,143.0,217.37093933398,85.24350562116862,39.091857454021
Nikon,1 J1,744,200,143.0,218.38794097361,85.64232979357254,39.108285860638
Nikon,1 J1,744,200,143.0,219.40494261323,86.04115396597255,39.124622799699
Nikon,1 J1,744,200,143.0,220.42194425285,86.43997813837255,39.140869147561
Nikon,1 J1,744,200,143.0,221.43894589247,86.83880231077255,39.157025768354
Nikon,1 J1,744,200,143.0,222.45594753209,87.23762648317255,39.173093514204
Nikon,1 J1,744,200,143.0,223.47294917172,87.63645065557647,39.189073225459
Nikon,1 J1,744,200,143.0,224.48995081134,88.03527482797648,39.2049657309
Nikon,1 J1,744,200,143.0,225.50695245096,88.43409900037648,39.220771847951
Nikon,1 J1,744,200,143.0,226.52395409058,88.83292317277647,39.236492382886
Nikon,1 J1,744,200,143.0,227.5409557302,89.23174734517647,39.252128131031
Nikon,1 J1,744,200,143.0,228.55795736983,89.63057151758039,39.267679876957
Nikon,1 J1,744,200,143.0,229.57495900945,90.02939568998039,39.283148394676
Nikon,1 J1,744,200,143.0,230.59196064907,90.42821986238039,39.298534447825
Nikon,1 J1,744,200,143.0,231.60896228869,90.82704403478039,39.313838789852
Nikon,1 J1,744,200,143.0,232.62596392831,91.2258682071804,39.329062164194
Nikon,1 J1,744,200,143.0,233.64296556794,91.62469237958432,39.344205304454
Nikon,1 J1,744,200,143.0,234.65996720756,92.0235165519843,39.359268934573
Nikon,1 J1,744,200,143.0,235.67696884718,92.42234072438431,39.374253768997
Nikon,1 J1,744,200,143.0,236.6939704868,92.82116489678431,39.38916051284
Nikon,1 J1,744,200,143.0,237.71097212642,93.21998906918431,39.403989862048
Nikon,1 J1,744,200,143.0,238.72797376605,93.61881324158824,39.418742503556
Nikon,1 J1,744,200,143.0,239.74497540567,94.01763741398824,39.433419115439
Nikon,1 J1,744,200,143.0,240.76197704529,94.41646158638824,39.448020367065
Nikon,1 J1,744,200,143.0,241.77897868491,94.81528575878822,39.462546919245
Nikon,1 J1,744,200,143.0,242.79598032453,95.21410993118823,39.476999424372
Nikon,1 J1,744,200,143.0,243.81298196416,95.61293410359217,39.491378526567
Nikon,1 J1,744,200,143.0,244.82998360378,96.01175827599215,39.505684861816
Nikon,1 J1,744,200,143.0,245.8469852434,96.41058244839216,39.519919058106
Nikon,1 J1,744,200,143.0,246.86398688302,96.80940662079216,39.534081735555
Nikon,1 J1,744,200,143.0,247.88098852265,97.20823079319608,39.548173506547
Nikon,1 J1,744,200,143.0,248.89799016227,97.60705496559608,39.562194975855
Nikon,1 J1,744,200,143.0,249.91499180189,98.00587913799609,39.576146740771
Nikon,1 J1,744,200,143.0,250.93199344151,98.40470331039609,39.59002939122
Nikon,1 J1,744,200,143.0,251.94899508113,98.80352748279607,39.603843509889
Nikon,1 J1,744,200,143.0,252.96599672076,99.20235165519999,39.617589672337
Nikon,1 J1,744,200,143.0,253.98299836038,99.6011758276,39.631268447114
Nikon,1 J1,744,200,143.0,255,100.0,39.644880395874
Nikon,1 J1,744,400,291.0,0.23347901622213,0.09156039851848234,0
Nikon,1 J1,744,400,291.0,0.35077847460573,0.13756018611989412,3.1578736503694
Nikon,1 J1,744,400,291.0,0.60977579524402,0.23912776284079218,7.2270264029231
Nikon,1 J1,744,400,291.0,0.99201323535961,0.38902479818023916,10.556775832312
Nikon,1 J1,744,400,291.0,1.7665917341053,0.6927810721981569,14.175015789527
Nikon,1 J1,744,400,291.0,2.7835933737274,1.0916052445989803,16.785943293332
Nikon,1 J1,744,400,291.0,3.8005950133494,1.4904294169997647,18.467916041739
Nikon,1 J1,744,400,291.0,4.8175966529715,1.8892535894005882,19.699110459923
Nikon,1 J1,744,400,291.0,5.8345982925936,2.2880777618014116,20.666431387845
Nikon,1 J1,744,400,291.0,6.8515999322156,2.6869019342021963,21.461351684627
Nikon,1 J1,744,400,291.0,7.8686015718377,3.0857261066030195,22.135158817148
Nikon,1 J1,744,400,291.0,8.8856032114598,3.484550279003843,22.719380675098
Nikon,1 J1,744,400,291.0,9.9026048510818,3.8833744514046273,23.234734636603
Nikon,1 J1,744,400,291.0,10.919606490704,4.28219862380549,23.695541104321
Nikon,1 J1,744,400,291.0,11.936608130326,4.681022796206275,24.112100186926
Nikon,1 J1,744,400,291.0,12.953609769948,5.079846968607058,24.492061745323
Nikon,1 J1,744,400,291.0,13.97061140957,5.478671141007843,24.841259348909
Nikon,1 J1,744,400,291.0,14.987613049192,5.877495313408628,25.164241046545
Nikon,1 J1,744,400,291.0,16.004614688814,6.276319485809411,25.464619973769
Nikon,1 J1,744,400,291.0,17.021616328436,6.675143658210196,25.745313365239
Nikon,1 J1,744,400,291.0,18.038617968058,7.073967830610981,26.008709960275
Nikon,1 J1,744,400,291.0,19.05561960768,7.472792003011765,26.256790040772
Nikon,1 J1,744,400,291.0,20.072621247303,7.8716161754129415,26.491213293932
Nikon,1 J1,744,400,291.0,21.089622886925,8.270440347813725,26.713384304307
Nikon,1 J1,744,400,291.0,22.106624526547,8.66926452021451,26.924502167477
Nikon,1 J1,744,400,291.0,23.123626166169,9.068088692615294,27.125598623924
Nikon,1 J1,744,400,291.0,24.140627805791,9.466912865016077,27.317567754749
Nikon,1 J1,744,400,291.0,25.157629445413,9.865737037416864,27.501189381594
Nikon,1 J1,744,400,291.0,26.174631085035,10.264561209817646,27.677147705126
Nikon,1 J1,744,400,291.0,27.191632724657,10.663385382218433,27.846046297683
Nikon,1 J1,744,400,291.0,28.208634364279,11.062209554619216,28.008420272566
Nikon,1 J1,744,400,291.0,29.225636003901,11.46103372702,28.164746244054
Nikon,1 J1,744,400,291.0,30.242637643523,11.859857899420785,28.315450542023
Nikon,1 J1,744,400,291.0,31.259639283145,12.258682071821568,28.460916035358
Nikon,1 J1,744,400,291.0,32.276640922767,12.657506244222352,28.60148783733
Nikon,1 J1,744,400,291.0,33.293642562389,13.056330416623139,28.737478105564
Nikon,1 J1,744,400,291.0,34.310644202011,13.455154589023921,28.869170103545
Nikon,1 J1,744,400,291.0,35.327645841634,13.853978761425099,28.996821655802
Nikon,1 J1,744,400,291.0,36.344647481256,14.252802933825881,29.120668102118
Nikon,1 J1,744,400,291.0,37.361649120878,14.651627106226666,29.240924835431
Nikon,1 J1,744,400,291.0,38.3786507605,15.050451278627452,29.357789491804
Nikon,1 J1,744,400,291.0,39.395652400122,15.449275451028235,29.471443848147
Nikon,1 J1,744,400,291.0,40.412654039744,15.848099623429018,29.58205547324
Nikon,1 J1,744,400,291.0,41.429655679366,16.246923795829805,29.689779169521
Nikon,1 J1,744,400,291.0,42.446657318988,16.64574796823059,29.794758236666
Nikon,1 J1,744,400,291.0,43.46365895861,17.044572140631374,29.897125582731
Nikon,1 J1,744,400,291.0,44.480660598232,17.443396313032157,29.997004704378
Nikon,1 J1,744,400,291.0,45.497662237854,17.842220485432943,30.09451055428
Nikon,1 J1,744,400,291.0,46.514663877476,18.241044657833726,30.189750310906
Nikon,1 J1,744,400,291.0,47.531665517098,18.63986883023451,30.282824063578
Nikon,1 J1,744,400,291.0,48.54866715672,19.03869300263529,30.373825423747
Nikon,1 J1,744,400,291.0,49.565668796342,19.437517175036078,30.462842071813
Nikon,1 J1,744,400,291.0,50.582670435964,19.83634134743686,30.549956247476
Nikon,1 J1,744,400,291.0,51.599672075587,20.235165519838038,30.635245190461
Nikon,1 J1,744,400,291.0,52.616673715209,20.63398969223882,30.718781537532
Nikon,1 J1,744,400,291.0,53.633675354831,21.032813864639607,30.800633680889
Nikon,1 J1,744,400,291.0,54.650676994453,21.431638037040393,30.880866092366
Nikon,1 J1,744,400,291.0,55.667678634075,21.83046220944118,30.959539617271
Nikon,1 J1,744,400,291.0,56.684680273697,22.22928638184196,31.036711741218
Nikon,1 J1,744,400,291.0,57.701681913319,22.628110554242745,31.112436832875
Nikon,1 J1,744,400,291.0,58.718683552941,23.026934726643532,31.186766365178
Nikon,1 J1,744,400,291.0,59.735685192563,23.425758899044315,31.259749117283
Nikon,1 J1,744,400,291.0,60.752686832185,23.824583071445097,31.331431359212
Nikon,1 J1,744,400,291.0,61.769688471807,24.22340724384588,31.40185702096
Nikon,1 J1,744,400,291.0,62.786690111429,24.622231416246667,31.471067847588
Nikon,1 J1,744,400,291.0,63.803691751051,25.02105558864745,31.539103541692
Nikon,1 J1,744,400,291.0,64.820693390673,25.419879761048236,31.60600189444
Nikon,1 J1,744,400,291.0,65.837695030295,25.818703933449015,31.671798906279
Nikon,1 J1,744,400,291.0,66.854696669918,26.217528105850196,31.736528898263
Nikon,1 J1,744,400,291.0,67.87169830954,26.616352278250975,31.800224614858
Nikon,1 J1,744,400,291.0,68.888699949162,27.01517645065177,31.862917319016
Nikon,1 J1,744,400,291.0,69.905701588784,27.414000623052548,31.924636880175
Nikon,1 J1,744,400,291.0,70.922703228406,27.812824795453327,31.985411855837
Nikon,1 J1,744,400,291.0,71.939704868028,28.21164896785412,32.045269567256
Nikon,1 J1,744,400,291.0,72.95670650765,28.6104731402549,32.104236169749
Nikon,1 J1,744,400,291.0,73.973708147272,29.00929731265569,32.162336718081
Nikon,1 J1,744,400,291.0,74.990709786894,29.40812148505647,32.219595227332
Nikon,1 J1,744,400,291.0,76.007711426516,29.806945657457252,32.276034729612
Nikon,1 J1,744,400,291.0,77.024713066138,30.205769829858042,32.331677326965
Nikon,1 J1,744,400,291.0,78.04171470576,30.60459400225882,32.38654424076
Nikon,1 J1,744,400,291.0,79.058716345382,31.003418174659608,32.440655857847
Nikon,1 J1,744,400,291.0,80.075717985004,31.402242347060394,32.494031773734
Nikon,1 J1,744,400,291.0,81.092719624626,31.801066519461173,32.546690832998
Nikon,1 J1,744,400,291.0,82.109721264249,32.19989069186235,32.598651167161
Nikon,1 J1,744,400,291.0,83.126722903871,32.59871486426314,32.6499302302
Nikon,1 J1,744,400,291.0,84.143724543493,32.99753903666392,32.70054483188
Nikon,1 J1,744,400,291.0,85.160726183115,33.3963632090647,32.750511169055
Nikon,1 J1,744,400,291.0,86.177727822737,33.79518738146549,32.799844855103
Nikon,1 J1,744,400,291.0,87.194729462359,34.194011553866275,32.848560947603
Nikon,1 J1,744,400,291.0,88.211731101981,34.592835726267054,32.896673974397
Nikon,1 J1,744,400,291.0,89.228732741603,34.99165989866784,32.944197958145
Nikon,1 J1,744,400,291.0,90.245734381225,35.39048407106863,32.991146439466
Nikon,1 J1,744,400,291.0,91.262736020847,35.789308243469414,33.037532498774
Nikon,1 J1,744,400,291.0,92.279737660469,36.18813241587019,33.083368776895
Nikon,1 J1,744,400,291.0,93.296739300091,36.58695658827098,33.128667494535
Nikon,1 J1,744,400,291.0,94.313740939713,36.985780760671766,33.173440470688
Nikon,1 J1,744,400,291.0,95.330742579335,37.384604933072545,33.217699140044
Nikon,1 J1,744,400,291.0,96.347744218957,37.78342910547334,33.261454569466
Nikon,1 J1,744,400,291.0,97.36474585858,38.18225327787451,33.304717473592
Nikon,1 J1,744,400,291.0,98.381747498202,38.581077450275295,33.34749822962
Nikon,1 J1,744,400,291.0,99.398749137824,38.979901622676074,33.389806891327
Nikon,1 J1,744,400,291.0,100.41575077745,39.37872579507843,33.431653202361
Nikon,1 J1,744,400,291.0,101.43275241707,39.77754996747843,33.473046608865
Nikon,1 J1,744,400,291.0,102.44975405669,40.176374139878426,33.51399627146
Nikon,1 J1,744,400,291.0,103.46675569631,40.57519831227843,33.554511076636
Nikon,1 J1,744,400,291.0,104.48375733593,40.97402248467843,33.594599647572
Nikon,1 J1,744,400,291.0,105.50075897556,41.37284665708235,33.63427035444
Nikon,1 J1,744,400,291.0,106.51776061518,41.771670829482346,33.673531324196
Nikon,1 J1,744,400,291.0,107.5347622548,42.17049500188235,33.712390449913
Nikon,1 J1,744,400,291.0,108.55176389442,42.569319174282356,33.750855399664
Nikon,1 J1,744,400,291.0,109.56876553404,42.96814334668235,33.788933624993
Nikon,1 J1,744,400,291.0,110.58576717367,43.36696751908627,33.826632368983
Nikon,1 J1,744,400,291.0,111.60276881329,43.76579169148627,33.863958673964
Nikon,1 J1,744,400,291.0,112.61977045291,44.164615863886276,33.900919388852
Nikon,1 J1,744,400,291.0,113.63677209253,44.56344003628627,33.937521176173
Nikon,1 J1,744,400,291.0,114.65377373215,44.96226420868628,33.973770518754
Nikon,1 J1,744,400,291.0,115.67077537178,45.36108838109019,34.009673726133
Nikon,1 J1,744,400,291.0,116.6877770114,45.759912553490196,34.045236940673
Nikon,1 J1,744,400,291.0,117.70477865102,46.1587367258902,34.080466143415
Nikon,1 J1,744,400,291.0,118.72178029064,46.5575608982902,34.115367159674
Nikon,1 J1,744,400,291.0,119.73878193026,46.956385070690196,34.149945664401
Nikon,1 J1,744,400,291.0,120.75578356989,47.355209243094116,34.184207187304
Nikon,1 J1,744,400,291.0,121.77278520951,47.75403341549412,34.218157117766
Nikon,1 J1,744,400,291.0,122.78978684913,48.15285758789412,34.251800709549
Nikon,1 J1,744,400,291.0,123.80678848875,48.551681760294116,34.285143085304
Nikon,1 J1,744,400,291.0,124.82379012838,48.95050593269804,34.318189240896
Nikon,1 J1,744,400,291.0,125.840791768,49.34933010509804,34.350944049552
Nikon,1 J1,744,400,291.0,126.85779340762,49.74815427749804,34.383412265839
Nikon,1 J1,744,400,291.0,127.87479504724,50.146978449898036,34.415598529483
Nikon,1 J1,744,400,291.0,128.89179668686,50.54580262229804,34.447507369041
Nikon,1 J1,744,400,291.0,129.90879832649,50.94462679470196,34.479143205416
Nikon,1 J1,744,400,291.0,130.92579996611,51.34345096710196,34.510510355244
Nikon,1 J1,744,400,291.0,131.94280160573,51.74227513950197,34.541613034146
Nikon,1 J1,744,400,291.0,132.95980324535,52.14109931190196,34.57245535985
Nikon,1 J1,744,400,291.0,133.97680488497,52.53992348430195,34.603041355203
Nikon,1 J1,744,400,291.0,134.9938065246,52.93874765670588,34.633374951058
Nikon,1 J1,744,400,291.0,136.01080816422,53.33757182910589,34.663459989055
Nikon,1 J1,744,400,291.0,137.02780980384,53.73639600150588,34.693300224303
Nikon,1 J1,744,400,291.0,138.04481144346,54.13522017390587,34.722899327955
Nikon,1 J1,744,400,291.0,139.06181308308,54.53404434630589,34.752260889691
Nikon,1 J1,744,400,291.0,140.07881472271,54.93286851870981,34.781388420111
Nikon,1 J1,744,400,291.0,141.09581636233,55.3316926911098,34.810285353038
Nikon,1 J1,744,400,291.0,142.11281800195,55.730516863509806,34.83895504774
Nikon,1 J1,744,400,291.0,143.12981964157,56.12934103590981,34.867400791072
Nikon,1 J1,744,400,291.0,144.14682128119,56.5281652083098,34.89562579954
Nikon,1 J1,744,400,291.0,145.16382292082,56.92698938071372,34.923633221292
Nikon,1 J1,744,400,291.0,146.18082456044,57.325813553113726,34.951426138044
Nikon,1 J1,744,400,291.0,147.19782620006,57.72463772551373,34.979007566931
Nikon,1 J1,744,400,291.0,148.21482783968,58.12346189791372,35.006380462299
Nikon,1 J1,744,400,291.0,149.2318294793,58.522286070313726,35.033547717436
Nikon,1 J1,744,400,291.0,150.24883111893,58.92111024271765,35.060512166239
Nikon,1 J1,744,400,291.0,151.26583275855,59.31993441511765,35.087276584827
Nikon,1 J1,744,400,291.0,152.28283439817,59.71875858751765,35.113843693105
Nikon,1 J1,744,400,291.0,153.29983603779,60.117582759917646,35.140216156263
Nikon,1 J1,744,400,291.0,154.31683767742,60.51640693232157,35.166396586239
Nikon,1 J1,744,400,291.0,155.33383931704,60.91523110472157,35.192387543124
Nikon,1 J1,744,400,291.0,156.35084095666,61.31405527712157,35.218191536525
Nikon,1 J1,744,400,291.0,157.36784259628,61.71287944952157,35.243811026883
Nikon,1 J1,744,400,291.0,158.3848442359,62.11170362192156,35.269248426747
Nikon,1 J1,744,400,291.0,159.40184587553,62.51052779432549,35.294506102009
Nikon,1 J1,744,400,291.0,160.41884751515,62.90935196672549,35.319586373099
Nikon,1 J1,744,400,291.0,161.43584915477,63.30817613912549,35.344491516137
Nikon,1 J1,744,400,291.0,162.45285079439,63.70700031152548,35.369223764061
Nikon,1 J1,744,400,291.0,163.46985243401,64.10582448392549,35.393785307705
Nikon,1 J1,744,400,291.0,164.48685407364,64.50464865632941,35.418178296851
Nikon,1 J1,744,400,291.0,165.50385571326,64.90347282872942,35.44240484125
Nikon,1 J1,744,400,291.0,166.52085735288,65.30229700112942,35.466467011609
Nikon,1 J1,744,400,291.0,167.5378589925,65.70112117352942,35.490366840542
Nikon,1 J1,744,400,291.0,168.55486063212,66.09994534592941,35.514106323505
Nikon,1 J1,744,400,291.0,169.57186227175,66.49876951833333,35.537687419692
Nikon,1 J1,744,400,291.0,170.58886391137,66.89759369073333,35.561112052908
Nikon,1 J1,744,400,291.0,171.60586555099,67.29641786313333,35.584382112415
Nikon,1 J1,744,400,291.0,172.62286719061,67.69524203553333,35.607499453753
Nikon,1 J1,744,400,291.0,173.63986883023,68.09406620793334,35.630465899538
Nikon,1 J1,744,400,291.0,174.65687046986,68.49289038033726,35.653283240236
Nikon,1 J1,744,400,291.0,175.67387210948,68.89171455273726,35.675953234912
Nikon,1 J1,744,400,291.0,176.6908737491,69.29053872513727,35.698477611963
Nikon,1 J1,744,400,291.0,177.70787538872,69.68936289753725,35.720858069821
Nikon,1 J1,744,400,291.0,178.72487702834,70.08818706993725,35.743096277644
Nikon,1 J1,744,400,291.0,179.74187866797,70.48701124234118,35.765193875986
Nikon,1 J1,744,400,291.0,180.75888030759,70.88583541474118,35.787152477441
Nikon,1 J1,744,400,291.0,181.77588194721,71.28465958714118,35.808973667279
Nikon,1 J1,744,400,291.0,182.79288358683,71.68348375954116,35.830659004057
