brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z6,1269,3200,2319.0,33.120916999821,12.988594901890588,25.38143616028
Nikon,Z6,1269,3200,2319.0,34.129458286186,13.384101288700393,25.511496747158
Nikon,Z6,1269,3200,2319.0,35.13799957255,13.779607675509803,25.637731095729
Nikon,Z6,1269,3200,2319.0,36.146540858915,14.17511406231961,25.760356665222
Nikon,Z6,1269,3200,2319.0,37.155082145279,14.57062044912902,25.879572888631
Nikon,Z6,1269,3200,2319.0,38.163623431643,14.966126835938432,25.995563111578
Nikon,Z6,1269,3200,2319.0,39.172164718008,15.361633222748234,26.108496277317
Nikon,Z6,1269,3200,2319.0,40.180706004372,15.757139609557647,26.218528396756
Nikon,Z6,1269,3200,2319.0,41.189247290737,16.15264599636745,26.32580383558
Nikon,Z6,1269,3200,2319.0,42.197788577101,16.548152383176863,26.430456445137
Nikon,Z6,1269,3200,2319.0,43.206329863466,16.943658769986666,26.532610559288
Nikon,Z6,1269,3200,2319.0,44.21487114983,17.33916515679608,26.632381875858
Nikon,Z6,1269,3200,2319.0,45.223412436195,17.73467154360588,26.729878238346
Nikon,Z6,1269,3200,2319.0,46.231953722559,18.130177930415293,26.82520033115
Nikon,Z6,1269,3200,2319.0,47.240495008924,18.525684317225096,26.918442299524
Nikon,Z6,1269,3200,2319.0,48.249036295288,18.92119070403451,27.009692303854
Nikon,Z6,1269,3200,2319.0,49.257577581652,19.31669709084392,27.099033016424
Nikon,Z6,1269,3200,2319.0,50.266118868017,19.712203477653727,27.186542067686
Nikon,Z6,1269,3200,2319.0,51.274660154381,20.10770986446314,27.272292448068
Nikon,Z6,1269,3200,2319.0,52.283201440746,20.503216251272942,27.356352870544
Nikon,Z6,1269,3200,2319.0,53.29174272711,20.89872263808235,27.438788098462
Nikon,Z6,1269,3200,2319.0,54.300284013475,21.294229024892157,27.519659242556
Nikon,Z6,1269,3200,2319.0,55.308825299839,21.68973541170157,27.599024030555
Nikon,Z6,1269,3200,2319.0,56.317366586204,22.085241798511372,27.676937052369
Nikon,Z6,1269,3200,2319.0,57.325907872568,22.480748185320785,27.753449983453
Nikon,Z6,1269,3200,2319.0,58.334449158932,22.876254572130197,27.828611788646
Nikon,Z6,1269,3200,2319.0,59.342990445297,23.27176095894,27.902468908494
Nikon,Z6,1269,3200,2319.0,60.351531731661,23.66726734574941,27.975065429834
Nikon,Z6,1269,3200,2319.0,61.360073018026,24.062773732559215,28.046443242209
Nikon,Z6,1269,3200,2319.0,62.36861430439,24.458280119368627,28.116642181501
Nikon,Z6,1269,3200,2319.0,63.377155590755,24.853786506178434,28.185700162016
Nikon,Z6,1269,3200,2319.0,64.385696877119,25.249292892987846,28.25365329812
Nikon,Z6,1269,3200,2319.0,65.394238163484,25.64479927979765,28.320536016395
Nikon,Z6,1269,3200,2319.0,66.402779449848,26.040305666607054,28.3863811592
Nikon,Z6,1269,3200,2319.0,67.411320736212,26.435812053416473,28.451220080406
Nikon,Z6,1269,3200,2319.0,68.419862022577,26.83131844022627,28.515082734006
Nikon,Z6,1269,3200,2319.0,69.428403308941,27.226824827035685,28.577997756225
Nikon,Z6,1269,3200,2319.0,70.436944595306,27.62233121384549,28.639992541709
Nikon,Z6,1269,3200,2319.0,71.44548588167,28.0178376006549,28.701093314268
Nikon,Z6,1269,3200,2319.0,72.454027168035,28.413343987464707,28.761325192667
Nikon,Z6,1269,3200,2319.0,73.462568454399,28.80885037427412,28.820712251852
Nikon,Z6,1269,3200,2319.0,74.471109740764,29.204356761083922,28.879277579994
Nikon,Z6,1269,3200,2319.0,75.479651027128,29.599863147893334,28.937043331693
Nikon,Z6,1269,3200,2319.0,76.488192313493,29.995369534703137,28.994030777635
Nikon,Z6,1269,3200,2319.0,77.496733599857,30.390875921512546,29.050260351004
Nikon,Z6,1269,3200,2319.0,78.505274886221,30.786382308321965,29.105751690873
Nikon,Z6,1269,3200,2319.0,79.513816172586,31.181888695131764,29.160523682833
Nikon,Z6,1269,3200,2319.0,80.52235745895,31.577395081941173,29.214594497047
Nikon,Z6,1269,3200,2319.0,81.530898745315,31.97290146875098,29.267981623938
Nikon,Z6,1269,3200,2319.0,82.539440031679,32.36840785556039,29.320701907674
Nikon,Z6,1269,3200,2319.0,83.547981318044,32.7639142423702,29.372771577623
Nikon,Z6,1269,3200,2319.0,84.556522604408,33.15942062917961,29.424206277909
Nikon,Z6,1269,3200,2319.0,85.565063890773,33.55492701598941,29.475021095219
Nikon,Z6,1269,3200,2319.0,86.573605177137,33.95043340279882,29.525230584976
Nikon,Z6,1269,3200,2319.0,87.582146463501,34.34593978960824,29.574848795993
Nikon,Z6,1269,3200,2319.0,88.590687749866,34.74144617641804,29.623889293715
Nikon,Z6,1269,3200,2319.0,89.59922903623,35.13695256322745,29.67236518214
Nikon,Z6,1269,3200,2319.0,90.607770322595,35.53245895003725,29.720289124516
Nikon,Z6,1269,3200,2319.0,91.616311608959,35.92796533684666,29.767673362885
Nikon,Z6,1269,3200,2319.0,92.624852895324,36.32347172365647,29.814529736563
Nikon,Z6,1269,3200,2319.0,93.633394181688,36.71897811046588,29.860869699606
Nikon,Z6,1269,3200,2319.0,94.641935468053,37.11448449727569,29.906704337354
Nikon,Z6,1269,3200,2319.0,95.650476754417,37.5099908840851,29.952044382084
Nikon,Z6,1269,3200,2319.0,96.659018040781,37.905497270894514,29.996900227845
Nikon,Z6,1269,3200,2319.0,97.667559327146,38.301003657704314,30.041281944527
Nikon,Z6,1269,3200,2319.0,98.67610061351,38.69651004451373,30.085199291196
Nikon,Z6,1269,3200,2319.0,99.684641899875,39.09201643132353,30.128661728762
Nikon,Z6,1269,3200,2319.0,100.69318318624,39.487522818133336,30.171678431997
Nikon,Z6,1269,3200,2319.0,101.7017244726,39.88302920494118,30.214258300962
Nikon,Z6,1269,3200,2319.0,102.71026575897,40.27853559175294,30.256409971861
Nikon,Z6,1269,3200,2319.0,103.71880704533,40.67404197856078,30.298141827378
Nikon,Z6,1269,3200,2319.0,104.7273483317,41.06954836537255,30.339462006492
Nikon,Z6,1269,3200,2319.0,105.73588961806,41.46505475218039,30.380378413842
Nikon,Z6,1269,3200,2319.0,106.74443090443,41.86056113899216,30.420898728636
Nikon,Z6,1269,3200,2319.0,107.75297219079,42.2560675258,30.461030413139
Nikon,Z6,1269,3200,2319.0,108.76151347715,42.651573912607844,30.500780720771
Nikon,Z6,1269,3200,2319.0,109.77005476352,43.047080299419605,30.540156703828
Nikon,Z6,1269,3200,2319.0,110.77859604988,43.44258668622744,30.57916522085
Nikon,Z6,1269,3200,2319.0,111.78713733625,43.83809307303921,30.617812943652
Nikon,Z6,1269,3200,2319.0,112.79567862261,44.233599459847056,30.656106364046
Nikon,Z6,1269,3200,2319.0,113.80421990898,44.629105846658824,30.694051800251
Nikon,Z6,1269,3200,2319.0,114.81276119534,45.02461223346666,30.731655403035
Nikon,Z6,1269,3200,2319.0,115.82130248171,45.42011862027843,30.768923161577
Nikon,Z6,1269,3200,2319.0,116.82984376807,45.815625007086275,30.805860909076
Nikon,Z6,1269,3200,2319.0,117.83838505443,46.21113139389412,30.842474328127
Nikon,Z6,1269,3200,2319.0,118.8469263408,46.60663778070588,30.878768955852
Nikon,Z6,1269,3200,2319.0,119.85546762716,47.00214416751373,30.914750188834
Nikon,Z6,1269,3200,2319.0,120.86400891353,47.39765055432549,30.950423287825
Nikon,Z6,1269,3200,2319.0,121.87255019989,47.79315694113333,30.985793382269
Nikon,Z6,1269,3200,2319.0,122.88109148626,48.1886633279451,31.020865474638
Nikon,Z6,1269,3200,2319.0,123.88963277262,48.584169714752946,31.055644444584
Nikon,Z6,1269,3200,2319.0,124.89817405899,48.9796761015647,31.090135052932
Nikon,Z6,1269,3200,2319.0,125.90671534535,49.37518248837255,31.124341945503
Nikon,Z6,1269,3200,2319.0,126.91525663171,49.77068887518039,31.15826965679
Nikon,Z6,1269,3200,2319.0,127.92379791808,50.16619526199215,31.191922613487
Nikon,Z6,1269,3200,2319.0,128.93233920444,50.5617016488,31.225305137881
Nikon,Z6,1269,3200,2319.0,129.94088049081,50.95720803561177,31.258421451103
Nikon,Z6,1269,3200,2319.0,130.94942177717,51.352714422419595,31.291275676269
Nikon,Z6,1269,3200,2319.0,131.95796306354,51.74822080923137,31.323871841486
Nikon,Z6,1269,3200,2319.0,132.9665043499,52.143727196039215,31.356213882747
Nikon,Z6,1269,3200,2319.0,133.97504563627,52.53923358285098,31.388305646723
Nikon,Z6,1269,3200,2319.0,134.98358692263,52.934739969658814,31.420150893445
Nikon,Z6,1269,3200,2319.0,135.99212820899,53.330246356466674,31.451753298882
Nikon,Z6,1269,3200,2319.0,137.00066949536,53.725752743278434,31.483116457433
Nikon,Z6,1269,3200,2319.0,138.00921078172,54.12125913008627,31.514243884319
Nikon,Z6,1269,3200,2319.0,139.01775206809,54.51676551689803,31.545139017895
Nikon,Z6,1269,3200,2319.0,140.02629335445,54.91227190370588,31.575805221873
Nikon,Z6,1269,3200,2319.0,141.03483464082,55.30777829051765,31.606245787466
Nikon,Z6,1269,3200,2319.0,142.04337592718,55.70328467732549,31.636463935459
Nikon,Z6,1269,3200,2319.0,143.05191721355,56.09879106413725,31.666462818202
Nikon,Z6,1269,3200,2319.0,144.06045849991,56.4942974509451,31.696245521537
Nikon,Z6,1269,3200,2319.0,145.06899978627,56.88980383775295,31.725815066654
Nikon,Z6,1269,3200,2319.0,146.07754107264,57.28531022456471,31.755174411886
Nikon,Z6,1269,3200,2319.0,147.086082359,57.68081661137254,31.78432645444
Nikon,Z6,1269,3200,2319.0,148.09462364537,58.07632299818432,31.813274032068
Nikon,Z6,1269,3200,2319.0,149.10316493173,58.471829384992155,31.842019924687
Nikon,Z6,1269,3200,2319.0,150.1117062181,58.86733577180393,31.870566855936
Nikon,Z6,1269,3200,2319.0,151.12024750446,59.26284215861176,31.898917494684
Nikon,Z6,1269,3200,2319.0,152.12878879083,59.65834854542352,31.927074456494
Nikon,Z6,1269,3200,2319.0,153.13733007719,60.053854932231374,31.955040305029
Nikon,Z6,1269,3200,2319.0,154.14587136355,60.449361319039205,31.982817553415
Nikon,Z6,1269,3200,2319.0,155.15441264992,60.84486770585098,32.010408665566
Nikon,Z6,1269,3200,2319.0,156.16295393628,61.240374092658826,32.037816057456
Nikon,Z6,1269,3200,2319.0,157.17149522265,61.63588047947059,32.065042098354
Nikon,Z6,1269,3200,2319.0,158.18003650901,62.031386866278424,32.092089112025
Nikon,Z6,1269,3200,2319.0,159.18857779538,62.4268932530902,32.118959377882
Nikon,Z6,1269,3200,2319.0,160.19711908174,62.82239963989804,32.145655132113
Nikon,Z6,1269,3200,2319.0,161.20566036811,63.217906026709805,32.172178568762
Nikon,Z6,1269,3200,2319.0,162.21420165447,63.61341241351764,32.198531840786
Nikon,Z6,1269,3200,2319.0,163.22274294084,64.00891880032941,32.22471706107
Nikon,Z6,1269,3200,2319.0,164.2312842272,64.40442518713726,32.25073630342
Nikon,Z6,1269,3200,2319.0,165.23982551356,64.79993157394509,32.276591603516
Nikon,Z6,1269,3200,2319.0,166.24836679993,65.19543796075686,32.302284959845
Nikon,Z6,1269,3200,2319.0,167.25690808629,65.5909443475647,32.3278183346
Nikon,Z6,1269,3200,2319.0,168.26544937266,65.98645073437646,32.35319365455
Nikon,Z6,1269,3200,2319.0,169.27399065902,66.38195712118431,32.378412811896
Nikon,Z6,1269,3200,2319.0,170.28253194539,66.77746350799607,32.403477665084
Nikon,Z6,1269,3200,2319.0,171.29107323175,67.17296989480393,32.428390039609
Nikon,Z6,1269,3200,2319.0,172.29961451812,67.56847628161569,32.453151728786
Nikon,Z6,1269,3200,2319.0,173.30815580448,67.96398266842353,32.477764494504
Nikon,Z6,1269,3200,2319.0,174.31669709084,68.35948905523136,32.502230067955
Nikon,Z6,1269,3200,2319.0,175.32523837721,68.75499544204314,32.526550150345
Nikon,Z6,1269,3200,2319.0,176.33377966357,69.15050182885099,32.550726413577
Nikon,Z6,1269,3200,2319.0,177.34232094994,69.54600821566274,32.574760500928
Nikon,Z6,1269,3200,2319.0,178.3508622363,69.94151460247059,32.598654027692
Nikon,Z6,1269,3200,2319.0,179.35940352267,70.33702098928235,32.622408581816
Nikon,Z6,1269,3200,2319.0,180.36794480903,70.7325273760902,32.646025724511
Nikon,Z6,1269,3200,2319.0,181.3764860954,71.12803376290195,32.669506990851
Nikon,Z6,1269,3200,2319.0,182.38502738176,71.5235401497098,32.692853890352
Nikon,Z6,1269,3200,2319.0,183.39356866812,71.91904653651765,32.716067907536
Nikon,Z6,1269,3200,2319.0,184.40210995449,72.31455292332942,32.739150502483
Nikon,Z6,1269,3200,2319.0,185.41065124085,72.71005931013725,32.762103111357
Nikon,Z6,1269,3200,2319.0,186.41919252722,73.10556569694901,32.784927146935
Nikon,Z6,1269,3200,2319.0,187.42773381358,73.50107208375687,32.807623999104
Nikon,Z6,1269,3200,2319.0,188.43627509995,73.89657847056863,32.830195035359
Nikon,Z6,1269,3200,2319.0,189.44481638631,74.29208485737647,32.852641601277
Nikon,Z6,1269,3200,2319.0,190.45335767268,74.68759124418824,32.874965020985
Nikon,Z6,1269,3200,2319.0,191.46189895904,75.0830976309961,32.897166597612
Nikon,Z6,1269,3200,2319.0,192.4704402454,75.47860401780392,32.919247613733
Nikon,Z6,1269,3200,2319.0,193.47898153177,75.87411040461568,32.941209331798
Nikon,Z6,1269,3200,2319.0,194.48752281813,76.26961679142353,32.963052994548
Nikon,Z6,1269,3200,2319.0,195.4960641045,76.66512317823529,32.984779825428
Nikon,Z6,1269,3200,2319.0,196.50460539086,77.06062956504314,33.006391028982
Nikon,Z6,1269,3200,2319.0,197.51314667723,77.4561359518549,33.027887791239
Nikon,Z6,1269,3200,2319.0,198.52168796359,77.85164233866276,33.049271280092
Nikon,Z6,1269,3200,2319.0,199.53022924996,78.24714872547452,33.070542645666
Nikon,Z6,1269,3200,2319.0,200.53877053632,78.64265511228234,33.091703020678
Nikon,Z6,1269,3200,2319.0,201.54731182268,79.0381614990902,33.112753520781
Nikon,Z6,1269,3200,2319.0,202.55585310905,79.43366788590195,33.133695244913
Nikon,Z6,1269,3200,2319.0,203.56439439541,79.8291742727098,33.154529275622
Nikon,Z6,1269,3200,2319.0,204.57293568178,80.22468065952157,33.175256679395
Nikon,Z6,1269,3200,2319.0,205.58147696814,80.62018704632942,33.195878506973
Nikon,Z6,1269,3200,2319.0,206.59001825451,81.01569343314118,33.216395793657
Nikon,Z6,1269,3200,2319.0,207.59855954087,81.41119981994902,33.236809559613
Nikon,Z6,1269,3200,2319.0,208.60710082724,81.80670620676078,33.257120810163
Nikon,Z6,1269,3200,2319.0,209.6156421136,82.20221259356862,33.277330536071
Nikon,Z6,1269,3200,2319.0,210.62418339996,82.59771898037647,33.297439713825
Nikon,Z6,1269,3200,2319.0,211.63272468633,82.99322536718823,33.31744930591
Nikon,Z6,1269,3200,2319.0,212.64126597269,83.38873175399608,33.337360261071
Nikon,Z6,1269,3200,2319.0,213.64980725906,83.78423814080784,33.357173514576
Nikon,Z6,1269,3200,2319.0,214.65834854542,84.17974452761568,33.37688998847
Nikon,Z6,1269,3200,2319.0,215.66688983179,84.57525091442744,33.396510591825
Nikon,Z6,1269,3200,2319.0,216.67543111815,84.9707573012353,33.416036220976
Nikon,Z6,1269,3200,2319.0,217.68397240452,85.36626368804706,33.435467759763
Nikon,Z6,1269,3200,2319.0,218.69251369088,85.76177007485491,33.454806079763
Nikon,Z6,1269,3200,2319.0,219.70105497724,86.15727646166275,33.474052040512
Nikon,Z6,1269,3200,2319.0,220.70959626361,86.55278284847451,33.493206489727
Nikon,Z6,1269,3200,2319.0,221.71813754997,86.94828923528236,33.512270263522
Nikon,Z6,1269,3200,2319.0,222.72667883634,87.34379562209412,33.531244186622
Nikon,Z6,1269,3200,2319.0,223.7352201227,87.73930200890196,33.550129072562
Nikon,Z6,1269,3200,2319.0,224.74376140907,88.13480839571372,33.568925723894
Nikon,Z6,1269,3200,2319.0,225.75230269543,88.53031478252157,33.587634932383
Nikon,Z6,1269,3200,2319.0,226.7608439818,88.92582116933335,33.606257479197
Nikon,Z6,1269,3200,2319.0,227.76938526816,89.32132755614117,33.624794135098
Nikon,Z6,1269,3200,2319.0,228.77792655452,89.71683394294902,33.643245660625
Nikon,Z6,1269,3200,2319.0,229.78646784089,90.11234032976078,33.661612806272
Nikon,Z6,1269,3200,2319.0,230.79500912725,90.50784671656864,33.679896312669
Nikon,Z6,1269,3200,2319.0,231.80355041362,90.9033531033804,33.698096910749
Nikon,Z6,1269,3200,2319.0,232.81209169998,91.29885949018824,33.716215321919
Nikon,Z6,1269,3200,2319.0,233.82063298635,91.69436587700001,33.734252258224
Nikon,Z6,1269,3200,2319.0,234.82917427271,92.08987226380783,33.752208422509
Nikon,Z6,1269,3200,2319.0,235.83771555908,92.48537865061961,33.770084508578
Nikon,Z6,1269,3200,2319.0,236.84625684544,92.88088503742745,33.787881201344
Nikon,Z6,1269,3200,2319.0,237.8547981318,93.2763914242353,33.805599176986
Nikon,Z6,1269,3200,2319.0,238.86333941817,93.67189781104706,33.823239103091
Nikon,Z6,1269,3200,2319.0,239.87188070453,94.06740419785491,33.840801638806
Nikon,Z6,1269,3200,2319.0,240.8804219909,94.46291058466667,33.858287434972
Nikon,Z6,1269,3200,2319.0,241.88896327726,94.8584169714745,33.875697134268
Nikon,Z6,1269,3200,2319.0,242.89750456363,95.25392335828627,33.893031371346
Nikon,Z6,1269,3200,2319.0,243.90604584999,95.64942974509411,33.910290772962
Nikon,Z6,1269,3200,2319.0,244.91458713636,96.04493613190589,33.92747595811
Nikon,Z6,1269,3200,2319.0,245.92312842272,96.44044251871372,33.944587538147
Nikon,Z6,1269,3200,2319.0,246.93166970908,96.83594890552158,33.961626116917
Nikon,Z6,1269,3200,2319.0,247.94021099545,97.23145529233334,33.978592290879
Nikon,Z6,1269,3200,2319.0,248.94875228181,97.62696167914116,33.995486649219
Nikon,Z6,1269,3200,2319.0,249.95729356818,98.02246806595294,34.012309773976
Nikon,Z6,1269,3200,2319.0,250.96583485454,98.41797445276079,34.029062240151
Nikon,Z6,1269,3200,2319.0,251.97437614091,98.81348083957255,34.045744615822
Nikon,Z6,1269,3200,2319.0,252.98291742727,99.20898722638039,34.062357462257
Nikon,Z6,1269,3200,2319.0,253.99145871364,99.60449361319215,34.078901334017
Nikon,Z6,1269,3200,2319.0,255,100.0,34.095376779069
Nikon,Z6,1269,6400,4789.0,0.33080890792146,0.12972898349861176,0
Nikon,Z6,1269,6400,4789.0,0.65393015593901,0.2564431984074549,3.9553090564376
Nikon,Z6,1269,6400,4789.0,1.1658476025766,0.45719513826533337,7.0011141835793
Nikon,Z6,1269,6400,4789.0,2.3011423288058,0.9024087563944313,10.328357810645
Nikon,Z6,1269,6400,4789.0,5.3590395710101,2.1015841454941566,14.234893626491
Nikon,Z6,1269,6400,4789.0,9.9244674134389,3.891948005270157,16.995293845368
Nikon,Z6,1269,6400,4789.0,10.933008699803,4.287454392079608,17.424798279203
Nikon,Z6,1269,6400,4789.0,11.941549986168,4.682960778889412,17.815640141235
Nikon,Z6,1269,6400,4789.0,12.950091272532,5.078467165698823,18.17420383477
Nikon,Z6,1269,6400,4789.0,13.958632558897,5.473973552508627,18.505413008258
Nikon,Z6,1269,6400,4789.0,14.967173845261,5.869479939318039,18.813144604885
Nikon,Z6,1269,6400,4789.0,15.975715131626,6.264986326127843,19.100505915884
Nikon,Z6,1269,6400,4789.0,16.98425641799,6.660492712937255,19.37002565602
Nikon,Z6,1269,6400,4789.0,17.992797704355,7.0559990997470585,19.623789208272
Nikon,Z6,1269,6400,4789.0,19.001338990719,7.45150548655647,19.863536533025
Nikon,Z6,1269,6400,4789.0,20.009880277083,7.847011873365882,20.090734462809
Nikon,Z6,1269,6400,4789.0,21.018421563448,8.242518260175686,20.306631024073
Nikon,Z6,1269,6400,4789.0,22.026962849812,8.638024646985098,20.512296893876
Nikon,Z6,1269,6400,4789.0,23.035504136177,9.033531033794901,20.708657482322
Nikon,Z6,1269,6400,4789.0,24.044045422541,9.429037420604313,20.896518074352
Nikon,Z6,1269,6400,4789.0,25.052586708906,9.824543807414116,21.076583757973
Nikon,Z6,1269,6400,4789.0,26.06112799527,10.220050194223528,21.249475384599
Nikon,Z6,1269,6400,4789.0,27.069669281635,10.615556581033333,21.415742473231
Nikon,Z6,1269,6400,4789.0,28.078210567999,11.011062967842745,21.575873734826
Nikon,Z6,1269,6400,4789.0,29.086751854363,11.406569354652158,21.730305724781
Nikon,Z6,1269,6400,4789.0,30.095293140728,11.80207574146196,21.879430009324
Nikon,Z6,1269,6400,4789.0,31.103834427092,12.197582128271373,22.023599141932
Nikon,Z6,1269,6400,4789.0,32.112375713457,12.593088515081178,22.163131679269
Nikon,Z6,1269,6400,4789.0,33.120916999821,12.988594901890588,22.298316416094
Nikon,Z6,1269,6400,4789.0,34.129458286186,13.384101288700393,22.429415980684
Nikon,Z6,1269,6400,4789.0,35.13799957255,13.779607675509803,22.556669903233
Nikon,Z6,1269,6400,4789.0,36.146540858915,14.17511406231961,22.680297247303
Nikon,Z6,1269,6400,4789.0,37.155082145279,14.57062044912902,22.800498876924
Nikon,Z6,1269,6400,4789.0,38.163623431643,14.966126835938432,22.917459418234
Nikon,Z6,1269,6400,4789.0,39.172164718008,15.361633222748234,23.031348963775
Nikon,Z6,1269,6400,4789.0,40.180706004372,15.757139609557647,23.1423245589
Nikon,Z6,1269,6400,4789.0,41.189247290737,16.15264599636745,23.250531502895
Nikon,Z6,1269,6400,4789.0,42.197788577101,16.548152383176863,23.356104491861
Nikon,Z6,1269,6400,4789.0,43.206329863466,16.943658769986666,23.459168625887
Nikon,Z6,1269,6400,4789.0,44.21487114983,17.33916515679608,23.559840299418
Nikon,Z6,1269,6400,4789.0,45.223412436195,17.73467154360588,23.6582279907
Nikon,Z6,1269,6400,4789.0,46.231953722559,18.130177930415293,23.754432963716
Nikon,Z6,1269,6400,4789.0,47.240495008924,18.525684317225096,23.848549894017
Nikon,Z6,1269,6400,4789.0,48.249036295288,18.92119070403451,23.940667428125
Nikon,Z6,1269,6400,4789.0,49.257577581652,19.31669709084392,24.030868684802
Nikon,Z6,1269,6400,4789.0,50.266118868017,19.712203477653727,24.119231705283
Nikon,Z6,1269,6400,4789.0,51.274660154381,20.10770986446314,24.205829858587
Nikon,Z6,1269,6400,4789.0,52.283201440746,20.503216251272942,24.290732207173
Nikon,Z6,1269,6400,4789.0,53.29174272711,20.89872263808235,24.374003837516
Nikon,Z6,1269,6400,4789.0,54.300284013475,21.294229024892157,24.45570615956
Nikon,Z6,1269,6400,4789.0,55.308825299839,21.68973541170157,24.535897178498
Nikon,Z6,1269,6400,4789.0,56.317366586204,22.085241798511372,24.614631741898
Nikon,Z6,1269,6400,4789.0,57.325907872568,22.480748185320785,24.691961764804
Nikon,Z6,1269,6400,4789.0,58.334449158932,22.876254572130197,24.767936435134
Nikon,Z6,1269,6400,4789.0,59.342990445297,23.27176095894,24.842602401397
Nikon,Z6,1269,6400,4789.0,60.351531731661,23.66726734574941,24.916003944541
Nikon,Z6,1269,6400,4789.0,61.360073018026,24.062773732559215,24.9881831355
Nikon,Z6,1269,6400,4789.0,62.36861430439,24.458280119368627,25.059179979854
Nikon,Z6,1269,6400,4789.0,63.377155590755,24.853786506178434,25.129032550838
Nikon,Z6,1269,6400,4789.0,64.385696877119,25.249292892987846,25.197777111822
Nikon,Z6,1269,6400,4789.0,65.394238163484,25.64479927979765,25.265448229232
Nikon,Z6,1269,6400,4789.0,66.402779449848,26.040305666607054,25.3320788768
Nikon,Z6,1269,6400,4789.0,67.411320736212,26.435812053416473,25.397700531935
Nikon,Z6,1269,6400,4789.0,68.419862022577,26.83131844022627,25.462343264903
Nikon,Z6,1269,6400,4789.0,69.428403308941,27.226824827035685,25.526035821474
Nikon,Z6,1269,6400,4789.0,70.436944595306,27.62233121384549,25.588805699576
Nikon,Z6,1269,6400,4789.0,71.44548588167,28.0178376006549,25.650679220495
Nikon,Z6,1269,6400,4789.0,72.454027168035,28.413343987464707,25.711681595057
Nikon,Z6,1269,6400,4789.0,73.462568454399,28.80885037427412,25.771836985231
Nikon,Z6,1269,6400,4789.0,74.471109740764,29.204356761083922,25.831168561512
Nikon,Z6,1269,6400,4789.0,75.479651027128,29.599863147893334,25.889698556435
Nikon,Z6,1269,6400,4789.0,76.488192313493,29.995369534703137,25.947448314526
Nikon,Z6,1269,6400,4789.0,77.496733599857,30.390875921512546,26.004438338975
Nikon,Z6,1269,6400,4789.0,78.505274886221,30.786382308321965,26.060688335278
Nikon,Z6,1269,6400,4789.0,79.513816172586,31.181888695131764,26.116217252084
Nikon,Z6,1269,6400,4789.0,80.52235745895,31.577395081941173,26.171043319471
Nikon,Z6,1269,6400,4789.0,81.530898745315,31.97290146875098,26.225184084815
Nikon,Z6,1269,6400,4789.0,82.539440031679,32.36840785556039,26.278656446469
Nikon,Z6,1269,6400,4789.0,83.547981318044,32.7639142423702,26.331476685372
Nikon,Z6,1269,6400,4789.0,84.556522604408,33.15942062917961,26.383660494769
Nikon,Z6,1269,6400,4789.0,85.565063890773,33.55492701598941,26.435223008161
Nikon,Z6,1269,6400,4789.0,86.573605177137,33.95043340279882,26.486178825607
Nikon,Z6,1269,6400,4789.0,87.582146463501,34.34593978960824,26.53654203851
Nikon,Z6,1269,6400,4789.0,88.590687749866,34.74144617641804,26.586326252968
Nikon,Z6,1269,6400,4789.0,89.59922903623,35.13695256322745,26.635544611812
Nikon,Z6,1269,6400,4789.0,90.607770322595,35.53245895003725,26.684209815396
Nikon,Z6,1269,6400,4789.0,91.616311608959,35.92796533684666,26.732334141242
Nikon,Z6,1269,6400,4789.0,92.624852895324,36.32347172365647,26.779929462605
Nikon,Z6,1269,6400,4789.0,93.633394181688,36.71897811046588,26.827007266023
Nikon,Z6,1269,6400,4789.0,94.641935468053,37.11448449727569,26.873578667938
Nikon,Z6,1269,6400,4789.0,95.650476754417,37.5099908840851,26.919654430422
Nikon,Z6,1269,6400,4789.0,96.659018040781,37.905497270894514,26.96524497608
Nikon,Z6,1269,6400,4789.0,97.667559327146,38.301003657704314,27.010360402181
Nikon,Z6,1269,6400,4789.0,98.67610061351,38.69651004451373,27.055010494058
Nikon,Z6,1269,6400,4789.0,99.684641899875,39.09201643132353,27.099204737827
Nikon,Z6,1269,6400,4789.0,100.69318318624,39.487522818133336,27.142952332459
Nikon,Z6,1269,6400,4789.0,101.7017244726,39.88302920494118,27.186262201259
Nikon,Z6,1269,6400,4789.0,102.71026575897,40.27853559175294,27.229143002767
Nikon,Z6,1269,6400,4789.0,103.71880704533,40.67404197856078,27.271603141133
Nikon,Z6,1269,6400,4789.0,104.7273483317,41.06954836537255,27.313650775985
Nikon,Z6,1269,6400,4789.0,105.73588961806,41.46505475218039,27.355293831821
Nikon,Z6,1269,6400,4789.0,106.74443090443,41.86056113899216,27.396540006962
Nikon,Z6,1269,6400,4789.0,107.75297219079,42.2560675258,27.437396782074
Nikon,Z6,1269,6400,4789.0,108.76151347715,42.651573912607844,27.477871428299
Nikon,Z6,1269,6400,4789.0,109.77005476352,43.047080299419605,27.517971015005
Nikon,Z6,1269,6400,4789.0,110.77859604988,43.44258668622744,27.557702417187
Nikon,Z6,1269,6400,4789.0,111.78713733625,43.83809307303921,27.597072322522
Nikon,Z6,1269,6400,4789.0,112.79567862261,44.233599459847056,27.636087238118
Nikon,Z6,1269,6400,4789.0,113.80421990898,44.629105846658824,27.674753496955
Nikon,Z6,1269,6400,4789.0,114.81276119534,45.02461223346666,27.713077264043
Nikon,Z6,1269,6400,4789.0,115.82130248171,45.42011862027843,27.751064542308
