brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P6000,248,200,268.0,141,55.294117647058826,29.770458135062
Nikon,Coolpix P6000,248,200,268.0,142,55.68627450980392,29.802167558492
Nikon,Coolpix P6000,248,200,268.0,143,56.07843137254902,29.833649149812
Nikon,Coolpix P6000,248,200,268.0,144,56.470588235294116,29.864906166575
Nikon,Coolpix P6000,248,200,268.0,145,56.86274509803921,29.895941797059
Nikon,Coolpix P6000,248,200,268.0,146,57.25490196078431,29.92675916221
Nikon,Coolpix P6000,248,200,268.0,147,57.647058823529406,29.957361317531
Nikon,Coolpix P6000,248,200,268.0,148,58.03921568627452,29.98775125489
Nikon,Coolpix P6000,248,200,268.0,149,58.43137254901961,30.017931904274
Nikon,Coolpix P6000,248,200,268.0,150,58.82352941176471,30.047906135486
Nikon,Coolpix P6000,248,200,268.0,151,59.21568627450981,30.077676759774
Nikon,Coolpix P6000,248,200,268.0,152,59.6078431372549,30.107246531416
Nikon,Coolpix P6000,248,200,268.0,153,60.0,30.136618149247
Nikon,Coolpix P6000,248,200,268.0,154,60.3921568627451,30.165794258131
Nikon,Coolpix P6000,248,200,268.0,155,60.78431372549019,30.194777450397
Nikon,Coolpix P6000,248,200,268.0,156,61.1764705882353,30.223570267211
Nikon,Coolpix P6000,248,200,268.0,157,61.568627450980394,30.252175199918
Nikon,Coolpix P6000,248,200,268.0,158,61.96078431372549,30.280594691333
Nikon,Coolpix P6000,248,200,268.0,159,62.35294117647059,30.308831136991
Nikon,Coolpix P6000,248,200,268.0,160,62.745098039215684,30.336886886358
Nikon,Coolpix P6000,248,200,268.0,161,63.13725490196078,30.364764244008
Nikon,Coolpix P6000,248,200,268.0,162,63.52941176470588,30.392465470749
Nikon,Coolpix P6000,248,200,268.0,163,63.921568627450974,30.419992784733
Nikon,Coolpix P6000,248,200,268.0,164,64.31372549019608,30.447348362516
Nikon,Coolpix P6000,248,200,268.0,165,64.70588235294117,30.474534340091
Nikon,Coolpix P6000,248,200,268.0,166,65.09803921568627,30.501552813889
Nikon,Coolpix P6000,248,200,268.0,167,65.49019607843137,30.528405841752
Nikon,Coolpix P6000,248,200,268.0,168,65.88235294117646,30.555095443867
Nikon,Coolpix P6000,248,200,268.0,169,66.27450980392156,30.581623603684
Nikon,Coolpix P6000,248,200,268.0,170,66.66666666666666,30.607992268801
Nikon,Coolpix P6000,248,200,268.0,171,67.05882352941175,30.634203351815
Nikon,Coolpix P6000,248,200,268.0,172,67.45098039215686,30.660258731163
Nikon,Coolpix P6000,248,200,268.0,173,67.84313725490196,30.686160251925
Nikon,Coolpix P6000,248,200,268.0,174,68.23529411764706,30.711909726612
Nikon,Coolpix P6000,248,200,268.0,175,68.62745098039215,30.737508935924
Nikon,Coolpix P6000,248,200,268.0,176,69.01960784313725,30.762959629489
Nikon,Coolpix P6000,248,200,268.0,177,69.41176470588235,30.788263526587
Nikon,Coolpix P6000,248,200,268.0,178,69.80392156862744,30.81342231684
Nikon,Coolpix P6000,248,200,268.0,179,70.19607843137254,30.838437660894
Nikon,Coolpix P6000,248,200,268.0,180,70.58823529411765,30.863311191077
Nikon,Coolpix P6000,248,200,268.0,181,70.98039215686275,30.888044512035
Nikon,Coolpix P6000,248,200,268.0,182,71.37254901960785,30.91263920136
Nikon,Coolpix P6000,248,200,268.0,183,71.76470588235294,30.937096810188
Nikon,Coolpix P6000,248,200,268.0,184,72.15686274509804,30.961418863792
Nikon,Coolpix P6000,248,200,268.0,185,72.54901960784314,30.985606862149
Nikon,Coolpix P6000,248,200,268.0,186,72.94117647058823,31.0096622805
Nikon,Coolpix P6000,248,200,268.0,187,73.33333333333333,31.033586569886
Nikon,Coolpix P6000,248,200,268.0,188,73.72549019607844,31.057381157678
Nikon,Coolpix P6000,248,200,268.0,189,74.11764705882354,31.081047448087
Nikon,Coolpix P6000,248,200,268.0,190,74.50980392156863,31.104586822662
Nikon,Coolpix P6000,248,200,268.0,191,74.90196078431373,31.128000640772
Nikon,Coolpix P6000,248,200,268.0,192,75.29411764705883,31.151290240085
Nikon,Coolpix P6000,248,200,268.0,193,75.68627450980392,31.17445693702
Nikon,Coolpix P6000,248,200,268.0,194,76.07843137254902,31.197502027197
Nikon,Coolpix P6000,248,200,268.0,195,76.47058823529412,31.220426785873
Nikon,Coolpix P6000,248,200,268.0,196,76.86274509803923,31.243232468365
Nikon,Coolpix P6000,248,200,268.0,197,77.25490196078432,31.265920310466
Nikon,Coolpix P6000,248,200,268.0,198,77.64705882352942,31.288491528843
Nikon,Coolpix P6000,248,200,268.0,199,78.03921568627452,31.310947321434
Nikon,Coolpix P6000,248,200,268.0,200,78.43137254901961,31.333288867826
Nikon,Coolpix P6000,248,200,268.0,201,78.82352941176471,31.355517329632
Nikon,Coolpix P6000,248,200,268.0,202,79.2156862745098,31.37763385085
Nikon,Coolpix P6000,248,200,268.0,203,79.6078431372549,31.399639558219
Nikon,Coolpix P6000,248,200,268.0,204,80.0,31.421535561565
Nikon,Coolpix P6000,248,200,268.0,205,80.3921568627451,31.443322954136
Nikon,Coolpix P6000,248,200,268.0,206,80.7843137254902,31.465002812932
Nikon,Coolpix P6000,248,200,268.0,207,81.17647058823529,31.486576199022
Nikon,Coolpix P6000,248,200,268.0,208,81.56862745098039,31.508044157861
Nikon,Coolpix P6000,248,200,268.0,209,81.96078431372548,31.52940771959
Nikon,Coolpix P6000,248,200,268.0,210,82.35294117647058,31.550667899339
Nikon,Coolpix P6000,248,200,268.0,211,82.74509803921568,31.57182569751
Nikon,Coolpix P6000,248,200,268.0,212,83.13725490196079,31.592882100068
Nikon,Coolpix P6000,248,200,268.0,213,83.52941176470588,31.613838078809
Nikon,Coolpix P6000,248,200,268.0,214,83.92156862745098,31.634694591638
Nikon,Coolpix P6000,248,200,268.0,215,84.31372549019608,31.655452582828
Nikon,Coolpix P6000,248,200,268.0,216,84.70588235294117,31.676112983278
Nikon,Coolpix P6000,248,200,268.0,217,85.09803921568627,31.696676710762
Nikon,Coolpix P6000,248,200,268.0,218,85.49019607843137,31.717144670181
Nikon,Coolpix P6000,248,200,268.0,219,85.88235294117646,31.737517753795
Nikon,Coolpix P6000,248,200,268.0,220,86.27450980392157,31.757796841461
Nikon,Coolpix P6000,248,200,268.0,221,86.66666666666667,31.777982800861
Nikon,Coolpix P6000,248,200,268.0,222,87.05882352941177,31.798076487728
Nikon,Coolpix P6000,248,200,268.0,223,87.45098039215686,31.818078746058
Nikon,Coolpix P6000,248,200,268.0,224,87.84313725490196,31.83799040833
Nikon,Coolpix P6000,248,200,268.0,225,88.23529411764706,31.857812295711
Nikon,Coolpix P6000,248,200,268.0,226,88.62745098039215,31.877545218261
Nikon,Coolpix P6000,248,200,268.0,227,89.01960784313725,31.897189975132
Nikon,Coolpix P6000,248,200,268.0,228,89.41176470588236,31.916747354763
Nikon,Coolpix P6000,248,200,268.0,229,89.80392156862746,31.93621813507
Nikon,Coolpix P6000,248,200,268.0,230,90.19607843137256,31.955603083633
Nikon,Coolpix P6000,248,200,268.0,231,90.58823529411765,31.974902957879
Nikon,Coolpix P6000,248,200,268.0,232,90.98039215686275,31.994118505258
Nikon,Coolpix P6000,248,200,268.0,233,91.37254901960785,32.013250463418
Nikon,Coolpix P6000,248,200,268.0,234,91.76470588235294,32.032299560377
Nikon,Coolpix P6000,248,200,268.0,235,92.15686274509804,32.05126651469
Nikon,Coolpix P6000,248,200,268.0,236,92.54901960784314,32.070152035609
Nikon,Coolpix P6000,248,200,268.0,237,92.94117647058823,32.088956823247
Nikon,Coolpix P6000,248,200,268.0,238,93.33333333333333,32.107681568729
Nikon,Coolpix P6000,248,200,268.0,239,93.72549019607843,32.126326954352
Nikon,Coolpix P6000,248,200,268.0,240,94.11764705882352,32.144893653729
Nikon,Coolpix P6000,248,200,268.0,241,94.50980392156862,32.163382331937
Nikon,Coolpix P6000,248,200,268.0,242,94.90196078431372,32.181793645663
Nikon,Coolpix P6000,248,200,268.0,243,95.29411764705881,32.200128243342
Nikon,Coolpix P6000,248,200,268.0,244,95.68627450980392,32.218386765293
Nikon,Coolpix P6000,248,200,268.0,245,96.07843137254902,32.23656984386
Nikon,Coolpix P6000,248,200,268.0,246,96.47058823529412,32.254678103537
Nikon,Coolpix P6000,248,200,268.0,247,96.86274509803921,32.272712161101
Nikon,Coolpix P6000,248,200,268.0,248,97.25490196078431,32.290672625737
Nikon,Coolpix P6000,248,200,268.0,249,97.6470588235294,32.308560099165
Nikon,Coolpix P6000,248,200,268.0,250,98.0392156862745,32.326375175757
Nikon,Coolpix P6000,248,200,268.0,251,98.4313725490196,32.344118442659
Nikon,Coolpix P6000,248,200,268.0,252,98.82352941176471,32.361790479908
Nikon,Coolpix P6000,248,200,268.0,253,99.2156862745098,32.379391860543
Nikon,Coolpix P6000,248,200,268.0,254,99.6078431372549,32.39692315072
Nikon,Coolpix P6000,248,200,268.0,255,100.0,32.414384909823
Nikon,Coolpix P6000,248,400,554.0,1.9042503452825,0.746764841287255,0
Nikon,Coolpix P6000,248,400,554.0,2,0.7843137254901961,1.5162241878431
Nikon,Coolpix P6000,248,400,554.0,3.4052141500319,1.3353780980517256,4.5548235217281
Nikon,Coolpix P6000,248,400,554.0,4,1.5686274509803921,6.6194194167541
Nikon,Coolpix P6000,248,400,554.0,5,1.9607843137254901,8.1634982504956
Nikon,Coolpix P6000,248,400,554.0,6,2.3529411764705883,9.3863349968504
Nikon,Coolpix P6000,248,400,554.0,7,2.7450980392156863,10.392654579524
Nikon,Coolpix P6000,248,400,554.0,8,3.1372549019607843,11.244001155545
Nikon,Coolpix P6000,248,400,554.0,9,3.5294117647058822,11.979449384339
Nikon,Coolpix P6000,248,400,554.0,10.157381400604,3.9832868237662753,12.625263031049
Nikon,Coolpix P6000,248,400,554.0,11,4.313725490196078,13.199887938736
Nikon,Coolpix P6000,248,400,554.0,12,4.705882352941177,13.716740504695
Nikon,Coolpix P6000,248,400,554.0,13,5.098039215686274,14.185861906267
Nikon,Coolpix P6000,248,400,554.0,14,5.490196078431373,14.61494832285
Nikon,Coolpix P6000,248,400,554.0,15,5.88235294117647,15.010018756896
Nikon,Coolpix P6000,248,400,554.0,20,7.8431372549019605,16.614725058434
Nikon,Coolpix P6000,248,400,554.0,25,9.803921568627452,17.817114891714
Nikon,Coolpix P6000,248,400,554.0,30,11.76470588235294,18.776268193213
Nikon,Coolpix P6000,248,400,554.0,35,13.725490196078432,19.573355140968
Nikon,Coolpix P6000,248,400,554.0,42,16.470588235294116,20.502450670932
Nikon,Coolpix P6000,248,400,554.0,43,16.862745098039216,20.621432767988
Nikon,Coolpix P6000,248,400,554.0,44,17.254901960784313,20.737495915441
Nikon,Coolpix P6000,248,400,554.0,45,17.647058823529413,20.850781536883
Nikon,Coolpix P6000,248,400,554.0,46,18.03921568627451,20.961421159421
Nikon,Coolpix P6000,248,400,554.0,47,18.43137254901961,21.069537307357
Nikon,Coolpix P6000,248,400,554.0,48,18.823529411764707,21.175244297943
Nikon,Coolpix P6000,248,400,554.0,49,19.215686274509807,21.278648951737
Nikon,Coolpix P6000,248,400,554.0,50,19.607843137254903,21.379851228274
Nikon,Coolpix P6000,248,400,554.0,51,20.0,21.478944796219
Nikon,Coolpix P6000,248,400,554.0,52,20.392156862745097,21.576017545899
Nikon,Coolpix P6000,248,400,554.0,53,20.784313725490197,21.671152051037
Nikon,Coolpix P6000,248,400,554.0,54,21.176470588235293,21.764425985564
Nikon,Coolpix P6000,248,400,554.0,55,21.568627450980394,21.85591250064
Nikon,Coolpix P6000,248,400,554.0,56,21.96078431372549,21.945680566324
Nikon,Coolpix P6000,248,400,554.0,57,22.35294117647059,22.033795281782
Nikon,Coolpix P6000,248,400,554.0,58,22.745098039215687,22.12031815743
Nikon,Coolpix P6000,248,400,554.0,59,23.137254901960784,22.20530737198
Nikon,Coolpix P6000,248,400,554.0,60,23.52941176470588,22.288818007028
Nikon,Coolpix P6000,248,400,554.0,61,23.92156862745098,22.370902261458
Nikon,Coolpix P6000,248,400,554.0,62,24.313725490196077,22.451609647735
Nikon,Coolpix P6000,248,400,554.0,63,24.705882352941178,22.530987171846
Nikon,Coolpix P6000,248,400,554.0,64,25.098039215686274,22.609079498529
Nikon,Coolpix P6000,248,400,554.0,65,25.49019607843137,22.685929103163
Nikon,Coolpix P6000,248,400,554.0,66,25.882352941176475,22.761576411622
Nikon,Coolpix P6000,248,400,554.0,67,26.27450980392157,22.836059929189
Nikon,Coolpix P6000,248,400,554.0,68,26.666666666666668,22.909416359544
Nikon,Coolpix P6000,248,400,554.0,69,27.058823529411764,22.981680714732
Nikon,Coolpix P6000,248,400,554.0,70,27.450980392156865,23.052886416905
Nikon,Coolpix P6000,248,400,554.0,71,27.84313725490196,23.123065392573
Nikon,Coolpix P6000,248,400,554.0,72,28.235294117647058,23.192248159999
Nikon,Coolpix P6000,248,400,554.0,73,28.627450980392155,23.260463910344
Nikon,Coolpix P6000,248,400,554.0,74,29.01960784313726,23.327740583073
Nikon,Coolpix P6000,248,400,554.0,75,29.411764705882355,23.394104936108
Nikon,Coolpix P6000,248,400,554.0,76,29.80392156862745,23.459582611158
Nikon,Coolpix P6000,248,400,554.0,77,30.19607843137255,23.524198194613
Nikon,Coolpix P6000,248,400,554.0,78,30.58823529411765,23.587975274365
Nikon,Coolpix P6000,248,400,554.0,79,30.980392156862745,23.650936492873
Nikon,Coolpix P6000,248,400,554.0,80,31.372549019607842,23.71310359676
Nikon,Coolpix P6000,248,400,554.0,81,31.76470588235294,23.774497483219
Nikon,Coolpix P6000,248,400,554.0,82,32.15686274509804,23.835138243464
Nikon,Coolpix P6000,248,400,554.0,83,32.549019607843135,23.89504520345
Nikon,Coolpix P6000,248,400,554.0,84,32.94117647058823,23.954236962062
Nikon,Coolpix P6000,248,400,554.0,85,33.33333333333333,24.012731426969
Nikon,Coolpix P6000,248,400,554.0,86,33.72549019607843,24.07054584829
Nikon,Coolpix P6000,248,400,554.0,87,34.11764705882353,24.127696850262
Nikon,Coolpix P6000,248,400,554.0,88,34.509803921568626,24.184200461012
Nikon,Coolpix P6000,248,400,554.0,89,34.90196078431372,24.240072140603
Nikon,Coolpix P6000,248,400,554.0,90,35.294117647058826,24.295326807449
Nikon,Coolpix P6000,248,400,554.0,91,35.68627450980392,24.349978863214
Nikon,Coolpix P6000,248,400,554.0,92,36.07843137254902,24.404042216315
Nikon,Coolpix P6000,248,400,554.0,93,36.470588235294116,24.457530304093
Nikon,Coolpix P6000,248,400,554.0,94,36.86274509803922,24.51045611377
Nikon,Coolpix P6000,248,400,554.0,95,37.254901960784316,24.562832202251
Nikon,Coolpix P6000,248,400,554.0,96,37.64705882352941,24.614670714852
Nikon,Coolpix P6000,248,400,554.0,97,38.03921568627451,24.665983403031
Nikon,Coolpix P6000,248,400,554.0,98,38.43137254901961,24.716781641166
Nikon,Coolpix P6000,248,400,554.0,99,38.82352941176471,24.767076442468
Nikon,Coolpix P6000,248,400,554.0,100,39.21568627450981,24.816878474047
Nikon,Coolpix P6000,248,400,554.0,101,39.6078431372549,24.866198071223
Nikon,Coolpix P6000,248,400,554.0,102,40.0,24.915045251092
Nikon,Coolpix P6000,248,400,554.0,103,40.3921568627451,24.963429725415
Nikon,Coolpix P6000,248,400,554.0,104,40.78431372549019,25.011360912865
Nikon,Coolpix P6000,248,400,554.0,105,41.17647058823529,25.058847950661
Nikon,Coolpix P6000,248,400,554.0,106,41.568627450980394,25.10589970564
Nikon,Coolpix P6000,248,400,554.0,107,41.96078431372549,25.152524784785
Nikon,Coolpix P6000,248,400,554.0,108,42.35294117647059,25.198731545252
Nikon,Coolpix P6000,248,400,554.0,109,42.745098039215684,25.244528103919
Nikon,Coolpix P6000,248,400,554.0,110,43.13725490196079,25.28992234648
Nikon,Coolpix P6000,248,400,554.0,111,43.529411764705884,25.33492193612
Nikon,Coolpix P6000,248,400,554.0,112,43.92156862745098,25.379534321784
Nikon,Coolpix P6000,248,400,554.0,113,44.31372549019608,25.423766746069
Nikon,Coolpix P6000,248,400,554.0,114,44.70588235294118,25.467626252754
Nikon,Coolpix P6000,248,400,554.0,115,45.09803921568628,25.511119693997
Nikon,Coolpix P6000,248,400,554.0,116,45.490196078431374,25.554253737201
Nikon,Coolpix P6000,248,400,554.0,117,45.88235294117647,25.597034871584
Nikon,Coolpix P6000,248,400,554.0,118,46.27450980392157,25.639469414456
Nikon,Coolpix P6000,248,400,554.0,119,46.666666666666664,25.681563517225
Nikon,Coolpix P6000,248,400,554.0,120,47.05882352941176,25.723323171142
Nikon,Coolpix P6000,248,400,554.0,121,47.45098039215686,25.764754212802
Nikon,Coolpix P6000,248,400,554.0,122,47.84313725490196,25.805862329409
Nikon,Coolpix P6000,248,400,554.0,123,48.23529411764706,25.846653063825
Nikon,Coolpix P6000,248,400,554.0,124,48.627450980392155,25.887131819397
Nikon,Coolpix P6000,248,400,554.0,125,49.01960784313725,25.927303864597
Nikon,Coolpix P6000,248,400,554.0,126,49.411764705882355,25.967174337464
Nikon,Coolpix P6000,248,400,554.0,127,49.80392156862745,26.006748249868
Nikon,Coolpix P6000,248,400,554.0,128,50.19607843137255,26.046030491598
Nikon,Coolpix P6000,248,400,554.0,129,50.588235294117645,26.085025834288
Nikon,Coolpix P6000,248,400,554.0,130,50.98039215686274,26.123738935192
Nikon,Coolpix P6000,248,400,554.0,131,51.37254901960784,26.162174340802
Nikon,Coolpix P6000,248,400,554.0,132,51.76470588235295,26.200336490325
Nikon,Coolpix P6000,248,400,554.0,133,52.156862745098046,26.238229719035
Nikon,Coolpix P6000,248,400,554.0,134,52.54901960784314,26.27585826148
Nikon,Coolpix P6000,248,400,554.0,135,52.94117647058824,26.31322625458
Nikon,Coolpix P6000,248,400,554.0,136,53.333333333333336,26.3503377406
Nikon,Coolpix P6000,248,400,554.0,137,53.72549019607843,26.387196670012
Nikon,Coolpix P6000,248,400,554.0,138,54.11764705882353,26.423806904252
Nikon,Coolpix P6000,248,400,554.0,139,54.509803921568626,26.460172218371
Nikon,Coolpix P6000,248,400,554.0,140,54.90196078431373,26.496296303593
Nikon,Coolpix P6000,248,400,554.0,141,55.294117647058826,26.532182769774
Nikon,Coolpix P6000,248,400,554.0,142,55.68627450980392,26.567835147776
Nikon,Coolpix P6000,248,400,554.0,143,56.07843137254902,26.603256891754
Nikon,Coolpix P6000,248,400,554.0,144,56.470588235294116,26.638451381358
Nikon,Coolpix P6000,248,400,554.0,145,56.86274509803921,26.673421923863
Nikon,Coolpix P6000,248,400,554.0,146,57.25490196078431,26.708171756216
Nikon,Coolpix P6000,248,400,554.0,147,57.647058823529406,26.742704047017
Nikon,Coolpix P6000,248,400,554.0,148,58.03921568627452,26.777021898432
Nikon,Coolpix P6000,248,400,554.0,149,58.43137254901961,26.811128348031
Nikon,Coolpix P6000,248,400,554.0,150,58.82352941176471,26.845026370572
Nikon,Coolpix P6000,248,400,554.0,151,59.21568627450981,26.878718879723
Nikon,Coolpix P6000,248,400,554.0,152,59.6078431372549,26.912208729717
Nikon,Coolpix P6000,248,400,554.0,153,60.0,26.945498716966
Nikon,Coolpix P6000,248,400,554.0,154,60.3921568627451,26.978591581605
Nikon,Coolpix P6000,248,400,554.0,155,60.78431372549019,27.011490008996
Nikon,Coolpix P6000,248,400,554.0,156,61.1764705882353,27.044196631178
Nikon,Coolpix P6000,248,400,554.0,157,61.568627450980394,27.07671402827
Nikon,Coolpix P6000,248,400,554.0,158,61.96078431372549,27.10904472983
Nikon,Coolpix P6000,248,400,554.0,159,62.35294117647059,27.141191216163
Nikon,Coolpix P6000,248,400,554.0,160,62.745098039215684,27.1731559196
Nikon,Coolpix P6000,248,400,554.0,161,63.13725490196078,27.204941225719
Nikon,Coolpix P6000,248,400,554.0,162,63.52941176470588,27.236549474546
Nikon,Coolpix P6000,248,400,554.0,163,63.921568627450974,27.267982961701
Nikon,Coolpix P6000,248,400,554.0,164,64.31372549019608,27.299243939518
Nikon,Coolpix P6000,248,400,554.0,165,64.70588235294117,27.33033461813
Nikon,Coolpix P6000,248,400,554.0,166,65.09803921568627,27.361257166515
Nikon,Coolpix P6000,248,400,554.0,167,65.49019607843137,27.392013713513
Nikon,Coolpix P6000,248,400,554.0,168,65.88235294117646,27.422606348812
Nikon,Coolpix P6000,248,400,554.0,169,66.27450980392156,27.453037123906
Nikon,Coolpix P6000,248,400,554.0,170,66.66666666666666,27.483308053016
Nikon,Coolpix P6000,248,400,554.0,171,67.05882352941175,27.513421113995
Nikon,Coolpix P6000,248,400,554.0,172,67.45098039215686,27.543378249194
Nikon,Coolpix P6000,248,400,554.0,173,67.84313725490196,27.573181366316
Nikon,Coolpix P6000,248,400,554.0,174,68.23529411764706,27.602832339225
Nikon,Coolpix P6000,248,400,554.0,175,68.62745098039215,27.632333008757
Nikon,Coolpix P6000,248,400,554.0,176,69.01960784313725,27.661685183481
Nikon,Coolpix P6000,248,400,554.0,177,69.41176470588235,27.690890640458
Nikon,Coolpix P6000,248,400,554.0,178,69.80392156862744,27.719951125969
Nikon,Coolpix P6000,248,400,554.0,179,70.19607843137254,27.748868356219
Nikon,Coolpix P6000,248,400,554.0,180,70.58823529411765,27.777644018032
Nikon,Coolpix P6000,248,400,554.0,181,70.98039215686275,27.806279769516
Nikon,Coolpix P6000,248,400,554.0,182,71.37254901960785,27.834777240711
Nikon,Coolpix P6000,248,400,554.0,183,71.76470588235294,27.863138034226
Nikon,Coolpix P6000,248,400,554.0,184,72.15686274509804,27.891363725849
Nikon,Coolpix P6000,248,400,554.0,185,72.54901960784314,27.919455865143
Nikon,Coolpix P6000,248,400,554.0,186,72.94117647058823,27.947415976032
Nikon,Coolpix P6000,248,400,554.0,187,73.33333333333333,27.975245557358
Nikon,Coolpix P6000,248,400,554.0,188,73.72549019607844,28.002946083436
Nikon,Coolpix P6000,248,400,554.0,189,74.11764705882354,28.030519004587
Nikon,Coolpix P6000,248,400,554.0,190,74.50980392156863,28.057965747655
Nikon,Coolpix P6000,248,400,554.0,191,74.90196078431373,28.085287716517
Nikon,Coolpix P6000,248,400,554.0,192,75.29411764705883,28.11248629257
Nikon,Coolpix P6000,248,400,554.0,193,75.68627450980392,28.139562835216
Nikon,Coolpix P6000,248,400,554.0,194,76.07843137254902,28.166518682325
Nikon,Coolpix P6000,248,400,554.0,195,76.47058823529412,28.193355150689
Nikon,Coolpix P6000,248,400,554.0,196,76.86274509803923,28.220073536466
Nikon,Coolpix P6000,248,400,554.0,197,77.25490196078432,28.24667511561
Nikon,Coolpix P6000,248,400,554.0,198,77.64705882352942,28.273161144292
Nikon,Coolpix P6000,248,400,554.0,199,78.03921568627452,28.299532859305
Nikon,Coolpix P6000,248,400,554.0,200,78.43137254901961,28.325791478468
Nikon,Coolpix P6000,248,400,554.0,201,78.82352941176471,28.35193820101
Nikon,Coolpix P6000,248,400,554.0,202,79.2156862745098,28.37797420795
Nikon,Coolpix P6000,248,400,554.0,203,79.6078431372549,28.403900662463
Nikon,Coolpix P6000,248,400,554.0,204,80.0,28.429718710247
Nikon,Coolpix P6000,248,400,554.0,205,80.3921568627451,28.455429479863
Nikon,Coolpix P6000,248,400,554.0,206,80.7843137254902,28.481034083087
Nikon,Coolpix P6000,248,400,554.0,207,81.17647058823529,28.506533615236
Nikon,Coolpix P6000,248,400,554.0,208,81.56862745098039,28.531929155497
Nikon,Coolpix P6000,248,400,554.0,209,81.96078431372548,28.557221767242
Nikon,Coolpix P6000,248,400,554.0,210,82.35294117647058,28.58241249834
Nikon,Coolpix P6000,248,400,554.0,211,82.74509803921568,28.607502381456
Nikon,Coolpix P6000,248,400,554.0,212,83.13725490196079,28.632492434348
Nikon,Coolpix P6000,248,400,554.0,213,83.52941176470588,28.657383660153
Nikon,Coolpix P6000,248,400,554.0,214,83.92156862745098,28.682177047669
Nikon,Coolpix P6000,248,400,554.0,215,84.31372549019608,28.706873571629
Nikon,Coolpix P6000,248,400,554.0,216,84.70588235294117,28.731474192966
Nikon,Coolpix P6000,248,400,554.0,217,85.09803921568627,28.755979859076
Nikon,Coolpix P6000,248,400,554.0,218,85.49019607843137,28.780391504074
Nikon,Coolpix P6000,248,400,554.0,219,85.88235294117646,28.804710049043
Nikon,Coolpix P6000,248,400,554.0,220,86.27450980392157,28.828936402274
Nikon,Coolpix P6000,248,400,554.0,221,86.66666666666667,28.853071459508
Nikon,Coolpix P6000,248,400,554.0,222,87.05882352941177,28.877116104165
Nikon,Coolpix P6000,248,400,554.0,223,87.45098039215686,28.901071207573
Nikon,Coolpix P6000,248,400,554.0,224,87.84313725490196,28.924937629188
Nikon,Coolpix P6000,248,400,554.0,225,88.23529411764706,28.948716216812
Nikon,Coolpix P6000,248,400,554.0,226,88.62745098039215,28.972407806803
Nikon,Coolpix P6000,248,400,554.0,227,89.01960784313725,28.996013224284
Nikon,Coolpix P6000,248,400,554.0,228,89.41176470588236,29.019533283344
Nikon,Coolpix P6000,248,400,554.0,229,89.80392156862746,29.042968787237
Nikon,Coolpix P6000,248,400,554.0,230,90.19607843137256,29.066320528573
Nikon,Coolpix P6000,248,400,554.0,231,90.58823529411765,29.08958928951
Nikon,Coolpix P6000,248,400,554.0,232,90.98039215686275,29.112775841936
Nikon,Coolpix P6000,248,400,554.0,233,91.37254901960785,29.135880947654
Nikon,Coolpix P6000,248,400,554.0,234,91.76470588235294,29.158905358553
Nikon,Coolpix P6000,248,400,554.0,235,92.15686274509804,29.181849816787
Nikon,Coolpix P6000,248,400,554.0,236,92.54901960784314,29.204715054942
Nikon,Coolpix P6000,248,400,554.0,237,92.94117647058823,29.227501796199
Nikon,Coolpix P6000,248,400,554.0,238,93.33333333333333,29.250210754502
Nikon,Coolpix P6000,248,400,554.0,239,93.72549019607843,29.27284263471
Nikon,Coolpix P6000,248,400,554.0,240,94.11764705882352,29.295398132758
Nikon,Coolpix P6000,248,400,554.0,241,94.50980392156862,29.317877935806
Nikon,Coolpix P6000,248,400,554.0,242,94.90196078431372,29.340282722387
Nikon,Coolpix P6000,248,400,554.0,243,95.29411764705881,29.362613162555
Nikon,Coolpix P6000,248,400,554.0,244,95.68627450980392,29.384869918027
Nikon,Coolpix P6000,248,400,554.0,245,96.07843137254902,29.407053642323
Nikon,Coolpix P6000,248,400,554.0,246,96.47058823529412,29.429164980898
Nikon,Coolpix P6000,248,400,554.0,247,96.86274509803921,29.451204571285
Nikon,Coolpix P6000,248,400,554.0,248,97.25490196078431,29.473173043218
Nikon,Coolpix P6000,248,400,554.0,249,97.6470588235294,29.495071018763
Nikon,Coolpix P6000,248,400,554.0,250,98.0392156862745,29.516899112446
Nikon,Coolpix P6000,248,400,554.0,251,98.4313725490196,29.538657931375
Nikon,Coolpix P6000,248,400,554.0,252,98.82352941176471,29.560348075358
Nikon,Coolpix P6000,248,400,554.0,253,99.2156862745098,29.581970137025
Nikon,Coolpix P6000,248,400,554.0,254,99.6078431372549,29.603524701943
Nikon,Coolpix P6000,248,400,554.0,255,100.0,29.625012348729
Nikon,Coolpix P6000,248,800,1082.0,3.5136450767185,1.377900030085686,0
Nikon,Coolpix P6000,248,800,1082.0,4,1.5686274509803921,1.3463025435751
Nikon,Coolpix P6000,248,800,1082.0,5,1.9607843137254901,3.0615763204685
Nikon,Coolpix P6000,248,800,1082.0,6,2.3529411764705883,4.4333970124363
Nikon,Coolpix P6000,248,800,1082.0,7,2.7450980392156863,5.5706047485585
Nikon,Coolpix P6000,248,800,1082.0,8,3.1372549019607843,6.5378867153806
Nikon,Coolpix P6000,248,800,1082.0,9,3.5294117647058822,7.3767629276157
Nikon,Coolpix P6000,248,800,1082.0,10.157381400604,3.9832868237662753,8.1154303795167
Nikon,Coolpix P6000,248,800,1082.0,11,4.313725490196078,8.7738847913116
