brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,OM-D E-M5,793,400,214.0,52.341858351463,20.52621896135804,33.884255067057
Olympus,OM-D E-M5,793,400,214.0,53.355149059706,20.923587866551372,33.96358677134
Olympus,OM-D E-M5,793,400,214.0,54.368439767949,21.320956771744708,34.041339332759
Olympus,OM-D E-M5,793,400,214.0,55.381730476191,21.718325676937646,34.117571531847
Olympus,OM-D E-M5,793,400,214.0,56.395021184434,22.115694582130978,34.192338935124
Olympus,OM-D E-M5,793,400,214.0,57.408311892677,22.513063487324313,34.26569412518
Olympus,OM-D E-M5,793,400,214.0,58.421602600919,22.910432392517254,34.337686910537
Olympus,OM-D E-M5,793,400,214.0,59.434893309162,23.307801297710586,34.408364517376
Olympus,OM-D E-M5,793,400,214.0,60.448184017405,23.705170202903922,34.477771764983
Olympus,OM-D E-M5,793,400,214.0,61.461474725647,24.102539108096863,34.545951226547
Olympus,OM-D E-M5,793,400,214.0,62.47476543389,24.499908013290195,34.612943376747
Olympus,OM-D E-M5,793,400,214.0,63.488056142133,24.89727691848353,34.678786727414
Olympus,OM-D E-M5,793,400,214.0,64.501346850375,25.294645823676472,34.743517952407
Olympus,OM-D E-M5,793,400,214.0,65.514637558618,25.692014728869804,34.807172002716
Olympus,OM-D E-M5,793,400,214.0,66.527928266861,26.089383634063136,34.869782212684
Olympus,OM-D E-M5,793,400,214.0,67.541218975103,26.48675253925608,34.93138039818
Olympus,OM-D E-M5,793,400,214.0,68.554509683346,26.88412144444941,34.991996947423
Olympus,OM-D E-M5,793,400,214.0,69.567800391589,27.281490349642745,35.051660905118
Olympus,OM-D E-M5,793,400,214.0,70.581091099831,27.678859254835686,35.110400050484
Olympus,OM-D E-M5,793,400,214.0,71.594381808074,28.07622816002902,35.168240969699
Olympus,OM-D E-M5,793,400,214.0,72.607672516317,28.47359706522235,35.225209123238
Olympus,OM-D E-M5,793,400,214.0,73.620963224559,28.8709659704153,35.281328908515
Olympus,OM-D E-M5,793,400,214.0,74.634253932802,29.268334875608627,35.336623718244
Olympus,OM-D E-M5,793,400,214.0,75.647544641045,29.665703780801962,35.391115994832
Olympus,OM-D E-M5,793,400,214.0,76.660835349288,30.063072685995294,35.444827281155
Olympus,OM-D E-M5,793,400,214.0,77.67412605753,30.460441591188236,35.497778267981
Olympus,OM-D E-M5,793,400,214.0,78.687416765773,30.857810496381568,35.549988838306
Olympus,OM-D E-M5,793,400,214.0,79.700707474016,31.2551794015749,35.601478108848
Olympus,OM-D E-M5,793,400,214.0,80.713998182258,31.65254830676784,35.65226446891
Olympus,OM-D E-M5,793,400,214.0,81.727288890501,32.04991721196117,35.702365616811
Olympus,OM-D E-M5,793,400,214.0,82.740579598744,32.44728611715451,35.751798594057
Olympus,OM-D E-M5,793,400,214.0,83.753870306986,32.84465502234745,35.800579817439
Olympus,OM-D E-M5,793,400,214.0,84.767161015229,33.24202392754078,35.848725109181
Olympus,OM-D E-M5,793,400,214.0,85.780451723472,33.63939283273412,35.896249725299
Olympus,OM-D E-M5,793,400,214.0,86.793742431714,34.03676173792706,35.943168382286
Olympus,OM-D E-M5,793,400,214.0,87.807033139957,34.43413064312039,35.989495282246
Olympus,OM-D E-M5,793,400,214.0,88.8203238482,34.83149954831373,36.035244136577
Olympus,OM-D E-M5,793,400,214.0,89.833614556442,35.22886845350667,36.08042818831
Olympus,OM-D E-M5,793,400,214.0,90.846905264685,35.6262373587,36.125060233191
Olympus,OM-D E-M5,793,400,214.0,91.860195972928,36.023606263893335,36.169152639589
Olympus,OM-D E-M5,793,400,214.0,92.87348668117,36.420975169086276,36.212717367307
Olympus,OM-D E-M5,793,400,214.0,93.886777389413,36.81834407427961,36.255765985374
Olympus,OM-D E-M5,793,400,214.0,94.900068097656,37.21571297947294,36.298309688877
Olympus,OM-D E-M5,793,400,214.0,95.913358805898,37.61308188466588,36.340359314891
Olympus,OM-D E-M5,793,400,214.0,96.926649514141,38.01045078985922,36.381925357579
Olympus,OM-D E-M5,793,400,214.0,97.939940222384,38.407819695052545,36.4230179825
Olympus,OM-D E-M5,793,400,214.0,98.953230930626,38.80518860024549,36.463647040173
Olympus,OM-D E-M5,793,400,214.0,99.966521638869,39.202557505438826,36.503822078959
Olympus,OM-D E-M5,793,400,214.0,100.97981234711,39.59992641063137,36.543552357284
Olympus,OM-D E-M5,793,400,214.0,101.99310305535,39.997295315823536,36.582846855252
Olympus,OM-D E-M5,793,400,214.0,103.0063937636,40.39466422101961,36.621714285682
Olympus,OM-D E-M5,793,400,214.0,104.01968447184,40.79203312621176,36.660163104603
Olympus,OM-D E-M5,793,400,214.0,105.03297518008,41.18940203140392,36.698201521242
Olympus,OM-D E-M5,793,400,214.0,106.04626588833,41.5867709366,36.735837507525
Olympus,OM-D E-M5,793,400,214.0,107.05955659657,41.98413984179216,36.773078807135
Olympus,OM-D E-M5,793,400,214.0,108.07284730481,42.381508746984316,36.809932944129
Olympus,OM-D E-M5,793,400,214.0,109.08613801305,42.778877652176476,36.846407231163
Olympus,OM-D E-M5,793,400,214.0,110.0994287213,43.17624655737255,36.88250877733
Olympus,OM-D E-M5,793,400,214.0,111.11271942954,43.5736154625647,36.918244495643
Olympus,OM-D E-M5,793,400,214.0,112.12601013778,43.97098436775686,36.953621110167
Olympus,OM-D E-M5,793,400,214.0,113.13930084602,44.36835327294902,36.988645162846
Olympus,OM-D E-M5,793,400,214.0,114.15259155427,44.765722178145104,37.023323020007
Olympus,OM-D E-M5,793,400,214.0,115.16588226251,45.16309108333726,37.05766087859
Olympus,OM-D E-M5,793,400,214.0,116.17917297075,45.56045998852941,37.091664772094
Olympus,OM-D E-M5,793,400,214.0,117.19246367899,45.95782889372156,37.125340576274
Olympus,OM-D E-M5,793,400,214.0,118.20575438724,46.355197798917644,37.158694014583
Olympus,OM-D E-M5,793,400,214.0,119.21904509548,46.7525667041098,37.191730663387
Olympus,OM-D E-M5,793,400,214.0,120.23233580372,47.14993560930196,37.224455956957
Olympus,OM-D E-M5,793,400,214.0,121.24562651197,47.54730451449804,37.256875192251
Olympus,OM-D E-M5,793,400,214.0,122.25891722021,47.94467341969019,37.288993533497
Olympus,OM-D E-M5,793,400,214.0,123.27220792845,48.34204232488236,37.320816016583
Olympus,OM-D E-M5,793,400,214.0,124.28549863669,48.73941123007451,37.352347553275
Olympus,OM-D E-M5,793,400,214.0,125.29878934494,49.13678013527059,37.383592935256
Olympus,OM-D E-M5,793,400,214.0,126.31208005318,49.534149040462744,37.414556838001
Olympus,OM-D E-M5,793,400,214.0,127.32537076142,49.9315179456549,37.445243824506
Olympus,OM-D E-M5,793,400,214.0,128.33866146966,50.328886850847056,37.475658348859
Olympus,OM-D E-M5,793,400,214.0,129.35195217791,50.72625575604314,37.505804759675
Olympus,OM-D E-M5,793,400,214.0,130.36524288615,51.1236246612353,37.535687303396
Olympus,OM-D E-M5,793,400,214.0,131.37853359439,51.52099356642745,37.565310127463
Olympus,OM-D E-M5,793,400,214.0,132.39182430263,51.9183624716196,37.594677283365
Olympus,OM-D E-M5,793,400,214.0,133.40511501088,52.31573137681569,37.623792729576
Olympus,OM-D E-M5,793,400,214.0,134.41840571912,52.713100282007844,37.652660334369
Olympus,OM-D E-M5,793,400,214.0,135.43169642736,53.1104691872,37.681283878541
Olympus,OM-D E-M5,793,400,214.0,136.44498713561,53.50783809239608,37.709667058021
Olympus,OM-D E-M5,793,400,214.0,137.45827784385,53.90520699758824,37.73781348639
Olympus,OM-D E-M5,793,400,214.0,138.47156855209,54.30257590278039,37.765726697305
Olympus,OM-D E-M5,793,400,214.0,139.48485926033,54.69994480797256,37.793410146837
Olympus,OM-D E-M5,793,400,214.0,140.49814996858,55.097313713168624,37.82086721572
Olympus,OM-D E-M5,793,400,214.0,141.51144067682,55.49468261836078,37.848101211522
Olympus,OM-D E-M5,793,400,214.0,142.52473138506,55.892051523552944,37.875115370739
Olympus,OM-D E-M5,793,400,214.0,143.5380220933,56.289420428745096,37.901912860813
Olympus,OM-D E-M5,793,400,214.0,144.55131280155,56.68678933394118,37.928496782081
Olympus,OM-D E-M5,793,400,214.0,145.56460350979,57.08415823913333,37.954870169649
Olympus,OM-D E-M5,793,400,214.0,146.57789421803,57.48152714432548,37.981035995213
Olympus,OM-D E-M5,793,400,214.0,147.59118492628,57.878896049521565,38.006997168804
Olympus,OM-D E-M5,793,400,214.0,148.60447563452,58.27626495471373,38.032756540486
Olympus,OM-D E-M5,793,400,214.0,149.61776634276,58.673633859905884,38.058316901983
Olympus,OM-D E-M5,793,400,214.0,150.631057051,59.07100276509804,38.083680988261
Olympus,OM-D E-M5,793,400,214.0,151.64434775925,59.46837167029412,38.108851479053
Olympus,OM-D E-M5,793,400,214.0,152.65763846749,59.86574057548627,38.133831000335
Olympus,OM-D E-M5,793,400,214.0,153.67092917573,60.26310948067844,38.158622125748
Olympus,OM-D E-M5,793,400,214.0,154.68421988397,60.66047838587059,38.183227377981
Olympus,OM-D E-M5,793,400,214.0,155.69751059222,61.05784729106667,38.207649230101
Olympus,OM-D E-M5,793,400,214.0,156.71080130046,61.455216196258824,38.231890106847
Olympus,OM-D E-M5,793,400,214.0,157.7240920087,61.852585101450984,38.255952385874
Olympus,OM-D E-M5,793,400,214.0,158.73738271694,62.24995400664314,38.279838398967
Olympus,OM-D E-M5,793,400,214.0,159.75067342519,62.64732291183922,38.303550433206
Olympus,OM-D E-M5,793,400,214.0,160.76396413343,63.04469181703137,38.327090732105
Olympus,OM-D E-M5,793,400,214.0,161.77725484167,63.44206072222352,38.350461496701
Olympus,OM-D E-M5,793,400,214.0,162.79054554992,63.839429627419605,38.373664886626
Olympus,OM-D E-M5,793,400,214.0,163.80383625816,64.23679853261176,38.39670302113
Olympus,OM-D E-M5,793,400,214.0,164.8171269664,64.63416743780392,38.419577980084
Olympus,OM-D E-M5,793,400,214.0,165.83041767464,65.03153634299608,38.442291804945
Olympus,OM-D E-M5,793,400,214.0,166.84370838289,65.42890524819215,38.464846499694
Olympus,OM-D E-M5,793,400,214.0,167.85699909113,65.82627415338432,38.487244031747
Olympus,OM-D E-M5,793,400,214.0,168.87028979937,66.22364305857647,38.509486332835
Olympus,OM-D E-M5,793,400,214.0,169.88358050761,66.62101196376862,38.531575299864
Olympus,OM-D E-M5,793,400,214.0,170.89687121586,67.0183808689647,38.553512795738
Olympus,OM-D E-M5,793,400,214.0,171.9101619241,67.41574977415686,38.575300650174
Olympus,OM-D E-M5,793,400,214.0,172.92345263234,67.81311867934902,38.596940660473
Olympus,OM-D E-M5,793,400,214.0,173.93674334059,68.21048758454509,38.618434592291
Olympus,OM-D E-M5,793,400,214.0,174.95003404883,68.60785648973724,38.639784180366
Olympus,OM-D E-M5,793,400,214.0,175.96332475707,69.00522539492941,38.660991129237
Olympus,OM-D E-M5,793,400,214.0,176.97661546531,69.40259430012156,38.682057113944
Olympus,OM-D E-M5,793,400,214.0,177.98990617356,69.79996320531765,38.702983780693
Olympus,OM-D E-M5,793,400,214.0,179.0031968818,70.1973321105098,38.723772747523
Olympus,OM-D E-M5,793,400,214.0,180.01648759004,70.59470101570196,38.744425604935
Olympus,OM-D E-M5,793,400,214.0,181.02977829828,70.99206992089412,38.764943916515
Olympus,OM-D E-M5,793,400,214.0,182.04306900653,71.3894388260902,38.785329219539
Olympus,OM-D E-M5,793,400,214.0,183.05635971477,71.78680773128235,38.80558302555
Olympus,OM-D E-M5,793,400,214.0,184.06965042301,72.1841766364745,38.825706820939
Olympus,OM-D E-M5,793,400,214.0,185.08294113125,72.58154554166667,38.845702067488
Olympus,OM-D E-M5,793,400,214.0,186.0962318395,72.97891444686275,38.865570202913
Olympus,OM-D E-M5,793,400,214.0,187.10952254774,73.37628335205491,38.885312641391
Olympus,OM-D E-M5,793,400,214.0,188.12281325598,73.77365225724705,38.904930774063
Olympus,OM-D E-M5,793,400,214.0,189.13610396423,74.17102116244313,38.924425969535
Olympus,OM-D E-M5,793,400,214.0,190.14939467247,74.56839006763529,38.943799574359
Olympus,OM-D E-M5,793,400,214.0,191.16268538071,74.96575897282746,38.963052913501
Olympus,OM-D E-M5,793,400,214.0,192.17597608895,75.36312787801961,38.982187290804
Olympus,OM-D E-M5,793,400,214.0,193.1892667972,75.76049678321569,39.001203989426
Olympus,OM-D E-M5,793,400,214.0,194.20255750544,76.15786568840784,39.020104272279
Olympus,OM-D E-M5,793,400,214.0,195.21584821368,76.55523459359999,39.03888938245
Olympus,OM-D E-M5,793,400,214.0,196.22913892192,76.95260349879216,39.057560543613
Olympus,OM-D E-M5,793,400,214.0,197.24242963017,77.34997240398823,39.076118960426
Olympus,OM-D E-M5,793,400,214.0,198.25572033841,77.74734130918038,39.094565818927
Olympus,OM-D E-M5,793,400,214.0,199.26901104665,78.14471021437255,39.112902286911
Olympus,OM-D E-M5,793,400,214.0,200.2823017549,78.54207911956863,39.131129514304
Olympus,OM-D E-M5,793,400,214.0,201.29559246314,78.93944802476078,39.149248633521
Olympus,OM-D E-M5,793,400,214.0,202.30888317138,79.33681692995293,39.167260759818
Olympus,OM-D E-M5,793,400,214.0,203.32217387962,79.7341858351451,39.185166991642
Olympus,OM-D E-M5,793,400,214.0,204.33546458787,80.13155474034119,39.202968410959
Olympus,OM-D E-M5,793,400,214.0,205.34875529611,80.52892364553334,39.220666083583
Olympus,OM-D E-M5,793,400,214.0,206.36204600435,80.92629255072549,39.238261059496
Olympus,OM-D E-M5,793,400,214.0,207.37533671259,81.32366145591764,39.25575437316
Olympus,OM-D E-M5,793,400,214.0,208.38862742084,81.72103036111373,39.273147043815
Olympus,OM-D E-M5,793,400,214.0,209.40191812908,82.11839926630589,39.290440075779
Olympus,OM-D E-M5,793,400,214.0,210.41520883732,82.51576817149804,39.307634458739
Olympus,OM-D E-M5,793,400,214.0,211.42849954556,82.91313707669019,39.324731168027
Olympus,OM-D E-M5,793,400,214.0,212.44179025381,83.31050598188628,39.341731164899
Olympus,OM-D E-M5,793,400,214.0,213.45508096205,83.70787488707843,39.358635396802
Olympus,OM-D E-M5,793,400,214.0,214.46837167029,84.10524379227058,39.375444797637
Olympus,OM-D E-M5,793,400,214.0,215.48166237854,84.50261269746666,39.392160288016
Olympus,OM-D E-M5,793,400,214.0,216.49495308678,84.89998160265881,39.408782775509
Olympus,OM-D E-M5,793,400,214.0,217.50824379502,85.297350507851,39.42531315489
Olympus,OM-D E-M5,793,400,214.0,218.52153450326,85.69471941304315,39.441752308376
Olympus,OM-D E-M5,793,400,214.0,219.53482521151,86.0920883182392,39.458101105858
Olympus,OM-D E-M5,793,400,214.0,220.54811591975,86.48945722343136,39.474360405132
Olympus,OM-D E-M5,793,400,214.0,221.56140662799,86.88682612862353,39.490531052116
Olympus,OM-D E-M5,793,400,214.0,222.57469733623,87.28419503381569,39.506613881072
Olympus,OM-D E-M5,793,400,214.0,223.58798804448,87.68156393901177,39.522609714817
Olympus,OM-D E-M5,793,400,214.0,224.60127875272,88.07893284420392,39.538519364928
Olympus,OM-D E-M5,793,400,214.0,225.61456946096,88.47630174939609,39.554343631949
Olympus,OM-D E-M5,793,400,214.0,226.62786016921,88.87367065459216,39.570083305586
Olympus,OM-D E-M5,793,400,214.0,227.64115087745,89.27103955978431,39.585739164903
Olympus,OM-D E-M5,793,400,214.0,228.65444158569,89.66840846497647,39.601311978509
Olympus,OM-D E-M5,793,400,214.0,229.66773229393,90.06577737016862,39.616802504746
Olympus,OM-D E-M5,793,400,214.0,230.68102300218,90.46314627536472,39.632211491868
Olympus,OM-D E-M5,793,400,214.0,231.69431371042,90.86051518055686,39.647539678221
Olympus,OM-D E-M5,793,400,214.0,232.70760441866,91.25788408574903,39.662787792412
Olympus,OM-D E-M5,793,400,214.0,233.7208951269,91.65525299094116,39.677956553485
Olympus,OM-D E-M5,793,400,214.0,234.73418583515,92.05262189613725,39.693046671081
Olympus,OM-D E-M5,793,400,214.0,235.74747654339,92.44999080132942,39.708058845601
Olympus,OM-D E-M5,793,400,214.0,236.76076725163,92.84735970652157,39.722993768371
Olympus,OM-D E-M5,793,400,214.0,237.77405795987,93.24472861171373,39.73785212179
Olympus,OM-D E-M5,793,400,214.0,238.78734866812,93.6420975169098,39.752634579485
Olympus,OM-D E-M5,793,400,214.0,239.80063937636,94.03946642210197,39.767341806461
Olympus,OM-D E-M5,793,400,214.0,240.8139300846,94.43683532729412,39.781974459247
Olympus,OM-D E-M5,793,400,214.0,241.82722079285,94.8342042324902,39.796533186035
Olympus,OM-D E-M5,793,400,214.0,242.84051150109,95.23157313768235,39.811018626825
Olympus,OM-D E-M5,793,400,214.0,243.85380220933,95.62894204287451,39.825431413557
Olympus,OM-D E-M5,793,400,214.0,244.86709291757,96.02631094806668,39.83977217025
Olympus,OM-D E-M5,793,400,214.0,245.88038362582,96.42367985326274,39.854041513128
Olympus,OM-D E-M5,793,400,214.0,246.89367433406,96.82104875845489,39.868240050751
Olympus,OM-D E-M5,793,400,214.0,247.9069650423,97.21841766364705,39.882368384144
Olympus,OM-D E-M5,793,400,214.0,248.92025575054,97.61578656883921,39.896427106913
Olympus,OM-D E-M5,793,400,214.0,249.93354645879,98.0131554740353,39.910416805372
Olympus,OM-D E-M5,793,400,214.0,250.94683716703,98.41052437922745,39.92433805866
Olympus,OM-D E-M5,793,400,214.0,251.96012787527,98.8078932844196,39.938191438856
Olympus,OM-D E-M5,793,400,214.0,252.97341858352,99.20526218961568,39.951977511091
Olympus,OM-D E-M5,793,400,214.0,253.98670929176,99.60263109480785,39.965696833664
Olympus,OM-D E-M5,793,400,214.0,255,100.0,39.979349958146
Olympus,OM-D E-M5,793,800,394.0,0.13898169530301,0.054502625609023525,0
Olympus,OM-D E-M5,793,800,394.0,0.26008282953212,0.10199326648318431,4.4409159015804
Olympus,OM-D E-M5,793,800,394.0,0.54386714818101,0.21328123458078824,9.1371588451239
Olympus,OM-D E-M5,793,800,394.0,0.97964700819294,0.3841752973305647,12.486904729382
Olympus,OM-D E-M5,793,800,394.0,2.0031004009082,0.7855295689836077,16.186263982714
Olympus,OM-D E-M5,793,800,394.0,3.7039043558143,1.452511512084039,19.142040084991
Olympus,OM-D E-M5,793,800,394.0,4.717195064057,1.849880417277255,20.266606657112
Olympus,OM-D E-M5,793,800,394.0,5.7304857722996,2.2472493224704313,21.159680630403
Olympus,OM-D E-M5,793,800,394.0,6.7437764805423,2.644618227663647,21.900066339121
Olympus,OM-D E-M5,793,800,394.0,7.757067188785,3.0419871328568626,22.53220649379
Olympus,OM-D E-M5,793,800,394.0,8.7703578970277,3.4393560380500787,23.083617169801
Olympus,OM-D E-M5,793,800,394.0,9.7836486052704,3.8367249432432944,23.572511817183
Olympus,OM-D E-M5,793,800,394.0,10.796939313513,4.234093848436471,24.011568308219
Olympus,OM-D E-M5,793,800,394.0,11.810230021756,4.631462753629804,24.409964973825
Olympus,OM-D E-M5,793,800,394.0,12.823520729998,5.028831658822745,24.774559624075
Olympus,OM-D E-M5,793,800,394.0,13.836811438241,5.426200564016078,25.110610743133
Olympus,OM-D E-M5,793,800,394.0,14.850102146484,5.823569469209412,25.422238777516
Olympus,OM-D E-M5,793,800,394.0,15.863392854726,6.220938374402353,25.712732338982
Olympus,OM-D E-M5,793,800,394.0,16.876683562969,6.618307279595687,25.984757936355
Olympus,OM-D E-M5,793,800,394.0,17.889974271212,7.01567618478902,26.240507540467
Olympus,OM-D E-M5,793,800,394.0,18.903264979455,7.413045089982353,26.481804853372
Olympus,OM-D E-M5,793,800,394.0,19.916555687697,7.810413995175293,26.71018341241
Olympus,OM-D E-M5,793,800,394.0,20.92984639594,8.207782900368628,26.926945034568
Olympus,OM-D E-M5,793,800,394.0,21.943137104183,8.60515180556196,27.13320425397
Olympus,OM-D E-M5,793,800,394.0,22.956427812425,9.002520710754903,27.329922595979
Olympus,OM-D E-M5,793,800,394.0,23.969718520668,9.399889615948236,27.517935354935
Olympus,OM-D E-M5,793,800,394.0,24.983009228911,9.797258521141568,27.697972760328
Olympus,OM-D E-M5,793,800,394.0,25.996299937153,10.19462742633451,27.870676885651
Olympus,OM-D E-M5,793,800,394.0,27.009590645396,10.591996331527843,28.036615287635
Olympus,OM-D E-M5,793,800,394.0,28.022881353639,10.989365236721177,28.196292106234
Olympus,OM-D E-M5,793,800,394.0,29.036172061881,11.386734141914118,28.350157172226
Olympus,OM-D E-M5,793,800,394.0,30.049462770124,11.78410304710745,28.498613536658
Olympus,OM-D E-M5,793,800,394.0,31.062753478367,12.181471952300784,28.642023739271
Olympus,OM-D E-M5,793,800,394.0,32.076044186609,12.578840857493725,28.780715061104
Olympus,OM-D E-M5,793,800,394.0,33.089334894852,12.976209762687061,28.914983952596
Olympus,OM-D E-M5,793,800,394.0,34.102625603095,13.373578667880393,29.045099787759
Olympus,OM-D E-M5,793,800,394.0,35.115916311337,13.770947573073332,29.171308063853
Olympus,OM-D E-M5,793,800,394.0,36.12920701958,14.168316478266668,29.293833142018
Olympus,OM-D E-M5,793,800,394.0,37.142497727823,14.56568538346,29.412880605685
Olympus,OM-D E-M5,793,800,394.0,38.155788436066,14.963054288653332,29.528639298992
Olympus,OM-D E-M5,793,800,394.0,39.169079144308,15.360423193846277,29.64128309592
Olympus,OM-D E-M5,793,800,394.0,40.182369852551,15.757792099039609,29.750972441749
Olympus,OM-D E-M5,793,800,394.0,41.195660560794,16.155161004232944,29.857855701091
Olympus,OM-D E-M5,793,800,394.0,42.208951269036,16.552529909425882,29.962070340935
Olympus,OM-D E-M5,793,800,394.0,43.222241977279,16.949898814619218,30.063743972336
Olympus,OM-D E-M5,793,800,394.0,44.235532685522,17.34726771981255,30.162995270546
Olympus,OM-D E-M5,793,800,394.0,45.248823393764,17.744636625005487,30.259934790228
Olympus,OM-D E-M5,793,800,394.0,46.262114102007,18.142005530198823,30.354665689782
Olympus,OM-D E-M5,793,800,394.0,47.27540481025,18.53937443539216,30.44728437667
Olympus,OM-D E-M5,793,800,394.0,48.288695518492,18.936743340585096,30.537881083879
Olympus,OM-D E-M5,793,800,394.0,49.301986226735,19.33411224577843,30.626540386129
Olympus,OM-D E-M5,793,800,394.0,50.315276934978,19.731481150971767,30.713341663248
Olympus,OM-D E-M5,793,800,394.0,51.32856764322,20.128850056164705,30.798359517071
Olympus,OM-D E-M5,793,800,394.0,52.341858351463,20.52621896135804,30.881664147331
Olympus,OM-D E-M5,793,800,394.0,53.355149059706,20.923587866551372,30.963321691307
Olympus,OM-D E-M5,793,800,394.0,54.368439767949,21.320956771744708,31.043394531339
Olympus,OM-D E-M5,793,800,394.0,55.381730476191,21.718325676937646,31.121941573777
Olympus,OM-D E-M5,793,800,394.0,56.395021184434,22.115694582130978,31.199018502506
Olympus,OM-D E-M5,793,800,394.0,57.408311892677,22.513063487324313,31.274678009774
Olympus,OM-D E-M5,793,800,394.0,58.421602600919,22.910432392517254,31.348970006713
Olympus,OM-D E-M5,793,800,394.0,59.434893309162,23.307801297710586,31.42194181566
Olympus,OM-D E-M5,793,800,394.0,60.448184017405,23.705170202903922,31.493638346142
Olympus,OM-D E-M5,793,800,394.0,61.461474725647,24.102539108096863,31.564102256156
Olympus,OM-D E-M5,793,800,394.0,62.47476543389,24.499908013290195,31.633374100192
Olympus,OM-D E-M5,793,800,394.0,63.488056142133,24.89727691848353,31.701492465293
Olympus,OM-D E-M5,793,800,394.0,64.501346850375,25.294645823676472,31.768494096286
Olympus,OM-D E-M5,793,800,394.0,65.514637558618,25.692014728869804,31.834414011207
Olympus,OM-D E-M5,793,800,394.0,66.527928266861,26.089383634063136,31.899285607826
Olympus,OM-D E-M5,793,800,394.0,67.541218975103,26.48675253925608,31.963140762082
Olympus,OM-D E-M5,793,800,394.0,68.554509683346,26.88412144444941,32.026009919155
Olympus,OM-D E-M5,793,800,394.0,69.567800391589,27.281490349642745,32.087922177825
Olympus,OM-D E-M5,793,800,394.0,70.581091099831,27.678859254835686,32.148905368705
Olympus,OM-D E-M5,793,800,394.0,71.594381808074,28.07622816002902,32.208986126875
Olympus,OM-D E-M5,793,800,394.0,72.607672516317,28.47359706522235,32.268189959386
Olympus,OM-D E-M5,793,800,394.0,73.620963224559,28.8709659704153,32.326541308069
Olympus,OM-D E-M5,793,800,394.0,74.634253932802,29.268334875608627,32.384063608028
Olympus,OM-D E-M5,793,800,394.0,75.647544641045,29.665703780801962,32.440779342181
Olympus,OM-D E-M5,793,800,394.0,76.660835349288,30.063072685995294,32.496710092148
Olympus,OM-D E-M5,793,800,394.0,77.67412605753,30.460441591188236,32.551876585788
Olympus,OM-D E-M5,793,800,394.0,78.687416765773,30.857810496381568,32.606298741645
Olympus,OM-D E-M5,793,800,394.0,79.700707474016,31.2551794015749,32.659995710536
Olympus,OM-D E-M5,793,800,394.0,80.713998182258,31.65254830676784,32.712985914501
Olympus,OM-D E-M5,793,800,394.0,81.727288890501,32.04991721196117,32.765287083316
Olympus,OM-D E-M5,793,800,394.0,82.740579598744,32.44728611715451,32.816916288747
Olympus,OM-D E-M5,793,800,394.0,83.753870306986,32.84465502234745,32.867889976714
Olympus,OM-D E-M5,793,800,394.0,84.767161015229,33.24202392754078,32.918223997504
Olympus,OM-D E-M5,793,800,394.0,85.780451723472,33.63939283273412,32.967933634197
Olympus,OM-D E-M5,793,800,394.0,86.793742431714,34.03676173792706,33.0170336294
Olympus,OM-D E-M5,793,800,394.0,87.807033139957,34.43413064312039,33.065538210443
Olympus,OM-D E-M5,793,800,394.0,88.8203238482,34.83149954831373,33.113461113103
Olympus,OM-D E-M5,793,800,394.0,89.833614556442,35.22886845350667,33.160815603998
Olympus,OM-D E-M5,793,800,394.0,90.846905264685,35.6262373587,33.207614501703
Olympus,OM-D E-M5,793,800,394.0,91.860195972928,36.023606263893335,33.253870196705
Olympus,OM-D E-M5,793,800,394.0,92.87348668117,36.420975169086276,33.299594670251
Olympus,OM-D E-M5,793,800,394.0,93.886777389413,36.81834407427961,33.34479951217
Olympus,OM-D E-M5,793,800,394.0,94.900068097656,37.21571297947294,33.389495937744
Olympus,OM-D E-M5,793,800,394.0,95.913358805898,37.61308188466588,33.433694803667
Olympus,OM-D E-M5,793,800,394.0,96.926649514141,38.01045078985922,33.477406623172
Olympus,OM-D E-M5,793,800,394.0,97.939940222384,38.407819695052545,33.520641580367
Olympus,OM-D E-M5,793,800,394.0,98.953230930626,38.80518860024549,33.563409543829
Olympus,OM-D E-M5,793,800,394.0,99.966521638869,39.202557505438826,33.605720079503
Olympus,OM-D E-M5,793,800,394.0,100.97981234711,39.59992641063137,33.647582462952
Olympus,OM-D E-M5,793,800,394.0,101.99310305535,39.997295315823536,33.689005690989
Olympus,OM-D E-M5,793,800,394.0,103.0063937636,40.39466422101961,33.729998492735
Olympus,OM-D E-M5,793,800,394.0,104.01968447184,40.79203312621176,33.770569340136
Olympus,OM-D E-M5,793,800,394.0,105.03297518008,41.18940203140392,33.81072645796
Olympus,OM-D E-M5,793,800,394.0,106.04626588833,41.5867709366,33.850477833328
Olympus,OM-D E-M5,793,800,394.0,107.05955659657,41.98413984179216,33.889831224771
Olympus,OM-D E-M5,793,800,394.0,108.07284730481,42.381508746984316,33.928794170877
Olympus,OM-D E-M5,793,800,394.0,109.08613801305,42.778877652176476,33.967373998523
Olympus,OM-D E-M5,793,800,394.0,110.0994287213,43.17624655737255,34.005577830727
Olympus,OM-D E-M5,793,800,394.0,111.11271942954,43.5736154625647,34.043412594142
Olympus,OM-D E-M5,793,800,394.0,112.12601013778,43.97098436775686,34.080885026207
Olympus,OM-D E-M5,793,800,394.0,113.13930084602,44.36835327294902,34.118001681973
Olympus,OM-D E-M5,793,800,394.0,114.15259155427,44.765722178145104,34.154768940631
Olympus,OM-D E-M5,793,800,394.0,115.16588226251,45.16309108333726,34.191193011742
