brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1D Mark III,434,400,278.0,229,89.80392156862746,40.162715252369
Canon,EOS 1D Mark III,434,400,278.0,230,90.19607843137256,40.174980521459
Canon,EOS 1D Mark III,434,400,278.0,231,90.58823529411765,40.18717348526
Canon,EOS 1D Mark III,434,400,278.0,232,90.98039215686275,40.199294828879
Canon,EOS 1D Mark III,434,400,278.0,233,91.37254901960785,40.211345228283
Canon,EOS 1D Mark III,434,400,278.0,234,91.76470588235294,40.223325350457
Canon,EOS 1D Mark III,434,400,278.0,235,92.15686274509804,40.23523585356
Canon,EOS 1D Mark III,434,400,278.0,236,92.54901960784314,40.247077387076
Canon,EOS 1D Mark III,434,400,278.0,237,92.94117647058823,40.258850591966
Canon,EOS 1D Mark III,434,400,278.0,238,93.33333333333333,40.270556100809
Canon,EOS 1D Mark III,434,400,278.0,239,93.72549019607843,40.282194537948
Canon,EOS 1D Mark III,434,400,278.0,240,94.11764705882352,40.293766519629
Canon,EOS 1D Mark III,434,400,278.0,241,94.50980392156862,40.305272654136
Canon,EOS 1D Mark III,434,400,278.0,242,94.90196078431372,40.316713541929
Canon,EOS 1D Mark III,434,400,278.0,243,95.29411764705881,40.328089775767
Canon,EOS 1D Mark III,434,400,278.0,244,95.68627450980392,40.339401940847
Canon,EOS 1D Mark III,434,400,278.0,245,96.07843137254902,40.35065061492
Canon,EOS 1D Mark III,434,400,278.0,246,96.47058823529412,40.36183636842
Canon,EOS 1D Mark III,434,400,278.0,247,96.86274509803921,40.372959764582
Canon,EOS 1D Mark III,434,400,278.0,248,97.25490196078431,40.384021359562
Canon,EOS 1D Mark III,434,400,278.0,249,97.6470588235294,40.395021702551
Canon,EOS 1D Mark III,434,400,278.0,250,98.0392156862745,40.405961335887
Canon,EOS 1D Mark III,434,400,278.0,251,98.4313725490196,40.416840795173
Canon,EOS 1D Mark III,434,400,278.0,252,98.82352941176471,40.427660609375
Canon,EOS 1D Mark III,434,400,278.0,253,99.2156862745098,40.43842130094
Canon,EOS 1D Mark III,434,400,278.0,254,99.6078431372549,40.449123385892
Canon,EOS 1D Mark III,434,400,278.0,255,100.0,40.459767373939
Canon,EOS 1D Mark III,434,800,550.0,0.19473446547247,0.07636645704802746,0
Canon,EOS 1D Mark III,434,800,550.0,0.2,0.07843137254901962,1.1400808994851
Canon,EOS 1D Mark III,434,800,550.0,0.3008026580926,0.11796182670298037,4.2769071859274
Canon,EOS 1D Mark III,434,800,550.0,0.4,0.15686274509803924,6.4219652239063
Canon,EOS 1D Mark III,434,800,550.0,0.60096648823754,0.23567313264217254,8.0330210646779
Canon,EOS 1D Mark III,434,800,550.0,0.7,0.2745098039215686,10.366859066323
Canon,EOS 1D Mark III,434,800,550.0,1.2595506593418,0.493941435036,12.708415124683
Canon,EOS 1D Mark III,434,800,550.0,2,0.7843137254901961,16.871497358958
Canon,EOS 1D Mark III,434,800,550.0,3,1.1764705882352942,19.093604512004
Canon,EOS 1D Mark III,434,800,550.0,4,1.5686274509803921,20.591117396082
Canon,EOS 1D Mark III,434,800,550.0,5,1.9607843137254901,21.714338179539
Canon,EOS 1D Mark III,434,800,550.0,6,2.3529411764705883,22.610437243826
Canon,EOS 1D Mark III,434,800,550.0,7,2.7450980392156863,23.354576726697
Canon,EOS 1D Mark III,434,800,550.0,8,3.1372549019607843,23.9901294578
Canon,EOS 1D Mark III,434,800,550.0,9,3.5294117647058822,24.544323304782
Canon,EOS 1D Mark III,434,800,550.0,10,3.9215686274509802,25.035340040469
Canon,EOS 1D Mark III,434,800,550.0,11,4.313725490196078,25.475908848562
Canon,EOS 1D Mark III,434,800,550.0,12,4.705882352941177,25.875281126988
Canon,EOS 1D Mark III,434,800,550.0,13,5.098039215686274,26.240387655396
Canon,EOS 1D Mark III,434,800,550.0,14,5.490196078431373,26.576552560724
Canon,EOS 1D Mark III,434,800,550.0,15,5.88235294117647,26.887952926834
Canon,EOS 1D Mark III,434,800,550.0,20,7.8431372549019605,28.171075326671
Canon,EOS 1D Mark III,434,800,550.0,25,9.803921568627452,29.150240889207
Canon,EOS 1D Mark III,434,800,550.0,30,11.76470588235294,29.940196915679
Canon,EOS 1D Mark III,434,800,550.0,35,13.725490196078432,30.60100094452
Canon,EOS 1D Mark III,434,800,550.0,42,16.470588235294116,31.373934282212
Canon,EOS 1D Mark III,434,800,550.0,43,16.862745098039216,31.472985846773
Canon,EOS 1D Mark III,434,800,550.0,44,17.254901960784313,31.569600867205
Canon,EOS 1D Mark III,434,800,550.0,45,17.647058823529413,31.663891099225
Canon,EOS 1D Mark III,434,800,550.0,46,18.03921568627451,31.755960803358
Canon,EOS 1D Mark III,434,800,550.0,47,18.43137254901961,31.84590740011
Canon,EOS 1D Mark III,434,800,550.0,48,18.823529411764707,31.933822055117
Canon,EOS 1D Mark III,434,800,550.0,49,19.215686274509807,32.019790203057
Canon,EOS 1D Mark III,434,800,550.0,50,19.607843137254903,32.103892017862
Canon,EOS 1D Mark III,434,800,550.0,51,20.0,32.186202835686
Canon,EOS 1D Mark III,434,800,550.0,52,20.392156862745097,32.266793536233
Canon,EOS 1D Mark III,434,800,550.0,53,20.784313725490197,32.345730887244
Canon,EOS 1D Mark III,434,800,550.0,54,21.176470588235293,32.423077856344
Canon,EOS 1D Mark III,434,800,550.0,55,21.568627450980394,32.498893893888
Canon,EOS 1D Mark III,434,800,550.0,56,21.96078431372549,32.573235189985
Canon,EOS 1D Mark III,434,800,550.0,57,22.35294117647059,32.64615490847
Canon,EOS 1D Mark III,434,800,550.0,58,22.745098039215687,32.717703400262
Canon,EOS 1D Mark III,434,800,550.0,59,23.137254901960784,32.787928398263
Canon,EOS 1D Mark III,434,800,550.0,60,23.52941176470588,32.856875195653
Canon,EOS 1D Mark III,434,800,550.0,61,23.92156862745098,32.924586809285
Canon,EOS 1D Mark III,434,800,550.0,62,24.313725490196077,32.99110412961
Canon,EOS 1D Mark III,434,800,550.0,63,24.705882352941178,33.056466058484
Canon,EOS 1D Mark III,434,800,550.0,64,25.098039215686274,33.120709635974
Canon,EOS 1D Mark III,434,800,550.0,65,25.49019607843137,33.183870157233
Canon,EOS 1D Mark III,434,800,550.0,66,25.882352941176475,33.245981280336
Canon,EOS 1D Mark III,434,800,550.0,67,26.27450980392157,33.307075125924
Canon,EOS 1D Mark III,434,800,550.0,68,26.666666666666668,33.367182369379
Canon,EOS 1D Mark III,434,800,550.0,69,27.058823529411764,33.426332326191
Canon,EOS 1D Mark III,434,800,550.0,70,27.450980392156865,33.484553031125
Canon,EOS 1D Mark III,434,800,550.0,71,27.84313725490196,33.5418713117
Canon,EOS 1D Mark III,434,800,550.0,72,28.235294117647058,33.598312856485
Canon,EOS 1D Mark III,434,800,550.0,73,28.627450980392155,33.653902278625
Canon,EOS 1D Mark III,434,800,550.0,74,29.01960784313726,33.708663175006
Canon,EOS 1D Mark III,434,800,550.0,75,29.411764705882355,33.762618181405
Canon,EOS 1D Mark III,434,800,550.0,76,29.80392156862745,33.815789023949
Canon,EOS 1D Mark III,434,800,550.0,77,30.19607843137255,33.86819656718
Canon,EOS 1D Mark III,434,800,550.0,78,30.58823529411765,33.919860858983
Canon,EOS 1D Mark III,434,800,550.0,79,30.980392156862745,33.970801172629
Canon,EOS 1D Mark III,434,800,550.0,80,31.372549019607842,34.021036046139
Canon,EOS 1D Mark III,434,800,550.0,81,31.76470588235294,34.070583319192
Canon,EOS 1D Mark III,434,800,550.0,82,32.15686274509804,34.119460167734
Canon,EOS 1D Mark III,434,800,550.0,83,32.549019607843135,34.167683136478
Canon,EOS 1D Mark III,434,800,550.0,84,32.94117647058823,34.215268169433
Canon,EOS 1D Mark III,434,800,550.0,85,33.33333333333333,34.262230638619
Canon,EOS 1D Mark III,434,800,550.0,86,33.72549019607843,34.308585371074
Canon,EOS 1D Mark III,434,800,550.0,87,34.11764705882353,34.354346674301
Canon,EOS 1D Mark III,434,800,550.0,88,34.509803921568626,34.39952836023
Canon,EOS 1D Mark III,434,800,550.0,89,34.90196078431372,34.444143767833
Canon,EOS 1D Mark III,434,800,550.0,90,35.294117647058826,34.488205784449
Canon,EOS 1D Mark III,434,800,550.0,91,35.68627450980392,34.531726865927
Canon,EOS 1D Mark III,434,800,550.0,92,36.07843137254902,34.57471905566
Canon,EOS 1D Mark III,434,800,550.0,93,36.470588235294116,34.61719400258
Canon,EOS 1D Mark III,434,800,550.0,94,36.86274509803922,34.659162978177
Canon,EOS 1D Mark III,434,800,550.0,95,37.254901960784316,34.700636892621
Canon,EOS 1D Mark III,434,800,550.0,96,37.64705882352941,34.741626310021
Canon,EOS 1D Mark III,434,800,550.0,97,38.03921568627451,34.782141462896
Canon,EOS 1D Mark III,434,800,550.0,98,38.43137254901961,34.822192265892
Canon,EOS 1D Mark III,434,800,550.0,99,38.82352941176471,34.861788328801
Canon,EOS 1D Mark III,434,800,550.0,100,39.21568627450981,34.900938968917
Canon,EOS 1D Mark III,434,800,550.0,101,39.6078431372549,34.939653222773
Canon,EOS 1D Mark III,434,800,550.0,102,40.0,34.9779398573
Canon,EOS 1D Mark III,434,800,550.0,103,40.3921568627451,35.01580738043
Canon,EOS 1D Mark III,434,800,550.0,104,40.78431372549019,35.053264051186
Canon,EOS 1D Mark III,434,800,550.0,105,41.17647058823529,35.09031788929
Canon,EOS 1D Mark III,434,800,550.0,106,41.568627450980394,35.126976684304
Canon,EOS 1D Mark III,434,800,550.0,107,41.96078431372549,35.163248004342
Canon,EOS 1D Mark III,434,800,550.0,108,42.35294117647059,35.199139204379
Canon,EOS 1D Mark III,434,800,550.0,109,42.745098039215684,35.234657434165
Canon,EOS 1D Mark III,434,800,550.0,110,43.13725490196079,35.269809645781
Canon,EOS 1D Mark III,434,800,550.0,111,43.529411764705884,35.304602600848
Canon,EOS 1D Mark III,434,800,550.0,112,43.92156862745098,35.339042877415
Canon,EOS 1D Mark III,434,800,550.0,113,44.31372549019608,35.37313687653
Canon,EOS 1D Mark III,434,800,550.0,114,44.70588235294118,35.406890828527
Canon,EOS 1D Mark III,434,800,550.0,115,45.09803921568628,35.440310799037
Canon,EOS 1D Mark III,434,800,550.0,116,45.490196078431374,35.473402694726
Canon,EOS 1D Mark III,434,800,550.0,117,45.88235294117647,35.506172268802
Canon,EOS 1D Mark III,434,800,550.0,118,46.27450980392157,35.53862512627
Canon,EOS 1D Mark III,434,800,550.0,119,46.666666666666664,35.570766728976
Canon,EOS 1D Mark III,434,800,550.0,120,47.05882352941176,35.602602400428
Canon,EOS 1D Mark III,434,800,550.0,121,47.45098039215686,35.634137330426
Canon,EOS 1D Mark III,434,800,550.0,122,47.84313725490196,35.66537657949
Canon,EOS 1D Mark III,434,800,550.0,123,48.23529411764706,35.696325083116
Canon,EOS 1D Mark III,434,800,550.0,124,48.627450980392155,35.72698765585
Canon,EOS 1D Mark III,434,800,550.0,125,49.01960784313725,35.757368995201
Canon,EOS 1D Mark III,434,800,550.0,126,49.411764705882355,35.7874736854
Canon,EOS 1D Mark III,434,800,550.0,127,49.80392156862745,35.817306201003
Canon,EOS 1D Mark III,434,800,550.0,128,50.19607843137255,35.846870910358
Canon,EOS 1D Mark III,434,800,550.0,129,50.588235294117645,35.876172078931
Canon,EOS 1D Mark III,434,800,550.0,130,50.98039215686274,35.905213872507
Canon,EOS 1D Mark III,434,800,550.0,131,51.37254901960784,35.934000360263
Canon,EOS 1D Mark III,434,800,550.0,132,51.76470588235295,35.962535517733
Canon,EOS 1D Mark III,434,800,550.0,133,52.156862745098046,35.990823229643
Canon,EOS 1D Mark III,434,800,550.0,134,52.54901960784314,36.018867292662
Canon,EOS 1D Mark III,434,800,550.0,135,52.94117647058824,36.046671418026
Canon,EOS 1D Mark III,434,800,550.0,136,53.333333333333336,36.074239234086
Canon,EOS 1D Mark III,434,800,550.0,137,53.72549019607843,36.101574288747
Canon,EOS 1D Mark III,434,800,550.0,138,54.11764705882353,36.128680051825
Canon,EOS 1D Mark III,434,800,550.0,139,54.509803921568626,36.155559917318
Canon,EOS 1D Mark III,434,800,550.0,140,54.90196078431373,36.182217205591
Canon,EOS 1D Mark III,434,800,550.0,141,55.294117647058826,36.208655165488
Canon,EOS 1D Mark III,434,800,550.0,142,55.68627450980392,36.234876976368
Canon,EOS 1D Mark III,434,800,550.0,143,56.07843137254902,36.260885750061
Canon,EOS 1D Mark III,434,800,550.0,144,56.470588235294116,36.28668453277
Canon,EOS 1D Mark III,434,800,550.0,145,56.86274509803921,36.312276306896
Canon,EOS 1D Mark III,434,800,550.0,146,57.25490196078431,36.3376639928
Canon,EOS 1D Mark III,434,800,550.0,147,57.647058823529406,36.362850450512
Canon,EOS 1D Mark III,434,800,550.0,148,58.03921568627452,36.387838481376
Canon,EOS 1D Mark III,434,800,550.0,149,58.43137254901961,36.412630829636
Canon,EOS 1D Mark III,434,800,550.0,150,58.82352941176471,36.437230183981
Canon,EOS 1D Mark III,434,800,550.0,151,59.21568627450981,36.461639179023
Canon,EOS 1D Mark III,434,800,550.0,152,59.6078431372549,36.485860396738
Canon,EOS 1D Mark III,434,800,550.0,153,60.0,36.509896367854
Canon,EOS 1D Mark III,434,800,550.0,154,60.3921568627451,36.533749573192
Canon,EOS 1D Mark III,434,800,550.0,155,60.78431372549019,36.557422444971
Canon,EOS 1D Mark III,434,800,550.0,156,61.1764705882353,36.580917368061
Canon,EOS 1D Mark III,434,800,550.0,157,61.568627450980394,36.604236681201
Canon,EOS 1D Mark III,434,800,550.0,158,61.96078431372549,36.627382678179
Canon,EOS 1D Mark III,434,800,550.0,159,62.35294117647059,36.650357608973
Canon,EOS 1D Mark III,434,800,550.0,160,62.745098039215684,36.673163680857
Canon,EOS 1D Mark III,434,800,550.0,161,63.13725490196078,36.695803059468
Canon,EOS 1D Mark III,434,800,550.0,162,63.52941176470588,36.718277869847
Canon,EOS 1D Mark III,434,800,550.0,163,63.921568627450974,36.740590197441
Canon,EOS 1D Mark III,434,800,550.0,164,64.31372549019608,36.762742089081
Canon,EOS 1D Mark III,434,800,550.0,165,64.70588235294117,36.784735553924
Canon,EOS 1D Mark III,434,800,550.0,166,65.09803921568627,36.806572564367
Canon,EOS 1D Mark III,434,800,550.0,167,65.49019607843137,36.828255056941
Canon,EOS 1D Mark III,434,800,550.0,168,65.88235294117646,36.849784933166
Canon,EOS 1D Mark III,434,800,550.0,169,66.27450980392156,36.871164060391
Canon,EOS 1D Mark III,434,800,550.0,170,66.66666666666666,36.892394272603
Canon,EOS 1D Mark III,434,800,550.0,171,67.05882352941175,36.913477371216
Canon,EOS 1D Mark III,434,800,550.0,172,67.45098039215686,36.934415125834
Canon,EOS 1D Mark III,434,800,550.0,173,67.84313725490196,36.95520927499
Canon,EOS 1D Mark III,434,800,550.0,174,68.23529411764706,36.975861526874
Canon,EOS 1D Mark III,434,800,550.0,175,68.62745098039215,36.996373560022
Canon,EOS 1D Mark III,434,800,550.0,176,69.01960784313725,37.016747024007
Canon,EOS 1D Mark III,434,800,550.0,177,69.41176470588235,37.036983540089
Canon,EOS 1D Mark III,434,800,550.0,178,69.80392156862744,37.057084701863
Canon,EOS 1D Mark III,434,800,550.0,179,70.19607843137254,37.07705207588
Canon,EOS 1D Mark III,434,800,550.0,180,70.58823529411765,37.096887202255
Canon,EOS 1D Mark III,434,800,550.0,181,70.98039215686275,37.116591595253
Canon,EOS 1D Mark III,434,800,550.0,182,71.37254901960785,37.136166743862
Canon,EOS 1D Mark III,434,800,550.0,183,71.76470588235294,37.155614112356
Canon,EOS 1D Mark III,434,800,550.0,184,72.15686274509804,37.174935140829
Canon,EOS 1D Mark III,434,800,550.0,185,72.54901960784314,37.194131245726
Canon,EOS 1D Mark III,434,800,550.0,186,72.94117647058823,37.213203820356
Canon,EOS 1D Mark III,434,800,550.0,187,73.33333333333333,37.232154235389
Canon,EOS 1D Mark III,434,800,550.0,188,73.72549019607844,37.250983839345
Canon,EOS 1D Mark III,434,800,550.0,189,74.11764705882354,37.269693959062
Canon,EOS 1D Mark III,434,800,550.0,190,74.50980392156863,37.288285900162
Canon,EOS 1D Mark III,434,800,550.0,191,74.90196078431373,37.306760947492
Canon,EOS 1D Mark III,434,800,550.0,192,75.29411764705883,37.325120365566
Canon,EOS 1D Mark III,434,800,550.0,193,75.68627450980392,37.343365398988
Canon,EOS 1D Mark III,434,800,550.0,194,76.07843137254902,37.361497272865
Canon,EOS 1D Mark III,434,800,550.0,195,76.47058823529412,37.379517193211
Canon,EOS 1D Mark III,434,800,550.0,196,76.86274509803923,37.39742634734
Canon,EOS 1D Mark III,434,800,550.0,197,77.25490196078432,37.415225904248
Canon,EOS 1D Mark III,434,800,550.0,198,77.64705882352942,37.432917014987
Canon,EOS 1D Mark III,434,800,550.0,199,78.03921568627452,37.450500813028
Canon,EOS 1D Mark III,434,800,550.0,200,78.43137254901961,37.467978414615
Canon,EOS 1D Mark III,434,800,550.0,201,78.82352941176471,37.485350919111
Canon,EOS 1D Mark III,434,800,550.0,202,79.2156862745098,37.502619409335
Canon,EOS 1D Mark III,434,800,550.0,203,79.6078431372549,37.519784951893
Canon,EOS 1D Mark III,434,800,550.0,204,80.0,37.536848597491
Canon,EOS 1D Mark III,434,800,550.0,205,80.3921568627451,37.553811381258
Canon,EOS 1D Mark III,434,800,550.0,206,80.7843137254902,37.570674323043
Canon,EOS 1D Mark III,434,800,550.0,207,81.17647058823529,37.587438427716
Canon,EOS 1D Mark III,434,800,550.0,208,81.56862745098039,37.604104685456
Canon,EOS 1D Mark III,434,800,550.0,209,81.96078431372548,37.620674072037
Canon,EOS 1D Mark III,434,800,550.0,210,82.35294117647058,37.637147549106
Canon,EOS 1D Mark III,434,800,550.0,211,82.74509803921568,37.653526064446
Canon,EOS 1D Mark III,434,800,550.0,212,83.13725490196079,37.669810552248
Canon,EOS 1D Mark III,434,800,550.0,213,83.52941176470588,37.686001933361
Canon,EOS 1D Mark III,434,800,550.0,214,83.92156862745098,37.702101115549
Canon,EOS 1D Mark III,434,800,550.0,215,84.31372549019608,37.718108993734
Canon,EOS 1D Mark III,434,800,550.0,216,84.70588235294117,37.734026450235
Canon,EOS 1D Mark III,434,800,550.0,217,85.09803921568627,37.749854355002
Canon,EOS 1D Mark III,434,800,550.0,218,85.49019607843137,37.765593565848
Canon,EOS 1D Mark III,434,800,550.0,219,85.88235294117646,37.781244928669
Canon,EOS 1D Mark III,434,800,550.0,220,86.27450980392157,37.796809277662
Canon,EOS 1D Mark III,434,800,550.0,221,86.66666666666667,37.812287435541
Canon,EOS 1D Mark III,434,800,550.0,222,87.05882352941177,37.827680213745
Canon,EOS 1D Mark III,434,800,550.0,223,87.45098039215686,37.84298841264
Canon,EOS 1D Mark III,434,800,550.0,224,87.84313725490196,37.85821282172
Canon,EOS 1D Mark III,434,800,550.0,225,88.23529411764706,37.873354219801
Canon,EOS 1D Mark III,434,800,550.0,226,88.62745098039215,37.888413375213
Canon,EOS 1D Mark III,434,800,550.0,227,89.01960784313725,37.903391045983
Canon,EOS 1D Mark III,434,800,550.0,228,89.41176470588236,37.918287980019
Canon,EOS 1D Mark III,434,800,550.0,229,89.80392156862746,37.933104915291
Canon,EOS 1D Mark III,434,800,550.0,230,90.19607843137256,37.947842579999
Canon,EOS 1D Mark III,434,800,550.0,231,90.58823529411765,37.962501692748
Canon,EOS 1D Mark III,434,800,550.0,232,90.98039215686275,37.977082962716
Canon,EOS 1D Mark III,434,800,550.0,233,91.37254901960785,37.991587089811
Canon,EOS 1D Mark III,434,800,550.0,234,91.76470588235294,38.006014764837
Canon,EOS 1D Mark III,434,800,550.0,235,92.15686274509804,38.020366669647
Canon,EOS 1D Mark III,434,800,550.0,236,92.54901960784314,38.034643477295
Canon,EOS 1D Mark III,434,800,550.0,237,92.94117647058823,38.04884585219
Canon,EOS 1D Mark III,434,800,550.0,238,93.33333333333333,38.062974450237
Canon,EOS 1D Mark III,434,800,550.0,239,93.72549019607843,38.077029918985
Canon,EOS 1D Mark III,434,800,550.0,240,94.11764705882352,38.091012897764
Canon,EOS 1D Mark III,434,800,550.0,241,94.50980392156862,38.104924017824
Canon,EOS 1D Mark III,434,800,550.0,242,94.90196078431372,38.118763902469
Canon,EOS 1D Mark III,434,800,550.0,243,95.29411764705881,38.132533167192
Canon,EOS 1D Mark III,434,800,550.0,244,95.68627450980392,38.146232419799
Canon,EOS 1D Mark III,434,800,550.0,245,96.07843137254902,38.159862260537
Canon,EOS 1D Mark III,434,800,550.0,246,96.47058823529412,38.173423282221
Canon,EOS 1D Mark III,434,800,550.0,247,96.86274509803921,38.186916070352
Canon,EOS 1D Mark III,434,800,550.0,248,97.25490196078431,38.200341203236
Canon,EOS 1D Mark III,434,800,550.0,249,97.6470588235294,38.213699252104
Canon,EOS 1D Mark III,434,800,550.0,250,98.0392156862745,38.226990781219
Canon,EOS 1D Mark III,434,800,550.0,251,98.4313725490196,38.240216347998
Canon,EOS 1D Mark III,434,800,550.0,252,98.82352941176471,38.253376503111
Canon,EOS 1D Mark III,434,800,550.0,253,99.2156862745098,38.266471790597
Canon,EOS 1D Mark III,434,800,550.0,254,99.6078431372549,38.279502747963
Canon,EOS 1D Mark III,434,800,550.0,255,100.0,38.292469906292
Canon,EOS 1D Mark III,434,1600,1103.0,0.31904121548031,0.12511420214914118,0
Canon,EOS 1D Mark III,434,1600,1103.0,0.4,0.15686274509803924,2.2139326809103
Canon,EOS 1D Mark III,434,1600,1103.0,0.60096648823754,0.23567313264217254,3.9006437106477
Canon,EOS 1D Mark III,434,1600,1103.0,0.7,0.2745098039215686,6.3600459029377
Canon,EOS 1D Mark III,434,1600,1103.0,1.2595506593418,0.493941435036,8.8444343292621
Canon,EOS 1D Mark III,434,1600,1103.0,2,0.7843137254901961,13.282961159506
Canon,EOS 1D Mark III,434,1600,1103.0,3,1.1764705882352942,15.646758497985
Canon,EOS 1D Mark III,434,1600,1103.0,4,1.5686274509803921,17.231456655957
Canon,EOS 1D Mark III,434,1600,1103.0,5,1.9607843137254901,18.414305262836
Canon,EOS 1D Mark III,434,1600,1103.0,6,2.3529411764705883,19.354166118809
Canon,EOS 1D Mark III,434,1600,1103.0,7,2.7450980392156863,20.132096371836
Canon,EOS 1D Mark III,434,1600,1103.0,8,3.1372549019607843,20.794764031329
Canon,EOS 1D Mark III,434,1600,1103.0,9,3.5294117647058822,21.371383384817
Canon,EOS 1D Mark III,434,1600,1103.0,10,3.9215686274509802,21.881404998919
Canon,EOS 1D Mark III,434,1600,1103.0,11,4.313725490196078,22.3384064774
Canon,EOS 1D Mark III,434,1600,1103.0,12,4.705882352941177,22.752228058058
Canon,EOS 1D Mark III,434,1600,1103.0,13,5.098039215686274,23.130222009524
Canon,EOS 1D Mark III,434,1600,1103.0,14,5.490196078431373,23.478022109832
Canon,EOS 1D Mark III,434,1600,1103.0,15,5.88235294117647,23.800038045318
Canon,EOS 1D Mark III,434,1600,1103.0,20,7.8431372549019605,25.125994912521
Canon,EOS 1D Mark III,434,1600,1103.0,25,9.803921568627452,26.138064248777
Canon,EOS 1D Mark III,434,1600,1103.0,30,11.76470588235294,26.955718875891
Canon,EOS 1D Mark III,434,1600,1103.0,35,13.725490196078432,27.641123185277
Canon,EOS 1D Mark III,434,1600,1103.0,42,16.470588235294116,28.445256267395
Canon,EOS 1D Mark III,434,1600,1103.0,43,16.862745098039216,28.548541053213
Canon,EOS 1D Mark III,434,1600,1103.0,44,17.254901960784313,28.64934344911
Canon,EOS 1D Mark III,434,1600,1103.0,45,17.647058823529413,28.747777856463
Canon,EOS 1D Mark III,434,1600,1103.0,46,18.03921568627451,28.843950957831
Canon,EOS 1D Mark III,434,1600,1103.0,47,18.43137254901961,28.937962395372
Canon,EOS 1D Mark III,434,1600,1103.0,48,18.823529411764707,29.029905376407
Canon,EOS 1D Mark III,434,1600,1103.0,49,19.215686274509807,29.119867215292
Canon,EOS 1D Mark III,434,1600,1103.0,50,19.607843137254903,29.207929819484
Canon,EOS 1D Mark III,434,1600,1103.0,51,20.0,29.294170126543
Canon,EOS 1D Mark III,434,1600,1103.0,52,20.392156862745097,29.378660497892
Canon,EOS 1D Mark III,434,1600,1103.0,53,20.784313725490197,29.46146907437
Canon,EOS 1D Mark III,434,1600,1103.0,54,21.176470588235293,29.542660097936
Canon,EOS 1D Mark III,434,1600,1103.0,55,21.568627450980394,29.622294203317
Canon,EOS 1D Mark III,434,1600,1103.0,56,21.96078431372549,29.700428682904
Canon,EOS 1D Mark III,434,1600,1103.0,57,22.35294117647059,29.777117727792
Canon,EOS 1D Mark III,434,1600,1103.0,58,22.745098039215687,29.852412647484
Canon,EOS 1D Mark III,434,1600,1103.0,59,23.137254901960784,29.926362070492
Canon,EOS 1D Mark III,434,1600,1103.0,60,23.52941176470588,29.9990121278
Canon,EOS 1D Mark III,434,1600,1103.0,61,23.92156862745098,30.070406620893
Canon,EOS 1D Mark III,434,1600,1103.0,62,24.313725490196077,30.140587175908
Canon,EOS 1D Mark III,434,1600,1103.0,63,24.705882352941178,30.209593385248
Canon,EOS 1D Mark III,434,1600,1103.0,64,25.098039215686274,30.277462937856
Canon,EOS 1D Mark III,434,1600,1103.0,65,25.49019607843137,30.344231739237
Canon,EOS 1D Mark III,434,1600,1103.0,66,25.882352941176475,30.409934022166
Canon,EOS 1D Mark III,434,1600,1103.0,67,26.27450980392157,30.474602448944
Canon,EOS 1D Mark III,434,1600,1103.0,68,26.666666666666668,30.538268205962
Canon,EOS 1D Mark III,434,1600,1103.0,69,27.058823529411764,30.600961091254
Canon,EOS 1D Mark III,434,1600,1103.0,70,27.450980392156865,30.662709595659
Canon,EOS 1D Mark III,434,1600,1103.0,71,27.84313725490196,30.723540978138
Canon,EOS 1D Mark III,434,1600,1103.0,72,28.235294117647058,30.783481335748
Canon,EOS 1D Mark III,434,1600,1103.0,73,28.627450980392155,30.842555668716
Canon,EOS 1D Mark III,434,1600,1103.0,74,29.01960784313726,30.900787941029
Canon,EOS 1D Mark III,434,1600,1103.0,75,29.411764705882355,30.95820113689
Canon,EOS 1D Mark III,434,1600,1103.0,76,29.80392156862745,31.01481731339
Canon,EOS 1D Mark III,434,1600,1103.0,77,30.19607843137255,31.070657649686
Canon,EOS 1D Mark III,434,1600,1103.0,78,30.58823529411765,31.125742492958
Canon,EOS 1D Mark III,434,1600,1103.0,79,30.980392156862745,31.180091401412
Canon,EOS 1D Mark III,434,1600,1103.0,80,31.372549019607842,31.233723184522
Canon,EOS 1D Mark III,434,1600,1103.0,81,31.76470588235294,31.286655940757
Canon,EOS 1D Mark III,434,1600,1103.0,82,32.15686274509804,31.338907092953
Canon,EOS 1D Mark III,434,1600,1103.0,83,32.549019607843135,31.390493421514
Canon,EOS 1D Mark III,434,1600,1103.0,84,32.94117647058823,31.441431095601
Canon,EOS 1D Mark III,434,1600,1103.0,85,33.33333333333333,31.491735702453
Canon,EOS 1D Mark III,434,1600,1103.0,86,33.72549019607843,31.541422274965
Canon,EOS 1D Mark III,434,1600,1103.0,87,34.11764705882353,31.590505317661
Canon,EOS 1D Mark III,434,1600,1103.0,88,34.509803921568626,31.638998831153
Canon,EOS 1D Mark III,434,1600,1103.0,89,34.90196078431372,31.686916335215
Canon,EOS 1D Mark III,434,1600,1103.0,90,35.294117647058826,31.734270890537
Canon,EOS 1D Mark III,434,1600,1103.0,91,35.68627450980392,31.781075119276
Canon,EOS 1D Mark III,434,1600,1103.0,92,36.07843137254902,31.82734122446
Canon,EOS 1D Mark III,434,1600,1103.0,93,36.470588235294116,31.873081008335
Canon,EOS 1D Mark III,434,1600,1103.0,94,36.86274509803922,31.918305889724
Canon,EOS 1D Mark III,434,1600,1103.0,95,37.254901960784316,31.963026920445
