brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D500,1061,400,292.0,211.83740938191,83.07349387525882,38.955420917468
Nikon,D500,1061,400,292.0,212.66745920149,83.39900360842746,38.969788758436
Nikon,D500,1061,400,292.0,213.49750902107,83.72451334159608,38.984091965063
Nikon,D500,1061,400,292.0,214.32755884065,84.0500230747647,38.998331049563
Nikon,D500,1061,400,292.0,215.15760866022,84.3755328079294,39.012506518186
Nikon,D500,1061,400,292.0,215.9876584798,84.70104254109803,39.026618871316
Nikon,D500,1061,400,292.0,216.81770829938,85.02655227426666,39.040668603555
Nikon,D500,1061,400,292.0,217.64775811896,85.35206200743531,39.054656203818
Nikon,D500,1061,400,292.0,218.47780793854,85.67757174060392,39.068582155413
Nikon,D500,1061,400,292.0,219.30785775812,86.00308147377255,39.082446936132
Nikon,D500,1061,400,292.0,220.1379075777,86.32859120694117,39.096251018328
Nikon,D500,1061,400,292.0,220.96795739727,86.65410094010588,39.109994869005
Nikon,D500,1061,400,292.0,221.79800721685,86.97961067327451,39.123678949892
Nikon,D500,1061,400,292.0,222.62805703643,87.30512040644314,39.137303717524
Nikon,D500,1061,400,292.0,223.45810685601,87.63063013961177,39.150869623318
Nikon,D500,1061,400,292.0,224.28815667559,87.9561398727804,39.164377113653
Nikon,D500,1061,400,292.0,225.11820649517,88.28164960594901,39.177826629939
Nikon,D500,1061,400,292.0,225.94825631475,88.60715933911764,39.191218608696
Nikon,D500,1061,400,292.0,226.77830613432,88.93266907228235,39.204553481619
Nikon,D500,1061,400,292.0,227.6083559539,89.25817880545098,39.217831675656
Nikon,D500,1061,400,292.0,228.43840577348,89.58368853861961,39.231053613072
Nikon,D500,1061,400,292.0,229.26845559306,89.90919827178824,39.244219711519
Nikon,D500,1061,400,292.0,230.09850541264,90.23470800495687,39.257330384101
Nikon,D500,1061,400,292.0,230.92855523222,90.56021773812549,39.270386039442
Nikon,D500,1061,400,292.0,231.7586050518,90.88572747129412,39.283387081749
Nikon,D500,1061,400,292.0,232.58865487138,91.21123720446273,39.296333910876
Nikon,D500,1061,400,292.0,233.41870469095,91.53674693762744,39.309226922386
Nikon,D500,1061,400,292.0,234.24875451053,91.86225667079609,39.32206650761
Nikon,D500,1061,400,292.0,235.07880433011,92.1877664039647,39.33485305371
Nikon,D500,1061,400,292.0,235.90885414969,92.51327613713333,39.347586943734
Nikon,D500,1061,400,292.0,236.73890396927,92.83878587030196,39.36026855668
Nikon,D500,1061,400,292.0,237.56895378885,93.16429560347058,39.372898267546
Nikon,D500,1061,400,292.0,238.39900360843,93.48980533663922,39.38547644739
Nikon,D500,1061,400,292.0,239.229053428,93.81531506980392,39.398003463383
Nikon,D500,1061,400,292.0,240.05910324758,94.14082480297255,39.410479678865
Nikon,D500,1061,400,292.0,240.88915306716,94.46633453614119,39.422905453394
Nikon,D500,1061,400,292.0,241.71920288674,94.7918442693098,39.435281142804
Nikon,D500,1061,400,292.0,242.54925270632,95.11735400247844,39.44760709925
Nikon,D500,1061,400,292.0,243.3793025259,95.44286373564705,39.459883671262
Nikon,D500,1061,400,292.0,244.20935234548,95.76837346881568,39.472111203794
Nikon,D500,1061,400,292.0,245.03940216506,96.09388320198433,39.484290038273
Nikon,D500,1061,400,292.0,245.86945198463,96.41939293514902,39.496420512642
Nikon,D500,1061,400,292.0,246.69950180421,96.74490266831765,39.508502961415
Nikon,D500,1061,400,292.0,247.52955162379,97.07041240148628,39.520537715718
Nikon,D500,1061,400,292.0,248.35960144337,97.3959221346549,39.532525103334
Nikon,D500,1061,400,292.0,249.18965126295,97.72143186782353,39.544465448751
Nikon,D500,1061,400,292.0,250.01970108253,98.04694160099216,39.556359073202
Nikon,D500,1061,400,292.0,250.84975090211,98.37245133416079,39.568206294712
Nikon,D500,1061,400,292.0,251.67980072168,98.6979610673255,39.580007428137
Nikon,D500,1061,400,292.0,252.50985054126,99.02347080049412,39.59176278521
Nikon,D500,1061,400,292.0,253.33990036084,99.34898053366274,39.603472674576
Nikon,D500,1061,400,292.0,254.16995018042,99.67449026683137,39.615137401839
Nikon,D500,1061,400,292.0,255,100.0,39.626757269596
Nikon,D500,1061,800,578.0,0.081644849789971,0.0320175881529298,0
Nikon,D500,1061,800,578.0,0.15579081569616,0.06109443752790588,3.9464585059954
Nikon,D500,1061,800,578.0,0.28775405998904,0.11284472940746668,7.3247198110459
Nikon,D500,1061,800,578.0,0.57072199868488,0.22381254850387453,10.77649577426
Nikon,D500,1061,800,578.0,1.1249659287457,0.44116310931203917,13.980837609038
Nikon,D500,1061,800,578.0,2.1547489474538,0.8449995872367843,16.929204113974
Nikon,D500,1061,800,578.0,4.2786982870472,1.677920896881255,19.9642916752
Nikon,D500,1061,800,578.0,9.044692193516,3.546938115104313,23.213181081566
Nikon,D500,1061,800,578.0,18.777789496856,7.363839018374901,26.31903268491
Nikon,D500,1061,800,578.0,39.010226786479,15.298128151560391,29.330659497459
Nikon,D500,1061,800,578.0,54.127943661965,21.226644573319607,30.630621771003
Nikon,D500,1061,800,578.0,54.957993481544,21.552154306487843,30.69005574812
Nikon,D500,1061,800,578.0,55.788043301122,21.877664039655688,30.748506649068
Nikon,D500,1061,800,578.0,56.618093120701,22.20317377282392,30.806003830206
Nikon,D500,1061,800,578.0,57.44814294028,22.528683505992156,30.862575363074
Nikon,D500,1061,800,578.0,58.278192759858,22.85419323916,30.918248108226
Nikon,D500,1061,800,578.0,59.108242579437,23.179702972328233,30.97304778384
Nikon,D500,1061,800,578.0,59.938292399016,23.50521270549647,31.026999029529
Nikon,D500,1061,800,578.0,60.768342218594,23.830722438664314,31.080125465767
Nikon,D500,1061,800,578.0,61.598392038173,24.15623217183255,31.13244974927
Nikon,D500,1061,800,578.0,62.428441857752,24.481741905000785,31.183993624673
Nikon,D500,1061,800,578.0,63.25849167733,24.807251638168626,31.234777972788
Nikon,D500,1061,800,578.0,64.088541496909,25.132761371336866,31.284822855705
Nikon,D500,1061,800,578.0,64.918591316488,25.458271104505098,31.334147559
Nikon,D500,1061,800,578.0,65.748641136066,25.783780837672943,31.38277063125
Nikon,D500,1061,800,578.0,66.578690955645,26.109290570841175,31.430709921064
Nikon,D500,1061,800,578.0,67.408740775224,26.434800304009414,31.477982611828
Nikon,D500,1061,800,578.0,68.238790594802,26.760310037177256,31.524605254311
Nikon,D500,1061,800,578.0,69.068840414381,27.08581977034549,31.570593797299
Nikon,D500,1061,800,578.0,69.89889023396,27.411329503513727,31.615963616404
Nikon,D500,1061,800,578.0,70.728940053538,27.736839236681565,31.660729541162
Nikon,D500,1061,800,578.0,71.558989873117,28.062348969849804,31.704905880553
Nikon,D500,1061,800,578.0,72.389039692696,28.387858703018036,31.748506447047
Nikon,D500,1061,800,578.0,73.219089512274,28.71336843618588,31.79154457928
Nikon,D500,1061,800,578.0,74.049139331853,29.038878169354117,31.834033163441
Nikon,D500,1061,800,578.0,74.879189151432,29.364387902522353,31.875984653481
Nikon,D500,1061,800,578.0,75.70923897101,29.689897635690194,31.917411090193
Nikon,D500,1061,800,578.0,76.539288790589,30.015407368858433,31.958324119257
Nikon,D500,1061,800,578.0,77.369338610168,30.340917102026665,31.998735008311
Nikon,D500,1061,800,578.0,78.199388429746,30.66642683519451,32.038654663109
Nikon,D500,1061,800,578.0,79.029438249325,30.991936568362743,32.078093642823
Nikon,D500,1061,800,578.0,79.859488068904,31.317446301530982,32.11706217455
Nikon,D500,1061,800,578.0,80.689537888482,31.64295603469882,32.155570167062
Nikon,D500,1061,800,578.0,81.519587708061,31.968465767867055,32.193627223857
Nikon,D500,1061,800,578.0,82.34963752764,32.29397550103529,32.231242655544
Nikon,D500,1061,800,578.0,83.179687347218,32.61948523420314,32.26842549161
Nikon,D500,1061,800,578.0,84.009737166797,32.94499496737137,32.305184491599
Nikon,D500,1061,800,578.0,84.839786986376,33.270504700539604,32.341528155743
Nikon,D500,1061,800,578.0,85.669836805954,33.59601443370745,32.377464735075
Nikon,D500,1061,800,578.0,86.499886625533,33.921524166875685,32.413002241051
Nikon,D500,1061,800,578.0,87.329936445112,34.247033900043924,32.448148454719
Nikon,D500,1061,800,578.0,88.15998626469,34.572543633211765,32.482910935442
Nikon,D500,1061,800,578.0,88.990036084269,34.89805336638,32.517297029227
Nikon,D500,1061,800,578.0,89.820085903848,35.22356309954823,32.551313876652
Nikon,D500,1061,800,578.0,90.650135723426,35.54907283271608,32.584968420441
Nikon,D500,1061,800,578.0,91.480185543005,35.87458256588432,32.618267412684
Nikon,D500,1061,800,578.0,92.310235362583,36.20009229905216,32.651217421736
Nikon,D500,1061,800,578.0,93.140285182162,36.52560203222039,32.683824838804
Nikon,D500,1061,800,578.0,93.970335001741,36.85111176538863,32.716095884242
Nikon,D500,1061,800,578.0,94.800384821319,37.17662149855647,32.748036613573
Nikon,D500,1061,800,578.0,95.630434640898,37.502131231724704,32.779652923241
Nikon,D500,1061,800,578.0,96.460484460477,37.82764096489294,32.810950556119
Nikon,D500,1061,800,578.0,97.290534280055,38.153150698060784,32.841935106783
Nikon,D500,1061,800,578.0,98.120584099634,38.478660431229024,32.872612026553
Nikon,D500,1061,800,578.0,98.950633919213,38.804170164397256,32.902986628334
Nikon,D500,1061,800,578.0,99.780683738791,39.1296798975651,32.93306409124
Nikon,D500,1061,800,578.0,100.61073355837,39.45518963073334,32.962849465041
Nikon,D500,1061,800,578.0,101.44078337795,39.78069936390196,32.992347674417
Nikon,D500,1061,800,578.0,102.27083319753,40.10620909707059,33.021563523041
Nikon,D500,1061,800,578.0,103.10088301711,40.43171883023921,33.050501697498
Nikon,D500,1061,800,578.0,103.93093283668,40.75722856340393,33.079166771049
Nikon,D500,1061,800,578.0,104.76098265626,41.08273829657254,33.10756320724
Nikon,D500,1061,800,578.0,105.59103247584,41.40824802974117,33.135695363368
Nikon,D500,1061,800,578.0,106.42108229542,41.7337577629098,33.163567493821
Nikon,D500,1061,800,578.0,107.251132115,42.059267496078434,33.191183753275
Nikon,D500,1061,800,578.0,108.08118193458,42.384777229247064,33.218548199778
Nikon,D500,1061,800,578.0,108.91123175416,42.71028696241569,33.245664797709
Nikon,D500,1061,800,578.0,109.74128157374,43.03579669558431,33.272537420627
Nikon,D500,1061,800,578.0,110.57133139331,43.36130642874902,33.299169854018
Nikon,D500,1061,800,578.0,111.40138121289,43.68681616191765,33.325565797927
Nikon,D500,1061,800,578.0,112.23143103247,44.01232589508627,33.351728869504
Nikon,D500,1061,800,578.0,113.06148085205,44.3378356282549,33.377662605451
Nikon,D500,1061,800,578.0,113.89153067163,44.66334536142353,33.403370464377
Nikon,D500,1061,800,578.0,114.72158049121,44.98885509459216,33.428855829074
Nikon,D500,1061,800,578.0,115.55163031079,45.314364827760784,33.454122008705
Nikon,D500,1061,800,578.0,116.38168013036,45.639874560925485,33.479172240917
Nikon,D500,1061,800,578.0,117.21172994994,45.965384294094115,33.504009693874
Nikon,D500,1061,800,578.0,118.04177976952,46.290894027262745,33.528637468228
Nikon,D500,1061,800,578.0,118.8718295891,46.616403760431375,33.553058599011
Nikon,D500,1061,800,578.0,119.70187940868,46.941913493600005,33.577276057464
Nikon,D500,1061,800,578.0,120.53192922826,47.26742322676863,33.601292752806
Nikon,D500,1061,800,578.0,121.36197904784,47.59293295993725,33.625111533937
Nikon,D500,1061,800,578.0,122.19202886742,47.91844269310588,33.64873519109
Nikon,D500,1061,800,578.0,123.02207868699,48.24395242627059,33.672166457419
Nikon,D500,1061,800,578.0,123.85212850657,48.56946215943921,33.695408010538
Nikon,D500,1061,800,578.0,124.68217832615,48.89497189260784,33.71846247401
Nikon,D500,1061,800,578.0,125.51222814573,49.22048162577647,33.741332418781
Nikon,D500,1061,800,578.0,126.34227796531,49.5459913589451,33.764020364574
Nikon,D500,1061,800,578.0,127.17232778489,49.871501092113725,33.786528781229
Nikon,D500,1061,800,578.0,128.00237760447,50.19701082528236,33.80886009001
Nikon,D500,1061,800,578.0,128.83242742404,50.522520558447056,33.831016664857
Nikon,D500,1061,800,578.0,129.66247724362,50.848030291615686,33.853000833607
Nikon,D500,1061,800,578.0,130.4925270632,51.1735400247843,33.874814879176
Nikon,D500,1061,800,578.0,131.32257688278,51.49904975795294,33.896461040695
Nikon,D500,1061,800,578.0,132.15262670236,51.82455949112157,33.917941514622
Nikon,D500,1061,800,578.0,132.98267652194,52.1500692242902,33.939258455808
Nikon,D500,1061,800,578.0,133.81272634152,52.47557895745882,33.960413978541
Nikon,D500,1061,800,578.0,134.6427761611,52.80108869062745,33.981410157544
Nikon,D500,1061,800,578.0,135.47282598067,53.12659842379216,34.002249028955
Nikon,D500,1061,800,578.0,136.30287580025,53.45210815696079,34.022932591273
Nikon,D500,1061,800,578.0,137.13292561983,53.777617890129406,34.04346280627
Nikon,D500,1061,800,578.0,137.96297543941,54.10312762329804,34.063841599881
Nikon,D500,1061,800,578.0,138.79302525899,54.428637356466666,34.084070863069
Nikon,D500,1061,800,578.0,139.62307507857,54.754147089635296,34.104152452657
Nikon,D500,1061,800,578.0,140.45312489815,55.079656822803926,34.124088192143
Nikon,D500,1061,800,578.0,141.28317471772,55.40516655596862,34.143879872485
Nikon,D500,1061,800,578.0,142.1132245373,55.73067628913726,34.163529252865
Nikon,D500,1061,800,578.0,142.94327435688,56.05618602230589,34.183038061434
Nikon,D500,1061,800,578.0,143.77332417646,56.3816957554745,34.20240799603
Nikon,D500,1061,800,578.0,144.60337399604,56.70720548864314,34.221640724879
Nikon,D500,1061,800,578.0,145.43342381562,57.032715221811756,34.240737887275
Nikon,D500,1061,800,578.0,146.2634736352,57.3582249549804,34.259701094239
Nikon,D500,1061,800,578.0,147.09352345477,57.68373468814511,34.278531929163
Nikon,D500,1061,800,578.0,147.92357327435,58.009244421313724,34.29723194843
Nikon,D500,1061,800,578.0,148.75362309393,58.33475415448235,34.315802682024
Nikon,D500,1061,800,578.0,149.58367291351,58.66026388765098,34.33424563412
Nikon,D500,1061,800,578.0,150.41372273309,58.9857736208196,34.35256228365
Nikon,D500,1061,800,578.0,151.24377255267,59.311283353988244,34.370754084869
Nikon,D500,1061,800,578.0,152.07382237225,59.63679308715686,34.388822467891
Nikon,D500,1061,800,578.0,152.90387219183,59.9623028203255,34.406768839218
Nikon,D500,1061,800,578.0,153.7339220114,60.287812553490205,34.424594582254
Nikon,D500,1061,800,578.0,154.56397183098,60.61332228665882,34.442301057803
Nikon,D500,1061,800,578.0,155.39402165056,60.93883201982745,34.459889604553
Nikon,D500,1061,800,578.0,156.22407147014,61.264341752996074,34.477361539551
Nikon,D500,1061,800,578.0,157.05412128972,61.589851486164704,34.494718158665
Nikon,D500,1061,800,578.0,157.8841711093,61.91536121933334,34.511960737026
Nikon,D500,1061,800,578.0,158.71422092888,62.24087095250196,34.529090529469
Nikon,D500,1061,800,578.0,159.54427074845,62.566380685666665,34.546108770959
Nikon,D500,1061,800,578.0,160.37432056803,62.89189041883528,34.563016677
Nikon,D500,1061,800,578.0,161.20437038761,63.21740015200392,34.579815444041
Nikon,D500,1061,800,578.0,162.03442020719,63.54290988517255,34.59650624987
Nikon,D500,1061,800,578.0,162.86447002677,63.86841961834118,34.613090253994
Nikon,D500,1061,800,578.0,163.69451984635,64.19392935150981,34.629568598014
Nikon,D500,1061,800,578.0,164.52456966593,64.51943908467842,34.645942405988
Nikon,D500,1061,800,578.0,165.35461948551,64.84494881784705,34.662212784784
Nikon,D500,1061,800,578.0,166.18466930508,65.17045855101176,34.678380824428
Nikon,D500,1061,800,578.0,167.01471912466,65.49596828418038,34.69444759844
Nikon,D500,1061,800,578.0,167.84476894424,65.82147801734902,34.710414164161
Nikon,D500,1061,800,578.0,168.67481876382,66.14698775051765,34.726281563075
Nikon,D500,1061,800,578.0,169.5048685834,66.47249748368628,34.742050821121
Nikon,D500,1061,800,578.0,170.33491840298,66.7980072168549,34.757722948999
Nikon,D500,1061,800,578.0,171.16496822256,67.12351695002351,34.773298942466
Nikon,D500,1061,800,578.0,171.99501804213,67.44902668318824,34.788779782627
Nikon,D500,1061,800,578.0,172.82506786171,67.77453641635687,34.804166436217
Nikon,D500,1061,800,578.0,173.65511768129,68.10004614952548,34.81945985588
Nikon,D500,1061,800,578.0,174.48516750087,68.42555588269413,34.834660980436
Nikon,D500,1061,800,578.0,175.31521732045,68.75106561586274,34.849770735148
Nikon,D500,1061,800,578.0,176.14526714003,69.07657534903137,34.864790031975
Nikon,D500,1061,800,578.0,176.97531695961,69.4020850822,34.879719769827
Nikon,D500,1061,800,578.0,177.80536677918,69.7275948153647,34.894560834808
Nikon,D500,1061,800,578.0,178.63541659876,70.05310454853333,34.909314100456
Nikon,D500,1061,800,578.0,179.46546641834,70.37861428170196,34.923980427978
Nikon,D500,1061,800,578.0,180.29551623792,70.70412401487059,34.938560666476
Nikon,D500,1061,800,578.0,181.1255660575,71.02963374803922,34.953055653174
Nikon,D500,1061,800,578.0,181.95561587708,71.35514348120783,34.967466213634
Nikon,D500,1061,800,578.0,182.78566569666,71.68065321437648,34.98179316197
Nikon,D500,1061,800,578.0,183.61571551624,72.00616294754509,34.996037301055
Nikon,D500,1061,800,578.0,184.44576533581,72.3316726807098,35.010199422727
Nikon,D500,1061,800,578.0,185.27581515539,72.65718241387843,35.024280307987
Nikon,D500,1061,800,578.0,186.10586497497,72.98269214704706,35.038280727192
Nikon,D500,1061,800,578.0,186.93591479455,73.30820188021569,35.052201440249
Nikon,D500,1061,800,578.0,187.76596461413,73.63371161338432,35.066043196797
Nikon,D500,1061,800,578.0,188.59601443371,73.95922134655294,35.079806736394
Nikon,D500,1061,800,578.0,189.42606425329,74.28473107972157,35.093492788689
Nikon,D500,1061,800,578.0,190.25611407286,74.61024081288626,35.107102073601
Nikon,D500,1061,800,578.0,191.08616389244,74.9357505460549,35.120635301487
Nikon,D500,1061,800,578.0,191.91621371202,75.26126027922354,35.13409317331
Nikon,D500,1061,800,578.0,192.7462635316,75.58677001239215,35.147476380799
Nikon,D500,1061,800,578.0,193.57631335118,75.91227974556078,35.160785606614
Nikon,D500,1061,800,578.0,194.40636317076,76.23778947872941,35.174021524494
Nikon,D500,1061,800,578.0,195.23641299034,76.56329921189804,35.187184799419
Nikon,D500,1061,800,578.0,196.06646280992,76.88880894506667,35.200276087752
Nikon,D500,1061,800,578.0,196.89651262949,77.21431867823136,35.21329603739
Nikon,D500,1061,800,578.0,197.72656244907,77.53982841140001,35.226245287905
Nikon,D500,1061,800,578.0,198.55661226865,77.86533814456863,35.239124470684
Nikon,D500,1061,800,578.0,199.38666208823,78.19084787773726,35.251934209068
Nikon,D500,1061,800,578.0,200.21671190781,78.51635761090589,35.264675118487
Nikon,D500,1061,800,578.0,201.04676172739,78.84186734407452,35.277347806586
Nikon,D500,1061,800,578.0,201.87681154697,79.16737707724315,35.289952873363
Nikon,D500,1061,800,578.0,202.70686136654,79.49288681040785,35.302490911287
Nikon,D500,1061,800,578.0,203.53691118612,79.81839654357647,35.314962505427
Nikon,D500,1061,800,578.0,204.3669610057,80.1439062767451,35.327368233572
Nikon,D500,1061,800,578.0,205.19701082528,80.46941600991372,35.339708666348
Nikon,D500,1061,800,578.0,206.02706064486,80.79492574308236,35.351984367335
Nikon,D500,1061,800,578.0,206.85711046444,81.12043547625099,35.364195893183
Nikon,D500,1061,800,578.0,207.68716028402,81.4459452094196,35.376343793721
Nikon,D500,1061,800,578.0,208.51721010359,81.77145494258431,35.388428612069
Nikon,D500,1061,800,578.0,209.34725992317,82.09696467575294,35.400450884743
Nikon,D500,1061,800,578.0,210.17730974275,82.42247440892156,35.412411141761
Nikon,D500,1061,800,578.0,211.00735956233,82.7479841420902,35.424309906746
Nikon,D500,1061,800,578.0,211.83740938191,83.07349387525882,35.436147697029
Nikon,D500,1061,800,578.0,212.66745920149,83.39900360842746,35.447925023744
Nikon,D500,1061,800,578.0,213.49750902107,83.72451334159608,35.45964239193
Nikon,D500,1061,800,578.0,214.32755884065,84.0500230747647,35.471300300622
Nikon,D500,1061,800,578.0,215.15760866022,84.3755328079294,35.482899242947
Nikon,D500,1061,800,578.0,215.9876584798,84.70104254109803,35.494439706214
Nikon,D500,1061,800,578.0,216.81770829938,85.02655227426666,35.505922172006
Nikon,D500,1061,800,578.0,217.64775811896,85.35206200743531,35.517347116265
Nikon,D500,1061,800,578.0,218.47780793854,85.67757174060392,35.528715009381
Nikon,D500,1061,800,578.0,219.30785775812,86.00308147377255,35.540026316278
Nikon,D500,1061,800,578.0,220.1379075777,86.32859120694117,35.551281496491
Nikon,D500,1061,800,578.0,220.96795739727,86.65410094010588,35.562481004256
Nikon,D500,1061,800,578.0,221.79800721685,86.97961067327451,35.573625288584
Nikon,D500,1061,800,578.0,222.62805703643,87.30512040644314,35.584714793342
Nikon,D500,1061,800,578.0,223.45810685601,87.63063013961177,35.595749957328
Nikon,D500,1061,800,578.0,224.28815667559,87.9561398727804,35.606731214351
Nikon,D500,1061,800,578.0,225.11820649517,88.28164960594901,35.617658993302
Nikon,D500,1061,800,578.0,225.94825631475,88.60715933911764,35.628533718226
Nikon,D500,1061,800,578.0,226.77830613432,88.93266907228235,35.639355808397
Nikon,D500,1061,800,578.0,227.6083559539,89.25817880545098,35.650125678385
Nikon,D500,1061,800,578.0,228.43840577348,89.58368853861961,35.660843738128
Nikon,D500,1061,800,578.0,229.26845559306,89.90919827178824,35.671510392997
Nikon,D500,1061,800,578.0,230.09850541264,90.23470800495687,35.682126043863
Nikon,D500,1061,800,578.0,230.92855523222,90.56021773812549,35.692691087166
Nikon,D500,1061,800,578.0,231.7586050518,90.88572747129412,35.703205914973
Nikon,D500,1061,800,578.0,232.58865487138,91.21123720446273,35.713670915045
Nikon,D500,1061,800,578.0,233.41870469095,91.53674693762744,35.724086470898
Nikon,D500,1061,800,578.0,234.24875451053,91.86225667079609,35.734452961865
Nikon,D500,1061,800,578.0,235.07880433011,92.1877664039647,35.744770763153
Nikon,D500,1061,800,578.0,235.90885414969,92.51327613713333,35.755040245902
Nikon,D500,1061,800,578.0,236.73890396927,92.83878587030196,35.765261777247
Nikon,D500,1061,800,578.0,237.56895378885,93.16429560347058,35.775435720367
Nikon,D500,1061,800,578.0,238.39900360843,93.48980533663922,35.785562434549
Nikon,D500,1061,800,578.0,239.229053428,93.81531506980392,35.795642275235
Nikon,D500,1061,800,578.0,240.05910324758,94.14082480297255,35.80567559408
Nikon,D500,1061,800,578.0,240.88915306716,94.46633453614119,35.815662739006
Nikon,D500,1061,800,578.0,241.71920288674,94.7918442693098,35.825604054249
Nikon,D500,1061,800,578.0,242.54925270632,95.11735400247844,35.835499880413
Nikon,D500,1061,800,578.0,243.3793025259,95.44286373564705,35.845350554521
Nikon,D500,1061,800,578.0,244.20935234548,95.76837346881568,35.855156410062
Nikon,D500,1061,800,578.0,245.03940216506,96.09388320198433,35.86491777704
Nikon,D500,1061,800,578.0,245.86945198463,96.41939293514902,35.874634982023
Nikon,D500,1061,800,578.0,246.69950180421,96.74490266831765,35.884308348187
Nikon,D500,1061,800,578.0,247.52955162379,97.07041240148628,35.893938195365
Nikon,D500,1061,800,578.0,248.35960144337,97.3959221346549,35.90352484009
Nikon,D500,1061,800,578.0,249.18965126295,97.72143186782353,35.91306859564
Nikon,D500,1061,800,578.0,250.01970108253,98.04694160099216,35.922569772082
Nikon,D500,1061,800,578.0,250.84975090211,98.37245133416079,35.932028676316
Nikon,D500,1061,800,578.0,251.67980072168,98.6979610673255,35.941445612114
Nikon,D500,1061,800,578.0,252.50985054126,99.02347080049412,35.950820880166
Nikon,D500,1061,800,578.0,253.33990036084,99.34898053366274,35.960154778117
Nikon,D500,1061,800,578.0,254.16995018042,99.67449026683137,35.969447600608
Nikon,D500,1061,800,578.0,255,100.0,35.978699639319
Nikon,D500,1061,1600,1156.0,0.15579081569616,0.06109443752790588,0
Nikon,D500,1061,1600,1156.0,0.28775405998904,0.11284472940746668,3.6514979230428
Nikon,D500,1061,1600,1156.0,0.57072199868488,0.22381254850387453,7.3273602142851
Nikon,D500,1061,1600,1156.0,1.1249659287457,0.44116310931203917,10.673020611461
Nikon,D500,1061,1600,1156.0,2.1547489474538,0.8449995872367843,13.704202637515
Nikon,D500,1061,1600,1156.0,4.2786982870472,1.677920896881255,16.796983691114
Nikon,D500,1061,1600,1156.0,9.044692193516,3.546938115104313,20.100797426176
Nikon,D500,1061,1600,1156.0,18.777789496856,7.363839018374901,23.279519706002
Nikon,D500,1061,1600,1156.0,39.010226786479,15.298128151560391,26.419484452822
Nikon,D500,1061,1600,1156.0,54.127943661965,21.226644573319607,27.808639296899
Nikon,D500,1061,1600,1156.0,54.957993481544,21.552154306487843,27.872853607112
Nikon,D500,1061,1600,1156.0,55.788043301122,21.877664039655688,27.936073619171
Nikon,D500,1061,1600,1156.0,56.618093120701,22.20317377282392,27.998328795091
Nikon,D500,1061,1600,1156.0,57.44814294028,22.528683505992156,28.05964730765
Nikon,D500,1061,1600,1156.0,58.278192759858,22.85419323916,28.120056114519
Nikon,D500,1061,1600,1156.0,59.108242579437,23.179702972328233,28.179581027157
Nikon,D500,1061,1600,1156.0,59.938292399016,23.50521270549647,28.238246774877
Nikon,D500,1061,1600,1156.0,60.768342218594,23.830722438664314,28.296077064503
Nikon,D500,1061,1600,1156.0,61.598392038173,24.15623217183255,28.353094635976
Nikon,D500,1061,1600,1156.0,62.428441857752,24.481741905000785,28.40932131422
Nikon,D500,1061,1600,1156.0,63.25849167733,24.807251638168626,28.464778057588
Nikon,D500,1061,1600,1156.0,64.088541496909,25.132761371336866,28.519485003136
Nikon,D500,1061,1600,1156.0,64.918591316488,25.458271104505098,28.57346150898
Nikon,D500,1061,1600,1156.0,65.748641136066,25.783780837672943,28.626726193961
Nikon,D500,1061,1600,1156.0,66.578690955645,26.109290570841175,28.679296974809
Nikon,D500,1061,1600,1156.0,67.408740775224,26.434800304009414,28.73119110101
Nikon,D500,1061,1600,1156.0,68.238790594802,26.760310037177256,28.782425187526
Nikon,D500,1061,1600,1156.0,69.068840414381,27.08581977034549,28.833015245544
Nikon,D500,1061,1600,1156.0,69.89889023396,27.411329503513727,28.882976711373
Nikon,D500,1061,1600,1156.0,70.728940053538,27.736839236681565,28.932324473642
Nikon,D500,1061,1600,1156.0,71.558989873117,28.062348969849804,28.981072898905
Nikon,D500,1061,1600,1156.0,72.389039692696,28.387858703018036,29.029235855765
Nikon,D500,1061,1600,1156.0,73.219089512274,28.71336843618588,29.076826737623
Nikon,D500,1061,1600,1156.0,74.049139331853,29.038878169354117,29.123858484142
Nikon,D500,1061,1600,1156.0,74.879189151432,29.364387902522353,29.170343601514
Nikon,D500,1061,1600,1156.0,75.70923897101,29.689897635690194,29.216294181602
Nikon,D500,1061,1600,1156.0,76.539288790589,30.015407368858433,29.261721920048
Nikon,D500,1061,1600,1156.0,77.369338610168,30.340917102026665,29.30663813339
Nikon,D500,1061,1600,1156.0,78.199388429746,30.66642683519451,29.351053775274
Nikon,D500,1061,1600,1156.0,79.029438249325,30.991936568362743,29.394979451801
Nikon,D500,1061,1600,1156.0,79.859488068904,31.317446301530982,29.438425436081
Nikon,D500,1061,1600,1156.0,80.689537888482,31.64295603469882,29.48140168202
Nikon,D500,1061,1600,1156.0,81.519587708061,31.968465767867055,29.523917837415
Nikon,D500,1061,1600,1156.0,82.34963752764,32.29397550103529,29.565983256372
Nikon,D500,1061,1600,1156.0,83.179687347218,32.61948523420314,29.607607011107
Nikon,D500,1061,1600,1156.0,84.009737166797,32.94499496737137,29.64879790316
Nikon,D500,1061,1600,1156.0,84.839786986376,33.270504700539604,29.689564474058
Nikon,D500,1061,1600,1156.0,85.669836805954,33.59601443370745,29.72991501545
Nikon,D500,1061,1600,1156.0,86.499886625533,33.921524166875685,29.769857578764
