brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-3N,863,800,572.0,164.51753832309,64.51668169532941,34.936677390374
Sony,NEX-3N,863,800,572.0,165.53419519587,64.91537066504706,34.960498202845
Sony,NEX-3N,863,800,572.0,166.55085206864,65.3140596347608,34.98415638057
Sony,NEX-3N,863,800,572.0,167.56750894142,65.71274860447842,35.007653930879
Sony,NEX-3N,863,800,572.0,168.58416581419,66.11143757419215,35.030992824529
Sony,NEX-3N,863,800,572.0,169.60082268696,66.51012654390588,35.054174996592
Sony,NEX-3N,863,800,572.0,170.61747955974,66.90881551362352,35.077202347306
Sony,NEX-3N,863,800,572.0,171.63413643251,67.30750448333725,35.10007674291
Sony,NEX-3N,863,800,572.0,172.65079330529,67.7061934530549,35.122800016444
Sony,NEX-3N,863,800,572.0,173.66745017806,68.10488242276863,35.145373968534
Sony,NEX-3N,863,800,572.0,174.68410705083,68.50357139248236,35.16780036815
Sony,NEX-3N,863,800,572.0,175.70076392361,68.9022603622,35.190080953344
Sony,NEX-3N,863,800,572.0,176.71742079638,69.30094933191371,35.212217431963
Sony,NEX-3N,863,800,572.0,177.73407766916,69.69963830163137,35.234211482346
Sony,NEX-3N,863,800,572.0,178.75073454193,70.0983272713451,35.256064753999
Sony,NEX-3N,863,800,572.0,179.76739141471,70.49701624106275,35.277778868249
Sony,NEX-3N,863,800,572.0,180.78404828748,70.89570521077647,35.299355418884
Sony,NEX-3N,863,800,572.0,181.80070516025,71.2943941804902,35.320795972769
Sony,NEX-3N,863,800,572.0,182.81736203303,71.69308315020785,35.342102070453
Sony,NEX-3N,863,800,572.0,183.8340189058,72.09177211992157,35.363275226749
Sony,NEX-3N,863,800,572.0,184.85067577858,72.49046108963923,35.384316931306
Sony,NEX-3N,863,800,572.0,185.86733265135,72.88915005935294,35.405228649164
Sony,NEX-3N,863,800,572.0,186.88398952413,73.28783902907058,35.426011821288
Sony,NEX-3N,863,800,572.0,187.9006463969,73.68652799878431,35.446667865096
Sony,NEX-3N,863,800,572.0,188.91730326967,74.08521696849803,35.467198174966
Sony,NEX-3N,863,800,572.0,189.93396014245,74.48390593821568,35.487604122733
Sony,NEX-3N,863,800,572.0,190.95061701522,74.88259490792942,35.507887058172
Sony,NEX-3N,863,800,572.0,191.967273888,75.28128387764706,35.528048309467
Sony,NEX-3N,863,800,572.0,192.98393076077,75.67997284736077,35.548089183667
Sony,NEX-3N,863,800,572.0,194.00058763355,76.07866181707843,35.568010967136
Sony,NEX-3N,863,800,572.0,195.01724450632,76.47735078679216,35.587814925979
Sony,NEX-3N,863,800,572.0,196.03390137909,76.87603975650588,35.607502306473
Sony,NEX-3N,863,800,572.0,197.05055825187,77.27472872622353,35.627074335472
Sony,NEX-3N,863,800,572.0,198.06721512464,77.67341769593725,35.64653222081
Sony,NEX-3N,863,800,572.0,199.08387199742,78.0721066656549,35.665877151691
Sony,NEX-3N,863,800,572.0,200.10052887019,78.47079563536863,35.685110299072
Sony,NEX-3N,863,800,572.0,201.11718574296,78.86948460508235,35.704232816029
Sony,NEX-3N,863,800,572.0,202.13384261574,79.2681735748,35.723245838123
Sony,NEX-3N,863,800,572.0,203.15049948851,79.66686254451373,35.74215048375
Sony,NEX-3N,863,800,572.0,204.16715636129,80.06555151423139,35.760947854486
Sony,NEX-3N,863,800,572.0,205.18381323406,80.4642404839451,35.77963903542
Sony,NEX-3N,863,800,572.0,206.20047010684,80.86292945366273,35.798225095484
Sony,NEX-3N,863,800,572.0,207.21712697961,81.26161842337648,35.816707087768
Sony,NEX-3N,863,800,572.0,208.23378385238,81.66030739309019,35.835086049832
Sony,NEX-3N,863,800,572.0,209.25044072516,82.05899636280783,35.853363004012
Sony,NEX-3N,863,800,572.0,210.26709759793,82.45768533252156,35.871538957712
Sony,NEX-3N,863,800,572.0,211.28375447071,82.85637430223922,35.889614903696
Sony,NEX-3N,863,800,572.0,212.30041134348,83.25506327195293,35.907591820366
Sony,NEX-3N,863,800,572.0,213.31706821626,83.65375224167059,35.925470672042
Sony,NEX-3N,863,800,572.0,214.33372508903,84.0524412113843,35.943252409226
Sony,NEX-3N,863,800,572.0,215.3503819618,84.45113018109804,35.960937968867
Sony,NEX-3N,863,800,572.0,216.36703883458,84.84981915081569,35.978528274616
Sony,NEX-3N,863,800,572.0,217.38369570735,85.24850812052941,35.996024237075
Sony,NEX-3N,863,800,572.0,218.40035258013,85.64719709024706,36.013426754043
Sony,NEX-3N,863,800,572.0,219.4170094529,86.04588605996078,36.030736710755
Sony,NEX-3N,863,800,572.0,220.43366632568,86.44457502967843,36.047954980109
Sony,NEX-3N,863,800,572.0,221.45032319845,86.84326399939216,36.065082422903
Sony,NEX-3N,863,800,572.0,222.46698007122,87.24195296910588,36.082119888049
Sony,NEX-3N,863,800,572.0,223.483636944,87.64064193882353,36.099068212794
Sony,NEX-3N,863,800,572.0,224.50029381677,88.03933090853727,36.115928222933
Sony,NEX-3N,863,800,572.0,225.51695068955,88.43801987825489,36.132700733015
Sony,NEX-3N,863,800,572.0,226.53360756232,88.83670884796862,36.149386546543
Sony,NEX-3N,863,800,572.0,227.55026443509,89.23539781768235,36.165986456181
Sony,NEX-3N,863,800,572.0,228.56692130787,89.6340867874,36.182501243937
Sony,NEX-3N,863,800,572.0,229.58357818064,90.03277575711373,36.198931681361
Sony,NEX-3N,863,800,572.0,230.60023505342,90.43146472683136,36.215278529725
Sony,NEX-3N,863,800,572.0,231.61689192619,90.8301536965451,36.231542540208
Sony,NEX-3N,863,800,572.0,232.63354879897,91.22884266626275,36.247724454069
Sony,NEX-3N,863,800,572.0,233.65020567174,91.62753163597647,36.263825002827
Sony,NEX-3N,863,800,572.0,234.66686254451,92.02622060569018,36.279844908423
Sony,NEX-3N,863,800,572.0,235.68351941729,92.42490957540784,36.29578488339
Sony,NEX-3N,863,800,572.0,236.70017629006,92.82359854512157,36.311645631016
Sony,NEX-3N,863,800,572.0,237.71683316284,93.22228751483922,36.327427845503
Sony,NEX-3N,863,800,572.0,238.73349003561,93.62097648455294,36.343132212117
Sony,NEX-3N,863,800,572.0,239.75014690839,94.0196654542706,36.358759407349
Sony,NEX-3N,863,800,572.0,240.76680378116,94.41835442398431,36.374310099057
Sony,NEX-3N,863,800,572.0,241.78346065393,94.81704339369804,36.389784946614
Sony,NEX-3N,863,800,572.0,242.80011752671,95.2157323634157,36.405184601052
Sony,NEX-3N,863,800,572.0,243.81677439948,95.61442133312941,36.420509705201
Sony,NEX-3N,863,800,572.0,244.83343127226,96.01311030284705,36.435760893823
Sony,NEX-3N,863,800,572.0,245.85008814503,96.4117992725608,36.450938793753
Sony,NEX-3N,863,800,572.0,246.86674501781,96.81048824227842,36.466044024021
Sony,NEX-3N,863,800,572.0,247.88340189058,97.20917721199214,36.481077195988
Sony,NEX-3N,863,800,572.0,248.90005876335,97.60786618170589,36.496038913469
Sony,NEX-3N,863,800,572.0,249.91671563613,98.00655515142353,36.510929772856
Sony,NEX-3N,863,800,572.0,250.9333725089,98.40524412113724,36.525750363239
Sony,NEX-3N,863,800,572.0,251.95002938168,98.8039330908549,36.540501266526
Sony,NEX-3N,863,800,572.0,252.96668625445,99.20262206056863,36.555183057557
Sony,NEX-3N,863,800,572.0,253.98334312722,99.60131103028235,36.569796304217
Sony,NEX-3N,863,800,572.0,255,100.0,36.584341567551
Sony,NEX-3N,863,1600,1142.0,0.34388830884416,0.13485816033104314,0
Sony,NEX-3N,863,1600,1142.0,0.67320240504779,0.2640009431559961,4.8360659045576
Sony,NEX-3N,863,1600,1142.0,1.4347955302726,0.5626649138323921,9.7204720401954
Sony,NEX-3N,863,1600,1142.0,2.3113234471155,0.9064013518099999,12.491702741067
Sony,NEX-3N,863,1600,1142.0,2.8690955519887,1.125135510583804,13.679145492666
Sony,NEX-3N,863,1600,1142.0,3.8857524247629,1.5238244802991765,15.282604499155
Sony,NEX-3N,863,1600,1142.0,4.9024092975372,1.9225134500145882,16.468084669319
Sony,NEX-3N,863,1600,1142.0,5.9190661703114,2.3212024197299606,17.405716770276
Sony,NEX-3N,863,1600,1142.0,6.9357230430856,2.7198913894453334,18.179985889055
Sony,NEX-3N,863,1600,1142.0,7.9523799158599,3.118580359160745,18.838743158586
Sony,NEX-3N,863,1600,1142.0,8.9690367886341,3.517269328876117,19.411627807696
Sony,NEX-3N,863,1600,1142.0,9.9856936614084,3.915958298591529,19.918232423108
Sony,NEX-3N,863,1600,1142.0,11.002350534183,4.314647268307058,20.372165496597
Sony,NEX-3N,863,1600,1142.0,12.019007406957,4.713336238022353,20.783254466338
Sony,NEX-3N,863,1600,1142.0,13.035664279731,5.112025207737647,21.158822999081
Sony,NEX-3N,863,1600,1142.0,14.052321152505,5.510714177452941,21.504472258303
Sony,NEX-3N,863,1600,1142.0,15.06897802528,5.909403147168627,21.824580212818
Sony,NEX-3N,863,1600,1142.0,16.085634898054,6.3080921168839215,22.122632655438
Sony,NEX-3N,863,1600,1142.0,17.102291770828,6.706781086599216,22.401449580357
Sony,NEX-3N,863,1600,1142.0,18.118948643602,7.10547005631451,22.663344187402
Sony,NEX-3N,863,1600,1142.0,19.135605516377,7.504159026030196,22.910237184398
Sony,NEX-3N,863,1600,1142.0,20.152262389151,7.902847995745491,23.143740642604
Sony,NEX-3N,863,1600,1142.0,21.168919261925,8.301536965460784,23.365220631052
Sony,NEX-3N,863,1600,1142.0,22.185576134699,8.700225935176078,23.575844754836
Sony,NEX-3N,863,1600,1142.0,23.202233007473,9.098914904891373,23.776618756907
Sony,NEX-3N,863,1600,1142.0,24.218889880248,9.497603874607059,23.968415065981
Sony,NEX-3N,863,1600,1142.0,25.235546753022,9.896292844322353,24.15199532499
Sony,NEX-3N,863,1600,1142.0,26.252203625796,10.294981814037648,24.328028359761
Sony,NEX-3N,863,1600,1142.0,27.26886049857,10.69367078375294,24.497104651135
Sony,NEX-3N,863,1600,1142.0,28.285517371345,11.092359753468628,24.659748095539
Sony,NEX-3N,863,1600,1142.0,29.302174244119,11.491048723183923,24.816425641068
Sony,NEX-3N,863,1600,1142.0,30.318831116893,11.889737692899216,24.967555243097
Sony,NEX-3N,863,1600,1142.0,31.335487989667,12.28842666261451,25.113512478929
Sony,NEX-3N,863,1600,1142.0,32.352144862442,12.687115632330197,25.254636083637
Sony,NEX-3N,863,1600,1142.0,33.368801735216,13.085804602045492,25.391232611381
Sony,NEX-3N,863,1600,1142.0,34.38545860799,13.484493571760787,25.52358038278
Sony,NEX-3N,863,1600,1142.0,35.402115480764,13.88318254147608,25.651932845557
Sony,NEX-3N,863,1600,1142.0,36.418772353539,14.281871511191763,25.776521450006
Sony,NEX-3N,863,1600,1142.0,37.435429226313,14.680560480907056,25.897558120931
Sony,NEX-3N,863,1600,1142.0,38.452086099087,15.079249450622351,26.015237392088
Sony,NEX-3N,863,1600,1142.0,39.468742971861,15.477938420337647,26.129738256941
Sony,NEX-3N,863,1600,1142.0,40.485399844636,15.876627390053333,26.241225779766
Sony,NEX-3N,863,1600,1142.0,41.50205671741,16.275316359768627,26.349852503378
Sony,NEX-3N,863,1600,1142.0,42.518713590184,16.674005329483922,26.455759683515
Sony,NEX-3N,863,1600,1142.0,43.535370462958,17.072694299199213,26.55907837487
Sony,NEX-3N,863,1600,1142.0,44.552027335733,17.471383268914902,26.659930389637
Sony,NEX-3N,863,1600,1142.0,45.568684208507,17.870072238630197,26.758429146119
Sony,NEX-3N,863,1600,1142.0,46.585341081281,18.26876120834549,26.854680422185
Sony,NEX-3N,863,1600,1142.0,47.601997954055,18.667450178060786,26.948783026075
Sony,NEX-3N,863,1600,1142.0,48.618654826829,19.066139147776077,27.040829395215
Sony,NEX-3N,863,1600,1142.0,49.635311699604,19.464828117491766,27.130906132102
Sony,NEX-3N,863,1600,1142.0,50.651968572378,19.86351708720706,27.219094485026
Sony,NEX-3N,863,1600,1142.0,51.668625445152,20.262206056922356,27.305470780311
Sony,NEX-3N,863,1600,1142.0,52.685282317926,20.66089502663765,27.390106811821
Sony,NEX-3N,863,1600,1142.0,53.701939190701,21.059583996353332,27.473070192696
Sony,NEX-3N,863,1600,1142.0,54.718596063475,21.458272966068627,27.554424673634
Sony,NEX-3N,863,1600,1142.0,55.735252936249,21.856961935783918,27.634230431461
Sony,NEX-3N,863,1600,1142.0,56.751909809023,22.255650905499213,27.712544331257
Sony,NEX-3N,863,1600,1142.0,57.768566681798,22.6543398752149,27.789420164891
Sony,NEX-3N,863,1600,1142.0,58.785223554572,23.053028844930196,27.864908868465
Sony,NEX-3N,863,1600,1142.0,59.801880427346,23.45171781464549,27.939058720875
Sony,NEX-3N,863,1600,1142.0,60.81853730012,23.850406784360782,28.011915525403
Sony,NEX-3N,863,1600,1142.0,61.835194172895,24.24909575407647,28.083522776078
Sony,NEX-3N,863,1600,1142.0,62.851851045669,24.647784723791766,28.153921810285
Sony,NEX-3N,863,1600,1142.0,63.868507918443,25.04647369350706,28.223151948979
Sony,NEX-3N,863,1600,1142.0,64.885164791217,25.445162663222348,28.2912506257
Sony,NEX-3N,863,1600,1142.0,65.901821663992,25.843851632938037,28.358253505418
Sony,NEX-3N,863,1600,1142.0,66.918478536766,26.242540602653335,28.424194594186
Sony,NEX-3N,863,1600,1142.0,67.93513540954,26.641229572368623,28.489106340421
Sony,NEX-3N,863,1600,1142.0,68.951792282314,27.039918542083925,28.553019728573
Sony,NEX-3N,863,1600,1142.0,69.968449155089,27.438607511799614,28.61596436586
Sony,NEX-3N,863,1600,1142.0,70.985106027863,27.8372964815149,28.677968562679
Sony,NEX-3N,863,1600,1142.0,72.001762900637,28.2359854512302,28.739059407229
Sony,NEX-3N,863,1600,1142.0,73.018419773411,28.634674420945487,28.799262834845
Sony,NEX-3N,863,1600,1142.0,74.035076646185,29.03336339066079,28.858603692486
Sony,NEX-3N,863,1600,1142.0,75.05173351896,29.43205236037647,28.917105798782
Sony,NEX-3N,863,1600,1142.0,76.068390391734,29.830741330091765,28.974791999987
Sony,NEX-3N,863,1600,1142.0,77.085047264508,30.22943029980706,29.031684222186
Sony,NEX-3N,863,1600,1142.0,78.101704137282,30.62811926952235,29.087803520046
Sony,NEX-3N,863,1600,1142.0,79.118361010057,31.02680823923804,29.143170122375
Sony,NEX-3N,863,1600,1142.0,80.135017882831,31.425497208953328,29.197803474748
Sony,NEX-3N,863,1600,1142.0,81.151674755605,31.82418617866863,29.251722279417
Sony,NEX-3N,863,1600,1142.0,82.168331628379,32.22287514838392,29.304944532711
Sony,NEX-3N,863,1600,1142.0,83.184988501154,32.621564118099606,29.357487560115
Sony,NEX-3N,863,1600,1142.0,84.201645373928,33.02025308781491,29.409368049195
Sony,NEX-3N,863,1600,1142.0,85.218302246702,33.418942057530195,29.460602080528
Sony,NEX-3N,863,1600,1142.0,86.234959119476,33.81763102724549,29.511205156783
Sony,NEX-3N,863,1600,1142.0,87.25161599225,34.216319996960785,29.561192230079
Sony,NEX-3N,863,1600,1142.0,88.268272865025,34.61500896667647,29.610577727742
Sony,NEX-3N,863,1600,1142.0,89.284929737799,35.01369793639177,29.659375576579
Sony,NEX-3N,863,1600,1142.0,90.301586610573,35.41238690610706,29.707599225758
Sony,NEX-3N,863,1600,1142.0,91.318243483347,35.811075875822354,29.755261668399
Sony,NEX-3N,863,1600,1142.0,92.334900356122,36.20976484553804,29.802375461959
Sony,NEX-3N,863,1600,1142.0,93.351557228896,36.608453815253334,29.848952747491
Sony,NEX-3N,863,1600,1142.0,94.36821410167,37.00714278496863,29.895005267847
Sony,NEX-3N,863,1600,1142.0,95.384870974444,37.40583175468392,29.940544384905
Sony,NEX-3N,863,1600,1142.0,96.401527847219,37.80452072439961,29.985581095866
Sony,NEX-3N,863,1600,1142.0,97.418184719993,38.203209694114896,30.030126048691
Sony,NEX-3N,863,1600,1142.0,98.434841592767,38.6018986638302,30.074189556737
Sony,NEX-3N,863,1600,1142.0,99.451498465541,39.000587633545486,30.117781612623
Sony,NEX-3N,863,1600,1142.0,100.46815533832,39.39927660326275,30.160911901394
Sony,NEX-3N,863,1600,1142.0,101.48481221109,39.79796557297647,30.203589813013
Sony,NEX-3N,863,1600,1142.0,102.50146908386,40.1966545426902,30.245824454226
Sony,NEX-3N,863,1600,1142.0,103.51812595664,40.595343512407844,30.287624659836
Sony,NEX-3N,863,1600,1142.0,104.53478282941,40.994032482121575,30.328999003421
Sony,NEX-3N,863,1600,1142.0,105.55143970219,41.392721451839215,30.369955807532
Sony,NEX-3N,863,1600,1142.0,106.56809657496,41.79141042155294,30.410503153397
Sony,NEX-3N,863,1600,1142.0,107.58475344774,42.190099391270586,30.450648890158
Sony,NEX-3N,863,1600,1142.0,108.60141032051,42.58878836098432,30.490400643674
Sony,NEX-3N,863,1600,1142.0,109.61806719328,42.987477330698034,30.529765824907
Sony,NEX-3N,863,1600,1142.0,110.63472406606,43.38616630041569,30.568751637923
Sony,NEX-3N,863,1600,1142.0,111.65138093883,43.78485527012941,30.607365087519
Sony,NEX-3N,863,1600,1142.0,112.66803781161,44.18354423984706,30.645612986505
Sony,NEX-3N,863,1600,1142.0,113.68469468438,44.58223320956078,30.683501962654
Sony,NEX-3N,863,1600,1142.0,114.70135155715,44.980922179274515,30.721038465344
Sony,NEX-3N,863,1600,1142.0,115.71800842993,45.379611148992154,30.758228771898
Sony,NEX-3N,863,1600,1142.0,116.7346653027,45.77830011870588,30.795078993656
Sony,NEX-3N,863,1600,1142.0,117.75132217548,46.17698908842353,30.831595081768
Sony,NEX-3N,863,1600,1142.0,118.76797904825,46.57567805813726,30.867782832747
Sony,NEX-3N,863,1600,1142.0,119.78463592103,46.9743670278549,30.903647893779
Sony,NEX-3N,863,1600,1142.0,120.8012927938,47.37305599756863,30.939195767809
Sony,NEX-3N,863,1600,1142.0,121.81794966657,47.77174496728235,30.974431818406
Sony,NEX-3N,863,1600,1142.0,122.83460653935,48.170433937,31.009361274436
Sony,NEX-3N,863,1600,1142.0,123.85126341212,48.56912290671373,31.043989234531
Sony,NEX-3N,863,1600,1142.0,124.8679202849,48.96781187643137,31.07832067138
Sony,NEX-3N,863,1600,1142.0,125.88457715767,49.366500846145094,31.112360435838
Sony,NEX-3N,863,1600,1142.0,126.90123403045,49.76518981586274,31.146113260878
Sony,NEX-3N,863,1600,1142.0,127.91789090322,50.163878785576465,31.179583765378
Sony,NEX-3N,863,1600,1142.0,128.93454777599,50.5625677552902,31.212776457756
Sony,NEX-3N,863,1600,1142.0,129.95120464877,50.96125672500784,31.245695739466
Sony,NEX-3N,863,1600,1142.0,130.96786152154,51.35994569472157,31.278345908356
Sony,NEX-3N,863,1600,1142.0,131.98451839432,51.75863466443921,31.310731161891
Sony,NEX-3N,863,1600,1142.0,133.00117526709,52.15732363415294,31.342855600256
Sony,NEX-3N,863,1600,1142.0,134.01783213987,52.556012603870585,31.374723229337
Sony,NEX-3N,863,1600,1142.0,135.03448901264,52.95470157358431,31.406337963593
Sony,NEX-3N,863,1600,1142.0,136.05114588541,53.35339054329804,31.437703628816
Sony,NEX-3N,863,1600,1142.0,137.06780275819,53.75207951301568,31.468823964785
Sony,NEX-3N,863,1600,1142.0,138.08445963096,54.150768482729404,31.49970262783
Sony,NEX-3N,863,1600,1142.0,139.10111650374,54.54945745244706,31.530343193293
Sony,NEX-3N,863,1600,1142.0,140.11777337651,54.94814642216078,31.560749157901
Sony,NEX-3N,863,1600,1142.0,141.13443024928,55.34683539187451,31.590923942058
Sony,NEX-3N,863,1600,1142.0,142.15108712206,55.74552436159216,31.620870892044
Sony,NEX-3N,863,1600,1142.0,143.16774399483,56.14421333130588,31.650593282146
Sony,NEX-3N,863,1600,1142.0,144.18440086761,56.54290230102353,31.680094316707
Sony,NEX-3N,863,1600,1142.0,145.20105774038,56.941591270737256,31.7093771321
Sony,NEX-3N,863,1600,1142.0,146.21771461316,57.34028024045491,31.738444798643
Sony,NEX-3N,863,1600,1142.0,147.23437148593,57.738969210168634,31.767300322434
Sony,NEX-3N,863,1600,1142.0,148.2510283587,58.13765817988236,31.795946647136
Sony,NEX-3N,863,1600,1142.0,149.26768523148,58.5363471496,31.824386655687
Sony,NEX-3N,863,1600,1142.0,150.28434210425,58.93503611931372,31.852623171965
Sony,NEX-3N,863,1600,1142.0,151.30099897703,59.33372508903136,31.880658962385
Sony,NEX-3N,863,1600,1142.0,152.3176558498,59.7324140587451,31.908496737451
Sony,NEX-3N,863,1600,1142.0,153.33431272258,60.13110302846274,31.936139153248
Sony,NEX-3N,863,1600,1142.0,154.35096959535,60.529791998176464,31.963588812895
Sony,NEX-3N,863,1600,1142.0,155.36762646812,60.928480967890195,31.990848267937
Sony,NEX-3N,863,1600,1142.0,156.3842833409,61.32716993760784,32.017920019704
Sony,NEX-3N,863,1600,1142.0,157.40094021367,61.725858907321566,32.044806520615
Sony,NEX-3N,863,1600,1142.0,158.41759708645,62.12454787703921,32.07151017545
Sony,NEX-3N,863,1600,1142.0,159.43425395922,62.52323684675294,32.098033342571
Sony,NEX-3N,863,1600,1142.0,160.450910832,62.92192581647059,32.12437833511
Sony,NEX-3N,863,1600,1142.0,161.46756770477,63.320614786184315,32.150547422119
Sony,NEX-3N,863,1600,1142.0,162.48422457754,63.71930375589804,32.176542829685
Sony,NEX-3N,863,1600,1142.0,163.50088145032,64.1179927256157,32.202366742
Sony,NEX-3N,863,1600,1142.0,164.51753832309,64.51668169532941,32.228021302417
Sony,NEX-3N,863,1600,1142.0,165.53419519587,64.91537066504706,32.253508614449
Sony,NEX-3N,863,1600,1142.0,166.55085206864,65.3140596347608,32.278830742762
Sony,NEX-3N,863,1600,1142.0,167.56750894142,65.71274860447842,32.303989714115
Sony,NEX-3N,863,1600,1142.0,168.58416581419,66.11143757419215,32.328987518291
Sony,NEX-3N,863,1600,1142.0,169.60082268696,66.51012654390588,32.353826108986
Sony,NEX-3N,863,1600,1142.0,170.61747955974,66.90881551362352,32.378507404675
Sony,NEX-3N,863,1600,1142.0,171.63413643251,67.30750448333725,32.403033289457
Sony,NEX-3N,863,1600,1142.0,172.65079330529,67.7061934530549,32.427405613872
Sony,NEX-3N,863,1600,1142.0,173.66745017806,68.10488242276863,32.451626195688
Sony,NEX-3N,863,1600,1142.0,174.68410705083,68.50357139248236,32.475696820673
Sony,NEX-3N,863,1600,1142.0,175.70076392361,68.9022603622,32.499619243345
Sony,NEX-3N,863,1600,1142.0,176.71742079638,69.30094933191371,32.523395187689
Sony,NEX-3N,863,1600,1142.0,177.73407766916,69.69963830163137,32.547026347869
Sony,NEX-3N,863,1600,1142.0,178.75073454193,70.0983272713451,32.570514388907
Sony,NEX-3N,863,1600,1142.0,179.76739141471,70.49701624106275,32.59386094735
Sony,NEX-3N,863,1600,1142.0,180.78404828748,70.89570521077647,32.617067631912
Sony,NEX-3N,863,1600,1142.0,181.80070516025,71.2943941804902,32.640136024106
Sony,NEX-3N,863,1600,1142.0,182.81736203303,71.69308315020785,32.663067678851
Sony,NEX-3N,863,1600,1142.0,183.8340189058,72.09177211992157,32.685864125064
Sony,NEX-3N,863,1600,1142.0,184.85067577858,72.49046108963923,32.708526866239
Sony,NEX-3N,863,1600,1142.0,185.86733265135,72.88915005935294,32.731057381005
Sony,NEX-3N,863,1600,1142.0,186.88398952413,73.28783902907058,32.753457123674
Sony,NEX-3N,863,1600,1142.0,187.9006463969,73.68652799878431,32.775727524768
Sony,NEX-3N,863,1600,1142.0,188.91730326967,74.08521696849803,32.797869991536
Sony,NEX-3N,863,1600,1142.0,189.93396014245,74.48390593821568,32.819885908459
Sony,NEX-3N,863,1600,1142.0,190.95061701522,74.88259490792942,32.841776637732
Sony,NEX-3N,863,1600,1142.0,191.967273888,75.28128387764706,32.863543519746
Sony,NEX-3N,863,1600,1142.0,192.98393076077,75.67997284736077,32.885187873548
Sony,NEX-3N,863,1600,1142.0,194.00058763355,76.07866181707843,32.906710997291
Sony,NEX-3N,863,1600,1142.0,195.01724450632,76.47735078679216,32.928114168674
Sony,NEX-3N,863,1600,1142.0,196.03390137909,76.87603975650588,32.949398645371
Sony,NEX-3N,863,1600,1142.0,197.05055825187,77.27472872622353,32.970565665443
Sony,NEX-3N,863,1600,1142.0,198.06721512464,77.67341769593725,32.991616447746
Sony,NEX-3N,863,1600,1142.0,199.08387199742,78.0721066656549,33.012552192327
Sony,NEX-3N,863,1600,1142.0,200.10052887019,78.47079563536863,33.033374080807
Sony,NEX-3N,863,1600,1142.0,201.11718574296,78.86948460508235,33.054083276759
Sony,NEX-3N,863,1600,1142.0,202.13384261574,79.2681735748,33.074680926069
Sony,NEX-3N,863,1600,1142.0,203.15049948851,79.66686254451373,33.095168157297
Sony,NEX-3N,863,1600,1142.0,204.16715636129,80.06555151423139,33.115546082024
Sony,NEX-3N,863,1600,1142.0,205.18381323406,80.4642404839451,33.135815795185
Sony,NEX-3N,863,1600,1142.0,206.20047010684,80.86292945366273,33.15597837541
Sony,NEX-3N,863,1600,1142.0,207.21712697961,81.26161842337648,33.176034885336
Sony,NEX-3N,863,1600,1142.0,208.23378385238,81.66030739309019,33.195986371927
Sony,NEX-3N,863,1600,1142.0,209.25044072516,82.05899636280783,33.215833866779
Sony,NEX-3N,863,1600,1142.0,210.26709759793,82.45768533252156,33.235578386422
Sony,NEX-3N,863,1600,1142.0,211.28375447071,82.85637430223922,33.255220932607
Sony,NEX-3N,863,1600,1142.0,212.30041134348,83.25506327195293,33.274762492593
Sony,NEX-3N,863,1600,1142.0,213.31706821626,83.65375224167059,33.294204039428
Sony,NEX-3N,863,1600,1142.0,214.33372508903,84.0524412113843,33.313546532217
Sony,NEX-3N,863,1600,1142.0,215.3503819618,84.45113018109804,33.332790916387
Sony,NEX-3N,863,1600,1142.0,216.36703883458,84.84981915081569,33.351938123948
Sony,NEX-3N,863,1600,1142.0,217.38369570735,85.24850812052941,33.370989073744
Sony,NEX-3N,863,1600,1142.0,218.40035258013,85.64719709024706,33.389944671701
Sony,NEX-3N,863,1600,1142.0,219.4170094529,86.04588605996078,33.408805811066
Sony,NEX-3N,863,1600,1142.0,220.43366632568,86.44457502967843,33.427573372643
Sony,NEX-3N,863,1600,1142.0,221.45032319845,86.84326399939216,33.446248225026
Sony,NEX-3N,863,1600,1142.0,222.46698007122,87.24195296910588,33.464831224819
Sony,NEX-3N,863,1600,1142.0,223.483636944,87.64064193882353,33.483323216859
Sony,NEX-3N,863,1600,1142.0,224.50029381677,88.03933090853727,33.501725034428
Sony,NEX-3N,863,1600,1142.0,225.51695068955,88.43801987825489,33.520037499463
Sony,NEX-3N,863,1600,1142.0,226.53360756232,88.83670884796862,33.538261422766
Sony,NEX-3N,863,1600,1142.0,227.55026443509,89.23539781768235,33.556397604195
Sony,NEX-3N,863,1600,1142.0,228.56692130787,89.6340867874,33.574446832868
Sony,NEX-3N,863,1600,1142.0,229.58357818064,90.03277575711373,33.59240988735
Sony,NEX-3N,863,1600,1142.0,230.60023505342,90.43146472683136,33.610287535842
Sony,NEX-3N,863,1600,1142.0,231.61689192619,90.8301536965451,33.628080536365
Sony,NEX-3N,863,1600,1142.0,232.63354879897,91.22884266626275,33.645789636936
Sony,NEX-3N,863,1600,1142.0,233.65020567174,91.62753163597647,33.663415575744
Sony,NEX-3N,863,1600,1142.0,234.66686254451,92.02622060569018,33.680959081326
Sony,NEX-3N,863,1600,1142.0,235.68351941729,92.42490957540784,33.698420872727
Sony,NEX-3N,863,1600,1142.0,236.70017629006,92.82359854512157,33.71580165967
Sony,NEX-3N,863,1600,1142.0,237.71683316284,93.22228751483922,33.733102142713
Sony,NEX-3N,863,1600,1142.0,238.73349003561,93.62097648455294,33.750323013408
Sony,NEX-3N,863,1600,1142.0,239.75014690839,94.0196654542706,33.767464954455
