brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D7000,680,200,167.0,98.393610765048,38.58572971178353,38.44971666303
Nikon,D7000,680,200,167.0,99.403974566564,38.98195081041725,38.492365386638
Nikon,D7000,680,200,167.0,100.41433836808,39.37817190905098,38.534565056378
Nikon,D7000,680,200,167.0,101.4247021696,39.77439300768627,38.57632468848
Nikon,D7000,680,200,167.0,102.43506597111,40.17061410631765,38.617653030723
Nikon,D7000,680,200,167.0,103.44542977263,40.566835204952945,38.658558572981
Nikon,D7000,680,200,167.0,104.45579357414,40.96305630358432,38.699049557265
Nikon,D7000,680,200,167.0,105.46615737566,41.359277402219604,38.73913398728
Nikon,D7000,680,200,167.0,106.47652117717,41.755498500850976,38.778819637521
Nikon,D7000,680,200,167.0,107.48688497869,42.15171959948628,38.818114061941
Nikon,D7000,680,200,167.0,108.49724878021,42.547940698121565,38.857024602217
Nikon,D7000,680,200,167.0,109.50761258172,42.94416179675294,38.895558395628
Nikon,D7000,680,200,167.0,110.51797638324,43.34038289538824,38.933722382571
Nikon,D7000,680,200,167.0,111.52834018475,43.73660399401961,38.971523313737
Nikon,D7000,680,200,167.0,112.53870398627,44.1328250926549,39.008967756962
Nikon,D7000,680,200,167.0,113.54906778779,44.52904619129019,39.046062103773
Nikon,D7000,680,200,167.0,114.5594315893,44.92526728992157,39.082812575636
Nikon,D7000,680,200,167.0,115.56979539082,45.321488388556865,39.119225229944
Nikon,D7000,680,200,167.0,116.58015919233,45.71770948718824,39.155305965728
Nikon,D7000,680,200,167.0,117.59052299385,46.11393058582353,39.191060529136
Nikon,D7000,680,200,167.0,118.60088679536,46.510151684454904,39.226494518663
Nikon,D7000,680,200,167.0,119.61125059688,46.90637278309019,39.261613390173
Nikon,D7000,680,200,167.0,120.6216143984,47.30259388172549,39.296422461698
Nikon,D7000,680,200,167.0,121.63197819991,47.698814980356865,39.330926918044
Nikon,D7000,680,200,167.0,122.64234200143,48.09503607899215,39.365131815204
Nikon,D7000,680,200,167.0,123.65270580294,48.49125717762353,39.399042084588
Nikon,D7000,680,200,167.0,124.66306960446,48.887478276258825,39.432662537083
Nikon,D7000,680,200,167.0,125.67343340598,49.28369937489412,39.46599786695
Nikon,D7000,680,200,167.0,126.68379720749,49.67992047352549,39.499052655558
Nikon,D7000,680,200,167.0,127.69416100901,50.07614157216078,39.531831374982
Nikon,D7000,680,200,167.0,128.70452481052,50.47236267079216,39.564338391446
Nikon,D7000,680,200,167.0,129.71488861204,50.86858376942745,39.59657796864
Nikon,D7000,680,200,167.0,130.72525241355,51.264804868058825,39.628554270903
Nikon,D7000,680,200,167.0,131.73561621507,51.66102596669412,39.660271366286
Nikon,D7000,680,200,167.0,132.74598001659,52.05724706532941,39.691733229502
Nikon,D7000,680,200,167.0,133.7563438181,52.45346816396078,39.72294374475
Nikon,D7000,680,200,167.0,134.76670761962,52.84968926259608,39.753906708452
Nikon,D7000,680,200,167.0,135.77707142113,53.245910361227445,39.784625831872
Nikon,D7000,680,200,167.0,136.78743522265,53.64213145986275,39.815104743645
Nikon,D7000,680,200,167.0,137.79779902416,54.03835255849412,39.845346992213
Nikon,D7000,680,200,167.0,138.80816282568,54.43457365712941,39.875356048168
Nikon,D7000,680,200,167.0,139.8185266272,54.8307947557647,39.905135306512
Nikon,D7000,680,200,167.0,140.82889042871,55.22701585439608,39.934688088842
Nikon,D7000,680,200,167.0,141.83925423023,55.62323695303137,39.964017645443
Nikon,D7000,680,200,167.0,142.84961803174,56.01945805166274,39.993127157319
Nikon,D7000,680,200,167.0,143.85998183326,56.41567915029804,40.022019738145
Nikon,D7000,680,200,167.0,144.87034563478,56.811900248933334,40.050698436158
Nikon,D7000,680,200,167.0,145.88070943629,57.20812134756471,40.079166235973
Nikon,D7000,680,200,167.0,146.89107323781,57.60434244619999,40.107426060343
Nikon,D7000,680,200,167.0,147.90143703932,58.00056354483137,40.135480771858
Nikon,D7000,680,200,167.0,148.91180084084,58.39678464346666,40.163333174581
Nikon,D7000,680,200,167.0,149.92216464235,58.79300574209804,40.190986015636
Nikon,D7000,680,200,167.0,150.93252844387,59.18922684073333,40.218441986738
Nikon,D7000,680,200,167.0,151.94289224539,59.58544793936863,40.24570372567
Nikon,D7000,680,200,167.0,152.9532560469,59.98166903800001,40.27277381772
Nikon,D7000,680,200,167.0,153.96361984842,60.377890136635294,40.299654797058
Nikon,D7000,680,200,167.0,154.97398364993,60.77411123526667,40.326349148079
Nikon,D7000,680,200,167.0,155.98434745145,61.17033233390195,40.352859306696
Nikon,D7000,680,200,167.0,156.99471125297,61.566553432537255,40.379187661593
Nikon,D7000,680,200,167.0,158.00507505448,61.96277453116862,40.40533655544
Nikon,D7000,680,200,167.0,159.015438856,62.35899562980393,40.431308286064
Nikon,D7000,680,200,167.0,160.02580265751,62.7552167284353,40.457105107587
Nikon,D7000,680,200,167.0,161.03616645903,63.15143782707059,40.482729231529
Nikon,D7000,680,200,167.0,162.04653026054,63.54765892570197,40.508182827872
Nikon,D7000,680,200,167.0,163.05689406206,63.943880024337254,40.533468026095
Nikon,D7000,680,200,167.0,164.06725786358,64.34010112297256,40.558586916175
Nikon,D7000,680,200,167.0,165.07762166509,64.73632222160391,40.58354154956
Nikon,D7000,680,200,167.0,166.08798546661,65.13254332023922,40.608333940105
Nikon,D7000,680,200,167.0,167.09834926812,65.5287644188706,40.632966064989
Nikon,D7000,680,200,167.0,168.10871306964,65.92498551750589,40.657439865601
Nikon,D7000,680,200,167.0,169.11907687116,66.32120661614117,40.681757248394
Nikon,D7000,680,200,167.0,170.12944067267,66.71742771477255,40.70592008572
Nikon,D7000,680,200,167.0,171.13980447419,67.11364881340783,40.72993021664
Nikon,D7000,680,200,167.0,172.1501682757,67.5098699120392,40.753789447707
Nikon,D7000,680,200,167.0,173.16053207722,67.90609101067452,40.777499553726
Nikon,D7000,680,200,167.0,174.17089587873,68.30231210930589,40.801062278497
Nikon,D7000,680,200,167.0,175.18125968025,68.69853320794118,40.824479335528
Nikon,D7000,680,200,167.0,176.19162348177,69.09475430657646,40.847752408738
Nikon,D7000,680,200,167.0,177.20198728328,69.49097540520785,40.870883153129
Nikon,D7000,680,200,167.0,178.2123510848,69.88719650384313,40.893873195447
Nikon,D7000,680,200,167.0,179.22271488631,70.2834176024745,40.916724134822
Nikon,D7000,680,200,167.0,180.23307868783,70.67963870110981,40.939437543387
Nikon,D7000,680,200,167.0,181.24344248934,71.07585979974117,40.962014966883
Nikon,D7000,680,200,167.0,182.25380629086,71.47208089837648,40.984457925248
Nikon,D7000,680,200,167.0,183.26417009238,71.86830199701177,41.006767913185
Nikon,D7000,680,200,167.0,184.27453389389,72.26452309564314,41.028946400719
Nikon,D7000,680,200,167.0,185.28489769541,72.66074419427842,41.05099483374
Nikon,D7000,680,200,167.0,186.29526149692,73.05696529290981,41.072914634521
Nikon,D7000,680,200,167.0,187.30562529844,73.4531863915451,41.094707202236
Nikon,D7000,680,200,167.0,188.31598909996,73.8494074901804,41.116373913457
Nikon,D7000,680,200,167.0,189.32635290147,74.24562858881177,41.137916122631
Nikon,D7000,680,200,167.0,190.33671670299,74.64184968744706,41.159335162562
Nikon,D7000,680,200,167.0,191.3470805045,75.03807078607844,41.180632344861
Nikon,D7000,680,200,167.0,192.35744430602,75.43429188471372,41.201808960397
Nikon,D7000,680,200,167.0,193.36780810753,75.8305129833451,41.22286627973
Nikon,D7000,680,200,167.0,194.37817190905,76.22673408198038,41.243805553537
Nikon,D7000,680,200,167.0,195.38853571057,76.62295518061569,41.264628013022
Nikon,D7000,680,200,167.0,196.39889951208,77.01917627924706,41.285334870318
Nikon,D7000,680,200,167.0,197.4092633136,77.41539737788236,41.305927318882
Nikon,D7000,680,200,167.0,198.41962711511,77.81161847651373,41.326406533873
Nikon,D7000,680,200,167.0,199.42999091663,78.20783957514902,41.346773672526
Nikon,D7000,680,200,167.0,200.44035471815,78.60406067378432,41.367029874514
Nikon,D7000,680,200,167.0,201.45071851966,79.00028177241568,41.3871762623
Nikon,D7000,680,200,167.0,202.46108232118,79.39650287105098,41.407213941485
Nikon,D7000,680,200,167.0,203.47144612269,79.79272396968236,41.42714400114
Nikon,D7000,680,200,167.0,204.48180992421,80.18894506831765,41.446967514138
Nikon,D7000,680,200,167.0,205.49217372572,80.58516616694902,41.466685537469
Nikon,D7000,680,200,167.0,206.50253752724,80.98138726558432,41.486299112554
Nikon,D7000,680,200,167.0,207.51290132876,81.3776083642196,41.505809265551
Nikon,D7000,680,200,167.0,208.52326513027,81.77382946285098,41.525217007648
Nikon,D7000,680,200,167.0,209.53362893179,82.17005056148628,41.544523335357
Nikon,D7000,680,200,167.0,210.5439927333,82.56627166011765,41.56372923079
Nikon,D7000,680,200,167.0,211.55435653482,82.96249275875294,41.582835661943
Nikon,D7000,680,200,167.0,212.56472033633,83.35871385738432,41.60184358296
Nikon,D7000,680,200,167.0,213.57508413785,83.75493495601961,41.620753934395
Nikon,D7000,680,200,167.0,214.58544793937,84.15115605465489,41.639567643473
Nikon,D7000,680,200,167.0,215.59581174088,84.54737715328628,41.658285624338
Nikon,D7000,680,200,167.0,216.6061755424,84.94359825192157,41.676908778298
Nikon,D7000,680,200,167.0,217.61653934391,85.33981935055294,41.695437994063
Nikon,D7000,680,200,167.0,218.62690314543,85.73604044918824,41.713874147983
Nikon,D7000,680,200,167.0,219.63726694695,86.13226154782353,41.732218104269
Nikon,D7000,680,200,167.0,220.64763074846,86.52848264645489,41.750470715223
Nikon,D7000,680,200,167.0,221.65799454998,86.9247037450902,41.76863282145
Nikon,D7000,680,200,167.0,222.66835835149,87.32092484372157,41.786705252076
Nikon,D7000,680,200,167.0,223.67872215301,87.71714594235686,41.804688824951
Nikon,D7000,680,200,167.0,224.68908595452,88.11336704098824,41.822584346859
Nikon,D7000,680,200,167.0,225.69944975604,88.50958813962353,41.840392613707
Nikon,D7000,680,200,167.0,226.70981355756,88.90580923825883,41.858114410731
Nikon,D7000,680,200,167.0,227.72017735907,89.3020303368902,41.875750512674
Nikon,D7000,680,200,167.0,228.73054116059,89.69825143552549,41.893301683984
Nikon,D7000,680,200,167.0,229.7409049621,90.09447253415685,41.910768678985
Nikon,D7000,680,200,167.0,230.75126876362,90.49069363279216,41.928152242061
Nikon,D7000,680,200,167.0,231.76163256514,90.88691473142745,41.945453107829
Nikon,D7000,680,200,167.0,232.77199636665,91.28313583005882,41.962672001307
Nikon,D7000,680,200,167.0,233.78236016817,91.6793569286941,41.979809638081
Nikon,D7000,680,200,167.0,234.79272396968,92.07557802732549,41.996866724471
Nikon,D7000,680,200,167.0,235.8030877712,92.47179912596079,42.013843957684
Nikon,D7000,680,200,167.0,236.81345157271,92.86802022459216,42.030742025977
Nikon,D7000,680,200,167.0,237.82381537423,93.26424132322745,42.047561608804
Nikon,D7000,680,200,167.0,238.83417917575,93.66046242186275,42.064303376969
Nikon,D7000,680,200,167.0,239.84454297726,94.05668352049412,42.080967992768
Nikon,D7000,680,200,167.0,240.85490677878,94.45290461912941,42.097556110138
Nikon,D7000,680,200,167.0,241.86527058029,94.84912571776078,42.114068374791
Nikon,D7000,680,200,167.0,242.87563438181,95.24534681639607,42.130505424356
Nikon,D7000,680,200,167.0,243.88599818332,95.64156791502745,42.14686788851
Nikon,D7000,680,200,167.0,244.89636198484,96.03778901366276,42.163156389112
Nikon,D7000,680,200,167.0,245.90672578636,96.43401011229804,42.17937154033
Nikon,D7000,680,200,167.0,246.91708958787,96.83023121092941,42.195513948767
Nikon,D7000,680,200,167.0,247.92745338939,97.2264523095647,42.211584213587
Nikon,D7000,680,200,167.0,248.9378171909,97.62267340819608,42.227582926635
Nikon,D7000,680,200,167.0,249.94818099242,98.01889450683137,42.243510672554
Nikon,D7000,680,200,167.0,250.95854479394,98.41511560546667,42.259368028902
Nikon,D7000,680,200,167.0,251.96890859545,98.81133670409803,42.275155566269
Nikon,D7000,680,200,167.0,252.97927239697,99.20755780273333,42.290873848384
Nikon,D7000,680,200,167.0,253.98963619848,99.60377890136472,42.306523432227
Nikon,D7000,680,200,167.0,255,100.0,42.322104868137
Nikon,D7000,680,400,328.0,0.090739520251514,0.03558412558882902,0
Nikon,D7000,680,400,328.0,0.18296029546234,0.07174913547542745,4.9697614982454
Nikon,D7000,680,400,328.0,0.33171988060868,0.13008622768967845,8.7798872550659
Nikon,D7000,680,400,328.0,0.7839971968397,0.3074498811136079,13.65773511492
Nikon,D7000,680,400,328.0,1.4844818317326,0.582149737934353,16.906709559679
Nikon,D7000,680,400,328.0,3.3571808992828,1.3165415291305098,20.77355330788
Nikon,D7000,680,400,328.0,5.4401410255937,2.1333886374877253,22.969121357908
Nikon,D7000,680,400,328.0,6.4505048271095,2.529609736121372,23.733170228313
Nikon,D7000,680,400,328.0,7.4608686286253,2.9258308347550197,24.382190000662
Nikon,D7000,680,400,328.0,8.4712324301411,3.3220519333886664,24.946201048889
Nikon,D7000,680,400,328.0,9.4815962316569,3.7182730320223136,25.444826591777
Nikon,D7000,680,400,328.0,10.491960033173,4.1144941306560785,25.891597715667
Nikon,D7000,680,400,328.0,11.502323834689,4.510715229289803,26.29623892494
Nikon,D7000,680,400,328.0,12.512687636204,4.9069363279231375,26.665973664481
Nikon,D7000,680,400,328.0,13.52305143772,5.303157426556862,27.006314311416
Nikon,D7000,680,400,328.0,14.533415239236,5.699378525190588,27.321563064687
Nikon,D7000,680,400,328.0,15.543779040752,6.095599623824314,27.615142040188
Nikon,D7000,680,400,328.0,16.554142842268,6.491820722458039,27.889817998613
Nikon,D7000,680,400,328.0,17.564506643783,6.888041821091373,28.147859645782
Nikon,D7000,680,400,328.0,18.574870445299,7.284262919725097,28.391150409034
Nikon,D7000,680,400,328.0,19.585234246815,7.680484018358823,28.621271002821
Nikon,D7000,680,400,328.0,20.595598048331,8.076705116992548,28.83956100136
Nikon,D7000,680,400,328.0,21.605961849847,8.472926215626273,29.04716551364
Nikon,D7000,680,400,328.0,22.616325651363,8.86914731426,29.245071086601
Nikon,D7000,680,400,328.0,23.626689452878,9.265368412893334,29.434133688056
Nikon,D7000,680,400,328.0,24.637053254394,9.66158951152706,29.61510077743
Nikon,D7000,680,400,328.0,25.64741705591,10.057810610160784,29.788628902489
Nikon,D7000,680,400,328.0,26.657780857426,10.45403170879451,29.955297867989
Nikon,D7000,680,400,328.0,27.668144658942,10.850252807428236,30.115622247593
Nikon,D7000,680,400,328.0,28.678508460457,11.246473906061569,30.270060815242
Nikon,D7000,680,400,328.0,29.688872261973,11.642695004695295,30.419024331456
Nikon,D7000,680,400,328.0,30.699236063489,12.03891610332902,30.562882017296
Nikon,D7000,680,400,328.0,31.709599865005,12.435137201962746,30.701966972748
Nikon,D7000,680,400,328.0,32.719963666521,12.831358300596468,30.836580739547
Nikon,D7000,680,400,328.0,33.730327468037,13.227579399230194,30.966997165584
Nikon,D7000,680,400,328.0,34.740691269552,13.623800497863531,31.09346569538
Nikon,D7000,680,400,328.0,35.751055071068,14.020021596497257,31.216214185948
Nikon,D7000,680,400,328.0,36.761418872584,14.416242695130983,31.335451327907
Nikon,D7000,680,400,328.0,37.7717826741,14.812463793764707,31.451368736425
Nikon,D7000,680,400,328.0,38.782146475616,15.208684892398432,31.564142764602
Nikon,D7000,680,400,328.0,39.792510277131,15.604905991031764,31.673936082352
Nikon,D7000,680,400,328.0,40.802874078647,16.00112708966549,31.780899056267
Nikon,D7000,680,400,328.0,41.813237880163,16.397348188299215,31.885170959812
Nikon,D7000,680,400,328.0,42.823601681679,16.793569286932943,31.986881038301
Nikon,D7000,680,400,328.0,43.833965483195,17.189790385566667,32.086149449066
Nikon,D7000,680,400,328.0,44.84432928471,17.5860114842,32.183088093963
Nikon,D7000,680,400,328.0,45.854693086226,17.982232582833728,32.277801358696
Nikon,D7000,680,400,328.0,46.865056887742,18.37845368146745,32.370386771183
Nikon,D7000,680,400,328.0,47.875420689258,18.77467478010118,32.460935589381
Nikon,D7000,680,400,328.0,48.885784490774,19.170895878734903,32.549533327458
Nikon,D7000,680,400,328.0,49.89614829229,19.567116977368627,32.636260227892
Nikon,D7000,680,400,328.0,50.906512093805,19.96333807600196,32.72119168605
Nikon,D7000,680,400,328.0,51.916875895321,20.359559174635685,32.804398632869
Nikon,D7000,680,400,328.0,52.927239696837,20.755780273269412,32.885947880496
Nikon,D7000,680,400,328.0,53.937603498353,21.152001371903136,32.965902435116
Nikon,D7000,680,400,328.0,54.947967299869,21.548222470536864,33.044321780635
Nikon,D7000,680,400,328.0,55.958331101384,21.944443569170193,33.121262136413
Nikon,D7000,680,400,328.0,56.9686949029,22.34066466780392,33.196776691851
Nikon,D7000,680,400,328.0,57.979058704416,22.736885766437645,33.270915820275
Nikon,D7000,680,400,328.0,58.989422505932,23.13310686507137,33.343727274274
Nikon,D7000,680,400,328.0,59.999786307448,23.529327963705096,33.415256364394
Nikon,D7000,680,400,328.0,61.010150108964,23.92554906233882,33.485546122855
Nikon,D7000,680,400,328.0,62.020513910479,24.321770160972157,33.554637453771
Nikon,D7000,680,400,328.0,63.030877711995,24.71799125960588,33.622569271195
Nikon,D7000,680,400,328.0,64.041241513511,25.114212358239605,33.689378626149
Nikon,D7000,680,400,328.0,65.051605315027,25.510433456873333,33.755100823671
Nikon,D7000,680,400,328.0,66.061969116543,25.906654555507057,33.819769530823
Nikon,D7000,680,400,328.0,67.072332918058,26.30287565414039,33.883416876465
Nikon,D7000,680,400,328.0,68.082696719574,26.69909675277412,33.946073543549
Nikon,D7000,680,400,328.0,69.09306052109,27.09531785140784,34.007768854597
Nikon,D7000,680,400,328.0,70.103424322606,27.491538950041573,34.068530850947
Nikon,D7000,680,400,328.0,71.113788124122,27.887760048675293,34.128386366318
Nikon,D7000,680,400,328.0,72.124151925637,28.283981147308623,34.187361095168
Nikon,D7000,680,400,328.0,73.134515727153,28.680202245942354,34.245479656282
Nikon,D7000,680,400,328.0,74.144879528669,29.076423344576074,34.302765651983
Nikon,D7000,680,400,328.0,75.155243330185,29.472644443209806,34.359241723327
Nikon,D7000,680,400,328.0,76.165607131701,29.868865541843526,34.414929601603
Nikon,D7000,680,400,328.0,77.175970933216,30.265086640476866,34.469850156423
Nikon,D7000,680,400,328.0,78.186334734732,30.661307739110587,34.524023440684
Nikon,D7000,680,400,328.0,79.196698536248,31.057528837744314,34.57746873263
Nikon,D7000,680,400,328.0,80.207062337764,31.45374993637804,34.630204575241
Nikon,D7000,680,400,328.0,81.21742613928,31.849971035011766,34.682248813156
Nikon,D7000,680,400,328.0,82.227789940796,32.24619213364549,34.733618627294
Nikon,D7000,680,400,328.0,83.238153742311,32.64241323227882,34.784330567372
Nikon,D7000,680,400,328.0,84.248517543827,33.03863433091255,34.834400582441
Nikon,D7000,680,400,328.0,85.258881345343,33.434855429546275,34.883844049609
Nikon,D7000,680,400,328.0,86.269245146859,33.831076528180006,34.932675801058
Nikon,D7000,680,400,328.0,87.279608948375,34.22729762681372,34.980910149494
Nikon,D7000,680,400,328.0,88.28997274989,34.623518725447056,35.028560912118
Nikon,D7000,680,400,328.0,89.300336551406,35.01973982408079,35.075641433238
Nikon,D7000,680,400,328.0,90.310700352922,35.415960922714504,35.122164605604
Nikon,D7000,680,400,328.0,91.321064154438,35.812182021348235,35.168142890548
Nikon,D7000,680,400,328.0,92.331427955954,36.20840311998196,35.213588337025
Nikon,D7000,680,400,328.0,93.341791757469,36.60462421861529,35.258512599599
Nikon,D7000,680,400,328.0,94.352155558985,37.00084531724902,35.302926955475
Nikon,D7000,680,400,328.0,95.362519360501,37.39706641588275,35.346842320611
Nikon,D7000,680,400,328.0,96.372883162017,37.79328751451647,35.390269264983
Nikon,D7000,680,400,328.0,97.383246963533,38.189508613150196,35.433218027051
Nikon,D7000,680,400,328.0,98.393610765048,38.58572971178353,35.475698527478
Nikon,D7000,680,400,328.0,99.403974566564,38.98195081041725,35.517720382145
Nikon,D7000,680,400,328.0,100.41433836808,39.37817190905098,35.55929291451
Nikon,D7000,680,400,328.0,101.4247021696,39.77439300768627,35.60042516734
Nikon,D7000,680,400,328.0,102.43506597111,40.17061410631765,35.641125913867
Nikon,D7000,680,400,328.0,103.44542977263,40.566835204952945,35.681403668394
Nikon,D7000,680,400,328.0,104.45579357414,40.96305630358432,35.721266696383
Nikon,D7000,680,400,328.0,105.46615737566,41.359277402219604,35.760723024053
Nikon,D7000,680,400,328.0,106.47652117717,41.755498500850976,35.79978044753
Nikon,D7000,680,400,328.0,107.48688497869,42.15171959948628,35.838446541551
Nikon,D7000,680,400,328.0,108.49724878021,42.547940698121565,35.876728667771
Nikon,D7000,680,400,328.0,109.50761258172,42.94416179675294,35.914633982676
Nikon,D7000,680,400,328.0,110.51797638324,43.34038289538824,35.952169445139
Nikon,D7000,680,400,328.0,111.52834018475,43.73660399401961,35.989341823625
Nikon,D7000,680,400,328.0,112.53870398627,44.1328250926549,36.026157703074
Nikon,D7000,680,400,328.0,113.54906778779,44.52904619129019,36.062623491477
Nikon,D7000,680,400,328.0,114.5594315893,44.92526728992157,36.098745426157
Nikon,D7000,680,400,328.0,115.56979539082,45.321488388556865,36.134529579774
Nikon,D7000,680,400,328.0,116.58015919233,45.71770948718824,36.169981866072
Nikon,D7000,680,400,328.0,117.59052299385,46.11393058582353,36.205108045373
Nikon,D7000,680,400,328.0,118.60088679536,46.510151684454904,36.239913729836
Nikon,D7000,680,400,328.0,119.61125059688,46.90637278309019,36.274404388499
Nikon,D7000,680,400,328.0,120.6216143984,47.30259388172549,36.308585352096
Nikon,D7000,680,400,328.0,121.63197819991,47.698814980356865,36.342461817687
Nikon,D7000,680,400,328.0,122.64234200143,48.09503607899215,36.376038853085
Nikon,D7000,680,400,328.0,123.65270580294,48.49125717762353,36.409321401108
Nikon,D7000,680,400,328.0,124.66306960446,48.887478276258825,36.442314283652
Nikon,D7000,680,400,328.0,125.67343340598,49.28369937489412,36.475022205606
Nikon,D7000,680,400,328.0,126.68379720749,49.67992047352549,36.507449758604
Nikon,D7000,680,400,328.0,127.69416100901,50.07614157216078,36.539601424631
Nikon,D7000,680,400,328.0,128.70452481052,50.47236267079216,36.571481579484
Nikon,D7000,680,400,328.0,129.71488861204,50.86858376942745,36.603094496101
Nikon,D7000,680,400,328.0,130.72525241355,51.264804868058825,36.634444347761
Nikon,D7000,680,400,328.0,131.73561621507,51.66102596669412,36.665535211151
Nikon,D7000,680,400,328.0,132.74598001659,52.05724706532941,36.696371069333
Nikon,D7000,680,400,328.0,133.7563438181,52.45346816396078,36.726955814578
Nikon,D7000,680,400,328.0,134.76670761962,52.84968926259608,36.757293251114
Nikon,D7000,680,400,328.0,135.77707142113,53.245910361227445,36.787387097751
Nikon,D7000,680,400,328.0,136.78743522265,53.64213145986275,36.817240990425
Nikon,D7000,680,400,328.0,137.79779902416,54.03835255849412,36.846858484639
Nikon,D7000,680,400,328.0,138.80816282568,54.43457365712941,36.876243057818
Nikon,D7000,680,400,328.0,139.8185266272,54.8307947557647,36.905398111577
Nikon,D7000,680,400,328.0,140.82889042871,55.22701585439608,36.934326973908
Nikon,D7000,680,400,328.0,141.83925423023,55.62323695303137,36.96303290129
Nikon,D7000,680,400,328.0,142.84961803174,56.01945805166274,36.991519080718
Nikon,D7000,680,400,328.0,143.85998183326,56.41567915029804,37.019788631673
Nikon,D7000,680,400,328.0,144.87034563478,56.811900248933334,37.047844608008
Nikon,D7000,680,400,328.0,145.88070943629,57.20812134756471,37.075689999779
Nikon,D7000,680,400,328.0,146.89107323781,57.60434244619999,37.103327735006
Nikon,D7000,680,400,328.0,147.90143703932,58.00056354483137,37.13076068138
Nikon,D7000,680,400,328.0,148.91180084084,58.39678464346666,37.157991647907
Nikon,D7000,680,400,328.0,149.92216464235,58.79300574209804,37.185023386497
Nikon,D7000,680,400,328.0,150.93252844387,59.18922684073333,37.2118585935
Nikon,D7000,680,400,328.0,151.94289224539,59.58544793936863,37.238499911194
Nikon,D7000,680,400,328.0,152.9532560469,59.98166903800001,37.264949929217
Nikon,D7000,680,400,328.0,153.96361984842,60.377890136635294,37.291211185957
Nikon,D7000,680,400,328.0,154.97398364993,60.77411123526667,37.317286169895
Nikon,D7000,680,400,328.0,155.98434745145,61.17033233390195,37.343177320904
Nikon,D7000,680,400,328.0,156.99471125297,61.566553432537255,37.368887031506
Nikon,D7000,680,400,328.0,158.00507505448,61.96277453116862,37.394417648089
Nikon,D7000,680,400,328.0,159.015438856,62.35899562980393,37.419771472085
Nikon,D7000,680,400,328.0,160.02580265751,62.7552167284353,37.44495076111
Nikon,D7000,680,400,328.0,161.03616645903,63.15143782707059,37.469957730069
Nikon,D7000,680,400,328.0,162.04653026054,63.54765892570197,37.494794552227
Nikon,D7000,680,400,328.0,163.05689406206,63.943880024337254,37.519463360243
Nikon,D7000,680,400,328.0,164.06725786358,64.34010112297256,37.54396624718
Nikon,D7000,680,400,328.0,165.07762166509,64.73632222160391,37.568305267473
Nikon,D7000,680,400,328.0,166.08798546661,65.13254332023922,37.592482437875
Nikon,D7000,680,400,328.0,167.09834926812,65.5287644188706,37.616499738375
Nikon,D7000,680,400,328.0,168.10871306964,65.92498551750589,37.640359113083
Nikon,D7000,680,400,328.0,169.11907687116,66.32120661614117,37.66406247109
Nikon,D7000,680,400,328.0,170.12944067267,66.71742771477255,37.687611687309
Nikon,D7000,680,400,328.0,171.13980447419,67.11364881340783,37.711008603279
Nikon,D7000,680,400,328.0,172.1501682757,67.5098699120392,37.734255027955
Nikon,D7000,680,400,328.0,173.16053207722,67.90609101067452,37.757352738472
Nikon,D7000,680,400,328.0,174.17089587873,68.30231210930589,37.780303480888
Nikon,D7000,680,400,328.0,175.18125968025,68.69853320794118,37.803108970899
Nikon,D7000,680,400,328.0,176.19162348177,69.09475430657646,37.825770894543
Nikon,D7000,680,400,328.0,177.20198728328,69.49097540520785,37.848290908877
Nikon,D7000,680,400,328.0,178.2123510848,69.88719650384313,37.870670642639
Nikon,D7000,680,400,328.0,179.22271488631,70.2834176024745,37.892911696886
Nikon,D7000,680,400,328.0,180.23307868783,70.67963870110981,37.91501564562
Nikon,D7000,680,400,328.0,181.24344248934,71.07585979974117,37.936984036393
Nikon,D7000,680,400,328.0,182.25380629086,71.47208089837648,37.958818390895
Nikon,D7000,680,400,328.0,183.26417009238,71.86830199701177,37.98052020553
Nikon,D7000,680,400,328.0,184.27453389389,72.26452309564314,38.002090951966
Nikon,D7000,680,400,328.0,185.28489769541,72.66074419427842,38.023532077685
Nikon,D7000,680,400,328.0,186.29526149692,73.05696529290981,38.044845006504
Nikon,D7000,680,400,328.0,187.30562529844,73.4531863915451,38.066031139088
Nikon,D7000,680,400,328.0,188.31598909996,73.8494074901804,38.087091853453
Nikon,D7000,680,400,328.0,189.32635290147,74.24562858881177,38.108028505447
Nikon,D7000,680,400,328.0,190.33671670299,74.64184968744706,38.128842429223
Nikon,D7000,680,400,328.0,191.3470805045,75.03807078607844,38.149534937704
Nikon,D7000,680,400,328.0,192.35744430602,75.43429188471372,38.170107323023
Nikon,D7000,680,400,328.0,193.36780810753,75.8305129833451,38.190560856965
Nikon,D7000,680,400,328.0,194.37817190905,76.22673408198038,38.210896791389
Nikon,D7000,680,400,328.0,195.38853571057,76.62295518061569,38.231116358644
Nikon,D7000,680,400,328.0,196.39889951208,77.01917627924706,38.25122077197
Nikon,D7000,680,400,328.0,197.4092633136,77.41539737788236,38.271211225889
Nikon,D7000,680,400,328.0,198.41962711511,77.81161847651373,38.291088896593
Nikon,D7000,680,400,328.0,199.42999091663,78.20783957514902,38.310854942314
Nikon,D7000,680,400,328.0,200.44035471815,78.60406067378432,38.330510503684
Nikon,D7000,680,400,328.0,201.45071851966,79.00028177241568,38.350056704095
