brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D Mark III,795,1600,1280.0,197.81448304881,77.5743070779647,34.868749561291
Canon,EOS 5D Mark III,795,1600,1280.0,198.81773773217,77.96774028712548,34.888696160235
Canon,EOS 5D Mark III,795,1600,1280.0,199.82099241552,78.36117349628236,34.908532209947
Canon,EOS 5D Mark III,795,1600,1280.0,200.82424709887,78.75460670543922,34.928258832061
Canon,EOS 5D Mark III,795,1600,1280.0,201.82750178223,79.1480399146,34.947877131358
Canon,EOS 5D Mark III,795,1600,1280.0,202.83075646558,79.54147312375687,34.967388196098
Canon,EOS 5D Mark III,795,1600,1280.0,203.83401114894,79.93490633291765,34.986793098349
Canon,EOS 5D Mark III,795,1600,1280.0,204.83726583229,80.32833954207452,35.006092894306
Canon,EOS 5D Mark III,795,1600,1280.0,205.84052051564,80.72177275123138,35.025288624606
Canon,EOS 5D Mark III,795,1600,1280.0,206.843775199,81.11520596039216,35.044381314626
Canon,EOS 5D Mark III,795,1600,1280.0,207.84702988235,81.50863916954903,35.063371974784
Canon,EOS 5D Mark III,795,1600,1280.0,208.85028456571,81.90207237870982,35.082261600825
Canon,EOS 5D Mark III,795,1600,1280.0,209.85353924906,82.29550558786667,35.101051174108
Canon,EOS 5D Mark III,795,1600,1280.0,210.85679393242,82.68893879702746,35.119741661878
Canon,EOS 5D Mark III,795,1600,1280.0,211.86004861577,83.08237200618431,35.138334017536
Canon,EOS 5D Mark III,795,1600,1280.0,212.86330329912,83.47580521534117,35.156829180902
Canon,EOS 5D Mark III,795,1600,1280.0,213.86655798248,83.86923842450196,35.17522807847
Canon,EOS 5D Mark III,795,1600,1280.0,214.86981266583,84.26267163365883,35.193531623662
Canon,EOS 5D Mark III,795,1600,1280.0,215.87306734919,84.6561048428196,35.211740717069
Canon,EOS 5D Mark III,795,1600,1280.0,216.87632203254,85.04953805197647,35.229856246693
Canon,EOS 5D Mark III,795,1600,1280.0,217.8795767159,85.44297126113725,35.247879088176
Canon,EOS 5D Mark III,795,1600,1280.0,218.88283139925,85.83640447029411,35.265810105032
Canon,EOS 5D Mark III,795,1600,1280.0,219.8860860826,86.22983767945098,35.283650148871
Canon,EOS 5D Mark III,795,1600,1280.0,220.88934076596,86.62327088861176,35.301400059611
Canon,EOS 5D Mark III,795,1600,1280.0,221.89259544931,87.01670409776862,35.319060665695
Canon,EOS 5D Mark III,795,1600,1280.0,222.89585013267,87.41013730692941,35.336632784298
Canon,EOS 5D Mark III,795,1600,1280.0,223.89910481602,87.80357051608628,35.354117221531
Canon,EOS 5D Mark III,795,1600,1280.0,224.90235949937,88.19700372524314,35.371514772638
Canon,EOS 5D Mark III,795,1600,1280.0,225.90561418273,88.59043693440393,35.388826222189
Canon,EOS 5D Mark III,795,1600,1280.0,226.90886886608,88.9838701435608,35.406052344277
Canon,EOS 5D Mark III,795,1600,1280.0,227.91212354944,89.37730335272157,35.423193902693
Canon,EOS 5D Mark III,795,1600,1280.0,228.91537823279,89.77073656187842,35.440251651118
Canon,EOS 5D Mark III,795,1600,1280.0,229.91863291615,90.16416977103921,35.457226333292
Canon,EOS 5D Mark III,795,1600,1280.0,230.9218875995,90.55760298019607,35.474118683194
Canon,EOS 5D Mark III,795,1600,1280.0,231.92514228285,90.95103618935295,35.49092942521
Canon,EOS 5D Mark III,795,1600,1280.0,232.92839696621,91.34446939851372,35.507659274297
Canon,EOS 5D Mark III,795,1600,1280.0,233.93165164956,91.73790260767059,35.524308936149
Canon,EOS 5D Mark III,795,1600,1280.0,234.93490633292,92.13133581683137,35.540879107354
Canon,EOS 5D Mark III,795,1600,1280.0,235.93816101627,92.52476902598823,35.557370475551
Canon,EOS 5D Mark III,795,1600,1280.0,236.94141569963,92.91820223514901,35.573783719582
Canon,EOS 5D Mark III,795,1600,1280.0,237.94467038298,93.31163544430588,35.590119509641
Canon,EOS 5D Mark III,795,1600,1280.0,238.94792506633,93.70506865346275,35.606378507421
Canon,EOS 5D Mark III,795,1600,1280.0,239.95117974969,94.09850186262354,35.622561366256
Canon,EOS 5D Mark III,795,1600,1280.0,240.95443443304,94.4919350717804,35.638668731262
Canon,EOS 5D Mark III,795,1600,1280.0,241.9576891164,94.88536828094118,35.654701239472
Canon,EOS 5D Mark III,795,1600,1280.0,242.96094379975,95.27880149009805,35.670659519974
Canon,EOS 5D Mark III,795,1600,1280.0,243.9641984831,95.6722346992549,35.686544194038
Canon,EOS 5D Mark III,795,1600,1280.0,244.96745316646,96.06566790841569,35.70235587525
Canon,EOS 5D Mark III,795,1600,1280.0,245.97070784981,96.45910111757254,35.718095169633
Canon,EOS 5D Mark III,795,1600,1280.0,246.97396253317,96.85253432673335,35.733762675774
Canon,EOS 5D Mark III,795,1600,1280.0,247.97721721652,97.24596753589019,35.749358984942
Canon,EOS 5D Mark III,795,1600,1280.0,248.98047189988,97.63940074505099,35.76488468121
Canon,EOS 5D Mark III,795,1600,1280.0,249.98372658323,98.03283395420785,35.78034034157
Canon,EOS 5D Mark III,795,1600,1280.0,250.98698126658,98.4262671633647,35.795726536046
Canon,EOS 5D Mark III,795,1600,1280.0,251.99023594994,98.81970037252549,35.811043827804
Canon,EOS 5D Mark III,795,1600,1280.0,252.99349063329,99.21313358168236,35.826292773268
Canon,EOS 5D Mark III,795,1600,1280.0,253.99674531665,99.60656679084313,35.841473922219
Canon,EOS 5D Mark III,795,1600,1280.0,255,100.0,35.856587817904
Canon,EOS 5D Mark III,795,3200,2518.0,0.42430989990666,0.16639603917908236,0
Canon,EOS 5D Mark III,795,3200,2518.0,0.80872952183787,0.3171488320932823,4.6292857605815
Canon,EOS 5D Mark III,795,3200,2518.0,1.4321648705197,0.5616332825567452,8.3689096941117
Canon,EOS 5D Mark III,795,3200,2518.0,2.8492976321744,1.1173716204605488,12.416551455116
Canon,EOS 5D Mark III,795,3200,2518.0,5.5634958902977,2.1817630942343924,15.957729004009
Canon,EOS 5D Mark III,795,3200,2518.0,10.205857261575,4.002296965323529,18.929713494325
Canon,EOS 5D Mark III,795,3200,2518.0,11.209111944929,4.395730174481962,19.374294476487
Canon,EOS 5D Mark III,795,3200,2518.0,12.212366628283,4.789163383640392,19.777928285898
Canon,EOS 5D Mark III,795,3200,2518.0,13.215621311637,5.182596592798823,20.147455400301
Canon,EOS 5D Mark III,795,3200,2518.0,14.218875994991,5.576029801957255,20.488143087977
Canon,EOS 5D Mark III,795,3200,2518.0,15.222130678346,5.969463011116078,20.804131669975
Canon,EOS 5D Mark III,795,3200,2518.0,16.2253853617,6.36289622027451,21.098733472102
Canon,EOS 5D Mark III,795,3200,2518.0,17.228640045054,6.756329429432942,21.374639078041
Canon,EOS 5D Mark III,795,3200,2518.0,18.231894728408,7.149762638591373,21.634063289839
Canon,EOS 5D Mark III,795,3200,2518.0,19.235149411762,7.543195847749804,21.878850734775
Canon,EOS 5D Mark III,795,3200,2518.0,20.238404095117,7.936629056908629,22.110553779046
Canon,EOS 5D Mark III,795,3200,2518.0,21.241658778471,8.330062266067058,22.330491012184
Canon,EOS 5D Mark III,795,3200,2518.0,22.244913461825,8.72349547522549,22.539791829741
Canon,EOS 5D Mark III,795,3200,2518.0,23.248168145179,9.116928684383922,22.73943089287
Canon,EOS 5D Mark III,795,3200,2518.0,24.251422828533,9.510361893542353,22.930255098783
Canon,EOS 5D Mark III,795,3200,2518.0,25.254677511888,9.903795102701176,23.113004930842
Canon,EOS 5D Mark III,795,3200,2518.0,26.257932195242,10.297228311859607,23.288331535405
Canon,EOS 5D Mark III,795,3200,2518.0,27.261186878596,10.69066152101804,23.45681051083
Canon,EOS 5D Mark III,795,3200,2518.0,28.26444156195,11.08409473017647,23.618953139038
Canon,EOS 5D Mark III,795,3200,2518.0,29.267696245305,11.477527939335294,23.775215607734
Canon,EOS 5D Mark III,795,3200,2518.0,30.270950928659,11.870961148493727,23.926006639198
Canon,EOS 5D Mark III,795,3200,2518.0,31.274205612013,12.264394357652156,24.071693844612
Canon,EOS 5D Mark III,795,3200,2518.0,32.277460295367,12.657827566810589,24.21260905084
Canon,EOS 5D Mark III,795,3200,2518.0,33.280714978721,13.05126077596902,24.349052792598
Canon,EOS 5D Mark III,795,3200,2518.0,34.283969662076,13.444693985127842,24.481298122008
Canon,EOS 5D Mark III,795,3200,2518.0,35.28722434543,13.838127194286272,24.609593856193
Canon,EOS 5D Mark III,795,3200,2518.0,36.290479028784,14.231560403444703,24.734167359456
Canon,EOS 5D Mark III,795,3200,2518.0,37.293733712138,14.624993612603138,24.855226937766
Canon,EOS 5D Mark III,795,3200,2518.0,38.296988395492,15.018426821761569,24.972963908573
Canon,EOS 5D Mark III,795,3200,2518.0,39.300243078847,15.41186003092039,25.087554397322
Canon,EOS 5D Mark III,795,3200,2518.0,40.303497762201,15.805293240078822,25.199160902839
Canon,EOS 5D Mark III,795,3200,2518.0,41.306752445555,16.198726449237256,25.307933666332
Canon,EOS 5D Mark III,795,3200,2518.0,42.310007128909,16.592159658395687,25.414011872831
Canon,EOS 5D Mark III,795,3200,2518.0,43.313261812263,16.985592867554118,25.517524709072
Canon,EOS 5D Mark III,795,3200,2518.0,44.316516495618,17.379026076712943,25.618592297908
Canon,EOS 5D Mark III,795,3200,2518.0,45.319771178972,17.772459285871374,25.717326526142
Canon,EOS 5D Mark III,795,3200,2518.0,46.323025862326,18.165892495029805,25.813831780024
Canon,EOS 5D Mark III,795,3200,2518.0,47.32628054568,18.559325704188232,25.908205600499
Canon,EOS 5D Mark III,795,3200,2518.0,48.329535229034,18.952758913346667,26.000539268486
Canon,EOS 5D Mark III,795,3200,2518.0,49.332789912389,19.346192122505492,26.090918328947
Canon,EOS 5D Mark III,795,3200,2518.0,50.336044595743,19.73962533166392,26.179423061282
Canon,EOS 5D Mark III,795,3200,2518.0,51.339299279097,20.13305854082235,26.266128902498
Canon,EOS 5D Mark III,795,3200,2518.0,52.342553962451,20.526491749980785,26.351106828733
Canon,EOS 5D Mark III,795,3200,2518.0,53.345808645805,20.919924959139216,26.434423699954
Canon,EOS 5D Mark III,795,3200,2518.0,54.34906332916,21.31335816829804,26.516142572008
Canon,EOS 5D Mark III,795,3200,2518.0,55.352318012514,21.70679137745647,26.596322979671
Canon,EOS 5D Mark III,795,3200,2518.0,56.355572695868,22.1002245866149,26.675021193864
Canon,EOS 5D Mark III,795,3200,2518.0,57.358827379222,22.493657795773334,26.752290455821
Canon,EOS 5D Mark III,795,3200,2518.0,58.362082062576,22.887091004931765,26.828181190627
Canon,EOS 5D Mark III,795,3200,2518.0,59.365336745931,23.28052421409059,26.902741202286
Canon,EOS 5D Mark III,795,3200,2518.0,60.368591429285,23.673957423249018,26.976015852194
Canon,EOS 5D Mark III,795,3200,2518.0,61.371846112639,24.067390632407452,27.048048222677
Canon,EOS 5D Mark III,795,3200,2518.0,62.375100795993,24.460823841565883,27.118879267082
Canon,EOS 5D Mark III,795,3200,2518.0,63.378355479347,24.854257050724314,27.188547947712
Canon,EOS 5D Mark III,795,3200,2518.0,64.381610162702,25.247690259883136,27.257091362773
Canon,EOS 5D Mark III,795,3200,2518.0,65.384864846056,25.64112346904157,27.324544863372
Canon,EOS 5D Mark III,795,3200,2518.0,66.38811952941,26.034556678199998,27.390942161477
Canon,EOS 5D Mark III,795,3200,2518.0,67.391374212764,26.427989887358432,27.456315429666
Canon,EOS 5D Mark III,795,3200,2518.0,68.394628896118,26.82142309651686,27.520695393411
Canon,EOS 5D Mark III,795,3200,2518.0,69.397883579473,27.21485630567569,27.584111416548
Canon,EOS 5D Mark III,795,3200,2518.0,70.401138262827,27.608289514834116,27.64659158053
Canon,EOS 5D Mark III,795,3200,2518.0,71.404392946181,28.00172272399255,27.708162757999
Canon,EOS 5D Mark III,795,3200,2518.0,72.407647629535,28.395155933150985,27.768850681164
Canon,EOS 5D Mark III,795,3200,2518.0,73.410902312889,28.788589142309405,27.828680005403
Canon,EOS 5D Mark III,795,3200,2518.0,74.414156996244,29.182022351468234,27.8876743685
Canon,EOS 5D Mark III,795,3200,2518.0,75.417411679598,29.57545556062667,27.945856445869
Canon,EOS 5D Mark III,795,3200,2518.0,76.420666362952,29.968888769785103,28.003248002072
Canon,EOS 5D Mark III,795,3200,2518.0,77.423921046306,30.36232197894353,28.059869938948
Canon,EOS 5D Mark III,795,3200,2518.0,78.42717572966,30.755755188101958,28.115742340596
Canon,EOS 5D Mark III,795,3200,2518.0,79.430430413015,31.149188397260787,28.170884515473
Canon,EOS 5D Mark III,795,3200,2518.0,80.433685096369,31.542621606419218,28.225315035809
Canon,EOS 5D Mark III,795,3200,2518.0,81.436939779723,31.93605481557765,28.279051774563
Canon,EOS 5D Mark III,795,3200,2518.0,82.440194463077,32.32948802473608,28.332111940075
Canon,EOS 5D Mark III,795,3200,2518.0,83.443449146431,32.72292123389452,28.38451210861
Canon,EOS 5D Mark III,795,3200,2518.0,84.446703829786,33.11635444305334,28.436268254927
Canon,EOS 5D Mark III,795,3200,2518.0,85.44995851314,33.50978765221176,28.48739578103
Canon,EOS 5D Mark III,795,3200,2518.0,86.453213196494,33.9032208613702,28.537909543215
Canon,EOS 5D Mark III,795,3200,2518.0,87.456467879848,34.29665407052863,28.587823877542
Canon,EOS 5D Mark III,795,3200,2518.0,88.459722563202,34.69008727968706,28.63715262384
Canon,EOS 5D Mark III,795,3200,2518.0,89.462977246557,35.083520488845885,28.68590914834
Canon,EOS 5D Mark III,795,3200,2518.0,90.466231929911,35.476953698004316,28.734106365037
Canon,EOS 5D Mark III,795,3200,2518.0,91.469486613265,35.87038690716275,28.781756755859
Canon,EOS 5D Mark III,795,3200,2518.0,92.472741296619,36.26382011632118,28.828872389721
Canon,EOS 5D Mark III,795,3200,2518.0,93.475995979973,36.65725332547961,28.875464940547
Canon,EOS 5D Mark III,795,3200,2518.0,94.479250663328,37.05068653463843,28.921545704313
Canon,EOS 5D Mark III,795,3200,2518.0,95.482505346682,37.44411974379687,28.967125615187
Canon,EOS 5D Mark III,795,3200,2518.0,96.485760030036,37.83755295295529,29.012215260814
Canon,EOS 5D Mark III,795,3200,2518.0,97.48901471339,38.23098616211373,29.056824896798
Canon,EOS 5D Mark III,795,3200,2518.0,98.492269396744,38.62441937127216,29.100964460446
Canon,EOS 5D Mark III,795,3200,2518.0,99.495524080099,39.01785258043098,29.144643583796
Canon,EOS 5D Mark III,795,3200,2518.0,100.49877876345,39.411285789588234,29.187871605996
Canon,EOS 5D Mark III,795,3200,2518.0,101.50203344681,39.804718998749024,29.230657585055
Canon,EOS 5D Mark III,795,3200,2518.0,102.50528813016,40.19815220790588,29.273010309011
Canon,EOS 5D Mark III,795,3200,2518.0,103.50854281352,40.59158541706667,29.314938306557
Canon,EOS 5D Mark III,795,3200,2518.0,104.51179749687,40.98501862622353,29.356449857141
Canon,EOS 5D Mark III,795,3200,2518.0,105.51505218022,41.37845183538039,29.397553000581
Canon,EOS 5D Mark III,795,3200,2518.0,106.51830686358,41.77188504454117,29.438255546226
Canon,EOS 5D Mark III,795,3200,2518.0,107.52156154693,42.16531825369804,29.478565081678
Canon,EOS 5D Mark III,795,3200,2518.0,108.52481623029,42.55875146285882,29.518488981107
Canon,EOS 5D Mark III,795,3200,2518.0,109.52807091364,42.95218467201568,29.558034413179
Canon,EOS 5D Mark III,795,3200,2518.0,110.53132559699,43.34561788117255,29.597208348624
Canon,EOS 5D Mark III,795,3200,2518.0,111.53458028035,43.739051090333334,29.63601756745
Canon,EOS 5D Mark III,795,3200,2518.0,112.5378349637,44.1324842994902,29.674468665843
Canon,EOS 5D Mark III,795,3200,2518.0,113.54108964706,44.52591750865098,29.712568062744
Canon,EOS 5D Mark III,795,3200,2518.0,114.54434433041,44.919350717807845,29.750322006149
Canon,EOS 5D Mark III,795,3200,2518.0,115.54759901377,45.31278392696863,29.78773657912
Canon,EOS 5D Mark III,795,3200,2518.0,116.55085369712,45.706217136125495,29.824817705541
Canon,EOS 5D Mark III,795,3200,2518.0,117.55410838047,46.09965034528235,29.861571155619
Canon,EOS 5D Mark III,795,3200,2518.0,118.55736306383,46.49308355444314,29.89800255116
Canon,EOS 5D Mark III,795,3200,2518.0,119.56061774718,46.8865167636,29.934117370608
Canon,EOS 5D Mark III,795,3200,2518.0,120.56387243054,47.27994997276079,29.969920953878
Canon,EOS 5D Mark III,795,3200,2518.0,121.56712711389,47.67338318191764,30.005418506991
Canon,EOS 5D Mark III,795,3200,2518.0,122.57038179725,48.066816391078426,30.040615106508
Canon,EOS 5D Mark III,795,3200,2518.0,123.5736364806,48.460249600235294,30.075515703788
Canon,EOS 5D Mark III,795,3200,2518.0,124.57689116395,48.853682809392154,30.110125129074
Canon,EOS 5D Mark III,795,3200,2518.0,125.58014584731,49.247116018552944,30.144448095405
Canon,EOS 5D Mark III,795,3200,2518.0,126.58340053066,49.640549227709805,30.178489202381
Canon,EOS 5D Mark III,795,3200,2518.0,127.58665521402,50.03398243687058,30.212252939774
Canon,EOS 5D Mark III,795,3200,2518.0,128.58990989737,50.42741564602745,30.245743690992
Canon,EOS 5D Mark III,795,3200,2518.0,129.59316458072,50.82084885518432,30.27896573642
Canon,EOS 5D Mark III,795,3200,2518.0,130.59641926408,51.2142820643451,30.311923256616
Canon,EOS 5D Mark III,795,3200,2518.0,131.59967394743,51.60771527350197,30.344620335391
Canon,EOS 5D Mark III,795,3200,2518.0,132.60292863079,52.00114848266274,30.377060962776
Canon,EOS 5D Mark III,795,3200,2518.0,133.60618331414,52.39458169181961,30.409249037868
Canon,EOS 5D Mark III,795,3200,2518.0,134.6094379975,52.78801490098039,30.441188371572
Canon,EOS 5D Mark III,795,3200,2518.0,135.61269268085,53.181448110137254,30.47288268924
Canon,EOS 5D Mark III,795,3200,2518.0,136.6159473642,53.57488131929412,30.504335633214
Canon,EOS 5D Mark III,795,3200,2518.0,137.61920204756,53.96831452845491,30.535550765272
Canon,EOS 5D Mark III,795,3200,2518.0,138.62245673091,54.361747737611765,30.566531568989
Canon,EOS 5D Mark III,795,3200,2518.0,139.62571141427,54.755180946772555,30.597281452007
Canon,EOS 5D Mark III,795,3200,2518.0,140.62896609762,55.14861415592941,30.627803748227
Canon,EOS 5D Mark III,795,3200,2518.0,141.63222078098,55.5420473650902,30.658101719918
Canon,EOS 5D Mark III,795,3200,2518.0,142.63547546433,55.93548057424705,30.68817855976
Canon,EOS 5D Mark III,795,3200,2518.0,143.63873014768,56.32891378340392,30.718037392804
Canon,EOS 5D Mark III,795,3200,2518.0,144.64198483104,56.722346992564695,30.747681278372
Canon,EOS 5D Mark III,795,3200,2518.0,145.64523951439,57.11578020172156,30.777113211883
Canon,EOS 5D Mark III,795,3200,2518.0,146.64849419775,57.50921341088235,30.806336126626
Canon,EOS 5D Mark III,795,3200,2518.0,147.6517488811,57.902646620039214,30.83535289546
Canon,EOS 5D Mark III,795,3200,2518.0,148.65500356445,58.29607982919608,30.864166332468
Canon,EOS 5D Mark III,795,3200,2518.0,149.65825824781,58.689513038356864,30.892779194545
Canon,EOS 5D Mark III,795,3200,2518.0,150.66151293116,59.082946247513725,30.921194182939
Canon,EOS 5D Mark III,795,3200,2518.0,151.66476761452,59.47637945667451,30.94941394474
Canon,EOS 5D Mark III,795,3200,2518.0,152.66802229787,59.869812665831375,30.977441074313
Canon,EOS 5D Mark III,795,3200,2518.0,153.67127698123,60.26324587499216,31.005278114694
Canon,EOS 5D Mark III,795,3200,2518.0,154.67453166458,60.656679084149026,31.032927558934
Canon,EOS 5D Mark III,795,3200,2518.0,155.67778634793,61.050112293305894,31.060391851398
Canon,EOS 5D Mark III,795,3200,2518.0,156.68104103129,61.44354550246667,31.087673389024
Canon,EOS 5D Mark III,795,3200,2518.0,157.68429571464,61.83697871162352,31.114774522548
Canon,EOS 5D Mark III,795,3200,2518.0,158.687550398,62.23041192078432,31.141697557675
Canon,EOS 5D Mark III,795,3200,2518.0,159.69080508135,62.62384512994117,31.168444756228
Canon,EOS 5D Mark III,795,3200,2518.0,160.69405976471,63.01727833910197,31.195018337254
Canon,EOS 5D Mark III,795,3200,2518.0,161.69731444806,63.410711548258824,31.221420478091
Canon,EOS 5D Mark III,795,3200,2518.0,162.70056913141,63.804144757415685,31.247653315413
Canon,EOS 5D Mark III,795,3200,2518.0,163.70382381477,64.19757796657647,31.273718946231
Canon,EOS 5D Mark III,795,3200,2518.0,164.70707849812,64.59101117573334,31.299619428871
Canon,EOS 5D Mark III,795,3200,2518.0,165.71033318148,64.98444438489412,31.325356783922
Canon,EOS 5D Mark III,795,3200,2518.0,166.71358786483,65.37787759405099,31.350932995145
Canon,EOS 5D Mark III,795,3200,2518.0,167.71684254818,65.77131080320785,31.376350010373
Canon,EOS 5D Mark III,795,3200,2518.0,168.72009723154,66.16474401236863,31.401609742365
Canon,EOS 5D Mark III,795,3200,2518.0,169.72335191489,66.5581772215255,31.426714069645
Canon,EOS 5D Mark III,795,3200,2518.0,170.72660659825,66.95161043068627,31.451664837317
Canon,EOS 5D Mark III,795,3200,2518.0,171.7298612816,67.34504363984314,31.47646385785
Canon,EOS 5D Mark III,795,3200,2518.0,172.73311596496,67.73847684900393,31.501112911845
Canon,EOS 5D Mark III,795,3200,2518.0,173.73637064831,68.13191005816078,31.525613748774
Canon,EOS 5D Mark III,795,3200,2518.0,174.73962533166,68.52534326731764,31.549968087708
Canon,EOS 5D Mark III,795,3200,2518.0,175.74288001502,68.91877647647844,31.574177618009
Canon,EOS 5D Mark III,795,3200,2518.0,176.74613469837,69.3122096856353,31.598244000018
Canon,EOS 5D Mark III,795,3200,2518.0,177.74938938173,69.70564289479609,31.622168865711
Canon,EOS 5D Mark III,795,3200,2518.0,178.75264406508,70.09907610395294,31.645953819344
Canon,EOS 5D Mark III,795,3200,2518.0,179.75589874844,70.49250931311371,31.669600438075
Canon,EOS 5D Mark III,795,3200,2518.0,180.75915343179,70.88594252227058,31.693110272573
Canon,EOS 5D Mark III,795,3200,2518.0,181.76240811514,71.27937573142745,31.716484847608
Canon,EOS 5D Mark III,795,3200,2518.0,182.7656627985,71.67280894058823,31.739725662621
Canon,EOS 5D Mark III,795,3200,2518.0,183.76891748185,72.0662421497451,31.762834192287
Canon,EOS 5D Mark III,795,3200,2518.0,184.77217216521,72.45967535890588,31.785811887051
Canon,EOS 5D Mark III,795,3200,2518.0,185.77542684856,72.85310856806274,31.808660173663
Canon,EOS 5D Mark III,795,3200,2518.0,186.77868153191,73.2465417772196,31.831380455686
Canon,EOS 5D Mark III,795,3200,2518.0,187.78193621527,73.6399749863804,31.853974113999
Canon,EOS 5D Mark III,795,3200,2518.0,188.78519089862,74.03340819553725,31.876442507279
Canon,EOS 5D Mark III,795,3200,2518.0,189.78844558198,74.42684140469804,31.89878697248
Canon,EOS 5D Mark III,795,3200,2518.0,190.79170026533,74.8202746138549,31.921008825288
Canon,EOS 5D Mark III,795,3200,2518.0,191.79495494869,75.21370782301568,31.943109360574
Canon,EOS 5D Mark III,795,3200,2518.0,192.79820963204,75.60714103217255,31.965089852828
Canon,EOS 5D Mark III,795,3200,2518.0,193.80146431539,76.00057424132942,31.986951556586
Canon,EOS 5D Mark III,795,3200,2518.0,194.80471899875,76.3940074504902,32.008695706844
Canon,EOS 5D Mark III,795,3200,2518.0,195.8079736821,76.78744065964706,32.030323519461
Canon,EOS 5D Mark III,795,3200,2518.0,196.81122836546,77.18087386880784,32.051836191552
Canon,EOS 5D Mark III,795,3200,2518.0,197.81448304881,77.5743070779647,32.073234901874
Canon,EOS 5D Mark III,795,3200,2518.0,198.81773773217,77.96774028712548,32.094520811195
Canon,EOS 5D Mark III,795,3200,2518.0,199.82099241552,78.36117349628236,32.115695062663
Canon,EOS 5D Mark III,795,3200,2518.0,200.82424709887,78.75460670543922,32.136758782156
Canon,EOS 5D Mark III,795,3200,2518.0,201.82750178223,79.1480399146,32.157713078633
Canon,EOS 5D Mark III,795,3200,2518.0,202.83075646558,79.54147312375687,32.178559044468
Canon,EOS 5D Mark III,795,3200,2518.0,203.83401114894,79.93490633291765,32.199297755777
Canon,EOS 5D Mark III,795,3200,2518.0,204.83726583229,80.32833954207452,32.219930272747
Canon,EOS 5D Mark III,795,3200,2518.0,205.84052051564,80.72177275123138,32.240457639938
Canon,EOS 5D Mark III,795,3200,2518.0,206.843775199,81.11520596039216,32.260880886599
Canon,EOS 5D Mark III,795,3200,2518.0,207.84702988235,81.50863916954903,32.281201026958
Canon,EOS 5D Mark III,795,3200,2518.0,208.85028456571,81.90207237870982,32.301419060516
Canon,EOS 5D Mark III,795,3200,2518.0,209.85353924906,82.29550558786667,32.321535972333
Canon,EOS 5D Mark III,795,3200,2518.0,210.85679393242,82.68893879702746,32.341552733299
Canon,EOS 5D Mark III,795,3200,2518.0,211.86004861577,83.08237200618431,32.36147030041
Canon,EOS 5D Mark III,795,3200,2518.0,212.86330329912,83.47580521534117,32.381289617029
Canon,EOS 5D Mark III,795,3200,2518.0,213.86655798248,83.86923842450196,32.401011613144
Canon,EOS 5D Mark III,795,3200,2518.0,214.86981266583,84.26267163365883,32.42063720562
Canon,EOS 5D Mark III,795,3200,2518.0,215.87306734919,84.6561048428196,32.440167298446
Canon,EOS 5D Mark III,795,3200,2518.0,216.87632203254,85.04953805197647,32.459602782971
Canon,EOS 5D Mark III,795,3200,2518.0,217.8795767159,85.44297126113725,32.478944538144
Canon,EOS 5D Mark III,795,3200,2518.0,218.88283139925,85.83640447029411,32.498193430739
Canon,EOS 5D Mark III,795,3200,2518.0,219.8860860826,86.22983767945098,32.517350315578
Canon,EOS 5D Mark III,795,3200,2518.0,220.88934076596,86.62327088861176,32.536416035755
Canon,EOS 5D Mark III,795,3200,2518.0,221.89259544931,87.01670409776862,32.555391422844
Canon,EOS 5D Mark III,795,3200,2518.0,222.89585013267,87.41013730692941,32.57427729711
Canon,EOS 5D Mark III,795,3200,2518.0,223.89910481602,87.80357051608628,32.593074467713
Canon,EOS 5D Mark III,795,3200,2518.0,224.90235949937,88.19700372524314,32.61178373291
Canon,EOS 5D Mark III,795,3200,2518.0,225.90561418273,88.59043693440393,32.630405880245
Canon,EOS 5D Mark III,795,3200,2518.0,226.90886886608,88.9838701435608,32.648941686743
Canon,EOS 5D Mark III,795,3200,2518.0,227.91212354944,89.37730335272157,32.667391919098
Canon,EOS 5D Mark III,795,3200,2518.0,228.91537823279,89.77073656187842,32.68575733385
Canon,EOS 5D Mark III,795,3200,2518.0,229.91863291615,90.16416977103921,32.70403867757
Canon,EOS 5D Mark III,795,3200,2518.0,230.9218875995,90.55760298019607,32.722236687029
Canon,EOS 5D Mark III,795,3200,2518.0,231.92514228285,90.95103618935295,32.740352089372
Canon,EOS 5D Mark III,795,3200,2518.0,232.92839696621,91.34446939851372,32.758385602283
Canon,EOS 5D Mark III,795,3200,2518.0,233.93165164956,91.73790260767059,32.77633793415
Canon,EOS 5D Mark III,795,3200,2518.0,234.93490633292,92.13133581683137,32.794209784225
Canon,EOS 5D Mark III,795,3200,2518.0,235.93816101627,92.52476902598823,32.812001842777
Canon,EOS 5D Mark III,795,3200,2518.0,236.94141569963,92.91820223514901,32.829714791249
Canon,EOS 5D Mark III,795,3200,2518.0,237.94467038298,93.31163544430588,32.847349302408
Canon,EOS 5D Mark III,795,3200,2518.0,238.94792506633,93.70506865346275,32.864906040487
Canon,EOS 5D Mark III,795,3200,2518.0,239.95117974969,94.09850186262354,32.882385661336
Canon,EOS 5D Mark III,795,3200,2518.0,240.95443443304,94.4919350717804,32.899788812554
Canon,EOS 5D Mark III,795,3200,2518.0,241.9576891164,94.88536828094118,32.917116133634
Canon,EOS 5D Mark III,795,3200,2518.0,242.96094379975,95.27880149009805,32.934368256094
Canon,EOS 5D Mark III,795,3200,2518.0,243.9641984831,95.6722346992549,32.95154580361
