brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K10D,212,200,181.0,176,69.01960784313725,40.234071651683
Pentax,K10D,212,200,181.0,177,69.41176470588235,40.261080900046
Pentax,K10D,212,200,181.0,178,69.80392156862744,40.287950076939
Pentax,K10D,212,200,181.0,179,70.19607843137254,40.314680779024
Pentax,K10D,212,200,181.0,180,70.58823529411765,40.341274576068
Pentax,K10D,212,200,181.0,181,70.98039215686275,40.367733011545
Pentax,K10D,212,200,181.0,182,71.37254901960785,40.394057603221
Pentax,K10D,212,200,181.0,183,71.76470588235294,40.42024984372
Pentax,K10D,212,200,181.0,184,72.15686274509804,40.446311201078
Pentax,K10D,212,200,181.0,185,72.54901960784314,40.472243119281
Pentax,K10D,212,200,181.0,186,72.94117647058823,40.498047018786
Pentax,K10D,212,200,181.0,187,73.33333333333333,40.523724297032
Pentax,K10D,212,200,181.0,188,73.72549019607844,40.549276328934
Pentax,K10D,212,200,181.0,189,74.11764705882354,40.574704467364
Pentax,K10D,212,200,181.0,190,74.50980392156863,40.600010043623
Pentax,K10D,212,200,181.0,191,74.90196078431373,40.625194367892
Pentax,K10D,212,200,181.0,192,75.29411764705883,40.650258729685
Pentax,K10D,212,200,181.0,193,75.68627450980392,40.675204398273
Pentax,K10D,212,200,181.0,194,76.07843137254902,40.700032623113
Pentax,K10D,212,200,181.0,195,76.47058823529412,40.724744634253
Pentax,K10D,212,200,181.0,196,76.86274509803923,40.749341642737
Pentax,K10D,212,200,181.0,197,77.25490196078432,40.773824840993
Pentax,K10D,212,200,181.0,198,77.64705882352942,40.79819540321
Pentax,K10D,212,200,181.0,199,78.03921568627452,40.822454485715
Pentax,K10D,212,200,181.0,200,78.43137254901961,40.846603227328
Pentax,K10D,212,200,181.0,201,78.82352941176471,40.870642749715
Pentax,K10D,212,200,181.0,202,79.2156862745098,40.894574157735
Pentax,K10D,212,200,181.0,203,79.6078431372549,40.918398539769
Pentax,K10D,212,200,181.0,204,80.0,40.942116968053
Pentax,K10D,212,200,181.0,205,80.3921568627451,40.965730498987
Pentax,K10D,212,200,181.0,206,80.7843137254902,40.989240173456
Pentax,K10D,212,200,181.0,207,81.17647058823529,41.012647017125
Pentax,K10D,212,200,181.0,208,81.56862745098039,41.035952040737
Pentax,K10D,212,200,181.0,209,81.96078431372548,41.059156240404
Pentax,K10D,212,200,181.0,210,82.35294117647058,41.082260597884
Pentax,K10D,212,200,181.0,211,82.74509803921568,41.105266080858
Pentax,K10D,212,200,181.0,212,83.13725490196079,41.1281736432
Pentax,K10D,212,200,181.0,213,83.52941176470588,41.150984225235
Pentax,K10D,212,200,181.0,214,83.92156862745098,41.173698753998
Pentax,K10D,212,200,181.0,215,84.31372549019608,41.196318143482
Pentax,K10D,212,200,181.0,216,84.70588235294117,41.218843294881
Pentax,K10D,212,200,181.0,217,85.09803921568627,41.241275096832
Pentax,K10D,212,200,181.0,218,85.49019607843137,41.263614425641
Pentax,K10D,212,200,181.0,219,85.88235294117646,41.285862145518
Pentax,K10D,212,200,181.0,220,86.27450980392157,41.308019108794
Pentax,K10D,212,200,181.0,221,86.66666666666667,41.330086156138
Pentax,K10D,212,200,181.0,222,87.05882352941177,41.352064116772
Pentax,K10D,212,200,181.0,223,87.45098039215686,41.373953808677
Pentax,K10D,212,200,181.0,224,87.84313725490196,41.395756038795
Pentax,K10D,212,200,181.0,225,88.23529411764706,41.417471603225
Pentax,K10D,212,200,181.0,226,88.62745098039215,41.439101287423
Pentax,K10D,212,200,181.0,227,89.01960784313725,41.460645866384
Pentax,K10D,212,200,181.0,228,89.41176470588236,41.482106104832
Pentax,K10D,212,200,181.0,229,89.80392156862746,41.5034827574
Pentax,K10D,212,200,181.0,230,90.19607843137256,41.524776568806
Pentax,K10D,212,200,181.0,231,90.58823529411765,41.545988274028
Pentax,K10D,212,200,181.0,232,90.98039215686275,41.567118598469
Pentax,K10D,212,200,181.0,233,91.37254901960785,41.588168258131
Pentax,K10D,212,200,181.0,234,91.76470588235294,41.609137959769
Pentax,K10D,212,200,181.0,235,92.15686274509804,41.630028401055
Pentax,K10D,212,200,181.0,236,92.54901960784314,41.650840270729
Pentax,K10D,212,200,181.0,237,92.94117647058823,41.671574248758
Pentax,K10D,212,200,181.0,238,93.33333333333333,41.692231006475
Pentax,K10D,212,200,181.0,239,93.72549019607843,41.712811206735
Pentax,K10D,212,200,181.0,240,94.11764705882352,41.733315504049
Pentax,K10D,212,200,181.0,241,94.50980392156862,41.753744544729
Pentax,K10D,212,200,181.0,242,94.90196078431372,41.774098967025
Pentax,K10D,212,200,181.0,243,95.29411764705881,41.794379401252
Pentax,K10D,212,200,181.0,244,95.68627450980392,41.814586469931
Pentax,K10D,212,200,181.0,245,96.07843137254902,41.83472078791
Pentax,K10D,212,200,181.0,246,96.47058823529412,41.854782962494
Pentax,K10D,212,200,181.0,247,96.86274509803921,41.874773593564
Pentax,K10D,212,200,181.0,248,97.25490196078431,41.894693273702
Pentax,K10D,212,200,181.0,249,97.6470588235294,41.914542588309
Pentax,K10D,212,200,181.0,250,98.0392156862745,41.934322115716
Pentax,K10D,212,200,181.0,251,98.4313725490196,41.954032427304
Pentax,K10D,212,200,181.0,252,98.82352941176471,41.973674087612
Pentax,K10D,212,200,181.0,253,99.2156862745098,41.993247654445
Pentax,K10D,212,200,181.0,254,99.6078431372549,42.012753678983
Pentax,K10D,212,200,181.0,255,100.0,42.032192705886
Pentax,K10D,212,400,352.0,0.3787271981047,0.1485204698449804,0
Pentax,K10D,212,400,352.0,0.4,0.15686274509803924,0.61618879287935
Pentax,K10D,212,400,352.0,0.50735620264599,0.19896321672391765,2.4450326065204
Pentax,K10D,212,400,352.0,0.92836340834774,0.3640640817049961,5.1568583302099
Pentax,K10D,212,400,352.0,1,0.39215686274509803,7.9569225948853
Pentax,K10D,212,400,352.0,2,0.7843137254901961,13.111043024113
Pentax,K10D,212,400,352.0,3,1.1764705882352942,15.911885466477
Pentax,K10D,212,400,352.0,4,1.5686274509803921,17.793407000813
Pentax,K10D,212,400,352.0,5,1.9607843137254901,19.192064526947
Pentax,K10D,212,400,352.0,6,2.3529411764705883,20.296546000742
Pentax,K10D,212,400,352.0,7,2.7450980392156863,21.204635709667
Pentax,K10D,212,400,352.0,8,3.1372549019607843,21.973132415555
Pentax,K10D,212,400,352.0,9,3.5294117647058822,22.637753523748
Pentax,K10D,212,400,352.0,10,3.9215686274509802,23.222319255101
Pentax,K10D,212,400,352.0,11,4.313725490196078,23.743453791957
Pentax,K10D,212,400,352.0,12,4.705882352941177,24.213187305067
Pentax,K10D,212,400,352.0,13,5.098039215686274,24.640487148563
Pentax,K10D,212,400,352.0,14,5.490196078431373,25.032204609449
Pentax,K10D,212,400,352.0,15,5.88235294117647,25.393684706298
Pentax,K10D,212,400,352.0,20,7.8431372549019605,26.871141727531
Pentax,K10D,212,400,352.0,25,9.803921568627452,27.989120919755
Pentax,K10D,212,400,352.0,30,11.76470588235294,28.888274055021
Pentax,K10D,212,400,352.0,35,13.725490196078432,29.640592691467
Pentax,K10D,212,400,352.0,42,16.470588235294116,30.523329543177
Pentax,K10D,212,400,352.0,43,16.862745098039216,30.636821531319
Pentax,K10D,212,400,352.0,44,17.254901960784313,30.747625656385
Pentax,K10D,212,400,352.0,45,17.647058823529413,30.85586946842
Pentax,K10D,212,400,352.0,46,18.03921568627451,30.961671711285
Pentax,K10D,212,400,352.0,47,18.43137254901961,31.065143111278
Pentax,K10D,212,400,352.0,48,18.823529411764707,31.166387079742
Pentax,K10D,212,400,352.0,49,19.215686274509807,31.265500340652
Pentax,K10D,212,400,352.0,50,19.607843137254903,31.362573492564
Pentax,K10D,212,400,352.0,51,20.0,31.457691512962
Pentax,K10D,212,400,352.0,52,20.392156862745097,31.550934211932
Pentax,K10D,212,400,352.0,53,20.784313725490197,31.642376641131
Pentax,K10D,212,400,352.0,54,21.176470588235293,31.732089463211
Pentax,K10D,212,400,352.0,55,21.568627450980394,31.820139286207
Pentax,K10D,212,400,352.0,56,21.96078431372549,31.90658896677
Pentax,K10D,212,400,352.0,57,22.35294117647059,31.991497885662
Pentax,K10D,212,400,352.0,58,22.745098039215687,32.074922198503
Pentax,K10D,212,400,352.0,59,23.137254901960784,32.156915064368
Pentax,K10D,212,400,352.0,60,23.52941176470588,32.237526854553
Pentax,K10D,212,400,352.0,61,23.92156862745098,32.316805343517
Pentax,K10D,212,400,352.0,62,24.313725490196077,32.394795883801
Pentax,K10D,212,400,352.0,63,24.705882352941178,32.471541566507
Pentax,K10D,212,400,352.0,64,25.098039215686274,32.547083368735
Pentax,K10D,212,400,352.0,65,25.49019607843137,32.62146028923
Pentax,K10D,212,400,352.0,66,25.882352941176475,32.69470947335
Pentax,K10D,212,400,352.0,67,26.27450980392157,32.766866328349
Pentax,K10D,212,400,352.0,68,26.666666666666668,32.837964629851
Pentax,K10D,212,400,352.0,69,27.058823529411764,32.908036620316
Pentax,K10D,212,400,352.0,70,27.450980392156865,32.97711310021
Pentax,K10D,212,400,352.0,71,27.84313725490196,33.045223512511
Pentax,K10D,212,400,352.0,72,28.235294117647058,33.112396021129
Pentax,K10D,212,400,352.0,73,28.627450980392155,33.178657583752
Pentax,K10D,212,400,352.0,74,29.01960784313726,33.244034019605
Pentax,K10D,212,400,352.0,75,29.411764705882355,33.308550072508
Pentax,K10D,212,400,352.0,76,29.80392156862745,33.372229469654
Pentax,K10D,212,400,352.0,77,30.19607843137255,33.435094976427
Pentax,K10D,212,400,352.0,78,30.58823529411765,33.497168447577
Pentax,K10D,212,400,352.0,79,30.980392156862745,33.558470875056
Pentax,K10D,212,400,352.0,80,31.372549019607842,33.619022432747
Pentax,K10D,212,400,352.0,81,31.76470588235294,33.678842518348
Pentax,K10D,212,400,352.0,82,32.15686274509804,33.737949792605
Pentax,K10D,212,400,352.0,83,32.549019607843135,33.79636221611
Pentax,K10D,212,400,352.0,84,32.94117647058823,33.85409708383
Pentax,K10D,212,400,352.0,85,33.33333333333333,33.91117105754
Pentax,K10D,212,400,352.0,86,33.72549019607843,33.967600196308
Pentax,K10D,212,400,352.0,87,34.11764705882353,34.023399985166
Pentax,K10D,212,400,352.0,88,34.509803921568626,34.078585362106
Pentax,K10D,212,400,352.0,89,34.90196078431372,34.133170743505
Pentax,K10D,212,400,352.0,90,35.294117647058826,34.187170048098
Pentax,K10D,212,400,352.0,91,35.68627450980392,34.240596719584
Pentax,K10D,212,400,352.0,92,36.07843137254902,34.293463747971
Pentax,K10D,212,400,352.0,93,36.470588235294116,34.345783689737
Pentax,K10D,212,400,352.0,94,36.86274509803922,34.397568686879
Pentax,K10D,212,400,352.0,95,37.254901960784316,34.448830484942
Pentax,K10D,212,400,352.0,96,37.64705882352941,34.499580450063
Pentax,K10D,212,400,352.0,97,38.03921568627451,34.549829585124
Pentax,K10D,212,400,352.0,98,38.43137254901961,34.599588545048
Pentax,K10D,212,400,352.0,99,38.82352941176471,34.648867651305
Pentax,K10D,212,400,352.0,100,39.21568627450981,34.697676905663
Pentax,K10D,212,400,352.0,101,39.6078431372549,34.746026003249
Pentax,K10D,212,400,352.0,102,40.0,34.793924344941
Pentax,K10D,212,400,352.0,103,40.3921568627451,34.841381049149
Pentax,K10D,212,400,352.0,104,40.78431372549019,34.888404963004
Pentax,K10D,212,400,352.0,105,41.17647058823529,34.935004673012
Pentax,K10D,212,400,352.0,106,41.568627450980394,34.981188515179
Pentax,K10D,212,400,352.0,107,41.96078431372549,35.026964584652
Pentax,K10D,212,400,352.0,108,42.35294117647059,35.072340744909
Pentax,K10D,212,400,352.0,109,42.745098039215684,35.117324636506
Pentax,K10D,212,400,352.0,110,43.13725490196079,35.161923685423
Pentax,K10D,212,400,352.0,111,43.529411764705884,35.206145111013
Pentax,K10D,212,400,352.0,112,43.92156862745098,35.249995933602
Pentax,K10D,212,400,352.0,113,44.31372549019608,35.293482981731
Pentax,K10D,212,400,352.0,114,44.70588235294118,35.336612899074
Pentax,K10D,212,400,352.0,115,45.09803921568628,35.379392151055
Pentax,K10D,212,400,352.0,116,45.490196078431374,35.421827031159
Pentax,K10D,212,400,352.0,117,45.88235294117647,35.463923666979
Pentax,K10D,212,400,352.0,118,46.27450980392157,35.505688025994
Pentax,K10D,212,400,352.0,119,46.666666666666664,35.547125921095
Pentax,K10D,212,400,352.0,120,47.05882352941176,35.588243015881
Pentax,K10D,212,400,352.0,121,47.45098039215686,35.629044829729
Pentax,K10D,212,400,352.0,122,47.84313725490196,35.669536742645
Pentax,K10D,212,400,352.0,123,48.23529411764706,35.709723999922
Pentax,K10D,212,400,352.0,124,48.627450980392155,35.749611716599
Pentax,K10D,212,400,352.0,125,49.01960784313725,35.789204881738
Pentax,K10D,212,400,352.0,126,49.411764705882355,35.82850836253
Pentax,K10D,212,400,352.0,127,49.80392156862745,35.867526908233
Pentax,K10D,212,400,352.0,128,50.19607843137255,35.906265153951
Pentax,K10D,212,400,352.0,129,50.588235294117645,35.944727624266
Pentax,K10D,212,400,352.0,130,50.98039215686274,35.982918736727
Pentax,K10D,212,400,352.0,131,51.37254901960784,36.020842805199
Pentax,K10D,212,400,352.0,132,51.76470588235295,36.058504043086
Pentax,K10D,212,400,352.0,133,52.156862745098046,36.095906566425
Pentax,K10D,212,400,352.0,134,52.54901960784314,36.13305439687
Pentax,K10D,212,400,352.0,135,52.94117647058824,36.169951464555
Pentax,K10D,212,400,352.0,136,53.333333333333336,36.206601610852
Pentax,K10D,212,400,352.0,137,53.72549019607843,36.243008591026
Pentax,K10D,212,400,352.0,138,54.11764705882353,36.279176076794
Pentax,K10D,212,400,352.0,139,54.509803921568626,36.315107658785
Pentax,K10D,212,400,352.0,140,54.90196078431373,36.350806848915
Pentax,K10D,212,400,352.0,141,55.294117647058826,36.386277082671
Pentax,K10D,212,400,352.0,142,55.68627450980392,36.421521721317
Pentax,K10D,212,400,352.0,143,56.07843137254902,36.45654405402
Pentax,K10D,212,400,352.0,144,56.470588235294116,36.491347299899
Pentax,K10D,212,400,352.0,145,56.86274509803921,36.525934610001
Pentax,K10D,212,400,352.0,146,57.25490196078431,36.560309069213
Pentax,K10D,212,400,352.0,147,57.647058823529406,36.594473698102
Pentax,K10D,212,400,352.0,148,58.03921568627452,36.628431454694
Pentax,K10D,212,400,352.0,149,58.43137254901961,36.662185236191
Pentax,K10D,212,400,352.0,150,58.82352941176471,36.695737880632
Pentax,K10D,212,400,352.0,151,59.21568627450981,36.729092168492
Pentax,K10D,212,400,352.0,152,59.6078431372549,36.762250824237
Pentax,K10D,212,400,352.0,153,60.0,36.795216517816
Pentax,K10D,212,400,352.0,154,60.3921568627451,36.827991866109
Pentax,K10D,212,400,352.0,155,60.78431372549019,36.860579434332
Pentax,K10D,212,400,352.0,156,61.1764705882353,36.892981737385
Pentax,K10D,212,400,352.0,157,61.568627450980394,36.925201241169
Pentax,K10D,212,400,352.0,158,61.96078431372549,36.957240363845
Pentax,K10D,212,400,352.0,159,62.35294117647059,36.98910147707
Pentax,K10D,212,400,352.0,160,62.745098039215684,37.02078690718
Pentax,K10D,212,400,352.0,161,63.13725490196078,37.05229893634
Pentax,K10D,212,400,352.0,162,63.52941176470588,37.083639803663
Pentax,K10D,212,400,352.0,163,63.921568627450974,37.114811706282
Pentax,K10D,212,400,352.0,164,64.31372549019608,37.145816800403
Pentax,K10D,212,400,352.0,165,64.70588235294117,37.176657202313
Pentax,K10D,212,400,352.0,166,65.09803921568627,37.207334989366
Pentax,K10D,212,400,352.0,167,65.49019607843137,37.237852200932
Pentax,K10D,212,400,352.0,168,65.88235294117646,37.268210839322
Pentax,K10D,212,400,352.0,169,66.27450980392156,37.298412870685
Pentax,K10D,212,400,352.0,170,66.66666666666666,37.328460225874
Pentax,K10D,212,400,352.0,171,67.05882352941175,37.358354801289
Pentax,K10D,212,400,352.0,172,67.45098039215686,37.388098459697
Pentax,K10D,212,400,352.0,173,67.84313725490196,37.417693031024
Pentax,K10D,212,400,352.0,174,68.23529411764706,37.447140313125
Pentax,K10D,212,400,352.0,175,68.62745098039215,37.476442072534
Pentax,K10D,212,400,352.0,176,69.01960784313725,37.505600045187
Pentax,K10D,212,400,352.0,177,69.41176470588235,37.534615937133
Pentax,K10D,212,400,352.0,178,69.80392156862744,37.563491425213
Pentax,K10D,212,400,352.0,179,70.19607843137254,37.592228157729
Pentax,K10D,212,400,352.0,180,70.58823529411765,37.620827755092
Pentax,K10D,212,400,352.0,181,70.98039215686275,37.649291810447
Pentax,K10D,212,400,352.0,182,71.37254901960785,37.677621890288
Pentax,K10D,212,400,352.0,183,71.76470588235294,37.70581953505
Pentax,K10D,212,400,352.0,184,72.15686274509804,37.733886259688
Pentax,K10D,212,400,352.0,185,72.54901960784314,37.761823554237
Pentax,K10D,212,400,352.0,186,72.94117647058823,37.78963288436
Pentax,K10D,212,400,352.0,187,73.33333333333333,37.817315691878
Pentax,K10D,212,400,352.0,188,73.72549019607844,37.84487339529
Pentax,K10D,212,400,352.0,189,74.11764705882354,37.872307390272
Pentax,K10D,212,400,352.0,190,74.50980392156863,37.89961905017
Pentax,K10D,212,400,352.0,191,74.90196078431373,37.926809726478
Pentax,K10D,212,400,352.0,192,75.29411764705883,37.953880749296
Pentax,K10D,212,400,352.0,193,75.68627450980392,37.980833427788
Pentax,K10D,212,400,352.0,194,76.07843137254902,38.00766905062
Pentax,K10D,212,400,352.0,195,76.47058823529412,38.034388886388
Pentax,K10D,212,400,352.0,196,76.86274509803923,38.060994184034
Pentax,K10D,212,400,352.0,197,77.25490196078432,38.087486173255
Pentax,K10D,212,400,352.0,198,77.64705882352942,38.1138660649
Pentax,K10D,212,400,352.0,199,78.03921568627452,38.140135051353
Pentax,K10D,212,400,352.0,200,78.43137254901961,38.166294306911
Pentax,K10D,212,400,352.0,201,78.82352941176471,38.19234498815
Pentax,K10D,212,400,352.0,202,79.2156862745098,38.218288234283
Pentax,K10D,212,400,352.0,203,79.6078431372549,38.244125167508
Pentax,K10D,212,400,352.0,204,80.0,38.269856893351
Pentax,K10D,212,400,352.0,205,80.3921568627451,38.295484500991
Pentax,K10D,212,400,352.0,206,80.7843137254902,38.321009063589
Pentax,K10D,212,400,352.0,207,81.17647058823529,38.346431638601
Pentax,K10D,212,400,352.0,208,81.56862745098039,38.371753268086
Pentax,K10D,212,400,352.0,209,81.96078431372548,38.396974979004
Pentax,K10D,212,400,352.0,210,82.35294117647058,38.422097783516
Pentax,K10D,212,400,352.0,211,82.74509803921568,38.447122679258
Pentax,K10D,212,400,352.0,212,83.13725490196079,38.472050649632
Pentax,K10D,212,400,352.0,213,83.52941176470588,38.49688266407
Pentax,K10D,212,400,352.0,214,83.92156862745098,38.521619678305
Pentax,K10D,212,400,352.0,215,84.31372549019608,38.546262634627
Pentax,K10D,212,400,352.0,216,84.70588235294117,38.570812462137
Pentax,K10D,212,400,352.0,217,85.09803921568627,38.595270076999
Pentax,K10D,212,400,352.0,218,85.49019607843137,38.619636382673
Pentax,K10D,212,400,352.0,219,85.88235294117646,38.643912270162
Pentax,K10D,212,400,352.0,220,86.27450980392157,38.668098618232
Pentax,K10D,212,400,352.0,221,86.66666666666667,38.692196293647
Pentax,K10D,212,400,352.0,222,87.05882352941177,38.716206151381
Pentax,K10D,212,400,352.0,223,87.45098039215686,38.740129034839
Pentax,K10D,212,400,352.0,224,87.84313725490196,38.763965776065
Pentax,K10D,212,400,352.0,225,88.23529411764706,38.787717195949
Pentax,K10D,212,400,352.0,226,88.62745098039215,38.811384104426
Pentax,K10D,212,400,352.0,227,89.01960784313725,38.834967300673
Pentax,K10D,212,400,352.0,228,89.41176470588236,38.858467573302
Pentax,K10D,212,400,352.0,229,89.80392156862746,38.881885700549
Pentax,K10D,212,400,352.0,230,90.19607843137256,38.905222450455
Pentax,K10D,212,400,352.0,231,90.58823529411765,38.928478581047
Pentax,K10D,212,400,352.0,232,90.98039215686275,38.951654840515
Pentax,K10D,212,400,352.0,233,91.37254901960785,38.974751967381
Pentax,K10D,212,400,352.0,234,91.76470588235294,38.997770690671
Pentax,K10D,212,400,352.0,235,92.15686274509804,39.020711730075
Pentax,K10D,212,400,352.0,236,92.54901960784314,39.043575796113
Pentax,K10D,212,400,352.0,237,92.94117647058823,39.06636359029
Pentax,K10D,212,400,352.0,238,93.33333333333333,39.089075805248
Pentax,K10D,212,400,352.0,239,93.72549019607843,39.111713124924
Pentax,K10D,212,400,352.0,240,94.11764705882352,39.134276224688
Pentax,K10D,212,400,352.0,241,94.50980392156862,39.156765771497
Pentax,K10D,212,400,352.0,242,94.90196078431372,39.179182424031
Pentax,K10D,212,400,352.0,243,95.29411764705881,39.201526832833
Pentax,K10D,212,400,352.0,244,95.68627450980392,39.223799640447
Pentax,K10D,212,400,352.0,245,96.07843137254902,39.246001481546
Pentax,K10D,212,400,352.0,246,96.47058823529412,39.268132983068
Pentax,K10D,212,400,352.0,247,96.86274509803921,39.290194764339
Pentax,K10D,212,400,352.0,248,97.25490196078431,39.312187437203
Pentax,K10D,212,400,352.0,249,97.6470588235294,39.334111606138
Pentax,K10D,212,400,352.0,250,98.0392156862745,39.355967868382
Pentax,K10D,212,400,352.0,251,98.4313725490196,39.377756814045
Pentax,K10D,212,400,352.0,252,98.82352941176471,39.399479026231
Pentax,K10D,212,400,352.0,253,99.2156862745098,39.421135081143
Pentax,K10D,212,400,352.0,254,99.6078431372549,39.442725548201
Pentax,K10D,212,400,352.0,255,100.0,39.464250990144
Pentax,K10D,212,800,734.0,0.62444452666898,0.2448802065368549,0
Pentax,K10D,212,800,734.0,0.92836340834774,0.3640640817049961,2.6089862052011
Pentax,K10D,212,800,734.0,1,0.39215686274509803,5.4047587840395
Pentax,K10D,212,800,734.0,2,0.7843137254901961,10.547905299864
Pentax,K10D,212,800,734.0,3,1.1764705882352942,13.34107974451
Pentax,K10D,212,800,734.0,4,1.5686274509803921,15.21691292787
Pentax,K10D,212,800,734.0,5,1.9607843137254901,16.611161167856
Pentax,K10D,212,800,734.0,6,2.3529411764705883,17.712107478673
Pentax,K10D,212,800,734.0,7,2.7450980392156863,18.617285780517
Pentax,K10D,212,800,734.0,8,3.1372549019607843,19.383331712142
Pentax,K10D,212,800,734.0,9,3.5294117647058822,20.045851843186
Pentax,K10D,212,800,734.0,10,3.9215686274509802,20.628588450126
Pentax,K10D,212,800,734.0,11,4.313725490196078,21.148109303876
Pentax,K10D,212,800,734.0,12,4.705882352941177,21.616402741126
Pentax,K10D,212,800,734.0,13,5.098039215686274,22.042404436273
Pentax,K10D,212,800,734.0,14,5.490196078431373,22.432941246183
Pentax,K10D,212,800,734.0,15,5.88235294117647,22.793339047293
Pentax,K10D,212,800,734.0,20,7.8431372549019605,24.266418213397
Pentax,K10D,212,800,734.0,25,9.803921568627452,25.381072826278
Pentax,K10D,212,800,734.0,30,11.76470588235294,26.277478007471
Pentax,K10D,212,800,734.0,35,13.725490196078432,27.027396346927
Pentax,K10D,212,800,734.0,42,16.470588235294116,27.907131665332
Pentax,K10D,212,800,734.0,43,16.862745098039216,28.02021898686
Pentax,K10D,212,800,734.0,44,17.254901960784313,28.130623248178
Pentax,K10D,212,800,734.0,45,17.647058823529413,28.23847167419
Pentax,K10D,212,800,734.0,46,18.03921568627451,28.343882709819
Pentax,K10D,212,800,734.0,47,18.43137254901961,28.446966806028
Pentax,K10D,212,800,734.0,48,18.823529411764707,28.547827120134
Pentax,K10D,212,800,734.0,49,19.215686274509807,28.646560141372
Pentax,K10D,212,800,734.0,50,19.607843137254903,28.743256251031
Pentax,K10D,212,800,734.0,51,20.0,28.838000225204
Pentax,K10D,212,800,734.0,52,20.392156862745097,28.930871687029
Pentax,K10D,212,800,734.0,53,20.784313725490197,29.021945514375
Pentax,K10D,212,800,734.0,54,21.176470588235293,29.11129220813
Pentax,K10D,212,800,734.0,55,21.568627450980394,29.19897822555
Pentax,K10D,212,800,734.0,56,21.96078431372549,29.285066282577
Pentax,K10D,212,800,734.0,57,22.35294117647059,29.369615628494
Pentax,K10D,212,800,734.0,58,22.745098039215687,29.452682295929
Pentax,K10D,212,800,734.0,59,23.137254901960784,29.534319328765
Pentax,K10D,212,800,734.0,60,23.52941176470588,29.614576990296
Pentax,K10D,212,800,734.0,61,23.92156862745098,29.693502953608
Pentax,K10D,212,800,734.0,62,24.313725490196077,29.771142475997
Pentax,K10D,212,800,734.0,63,24.705882352941178,29.84753855898
Pentax,K10D,212,800,734.0,64,25.098039215686274,29.922732095314
Pentax,K10D,212,800,734.0,65,25.49019607843137,29.996762004266
Pentax,K10D,212,800,734.0,66,25.882352941176475,30.069665356224
Pentax,K10D,212,800,734.0,67,26.27450980392157,30.14147748766
Pentax,K10D,212,800,734.0,68,26.666666666666668,30.212232107315
Pentax,K10D,212,800,734.0,69,27.058823529411764,30.281961394394
Pentax,K10D,212,800,734.0,70,27.450980392156865,30.350696089488
Pentax,K10D,212,800,734.0,71,27.84313725490196,30.418465578852
Pentax,K10D,212,800,734.0,72,28.235294117647058,30.485297972617
Pentax,K10D,212,800,734.0,73,28.627450980392155,30.551220177449
Pentax,K10D,212,800,734.0,74,29.01960784313726,30.616257964116
Pentax,K10D,212,800,734.0,75,29.411764705882355,30.680436030397
Pentax,K10D,212,800,734.0,76,29.80392156862745,30.743778059699
Pentax,K10D,212,800,734.0,77,30.19607843137255,30.806306775738
Pentax,K10D,212,800,734.0,78,30.58823529411765,30.868043993582
Pentax,K10D,212,800,734.0,79,30.980392156862745,30.929010667369
Pentax,K10D,212,800,734.0,80,31.372549019607842,30.989226934921
Pentax,K10D,212,800,734.0,81,31.76470588235294,31.048712159525
Pentax,K10D,212,800,734.0,82,32.15686274509804,31.10748496907
Pentax,K10D,212,800,734.0,83,32.549019607843135,31.165563292754
Pentax,K10D,212,800,734.0,84,32.94117647058823,31.222964395532
Pentax,K10D,212,800,734.0,85,33.33333333333333,31.279704910465
Pentax,K10D,212,800,734.0,86,33.72549019607843,31.335800869137
Pentax,K10D,212,800,734.0,87,34.11764705882353,31.391267730256
Pentax,K10D,212,800,734.0,88,34.509803921568626,31.446120406587
Pentax,K10D,212,800,734.0,89,34.90196078431372,31.500373290319
Pentax,K10D,212,800,734.0,90,35.294117647058826,31.554040276976
Pentax,K10D,212,800,734.0,91,35.68627450980392,31.60713478798
Pentax,K10D,212,800,734.0,92,36.07843137254902,31.659669791938
Pentax,K10D,212,800,734.0,93,36.470588235294116,31.711657824766
Pentax,K10D,212,800,734.0,94,36.86274509803922,31.763111008689
Pentax,K10D,212,800,734.0,95,37.254901960784316,31.81404107023
Pentax,K10D,212,800,734.0,96,37.64705882352941,31.864459357218
Pentax,K10D,212,800,734.0,97,38.03921568627451,31.914376854905
Pentax,K10D,212,800,734.0,98,38.43137254901961,31.963804201229
Pentax,K10D,212,800,734.0,99,38.82352941176471,32.012751701283
Pentax,K10D,212,800,734.0,100,39.21568627450981,32.061229341046
Pentax,K10D,212,800,734.0,101,39.6078431372549,32.109246800407
Pentax,K10D,212,800,734.0,102,40.0,32.156813465535
Pentax,K10D,212,800,734.0,103,40.3921568627451,32.203938440633
Pentax,K10D,212,800,734.0,104,40.78431372549019,32.250630559108
Pentax,K10D,212,800,734.0,105,41.17647058823529,32.296898394194
Pentax,K10D,212,800,734.0,106,41.568627450980394,32.342750269063
Pentax,K10D,212,800,734.0,107,41.96078431372549,32.388194266446
Pentax,K10D,212,800,734.0,108,42.35294117647059,32.433238237801
Pentax,K10D,212,800,734.0,109,42.745098039215684,32.477889812042
Pentax,K10D,212,800,734.0,110,43.13725490196079,32.52215640387
Pentax,K10D,212,800,734.0,111,43.529411764705884,32.566045221707
Pentax,K10D,212,800,734.0,112,43.92156862745098,32.609563275278
