brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z7,1270,200,150.0,131.24944414466,51.47037025280784,38.978183745871
Nikon,Z7,1270,200,150.0,132.22385797029,51.852493321682346,39.004507406493
Nikon,Z7,1270,200,150.0,133.19827179592,52.234616390556866,39.030602258294
Nikon,Z7,1270,200,150.0,134.17268562156,52.616739459435294,39.056471736571
Nikon,Z7,1270,200,150.0,135.14709944719,52.9988625283098,39.082119201543
Nikon,Z7,1270,200,150.0,136.12151327282,53.38098559718431,39.107547940512
Nikon,Z7,1270,200,150.0,137.09592709846,53.763108666062756,39.13276116995
Nikon,Z7,1270,200,150.0,138.07034092409,54.14523173493726,39.15776203751
Nikon,Z7,1270,200,150.0,139.04475474972,54.52735480381177,39.182553623969
Nikon,Z7,1270,200,150.0,140.01916857535,54.909477872686274,39.207138945097
Nikon,Z7,1270,200,150.0,140.99358240099,55.2916009415647,39.23152095347
Nikon,Z7,1270,200,150.0,141.96799622662,55.67372401043921,39.255702540213
Nikon,Z7,1270,200,150.0,142.94241005225,56.05584707931372,39.279686536686
Nikon,Z7,1270,200,150.0,143.91682387788,56.437970148188235,39.303475716113
Nikon,Z7,1270,200,150.0,144.89123770352,56.82009321706667,39.327072795155
Nikon,Z7,1270,200,150.0,145.86565152915,57.20221628594118,39.350480435431
Nikon,Z7,1270,200,150.0,146.84006535478,57.58433935481568,39.37370124499
Nikon,Z7,1270,200,150.0,147.81447918041,57.96646242369019,39.396737779728
Nikon,Z7,1270,200,150.0,148.78889300605,58.34858549256863,39.419592544764
Nikon,Z7,1270,200,150.0,149.76330683168,58.730708561443144,39.442267995773
Nikon,Z7,1270,200,150.0,150.73772065731,59.11283163031765,39.464766540266
Nikon,Z7,1270,200,150.0,151.71213448294,59.49495469919216,39.487090538842
Nikon,Z7,1270,200,150.0,152.68654830858,59.877077768070585,39.509242306386
Nikon,Z7,1270,200,150.0,153.66096213421,60.25920083694509,39.53122411324
Nikon,Z7,1270,200,150.0,154.63537595984,60.6413239058196,39.553038186331
Nikon,Z7,1270,200,150.0,155.60978978547,61.02344697469412,39.574686710266
Nikon,Z7,1270,200,150.0,156.58420361111,61.40557004357255,39.596171828391
Nikon,Z7,1270,200,150.0,157.55861743674,61.78769311244706,39.617495643816
Nikon,Z7,1270,200,150.0,158.53303126237,62.16981618132157,39.638660220415
Nikon,Z7,1270,200,150.0,159.50744508801,62.55193925020001,39.659667583786
Nikon,Z7,1270,200,150.0,160.48185891364,62.93406231907451,39.680519722188
Nikon,Z7,1270,200,150.0,161.45627273927,63.31618538794902,39.701218587448
Nikon,Z7,1270,200,150.0,162.4306865649,63.698308456823526,39.721766095842
Nikon,Z7,1270,200,150.0,163.40510039054,64.08043152570197,39.742164128944
Nikon,Z7,1270,200,150.0,164.37951421617,64.46255459457647,39.762414534456
Nikon,Z7,1270,200,150.0,165.3539280418,64.84467766345098,39.782519127015
Nikon,Z7,1270,200,150.0,166.32834186743,65.22680073232549,39.802479688966
Nikon,Z7,1270,200,150.0,167.30275569307,65.60892380120393,39.822297971123
Nikon,Z7,1270,200,150.0,168.2771695187,65.99104687007843,39.841975693502
Nikon,Z7,1270,200,150.0,169.25158334433,66.37316993895294,39.861514546037
Nikon,Z7,1270,200,150.0,170.22599716996,66.75529300782745,39.880916189268
Nikon,Z7,1270,200,150.0,171.2004109956,67.13741607670589,39.900182255021
Nikon,Z7,1270,200,150.0,172.17482482123,67.5195391455804,39.919314347058
Nikon,Z7,1270,200,150.0,173.14923864686,67.9016622144549,39.93831404171
Nikon,Z7,1270,200,150.0,174.12365247249,68.28378528332941,39.957182888502
Nikon,Z7,1270,200,150.0,175.09806629813,68.66590835220784,39.975922410746
Nikon,Z7,1270,200,150.0,176.07248012376,69.04803142108234,39.994534106131
Nikon,Z7,1270,200,150.0,177.04689394939,69.43015448995686,40.013019447285
Nikon,Z7,1270,200,150.0,178.02130777502,69.81227755883137,40.031379882331
Nikon,Z7,1270,200,150.0,178.99572160066,70.19440062770981,40.049616835423
Nikon,Z7,1270,200,150.0,179.97013542629,70.57652369658432,40.067731707268
Nikon,Z7,1270,200,150.0,180.94454925192,70.95864676545882,40.085725875632
Nikon,Z7,1270,200,150.0,181.91896307756,71.34076983433725,40.10360069584
Nikon,Z7,1270,200,150.0,182.89337690319,71.72289290321177,40.121357501251
Nikon,Z7,1270,200,150.0,183.86779072882,72.10501597208628,40.138997603731
Nikon,Z7,1270,200,150.0,184.84220455445,72.48713904096078,40.156522294108
Nikon,Z7,1270,200,150.0,185.81661838009,72.86926210983921,40.173932842614
Nikon,Z7,1270,200,150.0,186.79103220572,73.25138517871372,40.19123049932
Nikon,Z7,1270,200,150.0,187.76544603135,73.63350824758822,40.208416494556
Nikon,Z7,1270,200,150.0,188.73985985698,74.01563131646273,40.225492039322
Nikon,Z7,1270,200,150.0,189.71427368262,74.39775438534117,40.242458325686
Nikon,Z7,1270,200,150.0,190.68868750825,74.7798774542157,40.259316527175
Nikon,Z7,1270,200,150.0,191.66310133388,75.1620005230902,40.276067799154
Nikon,Z7,1270,200,150.0,192.63751515951,75.5441235919647,40.292713279196
Nikon,Z7,1270,200,150.0,193.61192898515,75.92624666084313,40.309254087443
Nikon,Z7,1270,200,150.0,194.58634281078,76.30836972971765,40.325691326954
Nikon,Z7,1270,200,150.0,195.56075663641,76.69049279859216,40.342026084054
Nikon,Z7,1270,200,150.0,196.53517046204,77.07261586746668,40.35825942866
Nikon,Z7,1270,200,150.0,197.50958428768,77.45473893634511,40.374392414616
Nikon,Z7,1270,200,150.0,198.48399811331,77.83686200521961,40.390426080002
Nikon,Z7,1270,200,150.0,199.45841193894,78.21898507409412,40.40636144745
Nikon,Z7,1270,200,150.0,200.43282576457,78.60110814296863,40.422199524443
Nikon,Z7,1270,200,150.0,201.40723959021,78.98323121184706,40.437941303615
Nikon,Z7,1270,200,150.0,202.38165341584,79.36535428072156,40.453587763029
Nikon,Z7,1270,200,150.0,203.35606724147,79.74747734959607,40.469139866471
Nikon,Z7,1270,200,150.0,204.33048106711,80.1296004184745,40.484598563714
Nikon,Z7,1270,200,150.0,205.30489489274,80.51172348734902,40.499964790789
Nikon,Z7,1270,200,150.0,206.27930871837,80.89384655622352,40.51523947025
Nikon,Z7,1270,200,150.0,207.253722544,81.27596962509804,40.530423511421
Nikon,Z7,1270,200,150.0,208.22813636964,81.65809269397647,40.545517810656
Nikon,Z7,1270,200,150.0,209.20255019527,82.04021576285098,40.560523251571
Nikon,Z7,1270,200,150.0,210.1769640209,82.42233883172548,40.575440705293
Nikon,Z7,1270,200,150.0,211.15137784653,82.8044619006,40.590271030681
Nikon,Z7,1270,200,150.0,212.12579167217,83.18658496947845,40.605015074562
Nikon,Z7,1270,200,150.0,213.1002054978,83.56870803835295,40.619673671948
Nikon,Z7,1270,200,150.0,214.07461932343,83.95083110722746,40.634247646255
Nikon,Z7,1270,200,150.0,215.04903314906,84.33295417610196,40.64873780951
Nikon,Z7,1270,200,150.0,216.0234469747,84.71507724498039,40.663144962564
Nikon,Z7,1270,200,150.0,216.99786080033,85.0972003138549,40.677469895291
Nikon,Z7,1270,200,150.0,217.97227462596,85.4793233827294,40.691713386784
Nikon,Z7,1270,200,150.0,218.94668845159,85.86144645160392,40.705876205554
Nikon,Z7,1270,200,150.0,219.92110227723,86.24356952048235,40.719959109712
Nikon,Z7,1270,200,150.0,220.89551610286,86.62569258935686,40.733962847158
Nikon,Z7,1270,200,150.0,221.86992992849,87.00781565823137,40.74788815576
Nikon,Z7,1270,200,150.0,222.84434375412,87.38993872710587,40.761735763533
Nikon,Z7,1270,200,150.0,223.81875757976,87.77206179598431,40.775506388809
Nikon,Z7,1270,200,150.0,224.79317140539,88.15418486485883,40.789200740408
Nikon,Z7,1270,200,150.0,225.76758523102,88.53630793373334,40.802819517801
Nikon,Z7,1270,200,150.0,226.74199905666,88.91843100261177,40.816363411276
Nikon,Z7,1270,200,150.0,227.71641288229,89.30055407148627,40.829833102092
Nikon,Z7,1270,200,150.0,228.69082670792,89.68267714036078,40.843229262637
Nikon,Z7,1270,200,150.0,229.66524053355,90.06480020923529,40.856552556579
Nikon,Z7,1270,200,150.0,230.63965435919,90.44692327811373,40.869803639012
Nikon,Z7,1270,200,150.0,231.61406818482,90.82904634698824,40.882983156607
Nikon,Z7,1270,200,150.0,232.58848201045,91.21116941586274,40.896091747747
Nikon,Z7,1270,200,150.0,233.56289583608,91.59329248473725,40.909130042673
Nikon,Z7,1270,200,150.0,234.53730966172,91.97541555361569,40.922098663615
Nikon,Z7,1270,200,150.0,235.51172348735,92.3575386224902,40.93499822493
Nikon,Z7,1270,200,150.0,236.48613731298,92.7396616913647,40.947829333228
Nikon,Z7,1270,200,150.0,237.46055113861,93.12178476023921,40.960592587506
Nikon,Z7,1270,200,150.0,238.43496496425,93.50390782911765,40.973288579269
Nikon,Z7,1270,200,150.0,239.40937878988,93.88603089799216,40.985917892654
Nikon,Z7,1270,200,150.0,240.38379261551,94.26815396686666,40.99848110455
Nikon,Z7,1270,200,150.0,241.35820644114,94.65027703574117,41.010978784717
Nikon,Z7,1270,200,150.0,242.33262026678,95.03240010461961,41.023411495903
Nikon,Z7,1270,200,150.0,243.30703409241,95.41452317349412,41.035779793952
Nikon,Z7,1270,200,150.0,244.28144791804,95.79664624236862,41.048084227922
Nikon,Z7,1270,200,150.0,245.25586174367,96.17876931124314,41.060325340186
Nikon,Z7,1270,200,150.0,246.23027556931,96.56089238012157,41.072503666548
Nikon,Z7,1270,200,150.0,247.20468939494,96.94301544899608,41.084619736337
Nikon,Z7,1270,200,150.0,248.17910322057,97.32513851787058,41.096674072517
Nikon,Z7,1270,200,150.0,249.15351704621,97.70726158674901,41.108667191787
Nikon,Z7,1270,200,150.0,250.12793087184,98.08938465562352,41.120599604674
Nikon,Z7,1270,200,150.0,251.10234469747,98.47150772449803,41.132471815635
Nikon,Z7,1270,200,150.0,252.0767585231,98.85363079337255,41.14428432315
Nikon,Z7,1270,200,150.0,253.05117234874,99.23575386225099,41.156037619815
Nikon,Z7,1270,200,150.0,254.02558617437,99.6178769311255,41.16773219243
Nikon,Z7,1270,200,150.0,255,100.0,41.179368522094
Nikon,Z7,1270,400,297.0,0.063648746403628,0.024960292707305095,0
Nikon,Z7,1270,400,297.0,0.10957626649488,0.04297108489995294,3.5310615092498
Nikon,Z7,1270,400,297.0,0.20367969035444,0.0798743883742902,7.18314735844
Nikon,Z7,1270,400,297.0,0.38768886935136,0.15203485072602352,10.616411788991
Nikon,Z7,1270,400,297.0,0.70510887676825,0.27651328500715683,13.570040297708
Nikon,Z7,1270,400,297.0,1.4275651660601,0.5598294768863138,16.867117682641
Nikon,Z7,1270,400,297.0,2.7433482914279,1.0758228593834902,19.814320152898
Nikon,Z7,1270,400,297.0,6.7195960430228,2.635135703146196,23.765879091521
Nikon,Z7,1270,400,297.0,18.217440371277,7.144094263245883,28.088489365708
Nikon,Z7,1270,400,297.0,19.19185419691,7.526217332121569,28.312222964942
Nikon,Z7,1270,400,297.0,20.166268022542,7.908340400996862,28.524653881127
Nikon,Z7,1270,400,297.0,21.140681848175,8.290463469872549,28.726853686902
Nikon,Z7,1270,400,297.0,22.115095673807,8.672586538747844,28.919748476735
Nikon,Z7,1270,400,297.0,23.08950949944,9.05470960762353,29.104144063752
Nikon,Z7,1270,400,297.0,24.063923325073,9.436832676499215,29.280745947233
Nikon,Z7,1270,400,297.0,25.038337150705,9.818955745374511,29.450175301349
Nikon,Z7,1270,400,297.0,26.012750976338,10.201078814250195,29.612981900157
Nikon,Z7,1270,400,297.0,26.98716480197,10.58320188312549,29.7696546574
Nikon,Z7,1270,400,297.0,27.961578627603,10.965324952001176,29.920630290553
Nikon,Z7,1270,400,297.0,28.935992453236,11.347448020876863,30.066300495967
Nikon,Z7,1270,400,297.0,29.910406278868,11.729571089752158,30.207017931981
Nikon,Z7,1270,400,297.0,30.884820104501,12.111694158627843,30.343101240005
Nikon,Z7,1270,400,297.0,31.859233930133,12.493817227503138,30.474839283437
Nikon,Z7,1270,400,297.0,32.833647755766,12.875940296378824,30.602494746211
Nikon,Z7,1270,400,297.0,33.808061581399,13.258063365254511,30.726307203669
Nikon,Z7,1270,400,297.0,34.782475407031,13.640186434129802,30.846495755966
Nikon,Z7,1270,400,297.0,35.756889232664,14.02230950300549,30.963261296725
Nikon,Z7,1270,400,297.0,36.731303058296,14.404432571880784,31.076788475939
Nikon,Z7,1270,400,297.0,37.705716883929,14.786555640756472,31.187247405266
Nikon,Z7,1270,400,297.0,38.680130709562,15.168678709632157,31.294795145259
Nikon,Z7,1270,400,297.0,39.654544535194,15.55080177850745,31.399577007153
Nikon,Z7,1270,400,297.0,40.628958360827,15.932924847383138,31.50172769629
Nikon,Z7,1270,400,297.0,41.603372186459,16.31504791625843,31.601372319742
Nikon,Z7,1270,400,297.0,42.577786012092,16.697170985134115,31.698627277047
Nikon,Z7,1270,400,297.0,43.552199837725,17.079294054009804,31.793601049954
Nikon,Z7,1270,400,297.0,44.526613663357,17.4614171228851,31.88639490462
Nikon,Z7,1270,400,297.0,45.50102748899,17.843540191760784,31.977103517646
Nikon,Z7,1270,400,297.0,46.475441314623,18.22566326063647,32.065815535657
Nikon,Z7,1270,400,297.0,47.449855140255,18.607786329511768,32.152614076721
Nikon,Z7,1270,400,297.0,48.424268965888,18.98990939838745,32.237577180705
Nikon,Z7,1270,400,297.0,49.39868279152,19.372032467262745,32.320778214686
Nikon,Z7,1270,400,297.0,50.373096617153,19.75415553613843,32.402286238703
Nikon,Z7,1270,400,297.0,51.347510442786,20.13627860501412,32.4821663364
Nikon,Z7,1270,400,297.0,52.321924268418,20.518401673889414,32.560479914547
Nikon,Z7,1270,400,297.0,53.296338094051,20.900524742765096,32.637284974871
Nikon,Z7,1270,400,297.0,54.270751919683,21.28264781164039,32.712636361229
Nikon,Z7,1270,400,297.0,55.245165745316,21.66477088051608,32.786585984749
Nikon,Z7,1270,400,297.0,56.219579570949,22.046893949391766,32.859183029255
Nikon,Z7,1270,400,297.0,57.193993396581,22.429017018267057,32.930474139022
Nikon,Z7,1270,400,297.0,58.168407222214,22.811140087142746,33.000503590642
Nikon,Z7,1270,400,297.0,59.142821047846,23.193263156018038,33.06931345059
Nikon,Z7,1270,400,297.0,60.117234873479,23.575386224893723,33.136943719906
Nikon,Z7,1270,400,297.0,61.091648699112,23.957509293769412,33.203432467221
Nikon,Z7,1270,400,297.0,62.066062524744,24.339632362644707,33.268815951243
Nikon,Z7,1270,400,297.0,63.040476350377,24.721755431520393,33.333128733695
Nikon,Z7,1270,400,297.0,64.014890176009,25.103878500395687,33.396403783573
Nikon,Z7,1270,400,297.0,64.989304001642,25.486001569271373,33.458672573523
Nikon,Z7,1270,400,297.0,65.963717827275,25.868124638147062,33.519965169034
Nikon,Z7,1270,400,297.0,66.938131652907,26.250247707022357,33.580310311083
Nikon,Z7,1270,400,297.0,67.91254547854,26.63237077589804,33.639735492801
Nikon,Z7,1270,400,297.0,68.886959304172,27.01449384477333,33.698267030676
Nikon,Z7,1270,400,297.0,69.861373129805,27.39661691364902,33.755930130735
Nikon,Z7,1270,400,297.0,70.835786955438,27.7787399825247,33.812748950154
Nikon,Z7,1270,400,297.0,71.81020078107,28.1608630514,33.868746654642
Nikon,Z7,1270,400,297.0,72.784614606703,28.54298612027569,33.923945471961
Nikon,Z7,1270,400,297.0,73.759028432335,28.925109189150984,33.978366741873
Nikon,Z7,1270,400,297.0,74.733442257968,29.307232258026666,34.03203096282
Nikon,Z7,1270,400,297.0,75.707856083601,29.689355326902355,34.084957835563
Nikon,Z7,1270,400,297.0,76.682269909233,30.071478395777646,34.137166304034
Nikon,Z7,1270,400,297.0,77.656683734866,30.453601464653328,34.188674593609
Nikon,Z7,1270,400,297.0,78.631097560498,30.83572453352863,34.239500246985
Nikon,Z7,1270,400,297.0,79.605511386131,31.217847602404312,34.289660157848
Nikon,Z7,1270,400,297.0,80.579925211764,31.599970671280005,34.339170602495
Nikon,Z7,1270,400,297.0,81.554339037396,31.9820937401553,34.388047269546
Nikon,Z7,1270,400,297.0,82.528752863029,32.364216809030985,34.436305287895
Nikon,Z7,1270,400,297.0,83.503166688662,32.74633987790667,34.483959253019
Nikon,Z7,1270,400,297.0,84.477580514294,33.12846294678196,34.531023251754
Nikon,Z7,1270,400,297.0,85.451994339927,33.510586015657644,34.577510885655
Nikon,Z7,1270,400,297.0,86.426408165559,33.89270908453294,34.623435293029
Nikon,Z7,1270,400,297.0,87.400821991192,34.27483215340863,34.668809169726
Nikon,Z7,1270,400,297.0,88.375235816825,34.65695522228431,34.713644788784
Nikon,Z7,1270,400,297.0,89.349649642457,35.03907829115961,34.757954018995
Nikon,Z7,1270,400,297.0,90.32406346809,35.42120136003529,34.801748342453
Nikon,Z7,1270,400,297.0,91.298477293722,35.803324428910585,34.845038871177
Nikon,Z7,1270,400,297.0,92.272891119355,36.18544749778627,34.887836362833
Nikon,Z7,1270,400,297.0,93.247304944988,36.56757056666196,34.930151235643
Nikon,Z7,1270,400,297.0,94.22171877062,36.94969363553726,34.971993582511
Nikon,Z7,1270,400,297.0,95.196132596253,37.33181670441294,35.013373184423
Nikon,Z7,1270,400,297.0,96.170546421885,37.71393977328824,35.054299523165
Nikon,Z7,1270,400,297.0,97.144960247518,38.09606284216392,35.094781793402
Nikon,Z7,1270,400,297.0,98.119374073151,38.4781859110396,35.134828914147
Nikon,Z7,1270,400,297.0,99.093787898783,38.860308979914905,35.174449539668
Nikon,Z7,1270,400,297.0,100.06820172442,39.24243204879216,35.213652069859
Nikon,Z7,1270,400,297.0,101.04261555005,39.62455511766667,35.252444660111
Nikon,Z7,1270,400,297.0,102.01702937568,40.00667818654117,35.290835230703
Nikon,Z7,1270,400,297.0,102.99144320131,40.38880125541569,35.328831475752
Nikon,Z7,1270,400,297.0,103.96585702695,40.77092432429412,35.36644087174
Nikon,Z7,1270,400,297.0,104.94027085258,41.15304739316863,35.403670685638
Nikon,Z7,1270,400,297.0,105.91468467821,41.53517046204313,35.440527982663
Nikon,Z7,1270,400,297.0,106.88909850384,41.91729353091765,35.477019633672
Nikon,Z7,1270,400,297.0,107.86351232948,42.29941659979608,35.513152322222
Nikon,Z7,1270,400,297.0,108.83792615511,42.68153966867059,35.548932551318
Nikon,Z7,1270,400,297.0,109.81233998074,43.0636627375451,35.584366649849
Nikon,Z7,1270,400,297.0,110.78675380637,43.44578580641961,35.61946077875
Nikon,Z7,1270,400,297.0,111.76116763201,43.827908875298036,35.654220936891
Nikon,Z7,1270,400,297.0,112.73558145764,44.21003194417254,35.688652966703
Nikon,Z7,1270,400,297.0,113.70999528327,44.592155013047055,35.722762559575
Nikon,Z7,1270,400,297.0,114.68440910891,44.97427808192549,35.756555261007
Nikon,Z7,1270,400,297.0,115.65882293454,45.356401150800004,35.790036475557
Nikon,Z7,1270,400,297.0,116.63323676017,45.73852421967452,35.823211471569
Nikon,Z7,1270,400,297.0,117.6076505858,46.12064728854902,35.856085385713
Nikon,Z7,1270,400,297.0,118.58206441144,46.50277035742745,35.888663227333
Nikon,Z7,1270,400,297.0,119.55647823707,46.88489342630196,35.92094988262
Nikon,Z7,1270,400,297.0,120.5308920627,47.26701649517647,35.952950118611
Nikon,Z7,1270,400,297.0,121.50530588833,47.64913956405098,35.98466858703
Nikon,Z7,1270,400,297.0,122.47971971397,48.03126263292941,36.016109827977
Nikon,Z7,1270,400,297.0,123.4541335396,48.41338570180392,36.047278273467
Nikon,Z7,1270,400,297.0,124.42854736523,48.79550877067843,36.078178250834
Nikon,Z7,1270,400,297.0,125.40296119086,49.17763183955294,36.108813985996
Nikon,Z7,1270,400,297.0,126.3773750165,49.55975490843137,36.1391896066
Nikon,Z7,1270,400,297.0,127.35178884213,49.94187797730588,36.169309145043
Nikon,Z7,1270,400,297.0,128.32620266776,50.32400104618039,36.199176541377
Nikon,Z7,1270,400,297.0,129.30061649339,50.706124115054905,36.228795646106
Nikon,Z7,1270,400,297.0,130.27503031903,51.08824718393333,36.258170222881
Nikon,Z7,1270,400,297.0,131.24944414466,51.47037025280784,36.287303951081
Nikon,Z7,1270,400,297.0,132.22385797029,51.852493321682346,36.31620042832
Nikon,Z7,1270,400,297.0,133.19827179592,52.234616390556866,36.344863172841
Nikon,Z7,1270,400,297.0,134.17268562156,52.616739459435294,36.373295625837
Nikon,Z7,1270,400,297.0,135.14709944719,52.9988625283098,36.40150115368
Nikon,Z7,1270,400,297.0,136.12151327282,53.38098559718431,36.429483050073
Nikon,Z7,1270,400,297.0,137.09592709846,53.763108666062756,36.457244538128
Nikon,Z7,1270,400,297.0,138.07034092409,54.14523173493726,36.484788772363
Nikon,Z7,1270,400,297.0,139.04475474972,54.52735480381177,36.512118840634
Nikon,Z7,1270,400,297.0,140.01916857535,54.909477872686274,36.539237766001
Nikon,Z7,1270,400,297.0,140.99358240099,55.2916009415647,36.566148508523
Nikon,Z7,1270,400,297.0,141.96799622662,55.67372401043921,36.592853966999
Nikon,Z7,1270,400,297.0,142.94241005225,56.05584707931372,36.619356980642
Nikon,Z7,1270,400,297.0,143.91682387788,56.437970148188235,36.645660330698
Nikon,Z7,1270,400,297.0,144.89123770352,56.82009321706667,36.671766742019
Nikon,Z7,1270,400,297.0,145.86565152915,57.20221628594118,36.697678884566
Nikon,Z7,1270,400,297.0,146.84006535478,57.58433935481568,36.723399374882
Nikon,Z7,1270,400,297.0,147.81447918041,57.96646242369019,36.748930777497
Nikon,Z7,1270,400,297.0,148.78889300605,58.34858549256863,36.774275606303
Nikon,Z7,1270,400,297.0,149.76330683168,58.730708561443144,36.799436325873
Nikon,Z7,1270,400,297.0,150.73772065731,59.11283163031765,36.824415352742
Nikon,Z7,1270,400,297.0,151.71213448294,59.49495469919216,36.849215056649
Nikon,Z7,1270,400,297.0,152.68654830858,59.877077768070585,36.873837761731
Nikon,Z7,1270,400,297.0,153.66096213421,60.25920083694509,36.89828574769
Nikon,Z7,1270,400,297.0,154.63537595984,60.6413239058196,36.922561250911
Nikon,Z7,1270,400,297.0,155.60978978547,61.02344697469412,36.946666465558
Nikon,Z7,1270,400,297.0,156.58420361111,61.40557004357255,36.970603544622
Nikon,Z7,1270,400,297.0,157.55861743674,61.78769311244706,36.99437460095
Nikon,Z7,1270,400,297.0,158.53303126237,62.16981618132157,37.017981708231
Nikon,Z7,1270,400,297.0,159.50744508801,62.55193925020001,37.041426901959
Nikon,Z7,1270,400,297.0,160.48185891364,62.93406231907451,37.064712180361
Nikon,Z7,1270,400,297.0,161.45627273927,63.31618538794902,37.087839505305
Nikon,Z7,1270,400,297.0,162.4306865649,63.698308456823526,37.110810803171
Nikon,Z7,1270,400,297.0,163.40510039054,64.08043152570197,37.133627965704
Nikon,Z7,1270,400,297.0,164.37951421617,64.46255459457647,37.156292850836
Nikon,Z7,1270,400,297.0,165.3539280418,64.84467766345098,37.178807283486
Nikon,Z7,1270,400,297.0,166.32834186743,65.22680073232549,37.201173056338
Nikon,Z7,1270,400,297.0,167.30275569307,65.60892380120393,37.223391930594
Nikon,Z7,1270,400,297.0,168.2771695187,65.99104687007843,37.245465636706
Nikon,Z7,1270,400,297.0,169.25158334433,66.37316993895294,37.267395875084
Nikon,Z7,1270,400,297.0,170.22599716996,66.75529300782745,37.289184316793
Nikon,Z7,1270,400,297.0,171.2004109956,67.13741607670589,37.310832604215
Nikon,Z7,1270,400,297.0,172.17482482123,67.5195391455804,37.332342351706
Nikon,Z7,1270,400,297.0,173.14923864686,67.9016622144549,37.35371514623
Nikon,Z7,1270,400,297.0,174.12365247249,68.28378528332941,37.37495254797
Nikon,Z7,1270,400,297.0,175.09806629813,68.66590835220784,37.396056090929
Nikon,Z7,1270,400,297.0,176.07248012376,69.04803142108234,37.417027283511
Nikon,Z7,1270,400,297.0,177.04689394939,69.43015448995686,37.437867609087
Nikon,Z7,1270,400,297.0,178.02130777502,69.81227755883137,37.458578526544
Nikon,Z7,1270,400,297.0,178.99572160066,70.19440062770981,37.47916147082
Nikon,Z7,1270,400,297.0,179.97013542629,70.57652369658432,37.499617853426
Nikon,Z7,1270,400,297.0,180.94454925192,70.95864676545882,37.519949062952
Nikon,Z7,1270,400,297.0,181.91896307756,71.34076983433725,37.540156465557
Nikon,Z7,1270,400,297.0,182.89337690319,71.72289290321177,37.560241405451
Nikon,Z7,1270,400,297.0,183.86779072882,72.10501597208628,37.580205205364
Nikon,Z7,1270,400,297.0,184.84220455445,72.48713904096078,37.600049166996
Nikon,Z7,1270,400,297.0,185.81661838009,72.86926210983921,37.619774571462
Nikon,Z7,1270,400,297.0,186.79103220572,73.25138517871372,37.639382679723
Nikon,Z7,1270,400,297.0,187.76544603135,73.63350824758822,37.658874733005
Nikon,Z7,1270,400,297.0,188.73985985698,74.01563131646273,37.678251953208
Nikon,Z7,1270,400,297.0,189.71427368262,74.39775438534117,37.697515543307
Nikon,Z7,1270,400,297.0,190.68868750825,74.7798774542157,37.716666687734
Nikon,Z7,1270,400,297.0,191.66310133388,75.1620005230902,37.735706552764
Nikon,Z7,1270,400,297.0,192.63751515951,75.5441235919647,37.754636286877
Nikon,Z7,1270,400,297.0,193.61192898515,75.92624666084313,37.773457021121
Nikon,Z7,1270,400,297.0,194.58634281078,76.30836972971765,37.792169869462
Nikon,Z7,1270,400,297.0,195.56075663641,76.69049279859216,37.810775929125
Nikon,Z7,1270,400,297.0,196.53517046204,77.07261586746668,37.829276280926
Nikon,Z7,1270,400,297.0,197.50958428768,77.45473893634511,37.847671989599
Nikon,Z7,1270,400,297.0,198.48399811331,77.83686200521961,37.865964104112
Nikon,Z7,1270,400,297.0,199.45841193894,78.21898507409412,37.884153657975
Nikon,Z7,1270,400,297.0,200.43282576457,78.60110814296863,37.902241669542
Nikon,Z7,1270,400,297.0,201.40723959021,78.98323121184706,37.920229142309
Nikon,Z7,1270,400,297.0,202.38165341584,79.36535428072156,37.938117065193
Nikon,Z7,1270,400,297.0,203.35606724147,79.74747734959607,37.955906412822
Nikon,Z7,1270,400,297.0,204.33048106711,80.1296004184745,37.973598145799
Nikon,Z7,1270,400,297.0,205.30489489274,80.51172348734902,37.991193210976
Nikon,Z7,1270,400,297.0,206.27930871837,80.89384655622352,38.008692541713
Nikon,Z7,1270,400,297.0,207.253722544,81.27596962509804,38.026097058131
Nikon,Z7,1270,400,297.0,208.22813636964,81.65809269397647,38.043407667361
Nikon,Z7,1270,400,297.0,209.20255019527,82.04021576285098,38.060625263787
Nikon,Z7,1270,400,297.0,210.1769640209,82.42233883172548,38.077750729285
Nikon,Z7,1270,400,297.0,211.15137784653,82.8044619006,38.094784933452
Nikon,Z7,1270,400,297.0,212.12579167217,83.18658496947845,38.111728733832
Nikon,Z7,1270,400,297.0,213.1002054978,83.56870803835295,38.128582976142
Nikon,Z7,1270,400,297.0,214.07461932343,83.95083110722746,38.14534849448
Nikon,Z7,1270,400,297.0,215.04903314906,84.33295417610196,38.162026111544
Nikon,Z7,1270,400,297.0,216.0234469747,84.71507724498039,38.178616638834
Nikon,Z7,1270,400,297.0,216.99786080033,85.0972003138549,38.195120876854
Nikon,Z7,1270,400,297.0,217.97227462596,85.4793233827294,38.211539615312
Nikon,Z7,1270,400,297.0,218.94668845159,85.86144645160392,38.22787363331
Nikon,Z7,1270,400,297.0,219.92110227723,86.24356952048235,38.244123699531
Nikon,Z7,1270,400,297.0,220.89551610286,86.62569258935686,38.260290572429
Nikon,Z7,1270,400,297.0,221.86992992849,87.00781565823137,38.276375000406
Nikon,Z7,1270,400,297.0,222.84434375412,87.38993872710587,38.292377721986
Nikon,Z7,1270,400,297.0,223.81875757976,87.77206179598431,38.308299465991
