brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G5 X,1050,200,174.0,51.697233147702,20.273424763804705,30.883488674139
Canon,PowerShot G5 X,1050,200,174.0,52.703682488555,20.66811077982549,30.95652476463
Canon,PowerShot G5 X,1050,200,174.0,53.710131829408,21.062796795846275,31.027989848656
Canon,PowerShot G5 X,1050,200,174.0,54.716581170261,21.45748281186706,31.097943444479
Canon,PowerShot G5 X,1050,200,174.0,55.723030511114,21.85216882788784,31.166441794139
Canon,PowerShot G5 X,1050,200,174.0,56.729479851967,22.24685484390863,31.233538099169
Canon,PowerShot G5 X,1050,200,174.0,57.73592919282,22.641540859929414,31.299282735472
Canon,PowerShot G5 X,1050,200,174.0,58.742378533673,23.036226875950195,31.363723449567
Canon,PowerShot G5 X,1050,200,174.0,59.748827874526,23.43091289197098,31.426905538082
Canon,PowerShot G5 X,1050,200,174.0,60.755277215379,23.825598907991765,31.488872012197
Canon,PowerShot G5 X,1050,200,174.0,61.761726556232,24.220284924012546,31.549663748521
Canon,PowerShot G5 X,1050,200,174.0,62.768175897085,24.614970940033334,31.609319627726
Canon,PowerShot G5 X,1050,200,174.0,63.774625237938,25.009656956054116,31.667876662109
Canon,PowerShot G5 X,1050,200,174.0,64.781074578791,25.404342972074907,31.725370113124
Canon,PowerShot G5 X,1050,200,174.0,65.787523919644,25.799028988095685,31.781833599825
Canon,PowerShot G5 X,1050,200,174.0,66.793973260497,26.19371500411647,31.83729919904
Canon,PowerShot G5 X,1050,200,174.0,67.80042260135,26.588401020137255,31.891797538025
Canon,PowerShot G5 X,1050,200,174.0,68.806871942203,26.98308703615804,31.945357880272
Canon,PowerShot G5 X,1050,200,174.0,69.813321283056,27.37777305217882,31.998008205054
Canon,PowerShot G5 X,1050,200,174.0,70.819770623909,27.772459068199606,32.049775281267
Canon,PowerShot G5 X,1050,200,174.0,71.826219964761,28.167145084219996,32.10068473603
Canon,PowerShot G5 X,1050,200,174.0,72.832669305614,28.561831100240788,32.150761118509
Canon,PowerShot G5 X,1050,200,174.0,73.839118646467,28.956517116261573,32.200027959337
Canon,PowerShot G5 X,1050,200,174.0,74.84556798732,29.35120313228235,32.248507825996
Canon,PowerShot G5 X,1050,200,174.0,75.852017328173,29.74588914830314,32.296222374497
Canon,PowerShot G5 X,1050,200,174.0,76.858466669026,30.140575164323923,32.343192397631
Canon,PowerShot G5 X,1050,200,174.0,77.864916009879,30.5352611803447,32.389437870078
Canon,PowerShot G5 X,1050,200,174.0,78.871365350732,30.929947196365493,32.434977990607
Canon,PowerShot G5 X,1050,200,174.0,79.877814691585,31.324633212386278,32.479831221591
Canon,PowerShot G5 X,1050,200,174.0,80.884264032438,31.719319228407056,32.524015326041
Canon,PowerShot G5 X,1050,200,174.0,81.890713373291,32.114005244427844,32.567547402346
Canon,PowerShot G5 X,1050,200,174.0,82.897162714144,32.50869126044863,32.610443916872
Canon,PowerShot G5 X,1050,200,174.0,83.903612054997,32.903377276469406,32.652720734606
Canon,PowerShot G5 X,1050,200,174.0,84.91006139585,33.29806329249019,32.69439314795
Canon,PowerShot G5 X,1050,200,174.0,85.916510736703,33.69274930851098,32.735475903826
Canon,PowerShot G5 X,1050,200,174.0,86.922960077556,34.08743532453176,32.775983229188
Canon,PowerShot G5 X,1050,200,174.0,87.929409418409,34.482121340552546,32.815928855067
Canon,PowerShot G5 X,1050,200,174.0,88.935858759262,34.87680735657334,32.855326039242
Canon,PowerShot G5 X,1050,200,174.0,89.942308100115,35.271493372594115,32.894187587629
Canon,PowerShot G5 X,1050,200,174.0,90.948757440968,35.6661793886149,32.932525874482
Canon,PowerShot G5 X,1050,200,174.0,91.955206781821,36.06086540463569,32.970352861471
Canon,PowerShot G5 X,1050,200,174.0,92.961656122673,36.45555142065608,33.007680115725
Canon,PowerShot G5 X,1050,200,174.0,93.968105463526,36.85023743667686,33.044518826898
Canon,PowerShot G5 X,1050,200,174.0,94.974554804379,37.24492345269765,33.080879823325
Canon,PowerShot G5 X,1050,200,174.0,95.981004145232,37.63960946871843,33.116773587319
Canon,PowerShot G5 X,1050,200,174.0,96.987453486085,38.03429548473922,33.152210269676
Canon,PowerShot G5 X,1050,200,174.0,97.993902826938,38.42898150076,33.187199703418
Canon,PowerShot G5 X,1050,200,174.0,99.000352167791,38.82366751678078,33.221751416844
Canon,PowerShot G5 X,1050,200,174.0,100.00680150864,39.2183535328,33.255874645912
Canon,PowerShot G5 X,1050,200,174.0,101.0132508495,39.61303954882352,33.289578345996
Canon,PowerShot G5 X,1050,200,174.0,102.01970019035,40.007725564843135,33.322871203069
Canon,PowerShot G5 X,1050,200,174.0,103.0261495312,40.40241158086275,33.355761644324
Canon,PowerShot G5 X,1050,200,174.0,104.03259887206,40.797097596886275,33.388257848287
Canon,PowerShot G5 X,1050,200,174.0,105.03904821291,41.19178361290589,33.420367754432
Canon,PowerShot G5 X,1050,200,174.0,106.04549755376,41.58646962892549,33.452099072348
Canon,PowerShot G5 X,1050,200,174.0,107.05194689461,41.9811556449451,33.48345929046
Canon,PowerShot G5 X,1050,200,174.0,108.05839623547,42.375841660968625,33.514455684349
Canon,PowerShot G5 X,1050,200,174.0,109.06484557632,42.77052767698824,33.545095324681
Canon,PowerShot G5 X,1050,200,174.0,110.07129491717,43.16521369300784,33.575385084771
Canon,PowerShot G5 X,1050,200,174.0,111.07774425803,43.55989970903137,33.605331647807
Canon,PowerShot G5 X,1050,200,174.0,112.08419359888,43.95458572505098,33.634941513739
Canon,PowerShot G5 X,1050,200,174.0,113.09064293973,44.34927174107059,33.664221005863
Canon,PowerShot G5 X,1050,200,174.0,114.09709228059,44.74395775709412,33.693176277119
Canon,PowerShot G5 X,1050,200,174.0,115.10354162144,45.13864377311372,33.721813316096
Canon,PowerShot G5 X,1050,200,174.0,116.10999096229,45.53332978913333,33.750137952791
Canon,PowerShot G5 X,1050,200,174.0,117.11644030314,45.92801580515294,33.778155864113
Canon,PowerShot G5 X,1050,200,174.0,118.122889644,46.32270182117647,33.805872579142
Canon,PowerShot G5 X,1050,200,174.0,119.12933898485,46.71738783719608,33.833293484181
Canon,PowerShot G5 X,1050,200,174.0,120.1357883257,47.11207385321568,33.860423827581
Canon,PowerShot G5 X,1050,200,174.0,121.14223766656,47.50675986923922,33.88726872437
Canon,PowerShot G5 X,1050,200,174.0,122.14868700741,47.90144588525882,33.913833160691
Canon,PowerShot G5 X,1050,200,174.0,123.15513634826,48.296131901278436,33.940121998052
Canon,PowerShot G5 X,1050,200,174.0,124.16158568912,48.690817917301956,33.966139977408
Canon,PowerShot G5 X,1050,200,174.0,125.16803502997,49.08550393332157,33.991891723079
Canon,PowerShot G5 X,1050,200,174.0,126.17448437082,49.480189949341174,34.017381746499
Canon,PowerShot G5 X,1050,200,174.0,127.18093371167,49.87487596536078,34.042614449833
Canon,PowerShot G5 X,1050,200,174.0,128.18738305253,50.269561981384314,34.067594129436
Canon,PowerShot G5 X,1050,200,174.0,129.19383239338,50.66424799740392,34.092324979186
Canon,PowerShot G5 X,1050,200,174.0,130.20028173423,51.05893401342353,34.116811093682
Canon,PowerShot G5 X,1050,200,174.0,131.20673107509,51.45362002944706,34.141056471318
Canon,PowerShot G5 X,1050,200,174.0,132.21318041594,51.848306045466664,34.165065017247
Canon,PowerShot G5 X,1050,200,174.0,133.21962975679,52.24299206148627,34.188840546221
Canon,PowerShot G5 X,1050,200,174.0,134.22607909764,52.63767807750588,34.212386785334
Canon,PowerShot G5 X,1050,200,174.0,135.2325284385,53.03236409352942,34.235707376652
Canon,PowerShot G5 X,1050,200,174.0,136.23897777935,53.427050109549015,34.258805879758
Canon,PowerShot G5 X,1050,200,174.0,137.2454271202,53.82173612556862,34.281685774189
Canon,PowerShot G5 X,1050,200,174.0,138.25187646106,54.216422141592155,34.304350461796
Canon,PowerShot G5 X,1050,200,174.0,139.25832580191,54.61110815761177,34.32680326901
Canon,PowerShot G5 X,1050,200,174.0,140.26477514276,55.00579417363137,34.349047449029
Canon,PowerShot G5 X,1050,200,174.0,141.27122448362,55.4004801896549,34.371086183927
Canon,PowerShot G5 X,1050,200,174.0,142.27767382447,55.79516620567452,34.392922586686
Canon,PowerShot G5 X,1050,200,174.0,143.28412316532,56.189852221694125,34.414559703161
Canon,PowerShot G5 X,1050,200,174.0,144.29057250617,56.58453823771373,34.436000513968
Canon,PowerShot G5 X,1050,200,174.0,145.29702184703,56.97922425373726,34.457247936315
Canon,PowerShot G5 X,1050,200,174.0,146.30347118788,57.37391026975687,34.478304825761
Canon,PowerShot G5 X,1050,200,174.0,147.30992052873,57.768596285776475,34.499173977921
Canon,PowerShot G5 X,1050,200,174.0,148.31636986959,58.1632823018,34.519858130113
Canon,PowerShot G5 X,1050,200,174.0,149.32281921044,58.55796831781961,34.540359962941
Canon,PowerShot G5 X,1050,200,174.0,150.32926855129,58.95265433383921,34.560682101835
Canon,PowerShot G5 X,1050,200,174.0,151.33571789214,59.347340349858825,34.580827118533
Canon,PowerShot G5 X,1050,200,174.0,152.342167233,59.74202636588235,34.600797532515
Canon,PowerShot G5 X,1050,200,174.0,153.34861657385,60.13671238190196,34.620595812391
Canon,PowerShot G5 X,1050,200,174.0,154.3550659147,60.53139839792156,34.640224377243
Canon,PowerShot G5 X,1050,200,174.0,155.36151525556,60.92608441394509,34.65968559792
Canon,PowerShot G5 X,1050,200,174.0,156.36796459641,61.320770429964696,34.678981798298
Canon,PowerShot G5 X,1050,200,174.0,157.37441393726,61.71545644598431,34.698115256491
Canon,PowerShot G5 X,1050,200,174.0,158.38086327812,62.110142462007836,34.717088206031
Canon,PowerShot G5 X,1050,200,174.0,159.38731261897,62.50482847802744,34.735902837005
Canon,PowerShot G5 X,1050,200,174.0,160.39376195982,62.89951449404706,34.754561297157
Canon,PowerShot G5 X,1050,200,174.0,161.40021130067,63.294200510066666,34.77306569296
Canon,PowerShot G5 X,1050,200,174.0,162.40666064153,63.68888652609021,34.791418090649
Canon,PowerShot G5 X,1050,200,174.0,163.41310998238,64.0835725421098,34.809620517222
Canon,PowerShot G5 X,1050,200,174.0,164.41955932323,64.47825855812941,34.827674961416
Canon,PowerShot G5 X,1050,200,174.0,165.42600866409,64.87294457415295,34.845583374647
Canon,PowerShot G5 X,1050,200,174.0,166.43245800494,65.26763059017256,34.863347671923
Canon,PowerShot G5 X,1050,200,174.0,167.43890734579,65.66231660619216,34.880969732733
Canon,PowerShot G5 X,1050,200,174.0,168.44535668664,66.05700262221175,34.898451401903
Canon,PowerShot G5 X,1050,200,174.0,169.4518060275,66.4516886382353,34.915794490431
Canon,PowerShot G5 X,1050,200,174.0,170.45825536835,66.8463746542549,34.933000776295
Canon,PowerShot G5 X,1050,200,174.0,171.4647047092,67.2410606702745,34.950072005241
Canon,PowerShot G5 X,1050,200,174.0,172.47115405006,67.63574668629803,34.96700989154
Canon,PowerShot G5 X,1050,200,174.0,173.47760339091,68.03043270231764,34.983816118731
Canon,PowerShot G5 X,1050,200,174.0,174.48405273176,68.42511871833725,35.00049234034
Canon,PowerShot G5 X,1050,200,174.0,175.49050207262,68.81980473436077,35.017040180574
Canon,PowerShot G5 X,1050,200,174.0,176.49695141347,69.21449075038039,35.033461235
Canon,PowerShot G5 X,1050,200,174.0,177.50340075432,69.60917676640001,35.049757071203
Canon,PowerShot G5 X,1050,200,174.0,178.50985009517,70.00386278241962,35.065929229426
Canon,PowerShot G5 X,1050,200,174.0,179.51629943603,70.39854879844314,35.081979223191
Canon,PowerShot G5 X,1050,200,174.0,180.52274877688,70.79323481446275,35.097908539902
Canon,PowerShot G5 X,1050,200,174.0,181.52919811773,71.18792083048235,35.113718641432
Canon,PowerShot G5 X,1050,200,174.0,182.53564745859,71.58260684650588,35.129410964694
Canon,PowerShot G5 X,1050,200,174.0,183.54209679944,71.97729286252549,35.144986922199
Canon,PowerShot G5 X,1050,200,174.0,184.54854614029,72.3719788785451,35.160447902589
Canon,PowerShot G5 X,1050,200,174.0,185.55499548115,72.76666489456863,35.175795271167
Canon,PowerShot G5 X,1050,200,174.0,186.561444822,73.16135091058823,35.191030370408
Canon,PowerShot G5 X,1050,200,174.0,187.56789416285,73.55603692660783,35.206154520451
Canon,PowerShot G5 X,1050,200,174.0,188.5743435037,73.95072294262745,35.221169019589
Canon,PowerShot G5 X,1050,200,174.0,189.58079284456,74.34540895865098,35.236075144735
Canon,PowerShot G5 X,1050,200,174.0,190.58724218541,74.74009497467058,35.250874151879
Canon,PowerShot G5 X,1050,200,174.0,191.59369152626,75.13478099069019,35.265567276541
Canon,PowerShot G5 X,1050,200,174.0,192.60014086712,75.52946700671373,35.280155734197
Canon,PowerShot G5 X,1050,200,174.0,193.60659020797,75.92415302273334,35.294640720705
Canon,PowerShot G5 X,1050,200,174.0,194.61303954882,76.31883903875296,35.30902341272
Canon,PowerShot G5 X,1050,200,174.0,195.61948888967,76.71352505477256,35.323304968089
Canon,PowerShot G5 X,1050,200,174.0,196.62593823053,77.10821107079609,35.337486526247
Canon,PowerShot G5 X,1050,200,174.0,197.63238757138,77.5028970868157,35.351569208595
Canon,PowerShot G5 X,1050,200,174.0,198.63883691223,77.8975831028353,35.365554118872
Canon,PowerShot G5 X,1050,200,174.0,199.64528625309,78.29226911885883,35.379442343516
Canon,PowerShot G5 X,1050,200,174.0,200.65173559394,78.68695513487843,35.393234952018
Canon,PowerShot G5 X,1050,200,174.0,201.65818493479,79.08164115089804,35.406932997262
Canon,PowerShot G5 X,1050,200,174.0,202.66463427565,79.47632716692156,35.420537515864
Canon,PowerShot G5 X,1050,200,174.0,203.6710836165,79.87101318294117,35.434049528497
Canon,PowerShot G5 X,1050,200,174.0,204.67753295735,80.26569919896079,35.44747004021
Canon,PowerShot G5 X,1050,200,174.0,205.6839822982,80.6603852149804,35.460800040738
Canon,PowerShot G5 X,1050,200,174.0,206.69043163906,81.05507123100392,35.474040504803
Canon,PowerShot G5 X,1050,200,174.0,207.69688097991,81.44975724702353,35.487192392417
Canon,PowerShot G5 X,1050,200,174.0,208.70333032076,81.84444326304313,35.50025664916
Canon,PowerShot G5 X,1050,200,174.0,209.70977966162,82.23912927906666,35.513234206471
Canon,PowerShot G5 X,1050,200,174.0,210.71622900247,82.63381529508626,35.526125981917
Canon,PowerShot G5 X,1050,200,174.0,211.72267834332,83.02850131110588,35.538932879464
Canon,PowerShot G5 X,1050,200,174.0,212.72912768417,83.42318732712549,35.551655789736
Canon,PowerShot G5 X,1050,200,174.0,213.73557702503,83.81787334314902,35.564295590272
Canon,PowerShot G5 X,1050,200,174.0,214.74202636588,84.21255935916862,35.576853145778
Canon,PowerShot G5 X,1050,200,174.0,215.74847570673,84.60724537518823,35.589329308367
Canon,PowerShot G5 X,1050,200,174.0,216.75492504759,85.00193139121177,35.601724917796
Canon,PowerShot G5 X,1050,200,174.0,217.76137438844,85.39661740723137,35.614040801703
Canon,PowerShot G5 X,1050,200,174.0,218.76782372929,85.79130342325098,35.626277775832
Canon,PowerShot G5 X,1050,200,174.0,219.77427307015,86.18598943927451,35.638436644251
Canon,PowerShot G5 X,1050,200,174.0,220.780722411,86.58067545529413,35.650518199575
Canon,PowerShot G5 X,1050,200,174.0,221.78717175185,86.97536147131373,35.662523223173
Canon,PowerShot G5 X,1050,200,174.0,222.7936210927,87.37004748733334,35.674452485376
Canon,PowerShot G5 X,1050,200,174.0,223.80007043356,87.76473350335687,35.68630674568
Canon,PowerShot G5 X,1050,200,174.0,224.80651977441,88.15941951937647,35.698086752944
Canon,PowerShot G5 X,1050,200,174.0,225.81296911526,88.55410553539608,35.70979324558
Canon,PowerShot G5 X,1050,200,174.0,226.81941845612,88.9487915514196,35.721426951745
Canon,PowerShot G5 X,1050,200,174.0,227.82586779697,89.34347756743921,35.732988589526
Canon,PowerShot G5 X,1050,200,174.0,228.83231713782,89.73816358345883,35.744478867118
Canon,PowerShot G5 X,1050,200,174.0,229.83876647868,90.13284959948234,35.755898483
Canon,PowerShot G5 X,1050,200,174.0,230.84521581953,90.52753561550196,35.767248126112
Canon,PowerShot G5 X,1050,200,174.0,231.85166516038,90.92222163152157,35.778528476021
Canon,PowerShot G5 X,1050,200,174.0,232.85811450123,91.31690764754119,35.789740203083
Canon,PowerShot G5 X,1050,200,174.0,233.86456384209,91.7115936635647,35.800883968612
Canon,PowerShot G5 X,1050,200,174.0,234.87101318294,92.10627967958432,35.811960425032
Canon,PowerShot G5 X,1050,200,174.0,235.87746252379,92.50096569560392,35.822970216034
Canon,PowerShot G5 X,1050,200,174.0,236.88391186465,92.89565171162745,35.833913976725
Canon,PowerShot G5 X,1050,200,174.0,237.8903612055,93.29033772764706,35.844792333783
Canon,PowerShot G5 X,1050,200,174.0,238.89681054635,93.68502374366666,35.855605905592
Canon,PowerShot G5 X,1050,200,174.0,239.9032598872,94.07970975968627,35.866355302392
Canon,PowerShot G5 X,1050,200,174.0,240.90970922806,94.47439577570981,35.877041126414
Canon,PowerShot G5 X,1050,200,174.0,241.91615856891,94.8690817917294,35.887663972017
Canon,PowerShot G5 X,1050,200,174.0,242.92260790976,95.263767807749,35.898224425822
Canon,PowerShot G5 X,1050,200,174.0,243.92905725062,95.65845382377255,35.908723066839
Canon,PowerShot G5 X,1050,200,174.0,244.93550659147,96.05313983979215,35.9191604666
Canon,PowerShot G5 X,1050,200,174.0,245.94195593232,96.44782585581177,35.92953718928
Canon,PowerShot G5 X,1050,200,174.0,246.94840527318,96.84251187183528,35.93985379182
Canon,PowerShot G5 X,1050,200,174.0,247.95485461403,97.2371978878549,35.950110824049
Canon,PowerShot G5 X,1050,200,174.0,248.96130395488,97.63188390387452,35.960308828797
Canon,PowerShot G5 X,1050,200,174.0,249.96775329573,98.02656991989413,35.970448342017
Canon,PowerShot G5 X,1050,200,174.0,250.97420263659,98.42125593591766,35.980529892893
Canon,PowerShot G5 X,1050,200,174.0,251.98065197744,98.81594195193726,35.990554003948
Canon,PowerShot G5 X,1050,200,174.0,252.98710131829,99.21062796795687,36.00052119116
Canon,PowerShot G5 X,1050,200,174.0,253.99355065915,99.6053139839804,36.010431964062
Canon,PowerShot G5 X,1050,200,174.0,255,100.0,36.020286825847
Canon,PowerShot G5 X,1050,400,327.0,0.21445205743332,0.08409884605228235,0
Canon,PowerShot G5 X,1050,400,327.0,0.37568317840594,0.1473267366297804,3.8470372460355
Canon,PowerShot G5 X,1050,400,327.0,0.71895050102359,0.2819413729504274,7.8799999327357
Canon,PowerShot G5 X,1050,400,327.0,1.3658141286056,0.535613383766902,11.459905490518
Canon,PowerShot G5 X,1050,400,327.0,2.6996672102136,1.0586930236131764,14.921438845478
Canon,PowerShot G5 X,1050,400,327.0,5.4005634684662,2.1178680268494903,18.206083333254
Canon,PowerShot G5 X,1050,400,327.0,6.4070128093191,2.512554042870235,18.990358496183
Canon,PowerShot G5 X,1050,400,327.0,7.4134621501721,2.9072400588910194,19.653806568544
Canon,PowerShot G5 X,1050,400,327.0,8.4199114910251,3.301926074911804,20.228468870233
Canon,PowerShot G5 X,1050,400,327.0,9.426360831878,3.6966120909325486,20.735148326353
Canon,PowerShot G5 X,1050,400,327.0,10.432810172731,4.091298106953333,21.188111012968
Canon,PowerShot G5 X,1050,400,327.0,11.439259513584,4.485984122974117,21.597563240768
Canon,PowerShot G5 X,1050,400,327.0,12.445708854437,4.880670138994902,21.971057462019
Canon,PowerShot G5 X,1050,400,327.0,13.45215819529,5.275356155015686,22.314338390009
Canon,PowerShot G5 X,1050,400,327.0,14.458607536143,5.670042171036471,22.631876966746
Canon,PowerShot G5 X,1050,400,327.0,15.465056876996,6.064728187057255,22.927220823186
Canon,PowerShot G5 X,1050,400,327.0,16.471506217849,6.45941420307804,23.203232016706
Canon,PowerShot G5 X,1050,400,327.0,17.477955558702,6.8541002190988225,23.4622529092
Canon,PowerShot G5 X,1050,400,327.0,18.484404899555,7.248786235119607,23.706224756217
Canon,PowerShot G5 X,1050,400,327.0,19.490854240408,7.643472251140393,23.936774307152
Canon,PowerShot G5 X,1050,400,327.0,20.497303581261,8.038158267161178,24.155278238192
Canon,PowerShot G5 X,1050,400,327.0,21.503752922114,8.43284428318196,24.362911893627
Canon,PowerShot G5 X,1050,400,327.0,22.510202262966,8.827530299202353,24.560686707126
Canon,PowerShot G5 X,1050,400,327.0,23.516651603819,9.222216315223138,24.749479317054
Canon,PowerShot G5 X,1050,400,327.0,24.523100944672,9.61690233124392,24.930054493581
Canon,PowerShot G5 X,1050,400,327.0,25.529550285525,10.011588347264706,25.1030833912
Canon,PowerShot G5 X,1050,400,327.0,26.535999626378,10.40627436328549,25.26915822533
Canon,PowerShot G5 X,1050,400,327.0,27.542448967231,10.800960379306275,25.428804181828
Canon,PowerShot G5 X,1050,400,327.0,28.548898308084,11.195646395327058,25.582489162589
Canon,PowerShot G5 X,1050,400,327.0,29.555347648937,11.590332411347843,25.730631822424
Canon,PowerShot G5 X,1050,400,327.0,30.56179698979,11.985018427368628,25.873608244486
Canon,PowerShot G5 X,1050,400,327.0,31.568246330643,12.37970444338941,26.011757521887
Canon,PowerShot G5 X,1050,400,327.0,32.574695671496,12.774390459410197,26.145386453732
Canon,PowerShot G5 X,1050,400,327.0,33.581145012349,13.16907647543098,26.274773518961
Canon,PowerShot G5 X,1050,400,327.0,34.587594353202,13.563762491451763,26.40017225728
Canon,PowerShot G5 X,1050,400,327.0,35.594043694055,13.958448507472552,26.521814160258
Canon,PowerShot G5 X,1050,400,327.0,36.600493034908,14.353134523493333,26.639911155335
Canon,PowerShot G5 X,1050,400,327.0,37.606942375761,14.747820539514118,26.754657749633
Canon,PowerShot G5 X,1050,400,327.0,38.613391716614,15.1425065555349,26.866232887996
Canon,PowerShot G5 X,1050,400,327.0,39.619841057467,15.537192571555686,26.974801569759
Canon,PowerShot G5 X,1050,400,327.0,40.62629039832,15.93187858757647,27.080516260902
Canon,PowerShot G5 X,1050,400,327.0,41.632739739173,16.326564603597255,27.183518131895
Canon,PowerShot G5 X,1050,400,327.0,42.639189080026,16.72125061961804,27.283938146406
Canon,PowerShot G5 X,1050,400,327.0,43.645638420879,17.115936635638825,27.381898021962
Canon,PowerShot G5 X,1050,400,327.0,44.652087761732,17.510622651659606,27.477511080175
Canon,PowerShot G5 X,1050,400,327.0,45.658537102585,17.90530866768039,27.570883001462
Canon,PowerShot G5 X,1050,400,327.0,46.664986443438,18.29999468370118,27.662112496825
Canon,PowerShot G5 X,1050,400,327.0,47.67143578429,18.694680699721566,27.751291907401
Canon,PowerShot G5 X,1050,400,327.0,48.677885125143,19.089366715742354,27.838507740905
Canon,PowerShot G5 X,1050,400,327.0,49.684334465996,19.48405273176314,27.923841152767
Canon,PowerShot G5 X,1050,400,327.0,50.690783806849,19.87873874778392,28.007368378678
Canon,PowerShot G5 X,1050,400,327.0,51.697233147702,20.273424763804705,28.089161124298
Canon,PowerShot G5 X,1050,400,327.0,52.703682488555,20.66811077982549,28.169286917139
Canon,PowerShot G5 X,1050,400,327.0,53.710131829408,21.062796795846275,28.247809424926
Canon,PowerShot G5 X,1050,400,327.0,54.716581170261,21.45748281186706,28.324788744214
Canon,PowerShot G5 X,1050,400,327.0,55.723030511114,21.85216882788784,28.400281662514
Canon,PowerShot G5 X,1050,400,327.0,56.729479851967,22.24685484390863,28.47434189681
Canon,PowerShot G5 X,1050,400,327.0,57.73592919282,22.641540859929414,28.547020310969
Canon,PowerShot G5 X,1050,400,327.0,58.742378533673,23.036226875950195,28.618365114238
Canon,PowerShot G5 X,1050,400,327.0,59.748827874526,23.43091289197098,28.688422042783
Canon,PowerShot G5 X,1050,400,327.0,60.755277215379,23.825598907991765,28.757234525963
Canon,PowerShot G5 X,1050,400,327.0,61.761726556232,24.220284924012546,28.824843838868
Canon,PowerShot G5 X,1050,400,327.0,62.768175897085,24.614970940033334,28.891289242453
Canon,PowerShot G5 X,1050,400,327.0,63.774625237938,25.009656956054116,28.95660811246
Canon,PowerShot G5 X,1050,400,327.0,64.781074578791,25.404342972074907,29.020836058184
Canon,PowerShot G5 X,1050,400,327.0,65.787523919644,25.799028988095685,29.084007032041
Canon,PowerShot G5 X,1050,400,327.0,66.793973260497,26.19371500411647,29.146153430763
Canon,PowerShot G5 X,1050,400,327.0,67.80042260135,26.588401020137255,29.207306188986
Canon,PowerShot G5 X,1050,400,327.0,68.806871942203,26.98308703615804,29.267494865907
Canon,PowerShot G5 X,1050,400,327.0,69.813321283056,27.37777305217882,29.326747725611
Canon,PowerShot G5 X,1050,400,327.0,70.819770623909,27.772459068199606,29.385091811626
Canon,PowerShot G5 X,1050,400,327.0,71.826219964761,28.167145084219996,29.44255301618
Canon,PowerShot G5 X,1050,400,327.0,72.832669305614,28.561831100240788,29.499156144621
Canon,PowerShot G5 X,1050,400,327.0,73.839118646467,28.956517116261573,29.554924975393
Canon,PowerShot G5 X,1050,400,327.0,74.84556798732,29.35120313228235,29.60988231593
Canon,PowerShot G5 X,1050,400,327.0,75.852017328173,29.74588914830314,29.6640500548
Canon,PowerShot G5 X,1050,400,327.0,76.858466669026,30.140575164323923,29.717449210393
Canon,PowerShot G5 X,1050,400,327.0,77.864916009879,30.5352611803447,29.77009997643
Canon,PowerShot G5 X,1050,400,327.0,78.871365350732,30.929947196365493,29.82202176453
Canon,PowerShot G5 X,1050,400,327.0,79.877814691585,31.324633212386278,29.873233244074
Canon,PowerShot G5 X,1050,400,327.0,80.884264032438,31.719319228407056,29.923752379553
Canon,PowerShot G5 X,1050,400,327.0,81.890713373291,32.114005244427844,29.9735964656
Canon,PowerShot G5 X,1050,400,327.0,82.897162714144,32.50869126044863,30.022782159873
Canon,PowerShot G5 X,1050,400,327.0,83.903612054997,32.903377276469406,30.071325513942
Canon,PowerShot G5 X,1050,400,327.0,84.91006139585,33.29806329249019,30.119242002333
Canon,PowerShot G5 X,1050,400,327.0,85.916510736703,33.69274930851098,30.166546549841
Canon,PowerShot G5 X,1050,400,327.0,86.922960077556,34.08743532453176,30.213253557261
Canon,PowerShot G5 X,1050,400,327.0,87.929409418409,34.482121340552546,30.259376925618
Canon,PowerShot G5 X,1050,400,327.0,88.935858759262,34.87680735657334,30.304930079019
Canon,PowerShot G5 X,1050,400,327.0,89.942308100115,35.271493372594115,30.349925986214
Canon,PowerShot G5 X,1050,400,327.0,90.948757440968,35.6661793886149,30.394377180948
Canon,PowerShot G5 X,1050,400,327.0,91.955206781821,36.06086540463569,30.438295781196
Canon,PowerShot G5 X,1050,400,327.0,92.961656122673,36.45555142065608,30.481693507337
Canon,PowerShot G5 X,1050,400,327.0,93.968105463526,36.85023743667686,30.524581699354
Canon,PowerShot G5 X,1050,400,327.0,94.974554804379,37.24492345269765,30.56697133311
Canon,PowerShot G5 X,1050,400,327.0,95.981004145232,37.63960946871843,30.60887303576
Canon,PowerShot G5 X,1050,400,327.0,96.987453486085,38.03429548473922,30.650297100367
Canon,PowerShot G5 X,1050,400,327.0,97.993902826938,38.42898150076,30.691253499745
Canon,PowerShot G5 X,1050,400,327.0,99.000352167791,38.82366751678078,30.731751899604
Canon,PowerShot G5 X,1050,400,327.0,100.00680150864,39.2183535328,30.771801671026
Canon,PowerShot G5 X,1050,400,327.0,101.0132508495,39.61303954882352,30.811411902304
Canon,PowerShot G5 X,1050,400,327.0,102.01970019035,40.007725564843135,30.850591410209
Canon,PowerShot G5 X,1050,400,327.0,103.0261495312,40.40241158086275,30.889348750685
Canon,PowerShot G5 X,1050,400,327.0,104.03259887206,40.797097596886275,30.927692229034
Canon,PowerShot G5 X,1050,400,327.0,105.03904821291,41.19178361290589,30.965629909605
Canon,PowerShot G5 X,1050,400,327.0,106.04549755376,41.58646962892549,31.003169625014
Canon,PowerShot G5 X,1050,400,327.0,107.05194689461,41.9811556449451,31.040318984938
