brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D50,195,400,364.0,199,78.03921568627452,39.901609143292
Nikon,D50,195,400,364.0,200,78.43137254901961,39.925869578866
Nikon,D50,195,400,364.0,201,78.82352941176471,39.95002083355
Nikon,D50,195,400,364.0,202,79.2156862745098,39.974064013408
Nikon,D50,195,400,364.0,203,79.6078431372549,39.998000208006
Nikon,D50,195,400,364.0,204,80.0,40.021830490743
Nikon,D50,195,400,364.0,205,80.3921568627451,40.045555919169
Nikon,D50,195,400,364.0,206,80.7843137254902,40.069177535295
Nikon,D50,195,400,364.0,207,81.17647058823529,40.092696365896
Nikon,D50,195,400,364.0,208,81.56862745098039,40.116113422811
Nikon,D50,195,400,364.0,209,81.96078431372548,40.139429703223
Nikon,D50,195,400,364.0,210,82.35294117647058,40.162646189952
Nikon,D50,195,400,364.0,211,82.74509803921568,40.185763851721
Nikon,D50,195,400,364.0,212,83.13725490196079,40.20878364343
Nikon,D50,195,400,364.0,213,83.52941176470588,40.231706506415
Nikon,D50,195,400,364.0,214,83.92156862745098,40.254533368707
Nikon,D50,195,400,364.0,215,84.31372549019608,40.27726514528
Nikon,D50,195,400,364.0,216,84.70588235294117,40.299902738295
Nikon,D50,195,400,364.0,217,85.09803921568627,40.322447037341
Nikon,D50,195,400,364.0,218,85.49019607843137,40.344898919663
Nikon,D50,195,400,364.0,219,85.88235294117646,40.367259250397
Nikon,D50,195,400,364.0,220,86.27450980392157,40.389528882783
Nikon,D50,195,400,364.0,221,86.66666666666667,40.411708658393
Nikon,D50,195,400,364.0,222,87.05882352941177,40.433799407334
Nikon,D50,195,400,364.0,223,87.45098039215686,40.455801948461
Nikon,D50,195,400,364.0,224,87.84313725490196,40.477717089577
Nikon,D50,195,400,364.0,225,88.23529411764706,40.499545627635
Nikon,D50,195,400,364.0,226,88.62745098039215,40.521288348928
Nikon,D50,195,400,364.0,227,89.01960784313725,40.54294602928
Nikon,D50,195,400,364.0,228,89.41176470588236,40.564519434232
Nikon,D50,195,400,364.0,229,89.80392156862746,40.586009319223
Nikon,D50,195,400,364.0,230,90.19607843137256,40.607416429767
Nikon,D50,195,400,364.0,231,90.58823529411765,40.628741501626
Nikon,D50,195,400,364.0,232,90.98039215686275,40.649985260983
Nikon,D50,195,400,364.0,233,91.37254901960785,40.671148424602
Nikon,D50,195,400,364.0,234,91.76470588235294,40.692231699996
Nikon,D50,195,400,364.0,235,92.15686274509804,40.713235785583
Nikon,D50,195,400,364.0,236,92.54901960784314,40.734161370844
Nikon,D50,195,400,364.0,237,92.94117647058823,40.755009136471
Nikon,D50,195,400,364.0,238,93.33333333333333,40.775779754521
Nikon,D50,195,400,364.0,239,93.72549019607843,40.796473888558
Nikon,D50,195,400,364.0,240,94.11764705882352,40.817092193797
Nikon,D50,195,400,364.0,241,94.50980392156862,40.837635317247
Nikon,D50,195,400,364.0,242,94.90196078431372,40.858103897842
Nikon,D50,195,400,364.0,243,95.29411764705881,40.878498566579
Nikon,D50,195,400,364.0,244,95.68627450980392,40.89881994665
Nikon,D50,195,400,364.0,245,96.07843137254902,40.919068653567
Nikon,D50,195,400,364.0,246,96.47058823529412,40.93924529529
Nikon,D50,195,400,364.0,247,96.86274509803921,40.959350472353
Nikon,D50,195,400,364.0,248,97.25490196078431,40.97938477798
Nikon,D50,195,400,364.0,249,97.6470588235294,40.999348798206
Nikon,D50,195,400,364.0,250,98.0392156862745,41.019243111992
Nikon,D50,195,400,364.0,251,98.4313725490196,41.039068291342
Nikon,D50,195,400,364.0,252,98.82352941176471,41.058824901409
Nikon,D50,195,400,364.0,253,99.2156862745098,41.07851350061
Nikon,D50,195,400,364.0,254,99.6078431372549,41.098134640728
Nikon,D50,195,400,364.0,255,100.0,41.117688867019
Nikon,D50,195,800,718.0,0.44489549427641,0.17446882128486668,0
Nikon,D50,195,800,718.0,0.5,0.19607843137254902,1.1700324783869
Nikon,D50,195,800,718.0,0.91609072690943,0.35925126545467845,3.9102449456437
Nikon,D50,195,800,718.0,1,0.39215686274509803,6.7484234349091
Nikon,D50,195,800,718.0,2,0.7843137254901961,12.000892210199
Nikon,D50,195,800,718.0,3,1.1764705882352942,14.870852278749
Nikon,D50,195,800,718.0,4,1.5686274509803921,16.803490431007
Nikon,D50,195,800,718.0,5,1.9607843137254901,18.241391554759
Nikon,D50,195,800,718.0,6,2.3529411764705883,19.376872479238
Nikon,D50,195,800,718.0,7,2.7450980392156863,20.310003702142
Nikon,D50,195,800,718.0,8,3.1372549019607843,21.099096068007
Nikon,D50,195,800,718.0,9,3.5294117647058822,21.780907084608
Nikon,D50,195,800,718.0,10,3.9215686274509802,22.379995949553
Nikon,D50,195,800,718.0,11,4.313725490196078,22.913526332356
Nikon,D50,195,800,718.0,12,4.705882352941177,23.393931470131
Nikon,D50,195,800,718.0,13,5.098039215686274,23.830485924468
Nikon,D50,195,800,718.0,14,5.490196078431373,24.230279231353
Nikon,D50,195,800,718.0,15,5.88235294117647,24.598844022138
Nikon,D50,195,800,718.0,20,7.8431372549019605,26.10121843171
Nikon,D50,195,800,718.0,25,9.803921568627452,27.233271422018
Nikon,D50,195,800,718.0,30,11.76470588235294,28.140445005892
Nikon,D50,195,800,718.0,35,13.725490196078432,28.897053139238
Nikon,D50,195,800,718.0,42,16.470588235294116,29.781825908789
Nikon,D50,195,800,718.0,43,16.862745098039216,29.895333739282
Nikon,D50,195,800,718.0,44,17.254901960784313,30.006097565503
Nikon,D50,195,800,718.0,45,17.647058823529413,30.114248279137
Nikon,D50,195,800,718.0,46,18.03921568627451,30.219907697147
Nikon,D50,195,800,718.0,47,18.43137254901961,30.323189376807
Nikon,D50,195,800,718.0,48,18.823529411764707,30.424199341669
Nikon,D50,195,800,718.0,49,19.215686274509807,30.523036729856
Nikon,D50,195,800,718.0,50,19.607843137254903,30.619794374408
Nikon,D50,195,800,718.0,51,20.0,30.714559324011
Nikon,D50,195,800,718.0,52,20.392156862745097,30.807413311298
Nikon,D50,195,800,718.0,53,20.784313725490197,30.898433174889
Nikon,D50,195,800,718.0,54,21.176470588235293,30.987691240548
Nikon,D50,195,800,718.0,55,21.568627450980394,31.075255666089
Nikon,D50,195,800,718.0,56,21.96078431372549,31.16119075408
Nikon,D50,195,800,718.0,57,22.35294117647059,31.245557235879
Nikon,D50,195,800,718.0,58,22.745098039215687,31.328412530085
Nikon,D50,195,800,718.0,59,23.137254901960784,31.409810978109
Nikon,D50,195,800,718.0,60,23.52941176470588,31.489804059256
Nikon,D50,195,800,718.0,61,23.92156862745098,31.568440587398
Nikon,D50,195,800,718.0,62,24.313725490196077,31.645766891105
Nikon,D50,195,800,718.0,63,24.705882352941178,31.72182697886
Nikon,D50,195,800,718.0,64,25.098039215686274,31.796662690826
Nikon,D50,195,800,718.0,65,25.49019607843137,31.870313838431
Nikon,D50,195,800,718.0,66,25.882352941176475,31.942818332951
Nikon,D50,195,800,718.0,67,26.27450980392157,32.014212304083
Nikon,D50,195,800,718.0,68,26.666666666666668,32.084530209454
Nikon,D50,195,800,718.0,69,27.058823529411764,32.153804935859
Nikon,D50,195,800,718.0,70,27.450980392156865,32.222067892981
Nikon,D50,195,800,718.0,71,27.84313725490196,32.28934910024
Nikon,D50,195,800,718.0,72,28.235294117647058,32.35567726738
Nikon,D50,195,800,718.0,73,28.627450980392155,32.421079869303
Nikon,D50,195,800,718.0,74,29.01960784313726,32.485583215662
Nikon,D50,195,800,718.0,75,29.411764705882355,32.549212515627
Nikon,D50,195,800,718.0,76,29.80392156862745,32.611991938224
Nikon,D50,195,800,718.0,77,30.19607843137255,32.673944668608
Nikon,D50,195,800,718.0,78,30.58823529411765,32.735092960592
Nikon,D50,195,800,718.0,79,30.980392156862745,32.795458185725
Nikon,D50,195,800,718.0,80,31.372549019607842,32.855060879188
Nikon,D50,195,800,718.0,81,31.76470588235294,32.913920782747
Nikon,D50,195,800,718.0,82,32.15686274509804,32.972056884999
Nikon,D50,195,800,718.0,83,32.549019607843135,33.029487459097
Nikon,D50,195,800,718.0,84,32.94117647058823,33.086230098151
Nikon,D50,195,800,718.0,85,33.33333333333333,33.142301748472
Nikon,D50,195,800,718.0,86,33.72549019607843,33.19771874081
Nikon,D50,195,800,718.0,87,34.11764705882353,33.252496819739
Nikon,D50,195,800,718.0,88,34.509803921568626,33.306651171308
Nikon,D50,195,800,718.0,89,34.90196078431372,33.360196449086
Nikon,D50,195,800,718.0,90,35.294117647058826,33.413146798712
Nikon,D50,195,800,718.0,91,35.68627450980392,33.465515881043
Nikon,D50,195,800,718.0,92,36.07843137254902,33.51731689401
Nikon,D50,195,800,718.0,93,36.470588235294116,33.56856259325
Nikon,D50,195,800,718.0,94,36.86274509803922,33.61926531161
Nikon,D50,195,800,718.0,95,37.254901960784316,33.669436977585
Nikon,D50,195,800,718.0,96,37.64705882352941,33.719089132768
Nikon,D50,195,800,718.0,97,38.03921568627451,33.768232948365
Nikon,D50,195,800,718.0,98,38.43137254901961,33.816879240849
Nikon,D50,195,800,718.0,99,38.82352941176471,33.865038486786
Nikon,D50,195,800,718.0,100,39.21568627450981,33.912720836905
Nikon,D50,195,800,718.0,101,39.6078431372549,33.959936129443
Nikon,D50,195,800,718.0,102,40.0,34.00669390282
Nikon,D50,195,800,718.0,103,40.3921568627451,34.053003407672
Nikon,D50,195,800,718.0,104,40.78431372549019,34.098873618298
Nikon,D50,195,800,718.0,105,41.17647058823529,34.144313243531
Nikon,D50,195,800,718.0,106,41.568627450980394,34.189330737092
Nikon,D50,195,800,718.0,107,41.96078431372549,34.233934307441
Nikon,D50,195,800,718.0,108,42.35294117647059,34.278131927155
Nikon,D50,195,800,718.0,109,42.745098039215684,34.321931341866
Nikon,D50,195,800,718.0,110,43.13725490196079,34.36534007878
Nikon,D50,195,800,718.0,111,43.529411764705884,34.408365454802
Nikon,D50,195,800,718.0,112,43.92156862745098,34.451014584281
Nikon,D50,195,800,718.0,113,44.31372549019608,34.49329438641
Nikon,D50,195,800,718.0,114,44.70588235294118,34.535211592289
Nikon,D50,195,800,718.0,115,45.09803921568628,34.57677275167
Nikon,D50,195,800,718.0,116,45.490196078431374,34.617984239402
Nikon,D50,195,800,718.0,117,45.88235294117647,34.658852261598
Nikon,D50,195,800,718.0,118,46.27450980392157,34.69938286153
Nikon,D50,195,800,718.0,119,46.666666666666664,34.739581925265
Nikon,D50,195,800,718.0,120,47.05882352941176,34.779455187067
Nikon,D50,195,800,718.0,121,47.45098039215686,34.819008234563
Nikon,D50,195,800,718.0,122,47.84313725490196,34.858246513698
Nikon,D50,195,800,718.0,123,48.23529411764706,34.897175333475
Nikon,D50,195,800,718.0,124,48.627450980392155,34.935799870504
Nikon,D50,195,800,718.0,125,49.01960784313725,34.974125173362
Nikon,D50,195,800,718.0,126,49.411764705882355,35.012156166778
Nikon,D50,195,800,718.0,127,49.80392156862745,35.049897655644
Nikon,D50,195,800,718.0,128,50.19607843137255,35.087354328867
Nikon,D50,195,800,718.0,129,50.588235294117645,35.124530763072
Nikon,D50,195,800,718.0,130,50.98039215686274,35.161431426149
Nikon,D50,195,800,718.0,131,51.37254901960784,35.198060680671
Nikon,D50,195,800,718.0,132,51.76470588235295,35.234422787176
Nikon,D50,195,800,718.0,133,52.156862745098046,35.270521907316
Nikon,D50,195,800,718.0,134,52.54901960784314,35.306362106896
Nikon,D50,195,800,718.0,135,52.94117647058824,35.341947358789
Nikon,D50,195,800,718.0,136,53.333333333333336,35.377281545745
Nikon,D50,195,800,718.0,137,53.72549019607843,35.412368463095
Nikon,D50,195,800,718.0,138,54.11764705882353,35.447211821351
Nikon,D50,195,800,718.0,139,54.509803921568626,35.481815248716
Nikon,D50,195,800,718.0,140,54.90196078431373,35.516182293497
Nikon,D50,195,800,718.0,141,55.294117647058826,35.550316426429
Nikon,D50,195,800,718.0,142,55.68627450980392,35.584221042924
Nikon,D50,195,800,718.0,143,56.07843137254902,35.617899465227
Nikon,D50,195,800,718.0,144,56.470588235294116,35.651354944508
Nikon,D50,195,800,718.0,145,56.86274509803921,35.684590662868
Nikon,D50,195,800,718.0,146,57.25490196078431,35.717609735285
Nikon,D50,195,800,718.0,147,57.647058823529406,35.750415211483
Nikon,D50,195,800,718.0,148,58.03921568627452,35.783010077744
Nikon,D50,195,800,718.0,149,58.43137254901961,35.815397258655
Nikon,D50,195,800,718.0,150,58.82352941176471,35.847579618792
Nikon,D50,195,800,718.0,151,59.21568627450981,35.879559964353
Nikon,D50,195,800,718.0,152,59.6078431372549,35.911341044729
Nikon,D50,195,800,718.0,153,60.0,35.94292555403
Nikon,D50,195,800,718.0,154,60.3921568627451,35.974316132555
Nikon,D50,195,800,718.0,155,60.78431372549019,36.005515368213
Nikon,D50,195,800,718.0,156,61.1764705882353,36.036525797905
Nikon,D50,195,800,718.0,157,61.568627450980394,36.067349908847
Nikon,D50,195,800,718.0,158,61.96078431372549,36.097990139865
Nikon,D50,195,800,718.0,159,62.35294117647059,36.12844888264
Nikon,D50,195,800,718.0,160,62.745098039215684,36.158728482915
Nikon,D50,195,800,718.0,161,63.13725490196078,36.188831241663
Nikon,D50,195,800,718.0,162,63.52941176470588,36.218759416218
Nikon,D50,195,800,718.0,163,63.921568627450974,36.248515221374
Nikon,D50,195,800,718.0,164,64.31372549019608,36.278100830445
Nikon,D50,195,800,718.0,165,64.70588235294117,36.307518376294
Nikon,D50,195,800,718.0,166,65.09803921568627,36.336769952332
Nikon,D50,195,800,718.0,167,65.49019607843137,36.365857613484
Nikon,D50,195,800,718.0,168,65.88235294117646,36.394783377126
Nikon,D50,195,800,718.0,169,66.27450980392156,36.423549223996
Nikon,D50,195,800,718.0,170,66.66666666666666,36.452157099072
Nikon,D50,195,800,718.0,171,67.05882352941175,36.480608912435
Nikon,D50,195,800,718.0,172,67.45098039215686,36.508906540089
Nikon,D50,195,800,718.0,173,67.84313725490196,36.537051824775
Nikon,D50,195,800,718.0,174,68.23529411764706,36.565046576748
Nikon,D50,195,800,718.0,175,68.62745098039215,36.59289257454
Nikon,D50,195,800,718.0,176,69.01960784313725,36.620591565694
Nikon,D50,195,800,718.0,177,69.41176470588235,36.648145267479
Nikon,D50,195,800,718.0,178,69.80392156862744,36.67555536759
Nikon,D50,195,800,718.0,179,70.19607843137254,36.702823524819
Nikon,D50,195,800,718.0,180,70.58823529411765,36.729951369713
Nikon,D50,195,800,718.0,181,70.98039215686275,36.756940505211
Nikon,D50,195,800,718.0,182,71.37254901960785,36.783792507267
Nikon,D50,195,800,718.0,183,71.76470588235294,36.810508925447
Nikon,D50,195,800,718.0,184,72.15686274509804,36.83709128352
Nikon,D50,195,800,718.0,185,72.54901960784314,36.863541080026
Nikon,D50,195,800,718.0,186,72.94117647058823,36.889859788828
Nikon,D50,195,800,718.0,187,73.33333333333333,36.916048859656
Nikon,D50,195,800,718.0,188,73.72549019607844,36.942109718626
Nikon,D50,195,800,718.0,189,74.11764705882354,36.968043768753
Nikon,D50,195,800,718.0,190,74.50980392156863,36.993852390448
Nikon,D50,195,800,718.0,191,74.90196078431373,37.019536941999
Nikon,D50,195,800,718.0,192,75.29411764705883,37.045098760044
Nikon,D50,195,800,718.0,193,75.68627450980392,37.070539160027
Nikon,D50,195,800,718.0,194,76.07843137254902,37.095859436644
Nikon,D50,195,800,718.0,195,76.47058823529412,37.121060864281
Nikon,D50,195,800,718.0,196,76.86274509803923,37.146144697431
Nikon,D50,195,800,718.0,197,77.25490196078432,37.17111217111
Nikon,D50,195,800,718.0,198,77.64705882352942,37.195964501259
Nikon,D50,195,800,718.0,199,78.03921568627452,37.220702885132
Nikon,D50,195,800,718.0,200,78.43137254901961,37.245328501679
Nikon,D50,195,800,718.0,201,78.82352941176471,37.26984251192
Nikon,D50,195,800,718.0,202,79.2156862745098,37.294246059301
Nikon,D50,195,800,718.0,203,79.6078431372549,37.318540270053
Nikon,D50,195,800,718.0,204,80.0,37.342726253535
Nikon,D50,195,800,718.0,205,80.3921568627451,37.366805102566
Nikon,D50,195,800,718.0,206,80.7843137254902,37.390777893757
Nikon,D50,195,800,718.0,207,81.17647058823529,37.414645687828
Nikon,D50,195,800,718.0,208,81.56862745098039,37.43840952992
Nikon,D50,195,800,718.0,209,81.96078431372548,37.4620704499
Nikon,D50,195,800,718.0,210,82.35294117647058,37.485629462655
Nikon,D50,195,800,718.0,211,82.74509803921568,37.509087568383
Nikon,D50,195,800,718.0,212,83.13725490196079,37.532445752877
Nikon,D50,195,800,718.0,213,83.52941176470588,37.555704987798
Nikon,D50,195,800,718.0,214,83.92156862745098,37.578866230945
Nikon,D50,195,800,718.0,215,84.31372549019608,37.601930426519
Nikon,D50,195,800,718.0,216,84.70588235294117,37.624898505377
Nikon,D50,195,800,718.0,217,85.09803921568627,37.647771385287
Nikon,D50,195,800,718.0,218,85.49019607843137,37.670549971167
Nikon,D50,195,800,718.0,219,85.88235294117646,37.693235155329
Nikon,D50,195,800,718.0,220,86.27450980392157,37.715827817708
Nikon,D50,195,800,718.0,221,86.66666666666667,37.738328826097
Nikon,D50,195,800,718.0,222,87.05882352941177,37.76073903636
Nikon,D50,195,800,718.0,223,87.45098039215686,37.783059292659
Nikon,D50,195,800,718.0,224,87.84313725490196,37.805290427663
Nikon,D50,195,800,718.0,225,88.23529411764706,37.827433262754
Nikon,D50,195,800,718.0,226,88.62745098039215,37.849488608235
Nikon,D50,195,800,718.0,227,89.01960784313725,37.871457263524
Nikon,D50,195,800,718.0,228,89.41176470588236,37.893340017353
Nikon,D50,195,800,718.0,229,89.80392156862746,37.915137647954
Nikon,D50,195,800,718.0,230,90.19607843137256,37.936850923249
Nikon,D50,195,800,718.0,231,90.58823529411765,37.958480601026
Nikon,D50,195,800,718.0,232,90.98039215686275,37.980027429123
Nikon,D50,195,800,718.0,233,91.37254901960785,38.001492145598
Nikon,D50,195,800,718.0,234,91.76470588235294,38.022875478901
Nikon,D50,195,800,718.0,235,92.15686274509804,38.044178148039
Nikon,D50,195,800,718.0,236,92.54901960784314,38.065400862739
Nikon,D50,195,800,718.0,237,92.94117647058823,38.086544323609
Nikon,D50,195,800,718.0,238,93.33333333333333,38.107609222293
Nikon,D50,195,800,718.0,239,93.72549019607843,38.128596241621
Nikon,D50,195,800,718.0,240,94.11764705882352,38.149506055765
Nikon,D50,195,800,718.0,241,94.50980392156862,38.170339330378
Nikon,D50,195,800,718.0,242,94.90196078431372,38.191096722741
Nikon,D50,195,800,718.0,243,95.29411764705881,38.211778881904
Nikon,D50,195,800,718.0,244,95.68627450980392,38.232386448819
Nikon,D50,195,800,718.0,245,96.07843137254902,38.252920056481
Nikon,D50,195,800,718.0,246,96.47058823529412,38.273380330052
Nikon,D50,195,800,718.0,247,96.86274509803921,38.293767886997
Nikon,D50,195,800,718.0,248,97.25490196078431,38.314083337205
Nikon,D50,195,800,718.0,249,97.6470588235294,38.334327283117
Nikon,D50,195,800,718.0,250,98.0392156862745,38.354500319842
Nikon,D50,195,800,718.0,251,98.4313725490196,38.374603035282
Nikon,D50,195,800,718.0,252,98.82352941176471,38.394636010244
Nikon,D50,195,800,718.0,253,99.2156862745098,38.414599818554
Nikon,D50,195,800,718.0,254,99.6078431372549,38.434495027172
Nikon,D50,195,800,718.0,255,100.0,38.454322196299
Nikon,D50,195,1600,1467.0,0.92844299346241,0.3640952915538863,0
Nikon,D50,195,1600,1467.0,1,0.39215686274509803,0.83132349642405
Nikon,D50,195,1600,1467.0,2,0.7843137254901961,6.457222033589
Nikon,D50,195,1600,1467.0,3,1.1764705882352942,9.6174786490464
Nikon,D50,195,1600,1467.0,4,1.5686274509803921,11.782700593606
Nikon,D50,195,1600,1467.0,5,1.9607843137254901,13.411347732487
Nikon,D50,195,1600,1467.0,6,2.3529411764705883,14.706209216635
Nikon,D50,195,1600,1467.0,7,2.7450980392156863,15.774565122784
Nikon,D50,195,1600,1467.0,8,3.1372549019607843,16.679862877852
Nikon,D50,195,1600,1467.0,9,3.5294117647058822,17.462624456874
Nikon,D50,195,1600,1467.0,10,3.9215686274509802,18.150234106092
Nikon,D50,195,1600,1467.0,11,4.313725490196078,18.762018824306
Nikon,D50,195,1600,1467.0,12,4.705882352941177,19.312097611618
Nikon,D50,195,1600,1467.0,13,5.098039215686274,19.811078814495
Nikon,D50,195,1600,1467.0,14,5.490196078431373,20.267121528782
Nikon,D50,195,1600,1467.0,15,5.88235294117647,20.686626354654
Nikon,D50,195,1600,1467.0,20,7.8431372549019605,22.385186201889
Nikon,D50,195,1600,1467.0,25,9.803921568627452,23.65002676157
Nikon,D50,195,1600,1467.0,30,11.76470588235294,24.652652736992
Nikon,D50,195,1600,1467.0,35,13.725490196078432,25.480857204437
Nikon,D50,195,1600,1467.0,42,16.470588235294116,26.439805097572
Nikon,D50,195,1600,1467.0,43,16.862745098039216,26.562077353931
Nikon,D50,195,1600,1467.0,44,17.254901960784313,26.681228925511
Nikon,D50,195,1600,1467.0,45,17.647058823529413,26.797412555292
Nikon,D50,195,1600,1467.0,46,18.03921568627451,26.910770249146
Nikon,D50,195,1600,1467.0,47,18.43137254901961,27.021434246126
Nikon,D50,195,1600,1467.0,48,18.823529411764707,27.129527882593
Nikon,D50,195,1600,1467.0,49,19.215686274509807,27.235166363737
Nikon,D50,195,1600,1467.0,50,19.607843137254903,27.338457454063
Nikon,D50,195,1600,1467.0,51,20.0,27.43950209677
Nikon,D50,195,1600,1467.0,52,20.392156862745097,27.538394970589
Nikon,D50,195,1600,1467.0,53,20.784313725490197,27.635224991432
Nikon,D50,195,1600,1467.0,54,21.176470588235293,27.730075765273
Nikon,D50,195,1600,1467.0,55,21.568627450980394,27.82302599777
Nikon,D50,195,1600,1467.0,56,21.96078431372549,27.914149865498
Nikon,D50,195,1600,1467.0,57,22.35294117647059,28.003517352964
Nikon,D50,195,1600,1467.0,58,22.745098039215687,28.091194559128
Nikon,D50,195,1600,1467.0,59,23.137254901960784,28.17724397664
Nikon,D50,195,1600,1467.0,60,23.52941176470588,28.261724746648
Nikon,D50,195,1600,1467.0,61,23.92156862745098,28.34469289167
Nikon,D50,195,1600,1467.0,62,24.313725490196077,28.42620152876
Nikon,D50,195,1600,1467.0,63,24.705882352941178,28.506301064906
Nikon,D50,195,1600,1467.0,64,25.098039215686274,28.585039376412
Nikon,D50,195,1600,1467.0,65,25.49019607843137,28.662461973786
Nikon,D50,195,1600,1467.0,66,25.882352941176475,28.738612153533
Nikon,D50,195,1600,1467.0,67,26.27450980392157,28.813531138044
Nikon,D50,195,1600,1467.0,68,26.666666666666668,28.88725820471
Nikon,D50,195,1600,1467.0,69,27.058823529411764,28.959830805202
Nikon,D50,195,1600,1467.0,70,27.450980392156865,29.031284675829
Nikon,D50,195,1600,1467.0,71,27.84313725490196,29.101653939732
Nikon,D50,195,1600,1467.0,72,28.235294117647058,29.170971201639
Nikon,D50,195,1600,1467.0,73,28.627450980392155,29.239267635818
Nikon,D50,195,1600,1467.0,74,29.01960784313726,29.30657306779
Nikon,D50,195,1600,1467.0,75,29.411764705882355,29.372916050337
Nikon,D50,195,1600,1467.0,76,29.80392156862745,29.438323934265
Nikon,D50,195,1600,1467.0,77,30.19607843137255,29.502822934351
Nikon,D50,195,1600,1467.0,78,30.58823529411765,29.566438190861
Nikon,D50,195,1600,1467.0,79,30.980392156862745,29.629193826982
Nikon,D50,195,1600,1467.0,80,31.372549019607842,29.691113002504
Nikon,D50,195,1600,1467.0,81,31.76470588235294,29.752217964017
Nikon,D50,195,1600,1467.0,82,32.15686274509804,29.81253009191
Nikon,D50,195,1600,1467.0,83,32.549019607843135,29.872069944406
Nikon,D50,195,1600,1467.0,84,32.94117647058823,29.930857298844
Nikon,D50,195,1600,1467.0,85,33.33333333333333,29.988911190426
Nikon,D50,195,1600,1467.0,86,33.72549019607843,30.046249948603
Nikon,D50,195,1600,1467.0,87,34.11764705882353,30.102891231269
Nikon,D50,195,1600,1467.0,88,34.509803921568626,30.158852056924
Nikon,D50,195,1600,1467.0,89,34.90196078431372,30.214148834948
Nikon,D50,195,1600,1467.0,90,35.294117647058826,30.268797394113
Nikon,D50,195,1600,1467.0,91,35.68627450980392,30.322813009454
Nikon,D50,195,1600,1467.0,92,36.07843137254902,30.376210427615
Nikon,D50,195,1600,1467.0,93,36.470588235294116,30.429003890769
Nikon,D50,195,1600,1467.0,94,36.86274509803922,30.481207159209
Nikon,D50,195,1600,1467.0,95,37.254901960784316,30.532833532692
Nikon,D50,195,1600,1467.0,96,37.64705882352941,30.583895870624
Nikon,D50,195,1600,1467.0,97,38.03921568627451,30.634406611156
Nikon,D50,195,1600,1467.0,98,38.43137254901961,30.684377789261
Nikon,D50,195,1600,1467.0,99,38.82352941176471,30.733821053861
Nikon,D50,195,1600,1467.0,100,39.21568627450981,30.782747684051
Nikon,D50,195,1600,1467.0,101,39.6078431372549,30.831168604496
Nikon,D50,195,1600,1467.0,102,40.0,30.879094400024
Nikon,D50,195,1600,1467.0,103,40.3921568627451,30.926535329496
Nikon,D50,195,1600,1467.0,104,40.78431372549019,30.973501338963
Nikon,D50,195,1600,1467.0,105,41.17647058823529,31.020002074186
Nikon,D50,195,1600,1467.0,106,41.568627450980394,31.066046892524
Nikon,D50,195,1600,1467.0,107,41.96078431372549,31.111644874251
Nikon,D50,195,1600,1467.0,108,42.35294117647059,31.156804833324
Nikon,D50,195,1600,1467.0,109,42.745098039215684,31.201535327635
Nikon,D50,195,1600,1467.0,110,43.13725490196079,31.245844668778
Nikon,D50,195,1600,1467.0,111,43.529411764705884,31.289740931356
Nikon,D50,195,1600,1467.0,112,43.92156862745098,31.333231961853
Nikon,D50,195,1600,1467.0,113,44.31372549019608,31.376325387102
Nikon,D50,195,1600,1467.0,114,44.70588235294118,31.419028622359
Nikon,D50,195,1600,1467.0,115,45.09803921568628,31.461348879016
Nikon,D50,195,1600,1467.0,116,45.490196078431374,31.503293171964
Nikon,D50,195,1600,1467.0,117,45.88235294117647,31.544868326631
Nikon,D50,195,1600,1467.0,118,46.27450980392157,31.586080985708
Nikon,D50,195,1600,1467.0,119,46.666666666666664,31.626937615578
Nikon,D50,195,1600,1467.0,120,47.05882352941176,31.667444512471
Nikon,D50,195,1600,1467.0,121,47.45098039215686,31.707607808347
Nikon,D50,195,1600,1467.0,122,47.84313725490196,31.747433476539
Nikon,D50,195,1600,1467.0,123,48.23529411764706,31.786927337143
Nikon,D50,195,1600,1467.0,124,48.627450980392155,31.826095062192
Nikon,D50,195,1600,1467.0,125,49.01960784313725,31.864942180613
Nikon,D50,195,1600,1467.0,126,49.411764705882355,31.903474082973
Nikon,D50,195,1600,1467.0,127,49.80392156862745,31.94169602604
Nikon,D50,195,1600,1467.0,128,50.19607843137255,31.979613137151
Nikon,D50,195,1600,1467.0,129,50.588235294117645,32.017230418406
Nikon,D50,195,1600,1467.0,130,50.98039215686274,32.054552750697
Nikon,D50,195,1600,1467.0,131,51.37254901960784,32.09158489757
Nikon,D50,195,1600,1467.0,132,51.76470588235295,32.128331508946
Nikon,D50,195,1600,1467.0,133,52.156862745098046,32.164797124685
Nikon,D50,195,1600,1467.0,134,52.54901960784314,32.200986178019
Nikon,D50,195,1600,1467.0,135,52.94117647058824,32.236902998848
Nikon,D50,195,1600,1467.0,136,53.333333333333336,32.272551816916
Nikon,D50,195,1600,1467.0,137,53.72549019607843,32.30793676486
Nikon,D50,195,1600,1467.0,138,54.11764705882353,32.343061881149
Nikon,D50,195,1600,1467.0,139,54.509803921568626,32.377931112911
Nikon,D50,195,1600,1467.0,140,54.90196078431373,32.412548318654
Nikon,D50,195,1600,1467.0,141,55.294117647058826,32.44691727089
Nikon,D50,195,1600,1467.0,142,55.68627450980392,32.48104165866
Nikon,D50,195,1600,1467.0,143,56.07843137254902,32.514925089968
