brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D90,439,400,292.0,193,75.68627450980392,41.079661349772
Nikon,D90,439,400,292.0,194,76.07843137254902,41.109677352362
Nikon,D90,439,400,292.0,195,76.47058823529412,41.139590767447
Nikon,D90,439,400,292.0,196,76.86274509803923,41.169402826022
Nikon,D90,439,400,292.0,197,77.25490196078432,41.199114741198
Nikon,D90,439,400,292.0,198,77.64705882352942,41.228727708579
Nikon,D90,439,400,292.0,199,78.03921568627452,41.258242906614
Nikon,D90,439,400,292.0,200,78.43137254901961,41.287661496955
Nikon,D90,439,400,292.0,201,78.82352941176471,41.316984624791
Nikon,D90,439,400,292.0,202,79.2156862745098,41.346213419192
Nikon,D90,439,400,292.0,203,79.6078431372549,41.375348993424
Nikon,D90,439,400,292.0,204,80.0,41.404392445276
Nikon,D90,439,400,292.0,205,80.3921568627451,41.433344857362
Nikon,D90,439,400,292.0,206,80.7843137254902,41.462207297429
Nikon,D90,439,400,292.0,207,81.17647058823529,41.49098081865
Nikon,D90,439,400,292.0,208,81.56862745098039,41.519666459912
Nikon,D90,439,400,292.0,209,81.96078431372548,41.548265246097
Nikon,D90,439,400,292.0,210,82.35294117647058,41.576778188358
Nikon,D90,439,400,292.0,211,82.74509803921568,41.605206284384
Nikon,D90,439,400,292.0,212,83.13725490196079,41.633550518667
Nikon,D90,439,400,292.0,213,83.52941176470588,41.661811862752
Nikon,D90,439,400,292.0,214,83.92156862745098,41.689991275491
Nikon,D90,439,400,292.0,215,84.31372549019608,41.718089703285
Nikon,D90,439,400,292.0,216,84.70588235294117,41.746108080322
Nikon,D90,439,400,292.0,217,85.09803921568627,41.774047328811
Nikon,D90,439,400,292.0,218,85.49019607843137,41.801908359211
Nikon,D90,439,400,292.0,219,85.88235294117646,41.829692070449
Nikon,D90,439,400,292.0,220,86.27450980392157,41.857399350144
Nikon,D90,439,400,292.0,221,86.66666666666667,41.885031074813
Nikon,D90,439,400,292.0,222,87.05882352941177,41.912588110083
Nikon,D90,439,400,292.0,223,87.45098039215686,41.940071310893
Nikon,D90,439,400,292.0,224,87.84313725490196,41.967481521692
Nikon,D90,439,400,292.0,225,88.23529411764706,41.994819576638
Nikon,D90,439,400,292.0,226,88.62745098039215,42.022086299779
Nikon,D90,439,400,292.0,227,89.01960784313725,42.04928250525
Nikon,D90,439,400,292.0,228,89.41176470588236,42.076408997445
Nikon,D90,439,400,292.0,229,89.80392156862746,42.103466571202
Nikon,D90,439,400,292.0,230,90.19607843137256,42.130456011974
Nikon,D90,439,400,292.0,231,90.58823529411765,42.157378096003
Nikon,D90,439,400,292.0,232,90.98039215686275,42.18423359048
Nikon,D90,439,400,292.0,233,91.37254901960785,42.211023253716
Nikon,D90,439,400,292.0,234,91.76470588235294,42.237747835297
Nikon,D90,439,400,292.0,235,92.15686274509804,42.264408076245
Nikon,D90,439,400,292.0,236,92.54901960784314,42.291004709166
Nikon,D90,439,400,292.0,237,92.94117647058823,42.317538458405
Nikon,D90,439,400,292.0,238,93.33333333333333,42.344010040188
Nikon,D90,439,400,292.0,239,93.72549019607843,42.370420162774
Nikon,D90,439,400,292.0,240,94.11764705882352,42.396769526587
Nikon,D90,439,400,292.0,241,94.50980392156862,42.423058824361
Nikon,D90,439,400,292.0,242,94.90196078431372,42.449288741272
Nikon,D90,439,400,292.0,243,95.29411764705881,42.475459955073
Nikon,D90,439,400,292.0,244,95.68627450980392,42.501573136223
Nikon,D90,439,400,292.0,245,96.07843137254902,42.527628948013
Nikon,D90,439,400,292.0,246,96.47058823529412,42.553628046694
Nikon,D90,439,400,292.0,247,96.86274509803921,42.579571081599
Nikon,D90,439,400,292.0,248,97.25490196078431,42.605458695261
Nikon,D90,439,400,292.0,249,97.6470588235294,42.631291523532
Nikon,D90,439,400,292.0,250,98.0392156862745,42.657070195699
Nikon,D90,439,400,292.0,251,98.4313725490196,42.682795334597
Nikon,D90,439,400,292.0,252,98.82352941176471,42.70846755672
Nikon,D90,439,400,292.0,253,99.2156862745098,42.734087472331
Nikon,D90,439,400,292.0,254,99.6078431372549,42.759655685567
Nikon,D90,439,400,292.0,255,100.0,42.785172794546
Nikon,D90,439,800,589.0,0.2,0.07843137254901962,2.0817367848039
Nikon,D90,439,800,589.0,0.3,0.1176470588235294,4.9027386072358
Nikon,D90,439,800,589.0,0.4,0.15686274509803924,6.798397033713
Nikon,D90,439,800,589.0,0.5,0.19607843137254902,8.2072676973304
Nikon,D90,439,800,589.0,0.7,0.2745098039215686,10.232930726178
Nikon,D90,439,800,589.0,1,0.39215686274509803,12.259993540762
Nikon,D90,439,800,589.0,2,0.7843137254901961,15.907560202108
Nikon,D90,439,800,589.0,3,1.1764705882352942,17.907466068451
Nikon,D90,439,800,589.0,4,1.5686274509803921,19.284519479635
Nikon,D90,439,800,589.0,5,1.9607843137254901,20.334545917332
Nikon,D90,439,800,589.0,6,2.3529411764705883,21.183258054882
Nikon,D90,439,800,589.0,7,2.7450980392156863,21.895646707766
Nikon,D90,439,800,589.0,8,3.1372549019607843,22.509639703469
Nikon,D90,439,800,589.0,9,3.5294117647058822,23.04928615151
Nikon,D90,439,800,589.0,10,3.9215686274509802,23.530787201999
Nikon,D90,439,800,589.0,11,4.313725490196078,23.96557358777
Nikon,D90,439,800,589.0,12,4.705882352941177,24.362009986665
Nikon,D90,439,800,589.0,13,5.098039215686274,24.726400967081
Nikon,D90,439,800,589.0,14,5.490196078431373,25.063615826636
Nikon,D90,439,800,589.0,15,5.88235294117647,25.377493325715
Nikon,D90,439,800,589.0,20,7.8431372549019605,26.687162942183
Nikon,D90,439,800,589.0,25,9.803921568627452,27.70639180836
Nikon,D90,439,800,589.0,30,11.76470588235294,28.543363339634
Nikon,D90,439,800,589.0,35,13.725490196078432,29.255260214
Nikon,D90,439,800,589.0,42,16.470588235294116,30.103931512459
Nikon,D90,439,800,589.0,43,16.862745098039216,30.21409090762
Nikon,D90,439,800,589.0,44,17.254901960784313,30.321872460892
Nikon,D90,439,800,589.0,45,17.647058823529413,30.427384470887
Nikon,D90,439,800,589.0,46,18.03921568627451,30.530728042292
Nikon,D90,439,800,589.0,47,18.43137254901961,30.63199770943
Nikon,D90,439,800,589.0,48,18.823529411764707,30.731281993695
Nikon,D90,439,800,589.0,49,19.215686274509807,30.828663903098
Nikon,D90,439,800,589.0,50,19.607843137254903,30.924221381004
Nikon,D90,439,800,589.0,51,20.0,31.018027710131
Nikon,D90,439,800,589.0,52,20.392156862745097,31.110151877049
Nikon,D90,439,800,589.0,53,20.784313725490197,31.200658901742
Nikon,D90,439,800,589.0,54,21.176470588235293,31.289610136161
Nikon,D90,439,800,589.0,55,21.568627450980394,31.377063535214
Nikon,D90,439,800,589.0,56,21.96078431372549,31.463073903181
Nikon,D90,439,800,589.0,57,22.35294117647059,31.547693118197
Nikon,D90,439,800,589.0,58,22.745098039215687,31.63097033708
Nikon,D90,439,800,589.0,59,23.137254901960784,31.712952182562
Nikon,D90,439,800,589.0,60,23.52941176470588,31.79368291468
Nikon,D90,439,800,589.0,61,23.92156862745098,31.873204587927
Nikon,D90,439,800,589.0,62,24.313725490196077,31.951557195552
Nikon,D90,439,800,589.0,63,24.705882352941178,32.028778802246
Nikon,D90,439,800,589.0,64,25.098039215686274,32.104905666332
Nikon,D90,439,800,589.0,65,25.49019607843137,32.179972352417
Nikon,D90,439,800,589.0,66,25.882352941176475,32.25401183541
Nikon,D90,439,800,589.0,67,26.27450980392157,32.32705559667
Nikon,D90,439,800,589.0,68,26.666666666666668,32.399133713
Nikon,D90,439,800,589.0,69,27.058823529411764,32.470274939107
Nikon,D90,439,800,589.0,70,27.450980392156865,32.5405067841
Nikon,D90,439,800,589.0,71,27.84313725490196,32.60985558254
Nikon,D90,439,800,589.0,72,28.235294117647058,32.678346560488
Nikon,D90,439,800,589.0,73,28.627450980392155,32.746003896984
Nikon,D90,439,800,589.0,74,29.01960784313726,32.812850781321
Nikon,D90,439,800,589.0,75,29.411764705882355,32.878909466453
Nikon,D90,439,800,589.0,76,29.80392156862745,32.944201318854
Nikon,D90,439,800,589.0,77,30.19607843137255,33.008746865103
Nikon,D90,439,800,589.0,78,30.58823529411765,33.072565835445
Nikon,D90,439,800,589.0,79,30.980392156862745,33.135677204572
Nikon,D90,439,800,589.0,80,31.372549019607842,33.198099229822
Nikon,D90,439,800,589.0,81,31.76470588235294,33.259849486995
Nikon,D90,439,800,589.0,82,32.15686274509804,33.320944903969
Nikon,D90,439,800,589.0,83,32.549019607843135,33.381401792261
Nikon,D90,439,800,589.0,84,32.94117647058823,33.441235876693
Nikon,D90,439,800,589.0,85,33.33333333333333,33.500462323302
Nikon,D90,439,800,589.0,86,33.72549019607843,33.559095765599
Nikon,D90,439,800,589.0,87,34.11764705882353,33.617150329316
Nikon,D90,439,800,589.0,88,34.509803921568626,33.674639655722
Nikon,D90,439,800,589.0,89,34.90196078431372,33.731576923628
Nikon,D90,439,800,589.0,90,35.294117647058826,33.787974870147
Nikon,D90,439,800,589.0,91,35.68627450980392,33.843845810309
Nikon,D90,439,800,589.0,92,36.07843137254902,33.899201655601
Nikon,D90,439,800,589.0,93,36.470588235294116,33.954053931495
Nikon,D90,439,800,589.0,94,36.86274509803922,34.008413794042
Nikon,D90,439,800,589.0,95,37.254901960784316,34.062292045579
Nikon,D90,439,800,589.0,96,37.64705882352941,34.115699149613
Nikon,D90,439,800,589.0,97,38.03921568627451,34.168645244934
Nikon,D90,439,800,589.0,98,38.43137254901961,34.221140158999
Nikon,D90,439,800,589.0,99,38.82352941176471,34.273193420629
Nikon,D90,439,800,589.0,100,39.21568627450981,34.324814272077
Nikon,D90,439,800,589.0,101,39.6078431372549,34.376011680485
Nikon,D90,439,800,589.0,102,40.0,34.426794348776
Nikon,D90,439,800,589.0,103,40.3921568627451,34.477170726018
Nikon,D90,439,800,589.0,104,40.78431372549019,34.527149017277
Nikon,D90,439,800,589.0,105,41.17647058823529,34.576737193006
Nikon,D90,439,800,589.0,106,41.568627450980394,34.625942997981
Nikon,D90,439,800,589.0,107,41.96078431372549,34.674773959819
Nikon,D90,439,800,589.0,108,42.35294117647059,34.7232373971
Nikon,D90,439,800,589.0,109,42.745098039215684,34.771340427111
Nikon,D90,439,800,589.0,110,43.13725490196079,34.819089973234
Nikon,D90,439,800,589.0,111,43.529411764705884,34.866492772006
Nikon,D90,439,800,589.0,112,43.92156862745098,34.913555379849
Nikon,D90,439,800,589.0,113,44.31372549019608,34.960284179515
Nikon,D90,439,800,589.0,114,44.70588235294118,35.006685386236
Nikon,D90,439,800,589.0,115,45.09803921568628,35.052765053604
Nikon,D90,439,800,589.0,116,45.490196078431374,35.098529079204
Nikon,D90,439,800,589.0,117,45.88235294117647,35.143983209998
Nikon,D90,439,800,589.0,118,46.27450980392157,35.189133047482
Nikon,D90,439,800,589.0,119,46.666666666666664,35.233984052621
Nikon,D90,439,800,589.0,120,47.05882352941176,35.278541550586
Nikon,D90,439,800,589.0,121,47.45098039215686,35.322810735279
Nikon,D90,439,800,589.0,122,47.84313725490196,35.366796673691
Nikon,D90,439,800,589.0,123,48.23529411764706,35.410504310062
Nikon,D90,439,800,589.0,124,48.627450980392155,35.453938469886
Nikon,D90,439,800,589.0,125,49.01960784313725,35.49710386375
Nikon,D90,439,800,589.0,126,49.411764705882355,35.540005091017
Nikon,D90,439,800,589.0,127,49.80392156862745,35.582646643368
Nikon,D90,439,800,589.0,128,50.19607843137255,35.625032908205
Nikon,D90,439,800,589.0,129,50.588235294117645,35.667168171912
Nikon,D90,439,800,589.0,130,50.98039215686274,35.709056623006
Nikon,D90,439,800,589.0,131,51.37254901960784,35.75070235515
Nikon,D90,439,800,589.0,132,51.76470588235295,35.792109370065
Nikon,D90,439,800,589.0,133,52.156862745098046,35.833281580322
Nikon,D90,439,800,589.0,134,52.54901960784314,35.874222812037
Nikon,D90,439,800,589.0,135,52.94117647058824,35.91493680746
Nikon,D90,439,800,589.0,136,53.333333333333336,35.955427227469
Nikon,D90,439,800,589.0,137,53.72549019607843,35.99569765398
Nikon,D90,439,800,589.0,138,54.11764705882353,36.035751592255
Nikon,D90,439,800,589.0,139,54.509803921568626,36.075592473141
Nikon,D90,439,800,589.0,140,54.90196078431373,36.11522365522
Nikon,D90,439,800,589.0,141,55.294117647058826,36.154648426885
Nikon,D90,439,800,589.0,142,55.68627450980392,36.193870008343
Nikon,D90,439,800,589.0,143,56.07843137254902,36.232891553548
Nikon,D90,439,800,589.0,144,56.470588235294116,36.271716152062
Nikon,D90,439,800,589.0,145,56.86274509803921,36.310346830861
Nikon,D90,439,800,589.0,146,57.25490196078431,36.348786556068
Nikon,D90,439,800,589.0,147,57.647058823529406,36.387038234637
Nikon,D90,439,800,589.0,148,58.03921568627452,36.425104715969
Nikon,D90,439,800,589.0,149,58.43137254901961,36.462988793486
Nikon,D90,439,800,589.0,150,58.82352941176471,36.50069320614
Nikon,D90,439,800,589.0,151,59.21568627450981,36.538220639884
Nikon,D90,439,800,589.0,152,59.6078431372549,36.575573729081
Nikon,D90,439,800,589.0,153,60.0,36.612755057882
Nikon,D90,439,800,589.0,154,60.3921568627451,36.649767161544
Nikon,D90,439,800,589.0,155,60.78431372549019,36.686612527719
Nikon,D90,439,800,589.0,156,61.1764705882353,36.723293597689
Nikon,D90,439,800,589.0,157,61.568627450980394,36.759812767573
Nikon,D90,439,800,589.0,158,61.96078431372549,36.796172389488
Nikon,D90,439,800,589.0,159,62.35294117647059,36.832374772678
Nikon,D90,439,800,589.0,160,62.745098039215684,36.868422184601
Nikon,D90,439,800,589.0,161,63.13725490196078,36.904316851993
Nikon,D90,439,800,589.0,162,63.52941176470588,36.940060961888
Nikon,D90,439,800,589.0,163,63.921568627450974,36.975656662615
Nikon,D90,439,800,589.0,164,64.31372549019608,37.01110606476
Nikon,D90,439,800,589.0,165,64.70588235294117,37.046411242098
Nikon,D90,439,800,589.0,166,65.09803921568627,37.081574232504
Nikon,D90,439,800,589.0,167,65.49019607843137,37.116597038825
Nikon,D90,439,800,589.0,168,65.88235294117646,37.151481629741
Nikon,D90,439,800,589.0,169,66.27450980392156,37.186229940584
Nikon,D90,439,800,589.0,170,66.66666666666666,37.220843874147
Nikon,D90,439,800,589.0,171,67.05882352941175,37.255325301461
Nikon,D90,439,800,589.0,172,67.45098039215686,37.289676062554
Nikon,D90,439,800,589.0,173,67.84313725490196,37.323897967185
Nikon,D90,439,800,589.0,174,68.23529411764706,37.357992795558
Nikon,D90,439,800,589.0,175,68.62745098039215,37.391962299015
Nikon,D90,439,800,589.0,176,69.01960784313725,37.425808200712
Nikon,D90,439,800,589.0,177,69.41176470588235,37.459532196275
Nikon,D90,439,800,589.0,178,69.80392156862744,37.493135954434
Nikon,D90,439,800,589.0,179,70.19607843137254,37.526621117642
Nikon,D90,439,800,589.0,180,70.58823529411765,37.559989302681
Nikon,D90,439,800,589.0,181,70.98039215686275,37.593242101243
Nikon,D90,439,800,589.0,182,71.37254901960785,37.626381080502
Nikon,D90,439,800,589.0,183,71.76470588235294,37.659407783668
Nikon,D90,439,800,589.0,184,72.15686274509804,37.692323730524
Nikon,D90,439,800,589.0,185,72.54901960784314,37.725130417952
Nikon,D90,439,800,589.0,186,72.94117647058823,37.757829320444
Nikon,D90,439,800,589.0,187,73.33333333333333,37.790421890598
Nikon,D90,439,800,589.0,188,73.72549019607844,37.822909559603
Nikon,D90,439,800,589.0,189,74.11764705882354,37.855293737708
Nikon,D90,439,800,589.0,190,74.50980392156863,37.887575814683
Nikon,D90,439,800,589.0,191,74.90196078431373,37.919757160267
Nikon,D90,439,800,589.0,192,75.29411764705883,37.951839124598
Nikon,D90,439,800,589.0,193,75.68627450980392,37.983823038646
Nikon,D90,439,800,589.0,194,76.07843137254902,38.015710214617
Nikon,D90,439,800,589.0,195,76.47058823529412,38.047501946366
Nikon,D90,439,800,589.0,196,76.86274509803923,38.079199509779
Nikon,D90,439,800,589.0,197,77.25490196078432,38.110804163166
Nikon,D90,439,800,589.0,198,77.64705882352942,38.142317147629
Nikon,D90,439,800,589.0,199,78.03921568627452,38.173739687426
Nikon,D90,439,800,589.0,200,78.43137254901961,38.205072990331
Nikon,D90,439,800,589.0,201,78.82352941176471,38.236318247975
Nikon,D90,439,800,589.0,202,79.2156862745098,38.267476636187
Nikon,D90,439,800,589.0,203,79.6078431372549,38.298549315325
Nikon,D90,439,800,589.0,204,80.0,38.329537430596
Nikon,D90,439,800,589.0,205,80.3921568627451,38.360442112372
Nikon,D90,439,800,589.0,206,80.7843137254902,38.391264476495
Nikon,D90,439,800,589.0,207,81.17647058823529,38.422005624579
Nikon,D90,439,800,589.0,208,81.56862745098039,38.452666644301
Nikon,D90,439,800,589.0,209,81.96078431372548,38.483248609687
Nikon,D90,439,800,589.0,210,82.35294117647058,38.513752581392
Nikon,D90,439,800,589.0,211,82.74509803921568,38.544179606972
Nikon,D90,439,800,589.0,212,83.13725490196079,38.574530721152
Nikon,D90,439,800,589.0,213,83.52941176470588,38.604806946083
Nikon,D90,439,800,589.0,214,83.92156862745098,38.635009291601
Nikon,D90,439,800,589.0,215,84.31372549019608,38.665138755471
Nikon,D90,439,800,589.0,216,84.70588235294117,38.695196323634
Nikon,D90,439,800,589.0,217,85.09803921568627,38.725182970443
Nikon,D90,439,800,589.0,218,85.49019607843137,38.755099658898
Nikon,D90,439,800,589.0,219,85.88235294117646,38.784947340868
Nikon,D90,439,800,589.0,220,86.27450980392157,38.814726957318
Nikon,D90,439,800,589.0,221,86.66666666666667,38.844439438528
Nikon,D90,439,800,589.0,222,87.05882352941177,38.874085704299
Nikon,D90,439,800,589.0,223,87.45098039215686,38.90366666417
Nikon,D90,439,800,589.0,224,87.84313725490196,38.933183217614
Nikon,D90,439,800,589.0,225,88.23529411764706,38.962636254244
Nikon,D90,439,800,589.0,226,88.62745098039215,38.992026654004
Nikon,D90,439,800,589.0,227,89.01960784313725,39.021355287363
Nikon,D90,439,800,589.0,228,89.41176470588236,39.0506230155
Nikon,D90,439,800,589.0,229,89.80392156862746,39.07983069049
Nikon,D90,439,800,589.0,230,90.19607843137256,39.108979155481
Nikon,D90,439,800,589.0,231,90.58823529411765,39.138069244873
Nikon,D90,439,800,589.0,232,90.98039215686275,39.167101784488
Nikon,D90,439,800,589.0,233,91.37254901960785,39.196077591741
Nikon,D90,439,800,589.0,234,91.76470588235294,39.224997475802
Nikon,D90,439,800,589.0,235,92.15686274509804,39.253862237764
Nikon,D90,439,800,589.0,236,92.54901960784314,39.282672670798
Nikon,D90,439,800,589.0,237,92.94117647058823,39.311429560308
Nikon,D90,439,800,589.0,238,93.33333333333333,39.34013368409
Nikon,D90,439,800,589.0,239,93.72549019607843,39.368785812475
Nikon,D90,439,800,589.0,240,94.11764705882352,39.397386708481
Nikon,D90,439,800,589.0,241,94.50980392156862,39.425937127956
Nikon,D90,439,800,589.0,242,94.90196078431372,39.454437819717
Nikon,D90,439,800,589.0,243,95.29411764705881,39.482889525695
Nikon,D90,439,800,589.0,244,95.68627450980392,39.511292981065
Nikon,D90,439,800,589.0,245,96.07843137254902,39.539648914384
Nikon,D90,439,800,589.0,246,96.47058823529412,39.567958047721
Nikon,D90,439,800,589.0,247,96.86274509803921,39.596221096788
Nikon,D90,439,800,589.0,248,97.25490196078431,39.624438771063
Nikon,D90,439,800,589.0,249,97.6470588235294,39.652611773917
Nikon,D90,439,800,589.0,250,98.0392156862745,39.680740802737
Nikon,D90,439,800,589.0,251,98.4313725490196,39.708826549043
Nikon,D90,439,800,589.0,252,98.82352941176471,39.736869698612
Nikon,D90,439,800,589.0,253,99.2156862745098,39.764870931586
Nikon,D90,439,800,589.0,254,99.6078431372549,39.792830922592
Nikon,D90,439,800,589.0,255,100.0,39.820750340854
Nikon,D90,439,1600,1125.0,0.3,0.1176470588235294,0.54515022031997
Nikon,D90,439,1600,1125.0,0.4,0.15686274509803924,2.6124814171178
Nikon,D90,439,1600,1125.0,0.5,0.19607843137254902,4.15832447822
Nikon,D90,439,1600,1125.0,0.7,0.2745098039215686,6.3889570593551
Nikon,D90,439,1600,1125.0,1,0.39215686274509803,8.6205083916544
Nikon,D90,439,1600,1125.0,2,0.7843137254901961,12.594052604096
Nikon,D90,439,1600,1125.0,3,1.1764705882352942,14.732469609084
Nikon,D90,439,1600,1125.0,4,1.5686274509803921,16.185463599053
Nikon,D90,439,1600,1125.0,5,1.9607843137254901,17.282948466223
Nikon,D90,439,1600,1125.0,6,2.3529411764705883,18.163763986911
Nikon,D90,439,1600,1125.0,7,2.7450980392156863,18.89903330798
Nikon,D90,439,1600,1125.0,8,3.1372549019607843,19.529933474026
Nikon,D90,439,1600,1125.0,9,3.5294117647058822,20.082395969457
Nikon,D90,439,1600,1125.0,10,3.9215686274509802,20.573787852141
Nikon,D90,439,1600,1125.0,11,4.313725490196078,21.016300566097
Nikon,D90,439,1600,1125.0,12,4.705882352941177,21.418816262494
Nikon,D90,439,1600,1125.0,13,5.098039215686274,21.78800376887
Nikon,D90,439,1600,1125.0,14,5.490196078431373,22.12899622388
Nikon,D90,439,1600,1125.0,15,5.88235294117647,22.445828182301
Nikon,D90,439,1600,1125.0,20,7.8431372549019605,23.762102699471
Nikon,D90,439,1600,1125.0,25,9.803921568627452,24.780120635392
Nikon,D90,439,1600,1125.0,30,11.76470588235294,25.611823041452
Nikon,D90,439,1600,1125.0,35,13.725490196078432,26.316032041429
Nikon,D90,439,1600,1125.0,42,16.470588235294116,27.15137945416
Nikon,D90,439,1600,1125.0,43,16.862745098039216,27.259455500482
Nikon,D90,439,1600,1125.0,44,17.254901960784313,27.365116280113
Nikon,D90,439,1600,1125.0,45,17.647058823529413,27.468472051063
Nikon,D90,439,1600,1125.0,46,18.03921568627451,27.56962570624
Nikon,D90,439,1600,1125.0,47,18.43137254901961,27.668673415002
Nikon,D90,439,1600,1125.0,48,18.823529411764707,27.76570519636
Nikon,D90,439,1600,1125.0,49,19.215686274509807,27.860805432392
Nikon,D90,439,1600,1125.0,50,19.607843137254903,27.954053329185
Nikon,D90,439,1600,1125.0,51,20.0,28.045523331626
Nikon,D90,439,1600,1125.0,52,20.392156862745097,28.13528549746
Nikon,D90,439,1600,1125.0,53,20.784313725490197,28.223405835334
Nikon,D90,439,1600,1125.0,54,21.176470588235293,28.309946610906
Nikon,D90,439,1600,1125.0,55,21.568627450980394,28.394966624567
Nikon,D90,439,1600,1125.0,56,21.96078431372549,28.478521463875
Nikon,D90,439,1600,1125.0,57,22.35294117647059,28.56066373343
Nikon,D90,439,1600,1125.0,58,22.745098039215687,28.641443264546
Nikon,D90,439,1600,1125.0,59,23.137254901960784,28.720907306823
Nikon,D90,439,1600,1125.0,60,23.52941176470588,28.799100703464
Nikon,D90,439,1600,1125.0,61,23.92156862745098,28.876066051963
Nikon,D90,439,1600,1125.0,62,24.313725490196077,28.951843851598
Nikon,D90,439,1600,1125.0,63,24.705882352941178,29.026472639017
Nikon,D90,439,1600,1125.0,64,25.098039215686274,29.099989113046
Nikon,D90,439,1600,1125.0,65,25.49019607843137,29.172428249736
Nikon,D90,439,1600,1125.0,66,25.882352941176475,29.243823408542
Nikon,D90,439,1600,1125.0,67,26.27450980392157,29.314206430456
Nikon,D90,439,1600,1125.0,68,26.666666666666668,29.383607728793
Nikon,D90,439,1600,1125.0,69,27.058823529411764,29.452056373312
Nikon,D90,439,1600,1125.0,70,27.450980392156865,29.519580168213
Nikon,D90,439,1600,1125.0,71,27.84313725490196,29.586205724568
Nikon,D90,439,1600,1125.0,72,28.235294117647058,29.65195852764
Nikon,D90,439,1600,1125.0,73,28.627450980392155,29.716862999521
Nikon,D90,439,1600,1125.0,74,29.01960784313726,29.780942557476
Nikon,D90,439,1600,1125.0,75,29.411764705882355,29.844219668336
Nikon,D90,439,1600,1125.0,76,29.80392156862745,29.906715899263
Nikon,D90,439,1600,1125.0,77,30.19607843137255,29.968451965173
Nikon,D90,439,1600,1125.0,78,30.58823529411765,30.029447773067
Nikon,D90,439,1600,1125.0,79,30.980392156862745,30.089722463528
Nikon,D90,439,1600,1125.0,80,31.372549019607842,30.149294449578
Nikon,D90,439,1600,1125.0,81,31.76470588235294,30.208181453111
Nikon,D90,439,1600,1125.0,82,32.15686274509804,30.26640053907
Nikon,D90,439,1600,1125.0,83,32.549019607843135,30.323968147539
Nikon,D90,439,1600,1125.0,84,32.94117647058823,30.380900123897
Nikon,D90,439,1600,1125.0,85,33.33333333333333,30.437211747181
Nikon,D90,439,1600,1125.0,86,33.72549019607843,30.49291775677
Nikon,D90,439,1600,1125.0,87,34.11764705882353,30.548032377522
Nikon,D90,439,1600,1125.0,88,34.509803921568626,30.602569343463
Nikon,D90,439,1600,1125.0,89,34.90196078431372,30.656541920129
Nikon,D90,439,1600,1125.0,90,35.294117647058826,30.709962925646
Nikon,D90,439,1600,1125.0,91,35.68627450980392,30.762844750648
Nikon,D90,439,1600,1125.0,92,36.07843137254902,30.815199377088
Nikon,D90,439,1600,1125.0,93,36.470588235294116,30.867038396034
Nikon,D90,439,1600,1125.0,94,36.86274509803922,30.918373024504
Nikon,D90,439,1600,1125.0,95,37.254901960784316,30.969214121401
Nikon,D90,439,1600,1125.0,96,37.64705882352941,31.019572202615
Nikon,D90,439,1600,1125.0,97,38.03921568627451,31.069457455333
Nikon,D90,439,1600,1125.0,98,38.43137254901961,31.11887975161
Nikon,D90,439,1600,1125.0,99,38.82352941176471,31.167848661252
Nikon,D90,439,1600,1125.0,100,39.21568627450981,31.216373464043
Nikon,D90,439,1600,1125.0,101,39.6078431372549,31.264463161358
Nikon,D90,439,1600,1125.0,102,40.0,31.312126487209
Nikon,D90,439,1600,1125.0,103,40.3921568627451,31.359371918739
Nikon,D90,439,1600,1125.0,104,40.78431372549019,31.406207686212
Nikon,D90,439,1600,1125.0,105,41.17647058823529,31.452641782523
Nikon,D90,439,1600,1125.0,106,41.568627450980394,31.498681972248
Nikon,D90,439,1600,1125.0,107,41.96078431372549,31.544335800277
Nikon,D90,439,1600,1125.0,108,42.35294117647059,31.58961060003
Nikon,D90,439,1600,1125.0,109,42.745098039215684,31.634513501306
Nikon,D90,439,1600,1125.0,110,43.13725490196079,31.679051437761
Nikon,D90,439,1600,1125.0,111,43.529411764705884,31.723231154053
Nikon,D90,439,1600,1125.0,112,43.92156862745098,31.767059212658
Nikon,D90,439,1600,1125.0,113,44.31372549019608,31.810542000388
Nikon,D90,439,1600,1125.0,114,44.70588235294118,31.853685734615
Nikon,D90,439,1600,1125.0,115,45.09803921568628,31.896496469227
Nikon,D90,439,1600,1125.0,116,45.490196078431374,31.93898010032
Nikon,D90,439,1600,1125.0,117,45.88235294117647,31.981142371644
Nikon,D90,439,1600,1125.0,118,46.27450980392157,32.022988879823
Nikon,D90,439,1600,1125.0,119,46.666666666666664,32.064525079347
Nikon,D90,439,1600,1125.0,120,47.05882352941176,32.105756287355
Nikon,D90,439,1600,1125.0,121,47.45098039215686,32.146687688218
Nikon,D90,439,1600,1125.0,122,47.84313725490196,32.187324337941
Nikon,D90,439,1600,1125.0,123,48.23529411764706,32.227671168367
Nikon,D90,439,1600,1125.0,124,48.627450980392155,32.267732991228
Nikon,D90,439,1600,1125.0,125,49.01960784313725,32.307514502024
Nikon,D90,439,1600,1125.0,126,49.411764705882355,32.347020283744
Nikon,D90,439,1600,1125.0,127,49.80392156862745,32.386254810445
Nikon,D90,439,1600,1125.0,128,50.19607843137255,32.425222450686
Nikon,D90,439,1600,1125.0,129,50.588235294117645,32.463927470834
Nikon,D90,439,1600,1125.0,130,50.98039215686274,32.502374038231
Nikon,D90,439,1600,1125.0,131,51.37254901960784,32.540566224248
Nikon,D90,439,1600,1125.0,132,51.76470588235295,32.578508007222
