brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G16,903,800,988.0,122.69512356327,48.11573473069412,25.900757490877
Canon,PowerShot G16,903,800,988.0,123.68247338743,48.50293074016862,25.935858262189
Canon,PowerShot G16,903,800,988.0,124.66982321158,48.890126749639215,25.970677651622
Canon,PowerShot G16,903,800,988.0,125.65717303574,49.27732275911373,26.005220134075
Canon,PowerShot G16,903,800,988.0,126.64452285989,49.664518768584315,26.039490078556
Canon,PowerShot G16,903,800,988.0,127.63187268405,50.05171477805882,26.073491751493
Canon,PowerShot G16,903,800,988.0,128.6192225082,50.43891078752941,26.10722931992
Canon,PowerShot G16,903,800,988.0,129.60657233236,50.82610679700392,26.140706854542
Canon,PowerShot G16,903,800,988.0,130.59392215651,51.2133028064745,26.173928332681
Canon,PowerShot G16,903,800,988.0,131.58127198066,51.600498815945095,26.206897641109
Canon,PowerShot G16,903,800,988.0,132.56862180482,51.98769482541961,26.239618578775
Canon,PowerShot G16,903,800,988.0,133.55597162897,52.374890834890195,26.272094859435
Canon,PowerShot G16,903,800,988.0,134.54332145313,52.76208684436471,26.304330114174
Canon,PowerShot G16,903,800,988.0,135.53067127728,53.14928285383529,26.336327893847
Canon,PowerShot G16,903,800,988.0,136.51802110144,53.53647886330981,26.368091671421
Canon,PowerShot G16,903,800,988.0,137.50537092559,53.92367487278039,26.39962484424
Canon,PowerShot G16,903,800,988.0,138.49272074975,54.3108708822549,26.430930736201
Canon,PowerShot G16,903,800,988.0,139.4800705739,54.698066891725496,26.462012599858
Canon,PowerShot G16,903,800,988.0,140.46742039806,55.085262901200004,26.492873618447
Canon,PowerShot G16,903,800,988.0,141.45477022221,55.47245891067058,26.523516907844
Canon,PowerShot G16,903,800,988.0,142.44212004637,55.8596549201451,26.553945518452
Canon,PowerShot G16,903,800,988.0,143.42946987052,56.24685092961569,26.584162437018
Canon,PowerShot G16,903,800,988.0,144.41681969468,56.63404693909019,26.6141705884
Canon,PowerShot G16,903,800,988.0,145.40416951883,57.02124294856079,26.643972837255
Canon,PowerShot G16,903,800,988.0,146.39151934298,57.40843895803137,26.673571989689
Canon,PowerShot G16,903,800,988.0,147.37886916714,57.79563496750588,26.702970794835
Canon,PowerShot G16,903,800,988.0,148.36621899129,58.182830976976476,26.732171946389
Canon,PowerShot G16,903,800,988.0,149.35356881545,58.570026986450976,26.761178084088
Canon,PowerShot G16,903,800,988.0,150.3409186396,58.95722299592157,26.789991795142
Canon,PowerShot G16,903,800,988.0,151.32826846376,59.34441900539608,26.81861561562
Canon,PowerShot G16,903,800,988.0,152.31561828791,59.73161501486667,26.847052031786
Canon,PowerShot G16,903,800,988.0,153.30296811207,60.11881102434118,26.875303481398
Canon,PowerShot G16,903,800,988.0,154.29031793622,60.50600703381176,26.903372354957
Canon,PowerShot G16,903,800,988.0,155.27766776038,60.893203043286285,26.931260996926
Canon,PowerShot G16,903,800,988.0,156.26501758453,61.28039905275686,26.958971706901
Canon,PowerShot G16,903,800,988.0,157.25236740869,61.66759506223137,26.986506740747
Canon,PowerShot G16,903,800,988.0,158.23971723284,62.05479107170196,27.013868311704
Canon,PowerShot G16,903,800,988.0,159.227067057,62.44198708117648,27.041058591453
Canon,PowerShot G16,903,800,988.0,160.21441688115,62.82918309064706,27.068079711148
Canon,PowerShot G16,903,800,988.0,161.2017667053,63.21637910011765,27.094933762417
Canon,PowerShot G16,903,800,988.0,162.18911652946,63.60357510959216,27.121622798339
Canon,PowerShot G16,903,800,988.0,163.17646635361,63.99077111906275,27.148148834381
Canon,PowerShot G16,903,800,988.0,164.16381617777,64.37796712853726,27.174513849309
Canon,PowerShot G16,903,800,988.0,165.15116600192,64.76516313800784,27.200719786081
Canon,PowerShot G16,903,800,988.0,166.13851582608,65.15235914748236,27.226768552698
Canon,PowerShot G16,903,800,988.0,167.12586565023,65.53955515695294,27.252662023043
Canon,PowerShot G16,903,800,988.0,168.11321547439,65.92675116642745,27.278402037687
Canon,PowerShot G16,903,800,988.0,169.10056529854,66.31394717589804,27.303990404673
Canon,PowerShot G16,903,800,988.0,170.0879151227,66.70114318537254,27.329428900281
Canon,PowerShot G16,903,800,988.0,171.07526494685,67.08833919484314,27.354719269766
Canon,PowerShot G16,903,800,988.0,172.06261477101,67.47553520431765,27.379863228073
Canon,PowerShot G16,903,800,988.0,173.04996459516,67.86273121378824,27.404862460543
Canon,PowerShot G16,903,800,988.0,174.03731441932,68.24992722326274,27.429718623582
Canon,PowerShot G16,903,800,988.0,175.02466424347,68.63712323273333,27.454433345323
Canon,PowerShot G16,903,800,988.0,176.01201406762,69.02431924220392,27.479008226267
Canon,PowerShot G16,903,800,988.0,176.99936389178,69.41151525167844,27.503444839903
Canon,PowerShot G16,903,800,988.0,177.98671371593,69.79871126114901,27.527744733314
Canon,PowerShot G16,903,800,988.0,178.97406354009,70.18590727062353,27.55190942776
Canon,PowerShot G16,903,800,988.0,179.96141336424,70.57310328009412,27.575940419257
Canon,PowerShot G16,903,800,988.0,180.9487631884,70.96029928956862,27.599839179125
Canon,PowerShot G16,903,800,988.0,181.93611301255,71.34749529903922,27.623607154535
Canon,PowerShot G16,903,800,988.0,182.92346283671,71.73469130851372,27.647245769028
Canon,PowerShot G16,903,800,988.0,183.91081266086,72.12188731798432,27.670756423034
Canon,PowerShot G16,903,800,988.0,184.89816248502,72.50908332745882,27.694140494362
Canon,PowerShot G16,903,800,988.0,185.88551230917,72.89627933692941,27.71739933869
Canon,PowerShot G16,903,800,988.0,186.87286213333,73.28347534640392,27.740534290034
Canon,PowerShot G16,903,800,988.0,187.86021195748,73.6706713558745,27.763546661209
Canon,PowerShot G16,903,800,988.0,188.84756178164,74.05786736534901,27.786437744273
Canon,PowerShot G16,903,800,988.0,189.83491160579,74.44506337481961,27.809208810965
Canon,PowerShot G16,903,800,988.0,190.82226142995,74.83225938429412,27.831861113126
Canon,PowerShot G16,903,800,988.0,191.8096112541,75.2194553937647,27.854395883115
Canon,PowerShot G16,903,800,988.0,192.79696107825,75.60665140323529,27.876814334209
Canon,PowerShot G16,903,800,988.0,193.78431090241,75.9938474127098,27.899117660995
Canon,PowerShot G16,903,800,988.0,194.77166072656,76.38104342218038,27.921307039755
Canon,PowerShot G16,903,800,988.0,195.75901055072,76.7682394316549,27.943383628833
Canon,PowerShot G16,903,800,988.0,196.74636037487,77.15543544112549,27.965348569
Canon,PowerShot G16,903,800,988.0,197.73371019903,77.54263145060001,27.987202983811
Canon,PowerShot G16,903,800,988.0,198.72106002318,77.92982746007058,28.008947979945
Canon,PowerShot G16,903,800,988.0,199.70840984734,78.3170234695451,28.030584647542
Canon,PowerShot G16,903,800,988.0,200.69575967149,78.70421947901569,28.052114060533
Canon,PowerShot G16,903,800,988.0,201.68310949565,79.09141548849018,28.073537276961
Canon,PowerShot G16,903,800,988.0,202.6704593198,79.47861149796078,28.094855339285
Canon,PowerShot G16,903,800,988.0,203.65780914396,79.86580750743529,28.116069274696
Canon,PowerShot G16,903,800,988.0,204.64515896811,80.25300351690589,28.137180095404
Canon,PowerShot G16,903,800,988.0,205.63250879227,80.64019952638039,28.158188798933
Canon,PowerShot G16,903,800,988.0,206.61985861642,81.02739553585097,28.179096368402
Canon,PowerShot G16,903,800,988.0,207.60720844057,81.41459154532157,28.199903772802
Canon,PowerShot G16,903,800,988.0,208.59455826473,81.80178755479608,28.220611967264
Canon,PowerShot G16,903,800,988.0,209.58190808888,82.18898356426666,28.241221893324
Canon,PowerShot G16,903,800,988.0,210.56925791304,82.57617957374117,28.261734479177
Canon,PowerShot G16,903,800,988.0,211.55660773719,82.96337558321176,28.28215063993
Canon,PowerShot G16,903,800,988.0,212.54395756135,83.35057159268628,28.302471277849
Canon,PowerShot G16,903,800,988.0,213.5313073855,83.73776760215686,28.322697282591
Canon,PowerShot G16,903,800,988.0,214.51865720966,84.12496361163137,28.342829531446
Canon,PowerShot G16,903,800,988.0,215.50600703381,84.51215962110196,28.36286888956
Canon,PowerShot G16,903,800,988.0,216.49335685797,84.89935563057648,28.382816210159
Canon,PowerShot G16,903,800,988.0,217.48070668212,85.28655164004707,28.40267233477
Canon,PowerShot G16,903,800,988.0,218.46805650628,85.67374764952157,28.422438093429
Canon,PowerShot G16,903,800,988.0,219.45540633043,86.06094365899216,28.442114304893
Canon,PowerShot G16,903,800,988.0,220.44275615459,86.44813966846667,28.461701776841
Canon,PowerShot G16,903,800,988.0,221.43010597874,86.83533567793725,28.481201306076
Canon,PowerShot G16,903,800,988.0,222.41745580289,87.22253168740785,28.500613678715
Canon,PowerShot G16,903,800,988.0,223.40480562705,87.60972769688236,28.519939670385
Canon,PowerShot G16,903,800,988.0,224.3921554512,87.99692370635294,28.539180046403
Canon,PowerShot G16,903,800,988.0,225.37950527536,88.38411971582745,28.55833556196
Canon,PowerShot G16,903,800,988.0,226.36685509951,88.77131572529804,28.577406962302
Canon,PowerShot G16,903,800,988.0,227.35420492367,89.15851173477255,28.596394982898
Canon,PowerShot G16,903,800,988.0,228.34155474782,89.54570774424315,28.615300349617
Canon,PowerShot G16,903,800,988.0,229.32890457198,89.93290375371764,28.634123778887
Canon,PowerShot G16,903,800,988.0,230.31625439613,90.32009976318824,28.652865977864
Canon,PowerShot G16,903,800,988.0,231.30360422029,90.70729577266275,28.671527644589
Canon,PowerShot G16,903,800,988.0,232.29095404444,91.09449178213333,28.690109468144
Canon,PowerShot G16,903,800,988.0,233.2783038686,91.48168779160784,28.708612128802
Canon,PowerShot G16,903,800,988.0,234.26565369275,91.86888380107843,28.727036298184
Canon,PowerShot G16,903,800,988.0,235.25300351691,92.25607981055295,28.745382639397
Canon,PowerShot G16,903,800,988.0,236.24035334106,92.64327582002353,28.763651807182
Canon,PowerShot G16,903,800,988.0,237.22770316521,93.0304718294941,28.781844448051
Canon,PowerShot G16,903,800,988.0,238.21505298937,93.41766783896863,28.799961200427
Canon,PowerShot G16,903,800,988.0,239.20240281352,93.80486384843921,28.81800269478
Canon,PowerShot G16,903,800,988.0,240.18975263768,94.19205985791372,28.835969553751
Canon,PowerShot G16,903,800,988.0,241.17710246183,94.57925586738432,28.85386239229
Canon,PowerShot G16,903,800,988.0,242.16445228599,94.96645187685883,28.871681817778
Canon,PowerShot G16,903,800,988.0,243.15180211014,95.35364788632941,28.889428430147
Canon,PowerShot G16,903,800,988.0,244.1391519343,95.74084389580392,28.907102822011
Canon,PowerShot G16,903,800,988.0,245.12650175845,96.1280399052745,28.924705578774
Canon,PowerShot G16,903,800,988.0,246.11385158261,96.51523591474901,28.942237278754
Canon,PowerShot G16,903,800,988.0,247.10120140676,96.90243192421961,28.959698493292
Canon,PowerShot G16,903,800,988.0,248.08855123092,97.2896279336941,28.977089786869
Canon,PowerShot G16,903,800,988.0,249.07590105507,97.6768239431647,28.994411717209
Canon,PowerShot G16,903,800,988.0,250.06325087923,98.06401995263921,29.011664835391
Canon,PowerShot G16,903,800,988.0,251.05060070338,98.4512159621098,29.028849685954
Canon,PowerShot G16,903,800,988.0,252.03795052754,98.83841197158432,29.045966806998
Canon,PowerShot G16,903,800,988.0,253.02530035169,99.22560798105489,29.063016730285
Canon,PowerShot G16,903,800,988.0,254.01265017584,99.61280399052549,29.07999998134
Canon,PowerShot G16,903,800,988.0,255,100.0,29.096917079549
Canon,PowerShot G16,903,1600,1939.0,1.4778290709172,0.5795408121243921,0
Canon,PowerShot G16,903,1600,1939.0,2.7537031693469,1.0798835958223136,4.078311396934
Canon,PowerShot G16,903,1600,1939.0,7.1117118824843,2.7889066205820785,9.5327896552316
Canon,PowerShot G16,903,1600,1939.0,11.124593433794,4.362585660311373,11.847221755767
Canon,PowerShot G16,903,1600,1939.0,12.111943257948,4.74978166978353,12.272889062485
Canon,PowerShot G16,903,1600,1939.0,13.099293082103,5.136977679256078,12.661683449904
Canon,PowerShot G16,903,1600,1939.0,14.086642906258,5.524173688728627,13.019378234475
Canon,PowerShot G16,903,1600,1939.0,15.073992730412,5.911369698200784,13.350503970855
Canon,PowerShot G16,903,1600,1939.0,16.061342554567,6.298565707673333,13.658678590198
Canon,PowerShot G16,903,1600,1939.0,17.048692378722,6.685761717145882,13.946835327003
Canon,PowerShot G16,903,1600,1939.0,18.036042202876,7.07295772661804,14.217384044076
Canon,PowerShot G16,903,1600,1939.0,19.023392027031,7.4601537360905885,14.472327928895
Canon,PowerShot G16,903,1600,1939.0,20.010741851186,7.847349745563139,14.713349542978
Canon,PowerShot G16,903,1600,1939.0,20.99809167534,8.234545755035294,14.941875364253
Canon,PowerShot G16,903,1600,1939.0,21.985441499495,8.621741764507842,15.159124942117
Canon,PowerShot G16,903,1600,1939.0,22.97279132365,9.008937773980392,15.366148851164
Canon,PowerShot G16,903,1600,1939.0,23.960141147804,9.396133783452548,15.563858362417
Canon,PowerShot G16,903,1600,1939.0,24.947490971959,9.783329792925098,15.753048902906
Canon,PowerShot G16,903,1600,1939.0,25.934840796114,10.170525802397647,15.934418796232
Canon,PowerShot G16,903,1600,1939.0,26.922190620268,10.557721811869804,16.108584375488
Canon,PowerShot G16,903,1600,1939.0,27.909540444423,10.944917821342354,16.276092277157
Canon,PowerShot G16,903,1600,1939.0,28.896890268578,11.332113830814903,16.43742952238
Canon,PowerShot G16,903,1600,1939.0,29.884240092732,11.719309840287059,16.593031845462
Canon,PowerShot G16,903,1600,1939.0,30.871589916887,12.106505849759607,16.743290621954
Canon,PowerShot G16,903,1600,1939.0,31.858939741042,12.493701859232157,16.888558668933
Canon,PowerShot G16,903,1600,1939.0,32.846289565196,12.880897868704313,17.029155130223
Canon,PowerShot G16,903,1600,1939.0,33.833639389351,13.268093878176861,17.165369614063
Canon,PowerShot G16,903,1600,1939.0,34.820989213506,13.655289887649413,17.297465716059
Canon,PowerShot G16,903,1600,1939.0,35.808339037661,14.042485897121962,17.425684033571
Canon,PowerShot G16,903,1600,1939.0,36.795688861815,14.42968190659412,17.550244756966
Canon,PowerShot G16,903,1600,1939.0,37.78303868597,14.816877916066664,17.671349906893
Canon,PowerShot G16,903,1600,1939.0,38.770388510125,15.204073925539216,17.789185273924
Canon,PowerShot G16,903,1600,1939.0,39.757738334279,15.59126993501137,17.903922106758
Canon,PowerShot G16,903,1600,1939.0,40.745088158434,15.978465944483922,18.015718587011
Canon,PowerShot G16,903,1600,1939.0,41.732437982589,16.36566195395647,18.124721122112
Canon,PowerShot G16,903,1600,1939.0,42.719787806743,16.752857963428628,18.231065482522
Canon,PowerShot G16,903,1600,1939.0,43.707137630898,17.14005397290118,18.334877805193
Canon,PowerShot G16,903,1600,1939.0,44.694487455053,17.527249982373725,18.436275481676
Canon,PowerShot G16,903,1600,1939.0,45.681837279207,17.914445991845884,18.535367946413
Canon,PowerShot G16,903,1600,1939.0,46.669187103362,18.30164200131843,18.632257378343
Canon,PowerShot G16,903,1600,1939.0,47.656536927517,18.68883801079098,18.727039326998
Canon,PowerShot G16,903,1600,1939.0,48.643886751671,19.076034020263137,18.819803272625
Canon,PowerShot G16,903,1600,1939.0,49.631236575826,19.463230029735687,18.910633128481
Canon,PowerShot G16,903,1600,1939.0,50.618586399981,19.850426039208237,18.999607692316
Canon,PowerShot G16,903,1600,1939.0,51.605936224135,20.237622048680393,19.086801053076
Canon,PowerShot G16,903,1600,1939.0,52.59328604829,20.62481805815294,19.172282958044
Canon,PowerShot G16,903,1600,1939.0,53.580635872445,21.01201406762549,19.256119144947
Canon,PowerShot G16,903,1600,1939.0,54.5679856966,21.399210077098036,19.338371642947
Canon,PowerShot G16,903,1600,1939.0,55.555335520754,21.786406086570196,19.419099045965
Canon,PowerShot G16,903,1600,1939.0,56.542685344909,22.173602096042746,19.49835676131
Canon,PowerShot G16,903,1600,1939.0,57.530035169064,22.560798105515296,19.576197236251
Canon,PowerShot G16,903,1600,1939.0,58.517384993218,22.947994114987452,19.652670164836
Canon,PowerShot G16,903,1600,1939.0,59.504734817373,23.335190124460002,19.727822676978
Canon,PowerShot G16,903,1600,1939.0,60.492084641528,23.72238613393255,19.801699511612
Canon,PowerShot G16,903,1600,1939.0,61.479434465682,24.109582143404705,19.874343175495
Canon,PowerShot G16,903,1600,1939.0,62.466784289837,24.496778152877255,19.945794089049
Canon,PowerShot G16,903,1600,1939.0,63.454134113992,24.883974162349805,20.016090720513
Canon,PowerShot G16,903,1600,1939.0,64.441483938146,25.271170171821964,20.085269709486
Canon,PowerShot G16,903,1600,1939.0,65.428833762301,25.658366181294507,20.153365980862
Canon,PowerShot G16,903,1600,1939.0,66.416183586456,26.045562190767058,20.220412850046
Canon,PowerShot G16,903,1600,1939.0,67.40353341061,26.432758200239213,20.286442120224
Canon,PowerShot G16,903,1600,1939.0,68.390883234765,26.819954209711767,20.351484172405
Canon,PowerShot G16,903,1600,1939.0,69.37823305892,27.207150219184317,20.415568048866
Canon,PowerShot G16,903,1600,1939.0,70.365582883074,27.59434622865647,20.478721530578
Canon,PowerShot G16,903,1600,1939.0,71.352932707229,27.98154223812902,20.540971209109
Canon,PowerShot G16,903,1600,1939.0,72.340282531384,28.36873824760157,20.602342553494
Canon,PowerShot G16,903,1600,1939.0,73.327632355538,28.755934257073722,20.662859972465
Canon,PowerShot G16,903,1600,1939.0,74.314982179693,29.143130266546276,20.722546872437
Canon,PowerShot G16,903,1600,1939.0,75.302332003848,29.53032627601882,20.78142571159
Canon,PowerShot G16,903,1600,1939.0,76.289681828003,29.917522285491373,20.839518050346
Canon,PowerShot G16,903,1600,1939.0,77.277031652157,30.304718294963536,20.896844598546
Canon,PowerShot G16,903,1600,1939.0,78.264381476312,30.691914304436075,20.953425259563
Canon,PowerShot G16,903,1600,1939.0,79.251731300467,31.079110313908625,21.009279171599
Canon,PowerShot G16,903,1600,1939.0,80.239081124621,31.46630632338078,21.064424746371
Canon,PowerShot G16,903,1600,1939.0,81.226430948776,31.853502332853335,21.118879705387
Canon,PowerShot G16,903,1600,1939.0,82.213780772931,32.240698342325885,21.17266111399
Canon,PowerShot G16,903,1600,1939.0,83.201130597085,32.627894351798034,21.225785413323
Canon,PowerShot G16,903,1600,1939.0,84.18848042124,33.01509036127059,21.278268450379
Canon,PowerShot G16,903,1600,1939.0,85.175830245395,33.40228637074314,21.330125506266
Canon,PowerShot G16,903,1600,1939.0,86.163180069549,33.7894823802153,21.381371322804
Canon,PowerShot G16,903,1600,1939.0,87.150529893704,34.176678389687844,21.432020127594
Canon,PowerShot G16,903,1600,1939.0,88.137879717859,34.56387439916039,21.48208565763
Canon,PowerShot G16,903,1600,1939.0,89.125229542013,34.95107040863255,21.531581181585
Canon,PowerShot G16,903,1600,1939.0,90.112579366168,35.3382664181051,21.580519520846
Canon,PowerShot G16,903,1600,1939.0,91.099929190323,35.72546242757765,21.628913069373
Canon,PowerShot G16,903,1600,1939.0,92.087279014477,36.1126584370498,21.676773812477
Canon,PowerShot G16,903,1600,1939.0,93.074628838632,36.49985444652235,21.724113344579
Canon,PowerShot G16,903,1600,1939.0,94.061978662787,36.8870504559949,21.770942886008
Canon,PowerShot G16,903,1600,1939.0,95.049328486941,37.27424646546705,21.817273298914
Canon,PowerShot G16,903,1600,1939.0,96.036678311096,37.661442474939605,21.863115102343
Canon,PowerShot G16,903,1600,1939.0,97.024028135251,38.04863848441216,21.908478486524
Canon,PowerShot G16,903,1600,1939.0,98.011377959405,38.435834493884315,21.953373326423
Canon,PowerShot G16,903,1600,1939.0,98.99872778356,38.82303050335686,21.997809194611
Canon,PowerShot G16,903,1600,1939.0,99.986077607715,39.210226512829415,22.041795373469
Canon,PowerShot G16,903,1600,1939.0,100.97342743187,39.597422522301954,22.085340866803
Canon,PowerShot G16,903,1600,1939.0,101.96077725602,39.98461853177255,22.128454410862
Canon,PowerShot G16,903,1600,1939.0,102.94812708018,40.37181454124706,22.17114448484
Canon,PowerShot G16,903,1600,1939.0,103.93547690433,40.75901055071765,22.213419320848
Canon,PowerShot G16,903,1600,1939.0,104.92282672849,41.146206560192155,22.255286913419
Canon,PowerShot G16,903,1600,1939.0,105.91017655264,41.53340256966274,22.296755028557
Canon,PowerShot G16,903,1600,1939.0,106.8975263768,41.920598579137256,22.337831212361
Canon,PowerShot G16,903,1600,1939.0,107.88487620095,42.30779458860784,22.378522799243
Canon,PowerShot G16,903,1600,1939.0,108.87222602511,42.69499059808235,22.418836919769
Canon,PowerShot G16,903,1600,1939.0,109.85957584926,43.08218660755294,22.458780508139
Canon,PowerShot G16,903,1600,1939.0,110.84692567342,43.46938261702745,22.49836030933
Canon,PowerShot G16,903,1600,1939.0,111.83427549757,43.85657862649804,22.537582885911
Canon,PowerShot G16,903,1600,1939.0,112.82162532173,44.24377463597255,22.57645462456
Canon,PowerShot G16,903,1600,1939.0,113.80897514588,44.630970645443135,22.614981742292
Canon,PowerShot G16,903,1600,1939.0,114.79632497003,45.01816665491373,22.65317029241
Canon,PowerShot G16,903,1600,1939.0,115.78367479419,45.405362664388235,22.691026170201
Canon,PowerShot G16,903,1600,1939.0,116.77102461834,45.79255867385882,22.728555118387
Canon,PowerShot G16,903,1600,1939.0,117.7583744425,46.179754683333336,22.765762732341
Canon,PowerShot G16,903,1600,1939.0,118.74572426665,46.56695069280392,22.802654465081
Canon,PowerShot G16,903,1600,1939.0,119.73307409081,46.95414670227843,22.839235632058
Canon,PowerShot G16,903,1600,1939.0,120.72042391496,47.34134271174902,22.875511415742
Canon,PowerShot G16,903,1600,1939.0,121.70777373912,47.72853872122353,22.911486870019
Canon,PowerShot G16,903,1600,1939.0,122.69512356327,48.11573473069412,22.947166924408
Canon,PowerShot G16,903,1600,1939.0,123.68247338743,48.50293074016862,22.982556388107
Canon,PowerShot G16,903,1600,1939.0,124.66982321158,48.890126749639215,23.017659953873
Canon,PowerShot G16,903,1600,1939.0,125.65717303574,49.27732275911373,23.052482201754
Canon,PowerShot G16,903,1600,1939.0,126.64452285989,49.664518768584315,23.087027602663
Canon,PowerShot G16,903,1600,1939.0,127.63187268405,50.05171477805882,23.12130052182
Canon,PowerShot G16,903,1600,1939.0,128.6192225082,50.43891078752941,23.155305222054
Canon,PowerShot G16,903,1600,1939.0,129.60657233236,50.82610679700392,23.189045866982
Canon,PowerShot G16,903,1600,1939.0,130.59392215651,51.2133028064745,23.222526524057
Canon,PowerShot G16,903,1600,1939.0,131.58127198066,51.600498815945095,23.255751167512
Canon,PowerShot G16,903,1600,1939.0,132.56862180482,51.98769482541961,23.288723681183
Canon,PowerShot G16,903,1600,1939.0,133.55597162897,52.374890834890195,23.321447861227
Canon,PowerShot G16,903,1600,1939.0,134.54332145313,52.76208684436471,23.353927418744
Canon,PowerShot G16,903,1600,1939.0,135.53067127728,53.14928285383529,23.386165982296
Canon,PowerShot G16,903,1600,1939.0,136.51802110144,53.53647886330981,23.418167100336
Canon,PowerShot G16,903,1600,1939.0,137.50537092559,53.92367487278039,23.449934243548
Canon,PowerShot G16,903,1600,1939.0,138.49272074975,54.3108708822549,23.481470807104
Canon,PowerShot G16,903,1600,1939.0,139.4800705739,54.698066891725496,23.512780112834
Canon,PowerShot G16,903,1600,1939.0,140.46742039806,55.085262901200004,23.543865411327
Canon,PowerShot G16,903,1600,1939.0,141.45477022221,55.47245891067058,23.574729883949
Canon,PowerShot G16,903,1600,1939.0,142.44212004637,55.8596549201451,23.605376644799
Canon,PowerShot G16,903,1600,1939.0,143.42946987052,56.24685092961569,23.635808742585
Canon,PowerShot G16,903,1600,1939.0,144.41681969468,56.63404693909019,23.666029162447
Canon,PowerShot G16,903,1600,1939.0,145.40416951883,57.02124294856079,23.696040827708
Canon,PowerShot G16,903,1600,1939.0,146.39151934298,57.40843895803137,23.725846601571
Canon,PowerShot G16,903,1600,1939.0,147.37886916714,57.79563496750588,23.755449288753
Canon,PowerShot G16,903,1600,1939.0,148.36621899129,58.182830976976476,23.784851637071
Canon,PowerShot G16,903,1600,1939.0,149.35356881545,58.570026986450976,23.814056338964
Canon,PowerShot G16,903,1600,1939.0,150.3409186396,58.95722299592157,23.843066032976
Canon,PowerShot G16,903,1600,1939.0,151.32826846376,59.34441900539608,23.871883305184
Canon,PowerShot G16,903,1600,1939.0,152.31561828791,59.73161501486667,23.900510690576
Canon,PowerShot G16,903,1600,1939.0,153.30296811207,60.11881102434118,23.928950674389
Canon,PowerShot G16,903,1600,1939.0,154.29031793622,60.50600703381176,23.957205693405
Canon,PowerShot G16,903,1600,1939.0,155.27766776038,60.893203043286285,23.985278137198
Canon,PowerShot G16,903,1600,1939.0,156.26501758453,61.28039905275686,24.013170349348
Canon,PowerShot G16,903,1600,1939.0,157.25236740869,61.66759506223137,24.040884628611
Canon,PowerShot G16,903,1600,1939.0,158.23971723284,62.05479107170196,24.068423230058
Canon,PowerShot G16,903,1600,1939.0,159.227067057,62.44198708117648,24.09578836617
Canon,PowerShot G16,903,1600,1939.0,160.21441688115,62.82918309064706,24.122982207909
Canon,PowerShot G16,903,1600,1939.0,161.2017667053,63.21637910011765,24.150006885746
Canon,PowerShot G16,903,1600,1939.0,162.18911652946,63.60357510959216,24.17686449066
Canon,PowerShot G16,903,1600,1939.0,163.17646635361,63.99077111906275,24.203557075115
Canon,PowerShot G16,903,1600,1939.0,164.16381617777,64.37796712853726,24.230086653992
Canon,PowerShot G16,903,1600,1939.0,165.15116600192,64.76516313800784,24.256455205505
Canon,PowerShot G16,903,1600,1939.0,166.13851582608,65.15235914748236,24.282664672084
Canon,PowerShot G16,903,1600,1939.0,167.12586565023,65.53955515695294,24.308716961234
Canon,PowerShot G16,903,1600,1939.0,168.11321547439,65.92675116642745,24.334613946364
Canon,PowerShot G16,903,1600,1939.0,169.10056529854,66.31394717589804,24.360357467598
Canon,PowerShot G16,903,1600,1939.0,170.0879151227,66.70114318537254,24.385949332555
Canon,PowerShot G16,903,1600,1939.0,171.07526494685,67.08833919484314,24.411391317116
Canon,PowerShot G16,903,1600,1939.0,172.06261477101,67.47553520431765,24.436685166153
Canon,PowerShot G16,903,1600,1939.0,173.04996459516,67.86273121378824,24.461832594258
Canon,PowerShot G16,903,1600,1939.0,174.03731441932,68.24992722326274,24.486835286428
Canon,PowerShot G16,903,1600,1939.0,175.02466424347,68.63712323273333,24.511694898753
Canon,PowerShot G16,903,1600,1939.0,176.01201406762,69.02431924220392,24.536413059062
Canon,PowerShot G16,903,1600,1939.0,176.99936389178,69.41151525167844,24.560991367574
Canon,PowerShot G16,903,1600,1939.0,177.98671371593,69.79871126114901,24.585431397508
Canon,PowerShot G16,903,1600,1939.0,178.97406354009,70.18590727062353,24.609734695695
Canon,PowerShot G16,903,1600,1939.0,179.96141336424,70.57310328009412,24.63390278316
Canon,PowerShot G16,903,1600,1939.0,180.9487631884,70.96029928956862,24.657937155695
Canon,PowerShot G16,903,1600,1939.0,181.93611301255,71.34749529903922,24.681839284411
Canon,PowerShot G16,903,1600,1939.0,182.92346283671,71.73469130851372,24.705610616283
Canon,PowerShot G16,903,1600,1939.0,183.91081266086,72.12188731798432,24.72925257467
Canon,PowerShot G16,903,1600,1939.0,184.89816248502,72.50908332745882,24.752766559829
Canon,PowerShot G16,903,1600,1939.0,185.88551230917,72.89627933692941,24.77615394941
Canon,PowerShot G16,903,1600,1939.0,186.87286213333,73.28347534640392,24.799416098944
Canon,PowerShot G16,903,1600,1939.0,187.86021195748,73.6706713558745,24.822554342308
Canon,PowerShot G16,903,1600,1939.0,188.84756178164,74.05786736534901,24.845569992187
Canon,PowerShot G16,903,1600,1939.0,189.83491160579,74.44506337481961,24.868464340523
Canon,PowerShot G16,903,1600,1939.0,190.82226142995,74.83225938429412,24.891238658943
Canon,PowerShot G16,903,1600,1939.0,191.8096112541,75.2194553937647,24.913894199188
Canon,PowerShot G16,903,1600,1939.0,192.79696107825,75.60665140323529,24.936432193526
