brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-6,832,400,280.0,185.24203621215,72.64393576947059,38.089582671279
Sony,NEX-6,832,400,280.0,186.25302119458,73.04040046846274,38.110105269838
Sony,NEX-6,832,400,280.0,187.26400617702,73.43686516745883,38.130501745723
Sony,NEX-6,832,400,280.0,188.27499115945,73.83332986645098,38.150773480884
Sony,NEX-6,832,400,280.0,189.28597614188,74.22979456544314,38.170921834984
Sony,NEX-6,832,400,280.0,190.29696112431,74.62625926443529,38.190948145875
Sony,NEX-6,832,400,280.0,191.30794610675,75.02272396343137,38.21085373006
Sony,NEX-6,832,400,280.0,192.31893108918,75.41918866242354,38.230639883142
Sony,NEX-6,832,400,280.0,193.32991607161,75.81565336141568,38.250307880268
Sony,NEX-6,832,400,280.0,194.34090105404,76.21211806040785,38.269858976553
Sony,NEX-6,832,400,280.0,195.35188603648,76.60858275940392,38.289294407498
Sony,NEX-6,832,400,280.0,196.36287101891,77.00504745839608,38.308615389396
Sony,NEX-6,832,400,280.0,197.37385600134,77.40151215738823,38.327823119726
Sony,NEX-6,832,400,280.0,198.38484098378,77.79797685638432,38.346918777539
Sony,NEX-6,832,400,280.0,199.39582596621,78.19444155537647,38.365903523834
Sony,NEX-6,832,400,280.0,200.40681094864,78.59090625436862,38.384778501924
Sony,NEX-6,832,400,280.0,201.41779593107,78.98737095336078,38.40354483779
Sony,NEX-6,832,400,280.0,202.42878091351,79.38383565235686,38.422203640433
Sony,NEX-6,832,400,280.0,203.43976589594,79.78030035134903,38.44075600221
Sony,NEX-6,832,400,280.0,204.45075087837,80.17676505034117,38.459202999166
Sony,NEX-6,832,400,280.0,205.4617358608,80.57322974933334,38.477545691357
Sony,NEX-6,832,400,280.0,206.47272084324,80.96969444832942,38.49578512316
Sony,NEX-6,832,400,280.0,207.48370582567,81.36615914732157,38.513922323589
Sony,NEX-6,832,400,280.0,208.4946908081,81.76262384631372,38.531958306585
Sony,NEX-6,832,400,280.0,209.50567579053,82.15908854530588,38.549894071313
Sony,NEX-6,832,400,280.0,210.51666077297,82.55555324430196,38.567730602447
Sony,NEX-6,832,400,280.0,211.5276457554,82.95201794329411,38.585468870446
Sony,NEX-6,832,400,280.0,212.53863073783,83.34848264228629,38.603109831828
Sony,NEX-6,832,400,280.0,213.54961572026,83.74494734127843,38.620654429436
Sony,NEX-6,832,400,280.0,214.5606007027,84.1414120402745,38.638103592691
Sony,NEX-6,832,400,280.0,215.57158568513,84.53787673926666,38.655458237852
Sony,NEX-6,832,400,280.0,216.58257066756,84.93434143825883,38.67271926826
Sony,NEX-6,832,400,280.0,217.59355564999,85.33080613725097,38.689887574577
Sony,NEX-6,832,400,280.0,218.60454063243,85.72727083624706,38.706964035024
Sony,NEX-6,832,400,280.0,219.61552561486,86.1237355352392,38.723949515612
Sony,NEX-6,832,400,280.0,220.62651059729,86.52020023423137,38.740844870363
Sony,NEX-6,832,400,280.0,221.63749557972,86.91666493322353,38.757650941534
Sony,NEX-6,832,400,280.0,222.64848056216,87.3131296322196,38.774368559828
Sony,NEX-6,832,400,280.0,223.65946554459,87.70959433121178,38.790998544606
Sony,NEX-6,832,400,280.0,224.67045052702,88.10605903020392,38.807541704092
Sony,NEX-6,832,400,280.0,225.68143550945,88.50252372919608,38.823998835571
Sony,NEX-6,832,400,280.0,226.69242049189,88.89898842819215,38.840370725588
Sony,NEX-6,832,400,280.0,227.70340547432,89.29545312718432,38.856658150138
Sony,NEX-6,832,400,280.0,228.71439045675,89.69191782617646,38.872861874854
Sony,NEX-6,832,400,280.0,229.72537543919,90.08838252517255,38.888982655188
Sony,NEX-6,832,400,280.0,230.73636042162,90.4848472241647,38.905021236595
Sony,NEX-6,832,400,280.0,231.74734540405,90.88131192315687,38.920978354701
Sony,NEX-6,832,400,280.0,232.75833038648,91.27777662214902,38.936854735483
Sony,NEX-6,832,400,280.0,233.76931536892,91.67424132114509,38.952651095428
Sony,NEX-6,832,400,280.0,234.78030035135,92.07070602013727,38.968368141704
Sony,NEX-6,832,400,280.0,235.79128533378,92.46717071912941,38.984006572318
Sony,NEX-6,832,400,280.0,236.80227031621,92.86363541812158,38.99956707627
Sony,NEX-6,832,400,280.0,237.81325529865,93.26010011711764,39.015050333713
Sony,NEX-6,832,400,280.0,238.82424028108,93.6565648161098,39.030457016098
Sony,NEX-6,832,400,280.0,239.83522526351,94.05302951510195,39.045787786325
Sony,NEX-6,832,400,280.0,240.84621024594,94.44949421409412,39.061043298883
Sony,NEX-6,832,400,280.0,241.85719522838,94.84595891309019,39.076224199997
Sony,NEX-6,832,400,280.0,242.86818021081,95.24242361208236,39.09133112776
Sony,NEX-6,832,400,280.0,243.87916519324,95.63888831107451,39.106364712274
Sony,NEX-6,832,400,280.0,244.89015017567,96.03535301006666,39.121325575778
Sony,NEX-6,832,400,280.0,245.90113515811,96.43181770906276,39.136214332781
Sony,NEX-6,832,400,280.0,246.91212014054,96.8282824080549,39.151031590186
Sony,NEX-6,832,400,280.0,247.92310512297,97.22474710704705,39.165777947418
Sony,NEX-6,832,400,280.0,248.9340901054,97.62121180603923,39.180453996543
Sony,NEX-6,832,400,280.0,249.94507508784,98.01767650503528,39.195060322391
Sony,NEX-6,832,400,280.0,250.95606007027,98.41414120402746,39.209597502669
Sony,NEX-6,832,400,280.0,251.9670450527,98.8106059030196,39.224066108079
Sony,NEX-6,832,400,280.0,252.97803003513,99.20707060201175,39.238466702427
Sony,NEX-6,832,400,280.0,253.98901501757,99.60353530100785,39.252799842738
Sony,NEX-6,832,400,280.0,255,100.0,39.26706607936
Sony,NEX-6,832,800,558.0,0.18284434214227,0.07170366358520391,0
Sony,NEX-6,832,800,558.0,0.33315475894796,0.13064892507763137,4.3502160326421
Sony,NEX-6,832,800,558.0,0.71901575423396,0.2819669624446902,9.3830051672583
Sony,NEX-6,832,800,558.0,1.3769669006287,0.5399870198543921,13.154037777004
Sony,NEX-6,832,800,558.0,2.8485169886095,1.1170654857292157,16.952748750547
Sony,NEX-6,832,800,558.0,5.2867093391521,2.0732193486870982,19.942867588779
Sony,NEX-6,832,800,558.0,6.2976943215847,2.4696840476802744,20.76090414353
Sony,NEX-6,832,800,558.0,7.3086793040173,2.866148746673451,21.449220486374
Sony,NEX-6,832,800,558.0,8.3196642864499,3.2626134456666276,22.043088609569
Sony,NEX-6,832,800,558.0,9.3306492688825,3.6590781446598037,22.565146217362
Sony,NEX-6,832,800,558.0,10.341634251315,4.055542843652941,23.030778583774
Sony,NEX-6,832,800,558.0,11.352619233748,4.452007542646274,23.45091345632
Sony,NEX-6,832,800,558.0,12.36360421618,4.848472241639215,23.833589230099
Sony,NEX-6,832,800,558.0,13.374589198613,5.244936940632549,24.184889897362
Sony,NEX-6,832,800,558.0,14.385574181045,5.6414016396254905,24.509530460346
Sony,NEX-6,832,800,558.0,15.396559163478,6.037866338618824,24.81123860335
Sony,NEX-6,832,800,558.0,16.407544145911,6.434331037612156,25.093012121059
Sony,NEX-6,832,800,558.0,17.418529128343,6.830795736605098,25.357297640115
Sony,NEX-6,832,800,558.0,18.429514110776,7.227260435598431,25.606117830002
Sony,NEX-6,832,800,558.0,19.440499093208,7.623725134591372,25.841163938093
Sony,NEX-6,832,800,558.0,20.451484075641,8.020189833584707,26.06386439917
Sony,NEX-6,832,800,558.0,21.462469058073,8.416654532577647,26.275436574156
Sony,NEX-6,832,800,558.0,22.473454040506,8.81311923157098,26.476926360569
Sony,NEX-6,832,800,558.0,23.484439022939,9.209583930564314,26.669238932094
Sony,NEX-6,832,800,558.0,24.495424005371,9.606048629557256,26.853162888086
Sony,NEX-6,832,800,558.0,25.506408987804,10.002513328550588,27.029389438013
Sony,NEX-6,832,800,558.0,26.517393970236,10.39897802754353,27.198527796976
Sony,NEX-6,832,800,558.0,27.528378952669,10.795442726536864,27.361117655846
Sony,NEX-6,832,800,558.0,28.539363935102,11.191907425530195,27.517639368414
Sony,NEX-6,832,800,558.0,29.550348917534,11.588372124523136,27.668522339243
Sony,NEX-6,832,800,558.0,30.561333899967,11.98483682351647,27.814151980453
Sony,NEX-6,832,800,558.0,31.572318882399,12.38130152250941,27.954875520676
Sony,NEX-6,832,800,558.0,32.583303864832,12.777766221502743,28.091006886125
Sony,NEX-6,832,800,558.0,33.594288847264,13.174230920495688,28.222830826084
Sony,NEX-6,832,800,558.0,34.605273829697,13.570695619489017,28.350606418924
Sony,NEX-6,832,800,558.0,35.61625881213,13.967160318482353,28.474570066983
Sony,NEX-6,832,800,558.0,36.627243794562,14.363625017475293,28.594938067189
Sony,NEX-6,832,800,558.0,37.638228776995,14.760089716468627,28.711908827523
Sony,NEX-6,832,800,558.0,38.649213759427,15.156554415461567,28.825664786324
Sony,NEX-6,832,800,558.0,39.66019874186,15.553019114454901,28.93637408095
Sony,NEX-6,832,800,558.0,40.671183724293,15.949483813448238,29.044192004095
Sony,NEX-6,832,800,558.0,41.682168706725,16.345948512441176,29.14926227936
Sony,NEX-6,832,800,558.0,42.693153689158,16.742413211434513,29.251718182354
Sony,NEX-6,832,800,558.0,43.70413867159,17.138877910427453,29.351683529216
Sony,NEX-6,832,800,558.0,44.715123654023,17.535342609420784,29.449273550967
Sony,NEX-6,832,800,558.0,45.726108636455,17.931807308413727,29.544595669121
Sony,NEX-6,832,800,558.0,46.737093618888,18.328272007407058,29.63775018567
Sony,NEX-6,832,800,558.0,47.748078601321,18.724736706400392,29.728830898509
Sony,NEX-6,832,800,558.0,48.759063583753,19.121201405393332,29.817925651794
Sony,NEX-6,832,800,558.0,49.770048566186,19.517666104386667,29.905116829294
Sony,NEX-6,832,800,558.0,50.781033548618,19.914130803379607,29.990481797686
Sony,NEX-6,832,800,558.0,51.792018531051,20.31059550237294,30.074093305765
Sony,NEX-6,832,800,558.0,52.803003513483,20.70706020136588,30.156019844731
Sony,NEX-6,832,800,558.0,53.813988495916,21.103524900359215,30.236325974011
Sony,NEX-6,832,800,558.0,54.824973478349,21.49998959935255,30.315072616504
Sony,NEX-6,832,800,558.0,55.835958460781,21.896454298345493,30.392317326625
Sony,NEX-6,832,800,558.0,56.846943443214,22.292918997338823,30.468114534105
Sony,NEX-6,832,800,558.0,57.857928425646,22.689383696331767,30.542515766125
Sony,NEX-6,832,800,558.0,58.868913408079,23.085848395325097,30.615569850062
Sony,NEX-6,832,800,558.0,59.879898390512,23.482313094318428,30.68732309883
Sony,NEX-6,832,800,558.0,60.890883372944,23.87877779331137,30.757819480597
Sony,NEX-6,832,800,558.0,61.901868355377,24.275242492304706,30.827100774413
Sony,NEX-6,832,800,558.0,62.912853337809,24.671707191297646,30.895206713145
Sony,NEX-6,832,800,558.0,63.923838320242,25.06817189029098,30.962175114925
Sony,NEX-6,832,800,558.0,64.934823302674,25.464636589283923,31.028042004223
Sony,NEX-6,832,800,558.0,65.945808285107,25.861101288277254,31.092841723489
Sony,NEX-6,832,800,558.0,66.95679326754,26.25756598727059,31.156607036249
Sony,NEX-6,832,800,558.0,67.967778249972,26.654030686263532,31.219369222421
Sony,NEX-6,832,800,558.0,68.978763232405,27.050495385256863,31.281158166544
Sony,NEX-6,832,800,558.0,69.989748214837,27.4469600842498,31.342002439544
Sony,NEX-6,832,800,558.0,71.00073319727,27.843424783243137,31.401929374605
Sony,NEX-6,832,800,558.0,72.011718179703,28.239889482236467,31.460965137633
Sony,NEX-6,832,800,558.0,73.022703162135,28.63635418122941,31.519134792777
Sony,NEX-6,832,800,558.0,74.033688144568,29.032818880222745,31.576462363423
Sony,NEX-6,832,800,558.0,75.044673127,29.42928357921569,31.632970889018
Sony,NEX-6,832,800,558.0,76.055658109433,29.82574827820902,31.688682478071
Sony,NEX-6,832,800,558.0,77.066643091866,30.22221297720235,31.743618357636
Sony,NEX-6,832,800,558.0,78.077628074298,30.618677676195293,31.797798919543
Sony,NEX-6,832,800,558.0,79.088613056731,31.01514237518863,31.851243763649
Sony,NEX-6,832,800,558.0,80.099598039163,31.411607074181568,31.90397173831
Sony,NEX-6,832,800,558.0,81.110583021596,31.808071773174902,31.956000978318
Sony,NEX-6,832,800,558.0,82.121568004028,32.204536472167845,32.007348940456
Sony,NEX-6,832,800,558.0,83.132552986461,32.60100117116117,32.058032436884
Sony,NEX-6,832,800,558.0,84.143537968894,32.99746587015451,32.10806766648
Sony,NEX-6,832,800,558.0,85.154522951326,33.39393056914745,32.157470244306
Sony,NEX-6,832,800,558.0,86.165507933759,33.790395268140784,32.206255229327
Sony,NEX-6,832,800,558.0,87.176492916191,34.18685996713373,32.254437150502
Sony,NEX-6,832,800,558.0,88.187477898624,34.583324666127055,32.30203003136
Sony,NEX-6,832,800,558.0,89.198462881057,34.97978936512039,32.349047413174
Sony,NEX-6,832,800,558.0,90.209447863489,35.37625406411333,32.395502376816
Sony,NEX-6,832,800,558.0,91.220432845922,35.77271876310667,32.441407563394
Sony,NEX-6,832,800,558.0,92.231417828354,36.16918346209961,32.486775193737
Sony,NEX-6,832,800,558.0,93.242402810787,36.56564816109294,32.531617086823
Sony,NEX-6,832,800,558.0,94.25338779322,36.96211286008628,32.575944677199
Sony,NEX-6,832,800,558.0,95.264372775652,37.35857755907922,32.619769031475
Sony,NEX-6,832,800,558.0,96.275357758085,37.75504225807255,32.663100863934
Sony,NEX-6,832,800,558.0,97.286342740517,38.15150695706549,32.705950551331
Sony,NEX-6,832,800,558.0,98.29732772295,38.54797165605882,32.748328146922
Sony,NEX-6,832,800,558.0,99.308312705383,38.94443635505216,32.790243393763
Sony,NEX-6,832,800,558.0,100.31929768782,39.34090105404706,32.831705737346
Sony,NEX-6,832,800,558.0,101.33028267025,39.737365753039214,32.872724337588
Sony,NEX-6,832,800,558.0,102.34126765268,40.13383045203137,32.913308080223
Sony,NEX-6,832,800,558.0,103.35225263511,40.53029515102353,32.95346558764
Sony,NEX-6,832,800,558.0,104.36323761755,40.92675985001961,32.993205229182
Sony,NEX-6,832,800,558.0,105.37422259998,41.32322454901177,33.032535130946
Sony,NEX-6,832,800,558.0,106.38520758241,41.719689248003924,33.071463185123
Sony,NEX-6,832,800,558.0,107.39619256484,42.11615394699608,33.109997058881
Sony,NEX-6,832,800,558.0,108.40717754728,42.512618645992156,33.148144202842
Sony,NEX-6,832,800,558.0,109.41816252971,42.90908334498432,33.185911859154
Sony,NEX-6,832,800,558.0,110.42914751214,43.30554804397647,33.223307069197
Sony,NEX-6,832,800,558.0,111.44013249457,43.70201274296863,33.260336680935
Sony,NEX-6,832,800,558.0,112.45111747701,44.098477441964704,33.29700735593
Sony,NEX-6,832,800,558.0,113.46210245944,44.494942140956866,33.333325576047
Sony,NEX-6,832,800,558.0,114.47308744187,44.89140683994902,33.369297649856
Sony,NEX-6,832,800,558.0,115.4840724243,45.287871538941175,33.404929718756
Sony,NEX-6,832,800,558.0,116.49505740674,45.68433623793726,33.440227762824
Sony,NEX-6,832,800,558.0,117.50604238917,46.080800936929414,33.475197606415
Sony,NEX-6,832,800,558.0,118.5170273716,46.47726563592157,33.509844923523
Sony,NEX-6,832,800,558.0,119.52801235403,46.87373033491372,33.54417524291
Sony,NEX-6,832,800,558.0,120.53899733647,47.27019503390981,33.578193953015
Sony,NEX-6,832,800,558.0,121.5499823189,47.66665973290196,33.611906306665
Sony,NEX-6,832,800,558.0,122.56096730133,48.06312443189412,33.645317425588
Sony,NEX-6,832,800,558.0,123.57195228376,48.45958913088627,33.678432304731
Sony,NEX-6,832,800,558.0,124.5829372662,48.856053829882356,33.711255816415
Sony,NEX-6,832,800,558.0,125.59392224863,49.2525185288745,33.743792714313
Sony,NEX-6,832,800,558.0,126.60490723106,49.648983227866665,33.776047637269
Sony,NEX-6,832,800,558.0,127.6158922135,50.04544792686275,33.808025112965
Sony,NEX-6,832,800,558.0,128.62687719593,50.441912625854904,33.839729561445
Sony,NEX-6,832,800,558.0,129.63786217836,50.83837732484706,33.871165298497
Sony,NEX-6,832,800,558.0,130.64884716079,51.23484202383922,33.902336538906
Sony,NEX-6,832,800,558.0,131.65983214323,51.631306722835305,33.933247399579
Sony,NEX-6,832,800,558.0,132.67081712566,52.02777142182745,33.963901902554
Sony,NEX-6,832,800,558.0,133.68180210809,52.424236120819614,33.994303977884
Sony,NEX-6,832,800,558.0,134.69278709052,52.82070081981176,34.024457466429
Sony,NEX-6,832,800,558.0,135.70377207296,53.21716551880784,34.054366122526
Sony,NEX-6,832,800,558.0,136.71475705539,53.6136302178,34.084033616572
Sony,NEX-6,832,800,558.0,137.72574203782,54.01009491679215,34.113463537504
Sony,NEX-6,832,800,558.0,138.73672702025,54.40655961578431,34.14265939519
Sony,NEX-6,832,800,558.0,139.74771200269,54.80302431478039,34.171624622737
Sony,NEX-6,832,800,558.0,140.75869698512,55.19948901377255,34.200362578709
Sony,NEX-6,832,800,558.0,141.76968196755,55.59595371276471,34.22887654927
Sony,NEX-6,832,800,558.0,142.78066694998,55.99241841175686,34.257169750247
Sony,NEX-6,832,800,558.0,143.79165193242,56.38888311075294,34.285245329126
Sony,NEX-6,832,800,558.0,144.80263691485,56.785347809745105,34.313106366969
Sony,NEX-6,832,800,558.0,145.81362189728,57.18181250873725,34.340755880273
Sony,NEX-6,832,800,558.0,146.82460687971,57.578277207729414,34.368196822756
Sony,NEX-6,832,800,558.0,147.83559186215,57.97474190672549,34.395432087093
Sony,NEX-6,832,800,558.0,148.84657684458,58.37120660571765,34.422464506578
Sony,NEX-6,832,800,558.0,149.85756182701,58.7676713047098,34.449296856742
Sony,NEX-6,832,800,558.0,150.86854680944,59.16413600370196,34.475931856911
Sony,NEX-6,832,800,558.0,151.87953179188,59.56060070269804,34.502372171711
Sony,NEX-6,832,800,558.0,152.89051677431,59.95706540169019,34.528620412524
Sony,NEX-6,832,800,558.0,153.90150175674,60.35353010068235,34.5546791389
Sony,NEX-6,832,800,558.0,154.91248673917,60.74999479967451,34.580550859914
Sony,NEX-6,832,800,558.0,155.92347172161,61.146459498670595,34.606238035488
Sony,NEX-6,832,800,558.0,156.93445670404,61.54292419766274,34.631743077662
Sony,NEX-6,832,800,558.0,157.94544168647,61.939388896654904,34.657068351831
Sony,NEX-6,832,800,558.0,158.9564266689,62.33585359564706,34.682216177936
Sony,NEX-6,832,800,558.0,159.96741165134,62.73231829464314,34.707188831623
Sony,NEX-6,832,800,558.0,160.97839663377,63.12878299363529,34.731988545362
Sony,NEX-6,832,800,558.0,161.9893816162,63.52524769262745,34.756617509531
Sony,NEX-6,832,800,558.0,163.00036659864,63.92171239162353,34.781077873468
Sony,NEX-6,832,800,558.0,164.01135158107,64.31817709061568,34.805371746486
Sony,NEX-6,832,800,558.0,165.0223365635,64.71464178960784,34.829501198865
Sony,NEX-6,832,800,558.0,166.03332154593,65.1111064886,34.853468262805
Sony,NEX-6,832,800,558.0,167.04430652837,65.50757118759607,34.877274933353
Sony,NEX-6,832,800,558.0,168.0552915108,65.90403588658825,34.900923169305
Sony,NEX-6,832,800,558.0,169.06627649323,66.3005005855804,34.924414894076
Sony,NEX-6,832,800,558.0,170.07726147566,66.69696528457256,34.947751996548
Sony,NEX-6,832,800,558.0,171.0882464581,67.09342998356863,34.970936331889
Sony,NEX-6,832,800,558.0,172.09923144053,67.48989468256077,34.993969722353
Sony,NEX-6,832,800,558.0,173.11021642296,67.88635938155294,35.016853958051
Sony,NEX-6,832,800,558.0,174.12120140539,68.2828240805451,35.039590797702
Sony,NEX-6,832,800,558.0,175.13218638783,68.67928877954117,35.062181969363
Sony,NEX-6,832,800,558.0,176.14317137026,69.07575347853333,35.084629171136
Sony,NEX-6,832,800,558.0,177.15415635269,69.47221817752549,35.106934071857
Sony,NEX-6,832,800,558.0,178.16514133512,69.86868287651765,35.129098311764
Sony,NEX-6,832,800,558.0,179.17612631756,70.26514757551374,35.151123503145
Sony,NEX-6,832,800,558.0,180.18711129999,70.66161227450588,35.173011230968
Sony,NEX-6,832,800,558.0,181.19809628242,71.05807697349805,35.194763053499
Sony,NEX-6,832,800,558.0,182.20908126485,71.4545416724902,35.216380502891
Sony,NEX-6,832,800,558.0,183.22006624729,71.85100637148626,35.237865085768
Sony,NEX-6,832,800,558.0,184.23105122972,72.24747107047843,35.25921828379
Sony,NEX-6,832,800,558.0,185.24203621215,72.64393576947059,35.280441554196
Sony,NEX-6,832,800,558.0,186.25302119458,73.04040046846274,35.301536330339
Sony,NEX-6,832,800,558.0,187.26400617702,73.43686516745883,35.322504022209
Sony,NEX-6,832,800,558.0,188.27499115945,73.83332986645098,35.34334601693
Sony,NEX-6,832,800,558.0,189.28597614188,74.22979456544314,35.364063679258
Sony,NEX-6,832,800,558.0,190.29696112431,74.62625926443529,35.384658352054
Sony,NEX-6,832,800,558.0,191.30794610675,75.02272396343137,35.405131356753
Sony,NEX-6,832,800,558.0,192.31893108918,75.41918866242354,35.425483993815
Sony,NEX-6,832,800,558.0,193.32991607161,75.81565336141568,35.445717543163
Sony,NEX-6,832,800,558.0,194.34090105404,76.21211806040785,35.465833264622
Sony,NEX-6,832,800,558.0,195.35188603648,76.60858275940392,35.485832398326
Sony,NEX-6,832,800,558.0,196.36287101891,77.00504745839608,35.505716165132
Sony,NEX-6,832,800,558.0,197.37385600134,77.40151215738823,35.525485767019
Sony,NEX-6,832,800,558.0,198.38484098378,77.79797685638432,35.545142387467
Sony,NEX-6,832,800,558.0,199.39582596621,78.19444155537647,35.564687191843
Sony,NEX-6,832,800,558.0,200.40681094864,78.59090625436862,35.584121327761
Sony,NEX-6,832,800,558.0,201.41779593107,78.98737095336078,35.603445925444
Sony,NEX-6,832,800,558.0,202.42878091351,79.38383565235686,35.622662098076
Sony,NEX-6,832,800,558.0,203.43976589594,79.78030035134903,35.641770942134
Sony,NEX-6,832,800,558.0,204.45075087837,80.17676505034117,35.660773537729
Sony,NEX-6,832,800,558.0,205.4617358608,80.57322974933334,35.679670948924
Sony,NEX-6,832,800,558.0,206.47272084324,80.96969444832942,35.698464224054
Sony,NEX-6,832,800,558.0,207.48370582567,81.36615914732157,35.717154396029
Sony,NEX-6,832,800,558.0,208.4946908081,81.76262384631372,35.735742482639
Sony,NEX-6,832,800,558.0,209.50567579053,82.15908854530588,35.754229486847
Sony,NEX-6,832,800,558.0,210.51666077297,82.55555324430196,35.772616397074
Sony,NEX-6,832,800,558.0,211.5276457554,82.95201794329411,35.790904187476
Sony,NEX-6,832,800,558.0,212.53863073783,83.34848264228629,35.809093818222
Sony,NEX-6,832,800,558.0,213.54961572026,83.74494734127843,35.827186235757
Sony,NEX-6,832,800,558.0,214.5606007027,84.1414120402745,35.845182373061
Sony,NEX-6,832,800,558.0,215.57158568513,84.53787673926666,35.863083149906
Sony,NEX-6,832,800,558.0,216.58257066756,84.93434143825883,35.8808894731
Sony,NEX-6,832,800,558.0,217.59355564999,85.33080613725097,35.898602236734
Sony,NEX-6,832,800,558.0,218.60454063243,85.72727083624706,35.916222322414
Sony,NEX-6,832,800,558.0,219.61552561486,86.1237355352392,35.933750599491
Sony,NEX-6,832,800,558.0,220.62651059729,86.52020023423137,35.951187925294
Sony,NEX-6,832,800,558.0,221.63749557972,86.91666493322353,35.968535145342
Sony,NEX-6,832,800,558.0,222.64848056216,87.3131296322196,35.985793093564
Sony,NEX-6,832,800,558.0,223.65946554459,87.70959433121178,36.002962592509
Sony,NEX-6,832,800,558.0,224.67045052702,88.10605903020392,36.020044453552
Sony,NEX-6,832,800,558.0,225.68143550945,88.50252372919608,36.037039477094
Sony,NEX-6,832,800,558.0,226.69242049189,88.89898842819215,36.053948452758
Sony,NEX-6,832,800,558.0,227.70340547432,89.29545312718432,36.070772159585
Sony,NEX-6,832,800,558.0,228.71439045675,89.69191782617646,36.087511366219
Sony,NEX-6,832,800,558.0,229.72537543919,90.08838252517255,36.104166831089
Sony,NEX-6,832,800,558.0,230.73636042162,90.4848472241647,36.120739302595
Sony,NEX-6,832,800,558.0,231.74734540405,90.88131192315687,36.137229519278
Sony,NEX-6,832,800,558.0,232.75833038648,91.27777662214902,36.153638209993
Sony,NEX-6,832,800,558.0,233.76931536892,91.67424132114509,36.169966094082
Sony,NEX-6,832,800,558.0,234.78030035135,92.07070602013727,36.186213881531
Sony,NEX-6,832,800,558.0,235.79128533378,92.46717071912941,36.202382273139
Sony,NEX-6,832,800,558.0,236.80227031621,92.86363541812158,36.21847196067
Sony,NEX-6,832,800,558.0,237.81325529865,93.26010011711764,36.23448362701
Sony,NEX-6,832,800,558.0,238.82424028108,93.6565648161098,36.250417946315
Sony,NEX-6,832,800,558.0,239.83522526351,94.05302951510195,36.266275584164
Sony,NEX-6,832,800,558.0,240.84621024594,94.44949421409412,36.282057197699
Sony,NEX-6,832,800,558.0,241.85719522838,94.84595891309019,36.29776343577
Sony,NEX-6,832,800,558.0,242.86818021081,95.24242361208236,36.313394939071
Sony,NEX-6,832,800,558.0,243.87916519324,95.63888831107451,36.328952340276
Sony,NEX-6,832,800,558.0,244.89015017567,96.03535301006666,36.344436264174
Sony,NEX-6,832,800,558.0,245.90113515811,96.43181770906276,36.3598473278
Sony,NEX-6,832,800,558.0,246.91212014054,96.8282824080549,36.375186140558
Sony,NEX-6,832,800,558.0,247.92310512297,97.22474710704705,36.39045330435
Sony,NEX-6,832,800,558.0,248.9340901054,97.62121180603923,36.405649413697
Sony,NEX-6,832,800,558.0,249.94507508784,98.01767650503528,36.420775055859
Sony,NEX-6,832,800,558.0,250.95606007027,98.41414120402746,36.435830810953
Sony,NEX-6,832,800,558.0,251.9670450527,98.8106059030196,36.450817252068
Sony,NEX-6,832,800,558.0,252.97803003513,99.20707060201175,36.465734945378
Sony,NEX-6,832,800,558.0,253.98901501757,99.60353530100785,36.48058445025
Sony,NEX-6,832,800,558.0,255,100.0,36.495366319356
Sony,NEX-6,832,1600,1157.0,0.33315475894796,0.13064892507763137,0
Sony,NEX-6,832,1600,1157.0,0.71901575423396,0.2819669624446902,5.4119997900688
Sony,NEX-6,832,1600,1157.0,1.3769669006287,0.5399870198543921,9.4948911714891
Sony,NEX-6,832,1600,1157.0,2.8485169886095,1.1170654857292157,13.566800436772
Sony,NEX-6,832,1600,1157.0,5.2867093391521,2.0732193486870982,16.713496701559
Sony,NEX-6,832,1600,1157.0,6.2976943215847,2.4696840476802744,17.564912065997
Sony,NEX-6,832,1600,1157.0,7.3086793040173,2.866148746673451,18.278480261534
Sony,NEX-6,832,1600,1157.0,8.3196642864499,3.2626134456666276,18.892221070995
Sony,NEX-6,832,1600,1157.0,9.3306492688825,3.6590781446598037,19.4304064654
Sony,NEX-6,832,1600,1157.0,10.341634251315,4.055542843652941,19.909454665561
Sony,NEX-6,832,1600,1157.0,11.352619233748,4.452007542646274,20.340978327848
Sony,NEX-6,832,1600,1157.0,12.36360421618,4.848472241639215,20.733487920007
Sony,NEX-6,832,1600,1157.0,13.374589198613,5.244936940632549,21.093403388011
Sony,NEX-6,832,1600,1157.0,14.385574181045,5.6414016396254905,21.425685333002
Sony,NEX-6,832,1600,1157.0,15.396559163478,6.037866338618824,21.73424514681
Sony,NEX-6,832,1600,1157.0,16.407544145911,6.434331037612156,22.02222078137
Sony,NEX-6,832,1600,1157.0,17.418529128343,6.830795736605098,22.292167653874
Sony,NEX-6,832,1600,1157.0,18.429514110776,7.227260435598431,22.546194167726
Sony,NEX-6,832,1600,1157.0,19.440499093208,7.623725134591372,22.786060048609
Sony,NEX-6,832,1600,1157.0,20.451484075641,8.020189833584707,23.013249087488
Sony,NEX-6,832,1600,1157.0,21.462469058073,8.416654532577647,23.229023878931
Sony,NEX-6,832,1600,1157.0,22.473454040506,8.81311923157098,23.434467644314
Sony,NEX-6,832,1600,1157.0,23.484439022939,9.209583930564314,23.630516628002
Sony,NEX-6,832,1600,1157.0,24.495424005371,9.606048629557256,23.817985503849
