brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-5 IIs,830,1600,1426.0,115.14620846587,45.155375868968626,30.249854301267
Pentax,K-5 IIs,830,1600,1426.0,116.13807932782,45.544344834439215,30.286312920711
Pentax,K-5 IIs,830,1600,1426.0,117.12995018976,45.933313799905875,30.322451559549
Pentax,K-5 IIs,830,1600,1426.0,118.12182105171,46.32228276537647,30.358275646323
Pentax,K-5 IIs,830,1600,1426.0,119.11369191365,46.71125173084314,30.393790472693
Pentax,K-5 IIs,830,1600,1426.0,120.10556277559,47.100220696309805,30.429001197996
Pentax,K-5 IIs,830,1600,1426.0,121.09743363754,47.48918966178039,30.463912853623
Pentax,K-5 IIs,830,1600,1426.0,122.08930449948,47.87815862724706,30.498530347215
Pentax,K-5 IIs,830,1600,1426.0,123.08117536143,48.26712759271764,30.532858466687
Pentax,K-5 IIs,830,1600,1426.0,124.07304622337,48.656096558184316,30.566901884091
Pentax,K-5 IIs,830,1600,1426.0,125.06491708531,49.04506552365098,30.600665159325
Pentax,K-5 IIs,830,1600,1426.0,126.05678794726,49.43403448912157,30.634152743692
Pentax,K-5 IIs,830,1600,1426.0,127.0486588092,49.82300345458824,30.667368983323
Pentax,K-5 IIs,830,1600,1426.0,128.04052967115,50.21197242005883,30.700318122465
Pentax,K-5 IIs,830,1600,1426.0,129.03240053309,50.60094138552549,30.733004306636
Pentax,K-5 IIs,830,1600,1426.0,130.02427139504,50.98991035099607,30.765431585669
Pentax,K-5 IIs,830,1600,1426.0,131.01614225698,51.37887931646274,30.79760391663
Pentax,K-5 IIs,830,1600,1426.0,132.00801311892,51.76784828192941,30.829525166632
Pentax,K-5 IIs,830,1600,1426.0,132.99988398087,52.1568172474,30.861199115539
Pentax,K-5 IIs,830,1600,1426.0,133.99175484281,52.545786212866666,30.892629458574
Pentax,K-5 IIs,830,1600,1426.0,134.98362570476,52.93475517833725,30.923819808822
Pentax,K-5 IIs,830,1600,1426.0,135.9754965667,53.32372414380392,30.954773699651
Pentax,K-5 IIs,830,1600,1426.0,136.96736742864,53.71269310927058,30.985494587039
Pentax,K-5 IIs,830,1600,1426.0,137.95923829059,54.10166207474118,31.015985851816
Pentax,K-5 IIs,830,1600,1426.0,138.95110915253,54.49063104020784,31.046250801827
Pentax,K-5 IIs,830,1600,1426.0,139.94298001448,54.87960000567844,31.07629267402
Pentax,K-5 IIs,830,1600,1426.0,140.93485087642,55.26856897114509,31.106114636453
Pentax,K-5 IIs,830,1600,1426.0,141.92672173837,55.65753793661569,31.135719790241
Pentax,K-5 IIs,830,1600,1426.0,142.91859260031,56.04650690208236,31.165111171424
Pentax,K-5 IIs,830,1600,1426.0,143.91046346225,56.43547586754901,31.194291752777
Pentax,K-5 IIs,830,1600,1426.0,144.9023343242,56.82444483301962,31.223264445554
Pentax,K-5 IIs,830,1600,1426.0,145.89420518614,57.21341379848628,31.252032101177
Pentax,K-5 IIs,830,1600,1426.0,146.88607604809,57.60238276395686,31.28059751286
Pentax,K-5 IIs,830,1600,1426.0,147.87794691003,57.991351729423535,31.308963417187
Pentax,K-5 IIs,830,1600,1426.0,148.86981777197,58.380320694890194,31.337132495627
Pentax,K-5 IIs,830,1600,1426.0,149.86168863392,58.76928966036079,31.365107376011
Pentax,K-5 IIs,830,1600,1426.0,150.85355949586,59.15825862582745,31.392890633945
Pentax,K-5 IIs,830,1600,1426.0,151.84543035781,59.54722759129803,31.420484794194
Pentax,K-5 IIs,830,1600,1426.0,152.83730121975,59.936196556764706,31.447892332002
Pentax,K-5 IIs,830,1600,1426.0,153.8291720817,60.32516552223529,31.475115674384
Pentax,K-5 IIs,830,1600,1426.0,154.82104294364,60.71413448770196,31.502157201371
Pentax,K-5 IIs,830,1600,1426.0,155.81291380558,61.10310345316863,31.52901924721
Pentax,K-5 IIs,830,1600,1426.0,156.80478466753,61.49207241863921,31.555704101539
Pentax,K-5 IIs,830,1600,1426.0,157.79665552947,61.881041384105885,31.582214010507
Pentax,K-5 IIs,830,1600,1426.0,158.78852639142,62.27001034957647,31.608551177876
Pentax,K-5 IIs,830,1600,1426.0,159.78039725336,62.65897931504314,31.634717766077
Pentax,K-5 IIs,830,1600,1426.0,160.7722681153,63.0479482805098,31.660715897236
Pentax,K-5 IIs,830,1600,1426.0,161.76413897725,63.436917245980396,31.686547654174
Pentax,K-5 IIs,830,1600,1426.0,162.75600983919,63.825886211447056,31.712215081366
Pentax,K-5 IIs,830,1600,1426.0,163.74788070114,64.21485517691764,31.737720185882
Pentax,K-5 IIs,830,1600,1426.0,164.73975156308,64.60382414238431,31.763064938289
Pentax,K-5 IIs,830,1600,1426.0,165.73162242503,64.9927931078549,31.788251273535
Pentax,K-5 IIs,830,1600,1426.0,166.72349328697,65.38176207332157,31.813281091797
Pentax,K-5 IIs,830,1600,1426.0,167.71536414891,65.77073103878823,31.838156259316
Pentax,K-5 IIs,830,1600,1426.0,168.70723501086,66.15970000425881,31.862878609194
Pentax,K-5 IIs,830,1600,1426.0,169.6991058728,66.54866896972548,31.887449942177
Pentax,K-5 IIs,830,1600,1426.0,170.69097673475,66.93763793519608,31.911872027412
Pentax,K-5 IIs,830,1600,1426.0,171.68284759669,67.32660690066274,31.936146603181
Pentax,K-5 IIs,830,1600,1426.0,172.67471845863,67.71557586612941,31.960275377615
Pentax,K-5 IIs,830,1600,1426.0,173.66658932058,68.1045448316,31.984260029388
Pentax,K-5 IIs,830,1600,1426.0,174.65846018252,68.49351379706667,32.008102208389
Pentax,K-5 IIs,830,1600,1426.0,175.65033104447,68.88248276253725,32.031803536378
Pentax,K-5 IIs,830,1600,1426.0,176.64220190641,69.27145172800392,32.05536560762
Pentax,K-5 IIs,830,1600,1426.0,177.63407276836,69.6604206934745,32.078789989506
Pentax,K-5 IIs,830,1600,1426.0,178.6259436303,70.04938965894118,32.102078223147
Pentax,K-5 IIs,830,1600,1426.0,179.61781449224,70.43835862440785,32.125231823968
Pentax,K-5 IIs,830,1600,1426.0,180.60968535419,70.82732758987844,32.148252282267
Pentax,K-5 IIs,830,1600,1426.0,181.60155621613,71.21629655534511,32.171141063771
Pentax,K-5 IIs,830,1600,1426.0,182.59342707808,71.60526552081569,32.193899610174
Pentax,K-5 IIs,830,1600,1426.0,183.58529794002,71.99423448628237,32.216529339658
Pentax,K-5 IIs,830,1600,1426.0,184.57716880196,72.38320345174903,32.239031647401
Pentax,K-5 IIs,830,1600,1426.0,185.56903966391,72.77217241721961,32.261407906073
Pentax,K-5 IIs,830,1600,1426.0,186.56091052585,73.16114138268628,32.283659466318
Pentax,K-5 IIs,830,1600,1426.0,187.5527813878,73.55011034815686,32.30578765722
Pentax,K-5 IIs,830,1600,1426.0,188.54465224974,73.93907931362354,32.327793786764
Pentax,K-5 IIs,830,1600,1426.0,189.53652311169,74.32804827909412,32.349679142274
Pentax,K-5 IIs,830,1600,1426.0,190.52839397363,74.71701724456078,32.371444990853
Pentax,K-5 IIs,830,1600,1426.0,191.52026483557,75.10598621002745,32.393092579797
Pentax,K-5 IIs,830,1600,1426.0,192.51213569752,75.49495517549803,32.414623137012
Pentax,K-5 IIs,830,1600,1426.0,193.50400655946,75.88392414096471,32.43603787141
Pentax,K-5 IIs,830,1600,1426.0,194.49587742141,76.27289310643529,32.457337973298
Pentax,K-5 IIs,830,1600,1426.0,195.48774828335,76.66186207190195,32.478524614763
Pentax,K-5 IIs,830,1600,1426.0,196.47961914529,77.05083103736862,32.499598950035
Pentax,K-5 IIs,830,1600,1426.0,197.47149000724,77.4398000028392,32.520562115853
Pentax,K-5 IIs,830,1600,1426.0,198.46336086918,77.82876896830588,32.541415231814
Pentax,K-5 IIs,830,1600,1426.0,199.45523173113,78.21773793377646,32.562159400719
Pentax,K-5 IIs,830,1600,1426.0,200.44710259307,78.60670689924314,32.582795708902
Pentax,K-5 IIs,830,1600,1426.0,201.43897345502,78.99567586471373,32.603325226561
Pentax,K-5 IIs,830,1600,1426.0,202.43084431696,79.38464483018038,32.623749008075
Pentax,K-5 IIs,830,1600,1426.0,203.4227151789,79.77361379564705,32.64406809231
Pentax,K-5 IIs,830,1600,1426.0,204.41458604085,80.16258276111765,32.66428350293
Pentax,K-5 IIs,830,1600,1426.0,205.40645690279,80.55155172658431,32.684396248683
Pentax,K-5 IIs,830,1600,1426.0,206.39832776474,80.9405206920549,32.704407323696
Pentax,K-5 IIs,830,1600,1426.0,207.39019862668,81.32948965752156,32.724317707754
Pentax,K-5 IIs,830,1600,1426.0,208.38206948862,81.71845862298824,32.744128366573
Pentax,K-5 IIs,830,1600,1426.0,209.37394035057,82.10742758845882,32.763840252072
Pentax,K-5 IIs,830,1600,1426.0,210.36581121251,82.49639655392549,32.783454302629
Pentax,K-5 IIs,830,1600,1426.0,211.35768207446,82.88536551939607,32.802971443341
Pentax,K-5 IIs,830,1600,1426.0,212.3495529364,83.27433448486275,32.822392586272
Pentax,K-5 IIs,830,1600,1426.0,213.34142379835,83.66330345033333,32.841718630698
Pentax,K-5 IIs,830,1600,1426.0,214.33329466029,84.0522724158,32.86095046334
Pentax,K-5 IIs,830,1600,1426.0,215.32516552223,84.44124138126668,32.880088958605
Pentax,K-5 IIs,830,1600,1426.0,216.31703638418,84.83021034673726,32.899134978803
Pentax,K-5 IIs,830,1600,1426.0,217.30890724612,85.21917931220392,32.918089374379
Pentax,K-5 IIs,830,1600,1426.0,218.30077810807,85.60814827767452,32.936952984122
Pentax,K-5 IIs,830,1600,1426.0,219.29264897001,85.99711724314118,32.955726635379
Pentax,K-5 IIs,830,1600,1426.0,220.28451983195,86.38608620860785,32.974411144267
Pentax,K-5 IIs,830,1600,1426.0,221.2763906939,86.77505517407843,32.993007315868
Pentax,K-5 IIs,830,1600,1426.0,222.26826155584,87.1640241395451,33.011515944431
Pentax,K-5 IIs,830,1600,1426.0,223.26013241779,87.55299310501569,33.029937813565
Pentax,K-5 IIs,830,1600,1426.0,224.25200327973,87.94196207048235,33.048273696429
Pentax,K-5 IIs,830,1600,1426.0,225.24387414168,88.33093103595294,33.066524355914
Pentax,K-5 IIs,830,1600,1426.0,226.23574500362,88.7199000014196,33.084690544828
Pentax,K-5 IIs,830,1600,1426.0,227.22761586556,89.10886896688628,33.102773006069
Pentax,K-5 IIs,830,1600,1426.0,228.21948672751,89.49783793235686,33.120772472802
Pentax,K-5 IIs,830,1600,1426.0,229.21135758945,89.88680689782352,33.138689668624
Pentax,K-5 IIs,830,1600,1426.0,230.2032284514,90.27577586329411,33.156525307734
Pentax,K-5 IIs,830,1600,1426.0,231.19509931334,90.66474482876077,33.174280095093
Pentax,K-5 IIs,830,1600,1426.0,232.18697017528,91.05371379422745,33.19195472658
Pentax,K-5 IIs,830,1600,1426.0,233.17884103723,91.44268275969803,33.209549889153
Pentax,K-5 IIs,830,1600,1426.0,234.17071189917,91.8316517251647,33.227066260996
Pentax,K-5 IIs,830,1600,1426.0,235.16258276112,92.2206206906353,33.244504511671
Pentax,K-5 IIs,830,1600,1426.0,236.15445362306,92.60958965610196,33.261865302262
Pentax,K-5 IIs,830,1600,1426.0,237.146324485,92.99855862156863,33.279149285514
Pentax,K-5 IIs,830,1600,1426.0,238.13819534695,93.38752758703922,33.296357105982
Pentax,K-5 IIs,830,1600,1426.0,239.13006620889,93.77649655250589,33.313489400158
Pentax,K-5 IIs,830,1600,1426.0,240.12193707084,94.16546551797647,33.330546796608
Pentax,K-5 IIs,830,1600,1426.0,241.11380793278,94.55443448344315,33.347529916106
Pentax,K-5 IIs,830,1600,1426.0,242.10567879473,94.94340344891373,33.364439371758
Pentax,K-5 IIs,830,1600,1426.0,243.09754965667,95.3323724143804,33.381275769131
Pentax,K-5 IIs,830,1600,1426.0,244.08942051861,95.72134137984708,33.398039706374
Pentax,K-5 IIs,830,1600,1426.0,245.08129138056,96.11031034531766,33.414731774339
Pentax,K-5 IIs,830,1600,1426.0,246.0731622425,96.49927931078432,33.431352556699
Pentax,K-5 IIs,830,1600,1426.0,247.06503310445,96.88824827625491,33.447902630066
Pentax,K-5 IIs,830,1600,1426.0,248.05690396639,97.27721724172157,33.464382564101
Pentax,K-5 IIs,830,1600,1426.0,249.04877482833,97.66618620718825,33.480792921629
Pentax,K-5 IIs,830,1600,1426.0,250.04064569028,98.05515517265883,33.497134258743
Pentax,K-5 IIs,830,1600,1426.0,251.03251655222,98.44412413812549,33.513407124918
Pentax,K-5 IIs,830,1600,1426.0,252.02438741417,98.83309310359608,33.529612063107
Pentax,K-5 IIs,830,1600,1426.0,253.01625827611,99.22206206906274,33.545749609851
Pentax,K-5 IIs,830,1600,1426.0,254.00812913806,99.61103103453334,33.561820295375
Pentax,K-5 IIs,830,1600,1426.0,255,100.0,33.577824643691
Pentax,K-5 IIs,830,3200,2877.0,0.52971180423358,0.20773011930728624,0
Pentax,K-5 IIs,830,3200,2877.0,1.1711049024371,0.45925682448513727,5.6105991188749
Pentax,K-5 IIs,830,3200,2877.0,2.4099430033249,0.9450756875783922,10.136556350493
Pentax,K-5 IIs,830,3200,2877.0,5.7460117819379,2.2533379537011378,14.915782677453
Pentax,K-5 IIs,830,3200,2877.0,11.99163882368,4.702603460266666,18.551586207858
Pentax,K-5 IIs,830,3200,2877.0,12.983509685624,5.091572425734902,18.92861692022
Pentax,K-5 IIs,830,3200,2877.0,13.975380547568,5.480541391203137,19.275676140121
Pentax,K-5 IIs,830,3200,2877.0,14.967251409512,5.869510356671373,19.597121387595
Pentax,K-5 IIs,830,3200,2877.0,15.959122271456,6.258479322139608,19.896429915677
Pentax,K-5 IIs,830,3200,2877.0,16.9509931334,6.647448287607843,20.176419813045
Pentax,K-5 IIs,830,3200,2877.0,17.942863995345,7.036417253076471,20.439406019106
Pentax,K-5 IIs,830,3200,2877.0,18.934734857289,7.425386218544706,20.687312906175
Pentax,K-5 IIs,830,3200,2877.0,19.926605719233,7.81435518401294,20.921757136854
Pentax,K-5 IIs,830,3200,2877.0,20.918476581177,8.203324149481176,21.144109719387
Pentax,K-5 IIs,830,3200,2877.0,21.910347443121,8.592293114949412,21.355543213892
Pentax,K-5 IIs,830,3200,2877.0,22.902218305065,8.981262080417647,21.557068149073
Pentax,K-5 IIs,830,3200,2877.0,23.89408916701,9.370231045886275,21.749561473005
Pentax,K-5 IIs,830,3200,2877.0,24.885960028954,9.759200011354508,21.933789037027
Pentax,K-5 IIs,830,3200,2877.0,25.877830890898,10.148168976822745,22.110423551014
Pentax,K-5 IIs,830,3200,2877.0,26.869701752842,10.53713794229098,22.280059060124
Pentax,K-5 IIs,830,3200,2877.0,27.861572614786,10.926106907759216,22.443222720064
Pentax,K-5 IIs,830,3200,2877.0,28.85344347673,11.315075873227451,22.600384452978
Pentax,K-5 IIs,830,3200,2877.0,29.845314338675,11.70404483869608,22.751964925032
Pentax,K-5 IIs,830,3200,2877.0,30.837185200619,12.093013804164315,22.898342183416
Pentax,K-5 IIs,830,3200,2877.0,31.829056062563,12.481982769632548,23.039857213875
Pentax,K-5 IIs,830,3200,2877.0,32.820926924507,12.870951735100784,23.176818622499
Pentax,K-5 IIs,830,3200,2877.0,33.812797786451,13.259920700569019,23.309506602075
Pentax,K-5 IIs,830,3200,2877.0,34.804668648395,13.648889666037256,23.438176310106
Pentax,K-5 IIs,830,3200,2877.0,35.79653951034,14.03785863150588,23.563060760074
Pentax,K-5 IIs,830,3200,2877.0,36.788410372284,14.426827596974118,23.684373307635
Pentax,K-5 IIs,830,3200,2877.0,37.780281234228,14.815796562442351,23.802309797915
Pentax,K-5 IIs,830,3200,2877.0,38.772152096172,15.204765527910588,23.91705042779
Pentax,K-5 IIs,830,3200,2877.0,39.764022958116,15.593734493378825,24.028761367337
Pentax,K-5 IIs,830,3200,2877.0,40.75589382006,15.982703458847059,24.137596176827
Pentax,K-5 IIs,830,3200,2877.0,41.747764682005,16.371672424315687,24.243697049414
Pentax,K-5 IIs,830,3200,2877.0,42.739635543949,16.76064138978392,24.347195904601
Pentax,K-5 IIs,830,3200,2877.0,43.731506405893,17.149610355252157,24.448215353455
Pentax,K-5 IIs,830,3200,2877.0,44.723377267837,17.538579320720395,24.546869553196
Pentax,K-5 IIs,830,3200,2877.0,45.715248129781,17.927548286188628,24.643264966017
Pentax,K-5 IIs,830,3200,2877.0,46.707118991725,18.31651725165686,24.737501034721
Pentax,K-5 IIs,830,3200,2877.0,47.69898985367,18.70548621712549,24.829670785863
Pentax,K-5 IIs,830,3200,2877.0,48.690860715614,19.094455182593727,24.919861369546
Pentax,K-5 IIs,830,3200,2877.0,49.682731577558,19.48342414806196,25.008154543668
Pentax,K-5 IIs,830,3200,2877.0,50.674602439502,19.872393113530197,25.094627109335
Pentax,K-5 IIs,830,3200,2877.0,51.666473301446,20.26136207899843,25.179351303241
Pentax,K-5 IIs,830,3200,2877.0,52.65834416339,20.650331044466665,25.262395152007
Pentax,K-5 IIs,830,3200,2877.0,53.650215025335,21.039300009935292,25.343822792812
Pentax,K-5 IIs,830,3200,2877.0,54.642085887279,21.42826897540353,25.423694764101
Pentax,K-5 IIs,830,3200,2877.0,55.633956749223,21.817237940871767,25.502068269653
Pentax,K-5 IIs,830,3200,2877.0,56.625827611167,22.206206906339997,25.578997418875
Pentax,K-5 IIs,830,3200,2877.0,57.617698473111,22.595175871808234,25.65453344586
Pentax,K-5 IIs,830,3200,2877.0,58.609569335055,22.98414483727647,25.728724909403
Pentax,K-5 IIs,830,3200,2877.0,59.601440197,23.3731138027451,25.801617875938
Pentax,K-5 IIs,830,3200,2877.0,60.593311058944,23.762082768213336,25.873256087113
Pentax,K-5 IIs,830,3200,2877.0,61.585181920888,24.151051733681566,25.943681113522
Pentax,K-5 IIs,830,3200,2877.0,62.577052782832,24.540020699149803,26.012932495941
Pentax,K-5 IIs,830,3200,2877.0,63.568923644776,24.92898966461804,26.081047875276
Pentax,K-5 IIs,830,3200,2877.0,64.56079450672,25.317958630086274,26.148063112277
Pentax,K-5 IIs,830,3200,2877.0,65.552665368665,25.7069275955549,26.21401239798
Pentax,K-5 IIs,830,3200,2877.0,66.544536230609,26.095896561023135,26.278928355711
Pentax,K-5 IIs,830,3200,2877.0,67.536407092553,26.484865526491376,26.342842135434
Pentax,K-5 IIs,830,3200,2877.0,68.528277954497,26.87383449195961,26.405783501097
Pentax,K-5 IIs,830,3200,2877.0,69.520148816441,27.262803457427843,26.46778091162
Pentax,K-5 IIs,830,3200,2877.0,70.512019678385,27.65177242289608,26.528861596035
Pentax,K-5 IIs,830,3200,2877.0,71.503890540329,28.04074138836431,26.589051623319
Pentax,K-5 IIs,830,3200,2877.0,72.495761402274,28.42971035383294,26.648375967326
Pentax,K-5 IIs,830,3200,2877.0,73.487632264218,28.818679319301175,26.70685856725
Pentax,K-5 IIs,830,3200,2877.0,74.479503126162,29.207648284769412,26.76452238397
Pentax,K-5 IIs,830,3200,2877.0,75.471373988106,29.596617250237646,26.821389452614
Pentax,K-5 IIs,830,3200,2877.0,76.46324485005,29.985586215705883,26.877480931642
Pentax,K-5 IIs,830,3200,2877.0,77.455115711994,30.374555181174117,26.932817148718
Pentax,K-5 IIs,830,3200,2877.0,78.446986573939,30.763524146642744,26.987417643624
Pentax,K-5 IIs,830,3200,2877.0,79.438857435883,31.152493112110978,27.041301208436
Pentax,K-5 IIs,830,3200,2877.0,80.430728297827,31.54146207757922,27.094485925178
Pentax,K-5 IIs,830,3200,2877.0,81.422599159771,31.93043104304745,27.146989201132
Pentax,K-5 IIs,830,3200,2877.0,82.414470021715,32.319400008515686,27.198827801982
Pentax,K-5 IIs,830,3200,2877.0,83.406340883659,32.70836897398392,27.250017882946
Pentax,K-5 IIs,830,3200,2877.0,84.398211745604,33.09733793945255,27.30057501805
Pentax,K-5 IIs,830,3200,2877.0,85.390082607548,33.48630690492078,27.35051422766
Pentax,K-5 IIs,830,3200,2877.0,86.381953469492,33.87527587038902,27.399850004411
Pentax,K-5 IIs,830,3200,2877.0,87.373824331436,34.264244835857255,27.44859633763
Pentax,K-5 IIs,830,3200,2877.0,88.36569519338,34.65321380132549,27.496766736369
Pentax,K-5 IIs,830,3200,2877.0,89.357566055324,35.04218276679373,27.544374251126
Pentax,K-5 IIs,830,3200,2877.0,90.349436917269,35.43115173226236,27.591431494368
Pentax,K-5 IIs,830,3200,2877.0,91.341307779213,35.82012069773059,27.637950659901
Pentax,K-5 IIs,830,3200,2877.0,92.333178641157,36.209089663198824,27.683943541194
Pentax,K-5 IIs,830,3200,2877.0,93.325049503101,36.598058628667054,27.729421548709
Pentax,K-5 IIs,830,3200,2877.0,94.316920365045,36.98702759413529,27.774395726296
Pentax,K-5 IIs,830,3200,2877.0,95.308791226989,37.37599655960353,27.818876766734
Pentax,K-5 IIs,830,3200,2877.0,96.300662088934,37.76496552507216,27.862875026446
Pentax,K-5 IIs,830,3200,2877.0,97.292532950878,38.153934490540394,27.906400539454
Pentax,K-5 IIs,830,3200,2877.0,98.284403812822,38.54290345600863,27.949463030622
Pentax,K-5 IIs,830,3200,2877.0,99.276274674766,38.93187242147687,27.99207192822
Pentax,K-5 IIs,830,3200,2877.0,100.26814553671,39.32084138694509,28.034236375864
Pentax,K-5 IIs,830,3200,2877.0,101.26001639865,39.709810352411765,28.075965243852
Pentax,K-5 IIs,830,3200,2877.0,102.2518872606,40.098779317882354,28.11726713995
Pentax,K-5 IIs,830,3200,2877.0,103.24375812254,40.48774828334902,28.158150419643
Pentax,K-5 IIs,830,3200,2877.0,104.23562898449,40.87671724881961,28.198623195903
Pentax,K-5 IIs,830,3200,2877.0,105.22749984643,41.265686214286276,28.238693348472
Pentax,K-5 IIs,830,3200,2877.0,106.21937070838,41.65465517975686,28.278368532721
Pentax,K-5 IIs,830,3200,2877.0,107.21124157032,42.04362414522353,28.317656188082
Pentax,K-5 IIs,830,3200,2877.0,108.20311243226,42.4325931106902,28.356563546093
Pentax,K-5 IIs,830,3200,2877.0,109.19498329421,42.82156207616079,28.39509763807
Pentax,K-5 IIs,830,3200,2877.0,110.18685415615,43.210531041627455,28.433265302428
Pentax,K-5 IIs,830,3200,2877.0,111.1787250181,43.59950000709804,28.471073191673
Pentax,K-5 IIs,830,3200,2877.0,112.17059588004,43.988468972564704,28.508527779075
Pentax,K-5 IIs,830,3200,2877.0,113.16246674198,44.37743793803137,28.545635365051
Pentax,K-5 IIs,830,3200,2877.0,114.15433760393,44.76640690350196,28.582402083261
Pentax,K-5 IIs,830,3200,2877.0,115.14620846587,45.155375868968626,28.618833906442
Pentax,K-5 IIs,830,3200,2877.0,116.13807932782,45.544344834439215,28.654936651984
Pentax,K-5 IIs,830,3200,2877.0,117.12995018976,45.933313799905875,28.690715987269
Pentax,K-5 IIs,830,3200,2877.0,118.12182105171,46.32228276537647,28.726177434789
Pentax,K-5 IIs,830,3200,2877.0,119.11369191365,46.71125173084314,28.761326377034
Pentax,K-5 IIs,830,3200,2877.0,120.10556277559,47.100220696309805,28.796168061189
Pentax,K-5 IIs,830,3200,2877.0,121.09743363754,47.48918966178039,28.830707603629
Pentax,K-5 IIs,830,3200,2877.0,122.08930449948,47.87815862724706,28.864949994226
Pentax,K-5 IIs,830,3200,2877.0,123.08117536143,48.26712759271764,28.898900100489
Pentax,K-5 IIs,830,3200,2877.0,124.07304622337,48.656096558184316,28.932562671532
Pentax,K-5 IIs,830,3200,2877.0,125.06491708531,49.04506552365098,28.965942341876
Pentax,K-5 IIs,830,3200,2877.0,126.05678794726,49.43403448912157,28.999043635109
Pentax,K-5 IIs,830,3200,2877.0,127.0486588092,49.82300345458824,29.0318709674
Pentax,K-5 IIs,830,3200,2877.0,128.04052967115,50.21197242005883,29.064428650868
Pentax,K-5 IIs,830,3200,2877.0,129.03240053309,50.60094138552549,29.096720896824
Pentax,K-5 IIs,830,3200,2877.0,130.02427139504,50.98991035099607,29.128751818894
Pentax,K-5 IIs,830,3200,2877.0,131.01614225698,51.37887931646274,29.16052543601
Pentax,K-5 IIs,830,3200,2877.0,132.00801311892,51.76784828192941,29.192045675296
Pentax,K-5 IIs,830,3200,2877.0,132.99988398087,52.1568172474,29.223316374843
Pentax,K-5 IIs,830,3200,2877.0,133.99175484281,52.545786212866666,29.254341286379
Pentax,K-5 IIs,830,3200,2877.0,134.98362570476,52.93475517833725,29.285124077837
Pentax,K-5 IIs,830,3200,2877.0,135.9754965667,53.32372414380392,29.315668335839
Pentax,K-5 IIs,830,3200,2877.0,136.96736742864,53.71269310927058,29.345977568072
Pentax,K-5 IIs,830,3200,2877.0,137.95923829059,54.10166207474118,29.376055205593
Pentax,K-5 IIs,830,3200,2877.0,138.95110915253,54.49063104020784,29.405904605043
Pentax,K-5 IIs,830,3200,2877.0,139.94298001448,54.87960000567844,29.435529050781
Pentax,K-5 IIs,830,3200,2877.0,140.93485087642,55.26856897114509,29.464931756946
Pentax,K-5 IIs,830,3200,2877.0,141.92672173837,55.65753793661569,29.494115869443
Pentax,K-5 IIs,830,3200,2877.0,142.91859260031,56.04650690208236,29.523084467862
Pentax,K-5 IIs,830,3200,2877.0,143.91046346225,56.43547586754901,29.551840567328
Pentax,K-5 IIs,830,3200,2877.0,144.9023343242,56.82444483301962,29.580387120283
Pentax,K-5 IIs,830,3200,2877.0,145.89420518614,57.21341379848628,29.608727018217
Pentax,K-5 IIs,830,3200,2877.0,146.88607604809,57.60238276395686,29.636863093333
Pentax,K-5 IIs,830,3200,2877.0,147.87794691003,57.991351729423535,29.664798120152
Pentax,K-5 IIs,830,3200,2877.0,148.86981777197,58.380320694890194,29.692534817074
Pentax,K-5 IIs,830,3200,2877.0,149.86168863392,58.76928966036079,29.720075847875
Pentax,K-5 IIs,830,3200,2877.0,150.85355949586,59.15825862582745,29.747423823166
Pentax,K-5 IIs,830,3200,2877.0,151.84543035781,59.54722759129803,29.774581301797
Pentax,K-5 IIs,830,3200,2877.0,152.83730121975,59.936196556764706,29.801550792212
Pentax,K-5 IIs,830,3200,2877.0,153.8291720817,60.32516552223529,29.828334753768
Pentax,K-5 IIs,830,3200,2877.0,154.82104294364,60.71413448770196,29.854935598005
Pentax,K-5 IIs,830,3200,2877.0,155.81291380558,61.10310345316863,29.88135568988
Pentax,K-5 IIs,830,3200,2877.0,156.80478466753,61.49207241863921,29.907597348955
Pentax,K-5 IIs,830,3200,2877.0,157.79665552947,61.881041384105885,29.933662850553
Pentax,K-5 IIs,830,3200,2877.0,158.78852639142,62.27001034957647,29.959554426877
Pentax,K-5 IIs,830,3200,2877.0,159.78039725336,62.65897931504314,29.98527426809
Pentax,K-5 IIs,830,3200,2877.0,160.7722681153,63.0479482805098,30.010824523365
Pentax,K-5 IIs,830,3200,2877.0,161.76413897725,63.436917245980396,30.036207301899
Pentax,K-5 IIs,830,3200,2877.0,162.75600983919,63.825886211447056,30.061424673904
Pentax,K-5 IIs,830,3200,2877.0,163.74788070114,64.21485517691764,30.086478671554
Pentax,K-5 IIs,830,3200,2877.0,164.73975156308,64.60382414238431,30.111371289916
Pentax,K-5 IIs,830,3200,2877.0,165.73162242503,64.9927931078549,30.136104487847
Pentax,K-5 IIs,830,3200,2877.0,166.72349328697,65.38176207332157,30.160680188862
Pentax,K-5 IIs,830,3200,2877.0,167.71536414891,65.77073103878823,30.185100281984
Pentax,K-5 IIs,830,3200,2877.0,168.70723501086,66.15970000425881,30.209366622557
Pentax,K-5 IIs,830,3200,2877.0,169.6991058728,66.54866896972548,30.233481033047
Pentax,K-5 IIs,830,3200,2877.0,170.69097673475,66.93763793519608,30.257445303812
Pentax,K-5 IIs,830,3200,2877.0,171.68284759669,67.32660690066274,30.281261193851
Pentax,K-5 IIs,830,3200,2877.0,172.67471845863,67.71557586612941,30.304930431533
Pentax,K-5 IIs,830,3200,2877.0,173.66658932058,68.1045448316,30.328454715305
