brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K7,615,400,330.0,216.05901173442,84.72902420957648,36.3948840425
Pentax,K7,615,400,330.0,217.05749861303,85.12058769138432,36.41252305873
Pentax,K7,615,400,330.0,218.05598549163,85.51215117318823,36.430067860974
Pentax,K7,615,400,330.0,219.05447237023,85.90371465499216,36.447519342981
Pentax,K7,615,400,330.0,220.05295924884,86.29527813680001,36.464878386034
Pentax,K7,615,400,330.0,221.05144612744,86.68684161860392,36.482145859182
Pentax,K7,615,400,330.0,222.04993300605,87.07840510041176,36.499322619463
Pentax,K7,615,400,330.0,223.04841988465,87.46996858221569,36.516409512124
Pentax,K7,615,400,330.0,224.04690676326,87.86153206402354,36.533407370835
Pentax,K7,615,400,330.0,225.04539364186,88.25309554582745,36.550317017903
Pentax,K7,615,400,330.0,226.04388052047,88.6446590276353,36.567139264471
Pentax,K7,615,400,330.0,227.04236739907,89.03622250943921,36.583874910721
Pentax,K7,615,400,330.0,228.04085427768,89.42778599124706,36.600524746073
Pentax,K7,615,400,330.0,229.03934115628,89.81934947305098,36.617089549373
Pentax,K7,615,400,330.0,230.03782803489,90.21091295485883,36.633570089079
Pentax,K7,615,400,330.0,231.03631491349,90.60247643666276,36.649967123451
Pentax,K7,615,400,330.0,232.03480179209,90.99403991846667,36.666281400722
Pentax,K7,615,400,330.0,233.0332886707,91.3856034002745,36.682513659281
Pentax,K7,615,400,330.0,234.0317755493,91.77716688207843,36.698664627838
Pentax,K7,615,400,330.0,235.03026242791,92.16873036388627,36.714735025596
Pentax,K7,615,400,330.0,236.02874930651,92.5602938456902,36.730725562413
Pentax,K7,615,400,330.0,237.02723618512,92.95185732749803,36.746636938966
Pentax,K7,615,400,330.0,238.02572306372,93.34342080930196,36.762469846903
Pentax,K7,615,400,330.0,239.02420994233,93.7349842911098,36.778224969001
Pentax,K7,615,400,330.0,240.02269682093,94.12654777291372,36.793902979316
Pentax,K7,615,400,330.0,241.02118369954,94.51811125472156,36.809504543328
Pentax,K7,615,400,330.0,242.01967057814,94.90967473652549,36.825030318088
Pentax,K7,615,400,330.0,243.01815745675,95.30123821833334,36.84048095236
Pentax,K7,615,400,330.0,244.01664433535,95.69280170013725,36.855857086756
Pentax,K7,615,400,330.0,245.01513121395,96.08436518194118,36.871159353873
Pentax,K7,615,400,330.0,246.01361809256,96.47592866374902,36.886388378428
Pentax,K7,615,400,330.0,247.01210497116,96.86749214555293,36.901544777385
Pentax,K7,615,400,330.0,248.01059184977,97.2590556273608,36.916629160083
Pentax,K7,615,400,330.0,249.00907872837,97.65061910916472,36.931642128362
Pentax,K7,615,400,330.0,250.00756560698,98.04218259097254,36.946584276683
Pentax,K7,615,400,330.0,251.00605248558,98.43374607277647,36.96145619225
Pentax,K7,615,400,330.0,252.00453936419,98.82530955458432,36.976258455125
Pentax,K7,615,400,330.0,253.00302624279,99.21687303638824,36.990991638347
Pentax,K7,615,400,330.0,254.0015131214,99.60843651819607,37.005656308038
Pentax,K7,615,400,330.0,255,100.0,37.02025302352
Pentax,K7,615,800,667.0,0.8716732001291,0.3418326275016078,0
Pentax,K7,615,800,667.0,0.8716732001291,0.3418326275016078,0
Pentax,K7,615,800,667.0,1.8035834806957,0.7072876394885098,5.865083981916
Pentax,K7,615,800,667.0,2.8887840179407,1.132856477623804,9.484681737993
Pentax,K7,615,800,667.0,6.3767672274543,2.5006930303742356,15.119661145017
Pentax,K7,615,800,667.0,7.3752541060589,2.892256512179961,16.084078570933
Pentax,K7,615,800,667.0,8.3737409846635,3.2838199939856865,16.906991298651
Pentax,K7,615,800,667.0,9.3722278632681,3.6753834757914112,17.622375871997
Pentax,K7,615,800,667.0,10.370714741873,4.0669469575972546,18.253546652108
Pentax,K7,615,800,667.0,11.369201620477,4.458510439402745,18.817151511438
Pentax,K7,615,800,667.0,12.367688499082,4.850073921208628,19.325464702962
Pentax,K7,615,800,667.0,13.366175377687,5.24163740301451,19.787777377722
Pentax,K7,615,800,667.0,14.364662256291,5.63320088482,20.21127959524
Pentax,K7,615,800,667.0,15.363149134896,6.024764366625882,20.601641019971
Pentax,K7,615,800,667.0,16.3616360135,6.416327848431373,20.963405451659
Pentax,K7,615,800,667.0,17.360122892105,6.807891330237255,21.300266187242
Pentax,K7,615,800,667.0,18.35860977071,7.199454812043138,21.615262745716
Pentax,K7,615,800,667.0,19.357096649314,7.591018293848626,21.910924312933
Pentax,K7,615,800,667.0,20.355583527919,7.98258177565451,22.189376240508
Pentax,K7,615,800,667.0,21.354070406523,8.37414525746,22.452420394561
Pentax,K7,615,800,667.0,22.352557285128,8.765708739265882,22.70159665397
Pentax,K7,615,800,667.0,23.351044163733,9.157272221071764,22.938230595283
Pentax,K7,615,800,667.0,24.349531042337,9.548835702877255,23.163470904366
Pentax,K7,615,800,667.0,25.348017920942,9.940399184683137,23.378319044176
Pentax,K7,615,800,667.0,26.346504799546,10.331962666488629,23.583653013262
Pentax,K7,615,800,667.0,27.344991678151,10.72352614829451,23.780246544047
Pentax,K7,615,800,667.0,28.343478556756,11.115089630100393,23.968784745434
Pentax,K7,615,800,667.0,29.34196543536,11.506653111905882,24.149876946455
Pentax,K7,615,800,667.0,30.340452313965,11.898216593711766,24.324067317141
Pentax,K7,615,800,667.0,31.338939192569,12.289780075517255,24.491843709643
Pentax,K7,615,800,667.0,32.337426071174,12.681343557323139,24.653645063441
Pentax,K7,615,800,667.0,33.335912949779,13.072907039129019,24.809867643796
Pentax,K7,615,800,667.0,34.334399828383,13.46447052093451,24.960870325778
Pentax,K7,615,800,667.0,35.332886706988,13.856034002740392,25.106979092705
Pentax,K7,615,800,667.0,36.331373585592,14.247597484545881,25.248490884147
Pentax,K7,615,800,667.0,37.329860464197,14.639160966351763,25.385676902405
Pentax,K7,615,800,667.0,38.328347342802,15.030724448157645,25.518785465793
Pentax,K7,615,800,667.0,39.326834221406,15.422287929963138,25.648044480786
Pentax,K7,615,800,667.0,40.325321100011,15.81385141176902,25.773663592101
Pentax,K7,615,800,667.0,41.323807978615,16.20541489357451,25.895836059474
Pentax,K7,615,800,667.0,42.32229485722,16.59697837538039,26.014740401496
Pentax,K7,615,800,667.0,43.320781735825,16.988541857186277,26.130541840133
Pentax,K7,615,800,667.0,44.319268614429,17.380105338991765,26.243393574067
Pentax,K7,615,800,667.0,45.317755493034,17.771668820797647,26.353437904461
Pentax,K7,615,800,667.0,46.316242371638,18.163232302603134,26.460807233092
Pentax,K7,615,800,667.0,47.314729250243,18.55479578440902,26.565624949713
Pentax,K7,615,800,667.0,48.313216128848,18.946359266214902,26.668006222973
Pentax,K7,615,800,667.0,49.311703007452,19.337922748020393,26.768058707147
Pentax,K7,615,800,667.0,50.310189886057,19.729486229826275,26.865883175121
Pentax,K7,615,800,667.0,51.308676764661,20.121049711631766,26.961574086626
Pentax,K7,615,800,667.0,52.307163643266,20.512613193437648,27.055220099469
Pentax,K7,615,800,667.0,53.305650521871,20.90417667524353,27.146904530434
Pentax,K7,615,800,667.0,54.304137400475,21.29574015704902,27.236705771657
Pentax,K7,615,800,667.0,55.30262427908,21.687303638854903,27.324697667505
Pentax,K7,615,800,667.0,56.301111157684,22.07886712066039,27.410949856349
Pentax,K7,615,800,667.0,57.299598036289,22.470430602466273,27.49552808105
Pentax,K7,615,800,667.0,58.298084914894,22.861994084272155,27.578494471533
Pentax,K7,615,800,667.0,59.296571793498,23.25355756607765,27.659907802364
Pentax,K7,615,800,667.0,60.295058672103,23.64512104788353,27.739823727944
Pentax,K7,615,800,667.0,61.293545550707,24.03668452968902,27.818294997592
Pentax,K7,615,800,667.0,62.292032429312,24.4282480114949,27.895371652536
Pentax,K7,615,800,667.0,63.290519307917,24.819811493300787,27.971101206594
Pentax,K7,615,800,667.0,64.289006186521,25.21137497510627,28.045528812139
Pentax,K7,615,800,667.0,65.287493065126,25.602938456912156,28.11869741275
Pentax,K7,615,800,667.0,66.28597994373,25.994501938717647,28.1906478838
Pentax,K7,615,800,667.0,67.284466822335,26.38606542052353,28.261419162111
Pentax,K7,615,800,667.0,68.28295370094,26.777628902329408,28.331048365666
Pentax,K7,615,800,667.0,69.281440579544,27.1691923841349,28.399570904282
Pentax,K7,615,800,667.0,70.279927458149,27.560755865940784,28.46702058204
Pentax,K7,615,800,667.0,71.278414336753,27.952319347746275,28.533429692199
Pentax,K7,615,800,667.0,72.276901215358,28.343882829552154,28.59882910524
Pentax,K7,615,800,667.0,73.275388093963,28.735446311358043,28.663248350629
Pentax,K7,615,800,667.0,74.273874972567,29.127009793163527,28.72671569282
Pentax,K7,615,800,667.0,75.272361851172,29.518573274969413,28.789258201987
Pentax,K7,615,800,667.0,76.270848729776,29.910136756774904,28.8509018199
Pentax,K7,615,800,667.0,77.269335608381,30.301700238580786,28.911671421354
Pentax,K7,615,800,667.0,78.267822486986,30.69326372038667,28.971590871492
Pentax,K7,615,800,667.0,79.26630936559,31.084827202192162,29.030683079352
Pentax,K7,615,800,667.0,80.264796244195,31.47639068399804,29.088970047932
Pentax,K7,615,800,667.0,81.263283122799,31.867954165803532,29.146472921034
Pentax,K7,615,800,667.0,82.261770001404,32.259517647609414,29.203212027142
Pentax,K7,615,800,667.0,83.260256880009,32.651081129415296,29.259206920537
Pentax,K7,615,800,667.0,84.258743758613,33.04264461122079,29.31447641988
Pentax,K7,615,800,667.0,85.257230637218,33.43420809302667,29.369038644425
Pentax,K7,615,800,667.0,86.255717515822,33.82577157483216,29.422911048041
Pentax,K7,615,800,667.0,87.254204394427,34.21733505663804,29.476110451208
Pentax,K7,615,800,667.0,88.252691273031,34.60889853844353,29.52865307111
Pentax,K7,615,800,667.0,89.251178151636,35.000462020249415,29.580554549987
Pentax,K7,615,800,667.0,90.249665030241,35.3920255020553,29.63182998183
Pentax,K7,615,800,667.0,91.248151908845,35.78358898386079,29.682493937568
Pentax,K7,615,800,667.0,92.24663878745,36.17515246566666,29.732560488823
Pentax,K7,615,800,667.0,93.245125666054,36.566715947472154,29.782043230339
Pentax,K7,615,800,667.0,94.243612544659,36.95827942927804,29.830955301173
Pentax,K7,615,800,667.0,95.242099423264,37.34984291108392,29.879309404726
Pentax,K7,615,800,667.0,96.240586301868,37.74140639288942,29.927117827693
Pentax,K7,615,800,667.0,97.239073180473,38.13296987469529,29.974392457991
Pentax,K7,615,800,667.0,98.237560059077,38.52453335650078,30.021144801749
Pentax,K7,615,800,667.0,99.236046937682,38.91609683830667,30.067385999394
Pentax,K7,615,800,667.0,100.23453381629,39.307660320113726,30.113126840911
Pentax,K7,615,800,667.0,101.23302069489,39.69922380191765,30.158377780316
Pentax,K7,615,800,667.0,102.2315075735,40.09078728372549,30.20314894939
Pentax,K7,615,800,667.0,103.2299944521,40.48235076552941,30.247450170727
Pentax,K7,615,800,667.0,104.22848133071,40.873914247337254,30.291290970126
Pentax,K7,615,800,667.0,105.22696820931,41.265477729141175,30.33468058837
Pentax,K7,615,800,667.0,106.22545508791,41.6570412109451,30.377627992434
Pentax,K7,615,800,667.0,107.22394196652,42.048604692752946,30.420141886147
Pentax,K7,615,800,667.0,108.22242884512,42.44016817455687,30.462230720339
Pentax,K7,615,800,667.0,109.22091572373,42.83173165636471,30.50390270251
Pentax,K7,615,800,667.0,110.21940260233,43.22329513816863,30.545165806041
Pentax,K7,615,800,667.0,111.21788948094,43.614858619976474,30.586027778975
Pentax,K7,615,800,667.0,112.21637635954,44.006422101780394,30.626496152394
Pentax,K7,615,800,667.0,113.21486323815,44.39798558358824,30.666578248404
Pentax,K7,615,800,667.0,114.21335011675,44.78954906539215,30.706281187771
Pentax,K7,615,800,667.0,115.21183699536,45.1811125472,30.745611897199
Pentax,K7,615,800,667.0,116.21032387396,45.572676029003915,30.784577116291
Pentax,K7,615,800,667.0,117.20881075256,45.96423951080784,30.823183404199
Pentax,K7,615,800,667.0,118.20729763117,46.355802992615686,30.861437145984
Pentax,K7,615,800,667.0,119.20578450977,46.74736647441961,30.899344558696
Pentax,K7,615,800,667.0,120.20427138838,47.13892995622745,30.936911697198
Pentax,K7,615,800,667.0,121.20275826698,47.53049343803137,30.974144459732
Pentax,K7,615,800,667.0,122.20124514559,47.922056919839214,31.011048593256
Pentax,K7,615,800,667.0,123.19973202419,48.313620401643135,31.047629698555
Pentax,K7,615,800,667.0,124.1982189028,48.70518388345098,31.083893235134
Pentax,K7,615,800,667.0,125.1967057814,49.0967473652549,31.119844525916
Pentax,K7,615,800,667.0,126.19519266001,49.48831084706274,31.155488761744
Pentax,K7,615,800,667.0,127.19367953861,49.87987432886666,31.190831005693
Pentax,K7,615,800,667.0,128.19216641722,50.2714378106745,31.22587619722
Pentax,K7,615,800,667.0,129.19065329582,50.66300129247843,31.260629156139
Pentax,K7,615,800,667.0,130.18914017442,51.054564774282355,31.29509458644
Pentax,K7,615,800,667.0,131.18762705303,51.446128256090205,31.329277079958
Pentax,K7,615,800,667.0,132.18611393163,51.83769173789411,31.363181119899
Pentax,K7,615,800,667.0,133.18460081024,52.22925521970196,31.396811084225
Pentax,K7,615,800,667.0,134.18308768884,52.62081870150589,31.430171248913
Pentax,K7,615,800,667.0,135.18157456745,53.01238218331373,31.463265791089
Pentax,K7,615,800,667.0,136.18006144605,53.40394566511765,31.496098792039
Pentax,K7,615,800,667.0,137.17854832466,53.79550914692549,31.528674240112
Pentax,K7,615,800,667.0,138.17703520326,54.18707262872942,31.560996033507
Pentax,K7,615,800,667.0,139.17552208187,54.57863611053726,31.593067982964
Pentax,K7,615,800,667.0,140.17400896047,54.970199592341174,31.624893814353
Pentax,K7,615,800,667.0,141.17249583908,55.36176307414902,31.656477171165
Pentax,K7,615,800,667.0,142.17098271768,55.753326555952945,31.687821616916
Pentax,K7,615,800,667.0,143.16946959628,56.144890037756866,31.718930637464
Pentax,K7,615,800,667.0,144.16795647489,56.5364535195647,31.749807643245
Pentax,K7,615,800,667.0,145.16644335349,56.92801700136862,31.78045597142
Pentax,K7,615,800,667.0,146.1649302321,57.319580483176466,31.810878887957
Pentax,K7,615,800,667.0,147.1634171107,57.711143964980394,31.841079589638
Pentax,K7,615,800,667.0,148.16190398931,58.10270744678823,31.871061205988
Pentax,K7,615,800,667.0,149.16039086791,58.49427092859215,31.900826801148
Pentax,K7,615,800,667.0,150.15887774652,58.88583441040001,31.930379375675
Pentax,K7,615,800,667.0,151.15736462512,59.27739789220392,31.959721868287
Pentax,K7,615,800,667.0,152.15585150373,59.668961374011765,31.988857157543
Pentax,K7,615,800,667.0,153.15433838233,60.060524855815686,32.017788063471
Pentax,K7,615,800,667.0,154.15282526094,60.452088337623536,32.046517349141
Pentax,K7,615,800,667.0,155.15131213954,60.84365181942746,32.075047722181
Pentax,K7,615,800,667.0,156.14979901814,61.23521530123137,32.103381836248
Pentax,K7,615,800,667.0,157.14828589675,61.626778783039214,32.131522292452
Pentax,K7,615,800,667.0,158.14677277535,62.01834226484314,32.159471640724
Pentax,K7,615,800,667.0,159.14525965396,62.409905746650985,32.187232381152
Pentax,K7,615,800,667.0,160.14374653256,62.8014692284549,32.214806965267
Pentax,K7,615,800,667.0,161.14223341117,63.19303271026274,32.242197797287
Pentax,K7,615,800,667.0,162.14072028977,63.58459619206667,32.269407235324
Pentax,K7,615,800,667.0,163.13920716838,63.97615967387451,32.296437592556
Pentax,K7,615,800,667.0,164.13769404698,64.36772315567842,32.323291138353
Pentax,K7,615,800,667.0,165.13618092559,64.75928663748627,32.349970099378
Pentax,K7,615,800,667.0,166.13466780419,65.1508501192902,32.376476660647
Pentax,K7,615,800,667.0,167.1331546828,65.54241360109805,32.402812966557
Pentax,K7,615,800,667.0,168.1316415614,65.93397708290195,32.42898112189
Pentax,K7,615,800,667.0,169.13012844,66.32554056470588,32.454983192773
Pentax,K7,615,800,667.0,170.12861531861,66.71710404651373,32.480821207623
Pentax,K7,615,800,667.0,171.12710219721,67.10866752831764,32.506497158051
Pentax,K7,615,800,667.0,172.12558907582,67.50023101012549,32.53201299975
Pentax,K7,615,800,667.0,173.12407595442,67.89179449192942,32.55737065335
Pentax,K7,615,800,667.0,174.12256283303,68.28335797373725,32.582572005247
Pentax,K7,615,800,667.0,175.12104971163,68.67492145554118,32.607618908412
Pentax,K7,615,800,667.0,176.11953659024,69.06648493734902,32.632513183175
Pentax,K7,615,800,667.0,177.11802346884,69.45804841915295,32.657256617983
Pentax,K7,615,800,667.0,178.11651034745,69.84961190096078,32.681850970141
Pentax,K7,615,800,667.0,179.11499722605,70.24117538276471,32.706297966527
Pentax,K7,615,800,667.0,180.11348410465,70.63273886456864,32.73059930429
Pentax,K7,615,800,667.0,181.11197098326,71.02430234637647,32.754756651528
Pentax,K7,615,800,667.0,182.11045786186,71.41586582818039,32.778771647944
Pentax,K7,615,800,667.0,183.10894474047,71.80742930998824,32.802645905486
Pentax,K7,615,800,667.0,184.10743161907,72.19899279179216,32.82638100897
Pentax,K7,615,800,667.0,185.10591849768,72.59055627359999,32.849978516681
Pentax,K7,615,800,667.0,186.10440537628,72.98211975540391,32.873439960963
Pentax,K7,615,800,667.0,187.10289225489,73.37368323721178,32.896766848792
Pentax,K7,615,800,667.0,188.10137913349,73.76524671901569,32.919960662327
Pentax,K7,615,800,667.0,189.0998660121,74.15681020082353,32.943022859456
Pentax,K7,615,800,667.0,190.0983528907,74.54837368262746,32.965954874318
Pentax,K7,615,800,667.0,191.09683976931,74.93993716443529,32.988758117816
Pentax,K7,615,800,667.0,192.09532664791,75.33150064623922,33.011433978117
Pentax,K7,615,800,667.0,193.09381352651,75.72306412804313,33.033983821135
Pentax,K7,615,800,667.0,194.09230040512,76.11462760985098,33.056408991004
Pentax,K7,615,800,667.0,195.09078728372,76.50619109165491,33.078710810538
Pentax,K7,615,800,667.0,196.08927416233,76.89775457346275,33.100890581677
Pentax,K7,615,800,667.0,197.08776104093,77.28931805526666,33.122949585925
Pentax,K7,615,800,667.0,198.08624791954,77.68088153707451,33.144889084773
Pentax,K7,615,800,667.0,199.08473479814,78.07244501887844,33.166710320116
Pentax,K7,615,800,667.0,200.08322167675,78.46400850068626,33.18841451465
Pentax,K7,615,800,667.0,201.08170855535,78.85557198249019,33.21000287227
Pentax,K7,615,800,667.0,202.08019543396,79.24713546429804,33.231476578454
Pentax,K7,615,800,667.0,203.07868231256,79.63869894610195,33.252836800629
Pentax,K7,615,800,667.0,204.07716919117,80.03026242790979,33.274084688541
Pentax,K7,615,800,667.0,205.07565606977,80.42182590971372,33.29522137461
Pentax,K7,615,800,667.0,206.07414294837,80.81338939151765,33.316247974271
Pentax,K7,615,800,667.0,207.07262982698,81.2049528733255,33.337165586314
Pentax,K7,615,800,667.0,208.07111670558,81.59651635512941,33.357975293216
Pentax,K7,615,800,667.0,209.06960358419,81.98807983693726,33.378678161455
Pentax,K7,615,800,667.0,210.06809046279,82.37964331874117,33.399275241829
Pentax,K7,615,800,667.0,211.0665773414,82.77120680054902,33.419767569759
Pentax,K7,615,800,667.0,212.06506422,83.16277028235295,33.440156165587
Pentax,K7,615,800,667.0,213.06355109861,83.55433376416079,33.460442034867
Pentax,K7,615,800,667.0,214.06203797721,83.9458972459647,33.48062616865
Pentax,K7,615,800,667.0,215.06052485582,84.33746072777255,33.500709543759
Pentax,K7,615,800,667.0,216.05901173442,84.72902420957648,33.520693123062
Pentax,K7,615,800,667.0,217.05749861303,85.12058769138432,33.540577855733
Pentax,K7,615,800,667.0,218.05598549163,85.51215117318823,33.560364677514
Pentax,K7,615,800,667.0,219.05447237023,85.90371465499216,33.580054510963
Pentax,K7,615,800,667.0,220.05295924884,86.29527813680001,33.599648265703
Pentax,K7,615,800,667.0,221.05144612744,86.68684161860392,33.619146838661
Pentax,K7,615,800,667.0,222.04993300605,87.07840510041176,33.638551114301
Pentax,K7,615,800,667.0,223.04841988465,87.46996858221569,33.657861964859
Pentax,K7,615,800,667.0,224.04690676326,87.86153206402354,33.677080250559
Pentax,K7,615,800,667.0,225.04539364186,88.25309554582745,33.696206819841
Pentax,K7,615,800,667.0,226.04388052047,88.6446590276353,33.715242509567
Pentax,K7,615,800,667.0,227.04236739907,89.03622250943921,33.734188145235
Pentax,K7,615,800,667.0,228.04085427768,89.42778599124706,33.753044541183
Pentax,K7,615,800,667.0,229.03934115628,89.81934947305098,33.771812500788
Pentax,K7,615,800,667.0,230.03782803489,90.21091295485883,33.790492816661
Pentax,K7,615,800,667.0,231.03631491349,90.60247643666276,33.80908627084
Pentax,K7,615,800,667.0,232.03480179209,90.99403991846667,33.827593634975
Pentax,K7,615,800,667.0,233.0332886707,91.3856034002745,33.846015670514
Pentax,K7,615,800,667.0,234.0317755493,91.77716688207843,33.864353128876
Pentax,K7,615,800,667.0,235.03026242791,92.16873036388627,33.882606751634
Pentax,K7,615,800,667.0,236.02874930651,92.5602938456902,33.900777270678
Pentax,K7,615,800,667.0,237.02723618512,92.95185732749803,33.918865408389
Pentax,K7,615,800,667.0,238.02572306372,93.34342080930196,33.936871877799
Pentax,K7,615,800,667.0,239.02420994233,93.7349842911098,33.954797382752
Pentax,K7,615,800,667.0,240.02269682093,94.12654777291372,33.972642618062
Pentax,K7,615,800,667.0,241.02118369954,94.51811125472156,33.990408269666
Pentax,K7,615,800,667.0,242.01967057814,94.90967473652549,34.008095014776
Pentax,K7,615,800,667.0,243.01815745675,95.30123821833334,34.025703522021
Pentax,K7,615,800,667.0,244.01664433535,95.69280170013725,34.043234451598
Pentax,K7,615,800,667.0,245.01513121395,96.08436518194118,34.060688455408
Pentax,K7,615,800,667.0,246.01361809256,96.47592866374902,34.078066177197
Pentax,K7,615,800,667.0,247.01210497116,96.86749214555293,34.09536825269
Pentax,K7,615,800,667.0,248.01059184977,97.2590556273608,34.112595309723
Pentax,K7,615,800,667.0,249.00907872837,97.65061910916472,34.129747968373
Pentax,K7,615,800,667.0,250.00756560698,98.04218259097254,34.146826841089
Pentax,K7,615,800,667.0,251.00605248558,98.43374607277647,34.16383253281
Pentax,K7,615,800,667.0,252.00453936419,98.82530955458432,34.180765641091
Pentax,K7,615,800,667.0,253.00302624279,99.21687303638824,34.197626756222
Pentax,K7,615,800,667.0,254.0015131214,99.60843651819607,34.214416461345
Pentax,K7,615,800,667.0,255,100.0,34.231135332568
Pentax,K7,615,1600,1357.0,1.8035834806957,0.7072876394885098,0
Pentax,K7,615,1600,1357.0,1.8035834806957,0.7072876394885098,0
Pentax,K7,615,1600,1357.0,2.8887840179407,1.132856477623804,3.8330409739066
Pentax,K7,615,1600,1357.0,6.3767672274543,2.5006930303742356,9.9703769652374
Pentax,K7,615,1600,1357.0,7.3752541060589,2.892256512179961,11.043173739256
Pentax,K7,615,1600,1357.0,8.3737409846635,3.2838199939856865,11.963268828249
Pentax,K7,615,1600,1357.0,9.3722278632681,3.6753834757914112,12.766313289696
Pentax,K7,615,1600,1357.0,10.370714741873,4.0669469575972546,13.476974469021
Pentax,K7,615,1600,1357.0,11.369201620477,4.458510439402745,14.113006027897
Pentax,K7,615,1600,1357.0,12.367688499082,4.850073921208628,14.6875952764
Pentax,K7,615,1600,1357.0,13.366175377687,5.24163740301451,15.210794256648
Pentax,K7,615,1600,1357.0,14.364662256291,5.63320088482,15.690432416817
Pentax,K7,615,1600,1357.0,15.363149134896,6.024764366625882,16.132720795542
Pentax,K7,615,1600,1357.0,16.3616360135,6.416327848431373,16.542664761205
Pentax,K7,615,1600,1357.0,17.360122892105,6.807891330237255,16.9243536455
Pentax,K7,615,1600,1357.0,18.35860977071,7.199454812043138,17.281168766422
Pentax,K7,615,1600,1357.0,19.357096649314,7.591018293848626,17.615935899748
Pentax,K7,615,1600,1357.0,20.355583527919,7.98258177565451,17.931039051119
Pentax,K7,615,1600,1357.0,21.354070406523,8.37414525746,18.228506711148
Pentax,K7,615,1600,1357.0,22.352557285128,8.765708739265882,18.510078185052
Pentax,K7,615,1600,1357.0,23.351044163733,9.157272221071764,18.777255256393
Pentax,K7,615,1600,1357.0,24.349531042337,9.548835702877255,19.031342896186
Pentax,K7,615,1600,1357.0,25.348017920942,9.940399184683137,19.273481679598
Pentax,K7,615,1600,1357.0,26.346504799546,10.331962666488629,19.504673848799
Pentax,K7,615,1600,1357.0,27.344991678151,10.72352614829451,19.725804452975
Pentax,K7,615,1600,1357.0,28.343478556756,11.115089630100393,19.937658635128
Pentax,K7,615,1600,1357.0,29.34196543536,11.506653111905882,20.140935874417
Pentax,K7,615,1600,1357.0,30.340452313965,11.898216593711766,20.336261802052
Pentax,K7,615,1600,1357.0,31.338939192569,12.289780075517255,20.524198067659
Pentax,K7,615,1600,1357.0,32.337426071174,12.681343557323139,20.70525062753
Pentax,K7,615,1600,1357.0,33.335912949779,13.072907039129019,20.87987674643
Pentax,K7,615,1600,1357.0,34.334399828383,13.46447052093451,21.048490943884
Pentax,K7,615,1600,1357.0,35.332886706988,13.856034002740392,21.211470069073
Pentax,K7,615,1600,1357.0,36.331373585592,14.247597484545881,21.369157652233
Pentax,K7,615,1600,1357.0,37.329860464197,14.639160966351763,21.521867652055
Pentax,K7,615,1600,1357.0,38.328347342802,15.030724448157645,21.669887696323
Pentax,K7,615,1600,1357.0,39.326834221406,15.422287929963138,21.81348189527
Pentax,K7,615,1600,1357.0,40.325321100011,15.81385141176902,21.952893293058
Pentax,K7,615,1600,1357.0,41.323807978615,16.20541489357451,22.088346011452
Pentax,K7,615,1600,1357.0,42.32229485722,16.59697837538039,22.220047130576
Pentax,K7,615,1600,1357.0,43.320781735825,16.988541857186277,22.348188344258
Pentax,K7,615,1600,1357.0,44.319268614429,17.380105338991765,22.472947421378
Pentax,K7,615,1600,1357.0,45.317755493034,17.771668820797647,22.594489499678
Pentax,K7,615,1600,1357.0,46.316242371638,18.163232302603134,22.712968234389
Pentax,K7,615,1600,1357.0,47.314729250243,18.55479578440902,22.828526820662
Pentax,K7,615,1600,1357.0,48.313216128848,18.946359266214902,22.941298905935
Pentax,K7,615,1600,1357.0,49.311703007452,19.337922748020393,23.051409406075
Pentax,K7,615,1600,1357.0,50.310189886057,19.729486229826275,23.158975237098
Pentax,K7,615,1600,1357.0,51.308676764661,20.121049711631766,23.264105972682
Pentax,K7,615,1600,1357.0,52.307163643266,20.512613193437648,23.366904436232
Pentax,K7,615,1600,1357.0,53.305650521871,20.90417667524353,23.467467235117
Pentax,K7,615,1600,1357.0,54.304137400475,21.29574015704902,23.56588524366
Pentax,K7,615,1600,1357.0,55.30262427908,21.687303638854903,23.662244040645
Pentax,K7,615,1600,1357.0,56.301111157684,22.07886712066039,23.756624306315
Pentax,K7,615,1600,1357.0,57.299598036289,22.470430602466273,23.849102183277
Pentax,K7,615,1600,1357.0,58.298084914894,22.861994084272155,23.939749605129
Pentax,K7,615,1600,1357.0,59.296571793498,23.25355756607765,24.028634596192
Pentax,K7,615,1600,1357.0,60.295058672103,23.64512104788353,24.115821545319
Pentax,K7,615,1600,1357.0,61.293545550707,24.03668452968902,24.20137145641
Pentax,K7,615,1600,1357.0,62.292032429312,24.4282480114949,24.285342177941
Pentax,K7,615,1600,1357.0,63.290519307917,24.819811493300787,24.367788613579
Pentax,K7,615,1600,1357.0,64.289006186521,25.21137497510627,24.448762915693
Pentax,K7,615,1600,1357.0,65.287493065126,25.602938456912156,24.528314663407
Pentax,K7,615,1600,1357.0,66.28597994373,25.994501938717647,24.606491026624
Pentax,K7,615,1600,1357.0,67.284466822335,26.38606542052353,24.68333691733
Pentax,K7,615,1600,1357.0,68.28295370094,26.777628902329408,24.758895129321
Pentax,K7,615,1600,1357.0,69.281440579544,27.1691923841349,24.833206467412
Pentax,K7,615,1600,1357.0,70.279927458149,27.560755865940784,24.90630986703
Pentax,K7,615,1600,1357.0,71.278414336753,27.952319347746275,24.97824250506
