brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DC-GX800,1151,1600,920.0,160.65316244966,63.00124017633725,30.452403610634
Panasonic,Lumix DC-GX800,1151,1600,920.0,161.66764457386,63.39907630347451,30.477069597329
Panasonic,Lumix DC-GX800,1151,1600,920.0,162.68212669805,63.79691243060785,30.501564886012
Panasonic,Lumix DC-GX800,1151,1600,920.0,163.69660882225,64.1947485577451,30.525891628032
Panasonic,Lumix DC-GX800,1151,1600,920.0,164.71109094645,64.59258468488235,30.55005193466
Panasonic,Lumix DC-GX800,1151,1600,920.0,165.72557307064,64.99042081201569,30.574047878076
Panasonic,Lumix DC-GX800,1151,1600,920.0,166.74005519484,65.38825693915294,30.597881492328
Panasonic,Lumix DC-GX800,1151,1600,920.0,167.75453731904,65.78609306629019,30.621554774263
Panasonic,Lumix DC-GX800,1151,1600,920.0,168.76901944324,66.18392919342746,30.645069684424
Panasonic,Lumix DC-GX800,1151,1600,920.0,169.78350156743,66.58176532056078,30.668428147928
Panasonic,Lumix DC-GX800,1151,1600,920.0,170.79798369163,66.97960144769804,30.691632055309
Panasonic,Lumix DC-GX800,1151,1600,920.0,171.81246581583,67.3774375748353,30.714683263346
Panasonic,Lumix DC-GX800,1151,1600,920.0,172.82694794003,67.77527370197255,30.737583595856
Panasonic,Lumix DC-GX800,1151,1600,920.0,173.84143006422,68.17310982910588,30.760334844473
Panasonic,Lumix DC-GX800,1151,1600,920.0,174.85591218842,68.57094595624314,30.782938769396
Panasonic,Lumix DC-GX800,1151,1600,920.0,175.87039431262,68.96878208338039,30.805397100124
Panasonic,Lumix DC-GX800,1151,1600,920.0,176.88487643681,69.36661821051374,30.827711536159
Panasonic,Lumix DC-GX800,1151,1600,920.0,177.89935856101,69.76445433765097,30.849883747703
Panasonic,Lumix DC-GX800,1151,1600,920.0,178.91384068521,70.16229046478824,30.871915376319
Panasonic,Lumix DC-GX800,1151,1600,920.0,179.92832280941,70.56012659192548,30.893808035585
Panasonic,Lumix DC-GX800,1151,1600,920.0,180.9428049336,70.95796271905883,30.915563311729
Panasonic,Lumix DC-GX800,1151,1600,920.0,181.9572870578,71.35579884619607,30.937182764235
Panasonic,Lumix DC-GX800,1151,1600,920.0,182.971769182,71.75363497333333,30.958667926448
Panasonic,Lumix DC-GX800,1151,1600,920.0,183.98625130619,72.15147110046667,30.980020306149
Panasonic,Lumix DC-GX800,1151,1600,920.0,185.00073343039,72.54930722760392,31.001241386124
Panasonic,Lumix DC-GX800,1151,1600,920.0,186.01521555459,72.94714335474117,31.022332624709
Panasonic,Lumix DC-GX800,1151,1600,920.0,187.02969767879,73.34497948187844,31.043295456323
Panasonic,Lumix DC-GX800,1151,1600,920.0,188.04417980298,73.74281560901177,31.064131291994
Panasonic,Lumix DC-GX800,1151,1600,920.0,189.05866192718,74.14065173614902,31.084841519858
Panasonic,Lumix DC-GX800,1151,1600,920.0,190.07314405138,74.53848786328628,31.105427505652
Panasonic,Lumix DC-GX800,1151,1600,920.0,191.08762617558,74.93632399042353,31.125890593194
Panasonic,Lumix DC-GX800,1151,1600,920.0,192.10210829977,75.33416011755688,31.146232104852
Panasonic,Lumix DC-GX800,1151,1600,920.0,193.11659042397,75.73199624469412,31.166453341989
Panasonic,Lumix DC-GX800,1151,1600,920.0,194.13107254817,76.12983237183137,31.186555585413
Panasonic,Lumix DC-GX800,1151,1600,920.0,195.14555467236,76.5276684989647,31.206540095805
Panasonic,Lumix DC-GX800,1151,1600,920.0,196.16003679656,76.92550462610195,31.226408114134
Panasonic,Lumix DC-GX800,1151,1600,920.0,197.17451892076,77.32334075323921,31.246160862072
Panasonic,Lumix DC-GX800,1151,1600,920.0,198.18900104496,77.72117688037648,31.265799542386
Panasonic,Lumix DC-GX800,1151,1600,920.0,199.20348316915,78.11901300750979,31.285325339326
Panasonic,Lumix DC-GX800,1151,1600,920.0,200.21796529335,78.51684913464706,31.304739419008
Panasonic,Lumix DC-GX800,1151,1600,920.0,201.23244741755,78.91468526178431,31.324042929774
Panasonic,Lumix DC-GX800,1151,1600,920.0,202.24692954174,79.31252138891765,31.343237002556
Panasonic,Lumix DC-GX800,1151,1600,920.0,203.26141166594,79.7103575160549,31.362322751226
Panasonic,Lumix DC-GX800,1151,1600,920.0,204.27589379014,80.10819364319217,31.381301272934
Panasonic,Lumix DC-GX800,1151,1600,920.0,205.29037591434,80.5060297703294,31.400173648441
Panasonic,Lumix DC-GX800,1151,1600,920.0,206.30485803853,80.90386589746275,31.418940942446
Panasonic,Lumix DC-GX800,1151,1600,920.0,207.31934016273,81.3017020246,31.437604203899
Panasonic,Lumix DC-GX800,1151,1600,920.0,208.33382228693,81.69953815173724,31.456164466313
Panasonic,Lumix DC-GX800,1151,1600,920.0,209.34830441113,82.0973742788745,31.474622748062
Panasonic,Lumix DC-GX800,1151,1600,920.0,210.36278653532,82.49521040600784,31.492980052674
Panasonic,Lumix DC-GX800,1151,1600,920.0,211.37726865952,82.8930465331451,31.511237369122
Panasonic,Lumix DC-GX800,1151,1600,920.0,212.39175078372,83.29088266028235,31.5293956721
Panasonic,Lumix DC-GX800,1151,1600,920.0,213.40623290791,83.6887187874157,31.547455922299
Panasonic,Lumix DC-GX800,1151,1600,920.0,214.42071503211,84.08655491455293,31.565419066669
Panasonic,Lumix DC-GX800,1151,1600,920.0,215.43519715631,84.4843910416902,31.583286038685
Panasonic,Lumix DC-GX800,1151,1600,920.0,216.44967928051,84.88222716882746,31.601057758596
Panasonic,Lumix DC-GX800,1151,1600,920.0,217.4641614047,85.28006329596079,31.618735133677
Panasonic,Lumix DC-GX800,1151,1600,920.0,218.4786435289,85.67789942309804,31.63631905847
Panasonic,Lumix DC-GX800,1151,1600,920.0,219.4931256531,86.0757355502353,31.65381041502
Panasonic,Lumix DC-GX800,1151,1600,920.0,220.50760777729,86.47357167736862,31.671210073105
Panasonic,Lumix DC-GX800,1151,1600,920.0,221.52208990149,86.87140780450588,31.688518890468
Panasonic,Lumix DC-GX800,1151,1600,920.0,222.53657202569,87.26924393164313,31.705737713031
Panasonic,Lumix DC-GX800,1151,1600,920.0,223.55105414989,87.6670800587804,31.722867375112
Panasonic,Lumix DC-GX800,1151,1600,920.0,224.56553627408,88.06491618591372,31.739908699641
Panasonic,Lumix DC-GX800,1151,1600,920.0,225.58001839828,88.46275231305098,31.756862498359
Panasonic,Lumix DC-GX800,1151,1600,920.0,226.59450052248,88.86058844018822,31.773729572024
Panasonic,Lumix DC-GX800,1151,1600,920.0,227.60898264668,89.25842456732549,31.790510710607
Panasonic,Lumix DC-GX800,1151,1600,920.0,228.62346477087,89.65626069445882,31.807206693483
Panasonic,Lumix DC-GX800,1151,1600,920.0,229.63794689507,90.05409682159608,31.823818289621
Panasonic,Lumix DC-GX800,1151,1600,920.0,230.65242901927,90.45193294873333,31.840346257768
Panasonic,Lumix DC-GX800,1151,1600,920.0,231.66691114346,90.84976907586667,31.856791346627
Panasonic,Lumix DC-GX800,1151,1600,920.0,232.68139326766,91.24760520300393,31.873154295037
Panasonic,Lumix DC-GX800,1151,1600,920.0,233.69587539186,91.64544133014118,31.88943583214
Panasonic,Lumix DC-GX800,1151,1600,920.0,234.71035751606,92.04327745727842,31.905636677555
Panasonic,Lumix DC-GX800,1151,1600,920.0,235.72483964025,92.44111358441177,31.921757541539
Panasonic,Lumix DC-GX800,1151,1600,920.0,236.73932176445,92.83894971154902,31.93779912515
Panasonic,Lumix DC-GX800,1151,1600,920.0,237.75380388865,93.23678583868627,31.953762120403
Panasonic,Lumix DC-GX800,1151,1600,920.0,238.76828601285,93.63462196582354,31.969647210429
Panasonic,Lumix DC-GX800,1151,1600,920.0,239.78276813704,94.03245809295686,31.98545506962
Panasonic,Lumix DC-GX800,1151,1600,920.0,240.79725026124,94.43029422009413,32.001186363781
Panasonic,Lumix DC-GX800,1151,1600,920.0,241.81173238544,94.82813034723138,32.016841750275
Panasonic,Lumix DC-GX800,1151,1600,920.0,242.82621450963,95.22596647436471,32.032421878163
Panasonic,Lumix DC-GX800,1151,1600,920.0,243.84069663383,95.62380260150196,32.047927388344
Panasonic,Lumix DC-GX800,1151,1600,920.0,244.85517875803,96.02163872863922,32.063358913692
Panasonic,Lumix DC-GX800,1151,1600,920.0,245.86966088223,96.41947485577647,32.078717079184
Panasonic,Lumix DC-GX800,1151,1600,920.0,246.88414300642,96.81731098290982,32.094002502038
Panasonic,Lumix DC-GX800,1151,1600,920.0,247.89862513062,97.21514711004706,32.109215791837
Panasonic,Lumix DC-GX800,1151,1600,920.0,248.91310725482,97.61298323718431,32.124357550651
Panasonic,Lumix DC-GX800,1151,1600,920.0,249.92758937901,98.01081936431764,32.139428373167
Panasonic,Lumix DC-GX800,1151,1600,920.0,250.94207150321,98.4086554914549,32.1544288468
Panasonic,Lumix DC-GX800,1151,1600,920.0,251.95655362741,98.80649161859215,32.169359551819
Panasonic,Lumix DC-GX800,1151,1600,920.0,252.97103575161,99.20432774572942,32.184221061459
Panasonic,Lumix DC-GX800,1151,1600,920.0,253.9855178758,99.60216387286275,32.19901394203
Panasonic,Lumix DC-GX800,1151,1600,920.0,255,100.0,32.213738753035
Panasonic,Lumix DC-GX800,1151,3200,1949.0,0.62991604412084,0.24702589965523136,0
Panasonic,Lumix DC-GX800,1151,3200,1949.0,1.1789833589734,0.4623464152836863,4.0586098124954
Panasonic,Lumix DC-GX800,1151,3200,1949.0,2.4058248069933,0.9434607086248236,8.183923691333
Panasonic,Lumix DC-GX800,1151,3200,1949.0,4.4229153232854,1.7344765973668235,11.368232997297
Panasonic,Lumix DC-GX800,1151,3200,1949.0,5.4373974474826,2.1323127245029805,12.39466533231
Panasonic,Lumix DC-GX800,1151,3200,1949.0,6.4518795716798,2.5301488516391375,13.228618476054
Panasonic,Lumix DC-GX800,1151,3200,1949.0,7.466361695877,2.927984978775294,13.93021938723
Panasonic,Lumix DC-GX800,1151,3200,1949.0,8.4808438200743,3.32582110591149,14.535377123284
Panasonic,Lumix DC-GX800,1151,3200,1949.0,9.4953259442715,3.7236572330476467,15.067204840793
Panasonic,Lumix DC-GX800,1151,3200,1949.0,10.509808068469,4.121493360183922,15.541433801897
Panasonic,Lumix DC-GX800,1151,3200,1949.0,11.524290192666,4.51932948732,15.969244537459
Panasonic,Lumix DC-GX800,1151,3200,1949.0,12.538772316863,4.917165614456078,16.358862536955
Panasonic,Lumix DC-GX800,1151,3200,1949.0,13.55325444106,5.315001741592157,16.716512423529
Panasonic,Lumix DC-GX800,1151,3200,1949.0,14.567736565258,5.712837868728628,17.047016565777
Panasonic,Lumix DC-GX800,1151,3200,1949.0,15.582218689455,6.1106739958647065,17.354185843173
Panasonic,Lumix DC-GX800,1151,3200,1949.0,16.596700813652,6.508510123000784,17.641083410604
Panasonic,Lumix DC-GX800,1151,3200,1949.0,17.611182937849,6.906346250136863,17.910207897939
Panasonic,Lumix DC-GX800,1151,3200,1949.0,18.625665062047,7.3041823772733325,18.163623833082
Panasonic,Lumix DC-GX800,1151,3200,1949.0,19.640147186244,7.702018504409412,18.403056515183
Panasonic,Lumix DC-GX800,1151,3200,1949.0,20.654629310441,8.09985463154549,18.629962350157
Panasonic,Lumix DC-GX800,1151,3200,1949.0,21.669111434638,8.49769075868157,18.845581880442
Panasonic,Lumix DC-GX800,1151,3200,1949.0,22.683593558835,8.895526885817647,19.050980373152
Panasonic,Lumix DC-GX800,1151,3200,1949.0,23.698075683033,9.293363012954117,19.247079308625
Panasonic,Lumix DC-GX800,1151,3200,1949.0,24.71255780723,9.691199140090195,19.434681109875
Panasonic,Lumix DC-GX800,1151,3200,1949.0,25.727039931427,10.089035267226274,19.614488780613
Panasonic,Lumix DC-GX800,1151,3200,1949.0,26.741522055624,10.486871394362353,19.787121658807
Panasonic,Lumix DC-GX800,1151,3200,1949.0,27.756004179822,10.884707521498823,19.95312817191
Panasonic,Lumix DC-GX800,1151,3200,1949.0,28.770486304019,11.282543648634903,20.112996252865
Panasonic,Lumix DC-GX800,1151,3200,1949.0,29.784968428216,11.680379775770982,20.267161913049
Panasonic,Lumix DC-GX800,1151,3200,1949.0,30.799450552413,12.078215902907058,20.416016349822
Panasonic,Lumix DC-GX800,1151,3200,1949.0,31.81393267661,12.476052030043137,20.559911879115
Panasonic,Lumix DC-GX800,1151,3200,1949.0,32.828414800808,12.873888157179609,20.699166918503
Panasonic,Lumix DC-GX800,1151,3200,1949.0,33.842896925005,13.271724284315686,20.834070197352
Panasonic,Lumix DC-GX800,1151,3200,1949.0,34.857379049202,13.669560411451764,20.964884333485
Panasonic,Lumix DC-GX800,1151,3200,1949.0,35.871861173399,14.067396538587843,21.091848887345
Panasonic,Lumix DC-GX800,1151,3200,1949.0,36.886343297597,14.465232665724315,21.215182982573
Panasonic,Lumix DC-GX800,1151,3200,1949.0,37.900825421794,14.863068792860393,21.335087564813
Panasonic,Lumix DC-GX800,1151,3200,1949.0,38.915307545991,15.26090491999647,21.451747357015
Panasonic,Lumix DC-GX800,1151,3200,1949.0,39.929789670188,15.65874104713255,21.565332558865
Panasonic,Lumix DC-GX800,1151,3200,1949.0,40.944271794385,16.05657717426863,21.676000329486
Panasonic,Lumix DC-GX800,1151,3200,1949.0,41.958753918583,16.4544133014051,21.783896085738
Panasonic,Lumix DC-GX800,1151,3200,1949.0,42.97323604278,16.852249428541178,21.889154642937
Panasonic,Lumix DC-GX800,1151,3200,1949.0,43.987718166977,17.250085555677252,21.991901220422
Panasonic,Lumix DC-GX800,1151,3200,1949.0,45.002200291174,17.647921682813333,22.092252330696
Panasonic,Lumix DC-GX800,1151,3200,1949.0,46.016682415372,18.045757809949805,22.19031656798
Panasonic,Lumix DC-GX800,1151,3200,1949.0,47.031164539569,18.443593937085883,22.286195309498
Panasonic,Lumix DC-GX800,1151,3200,1949.0,48.045646663766,18.84143006422196,22.379983340843
Panasonic,Lumix DC-GX800,1151,3200,1949.0,49.060128787963,19.23926619135804,22.471769415073
Panasonic,Lumix DC-GX800,1151,3200,1949.0,50.07461091216,19.63710231849412,22.561636753779
Panasonic,Lumix DC-GX800,1151,3200,1949.0,51.089093036358,20.034938445630587,22.649663497206
Panasonic,Lumix DC-GX800,1151,3200,1949.0,52.103575160555,20.432774572766668,22.735923109524
Panasonic,Lumix DC-GX800,1151,3200,1949.0,53.118057284752,20.830610699902742,22.820484744495
Panasonic,Lumix DC-GX800,1151,3200,1949.0,54.132539408949,21.228446827038823,22.90341357609
Panasonic,Lumix DC-GX800,1151,3200,1949.0,55.147021533147,21.626282954175295,22.984771098023
Panasonic,Lumix DC-GX800,1151,3200,1949.0,56.161503657344,22.024119081311373,23.064615395626
Panasonic,Lumix DC-GX800,1151,3200,1949.0,57.175985781541,22.421955208447454,23.143001393087
Panasonic,Lumix DC-GX800,1151,3200,1949.0,58.190467905738,22.819791335583528,23.219981078672
Panasonic,Lumix DC-GX800,1151,3200,1949.0,59.204950029935,23.217627462719605,23.295603710249
Panasonic,Lumix DC-GX800,1151,3200,1949.0,60.219432154133,23.615463589856077,23.369916003142
Panasonic,Lumix DC-GX800,1151,3200,1949.0,61.23391427833,24.013299716992158,23.442962302104
Panasonic,Lumix DC-GX800,1151,3200,1949.0,62.248396402527,24.411135844128236,23.514784738999
Panasonic,Lumix DC-GX800,1151,3200,1949.0,63.262878526724,24.808971971264317,23.585423377588
Panasonic,Lumix DC-GX800,1151,3200,1949.0,64.277360650922,25.206808098400785,23.654916346672
Panasonic,Lumix DC-GX800,1151,3200,1949.0,65.291842775119,25.60464422553686,23.723299962687
Panasonic,Lumix DC-GX800,1151,3200,1949.0,66.306324899316,26.00248035267294,23.79060884275
Panasonic,Lumix DC-GX800,1151,3200,1949.0,67.320807023513,26.400316479809018,23.856876009019
Panasonic,Lumix DC-GX800,1151,3200,1949.0,68.33528914771,26.7981526069451,23.922132985175
Panasonic,Lumix DC-GX800,1151,3200,1949.0,69.349771271908,27.195988734081567,23.986409885712
Panasonic,Lumix DC-GX800,1151,3200,1949.0,70.364253396105,27.593824861217648,24.049735498679
Panasonic,Lumix DC-GX800,1151,3200,1949.0,71.378735520302,27.99166098835373,24.112137362435
Panasonic,Lumix DC-GX800,1151,3200,1949.0,72.393217644499,28.389497115489803,24.173641836934
Panasonic,Lumix DC-GX800,1151,3200,1949.0,73.407699768697,28.78733324262627,24.234274170002
Panasonic,Lumix DC-GX800,1151,3200,1949.0,74.422181892894,29.185169369762352,24.294058559016
Panasonic,Lumix DC-GX800,1151,3200,1949.0,75.436664017091,29.583005496898434,24.353018208367
Panasonic,Lumix DC-GX800,1151,3200,1949.0,76.451146141288,29.98084162403451,24.411175383053
Panasonic,Lumix DC-GX800,1151,3200,1949.0,77.465628265486,30.37867775117098,24.468551458696
Panasonic,Lumix DC-GX800,1151,3200,1949.0,78.480110389683,30.77651387830706,24.525166968282
Panasonic,Lumix DC-GX800,1151,3200,1949.0,79.49459251388,31.174350005443134,24.581041645868
Panasonic,Lumix DC-GX800,1151,3200,1949.0,80.509074638077,31.572186132579215,24.636194467489
Panasonic,Lumix DC-GX800,1151,3200,1949.0,81.523556762274,31.970022259715293,24.69064368949
Panasonic,Lumix DC-GX800,1151,3200,1949.0,82.538038886472,32.36785838685176,24.744406884451
Panasonic,Lumix DC-GX800,1151,3200,1949.0,83.552521010669,32.76569451398784,24.797500974913
Panasonic,Lumix DC-GX800,1151,3200,1949.0,84.567003134866,33.16353064112392,24.84994226504
Panasonic,Lumix DC-GX800,1151,3200,1949.0,85.581485259063,33.56136676826,24.90174647038
Panasonic,Lumix DC-GX800,1151,3200,1949.0,86.595967383261,33.959202895396466,24.952928745863
Panasonic,Lumix DC-GX800,1151,3200,1949.0,87.610449507458,34.35703902253255,25.003503712141
Panasonic,Lumix DC-GX800,1151,3200,1949.0,88.624931631655,34.75487514966863,25.053485480413
Panasonic,Lumix DC-GX800,1151,3200,1949.0,89.639413755852,35.15271127680471,25.102887675815
Panasonic,Lumix DC-GX800,1151,3200,1949.0,90.65389588005,35.55054740394118,25.15172345949
Panasonic,Lumix DC-GX800,1151,3200,1949.0,91.668378004247,35.948383531077255,25.200005549415
Panasonic,Lumix DC-GX800,1151,3200,1949.0,92.682860128444,36.346219658213336,25.247746240072
Panasonic,Lumix DC-GX800,1151,3200,1949.0,93.697342252641,36.74405578534941,25.294957421047
Panasonic,Lumix DC-GX800,1151,3200,1949.0,94.711824376838,37.141891912485484,25.341650594608
Panasonic,Lumix DC-GX800,1151,3200,1949.0,95.726306501036,37.53972803962196,25.387836892349
Panasonic,Lumix DC-GX800,1151,3200,1949.0,96.740788625233,37.93756416675804,25.433527090945
Panasonic,Lumix DC-GX800,1151,3200,1949.0,97.75527074943,38.33540029389412,25.478731627082
Panasonic,Lumix DC-GX800,1151,3200,1949.0,98.769752873627,38.7332364210302,25.523460611601
Panasonic,Lumix DC-GX800,1151,3200,1949.0,99.784234997825,39.13107254816667,25.567723842931
Panasonic,Lumix DC-GX800,1151,3200,1949.0,100.79871712202,39.52890867530196,25.611530819819
Panasonic,Lumix DC-GX800,1151,3200,1949.0,101.81319924622,39.92674480243921,25.65489075343
Panasonic,Lumix DC-GX800,1151,3200,1949.0,102.82768137042,40.32458092957647,25.697812578838
Panasonic,Lumix DC-GX800,1151,3200,1949.0,103.84216349461,40.72241705670981,25.74030496595
Panasonic,Lumix DC-GX800,1151,3200,1949.0,104.85664561881,41.12025318384706,25.782376329894
Panasonic,Lumix DC-GX800,1151,3200,1949.0,105.87112774301,41.518089310984315,25.824034840903
Panasonic,Lumix DC-GX800,1151,3200,1949.0,106.88560986721,41.91592543812156,25.865288433728
Panasonic,Lumix DC-GX800,1151,3200,1949.0,107.9000919914,42.31376156525491,25.906144816597
Panasonic,Lumix DC-GX800,1151,3200,1949.0,108.9145741156,42.711597692392154,25.946611479759
Panasonic,Lumix DC-GX800,1151,3200,1949.0,109.9290562398,43.109433819529414,25.98669570362
Panasonic,Lumix DC-GX800,1151,3200,1949.0,110.94353836399,43.507269946662745,26.026404566516
Panasonic,Lumix DC-GX800,1151,3200,1949.0,111.95802048819,43.9051060738,26.065744952113
Panasonic,Lumix DC-GX800,1151,3200,1949.0,112.97250261239,44.30294220093726,26.104723556486
Panasonic,Lumix DC-GX800,1151,3200,1949.0,113.98698473659,44.700778328074506,26.143346894873
Panasonic,Lumix DC-GX800,1151,3200,1949.0,115.00146686078,45.098614455207844,26.181621308124
Panasonic,Lumix DC-GX800,1151,3200,1949.0,116.01594898498,45.4964505823451,26.219552968872
Panasonic,Lumix DC-GX800,1151,3200,1949.0,117.03043110918,45.89428670948235,26.257147887431
Panasonic,Lumix DC-GX800,1151,3200,1949.0,118.04491323337,46.29212283661568,26.294411917435
Panasonic,Lumix DC-GX800,1151,3200,1949.0,119.05939535757,46.68995896375294,26.331350761239
Panasonic,Lumix DC-GX800,1151,3200,1949.0,120.07387748177,47.0877950908902,26.367969975085
Panasonic,Lumix DC-GX800,1151,3200,1949.0,121.08835960597,47.48563121802745,26.404274974052
Panasonic,Lumix DC-GX800,1151,3200,1949.0,122.10284173016,47.88346734516078,26.440271036796
Panasonic,Lumix DC-GX800,1151,3200,1949.0,123.11732385436,48.281303472298035,26.475963310097
Panasonic,Lumix DC-GX800,1151,3200,1949.0,124.13180597856,48.679139599435295,26.511356813212
Panasonic,Lumix DC-GX800,1151,3200,1949.0,125.14628810276,49.07697572657255,26.546456442055
Panasonic,Lumix DC-GX800,1151,3200,1949.0,126.16077022695,49.47481185370589,26.581266973206
Panasonic,Lumix DC-GX800,1151,3200,1949.0,127.17525235115,49.872647980843134,26.615793067753
Panasonic,Lumix DC-GX800,1151,3200,1949.0,128.18973447535,50.270484107980394,26.650039274992
Panasonic,Lumix DC-GX800,1151,3200,1949.0,129.20421659954,50.66832023511372,26.684010035969
Panasonic,Lumix DC-GX800,1151,3200,1949.0,130.21869872374,51.06615636225098,26.717709686886
Panasonic,Lumix DC-GX800,1151,3200,1949.0,131.23318084794,51.46399248938823,26.75114246238
Panasonic,Lumix DC-GX800,1151,3200,1949.0,132.24766297214,51.86182861652549,26.784312498666
Panasonic,Lumix DC-GX800,1151,3200,1949.0,133.26214509633,52.25966474365882,26.817223836566
Panasonic,Lumix DC-GX800,1151,3200,1949.0,134.27662722053,52.657500870796085,26.849880424416
Panasonic,Lumix DC-GX800,1151,3200,1949.0,135.29110934473,53.05533699793333,26.882286120873
Panasonic,Lumix DC-GX800,1151,3200,1949.0,136.30559146892,53.45317312506667,26.914444697603
Panasonic,Lumix DC-GX800,1151,3200,1949.0,137.32007359312,53.851009252203916,26.946359841882
Panasonic,Lumix DC-GX800,1151,3200,1949.0,138.33455571732,54.248845379341184,26.978035159092
Panasonic,Lumix DC-GX800,1151,3200,1949.0,139.34903784152,54.64668150647842,27.00947417513
Panasonic,Lumix DC-GX800,1151,3200,1949.0,140.36351996571,55.04451763361177,27.040680338725
Panasonic,Lumix DC-GX800,1151,3200,1949.0,141.37800208991,55.44235376074902,27.071657023674
Panasonic,Lumix DC-GX800,1151,3200,1949.0,142.39248421411,55.84018988788627,27.102407530999
Panasonic,Lumix DC-GX800,1151,3200,1949.0,143.40696633831,56.238026015023536,27.132935091022
Panasonic,Lumix DC-GX800,1151,3200,1949.0,144.4214484625,56.63586214215685,27.163242865373
Panasonic,Lumix DC-GX800,1151,3200,1949.0,145.4359305867,57.03369826929412,27.19333394892
Panasonic,Lumix DC-GX800,1151,3200,1949.0,146.4504127109,57.431534396431374,27.223211371638
Panasonic,Lumix DC-GX800,1151,3200,1949.0,147.46489483509,57.829370523564705,27.252878100411
Panasonic,Lumix DC-GX800,1151,3200,1949.0,148.47937695929,58.22720665070196,27.282337040768
Panasonic,Lumix DC-GX800,1151,3200,1949.0,149.49385908349,58.62504277783922,27.311591038568
Panasonic,Lumix DC-GX800,1151,3200,1949.0,150.50834120769,59.02287890497647,27.340642881617
Panasonic,Lumix DC-GX800,1151,3200,1949.0,151.52282333188,59.420715032109804,27.369495301243
Panasonic,Lumix DC-GX800,1151,3200,1949.0,152.53730545608,59.81855115924706,27.398150973803
Panasonic,Lumix DC-GX800,1151,3200,1949.0,153.55178758028,60.21638728638432,27.426612522157
Panasonic,Lumix DC-GX800,1151,3200,1949.0,154.56626970447,60.61422341351764,27.454882517079
Panasonic,Lumix DC-GX800,1151,3200,1949.0,155.58075182867,61.0120595406549,27.482963478625
Panasonic,Lumix DC-GX800,1151,3200,1949.0,156.59523395287,61.409895667792156,27.510857877465
Panasonic,Lumix DC-GX800,1151,3200,1949.0,157.60971607707,61.80773179492941,27.53856813616
Panasonic,Lumix DC-GX800,1151,3200,1949.0,158.62419820126,62.20556792206274,27.566096630405
Panasonic,Lumix DC-GX800,1151,3200,1949.0,159.63868032546,62.603404049199995,27.593445690227
Panasonic,Lumix DC-GX800,1151,3200,1949.0,160.65316244966,63.00124017633725,27.620617601153
Panasonic,Lumix DC-GX800,1151,3200,1949.0,161.66764457386,63.39907630347451,27.647614605333
Panasonic,Lumix DC-GX800,1151,3200,1949.0,162.68212669805,63.79691243060785,27.674438902629
Panasonic,Lumix DC-GX800,1151,3200,1949.0,163.69660882225,64.1947485577451,27.701092651675
Panasonic,Lumix DC-GX800,1151,3200,1949.0,164.71109094645,64.59258468488235,27.7275779709
Panasonic,Lumix DC-GX800,1151,3200,1949.0,165.72557307064,64.99042081201569,27.753896939519
Panasonic,Lumix DC-GX800,1151,3200,1949.0,166.74005519484,65.38825693915294,27.780051598497
Panasonic,Lumix DC-GX800,1151,3200,1949.0,167.75453731904,65.78609306629019,27.806043951476
Panasonic,Lumix DC-GX800,1151,3200,1949.0,168.76901944324,66.18392919342746,27.831875965689
Panasonic,Lumix DC-GX800,1151,3200,1949.0,169.78350156743,66.58176532056078,27.857549572828
Panasonic,Lumix DC-GX800,1151,3200,1949.0,170.79798369163,66.97960144769804,27.883066669898
Panasonic,Lumix DC-GX800,1151,3200,1949.0,171.81246581583,67.3774375748353,27.908429120045
Panasonic,Lumix DC-GX800,1151,3200,1949.0,172.82694794003,67.77527370197255,27.933638753352
Panasonic,Lumix DC-GX800,1151,3200,1949.0,173.84143006422,68.17310982910588,27.958697367621
Panasonic,Lumix DC-GX800,1151,3200,1949.0,174.85591218842,68.57094595624314,27.983606729127
Panasonic,Lumix DC-GX800,1151,3200,1949.0,175.87039431262,68.96878208338039,28.008368573348
Panasonic,Lumix DC-GX800,1151,3200,1949.0,176.88487643681,69.36661821051374,28.032984605681
Panasonic,Lumix DC-GX800,1151,3200,1949.0,177.89935856101,69.76445433765097,28.057456502129
Panasonic,Lumix DC-GX800,1151,3200,1949.0,178.91384068521,70.16229046478824,28.081785909975
Panasonic,Lumix DC-GX800,1151,3200,1949.0,179.92832280941,70.56012659192548,28.105974448435
Panasonic,Lumix DC-GX800,1151,3200,1949.0,180.9428049336,70.95796271905883,28.13002370929
Panasonic,Lumix DC-GX800,1151,3200,1949.0,181.9572870578,71.35579884619607,28.153935257505
Panasonic,Lumix DC-GX800,1151,3200,1949.0,182.971769182,71.75363497333333,28.177710631823
Panasonic,Lumix DC-GX800,1151,3200,1949.0,183.98625130619,72.15147110046667,28.201351345354
Panasonic,Lumix DC-GX800,1151,3200,1949.0,185.00073343039,72.54930722760392,28.224858886137
Panasonic,Lumix DC-GX800,1151,3200,1949.0,186.01521555459,72.94714335474117,28.24823471769
Panasonic,Lumix DC-GX800,1151,3200,1949.0,187.02969767879,73.34497948187844,28.271480279551
Panasonic,Lumix DC-GX800,1151,3200,1949.0,188.04417980298,73.74281560901177,28.294596987793
Panasonic,Lumix DC-GX800,1151,3200,1949.0,189.05866192718,74.14065173614902,28.317586235535
Panasonic,Lumix DC-GX800,1151,3200,1949.0,190.07314405138,74.53848786328628,28.340449393433
