brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 230,605,200,173.0,79.54758871524,31.19513282950588,36.813134876083
Sony,Alpha 230,605,200,173.0,80.555935906531,31.590563100600395,36.866711249275
Sony,Alpha 230,605,200,173.0,81.564283097823,31.985993371695294,36.919571135859
Sony,Alpha 230,605,200,173.0,82.572630289115,32.381423642790196,36.971732616082
Sony,Alpha 230,605,200,173.0,83.580977480407,32.7768539138851,37.02321309652
Sony,Alpha 230,605,200,173.0,84.589324671698,33.1722841849796,37.074029343105
Sony,Alpha 230,605,200,173.0,85.59767186299,33.56771445607451,37.124197512141
Sony,Alpha 230,605,200,173.0,86.606019054282,33.963144727169414,37.173733179472
Sony,Alpha 230,605,200,173.0,87.614366245573,34.35857499826392,37.222651367933
Sony,Alpha 230,605,200,173.0,88.622713436865,34.75400526935882,37.270966573191
Sony,Alpha 230,605,200,173.0,89.631060628157,35.14943554045373,37.318692788096
Sony,Alpha 230,605,200,173.0,90.639407819449,35.54486581154863,37.365843525652
Sony,Alpha 230,605,200,173.0,91.64775501074,35.94029608264314,37.412431840682
Sony,Alpha 230,605,200,173.0,92.656102202032,36.33572635373804,37.458470350287
Sony,Alpha 230,605,200,173.0,93.664449393324,36.73115662483294,37.503971253183
Sony,Alpha 230,605,200,173.0,94.672796584616,37.126586895927844,37.548946347976
Sony,Alpha 230,605,200,173.0,95.681143775907,37.522017167022355,37.593407050453
Sony,Alpha 230,605,200,173.0,96.689490967199,37.91744743811726,37.63736440995
Sony,Alpha 230,605,200,173.0,97.697838158491,38.31287770921216,37.680829124854
Sony,Alpha 230,605,200,173.0,98.706185349783,38.70830798030706,37.723811557297
Sony,Alpha 230,605,200,173.0,99.714532541074,39.10373825140157,37.766321747088
Sony,Alpha 230,605,200,173.0,100.72287973237,39.49916852249804,37.808369424928
Sony,Alpha 230,605,200,173.0,101.73122692366,39.89459879359216,37.849964024963
Sony,Alpha 230,605,200,173.0,102.73957411495,40.29002906468628,37.891114696698
Sony,Alpha 230,605,200,173.0,103.74792130624,40.68545933578039,37.931830316325
Sony,Alpha 230,605,200,173.0,104.75626849753,41.08088960687451,37.972119497492
Sony,Alpha 230,605,200,173.0,105.76461568882,41.47631987796863,38.011990601546
Sony,Alpha 230,605,200,173.0,106.77296288012,41.87175014906666,38.05145174728
Sony,Alpha 230,605,200,173.0,107.78131007141,42.26718042016079,38.090510820221
Sony,Alpha 230,605,200,173.0,108.7896572627,42.662610691254905,38.12917548147
Sony,Alpha 230,605,200,173.0,109.79800445399,43.05804096234902,38.167453176131
Sony,Alpha 230,605,200,173.0,110.80635164528,43.45347123344314,38.20535114135
Sony,Alpha 230,605,200,173.0,111.81469883658,43.848901504541175,38.24287641398
Sony,Alpha 230,605,200,173.0,112.82304602787,44.244331775635295,38.280035837896
Sony,Alpha 230,605,200,173.0,113.83139321916,44.639762046729416,38.316836070988
Sony,Alpha 230,605,200,173.0,114.83974041045,45.03519231782353,38.353283591825
Sony,Alpha 230,605,200,173.0,115.84808760174,45.43062258891764,38.389384706038
Sony,Alpha 230,605,200,173.0,116.85643479303,45.82605286001177,38.425145552413
Sony,Alpha 230,605,200,173.0,117.86478198433,46.2214831311098,38.460572108723
Sony,Alpha 230,605,200,173.0,118.87312917562,46.61691340220392,38.495670197301
Sony,Alpha 230,605,200,173.0,119.88147636691,47.012343673298034,38.530445490383
Sony,Alpha 230,605,200,173.0,120.8898235582,47.40777394439216,38.564903515215
Sony,Alpha 230,605,200,173.0,121.89817074949,47.803204215486275,38.599049658952
Sony,Alpha 230,605,200,173.0,122.90651794078,48.198634486580396,38.632889173347
Sony,Alpha 230,605,200,173.0,123.91486513208,48.59406475767843,38.666427179246
Sony,Alpha 230,605,200,173.0,124.92321232337,48.989495028772545,38.699668670901
Sony,Alpha 230,605,200,173.0,125.93155951466,49.384925299866666,38.732618520104
Sony,Alpha 230,605,200,173.0,126.93990670595,49.78035557096078,38.765281480156
Sony,Alpha 230,605,200,173.0,127.94825389724,50.1757858420549,38.797662189674
Sony,Alpha 230,605,200,173.0,128.95660108853,50.57121611314902,38.829765176249
Sony,Alpha 230,605,200,173.0,129.96494827983,50.96664638424706,38.861594859957
Sony,Alpha 230,605,200,173.0,130.97329547112,51.36207665534117,38.893155556736
Sony,Alpha 230,605,200,173.0,131.98164266241,51.75750692643529,38.924451481625
Sony,Alpha 230,605,200,173.0,132.9899898537,52.15293719752941,38.955486751885
Sony,Alpha 230,605,200,173.0,133.99833704499,52.548367468623525,38.986265389999
Sony,Alpha 230,605,200,173.0,135.00668423628,52.943797739717645,39.016791326552
Sony,Alpha 230,605,200,173.0,136.01503142758,53.33922801081569,39.047068403012
Sony,Alpha 230,605,200,173.0,137.02337861887,53.73465828190981,39.077100374395
Sony,Alpha 230,605,200,173.0,138.03172581016,54.130088553003915,39.106890911844
Sony,Alpha 230,605,200,173.0,139.04007300145,54.52551882409804,39.136443605103
Sony,Alpha 230,605,200,173.0,140.04842019274,54.92094909519215,39.165761964906
Sony,Alpha 230,605,200,173.0,141.05676738404,55.31637936629019,39.194849425272
Sony,Alpha 230,605,200,173.0,142.06511457533,55.71180963738431,39.223709345727
Sony,Alpha 230,605,200,173.0,143.07346176662,56.107239908478434,39.25234501344
Sony,Alpha 230,605,200,173.0,144.08180895791,56.50267017957255,39.280759645284
Sony,Alpha 230,605,200,173.0,145.0901561492,56.89810045066667,39.308956389822
Sony,Alpha 230,605,200,173.0,146.09850334049,57.29353072176079,39.33693832923
Sony,Alpha 230,605,200,173.0,147.10685053179,57.68896099285883,39.364708481146
Sony,Alpha 230,605,200,173.0,148.11519772308,58.08439126395294,39.392269800458
Sony,Alpha 230,605,200,173.0,149.12354491437,58.47982153504706,39.419625181033
Sony,Alpha 230,605,200,173.0,150.13189210566,58.87525180614117,39.446777457379
Sony,Alpha 230,605,200,173.0,151.14023929695,59.27068207723529,39.47372940626
Sony,Alpha 230,605,200,173.0,152.14858648824,59.66611234832941,39.500483748252
Sony,Alpha 230,605,200,173.0,153.15693367954,60.061542619427456,39.527043149246
Sony,Alpha 230,605,200,173.0,154.16528087083,60.45697289052156,39.553410221903
Sony,Alpha 230,605,200,173.0,155.17362806212,60.85240316161568,39.579587527063
Sony,Alpha 230,605,200,173.0,156.18197525341,61.24783343270981,39.6055775751
Sony,Alpha 230,605,200,173.0,157.1903224447,61.64326370380392,39.631382827242
Sony,Alpha 230,605,200,173.0,158.19866963599,62.03869397489804,39.657005696845
Sony,Alpha 230,605,200,173.0,159.20701682729,62.43412424599608,39.682448550623
Sony,Alpha 230,605,200,173.0,160.21536401858,62.8295545170902,39.70771370984
Sony,Alpha 230,605,200,173.0,161.22371120987,63.224984788184315,39.73280345147
Sony,Alpha 230,605,200,173.0,162.23205840116,63.620415059278436,39.757720009312
Sony,Alpha 230,605,200,173.0,163.24040559245,64.01584533037254,39.782465575072
Sony,Alpha 230,605,200,173.0,164.24875278375,64.41127560147059,39.807042299419
Sony,Alpha 230,605,200,173.0,165.25709997504,64.8067058725647,39.831452292995
Sony,Alpha 230,605,200,173.0,166.26544716633,65.20213614365883,39.855697627408
Sony,Alpha 230,605,200,173.0,167.27379435762,65.59756641475293,39.879780336181
Sony,Alpha 230,605,200,173.0,168.28214154891,65.99299668584706,39.903702415685
Sony,Alpha 230,605,200,173.0,169.2904887402,66.38842695694119,39.927465826033
Sony,Alpha 230,605,200,173.0,170.2988359315,66.78385722803922,39.951072491954
Sony,Alpha 230,605,200,173.0,171.30718312279,67.17928749913334,39.97452430364
Sony,Alpha 230,605,200,173.0,172.31553031408,67.57471777022745,39.997823117564
Sony,Alpha 230,605,200,173.0,173.32387750537,67.97014804132158,40.020970757275
Sony,Alpha 230,605,200,173.0,174.33222469666,68.36557831241569,40.043969014179
Sony,Alpha 230,605,200,173.0,175.34057188795,68.7610085835098,40.066819648278
Sony,Alpha 230,605,200,173.0,176.34891907925,69.15643885460784,40.089524388909
Sony,Alpha 230,605,200,173.0,177.35726627054,69.55186912570196,40.112084935446
Sony,Alpha 230,605,200,173.0,178.36561346183,69.94729939679608,40.134502957987
Sony,Alpha 230,605,200,173.0,179.37396065312,70.3427296678902,40.156780098027
Sony,Alpha 230,605,200,173.0,180.38230784441,70.73815993898431,40.1789179691
Sony,Alpha 230,605,200,173.0,181.3906550357,71.13359021007844,40.200918157416
Sony,Alpha 230,605,200,173.0,182.399002227,71.52902048117647,40.222782222469
Sony,Alpha 230,605,200,173.0,183.40734941829,71.9244507522706,40.244511697637
Sony,Alpha 230,605,200,173.0,184.41569660958,72.3198810233647,40.266108090757
Sony,Alpha 230,605,200,173.0,185.42404380087,72.71531129445883,40.287572884692
Sony,Alpha 230,605,200,173.0,186.43239099216,73.11074156555296,40.308907537876
Sony,Alpha 230,605,200,173.0,187.44073818346,73.50617183665099,40.330113484852
Sony,Alpha 230,605,200,173.0,188.44908537475,73.9016021077451,40.351192136782
Sony,Alpha 230,605,200,173.0,189.45743256604,74.29703237883922,40.37214488196
Sony,Alpha 230,605,200,173.0,190.46577975733,74.69246264993333,40.392973086299
Sony,Alpha 230,605,200,173.0,191.47412694862,75.08789292102746,40.41367809381
Sony,Alpha 230,605,200,173.0,192.48247413991,75.48332319212157,40.434261227064
Sony,Alpha 230,605,200,173.0,193.49082133121,75.87875346321961,40.454723787651
Sony,Alpha 230,605,200,173.0,194.4991685225,76.27418373431372,40.475067056616
Sony,Alpha 230,605,200,173.0,195.50751571379,76.66961400540785,40.49529229489
Sony,Alpha 230,605,200,173.0,196.51586290508,77.06504427650196,40.51540074371
Sony,Alpha 230,605,200,173.0,197.52421009637,77.46047454759608,40.535393625023
Sony,Alpha 230,605,200,173.0,198.53255728766,77.8559048186902,40.555272141887
Sony,Alpha 230,605,200,173.0,199.54090447896,78.25133508978823,40.575037478855
Sony,Alpha 230,605,200,173.0,200.54925167025,78.64676536088234,40.594690802354
Sony,Alpha 230,605,200,173.0,201.55759886154,79.04219563197647,40.614233261051
Sony,Alpha 230,605,200,173.0,202.56594605283,79.43762590307058,40.633665986212
Sony,Alpha 230,605,200,173.0,203.57429324412,79.83305617416471,40.652990092051
Sony,Alpha 230,605,200,173.0,204.58264043541,80.22848644525882,40.67220667607
Sony,Alpha 230,605,200,173.0,205.59098762671,80.62391671635686,40.691316819394
Sony,Alpha 230,605,200,173.0,206.599334818,81.01934698745097,40.710321587089
Sony,Alpha 230,605,200,173.0,207.60768200929,81.41477725854509,40.729222028485
Sony,Alpha 230,605,200,173.0,208.61602920058,81.81020752963921,40.748019177479
Sony,Alpha 230,605,200,173.0,209.62437639187,82.20563780073333,40.766714052836
Sony,Alpha 230,605,200,173.0,210.63272358316,82.60106807182744,40.785307658487
Sony,Alpha 230,605,200,173.0,211.64107077446,82.99649834292549,40.803800983809
Sony,Alpha 230,605,200,173.0,212.64941796575,83.3919286140196,40.82219500391
Sony,Alpha 230,605,200,173.0,213.65776515704,83.78735888511372,40.840490679896
Sony,Alpha 230,605,200,173.0,214.66611234833,84.18278915620783,40.858688959144
Sony,Alpha 230,605,200,173.0,215.67445953962,84.57821942730196,40.876790775556
Sony,Alpha 230,605,200,173.0,216.68280673092,84.9736496984,40.894797049818
Sony,Alpha 230,605,200,173.0,217.69115392221,85.36907996949411,40.912708689642
Sony,Alpha 230,605,200,173.0,218.6995011135,85.76451024058824,40.930526590014
Sony,Alpha 230,605,200,173.0,219.70784830479,86.15994051168235,40.948251633428
Sony,Alpha 230,605,200,173.0,220.71619549608,86.55537078277646,40.965884690115
Sony,Alpha 230,605,200,173.0,221.72454268737,86.95080105387059,40.983426618273
Sony,Alpha 230,605,200,173.0,222.73288987867,87.34623132496863,41.000878264283
Sony,Alpha 230,605,200,173.0,223.74123706996,87.74166159606274,41.018240462929
Sony,Alpha 230,605,200,173.0,224.74958426125,88.13709186715685,41.035514037605
Sony,Alpha 230,605,200,173.0,225.75793145254,88.53252213825098,41.052699800524
Sony,Alpha 230,605,200,173.0,226.76627864383,88.9279524093451,41.069798552916
Sony,Alpha 230,605,200,173.0,227.77462583512,89.32338268043921,41.086811085226
Sony,Alpha 230,605,200,173.0,228.78297302642,89.71881295153725,41.103738177309
Sony,Alpha 230,605,200,173.0,229.79132021771,90.11424322263137,41.120580598614
Sony,Alpha 230,605,200,173.0,230.799667409,90.50967349372549,41.137339108371
Sony,Alpha 230,605,200,173.0,231.80801460029,90.9051037648196,41.154014455768
Sony,Alpha 230,605,200,173.0,232.81636179158,91.30053403591373,41.170607380129
Sony,Alpha 230,605,200,173.0,233.82470898287,91.69596430700784,41.187118611088
Sony,Alpha 230,605,200,173.0,234.83305617417,92.09139457810588,41.203548868753
Sony,Alpha 230,605,200,173.0,235.84140336546,92.4868248492,41.219898863873
Sony,Alpha 230,605,200,173.0,236.84975055675,92.8822551202941,41.236169297999
Sony,Alpha 230,605,200,173.0,237.85809774804,93.27768539138823,41.252360863643
Sony,Alpha 230,605,200,173.0,238.86644493933,93.67311566248236,41.26847424443
Sony,Alpha 230,605,200,173.0,239.87479213063,94.0685459335804,41.284510115251
Sony,Alpha 230,605,200,173.0,240.88313932192,94.46397620467451,41.300469142409
Sony,Alpha 230,605,200,173.0,241.89148651321,94.85940647576862,41.316351983767
Sony,Alpha 230,605,200,173.0,242.8998337045,95.25483674686275,41.332159288886
Sony,Alpha 230,605,200,173.0,243.90818089579,95.65026701795686,41.347891699166
Sony,Alpha 230,605,200,173.0,244.91652808708,96.04569728905098,41.363549847981
Sony,Alpha 230,605,200,173.0,245.92487527838,96.44112756014903,41.379134360814
Sony,Alpha 230,605,200,173.0,246.93322246967,96.83655783124314,41.394645855385
Sony,Alpha 230,605,200,173.0,247.94156966096,97.23198810233725,41.410084941777
Sony,Alpha 230,605,200,173.0,248.94991685225,97.62741837343137,41.425452222568
Sony,Alpha 230,605,200,173.0,249.95826404354,98.02284864452548,41.440748292946
Sony,Alpha 230,605,200,173.0,250.96661123483,98.41827891561961,41.455973740833
Sony,Alpha 230,605,200,173.0,251.97495842613,98.81370918671765,41.471129147002
Sony,Alpha 230,605,200,173.0,252.98330561742,99.20913945781177,41.48621508519
Sony,Alpha 230,605,200,173.0,253.99165280871,99.60456972890587,41.501232122215
Sony,Alpha 230,605,200,173.0,255,100.0,41.516180818082
Sony,Alpha 230,605,400,347.0,0.37961426630558,0.1488683397276784,0
Sony,Alpha 230,605,400,347.0,0.37961426630558,0.1488683397276784,0
Sony,Alpha 230,605,400,347.0,0.714723057257,0.2802835518654902,5.1890486861726
Sony,Alpha 230,605,400,347.0,1.4513660482629,0.5691631561815295,10.734756617624
Sony,Alpha 230,605,400,347.0,2.9132021770683,1.1424322263012943,15.785959163284
Sony,Alpha 230,605,400,347.0,3.9215493683601,1.5378624973961177,17.790657699699
Sony,Alpha 230,605,400,347.0,4.9298965596518,1.9332927684909018,19.268567286764
Sony,Alpha 230,605,400,347.0,5.9382437509435,2.3287230395856864,20.428497271891
Sony,Alpha 230,605,400,347.0,6.9465909422352,2.7241533106804705,21.377412597694
Sony,Alpha 230,605,400,347.0,7.954938133527,3.119583581775294,22.1769971177
Sony,Alpha 230,605,400,347.0,8.9632853248187,3.5150138528700787,22.865845479413
Sony,Alpha 230,605,400,347.0,9.9716325161104,3.9104441239648633,23.469599148417
Sony,Alpha 230,605,400,347.0,10.979979707402,4.3058743950596075,24.006098848614
Sony,Alpha 230,605,400,347.0,11.988326898694,4.70130466615451,24.488222033994
Sony,Alpha 230,605,400,347.0,12.996674089986,5.096734937249411,24.925546229937
Sony,Alpha 230,605,400,347.0,14.005021281277,5.492165208343922,25.325374353473
Sony,Alpha 230,605,400,347.0,15.013368472569,5.887595479438824,25.693393459967
Sony,Alpha 230,605,400,347.0,16.021715663861,6.283025750533724,26.034112939183
Sony,Alpha 230,605,400,347.0,17.030062855152,6.678456021628235,26.351164762575
Sony,Alpha 230,605,400,347.0,18.038410046444,7.073886292723137,26.647514535197
Sony,Alpha 230,605,400,347.0,19.046757237736,7.4693165638180385,26.925613194667
Sony,Alpha 230,605,400,347.0,20.055104429028,7.864746834912941,27.187508210264
Sony,Alpha 230,605,400,347.0,21.063451620319,8.26017710600745,27.434926527175
Sony,Alpha 230,605,400,347.0,22.071798811611,8.655607377102353,27.669337406101
Sony,Alpha 230,605,400,347.0,23.080146002903,9.051037648197255,27.892000702647
Sony,Alpha 230,605,400,347.0,24.088493194195,9.446467919292157,28.104004432802
Sony,Alpha 230,605,400,347.0,25.096840385486,9.841898190386667,28.306294340337
Sony,Alpha 230,605,400,347.0,26.105187576778,10.23732846148157,28.499697414701
Sony,Alpha 230,605,400,347.0,27.11353476807,10.632758732576471,28.684940778082
Sony,Alpha 230,605,400,347.0,28.121881959361,11.028189003670981,28.862666988379
Sony,Alpha 230,605,400,347.0,29.130229150653,11.423619274765882,29.03344653996
Sony,Alpha 230,605,400,347.0,30.138576341945,11.819049545860786,29.197788152925
Sony,Alpha 230,605,400,347.0,31.146923533237,12.214479816955686,29.356147301799
Sony,Alpha 230,605,400,347.0,32.155270724528,12.609910088050198,29.508933331325
Sony,Alpha 230,605,400,347.0,33.16361791582,13.005340359145098,29.656515429771
Sony,Alpha 230,605,400,347.0,34.171965107112,13.40077063024,29.799227671908
Sony,Alpha 230,605,400,347.0,35.180312298404,13.7962009013349,29.937373299427
Sony,Alpha 230,605,400,347.0,36.188659489695,14.191631172429412,30.071228372404
Sony,Alpha 230,605,400,347.0,37.197006680987,14.587061443524316,30.201044899036
Sony,Alpha 230,605,400,347.0,38.205353872279,14.982491714619215,30.327053530173
Sony,Alpha 230,605,400,347.0,39.21370106357,15.377921985713725,30.449465888972
Sony,Alpha 230,605,400,347.0,40.222048254862,15.773352256808629,30.568476593131
Sony,Alpha 230,605,400,347.0,41.230395446154,16.16878252790353,30.684265016908
Sony,Alpha 230,605,400,347.0,42.238742637446,16.564212798998433,30.796996831923
Sony,Alpha 230,605,400,347.0,43.247089828737,16.95964307009294,30.906825359106
Sony,Alpha 230,605,400,347.0,44.255437020029,17.355073341187843,31.013892758788
Sony,Alpha 230,605,400,347.0,45.263784211321,17.75050361228275,31.118331081551
Sony,Alpha 230,605,400,347.0,46.272131402613,18.145933883377648,31.220263198847
Sony,Alpha 230,605,400,347.0,47.280478593904,18.541364154472156,31.319803629469
Sony,Alpha 230,605,400,347.0,48.288825785196,18.93679442556706,31.417059275498
Sony,Alpha 230,605,400,347.0,49.297172976488,19.33222469666196,31.512130079311
Sony,Alpha 230,605,400,347.0,50.305520167779,19.72765496775647,31.605109611574
Sony,Alpha 230,605,400,347.0,51.313867359071,20.12308523885137,31.696085598698
Sony,Alpha 230,605,400,347.0,52.322214550363,20.518515509946276,31.785140397063
Sony,Alpha 230,605,400,347.0,53.330561741655,20.91394578104118,31.872351420298
Sony,Alpha 230,605,400,347.0,54.338908932946,21.309376052135686,31.957791525081
Sony,Alpha 230,605,400,347.0,55.347256124238,21.70480632323059,32.041529360168
Sony,Alpha 230,605,400,347.0,56.35560331553,22.10023659432549,32.123629682765
Sony,Alpha 230,605,400,347.0,57.363950506822,22.49566686542039,32.204153645837
Sony,Alpha 230,605,400,347.0,58.372297698113,22.8910971365149,32.283159059489
Sony,Alpha 230,605,400,347.0,59.380644889405,23.286527407609803,32.360700629157
Sony,Alpha 230,605,400,347.0,60.388992080697,23.681957678704705,32.436830173038
Sony,Alpha 230,605,400,347.0,61.397339271988,24.077387949799217,32.511596820887
Sony,Alpha 230,605,400,347.0,62.40568646328,24.472818220894116,32.585047196048
Sony,Alpha 230,605,400,347.0,63.414033654572,24.86824849198902,32.65722558239
Sony,Alpha 230,605,400,347.0,64.422380845864,25.26367876308392,32.72817407763
Sony,Alpha 230,605,400,347.0,65.430728037155,25.659109034178435,32.797932734327
Sony,Alpha 230,605,400,347.0,66.439075228447,26.054539305273334,32.866539689737
Sony,Alpha 230,605,400,347.0,67.447422419739,26.449969576368236,32.934031285552
Sony,Alpha 230,605,400,347.0,68.455769611031,26.845399847463135,33.000442178457
Sony,Alpha 230,605,400,347.0,69.464116802322,27.240830118557646,33.065805442337
Sony,Alpha 230,605,400,347.0,70.472463993614,27.636260389652552,33.130152662866
Sony,Alpha 230,605,400,347.0,71.480811184906,28.031690660747454,33.193514025164
Sony,Alpha 230,605,400,347.0,72.489158376197,28.42712093184196,33.255918395111
Sony,Alpha 230,605,400,347.0,73.497505567489,28.822551202936864,33.317393394857
Sony,Alpha 230,605,400,347.0,74.505852758781,29.217981474031767,33.377965473026
Sony,Alpha 230,605,400,347.0,75.514199950073,29.613411745126665,33.437659970049
Sony,Alpha 230,605,400,347.0,76.522547141364,30.008842016221177,33.496501179023
Sony,Alpha 230,605,400,347.0,77.530894332656,30.404272287316083,33.554512402463
Sony,Alpha 230,605,400,347.0,78.539241523948,30.799702558410978,33.611716005267
Sony,Alpha 230,605,400,347.0,79.54758871524,31.19513282950588,33.668133464208
Sony,Alpha 230,605,400,347.0,80.555935906531,31.590563100600395,33.723785414196
Sony,Alpha 230,605,400,347.0,81.564283097823,31.985993371695294,33.778691691586
Sony,Alpha 230,605,400,347.0,82.572630289115,32.381423642790196,33.832871374739
Sony,Alpha 230,605,400,347.0,83.580977480407,32.7768539138851,33.886342822048
Sony,Alpha 230,605,400,347.0,84.589324671698,33.1722841849796,33.939123707613
Sony,Alpha 230,605,400,347.0,85.59767186299,33.56771445607451,33.991231054738
Sony,Alpha 230,605,400,347.0,86.606019054282,33.963144727169414,34.042681267413
Sony,Alpha 230,605,400,347.0,87.614366245573,34.35857499826392,34.093490159912
Sony,Alpha 230,605,400,347.0,88.622713436865,34.75400526935882,34.143672984656
Sony,Alpha 230,605,400,347.0,89.631060628157,35.14943554045373,34.193244458445
Sony,Alpha 230,605,400,347.0,90.639407819449,35.54486581154863,34.242218787187
Sony,Alpha 230,605,400,347.0,91.64775501074,35.94029608264314,34.290609689213
Sony,Alpha 230,605,400,347.0,92.656102202032,36.33572635373804,34.338430417288
Sony,Alpha 230,605,400,347.0,93.664449393324,36.73115662483294,34.385693779388
Sony,Alpha 230,605,400,347.0,94.672796584616,37.126586895927844,34.432412158338
Sony,Alpha 230,605,400,347.0,95.681143775907,37.522017167022355,34.47859753038
Sony,Alpha 230,605,400,347.0,96.689490967199,37.91744743811726,34.524261482737
Sony,Alpha 230,605,400,347.0,97.697838158491,38.31287770921216,34.569415230246
Sony,Alpha 230,605,400,347.0,98.706185349783,38.70830798030706,34.614069631108
Sony,Alpha 230,605,400,347.0,99.714532541074,39.10373825140157,34.658235201818
Sony,Alpha 230,605,400,347.0,100.72287973237,39.49916852249804,34.701922131324
Sony,Alpha 230,605,400,347.0,101.73122692366,39.89459879359216,34.74514029446
Sony,Alpha 230,605,400,347.0,102.73957411495,40.29002906468628,34.787899264701
Sony,Alpha 230,605,400,347.0,103.74792130624,40.68545933578039,34.830208326273
Sony,Alpha 230,605,400,347.0,104.75626849753,41.08088960687451,34.872076485669
Sony,Alpha 230,605,400,347.0,105.76461568882,41.47631987796863,34.913512482593
Sony,Alpha 230,605,400,347.0,106.77296288012,41.87175014906666,34.954524800372
Sony,Alpha 230,605,400,347.0,107.78131007141,42.26718042016079,34.995121675872
Sony,Alpha 230,605,400,347.0,108.7896572627,42.662610691254905,35.035311108928
Sony,Alpha 230,605,400,347.0,109.79800445399,43.05804096234902,35.07510087134
Sony,Alpha 230,605,400,347.0,110.80635164528,43.45347123344314,35.11449851544
Sony,Alpha 230,605,400,347.0,111.81469883658,43.848901504541175,35.153511382263
Sony,Alpha 230,605,400,347.0,112.82304602787,44.244331775635295,35.192146609343
Sony,Alpha 230,605,400,347.0,113.83139321916,44.639762046729416,35.23041113815
Sony,Alpha 230,605,400,347.0,114.83974041045,45.03519231782353,35.268311721195
Sony,Alpha 230,605,400,347.0,115.84808760174,45.43062258891764,35.305854928815
Sony,Alpha 230,605,400,347.0,116.85643479303,45.82605286001177,35.343047155652
Sony,Alpha 230,605,400,347.0,117.86478198433,46.2214831311098,35.379894626857
Sony,Alpha 230,605,400,347.0,118.87312917562,46.61691340220392,35.416403404012
Sony,Alpha 230,605,400,347.0,119.88147636691,47.012343673298034,35.452579390807
Sony,Alpha 230,605,400,347.0,120.8898235582,47.40777394439216,35.488428338459
Sony,Alpha 230,605,400,347.0,121.89817074949,47.803204215486275,35.523955850917
Sony,Alpha 230,605,400,347.0,122.90651794078,48.198634486580396,35.559167389836
Sony,Alpha 230,605,400,347.0,123.91486513208,48.59406475767843,35.594068279344
Sony,Alpha 230,605,400,347.0,124.92321232337,48.989495028772545,35.628663710617
Sony,Alpha 230,605,400,347.0,125.93155951466,49.384925299866666,35.662958746262
Sony,Alpha 230,605,400,347.0,126.93990670595,49.78035557096078,35.696958324518
Sony,Alpha 230,605,400,347.0,127.94825389724,50.1757858420549,35.730667263295
Sony,Alpha 230,605,400,347.0,128.95660108853,50.57121611314902,35.76409026404
Sony,Alpha 230,605,400,347.0,129.96494827983,50.96664638424706,35.797231915462
Sony,Alpha 230,605,400,347.0,130.97329547112,51.36207665534117,35.830096697096
Sony,Alpha 230,605,400,347.0,131.98164266241,51.75750692643529,35.862688982739
Sony,Alpha 230,605,400,347.0,132.9899898537,52.15293719752941,35.895013043742
Sony,Alpha 230,605,400,347.0,133.99833704499,52.548367468623525,35.927073052186
Sony,Alpha 230,605,400,347.0,135.00668423628,52.943797739717645,35.958873083924
Sony,Alpha 230,605,400,347.0,136.01503142758,53.33922801081569,35.990417121517
Sony,Alpha 230,605,400,347.0,137.02337861887,53.73465828190981,36.021709057057
Sony,Alpha 230,605,400,347.0,138.03172581016,54.130088553003915,36.052752694878
Sony,Alpha 230,605,400,347.0,139.04007300145,54.52551882409804,36.083551754174
Sony,Alpha 230,605,400,347.0,140.04842019274,54.92094909519215,36.114109871518
Sony,Alpha 230,605,400,347.0,141.05676738404,55.31637936629019,36.144430603286
Sony,Alpha 230,605,400,347.0,142.06511457533,55.71180963738431,36.174517427995
Sony,Alpha 230,605,400,347.0,143.07346176662,56.107239908478434,36.204373748557
Sony,Alpha 230,605,400,347.0,144.08180895791,56.50267017957255,36.234002894451
Sony,Alpha 230,605,400,347.0,145.0901561492,56.89810045066667,36.263408123817
Sony,Alpha 230,605,400,347.0,146.09850334049,57.29353072176079,36.292592625481
Sony,Alpha 230,605,400,347.0,147.10685053179,57.68896099285883,36.321559520897
Sony,Alpha 230,605,400,347.0,148.11519772308,58.08439126395294,36.350311866037
Sony,Alpha 230,605,400,347.0,149.12354491437,58.47982153504706,36.378852653204
Sony,Alpha 230,605,400,347.0,150.13189210566,58.87525180614117,36.407184812785
Sony,Alpha 230,605,400,347.0,151.14023929695,59.27068207723529,36.435311214948
Sony,Alpha 230,605,400,347.0,152.14858648824,59.66611234832941,36.463234671277
Sony,Alpha 230,605,400,347.0,153.15693367954,60.061542619427456,36.490957936355
Sony,Alpha 230,605,400,347.0,154.16528087083,60.45697289052156,36.51848370929
Sony,Alpha 230,605,400,347.0,155.17362806212,60.85240316161568,36.545814635197
Sony,Alpha 230,605,400,347.0,156.18197525341,61.24783343270981,36.572953306622
Sony,Alpha 230,605,400,347.0,157.1903224447,61.64326370380392,36.599902264929
Sony,Alpha 230,605,400,347.0,158.19866963599,62.03869397489804,36.626664001632
Sony,Alpha 230,605,400,347.0,159.20701682729,62.43412424599608,36.653240959693
Sony,Alpha 230,605,400,347.0,160.21536401858,62.8295545170902,36.679635534771
Sony,Alpha 230,605,400,347.0,161.22371120987,63.224984788184315,36.705850076434
Sony,Alpha 230,605,400,347.0,162.23205840116,63.620415059278436,36.731886889336
Sony,Alpha 230,605,400,347.0,163.24040559245,64.01584533037254,36.757748234349
Sony,Alpha 230,605,400,347.0,164.24875278375,64.41127560147059,36.783436329666
