brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GX80,1087,400,275.0,65.787144182382,25.79888007152235,32.397123859243
Panasonic,Lumix DMC-GX80,1087,400,275.0,66.798977635952,26.1956775042949,32.461161880315
Panasonic,Lumix DMC-GX80,1087,400,275.0,67.810811089522,26.59247493706745,32.524200040779
Panasonic,Lumix DMC-GX80,1087,400,275.0,68.822644543092,26.989272369840002,32.586268064471
Panasonic,Lumix DMC-GX80,1087,400,275.0,69.834477996662,27.38606980261255,32.64739437077
Panasonic,Lumix DMC-GX80,1087,400,275.0,70.846311450232,27.782867235385094,32.707606149823
Panasonic,Lumix DMC-GX80,1087,400,275.0,71.858144903802,28.179664668157645,32.766929432428
Panasonic,Lumix DMC-GX80,1087,400,275.0,72.869978357373,28.576462100930588,32.825389155016
Panasonic,Lumix DMC-GX80,1087,400,275.0,73.881811810943,28.97325953370314,32.883009220146
Panasonic,Lumix DMC-GX80,1087,400,275.0,74.893645264513,29.370056966475683,32.939812552876
Panasonic,Lumix DMC-GX80,1087,400,275.0,75.905478718083,29.76685439924824,32.995821153344
Panasonic,Lumix DMC-GX80,1087,400,275.0,76.917312171653,30.163651832020783,33.051056145861
Panasonic,Lumix DMC-GX80,1087,400,275.0,77.929145625223,30.560449264793334,33.105537824788
Panasonic,Lumix DMC-GX80,1087,400,275.0,78.940979078793,30.957246697565882,33.159285697449
Panasonic,Lumix DMC-GX80,1087,400,275.0,79.952812532364,31.354044130338828,33.212318524304
Panasonic,Lumix DMC-GX80,1087,400,275.0,80.964645985934,31.750841563111372,33.264654356594
Panasonic,Lumix DMC-GX80,1087,400,275.0,81.976479439504,32.14763899588392,33.316310571643
Panasonic,Lumix DMC-GX80,1087,400,275.0,82.988312893074,32.54443642865647,33.367303905987
Panasonic,Lumix DMC-GX80,1087,400,275.0,84.000146346644,32.94123386142902,33.417650486497
Panasonic,Lumix DMC-GX80,1087,400,275.0,85.011979800214,33.33803129420156,33.467365859633
Panasonic,Lumix DMC-GX80,1087,400,275.0,86.023813253784,33.73482872697412,33.516465018961
Panasonic,Lumix DMC-GX80,1087,400,275.0,87.035646707355,34.13162615974706,33.564962431066
Panasonic,Lumix DMC-GX80,1087,400,275.0,88.047480160925,34.52842359251961,33.612872059956
Panasonic,Lumix DMC-GX80,1087,400,275.0,89.059313614495,34.92522102529216,33.660207390074
Panasonic,Lumix DMC-GX80,1087,400,275.0,90.071147068065,35.322018458064704,33.706981448008
Panasonic,Lumix DMC-GX80,1087,400,275.0,91.082980521635,35.71881589083725,33.753206822987
Panasonic,Lumix DMC-GX80,1087,400,275.0,92.094813975205,36.1156133236098,33.798895686236
Panasonic,Lumix DMC-GX80,1087,400,275.0,93.106647428776,36.51241075638275,33.844059809285
Panasonic,Lumix DMC-GX80,1087,400,275.0,94.118480882346,36.909208189155294,33.888710581269
Panasonic,Lumix DMC-GX80,1087,400,275.0,95.130314335916,37.30600562192784,33.932859025322
Panasonic,Lumix DMC-GX80,1087,400,275.0,96.142147789486,37.7028030547004,33.976515814082
Panasonic,Lumix DMC-GX80,1087,400,275.0,97.153981243056,38.09960048747294,34.019691284401
Panasonic,Lumix DMC-GX80,1087,400,275.0,98.165814696626,38.49639792024549,34.062395451277
Panasonic,Lumix DMC-GX80,1087,400,275.0,99.177648150196,38.89319535301804,34.10463802108
Panasonic,Lumix DMC-GX80,1087,400,275.0,100.18948160377,39.28999278579216,34.146428404103
Panasonic,Lumix DMC-GX80,1087,400,275.0,101.20131505734,39.6867902185647,34.187775726481
Panasonic,Lumix DMC-GX80,1087,400,275.0,102.21314851091,40.083587651337254,34.228688841516
Panasonic,Lumix DMC-GX80,1087,400,275.0,103.22498196448,40.4803850841098,34.269176340442
Panasonic,Lumix DMC-GX80,1087,400,275.0,104.23681541805,40.87718251688236,34.309246562669
Panasonic,Lumix DMC-GX80,1087,400,275.0,105.24864887162,41.2739799496549,34.348907605526
Panasonic,Lumix DMC-GX80,1087,400,275.0,106.26048232519,41.670777382427445,34.38816733354
Panasonic,Lumix DMC-GX80,1087,400,275.0,107.27231577876,42.0675748152,34.427033387275
Panasonic,Lumix DMC-GX80,1087,400,275.0,108.28414923233,42.46437224797255,34.465513191754
Panasonic,Lumix DMC-GX80,1087,400,275.0,109.2959826859,42.8611696807451,34.50361396449
Panasonic,Lumix DMC-GX80,1087,400,275.0,110.30781613947,43.25796711351765,34.541342723144
Panasonic,Lumix DMC-GX80,1087,400,275.0,111.31964959304,43.654764546290195,34.578706292839
Panasonic,Lumix DMC-GX80,1087,400,275.0,112.33148304661,44.05156197906275,34.615711313134
Panasonic,Lumix DMC-GX80,1087,400,275.0,113.34331650018,44.44835941183529,34.65236424469
Panasonic,Lumix DMC-GX80,1087,400,275.0,114.35514995375,44.84515684460784,34.688671375641
Panasonic,Lumix DMC-GX80,1087,400,275.0,115.36698340732,45.241954277380394,34.724638827681
Panasonic,Lumix DMC-GX80,1087,400,275.0,116.37881686089,45.63875171015294,34.760272561883
Panasonic,Lumix DMC-GX80,1087,400,275.0,117.39065031446,46.03554914292549,34.795578384272
Panasonic,Lumix DMC-GX80,1087,400,275.0,118.40248376803,46.432346575698034,34.830561951152
Panasonic,Lumix DMC-GX80,1087,400,275.0,119.4143172216,46.82914400847059,34.86522877421
Panasonic,Lumix DMC-GX80,1087,400,275.0,120.42615067517,47.225941441243144,34.899584225403
Panasonic,Lumix DMC-GX80,1087,400,275.0,121.43798412874,47.62273887401569,34.933633541643
Panasonic,Lumix DMC-GX80,1087,400,275.0,122.44981758231,48.01953630678823,34.967381829279
Panasonic,Lumix DMC-GX80,1087,400,275.0,123.46165103588,48.416333739560784,35.000834068408
Panasonic,Lumix DMC-GX80,1087,400,275.0,124.47348448945,48.813131172333335,35.033995116996
Panasonic,Lumix DMC-GX80,1087,400,275.0,125.48531794302,49.20992860510588,35.066869714841
Panasonic,Lumix DMC-GX80,1087,400,275.0,126.49715139659,49.60672603787843,35.099462487374
Panasonic,Lumix DMC-GX80,1087,400,275.0,127.50898485016,50.003523470650975,35.131777949307
Panasonic,Lumix DMC-GX80,1087,400,275.0,128.52081830373,50.400320903423534,35.163820508137
Panasonic,Lumix DMC-GX80,1087,400,275.0,129.5326517573,50.79711833619608,35.195594467517
Panasonic,Lumix DMC-GX80,1087,400,275.0,130.54448521087,51.19391576896862,35.227104030488
Panasonic,Lumix DMC-GX80,1087,400,275.0,131.55631866444,51.59071320174118,35.258353302593
Panasonic,Lumix DMC-GX80,1087,400,275.0,132.56815211801,51.987510634513725,35.289346294865
Panasonic,Lumix DMC-GX80,1087,400,275.0,133.57998557158,52.38430806728628,35.32008692671
Panasonic,Lumix DMC-GX80,1087,400,275.0,134.59181902515,52.78110550005882,35.350579028672
Panasonic,Lumix DMC-GX80,1087,400,275.0,135.60365247872,53.177902932831365,35.380826345098
Panasonic,Lumix DMC-GX80,1087,400,275.0,136.61548593229,53.574700365603924,35.410832536709
Panasonic,Lumix DMC-GX80,1087,400,275.0,137.62731938586,53.971497798376475,35.440601183065
Panasonic,Lumix DMC-GX80,1087,400,275.0,138.63915283943,54.36829523114902,35.47013578495
Panasonic,Lumix DMC-GX80,1087,400,275.0,139.650986293,54.765092663921564,35.499439766665
Panasonic,Lumix DMC-GX80,1087,400,275.0,140.66281974657,55.16189009669411,35.528516478238
Panasonic,Lumix DMC-GX80,1087,400,275.0,141.67465320014,55.55868752946667,35.557369197558
Panasonic,Lumix DMC-GX80,1087,400,275.0,142.68648665371,55.95548496223922,35.586001132427
Panasonic,Lumix DMC-GX80,1087,400,275.0,143.69832010728,56.35228239501176,35.614415422549
Panasonic,Lumix DMC-GX80,1087,400,275.0,144.71015356085,56.74907982778431,35.642615141437
Panasonic,Lumix DMC-GX80,1087,400,275.0,145.72198701442,57.145877260556865,35.670603298265
Panasonic,Lumix DMC-GX80,1087,400,275.0,146.73382046799,57.54267469332941,35.69838283965
Panasonic,Lumix DMC-GX80,1087,400,275.0,147.74565392156,57.93947212610197,35.725956651368
Panasonic,Lumix DMC-GX80,1087,400,275.0,148.75748737513,58.33626955887451,35.753327560025
Panasonic,Lumix DMC-GX80,1087,400,275.0,149.7693208287,58.73306699164706,35.780498334658
Panasonic,Lumix DMC-GX80,1087,400,275.0,150.78115428227,59.12986442441961,35.807471688288
Panasonic,Lumix DMC-GX80,1087,400,275.0,151.79298773584,59.52666185719215,35.83425027942
Panasonic,Lumix DMC-GX80,1087,400,275.0,152.80482118941,59.92345928996471,35.860836713494
Panasonic,Lumix DMC-GX80,1087,400,275.0,153.81665464298,60.32025672273726,35.887233544289
Panasonic,Lumix DMC-GX80,1087,400,275.0,154.82848809655,60.7170541555098,35.913443275275
Panasonic,Lumix DMC-GX80,1087,400,275.0,155.84032155012,61.11385158828235,35.939468360929
Panasonic,Lumix DMC-GX80,1087,400,275.0,156.85215500369,61.510649021054896,35.965311208003
Panasonic,Lumix DMC-GX80,1087,400,275.0,157.86398845727,61.90744645383137,35.990974176753
Panasonic,Lumix DMC-GX80,1087,400,275.0,158.87582191084,62.30424388660391,36.016459582129
Panasonic,Lumix DMC-GX80,1087,400,275.0,159.88765536441,62.70104131937647,36.041769694926
Panasonic,Lumix DMC-GX80,1087,400,275.0,160.89948881798,63.097838752149016,36.066906742899
Panasonic,Lumix DMC-GX80,1087,400,275.0,161.91132227155,63.494636184921575,36.091872911844
Panasonic,Lumix DMC-GX80,1087,400,275.0,162.92315572512,63.891433617694126,36.116670346645
Panasonic,Lumix DMC-GX80,1087,400,275.0,163.93498917869,64.28823105046666,36.141301152288
Panasonic,Lumix DMC-GX80,1087,400,275.0,164.94682263226,64.68502848323922,36.165767394842
Panasonic,Lumix DMC-GX80,1087,400,275.0,165.95865608583,65.08182591601177,36.190071102417
Panasonic,Lumix DMC-GX80,1087,400,275.0,166.9704895394,65.47862334878431,36.214214266081
Panasonic,Lumix DMC-GX80,1087,400,275.0,167.98232299297,65.87542078155687,36.238198840762
Panasonic,Lumix DMC-GX80,1087,400,275.0,168.99415644654,66.2722182143294,36.262026746112
Panasonic,Lumix DMC-GX80,1087,400,275.0,170.00598990011,66.66901564710196,36.285699867355
Panasonic,Lumix DMC-GX80,1087,400,275.0,171.01782335368,67.06581307987452,36.309220056103
Panasonic,Lumix DMC-GX80,1087,400,275.0,172.02965680725,67.46261051264706,36.332589131146
Panasonic,Lumix DMC-GX80,1087,400,275.0,173.04149026082,67.85940794541962,36.35580887923
Panasonic,Lumix DMC-GX80,1087,400,275.0,174.05332371439,68.25620537819215,36.3788810558
Panasonic,Lumix DMC-GX80,1087,400,275.0,175.06515716796,68.65300281096471,36.401807385726
Panasonic,Lumix DMC-GX80,1087,400,275.0,176.07699062153,69.04980024373725,36.424589564014
Panasonic,Lumix DMC-GX80,1087,400,275.0,177.0888240751,69.4465976765098,36.447229256483
Panasonic,Lumix DMC-GX80,1087,400,275.0,178.10065752867,69.84339510928235,36.469728100437
Panasonic,Lumix DMC-GX80,1087,400,275.0,179.11249098224,70.2401925420549,36.492087705311
Panasonic,Lumix DMC-GX80,1087,400,275.0,180.12432443581,70.63698997482744,36.514309653297
Panasonic,Lumix DMC-GX80,1087,400,275.0,181.13615788938,71.0337874076,36.536395499957
Panasonic,Lumix DMC-GX80,1087,400,275.0,182.14799134295,71.43058484037256,36.558346774816
Panasonic,Lumix DMC-GX80,1087,400,275.0,183.15982479652,71.8273822731451,36.580164981939
Panasonic,Lumix DMC-GX80,1087,400,275.0,184.17165825009,72.22417970591765,36.601851600495
Panasonic,Lumix DMC-GX80,1087,400,275.0,185.18349170366,72.6209771386902,36.623408085301
Panasonic,Lumix DMC-GX80,1087,400,275.0,186.19532515723,73.01777457146275,36.644835867353
Panasonic,Lumix DMC-GX80,1087,400,275.0,187.2071586108,73.4145720042353,36.666136354345
Panasonic,Lumix DMC-GX80,1087,400,275.0,188.21899206437,73.81136943700784,36.687310931168
Panasonic,Lumix DMC-GX80,1087,400,275.0,189.23082551794,74.20816686978038,36.708360960405
Panasonic,Lumix DMC-GX80,1087,400,275.0,190.24265897151,74.60496430255294,36.729287782802
Panasonic,Lumix DMC-GX80,1087,400,275.0,191.25449242508,75.00176173532549,36.750092717735
Panasonic,Lumix DMC-GX80,1087,400,275.0,192.26632587865,75.39855916809805,36.77077706366
Panasonic,Lumix DMC-GX80,1087,400,275.0,193.27815933222,75.79535660087059,36.791342098554
Panasonic,Lumix DMC-GX80,1087,400,275.0,194.28999278579,76.19215403364313,36.811789080341
Panasonic,Lumix DMC-GX80,1087,400,275.0,195.30182623936,76.5889514664157,36.83211924731
Panasonic,Lumix DMC-GX80,1087,400,275.0,196.31365969293,76.98574889918824,36.852333818523
Panasonic,Lumix DMC-GX80,1087,400,275.0,197.3254931465,77.38254633196078,36.872433994208
Panasonic,Lumix DMC-GX80,1087,400,275.0,198.33732660007,77.77934376473334,36.892420956146
Panasonic,Lumix DMC-GX80,1087,400,275.0,199.34916005364,78.17614119750587,36.912295868045
Panasonic,Lumix DMC-GX80,1087,400,275.0,200.36099350721,78.57293863027843,36.932059875911
Panasonic,Lumix DMC-GX80,1087,400,275.0,201.37282696078,78.96973606305097,36.9517141084
Panasonic,Lumix DMC-GX80,1087,400,275.0,202.38466041435,79.36653349582353,36.971259677168
Panasonic,Lumix DMC-GX80,1087,400,275.0,203.39649386792,79.76333092859608,36.990697677211
Panasonic,Lumix DMC-GX80,1087,400,275.0,204.40832732149,80.16012836136862,37.010029187194
Panasonic,Lumix DMC-GX80,1087,400,275.0,205.42016077506,80.55692579414118,37.029255269778
Panasonic,Lumix DMC-GX80,1087,400,275.0,206.43199422863,80.95372322691374,37.048376971929
Panasonic,Lumix DMC-GX80,1087,400,275.0,207.4438276822,81.35052065968628,37.067395325231
Panasonic,Lumix DMC-GX80,1087,400,275.0,208.45566113577,81.74731809245883,37.086311346181
Panasonic,Lumix DMC-GX80,1087,400,275.0,209.46749458934,82.14411552523137,37.105126036485
Panasonic,Lumix DMC-GX80,1087,400,275.0,210.47932804291,82.54091295800391,37.12384038334
Panasonic,Lumix DMC-GX80,1087,400,275.0,211.49116149648,82.93771039077647,37.142455359715
Panasonic,Lumix DMC-GX80,1087,400,275.0,212.50299495005,83.33450782354902,37.160971924623
Panasonic,Lumix DMC-GX80,1087,400,275.0,213.51482840362,83.73130525632156,37.179391023385
Panasonic,Lumix DMC-GX80,1087,400,275.0,214.52666185719,84.12810268909412,37.19771358789
Panasonic,Lumix DMC-GX80,1087,400,275.0,215.53849531076,84.52490012186666,37.215940536847
Panasonic,Lumix DMC-GX80,1087,400,275.0,216.55032876433,84.92169755463922,37.234072776033
Panasonic,Lumix DMC-GX80,1087,400,275.0,217.5621622179,85.31849498741177,37.252111198536
Panasonic,Lumix DMC-GX80,1087,400,275.0,218.57399567147,85.71529242018431,37.270056684986
Panasonic,Lumix DMC-GX80,1087,400,275.0,219.58582912504,86.11208985295687,37.28791010379
Panasonic,Lumix DMC-GX80,1087,400,275.0,220.59766257861,86.5088872857294,37.305672311356
Panasonic,Lumix DMC-GX80,1087,400,275.0,221.60949603218,86.90568471850196,37.323344152311
Panasonic,Lumix DMC-GX80,1087,400,275.0,222.62132948575,87.30248215127452,37.340926459715
Panasonic,Lumix DMC-GX80,1087,400,275.0,223.63316293932,87.69927958404705,37.358420055278
Panasonic,Lumix DMC-GX80,1087,400,275.0,224.64499639289,88.0960770168196,37.375825749554
Panasonic,Lumix DMC-GX80,1087,400,275.0,225.65682984646,88.49287444959215,37.393144342153
Panasonic,Lumix DMC-GX80,1087,400,275.0,226.66866330004,88.88967188236863,37.410376621927
Panasonic,Lumix DMC-GX80,1087,400,275.0,227.68049675361,89.28646931514118,37.427523367171
Panasonic,Lumix DMC-GX80,1087,400,275.0,228.69233020718,89.68326674791372,37.444585345804
Panasonic,Lumix DMC-GX80,1087,400,275.0,229.70416366075,90.08006418068626,37.461563315552
Panasonic,Lumix DMC-GX80,1087,400,275.0,230.71599711432,90.47686161345882,37.478458024135
Panasonic,Lumix DMC-GX80,1087,400,275.0,231.72783056789,90.87365904623138,37.495270209431
Panasonic,Lumix DMC-GX80,1087,400,275.0,232.73966402146,91.27045647900391,37.512000599659
Panasonic,Lumix DMC-GX80,1087,400,275.0,233.75149747503,91.66725391177647,37.528649913538
Panasonic,Lumix DMC-GX80,1087,400,275.0,234.7633309286,92.06405134454901,37.545218860456
Panasonic,Lumix DMC-GX80,1087,400,275.0,235.77516438217,92.46084877732157,37.561708140628
Panasonic,Lumix DMC-GX80,1087,400,275.0,236.78699783574,92.85764621009413,37.578118445257
Panasonic,Lumix DMC-GX80,1087,400,275.0,237.79883128931,93.25444364286666,37.594450456684
Panasonic,Lumix DMC-GX80,1087,400,275.0,238.81066474288,93.65124107563922,37.610704848539
Panasonic,Lumix DMC-GX80,1087,400,275.0,239.82249819645,94.04803850841176,37.626882285892
Panasonic,Lumix DMC-GX80,1087,400,275.0,240.83433165002,94.44483594118431,37.642983425392
Panasonic,Lumix DMC-GX80,1087,400,275.0,241.84616510359,94.84163337395687,37.659008915413
Panasonic,Lumix DMC-GX80,1087,400,275.0,242.85799855716,95.2384308067294,37.674959396191
Panasonic,Lumix DMC-GX80,1087,400,275.0,243.86983201073,95.63522823950196,37.690835499956
Panasonic,Lumix DMC-GX80,1087,400,275.0,244.8816654643,96.03202567227451,37.70663785107
Panasonic,Lumix DMC-GX80,1087,400,275.0,245.89349891787,96.42882310504706,37.722367066155
Panasonic,Lumix DMC-GX80,1087,400,275.0,246.90533237144,96.82562053781962,37.738023754217
Panasonic,Lumix DMC-GX80,1087,400,275.0,247.91716582501,97.22241797059216,37.753608516776
Panasonic,Lumix DMC-GX80,1087,400,275.0,248.92899927858,97.6192154033647,37.769121947983
Panasonic,Lumix DMC-GX80,1087,400,275.0,249.94083273215,98.01601283613725,37.784564634745
Panasonic,Lumix DMC-GX80,1087,400,275.0,250.95266618572,98.4128102689098,37.799937156837
Panasonic,Lumix DMC-GX80,1087,400,275.0,251.96449963929,98.80960770168235,37.815240087021
Panasonic,Lumix DMC-GX80,1087,400,275.0,252.97633309286,99.2064051344549,37.830473991154
Panasonic,Lumix DMC-GX80,1087,400,275.0,253.98816654643,99.60320256722744,37.845639428303
Panasonic,Lumix DMC-GX80,1087,400,275.0,255,100.0,37.860736950853
Panasonic,Lumix DMC-GX80,1087,800,550.0,0.1678283591508,0.0658150428042353,0
Panasonic,Lumix DMC-GX80,1087,800,550.0,0.31162574874829,0.12220617597972158,4.0110042958598
Panasonic,Lumix DMC-GX80,1087,800,550.0,0.60744185583896,0.23821249248586668,7.8920355787131
Panasonic,Lumix DMC-GX80,1087,800,550.0,1.2073233182025,0.4734601247852941,11.493787596659
Panasonic,Lumix DMC-GX80,1087,800,550.0,2.3428299256118,0.918756833573255,14.711115679306
Panasonic,Lumix DMC-GX80,1087,800,550.0,5.0771369681723,1.9910341051656077,18.273457212003
Panasonic,Lumix DMC-GX80,1087,800,550.0,6.0889704217425,2.387831537938235,19.091692118923
Panasonic,Lumix DMC-GX80,1087,800,550.0,7.1008038753126,2.784628970710824,19.779804659363
Panasonic,Lumix DMC-GX80,1087,800,550.0,8.1126373288828,3.1814264034834503,20.373459054702
Panasonic,Lumix DMC-GX80,1087,800,550.0,9.1244707824529,3.578223836256039,20.895421791936
Panasonic,Lumix DMC-GX80,1087,800,550.0,10.136304236023,3.9750212690286273,21.361112829397
Panasonic,Lumix DMC-GX80,1087,800,550.0,11.148137689593,4.3718187018011765,21.781459882028
Panasonic,Lumix DMC-GX80,1087,800,550.0,12.159971143163,4.768616134573725,22.164489069478
Panasonic,Lumix DMC-GX80,1087,800,550.0,13.171804596734,5.165413567346667,22.516268718575
Panasonic,Lumix DMC-GX80,1087,800,550.0,14.183638050304,5.562211000119215,22.841498259086
Panasonic,Lumix DMC-GX80,1087,800,550.0,15.195471503874,5.959008432891764,23.143891172406
Panasonic,Lumix DMC-GX80,1087,800,550.0,16.207304957444,6.355805865664313,23.426432775935
Panasonic,Lumix DMC-GX80,1087,800,550.0,17.219138411014,6.7526032984368625,23.691558924107
Panasonic,Lumix DMC-GX80,1087,800,550.0,18.230971864584,7.149400731209411,23.941283057566
Panasonic,Lumix DMC-GX80,1087,800,550.0,19.242805318154,7.546198163981961,24.1772885373
Panasonic,Lumix DMC-GX80,1087,800,550.0,20.254638771725,7.942995596754901,24.400997056857
Panasonic,Lumix DMC-GX80,1087,800,550.0,21.266472225295,8.339793029527451,24.613620203612
Panasonic,Lumix DMC-GX80,1087,800,550.0,22.278305678865,8.736590462299999,24.816198916087
Panasonic,Lumix DMC-GX80,1087,800,550.0,23.290139132435,9.133387895072548,25.009634094111
Panasonic,Lumix DMC-GX80,1087,800,550.0,24.301972586005,9.530185327845098,25.194710640143
Panasonic,Lumix DMC-GX80,1087,800,550.0,25.313806039575,9.926982760617646,25.372116553741
Panasonic,Lumix DMC-GX80,1087,800,550.0,26.325639493146,10.323780193390588,25.542458252353
Panasonic,Lumix DMC-GX80,1087,800,550.0,27.337472946716,10.720577626163138,25.706272979387
Panasonic,Lumix DMC-GX80,1087,800,550.0,28.349306400286,11.117375058935687,25.864038939705
Panasonic,Lumix DMC-GX80,1087,800,550.0,29.361139853856,11.514172491708235,26.016183644378
Panasonic,Lumix DMC-GX80,1087,800,550.0,30.372973307426,11.910969924480785,26.163090831409
Panasonic,Lumix DMC-GX80,1087,800,550.0,31.384806760996,12.307767357253335,26.305106244416
Panasonic,Lumix DMC-GX80,1087,800,550.0,32.396640214566,12.704564790025882,26.442542488184
Panasonic,Lumix DMC-GX80,1087,800,550.0,33.408473668137,13.101362222798823,26.575683132592
Panasonic,Lumix DMC-GX80,1087,800,550.0,34.420307121707,13.49815965557137,26.704786200318
Panasonic,Lumix DMC-GX80,1087,800,550.0,35.432140575277,13.894957088343924,26.830087146137
Panasonic,Lumix DMC-GX80,1087,800,550.0,36.443974028847,14.29175452111647,26.951801414212
Panasonic,Lumix DMC-GX80,1087,800,550.0,37.455807482417,14.68855195388902,27.070126643144
Panasonic,Lumix DMC-GX80,1087,800,550.0,38.467640935987,15.085349386661568,27.185244575433
Panasonic,Lumix DMC-GX80,1087,800,550.0,39.479474389558,15.482146819434508,27.297322717663
Panasonic,Lumix DMC-GX80,1087,800,550.0,40.491307843128,15.878944252207058,27.406515789463
Panasonic,Lumix DMC-GX80,1087,800,550.0,41.503141296698,16.275741684979607,27.512966992697
Panasonic,Lumix DMC-GX80,1087,800,550.0,42.514974750268,16.67253911775216,27.616809126999
Panasonic,Lumix DMC-GX80,1087,800,550.0,43.526808203838,17.069336550524707,27.718165573445
Panasonic,Lumix DMC-GX80,1087,800,550.0,44.538641657408,17.466133983297254,27.817151164632
Panasonic,Lumix DMC-GX80,1087,800,550.0,45.550475110978,17.862931416069802,27.913872956565
Panasonic,Lumix DMC-GX80,1087,800,550.0,46.562308564549,18.259728848842744,28.008430915334
Panasonic,Lumix DMC-GX80,1087,800,550.0,47.574142018119,18.656526281615292,28.100918529642
Panasonic,Lumix DMC-GX80,1087,800,550.0,48.585975471689,19.053323714387844,28.19142335858
Panasonic,Lumix DMC-GX80,1087,800,550.0,49.597808925259,19.45012114716039,28.280027522697
Panasonic,Lumix DMC-GX80,1087,800,550.0,50.609642378829,19.846918579932943,28.366808145269
Panasonic,Lumix DMC-GX80,1087,800,550.0,51.621475832399,20.24371601270549,28.451837749698
Panasonic,Lumix DMC-GX80,1087,800,550.0,52.63330928597,20.64051344547843,28.535184618179
Panasonic,Lumix DMC-GX80,1087,800,550.0,53.64514273954,21.03731087825098,28.616913116082
Panasonic,Lumix DMC-GX80,1087,800,550.0,54.65697619311,21.43410831102353,28.697083985899
Panasonic,Lumix DMC-GX80,1087,800,550.0,55.66880964668,21.83090574379608,28.775754614126
Panasonic,Lumix DMC-GX80,1087,800,550.0,56.68064310025,22.227703176568628,28.852979274014
Panasonic,Lumix DMC-GX80,1087,800,550.0,57.69247655382,22.624500609341176,28.92880934676
Panasonic,Lumix DMC-GX80,1087,800,550.0,58.70431000739,23.021298042113724,29.0032935234
Panasonic,Lumix DMC-GX80,1087,800,550.0,59.716143460961,23.418095474886666,29.076477989381
Panasonic,Lumix DMC-GX80,1087,800,550.0,60.727976914531,23.814892907659218,29.148406593579
Panasonic,Lumix DMC-GX80,1087,800,550.0,61.739810368101,24.211690340431762,29.219121003291
Panasonic,Lumix DMC-GX80,1087,800,550.0,62.751643821671,24.608487773204317,29.288660846596
Panasonic,Lumix DMC-GX80,1087,800,550.0,63.763477275241,25.00528520597686,29.357063843283
Panasonic,Lumix DMC-GX80,1087,800,550.0,64.775310728811,25.402082638749405,29.42436592544
Panasonic,Lumix DMC-GX80,1087,800,550.0,65.787144182382,25.79888007152235,29.490601348663
Panasonic,Lumix DMC-GX80,1087,800,550.0,66.798977635952,26.1956775042949,29.555802794755
Panasonic,Lumix DMC-GX80,1087,800,550.0,67.810811089522,26.59247493706745,29.620001466676
Panasonic,Lumix DMC-GX80,1087,800,550.0,68.822644543092,26.989272369840002,29.683227176437
Panasonic,Lumix DMC-GX80,1087,800,550.0,69.834477996662,27.38606980261255,29.745508426567
Panasonic,Lumix DMC-GX80,1087,800,550.0,70.846311450232,27.782867235385094,29.80687248569
Panasonic,Lumix DMC-GX80,1087,800,550.0,71.858144903802,28.179664668157645,29.867345458743
Panasonic,Lumix DMC-GX80,1087,800,550.0,72.869978357373,28.576462100930588,29.92695235225
Panasonic,Lumix DMC-GX80,1087,800,550.0,73.881811810943,28.97325953370314,29.985717135103
Panasonic,Lumix DMC-GX80,1087,800,550.0,74.893645264513,29.370056966475683,30.043662795177
Panasonic,Lumix DMC-GX80,1087,800,550.0,75.905478718083,29.76685439924824,30.100811392151
Panasonic,Lumix DMC-GX80,1087,800,550.0,76.917312171653,30.163651832020783,30.157184106814
Panasonic,Lumix DMC-GX80,1087,800,550.0,77.929145625223,30.560449264793334,30.212801287136
Panasonic,Lumix DMC-GX80,1087,800,550.0,78.940979078793,30.957246697565882,30.267682491371
Panasonic,Lumix DMC-GX80,1087,800,550.0,79.952812532364,31.354044130338828,30.321846528396
Panasonic,Lumix DMC-GX80,1087,800,550.0,80.964645985934,31.750841563111372,30.375311495512
Panasonic,Lumix DMC-GX80,1087,800,550.0,81.976479439504,32.14763899588392,30.42809481389
Panasonic,Lumix DMC-GX80,1087,800,550.0,82.988312893074,32.54443642865647,30.480213261838
Panasonic,Lumix DMC-GX80,1087,800,550.0,84.000146346644,32.94123386142902,30.531683006047
Panasonic,Lumix DMC-GX80,1087,800,550.0,85.011979800214,33.33803129420156,30.582519630957
Panasonic,Lumix DMC-GX80,1087,800,550.0,86.023813253784,33.73482872697412,30.632738166389
Panasonic,Lumix DMC-GX80,1087,800,550.0,87.035646707355,34.13162615974706,30.682353113552
Panasonic,Lumix DMC-GX80,1087,800,550.0,88.047480160925,34.52842359251961,30.731378469542
Panasonic,Lumix DMC-GX80,1087,800,550.0,89.059313614495,34.92522102529216,30.779827750444
Panasonic,Lumix DMC-GX80,1087,800,550.0,90.071147068065,35.322018458064704,30.82771401312
Panasonic,Lumix DMC-GX80,1087,800,550.0,91.082980521635,35.71881589083725,30.875049875776
Panasonic,Lumix DMC-GX80,1087,800,550.0,92.094813975205,36.1156133236098,30.921847537402
Panasonic,Lumix DMC-GX80,1087,800,550.0,93.106647428776,36.51241075638275,30.968118796129
Panasonic,Lumix DMC-GX80,1087,800,550.0,94.118480882346,36.909208189155294,31.013875066606
Panasonic,Lumix DMC-GX80,1087,800,550.0,95.130314335916,37.30600562192784,31.059127396443
Panasonic,Lumix DMC-GX80,1087,800,550.0,96.142147789486,37.7028030547004,31.103886481774
