brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 550,624,400,310.0,80.485780359845,31.56305112150784,34.198695887716
Sony,Alpha 550,624,400,310.0,81.494533074528,31.958640421383528,34.252335043711
Sony,Alpha 550,624,400,310.0,82.503285789211,32.35422972125922,34.305301074933
Sony,Alpha 550,624,400,310.0,83.512038503894,32.749819021134904,34.357610437763
Sony,Alpha 550,624,400,310.0,84.520791218577,33.14540832101059,34.409278992536
Sony,Alpha 550,624,400,310.0,85.52954393326,33.54099762088627,34.460322031976
Sony,Alpha 550,624,400,310.0,86.538296647943,33.93658692076196,34.510754307967
Sony,Alpha 550,624,400,310.0,87.547049362626,34.33217622063764,34.560590056754
Sony,Alpha 550,624,400,310.0,88.555802077309,34.72776552051333,34.609843022695
Sony,Alpha 550,624,400,310.0,89.564554791992,35.12335482038902,34.658526480667
Sony,Alpha 550,624,400,310.0,90.573307506675,35.5189441202647,34.706653257204
Sony,Alpha 550,624,400,310.0,91.582060221358,35.914533420140394,34.75423575046
Sony,Alpha 550,624,400,310.0,92.590812936041,36.31012272001608,34.801285949076
Sony,Alpha 550,624,400,310.0,93.599565650724,36.70571201989177,34.847815450017
Sony,Alpha 550,624,400,310.0,94.608318365407,37.10130131976745,34.893835475449
Sony,Alpha 550,624,400,310.0,95.61707108009,37.49689061964314,34.93935688872
Sony,Alpha 550,624,400,310.0,96.625823794773,37.89247991951882,34.984390209488
Sony,Alpha 550,624,400,310.0,97.634576509456,38.28806921939451,35.028945628076
Sony,Alpha 550,624,400,310.0,98.643329224139,38.68365851927019,35.073033019068
Sony,Alpha 550,624,400,310.0,99.652081938822,39.07924781914588,35.116661954227
Sony,Alpha 550,624,400,310.0,100.6608346535,39.474837119019604,35.159841714746
Sony,Alpha 550,624,400,310.0,101.66958736819,39.870426418898035,35.202581302891
Sony,Alpha 550,624,400,310.0,102.67834008287,40.26601571877254,35.24488945307
Sony,Alpha 550,624,400,310.0,103.68709279755,40.66160501864706,35.286774642352
Sony,Alpha 550,624,400,310.0,104.69584551224,41.05719431852549,35.328245100477
Sony,Alpha 550,624,400,310.0,105.70459822692,41.452783618400005,35.369308819388
Sony,Alpha 550,624,400,310.0,106.7133509416,41.84837291827451,35.409973562301
Sony,Alpha 550,624,400,310.0,107.72210365629,42.243962218152944,35.450246872352
Sony,Alpha 550,624,400,310.0,108.73085637097,42.63955151802745,35.490136080837
Sony,Alpha 550,624,400,310.0,109.73960908565,43.03514081790196,35.529648315071
Sony,Alpha 550,624,400,310.0,110.74836180033,43.43073011777647,35.568790505886
Sony,Alpha 550,624,400,310.0,111.75711451502,43.8263194176549,35.607569394786
Sony,Alpha 550,624,400,310.0,112.7658672297,44.22190871752941,35.645991540781
Sony,Alpha 550,624,400,310.0,113.77461994438,44.617498017403925,35.684063326914
Sony,Alpha 550,624,400,310.0,114.78337265907,45.013087317282356,35.7217909665
Sony,Alpha 550,624,400,310.0,115.79212537375,45.408676617156864,35.75918050909
Sony,Alpha 550,624,400,310.0,116.80087808843,45.80426591703137,35.796237846178
Sony,Alpha 550,624,400,310.0,117.80963080312,46.1998552169098,35.832968716655
Sony,Alpha 550,624,400,310.0,118.8183835178,46.59544451678431,35.869378712039
Sony,Alpha 550,624,400,310.0,119.82713623248,46.99103381665882,35.905473281474
Sony,Alpha 550,624,400,310.0,120.83588894716,47.386623116533336,35.941257736525
Sony,Alpha 550,624,400,310.0,121.84464166185,47.78221241641177,35.976737255771
Sony,Alpha 550,624,400,310.0,122.85339437653,48.177801716286275,36.011916889205
Sony,Alpha 550,624,400,310.0,123.86214709121,48.57339101616079,36.046801562458
Sony,Alpha 550,624,400,310.0,124.8708998059,48.968980316039215,36.081396080849
Sony,Alpha 550,624,400,310.0,125.87965252058,49.36456961591372,36.115705133271
Sony,Alpha 550,624,400,310.0,126.88840523526,49.76015891578823,36.149733295923
Sony,Alpha 550,624,400,310.0,127.89715794994,50.15574821566274,36.183485035889
Sony,Alpha 550,624,400,310.0,128.90591066463,50.55133751554117,36.216964714585
Sony,Alpha 550,624,400,310.0,129.91466337931,50.946926815415694,36.250176591061
Sony,Alpha 550,624,400,310.0,130.92341609399,51.342516115290195,36.283124825182
Sony,Alpha 550,624,400,310.0,131.93216880868,51.738105415168626,36.315813480682
Sony,Alpha 550,624,400,310.0,132.94092152336,52.13369471504314,36.348246528105
Sony,Alpha 550,624,400,310.0,133.94967423804,52.52928401491764,36.380427847632
Sony,Alpha 550,624,400,310.0,134.95842695273,52.92487331479608,36.412361231803
Sony,Alpha 550,624,400,310.0,135.96717966741,53.32046261467058,36.444050388136
Sony,Alpha 550,624,400,310.0,136.97593238209,53.716051914545105,36.475498941647
Sony,Alpha 550,624,400,310.0,137.98468509677,54.111641214419606,36.506710437286
Sony,Alpha 550,624,400,310.0,138.99343781146,54.507230514298044,36.53768834227
Sony,Alpha 550,624,400,310.0,140.00219052614,54.902819814172545,36.568436048345
Sony,Alpha 550,624,400,310.0,141.01094324082,55.29840911404706,36.598956873959
Sony,Alpha 550,624,400,310.0,142.01969595551,55.69399841392549,36.629254066356
Sony,Alpha 550,624,400,310.0,143.02844867019,56.08958771379999,36.659330803603
Sony,Alpha 550,624,400,310.0,144.03720138487,56.485177013674516,36.689190196536
Sony,Alpha 550,624,400,310.0,145.04595409956,56.88076631355293,36.71883529065
Sony,Alpha 550,624,400,310.0,146.05470681424,57.276355613427455,36.748269067908
Sony,Alpha 550,624,400,310.0,147.06345952892,57.67194491330196,36.777494448503
Sony,Alpha 550,624,400,310.0,148.0722122436,58.06753421317647,36.806514292546
Sony,Alpha 550,624,400,310.0,149.08096495829,58.4631235130549,36.835331401709
Sony,Alpha 550,624,400,310.0,150.08971767297,58.85871281292941,36.863948520801
Sony,Alpha 550,624,400,310.0,151.09847038765,59.25430211280393,36.8923683393
Sony,Alpha 550,624,400,310.0,152.10722310234,59.649891412682344,36.920593492829
Sony,Alpha 550,624,400,310.0,153.11597581702,60.045480712556866,36.948626564585
Sony,Alpha 550,624,400,310.0,154.1247285317,60.44107001243136,36.976470086716
Sony,Alpha 550,624,400,310.0,155.13348124639,60.836659312309806,37.004126541665
Sony,Alpha 550,624,400,310.0,156.14223396107,61.232248612184314,37.031598363455
Sony,Alpha 550,624,400,310.0,157.15098667575,61.62783791205882,37.058887938946
Sony,Alpha 550,624,400,310.0,158.15973939043,62.02342721193334,37.08599760904
Sony,Alpha 550,624,400,310.0,159.16849210512,62.41901651181176,37.112929669858
Sony,Alpha 550,624,400,310.0,160.1772448198,62.81460581168628,37.139686373873
Sony,Alpha 550,624,400,310.0,161.18599753448,63.210195111560786,37.166269931008
Sony,Alpha 550,624,400,310.0,162.19475024917,63.60578441143922,37.192682509703
Sony,Alpha 550,624,400,310.0,163.20350296385,64.00137371131373,37.218926237947
Sony,Alpha 550,624,400,310.0,164.21225567853,64.39696301118823,37.245003204276
Sony,Alpha 550,624,400,310.0,165.22100839321,64.79255231106275,37.270915458743
Sony,Alpha 550,624,400,310.0,166.2297611079,65.18814161094117,37.296665013859
Sony,Alpha 550,624,400,310.0,167.23851382258,65.58373091081569,37.322253845502
Sony,Alpha 550,624,400,310.0,168.24726653726,65.97932021069019,37.347683893802
Sony,Alpha 550,624,400,310.0,169.25601925195,66.37490951056863,37.372957063997
Sony,Alpha 550,624,400,310.0,170.26477196663,66.77049881044313,37.398075227267
Sony,Alpha 550,624,400,310.0,171.27352468131,67.16608811031765,37.423040221537
Sony,Alpha 550,624,400,310.0,172.282277396,67.56167741019608,37.447853852265
Sony,Alpha 550,624,400,310.0,173.29103011068,67.95726671007058,37.472517893199
Sony,Alpha 550,624,400,310.0,174.29978282536,68.3528560099451,37.497034087116
Sony,Alpha 550,624,400,310.0,175.30853554004,68.7484453098196,37.521404146539
Sony,Alpha 550,624,400,310.0,176.31728825473,69.14403460969804,37.545629754433
Sony,Alpha 550,624,400,310.0,177.32604096941,69.53962390957254,37.569712564882
Sony,Alpha 550,624,400,310.0,178.33479368409,69.93521320944706,37.593654203746
Sony,Alpha 550,624,400,310.0,179.34354639878,70.3308025093255,37.617456269297
Sony,Alpha 550,624,400,310.0,180.35229911346,70.7263918092,37.641120332844
Sony,Alpha 550,624,400,310.0,181.36105182814,71.12198110907451,37.664647939333
Sony,Alpha 550,624,400,310.0,182.36980454283,71.51757040895293,37.688040607932
Sony,Alpha 550,624,400,310.0,183.37855725751,71.91315970882745,37.711299832607
Sony,Alpha 550,624,400,310.0,184.38730997219,72.30874900870195,37.734427082671
Sony,Alpha 550,624,400,310.0,185.39606268687,72.70433830857648,37.757423803325
Sony,Alpha 550,624,400,310.0,186.40481540156,73.0999276084549,37.780291416182
Sony,Alpha 550,624,400,310.0,187.41356811624,73.4955169083294,37.803031319782
Sony,Alpha 550,624,400,310.0,188.42232083092,73.89110620820392,37.825644890081
Sony,Alpha 550,624,400,310.0,189.43107354561,74.28669550808235,37.848133480941
Sony,Alpha 550,624,400,310.0,190.43982626029,74.68228480795686,37.870498424598
Sony,Alpha 550,624,400,310.0,191.44857897497,75.07787410783136,37.89274103212
Sony,Alpha 550,624,400,310.0,192.45733168965,75.47346340770589,37.914862593853
Sony,Alpha 550,624,400,310.0,193.46608440434,75.86905270758432,37.936864379856
Sony,Alpha 550,624,400,310.0,194.47483711902,76.26464200745883,37.958747640324
Sony,Alpha 550,624,400,310.0,195.4835898337,76.66023130733333,37.980513605999
Sony,Alpha 550,624,400,310.0,196.49234254839,77.05582060721177,38.002163488575
Sony,Alpha 550,624,400,310.0,197.50109526307,77.45140990708627,38.023698481084
Sony,Alpha 550,624,400,310.0,198.50984797775,77.84699920696079,38.045119758279
Sony,Alpha 550,624,400,310.0,199.51860069244,78.24258850683921,38.066428477009
Sony,Alpha 550,624,400,310.0,200.52735340712,78.63817780671371,38.087625776575
Sony,Alpha 550,624,400,310.0,201.5361061218,79.03376710658824,38.108712779089
Sony,Alpha 550,624,400,310.0,202.54485883648,79.42935640646273,38.129690589813
Sony,Alpha 550,624,400,310.0,203.55361155117,79.82494570634118,38.150560297498
Sony,Alpha 550,624,400,310.0,204.56236426585,80.22053500621568,38.171322974711
Sony,Alpha 550,624,400,310.0,205.57111698053,80.6161243060902,38.191979678151
Sony,Alpha 550,624,400,310.0,206.57986969522,81.01171360596862,38.212531448966
Sony,Alpha 550,624,400,310.0,207.5886224099,81.40730290584314,38.23297931305
Sony,Alpha 550,624,400,310.0,208.59737512458,81.80289220571765,38.253324281346
Sony,Alpha 550,624,400,310.0,209.60612783927,82.19848150559608,38.273567350129
Sony,Alpha 550,624,400,310.0,210.61488055395,82.5940708054706,38.293709501294
Sony,Alpha 550,624,400,310.0,211.62363326863,82.9896601053451,38.313751702629
Sony,Alpha 550,624,400,310.0,212.63238598331,83.38524940521961,38.33369490808
Sony,Alpha 550,624,400,310.0,213.641138698,83.78083870509803,38.353540058022
Sony,Alpha 550,624,400,310.0,214.64989141268,84.17642800497255,38.373288079509
Sony,Alpha 550,624,400,310.0,215.65864412736,84.57201730484705,38.392939886525
Sony,Alpha 550,624,400,310.0,216.66739684205,84.9676066047255,38.41249638023
Sony,Alpha 550,624,400,310.0,217.67614955673,85.36319590459999,38.4319584492
Sony,Alpha 550,624,400,310.0,218.68490227141,85.75878520447452,38.451326969656
Sony,Alpha 550,624,400,310.0,219.6936549861,86.15437450435294,38.470602805698
Sony,Alpha 550,624,400,310.0,220.70240770078,86.54996380422745,38.48978680952
Sony,Alpha 550,624,400,310.0,221.71116041546,86.94555310410196,38.508879821635
Sony,Alpha 550,624,400,310.0,222.71991313014,87.34114240397646,38.527882671083
Sony,Alpha 550,624,400,310.0,223.72866584483,87.73673170385491,38.546796175639
Sony,Alpha 550,624,400,310.0,224.73741855951,88.1323210037294,38.565621142021
Sony,Alpha 550,624,400,310.0,225.74617127419,88.52791030360392,38.58435836608
Sony,Alpha 550,624,400,310.0,226.75492398888,88.92349960348234,38.603008633002
Sony,Alpha 550,624,400,310.0,227.76367670356,89.31908890335687,38.621572717495
Sony,Alpha 550,624,400,310.0,228.77242941824,89.71467820323137,38.640051383972
Sony,Alpha 550,624,400,310.0,229.78118213292,90.11026750310589,38.658445386738
Sony,Alpha 550,624,400,310.0,230.78993484761,90.50585680298431,38.676755470161
Sony,Alpha 550,624,400,310.0,231.79868756229,90.90144610285883,38.694982368851
Sony,Alpha 550,624,400,310.0,232.80744027697,91.29703540273333,38.713126807829
Sony,Alpha 550,624,400,310.0,233.81619299166,91.69262470261175,38.731189502689
Sony,Alpha 550,624,400,310.0,234.82494570634,92.08821400248628,38.749171159767
Sony,Alpha 550,624,400,310.0,235.83369842102,92.48380330236078,38.767072476295
Sony,Alpha 550,624,400,310.0,236.84245113571,92.87939260223922,38.784894140559
Sony,Alpha 550,624,400,310.0,237.85120385039,93.27498190211372,38.80263683205
Sony,Alpha 550,624,400,310.0,238.85995656507,93.67057120198824,38.820301221616
Sony,Alpha 550,624,400,310.0,239.86870927975,94.06616050186274,38.837887971604
Sony,Alpha 550,624,400,310.0,240.87746199444,94.46174980174118,38.855397736008
Sony,Alpha 550,624,400,310.0,241.88621470912,94.8573391016157,38.872831160602
Sony,Alpha 550,624,400,310.0,242.8949674238,95.2529284014902,38.890188883086
Sony,Alpha 550,624,400,310.0,243.90372013849,95.64851770136863,38.90747153321
Sony,Alpha 550,624,400,310.0,244.91247285317,96.04410700124313,38.924679732916
Sony,Alpha 550,624,400,310.0,245.92122556785,96.43969630111765,38.941814096456
Sony,Alpha 550,624,400,310.0,246.92997828254,96.83528560099607,38.958875230528
Sony,Alpha 550,624,400,310.0,247.93873099722,97.23087490087059,38.975863734393
Sony,Alpha 550,624,400,310.0,248.9474837119,97.6264642007451,38.992780199998
Sony,Alpha 550,624,400,310.0,249.95623642658,98.0220535006196,39.009625212093
Sony,Alpha 550,624,400,310.0,250.96498914127,98.41764280049804,39.026399348353
Sony,Alpha 550,624,400,310.0,251.97374185595,98.81323210037255,39.043103179483
Sony,Alpha 550,624,400,310.0,252.98249457063,99.20882140024706,39.059737269335
Sony,Alpha 550,624,400,310.0,253.99124728532,99.60441070012548,39.076302175018
Sony,Alpha 550,624,400,310.0,255,100.0,39.092798447003
Sony,Alpha 550,624,800,625.0,0.26076889203775,0.10226231060303922,0
Sony,Alpha 550,624,800,625.0,0.26076889203775,0.10226231060303922,0
Sony,Alpha 550,624,800,625.0,0.48470318346402,0.19007967978981177,4.618844672612
Sony,Alpha 550,624,800,625.0,0.94726141061,0.37147506298431376,9.1874969973102
Sony,Alpha 550,624,800,625.0,1.8396839113008,0.721444671098353,13.241137148905
Sony,Alpha 550,624,800,625.0,3.8205740439392,1.498264330956549,17.224215966702
Sony,Alpha 550,624,800,625.0,4.8293267586221,1.893853630832196,18.417181679495
Sony,Alpha 550,624,800,625.0,5.8380794733051,2.289442930707882,19.359350963219
Sony,Alpha 550,624,800,625.0,6.8468321879881,2.6850322305835688,20.136649748214
Sony,Alpha 550,624,800,625.0,7.8555849026711,3.080621530459255,20.797575082467
Sony,Alpha 550,624,800,625.0,8.864337617354,3.4762108303349017,21.372094387066
Sony,Alpha 550,624,800,625.0,9.873090332037,3.8718001302105884,21.87998292473
Sony,Alpha 550,624,800,625.0,10.88184304672,4.267389430086275,22.334958190742
Sony,Alpha 550,624,800,625.0,11.890595761403,4.662978729961961,22.746916335468
Sony,Alpha 550,624,800,625.0,12.899348476086,5.058568029837647,23.12322630786
Sony,Alpha 550,624,800,625.0,13.908101190769,5.4541573297133334,23.469520229514
Sony,Alpha 550,624,800,625.0,14.916853905452,5.849746629589019,23.79019789808
Sony,Alpha 550,624,800,625.0,15.925606620135,6.245335929464706,24.088760908487
Sony,Alpha 550,624,800,625.0,16.934359334818,6.640925229340393,24.368040956811
Sony,Alpha 550,624,800,625.0,17.943112049501,7.0365145292160785,24.630360081462
Sony,Alpha 550,624,800,625.0,18.951864764184,7.432103829091765,24.877645783168
Sony,Alpha 550,624,800,625.0,19.960617478867,7.827693128967452,25.111515434845
Sony,Alpha 550,624,800,625.0,20.96937019355,8.223282428843138,25.333339300478
Sony,Alpha 550,624,800,625.0,21.978122908233,8.618871728718824,25.544288345551
Sony,Alpha 550,624,800,625.0,22.986875622916,9.01446102859451,25.745371034933
Sony,Alpha 550,624,800,625.0,23.995628337599,9.410050328470195,25.937462024405
Sony,Alpha 550,624,800,625.0,25.004381052282,9.805639628345881,26.121324795858
Sony,Alpha 550,624,800,625.0,26.013133766965,10.20122892822157,26.297629706394
Sony,Alpha 550,624,800,625.0,27.021886481648,10.596818228097254,26.466968521761
Sony,Alpha 550,624,800,625.0,28.030639196331,10.99240752797294,26.629866224241
Sony,Alpha 550,624,800,625.0,29.039391911014,11.387996827848628,26.786790685586
Sony,Alpha 550,624,800,625.0,30.048144625697,11.783586127724313,26.938160651639
Sony,Alpha 550,624,800,625.0,31.05689734038,12.1791754276,27.084352380015
Sony,Alpha 550,624,800,625.0,32.065650055062,12.574764727475293,27.225705194367
Sony,Alpha 550,624,800,625.0,33.074402769745,12.97035402735098,27.362526160581
Sony,Alpha 550,624,800,625.0,34.083155484428,13.365943327226665,27.495094046222
Sony,Alpha 550,624,800,625.0,35.091908199111,13.761532627102355,27.623662691066
Sony,Alpha 550,624,800,625.0,36.100660913794,14.15712192697804,27.748463890702
Sony,Alpha 550,624,800,625.0,37.109413628477,14.552711226853726,27.869709875199
Sony,Alpha 550,624,800,625.0,38.11816634316,14.94830052672941,27.987595449169
Sony,Alpha 550,624,800,625.0,39.126919057843,15.343889826605098,28.102299847207
Sony,Alpha 550,624,800,625.0,40.135671772526,15.739479126480784,28.213988348952
Sony,Alpha 550,624,800,625.0,41.144424487209,16.135068426356472,28.322813690148
Sony,Alpha 550,624,800,625.0,42.153177201892,16.530657726232157,28.428917299871
Sony,Alpha 550,624,800,625.0,43.161929916575,16.926247026107845,28.532430388968
Sony,Alpha 550,624,800,625.0,44.170682631258,17.32183632598353,28.633474910676
Sony,Alpha 550,624,800,625.0,45.179435345941,17.717425625859217,28.732164411013
Sony,Alpha 550,624,800,625.0,46.188188060624,18.113014925734902,28.82860478376
Sony,Alpha 550,624,800,625.0,47.196940775307,18.508604225610586,28.922894942601
Sony,Alpha 550,624,800,625.0,48.20569348999,18.904193525486274,29.015127421088
Sony,Alpha 550,624,800,625.0,49.214446204673,19.299782825361962,29.105388909528
Sony,Alpha 550,624,800,625.0,50.223198919356,19.695372125237647,29.193760736584
Sony,Alpha 550,624,800,625.0,51.231951634039,20.09096142511333,29.280319302289
Sony,Alpha 550,624,800,625.0,52.240704348722,20.48655072498902,29.365136468221
Sony,Alpha 550,624,800,625.0,53.249457063405,20.882140024864707,29.448279909839
Sony,Alpha 550,624,800,625.0,54.258209778088,21.277729324740395,29.529813435291
Sony,Alpha 550,624,800,625.0,55.266962492771,21.67331862461608,29.609797274448
Sony,Alpha 550,624,800,625.0,56.275715207454,22.068907924491764,29.688288341442
Sony,Alpha 550,624,800,625.0,57.284467922137,22.46449722436745,29.765340473572
Sony,Alpha 550,624,800,625.0,58.29322063682,22.86008652424314,29.841004649078
Sony,Alpha 550,624,800,625.0,59.301973351503,23.255675824118825,29.915329185987
Sony,Alpha 550,624,800,625.0,60.310726066186,23.65126512399451,29.988359923979
Sony,Alpha 550,624,800,625.0,61.319478780869,24.046854423870194,30.060140390971
Sony,Alpha 550,624,800,625.0,62.328231495552,24.44244372374588,30.130711955947
Sony,Alpha 550,624,800,625.0,63.336984210235,24.83803302362157,30.200113969362
Sony,Alpha 550,624,800,625.0,64.345736924918,25.233622323497258,30.268383892319
Sony,Alpha 550,624,800,625.0,65.354489639601,25.62921162337294,30.335557415584
Sony,Alpha 550,624,800,625.0,66.363242354284,26.024800923248627,30.401668569367
Sony,Alpha 550,624,800,625.0,67.371995068967,26.42039022312431,30.466749824739
Sony,Alpha 550,624,800,625.0,68.38074778365,26.815979523,30.530832187411
Sony,Alpha 550,624,800,625.0,69.389500498333,27.211568822875687,30.59394528458
Sony,Alpha 550,624,800,625.0,70.398253213016,27.607158122751375,30.65611744543
Sony,Alpha 550,624,800,625.0,71.407005927699,28.00274742262706,30.717375775845
Sony,Alpha 550,624,800,625.0,72.415758642382,28.398336722502748,30.777746227823
Sony,Alpha 550,624,800,625.0,73.424511357064,28.79392602237804,30.837253664039
Sony,Alpha 550,624,800,625.0,74.433264071747,29.18951532225373,30.895921917954
Sony,Alpha 550,624,800,625.0,75.44201678643,29.58510462212941,30.953773849833
Sony,Alpha 550,624,800,625.0,76.450769501113,29.9806939220051,31.010831399007
Sony,Alpha 550,624,800,625.0,77.459522215796,30.376283221880783,31.067115632677
Sony,Alpha 550,624,800,625.0,78.468274930479,30.77187252175647,31.122646791518
Sony,Alpha 550,624,800,625.0,79.477027645162,31.167461821632152,31.177444332351
Sony,Alpha 550,624,800,625.0,80.485780359845,31.56305112150784,31.231526968094
Sony,Alpha 550,624,800,625.0,81.494533074528,31.958640421383528,31.284912705196
Sony,Alpha 550,624,800,625.0,82.503285789211,32.35422972125922,31.337618878753
Sony,Alpha 550,624,800,625.0,83.512038503894,32.749819021134904,31.389662185465
Sony,Alpha 550,624,800,625.0,84.520791218577,33.14540832101059,31.441058714594
Sony,Alpha 550,624,800,625.0,85.52954393326,33.54099762088627,31.491823977076
Sony,Alpha 550,624,800,625.0,86.538296647943,33.93658692076196,31.541972932897
Sony,Alpha 550,624,800,625.0,87.547049362626,34.33217622063764,31.591520016883
Sony,Alpha 550,624,800,625.0,88.555802077309,34.72776552051333,31.640479162987
Sony,Alpha 550,624,800,625.0,89.564554791992,35.12335482038902,31.688863827197
Sony,Alpha 550,624,800,625.0,90.573307506675,35.5189441202647,31.73668700914
Sony,Alpha 550,624,800,625.0,91.582060221358,35.914533420140394,31.783961272488
Sony,Alpha 550,624,800,625.0,92.590812936041,36.31012272001608,31.830698764233
Sony,Alpha 550,624,800,625.0,93.599565650724,36.70571201989177,31.876911232906
Sony,Alpha 550,624,800,625.0,94.608318365407,37.10130131976745,31.922610045814
Sony,Alpha 550,624,800,625.0,95.61707108009,37.49689061964314,31.967806205356
Sony,Alpha 550,624,800,625.0,96.625823794773,37.89247991951882,32.012510364473
Sony,Alpha 550,624,800,625.0,97.634576509456,38.28806921939451,32.056732841287
Sony,Alpha 550,624,800,625.0,98.643329224139,38.68365851927019,32.100483632989
Sony,Alpha 550,624,800,625.0,99.652081938822,39.07924781914588,32.143772429008
Sony,Alpha 550,624,800,625.0,100.6608346535,39.474837119019604,32.186608623512
Sony,Alpha 550,624,800,625.0,101.66958736819,39.870426418898035,32.229001327282
Sony,Alpha 550,624,800,625.0,102.67834008287,40.26601571877254,32.270959378999
Sony,Alpha 550,624,800,625.0,103.68709279755,40.66160501864706,32.312491355964
Sony,Alpha 550,624,800,625.0,104.69584551224,41.05719431852549,32.353605584309
Sony,Alpha 550,624,800,625.0,105.70459822692,41.452783618400005,32.394310148703
Sony,Alpha 550,624,800,625.0,106.7133509416,41.84837291827451,32.434612901599
Sony,Alpha 550,624,800,625.0,107.72210365629,42.243962218152944,32.474521472042
Sony,Alpha 550,624,800,625.0,108.73085637097,42.63955151802745,32.514043274065
Sony,Alpha 550,624,800,625.0,109.73960908565,43.03514081790196,32.553185514687
Sony,Alpha 550,624,800,625.0,110.74836180033,43.43073011777647,32.591955201552
Sony,Alpha 550,624,800,625.0,111.75711451502,43.8263194176549,32.630359150216
Sony,Alpha 550,624,800,625.0,112.7658672297,44.22190871752941,32.668403991099
Sony,Alpha 550,624,800,625.0,113.77461994438,44.617498017403925,32.70609617613
Sony,Alpha 550,624,800,625.0,114.78337265907,45.013087317282356,32.7434419851
Sony,Alpha 550,624,800,625.0,115.79212537375,45.408676617156864,32.780447531724
Sony,Alpha 550,624,800,625.0,116.80087808843,45.80426591703137,32.817118769451
Sony,Alpha 550,624,800,625.0,117.80963080312,46.1998552169098,32.853461497014
Sony,Alpha 550,624,800,625.0,118.8183835178,46.59544451678431,32.889481363742
Sony,Alpha 550,624,800,625.0,119.82713623248,46.99103381665882,32.925183874654
Sony,Alpha 550,624,800,625.0,120.83588894716,47.386623116533336,32.960574395325
Sony,Alpha 550,624,800,625.0,121.84464166185,47.78221241641177,32.995658156561
Sony,Alpha 550,624,800,625.0,122.85339437653,48.177801716286275,33.030440258871
Sony,Alpha 550,624,800,625.0,123.86214709121,48.57339101616079,33.06492567676
Sony,Alpha 550,624,800,625.0,124.8708998059,48.968980316039215,33.099119262845
Sony,Alpha 550,624,800,625.0,125.87965252058,49.36456961591372,33.133025751802
Sony,Alpha 550,624,800,625.0,126.88840523526,49.76015891578823,33.16664976416
Sony,Alpha 550,624,800,625.0,127.89715794994,50.15574821566274,33.19999580994
Sony,Alpha 550,624,800,625.0,128.90591066463,50.55133751554117,33.233068292148
Sony,Alpha 550,624,800,625.0,129.91466337931,50.946926815415694,33.265871510136
Sony,Alpha 550,624,800,625.0,130.92341609399,51.342516115290195,33.298409662831
Sony,Alpha 550,624,800,625.0,131.93216880868,51.738105415168626,33.330686851833
Sony,Alpha 550,624,800,625.0,132.94092152336,52.13369471504314,33.362707084406
Sony,Alpha 550,624,800,625.0,133.94967423804,52.52928401491764,33.394474276344
Sony,Alpha 550,624,800,625.0,134.95842695273,52.92487331479608,33.425992254736
Sony,Alpha 550,624,800,625.0,135.96717966741,53.32046261467058,33.457264760623
Sony,Alpha 550,624,800,625.0,136.97593238209,53.716051914545105,33.488295451559
Sony,Alpha 550,624,800,625.0,137.98468509677,54.111641214419606,33.519087904075
Sony,Alpha 550,624,800,625.0,138.99343781146,54.507230514298044,33.549645616059
Sony,Alpha 550,624,800,625.0,140.00219052614,54.902819814172545,33.579972009039
Sony,Alpha 550,624,800,625.0,141.01094324082,55.29840911404706,33.610070430391
Sony,Alpha 550,624,800,625.0,142.01969595551,55.69399841392549,33.639944155469
Sony,Alpha 550,624,800,625.0,143.02844867019,56.08958771379999,33.669596389651
Sony,Alpha 550,624,800,625.0,144.03720138487,56.485177013674516,33.699030270322
Sony,Alpha 550,624,800,625.0,145.04595409956,56.88076631355293,33.728248868783
Sony,Alpha 550,624,800,625.0,146.05470681424,57.276355613427455,33.757255192091
Sony,Alpha 550,624,800,625.0,147.06345952892,57.67194491330196,33.786052184842
Sony,Alpha 550,624,800,625.0,148.0722122436,58.06753421317647,33.814642730885
Sony,Alpha 550,624,800,625.0,149.08096495829,58.4631235130549,33.843029654984
Sony,Alpha 550,624,800,625.0,150.08971767297,58.85871281292941,33.871215724419
Sony,Alpha 550,624,800,625.0,151.09847038765,59.25430211280393,33.899203650536
Sony,Alpha 550,624,800,625.0,152.10722310234,59.649891412682344,33.926996090245
Sony,Alpha 550,624,800,625.0,153.11597581702,60.045480712556866,33.954595647466
Sony,Alpha 550,624,800,625.0,154.1247285317,60.44107001243136,33.982004874529
Sony,Alpha 550,624,800,625.0,155.13348124639,60.836659312309806,34.009226273528
Sony,Alpha 550,624,800,625.0,156.14223396107,61.232248612184314,34.036262297629
Sony,Alpha 550,624,800,625.0,157.15098667575,61.62783791205882,34.063115352341
Sony,Alpha 550,624,800,625.0,158.15973939043,62.02342721193334,34.089787796737
Sony,Alpha 550,624,800,625.0,159.16849210512,62.41901651181176,34.116281944646
Sony,Alpha 550,624,800,625.0,160.1772448198,62.81460581168628,34.142600065802
Sony,Alpha 550,624,800,625.0,161.18599753448,63.210195111560786,34.168744386953
Sony,Alpha 550,624,800,625.0,162.19475024917,63.60578441143922,34.194717092945
Sony,Alpha 550,624,800,625.0,163.20350296385,64.00137371131373,34.220520327763
Sony,Alpha 550,624,800,625.0,164.21225567853,64.39696301118823,34.246156195544
Sony,Alpha 550,624,800,625.0,165.22100839321,64.79255231106275,34.271626761561
