brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,151.06184060198,59.23993749097255,32.096393223213
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,152.09093128909,59.643502466309805,32.124811515512
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,153.1200219762,60.04706744164706,32.153030948045
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,154.1491126633,60.45063241698039,32.181054190377
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,155.17820335041,60.854197392317644,32.208883858743
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,156.20729403752,61.2577623676549,32.236522517458
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,157.23638472463,61.66132734299216,32.263972680283
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,158.26547541174,62.06489231832941,32.291236811745
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,159.29456609885,62.46845729366667,32.318317328415
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,160.32365678596,62.87202226900392,32.34521660014
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,161.35274747307,63.27558724434118,32.371936951248
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,162.38183816018,63.67915221967843,32.398480661696
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,163.41092884729,64.08271719501568,32.424849968201
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,164.4400195344,64.48628217035294,32.451047065322
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,165.46911022151,64.8898471456902,32.477074106512
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,166.49820090861,65.29341212102352,32.502933205143
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,167.52729159572,65.69697709636077,32.528626435489
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,168.55638228283,66.10054207169803,32.554155833688
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,169.58547296994,66.5041070470353,32.579523398669
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,170.61456365705,66.90767202237255,32.604731093054
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,171.64365434416,67.31123699770981,32.629780844034
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,172.67274503127,67.71480197304707,32.654674544211
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,173.70183571838,68.1183669483843,32.679414052428
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,174.73092640549,68.52193192372157,32.704001194562
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,175.7600170926,68.92549689905883,32.728437764299
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,176.78910777971,69.32906187439607,32.752725523891
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,177.81819846681,69.73262684972941,32.776866204879
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,178.84728915392,70.13619182506666,32.800861508809
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,179.87637984103,70.53975680040392,32.824713107917
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,180.90547052814,70.94332177574117,32.848422645799
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,181.93456121525,71.34688675107843,32.871991738063
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,182.96365190236,71.75045172641569,32.895421972957
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,183.99274258947,72.15401670175294,32.918714911988
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,185.02183327658,72.5575816770902,32.941872090515
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,186.05092396369,72.96114665242744,32.964895018333
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,187.0800146508,73.3647116277647,32.987785180232
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,188.10910533791,73.76827660310195,33.010544036554
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,189.13819602502,74.17184157843921,33.033173023718
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,190.16728671212,74.57540655377255,33.055673554747
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,191.19637739923,74.9789715291098,33.07804701977
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,192.22546808634,75.38253650444705,33.100294786512
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,193.25455877345,75.7861014797843,33.122418200777
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,194.28364946056,76.18966645512157,33.144418586911
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,195.31274014767,76.59323143045883,33.166297248258
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,196.34183083478,76.99679640579609,33.188055467597
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,197.37092152189,77.40036138113334,33.20969450758
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,198.400012209,77.80392635647058,33.231215611144
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,199.42910289611,78.20749133180784,33.252620001922
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,200.45819358322,78.6110563071451,33.273908884639
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,201.48728427033,79.01462128248235,33.295083445505
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,202.51637495743,79.41818625781569,33.316144852584
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,203.54546564454,79.82175123315294,33.33709425617
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,204.57455633165,80.2253162084902,33.357932789139
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,205.60364701876,80.62888118382745,33.378661567306
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,206.63273770587,81.0324461591647,33.399281689757
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,207.66182839298,81.43601113450197,33.419794239191
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,208.69091908009,81.83957610983921,33.440200282237
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,209.7200097672,82.24314108517648,33.460500869774
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,210.74910045431,82.64670606051372,33.48069703724
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,211.77819114142,83.05027103585097,33.500789804929
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,212.80728182853,83.45383601118823,33.520780178289
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,213.83637251563,83.85740098652157,33.540669148208
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,214.86546320274,84.26096596185882,33.560457691292
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,215.89455388985,84.66453093719608,33.580146770138
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,216.92364457696,85.06809591253332,33.599737333604
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,217.95273526407,85.47166088787058,33.619230317064
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,218.98182595118,85.87522586320785,33.638626642668
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,220.01091663829,86.2787908385451,33.657927219584
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,221.0400073254,86.68235581388237,33.677132944247
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,222.06909801251,87.08592078921961,33.696244700589
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,223.09818869962,87.48948576455686,33.715263360278
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,224.12727938673,87.89305073989412,33.734189782934
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,225.15637007384,88.29661571523137,33.75302481636
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,226.18546076094,88.70018069056471,33.771769296752
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,227.21455144805,89.10374566590195,33.790424048909
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,228.24364213516,89.50731064123921,33.808989886444
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,229.27273282227,89.91087561657648,33.82746761198
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,230.30182350938,90.31444059191372,33.84585801735
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,231.33091419649,90.71800556725098,33.864161883791
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,232.3600048836,91.12157054258823,33.882379982128
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,233.38909557071,91.52513551792549,33.900513072961
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,234.41818625782,91.92870049326275,33.918561906845
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,235.44727694493,92.3322654686,33.936527224463
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,236.47636763204,92.73583044393725,33.954409756804
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,237.50545831915,93.1393954192745,33.972210225327
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,238.53454900625,93.54296039460785,33.989929342126
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,239.56363969336,93.94652536994509,34.007567810094
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,240.59273038047,94.35009034528234,34.025126323079
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,241.62182106758,94.7536553206196,34.042605566037
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,242.65091175469,95.15722029595686,34.060006215189
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,243.6800024418,95.56078527129412,34.07732893816
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,244.70909312891,95.96435024663138,34.094574394134
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,245.73818381602,96.36791522196863,34.111743233986
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,246.76727450313,96.77148019730588,34.128836100428
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,247.79636519024,97.17504517264314,34.145853628144
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,248.82545587735,97.5786101479804,34.162796443919
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,249.85454656446,97.98217512331765,34.179665166774
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,250.88363725156,98.38574009865098,34.196460408092
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,251.91272793867,98.78930507398823,34.213182771741
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,252.94181862578,99.19287004932549,34.2298328542
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,253.97090931289,99.59643502466274,34.24641124468
Panasonic,Lumix DC-GH5 II,1366,1600,927.0,255,100.0,34.262918525235
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,0.25331485441598,0.09933915859450196,0
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,0.41354888643859,0.16217603389748628,2.6562575033881
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,0.81205674472978,0.31845362538422745,6.0453727894477
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,0.81460028404196,0.3194510917811608,6.0605215113437
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,1.8436909711511,0.7230160671180785,9.8964466037643
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,2.8727816582602,1.1265810424549805,11.907778189045
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,3.9018723453694,1.5301460177919217,13.278152774234
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,4.9309630324785,1.9337109931288237,14.318475264019
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,5.9600537195877,2.3372759684657645,15.157156446862
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,6.9891444066968,2.740840943802667,15.8597652442
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,8.018235093806,3.1444059191396074,16.464326635444
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,9.0473257809151,3.54797089447651,16.99486721046
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,10.076416468024,3.9515358698133336,17.467539937971
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,11.105507155133,4.355100845150195,17.893727595753
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,12.134597842243,4.758665820487451,18.281753596452
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,13.163688529352,5.162230795824314,18.637888635698
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,14.192779216461,5.565795771161176,18.966974635944
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,15.22186990357,5.969360746498039,19.272828294988
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,16.250960590679,6.372925721834902,19.558511519385
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,17.280051277788,6.776490697171765,19.826518185296
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,18.309141964897,7.180055672508629,20.078906488875
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,19.338232652007,7.583620647845883,20.317394864537
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,20.367323339116,7.987185623182744,20.543432879503
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,21.396414026225,8.390750598519608,20.75825455133
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,22.425504713334,8.794315573856471,20.962919071547
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,23.454595400443,9.197880549193334,21.158342344508
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,24.483686087552,9.601445524530197,21.345321720292
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,25.512776774661,10.005010499867058,21.524555611348
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,26.541867461771,10.408575475204314,21.696659212572
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,27.57095814888,10.812140450541175,21.862177218209
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,28.600048835989,11.215705425878038,22.021594198777
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,29.629139523098,11.619270401214903,22.175343136386
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,30.658230210207,12.022835376551766,22.323812497249
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,31.687320897316,12.426400351888626,22.467352132261
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,32.716411584425,12.829965327225493,22.606278231226
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,33.745502271535,13.233530302562746,22.740877507215
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,34.774592958644,13.637095277899608,22.87141075029
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,35.803683645753,14.04066025323647,22.998115861328
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,36.832774332862,14.444225228573334,23.121210454618
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,37.861865019971,14.847790203910197,23.240894100757
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,38.89095570708,15.251355179247062,23.357350267898
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,39.920046394189,15.654920154583921,23.470748008766
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,40.949137081298,16.058485129920783,23.581243432368
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,41.978227768408,16.46205010525804,23.68898099256
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,43.007318455517,16.865615080594903,23.794094620149
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,44.036409142626,17.269180055931766,23.896708720803
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,45.065499829735,17.672745031268626,23.996939057389
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,46.094590516844,18.07631000660549,24.094893532475
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,47.123681203953,18.479874981942352,24.190672884209
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,48.152771891062,18.883439957279215,24.284371306877
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,49.181862578172,19.287004932616473,24.376077005675
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,50.210953265281,19.690569907953336,24.465872693924
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,51.24004395239,20.094134883290195,24.553836039727
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,52.269134639499,20.49769985862706,24.640040068123
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,53.298225326608,20.90126483396392,24.724553523955
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,54.327316013717,21.304829809300784,24.807441199962
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,55.356406700826,21.708394784637647,24.888764234032
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,56.385497387936,22.1119597599749,24.96858037902
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,57.414588075045,22.515524735311764,25.046944248116
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,58.443678762154,22.919089710648628,25.123907538378
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,59.472769449263,23.32265468598549,25.19951923472
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,60.501860136372,23.726219661322354,25.273825796367
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,61.530950823481,24.129784636659217,25.34687132756
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,62.56004151059,24.533349611996076,25.418697734075
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,63.5891321977,24.936914587333334,25.489344866956
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,64.618222884809,25.340479562670197,25.558850654687
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,65.647313571918,25.74404453800706,25.627251224903
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,66.676404259027,26.147609513343923,25.694581016624
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,67.705494946136,26.551174488680786,25.760872883875
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,68.734585633245,26.954739464017646,25.826158191483
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,69.763676320354,27.35830443935451,25.890466903737
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,70.792767007464,27.761869414691766,25.953827666555
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,71.821857694573,28.165434390028626,26.016267883704
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,72.850948381682,28.56899936536549,26.077813787597
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,73.880039068791,28.972564340702355,26.138490505115
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,74.9091297559,29.37612931603921,26.198322118866
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,75.938220443009,29.77969429137608,26.257331724263
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,76.967311130118,30.18325926671294,26.315541482754
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,77.996401817228,30.5868242420502,26.372972671509
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,79.025492504337,30.990389217387055,26.429645729853
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,80.054583191446,31.39395419272392,26.485580302682
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,81.083673878555,31.797519168060784,26.540795281109
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,82.112764565664,32.201084143397644,26.59530884054
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,83.141855252773,32.60464911873451,26.64913847638
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,84.170945939882,33.00821409407138,26.702301037533
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,85.200036626992,33.411779069408624,26.754812757871
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,86.229127314101,33.815344044745494,26.806689285807
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,87.25821800121,34.21890902008235,26.857945712112
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,88.287308688319,34.62247399541922,26.908596596101
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,89.316399375428,35.026038970756076,26.958655990301
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,90.345490062537,35.42960394609294,27.008137463698
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,91.374580749647,35.83316892143019,27.057054123673
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,92.403671436756,36.236733896767056,27.105418636704
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,93.432762123865,36.64029887210392,27.153243247923
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,94.461852810974,37.04386384744078,27.200539799597
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,95.490943498083,37.447428822777646,27.247319748611
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,96.520034185192,37.850993798114516,27.293594183009
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,97.549124872301,38.25455877345137,27.339373837658
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,98.578215559411,38.65812374878863,27.384669109092
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,99.60730624652,39.06168872412549,27.429490069581
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,100.63639693363,39.46525369946274,27.473846480477
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,101.66548762074,39.868818674799996,27.517747804879
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,102.69457830785,40.27238365013725,27.561203219665
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,103.72366899496,40.675948625474504,27.604221626915
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,104.75275968207,41.079513600811765,27.64681166478
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,105.78185036917,41.4830785761451,27.688981717807
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,106.81094105628,41.88664355148236,27.730739926773
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,107.84003174339,42.290208526819605,27.772094198046
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,108.8691224305,42.69377350215686,27.813052212497
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,109.89821311761,43.09733847749412,27.853621433992
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,110.92730380472,43.50090345283137,27.893809117496
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,111.95639449183,43.90446842816863,27.933622316792
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,112.98548517894,44.30803340350588,27.973067891854
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,114.01457586605,44.711598378843135,28.012152515881
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,115.04366655316,45.11516335418039,28.050882682018
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,116.07275724027,45.51872832951764,28.089264709774
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,117.10184792738,45.922293304854904,28.12730475116
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,118.13093861448,46.325858280188235,28.165008796556
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,119.16002930159,46.72942325552549,28.202382680324
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,120.1891199887,47.13298823086274,28.239432086178
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,121.21821067581,47.5365532062,28.276162552328
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,122.24730136292,47.94011818153726,28.312579476404
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,123.27639205003,48.343683156874505,28.348688120175
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,124.30548273714,48.747248132211766,28.384493614067
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,125.33457342425,49.15081310754902,28.420000961503
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,126.36366411136,49.554378082886274,28.455215043059
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,127.39275479847,49.95794305822353,28.49014062045
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,128.42184548558,50.36150803356079,28.524782340364
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,129.45093617268,50.76507300889412,28.559144738131
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,130.48002685979,51.16863798423137,28.593232241261
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,131.5091175469,51.57220295956863,28.627049172827
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,132.53820823401,51.97576793490588,28.660599754728
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,133.56729892112,52.379332910243136,28.693888110821
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,134.59638960823,52.7828978855804,28.726918269933
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,135.62548029534,53.18646286091765,28.759694168761
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,136.65457098245,53.590027836254905,28.792219654655
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,137.68366166956,53.99359281159215,28.824498488305
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,138.71275235667,54.397157786929405,28.856534346325
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,139.74184304378,54.80072276226666,28.888330823736
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,140.77093373089,55.20428773760392,28.919891436369
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,141.80002441799,55.60785271293726,28.951219623169
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,142.8291151051,56.0114176882745,28.982318748422
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,143.85820579221,56.41498266361176,29.0131921039
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,144.88729647932,56.81854763894903,29.043842910934
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,145.91638716643,57.22211261428628,29.074274322403
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,146.94547785354,57.625677589623535,29.104489424666
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,147.97456854065,58.02924256496079,29.134491239415
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,149.00365922776,58.43280754029805,29.164282725474
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,150.03274991487,58.83637251563529,29.193866780528
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,151.06184060198,59.23993749097255,29.223246242794
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,152.09093128909,59.643502466309805,29.252423892643
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,153.1200219762,60.04706744164706,29.281402454157
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,154.1491126633,60.45063241698039,29.310184596638
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,155.17820335041,60.854197392317644,29.33877293607
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,156.20729403752,61.2577623676549,29.367170036526
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,157.23638472463,61.66132734299216,29.395378411537
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,158.26547541174,62.06489231832941,29.423400525407
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,159.29456609885,62.46845729366667,29.451238794493
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,160.32365678596,62.87202226900392,29.478895588439
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,161.35274747307,63.27558724434118,29.506373231375
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,162.38183816018,63.67915221967843,29.533674003073
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,163.41092884729,64.08271719501568,29.560800140068
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,164.4400195344,64.48628217035294,29.587753836748
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,165.46911022151,64.8898471456902,29.614537246402
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,166.49820090861,65.29341212102352,29.641152482243
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,167.52729159572,65.69697709636077,29.667601618395
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,168.55638228283,66.10054207169803,29.693886690853
Panasonic,Lumix DC-GH5 II,1366,3200,1801.0,169.58547296994,66.5041070470353,29.72000969841
