brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,LUMIX DMC-LF1,876,800,823.0,148.36481096911,58.182278811415685,27.189964872508
Panasonic,LUMIX DMC-LF1,876,800,823.0,149.34311545563,58.56592762965882,27.21793299806
Panasonic,LUMIX DMC-LF1,876,800,823.0,150.32141994215,58.949576447901954,27.245711129714
Panasonic,LUMIX DMC-LF1,876,800,823.0,151.29972442867,59.33322526614509,27.273301758685
Panasonic,LUMIX DMC-LF1,876,800,823.0,152.27802891519,59.71687408438823,27.300707327561
Panasonic,LUMIX DMC-LF1,876,800,823.0,153.25633340172,60.1005229026353,27.327930231559
Panasonic,LUMIX DMC-LF1,876,800,823.0,154.23463788824,60.484171720878436,27.35497281974
Panasonic,LUMIX DMC-LF1,876,800,823.0,155.21294237476,60.86782053912157,27.381837396192
Panasonic,LUMIX DMC-LF1,876,800,823.0,156.19124686128,61.251469357364705,27.408526221166
Panasonic,LUMIX DMC-LF1,876,800,823.0,157.1695513478,61.635118175607836,27.435041512183
Panasonic,LUMIX DMC-LF1,876,800,823.0,158.14785583433,62.0187669938549,27.461385445102
Panasonic,LUMIX DMC-LF1,876,800,823.0,159.12616032085,62.40241581209804,27.487560155162
Panasonic,LUMIX DMC-LF1,876,800,823.0,160.10446480737,62.78606463034117,27.51356773798
Panasonic,LUMIX DMC-LF1,876,800,823.0,161.08276929389,63.16971344858432,27.539410250529
Panasonic,LUMIX DMC-LF1,876,800,823.0,162.06107378041,63.55336226682745,27.565089712083
Panasonic,LUMIX DMC-LF1,876,800,823.0,163.03937826694,63.9370110850745,27.590608105127
Panasonic,LUMIX DMC-LF1,876,800,823.0,164.01768275346,64.32065990331765,27.615967376254
Panasonic,LUMIX DMC-LF1,876,800,823.0,164.99598723998,64.70430872156079,27.641169437018
Panasonic,LUMIX DMC-LF1,876,800,823.0,165.9742917265,65.08795753980394,27.666216164773
Panasonic,LUMIX DMC-LF1,876,800,823.0,166.95259621302,65.47160635804707,27.691109403484
Panasonic,LUMIX DMC-LF1,876,800,823.0,167.93090069955,65.85525517629411,27.715850964514
Panasonic,LUMIX DMC-LF1,876,800,823.0,168.90920518607,66.23890399453725,27.740442627388
Panasonic,LUMIX DMC-LF1,876,800,823.0,169.88750967259,66.62255281278038,27.764886140532
Panasonic,LUMIX DMC-LF1,876,800,823.0,170.86581415911,67.00620163102352,27.789183221999
Panasonic,LUMIX DMC-LF1,876,800,823.0,171.84411864563,67.38985044926666,27.813335560162
Panasonic,LUMIX DMC-LF1,876,800,823.0,172.82242313216,67.77349926751373,27.837344814397
Panasonic,LUMIX DMC-LF1,876,800,823.0,173.80072761868,68.15714808575687,27.861212615744
Panasonic,LUMIX DMC-LF1,876,800,823.0,174.7790321052,68.540796904,27.884940567545
Panasonic,LUMIX DMC-LF1,876,800,823.0,175.75733659172,68.92444572224314,27.908530246071
Panasonic,LUMIX DMC-LF1,876,800,823.0,176.73564107824,69.30809454048628,27.931983201126
Panasonic,LUMIX DMC-LF1,876,800,823.0,177.71394556477,69.69174335873333,27.955300956637
Panasonic,LUMIX DMC-LF1,876,800,823.0,178.69225005129,70.07539217697646,27.978485011225
Panasonic,LUMIX DMC-LF1,876,800,823.0,179.67055453781,70.45904099521961,28.001536838765
Panasonic,LUMIX DMC-LF1,876,800,823.0,180.64885902433,70.84268981346274,28.024457888925
Panasonic,LUMIX DMC-LF1,876,800,823.0,181.62716351085,71.22633863170589,28.047249587696
Panasonic,LUMIX DMC-LF1,876,800,823.0,182.60546799738,71.60998744995294,28.069913337901
Panasonic,LUMIX DMC-LF1,876,800,823.0,183.5837724839,71.99363626819607,28.092450519697
Panasonic,LUMIX DMC-LF1,876,800,823.0,184.56207697042,72.37728508643922,28.114862491061
Panasonic,LUMIX DMC-LF1,876,800,823.0,185.54038145694,72.76093390468236,28.13715058826
Panasonic,LUMIX DMC-LF1,876,800,823.0,186.51868594346,73.1445827229255,28.159316126313
Panasonic,LUMIX DMC-LF1,876,800,823.0,187.49699042998,73.52823154116864,28.181360399439
Panasonic,LUMIX DMC-LF1,876,800,823.0,188.47529491651,73.91188035941568,28.203284681492
Panasonic,LUMIX DMC-LF1,876,800,823.0,189.45359940303,74.29552917765882,28.225090226389
Panasonic,LUMIX DMC-LF1,876,800,823.0,190.43190388955,74.67917799590195,28.24677826852
Panasonic,LUMIX DMC-LF1,876,800,823.0,191.41020837607,75.06282681414508,28.268350023153
Panasonic,LUMIX DMC-LF1,876,800,823.0,192.38851286259,75.44647563238823,28.289806686829
Panasonic,LUMIX DMC-LF1,876,800,823.0,193.36681734912,75.8301244506353,28.31114943774
Panasonic,LUMIX DMC-LF1,876,800,823.0,194.34512183564,76.21377326887843,28.332379436106
Panasonic,LUMIX DMC-LF1,876,800,823.0,195.32342632216,76.59742208712157,28.353497824539
Panasonic,LUMIX DMC-LF1,876,800,823.0,196.30173080868,76.9810709053647,28.374505728394
Panasonic,LUMIX DMC-LF1,876,800,823.0,197.2800352952,77.36471972360785,28.395404256117
Panasonic,LUMIX DMC-LF1,876,800,823.0,198.25833978173,77.7483685418549,28.416194499582
Panasonic,LUMIX DMC-LF1,876,800,823.0,199.23664426825,78.13201736009803,28.436877534419
Panasonic,LUMIX DMC-LF1,876,800,823.0,200.21494875477,78.51566617834118,28.457454420336
Panasonic,LUMIX DMC-LF1,876,800,823.0,201.19325324129,78.89931499658431,28.477926201429
Panasonic,LUMIX DMC-LF1,876,800,823.0,202.17155772781,79.28296381482745,28.498293906491
Panasonic,LUMIX DMC-LF1,876,800,823.0,203.14986221434,79.66661263307451,28.518558549304
Panasonic,LUMIX DMC-LF1,876,800,823.0,204.12816670086,80.05026145131764,28.538721128935
Panasonic,LUMIX DMC-LF1,876,800,823.0,205.10647118738,80.4339102695608,28.558782630017
Panasonic,LUMIX DMC-LF1,876,800,823.0,206.0847756739,80.81755908780393,28.578744023025
Panasonic,LUMIX DMC-LF1,876,800,823.0,207.06308016042,81.20120790604706,28.598606264549
Panasonic,LUMIX DMC-LF1,876,800,823.0,208.04138464695,81.58485672429411,28.618370297552
Panasonic,LUMIX DMC-LF1,876,800,823.0,209.01968913347,81.96850554253726,28.638037051635
Panasonic,LUMIX DMC-LF1,876,800,823.0,209.99799361999,82.35215436078039,28.657607443281
Panasonic,LUMIX DMC-LF1,876,800,823.0,210.97629810651,82.73580317902352,28.677082376107
Panasonic,LUMIX DMC-LF1,876,800,823.0,211.95460259303,83.11945199726665,28.696462741098
Panasonic,LUMIX DMC-LF1,876,800,823.0,212.93290707956,83.50310081551373,28.715749416844
Panasonic,LUMIX DMC-LF1,876,800,823.0,213.91121156608,83.88674963375686,28.734943269772
Panasonic,LUMIX DMC-LF1,876,800,823.0,214.8895160526,84.270398452,28.754045154362
Panasonic,LUMIX DMC-LF1,876,800,823.0,215.86782053912,84.65404727024314,28.773055913372
Panasonic,LUMIX DMC-LF1,876,800,823.0,216.84612502564,85.03769608848627,28.79197637805
Panasonic,LUMIX DMC-LF1,876,800,823.0,217.82442951217,85.42134490673334,28.810807368339
Panasonic,LUMIX DMC-LF1,876,800,823.0,218.80273399869,85.80499372497647,28.829549693087
Panasonic,LUMIX DMC-LF1,876,800,823.0,219.78103848521,86.1886425432196,28.84820415024
Panasonic,LUMIX DMC-LF1,876,800,823.0,220.75934297173,86.57229136146275,28.866771527043
Panasonic,LUMIX DMC-LF1,876,800,823.0,221.73764745825,86.95594017970588,28.885252600225
Panasonic,LUMIX DMC-LF1,876,800,823.0,222.71595194477,87.33958899794902,28.903648136191
Panasonic,LUMIX DMC-LF1,876,800,823.0,223.6942564313,87.72323781619608,28.921958891197
Panasonic,LUMIX DMC-LF1,876,800,823.0,224.67256091782,88.1068866344392,28.940185611537
Panasonic,LUMIX DMC-LF1,876,800,823.0,225.65086540434,88.49053545268237,28.95832903371
Panasonic,LUMIX DMC-LF1,876,800,823.0,226.62916989086,88.8741842709255,28.976389884592
Panasonic,LUMIX DMC-LF1,876,800,823.0,227.60747437738,89.25783308916863,28.994368881609
Panasonic,LUMIX DMC-LF1,876,800,823.0,228.58577886391,89.64148190741568,29.01226673289
Panasonic,LUMIX DMC-LF1,876,800,823.0,229.56408335043,90.02513072565883,29.030084137435
Panasonic,LUMIX DMC-LF1,876,800,823.0,230.54238783695,90.40877954390196,29.047821785268
Panasonic,LUMIX DMC-LF1,876,800,823.0,231.52069232347,90.79242836214509,29.065480357591
Panasonic,LUMIX DMC-LF1,876,800,823.0,232.49899680999,91.17607718038823,29.083060526932
Panasonic,LUMIX DMC-LF1,876,800,823.0,233.47730129652,91.5597259986353,29.100562957293
Panasonic,LUMIX DMC-LF1,876,800,823.0,234.45560578304,91.94337481687843,29.117988304293
Panasonic,LUMIX DMC-LF1,876,800,823.0,235.43391026956,92.32702363512156,29.135337215311
Panasonic,LUMIX DMC-LF1,876,800,823.0,236.41221475608,92.71067245336471,29.152610329618
Panasonic,LUMIX DMC-LF1,876,800,823.0,237.3905192426,93.09432127160784,29.169808278517
Panasonic,LUMIX DMC-LF1,876,800,823.0,238.36882372913,93.4779700898549,29.186931685472
Panasonic,LUMIX DMC-LF1,876,800,823.0,239.34712821565,93.86161890809804,29.203981166239
Panasonic,LUMIX DMC-LF1,876,800,823.0,240.32543270217,94.24526772634117,29.220957328992
Panasonic,LUMIX DMC-LF1,876,800,823.0,241.30373718869,94.62891654458431,29.237860774444
Panasonic,LUMIX DMC-LF1,876,800,823.0,242.28204167521,95.01256536282744,29.254692095973
Panasonic,LUMIX DMC-LF1,876,800,823.0,243.26034616174,95.3962141810745,29.271451879741
Panasonic,LUMIX DMC-LF1,876,800,823.0,244.23865064826,95.77986299931764,29.288140704804
Panasonic,LUMIX DMC-LF1,876,800,823.0,245.21695513478,96.16351181756079,29.304759143235
Panasonic,LUMIX DMC-LF1,876,800,823.0,246.1952596213,96.54716063580393,29.321307760229
Panasonic,LUMIX DMC-LF1,876,800,823.0,247.17356410782,96.93080945404706,29.337787114217
Panasonic,LUMIX DMC-LF1,876,800,823.0,248.15186859435,97.31445827229412,29.354197756972
Panasonic,LUMIX DMC-LF1,876,800,823.0,249.13017308087,97.69810709053726,29.370540233714
Panasonic,LUMIX DMC-LF1,876,800,823.0,250.10847756739,98.0817559087804,29.386815083213
Panasonic,LUMIX DMC-LF1,876,800,823.0,251.08678205391,98.46540472702353,29.403022837892
Panasonic,LUMIX DMC-LF1,876,800,823.0,252.06508654043,98.84905354526666,29.419164023926
Panasonic,LUMIX DMC-LF1,876,800,823.0,253.04339102696,99.23270236351372,29.435239161337
Panasonic,LUMIX DMC-LF1,876,800,823.0,254.02169551348,99.61635118175687,29.451248764093
Panasonic,LUMIX DMC-LF1,876,800,823.0,255,100.0,29.467193340198
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,1.5454378002691,0.6060540393212157,0
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,3.0760637738392,1.2062995191526273,4.6977563422368
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,6.2068787590398,2.434070101584235,8.9666391959559
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,13.358791829076,5.238741893755295,13.099553463528
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,14.337096315598,5.622390711999216,13.458247332438
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,15.31540080212,6.006039530243137,13.790372729893
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,16.293705288642,6.3896883484870575,14.09949325859
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,17.272009775164,6.773337166730981,14.388510510456
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,18.250314261686,7.156985984974902,14.659816942363
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,19.228618748208,7.540634803218824,14.915407324517
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,20.20692323473,7.924283621462745,15.156961475251
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,21.185227721252,8.307932439706667,15.385906681879
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,22.163532207774,8.691581257950588,15.603465484235
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,23.141836694296,9.07523007619451,15.81069273585
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,24.120141180818,9.458878894438431,16.008504692672
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,25.09844566734,9.842527712682353,16.197702093069
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,26.076750153862,10.226176530926274,16.378988652802
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,27.055054640384,10.609825349170196,16.552986021438
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,28.033359126906,10.993474167414117,16.72024597919
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,29.011663613428,11.377122985658039,16.881260460871
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,29.98996809995,11.76077180390196,17.036469853586
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,30.968272586472,12.144420622145882,17.186269911597
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,31.946577072994,12.528069440389805,17.331017554891
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,32.924881559516,12.911718258633725,17.47103576011
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,33.903186046038,13.295367076877648,17.606617708505
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,34.88149053256,13.679015895121568,17.738030321865
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,35.859795019081,14.062664713365097,17.865517291294
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,36.838099505603,14.446313531609018,17.989301683377
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,37.816403992125,14.82996234985294,18.109588192336
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,38.794708478647,15.213611168096863,18.22656509416
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,39.773012965169,15.597259986340786,18.340405948662
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,40.751317451691,15.980908804584706,18.451271087377
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,41.729621938213,16.364557622828627,18.559308918733
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,42.707926424735,16.74820644107255,18.664657076709
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,43.686230911257,17.13185525931647,18.767443434901
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,44.664535397779,17.515504077560394,18.867787004426
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,45.642839884301,17.899152895804313,18.965798731247
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,46.621144370823,18.282801714048233,19.061582206081
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,47.599448857345,18.66645053229216,19.155234298135
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,48.577753343867,19.05009935053608,19.246845722232
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,49.556057830389,19.433748168780003,19.336501547534
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,50.534362316911,19.817396987023923,19.424281654927
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,51.512666803433,20.201045805267842,19.510261149131
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,52.490971289955,20.584694623511766,19.594510730804
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,53.469275776477,20.968343441755685,19.677097033206
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,54.447580262999,21.351992259999605,19.758082927369
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,55.425884749521,21.735641078243532,19.837527799261
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,56.404189236043,22.11928989648745,19.915487801942
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,57.382493722565,22.502938714731375,19.992016085384
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,58.360798209086,22.886587532974904,20.067163006272
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,59.339102695608,23.270236351218824,20.140976319839
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,60.31740718213,23.653885169462743,20.213501355554
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,61.295711668652,24.037533987706666,20.284781178258
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,62.274016155174,24.42118280595059,20.354856736161
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,63.252320641696,24.80483162419451,20.423766996982
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,64.230625128218,25.188480442438426,20.491549073327
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,65.20892961474,25.572129260682352,20.558238338333
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,66.187234101262,25.95577807892628,20.623868532448
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,67.165538587784,26.3394268971702,20.688471862161
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,68.143843074306,26.72307571541412,20.752079091397
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,69.122147560828,27.10672453365804,20.814719626214
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,70.10045204735,27.490373351901965,20.876421593389
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,71.078756533872,27.874022170145878,20.93721191341
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,72.057061020394,28.257670988389805,20.997116368341
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,73.035365506916,28.641319806633724,21.056159664995
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,74.013669993438,29.024968624877644,21.114365493788
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,74.99197447996,29.40861744312157,21.171756583629
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,75.970278966482,29.79226626136549,21.22835475316
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,76.948583453004,30.17591507960941,21.284180958635
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,77.926887939526,30.55956389785333,21.339255338694
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,78.905192426048,30.943212716097257,21.393597256274
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,79.88349691257,31.326861534341177,21.447225337875
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,80.861801399092,31.710510352585096,21.500157510371
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,81.840105885614,32.094159170829016,21.55241103556
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,82.818410372136,32.47780798907294,21.604002542605
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,83.796714858657,32.86145680731647,21.654948058525
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,84.775019345179,33.24510562556039,21.705263036873
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,85.753323831701,33.62875444380431,21.754962384733
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,86.731628318223,34.01240326204824,21.804060488142
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,87.709932804745,34.39605208029216,21.852571236059
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,88.688237291267,34.77970089853608,21.900508042971
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,89.666541777789,35.163349716780004,21.94788387023
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,90.644846264311,35.546998535023924,21.994711246204
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,91.623150750833,35.930647353267844,22.041002285323
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,92.601455237355,36.314296171511764,22.086768706092
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,93.579759723877,36.69794498975569,22.132021848134
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,94.558064210399,37.08159380799961,22.176772688325
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,95.536368696921,37.46524262624353,22.221031856085
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,96.514673183443,37.84889144448745,22.26480964787
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,97.492977669965,38.232540262731376,22.308116040913
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,98.471282156487,38.616189080975296,22.350960706274
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,99.449586643009,38.999837899219216,22.39335302122
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,100.42789112953,39.383486717462745,22.435302080994
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,101.40619561605,39.76713553570588,22.476816709997
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,102.38450010257,40.15078435394902,22.517905472423
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,103.3628045891,40.534433172196074,22.55857668238
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,104.34110907562,40.91808199043921,22.598838413518
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,105.31941356214,41.30173080868235,22.638698508204
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,106.29771804866,41.68537962692549,22.678164586264
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,107.27602253518,42.06902844516863,22.717244053314
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,108.25432702171,42.45267726341568,22.755944108703
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,109.23263150823,42.83632608165882,22.794271753098
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,110.21093599475,43.21997489990196,22.832233795717
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,111.18924048127,43.6036237181451,22.869836861244
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,112.16754496779,43.98727253638823,22.907087396423
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,113.14584945432,44.37092135463529,22.943991676375
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,114.12415394084,44.75457017287843,22.980555810624
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,115.10245842736,45.13821899112157,23.016785748873
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,116.08076291388,45.5218678093647,23.052687286517
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,117.0590674004,45.90551662760784,23.088266069935
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,118.03737188693,46.2891654458549,23.123527601545
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,119.01567637345,46.67281426409804,23.158477244658
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,119.99398085997,47.056463082341175,23.193120228117
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,120.97228534649,47.44011190058431,23.227461650752
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,121.95058983301,47.82376071882745,23.261506485656
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,122.92889431954,48.20740953707451,23.295259584275
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,123.90719880606,48.59105835531764,23.328725680342
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,124.88550329258,48.97470717356078,23.361909393654
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,125.8638077791,49.35835599180392,23.394815233691
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,126.84211226562,49.74200481004706,23.427447603101
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,127.82041675215,50.12565362829412,23.459810801044
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,128.79872123867,50.509302446537255,23.491909026408
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,129.77702572519,50.892951264780386,23.523746380899
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,130.75533021171,51.276600083023524,23.555326872015
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,131.73363469823,51.660248901266655,23.586654415907
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,132.71193918476,52.04389771951373,23.617732840133
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,133.69024367128,52.42754653775686,23.648565886305
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,134.6685481578,52.811195356,23.679157212644
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,135.64685264432,53.19484417424314,23.709510396436
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,136.62515713084,53.57849299248627,23.739628936399
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,137.60346161737,53.962141810733335,23.769516254969
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,138.58176610389,54.345790628976474,23.799175700495
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,139.56007059041,54.729439447219605,23.828610549364
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,140.53837507693,55.11308826546275,23.857824008045
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,141.51667956345,55.49673708370588,23.886819215063
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,142.49498404998,55.880385901952934,23.915599242903
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,143.4732885365,56.26403472019608,23.94416709985
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,144.45159302302,56.64768353843921,23.972525731763
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,145.42989750954,57.03133235668236,24.000678023789
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,146.40820199606,57.414981174925494,24.028626802017
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,147.38650648258,57.798629993168625,24.056374835082
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,148.36481096911,58.182278811415685,24.083924835706
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,149.34311545563,58.56592762965882,24.111279462194
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,150.32141994215,58.949576447901954,24.13844131988
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,151.29972442867,59.33322526614509,24.165412962523
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,152.27802891519,59.71687408438823,24.192196893657
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,153.25633340172,60.1005229026353,24.218795567901
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,154.23463788824,60.484171720878436,24.245211392223
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,155.21294237476,60.86782053912157,24.271446727163
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,156.19124686128,61.251469357364705,24.297503888021
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,157.1695513478,61.635118175607836,24.323385146004
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,158.14785583433,62.0187669938549,24.349092729335
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,159.12616032085,62.40241581209804,24.374628824336
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,160.10446480737,62.78606463034117,24.399995576466
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,161.08276929389,63.16971344858432,24.425195091334
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,162.06107378041,63.55336226682745,24.450229435679
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,163.03937826694,63.9370110850745,24.475100638321
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,164.01768275346,64.32065990331765,24.49981069108
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,164.99598723998,64.70430872156079,24.524361549674
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,165.9742917265,65.08795753980394,24.54875513458
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,166.95259621302,65.47160635804707,24.57299333188
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,167.93090069955,65.85525517629411,24.597077994073
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,168.90920518607,66.23890399453725,24.621010940869
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,169.88750967259,66.62255281278038,24.644793959958
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,170.86581415911,67.00620163102352,24.668428807756
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,171.84411864563,67.38985044926666,24.691917210129
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,172.82242313216,67.77349926751373,24.715260863096
Panasonic,LUMIX DMC-LF1,876,1600,1611.0,173.80072761868,68.15714808575687,24.738461433517
