brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1300D,1094,400,326.0,134.96129617661,52.92599850063138,34.591549735088
Canon,EOS 1300D,1094,400,326.0,135.97857332765,53.3249307167255,34.616423099767
Canon,EOS 1300D,1094,400,326.0,136.9958504787,53.72386293282353,34.641064898694
Canon,EOS 1300D,1094,400,326.0,138.01312762974,54.12279514891766,34.665478741513
Canon,EOS 1300D,1094,400,326.0,139.03040478079,54.52172736501569,34.689668156998
Canon,EOS 1300D,1094,400,326.0,140.04768193183,54.920659581109796,34.713636595425
Canon,EOS 1300D,1094,400,326.0,141.06495908288,55.31959179720785,34.73738743087
Canon,EOS 1300D,1094,400,326.0,142.08223623393,55.71852401330588,34.760923963413
Canon,EOS 1300D,1094,400,326.0,143.09951338497,56.117456229400005,34.784249421269
Canon,EOS 1300D,1094,400,326.0,144.11679053602,56.516388445498045,34.807366962842
Canon,EOS 1300D,1094,400,326.0,145.13406768706,56.91532066159215,34.830279678706
Canon,EOS 1300D,1094,400,326.0,146.15134483811,57.314252877690194,34.852990593515
Canon,EOS 1300D,1094,400,326.0,147.16862198915,57.71318509378431,34.875502667851
Canon,EOS 1300D,1094,400,326.0,148.1858991402,58.11211730988236,34.897818800001
Canon,EOS 1300D,1094,400,326.0,149.20317629125,58.5110495259804,34.919941827676
Canon,EOS 1300D,1094,400,326.0,150.22045344229,58.9099817420745,34.941874529676
Canon,EOS 1300D,1094,400,326.0,151.23773059334,59.308913958172546,34.963619627491
Canon,EOS 1300D,1094,400,326.0,152.25500774438,59.70784617426666,34.985179786852
Canon,EOS 1300D,1094,400,326.0,153.27228489543,60.10677839036471,35.006557619228
Canon,EOS 1300D,1094,400,326.0,154.28956204647,60.50571060645882,35.027755683276
Canon,EOS 1300D,1094,400,326.0,155.30683919752,60.904642822556866,35.048776486241
Canon,EOS 1300D,1094,400,326.0,156.32411634857,61.3035750386549,35.069622485312
Canon,EOS 1300D,1094,400,326.0,157.34139349961,61.702507254749015,35.090296088928
Canon,EOS 1300D,1094,400,326.0,158.35867065066,62.10143947084706,35.11079965805
Canon,EOS 1300D,1094,400,326.0,159.3759478017,62.50037168694117,35.131135507386
Canon,EOS 1300D,1094,400,326.0,160.39322495275,62.89930390303922,35.15130590658
Canon,EOS 1300D,1094,400,326.0,161.41050210379,63.298236119133335,35.17131308136
Canon,EOS 1300D,1094,400,326.0,162.42777925484,63.69716833523137,35.191159214655
Canon,EOS 1300D,1094,400,326.0,163.44505640589,64.09610055132941,35.210846447669
Canon,EOS 1300D,1094,400,326.0,164.46233355693,64.49503276742352,35.23037688093
Canon,EOS 1300D,1094,400,326.0,165.47961070798,64.89396498352157,35.249752575299
Canon,EOS 1300D,1094,400,326.0,166.49688785902,65.29289719961568,35.268975552956
Canon,EOS 1300D,1094,400,326.0,167.51416501007,65.69182941571373,35.288047798346
Canon,EOS 1300D,1094,400,326.0,168.53144216111,66.09076163180784,35.306971259105
Canon,EOS 1300D,1094,400,326.0,169.54871931216,66.48969384790587,35.325747846954
Canon,EOS 1300D,1094,400,326.0,170.56599646321,66.88862606400393,35.344379438565
Canon,EOS 1300D,1094,400,326.0,171.58327361425,67.28755828009804,35.362867876401
Canon,EOS 1300D,1094,400,326.0,172.6005507653,67.68649049619609,35.381214969539
Canon,EOS 1300D,1094,400,326.0,173.61782791634,68.08542271229018,35.399422494455
Canon,EOS 1300D,1094,400,326.0,174.63510506739,68.48435492838823,35.417492195797
Canon,EOS 1300D,1094,400,326.0,175.65238221843,68.88328714448235,35.435425787131
Canon,EOS 1300D,1094,400,326.0,176.66965936948,69.28221936058038,35.453224951665
Canon,EOS 1300D,1094,400,326.0,177.68693652053,69.68115157667843,35.470891342954
Canon,EOS 1300D,1094,400,326.0,178.70421367157,70.08008379277254,35.488426585584
Canon,EOS 1300D,1094,400,326.0,179.72149082262,70.4790160088706,35.505832275836
Canon,EOS 1300D,1094,400,326.0,180.73876797366,70.8779482249647,35.52310998233
Canon,EOS 1300D,1094,400,326.0,181.75604512471,71.27688044106274,35.540261246653
Canon,EOS 1300D,1094,400,326.0,182.77332227575,71.67581265715685,35.55728758397
Canon,EOS 1300D,1094,400,326.0,183.7905994268,72.07474487325489,35.574190483615
Canon,EOS 1300D,1094,400,326.0,184.80787657785,72.47367708935295,35.590971409668
Canon,EOS 1300D,1094,400,326.0,185.82515372889,72.87260930544706,35.607631801513
Canon,EOS 1300D,1094,400,326.0,186.84243087994,73.27154152154509,35.624173074386
Canon,EOS 1300D,1094,400,326.0,187.85970803098,73.67047373763921,35.640596619903
Canon,EOS 1300D,1094,400,326.0,188.87698518203,74.06940595373726,35.656903806574
Canon,EOS 1300D,1094,400,326.0,189.89426233307,74.46833816983137,35.673095980311
Canon,EOS 1300D,1094,400,326.0,190.91153948412,74.8672703859294,35.689174464907
Canon,EOS 1300D,1094,400,326.0,191.92881663517,75.26620260202745,35.705140562517
Canon,EOS 1300D,1094,400,326.0,192.94609378621,75.66513481812157,35.720995554121
Canon,EOS 1300D,1094,400,326.0,193.96337093726,76.0640670342196,35.736740699969
Canon,EOS 1300D,1094,400,326.0,194.9806480883,76.46299925031373,35.752377240026
Canon,EOS 1300D,1094,400,326.0,195.99792523935,76.86193146641176,35.767906394393
Canon,EOS 1300D,1094,400,326.0,197.01520239039,77.26086368250587,35.783329363726
Canon,EOS 1300D,1094,400,326.0,198.03247954144,77.65979589860392,35.79864732964
Canon,EOS 1300D,1094,400,326.0,199.04975669249,78.05872811470196,35.813861455104
Canon,EOS 1300D,1094,400,326.0,200.06703384353,78.45766033079607,35.828972884826
Canon,EOS 1300D,1094,400,326.0,201.08431099458,78.8565925468941,35.843982745625
Canon,EOS 1300D,1094,400,326.0,202.10158814562,79.25552476298824,35.8588921468
Canon,EOS 1300D,1094,400,326.0,203.11886529667,79.65445697908628,35.873702180481
Canon,EOS 1300D,1094,400,326.0,204.13614244771,80.05338919518039,35.888413921981
Canon,EOS 1300D,1094,400,326.0,205.15341959876,80.45232141127843,35.903028430132
Canon,EOS 1300D,1094,400,326.0,206.17069674981,80.85125362737647,35.917546747613
Canon,EOS 1300D,1094,400,326.0,207.18797390085,81.25018584347059,35.931969901276
Canon,EOS 1300D,1094,400,326.0,208.2052510519,81.64911805956862,35.946298902454
Canon,EOS 1300D,1094,400,326.0,209.22252820294,82.04805027566275,35.960534747272
Canon,EOS 1300D,1094,400,326.0,210.23980535399,82.44698249176078,35.974678416945
Canon,EOS 1300D,1094,400,326.0,211.25708250503,82.8459147078549,35.988730878066
Canon,EOS 1300D,1094,400,326.0,212.27435965608,83.24484692395295,36.002693082894
Canon,EOS 1300D,1094,400,326.0,213.29163680713,83.64377914005098,36.016565969629
Canon,EOS 1300D,1094,400,326.0,214.30891395817,84.04271135614509,36.030350462683
Canon,EOS 1300D,1094,400,326.0,215.32619110922,84.44164357224312,36.044047472947
Canon,EOS 1300D,1094,400,326.0,216.34346826026,84.84057578833726,36.057657898045
Canon,EOS 1300D,1094,400,326.0,217.36074541131,85.2395080044353,36.071182622589
Canon,EOS 1300D,1094,400,326.0,218.37802256235,85.6384402205294,36.084622518425
Canon,EOS 1300D,1094,400,326.0,219.3952997134,86.03737243662745,36.097978444871
Canon,EOS 1300D,1094,400,326.0,220.41257686445,86.43630465272548,36.111251248954
Canon,EOS 1300D,1094,400,326.0,221.42985401549,86.8352368688196,36.124441765638
Canon,EOS 1300D,1094,400,326.0,222.44713116654,87.23416908491764,36.137550818047
Canon,EOS 1300D,1094,400,326.0,223.46440831758,87.63310130101176,36.150579217689
Canon,EOS 1300D,1094,400,326.0,224.48168546863,88.0320335171098,36.163527764661
Canon,EOS 1300D,1094,400,326.0,225.49896261967,88.43096573320392,36.176397247869
Canon,EOS 1300D,1094,400,326.0,226.51623977072,88.82989794930197,36.18918844522
Canon,EOS 1300D,1094,400,326.0,227.53351692177,89.2288301654,36.201902123832
Canon,EOS 1300D,1094,400,326.0,228.55079407281,89.62776238149411,36.214539040224
Canon,EOS 1300D,1094,400,326.0,229.56807122386,90.02669459759215,36.227099940507
Canon,EOS 1300D,1094,400,326.0,230.5853483749,90.42562681368628,36.239585560572
Canon,EOS 1300D,1094,400,326.0,231.60262552595,90.82455902978431,36.251996626271
Canon,EOS 1300D,1094,400,326.0,232.61990267699,91.22349124587844,36.264333853599
Canon,EOS 1300D,1094,400,326.0,233.63717982804,91.62242346197647,36.27659794886
Canon,EOS 1300D,1094,400,326.0,234.65445697909,92.02135567807451,36.288789608848
Canon,EOS 1300D,1094,400,326.0,235.67173413013,92.42028789416862,36.300909521008
Canon,EOS 1300D,1094,400,326.0,236.68901128118,92.81922011026667,36.312958363599
Canon,EOS 1300D,1094,400,326.0,237.70628843222,93.21815232636078,36.324936805855
Canon,EOS 1300D,1094,400,326.0,238.72356558327,93.61708454245881,36.336845508144
Canon,EOS 1300D,1094,400,326.0,239.74084273431,94.01601675855295,36.348685122116
Canon,EOS 1300D,1094,400,326.0,240.75811988536,94.41494897465098,36.360456290856
Canon,EOS 1300D,1094,400,326.0,241.77539703641,94.81388119074902,36.372159649031
Canon,EOS 1300D,1094,400,326.0,242.79267418745,95.21281340684314,36.38379582303
Canon,EOS 1300D,1094,400,326.0,243.8099513385,95.61174562294119,36.395365431108
Canon,EOS 1300D,1094,400,326.0,244.82722848954,96.0106778390353,36.406869083521
Canon,EOS 1300D,1094,400,326.0,245.84450564059,96.40961005513333,36.418307382664
Canon,EOS 1300D,1094,400,326.0,246.86178279163,96.80854227122745,36.429680923198
Canon,EOS 1300D,1094,400,326.0,247.87905994268,97.20747448732548,36.440990292183
Canon,EOS 1300D,1094,400,326.0,248.89633709373,97.60640670342353,36.452236069202
Canon,EOS 1300D,1094,400,326.0,249.91361424477,98.00533891951765,36.463418826486
Canon,EOS 1300D,1094,400,326.0,250.93089139582,98.40427113561569,36.474539129038
Canon,EOS 1300D,1094,400,326.0,251.94816854686,98.8032033517098,36.485597534744
Canon,EOS 1300D,1094,400,326.0,252.96544569791,99.20213556780784,36.496594594498
Canon,EOS 1300D,1094,400,326.0,253.98272284895,99.60106778390197,36.507530852311
Canon,EOS 1300D,1094,400,326.0,255,100.0,36.518406845425
Canon,EOS 1300D,1094,800,644.0,0.27869824789593,0.10929343054742353,0
Canon,EOS 1300D,1094,800,644.0,0.44409515298537,0.17415496195504707,3.4407953179909
Canon,EOS 1300D,1094,800,644.0,0.78785235489023,0.3089617078000902,7.3789941244147
Canon,EOS 1300D,1094,800,644.0,1.5889388973126,0.6231132930637647,11.718127428804
Canon,EOS 1300D,1094,800,644.0,2.7152665406646,1.0648104081037648,14.703177401682
Canon,EOS 1300D,1094,800,644.0,3.7325436917103,1.4637426242001177,16.363982578902
Canon,EOS 1300D,1094,800,644.0,4.749820842756,1.8626748402964706,17.57604682875
Canon,EOS 1300D,1094,800,644.0,5.7670979938017,2.2616070563928234,18.527190819059
Canon,EOS 1300D,1094,800,644.0,6.7843751448474,2.660539272489176,19.30837228283
Canon,EOS 1300D,1094,800,644.0,7.8016522958932,3.0594714885855687,19.970307357077
Canon,EOS 1300D,1094,800,644.0,8.8189294469389,3.458403704681922,20.544077422262
Canon,EOS 1300D,1094,800,644.0,9.8362065979846,3.8573359207782745,21.050071954182
Canon,EOS 1300D,1094,800,644.0,10.85348374903,4.2562681368745094,21.502372155716
Canon,EOS 1300D,1094,800,644.0,11.870760900076,4.65520035297098,21.911101986829
Canon,EOS 1300D,1094,800,644.0,12.888038051122,5.054132569067452,22.283779709939
Canon,EOS 1300D,1094,800,644.0,13.905315202167,5.453064785163529,22.626139045182
Canon,EOS 1300D,1094,800,644.0,14.922592353213,5.85199700126,22.942651128572
Canon,EOS 1300D,1094,800,644.0,15.939869504259,6.250929217356472,23.236869003637
Canon,EOS 1300D,1094,800,644.0,16.957146655305,6.649861433452942,23.511662335232
Canon,EOS 1300D,1094,800,644.0,17.97442380635,7.048793649549019,23.769381749591
Canon,EOS 1300D,1094,800,644.0,18.991700957396,7.44772586564549,24.011976653871
Canon,EOS 1300D,1094,800,644.0,20.008978108442,7.846658081741961,24.241081470576
Canon,EOS 1300D,1094,800,644.0,21.026255259487,8.24559029783804,24.458079918164
Canon,EOS 1300D,1094,800,644.0,22.043532410533,8.644522513934511,24.664153711928
Canon,EOS 1300D,1094,800,644.0,23.060809561579,9.04345473003098,24.860320001924
Canon,EOS 1300D,1094,800,644.0,24.078086712624,9.442386946127058,25.047460532164
Canon,EOS 1300D,1094,800,644.0,25.09536386367,9.84131916222353,25.226344622679
Canon,EOS 1300D,1094,800,644.0,26.112641014716,10.24025137832,25.397647479397
Canon,EOS 1300D,1094,800,644.0,27.129918165762,10.63918359441647,25.561964926095
Canon,EOS 1300D,1094,800,644.0,28.147195316807,11.038115810512549,25.719825365119
Canon,EOS 1300D,1094,800,644.0,29.164472467853,11.437048026609018,25.871699569245
Canon,EOS 1300D,1094,800,644.0,30.181749618899,11.83598024270549,26.018008759727
Canon,EOS 1300D,1094,800,644.0,31.199026769944,12.234912458801569,26.159131318035
Canon,EOS 1300D,1094,800,644.0,32.21630392099,12.63384467489804,26.295408399331
Canon,EOS 1300D,1094,800,644.0,33.233581072036,13.03277689099451,26.427148656353
Canon,EOS 1300D,1094,800,644.0,34.250858223082,13.431709107090981,26.554632237568
Canon,EOS 1300D,1094,800,644.0,35.268135374127,13.83064132318706,26.678114189322
Canon,EOS 1300D,1094,800,644.0,36.285412525173,14.22957353928353,26.797827365443
Canon,EOS 1300D,1094,800,644.0,37.302689676219,14.62850575538,26.913984927413
Canon,EOS 1300D,1094,800,644.0,38.319966827264,15.027437971476076,27.026782502319
Canon,EOS 1300D,1094,800,644.0,39.33724397831,15.42637018757255,27.136400053262
Canon,EOS 1300D,1094,800,644.0,40.354521129356,15.82530240366902,27.243003506982
Canon,EOS 1300D,1094,800,644.0,41.371798280401,16.2242346197651,27.346746175545
Canon,EOS 1300D,1094,800,644.0,42.389075431447,16.623166835861568,27.447770002573
Canon,EOS 1300D,1094,800,644.0,43.406352582493,17.02209905195804,27.546206659361
Canon,EOS 1300D,1094,800,644.0,44.423629733539,17.42103126805451,27.642178512062
Canon,EOS 1300D,1094,800,644.0,45.440906884584,17.819963484150588,27.735799477709
Canon,EOS 1300D,1094,800,644.0,46.45818403563,18.21889570024706,27.827175784059
Canon,EOS 1300D,1094,800,644.0,47.475461186676,18.61782791634353,27.916406645938
Canon,EOS 1300D,1094,800,644.0,48.492738337721,19.016760132439607,28.003584868843
Canon,EOS 1300D,1094,800,644.0,49.510015488767,19.41569234853608,28.088797389013
Canon,EOS 1300D,1094,800,644.0,50.527292639813,19.81462456463255,28.172125757799
Canon,EOS 1300D,1094,800,644.0,51.544569790859,20.213556780729018,28.253646577099
Canon,EOS 1300D,1094,800,644.0,52.561846941904,20.6124889968251,28.333431891675
Canon,EOS 1300D,1094,800,644.0,53.57912409295,21.01142121292157,28.41154954336
Canon,EOS 1300D,1094,800,644.0,54.596401243996,21.410353429018038,28.488063491524
Canon,EOS 1300D,1094,800,644.0,55.613678395041,21.80928564511412,28.563034103576
Canon,EOS 1300D,1094,800,644.0,56.630955546087,22.20821786121059,28.636518418805
Canon,EOS 1300D,1094,800,644.0,57.648232697133,22.607150077307058,28.708570388442
Canon,EOS 1300D,1094,800,644.0,58.665509848178,23.006082293403136,28.779241094461
Canon,EOS 1300D,1094,800,644.0,59.682786999224,23.40501450949961,28.848578949354
Canon,EOS 1300D,1094,800,644.0,60.70006415027,23.803946725596077,28.916629878815
Canon,EOS 1300D,1094,800,644.0,61.717341301316,24.20287894169255,28.983437489064
Canon,EOS 1300D,1094,800,644.0,62.734618452361,24.601811157788628,29.049043220344
Canon,EOS 1300D,1094,800,644.0,63.751895603407,25.000743373885097,29.113486487917
Canon,EOS 1300D,1094,800,644.0,64.769172754453,25.39967558998157,29.176804811787
Canon,EOS 1300D,1094,800,644.0,65.786449905498,25.79860780607765,29.239033936193
Canon,EOS 1300D,1094,800,644.0,66.803727056544,26.19754002217412,29.30020793984
Canon,EOS 1300D,1094,800,644.0,67.82100420759,26.596472238270586,29.360359337703
Canon,EOS 1300D,1094,800,644.0,68.838281358635,26.995404454366668,29.419519175179
Canon,EOS 1300D,1094,800,644.0,69.855558509681,27.394336670463137,29.477717115255
Canon,EOS 1300D,1094,800,644.0,70.872835660727,27.79326888655961,29.534981519312
Canon,EOS 1300D,1094,800,644.0,71.890112811773,28.192201102656078,29.591339522107
Canon,EOS 1300D,1094,800,644.0,72.907389962818,28.59113331875216,29.646817101441
Canon,EOS 1300D,1094,800,644.0,73.924667113864,28.99006553484863,29.701439142948
Canon,EOS 1300D,1094,800,644.0,74.94194426491,29.3889977509451,29.755229500408
Canon,EOS 1300D,1094,800,644.0,75.959221415955,29.787929967041176,29.808211051961
Canon,EOS 1300D,1094,800,644.0,76.976498567001,30.18686218313765,29.860405752546
Canon,EOS 1300D,1094,800,644.0,77.993775718047,30.585794399234118,29.911834682857
Canon,EOS 1300D,1094,800,644.0,79.011052869093,30.984726615330594,29.962518095104
Canon,EOS 1300D,1094,800,644.0,80.028330020138,31.383658831426665,30.012475455815
Canon,EOS 1300D,1094,800,644.0,81.045607171184,31.78259104752314,30.061725485917
Canon,EOS 1300D,1094,800,644.0,82.06288432223,32.18152326361961,30.110286198284
Canon,EOS 1300D,1094,800,644.0,83.080161473275,32.58045547971569,30.158174932959
Canon,EOS 1300D,1094,800,644.0,84.097438624321,32.97938769581216,30.205408390207
Canon,EOS 1300D,1094,800,644.0,85.114715775367,33.378319911908626,30.252002661575
Canon,EOS 1300D,1094,800,644.0,86.131992926412,33.777252128004704,30.297973259073
Canon,EOS 1300D,1094,800,644.0,87.149270077458,34.17618434410117,30.343335142645
Canon,EOS 1300D,1094,800,644.0,88.166547228504,34.57511656019765,30.388102746019
Canon,EOS 1300D,1094,800,644.0,89.18382437955,34.97404877629412,30.432290001069
Canon,EOS 1300D,1094,800,644.0,90.201101530595,35.3729809923902,30.475910360781
Canon,EOS 1300D,1094,800,644.0,91.218378681641,35.771913208486666,30.518976820918
Canon,EOS 1300D,1094,800,644.0,92.235655832687,36.170845424583135,30.561501940484
Canon,EOS 1300D,1094,800,644.0,93.252932983732,36.56977764067921,30.603497861042
Canon,EOS 1300D,1094,800,644.0,94.270210134778,36.96870985677568,30.644976324986
Canon,EOS 1300D,1094,800,644.0,95.287487285824,37.36764207287216,30.68594869282
Canon,EOS 1300D,1094,800,644.0,96.304764436869,37.76657428896823,30.726425959517
Canon,EOS 1300D,1094,800,644.0,97.322041587915,38.165506505064705,30.766418770002
Canon,EOS 1300D,1094,800,644.0,98.339318738961,38.564438721161174,30.805937433836
Canon,EOS 1300D,1094,800,644.0,99.356595890007,38.96337093725764,30.844991939132
Canon,EOS 1300D,1094,800,644.0,100.37387304105,39.36230315335295,30.883591965754
Canon,EOS 1300D,1094,800,644.0,101.3911501921,39.76123536945098,30.921746897851
Canon,EOS 1300D,1094,800,644.0,102.40842734314,40.160167585545096,30.95946583576
Canon,EOS 1300D,1094,800,644.0,103.42570449419,40.55909980164314,30.996757607312
Canon,EOS 1300D,1094,800,644.0,104.44298164524,40.958032017741175,31.033630778585
Canon,EOS 1300D,1094,800,644.0,105.46025879628,41.3569642338353,31.070093664134
Canon,EOS 1300D,1094,800,644.0,106.47753594733,41.75589644993333,31.106154336715
Canon,EOS 1300D,1094,800,644.0,107.49481309837,42.15482866602745,31.141820636559
Canon,EOS 1300D,1094,800,644.0,108.51209024942,42.55376088212549,31.177100180197
Canon,EOS 1300D,1094,800,644.0,109.52936740046,42.952693098219605,31.212000368867
Canon,EOS 1300D,1094,800,644.0,110.54664455151,43.35162531431765,31.24652839654
Canon,EOS 1300D,1094,800,644.0,111.56392170256,43.75055753041568,31.280691257569
Canon,EOS 1300D,1094,800,644.0,112.5811988536,44.1494897465098,31.314495753989
Canon,EOS 1300D,1094,800,644.0,113.59847600465,44.54842196260784,31.347948502487
Canon,EOS 1300D,1094,800,644.0,114.61575315569,44.94735417870196,31.381055941061
Canon,EOS 1300D,1094,800,644.0,115.63303030674,45.3462863948,31.413824335379
Canon,EOS 1300D,1094,800,644.0,116.65030745778,45.74521861089412,31.446259784863
Canon,EOS 1300D,1094,800,644.0,117.66758460883,46.14415082699216,31.4783682285
Canon,EOS 1300D,1094,800,644.0,118.68486175987,46.54308304308628,31.510155450411
Canon,EOS 1300D,1094,800,644.0,119.70213891092,46.94201525918431,31.541627085168
Canon,EOS 1300D,1094,800,644.0,120.71941606197,47.340947475282356,31.572788622899
Canon,EOS 1300D,1094,800,644.0,121.73669321301,47.739879691376466,31.603645414162
Canon,EOS 1300D,1094,800,644.0,122.75397036406,48.13881190747451,31.634202674631
Canon,EOS 1300D,1094,800,644.0,123.7712475151,48.53774412356863,31.664465489573
Canon,EOS 1300D,1094,800,644.0,124.78852466615,48.93667633966666,31.694438818153
Canon,EOS 1300D,1094,800,644.0,125.80580181719,49.335608555760786,31.72412749755
Canon,EOS 1300D,1094,800,644.0,126.82307896824,49.73454077185882,31.753536246919
Canon,EOS 1300D,1094,800,644.0,127.84035611929,50.133472987956864,31.782669671188
Canon,EOS 1300D,1094,800,644.0,128.85763327033,50.53240520405099,31.811532264698
Canon,EOS 1300D,1094,800,644.0,129.87491042138,50.93133742014903,31.840128414712
Canon,EOS 1300D,1094,800,644.0,130.89218757242,51.330269636243145,31.868462404775
Canon,EOS 1300D,1094,800,644.0,131.90946472347,51.72920185234118,31.896538417947
Canon,EOS 1300D,1094,800,644.0,132.92674187451,52.12813406843529,31.924360539912
Canon,EOS 1300D,1094,800,644.0,133.94401902556,52.52706628453334,31.951932761969
Canon,EOS 1300D,1094,800,644.0,134.96129617661,52.92599850063138,31.979258983903
Canon,EOS 1300D,1094,800,644.0,135.97857332765,53.3249307167255,32.006343016756
Canon,EOS 1300D,1094,800,644.0,136.9958504787,53.72386293282353,32.033188585488
Canon,EOS 1300D,1094,800,644.0,138.01312762974,54.12279514891766,32.05979933154
Canon,EOS 1300D,1094,800,644.0,139.03040478079,54.52172736501569,32.086178815304
Canon,EOS 1300D,1094,800,644.0,140.04768193183,54.920659581109796,32.112330518503
Canon,EOS 1300D,1094,800,644.0,141.06495908288,55.31959179720785,32.138257846481
Canon,EOS 1300D,1094,800,644.0,142.08223623393,55.71852401330588,32.163964130414
Canon,EOS 1300D,1094,800,644.0,143.09951338497,56.117456229400005,32.18945262944
Canon,EOS 1300D,1094,800,644.0,144.11679053602,56.516388445498045,32.214726532711
Canon,EOS 1300D,1094,800,644.0,145.13406768706,56.91532066159215,32.239788961378
Canon,EOS 1300D,1094,800,644.0,146.15134483811,57.314252877690194,32.264642970499
Canon,EOS 1300D,1094,800,644.0,147.16862198915,57.71318509378431,32.289291550888
Canon,EOS 1300D,1094,800,644.0,148.1858991402,58.11211730988236,32.313737630895
Canon,EOS 1300D,1094,800,644.0,149.20317629125,58.5110495259804,32.337984078125
Canon,EOS 1300D,1094,800,644.0,150.22045344229,58.9099817420745,32.3620337011
Canon,EOS 1300D,1094,800,644.0,151.23773059334,59.308913958172546,32.385889250865
Canon,EOS 1300D,1094,800,644.0,152.25500774438,59.70784617426666,32.409553422539
Canon,EOS 1300D,1094,800,644.0,153.27228489543,60.10677839036471,32.43302885681
Canon,EOS 1300D,1094,800,644.0,154.28956204647,60.50571060645882,32.456318141392
Canon,EOS 1300D,1094,800,644.0,155.30683919752,60.904642822556866,32.479423812418
Canon,EOS 1300D,1094,800,644.0,156.32411634857,61.3035750386549,32.502348355799
Canon,EOS 1300D,1094,800,644.0,157.34139349961,61.702507254749015,32.525094208538
Canon,EOS 1300D,1094,800,644.0,158.35867065066,62.10143947084706,32.547663759993
Canon,EOS 1300D,1094,800,644.0,159.3759478017,62.50037168694117,32.570059353108
Canon,EOS 1300D,1094,800,644.0,160.39322495275,62.89930390303922,32.592283285603
Canon,EOS 1300D,1094,800,644.0,161.41050210379,63.298236119133335,32.614337811119
Canon,EOS 1300D,1094,800,644.0,162.42777925484,63.69716833523137,32.636225140339
Canon,EOS 1300D,1094,800,644.0,163.44505640589,64.09610055132941,32.657947442066
Canon,EOS 1300D,1094,800,644.0,164.46233355693,64.49503276742352,32.679506844265
Canon,EOS 1300D,1094,800,644.0,165.47961070798,64.89396498352157,32.700905435081
Canon,EOS 1300D,1094,800,644.0,166.49688785902,65.29289719961568,32.722145263818
Canon,EOS 1300D,1094,800,644.0,167.51416501007,65.69182941571373,32.743228341893
Canon,EOS 1300D,1094,800,644.0,168.53144216111,66.09076163180784,32.764156643758
Canon,EOS 1300D,1094,800,644.0,169.54871931216,66.48969384790587,32.784932107798
Canon,EOS 1300D,1094,800,644.0,170.56599646321,66.88862606400393,32.805556637196
Canon,EOS 1300D,1094,800,644.0,171.58327361425,67.28755828009804,32.826032100775
Canon,EOS 1300D,1094,800,644.0,172.6005507653,67.68649049619609,32.84636033382
Canon,EOS 1300D,1094,800,644.0,173.61782791634,68.08542271229018,32.866543138867
Canon,EOS 1300D,1094,800,644.0,174.63510506739,68.48435492838823,32.886582286474
Canon,EOS 1300D,1094,800,644.0,175.65238221843,68.88328714448235,32.90647951597
Canon,EOS 1300D,1094,800,644.0,176.66965936948,69.28221936058038,32.926236536178
Canon,EOS 1300D,1094,800,644.0,177.68693652053,69.68115157667843,32.945855026123
Canon,EOS 1300D,1094,800,644.0,178.70421367157,70.08008379277254,32.965336635715
Canon,EOS 1300D,1094,800,644.0,179.72149082262,70.4790160088706,32.984682986414
Canon,EOS 1300D,1094,800,644.0,180.73876797366,70.8779482249647,33.003895671877
Canon,EOS 1300D,1094,800,644.0,181.75604512471,71.27688044106274,33.022976258584
Canon,EOS 1300D,1094,800,644.0,182.77332227575,71.67581265715685,33.041926286454
Canon,EOS 1300D,1094,800,644.0,183.7905994268,72.07474487325489,33.06074726943
Canon,EOS 1300D,1094,800,644.0,184.80787657785,72.47367708935295,33.079440696064
Canon,EOS 1300D,1094,800,644.0,185.82515372889,72.87260930544706,33.098008030074
Canon,EOS 1300D,1094,800,644.0,186.84243087994,73.27154152154509,33.116450710888
Canon,EOS 1300D,1094,800,644.0,187.85970803098,73.67047373763921,33.13477015418
Canon,EOS 1300D,1094,800,644.0,188.87698518203,74.06940595373726,33.152967752381
Canon,EOS 1300D,1094,800,644.0,189.89426233307,74.46833816983137,33.171044875187
Canon,EOS 1300D,1094,800,644.0,190.91153948412,74.8672703859294,33.189002870042
Canon,EOS 1300D,1094,800,644.0,191.92881663517,75.26620260202745,33.206843062618
Canon,EOS 1300D,1094,800,644.0,192.94609378621,75.66513481812157,33.224566757277
Canon,EOS 1300D,1094,800,644.0,193.96337093726,76.0640670342196,33.242175237523
Canon,EOS 1300D,1094,800,644.0,194.9806480883,76.46299925031373,33.259669766438
Canon,EOS 1300D,1094,800,644.0,195.99792523935,76.86193146641176,33.277051587116
Canon,EOS 1300D,1094,800,644.0,197.01520239039,77.26086368250587,33.294321923072
Canon,EOS 1300D,1094,800,644.0,198.03247954144,77.65979589860392,33.311481978653
Canon,EOS 1300D,1094,800,644.0,199.04975669249,78.05872811470196,33.328532939432
Canon,EOS 1300D,1094,800,644.0,200.06703384353,78.45766033079607,33.345475972593
Canon,EOS 1300D,1094,800,644.0,201.08431099458,78.8565925468941,33.362312227306
Canon,EOS 1300D,1094,800,644.0,202.10158814562,79.25552476298824,33.379042835094
Canon,EOS 1300D,1094,800,644.0,203.11886529667,79.65445697908628,33.39566891019
Canon,EOS 1300D,1094,800,644.0,204.13614244771,80.05338919518039,33.412191549883
Canon,EOS 1300D,1094,800,644.0,205.15341959876,80.45232141127843,33.428611834857
Canon,EOS 1300D,1094,800,644.0,206.17069674981,80.85125362737647,33.444930829526
