brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 550D,645,200,152.0,79.319936537134,31.105857465542748,35.334580829384
Canon,EOS 550D,645,200,152.0,80.335428233451,31.504089503314113,35.377142308348
Canon,EOS 550D,645,200,152.0,81.350919929768,31.902321541085488,35.419035037607
Canon,EOS 550D,645,200,152.0,82.366411626085,32.300553578856864,35.460276555333
Canon,EOS 550D,645,200,152.0,83.381903322402,32.698785616628236,35.500883741489
Canon,EOS 550D,645,200,152.0,84.397395018719,33.09701765439961,35.540872850099
Canon,EOS 550D,645,200,152.0,85.412886715037,33.49524969217138,35.580259539564
Canon,EOS 550D,645,200,152.0,86.428378411354,33.89348172994275,35.619058901173
Canon,EOS 550D,645,200,152.0,87.443870107671,34.29171376771412,35.657285485929
Canon,EOS 550D,645,200,152.0,88.459361803988,34.689945805485486,35.69495332981
Canon,EOS 550D,645,200,152.0,89.474853500305,35.088177843256865,35.732075977581
Canon,EOS 550D,645,200,152.0,90.490345196622,35.48640988102824,35.768666505238
Canon,EOS 550D,645,200,152.0,91.505836892939,35.88464191879961,35.804737541196
Canon,EOS 550D,645,200,152.0,92.521328589257,36.28287395657137,35.840301286294
Canon,EOS 550D,645,200,152.0,93.536820285574,36.681105994342744,35.875369532696
Canon,EOS 550D,645,200,152.0,94.552311981891,37.079338032114116,35.909953681765
Canon,EOS 550D,645,200,152.0,95.567803678208,37.47757006988549,35.944064760968
Canon,EOS 550D,645,200,152.0,96.583295374525,37.87580210765686,35.977713439884
Canon,EOS 550D,645,200,152.0,97.598787070842,38.27403414542823,36.010910045366
Canon,EOS 550D,645,200,152.0,98.614278767159,38.67226618319961,36.043664575908
Canon,EOS 550D,645,200,152.0,99.629770463477,39.07049822097137,36.07598671527
Canon,EOS 550D,645,200,152.0,100.64526215979,39.468730258741175,36.10788584541
Canon,EOS 550D,645,200,152.0,101.66075385611,39.866962296513734,36.139371058755
Canon,EOS 550D,645,200,152.0,102.67624555243,40.26519433428628,36.170451169858
Canon,EOS 550D,645,200,152.0,103.69173724875,40.66342637205882,36.20113472648
Canon,EOS 550D,645,200,152.0,104.70722894506,41.06165840982745,36.231430020122
Canon,EOS 550D,645,200,152.0,105.72272064138,41.459890447599996,36.261345096044
Canon,EOS 550D,645,200,152.0,106.7382123377,41.85812248537255,36.290887762806
Canon,EOS 550D,645,200,152.0,107.75370403401,42.25635452314118,36.32006560135
Canon,EOS 550D,645,200,152.0,108.76919573033,42.65458656091373,36.348885973649
Canon,EOS 550D,645,200,152.0,109.78468742665,43.05281859868627,36.377356030952
Canon,EOS 550D,645,200,152.0,110.80017912297,43.451050636458824,36.405482721655
Canon,EOS 550D,645,200,152.0,111.81567081928,43.84928267422745,36.433272798793
Canon,EOS 550D,645,200,152.0,112.8311625156,44.247514712000005,36.460732827206
Canon,EOS 550D,645,200,152.0,113.84665421192,44.64574674977255,36.487869190368
Canon,EOS 550D,645,200,152.0,114.86214590823,45.04397878754118,36.514688096924
Canon,EOS 550D,645,200,152.0,115.87763760455,45.44221082531373,36.54119558692
Canon,EOS 550D,645,200,152.0,116.89312930087,45.840442863086274,36.567397537776
Canon,EOS 550D,645,200,152.0,117.90862099719,46.238674900858825,36.593299669985
Canon,EOS 550D,645,200,152.0,118.9241126935,46.636906938627455,36.618907552571
Canon,EOS 550D,645,200,152.0,119.93960438982,47.035138976400006,36.644226608313
Canon,EOS 550D,645,200,152.0,120.95509608614,47.43337101417255,36.669262118748
Canon,EOS 550D,645,200,152.0,121.97058778245,47.83160305194117,36.694019228958
Canon,EOS 550D,645,200,152.0,122.98607947877,48.229835089713724,36.718502952158
Canon,EOS 550D,645,200,152.0,124.00157117509,48.62806712748628,36.742718174103
Canon,EOS 550D,645,200,152.0,125.01706287141,49.02629916525883,36.766669657298
Canon,EOS 550D,645,200,152.0,126.03255456772,49.42453120302745,36.790362045047
Canon,EOS 550D,645,200,152.0,127.04804626404,49.8227632408,36.813799865337
Canon,EOS 550D,645,200,152.0,128.06353796036,50.22099527857256,36.836987534563
Canon,EOS 550D,645,200,152.0,129.07902965667,50.619227316341174,36.859929361104
Canon,EOS 550D,645,200,152.0,130.09452135299,51.017459354113726,36.882629548762
Canon,EOS 550D,645,200,152.0,131.11001304931,51.41569139188628,36.90509220006
Canon,EOS 550D,645,200,152.0,132.12550474563,51.81392342965883,36.92732131942
Canon,EOS 550D,645,200,152.0,133.14099644194,52.21215546742744,36.949320816209
Canon,EOS 550D,645,200,152.0,134.15648813826,52.610387505199995,36.971094507672
Canon,EOS 550D,645,200,152.0,135.17197983458,53.008619542972546,36.992646121758
Canon,EOS 550D,645,200,152.0,136.18747153089,53.406851580741176,37.013979299831
Canon,EOS 550D,645,200,152.0,137.20296322721,53.80508361851373,37.035097599285
Canon,EOS 550D,645,200,152.0,138.21845492353,54.20331565628628,37.056004496062
Canon,EOS 550D,645,200,152.0,139.23394661985,54.60154769405883,37.076703387069
Canon,EOS 550D,645,200,152.0,140.24943831616,54.999779731827445,37.097197592519
Canon,EOS 550D,645,200,152.0,141.26493001248,55.3980117696,37.117490358176
Canon,EOS 550D,645,200,152.0,142.2804217088,55.79624380737255,37.137584857527
Canon,EOS 550D,645,200,152.0,143.29591340511,56.19447584514118,37.157484193867
Canon,EOS 550D,645,200,152.0,144.31140510143,56.59270788291373,37.177191402316
Canon,EOS 550D,645,200,152.0,145.32689679775,56.99093992068628,37.196709451767
Canon,EOS 550D,645,200,152.0,146.34238849407,57.38917195845883,37.216041246758
Canon,EOS 550D,645,200,152.0,147.35788019038,57.78740399622745,37.235189629283
Canon,EOS 550D,645,200,152.0,148.3733718867,58.185636034,37.25415738054
Canon,EOS 550D,645,200,152.0,149.38886358302,58.58386807177255,37.272947222619
Canon,EOS 550D,645,200,152.0,150.40435527933,58.98210010954117,37.291561820132
Canon,EOS 550D,645,200,152.0,151.41984697565,59.380332147313716,37.310003781783
Canon,EOS 550D,645,200,152.0,152.43533867197,59.77856418508627,37.328275661897
Canon,EOS 550D,645,200,152.0,153.45083036829,60.17679622285883,37.346379961883
Canon,EOS 550D,645,200,152.0,154.4663220646,60.57502826062745,37.364319131659
Canon,EOS 550D,645,200,152.0,155.48181376092,60.9732602984,37.382095571026
Canon,EOS 550D,645,200,152.0,156.49730545724,61.37149233617255,37.399711630994
Canon,EOS 550D,645,200,152.0,157.51279715355,61.76972437394117,37.417169615073
Canon,EOS 550D,645,200,152.0,158.52828884987,62.16795641171372,37.434471780509
Canon,EOS 550D,645,200,152.0,159.54378054619,62.56618844948627,37.451620339496
Canon,EOS 550D,645,200,152.0,160.55927224251,62.96442048725882,37.468617460337
Canon,EOS 550D,645,200,152.0,161.57476393882,63.36265252502745,37.485465268571
Canon,EOS 550D,645,200,152.0,162.59025563514,63.7608845628,37.502165848068
Canon,EOS 550D,645,200,152.0,163.60574733146,64.15911660057255,37.518721242084
Canon,EOS 550D,645,200,152.0,164.62123902777,64.55734863834117,37.535133454289
Canon,EOS 550D,645,200,152.0,165.63673072409,64.95558067611373,37.551404449758
Canon,EOS 550D,645,200,152.0,166.65222242041,65.35381271388627,37.567536155933
Canon,EOS 550D,645,200,152.0,167.66771411673,65.75204475165883,37.58353046356
Canon,EOS 550D,645,200,152.0,168.68320581304,66.15027678942744,37.599389227585
Canon,EOS 550D,645,200,152.0,169.69869750936,66.5485088272,37.615114268039
Canon,EOS 550D,645,200,152.0,170.71418920568,66.94674086497254,37.630707370885
Canon,EOS 550D,645,200,152.0,171.72968090199,67.34497290274119,37.646170288842
Canon,EOS 550D,645,200,152.0,172.74517259831,67.74320494051372,37.661504742189
Canon,EOS 550D,645,200,152.0,173.76066429463,68.14143697828628,37.676712419535
Canon,EOS 550D,645,200,152.0,174.77615599095,68.53966901605882,37.691794978582
Canon,EOS 550D,645,200,152.0,175.79164768726,68.93790105382745,37.706754046847
Canon,EOS 550D,645,200,152.0,176.80713938358,69.33613309159999,37.72159122238
Canon,EOS 550D,645,200,152.0,177.8226310799,69.73436512937255,37.736308074449
Canon,EOS 550D,645,200,152.0,178.83812277621,70.13259716714118,37.750906144213
Canon,EOS 550D,645,200,152.0,179.85361447253,70.53082920491373,37.76538694537
Canon,EOS 550D,645,200,152.0,180.86910616885,70.92906124268627,37.77975196479
Canon,EOS 550D,645,200,152.0,181.88459786517,71.32729328045883,37.794002663133
Canon,EOS 550D,645,200,152.0,182.90008956148,71.72552531822745,37.808140475439
Canon,EOS 550D,645,200,152.0,183.9155812578,72.123757356,37.822166811714
Canon,EOS 550D,645,200,152.0,184.93107295412,72.52198939377254,37.836083057491
Canon,EOS 550D,645,200,152.0,185.94656465043,72.92022143154118,37.849890574381
Canon,EOS 550D,645,200,152.0,186.96205634675,73.31845346931371,37.863590700604
Canon,EOS 550D,645,200,152.0,187.97754804307,73.71668550708627,37.877184751507
Canon,EOS 550D,645,200,152.0,188.99303973939,74.11491754485883,37.890674020073
Canon,EOS 550D,645,200,152.0,190.0085314357,74.51314958262746,37.904059777408
Canon,EOS 550D,645,200,152.0,191.02402313202,74.9113816204,37.917343273217
Canon,EOS 550D,645,200,152.0,192.03951482834,75.30961365817255,37.930525736276
Canon,EOS 550D,645,200,152.0,193.05500652465,75.70784569594117,37.943608374875
Canon,EOS 550D,645,200,152.0,194.07049822097,76.10607773371373,37.956592377267
Canon,EOS 550D,645,200,152.0,195.08598991729,76.50430977148626,37.969478912091
Canon,EOS 550D,645,200,152.0,196.10148161361,76.90254180925882,37.982269128792
Canon,EOS 550D,645,200,152.0,197.11697330992,77.30077384702746,37.994964158026
Canon,EOS 550D,645,200,152.0,198.13246500624,77.69900588480002,38.007565112058
Canon,EOS 550D,645,200,152.0,199.14795670256,78.09723792257255,38.020073085144
Canon,EOS 550D,645,200,152.0,200.16344839887,78.49546996034118,38.032489153914
Canon,EOS 550D,645,200,152.0,201.17894009519,78.89370199811373,38.044814377728
Canon,EOS 550D,645,200,152.0,202.19443179151,79.29193403588627,38.057049799042
Canon,EOS 550D,645,200,152.0,203.20992348783,79.69016607365882,38.06919644375
Canon,EOS 550D,645,200,152.0,204.22541518414,80.08839811142745,38.081255321525
Canon,EOS 550D,645,200,152.0,205.24090688046,80.4866301492,38.09322742615
Canon,EOS 550D,645,200,152.0,206.25639857678,80.88486218697254,38.105113735839
Canon,EOS 550D,645,200,152.0,207.27189027309,81.28309422474118,38.116915213551
Canon,EOS 550D,645,200,152.0,208.28738196941,81.68132626251374,38.128632807298
Canon,EOS 550D,645,200,152.0,209.30287366573,82.07955830028628,38.14026745044
Canon,EOS 550D,645,200,152.0,210.31836536205,82.47779033805882,38.151820061981
Canon,EOS 550D,645,200,152.0,211.33385705836,82.87602237582745,38.163291546852
Canon,EOS 550D,645,200,152.0,212.34934875468,83.2742544136,38.174682796187
Canon,EOS 550D,645,200,152.0,213.364840451,83.67248645137254,38.185994687593
Canon,EOS 550D,645,200,152.0,214.38033214731,84.07071848914119,38.197228085417
Canon,EOS 550D,645,200,152.0,215.39582384363,84.46895052691373,38.208383841004
Canon,EOS 550D,645,200,152.0,216.41131553995,84.86718256468629,38.219462792944
Canon,EOS 550D,645,200,152.0,217.42680723627,85.26541460245882,38.230465767322
Canon,EOS 550D,645,200,152.0,218.44229893258,85.66364664022746,38.241393577958
Canon,EOS 550D,645,200,152.0,219.4577906289,86.061878678,38.252247026639
Canon,EOS 550D,645,200,152.0,220.47328232522,86.46011071577256,38.263026903349
Canon,EOS 550D,645,200,152.0,221.48877402153,86.85834275354118,38.273733986491
Canon,EOS 550D,645,200,152.0,222.50426571785,87.25657479131372,38.284369043108
Canon,EOS 550D,645,200,152.0,223.51975741417,87.65480682908627,38.294932829094
Canon,EOS 550D,645,200,152.0,224.53524911049,88.05303886685883,38.305426089403
Canon,EOS 550D,645,200,152.0,225.5507408068,88.45127090462745,38.315849558251
Canon,EOS 550D,645,200,152.0,226.56623250312,88.84950294240001,38.326203959318
Canon,EOS 550D,645,200,152.0,227.58172419944,89.24773498017255,38.336490005941
Canon,EOS 550D,645,200,152.0,228.59721589575,89.64596701794117,38.3467084013
Canon,EOS 550D,645,200,152.0,229.61270759207,90.04419905571372,38.356859838611
Canon,EOS 550D,645,200,152.0,230.62819928839,90.44243109348628,38.366945001302
Canon,EOS 550D,645,200,152.0,231.64369098471,90.84066313125882,38.376964563192
Canon,EOS 550D,645,200,152.0,232.65918268102,91.23889516902746,38.386919188665
Canon,EOS 550D,645,200,152.0,233.67467437734,91.6371272068,38.396809532838
Canon,EOS 550D,645,200,152.0,234.69016607366,92.03535924457256,38.406636241731
Canon,EOS 550D,645,200,152.0,235.70565776998,92.43359128234509,38.416399952422
Canon,EOS 550D,645,200,152.0,236.72114946629,92.83182332011373,38.426101293215
Canon,EOS 550D,645,200,152.0,237.73664116261,93.23005535788627,38.435740883787
Canon,EOS 550D,645,200,152.0,238.75213285893,93.62828739565883,38.445319335345
Canon,EOS 550D,645,200,152.0,239.76762455524,94.02651943342745,38.454837250772
Canon,EOS 550D,645,200,152.0,240.78311625156,94.4247514712,38.464295224774
Canon,EOS 550D,645,200,152.0,241.79860794788,94.82298350897254,38.473693844021
Canon,EOS 550D,645,200,152.0,242.8140996442,95.22121554674511,38.483033687289
Canon,EOS 550D,645,200,152.0,243.82959134051,95.61944758451372,38.492315325591
Canon,EOS 550D,645,200,152.0,244.84508303683,96.01767962228628,38.501539322317
Canon,EOS 550D,645,200,152.0,245.86057473315,96.41591166005882,38.510706233358
Canon,EOS 550D,645,200,152.0,246.87606642946,96.81414369782745,38.519816607241
Canon,EOS 550D,645,200,152.0,247.89155812578,97.2123757356,38.528870985247
Canon,EOS 550D,645,200,152.0,248.9070498221,97.61060777337255,38.53786990154
Canon,EOS 550D,645,200,152.0,249.92254151842,98.0088398111451,38.546813883282
Canon,EOS 550D,645,200,152.0,250.93803321473,98.40707184891373,38.555703450753
Canon,EOS 550D,645,200,152.0,251.95352491105,98.80530388668627,38.564539117466
Canon,EOS 550D,645,200,152.0,252.96901660737,99.20353592445883,38.57332139028
Canon,EOS 550D,645,200,152.0,253.98450830368,99.60176796222746,38.582050769511
Canon,EOS 550D,645,200,152.0,255,100.0,38.590727749038
Canon,EOS 550D,645,400,309.0,0.19759767906188,0.07748928590661962,0
Canon,EOS 550D,645,400,309.0,0.19759767906188,0.07748928590661962,0
Canon,EOS 550D,645,400,309.0,0.2503884079706,0.0981915325374902,1.8621524008029
Canon,EOS 550D,645,400,309.0,0.43450250111238,0.1703931376911294,6.0319416902255
Canon,EOS 550D,645,400,309.0,0.72439297746604,0.28407567743766277,9.6469931830947
Canon,EOS 550D,645,400,309.0,1.5997612744254,0.6273573625197646,14.698305238747
Canon,EOS 550D,645,400,309.0,3.158059313348,1.2384546326854902,18.518517501773
Canon,EOS 550D,645,400,309.0,4.1735510096652,1.6366866704569412,19.968693406487
Canon,EOS 550D,645,400,309.0,5.1890427059823,2.0349187082283526,21.062226678782
Canon,EOS 550D,645,400,309.0,6.2045344022995,2.4331507459998036,21.936725148207
Canon,EOS 550D,645,400,309.0,7.2200260986166,2.8313827837712155,22.663570954607
Canon,EOS 550D,645,400,309.0,8.2355177949338,3.2296148215426665,23.284373621838
Canon,EOS 550D,645,400,309.0,9.2510094912509,3.627846859314078,23.825438437566
Canon,EOS 550D,645,400,309.0,10.266501187568,4.02607889708549,24.30442182961
Canon,EOS 550D,645,400,309.0,11.281992883885,4.424310934856863,24.733733681929
Canon,EOS 550D,645,400,309.0,12.297484580202,4.822542972628234,25.122420999907
Canon,EOS 550D,645,400,309.0,13.312976276519,5.220775010399608,25.477278079331
Canon,EOS 550D,645,400,309.0,14.328467972837,5.6190070481713725,25.803534650581
Canon,EOS 550D,645,400,309.0,15.343959669154,6.017239085942745,26.105300541537
Canon,EOS 550D,645,400,309.0,16.359451365471,6.415471123714117,26.385863213494
Canon,EOS 550D,645,400,309.0,17.374943061788,6.81370316148549,26.647892855849
Canon,EOS 550D,645,400,309.0,18.390434758105,7.211935199256862,26.893587428505
Canon,EOS 550D,645,400,309.0,19.405926454422,7.610167237028236,27.124777550091
Canon,EOS 550D,645,400,309.0,20.421418150739,8.00839927479961,27.343003850878
Canon,EOS 550D,645,400,309.0,21.436909847057,8.406631312571372,27.549575018942
Canon,EOS 550D,645,400,309.0,22.452401543374,8.804863350342744,27.745612038935
Canon,EOS 550D,645,400,309.0,23.467893239691,9.203095388114118,27.93208238033
Canon,EOS 550D,645,400,309.0,24.483384936008,9.60132742588549,28.109826752494
Canon,EOS 550D,645,400,309.0,25.498876632325,9.999559463656862,28.279580282712
Canon,EOS 550D,645,400,309.0,26.514368328642,10.397791501428236,28.441989454698
Canon,EOS 550D,645,400,309.0,27.52986002496,10.7960235392,28.597625785653
Canon,EOS 550D,645,400,309.0,28.545351721277,11.194255576971372,28.746996966704
Canon,EOS 550D,645,400,309.0,29.560843417594,11.592487614742746,28.890556010469
Canon,EOS 550D,645,400,309.0,30.576335113911,11.990719652514118,29.028708818371
Canon,EOS 550D,645,400,309.0,31.591826810228,12.388951690285491,29.161820484021
Canon,EOS 550D,645,400,309.0,32.607318506545,12.787183728056862,29.290220577586
Canon,EOS 550D,645,400,309.0,33.622810202862,13.185415765828235,29.414207602461
Canon,EOS 550D,645,400,309.0,34.63830189918,13.5836478036,29.534052774963
Canon,EOS 550D,645,400,309.0,35.653793595497,13.981879841371372,29.650003246708
Canon,EOS 550D,645,400,309.0,36.669285291814,14.380111879142746,29.762284865381
Canon,EOS 550D,645,400,309.0,37.684776988131,14.778343916914116,29.871104550983
Canon,EOS 550D,645,400,309.0,38.700268684448,15.17657595468549,29.97665235004
Canon,EOS 550D,645,400,309.0,39.715760380765,15.574807992456863,30.079103218712
Canon,EOS 550D,645,400,309.0,40.731252077082,15.973040030228233,30.178618576626
Canon,EOS 550D,645,400,309.0,41.7467437734,16.371272068,30.275347665881
Canon,EOS 550D,645,400,309.0,42.762235469717,16.76950410577137,30.36942874381
Canon,EOS 550D,645,400,309.0,43.777727166034,17.167736143542744,30.460990133315
Canon,EOS 550D,645,400,309.0,44.793218862351,17.56596818131412,30.550151150674
Canon,EOS 550D,645,400,309.0,45.808710558668,17.964200219085487,30.637022927599
Canon,EOS 550D,645,400,309.0,46.824202254985,18.362432256856863,30.721709141647
Canon,EOS 550D,645,400,309.0,47.839693951302,18.76066429462824,30.804306667004
Canon,EOS 550D,645,400,309.0,48.855185647619,19.158896332399607,30.884906155801
Canon,EOS 550D,645,400,309.0,49.870677343937,19.55712837017137,30.963592558695
Canon,EOS 550D,645,400,309.0,50.886169040254,19.955360407942745,31.040445592149
Canon,EOS 550D,645,400,309.0,51.901660736571,20.35359244571412,31.115540158841
Canon,EOS 550D,645,400,309.0,52.917152432888,20.75182448348549,31.188946726723
Canon,EOS 550D,645,400,309.0,53.932644129205,21.150056521256865,31.260731671513
Canon,EOS 550D,645,400,309.0,54.948135825522,21.548288559028236,31.330957586776
Canon,EOS 550D,645,400,309.0,55.963627521839,21.94652059679961,31.399683565202
Canon,EOS 550D,645,400,309.0,56.979119218157,22.344752634571375,31.466965454225
Canon,EOS 550D,645,400,309.0,57.994610914474,22.742984672342743,31.53285608876
Canon,EOS 550D,645,400,309.0,59.010102610791,23.14121671011412,31.597405503442
Canon,EOS 550D,645,400,309.0,60.025594307108,23.53944874788549,31.660661126527
Canon,EOS 550D,645,400,309.0,61.041086003425,23.937680785656863,31.722667957299
Canon,EOS 550D,645,400,309.0,62.056577699742,24.335912823428234,31.783468728644
Canon,EOS 550D,645,400,309.0,63.072069396059,24.73414486119961,31.84310405627
Canon,EOS 550D,645,400,309.0,64.087561092377,25.13237689897137,31.901612575838
Canon,EOS 550D,645,400,309.0,65.103052788694,25.530608936742745,31.959031069189
Canon,EOS 550D,645,400,309.0,66.118544485011,25.928840974514117,32.015394580672
Canon,EOS 550D,645,400,309.0,67.134036181328,26.32707301228549,32.070736524495
Canon,EOS 550D,645,400,309.0,68.149527877645,26.725305050056864,32.125088783927
Canon,EOS 550D,645,400,309.0,69.165019573962,27.123537087828236,32.178481803059
Canon,EOS 550D,645,400,309.0,70.180511270279,27.52176912559961,32.230944671813
Canon,EOS 550D,645,400,309.0,71.196002966597,27.920001163371378,32.282505204761
Canon,EOS 550D,645,400,309.0,72.211494662914,28.318233201142746,32.333190014298
Canon,EOS 550D,645,400,309.0,73.226986359231,28.716465238914118,32.383024578655
Canon,EOS 550D,645,400,309.0,74.242478055548,29.11469727668549,32.432033305162
Canon,EOS 550D,645,400,309.0,75.257969751865,29.512929314456866,32.480239589172
Canon,EOS 550D,645,400,309.0,76.273461448182,29.911161352228238,32.527665868992
Canon,EOS 550D,645,400,309.0,77.288953144499,30.309393389999613,32.574333677139
Canon,EOS 550D,645,400,309.0,78.304444840817,30.707625427771372,32.62026368821
Canon,EOS 550D,645,400,309.0,79.319936537134,31.105857465542748,32.665475763644
Canon,EOS 550D,645,400,309.0,80.335428233451,31.504089503314113,32.709988993593
Canon,EOS 550D,645,400,309.0,81.350919929768,31.902321541085488,32.753821736148
Canon,EOS 550D,645,400,309.0,82.366411626085,32.300553578856864,32.796991654096
Canon,EOS 550D,645,400,309.0,83.381903322402,32.698785616628236,32.839515749408
Canon,EOS 550D,645,400,309.0,84.397395018719,33.09701765439961,32.88141039561
Canon,EOS 550D,645,400,309.0,85.412886715037,33.49524969217138,32.92269136821
Canon,EOS 550D,645,400,309.0,86.428378411354,33.89348172994275,32.963373873295
Canon,EOS 550D,645,400,309.0,87.443870107671,34.29171376771412,33.003472574451
Canon,EOS 550D,645,400,309.0,88.459361803988,34.689945805485486,33.043001618109
Canon,EOS 550D,645,400,309.0,89.474853500305,35.088177843256865,33.08197465743
Canon,EOS 550D,645,400,309.0,90.490345196622,35.48640988102824,33.120404874828
Canon,EOS 550D,645,400,309.0,91.505836892939,35.88464191879961,33.158305003227
Canon,EOS 550D,645,400,309.0,92.521328589257,36.28287395657137,33.195687346132
Canon,EOS 550D,645,400,309.0,93.536820285574,36.681105994342744,33.232563796591
Canon,EOS 550D,645,400,309.0,94.552311981891,37.079338032114116,33.26894585513
Canon,EOS 550D,645,400,309.0,95.567803678208,37.47757006988549,33.304844646712
Canon,EOS 550D,645,400,309.0,96.583295374525,37.87580210765686,33.340270936801
Canon,EOS 550D,645,400,309.0,97.598787070842,38.27403414542823,33.37523514657
Canon,EOS 550D,645,400,309.0,98.614278767159,38.67226618319961,33.409747367317
Canon,EOS 550D,645,400,309.0,99.629770463477,39.07049822097137,33.443817374141
Canon,EOS 550D,645,400,309.0,100.64526215979,39.468730258741175,33.477454638907
Canon,EOS 550D,645,400,309.0,101.66075385611,39.866962296513734,33.510668342565
Canon,EOS 550D,645,400,309.0,102.67624555243,40.26519433428628,33.543467386846
Canon,EOS 550D,645,400,309.0,103.69173724875,40.66342637205882,33.575860405376
Canon,EOS 550D,645,400,309.0,104.70722894506,41.06165840982745,33.607855774251
Canon,EOS 550D,645,400,309.0,105.72272064138,41.459890447599996,33.639461622083
Canon,EOS 550D,645,400,309.0,106.7382123377,41.85812248537255,33.67068583958
Canon,EOS 550D,645,400,309.0,107.75370403401,42.25635452314118,33.701536088651
Canon,EOS 550D,645,400,309.0,108.76919573033,42.65458656091373,33.732019811092
Canon,EOS 550D,645,400,309.0,109.78468742665,43.05281859868627,33.762144236859
Canon,EOS 550D,645,400,309.0,110.80017912297,43.451050636458824,33.791916391958
Canon,EOS 550D,645,400,309.0,111.81567081928,43.84928267422745,33.821343105974
Canon,EOS 550D,645,400,309.0,112.8311625156,44.247514712000005,33.850431019257
Canon,EOS 550D,645,400,309.0,113.84665421192,44.64574674977255,33.879186589774
Canon,EOS 550D,645,400,309.0,114.86214590823,45.04397878754118,33.907616099671
Canon,EOS 550D,645,400,309.0,115.87763760455,45.44221082531373,33.935725661527
Canon,EOS 550D,645,400,309.0,116.89312930087,45.840442863086274,33.963521224343
Canon,EOS 550D,645,400,309.0,117.90862099719,46.238674900858825,33.991008579268
Canon,EOS 550D,645,400,309.0,118.9241126935,46.636906938627455,34.018193365074
Canon,EOS 550D,645,400,309.0,119.93960438982,47.035138976400006,34.0450810734
Canon,EOS 550D,645,400,309.0,120.95509608614,47.43337101417255,34.071677053771
Canon,EOS 550D,645,400,309.0,121.97058778245,47.83160305194117,34.097986518406
Canon,EOS 550D,645,400,309.0,122.98607947877,48.229835089713724,34.124014546824
Canon,EOS 550D,645,400,309.0,124.00157117509,48.62806712748628,34.149766090263
Canon,EOS 550D,645,400,309.0,125.01706287141,49.02629916525883,34.175245975911
Canon,EOS 550D,645,400,309.0,126.03255456772,49.42453120302745,34.200458910971
Canon,EOS 550D,645,400,309.0,127.04804626404,49.8227632408,34.225409486554
Canon,EOS 550D,645,400,309.0,128.06353796036,50.22099527857256,34.250102181426
Canon,EOS 550D,645,400,309.0,129.07902965667,50.619227316341174,34.274541365593
Canon,EOS 550D,645,400,309.0,130.09452135299,51.017459354113726,34.298731303757
Canon,EOS 550D,645,400,309.0,131.11001304931,51.41569139188628,34.322676158626
Canon,EOS 550D,645,400,309.0,132.12550474563,51.81392342965883,34.346379994106
Canon,EOS 550D,645,400,309.0,133.14099644194,52.21215546742744,34.369846778356
Canon,EOS 550D,645,400,309.0,134.15648813826,52.610387505199995,34.393080386741
Canon,EOS 550D,645,400,309.0,135.17197983458,53.008619542972546,34.41608460466
Canon,EOS 550D,645,400,309.0,136.18747153089,53.406851580741176,34.438863130277
Canon,EOS 550D,645,400,309.0,137.20296322721,53.80508361851373,34.461419577142
Canon,EOS 550D,645,400,309.0,138.21845492353,54.20331565628628,34.483757476722
Canon,EOS 550D,645,400,309.0,139.23394661985,54.60154769405883,34.505880280829
Canon,EOS 550D,645,400,309.0,140.24943831616,54.999779731827445,34.527791363971
Canon,EOS 550D,645,400,309.0,141.26493001248,55.3980117696,34.549494025607
Canon,EOS 550D,645,400,309.0,142.2804217088,55.79624380737255,34.570991492326
Canon,EOS 550D,645,400,309.0,143.29591340511,56.19447584514118,34.592286919947
Canon,EOS 550D,645,400,309.0,144.31140510143,56.59270788291373,34.613383395543
Canon,EOS 550D,645,400,309.0,145.32689679775,56.99093992068628,34.634283939397
Canon,EOS 550D,645,400,309.0,146.34238849407,57.38917195845883,34.654991506883
Canon,EOS 550D,645,400,309.0,147.35788019038,57.78740399622745,34.675508990286
Canon,EOS 550D,645,400,309.0,148.3733718867,58.185636034,34.69583922056
Canon,EOS 550D,645,400,309.0,149.38886358302,58.58386807177255,34.715984969023
Canon,EOS 550D,645,400,309.0,150.40435527933,58.98210010954117,34.735948948993
Canon,EOS 550D,645,400,309.0,151.41984697565,59.380332147313716,34.755733817373
Canon,EOS 550D,645,400,309.0,152.43533867197,59.77856418508627,34.775342176177
Canon,EOS 550D,645,400,309.0,153.45083036829,60.17679622285883,34.794776574009
Canon,EOS 550D,645,400,309.0,154.4663220646,60.57502826062745,34.814039507494
Canon,EOS 550D,645,400,309.0,155.48181376092,60.9732602984,34.833133422653
Canon,EOS 550D,645,400,309.0,156.49730545724,61.37149233617255,34.852060716247
Canon,EOS 550D,645,400,309.0,157.51279715355,61.76972437394117,34.870823737063
Canon,EOS 550D,645,400,309.0,158.52828884987,62.16795641171372,34.889424787168
Canon,EOS 550D,645,400,309.0,159.54378054619,62.56618844948627,34.907866123118
Canon,EOS 550D,645,400,309.0,160.55927224251,62.96442048725882,34.926149957131
Canon,EOS 550D,645,400,309.0,161.57476393882,63.36265252502745,34.944278458219
Canon,EOS 550D,645,400,309.0,162.59025563514,63.7608845628,34.962253753287
Canon,EOS 550D,645,400,309.0,163.60574733146,64.15911660057255,34.980077928201
Canon,EOS 550D,645,400,309.0,164.62123902777,64.55734863834117,34.997753028813
