brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 77D,1156,400,245.0,73.680819663402,28.89443908368706,32.884318529591
Canon,EOS 77D,1156,400,245.0,74.677078896021,29.285128978831764,32.932599856637
Canon,EOS 77D,1156,400,245.0,75.67333812864,29.675818873976468,32.980125524672
Canon,EOS 77D,1156,400,245.0,76.669597361258,30.066508769120787,33.026915915594
Canon,EOS 77D,1156,400,245.0,77.665856593877,30.45719866426549,33.072990614753
Canon,EOS 77D,1156,400,245.0,78.662115826496,30.847888559410197,33.118368451764
Canon,EOS 77D,1156,400,245.0,79.658375059114,31.238578454554506,33.163067538755
Canon,EOS 77D,1156,400,245.0,80.654634291733,31.62926834969922,33.207105306213
Canon,EOS 77D,1156,400,245.0,81.650893524352,32.01995824484392,33.250498536632
Canon,EOS 77D,1156,400,245.0,82.64715275697,32.41064813998823,33.293263396103
Canon,EOS 77D,1156,400,245.0,83.643411989589,32.801338035132936,33.335415464011
Canon,EOS 77D,1156,400,245.0,84.639671222208,33.192027930277646,33.376969760959
Canon,EOS 77D,1156,400,245.0,85.635930454826,33.58271782542196,33.417940775059
Canon,EOS 77D,1156,400,245.0,86.632189687445,33.97340772056667,33.458342486689
Canon,EOS 77D,1156,400,245.0,87.628448920064,34.36409761571137,33.498188391837
Canon,EOS 77D,1156,400,245.0,88.624708152682,34.75478751085569,33.537491524112
Canon,EOS 77D,1156,400,245.0,89.620967385301,35.14547740600039,33.576264475525
Canon,EOS 77D,1156,400,245.0,90.61722661792,35.53616730114509,33.614519416114
Canon,EOS 77D,1156,400,245.0,91.613485850538,35.92685719628941,33.652268112495
Canon,EOS 77D,1156,400,245.0,92.609745083157,36.317547091434115,33.689521945402
Canon,EOS 77D,1156,400,245.0,93.606004315776,36.708236986578825,33.726291926288
Canon,EOS 77D,1156,400,245.0,94.602263548394,37.09892688172314,33.762588713043
Canon,EOS 77D,1156,400,245.0,95.598522781013,37.48961677686785,33.798422624884
Canon,EOS 77D,1156,400,245.0,96.594782013632,37.88030667201255,33.833803656472
Canon,EOS 77D,1156,400,245.0,97.59104124625,38.270996567156864,33.868741491301
Canon,EOS 77D,1156,400,245.0,98.587300478869,38.66168646230157,33.903245514406
Canon,EOS 77D,1156,400,245.0,99.583559711488,39.05237635744627,33.937324824427
Canon,EOS 77D,1156,400,245.0,100.57981894411,39.44306625259216,33.970988245075
Canon,EOS 77D,1156,400,245.0,101.57607817673,39.833756147737255,34.004244336022
Canon,EOS 77D,1156,400,245.0,102.57233740934,40.224446042878434,34.037101403269
Canon,EOS 77D,1156,400,245.0,103.56859664196,40.61513593802353,34.069567509002
Canon,EOS 77D,1156,400,245.0,104.56485587458,41.00582583316863,34.10165048098
Canon,EOS 77D,1156,400,245.0,105.5611151072,41.39651572831372,34.133357921473
Canon,EOS 77D,1156,400,245.0,106.55737433982,41.787205623458824,34.164697215778
Canon,EOS 77D,1156,400,245.0,107.55363357244,42.177895518603925,34.195675540342
Canon,EOS 77D,1156,400,245.0,108.54989280506,42.56858541374902,34.226299870506
Canon,EOS 77D,1156,400,245.0,109.54615203767,42.95927530889019,34.256576987893
Canon,EOS 77D,1156,400,245.0,110.54241127029,43.34996520403529,34.286513487459
Canon,EOS 77D,1156,400,245.0,111.53867050291,43.740655099180394,34.316115784236
Canon,EOS 77D,1156,400,245.0,112.53492973553,44.13134499432549,34.345390119762
Canon,EOS 77D,1156,400,245.0,113.53118896815,44.52203488947059,34.37434256823
Canon,EOS 77D,1156,400,245.0,114.52744820077,44.91272478461569,34.402979042377
Canon,EOS 77D,1156,400,245.0,115.52370743339,45.303414679760785,34.431305299101
Canon,EOS 77D,1156,400,245.0,116.51996666601,45.694104574905886,34.459326944849
Canon,EOS 77D,1156,400,245.0,117.51622589862,46.08479447004706,34.48704944077
Canon,EOS 77D,1156,400,245.0,118.51248513124,46.47548436519215,34.514478107647
Canon,EOS 77D,1156,400,245.0,119.50874436386,46.86617426033726,34.541618130628
Canon,EOS 77D,1156,400,245.0,120.50500359648,47.256864155482354,34.568474563754
Canon,EOS 77D,1156,400,245.0,121.5012628291,47.64755405062745,34.595052334304
Canon,EOS 77D,1156,400,245.0,122.49752206172,48.03824394577255,34.621356246959
Canon,EOS 77D,1156,400,245.0,123.49378129434,48.428933840917644,34.6473909878
Canon,EOS 77D,1156,400,245.0,124.49004052695,48.81962373605882,34.673161128143
Canon,EOS 77D,1156,400,245.0,125.48629975957,49.210313631203924,34.698671128219
Canon,EOS 77D,1156,400,245.0,126.48255899219,49.60100352634902,34.723925340709
Canon,EOS 77D,1156,400,245.0,127.47881822481,49.99169342149411,34.748928014144
Canon,EOS 77D,1156,400,245.0,128.47507745743,50.38238331663921,34.773683296165
Canon,EOS 77D,1156,400,245.0,129.47133669005,50.773073211784315,34.798195236663
Canon,EOS 77D,1156,400,245.0,130.46759592267,51.163763106929416,34.822467790792
Canon,EOS 77D,1156,400,245.0,131.46385515529,51.55445300207451,34.846504821876
Canon,EOS 77D,1156,400,245.0,132.4601143879,51.94514289721569,34.870310104193
Canon,EOS 77D,1156,400,245.0,133.45637362052,52.33583279236078,34.893887325668
Canon,EOS 77D,1156,400,245.0,134.45263285314,52.72652268750587,34.917240090457
Canon,EOS 77D,1156,400,245.0,135.44889208576,53.117212582650986,34.940371921435
Canon,EOS 77D,1156,400,245.0,136.44515131838,53.50790247779608,34.963286262598
Canon,EOS 77D,1156,400,245.0,137.441410551,53.89859237294117,34.985986481375
Canon,EOS 77D,1156,400,245.0,138.43766978362,54.28928226808628,35.00847587085
Canon,EOS 77D,1156,400,245.0,139.43392901623,54.679972163227454,35.030757651915
Canon,EOS 77D,1156,400,245.0,140.43018824885,55.07066205837254,35.05283497534
Canon,EOS 77D,1156,400,245.0,141.42644748147,55.46135195351765,35.074710923765
Canon,EOS 77D,1156,400,245.0,142.42270671409,55.85204184866275,35.096388513634
Canon,EOS 77D,1156,400,245.0,143.41896594671,56.24273174380784,35.117870697048
Canon,EOS 77D,1156,400,245.0,144.41522517933,56.63342163895294,35.139160363564
Canon,EOS 77D,1156,400,245.0,145.41148441195,57.02411153409804,35.160260341927
Canon,EOS 77D,1156,400,245.0,146.40774364456,57.41480142923921,35.181173401741
Canon,EOS 77D,1156,400,245.0,147.40400287718,57.80549132438432,35.201902255087
Canon,EOS 77D,1156,400,245.0,148.4002621098,58.19618121952941,35.222449558089
Canon,EOS 77D,1156,400,245.0,149.39652134242,58.58687111467451,35.242817912414
Canon,EOS 77D,1156,400,245.0,150.39278057504,58.97756100981961,35.263009866741
Canon,EOS 77D,1156,400,245.0,151.38903980766,59.368250904964704,35.283027918164
Canon,EOS 77D,1156,400,245.0,152.38529904028,59.7589408001098,35.302874513562
Canon,EOS 77D,1156,400,245.0,153.3815582729,60.149630695254906,35.322552050914
Canon,EOS 77D,1156,400,245.0,154.37781750551,60.54032059039608,35.342062880578
Canon,EOS 77D,1156,400,245.0,155.37407673813,60.93101048554117,35.361409306527
Canon,EOS 77D,1156,400,245.0,156.37033597075,61.32170038068627,35.380593587544
Canon,EOS 77D,1156,400,245.0,157.36659520337,61.712390275831375,35.399617938379
Canon,EOS 77D,1156,400,245.0,158.36285443599,62.10308017097647,35.418484530871
Canon,EOS 77D,1156,400,245.0,159.35911366861,62.49377006612157,35.437195495033
Canon,EOS 77D,1156,400,245.0,160.35537290123,62.88445996126667,35.455752920104
Canon,EOS 77D,1156,400,245.0,161.35163213384,63.27514985640785,35.47415885557
Canon,EOS 77D,1156,400,245.0,162.34789136646,63.665839751552944,35.492415312149
Canon,EOS 77D,1156,400,245.0,163.34415059908,64.05652964669804,35.510524262747
Canon,EOS 77D,1156,400,245.0,164.3404098317,64.44721954184314,35.528487643392
Canon,EOS 77D,1156,400,245.0,165.33666906432,64.83790943698824,35.546307354125
Canon,EOS 77D,1156,400,245.0,166.33292829694,65.22859933213333,35.563985259882
Canon,EOS 77D,1156,400,245.0,167.32918752956,65.61928922727841,35.581523191333
Canon,EOS 77D,1156,400,245.0,168.32544676218,66.00997912242353,35.598922945709
Canon,EOS 77D,1156,400,245.0,169.32170599479,66.40066901756471,35.616186287593
Canon,EOS 77D,1156,400,245.0,170.31796522741,66.79135891270981,35.6333149497
Canon,EOS 77D,1156,400,245.0,171.31422446003,67.1820488078549,35.650310633621
Canon,EOS 77D,1156,400,245.0,172.31048369265,67.572738703,35.667175010559
Canon,EOS 77D,1156,400,245.0,173.30674292527,67.96342859814509,35.683909722032
Canon,EOS 77D,1156,400,245.0,174.30300215789,68.3541184932902,35.70051638056
Canon,EOS 77D,1156,400,245.0,175.29926139051,68.7448083884353,35.716996570337
Canon,EOS 77D,1156,400,245.0,176.29552062312,69.13549828357648,35.733351847875
Canon,EOS 77D,1156,400,245.0,177.29177985574,69.52618817872157,35.749583742639
Canon,EOS 77D,1156,400,245.0,178.28803908836,69.91687807386666,35.765693757656
Canon,EOS 77D,1156,400,245.0,179.28429832098,70.30756796901177,35.781683370111
Canon,EOS 77D,1156,400,245.0,180.2805575536,70.69825786415687,35.797554031928
Canon,EOS 77D,1156,400,245.0,181.27681678622,71.08894775930196,35.813307170331
Canon,EOS 77D,1156,400,245.0,182.27307601884,71.47963765444706,35.828944188392
Canon,EOS 77D,1156,400,245.0,183.26933525146,71.87032754959216,35.844466465563
Canon,EOS 77D,1156,400,245.0,184.26559448407,72.26101744473333,35.859875358196
Canon,EOS 77D,1156,400,245.0,185.26185371669,72.65170733987844,35.875172200043
Canon,EOS 77D,1156,400,245.0,186.25811294931,73.04239723502353,35.890358302749
Canon,EOS 77D,1156,400,245.0,187.25437218193,73.43308713016863,35.905434956329
Canon,EOS 77D,1156,400,245.0,188.25063141455,73.82377702531373,35.920403429631
Canon,EOS 77D,1156,400,245.0,189.24689064717,74.21446692045882,35.93526497079
Canon,EOS 77D,1156,400,245.0,190.24314987979,74.60515681560392,35.950020807666
Canon,EOS 77D,1156,400,245.0,191.2394091124,74.99584671074511,35.964672148276
Canon,EOS 77D,1156,400,245.0,192.23566834502,75.3865366058902,35.979220181207
Canon,EOS 77D,1156,400,245.0,193.23192757764,75.77722650103529,35.993666076026
Canon,EOS 77D,1156,400,245.0,194.22818681026,76.1679163961804,36.008010983673
Canon,EOS 77D,1156,400,245.0,195.22444604288,76.55860629132549,36.022256036851
Canon,EOS 77D,1156,400,245.0,196.2207052755,76.94929618647059,36.036402350399
Canon,EOS 77D,1156,400,245.0,197.21696450812,77.33998608161569,36.050451021657
Canon,EOS 77D,1156,400,245.0,198.21322374074,77.73067597676079,36.064403130829
Canon,EOS 77D,1156,400,245.0,199.20948297335,78.12136587190196,36.078259741323
Canon,EOS 77D,1156,400,245.0,200.20574220597,78.51205576704706,36.092021900099
Canon,EOS 77D,1156,400,245.0,201.20200143859,78.90274566219216,36.105690637993
Canon,EOS 77D,1156,400,245.0,202.19826067121,79.29343555733726,36.119266970043
Canon,EOS 77D,1156,400,245.0,203.19451990383,79.68412545248236,36.132751895803
Canon,EOS 77D,1156,400,245.0,204.19077913645,80.07481534762745,36.14614639965
Canon,EOS 77D,1156,400,245.0,205.18703836907,80.46550524277255,36.159451451084
Canon,EOS 77D,1156,400,245.0,206.18329760168,80.85619513791373,36.17266800502
Canon,EOS 77D,1156,400,245.0,207.1795568343,81.24688503305883,36.185797002072
Canon,EOS 77D,1156,400,245.0,208.17581606692,81.63757492820392,36.198839368833
Canon,EOS 77D,1156,400,245.0,209.17207529954,82.02826482334903,36.211796018144
Canon,EOS 77D,1156,400,245.0,210.16833453216,82.41895471849412,36.224667849362
Canon,EOS 77D,1156,400,245.0,211.16459376478,82.80964461363921,36.237455748618
Canon,EOS 77D,1156,400,245.0,212.1608529974,83.20033450878432,36.250160589066
Canon,EOS 77D,1156,400,245.0,213.15711223001,83.5910244039255,36.262783231136
Canon,EOS 77D,1156,400,245.0,214.15337146263,83.98171429907059,36.275324522769
Canon,EOS 77D,1156,400,245.0,215.14963069525,84.37240419421569,36.287785299657
Canon,EOS 77D,1156,400,245.0,216.14588992787,84.76309408936078,36.300166385467
Canon,EOS 77D,1156,400,245.0,217.14214916049,85.15378398450588,36.312468592073
Canon,EOS 77D,1156,400,245.0,218.13840839311,85.54447387965098,36.324692719768
Canon,EOS 77D,1156,400,245.0,219.13466762573,85.93516377479608,36.336839557484
Canon,EOS 77D,1156,400,245.0,220.13092685835,86.32585366994118,36.348909882996
Canon,EOS 77D,1156,400,245.0,221.12718609096,86.71654356508236,36.360904463132
Canon,EOS 77D,1156,400,245.0,222.12344532358,87.10723346022745,36.372824053968
Canon,EOS 77D,1156,400,245.0,223.1197045562,87.49792335537254,36.384669401028
Canon,EOS 77D,1156,400,245.0,224.11596378882,87.88861325051765,36.396441239471
Canon,EOS 77D,1156,400,245.0,225.11222302144,88.27930314566275,36.408140294282
Canon,EOS 77D,1156,400,245.0,226.10848225406,88.66999304080784,36.41976728045
Canon,EOS 77D,1156,400,245.0,227.10474148668,89.06068293595295,36.43132290315
Canon,EOS 77D,1156,400,245.0,228.10100071929,89.45137283109412,36.442807857916
Canon,EOS 77D,1156,400,245.0,229.09725995191,89.84206272623922,36.454222830815
Canon,EOS 77D,1156,400,245.0,230.09351918453,90.23275262138432,36.465568498608
Canon,EOS 77D,1156,400,245.0,231.08977841715,90.62344251652941,36.476845528919
Canon,EOS 77D,1156,400,245.0,232.08603764977,91.01413241167451,36.488054580394
Canon,EOS 77D,1156,400,245.0,233.08229688239,91.40482230681961,36.499196302853
Canon,EOS 77D,1156,400,245.0,234.07855611501,91.7955122019647,36.51027133745
Canon,EOS 77D,1156,400,245.0,235.07481534763,92.1862020971098,36.521280316819
Canon,EOS 77D,1156,400,245.0,236.07107458024,92.57689199225099,36.532223865218
Canon,EOS 77D,1156,400,245.0,237.06733381286,92.96758188739608,36.54310259868
Canon,EOS 77D,1156,400,245.0,238.06359304548,93.35827178254117,36.553917125145
Canon,EOS 77D,1156,400,245.0,239.0598522781,93.74896167768628,36.564668044605
Canon,EOS 77D,1156,400,245.0,240.05611151072,94.13965157283137,36.575355949234
Canon,EOS 77D,1156,400,245.0,241.05237074334,94.53034146797647,36.585981423519
Canon,EOS 77D,1156,400,245.0,242.04862997596,94.92103136312157,36.596545044395
Canon,EOS 77D,1156,400,245.0,243.04488920857,95.31172125826275,36.607047381364
Canon,EOS 77D,1156,400,245.0,244.04114844119,95.70241115340784,36.617488996626
Canon,EOS 77D,1156,400,245.0,245.03740767381,96.09310104855294,36.627870445195
Canon,EOS 77D,1156,400,245.0,246.03366690643,96.48379094369804,36.638192275019
Canon,EOS 77D,1156,400,245.0,247.02992613905,96.87448083884314,36.648455027097
Canon,EOS 77D,1156,400,245.0,248.02618537167,97.26517073398824,36.658659235595
Canon,EOS 77D,1156,400,245.0,249.02244460429,97.65586062913333,36.668805427953
Canon,EOS 77D,1156,400,245.0,250.01870383691,98.04655052427843,36.678894124999
Canon,EOS 77D,1156,400,245.0,251.01496306952,98.43724041941961,36.688925841055
Canon,EOS 77D,1156,400,245.0,252.01122230214,98.82793031456471,36.698901084038
Canon,EOS 77D,1156,400,245.0,253.00748153476,99.2186202097098,36.70882035557
Canon,EOS 77D,1156,400,245.0,254.00374076738,99.60931010485491,36.718684151075
Canon,EOS 77D,1156,400,245.0,255,100.0,36.728492959878
Canon,EOS 77D,1156,800,483.0,0.22636658798382,0.08877121097404707,0
Canon,EOS 77D,1156,800,483.0,0.41342083253754,0.1621258166813882,4.3609888566667
Canon,EOS 77D,1156,800,483.0,0.73383875159591,0.2877799025866314,8.1675517798141
Canon,EOS 77D,1156,800,483.0,1.330266826274,0.5216732652054902,11.741980493206
Canon,EOS 77D,1156,800,483.0,2.626962307641,1.0301812971141178,15.425530934748
Canon,EOS 77D,1156,800,483.0,5.027247517994,1.9714696148996076,18.637717110244
Canon,EOS 77D,1156,800,483.0,9.9202287758076,3.8902857944343525,21.788940201471
Canon,EOS 77D,1156,800,483.0,10.916488008426,4.280975689578824,22.219402526431
Canon,EOS 77D,1156,800,483.0,11.912747241045,4.67166558472353,22.609756078543
Canon,EOS 77D,1156,800,483.0,12.909006473664,5.062355479868235,22.966703061901
Canon,EOS 77D,1156,800,483.0,13.905265706282,5.4530453750125485,23.295399212999
Canon,EOS 77D,1156,800,483.0,14.901524938901,5.8437352701572545,23.59989486476
Canon,EOS 77D,1156,800,483.0,15.89778417152,6.2344251653019604,23.883429420948
Canon,EOS 77D,1156,800,483.0,16.894043404138,6.625115060446274,24.148634005075
Canon,EOS 77D,1156,800,483.0,17.890302636757,7.015804955590981,24.397674596231
Canon,EOS 77D,1156,800,483.0,18.886561869376,7.406494850735686,24.632355443462
Canon,EOS 77D,1156,800,483.0,19.882821101994,7.797184745880001,24.854195280106
Canon,EOS 77D,1156,800,483.0,20.879080334613,8.187874641024706,25.064484487493
Canon,EOS 77D,1156,800,483.0,21.875339567232,8.578564536169411,25.264328646099
Canon,EOS 77D,1156,800,483.0,22.87159879985,8.969254431313725,25.454682184579
Canon,EOS 77D,1156,800,483.0,23.867858032469,9.359944326458432,25.636374709118
Canon,EOS 77D,1156,800,483.0,24.864117265088,9.75063422160314,25.810131842976
Canon,EOS 77D,1156,800,483.0,25.860376497706,10.14132411674745,25.976591894016
Canon,EOS 77D,1156,800,483.0,26.856635730325,10.532014011892157,26.136319313358
Canon,EOS 77D,1156,800,483.0,27.852894962944,10.922703907036862,26.289815658624
Canon,EOS 77D,1156,800,483.0,28.849154195562,11.313393802181176,26.437528596844
Canon,EOS 77D,1156,800,483.0,29.845413428181,11.704083697325883,26.579859352957
Canon,EOS 77D,1156,800,483.0,30.8416726608,12.094773592470588,26.717168915051
Canon,EOS 77D,1156,800,483.0,31.837931893418,12.485463487614902,26.849783237215
Canon,EOS 77D,1156,800,483.0,32.834191126037,12.876153382759606,26.977997628154
Canon,EOS 77D,1156,800,483.0,33.830450358656,13.266843277904314,27.102080473778
Canon,EOS 77D,1156,800,483.0,34.826709591274,13.657533173048627,27.222276411435
Canon,EOS 77D,1156,800,483.0,35.822968823893,14.048223068193334,27.338809049915
Canon,EOS 77D,1156,800,483.0,36.819228056512,14.43891296333804,27.451883311028
Canon,EOS 77D,1156,800,483.0,37.81548728913,14.829602858482351,27.561687454199
Canon,EOS 77D,1156,800,483.0,38.811746521749,15.22029275362706,27.668394834201
Canon,EOS 77D,1156,800,483.0,39.808005754368,15.610982648771762,27.772165433144
Canon,EOS 77D,1156,800,483.0,40.804264986986,16.00167254391608,27.873147200621
Canon,EOS 77D,1156,800,483.0,41.800524219605,16.392362439060783,27.971477230137
Canon,EOS 77D,1156,800,483.0,42.796783452224,16.78305233420549,28.067282795224
Canon,EOS 77D,1156,800,483.0,43.793042684842,17.173742229349802,28.160682264879
Canon,EOS 77D,1156,800,483.0,44.789301917461,17.564432124494513,28.251785914779
Canon,EOS 77D,1156,800,483.0,45.78556115008,17.955122019639216,28.340696648197
Canon,EOS 77D,1156,800,483.0,46.781820382698,18.345811914783532,28.427510638431
Canon,EOS 77D,1156,800,483.0,47.778079615317,18.736501809928235,28.512317902755
Canon,EOS 77D,1156,800,483.0,48.774338847936,19.127191705072942,28.595202816482
Canon,EOS 77D,1156,800,483.0,49.770598080554,19.517881600217255,28.676244574484
Canon,EOS 77D,1156,800,483.0,50.766857313173,19.90857149536196,28.75551760647
Canon,EOS 77D,1156,800,483.0,51.763116545792,20.29926139050667,28.833091951486
Canon,EOS 77D,1156,800,483.0,52.75937577841,20.68995128565098,28.909033596339
Canon,EOS 77D,1156,800,483.0,53.755635011029,21.080641180795688,28.983404782038
Canon,EOS 77D,1156,800,483.0,54.751894243648,21.471331075940395,29.05626428182
Canon,EOS 77D,1156,800,483.0,55.748153476266,21.862020971084707,29.127667653842
Canon,EOS 77D,1156,800,483.0,56.744412708885,22.25271086622941,29.19766747129
Canon,EOS 77D,1156,800,483.0,57.740671941504,22.643400761374117,29.266313532257
Canon,EOS 77D,1156,800,483.0,58.736931174122,23.03409065651843,29.333653051502
Canon,EOS 77D,1156,800,483.0,59.733190406741,23.424780551663137,29.399730835929
Canon,EOS 77D,1156,800,483.0,60.72944963936,23.815470446807844,29.464589445421
Canon,EOS 77D,1156,800,483.0,61.725708871978,24.206160341952156,29.528269340467
Canon,EOS 77D,1156,800,483.0,62.721968104597,24.596850237096866,29.590809017865
Canon,EOS 77D,1156,800,483.0,63.718227337216,24.987540132241566,29.652245135637
Canon,EOS 77D,1156,800,483.0,64.714486569834,25.37823002738588,29.712612628169
Canon,EOS 77D,1156,800,483.0,65.710745802453,25.768919922530593,29.771944812479
Canon,EOS 77D,1156,800,483.0,66.707005035072,26.159609817675296,29.830273486423
Canon,EOS 77D,1156,800,483.0,67.70326426769,26.55029971281961,29.887629019562
Canon,EOS 77D,1156,800,483.0,68.699523500309,26.940989607964312,29.944040437332
Canon,EOS 77D,1156,800,483.0,69.695782732928,27.33167950310902,29.999535499109
Canon,EOS 77D,1156,800,483.0,70.692041965546,27.72236939825333,30.054140770688
Canon,EOS 77D,1156,800,483.0,71.688301198165,28.113059293398035,30.107881691653
Canon,EOS 77D,1156,800,483.0,72.684560430784,28.50374918854275,30.160782638054
Canon,EOS 77D,1156,800,483.0,73.680819663402,28.89443908368706,30.212866980792
Canon,EOS 77D,1156,800,483.0,74.677078896021,29.285128978831764,30.264157140051
Canon,EOS 77D,1156,800,483.0,75.67333812864,29.675818873976468,30.314674636091
Canon,EOS 77D,1156,800,483.0,76.669597361258,30.066508769120787,30.364440136703
Canon,EOS 77D,1156,800,483.0,77.665856593877,30.45719866426549,30.41347350157
Canon,EOS 77D,1156,800,483.0,78.662115826496,30.847888559410197,30.461793823782
Canon,EOS 77D,1156,800,483.0,79.658375059114,31.238578454554506,30.509419468724
Canon,EOS 77D,1156,800,483.0,80.654634291733,31.62926834969922,30.556368110527
Canon,EOS 77D,1156,800,483.0,81.650893524352,32.01995824484392,30.602656766261
Canon,EOS 77D,1156,800,483.0,82.64715275697,32.41064813998823,30.648301828049
Canon,EOS 77D,1156,800,483.0,83.643411989589,32.801338035132936,30.693319093236
Canon,EOS 77D,1156,800,483.0,84.639671222208,33.192027930277646,30.737723792765
Canon,EOS 77D,1156,800,483.0,85.635930454826,33.58271782542196,30.781530617879
Canon,EOS 77D,1156,800,483.0,86.632189687445,33.97340772056667,30.824753745266
Canon,EOS 77D,1156,800,483.0,87.628448920064,34.36409761571137,30.867406860762
Canon,EOS 77D,1156,800,483.0,88.624708152682,34.75478751085569,30.909503181702
Canon,EOS 77D,1156,800,483.0,89.620967385301,35.14547740600039,30.951055478013
Canon,EOS 77D,1156,800,483.0,90.61722661792,35.53616730114509,30.992076092139
Canon,EOS 77D,1156,800,483.0,91.613485850538,35.92685719628941,31.032576957859
Canon,EOS 77D,1156,800,483.0,92.609745083157,36.317547091434115,31.072569618093
Canon,EOS 77D,1156,800,483.0,93.606004315776,36.708236986578825,31.112065241743
Canon,EOS 77D,1156,800,483.0,94.602263548394,37.09892688172314,31.151074639633
Canon,EOS 77D,1156,800,483.0,95.598522781013,37.48961677686785,31.189608279622
Canon,EOS 77D,1156,800,483.0,96.594782013632,37.88030667201255,31.227676300913
Canon,EOS 77D,1156,800,483.0,97.59104124625,38.270996567156864,31.265288527634
Canon,EOS 77D,1156,800,483.0,98.587300478869,38.66168646230157,31.302454481723
Canon,EOS 77D,1156,800,483.0,99.583559711488,39.05237635744627,31.33918339516
Canon,EOS 77D,1156,800,483.0,100.57981894411,39.44306625259216,31.375484221584
Canon,EOS 77D,1156,800,483.0,101.57607817673,39.833756147737255,31.411365647343
Canon,EOS 77D,1156,800,483.0,102.57233740934,40.224446042878434,31.44683610199
Canon,EOS 77D,1156,800,483.0,103.56859664196,40.61513593802353,31.48190376828
Canon,EOS 77D,1156,800,483.0,104.56485587458,41.00582583316863,31.516576591675
Canon,EOS 77D,1156,800,483.0,105.5611151072,41.39651572831372,31.550862289405
Canon,EOS 77D,1156,800,483.0,106.55737433982,41.787205623458824,31.584768359098
Canon,EOS 77D,1156,800,483.0,107.55363357244,42.177895518603925,31.618302086999
Canon,EOS 77D,1156,800,483.0,108.54989280506,42.56858541374902,31.651470555825
Canon,EOS 77D,1156,800,483.0,109.54615203767,42.95927530889019,31.684280652237
Canon,EOS 77D,1156,800,483.0,110.54241127029,43.34996520403529,31.716739073993
Canon,EOS 77D,1156,800,483.0,111.53867050291,43.740655099180394,31.748852336763
Canon,EOS 77D,1156,800,483.0,112.53492973553,44.13134499432549,31.78062678065
Canon,EOS 77D,1156,800,483.0,113.53118896815,44.52203488947059,31.812068576411
Canon,EOS 77D,1156,800,483.0,114.52744820077,44.91272478461569,31.843183731418
Canon,EOS 77D,1156,800,483.0,115.52370743339,45.303414679760785,31.87397809535
Canon,EOS 77D,1156,800,483.0,116.51996666601,45.694104574905886,31.90445736564
Canon,EOS 77D,1156,800,483.0,117.51622589862,46.08479447004706,31.934627092694
Canon,EOS 77D,1156,800,483.0,118.51248513124,46.47548436519215,31.964492684884
Canon,EOS 77D,1156,800,483.0,119.50874436386,46.86617426033726,31.994059413332
Canon,EOS 77D,1156,800,483.0,120.50500359648,47.256864155482354,32.023332416497
Canon,EOS 77D,1156,800,483.0,121.5012628291,47.64755405062745,32.052316704569
Canon,EOS 77D,1156,800,483.0,122.49752206172,48.03824394577255,32.081017163682
Canon,EOS 77D,1156,800,483.0,123.49378129434,48.428933840917644,32.10943855996
Canon,EOS 77D,1156,800,483.0,124.49004052695,48.81962373605882,32.137585543395
Canon,EOS 77D,1156,800,483.0,125.48629975957,49.210313631203924,32.165462651574
Canon,EOS 77D,1156,800,483.0,126.48255899219,49.60100352634902,32.193074313252
Canon,EOS 77D,1156,800,483.0,127.47881822481,49.99169342149411,32.220424851793
Canon,EOS 77D,1156,800,483.0,128.47507745743,50.38238331663921,32.247518488465
Canon,EOS 77D,1156,800,483.0,129.47133669005,50.773073211784315,32.274359345616
Canon,EOS 77D,1156,800,483.0,130.46759592267,51.163763106929416,32.300951449727
Canon,EOS 77D,1156,800,483.0,131.46385515529,51.55445300207451,32.327298734344
Canon,EOS 77D,1156,800,483.0,132.4601143879,51.94514289721569,32.3534050429
Canon,EOS 77D,1156,800,483.0,133.45637362052,52.33583279236078,32.379274131434
Canon,EOS 77D,1156,800,483.0,134.45263285314,52.72652268750587,32.404909671207
Canon,EOS 77D,1156,800,483.0,135.44889208576,53.117212582650986,32.430315251216
Canon,EOS 77D,1156,800,483.0,136.44515131838,53.50790247779608,32.455494380625
Canon,EOS 77D,1156,800,483.0,137.441410551,53.89859237294117,32.480450491097
Canon,EOS 77D,1156,800,483.0,138.43766978362,54.28928226808628,32.505186939049
Canon,EOS 77D,1156,800,483.0,139.43392901623,54.679972163227454,32.529707007825
Canon,EOS 77D,1156,800,483.0,140.43018824885,55.07066205837254,32.554013909783
Canon,EOS 77D,1156,800,483.0,141.42644748147,55.46135195351765,32.578110788321
Canon,EOS 77D,1156,800,483.0,142.42270671409,55.85204184866275,32.60200071982
Canon,EOS 77D,1156,800,483.0,143.41896594671,56.24273174380784,32.625686715527
Canon,EOS 77D,1156,800,483.0,144.41522517933,56.63342163895294,32.649171723366
Canon,EOS 77D,1156,800,483.0,145.41148441195,57.02411153409804,32.672458629694
Canon,EOS 77D,1156,800,483.0,146.40774364456,57.41480142923921,32.695550260988
Canon,EOS 77D,1156,800,483.0,147.40400287718,57.80549132438432,32.718449385482
Canon,EOS 77D,1156,800,483.0,148.4002621098,58.19618121952941,32.741158714746
Canon,EOS 77D,1156,800,483.0,149.39652134242,58.58687111467451,32.763680905209
Canon,EOS 77D,1156,800,483.0,150.39278057504,58.97756100981961,32.786018559635
Canon,EOS 77D,1156,800,483.0,151.38903980766,59.368250904964704,32.808174228551
