brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,62.519206005719,24.517335688517257,33.023239795309
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,63.53762290516,24.916714864768625,33.086492415032
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,64.556039804601,25.316094041019998,33.148628608973
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,65.574456704041,25.71547321727098,33.209683868747
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,66.592873603482,26.11485239352235,33.269692034409
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,67.611290502922,26.514231569773333,33.328685395257
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,68.629707402363,26.913610746024702,33.386694783075
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,69.648124301804,27.31298992227608,33.443749658458
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,70.666541201244,27.712369098527063,33.499878190854
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,71.684958100685,28.11174827477843,33.555107332842
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,72.703375000126,28.511127451029804,33.609462889144
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,73.721791899566,28.910506627280785,33.662969580822
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,74.740208799007,29.309885803532154,33.715651105041
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,75.758625698448,29.70926497978353,33.767530190774
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,76.777042597888,30.108644156034508,33.818628650766
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,77.795459497329,30.508023332285884,33.868967430068
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,78.813876396769,30.90740250853686,33.918566651384
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,79.83229329621,31.30678168478823,33.967445657511
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,80.850710195651,31.706160861039614,34.015623051067
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,81.869127095091,32.105540037290595,34.063116731719
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,82.887543994532,32.50491921354196,34.109943931115
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,83.905960893973,32.90429838979333,34.156121245652
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,84.924377793413,33.303677566044314,34.20166466728
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,85.942794692854,33.703056742295686,34.246589612447
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,86.961211592295,34.10243591854706,34.290910949338
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,87.979628491735,34.50181509479804,34.334643023525
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,88.998045391176,34.90119427104941,34.377799682127
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,90.016462290616,35.300573447300394,34.420394296597
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,91.034879190057,35.69995262355176,34.462439784219
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,92.053296089498,36.09933179980314,34.503948628402
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,93.071712988938,36.49871097605411,34.544932897862
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,94.090129888379,36.89809015230549,34.585404264744
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,95.10854678782,37.297469328556865,34.625374021774
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,96.12696368726,37.696848504807846,34.664853098491
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,97.145380586701,38.09622768105921,34.703852076621
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,98.163797486142,38.49560685731059,34.742381204643
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,99.182214385582,38.894986033561565,34.780450411607
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,100.20063128502,39.29436520981176,34.818069320239
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,101.21904818446,39.69374438606274,34.855247259379
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,102.2374650839,40.09312356231373,34.891993275801
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,103.25588198334,40.49250273856471,34.928316145441
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,104.27429888279,40.89188191481961,34.964224384068
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,105.29271578223,41.29126109107059,34.999726257445
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,106.31113268167,41.69064026732157,35.034829790987
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,107.32954958111,42.09001944357255,35.069542778969
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,108.34796648055,42.48939861982353,35.103872793286
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,109.36638337999,42.88877779607451,35.137827191813
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,110.38480027943,43.28815697232549,35.171413126368
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,111.40321717887,43.68753614857647,35.204637550311
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,112.42163407831,44.08691532482745,35.237507225797
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,113.44005097775,44.48629450107843,35.270028730702
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,114.45846787719,44.885673677329414,35.30220846523
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,115.47688477663,45.285052853580396,35.334052658242
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,116.49530167607,45.68443202983137,35.365567373288
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,117.51371857551,46.08381120608235,35.396758514392
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,118.53213547495,46.48319038233333,35.427631831577
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,119.55055237439,46.882569558584315,35.458192926152
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,120.56896927384,47.28194873483921,35.488447255784
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,121.58738617328,47.68132791109019,35.518400139342
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,122.60580307272,48.080707087341175,35.548056761552
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,123.62421997216,48.480086263592156,35.577422177449
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,124.6426368716,48.87946543984314,35.606501316652
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,125.66105377104,49.27884461609412,35.635298987457
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,126.67947067048,49.6782237923451,35.663819880776
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,127.69788756992,50.07760296859608,35.692068573907
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,128.71630446936,50.47698214484706,35.720049534157
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,129.7347213688,50.87636132109804,35.747767122327
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,130.75313826824,51.27574049734902,35.775225596051
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,131.77155516768,51.6751196736,35.802429113014
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,132.78997206712,52.07449884985098,35.82938173404
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,133.80838896656,52.473878026101964,35.856087426064
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,134.826805866,52.87325720235294,35.882550064991
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,135.84522276545,53.27263637860784,35.908773438446
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,136.86363966489,53.672015554858824,35.934761248422
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,137.88205656433,54.0713947311098,35.960517113829
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,138.90047346377,54.47077390736078,35.986044572951
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,139.91889036321,54.870153083611775,36.011347085808
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,140.93730726265,55.26953225986274,36.036428036438
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,141.95572416209,55.66891143611373,36.061290735092
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,142.97414106153,56.0682906123647,36.085938420354
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,143.99255796097,56.467669788615694,36.110374261183
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,145.01097486041,56.86704896486666,36.134601358884
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,146.02939175985,57.26642814111764,36.158622749008
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,147.04780865929,57.66580731736863,36.182441403189
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,148.06622555873,58.065186493619606,36.206060230916
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,149.08464245817,58.464565669870595,36.229482081241
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,150.10305935761,58.86394484612156,36.252709744435
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,151.12147625705,59.26332402237256,36.275745953582
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,152.1398931565,59.662703198627455,36.298593386123
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,153.15831005594,60.062082374878436,36.321254665346
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,154.17672695538,60.4614615511294,36.343732361828
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,155.19514385482,60.86084072738039,36.366028994829
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,156.21356075426,61.260219903631366,36.38814703364
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,157.2319776537,61.659599079882355,36.410088898888
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,158.25039455314,62.05897825613334,36.431856963797
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,159.26881145258,62.45835743238432,36.45345355541
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,160.28722835202,62.85773660863529,36.474880955772
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,161.30564525146,63.257115784886274,36.496141403073
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,162.3240621509,63.656494961137255,36.517237092758
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,163.34247905034,64.05587413738823,36.538170178604
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,164.36089594978,64.45525331363922,36.558942773755
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,165.37931284922,64.8546324898902,36.579556951733
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,166.39772974866,65.25401166614118,36.600014747416
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,167.4161466481,65.65339084239216,36.620318157984
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,168.43456354755,66.05277001864705,36.64046914384
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,169.45298044699,66.45214919489804,36.660469629496
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,170.47139734643,66.85152837114902,36.680321504443
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,171.48981424587,67.2509075474,36.700026623984
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,172.50823114531,67.65028672365098,36.719586810051
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,173.52664804475,68.04966589990197,36.739003851993
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,174.54506494419,68.44904507615294,36.758279507342
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,175.56348184363,68.84842425240392,36.777415502557
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,176.58189874307,69.2478034286549,36.796413533748
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,177.60031564251,69.64718260490588,36.815275267372
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,178.61873254195,70.04656178115687,36.834002340922
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,179.63714944139,70.44594095740784,36.852596363584
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,180.65556634083,70.84532013365883,36.871058916882
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,181.67398324027,71.2446993099098,36.889391555301
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,182.69240013971,71.6440784861608,36.907595806896
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,183.71081703916,72.04345766241568,36.925673173884
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,184.7292339386,72.44283683866666,36.943625133215
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,185.74765083804,72.84221601491764,36.961453137135
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,186.76606773748,73.24159519116863,36.979158613722
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,187.78448463692,73.6409743674196,36.996742967423
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,188.80290153636,74.04035354367059,37.014207579561
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,189.8213184358,74.43973271992157,37.031553808837
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,190.83973533524,74.83911189617255,37.048782991818
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,191.85815223468,75.23849107242353,37.065896443412
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,192.87656913412,75.63787024867452,37.082895457325
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,193.89498603356,76.03724942492549,37.099781306512
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,194.913402933,76.43662860117647,37.116555243614
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,195.93181983244,76.83600777742745,37.133218501385
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,196.95023673188,77.23538695367843,37.149772293106
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,197.96865363132,77.63476612992942,37.166217812987
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,198.98707053076,78.03414530618039,37.182556236563
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,200.00548743021,78.43352448243529,37.198788721076
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,201.02390432965,78.83290365868628,37.21491640585
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,202.04232122909,79.23228283493725,37.230940412654
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,203.06073812853,79.63166201118824,37.246861846057
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,204.07915502797,80.03104118743921,37.262681793777
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,205.09757192741,80.43042036369019,37.278401327013
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,206.11598882685,80.82979953994118,37.29402150078
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,207.13440572629,81.22917871619215,37.309543354226
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,208.15282262573,81.62855789244314,37.324967910947
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,209.17123952517,82.02793706869411,37.340296179291
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,210.18965642461,82.4273162449451,37.355529152659
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,211.20807332405,82.82669542119608,37.370667809792
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,212.22649022349,83.22607459744707,37.385713115055
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,213.24490712293,83.62545377369803,37.400666018719
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,214.26332402237,84.02483294994903,37.415527457225
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,215.28174092181,84.4242121262,37.430298353452
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,216.30015782126,84.8235913024549,37.444979616971
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,217.3185747207,85.22297047870589,37.459572144303
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,218.33699162014,85.62234965495686,37.474076819156
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,219.35540851958,86.02172883120784,37.488494512672
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,220.37382541902,86.42110800745883,37.502826083659
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,221.39224231846,86.8204871837098,37.517072378819
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,222.4106592179,87.21986635996079,37.531234232972
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,223.42907611734,87.61924553621176,37.545312469278
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,224.44749301678,88.01862471246274,37.559307899443
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,225.46590991622,88.41800388871373,37.573221323937
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,226.48432681566,88.8173830649647,37.587053532191
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,227.5027437151,89.21676224121569,37.600805302798
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,228.52116061454,89.61614141746666,37.614477403712
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,229.53957751398,90.01552059371764,37.628070592432
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,230.55799441342,90.41489976996863,37.641585616194
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,231.57641131287,90.81427894622352,37.655023212151
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,232.59482821231,91.21365812247451,37.668384107549
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,233.61324511175,91.61303729872549,37.681669019906
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,234.63166201119,92.01241647497646,37.694878657179
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,235.65007891063,92.41179565122745,37.708013717933
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,236.66849581007,92.81117482747842,37.721074891501
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,237.68691270951,93.21055400372941,37.73406285815
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,238.70532960895,93.60993317998039,37.746978289228
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,239.72374650839,94.00931235623138,37.759821847326
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,240.74216340783,94.40869153248235,37.772594186423
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,241.76058030727,94.80807070873334,37.785295952031
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,242.77899720671,95.20744988498431,37.797927781344
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,243.79741410615,95.6068290612353,37.810490303373
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,244.81583100559,96.00620823748628,37.822984139086
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,245.83424790503,96.40558741373727,37.835409901544
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,246.85266480447,96.80496658998824,37.847768196028
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,247.87108170392,97.20434576624314,37.860059620174
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,248.88949860336,97.60372494249413,37.872284764095
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,249.9079155028,98.0031041187451,37.884444210506
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,250.92633240224,98.40248329499607,37.896538534848
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,251.94474930168,98.80186247124706,37.908568305403
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,252.96316620112,99.20124164749804,37.920534083411
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,253.98158310056,99.60062082374903,37.932436423189
Panasonic,Lumix DMC-FZ2000,1116,200,142.0,255,100.0,37.944275872235
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,0.1883162428307,0.07384950699243138,0
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,0.30836628551209,0.12092795510278039,3.5172248394209
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,0.61190691739718,0.23996349701850195,7.979935228991
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,1.0594780150178,0.41548157451678436,11.199461849664
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,2.1912732142812,0.8593228291298823,15.057580444751
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,4.1009429467698,1.6082129203018825,18.120017078634
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,4.4694427376029,1.7527226421972155,18.526693385344
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,5.4878596370435,2.1521018184484313,19.48617543749
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,6.5062765364841,2.5514809946996473,20.271635322949
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,7.5246934359248,2.950860170950902,20.936166391588
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,8.5431103353654,3.350239347202118,21.511818487968
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,9.5615272348061,3.7496185234533725,22.019409497298
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,10.579944134247,4.148997699704706,22.47321957197
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,11.598361033687,4.548376875955686,22.883466714701
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,12.616777933128,4.947756052207059,23.257712727118
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,13.635194832569,5.3471352284584315,23.601709723255
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,14.653611732009,5.746514404709412,23.91993450868
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,15.67202863145,6.145893580960784,24.21593938622
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,16.690445530891,6.545272757212158,24.492590164154
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,17.708862430331,6.9446519334631365,24.752232241149
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,18.727279329772,7.344031109714509,24.996809352275
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,19.745696229212,7.74341028596549,25.22795028825
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,20.764113128653,8.142789462216864,25.447033419181
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,21.782530028094,8.542168638468235,25.655235505572
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,22.800946927534,8.941547814719215,25.853569173523
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,23.819363826975,9.340926990970589,26.042912072081
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,24.837780726416,9.740306167221961,26.224029833401
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,25.856197625856,10.13968534347294,26.39759435144
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,26.874614525297,10.539064519724315,26.564198479454
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,27.893031424738,10.938443695975685,26.724367956311
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,28.911448324178,11.337822872226667,26.878571165694
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,29.929865223619,11.73720204847804,27.027227184061
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,30.948282123059,12.136581224729019,27.170712465163
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,31.9666990225,12.535960400980391,27.309366429165
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,32.985115921941,12.935339577231767,27.443496164893
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,34.003532821381,13.334718753482747,27.573380408874
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,35.021949720822,13.734097929734117,27.699272930616
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,36.040366620263,14.13347710598549,27.821405427372
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,37.058783519703,14.53285628223647,27.939990011245
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,38.077200419144,14.932235458487842,28.055221355645
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,39.095617318585,15.331614634739216,28.16727855557
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,40.114034218025,15.730993810990196,28.276326746311
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,41.132451117466,16.130372987241568,28.382518517265
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,42.150868016906,16.52975216349255,28.485995151205
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,43.169284916347,16.929131339743922,28.586887714242
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,44.187701815788,17.328510515995298,28.685318017547
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,45.206118715228,17.727889692246272,28.781399468534
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,46.224535614669,18.127268868497648,28.875237826393
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,47.24295251411,18.52664804474902,28.966931874592
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,48.26136941355,18.926027221,29.056574021063
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,49.279786312991,19.32540639725137,29.144250835203
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,50.298203212432,19.724785573502746,29.230043529505
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,51.316620111872,20.124164749753724,29.314028392544
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,52.335037011313,20.523543926005097,29.396277179071
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,53.353453910753,20.922923102256078,29.476857462246
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,54.371870810194,21.32230227850745,29.555832952307
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,55.390287709635,21.721681454758823,29.63326378546
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,56.408704609075,22.121060631009804,29.709206786257
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,57.427121508516,22.520439807261177,29.783715706335
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,58.445538407957,22.91981898351255,29.856841442021
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,59.463955307397,23.31919815976353,29.928632233017
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,60.482372206838,23.718577336014903,29.999133844094
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,61.500789106279,24.117956512266275,30.068389731518
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,62.519206005719,24.517335688517257,30.13644119572
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,63.53762290516,24.916714864768625,30.20332752155
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,64.556039804601,25.316094041019998,30.269086107307
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,65.574456704041,25.71547321727098,30.33375258361
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,66.592873603482,26.11485239352235,30.397360923054
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,67.611290502922,26.514231569773333,30.459943541486
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,68.629707402363,26.913610746024702,30.521531391671
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,69.648124301804,27.31298992227608,30.58215405002
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,70.666541201244,27.712369098527063,30.641839796979
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,71.684958100685,28.11174827477843,30.70061569164
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,72.703375000126,28.511127451029804,30.758507641055
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,73.721791899566,28.910506627280785,30.815540464705
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,74.740208799007,29.309885803532154,30.87173795452
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,75.758625698448,29.70926497978353,30.927122930817
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,76.777042597888,30.108644156034508,30.981717294476
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,77.795459497329,30.508023332285884,31.035542075674
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,78.813876396769,30.90740250853686,31.088617479419
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,79.83229329621,31.30678168478823,31.14096292815
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,80.850710195651,31.706160861039614,31.19259710163
Panasonic,Lumix DMC-FZ2000,1116,400,278.0,81.869127095091,32.105540037290595,31.243537974318
