brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A5100,967,200,154.0,107.31709583292,42.08513562075294,37.427441024612
Sony,A5100,967,200,154.0,108.33559862028,42.48454847854117,37.458163649274
Sony,A5100,967,200,154.0,109.35410140764,42.88396133632941,37.488524782619
Sony,A5100,967,200,154.0,110.372604195,43.28337419411765,37.518531496282
Sony,A5100,967,200,154.0,111.39110698236,43.68278705190588,37.548190663911
Sony,A5100,967,200,154.0,112.40960976971,44.082199909690196,37.577508968429
Sony,A5100,967,200,154.0,113.42811255707,44.48161276747843,37.606492908957
Sony,A5100,967,200,154.0,114.44661534443,44.881025625266666,37.635148807433
Sony,A5100,967,200,154.0,115.46511813179,45.2804384830549,37.663482814929
Sony,A5100,967,200,154.0,116.48362091915,45.679851340843136,37.691500917698
Sony,A5100,967,200,154.0,117.50212370651,46.07926419863138,37.719208942949
Sony,A5100,967,200,154.0,118.52062649387,46.478677056419606,37.746612564379
Sony,A5100,967,200,154.0,119.53912928123,46.87808991420784,37.773717307461
Sony,A5100,967,200,154.0,120.55763206859,47.277502771996076,37.800528554511
Sony,A5100,967,200,154.0,121.57613485595,47.67691562978432,37.827051549539
Sony,A5100,967,200,154.0,122.59463764331,48.076328487572546,37.853291402897
Sony,A5100,967,200,154.0,123.61314043067,48.47574134536078,37.879253095734
Sony,A5100,967,200,154.0,124.63164321803,48.87515420314902,37.904941484267
Sony,A5100,967,200,154.0,125.65014600538,49.274567060933336,37.930361303882
Sony,A5100,967,200,154.0,126.66864879274,49.673979918721564,37.95551717306
Sony,A5100,967,200,154.0,127.6871515801,50.073392776509806,37.980413597151
Sony,A5100,967,200,154.0,128.70565436746,50.472805634298034,38.005054972001
Sony,A5100,967,200,154.0,129.72415715482,50.872218492086276,38.029445587424
Sony,A5100,967,200,154.0,130.74265994218,51.27163134987451,38.053589630549
Sony,A5100,967,200,154.0,131.76116272954,51.67104420766274,38.077491189033
Sony,A5100,967,200,154.0,132.7796655169,52.07045706545098,38.101154254145
Sony,A5100,967,200,154.0,133.79816830426,52.46986992323922,38.124582723739
Sony,A5100,967,200,154.0,134.81667109162,52.86928278102745,38.147780405108
Sony,A5100,967,200,154.0,135.83517387898,53.26869563881568,38.170751017736
Sony,A5100,967,200,154.0,136.85367666634,53.668108496603914,38.193498195938
Sony,A5100,967,200,154.0,137.87217945369,54.067521354388234,38.216025491413
Sony,A5100,967,200,154.0,138.89068224105,54.466934212176476,38.238336375693
Sony,A5100,967,200,154.0,139.90918502841,54.866347069964704,38.260434242505
Sony,A5100,967,200,154.0,140.92768781577,55.265759927752946,38.282322410051
Sony,A5100,967,200,154.0,141.94619060313,55.66517278554117,38.304004123199
Sony,A5100,967,200,154.0,142.96469339049,56.06458564332941,38.325482555603
Sony,A5100,967,200,154.0,143.98319617785,56.46399850111765,38.346760811738
Sony,A5100,967,200,154.0,145.00169896521,56.86341135890589,38.36784192887
Sony,A5100,967,200,154.0,146.02020175257,57.262824216694106,38.388728878957
Sony,A5100,967,200,154.0,147.03870453993,57.66223707448235,38.409424570477
Sony,A5100,967,200,154.0,148.05720732729,58.06164993227058,38.429931850201
Sony,A5100,967,200,154.0,149.07571011465,58.461062790058826,38.450253504899
Sony,A5100,967,200,154.0,150.094212902,58.86047564784314,38.470392262991
Sony,A5100,967,200,154.0,151.11271568936,59.259888505631366,38.490350796136
Sony,A5100,967,200,154.0,152.13121847672,59.6593013634196,38.510131720779
Sony,A5100,967,200,154.0,153.14972126408,60.05871422120784,38.529737599633
Sony,A5100,967,200,154.0,154.16822405144,60.458127078996085,38.549170943121
Sony,A5100,967,200,154.0,155.1867268388,60.85753993678432,38.568434210765
Sony,A5100,967,200,154.0,156.20522962616,61.25695279457255,38.587529812533
Sony,A5100,967,200,154.0,157.22373241352,61.656365652360776,38.606460110139
Sony,A5100,967,200,154.0,158.24223520088,62.05577851014902,38.625227418304
Sony,A5100,967,200,154.0,159.26073798824,62.45519136793726,38.643834005971
Sony,A5100,967,200,154.0,160.2792407756,62.85460422572549,38.662282097488
Sony,A5100,967,200,154.0,161.29774356296,63.25401708351372,38.680573873749
Sony,A5100,967,200,154.0,162.31624635031,63.653429941298036,38.698711473299
Sony,A5100,967,200,154.0,163.33474913767,64.05284279908628,38.716696993406
Sony,A5100,967,200,154.0,164.35325192503,64.45225565687451,38.734532491097
Sony,A5100,967,200,154.0,165.37175471239,64.85166851466275,38.752219984166
Sony,A5100,967,200,154.0,166.39025749975,65.25108137245098,38.769761452147
Sony,A5100,967,200,154.0,167.40876028711,65.65049423023922,38.787158837257
Sony,A5100,967,200,154.0,168.42726307447,66.04990708802745,38.804414045314
Sony,A5100,967,200,154.0,169.44576586183,66.44931994581569,38.821528946624
Sony,A5100,967,200,154.0,170.46426864919,66.84873280360392,38.838505376844
Sony,A5100,967,200,154.0,171.48277143655,67.24814566139216,38.855345137812
Sony,A5100,967,200,154.0,172.50127422391,67.6475585191804,38.872049998364
Sony,A5100,967,200,154.0,173.51977701127,68.04697137696863,38.888621695117
Sony,A5100,967,200,154.0,174.53827979863,68.44638423475685,38.905061933233
Sony,A5100,967,200,154.0,175.55678258598,68.84579709254118,38.921372387159
Sony,A5100,967,200,154.0,176.57528537334,69.24520995032941,38.937554701351
Sony,A5100,967,200,154.0,177.5937881607,69.64462280811765,38.953610490966
Sony,A5100,967,200,154.0,178.61229094806,70.0440356659059,38.969541342545
Sony,A5100,967,200,154.0,179.63079373542,70.44344852369412,38.985348814671
Sony,A5100,967,200,154.0,180.64929652278,70.84286138148235,39.00103443861
Sony,A5100,967,200,154.0,181.66779931014,71.24227423927059,39.016599718933
Sony,A5100,967,200,154.0,182.6863020975,71.64168709705882,39.03204613412
Sony,A5100,967,200,154.0,183.70480488486,72.04109995484707,39.04737513715
Sony,A5100,967,200,154.0,184.72330767222,72.44051281263529,39.06258815607
Sony,A5100,967,200,154.0,185.74181045958,72.83992567042353,39.077686594551
Sony,A5100,967,200,154.0,186.76031324694,73.23933852821176,39.092671832433
Sony,A5100,967,200,154.0,187.77881603429,73.63875138599609,39.107545226243
Sony,A5100,967,200,154.0,188.79731882165,74.03816424378432,39.122308109714
Sony,A5100,967,200,154.0,189.81582160901,74.43757710157254,39.136961794277
Sony,A5100,967,200,154.0,190.83432439637,74.83698995936078,39.151507569548
Sony,A5100,967,200,154.0,191.85282718373,75.23640281714901,39.165946703797
Sony,A5100,967,200,154.0,192.87132997109,75.63581567493726,39.18028044441
Sony,A5100,967,200,154.0,193.88983275845,76.0352285327255,39.194510018332
Sony,A5100,967,200,154.0,194.90833554581,76.43464139051372,39.208636632503
Sony,A5100,967,200,154.0,195.92683833317,76.83405424830197,39.222661474283
Sony,A5100,967,200,154.0,196.94534112053,77.23346710609019,39.23658571186
Sony,A5100,967,200,154.0,197.96384390789,77.63287996387844,39.250410494656
Sony,A5100,967,200,154.0,198.98234669525,78.03229282166666,39.264136953716
Sony,A5100,967,200,154.0,200.0008494826,78.43170567945099,39.277766202089
Sony,A5100,967,200,154.0,201.01935226996,78.8311185372392,39.291299335198
Sony,A5100,967,200,154.0,202.03785505732,79.23053139502744,39.304737431207
Sony,A5100,967,200,154.0,203.05635784468,79.62994425281569,39.318081551368
Sony,A5100,967,200,154.0,204.07486063204,80.02935711060391,39.331332740367
Sony,A5100,967,200,154.0,205.0933634194,80.42876996839216,39.344492026661
Sony,A5100,967,200,154.0,206.11186620676,80.8281828261804,39.357560422801
Sony,A5100,967,200,154.0,207.13036899412,81.22759568396863,39.370538925755
Sony,A5100,967,200,154.0,208.14887178148,81.62700854175687,39.383428517216
Sony,A5100,967,200,154.0,209.16737456884,82.02642139954509,39.396230163905
Sony,A5100,967,200,154.0,210.1858773562,82.42583425733334,39.40894481787
Sony,A5100,967,200,154.0,211.20438014356,82.82524711512157,39.421573416771
Sony,A5100,967,200,154.0,212.22288293091,83.22465997290588,39.434116884164
Sony,A5100,967,200,154.0,213.24138571827,83.62407283069412,39.446576129772
Sony,A5100,967,200,154.0,214.25988850563,84.02348568848235,39.45895204976
Sony,A5100,967,200,154.0,215.27839129299,84.42289854627059,39.471245526991
Sony,A5100,967,200,154.0,216.29689408035,84.82231140405882,39.483457431283
Sony,A5100,967,200,154.0,217.31539686771,85.22172426184707,39.49558861966
Sony,A5100,967,200,154.0,218.33389965507,85.6211371196353,39.507639936593
Sony,A5100,967,200,154.0,219.35240244243,86.02054997742353,39.519612214241
Sony,A5100,967,200,154.0,220.37090522979,86.41996283521176,39.531506272683
Sony,A5100,967,200,154.0,221.38940801715,86.819375693,39.543322920139
Sony,A5100,967,200,154.0,222.40791080451,87.21878855078825,39.555062953203
Sony,A5100,967,200,154.0,223.42641359187,87.61820140857647,39.566727157047
Sony,A5100,967,200,154.0,224.44491637922,88.01761426636078,39.578316305644
Sony,A5100,967,200,154.0,225.46341916658,88.41702712414902,39.589831161966
Sony,A5100,967,200,154.0,226.48192195394,88.81643998193725,39.601272478191
Sony,A5100,967,200,154.0,227.5004247413,89.2158528397255,39.612640995898
Sony,A5100,967,200,154.0,228.51892752866,89.61526569751372,39.623937446264
Sony,A5100,967,200,154.0,229.53743031602,90.01467855530197,39.635162550248
Sony,A5100,967,200,154.0,230.55593310338,90.41409141309019,39.646317018777
Sony,A5100,967,200,154.0,231.57443589074,90.81350427087843,39.657401552927
Sony,A5100,967,200,154.0,232.5929386781,91.21291712866667,39.668416844102
Sony,A5100,967,200,154.0,233.61144146546,91.6123299864549,39.679363574201
Sony,A5100,967,200,154.0,234.62994425282,92.01174284424314,39.690242415791
Sony,A5100,967,200,154.0,235.64844704018,92.41115570203138,39.701054032269
Sony,A5100,967,200,154.0,236.66694982754,92.8105685598196,39.711799078029
Sony,A5100,967,200,154.0,237.68545261489,93.20998141760393,39.722478198611
Sony,A5100,967,200,154.0,238.70395540225,93.60939427539215,39.733092030865
Sony,A5100,967,200,154.0,239.72245818961,94.0088071331804,39.743641203095
Sony,A5100,967,200,154.0,240.74096097697,94.40821999096862,39.754126335212
Sony,A5100,967,200,154.0,241.75946376433,94.80763284875687,39.764548038876
Sony,A5100,967,200,154.0,242.77796655169,95.2070457065451,39.774906917639
Sony,A5100,967,200,154.0,243.79646933905,95.60645856433332,39.785203567081
Sony,A5100,967,200,154.0,244.81497212641,96.00587142212157,39.79543857495
Sony,A5100,967,200,154.0,245.83347491377,96.40528427990981,39.805612521294
Sony,A5100,967,200,154.0,246.85197770113,96.80469713769804,39.815725978589
Sony,A5100,967,200,154.0,247.87048048849,97.20410999548626,39.825779511868
Sony,A5100,967,200,154.0,248.88898327585,97.6035228532745,39.835773678845
Sony,A5100,967,200,154.0,249.9074860632,98.00293571105883,39.84570903004
Sony,A5100,967,200,154.0,250.92598885056,98.40234856884706,39.855586108895
Sony,A5100,967,200,154.0,251.94449163792,98.8017614266353,39.865405451893
Sony,A5100,967,200,154.0,252.96299442528,99.20117428442352,39.875167588675
Sony,A5100,967,200,154.0,253.98149721264,99.60058714221177,39.884873042148
Sony,A5100,967,200,154.0,255,100.0,39.894522328601
Sony,A5100,967,400,304.0,0.12383919702822,0.04856439099145882,0
Sony,A5100,967,400,304.0,0.19745698171409,0.07743411047611373,3.4870952877056
Sony,A5100,967,400,304.0,0.35449597027852,0.13901802756020393,7.5647797275012
Sony,A5100,967,400,304.0,0.6729790355025,0.2639133472558824,11.6117767509
Sony,A5100,967,400,304.0,1.2455305202735,0.4884433412837255,15.106574053789
Sony,A5100,967,400,304.0,1.9827484352012,0.7775484059612549,17.537128277499
Sony,A5100,967,400,304.0,3.4298115222825,1.3450241263852942,20.23045218964
Sony,A5100,967,400,304.0,4.4483143096417,1.7444369841732157,21.459239042062
Sony,A5100,967,400,304.0,5.4668170970009,2.143849841961137,22.415806771487
Sony,A5100,967,400,304.0,6.48531988436,2.5432626997490195,23.198152238381
Sony,A5100,967,400,304.0,7.5038226717192,2.942675557536941,23.859501452346
Sony,A5100,967,400,304.0,8.5223254590784,3.342088415324863,24.431954287468
Sony,A5100,967,400,304.0,9.5408282464376,3.7415012731127844,24.936348878961
Sony,A5100,967,400,304.0,10.559331033797,4.140914130900784,25.386973725825
Sony,A5100,967,400,304.0,11.577833821156,4.540326988688627,25.794050085647
Sony,A5100,967,400,304.0,12.596336608515,4.93973984647647,26.165140751452
Sony,A5100,967,400,304.0,13.614839395874,5.339152704264314,26.505997814455
Sony,A5100,967,400,304.0,14.633342183233,5.738565562052156,26.821097618928
Sony,A5100,967,400,304.0,15.651844970593,6.137978419840392,27.113991839814
Sony,A5100,967,400,304.0,16.670347757952,6.537391277628236,27.387545619827
Sony,A5100,967,400,304.0,17.688850545311,6.936804135416078,27.644103714004
Sony,A5100,967,400,304.0,18.70735333267,7.336216993203921,27.885609261144
Sony,A5100,967,400,304.0,19.725856120029,7.735629850991765,28.113690511607
Sony,A5100,967,400,304.0,20.744358907389,8.135042708779999,28.329725351387
Sony,A5100,967,400,304.0,21.762861694748,8.534455566567843,28.534890109692
Sony,A5100,967,400,304.0,22.781364482107,8.933868424355687,28.730197029181
Sony,A5100,967,400,304.0,23.799867269466,9.33328128214353,28.916523418
Sony,A5100,967,400,304.0,24.818370056825,9.732694139931372,29.094634604789
Sony,A5100,967,400,304.0,25.836872844184,10.132106997719216,29.265202212656
Sony,A5100,967,400,304.0,26.855375631544,10.531519855507451,29.428818852455
Sony,A5100,967,400,304.0,27.873878418903,10.930932713295293,29.586010045411
Sony,A5100,967,400,304.0,28.892381206262,11.330345571083138,29.737243979108
Sony,A5100,967,400,304.0,29.910883993621,11.72975842887098,29.882939552676
Sony,A5100,967,400,304.0,30.92938678098,12.129171286658822,30.023473058915
Sony,A5100,967,400,304.0,31.94788956834,12.528584144447057,30.159183771362
Sony,A5100,967,400,304.0,32.966392355699,12.9279970022349,30.290378644771
Sony,A5100,967,400,304.0,33.984895143058,13.327409860022744,30.417336292621
Sony,A5100,967,400,304.0,35.003397930417,13.726822717810588,30.540310371086
Sony,A5100,967,400,304.0,36.021900717776,14.12623557559843,30.659532472661
Sony,A5100,967,400,304.0,37.040403505135,14.525648433386273,30.775214612286
Sony,A5100,967,400,304.0,38.058906292495,14.92506129117451,30.887551372947
Sony,A5100,967,400,304.0,39.077409079854,15.324474148962352,30.996721765217
Sony,A5100,967,400,304.0,40.095911867213,15.723887006750195,31.102890845314
Sony,A5100,967,400,304.0,41.114414654572,16.12329986453804,31.20621112835
Sony,A5100,967,400,304.0,42.132917441931,16.522712722325885,31.306823827108
Sony,A5100,967,400,304.0,43.151420229291,16.922125580114116,31.404859941562
Sony,A5100,967,400,304.0,44.16992301665,17.321538437901964,31.500441220231
Sony,A5100,967,400,304.0,45.188425804009,17.720951295689805,31.593681011012
Sony,A5100,967,400,304.0,46.206928591368,18.12036415347765,31.684685016423
Sony,A5100,967,400,304.0,47.225431378727,18.51977701126549,31.773551965839
Sony,A5100,967,400,304.0,48.243934166086,18.919189869053334,31.860374215445
Sony,A5100,967,400,304.0,49.262436953446,19.31860272684157,31.945238285027
Sony,A5100,967,400,304.0,50.280939740805,19.718015584629413,32.028225339422
Sony,A5100,967,400,304.0,51.299442528164,20.117428442417253,32.10941162133
Sony,A5100,967,400,304.0,52.317945315523,20.516841300205098,32.188868841271
Sony,A5100,967,400,304.0,53.336448102882,20.91625415799294,32.266664529673
Sony,A5100,967,400,304.0,54.354950890242,21.315667015781177,32.342862355432
Sony,A5100,967,400,304.0,55.373453677601,21.715079873569017,32.417522414686
Sony,A5100,967,400,304.0,56.39195646496,22.114492731356865,32.490701493104
Sony,A5100,967,400,304.0,57.410459252319,22.513905589144706,32.562453304529
Sony,A5100,967,400,304.0,58.428962039678,22.91331844693255,32.632828708512
Sony,A5100,967,400,304.0,59.447464827037,23.312731304720394,32.701875908919
Sony,A5100,967,400,304.0,60.465967614397,23.71214416250863,32.769640635563
Sony,A5100,967,400,304.0,61.484470401756,24.11155702029647,32.836166310571
Sony,A5100,967,400,304.0,62.502973189115,24.510969878084314,32.901494200996
Sony,A5100,967,400,304.0,63.521475976474,24.910382735872158,32.965663559027
Sony,A5100,967,400,304.0,64.539978763833,25.30979559366,33.028711750973
Sony,A5100,967,400,304.0,65.558481551193,25.709208451448234,33.090674376092
Sony,A5100,967,400,304.0,66.576984338552,26.108621309236074,33.151585376204
Sony,A5100,967,400,304.0,67.595487125911,26.508034167023926,33.211477136944
Sony,A5100,967,400,304.0,68.61398991327,26.907447024811766,33.270380581388
Sony,A5100,967,400,304.0,69.632492700629,27.30685988259961,33.328325256754
Sony,A5100,967,400,304.0,70.650995487988,27.70627274038745,33.385339414763
Sony,A5100,967,400,304.0,71.669498275348,28.10568559817569,33.441450086229
Sony,A5100,967,400,304.0,72.688001062707,28.50509845596353,33.496683150345
Sony,A5100,967,400,304.0,73.706503850066,28.904511313751375,33.551063399136
Sony,A5100,967,400,304.0,74.725006637425,29.303924171539215,33.604614597455
Sony,A5100,967,400,304.0,75.743509424784,29.703337029327052,33.657359538906
Sony,A5100,967,400,304.0,76.762012212144,30.102749887115294,33.709320098004
Sony,A5100,967,400,304.0,77.780514999503,30.50216274490314,33.760517278888
Sony,A5100,967,400,304.0,78.799017786862,30.90157560269098,33.810971260847
Sony,A5100,967,400,304.0,79.817520574221,31.300988460478823,33.860701440904
Sony,A5100,967,400,304.0,80.83602336158,31.700401318266668,33.909726473695
Sony,A5100,967,400,304.0,81.854526148939,32.09981417605451,33.958064308832
Sony,A5100,967,400,304.0,82.873028936299,32.49922703384274,34.005732225948
Sony,A5100,967,400,304.0,83.891531723658,32.89863989163059,34.052746867594
Sony,A5100,967,400,304.0,84.910034511017,33.29805274941843,34.099124270138
Sony,A5100,967,400,304.0,85.928537298376,33.697465607206276,34.144879892813
Sony,A5100,967,400,304.0,86.947040085735,34.09687846499412,34.190028645051
Sony,A5100,967,400,304.0,87.965542873095,34.496291322782355,34.234584912212
Sony,A5100,967,400,304.0,88.984045660454,34.8957041805702,34.278562579829
Sony,A5100,967,400,304.0,90.002548447813,35.295117038358036,34.321975056469
Sony,A5100,967,400,304.0,91.021051235172,35.69452989614588,34.364835295295
Sony,A5100,967,400,304.0,92.039554022531,36.093942753933725,34.407155814432
Sony,A5100,967,400,304.0,93.05805680989,36.493355611721576,34.448948716202
Sony,A5100,967,400,304.0,94.07655959725,36.892768469509804,34.490225705307
Sony,A5100,967,400,304.0,95.095062384609,37.29218132729765,34.530998106036
Sony,A5100,967,400,304.0,96.113565171968,37.69159418508549,34.571276878543
Sony,A5100,967,400,304.0,97.132067959327,38.091007042873336,34.611072634265
Sony,A5100,967,400,304.0,98.150570746686,38.49041990066118,34.650395650543
Sony,A5100,967,400,304.0,99.169073534046,38.889832758449415,34.689255884469
Sony,A5100,967,400,304.0,100.1875763214,39.2892456162353,34.727662986033
Sony,A5100,967,400,304.0,101.20607910876,39.688658474023526,34.765626310605
Sony,A5100,967,400,304.0,102.22458189612,40.08807133181176,34.803154930777
Sony,A5100,967,400,304.0,103.24308468348,40.4874841896,34.840257647631
Sony,A5100,967,400,304.0,104.26158747084,40.88689704738823,34.87694300144
Sony,A5100,967,400,304.0,105.2800902582,41.28630990517647,34.913219281854
Sony,A5100,967,400,304.0,106.29859304556,41.68572276296471,34.949094537589
Sony,A5100,967,400,304.0,107.31709583292,42.08513562075294,34.984576585656
Sony,A5100,967,400,304.0,108.33559862028,42.48454847854117,35.019673020152
Sony,A5100,967,400,304.0,109.35410140764,42.88396133632941,35.054391220634
Sony,A5100,967,400,304.0,110.372604195,43.28337419411765,35.088738360108
Sony,A5100,967,400,304.0,111.39110698236,43.68278705190588,35.122721412651
Sony,A5100,967,400,304.0,112.40960976971,44.082199909690196,35.156347160678
Sony,A5100,967,400,304.0,113.42811255707,44.48161276747843,35.189622201889
Sony,A5100,967,400,304.0,114.44661534443,44.881025625266666,35.222552955894
Sony,A5100,967,400,304.0,115.46511813179,45.2804384830549,35.255145670555
Sony,A5100,967,400,304.0,116.48362091915,45.679851340843136,35.28740642804
Sony,A5100,967,400,304.0,117.50212370651,46.07926419863138,35.319341150613
Sony,A5100,967,400,304.0,118.52062649387,46.478677056419606,35.350955606182
Sony,A5100,967,400,304.0,119.53912928123,46.87808991420784,35.382255413597
Sony,A5100,967,400,304.0,120.55763206859,47.277502771996076,35.413246047729
Sony,A5100,967,400,304.0,121.57613485595,47.67691562978432,35.443932844336
Sony,A5100,967,400,304.0,122.59463764331,48.076328487572546,35.47432100472
Sony,A5100,967,400,304.0,123.61314043067,48.47574134536078,35.504415600195
Sony,A5100,967,400,304.0,124.63164321803,48.87515420314902,35.53422157637
Sony,A5100,967,400,304.0,125.65014600538,49.274567060933336,35.563743757258
Sony,A5100,967,400,304.0,126.66864879274,49.673979918721564,35.592986849215
Sony,A5100,967,400,304.0,127.6871515801,50.073392776509806,35.621955444724
Sony,A5100,967,400,304.0,128.70565436746,50.472805634298034,35.650654026028
Sony,A5100,967,400,304.0,129.72415715482,50.872218492086276,35.67908696862
Sony,A5100,967,400,304.0,130.74265994218,51.27163134987451,35.707258544592
Sony,A5100,967,400,304.0,131.76116272954,51.67104420766274,35.73517292586
Sony,A5100,967,400,304.0,132.7796655169,52.07045706545098,35.762834187258
Sony,A5100,967,400,304.0,133.79816830426,52.46986992323922,35.790246309518
Sony,A5100,967,400,304.0,134.81667109162,52.86928278102745,35.817413182135
Sony,A5100,967,400,304.0,135.83517387898,53.26869563881568,35.844338606124
Sony,A5100,967,400,304.0,136.85367666634,53.668108496603914,35.871026296674
Sony,A5100,967,400,304.0,137.87217945369,54.067521354388234,35.8974798857
Sony,A5100,967,400,304.0,138.89068224105,54.466934212176476,35.92370292431
Sony,A5100,967,400,304.0,139.90918502841,54.866347069964704,35.949698885168
Sony,A5100,967,400,304.0,140.92768781577,55.265759927752946,35.975471164785
Sony,A5100,967,400,304.0,141.94619060313,55.66517278554117,36.001023085716
Sony,A5100,967,400,304.0,142.96469339049,56.06458564332941,36.026357898686
Sony,A5100,967,400,304.0,143.98319617785,56.46399850111765,36.051478784634
Sony,A5100,967,400,304.0,145.00169896521,56.86341135890589,36.076388856694
Sony,A5100,967,400,304.0,146.02020175257,57.262824216694106,36.101091162091
Sony,A5100,967,400,304.0,147.03870453993,57.66223707448235,36.12558868399
Sony,A5100,967,400,304.0,148.05720732729,58.06164993227058,36.149884343266
Sony,A5100,967,400,304.0,149.07571011465,58.461062790058826,36.173981000219
Sony,A5100,967,400,304.0,150.094212902,58.86047564784314,36.197881456232
Sony,A5100,967,400,304.0,151.11271568936,59.259888505631366,36.221588455368
Sony,A5100,967,400,304.0,152.13121847672,59.6593013634196,36.245104685919
Sony,A5100,967,400,304.0,153.14972126408,60.05871422120784,36.268432781899
Sony,A5100,967,400,304.0,154.16822405144,60.458127078996085,36.291575324485
Sony,A5100,967,400,304.0,155.1867268388,60.85753993678432,36.314534843421
Sony,A5100,967,400,304.0,156.20522962616,61.25695279457255,36.337313818362
Sony,A5100,967,400,304.0,157.22373241352,61.656365652360776,36.359914680185
Sony,A5100,967,400,304.0,158.24223520088,62.05577851014902,36.382339812255
Sony,A5100,967,400,304.0,159.26073798824,62.45519136793726,36.404591551642
Sony,A5100,967,400,304.0,160.2792407756,62.85460422572549,36.426672190316
Sony,A5100,967,400,304.0,161.29774356296,63.25401708351372,36.448583976284
Sony,A5100,967,400,304.0,162.31624635031,63.653429941298036,36.47032911471
Sony,A5100,967,400,304.0,163.33474913767,64.05284279908628,36.491909768984
Sony,A5100,967,400,304.0,164.35325192503,64.45225565687451,36.51332806177
Sony,A5100,967,400,304.0,165.37175471239,64.85166851466275,36.534586076012
Sony,A5100,967,400,304.0,166.39025749975,65.25108137245098,36.555685855918
Sony,A5100,967,400,304.0,167.40876028711,65.65049423023922,36.576629407905
Sony,A5100,967,400,304.0,168.42726307447,66.04990708802745,36.597418701521
Sony,A5100,967,400,304.0,169.44576586183,66.44931994581569,36.61805567034
Sony,A5100,967,400,304.0,170.46426864919,66.84873280360392,36.638542212822
Sony,A5100,967,400,304.0,171.48277143655,67.24814566139216,36.65888019316
Sony,A5100,967,400,304.0,172.50127422391,67.6475585191804,36.679071442089
Sony,A5100,967,400,304.0,173.51977701127,68.04697137696863,36.699117757681
Sony,A5100,967,400,304.0,174.53827979863,68.44638423475685,36.719020906112
Sony,A5100,967,400,304.0,175.55678258598,68.84579709254118,36.738782622403
Sony,A5100,967,400,304.0,176.57528537334,69.24520995032941,36.758404611151
Sony,A5100,967,400,304.0,177.5937881607,69.64462280811765,36.777888547228
Sony,A5100,967,400,304.0,178.61229094806,70.0440356659059,36.79723607646
Sony,A5100,967,400,304.0,179.63079373542,70.44344852369412,36.8164488163
Sony,A5100,967,400,304.0,180.64929652278,70.84286138148235,36.835528356461
Sony,A5100,967,400,304.0,181.66779931014,71.24227423927059,36.854476259553
Sony,A5100,967,400,304.0,182.6863020975,71.64168709705882,36.873294061682
Sony,A5100,967,400,304.0,183.70480488486,72.04109995484707,36.89198327305
Sony,A5100,967,400,304.0,184.72330767222,72.44051281263529,36.910545378524
Sony,A5100,967,400,304.0,185.74181045958,72.83992567042353,36.928981838202
Sony,A5100,967,400,304.0,186.76031324694,73.23933852821176,36.947294087949
Sony,A5100,967,400,304.0,187.77881603429,73.63875138599609,36.965483539933
Sony,A5100,967,400,304.0,188.79731882165,74.03816424378432,36.98355158314
Sony,A5100,967,400,304.0,189.81582160901,74.43757710157254,37.001499583868
Sony,A5100,967,400,304.0,190.83432439637,74.83698995936078,37.019328886225
Sony,A5100,967,400,304.0,191.85282718373,75.23640281714901,37.037040812593
Sony,A5100,967,400,304.0,192.87132997109,75.63581567493726,37.054636664099
Sony,A5100,967,400,304.0,193.88983275845,76.0352285327255,37.07211772106
Sony,A5100,967,400,304.0,194.90833554581,76.43464139051372,37.089485243421
Sony,A5100,967,400,304.0,195.92683833317,76.83405424830197,37.106740471183
Sony,A5100,967,400,304.0,196.94534112053,77.23346710609019,37.123884624821
Sony,A5100,967,400,304.0,197.96384390789,77.63287996387844,37.140918905681
Sony,A5100,967,400,304.0,198.98234669525,78.03229282166666,37.157844496383
Sony,A5100,967,400,304.0,200.0008494826,78.43170567945099,37.1746625612
Sony,A5100,967,400,304.0,201.01935226996,78.8311185372392,37.191374246435
Sony,A5100,967,400,304.0,202.03785505732,79.23053139502744,37.207980680783
Sony,A5100,967,400,304.0,203.05635784468,79.62994425281569,37.224482975692
Sony,A5100,967,400,304.0,204.07486063204,80.02935711060391,37.240882225702
Sony,A5100,967,400,304.0,205.0933634194,80.42876996839216,37.257179508791
Sony,A5100,967,400,304.0,206.11186620676,80.8281828261804,37.273375886701
Sony,A5100,967,400,304.0,207.13036899412,81.22759568396863,37.289472405261
Sony,A5100,967,400,304.0,208.14887178148,81.62700854175687,37.305470094697
Sony,A5100,967,400,304.0,209.16737456884,82.02642139954509,37.321369969943
Sony,A5100,967,400,304.0,210.1858773562,82.42583425733334,37.337173030939
Sony,A5100,967,400,304.0,211.20438014356,82.82524711512157,37.352880262917
Sony,A5100,967,400,304.0,212.22288293091,83.22465997290588,37.368492636693
Sony,A5100,967,400,304.0,213.24138571827,83.62407283069412,37.38401110894
Sony,A5100,967,400,304.0,214.25988850563,84.02348568848235,37.399436622458
Sony,A5100,967,400,304.0,215.27839129299,84.42289854627059,37.414770106441
Sony,A5100,967,400,304.0,216.29689408035,84.82231140405882,37.430012476736
Sony,A5100,967,400,304.0,217.31539686771,85.22172426184707,37.445164636091
Sony,A5100,967,400,304.0,218.33389965507,85.6211371196353,37.460227474404
Sony,A5100,967,400,304.0,219.35240244243,86.02054997742353,37.475201868965
Sony,A5100,967,400,304.0,220.37090522979,86.41996283521176,37.490088684687
Sony,A5100,967,400,304.0,221.38940801715,86.819375693,37.504888774339
