brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 V1,745,200,143.0,88.213677182288,34.5935988950149,35.546941711221
Nikon,1 V1,745,200,143.0,89.230666955566,34.99241841394745,35.591392994917
Nikon,1 V1,745,200,143.0,90.247656728845,35.391237932880394,35.635270745535
Nikon,1 V1,745,200,143.0,91.264646502124,35.790057451813325,35.678588180583
Nikon,1 V1,745,200,143.0,92.281636275403,36.18887697074628,35.721358071165
Nikon,1 V1,745,200,143.0,93.298626048681,36.58769648967882,35.763592761817
Nikon,1 V1,745,200,143.0,94.31561582196,36.986516008611765,35.805304189265
Nikon,1 V1,745,200,143.0,95.332605595239,37.385335527544704,35.84650390016
Nikon,1 V1,745,200,143.0,96.349595368518,37.78415504647764,35.887203067855
Nikon,1 V1,745,200,143.0,97.366585141796,38.18297456541019,35.927412508299
Nikon,1 V1,745,200,143.0,98.383574915075,38.58179408434314,35.967142695086
Nikon,1 V1,745,200,143.0,99.400564688354,38.980613603276076,36.006403773727
Nikon,1 V1,745,200,143.0,100.41755446163,39.37943312220785,36.045205575186
Nikon,1 V1,745,200,143.0,101.43454423491,39.77825264114118,36.083557628715
Nikon,1 V1,745,200,143.0,102.45153400819,40.17707216007451,36.12146917406
Nikon,1 V1,745,200,143.0,103.46852378147,40.57589167900784,36.158949173039
Nikon,1 V1,745,200,143.0,104.48551355475,40.974711197941176,36.196006320555
Nikon,1 V1,745,200,143.0,105.50250332803,41.37353071687451,36.23264905507
Nikon,1 V1,745,200,143.0,106.5194931013,41.77235023580393,36.268885568568
Nikon,1 V1,745,200,143.0,107.53648287458,42.17116975473726,36.30472381604
Nikon,1 V1,745,200,143.0,108.55347264786,42.569989273670586,36.340171524516
Nikon,1 V1,745,200,143.0,109.57046242114,42.968808792603916,36.375236201675
Nikon,1 V1,745,200,143.0,110.58745219442,43.36762831153725,36.409925144045
Nikon,1 V1,745,200,143.0,111.6044419677,43.76644783047059,36.444245444834
Nikon,1 V1,745,200,143.0,112.62143174098,44.16526734940392,36.478204001393
Nikon,1 V1,745,200,143.0,113.63842151426,44.564086868337256,36.511807522341
Nikon,1 V1,745,200,143.0,114.65541128753,44.96290638726666,36.545062534375
Nikon,1 V1,745,200,143.0,115.67240106081,45.3617259062,36.577975388768
Nikon,1 V1,745,200,143.0,116.68939083409,45.76054542513334,36.610552267585
Nikon,1 V1,745,200,143.0,117.70638060737,46.15936494406667,36.642799189625
Nikon,1 V1,745,200,143.0,118.72337038065,46.558184462999996,36.674722016103
Nikon,1 V1,745,200,143.0,119.74036015393,46.95700398193333,36.706326456088
Nikon,1 V1,745,200,143.0,120.75734992721,47.35582350086667,36.73761807171
Nikon,1 V1,745,200,143.0,121.77433970049,47.7546430198,36.768602283145
Nikon,1 V1,745,200,143.0,122.79132947376,48.153462538729414,36.79928437339
Nikon,1 V1,745,200,143.0,123.80831924704,48.55228205766275,36.82966949284
Nikon,1 V1,745,200,143.0,124.82530902032,48.95110157659608,36.859762663674
Nikon,1 V1,745,200,143.0,125.8422987936,49.34992109552941,36.889568784066
Nikon,1 V1,745,200,143.0,126.85928856688,49.74874061446275,36.919092632217
Nikon,1 V1,745,200,143.0,127.87627834016,50.14756013339608,36.948338870233
Nikon,1 V1,745,200,143.0,128.89326811344,50.546379652329406,36.977312047843
Nikon,1 V1,745,200,143.0,129.91025788672,50.94519917126274,37.006016605966
Nikon,1 V1,745,200,143.0,130.92724765999,51.34401869019216,37.034456880147
Nikon,1 V1,745,200,143.0,131.94423743327,51.74283820912549,37.062637103851
Nikon,1 V1,745,200,143.0,132.96122720655,52.141657728058824,37.090561411629
Nikon,1 V1,745,200,143.0,133.97821697983,52.540477246992154,37.118233842172
Nikon,1 V1,745,200,143.0,134.99520675311,52.93929676592549,37.145658341233
Nikon,1 V1,745,200,143.0,136.01219652639,53.33811628485883,37.172838764452
Nikon,1 V1,745,200,143.0,137.02918629967,53.73693580379215,37.199778880067
Nikon,1 V1,745,200,143.0,138.04617607295,54.13575532272549,37.226482371527
Nikon,1 V1,745,200,143.0,139.06316584622,54.534574841654894,37.252952840008
Nikon,1 V1,745,200,143.0,140.0801556195,54.93339436058824,37.279193806833
Nikon,1 V1,745,200,143.0,141.09714539278,55.33221387952156,37.305208715809
Nikon,1 V1,745,200,143.0,142.11413516606,55.73103339845491,37.331000935476
Nikon,1 V1,745,200,143.0,143.13112493934,56.129852917388234,37.356573761275
Nikon,1 V1,745,200,143.0,144.14811471262,56.52867243632157,37.38193041764
Nikon,1 V1,745,200,143.0,145.1651044859,56.92749195525491,37.407074060015
Nikon,1 V1,745,200,143.0,146.18209425918,57.32631147418823,37.4320077768
Nikon,1 V1,745,200,143.0,147.19908403245,57.725130993117645,37.45673459123
Nikon,1 V1,745,200,143.0,148.21607380573,58.12395051205098,37.481257463184
Nikon,1 V1,745,200,143.0,149.23306357901,58.52277003098432,37.505579290941
Nikon,1 V1,745,200,143.0,150.25005335229,58.92158954991764,37.529702912864
Nikon,1 V1,745,200,143.0,151.26704312557,59.320409068850985,37.553631109038
Nikon,1 V1,745,200,143.0,152.28403289885,59.719228587784315,37.577366602844
Nikon,1 V1,745,200,143.0,153.30102267213,60.118048106717644,37.600912062486
Nikon,1 V1,745,200,143.0,154.31801244541,60.51686762565098,37.624270102461
Nikon,1 V1,745,200,143.0,155.33500221868,60.91568714458039,37.64744328499
Nikon,1 V1,745,200,143.0,156.35199199196,61.314506663513725,37.670434121389
Nikon,1 V1,745,200,143.0,157.36898176524,61.71332618244706,37.693245073407
Nikon,1 V1,745,200,143.0,158.38597153852,62.11214570138039,37.715878554513
Nikon,1 V1,745,200,143.0,159.4029613118,62.51096522031373,37.738336931147
Nikon,1 V1,745,200,143.0,160.41995108508,62.90978473924705,37.760622523922
Nikon,1 V1,745,200,143.0,161.43694085836,63.30860425818039,37.782737608802
Nikon,1 V1,745,200,143.0,162.45393063164,63.707423777113725,37.804684418226
Nikon,1 V1,745,200,143.0,163.47092040491,64.10624329604315,37.826465142211
Nikon,1 V1,745,200,143.0,164.48791017819,64.50506281497647,37.848081929411
Nikon,1 V1,745,200,143.0,165.50489995147,64.9038823339098,37.869536888147
Nikon,1 V1,745,200,143.0,166.52188972475,65.30270185284314,37.890832087408
Nikon,1 V1,745,200,143.0,167.53887949803,65.70152137177647,37.911969557813
Nikon,1 V1,745,200,143.0,168.55586927131,66.1003408907098,37.932951292552
Nikon,1 V1,745,200,143.0,169.57285904459,66.49916040964314,37.953779248294
Nikon,1 V1,745,200,143.0,170.58984881787,66.89797992857646,37.97445534607
Nikon,1 V1,745,200,143.0,171.60683859114,67.29679944750589,37.994981472125
Nikon,1 V1,745,200,143.0,172.62382836442,67.69561896643921,38.015359478752
Nikon,1 V1,745,200,143.0,173.6408181377,68.09443848537255,38.035591185096
Nikon,1 V1,745,200,143.0,174.65780791098,68.49325800430589,38.055678377933
Nikon,1 V1,745,200,143.0,175.67479768426,68.89207752323921,38.075622812432
Nikon,1 V1,745,200,143.0,176.69178745754,69.29089704217255,38.09542621289
Nikon,1 V1,745,200,143.0,177.70877723082,69.68971656110588,38.11509027345
Nikon,1 V1,745,200,143.0,178.7257670041,70.0885360800392,38.134616658789
Nikon,1 V1,745,200,143.0,179.74275677737,70.48735559896862,38.154007004801
Nikon,1 V1,745,200,143.0,180.75974655065,70.88617511790196,38.173262919249
Nikon,1 V1,745,200,143.0,181.77673632393,71.2849946368353,38.192385982401
Nikon,1 V1,745,200,143.0,182.79372609721,71.68381415576862,38.21137774765
Nikon,1 V1,745,200,143.0,183.81071587049,72.08263367470195,38.230239742119
Nikon,1 V1,745,200,143.0,184.82770564377,72.48145319363529,38.248973467243
Nikon,1 V1,745,200,143.0,185.84469541705,72.88027271256863,38.267580399336
Nikon,1 V1,745,200,143.0,186.86168519033,73.27909223150196,38.286061990152
Nikon,1 V1,745,200,143.0,187.8786749636,73.67791175043136,38.304419667415
Nikon,1 V1,745,200,143.0,188.89566473688,74.0767312693647,38.322654835348
Nikon,1 V1,745,200,143.0,189.91265451016,74.47555078829804,38.340768875178
Nikon,1 V1,745,200,143.0,190.92964428344,74.87437030723137,38.358763145637
Nikon,1 V1,745,200,143.0,191.94663405672,75.27318982616471,38.376638983442
Nikon,1 V1,745,200,143.0,192.96362383,75.67200934509803,38.394397703762
Nikon,1 V1,745,200,143.0,193.98061360328,76.07082886403137,38.41204060068
Nikon,1 V1,745,200,143.0,194.99760337656,76.4696483829647,38.429568947634
Nikon,1 V1,745,200,143.0,196.01459314983,76.86846790189412,38.446983997854
Nikon,1 V1,745,200,143.0,197.03158292311,77.26728742082744,38.464286984782
Nikon,1 V1,745,200,143.0,198.04857269639,77.6661069397608,38.481479122484
Nikon,1 V1,745,200,143.0,199.06556246967,78.06492645869412,38.498561606048
Nikon,1 V1,745,200,143.0,200.08255224295,78.46374597762744,38.515535611981
Nikon,1 V1,745,200,143.0,201.09954201623,78.86256549656079,38.532402298583
Nikon,1 V1,745,200,143.0,202.11653178951,79.26138501549411,38.549162806319
Nikon,1 V1,745,200,143.0,203.13352156279,79.66020453442746,38.565818258183
Nikon,1 V1,745,200,143.0,204.15051133606,80.05902405335686,38.582369760048
Nikon,1 V1,745,200,143.0,205.16750110934,80.4578435722902,38.59881840101
Nikon,1 V1,745,200,143.0,206.18449088262,80.85666309122352,38.615165253723
Nikon,1 V1,745,200,143.0,207.2014806559,81.25548261015688,38.631411374724
Nikon,1 V1,745,200,143.0,208.21847042918,81.6543021290902,38.647557804756
Nikon,1 V1,745,200,143.0,209.23546020246,82.05312164802353,38.663605569074
Nikon,1 V1,745,200,143.0,210.25244997574,82.45194116695687,38.679555677751
Nikon,1 V1,745,200,143.0,211.26943974901,82.85076068588627,38.69540912597
Nikon,1 V1,745,200,143.0,212.28642952229,83.24958020481961,38.711166894319
Nikon,1 V1,745,200,143.0,213.30341929557,83.64839972375295,38.726829949067
Nikon,1 V1,745,200,143.0,214.32040906885,84.04721924268628,38.742399242441
Nikon,1 V1,745,200,143.0,215.33739884213,84.44603876161962,38.757875712896
Nikon,1 V1,745,200,143.0,216.35438861541,84.84485828055294,38.773260285373
Nikon,1 V1,745,200,143.0,217.37137838869,85.24367779948628,38.788553871559
Nikon,1 V1,745,200,143.0,218.38836816197,85.64249731841961,38.803757370134
Nikon,1 V1,745,200,143.0,219.40535793524,86.04131683734903,38.818871667017
Nikon,1 V1,745,200,143.0,220.42234770852,86.44013635628235,38.833897635604
Nikon,1 V1,745,200,143.0,221.4393374818,86.83895587521569,38.848836136997
Nikon,1 V1,745,200,143.0,222.45632725508,87.23777539414903,38.863688020237
Nikon,1 V1,745,200,143.0,223.47331702836,87.63659491308235,38.878454122523
Nikon,1 V1,745,200,143.0,224.49030680164,88.03541443201568,38.89313526943
Nikon,1 V1,745,200,143.0,225.50729657492,88.43423395094902,38.907732275121
Nikon,1 V1,745,200,143.0,226.5242863482,88.83305346988234,38.922245942554
Nikon,1 V1,745,200,143.0,227.54127612147,89.23187298881177,38.936677063685
Nikon,1 V1,745,200,143.0,228.55826589475,89.6306925077451,38.951026419665
Nikon,1 V1,745,200,143.0,229.57525566803,90.02951202667843,38.965294781037
Nikon,1 V1,745,200,143.0,230.59224544131,90.42833154561177,38.979482907922
Nikon,1 V1,745,200,143.0,231.60923521459,90.82715106454509,38.993591550205
Nikon,1 V1,745,200,143.0,232.62622498787,91.22597058347843,39.007621447716
Nikon,1 V1,745,200,143.0,233.64321476115,91.62479010241177,39.02157333041
Nikon,1 V1,745,200,143.0,234.66020453443,92.02360962134509,39.035447918535
Nikon,1 V1,745,200,143.0,235.6771943077,92.4224291402745,39.049245922806
Nikon,1 V1,745,200,143.0,236.69418408098,92.82124865920784,39.062968044569
Nikon,1 V1,745,200,143.0,237.71117385426,93.22006817814118,39.076614975963
Nikon,1 V1,745,200,143.0,238.72816362754,93.6188876970745,39.09018740008
Nikon,1 V1,745,200,143.0,239.74515340082,94.01770721600784,39.103685991117
Nikon,1 V1,745,200,143.0,240.7621431741,94.41652673494117,39.117111414534
Nikon,1 V1,745,200,143.0,241.77913294738,94.81534625387451,39.130464327196
Nikon,1 V1,745,200,143.0,242.79612272066,95.21416577280785,39.143745377525
Nikon,1 V1,745,200,143.0,243.81311249393,95.61298529173725,39.156955205637
Nikon,1 V1,745,200,143.0,244.83010226721,96.01180481067058,39.170094443487
Nikon,1 V1,745,200,143.0,245.84709204049,96.41062432960392,39.183163715
Nikon,1 V1,745,200,143.0,246.86408181377,96.80944384853726,39.19616363621
Nikon,1 V1,745,200,143.0,247.88107158705,97.2082633674706,39.209094815387
Nikon,1 V1,745,200,143.0,248.89806136033,97.60708288640392,39.221957853169
Nikon,1 V1,745,200,143.0,249.91505113361,98.00590240533725,39.234753342686
Nikon,1 V1,745,200,143.0,250.93204090689,98.40472192427059,39.247481869682
Nikon,1 V1,745,200,143.0,251.94903068016,98.8035414432,39.260144012637
Nikon,1 V1,745,200,143.0,252.96602045344,99.20236096213333,39.272740342885
Nikon,1 V1,745,200,143.0,253.98301022672,99.60118048106668,39.285271424733
Nikon,1 V1,745,200,143.0,255,100.0,39.297737815566
Nikon,1 V1,745,400,287.0,0.250590241748,0.09827068303843137,0
Nikon,1 V1,745,400,287.0,0.4186923192774,0.16419306638329412,3.9716083614701
Nikon,1 V1,745,400,287.0,0.57679183773987,0.22619287754504705,6.3410322669615
Nikon,1 V1,745,400,287.0,0.89962295389636,0.3527933152534745,9.4635916105203
Nikon,1 V1,745,400,287.0,1.7695464535953,0.6939397857236471,13.812282444421
Nikon,1 V1,745,400,287.0,2.786536226874,1.0927593046564705,16.463035010137
Nikon,1 V1,745,400,287.0,3.8035260001528,1.4915788235893335,18.169505574764
Nikon,1 V1,745,400,287.0,4.8205157734315,1.8903983425221567,19.417416075667
Nikon,1 V1,745,400,287.0,5.8375055467102,2.28921786145498,20.397000294581
Nikon,1 V1,745,400,287.0,6.854495319989,2.688037380387843,21.201405146104
Nikon,1 V1,745,400,287.0,7.8714850932677,3.0868568993206664,21.882848195155
Nikon,1 V1,745,400,287.0,8.8884748665464,3.4856764182534903,22.473414501624
Nikon,1 V1,745,400,287.0,9.9054646398252,3.8844959371863523,22.994175281078
Nikon,1 V1,745,400,287.0,10.922454413104,4.283315456119215,23.459686336524
Nikon,1 V1,745,400,287.0,11.939444186383,4.682134975052157,23.880410424824
Nikon,1 V1,745,400,287.0,12.956433959661,5.080954493984706,24.264113373513
Nikon,1 V1,745,400,287.0,13.97342373294,5.479774012917647,24.616713654059
Nikon,1 V1,745,400,287.0,14.990413506219,5.878593531850588,24.942822896975
Nikon,1 V1,745,400,287.0,16.007403279498,6.2774130507835295,25.246102793578
Nikon,1 V1,745,400,287.0,17.024393052776,6.6762325697160785,25.529508298137
Nikon,1 V1,745,400,287.0,18.041382826055,7.07505208864902,25.79545789577
Nikon,1 V1,745,400,287.0,19.058372599334,7.473871607581961,26.045955641181
Nikon,1 V1,745,400,287.0,20.075362372613,7.872691126514902,26.282680448717
Nikon,1 V1,745,400,287.0,21.092352145891,8.271510645447451,26.50705262119
Nikon,1 V1,745,400,287.0,22.10934191917,8.670330164380392,26.720284229007
Nikon,1 V1,745,400,287.0,23.126331692449,9.069149683313334,26.923417817538
Nikon,1 V1,745,400,287.0,24.143321465727,9.467969202245882,27.117356538257
Nikon,1 V1,745,400,287.0,25.160311239006,9.866788721178823,27.302887883306
Nikon,1 V1,745,400,287.0,26.177301012285,10.265608240111765,27.480702584031
Nikon,1 V1,745,400,287.0,27.194290785564,10.664427759044706,27.651409807792
Nikon,1 V1,745,400,287.0,28.211280558842,11.063247277977254,27.815549489058
Nikon,1 V1,745,400,287.0,29.228270332121,11.462066796910197,27.97360241878
Nikon,1 V1,745,400,287.0,30.2452601054,11.860886315843137,28.125998563255
Nikon,1 V1,745,400,287.0,31.262249878679,12.259705834776078,28.273123972183
Nikon,1 V1,745,400,287.0,32.279239651957,12.658525353708628,28.415326553269
Nikon,1 V1,745,400,287.0,33.296229425236,13.057344872641568,28.552920929158
Nikon,1 V1,745,400,287.0,34.313219198515,13.45616439157451,28.686192546127
Nikon,1 V1,745,400,287.0,35.330208971794,13.854983910507451,28.815401168559
Nikon,1 V1,745,400,287.0,36.347198745072,14.253803429439998,28.940783866073
Nikon,1 V1,745,400,287.0,37.364188518351,14.65262294837294,29.062557579115
Nikon,1 V1,745,400,287.0,38.38117829163,15.051442467305884,29.180921332368
Nikon,1 V1,745,400,287.0,39.398168064908,15.45026198623843,29.296058152376
Nikon,1 V1,745,400,287.0,40.415157838187,15.849081505171373,29.408136735553
Nikon,1 V1,745,400,287.0,41.432147611466,16.247901024104312,29.517312904534
Nikon,1 V1,745,400,287.0,42.449137384745,16.646720543037254,29.623730884268
Nikon,1 V1,745,400,287.0,43.466127158023,17.045540061969806,29.727524423966
Nikon,1 V1,745,400,287.0,44.483116931302,17.444359580902745,29.828817786708
Nikon,1 V1,745,400,287.0,45.500106704581,17.843179099835687,29.92772662497
Nikon,1 V1,745,400,287.0,46.51709647786,18.24199861876863,30.024358757521
Nikon,1 V1,745,400,287.0,47.534086251138,18.640818137701174,30.118814860686
Nikon,1 V1,745,400,287.0,48.551076024417,19.039637656634117,30.211189085071
Nikon,1 V1,745,400,287.0,49.568065797696,19.43845717556706,30.301569607179
Nikon,1 V1,745,400,287.0,50.585055570974,19.837276694499607,30.390039123984
Nikon,1 V1,745,400,287.0,51.602045344253,20.23609621343255,30.476675297402
Nikon,1 V1,745,400,287.0,52.619035117532,20.634915732365492,30.561551154617
Nikon,1 V1,745,400,287.0,53.636024890811,21.03373525129843,30.644735449425
Nikon,1 V1,745,400,287.0,54.653014664089,21.43255477023098,30.726292989056
Nikon,1 V1,745,400,287.0,55.670004437368,21.83137428916392,30.80628493036
Nikon,1 V1,745,400,287.0,56.686994210647,22.230193808096864,30.884769048733
Nikon,1 V1,745,400,287.0,57.703983983926,22.629013327029803,30.961799982738
Nikon,1 V1,745,400,287.0,58.720973757204,23.027832845962354,31.037429457018
Nikon,1 V1,745,400,287.0,59.737963530483,23.426652364895297,31.111706485757
Nikon,1 V1,745,400,287.0,60.754953303762,23.825471883828236,31.184677558698
Nikon,1 V1,745,400,287.0,61.771943077041,24.224291402761178,31.256386811484
Nikon,1 V1,745,400,287.0,62.788932850319,24.623110921693726,31.326876181876
Nikon,1 V1,745,400,287.0,63.805922623598,25.021930440626665,31.396185553223
Nikon,1 V1,745,400,287.0,64.822912396877,25.420749959559608,31.464352886431
Nikon,1 V1,745,400,287.0,65.839902170155,25.819569478492156,31.5314143415
Nikon,1 V1,745,400,287.0,66.856891943434,26.218388997425095,31.597404389609
Nikon,1 V1,745,400,287.0,67.873881716713,26.617208516358037,31.662355916624
Nikon,1 V1,745,400,287.0,68.890871489992,27.01602803529098,31.726300318797
Nikon,1 V1,745,400,287.0,69.90786126327,27.414847554223527,31.789267591349
Nikon,1 V1,745,400,287.0,70.924851036549,27.813667073156473,31.851286410577
Nikon,1 V1,745,400,287.0,71.941840809828,28.21248659208941,31.912384210026
Nikon,1 V1,745,400,287.0,72.958830583107,28.611306111022355,31.972587251249
Nikon,1 V1,745,400,287.0,73.975820356385,29.010125629954903,32.031920689599
Nikon,1 V1,745,400,287.0,74.992810129664,29.408945148887838,32.090408635474
Nikon,1 V1,745,400,287.0,76.009799902943,29.807764667820784,32.148074211377
Nikon,1 V1,745,400,287.0,77.026789676222,30.20658418675372,32.204939605141
Nikon,1 V1,745,400,287.0,78.0437794495,30.605403705686275,32.261026119619
Nikon,1 V1,745,400,287.0,79.060769222779,31.004223224619214,32.316354219105
Nikon,1 V1,745,400,287.0,80.077758996058,31.403042743552156,32.370943572769
Nikon,1 V1,745,400,287.0,81.094748769337,31.8018622624851,32.424813095301
Nikon,1 V1,745,400,287.0,82.111738542615,32.20068178141764,32.477980985
Nikon,1 V1,745,400,287.0,83.128728315894,32.59950130035059,32.530464759492
Nikon,1 V1,745,400,287.0,84.145718089173,32.99832081928353,32.582281289238
Nikon,1 V1,745,400,287.0,85.162707862451,33.39714033821608,32.633446829024
Nikon,1 V1,745,400,287.0,86.17969763573,33.795959857149015,32.683977047539
Nikon,1 V1,745,400,287.0,87.196687409009,34.19477937608196,32.733887055218
Nikon,1 V1,745,400,287.0,88.213677182288,34.5935988950149,32.783191430435
Nikon,1 V1,745,400,287.0,89.230666955566,34.99241841394745,32.831904244188
Nikon,1 V1,745,400,287.0,90.247656728845,35.391237932880394,32.880039083367
Nikon,1 V1,745,400,287.0,91.264646502124,35.790057451813325,32.927609072702
Nikon,1 V1,745,400,287.0,92.281636275403,36.18887697074628,32.974626895481
Nikon,1 V1,745,400,287.0,93.298626048681,36.58769648967882,33.021104813124
Nikon,1 V1,745,400,287.0,94.31561582196,36.986516008611765,33.067054683681
Nikon,1 V1,745,400,287.0,95.332605595239,37.385335527544704,33.112487979326
Nikon,1 V1,745,400,287.0,96.349595368518,37.78415504647764,33.15741580292
Nikon,1 V1,745,400,287.0,97.366585141796,38.18297456541019,33.201848903686
Nikon,1 V1,745,400,287.0,98.383574915075,38.58179408434314,33.245797692064
Nikon,1 V1,745,400,287.0,99.400564688354,38.980613603276076,33.289272253803
Nikon,1 V1,745,400,287.0,100.41755446163,39.37943312220785,33.332282363313
Nikon,1 V1,745,400,287.0,101.43454423491,39.77825264114118,33.374837496349
Nikon,1 V1,745,400,287.0,102.45153400819,40.17707216007451,33.416946842052
Nikon,1 V1,745,400,287.0,103.46852378147,40.57589167900784,33.458619314391
Nikon,1 V1,745,400,287.0,104.48551355475,40.974711197941176,33.499863563034
Nikon,1 V1,745,400,287.0,105.50250332803,41.37353071687451,33.540687983697
Nikon,1 V1,745,400,287.0,106.5194931013,41.77235023580393,33.581100727983
Nikon,1 V1,745,400,287.0,107.53648287458,42.17116975473726,33.621109712752
Nikon,1 V1,745,400,287.0,108.55347264786,42.569989273670586,33.660722629051
Nikon,1 V1,745,400,287.0,109.57046242114,42.968808792603916,33.699946950613
Nikon,1 V1,745,400,287.0,110.58745219442,43.36762831153725,33.738789941969
Nikon,1 V1,745,400,287.0,111.6044419677,43.76644783047059,33.777258666181
Nikon,1 V1,745,400,287.0,112.62143174098,44.16526734940392,33.815359992222
Nikon,1 V1,745,400,287.0,113.63842151426,44.564086868337256,33.853100602021
Nikon,1 V1,745,400,287.0,114.65541128753,44.96290638726666,33.89048699719
Nikon,1 V1,745,400,287.0,115.67240106081,45.3617259062,33.927525505455
Nikon,1 V1,745,400,287.0,116.68939083409,45.76054542513334,33.964222286797
Nikon,1 V1,745,400,287.0,117.70638060737,46.15936494406667,34.000583339333
Nikon,1 V1,745,400,287.0,118.72337038065,46.558184462999996,34.036614504931
Nikon,1 V1,745,400,287.0,119.74036015393,46.95700398193333,34.07232147459
Nikon,1 V1,745,400,287.0,120.75734992721,47.35582350086667,34.107709793595
Nikon,1 V1,745,400,287.0,121.77433970049,47.7546430198,34.142784866441
Nikon,1 V1,745,400,287.0,122.79132947376,48.153462538729414,34.17755196156
Nikon,1 V1,745,400,287.0,123.80831924704,48.55228205766275,34.212016215853
Nikon,1 V1,745,400,287.0,124.82530902032,48.95110157659608,34.246182639025
Nikon,1 V1,745,400,287.0,125.8422987936,49.34992109552941,34.280056117757
Nikon,1 V1,745,400,287.0,126.85928856688,49.74874061446275,34.31364141969
Nikon,1 V1,745,400,287.0,127.87627834016,50.14756013339608,34.34694319727
Nikon,1 V1,745,400,287.0,128.89326811344,50.546379652329406,34.379965991421
Nikon,1 V1,745,400,287.0,129.91025788672,50.94519917126274,34.412714235085
Nikon,1 V1,745,400,287.0,130.92724765999,51.34401869019216,34.445192256614
Nikon,1 V1,745,400,287.0,131.94423743327,51.74283820912549,34.477404283038
Nikon,1 V1,745,400,287.0,132.96122720655,52.141657728058824,34.509354443198
Nikon,1 V1,745,400,287.0,133.97821697983,52.540477246992154,34.541046770766
Nikon,1 V1,745,400,287.0,134.99520675311,52.93929676592549,34.572485207146
Nikon,1 V1,745,400,287.0,136.01219652639,53.33811628485883,34.603673604265
Nikon,1 V1,745,400,287.0,137.02918629967,53.73693580379215,34.634615727263
Nikon,1 V1,745,400,287.0,138.04617607295,54.13575532272549,34.665315257076
Nikon,1 V1,745,400,287.0,139.06316584622,54.534574841654894,34.695775792932
Nikon,1 V1,745,400,287.0,140.0801556195,54.93339436058824,34.72600085475
Nikon,1 V1,745,400,287.0,141.09714539278,55.33221387952156,34.75599388545
Nikon,1 V1,745,400,287.0,142.11413516606,55.73103339845491,34.785758253183
Nikon,1 V1,745,400,287.0,143.13112493934,56.129852917388234,34.815297253482
Nikon,1 V1,745,400,287.0,144.14811471262,56.52867243632157,34.844614111334
Nikon,1 V1,745,400,287.0,145.1651044859,56.92749195525491,34.873711983173
Nikon,1 V1,745,400,287.0,146.18209425918,57.32631147418823,34.902593958819
Nikon,1 V1,745,400,287.0,147.19908403245,57.725130993117645,34.931263063329
Nikon,1 V1,745,400,287.0,148.21607380573,58.12395051205098,34.959722258799
Nikon,1 V1,745,400,287.0,149.23306357901,58.52277003098432,34.987974446098
Nikon,1 V1,745,400,287.0,150.25005335229,58.92158954991764,35.016022466545
Nikon,1 V1,745,400,287.0,151.26704312557,59.320409068850985,35.043869103523
Nikon,1 V1,745,400,287.0,152.28403289885,59.719228587784315,35.071517084048
Nikon,1 V1,745,400,287.0,153.30102267213,60.118048106717644,35.098969080276
Nikon,1 V1,745,400,287.0,154.31801244541,60.51686762565098,35.126227710968
Nikon,1 V1,745,400,287.0,155.33500221868,60.91568714458039,35.153295542902
Nikon,1 V1,745,400,287.0,156.35199199196,61.314506663513725,35.180175092237
Nikon,1 V1,745,400,287.0,157.36898176524,61.71332618244706,35.206868825839
Nikon,1 V1,745,400,287.0,158.38597153852,62.11214570138039,35.233379162554
Nikon,1 V1,745,400,287.0,159.4029613118,62.51096522031373,35.259708474454
Nikon,1 V1,745,400,287.0,160.41995108508,62.90978473924705,35.285859088027
Nikon,1 V1,745,400,287.0,161.43694085836,63.30860425818039,35.311833285343
Nikon,1 V1,745,400,287.0,162.45393063164,63.707423777113725,35.337633305173
Nikon,1 V1,745,400,287.0,163.47092040491,64.10624329604315,35.363261344081
Nikon,1 V1,745,400,287.0,164.48791017819,64.50506281497647,35.388719557475
Nikon,1 V1,745,400,287.0,165.50489995147,64.9038823339098,35.414010060631
Nikon,1 V1,745,400,287.0,166.52188972475,65.30270185284314,35.439134929679
Nikon,1 V1,745,400,287.0,167.53887949803,65.70152137177647,35.464096202568
Nikon,1 V1,745,400,287.0,168.55586927131,66.1003408907098,35.488895879993
Nikon,1 V1,745,400,287.0,169.57285904459,66.49916040964314,35.513535926296
Nikon,1 V1,745,400,287.0,170.58984881787,66.89797992857646,35.538018270346
Nikon,1 V1,745,400,287.0,171.60683859114,67.29679944750589,35.562344806382
Nikon,1 V1,745,400,287.0,172.62382836442,67.69561896643921,35.58651739484
Nikon,1 V1,745,400,287.0,173.6408181377,68.09443848537255,35.610537863154
Nikon,1 V1,745,400,287.0,174.65780791098,68.49325800430589,35.634408006526
Nikon,1 V1,745,400,287.0,175.67479768426,68.89207752323921,35.658129588687
Nikon,1 V1,745,400,287.0,176.69178745754,69.29089704217255,35.681704342619
Nikon,1 V1,745,400,287.0,177.70877723082,69.68971656110588,35.705133971275
Nikon,1 V1,745,400,287.0,178.7257670041,70.0885360800392,35.728420148262
Nikon,1 V1,745,400,287.0,179.74275677737,70.48735559896862,35.751564518513
Nikon,1 V1,745,400,287.0,180.75974655065,70.88617511790196,35.774568698938
Nikon,1 V1,745,400,287.0,181.77673632393,71.2849946368353,35.797434279058
Nikon,1 V1,745,400,287.0,182.79372609721,71.68381415576862,35.820162821619
