brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GM1,920,1600,1225.0,175.55096805686,68.84351688504313,30.560236903335
Panasonic,Lumix DMC-GM1,920,1600,1225.0,176.55665200551,69.23790274725881,30.585219502665
Panasonic,Lumix DMC-GM1,920,1600,1225.0,177.56233595415,69.63228860947059,30.610059225978
Panasonic,Lumix DMC-GM1,920,1600,1225.0,178.5680199028,70.02667447168626,30.634757698055
Panasonic,Lumix DMC-GM1,920,1600,1225.0,179.57370385145,70.42106033390196,30.659316516123
Panasonic,Lumix DMC-GM1,920,1600,1225.0,180.5793878001,70.81544619611765,30.68373725047
Panasonic,Lumix DMC-GM1,920,1600,1225.0,181.58507174874,71.20983205832941,30.708021445052
Panasonic,Lumix DMC-GM1,920,1600,1225.0,182.59075569739,71.6042179205451,30.732170618074
Panasonic,Lumix DMC-GM1,920,1600,1225.0,183.59643964604,71.99860378276078,30.756186262562
Panasonic,Lumix DMC-GM1,920,1600,1225.0,184.60212359468,72.39298964497254,30.780069846916
Panasonic,Lumix DMC-GM1,920,1600,1225.0,185.60780754333,72.78737550718823,30.80382281545
Panasonic,Lumix DMC-GM1,920,1600,1225.0,186.61349149198,73.18176136940392,30.827446588912
Panasonic,Lumix DMC-GM1,920,1600,1225.0,187.61917544063,73.5761472316196,30.850942564999
Panasonic,Lumix DMC-GM1,920,1600,1225.0,188.62485938927,73.97053309383136,30.874312118848
Panasonic,Lumix DMC-GM1,920,1600,1225.0,189.63054333792,74.36491895604705,30.897556603522
Panasonic,Lumix DMC-GM1,920,1600,1225.0,190.63622728657,74.75930481826275,30.920677350481
Panasonic,Lumix DMC-GM1,920,1600,1225.0,191.64191123522,75.15369068047842,30.943675670034
Panasonic,Lumix DMC-GM1,920,1600,1225.0,192.64759518386,75.5480765426902,30.966552851792
Panasonic,Lumix DMC-GM1,920,1600,1225.0,193.65327913251,75.94246240490588,30.989310165094
Panasonic,Lumix DMC-GM1,920,1600,1225.0,194.65896308116,76.33684826712157,31.011948859436
Panasonic,Lumix DMC-GM1,920,1600,1225.0,195.66464702981,76.73123412933725,31.034470164879
Panasonic,Lumix DMC-GM1,920,1600,1225.0,196.67033097845,77.12561999154902,31.056875292451
Panasonic,Lumix DMC-GM1,920,1600,1225.0,197.6760149271,77.5200058537647,31.079165434537
Panasonic,Lumix DMC-GM1,920,1600,1225.0,198.68169887575,77.91439171598039,31.10134176526
Panasonic,Lumix DMC-GM1,920,1600,1225.0,199.6873828244,78.30877757819607,31.123405440852
Panasonic,Lumix DMC-GM1,920,1600,1225.0,200.69306677304,78.70316344040785,31.145357600016
Panasonic,Lumix DMC-GM1,920,1600,1225.0,201.69875072169,79.09754930262352,31.167199364279
Panasonic,Lumix DMC-GM1,920,1600,1225.0,202.70443467034,79.4919351648392,31.188931838334
Panasonic,Lumix DMC-GM1,920,1600,1225.0,203.71011861898,79.88632102705098,31.210556110376
Panasonic,Lumix DMC-GM1,920,1600,1225.0,204.71580256763,80.28070688926667,31.232073252428
Panasonic,Lumix DMC-GM1,920,1600,1225.0,205.72148651628,80.67509275148235,31.253484320664
Panasonic,Lumix DMC-GM1,920,1600,1225.0,206.72717046493,81.06947861369804,31.274790355714
Panasonic,Lumix DMC-GM1,920,1600,1225.0,207.73285441357,81.46386447590982,31.295992382971
Panasonic,Lumix DMC-GM1,920,1600,1225.0,208.73853836222,81.85825033812549,31.317091412886
Panasonic,Lumix DMC-GM1,920,1600,1225.0,209.74422231087,82.25263620034117,31.338088441258
Panasonic,Lumix DMC-GM1,920,1600,1225.0,210.74990625952,82.64702206255686,31.358984449513
Panasonic,Lumix DMC-GM1,920,1600,1225.0,211.75559020816,83.04140792476862,31.379780404984
Panasonic,Lumix DMC-GM1,920,1600,1225.0,212.76127415681,83.43579378698432,31.400477261175
Panasonic,Lumix DMC-GM1,920,1600,1225.0,213.76695810546,83.8301796492,31.421075958025
Panasonic,Lumix DMC-GM1,920,1600,1225.0,214.77264205411,84.22456551141569,31.441577422166
Panasonic,Lumix DMC-GM1,920,1600,1225.0,215.77832600275,84.61895137362745,31.461982567169
Panasonic,Lumix DMC-GM1,920,1600,1225.0,216.7840099514,85.01333723584314,31.482292293791
Panasonic,Lumix DMC-GM1,920,1600,1225.0,217.78969390005,85.40772309805882,31.502507490215
Panasonic,Lumix DMC-GM1,920,1600,1225.0,218.79537784869,85.8021089602706,31.522629032278
Panasonic,Lumix DMC-GM1,920,1600,1225.0,219.80106179734,86.19649482248627,31.542657783705
Panasonic,Lumix DMC-GM1,920,1600,1225.0,220.80674574599,86.59088068470197,31.562594596324
Panasonic,Lumix DMC-GM1,920,1600,1225.0,221.81242969464,86.98526654691764,31.582440310291
Panasonic,Lumix DMC-GM1,920,1600,1225.0,222.81811364328,87.3796524091294,31.602195754297
Panasonic,Lumix DMC-GM1,920,1600,1225.0,223.82379759193,87.7740382713451,31.621861745778
Panasonic,Lumix DMC-GM1,920,1600,1225.0,224.82948154058,88.16842413356079,31.641439091117
Panasonic,Lumix DMC-GM1,920,1600,1225.0,225.83516548923,88.56280999577648,31.660928585843
Panasonic,Lumix DMC-GM1,920,1600,1225.0,226.84084943787,88.95719585798824,31.680331014824
Panasonic,Lumix DMC-GM1,920,1600,1225.0,227.84653338652,89.35158172020392,31.699647152457
Panasonic,Lumix DMC-GM1,920,1600,1225.0,228.85221733517,89.74596758241961,31.718877762855
Panasonic,Lumix DMC-GM1,920,1600,1225.0,229.85790128382,90.1403534446353,31.738023600026
Panasonic,Lumix DMC-GM1,920,1600,1225.0,230.86358523246,90.53473930684706,31.757085408051
Panasonic,Lumix DMC-GM1,920,1600,1225.0,231.86926918111,90.92912516906276,31.776063921257
Panasonic,Lumix DMC-GM1,920,1600,1225.0,232.87495312976,91.32351103127844,31.794959864391
Panasonic,Lumix DMC-GM1,920,1600,1225.0,233.8806370784,91.7178968934902,31.813773952778
Panasonic,Lumix DMC-GM1,920,1600,1225.0,234.88632102705,92.11228275570589,31.832506892491
Panasonic,Lumix DMC-GM1,920,1600,1225.0,235.8920049757,92.50666861792156,31.851159380505
Panasonic,Lumix DMC-GM1,920,1600,1225.0,236.89768892435,92.90105448013726,31.869732104857
Panasonic,Lumix DMC-GM1,920,1600,1225.0,237.90337287299,93.29544034234901,31.888225744793
Panasonic,Lumix DMC-GM1,920,1600,1225.0,238.90905682164,93.68982620456471,31.906640970922
Panasonic,Lumix DMC-GM1,920,1600,1225.0,239.91474077029,94.0842120667804,31.924978445357
Panasonic,Lumix DMC-GM1,920,1600,1225.0,240.92042471894,94.4785979289961,31.943238821864
Panasonic,Lumix DMC-GM1,920,1600,1225.0,241.92610866758,94.87298379120784,31.961422745995
Panasonic,Lumix DMC-GM1,920,1600,1225.0,242.93179261623,95.26736965342354,31.97953085523
Panasonic,Lumix DMC-GM1,920,1600,1225.0,243.93747656488,95.66175551563921,31.997563779109
Panasonic,Lumix DMC-GM1,920,1600,1225.0,244.94316051353,96.0561413778549,32.015522139364
Panasonic,Lumix DMC-GM1,920,1600,1225.0,245.94884446217,96.45052724006666,32.033406550046
Panasonic,Lumix DMC-GM1,920,1600,1225.0,246.95452841082,96.84491310228235,32.051217617653
Panasonic,Lumix DMC-GM1,920,1600,1225.0,247.96021235947,97.23929896449805,32.068955941252
Panasonic,Lumix DMC-GM1,920,1600,1225.0,248.96589630811,97.6336848267098,32.086622112601
Panasonic,Lumix DMC-GM1,920,1600,1225.0,249.97158025676,98.0280706889255,32.104216716267
Panasonic,Lumix DMC-GM1,920,1600,1225.0,250.97726420541,98.42245655114118,32.121740329741
Panasonic,Lumix DMC-GM1,920,1600,1225.0,251.98294815406,98.81684241335687,32.139193523552
Panasonic,Lumix DMC-GM1,920,1600,1225.0,252.9886321027,99.21122827556863,32.156576861382
Panasonic,Lumix DMC-GM1,920,1600,1225.0,253.99431605135,99.60561413778431,32.173890900169
Panasonic,Lumix DMC-GM1,920,1600,1225.0,255,100.0,32.191136190219
Panasonic,Lumix DMC-GM1,920,3200,2287.0,0.83475480572085,0.3273548257728824,0
Panasonic,Lumix DMC-GM1,920,3200,2287.0,1.393400314488,0.546431495877647,3.490215291422
Panasonic,Lumix DMC-GM1,920,3200,2287.0,2.7340942810343,1.0721938356997256,7.6540796241451
Panasonic,Lumix DMC-GM1,920,3200,2287.0,6.5960646841034,2.5866920329817256,12.450237968573
Panasonic,Lumix DMC-GM1,920,3200,2287.0,7.6017486327508,2.981077895196392,13.169704170103
Panasonic,Lumix DMC-GM1,920,3200,2287.0,8.6074325813981,3.37546375741102,13.790067739887
Panasonic,Lumix DMC-GM1,920,3200,2287.0,9.6131165300455,3.769849619625686,14.334918501398
Panasonic,Lumix DMC-GM1,920,3200,2287.0,10.618800478693,4.164235481840392,14.820396550183
Panasonic,Lumix DMC-GM1,920,3200,2287.0,11.62448442734,4.558621344054902,15.258011513374
Panasonic,Lumix DMC-GM1,920,3200,2287.0,12.630168375988,4.953007206269803,15.656248930462
Panasonic,Lumix DMC-GM1,920,3200,2287.0,13.635852324635,5.347393068484314,16.02153846729
Panasonic,Lumix DMC-GM1,920,3200,2287.0,14.641536273282,5.741778930698824,16.358864900991
Panasonic,Lumix DMC-GM1,920,3200,2287.0,15.64722022193,6.136164792913726,16.672168704984
Panasonic,Lumix DMC-GM1,920,3200,2287.0,16.652904170577,6.530550655128235,16.964617324957
Panasonic,Lumix DMC-GM1,920,3200,2287.0,17.658588119224,6.924936517342744,17.238794055846
Panasonic,Lumix DMC-GM1,920,3200,2287.0,18.664272067872,7.319322379557648,17.49683275123
Panasonic,Lumix DMC-GM1,920,3200,2287.0,19.669956016519,7.7137082417721565,17.740515945727
Panasonic,Lumix DMC-GM1,920,3200,2287.0,20.675639965166,8.108094103986668,17.971347669707
Panasonic,Lumix DMC-GM1,920,3200,2287.0,21.681323913814,8.50247996620157,18.190608385409
Panasonic,Lumix DMC-GM1,920,3200,2287.0,22.687007862461,8.896865828416079,18.399397053054
Panasonic,Lumix DMC-GM1,920,3200,2287.0,23.692691811108,9.291251690630588,18.59866377474
Panasonic,Lumix DMC-GM1,920,3200,2287.0,24.698375759756,9.68563755284549,18.789235434444
Panasonic,Lumix DMC-GM1,920,3200,2287.0,25.704059708403,10.080023415060001,18.971836059322
Panasonic,Lumix DMC-GM1,920,3200,2287.0,26.709743657051,10.474409277274901,19.147103152177
Panasonic,Lumix DMC-GM1,920,3200,2287.0,27.715427605698,10.868795139489412,19.31560091338
Panasonic,Lumix DMC-GM1,920,3200,2287.0,28.721111554345,11.263181001703922,19.477831035697
Panasonic,Lumix DMC-GM1,920,3200,2287.0,29.726795502993,11.657566863918824,19.634241586745
Panasonic,Lumix DMC-GM1,920,3200,2287.0,30.73247945164,12.051952726133333,19.785234370995
Panasonic,Lumix DMC-GM1,920,3200,2287.0,31.738163400287,12.446338588347842,19.931171072761
Panasonic,Lumix DMC-GM1,920,3200,2287.0,32.743847348935,12.840724450562742,20.072378414235
Panasonic,Lumix DMC-GM1,920,3200,2287.0,33.749531297582,13.235110312777257,20.209152511887
Panasonic,Lumix DMC-GM1,920,3200,2287.0,34.755215246229,13.629496174991765,20.341762575999
Panasonic,Lumix DMC-GM1,920,3200,2287.0,35.760899194877,14.023882037206667,20.470454068532
Panasonic,Lumix DMC-GM1,920,3200,2287.0,36.766583143524,14.418267899421178,20.595451411653
Panasonic,Lumix DMC-GM1,920,3200,2287.0,37.772267092171,14.812653761635685,20.71696032141
Panasonic,Lumix DMC-GM1,920,3200,2287.0,38.777951040819,15.207039623850587,20.835169827071
Panasonic,Lumix DMC-GM1,920,3200,2287.0,39.783634989466,15.601425486065098,20.950254025513
Panasonic,Lumix DMC-GM1,920,3200,2287.0,40.789318938113,15.995811348279606,21.062373611268
Panasonic,Lumix DMC-GM1,920,3200,2287.0,41.795002886761,16.39019721049451,21.171677215763
Panasonic,Lumix DMC-GM1,920,3200,2287.0,42.800686835408,16.78458307270902,21.278302583559
Panasonic,Lumix DMC-GM1,920,3200,2287.0,43.806370784056,17.178968934923923,21.382377608816
Panasonic,Lumix DMC-GM1,920,3200,2287.0,44.812054732703,17.57335479713843,21.484021251433
Panasonic,Lumix DMC-GM1,920,3200,2287.0,45.81773868135,17.96774065935294,21.583344349218
Panasonic,Lumix DMC-GM1,920,3200,2287.0,46.823422629998,18.36212652156784,21.680450339927
Panasonic,Lumix DMC-GM1,920,3200,2287.0,47.829106578645,18.756512383782354,21.775435904898
Panasonic,Lumix DMC-GM1,920,3200,2287.0,48.834790527292,19.150898245996864,21.86839154427
Panasonic,Lumix DMC-GM1,920,3200,2287.0,49.84047447594,19.545284108211764,21.959402092326
Panasonic,Lumix DMC-GM1,920,3200,2287.0,50.846158424587,19.939669970426277,22.048547180273
Panasonic,Lumix DMC-GM1,920,3200,2287.0,51.851842373234,20.334055832640786,22.135901652776
Panasonic,Lumix DMC-GM1,920,3200,2287.0,52.857526321882,20.728441694855686,22.221535943649
Panasonic,Lumix DMC-GM1,920,3200,2287.0,53.863210270529,21.1228275570702,22.305516415442
Panasonic,Lumix DMC-GM1,920,3200,2287.0,54.868894219176,21.517213419284705,22.38790566699
Panasonic,Lumix DMC-GM1,920,3200,2287.0,55.874578167824,21.91159928149961,22.468762812476
Panasonic,Lumix DMC-GM1,920,3200,2287.0,56.880262116471,22.305985143714118,22.548143735137
Panasonic,Lumix DMC-GM1,920,3200,2287.0,57.885946065118,22.700371005928627,22.626101318297
Panasonic,Lumix DMC-GM1,920,3200,2287.0,58.891630013766,23.094756868143527,22.702685656136
Panasonic,Lumix DMC-GM1,920,3200,2287.0,59.897313962413,23.48914273035804,22.77794424628
Panasonic,Lumix DMC-GM1,920,3200,2287.0,60.902997911061,23.88352859257294,22.851922166067
Panasonic,Lumix DMC-GM1,920,3200,2287.0,61.908681859708,24.27791445478745,22.924662234106
Panasonic,Lumix DMC-GM1,920,3200,2287.0,62.914365808355,24.672300317001962,22.996205158597
Panasonic,Lumix DMC-GM1,920,3200,2287.0,63.920049757003,25.066686179216862,23.066589673674
Panasonic,Lumix DMC-GM1,920,3200,2287.0,64.92573370565,25.461072041431375,23.135852664926
Panasonic,Lumix DMC-GM1,920,3200,2287.0,65.931417654297,25.855457903645878,23.204029285095
Panasonic,Lumix DMC-GM1,920,3200,2287.0,66.937101602945,26.249843765860785,23.27115306088
Panasonic,Lumix DMC-GM1,920,3200,2287.0,67.942785551592,26.644229628075294,23.33725599163
Panasonic,Lumix DMC-GM1,920,3200,2287.0,68.948469500239,27.038615490289803,23.402368640674
Panasonic,Lumix DMC-GM1,920,3200,2287.0,69.954153448887,27.433001352504704,23.466520219924
Panasonic,Lumix DMC-GM1,920,3200,2287.0,70.959837397534,27.827387214719217,23.529738668345
Panasonic,Lumix DMC-GM1,920,3200,2287.0,71.965521346181,28.221773076933726,23.592050724812
Panasonic,Lumix DMC-GM1,920,3200,2287.0,72.971205294829,28.61615893914863,23.653481995833
Panasonic,Lumix DMC-GM1,920,3200,2287.0,73.976889243476,29.010544801363135,23.71405701856
Panasonic,Lumix DMC-GM1,920,3200,2287.0,74.982573192124,29.40493066357804,23.773799319487
Panasonic,Lumix DMC-GM1,920,3200,2287.0,75.988257140771,29.799316525792545,23.832731469165
Panasonic,Lumix DMC-GM1,920,3200,2287.0,76.993941089418,30.19370238800706,23.890875133279
Panasonic,Lumix DMC-GM1,920,3200,2287.0,77.999625038066,30.58808825022196,23.948251120351
Panasonic,Lumix DMC-GM1,920,3200,2287.0,79.005308986713,30.98247411243647,24.004879426348
Panasonic,Lumix DMC-GM1,920,3200,2287.0,80.01099293536,31.376859974650976,24.060779276419
Panasonic,Lumix DMC-GM1,920,3200,2287.0,81.016676884008,31.771245836865887,24.115969163995
Panasonic,Lumix DMC-GM1,920,3200,2287.0,82.022360832655,32.165631699080386,24.170466887439
Panasonic,Lumix DMC-GM1,920,3200,2287.0,83.028044781302,32.5600175612949,24.224289584431
Panasonic,Lumix DMC-GM1,920,3200,2287.0,84.03372872995,32.9544034235098,24.277453764253
Panasonic,Lumix DMC-GM1,920,3200,2287.0,85.039412678597,33.348789285724315,24.329975338125
Panasonic,Lumix DMC-GM1,920,3200,2287.0,86.045096627244,33.74317514793883,24.38186964774
Panasonic,Lumix DMC-GM1,920,3200,2287.0,87.050780575892,34.137561010153725,24.433151492106
Panasonic,Lumix DMC-GM1,920,3200,2287.0,88.056464524539,34.53194687236824,24.48383515284
Panasonic,Lumix DMC-GM1,920,3200,2287.0,89.062148473187,34.926332734583134,24.533934417991
Panasonic,Lumix DMC-GM1,920,3200,2287.0,90.067832421834,35.32071859679765,24.583462604523
Panasonic,Lumix DMC-GM1,920,3200,2287.0,91.073516370481,35.71510445901216,24.63243257952
Panasonic,Lumix DMC-GM1,920,3200,2287.0,92.079200319129,36.109490321227064,24.680856780215
Panasonic,Lumix DMC-GM1,920,3200,2287.0,93.084884267776,36.50387618344157,24.728747232927
Panasonic,Lumix DMC-GM1,920,3200,2287.0,94.090568216423,36.898262045656075,24.77611557095
Panasonic,Lumix DMC-GM1,920,3200,2287.0,95.096252165071,37.29264790787098,24.822973051493
Panasonic,Lumix DMC-GM1,920,3200,2287.0,96.101936113718,37.687033770085485,24.869330571709
Panasonic,Lumix DMC-GM1,920,3200,2287.0,97.107620062365,38.0814196323,24.915198683887
Panasonic,Lumix DMC-GM1,920,3200,2287.0,98.113304011013,38.4758054945149,24.960587609843
Panasonic,Lumix DMC-GM1,920,3200,2287.0,99.11898795966,38.870191356729414,25.005507254574
Panasonic,Lumix DMC-GM1,920,3200,2287.0,100.12467190831,39.2645772189451,25.049967219212
Panasonic,Lumix DMC-GM1,920,3200,2287.0,101.13035585695,39.65896308115686,25.093976813326
Panasonic,Lumix DMC-GM1,920,3200,2287.0,102.1360398056,40.053348943372555,25.137545066602
Panasonic,Lumix DMC-GM1,920,3200,2287.0,103.14172375425,40.44773480558823,25.180680739948
Panasonic,Lumix DMC-GM1,920,3200,2287.0,104.1474077029,40.84212066780392,25.223392336056
Panasonic,Lumix DMC-GM1,920,3200,2287.0,105.15309165154,41.23650653001568,25.265688109444
Panasonic,Lumix DMC-GM1,920,3200,2287.0,106.15877560019,41.630892392231374,25.30757607602
Panasonic,Lumix DMC-GM1,920,3200,2287.0,107.16445954884,42.02527825444706,25.349064022189
Panasonic,Lumix DMC-GM1,920,3200,2287.0,108.17014349749,42.419664116662744,25.390159513527
Panasonic,Lumix DMC-GM1,920,3200,2287.0,109.17582744613,42.81404997887451,25.430869903053
Panasonic,Lumix DMC-GM1,920,3200,2287.0,110.18151139478,43.2084358410902,25.471202339112
Panasonic,Lumix DMC-GM1,920,3200,2287.0,111.18719534343,43.602821703305885,25.511163772905
Panasonic,Lumix DMC-GM1,920,3200,2287.0,112.19287929208,43.99720756552157,25.550760965663
Panasonic,Lumix DMC-GM1,920,3200,2287.0,113.19856324072,44.39159342773333,25.590000495513
Panasonic,Lumix DMC-GM1,920,3200,2287.0,114.20424718937,44.78597928994902,25.628888764021
Panasonic,Lumix DMC-GM1,920,3200,2287.0,115.20993113802,45.180365152164704,25.667432002459
Panasonic,Lumix DMC-GM1,920,3200,2287.0,116.21561508667,45.574751014380396,25.705636277789
Panasonic,Lumix DMC-GM1,920,3200,2287.0,117.22129903531,45.96913687659215,25.743507498386
Panasonic,Lumix DMC-GM1,920,3200,2287.0,118.22698298396,46.363522738807845,25.781051419517
Panasonic,Lumix DMC-GM1,920,3200,2287.0,119.23266693261,46.75790860102353,25.818273648588
Panasonic,Lumix DMC-GM1,920,3200,2287.0,120.23835088125,47.15229446323529,25.855179650158
Panasonic,Lumix DMC-GM1,920,3200,2287.0,121.2440348299,47.54668032545098,25.891774750756
Panasonic,Lumix DMC-GM1,920,3200,2287.0,122.24971877855,47.94106618766667,25.928064143486
Panasonic,Lumix DMC-GM1,920,3200,2287.0,123.2554027272,48.335452049882356,25.964052892445
Panasonic,Lumix DMC-GM1,920,3200,2287.0,124.26108667584,48.72983791209412,25.999745936962
Panasonic,Lumix DMC-GM1,920,3200,2287.0,125.26677062449,49.1242237743098,26.035148095663
Panasonic,Lumix DMC-GM1,920,3200,2287.0,126.27245457314,49.51860963652549,26.070264070367
Panasonic,Lumix DMC-GM1,920,3200,2287.0,127.27813852179,49.912995498741175,26.105098449834
Panasonic,Lumix DMC-GM1,920,3200,2287.0,128.28382247043,50.30738136095294,26.13965571336
Panasonic,Lumix DMC-GM1,920,3200,2287.0,129.28950641908,50.70176722316862,26.173940234229
Panasonic,Lumix DMC-GM1,920,3200,2287.0,130.29519036773,51.09615308538431,26.207956283033
Panasonic,Lumix DMC-GM1,920,3200,2287.0,131.30087431638,51.49053894760001,26.241708030859
Panasonic,Lumix DMC-GM1,920,3200,2287.0,132.30655826502,51.884924809811764,26.275199552358
Panasonic,Lumix DMC-GM1,920,3200,2287.0,133.31224221367,52.27931067202746,26.308434828697
Panasonic,Lumix DMC-GM1,920,3200,2287.0,134.31792616232,52.67369653424313,26.341417750389
Panasonic,Lumix DMC-GM1,920,3200,2287.0,135.32361011096,53.068082396454905,26.374152120032
Panasonic,Lumix DMC-GM1,920,3200,2287.0,136.32929405961,53.46246825867058,26.406641654933
Panasonic,Lumix DMC-GM1,920,3200,2287.0,137.33497800826,53.856854120886275,26.438889989641
Panasonic,Lumix DMC-GM1,920,3200,2287.0,138.34066195691,54.25123998310196,26.470900678383
Panasonic,Lumix DMC-GM1,920,3200,2287.0,139.34634590555,54.64562584531373,26.502677197417
Panasonic,Lumix DMC-GM1,920,3200,2287.0,140.3520298542,55.040011707529416,26.534222947291
Panasonic,Lumix DMC-GM1,920,3200,2287.0,141.35771380285,55.434397569745094,26.565541255029
Panasonic,Lumix DMC-GM1,920,3200,2287.0,142.3633977515,55.82878343196078,26.596635376233
Panasonic,Lumix DMC-GM1,920,3200,2287.0,143.36908170014,56.22316929417255,26.627508497113
Panasonic,Lumix DMC-GM1,920,3200,2287.0,144.37476564879,56.617555156388235,26.658163736445
Panasonic,Lumix DMC-GM1,920,3200,2287.0,145.38044959744,57.01194101860392,26.68860414746
Panasonic,Lumix DMC-GM1,920,3200,2287.0,146.38613354609,57.40632688081961,26.718832719668
Panasonic,Lumix DMC-GM1,920,3200,2287.0,147.39181749473,57.80071274303137,26.748852380617
Panasonic,Lumix DMC-GM1,920,3200,2287.0,148.39750144338,58.19509860524706,26.778665997596
Panasonic,Lumix DMC-GM1,920,3200,2287.0,149.40318539203,58.589484467462746,26.808276379277
Panasonic,Lumix DMC-GM1,920,3200,2287.0,150.40886934068,58.98387032967843,26.837686277298
Panasonic,Lumix DMC-GM1,920,3200,2287.0,151.41455328932,59.3782561918902,26.8668983878
Panasonic,Lumix DMC-GM1,920,3200,2287.0,152.42023723797,59.77264205410589,26.895915352909
Panasonic,Lumix DMC-GM1,920,3200,2287.0,153.42592118662,60.16702791632157,26.924739762169
Panasonic,Lumix DMC-GM1,920,3200,2287.0,154.43160513526,60.561413778533336,26.953374153926
Panasonic,Lumix DMC-GM1,920,3200,2287.0,155.43728908391,60.95579964074902,26.981821016671
Panasonic,Lumix DMC-GM1,920,3200,2287.0,156.44297303256,61.350185502964706,27.010082790336
Panasonic,Lumix DMC-GM1,920,3200,2287.0,157.44865698121,61.74457136518039,27.038161867547
Panasonic,Lumix DMC-GM1,920,3200,2287.0,158.45434092985,62.138957227392154,27.066060594843
Panasonic,Lumix DMC-GM1,920,3200,2287.0,159.4600248785,62.533343089607854,27.09378127385
Panasonic,Lumix DMC-GM1,920,3200,2287.0,160.46570882715,62.927728951823525,27.121326162417
Panasonic,Lumix DMC-GM1,920,3200,2287.0,161.4713927758,63.322114814039224,27.148697475724
Panasonic,Lumix DMC-GM1,920,3200,2287.0,162.47707672444,63.71650067625097,27.175897387347
Panasonic,Lumix DMC-GM1,920,3200,2287.0,163.48276067309,64.11088653846667,27.202928030294
Panasonic,Lumix DMC-GM1,920,3200,2287.0,164.48844462174,64.50527240068236,27.229791498007
Panasonic,Lumix DMC-GM1,920,3200,2287.0,165.49412857039,64.89965826289803,27.256489845339
Panasonic,Lumix DMC-GM1,920,3200,2287.0,166.49981251903,65.2940441251098,27.28302508949
Panasonic,Lumix DMC-GM1,920,3200,2287.0,167.50549646768,65.68842998732548,27.309399210925
Panasonic,Lumix DMC-GM1,920,3200,2287.0,168.51118041633,66.08281584954118,27.335614154261
Panasonic,Lumix DMC-GM1,920,3200,2287.0,169.51686436497,66.47720171175294,27.361671829125
Panasonic,Lumix DMC-GM1,920,3200,2287.0,170.52254831362,66.87158757396863,27.387574110989
Panasonic,Lumix DMC-GM1,920,3200,2287.0,171.52823226227,67.26597343618431,27.413322841981
Panasonic,Lumix DMC-GM1,920,3200,2287.0,172.53391621092,67.66035929840001,27.438919831667
Panasonic,Lumix DMC-GM1,920,3200,2287.0,173.53960015956,68.05474516061176,27.464366857818
Panasonic,Lumix DMC-GM1,920,3200,2287.0,174.54528410821,68.44913102282746,27.489665667149
Panasonic,Lumix DMC-GM1,920,3200,2287.0,175.55096805686,68.84351688504313,27.514817976035
Panasonic,Lumix DMC-GM1,920,3200,2287.0,176.55665200551,69.23790274725881,27.539825471217
Panasonic,Lumix DMC-GM1,920,3200,2287.0,177.56233595415,69.63228860947059,27.56468981047
Panasonic,Lumix DMC-GM1,920,3200,2287.0,178.5680199028,70.02667447168626,27.589412623272
Panasonic,Lumix DMC-GM1,920,3200,2287.0,179.57370385145,70.42106033390196,27.613995511439
Panasonic,Lumix DMC-GM1,920,3200,2287.0,180.5793878001,70.81544619611765,27.638440049748
Panasonic,Lumix DMC-GM1,920,3200,2287.0,181.58507174874,71.20983205832941,27.662747786543
Panasonic,Lumix DMC-GM1,920,3200,2287.0,182.59075569739,71.6042179205451,27.686920244325
Panasonic,Lumix DMC-GM1,920,3200,2287.0,183.59643964604,71.99860378276078,27.710958920319
Panasonic,Lumix DMC-GM1,920,3200,2287.0,184.60212359468,72.39298964497254,27.734865287034
Panasonic,Lumix DMC-GM1,920,3200,2287.0,185.60780754333,72.78737550718823,27.758640792805
Panasonic,Lumix DMC-GM1,920,3200,2287.0,186.61349149198,73.18176136940392,27.782286862316
Panasonic,Lumix DMC-GM1,920,3200,2287.0,187.61917544063,73.5761472316196,27.805804897113
Panasonic,Lumix DMC-GM1,920,3200,2287.0,188.62485938927,73.97053309383136,27.829196276105
Panasonic,Lumix DMC-GM1,920,3200,2287.0,189.63054333792,74.36491895604705,27.852462356045
Panasonic,Lumix DMC-GM1,920,3200,2287.0,190.63622728657,74.75930481826275,27.875604472003
Panasonic,Lumix DMC-GM1,920,3200,2287.0,191.64191123522,75.15369068047842,27.898623937829
Panasonic,Lumix DMC-GM1,920,3200,2287.0,192.64759518386,75.5480765426902,27.921522046596
Panasonic,Lumix DMC-GM1,920,3200,2287.0,193.65327913251,75.94246240490588,27.944300071036
Panasonic,Lumix DMC-GM1,920,3200,2287.0,194.65896308116,76.33684826712157,27.966959263969
Panasonic,Lumix DMC-GM1,920,3200,2287.0,195.66464702981,76.73123412933725,27.989500858711
Panasonic,Lumix DMC-GM1,920,3200,2287.0,196.67033097845,77.12561999154902,28.011926069478
Panasonic,Lumix DMC-GM1,920,3200,2287.0,197.6760149271,77.5200058537647,28.034236091779
Panasonic,Lumix DMC-GM1,920,3200,2287.0,198.68169887575,77.91439171598039,28.056432102801
Panasonic,Lumix DMC-GM1,920,3200,2287.0,199.6873828244,78.30877757819607,28.078515261776
Panasonic,Lumix DMC-GM1,920,3200,2287.0,200.69306677304,78.70316344040785,28.100486710347
Panasonic,Lumix DMC-GM1,920,3200,2287.0,201.69875072169,79.09754930262352,28.122347572923
Panasonic,Lumix DMC-GM1,920,3200,2287.0,202.70443467034,79.4919351648392,28.144098957024
