brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,XZ-2 iHS,841,400,348.0,106.26565269899,41.67280497999607,29.973566162835
Olympus,XZ-2 iHS,841,400,348.0,107.26386979497,42.06426266469412,30.01381631282
Olympus,XZ-2 iHS,841,400,348.0,108.26208689095,42.45572034939216,30.053686639072
Olympus,XZ-2 iHS,841,400,348.0,109.26030398693,42.84717803409019,30.093184148905
Olympus,XZ-2 iHS,841,400,348.0,110.25852108291,43.23863571878823,30.132315657535
Olympus,XZ-2 iHS,841,400,348.0,111.25673817889,43.63009340348628,30.171087795035
Olympus,XZ-2 iHS,841,400,348.0,112.25495527487,44.02155108818431,30.209507012981
Olympus,XZ-2 iHS,841,400,348.0,113.25317237085,44.41300877288235,30.247579590803
Olympus,XZ-2 iHS,841,400,348.0,114.25138946683,44.804466457580396,30.285311641853
Olympus,XZ-2 iHS,841,400,348.0,115.24960656281,45.19592414227843,30.322709119212
Olympus,XZ-2 iHS,841,400,348.0,116.24782365879,45.58738182697647,30.359777821245
Olympus,XZ-2 iHS,841,400,348.0,117.24604075477,45.97883951167451,30.396523396912
Olympus,XZ-2 iHS,841,400,348.0,118.24425785075,46.37029719637255,30.43295135086
Olympus,XZ-2 iHS,841,400,348.0,119.24247494673,46.76175488107059,30.469067048296
Olympus,XZ-2 iHS,841,400,348.0,120.24069204271,47.15321256576863,30.504875719659
Olympus,XZ-2 iHS,841,400,348.0,121.23890913869,47.544670250466666,30.540382465091
Olympus,XZ-2 iHS,841,400,348.0,122.23712623467,47.936127935164706,30.575592258735
Olympus,XZ-2 iHS,841,400,348.0,123.23534333065,48.327585619862745,30.610509952847
Olympus,XZ-2 iHS,841,400,348.0,124.23356042663,48.71904330456079,30.645140281748
Olympus,XZ-2 iHS,841,400,348.0,125.23177752261,49.110500989258824,30.679487865616
Olympus,XZ-2 iHS,841,400,348.0,126.22999461859,49.501958673956864,30.713557214123
Olympus,XZ-2 iHS,841,400,348.0,127.22821171457,49.8934163586549,30.747352729931
Olympus,XZ-2 iHS,841,400,348.0,128.22642881055,50.28487404335294,30.780878712057
Olympus,XZ-2 iHS,841,400,348.0,129.22464590653,50.67633172805097,30.814139359092
Olympus,XZ-2 iHS,841,400,348.0,130.22286300251,51.06778941274902,30.847138772312
Olympus,XZ-2 iHS,841,400,348.0,131.22108009849,51.45924709744706,30.879880958657
Olympus,XZ-2 iHS,841,400,348.0,132.21929719447,51.850704782145094,30.912369833608
Olympus,XZ-2 iHS,841,400,348.0,133.21751429045,52.24216246684313,30.944609223942
Olympus,XZ-2 iHS,841,400,348.0,134.21573138643,52.63362015154118,30.976602870397
Olympus,XZ-2 iHS,841,400,348.0,135.21394848241,53.02507783623921,31.008354430231
Olympus,XZ-2 iHS,841,400,348.0,136.21216557839,53.41653552093726,31.039867479684
Olympus,XZ-2 iHS,841,400,348.0,137.21038267437,53.8079932056353,31.071145516358
Olympus,XZ-2 iHS,841,400,348.0,138.20859977035,54.19945089033333,31.102191961503
Olympus,XZ-2 iHS,841,400,348.0,139.20681686633,54.59090857503137,31.133010162223
Olympus,XZ-2 iHS,841,400,348.0,140.20503396231,54.98236625972942,31.163603393607
Olympus,XZ-2 iHS,841,400,348.0,141.20325105829,55.37382394442745,31.193974860774
Olympus,XZ-2 iHS,841,400,348.0,142.20146815427,55.7652816291255,31.224127700857
Olympus,XZ-2 iHS,841,400,348.0,143.19968525025,56.156739313823536,31.25406498491
Olympus,XZ-2 iHS,841,400,348.0,144.19790234623,56.54819699852157,31.283789719752
Olympus,XZ-2 iHS,841,400,348.0,145.19611944221,56.93965468321961,31.313304849742
Olympus,XZ-2 iHS,841,400,348.0,146.19433653819,57.33111236791765,31.342613258505
Olympus,XZ-2 iHS,841,400,348.0,147.19255363417,57.72257005261569,31.371717770584
Olympus,XZ-2 iHS,841,400,348.0,148.19077073015,58.11402773731372,31.400621153043
Olympus,XZ-2 iHS,841,400,348.0,149.18898782613,58.50548542201176,31.429326117022
Olympus,XZ-2 iHS,841,400,348.0,150.18720492211,58.8969431067098,31.457835319227
Olympus,XZ-2 iHS,841,400,348.0,151.18542201809,59.288400791407845,31.486151363383
Olympus,XZ-2 iHS,841,400,348.0,152.18363911407,59.67985847610587,31.51427680163
Olympus,XZ-2 iHS,841,400,348.0,153.18185621005,60.071316160803924,31.542214135877
Olympus,XZ-2 iHS,841,400,348.0,154.18007330603,60.46277384550196,31.569965819114
Olympus,XZ-2 iHS,841,400,348.0,155.17829040201,60.854231530199996,31.597534256674
Olympus,XZ-2 iHS,841,400,348.0,156.17650749799,61.245689214898036,31.624921807468
Olympus,XZ-2 iHS,841,400,348.0,157.17472459397,61.63714689959608,31.652130785162
Olympus,XZ-2 iHS,841,400,348.0,158.17294168995,62.028604584294115,31.679163459333
Olympus,XZ-2 iHS,841,400,348.0,159.17115878593,62.42006226899216,31.706022056582
Olympus,XZ-2 iHS,841,400,348.0,160.16937588191,62.8115199536902,31.732708761609
Olympus,XZ-2 iHS,841,400,348.0,161.16759297788,63.202977638384304,31.75922571826
Olympus,XZ-2 iHS,841,400,348.0,162.16581007386,63.59443532308235,31.78557503054
Olympus,XZ-2 iHS,841,400,348.0,163.16402716984,63.98589300778039,31.811758763591
Olympus,XZ-2 iHS,841,400,348.0,164.16224426582,64.37735069247843,31.837778944646
Olympus,XZ-2 iHS,841,400,348.0,165.1604613618,64.76880837717647,31.863637563951
Olympus,XZ-2 iHS,841,400,348.0,166.15867845778,65.16026606187452,31.889336575658
Olympus,XZ-2 iHS,841,400,348.0,167.15689555376,65.55172374657255,31.914877898692
Olympus,XZ-2 iHS,841,400,348.0,168.15511264974,65.94318143127059,31.940263417597
Olympus,XZ-2 iHS,841,400,348.0,169.15332974572,66.33463911596861,31.965494983346
Olympus,XZ-2 iHS,841,400,348.0,170.1515468417,66.72609680066667,31.990574414138
Olympus,XZ-2 iHS,841,400,348.0,171.14976393768,67.1175544853647,32.015503496166
Olympus,XZ-2 iHS,841,400,348.0,172.14798103366,67.50901217006275,32.040283984365
Olympus,XZ-2 iHS,841,400,348.0,173.14619812964,67.90046985476079,32.064917603133
Olympus,XZ-2 iHS,841,400,348.0,174.14441522562,68.29192753945883,32.089406047043
Olympus,XZ-2 iHS,841,400,348.0,175.1426323216,68.68338522415685,32.113750981517
Olympus,XZ-2 iHS,841,400,348.0,176.14084941758,69.0748429088549,32.137954043499
Olympus,XZ-2 iHS,841,400,348.0,177.13906651356,69.46630059355294,32.162016842097
Olympus,XZ-2 iHS,841,400,348.0,178.13728360954,69.85775827825098,32.185940959212
Olympus,XZ-2 iHS,841,400,348.0,179.13550070552,70.24921596294902,32.209727950144
Olympus,XZ-2 iHS,841,400,348.0,180.1337178015,70.64067364764706,32.233379344192
Olympus,XZ-2 iHS,841,400,348.0,181.13193489748,71.03213133234509,32.256896645223
Olympus,XZ-2 iHS,841,400,348.0,182.13015199346,71.42358901704314,32.280281332239
Olympus,XZ-2 iHS,841,400,348.0,183.12836908944,71.81504670174118,32.303534859918
Olympus,XZ-2 iHS,841,400,348.0,184.12658618542,72.20650438643922,32.326658659146
Olympus,XZ-2 iHS,841,400,348.0,185.1248032814,72.59796207113726,32.349654137532
Olympus,XZ-2 iHS,841,400,348.0,186.12302037738,72.9894197558353,32.372522679912
Olympus,XZ-2 iHS,841,400,348.0,187.12123747336,73.38087744053333,32.395265648837
Olympus,XZ-2 iHS,841,400,348.0,188.11945456934,73.77233512523138,32.417884385048
Olympus,XZ-2 iHS,841,400,348.0,189.11767166532,74.1637928099294,32.440380207937
Olympus,XZ-2 iHS,841,400,348.0,190.1158887613,74.55525049462744,32.462754416003
Olympus,XZ-2 iHS,841,400,348.0,191.11410585728,74.9467081793255,32.485008287286
Olympus,XZ-2 iHS,841,400,348.0,192.11232295326,75.33816586402352,32.507143079798
Olympus,XZ-2 iHS,841,400,348.0,193.11054004924,75.72962354872158,32.529160031935
Olympus,XZ-2 iHS,841,400,348.0,194.10875714522,76.1210812334196,32.551060362887
Olympus,XZ-2 iHS,841,400,348.0,195.1069742412,76.51253891811764,32.572845273033
Olympus,XZ-2 iHS,841,400,348.0,196.10519133718,76.90399660281568,32.594515944322
Olympus,XZ-2 iHS,841,400,348.0,197.10340843316,77.29545428751373,32.616073540651
Olympus,XZ-2 iHS,841,400,348.0,198.10162552914,77.68691197221176,32.637519208231
Olympus,XZ-2 iHS,841,400,348.0,199.09984262512,78.07836965690981,32.658854075945
Olympus,XZ-2 iHS,841,400,348.0,200.0980597211,78.46982734160784,32.68007925569
Olympus,XZ-2 iHS,841,400,348.0,201.09627681708,78.86128502630588,32.701195842722
Olympus,XZ-2 iHS,841,400,348.0,202.09449391306,79.25274271100392,32.722204915984
Olympus,XZ-2 iHS,841,400,348.0,203.09271100904,79.64420039570196,32.743107538427
Olympus,XZ-2 iHS,841,400,348.0,204.09092810502,80.0356580804,32.763904757328
Olympus,XZ-2 iHS,841,400,348.0,205.089145201,80.42711576509805,32.784597604592
Olympus,XZ-2 iHS,841,400,348.0,206.08736229698,80.81857344979608,32.805187097056
Olympus,XZ-2 iHS,841,400,348.0,207.08557939296,81.21003113449412,32.825674236778
Olympus,XZ-2 iHS,841,400,348.0,208.08379648894,81.60148881919216,32.846060011323
Olympus,XZ-2 iHS,841,400,348.0,209.08201358492,81.9929465038902,32.866345394041
Olympus,XZ-2 iHS,841,400,348.0,210.0802306809,82.38440418858823,32.886531344338
Olympus,XZ-2 iHS,841,400,348.0,211.07844777688,82.77586187328629,32.906618807942
Olympus,XZ-2 iHS,841,400,348.0,212.07666487286,83.16731955798431,32.926608717162
Olympus,XZ-2 iHS,841,400,348.0,213.07488196884,83.55877724268235,32.94650199114
Olympus,XZ-2 iHS,841,400,348.0,214.07309906482,83.9502349273804,32.966299536095
Olympus,XZ-2 iHS,841,400,348.0,215.0713161608,84.34169261207843,32.986002245571
Olympus,XZ-2 iHS,841,400,348.0,216.06953325678,84.73315029677647,33.005611000666
Olympus,XZ-2 iHS,841,400,348.0,217.06775035276,85.12460798147451,33.025126670263
Olympus,XZ-2 iHS,841,400,348.0,218.06596744874,85.51606566617255,33.04455011126
Olympus,XZ-2 iHS,841,400,348.0,219.06418454472,85.90752335087059,33.06388216878
Olympus,XZ-2 iHS,841,400,348.0,220.0624016407,86.29898103556862,33.083123676397
Olympus,XZ-2 iHS,841,400,348.0,221.06061873668,86.69043872026667,33.102275456334
Olympus,XZ-2 iHS,841,400,348.0,222.05883583266,87.08189640496471,33.121338319678
Olympus,XZ-2 iHS,841,400,348.0,223.05705292864,87.47335408966273,33.140313066575
Olympus,XZ-2 iHS,841,400,348.0,224.05527002462,87.86481177436079,33.159200486424
Olympus,XZ-2 iHS,841,400,348.0,225.0534871206,88.25626945905883,33.178001358076
Olympus,XZ-2 iHS,841,400,348.0,226.05170421658,88.64772714375687,33.196716450012
Olympus,XZ-2 iHS,841,400,348.0,227.04992131256,89.03918482845489,33.215346520535
Olympus,XZ-2 iHS,841,400,348.0,228.04813840854,89.43064251315295,33.233892317942
Olympus,XZ-2 iHS,841,400,348.0,229.04635550452,89.82210019785097,33.252354580704
Olympus,XZ-2 iHS,841,400,348.0,230.0445726005,90.21355788254903,33.270734037632
Olympus,XZ-2 iHS,841,400,348.0,231.04278969648,90.60501556724707,33.289031408051
Olympus,XZ-2 iHS,841,400,348.0,232.04100679246,90.9964732519451,33.307247401961
Olympus,XZ-2 iHS,841,400,348.0,233.03922388844,91.38793093664313,33.325382720196
Olympus,XZ-2 iHS,841,400,348.0,234.03744098442,91.77938862134117,33.343438054583
Olympus,XZ-2 iHS,841,400,348.0,235.0356580804,92.17084630603921,33.361414088095
Olympus,XZ-2 iHS,841,400,348.0,236.03387517638,92.56230399073726,33.379311495003
Olympus,XZ-2 iHS,841,400,348.0,237.03209227236,92.95376167543529,33.39713094102
Olympus,XZ-2 iHS,841,400,348.0,238.03030936834,93.34521936013334,33.414873083448
Olympus,XZ-2 iHS,841,400,348.0,239.02852646432,93.73667704483137,33.432538571318
Olympus,XZ-2 iHS,841,400,348.0,240.0267435603,94.1281347295294,33.450128045528
Olympus,XZ-2 iHS,841,400,348.0,241.02496065628,94.51959241422745,33.46764213898
Olympus,XZ-2 iHS,841,400,348.0,242.02317775226,94.9110500989255,33.48508147671
Olympus,XZ-2 iHS,841,400,348.0,243.02139484824,95.30250778362353,33.502446676018
Olympus,XZ-2 iHS,841,400,348.0,244.01961194422,95.69396546832158,33.519738346598
Olympus,XZ-2 iHS,841,400,348.0,245.0178290402,96.0854231530196,33.536957090659
Olympus,XZ-2 iHS,841,400,348.0,246.01604613618,96.47688083771764,33.55410350305
Olympus,XZ-2 iHS,841,400,348.0,247.01426323216,96.86833852241568,33.571178171376
Olympus,XZ-2 iHS,841,400,348.0,248.01248032814,97.25979620711372,33.588181676119
Olympus,XZ-2 iHS,841,400,348.0,249.01069742412,97.65125389181176,33.605114590749
Olympus,XZ-2 iHS,841,400,348.0,250.0089145201,98.04271157650982,33.621977481841
Olympus,XZ-2 iHS,841,400,348.0,251.00713161608,98.43416926120784,33.638770909179
Olympus,XZ-2 iHS,841,400,348.0,252.00534871206,98.82562694590588,33.655495425869
Olympus,XZ-2 iHS,841,400,348.0,253.00356580804,99.21708463060392,33.672151578443
Olympus,XZ-2 iHS,841,400,348.0,254.00178290402,99.60854231530196,33.688739906964
Olympus,XZ-2 iHS,841,400,348.0,255,100.0,33.705260945126
Olympus,XZ-2 iHS,841,800,695.0,0.61857531087847,0.24257855328567451,0
Olympus,XZ-2 iHS,841,800,695.0,1.1383314625949,0.4464044951352548,4.2699927430653
Olympus,XZ-2 iHS,841,800,695.0,2.2384150158086,0.8778098101210197,8.540830728199
Olympus,XZ-2 iHS,841,800,695.0,4.7948250700494,1.880323556882118,12.806143209409
Olympus,XZ-2 iHS,841,800,695.0,7.4421601969723,2.918494194891098,15.058892395984
Olympus,XZ-2 iHS,841,800,695.0,8.4403772929523,3.3099518795891374,15.6819429391
Olympus,XZ-2 iHS,841,800,695.0,9.4385943889322,3.701409564287137,16.228208150371
Olympus,XZ-2 iHS,841,800,695.0,10.436811484912,4.092867248985098,16.714247352268
Olympus,XZ-2 iHS,841,800,695.0,11.435028580892,4.484324933683138,17.151827910697
Olympus,XZ-2 iHS,841,800,695.0,12.433245676872,4.8757826183811765,17.549601397949
Olympus,XZ-2 iHS,841,800,695.0,13.431462772852,5.267240303079216,17.914108640294
Olympus,XZ-2 iHS,841,800,695.0,14.429679868832,5.658697987777255,18.250411287069
Olympus,XZ-2 iHS,841,800,695.0,15.427896964812,6.050155672475294,18.562504459424
Olympus,XZ-2 iHS,841,800,695.0,16.426114060792,6.441613357173333,18.853595387335
Olympus,XZ-2 iHS,841,800,695.0,17.424331156772,6.833071041871372,19.126296936297
Olympus,XZ-2 iHS,841,800,695.0,18.422548252752,7.224528726569412,19.382765343447
Olympus,XZ-2 iHS,841,800,695.0,19.420765348732,7.615986411267452,19.624800362851
Olympus,XZ-2 iHS,841,800,695.0,20.418982444712,8.007444095965491,19.853919464094
Olympus,XZ-2 iHS,841,800,695.0,21.417199540692,8.39890178066353,20.07141373502
Olympus,XZ-2 iHS,841,800,695.0,22.415416636672,8.790359465361568,20.278390635688
Olympus,XZ-2 iHS,841,800,695.0,23.413633732652,9.181817150059606,20.475807140061
Olympus,XZ-2 iHS,841,800,695.0,24.411850828631,9.573274834757255,20.66449574177
Olympus,XZ-2 iHS,841,800,695.0,25.410067924611,9.964732519455294,20.845185087933
Olympus,XZ-2 iHS,841,800,695.0,26.408285020591,10.356190204153332,21.01851651726
Olympus,XZ-2 iHS,841,800,695.0,27.406502116571,10.747647888851374,21.185057438957
Olympus,XZ-2 iHS,841,800,695.0,28.404719212551,11.139105573549413,21.345312248696
Olympus,XZ-2 iHS,841,800,695.0,29.402936308531,11.53056325824745,21.499731305492
Olympus,XZ-2 iHS,841,800,695.0,30.401153404511,11.92202094294549,21.648718367963
Olympus,XZ-2 iHS,841,800,695.0,31.399370500491,12.313478627643528,21.792636796241
Olympus,XZ-2 iHS,841,800,695.0,32.397587596471,12.70493631234157,21.931814757123
Olympus,XZ-2 iHS,841,800,695.0,33.395804692451,13.096393997039607,22.06654961843
Olympus,XZ-2 iHS,841,800,695.0,34.394021788431,13.487851681737645,22.197111679341
Olympus,XZ-2 iHS,841,800,695.0,35.392238884411,13.879309366435685,22.323747353414
Olympus,XZ-2 iHS,841,800,695.0,36.390455980391,14.270767051133726,22.446681897775
Olympus,XZ-2 iHS,841,800,695.0,37.388673076371,14.662224735831764,22.566121763884
Olympus,XZ-2 iHS,841,800,695.0,38.386890172351,15.053682420529805,22.682256631061
Olympus,XZ-2 iHS,841,800,695.0,39.385107268331,15.445140105227843,22.795261172736
Olympus,XZ-2 iHS,841,800,695.0,40.383324364311,15.836597789925882,22.905296596454
Olympus,XZ-2 iHS,841,800,695.0,41.381541460291,16.228055474623922,23.012511991501
Olympus,XZ-2 iHS,841,800,695.0,42.379758556271,16.61951315932196,23.117045512262
Olympus,XZ-2 iHS,841,800,695.0,43.377975652251,17.01097084402,23.219025420729
Olympus,XZ-2 iHS,841,800,695.0,44.37619274823,17.402428528717646,23.318571007812
Olympus,XZ-2 iHS,841,800,695.0,45.37440984421,17.793886213415686,23.415793409936
Olympus,XZ-2 iHS,841,800,695.0,46.37262694019,18.185343898113725,23.510796334887
Olympus,XZ-2 iHS,841,800,695.0,47.37084403617,18.576801582811765,23.603676708742
Olympus,XZ-2 iHS,841,800,695.0,48.36906113215,18.968259267509804,23.694525253932
Olympus,XZ-2 iHS,841,800,695.0,49.36727822813,19.359716952207844,23.783427007063
Olympus,XZ-2 iHS,841,800,695.0,50.36549532411,19.751174636905883,23.870461783862
Olympus,XZ-2 iHS,841,800,695.0,51.36371242009,20.142632321603923,23.955704597583
Olympus,XZ-2 iHS,841,800,695.0,52.36192951607,20.534090006301962,24.039226036364
Olympus,XZ-2 iHS,841,800,695.0,53.36014661205,20.925547691000002,24.121092604264
Olympus,XZ-2 iHS,841,800,695.0,54.35836370803,21.317005375698038,24.201367030093
Olympus,XZ-2 iHS,841,800,695.0,55.35658080401,21.70846306039608,24.280108547606
Olympus,XZ-2 iHS,841,800,695.0,56.35479789999,22.099920745094117,24.357373150212
Olympus,XZ-2 iHS,841,800,695.0,57.35301499597,22.491378429792157,24.433213822896
Olympus,XZ-2 iHS,841,800,695.0,58.35123209195,22.882836114490196,24.50768075378
Olympus,XZ-2 iHS,841,800,695.0,59.34944918793,23.274293799188232,24.580821527416
Olympus,XZ-2 iHS,841,800,695.0,60.34766628391,23.665751483886275,24.652681301684
Olympus,XZ-2 iHS,841,800,695.0,61.34588337989,24.05720916858431,24.723302969914
Olympus,XZ-2 iHS,841,800,695.0,62.34410047587,24.448666853282354,24.79272730971
Olympus,XZ-2 iHS,841,800,695.0,63.34231757185,24.840124537980394,24.860993119751
Olympus,XZ-2 iHS,841,800,695.0,64.34053466783,25.231582222678433,24.928137345715
Olympus,XZ-2 iHS,841,800,695.0,65.338751763809,25.62303990737608,24.994195196352
Olympus,XZ-2 iHS,841,800,695.0,66.336968859789,26.014497592074115,25.059200250616
Olympus,XZ-2 iHS,841,800,695.0,67.335185955769,26.405955276772158,25.123184556659
Olympus,XZ-2 iHS,841,800,695.0,68.333403051749,26.797412961470197,25.186178723436
Olympus,XZ-2 iHS,841,800,695.0,69.331620147729,27.188870646168233,25.248212005554
Olympus,XZ-2 iHS,841,800,695.0,70.329837243709,27.580328330866273,25.309312381969
Olympus,XZ-2 iHS,841,800,695.0,71.328054339689,27.971786015564316,25.369506629044
Olympus,XZ-2 iHS,841,800,695.0,72.326271435669,28.363243700262352,25.428820388461
Olympus,XZ-2 iHS,841,800,695.0,73.324488531649,28.75470138496039,25.4872782304
Olympus,XZ-2 iHS,841,800,695.0,74.322705627629,29.146159069658435,25.544903712393
Olympus,XZ-2 iHS,841,800,695.0,75.320922723609,29.53761675435647,25.601719434186
Olympus,XZ-2 iHS,841,800,695.0,76.319139819589,29.92907443905451,25.65774708894
Olympus,XZ-2 iHS,841,800,695.0,77.317356915569,30.320532123752546,25.713007511055
Olympus,XZ-2 iHS,841,800,695.0,78.315574011549,30.71198980845059,25.767520720887
Olympus,XZ-2 iHS,841,800,695.0,79.313791107529,31.10344749314863,25.82130596659
Olympus,XZ-2 iHS,841,800,695.0,80.312008203509,31.494905177846665,25.874381763305
Olympus,XZ-2 iHS,841,800,695.0,81.310225299489,31.886362862544708,25.926765929898
Olympus,XZ-2 iHS,841,800,695.0,82.308442395469,32.27782054724275,25.978475623419
Olympus,XZ-2 iHS,841,800,695.0,83.306659491449,32.66927823194079,26.029527371464
Olympus,XZ-2 iHS,841,800,695.0,84.304876587429,33.060735916638826,26.079937102582
Olympus,XZ-2 iHS,841,800,695.0,85.303093683409,33.452193601336866,26.129720174861
Olympus,XZ-2 iHS,841,800,695.0,86.301310779389,33.843651286034905,26.17889140284
Olympus,XZ-2 iHS,841,800,695.0,87.299527875368,34.23510897073255,26.227465082847
Olympus,XZ-2 iHS,841,800,695.0,88.297744971348,34.62656665543059,26.275455016878
Olympus,XZ-2 iHS,841,800,695.0,89.295962067328,35.018024340128626,26.322874535121
Olympus,XZ-2 iHS,841,800,695.0,90.294179163308,35.409482024826666,26.369736517205
Olympus,XZ-2 iHS,841,800,695.0,91.292396259288,35.800939709524705,26.416053412277
Olympus,XZ-2 iHS,841,800,695.0,92.290613355268,36.192397394222745,26.461837257961
Olympus,XZ-2 iHS,841,800,695.0,93.288830451248,36.583855078920784,26.507099698292
Olympus,XZ-2 iHS,841,800,695.0,94.287047547228,36.975312763618824,26.551852000687
Olympus,XZ-2 iHS,841,800,695.0,95.285264643208,37.36677044831686,26.596105072002
Olympus,XZ-2 iHS,841,800,695.0,96.283481739188,37.7582281330149,26.639869473751
Olympus,XZ-2 iHS,841,800,695.0,97.281698835168,38.14968581771294,26.683155436527
Olympus,XZ-2 iHS,841,800,695.0,98.279915931148,38.54114350241098,26.725972873677
Olympus,XZ-2 iHS,841,800,695.0,99.278133027128,38.93260118710902,26.768331394281
Olympus,XZ-2 iHS,841,800,695.0,100.27635012311,39.32405887180784,26.810240315475
Olympus,XZ-2 iHS,841,800,695.0,101.27456721909,39.71551655650588,26.851708674148
Olympus,XZ-2 iHS,841,800,695.0,102.27278431507,40.10697424120392,26.892745238074
Olympus,XZ-2 iHS,841,800,695.0,103.27100141105,40.498431925901954,26.933358516481
Olympus,XZ-2 iHS,841,800,695.0,104.26921850703,40.8898896106,26.973556770119
Olympus,XZ-2 iHS,841,800,695.0,105.26743560301,41.28134729529804,27.013348020834
Olympus,XZ-2 iHS,841,800,695.0,106.26565269899,41.67280497999607,27.052740060692
Olympus,XZ-2 iHS,841,800,695.0,107.26386979497,42.06426266469412,27.091740460665
Olympus,XZ-2 iHS,841,800,695.0,108.26208689095,42.45572034939216,27.130356578918
Olympus,XZ-2 iHS,841,800,695.0,109.26030398693,42.84717803409019,27.168595568706
Olympus,XZ-2 iHS,841,800,695.0,110.25852108291,43.23863571878823,27.206464385907
Olympus,XZ-2 iHS,841,800,695.0,111.25673817889,43.63009340348628,27.24396979622
Olympus,XZ-2 iHS,841,800,695.0,112.25495527487,44.02155108818431,27.281118382029
Olympus,XZ-2 iHS,841,800,695.0,113.25317237085,44.41300877288235,27.317916548965
Olympus,XZ-2 iHS,841,800,695.0,114.25138946683,44.804466457580396,27.354370532174
Olympus,XZ-2 iHS,841,800,695.0,115.24960656281,45.19592414227843,27.390486402316
Olympus,XZ-2 iHS,841,800,695.0,116.24782365879,45.58738182697647,27.426270071294
Olympus,XZ-2 iHS,841,800,695.0,117.24604075477,45.97883951167451,27.461727297741
Olympus,XZ-2 iHS,841,800,695.0,118.24425785075,46.37029719637255,27.496863692272
Olympus,XZ-2 iHS,841,800,695.0,119.24247494673,46.76175488107059,27.53168472251
Olympus,XZ-2 iHS,841,800,695.0,120.24069204271,47.15321256576863,27.566195717904
Olympus,XZ-2 iHS,841,800,695.0,121.23890913869,47.544670250466666,27.600401874344
Olympus,XZ-2 iHS,841,800,695.0,122.23712623467,47.936127935164706,27.634308258585
Olympus,XZ-2 iHS,841,800,695.0,123.23534333065,48.327585619862745,27.667919812487
Olympus,XZ-2 iHS,841,800,695.0,124.23356042663,48.71904330456079,27.70124135709
Olympus,XZ-2 iHS,841,800,695.0,125.23177752261,49.110500989258824,27.734277596516
Olympus,XZ-2 iHS,841,800,695.0,126.22999461859,49.501958673956864,27.767033121716
Olympus,XZ-2 iHS,841,800,695.0,127.22821171457,49.8934163586549,27.799512414076
Olympus,XZ-2 iHS,841,800,695.0,128.22642881055,50.28487404335294,27.831719848868
Olympus,XZ-2 iHS,841,800,695.0,129.22464590653,50.67633172805097,27.863659698577
Olympus,XZ-2 iHS,841,800,695.0,130.22286300251,51.06778941274902,27.895336136094
Olympus,XZ-2 iHS,841,800,695.0,131.22108009849,51.45924709744706,27.926753237784
Olympus,XZ-2 iHS,841,800,695.0,132.21929719447,51.850704782145094,27.957914986441
Olympus,XZ-2 iHS,841,800,695.0,133.21751429045,52.24216246684313,27.98882527413
Olympus,XZ-2 iHS,841,800,695.0,134.21573138643,52.63362015154118,28.019487904919
Olympus,XZ-2 iHS,841,800,695.0,135.21394848241,53.02507783623921,28.049906597513
Olympus,XZ-2 iHS,841,800,695.0,136.21216557839,53.41653552093726,28.080084987784
Olympus,XZ-2 iHS,841,800,695.0,137.21038267437,53.8079932056353,28.110026631218
Olympus,XZ-2 iHS,841,800,695.0,138.20859977035,54.19945089033333,28.139735005261
Olympus,XZ-2 iHS,841,800,695.0,139.20681686633,54.59090857503137,28.169213511589
Olympus,XZ-2 iHS,841,800,695.0,140.20503396231,54.98236625972942,28.198465478291
Olympus,XZ-2 iHS,841,800,695.0,141.20325105829,55.37382394442745,28.227494161975
Olympus,XZ-2 iHS,841,800,695.0,142.20146815427,55.7652816291255,28.256302749802
Olympus,XZ-2 iHS,841,800,695.0,143.19968525025,56.156739313823536,28.284894361442
Olympus,XZ-2 iHS,841,800,695.0,144.19790234623,56.54819699852157,28.313272050971
Olympus,XZ-2 iHS,841,800,695.0,145.19611944221,56.93965468321961,28.341438808689
Olympus,XZ-2 iHS,841,800,695.0,146.19433653819,57.33111236791765,28.36939756289
Olympus,XZ-2 iHS,841,800,695.0,147.19255363417,57.72257005261569,28.397151181561
Olympus,XZ-2 iHS,841,800,695.0,148.19077073015,58.11402773731372,28.424702474022
Olympus,XZ-2 iHS,841,800,695.0,149.18898782613,58.50548542201176,28.452054192521
Olympus,XZ-2 iHS,841,800,695.0,150.18720492211,58.8969431067098,28.479209033768
Olympus,XZ-2 iHS,841,800,695.0,151.18542201809,59.288400791407845,28.506169640412
Olympus,XZ-2 iHS,841,800,695.0,152.18363911407,59.67985847610587,28.532938602485
Olympus,XZ-2 iHS,841,800,695.0,153.18185621005,60.071316160803924,28.559518458782
Olympus,XZ-2 iHS,841,800,695.0,154.18007330603,60.46277384550196,28.585911698207
Olympus,XZ-2 iHS,841,800,695.0,155.17829040201,60.854231530199996,28.61212076107
Olympus,XZ-2 iHS,841,800,695.0,156.17650749799,61.245689214898036,28.638148040342
Olympus,XZ-2 iHS,841,800,695.0,157.17472459397,61.63714689959608,28.663995882872
Olympus,XZ-2 iHS,841,800,695.0,158.17294168995,62.028604584294115,28.689666590567
Olympus,XZ-2 iHS,841,800,695.0,159.17115878593,62.42006226899216,28.715162421526
Olympus,XZ-2 iHS,841,800,695.0,160.16937588191,62.8115199536902,28.740485591148
Olympus,XZ-2 iHS,841,800,695.0,161.16759297788,63.202977638384304,28.765638273201
Olympus,XZ-2 iHS,841,800,695.0,162.16581007386,63.59443532308235,28.790622600857
