brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-ZS60,1063,800,659.0,7.6448602203116,2.997984400122196,10.032817753944
Panasonic,Lumix DMC-ZS60,1063,800,659.0,8.6462980331848,3.390705111052863,10.700693663593
Panasonic,Lumix DMC-ZS60,1063,800,659.0,9.6477358460581,3.7834258219835686,11.285087130642
Panasonic,Lumix DMC-ZS60,1063,800,659.0,10.649173658931,4.176146532914117,11.803940917694
Panasonic,Lumix DMC-ZS60,1063,800,659.0,11.650611471805,4.568867243845098,12.27006680552
Panasonic,Lumix DMC-ZS60,1063,800,659.0,12.652049284678,4.961587954775686,12.692912568651
Panasonic,Lumix DMC-ZS60,1063,800,659.0,13.653487097551,5.354308665706275,13.079633438195
Panasonic,Lumix DMC-ZS60,1063,800,659.0,14.654924910424,5.7470293766368625,13.435771192642
Panasonic,Lumix DMC-ZS60,1063,800,659.0,15.656362723297,6.139750087567451,13.76570076963
Panasonic,Lumix DMC-ZS60,1063,800,659.0,16.657800536171,6.532470798498431,14.072933348818
Panasonic,Lumix DMC-ZS60,1063,800,659.0,17.659238349044,6.92519150942902,14.360327660092
Panasonic,Lumix DMC-ZS60,1063,800,659.0,18.660676161917,7.317912220359607,14.630240806601
Panasonic,Lumix DMC-ZS60,1063,800,659.0,19.66211397479,7.710632931290196,14.884638157986
Panasonic,Lumix DMC-ZS60,1063,800,659.0,20.663551787664,8.103353642221176,15.125174895537
Panasonic,Lumix DMC-ZS60,1063,800,659.0,21.664989600537,8.496074353151766,15.353257514283
Panasonic,Lumix DMC-ZS60,1063,800,659.0,22.66642741341,8.888795064082352,15.570090890348
Panasonic,Lumix DMC-ZS60,1063,800,659.0,23.667865226283,9.281515775012942,15.776714778906
Panasonic,Lumix DMC-ZS60,1063,800,659.0,24.669303039157,9.674236485943922,15.974032456205
Panasonic,Lumix DMC-ZS60,1063,800,659.0,25.67074085203,10.06695719687451,16.162833442467
Panasonic,Lumix DMC-ZS60,1063,800,659.0,26.672178664903,10.459677907805098,16.343811709209
Panasonic,Lumix DMC-ZS60,1063,800,659.0,27.673616477776,10.852398618735688,16.517580402302
Panasonic,Lumix DMC-ZS60,1063,800,659.0,28.675054290649,11.245119329666275,16.684683848233
Panasonic,Lumix DMC-ZS60,1063,800,659.0,29.676492103523,11.637840040597256,16.845607421414
Panasonic,Lumix DMC-ZS60,1063,800,659.0,30.677929916396,12.030560751527842,17.000785712363
Panasonic,Lumix DMC-ZS60,1063,800,659.0,31.679367729269,12.423281462458432,17.150609334873
Panasonic,Lumix DMC-ZS60,1063,800,659.0,32.680805542142,12.816002173389018,17.295430634557
Panasonic,Lumix DMC-ZS60,1063,800,659.0,33.682243355016,13.208722884319998,17.43556850413
Panasonic,Lumix DMC-ZS60,1063,800,659.0,34.683681167889,13.601443595250586,17.571312467503
Panasonic,Lumix DMC-ZS60,1063,800,659.0,35.685118980762,13.994164306181176,17.70292616156
Panasonic,Lumix DMC-ZS60,1063,800,659.0,36.686556793635,14.386885017111764,17.830650318795
Panasonic,Lumix DMC-ZS60,1063,800,659.0,37.687994606509,14.779605728042746,17.954705334028
Panasonic,Lumix DMC-ZS60,1063,800,659.0,38.689432419382,15.172326438973332,18.075293482685
Panasonic,Lumix DMC-ZS60,1063,800,659.0,39.690870232255,15.565047149903922,18.192600845735
Panasonic,Lumix DMC-ZS60,1063,800,659.0,40.692308045128,15.95776786083451,18.306798986497
Panasonic,Lumix DMC-ZS60,1063,800,659.0,41.693745858002,16.350488571765492,18.418046416624
Panasonic,Lumix DMC-ZS60,1063,800,659.0,42.695183670875,16.74320928269608,18.526489882203
Panasonic,Lumix DMC-ZS60,1063,800,659.0,43.696621483748,17.135929993626664,18.632265495749
Panasonic,Lumix DMC-ZS60,1063,800,659.0,44.698059296621,17.528650704557254,18.73549973568
Panasonic,Lumix DMC-ZS60,1063,800,659.0,45.699497109494,17.92137141548784,18.836310331408
Panasonic,Lumix DMC-ZS60,1063,800,659.0,46.700934922368,18.314092126418824,18.934807049368
Panasonic,Lumix DMC-ZS60,1063,800,659.0,47.702372735241,18.706812837349414,19.031092392962
Panasonic,Lumix DMC-ZS60,1063,800,659.0,48.703810548114,19.09953354828,19.125262227467
Panasonic,Lumix DMC-ZS60,1063,800,659.0,49.705248360987,19.492254259210586,19.217406339327
Panasonic,Lumix DMC-ZS60,1063,800,659.0,50.706686173861,19.88497497014157,19.307608937918
Panasonic,Lumix DMC-ZS60,1063,800,659.0,51.708123986734,20.277695681072156,19.395949106711
Panasonic,Lumix DMC-ZS60,1063,800,659.0,52.709561799607,20.670416392002746,19.482501209842
Panasonic,Lumix DMC-ZS60,1063,800,659.0,53.71099961248,21.063137102933336,19.56733525925
Panasonic,Lumix DMC-ZS60,1063,800,659.0,54.712437425354,21.455857813864313,19.650517246878
Panasonic,Lumix DMC-ZS60,1063,800,659.0,55.713875238227,21.848578524794902,19.732109445847
Panasonic,Lumix DMC-ZS60,1063,800,659.0,56.7153130511,22.24129923572549,19.81217068401
Panasonic,Lumix DMC-ZS60,1063,800,659.0,57.716750863973,22.63401994665608,19.89075659286
Panasonic,Lumix DMC-ZS60,1063,800,659.0,58.718188676847,23.02674065758706,19.967919834406
Panasonic,Lumix DMC-ZS60,1063,800,659.0,59.71962648972,23.419461368517645,20.043710308317
Panasonic,Lumix DMC-ZS60,1063,800,659.0,60.721064302593,23.812182079448235,20.118175341351
Panasonic,Lumix DMC-ZS60,1063,800,659.0,61.722502115466,24.204902790378824,20.191359860845
Panasonic,Lumix DMC-ZS60,1063,800,659.0,62.723939928339,24.597623501309414,20.263306553864
Panasonic,Lumix DMC-ZS60,1063,800,659.0,63.725377741213,24.99034421224039,20.334056013386
Panasonic,Lumix DMC-ZS60,1063,800,659.0,64.726815554086,25.383064923170984,20.403646872786
Panasonic,Lumix DMC-ZS60,1063,800,659.0,65.728253366959,25.775785634101567,20.472115929707
Panasonic,Lumix DMC-ZS60,1063,800,659.0,66.729691179832,26.168506345032156,20.539498260319
Panasonic,Lumix DMC-ZS60,1063,800,659.0,67.731128992706,26.561227055963137,20.605827324836
Panasonic,Lumix DMC-ZS60,1063,800,659.0,68.732566805579,26.953947766893727,20.671135065086
Panasonic,Lumix DMC-ZS60,1063,800,659.0,69.734004618452,27.346668477824316,20.735451994842
Panasonic,Lumix DMC-ZS60,1063,800,659.0,70.735442431325,27.739389188754902,20.798807283541
Panasonic,Lumix DMC-ZS60,1063,800,659.0,71.736880244199,28.13210989968588,20.861228833968
Panasonic,Lumix DMC-ZS60,1063,800,659.0,72.738318057072,28.52483061061647,20.92274335442
Panasonic,Lumix DMC-ZS60,1063,800,659.0,73.739755869945,28.91755132154706,20.983376425803
Panasonic,Lumix DMC-ZS60,1063,800,659.0,74.741193682818,29.31027203247765,21.043152564105
Panasonic,Lumix DMC-ZS60,1063,800,659.0,75.742631495691,29.702992743408235,21.10209527859
Panasonic,Lumix DMC-ZS60,1063,800,659.0,76.744069308565,30.09571345433922,21.16022712609
Panasonic,Lumix DMC-ZS60,1063,800,659.0,77.745507121438,30.4884341652698,21.217569761683
Panasonic,Lumix DMC-ZS60,1063,800,659.0,78.746944934311,30.881154876200394,21.274143986052
Panasonic,Lumix DMC-ZS60,1063,800,659.0,79.748382747184,31.273875587130977,21.329969789782
Panasonic,Lumix DMC-ZS60,1063,800,659.0,80.749820560058,31.66659629806196,21.385066394824
Panasonic,Lumix DMC-ZS60,1063,800,659.0,81.751258372931,32.05931700899255,21.439452293339
Panasonic,Lumix DMC-ZS60,1063,800,659.0,82.752696185804,32.45203771992314,21.493145284133
Panasonic,Lumix DMC-ZS60,1063,800,659.0,83.754133998677,32.84475843085373,21.546162506841
Panasonic,Lumix DMC-ZS60,1063,800,659.0,84.755571811551,33.2374791417847,21.598520474032
Panasonic,Lumix DMC-ZS60,1063,800,659.0,85.757009624424,33.63019985271529,21.650235101391
Panasonic,Lumix DMC-ZS60,1063,800,659.0,86.758447437297,34.02292056364588,21.701321736104
Panasonic,Lumix DMC-ZS60,1063,800,659.0,87.75988525017,34.41564127457647,21.75179518358
Panasonic,Lumix DMC-ZS60,1063,800,659.0,88.761323063044,34.80836198550745,21.801669732623
Panasonic,Lumix DMC-ZS60,1063,800,659.0,89.762760875917,35.201082696438036,21.850959179158
Panasonic,Lumix DMC-ZS60,1063,800,659.0,90.76419868879,35.59380340736863,21.899676848615
Panasonic,Lumix DMC-ZS60,1063,800,659.0,91.765636501663,35.986524118299215,21.947835617059
Panasonic,Lumix DMC-ZS60,1063,800,659.0,92.767074314536,36.379244829229805,21.995447931141
Panasonic,Lumix DMC-ZS60,1063,800,659.0,93.76851212741,36.77196554016079,22.042525826963
Panasonic,Lumix DMC-ZS60,1063,800,659.0,94.769949940283,37.164686251091375,22.08908094792
Panasonic,Lumix DMC-ZS60,1063,800,659.0,95.771387753156,37.55740696202196,22.135124561574
Panasonic,Lumix DMC-ZS60,1063,800,659.0,96.772825566029,37.95012767295255,22.180667575645
Panasonic,Lumix DMC-ZS60,1063,800,659.0,97.774263378903,38.342848383883535,22.22572055315
Panasonic,Lumix DMC-ZS60,1063,800,659.0,98.775701191776,38.73556909481412,22.270293726765
Panasonic,Lumix DMC-ZS60,1063,800,659.0,99.777139004649,39.12828980574471,22.314397012442
Panasonic,Lumix DMC-ZS60,1063,800,659.0,100.77857681752,39.52101051667451,22.358040022329
Panasonic,Lumix DMC-ZS60,1063,800,659.0,101.7800146304,39.91373122760785,22.401232077048
Panasonic,Lumix DMC-ZS60,1063,800,659.0,102.78145244327,40.30645193853725,22.443982217349
Panasonic,Lumix DMC-ZS60,1063,800,659.0,103.78289025614,40.69917264946667,22.486299215196
Panasonic,Lumix DMC-ZS60,1063,800,659.0,104.78432806902,41.0918933604,22.528191584307
Panasonic,Lumix DMC-ZS60,1063,800,659.0,105.78576588189,41.48461407132941,22.569667590179
Panasonic,Lumix DMC-ZS60,1063,800,659.0,106.78720369476,41.87733478225882,22.610735259641
Panasonic,Lumix DMC-ZS60,1063,800,659.0,107.78864150764,42.27005549319215,22.651402389941
Panasonic,Lumix DMC-ZS60,1063,800,659.0,108.79007932051,42.66277620412157,22.691676557416
Panasonic,Lumix DMC-ZS60,1063,800,659.0,109.79151713338,43.05549691505098,22.731565125745
Panasonic,Lumix DMC-ZS60,1063,800,659.0,110.79295494625,43.4482176259804,22.771075253834
Panasonic,Lumix DMC-ZS60,1063,800,659.0,111.79439275913,43.84093833691372,22.810213903325
Panasonic,Lumix DMC-ZS60,1063,800,659.0,112.795830572,44.23365904784314,22.848987845779
Panasonic,Lumix DMC-ZS60,1063,800,659.0,113.79726838487,44.62637975877254,22.887403669519
Panasonic,Lumix DMC-ZS60,1063,800,659.0,114.79870619775,45.01910046970588,22.925467786184
Panasonic,Lumix DMC-ZS60,1063,800,659.0,115.80014401062,45.41182118063529,22.963186436982
Panasonic,Lumix DMC-ZS60,1063,800,659.0,116.80158182349,45.8045418915647,23.000565698673
Panasonic,Lumix DMC-ZS60,1063,800,659.0,117.80301963637,46.197262602498036,23.03761148929
Panasonic,Lumix DMC-ZS60,1063,800,659.0,118.80445744924,46.58998331342745,23.074329573618
Panasonic,Lumix DMC-ZS60,1063,800,659.0,119.80589526211,46.98270402435686,23.110725568434
Panasonic,Lumix DMC-ZS60,1063,800,659.0,120.80733307499,47.375424735290196,23.146804947525
Panasonic,Lumix DMC-ZS60,1063,800,659.0,121.80877088786,47.76814544621961,23.182573046501
Panasonic,Lumix DMC-ZS60,1063,800,659.0,122.81020870073,48.160866157149016,23.218035067399
Panasonic,Lumix DMC-ZS60,1063,800,659.0,123.81164651361,48.553586868082355,23.253196083106
Panasonic,Lumix DMC-ZS60,1063,800,659.0,124.81308432648,48.94630757901176,23.288061041592
Panasonic,Lumix DMC-ZS60,1063,800,659.0,125.81452213935,49.339028289941176,23.322634769976
Panasonic,Lumix DMC-ZS60,1063,800,659.0,126.81595995223,49.73174900087451,23.356921978429
Panasonic,Lumix DMC-ZS60,1063,800,659.0,127.8173977651,50.12446971180392,23.390927263918
Panasonic,Lumix DMC-ZS60,1063,800,659.0,128.81883557797,50.51719042273333,23.424655113799
Panasonic,Lumix DMC-ZS60,1063,800,659.0,129.82027339085,50.90991113366666,23.458109909278
Panasonic,Lumix DMC-ZS60,1063,800,659.0,130.82171120372,51.30263184459608,23.491295928724
Panasonic,Lumix DMC-ZS60,1063,800,659.0,131.82314901659,51.695352555525496,23.524217350867
Panasonic,Lumix DMC-ZS60,1063,800,659.0,132.82458682947,52.08807326645882,23.556878257858
Panasonic,Lumix DMC-ZS60,1063,800,659.0,133.82602464234,52.48079397738824,23.58928263823
Panasonic,Lumix DMC-ZS60,1063,800,659.0,134.82746245521,52.87351468831765,23.621434389729
Panasonic,Lumix DMC-ZS60,1063,800,659.0,135.82890026809,53.26623539925098,23.653337322051
Panasonic,Lumix DMC-ZS60,1063,800,659.0,136.83033808096,53.65895611018039,23.684995159471
Panasonic,Lumix DMC-ZS60,1063,800,659.0,137.83177589383,54.05167682110981,23.716411543379
Panasonic,Lumix DMC-ZS60,1063,800,659.0,138.83321370671,54.44439753204314,23.747590034715
Panasonic,Lumix DMC-ZS60,1063,800,659.0,139.83465151958,54.83711824297255,23.778534116323
Panasonic,Lumix DMC-ZS60,1063,800,659.0,140.83608933245,55.22983895390197,23.809247195219
Panasonic,Lumix DMC-ZS60,1063,800,659.0,141.83752714532,55.62255966483137,23.83973260477
Panasonic,Lumix DMC-ZS60,1063,800,659.0,142.8389649582,56.01528037576471,23.869993606804
Panasonic,Lumix DMC-ZS60,1063,800,659.0,143.84040277107,56.408001086694114,23.900033393641
Panasonic,Lumix DMC-ZS60,1063,800,659.0,144.84184058394,56.80072179762353,23.929855090049
Panasonic,Lumix DMC-ZS60,1063,800,659.0,145.84327839682,57.19344250855687,23.959461755143
Panasonic,Lumix DMC-ZS60,1063,800,659.0,146.84471620969,57.586163219486274,23.988856384202
Panasonic,Lumix DMC-ZS60,1063,800,659.0,147.84615402256,57.978883930415684,24.018041910439
Panasonic,Lumix DMC-ZS60,1063,800,659.0,148.84759183544,58.371604641349016,24.047021206698
Panasonic,Lumix DMC-ZS60,1063,800,659.0,149.84902964831,58.764325352278426,24.075797087101
Panasonic,Lumix DMC-ZS60,1063,800,659.0,150.85046746118,59.157046063207844,24.104372308637
Panasonic,Lumix DMC-ZS60,1063,800,659.0,151.85190527406,59.54976677414117,24.132749572694
Panasonic,Lumix DMC-ZS60,1063,800,659.0,152.85334308693,59.94248748507059,24.160931526548
Panasonic,Lumix DMC-ZS60,1063,800,659.0,153.8547808998,60.335208196,24.188920764795
Panasonic,Lumix DMC-ZS60,1063,800,659.0,154.85621871268,60.727928906933336,24.21671983074
Panasonic,Lumix DMC-ZS60,1063,800,659.0,155.85765652555,61.120649617862746,24.244331217737
Panasonic,Lumix DMC-ZS60,1063,800,659.0,156.85909433842,61.51337032879215,24.271757370492
Panasonic,Lumix DMC-ZS60,1063,800,659.0,157.8605321513,61.90609103972549,24.299000686316
Panasonic,Lumix DMC-ZS60,1063,800,659.0,158.86196996417,62.29881175065489,24.326063516345
Panasonic,Lumix DMC-ZS60,1063,800,659.0,159.86340777704,62.69153246158432,24.352948166713
Panasonic,Lumix DMC-ZS60,1063,800,659.0,160.86484558992,63.08425317251765,24.379656899697
Panasonic,Lumix DMC-ZS60,1063,800,659.0,161.86628340279,63.476973883447066,24.406191934822
Panasonic,Lumix DMC-ZS60,1063,800,659.0,162.86772121566,63.86969459437647,24.432555449925
Panasonic,Lumix DMC-ZS60,1063,800,659.0,163.86915902854,64.2624153053098,24.4587495822
Panasonic,Lumix DMC-ZS60,1063,800,659.0,164.87059684141,64.65513601623921,24.484776429195
Panasonic,Lumix DMC-ZS60,1063,800,659.0,165.87203465428,65.04785672716862,24.510638049792
Panasonic,Lumix DMC-ZS60,1063,800,659.0,166.87347246716,65.44057743810197,24.536336465149
Panasonic,Lumix DMC-ZS60,1063,800,659.0,167.87491028003,65.83329814903138,24.561873659613
Panasonic,Lumix DMC-ZS60,1063,800,659.0,168.8763480929,66.22601885996079,24.587251581613
Panasonic,Lumix DMC-ZS60,1063,800,659.0,169.87778590578,66.61873957089412,24.612472144518
Panasonic,Lumix DMC-ZS60,1063,800,659.0,170.87922371865,67.01146028182353,24.637537227474
Panasonic,Lumix DMC-ZS60,1063,800,659.0,171.88066153152,67.40418099275294,24.662448676212
Panasonic,Lumix DMC-ZS60,1063,800,659.0,172.8820993444,67.79690170368627,24.687208303842
Panasonic,Lumix DMC-ZS60,1063,800,659.0,173.88353715727,68.1896224146157,24.711817891609
Panasonic,Lumix DMC-ZS60,1063,800,659.0,174.88497497014,68.5823431255451,24.736279189641
Panasonic,Lumix DMC-ZS60,1063,800,659.0,175.88641278301,68.97506383647452,24.760593917665
Panasonic,Lumix DMC-ZS60,1063,800,659.0,176.88785059589,69.36778454740784,24.78476376571
Panasonic,Lumix DMC-ZS60,1063,800,659.0,177.88928840876,69.76050525833726,24.808790394784
Panasonic,Lumix DMC-ZS60,1063,800,659.0,178.89072622163,70.15322596926666,24.832675437539
Panasonic,Lumix DMC-ZS60,1063,800,659.0,179.89216403451,70.5459466802,24.856420498904
Panasonic,Lumix DMC-ZS60,1063,800,659.0,180.89360184738,70.93866739112941,24.880027156719
Panasonic,Lumix DMC-ZS60,1063,800,659.0,181.89503966025,71.33138810205882,24.903496962334
Panasonic,Lumix DMC-ZS60,1063,800,659.0,182.89647747313,71.72410881299216,24.926831441199
Panasonic,Lumix DMC-ZS60,1063,800,659.0,183.897915286,72.11682952392157,24.950032093442
Panasonic,Lumix DMC-ZS60,1063,800,659.0,184.89935309887,72.50955023485098,24.973100394419
Panasonic,Lumix DMC-ZS60,1063,800,659.0,185.90079091175,72.90227094578431,24.996037795264
Panasonic,Lumix DMC-ZS60,1063,800,659.0,186.90222872462,73.29499165671372,25.018845723409
Panasonic,Lumix DMC-ZS60,1063,800,659.0,187.90366653749,73.68771236764314,25.041525583102
Panasonic,Lumix DMC-ZS60,1063,800,659.0,188.90510435037,74.08043307857648,25.064078755903
Panasonic,Lumix DMC-ZS60,1063,800,659.0,189.90654216324,74.47315378950589,25.086506601173
Panasonic,Lumix DMC-ZS60,1063,800,659.0,190.90797997611,74.8658745004353,25.108810456544
Panasonic,Lumix DMC-ZS60,1063,800,659.0,191.90941778899,75.25859521136863,25.130991638382
Panasonic,Lumix DMC-ZS60,1063,800,659.0,192.91085560186,75.65131592229804,25.153051442234
Panasonic,Lumix DMC-ZS60,1063,800,659.0,193.91229341473,76.04403663322744,25.174991143262
Panasonic,Lumix DMC-ZS60,1063,800,659.0,194.91373122761,76.43675734416078,25.196811996675
Panasonic,Lumix DMC-ZS60,1063,800,659.0,195.91516904048,76.82947805509019,25.218515238135
Panasonic,Lumix DMC-ZS60,1063,800,659.0,196.91660685335,77.22219876601962,25.240102084167
Panasonic,Lumix DMC-ZS60,1063,800,659.0,197.91804466623,77.61491947695293,25.261573732548
Panasonic,Lumix DMC-ZS60,1063,800,659.0,198.9194824791,78.00764018788236,25.282931362693
Panasonic,Lumix DMC-ZS60,1063,800,659.0,199.92092029197,78.40036089881175,25.304176136025
Panasonic,Lumix DMC-ZS60,1063,800,659.0,200.92235810485,78.7930816097451,25.325309196342
Panasonic,Lumix DMC-ZS60,1063,800,659.0,201.92379591772,79.18580232067451,25.346331670171
Panasonic,Lumix DMC-ZS60,1063,800,659.0,202.92523373059,79.57852303160392,25.367244667112
Panasonic,Lumix DMC-ZS60,1063,800,659.0,203.92667154347,79.97124374253725,25.388049280177
Panasonic,Lumix DMC-ZS60,1063,800,659.0,204.92810935634,80.36396445346666,25.408746586119
Panasonic,Lumix DMC-ZS60,1063,800,659.0,205.92954716921,80.75668516439607,25.429337645754
Panasonic,Lumix DMC-ZS60,1063,800,659.0,206.93098498209,81.1494058753294,25.449823504268
Panasonic,Lumix DMC-ZS60,1063,800,659.0,207.93242279496,81.54212658625882,25.470205191531
Panasonic,Lumix DMC-ZS60,1063,800,659.0,208.93386060783,81.93484729718824,25.490483722387
Panasonic,Lumix DMC-ZS60,1063,800,659.0,209.9352984207,82.32756800811765,25.51066009695
Panasonic,Lumix DMC-ZS60,1063,800,659.0,210.93673623358,82.72028871905098,25.530735300886
Panasonic,Lumix DMC-ZS60,1063,800,659.0,211.93817404645,83.1130094299804,25.550710305689
Panasonic,Lumix DMC-ZS60,1063,800,659.0,212.93961185932,83.5057301409098,25.570586068951
Panasonic,Lumix DMC-ZS60,1063,800,659.0,213.9410496722,83.89845085184314,25.590363534628
Panasonic,Lumix DMC-ZS60,1063,800,659.0,214.94248748507,84.29117156277255,25.610043633297
Panasonic,Lumix DMC-ZS60,1063,800,659.0,215.94392529794,84.68389227370197,25.629627282404
Panasonic,Lumix DMC-ZS60,1063,800,659.0,216.94536311082,85.0766129846353,25.649115386517
Panasonic,Lumix DMC-ZS60,1063,800,659.0,217.94680092369,85.46933369556471,25.668508837557
Panasonic,Lumix DMC-ZS60,1063,800,659.0,218.94823873656,85.86205440649411,25.687808515042
Panasonic,Lumix DMC-ZS60,1063,800,659.0,219.94967654944,86.25477511742746,25.707015286306
Panasonic,Lumix DMC-ZS60,1063,800,659.0,220.95111436231,86.64749582835685,25.726130006733
Panasonic,Lumix DMC-ZS60,1063,800,659.0,221.95255217518,87.04021653928628,25.745153519966
Panasonic,Lumix DMC-ZS60,1063,800,659.0,222.95398998806,87.4329372502196,25.764086658128
Panasonic,Lumix DMC-ZS60,1063,800,659.0,223.95542780093,87.82565796114903,25.782930242026
Panasonic,Lumix DMC-ZS60,1063,800,659.0,224.9568656138,88.21837867207843,25.80168508136
Panasonic,Lumix DMC-ZS60,1063,800,659.0,225.95830342668,88.61109938301178,25.820351974916
Panasonic,Lumix DMC-ZS60,1063,800,659.0,226.95974123955,89.00382009394117,25.838931710767
Panasonic,Lumix DMC-ZS60,1063,800,659.0,227.96117905242,89.39654080487058,25.857425066462
Panasonic,Lumix DMC-ZS60,1063,800,659.0,228.9626168653,89.78926151580391,25.875832809209
Panasonic,Lumix DMC-ZS60,1063,800,659.0,229.96405467817,90.18198222673333,25.894155696064
Panasonic,Lumix DMC-ZS60,1063,800,659.0,230.96549249104,90.57470293766275,25.912394474103
Panasonic,Lumix DMC-ZS60,1063,800,659.0,231.96693030392,90.96742364859608,25.930549880601
Panasonic,Lumix DMC-ZS60,1063,800,659.0,232.96836811679,91.36014435952549,25.9486226432
Panasonic,Lumix DMC-ZS60,1063,800,659.0,233.96980592966,91.7528650704549,25.966613480077
Panasonic,Lumix DMC-ZS60,1063,800,659.0,234.97124374254,92.14558578138823,25.984523100107
Panasonic,Lumix DMC-ZS60,1063,800,659.0,235.97268155541,92.53830649231764,26.002352203026
Panasonic,Lumix DMC-ZS60,1063,800,659.0,236.97411936828,92.93102720324706,26.02010147958
Panasonic,Lumix DMC-ZS60,1063,800,659.0,237.97555718116,93.3237479141804,26.037771611688
Panasonic,Lumix DMC-ZS60,1063,800,659.0,238.97699499403,93.71646862510981,26.055363272582
Panasonic,Lumix DMC-ZS60,1063,800,659.0,239.9784328069,94.10918933603921,26.072877126962
Panasonic,Lumix DMC-ZS60,1063,800,659.0,240.97987061978,94.50191004697255,26.090313831134
Panasonic,Lumix DMC-ZS60,1063,800,659.0,241.98130843265,94.89463075790195,26.107674033154
Panasonic,Lumix DMC-ZS60,1063,800,659.0,242.98274624552,95.28735146883137,26.124958372963
Panasonic,Lumix DMC-ZS60,1063,800,659.0,243.98418405839,95.68007217976078,26.142167482526
Panasonic,Lumix DMC-ZS60,1063,800,659.0,244.98562187127,96.07279289069413,26.159301985958
Panasonic,Lumix DMC-ZS60,1063,800,659.0,245.98705968414,96.46551360162353,26.176362499659
Panasonic,Lumix DMC-ZS60,1063,800,659.0,246.98849749701,96.85823431255294,26.193349632437
Panasonic,Lumix DMC-ZS60,1063,800,659.0,247.98993530989,97.25095502348627,26.210263985635
Panasonic,Lumix DMC-ZS60,1063,800,659.0,248.99137312276,97.64367573441568,26.227106153248
Panasonic,Lumix DMC-ZS60,1063,800,659.0,249.99281093563,98.0363964453451,26.243876722049
Panasonic,Lumix DMC-ZS60,1063,800,659.0,250.99424874851,98.42911715627842,26.260576271698
Panasonic,Lumix DMC-ZS60,1063,800,659.0,251.99568656138,98.82183786720785,26.277205374863
Panasonic,Lumix DMC-ZS60,1063,800,659.0,252.99712437425,99.21455857813726,26.293764597327
Panasonic,Lumix DMC-ZS60,1063,800,659.0,253.99856218713,99.60727928907059,26.310254498103
Panasonic,Lumix DMC-ZS60,1063,800,659.0,255,100.0,26.326675629534
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,3.037097932412,1.1910187970243138,0
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,6.1243936976273,2.4017230186773726,4.6536845373068
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,6.6434224074384,2.605263689191529,5.1591369844056
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,7.6448602203116,2.997984400122196,6.0151339697791
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,8.6462980331848,3.390705111052863,6.7488874848369
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,9.6477358460581,3.7834258219835686,7.3893960503695
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,10.649173658931,4.176146532914117,7.9566521434182
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,11.650611471805,4.568867243845098,8.4649801537909
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,12.652049284678,4.961587954775686,8.9249686929716
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,13.653487097551,5.354308665706275,9.3446497921674
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,14.654924910424,5.7470293766368625,9.7302502787337
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,15.656362723297,6.139750087567451,10.086688137179
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,16.657800536171,6.532470798498431,10.417910603844
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,17.659238349044,6.92519150942902,10.727130606978
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,18.660676161917,7.317912220359607,11.016995950506
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,19.66211397479,7.710632931290196,11.289712835079
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,20.663551787664,8.103353642221176,11.547137663706
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,21.664989600537,8.496074353151766,11.790846369806
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,22.66642741341,8.888795064082352,12.022187524637
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,23.667865226283,9.281515775012942,12.2423235477
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,24.669303039157,9.674236485943922,12.452263062147
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,25.67074085203,10.06695719687451,12.652886570781
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,26.672178664903,10.459677907805098,12.844967031881
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,27.673616477776,10.852398618735688,13.029186496907
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,28.675054290649,11.245119329666275,13.206149675911
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,29.676492103523,11.637840040597256,13.37639508323
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,30.677929916396,12.030560751527842,13.540404260551
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,31.679367729269,12.423281462458432,13.698609459794
Panasonic,Lumix DMC-ZS60,1063,1600,1342.0,32.680805542142,12.816002173389018,13.851400082713
