brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS R5,1382,3200,2036.0,56.077131385287,21.99103191579882,25.160529308623
Canon,EOS R5,1382,3200,2036.0,57.076743790387,22.38303678054392,25.233603716947
Canon,EOS R5,1382,3200,2036.0,58.076356195486,22.775041645288628,25.305326317086
Canon,EOS R5,1382,3200,2036.0,59.075968600585,23.167046510033334,25.375743782501
Canon,EOS R5,1382,3200,2036.0,60.075581005684,23.55905137477804,25.44490041739
Canon,EOS R5,1382,3200,2036.0,61.075193410783,23.951056239522746,25.512838314343
Canon,EOS R5,1382,3200,2036.0,62.074805815882,24.343061104267452,25.579597499089
Canon,EOS R5,1382,3200,2036.0,63.074418220981,24.735065969012158,25.645216063601
Canon,EOS R5,1382,3200,2036.0,64.07403062608,25.127070833756864,25.709730288652
Canon,EOS R5,1382,3200,2036.0,65.073643031179,25.51907569850157,25.773174756815
Canon,EOS R5,1382,3200,2036.0,66.073255436278,25.911080563246276,25.835582456791
Canon,EOS R5,1382,3200,2036.0,67.072867841377,26.30308542799098,25.896984879839
Canon,EOS R5,1382,3200,2036.0,68.072480246476,26.695090292735692,25.957412109033
Canon,EOS R5,1382,3200,2036.0,69.072092651575,27.087095157480395,26.016892901958
Canon,EOS R5,1382,3200,2036.0,70.071705056674,27.4791000222251,26.075454767429
Canon,EOS R5,1382,3200,2036.0,71.071317461773,27.871104886969807,26.133124036737
Canon,EOS R5,1382,3200,2036.0,72.070929866872,28.26310975171451,26.189925929889
Canon,EOS R5,1382,3200,2036.0,73.070542271971,28.655114616459215,26.24588461725
Canon,EOS R5,1382,3200,2036.0,74.070154677071,29.047119481204316,26.301023276974
Canon,EOS R5,1382,3200,2036.0,75.06976708217,29.43912434594902,26.355364148562
Canon,EOS R5,1382,3200,2036.0,76.069379487269,29.831129210693724,26.408928582845
Canon,EOS R5,1382,3200,2036.0,77.068991892368,30.223134075438434,26.461737088698
Canon,EOS R5,1382,3200,2036.0,78.068604297467,30.61513894018314,26.513809376714
Canon,EOS R5,1382,3200,2036.0,79.068216702566,31.007143804927846,26.565164400087
Canon,EOS R5,1382,3200,2036.0,80.067829107665,31.39914866967255,26.61582039291
Canon,EOS R5,1382,3200,2036.0,81.067441512764,31.791153534417255,26.665794906084
Canon,EOS R5,1382,3200,2036.0,82.067053917863,32.18315839916197,26.71510484101
Canon,EOS R5,1382,3200,2036.0,83.066666322962,32.57516326390667,26.763766481237
Canon,EOS R5,1382,3200,2036.0,84.066278728061,32.967168128651366,26.811795522195
Canon,EOS R5,1382,3200,2036.0,85.06589113316,33.35917299339607,26.859207099171
Canon,EOS R5,1382,3200,2036.0,86.065503538259,33.75117785814078,26.906015813633
Canon,EOS R5,1382,3200,2036.0,87.065115943358,34.14318272288549,26.952235758034
Canon,EOS R5,1382,3200,2036.0,88.064728348457,34.5351875876302,26.997880539184
Canon,EOS R5,1382,3200,2036.0,89.064340753556,34.9271924523749,27.042963300301
Canon,EOS R5,1382,3200,2036.0,90.063953158655,35.3191973171196,27.087496741824
Canon,EOS R5,1382,3200,2036.0,91.063565563754,35.71120218186431,27.131493141067
Canon,EOS R5,1382,3200,2036.0,92.063177968854,36.10320704660941,27.174964370801
Canon,EOS R5,1382,3200,2036.0,93.062790373953,36.49521191135412,27.217921916822
Canon,EOS R5,1382,3200,2036.0,94.062402779052,36.88721677609882,27.26037689458
Canon,EOS R5,1382,3200,2036.0,95.062015184151,37.27922164084353,27.302340064918
Canon,EOS R5,1382,3200,2036.0,96.06162758925,37.67122650558824,27.343821848991
Canon,EOS R5,1382,3200,2036.0,97.061239994349,38.06323137033294,27.384832342402
Canon,EOS R5,1382,3200,2036.0,98.060852399448,38.45523623507764,27.425381328618
Canon,EOS R5,1382,3200,2036.0,99.060464804547,38.84724109982235,27.465478291694
Canon,EOS R5,1382,3200,2036.0,100.06007720965,39.23924596456863,27.50513242836
Canon,EOS R5,1382,3200,2036.0,101.05968961475,39.63125082931372,27.544352659504
Canon,EOS R5,1382,3200,2036.0,102.05930201984,40.0232556940549,27.583147641085
Canon,EOS R5,1382,3200,2036.0,103.05891442494,40.4152605588,27.621525774514
Canon,EOS R5,1382,3200,2036.0,104.05852683004,40.8072654235451,27.659495216528
Canon,EOS R5,1382,3200,2036.0,105.05813923514,41.199270288290194,27.697063888595
Canon,EOS R5,1382,3200,2036.0,106.05775164024,41.5912751530353,27.734239485869
Canon,EOS R5,1382,3200,2036.0,107.05736404534,41.98328001778039,27.771029485719
Canon,EOS R5,1382,3200,2036.0,108.05697645044,42.37528488252549,27.807441155867
Canon,EOS R5,1382,3200,2036.0,109.05658885554,42.76728974727059,27.843481562146
Canon,EOS R5,1382,3200,2036.0,110.05620126064,43.159294612015685,27.879157575901
Canon,EOS R5,1382,3200,2036.0,111.05581366574,43.55129947676078,27.914475881056
Canon,EOS R5,1382,3200,2036.0,112.05542607083,43.94330434150196,27.949442980866
Canon,EOS R5,1382,3200,2036.0,113.05503847593,44.33530920624706,27.984065204357
Canon,EOS R5,1382,3200,2036.0,114.05465088103,44.72731407099216,28.018348712497
Canon,EOS R5,1382,3200,2036.0,115.05426328613,45.119318935737255,28.052299504083
Canon,EOS R5,1382,3200,2036.0,116.05387569123,45.51132380048236,28.085923421377
Canon,EOS R5,1382,3200,2036.0,117.05348809633,45.90332866522745,28.119226155505
Canon,EOS R5,1382,3200,2036.0,118.05310050143,46.29533352997255,28.152213251614
Canon,EOS R5,1382,3200,2036.0,119.05271290653,46.68733839471765,28.184890113824
Canon,EOS R5,1382,3200,2036.0,120.05232531163,47.079343259462746,28.217262009956
Canon,EOS R5,1382,3200,2036.0,121.05193771673,47.47134812420784,28.249334076082
Canon,EOS R5,1382,3200,2036.0,122.05155012183,47.86335298895295,28.281111320869
Canon,EOS R5,1382,3200,2036.0,123.05116252692,48.255357853694115,28.31259862976
Canon,EOS R5,1382,3200,2036.0,124.05077493202,48.64736271843922,28.343800768974
Canon,EOS R5,1382,3200,2036.0,125.05038733712,49.039367583184315,28.374722389352
Canon,EOS R5,1382,3200,2036.0,126.04999974222,49.43137244792941,28.405368030046
Canon,EOS R5,1382,3200,2036.0,127.04961214732,49.82337731267451,28.435742122062
Canon,EOS R5,1382,3200,2036.0,128.04922455242,50.2153821774196,28.465848991667
Canon,EOS R5,1382,3200,2036.0,129.04883695752,50.60738704216471,28.495692863656
Canon,EOS R5,1382,3200,2036.0,130.04844936262,50.99939190690981,28.525277864498
Canon,EOS R5,1382,3200,2036.0,131.04806176772,51.3913967716549,28.554608025361
Canon,EOS R5,1382,3200,2036.0,132.04767417282,51.783401636399994,28.583687285021
Canon,EOS R5,1382,3200,2036.0,133.04728657791,52.175406501141175,28.612519492656
Canon,EOS R5,1382,3200,2036.0,134.04689898301,52.56741136588627,28.641108410544
Canon,EOS R5,1382,3200,2036.0,135.04651138811,52.959416230631376,28.669457716654
Canon,EOS R5,1382,3200,2036.0,136.04612379321,53.35142109537647,28.69757100714
Canon,EOS R5,1382,3200,2036.0,137.04573619831,53.74342596012157,28.725451798751
Canon,EOS R5,1382,3200,2036.0,138.04534860341,54.13543082486666,28.753103531145
Canon,EOS R5,1382,3200,2036.0,139.04496100851,54.52743568961177,28.780529569124
Canon,EOS R5,1382,3200,2036.0,140.04457341361,54.91944055435687,28.807733204786
Canon,EOS R5,1382,3200,2036.0,141.04418581871,55.31144541910196,28.8347176596
Canon,EOS R5,1382,3200,2036.0,142.04379822381,55.703450283847054,28.861486086414
Canon,EOS R5,1382,3200,2036.0,143.04341062891,56.095455148592166,28.888041571381
Canon,EOS R5,1382,3200,2036.0,144.043023034,56.487460013333326,28.914387135827
Canon,EOS R5,1382,3200,2036.0,145.0426354391,56.87946487807844,28.940525738052
Canon,EOS R5,1382,3200,2036.0,146.0422478442,57.271469742823534,28.966460275065
Canon,EOS R5,1382,3200,2036.0,147.0418602493,57.663474607568624,28.992193584264
Canon,EOS R5,1382,3200,2036.0,148.0414726544,58.05547947231372,29.017728445058
Canon,EOS R5,1382,3200,2036.0,149.0410850595,58.44748433705883,29.043067580434
Canon,EOS R5,1382,3200,2036.0,150.0406974646,58.83948920180392,29.068213658468
Canon,EOS R5,1382,3200,2036.0,151.0403098697,59.23149406654902,29.093169293794
Canon,EOS R5,1382,3200,2036.0,152.0399222748,59.623498931294115,29.117937049015
Canon,EOS R5,1382,3200,2036.0,153.0395346799,60.01550379603921,29.142519436073
Canon,EOS R5,1382,3200,2036.0,154.039147085,60.407508660784316,29.166918917572
Canon,EOS R5,1382,3200,2036.0,155.03875949009,60.7995135255255,29.191137908064
Canon,EOS R5,1382,3200,2036.0,156.03837189519,61.191518390270595,29.215178775282
Canon,EOS R5,1382,3200,2036.0,157.03798430029,61.583523255015685,29.239043841343
Canon,EOS R5,1382,3200,2036.0,158.03759670539,61.97552811976078,29.262735383913
Canon,EOS R5,1382,3200,2036.0,159.03720911049,62.36753298450589,29.286255637327
Canon,EOS R5,1382,3200,2036.0,160.03682151559,62.75953784925098,29.30960679368
Canon,EOS R5,1382,3200,2036.0,161.03643392069,63.15154271399608,29.332791003887
Canon,EOS R5,1382,3200,2036.0,162.03604632579,63.543547578741176,29.3558103787
Canon,EOS R5,1382,3200,2036.0,163.03565873089,63.93555244348627,29.378666989703
Canon,EOS R5,1382,3200,2036.0,164.03527113599,64.32755730823138,29.401362870273
Canon,EOS R5,1382,3200,2036.0,165.03488354109,64.71956217297648,29.423900016508
Canon,EOS R5,1382,3200,2036.0,166.03449594618,65.11156703771765,29.446280388138
Canon,EOS R5,1382,3200,2036.0,167.03410835128,65.50357190246274,29.468505909392
Canon,EOS R5,1382,3200,2036.0,168.03372075638,65.89557676720784,29.490578469856
Canon,EOS R5,1382,3200,2036.0,169.03333316148,66.28758163195295,29.512499925294
Canon,EOS R5,1382,3200,2036.0,170.03294556658,66.67958649669804,29.534272098447
Canon,EOS R5,1382,3200,2036.0,171.03255797168,67.07159136144314,29.555896779815
Canon,EOS R5,1382,3200,2036.0,172.03217037678,67.46359622618823,29.577375728405
Canon,EOS R5,1382,3200,2036.0,173.03178278188,67.85560109093333,29.598710672469
Canon,EOS R5,1382,3200,2036.0,174.03139518698,68.24760595567844,29.619903310212
Canon,EOS R5,1382,3200,2036.0,175.03100759208,68.63961082042353,29.64095531048
Canon,EOS R5,1382,3200,2036.0,176.03061999718,69.03161568516862,29.661868313439
Canon,EOS R5,1382,3200,2036.0,177.03023240227,69.4236205499098,29.682643931218
Canon,EOS R5,1382,3200,2036.0,178.02984480737,69.8156254146549,29.703283748548
Canon,EOS R5,1382,3200,2036.0,179.02945721247,70.20763027940001,29.723789323378
Canon,EOS R5,1382,3200,2036.0,180.02906961757,70.5996351441451,29.744162187468
Canon,EOS R5,1382,3200,2036.0,181.02868202267,70.9916400088902,29.764403846978
Canon,EOS R5,1382,3200,2036.0,182.02829442777,71.38364487363529,29.784515783029
Canon,EOS R5,1382,3200,2036.0,183.02790683287,71.7756497383804,29.804499452255
Canon,EOS R5,1382,3200,2036.0,184.02751923797,72.1676546031255,29.824356287338
Canon,EOS R5,1382,3200,2036.0,185.02713164307,72.55965946787059,29.844087697528
Canon,EOS R5,1382,3200,2036.0,186.02674404817,72.95166433261568,29.863695069153
Canon,EOS R5,1382,3200,2036.0,187.02635645326,73.34366919735686,29.883179766107
Canon,EOS R5,1382,3200,2036.0,188.02596885836,73.73567406210195,29.902543130333
Canon,EOS R5,1382,3200,2036.0,189.02558126346,74.12767892684707,29.92178648229
Canon,EOS R5,1382,3200,2036.0,190.02519366856,74.51968379159216,29.940911121408
Canon,EOS R5,1382,3200,2036.0,191.02480607366,74.91168865633725,29.959918326528
Canon,EOS R5,1382,3200,2036.0,192.02441847876,75.30369352108235,29.978809356336
Canon,EOS R5,1382,3200,2036.0,193.02403088386,75.69569838582746,29.997585449784
Canon,EOS R5,1382,3200,2036.0,194.02364328896,76.08770325057255,30.016247826495
Canon,EOS R5,1382,3200,2036.0,195.02325569406,76.47970811531765,30.034797687166
Canon,EOS R5,1382,3200,2036.0,196.02286809916,76.87171298006274,30.053236213952
Canon,EOS R5,1382,3200,2036.0,197.02248050426,77.26371784480783,30.071564570849
Canon,EOS R5,1382,3200,2036.0,198.02209290935,77.65572270954901,30.089783904058
Canon,EOS R5,1382,3200,2036.0,199.02170531445,78.04772757429413,30.107895342351
Canon,EOS R5,1382,3200,2036.0,200.02131771955,78.43973243903922,30.125899997414
Canon,EOS R5,1382,3200,2036.0,201.02093012465,78.83173730378431,30.143798964195
Canon,EOS R5,1382,3200,2036.0,202.02054252975,79.22374216852941,30.161593321231
Canon,EOS R5,1382,3200,2036.0,203.02015493485,79.61574703327452,30.179284130982
Canon,EOS R5,1382,3200,2036.0,204.01976733995,80.0077518980196,30.196872440137
Canon,EOS R5,1382,3200,2036.0,205.01937974505,80.39975676276471,30.214359279934
Canon,EOS R5,1382,3200,2036.0,206.01899215015,80.7917616275098,30.231745666452
Canon,EOS R5,1382,3200,2036.0,207.01860455525,81.18376649225489,30.249032600914
Canon,EOS R5,1382,3200,2036.0,208.01821696035,81.57577135700001,30.266221069967
Canon,EOS R5,1382,3200,2036.0,209.01782936544,81.96777622174119,30.283312045968
Canon,EOS R5,1382,3200,2036.0,210.01744177054,82.35978108648627,30.300306487252
Canon,EOS R5,1382,3200,2036.0,211.01705417564,82.75178595123137,30.317205338407
Canon,EOS R5,1382,3200,2036.0,212.01666658074,83.14379081597647,30.334009530526
Canon,EOS R5,1382,3200,2036.0,213.01627898584,83.53579568072156,30.350719981468
Canon,EOS R5,1382,3200,2036.0,214.01589139094,83.92780054546667,30.367337596104
Canon,EOS R5,1382,3200,2036.0,215.01550379604,84.31980541021177,30.383863266561
Canon,EOS R5,1382,3200,2036.0,216.01511620114,84.71181027495686,30.400297872457
Canon,EOS R5,1382,3200,2036.0,217.01472860624,85.10381513970195,30.416642281136
Canon,EOS R5,1382,3200,2036.0,218.01434101134,85.49582000444707,30.432897347892
Canon,EOS R5,1382,3200,2036.0,219.01395341644,85.88782486919216,30.449063916192
Canon,EOS R5,1382,3200,2036.0,220.01356582153,86.27982973393333,30.465142817889
Canon,EOS R5,1382,3200,2036.0,221.01317822663,86.67183459867843,30.481134873438
Canon,EOS R5,1382,3200,2036.0,222.01279063173,87.06383946342353,30.497040892099
Canon,EOS R5,1382,3200,2036.0,223.01240303683,87.45584432816862,30.512861672139
Canon,EOS R5,1382,3200,2036.0,224.01201544193,87.84784919291373,30.528598001029
Canon,EOS R5,1382,3200,2036.0,225.01162784703,88.23985405765883,30.544250655642
Canon,EOS R5,1382,3200,2036.0,226.01124025213,88.63185892240392,30.559820402433
Canon,EOS R5,1382,3200,2036.0,227.01085265723,89.02386378714901,30.57530799763
Canon,EOS R5,1382,3200,2036.0,228.01046506233,89.41586865189413,30.590714187412
Canon,EOS R5,1382,3200,2036.0,229.01007746743,89.80787351663922,30.606039708087
Canon,EOS R5,1382,3200,2036.0,230.00968987252,90.19987838138039,30.621285286262
Canon,EOS R5,1382,3200,2036.0,231.00930227762,90.59188324612549,30.636451639012
Canon,EOS R5,1382,3200,2036.0,232.00891468272,90.98388811087058,30.65153947405
Canon,EOS R5,1382,3200,2036.0,233.00852708782,91.37589297561568,30.66654948988
Canon,EOS R5,1382,3200,2036.0,234.00813949292,91.76789784036079,30.681482375964
Canon,EOS R5,1382,3200,2036.0,235.00775189802,92.15990270510588,30.696338812871
Canon,EOS R5,1382,3200,2036.0,236.00736430312,92.55190756985098,30.711119472432
Canon,EOS R5,1382,3200,2036.0,237.00697670822,92.94391243459607,30.725825017884
Canon,EOS R5,1382,3200,2036.0,238.00658911332,93.33591729934118,30.740456104019
Canon,EOS R5,1382,3200,2036.0,239.00620151842,93.72792216408628,30.755013377325
Canon,EOS R5,1382,3200,2036.0,240.00581392352,94.11992702883137,30.769497476125
Canon,EOS R5,1382,3200,2036.0,241.00542632861,94.51193189357255,30.783909030713
Canon,EOS R5,1382,3200,2036.0,242.00503873371,94.90393675831764,30.798248663486
Canon,EOS R5,1382,3200,2036.0,243.00465113881,95.29594162306275,30.812516989078
Canon,EOS R5,1382,3200,2036.0,244.00426354391,95.68794648780785,30.826714614485
Canon,EOS R5,1382,3200,2036.0,245.00387594901,96.07995135255294,30.840842139192
Canon,EOS R5,1382,3200,2036.0,246.00348835411,96.47195621729804,30.854900155295
Canon,EOS R5,1382,3200,2036.0,247.00310075921,96.86396108204313,30.868889247621
Canon,EOS R5,1382,3200,2036.0,248.00271316431,97.25596594678824,30.882809993847
Canon,EOS R5,1382,3200,2036.0,249.00232556941,97.64797081153334,30.896662964613
Canon,EOS R5,1382,3200,2036.0,250.00193797451,98.03997567627843,30.91044872364
Canon,EOS R5,1382,3200,2036.0,251.00155037961,98.43198054102352,30.924167827835
Canon,EOS R5,1382,3200,2036.0,252.0011627847,98.8239854057647,30.937820827403
Canon,EOS R5,1382,3200,2036.0,253.0007751898,99.2159902705098,30.951408265953
Canon,EOS R5,1382,3200,2036.0,254.0003875949,99.6079951352549,30.964930680603
Canon,EOS R5,1382,3200,2036.0,255,100.0,30.978388602082
Canon,EOS R5,1382,6400,4164.0,0.7296731362777,0.28614632795203926,0
Canon,EOS R5,1382,6400,4164.0,1.4430078953403,0.5658854491530588,4.3850210941668
Canon,EOS R5,1382,6400,4164.0,2.9677092288487,1.1638075407249804,8.5037349614721
Canon,EOS R5,1382,6400,4164.0,5.5549553367319,2.1784138575419214,11.739174503039
Canon,EOS R5,1382,6400,4164.0,11.09457315583,4.350813002286275,15.054550415928
Canon,EOS R5,1382,6400,4164.0,12.094185560929,4.742817867030981,15.454355293753
Canon,EOS R5,1382,6400,4164.0,13.093797966028,5.134822731775686,15.820192586816
Canon,EOS R5,1382,6400,4164.0,14.093410371127,5.526827596520392,16.15731289802
Canon,EOS R5,1382,6400,4164.0,15.093022776226,5.918832461265098,16.469841430994
Canon,EOS R5,1382,6400,4164.0,16.092635181325,6.310837326009803,16.761077242566
Canon,EOS R5,1382,6400,4164.0,17.092247586424,6.7028421907545095,17.033699448505
Canon,EOS R5,1382,6400,4164.0,18.091859991523,7.094847055499215,17.289913006781
Canon,EOS R5,1382,6400,4164.0,19.091472396622,7.486851920243922,17.531554112726
Canon,EOS R5,1382,6400,4164.0,20.091084801721,7.878856784988628,17.760167906834
Canon,EOS R5,1382,6400,4164.0,21.09069720682,8.270861649733332,17.977066774398
Canon,EOS R5,1382,6400,4164.0,22.09030961192,8.66286651447843,18.183374768638
Canon,EOS R5,1382,6400,4164.0,23.089922017019,9.054871379223137,18.380061935188
Canon,EOS R5,1382,6400,4164.0,24.089534422118,9.446876243967843,18.567971169357
Canon,EOS R5,1382,6400,4164.0,25.089146827217,9.838881108712549,18.74783947181
Canon,EOS R5,1382,6400,4164.0,26.088759232316,10.230885973457255,18.920314946806
Canon,EOS R5,1382,6400,4164.0,27.088371637415,10.622890838201961,19.085970525726
Canon,EOS R5,1382,6400,4164.0,28.087984042514,11.014895702946667,19.245315144006
Canon,EOS R5,1382,6400,4164.0,29.087596447613,11.406900567691372,19.398802917661
Canon,EOS R5,1382,6400,4164.0,30.087208852712,11.798905432436078,19.546840733761
Canon,EOS R5,1382,6400,4164.0,31.086821257811,12.190910297180785,19.689794572492
Canon,EOS R5,1382,6400,4164.0,32.08643366291,12.58291516192549,19.827994806714
Canon,EOS R5,1382,6400,4164.0,33.086046068009,12.974920026670194,19.961740671052
Canon,EOS R5,1382,6400,4164.0,34.085658473108,13.3669248914149,20.091304051825
Canon,EOS R5,1382,6400,4164.0,35.085270878207,13.758929756159608,20.216932717906
Canon,EOS R5,1382,6400,4164.0,36.084883283306,14.150934620904312,20.338853088564
Canon,EOS R5,1382,6400,4164.0,37.084495688405,14.54293948564902,20.457272615642
Canon,EOS R5,1382,6400,4164.0,38.084108093504,14.934944350393724,20.572381842751
Canon,EOS R5,1382,6400,4164.0,39.083720498604,15.326949215138825,20.68435619262
Canon,EOS R5,1382,6400,4164.0,40.083332903703,15.71895407988353,20.79335752452
Canon,EOS R5,1382,6400,4164.0,41.082945308802,16.110958944628237,20.89953549634
Canon,EOS R5,1382,6400,4164.0,42.082557713901,16.50296380937294,21.003028759995
Canon,EOS R5,1382,6400,4164.0,43.082170119,16.894968674117646,21.103966014022
Canon,EOS R5,1382,6400,4164.0,44.081782524099,17.28697353886235,21.20246693336
Canon,EOS R5,1382,6400,4164.0,45.081394929198,17.678978403607058,21.298642993108
Canon,EOS R5,1382,6400,4164.0,46.081007334297,18.070983268351764,21.392598200422
Canon,EOS R5,1382,6400,4164.0,47.080619739396,18.46298813309647,21.484429746598
Canon,EOS R5,1382,6400,4164.0,48.080232144495,18.854992997841176,21.574228589524
Canon,EOS R5,1382,6400,4164.0,49.079844549594,19.246997862585882,21.66207997526
Canon,EOS R5,1382,6400,4164.0,50.079456954693,19.63900272733059,21.748063906203
Canon,EOS R5,1382,6400,4164.0,51.079069359792,20.031007592075294,21.832255562275
Canon,EOS R5,1382,6400,4164.0,52.078681764891,20.42301245682,21.914725680676
Canon,EOS R5,1382,6400,4164.0,53.07829416999,20.815017321564707,21.995540898987
Canon,EOS R5,1382,6400,4164.0,54.077906575089,21.207022186309413,22.074764065808
Canon,EOS R5,1382,6400,4164.0,55.077518980188,21.59902705105412,22.152454522519
Canon,EOS R5,1382,6400,4164.0,56.077131385287,21.99103191579882,22.228668359345
Canon,EOS R5,1382,6400,4164.0,57.076743790387,22.38303678054392,22.303458648486
Canon,EOS R5,1382,6400,4164.0,58.076356195486,22.775041645288628,22.376875656712
Canon,EOS R5,1382,6400,4164.0,59.075968600585,23.167046510033334,22.448967039586
Canon,EOS R5,1382,6400,4164.0,60.075581005684,23.55905137477804,22.519778019158
Canon,EOS R5,1382,6400,4164.0,61.075193410783,23.951056239522746,22.589351546812
Canon,EOS R5,1382,6400,4164.0,62.074805815882,24.343061104267452,22.657728452715
Canon,EOS R5,1382,6400,4164.0,63.074418220981,24.735065969012158,22.724947583172
Canon,EOS R5,1382,6400,4164.0,64.07403062608,25.127070833756864,22.79104592705
Canon,EOS R5,1382,6400,4164.0,65.073643031179,25.51907569850157,22.856058732287
Canon,EOS R5,1382,6400,4164.0,66.073255436278,25.911080563246276,22.920019613413
Canon,EOS R5,1382,6400,4164.0,67.072867841377,26.30308542799098,22.982960650899
Canon,EOS R5,1382,6400,4164.0,68.072480246476,26.695090292735692,23.044912483065
Canon,EOS R5,1382,6400,4164.0,69.072092651575,27.087095157480395,23.105904391213
Canon,EOS R5,1382,6400,4164.0,70.071705056674,27.4791000222251,23.165964378568
Canon,EOS R5,1382,6400,4164.0,71.071317461773,27.871104886969807,23.225119243561
Canon,EOS R5,1382,6400,4164.0,72.070929866872,28.26310975171451,23.283394647943
Canon,EOS R5,1382,6400,4164.0,73.070542271971,28.655114616459215,23.340815180144
Canon,EOS R5,1382,6400,4164.0,74.070154677071,29.047119481204316,23.397404414287
Canon,EOS R5,1382,6400,4164.0,75.06976708217,29.43912434594902,23.453184965195
Canon,EOS R5,1382,6400,4164.0,76.069379487269,29.831129210693724,23.50817853973
Canon,EOS R5,1382,6400,4164.0,77.068991892368,30.223134075438434,23.562405984729
Canon,EOS R5,1382,6400,4164.0,78.068604297467,30.61513894018314,23.615887331837
Canon,EOS R5,1382,6400,4164.0,79.068216702566,31.007143804927846,23.668641839437
Canon,EOS R5,1382,6400,4164.0,80.067829107665,31.39914866967255,23.720688031939
Canon,EOS R5,1382,6400,4164.0,81.067441512764,31.791153534417255,23.772043736586
Canon,EOS R5,1382,6400,4164.0,82.067053917863,32.18315839916197,23.822726117997
Canon,EOS R5,1382,6400,4164.0,83.066666322962,32.57516326390667,23.872751710592
Canon,EOS R5,1382,6400,4164.0,84.066278728061,32.967168128651366,23.922136449053
Canon,EOS R5,1382,6400,4164.0,85.06589113316,33.35917299339607,23.970895696977
Canon,EOS R5,1382,6400,4164.0,86.065503538259,33.75117785814078,24.019044273829
Canon,EOS R5,1382,6400,4164.0,87.065115943358,34.14318272288549,24.066596480331
Canon,EOS R5,1382,6400,4164.0,88.064728348457,34.5351875876302,24.113566122381
Canon,EOS R5,1382,6400,4164.0,89.064340753556,34.9271924523749,24.159966533615
Canon,EOS R5,1382,6400,4164.0,90.063953158655,35.3191973171196,24.205810596694
Canon,EOS R5,1382,6400,4164.0,91.063565563754,35.71120218186431,24.25111076341
Canon,EOS R5,1382,6400,4164.0,92.063177968854,36.10320704660941,24.295879073674
Canon,EOS R5,1382,6400,4164.0,93.062790373953,36.49521191135412,24.340127173485
Canon,EOS R5,1382,6400,4164.0,94.062402779052,36.88721677609882,24.383866331915
Canon,EOS R5,1382,6400,4164.0,95.062015184151,37.27922164084353,24.427107457196
Canon,EOS R5,1382,6400,4164.0,96.06162758925,37.67122650558824,24.469861111957
Canon,EOS R5,1382,6400,4164.0,97.061239994349,38.06323137033294,24.512137527667
Canon,EOS R5,1382,6400,4164.0,98.060852399448,38.45523623507764,24.553946618326
Canon,EOS R5,1382,6400,4164.0,99.060464804547,38.84724109982235,24.595297993461
Canon,EOS R5,1382,6400,4164.0,100.06007720965,39.23924596456863,24.636200970462
Canon,EOS R5,1382,6400,4164.0,101.05968961475,39.63125082931372,24.6766645863
Canon,EOS R5,1382,6400,4164.0,102.05930201984,40.0232556940549,24.716697608661
Canon,EOS R5,1382,6400,4164.0,103.05891442494,40.4152605588,24.756308546539
Canon,EOS R5,1382,6400,4164.0,104.05852683004,40.8072654235451,24.795505660305
Canon,EOS R5,1382,6400,4164.0,105.05813923514,41.199270288290194,24.834296971297
Canon,EOS R5,1382,6400,4164.0,106.05775164024,41.5912751530353,24.872690270952
Canon,EOS R5,1382,6400,4164.0,107.05736404534,41.98328001778039,24.9106931295
Canon,EOS R5,1382,6400,4164.0,108.05697645044,42.37528488252549,24.948312904261
Canon,EOS R5,1382,6400,4164.0,109.05658885554,42.76728974727059,24.985556747546
Canon,EOS R5,1382,6400,4164.0,110.05620126064,43.159294612015685,25.022431614202
Canon,EOS R5,1382,6400,4164.0,111.05581366574,43.55129947676078,25.058944268812
Canon,EOS R5,1382,6400,4164.0,112.05542607083,43.94330434150196,25.095101292567
Canon,EOS R5,1382,6400,4164.0,113.05503847593,44.33530920624706,25.130909089833
Canon,EOS R5,1382,6400,4164.0,114.05465088103,44.72731407099216,25.166373894428
Canon,EOS R5,1382,6400,4164.0,115.05426328613,45.119318935737255,25.201501775618
Canon,EOS R5,1382,6400,4164.0,116.05387569123,45.51132380048236,25.236298643857
Canon,EOS R5,1382,6400,4164.0,117.05348809633,45.90332866522745,25.270770256276
Canon,EOS R5,1382,6400,4164.0,118.05310050143,46.29533352997255,25.304922221939
Canon,EOS R5,1382,6400,4164.0,119.05271290653,46.68733839471765,25.338760006872
Canon,EOS R5,1382,6400,4164.0,120.05232531163,47.079343259462746,25.372288938886
Canon,EOS R5,1382,6400,4164.0,121.05193771673,47.47134812420784,25.405514212194
Canon,EOS R5,1382,6400,4164.0,122.05155012183,47.86335298895295,25.438440891836
Canon,EOS R5,1382,6400,4164.0,123.05116252692,48.255357853694115,25.471073917927
Canon,EOS R5,1382,6400,4164.0,124.05077493202,48.64736271843922,25.503418109731
Canon,EOS R5,1382,6400,4164.0,125.05038733712,49.039367583184315,25.535478169562
Canon,EOS R5,1382,6400,4164.0,126.04999974222,49.43137244792941,25.567258686541
Canon,EOS R5,1382,6400,4164.0,127.04961214732,49.82337731267451,25.598764140199
Canon,EOS R5,1382,6400,4164.0,128.04922455242,50.2153821774196,25.62999890393
Canon,EOS R5,1382,6400,4164.0,129.04883695752,50.60738704216471,25.660967248322
Canon,EOS R5,1382,6400,4164.0,130.04844936262,50.99939190690981,25.691673344349
