brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DC-ZS70,1163,800,597.0,14.734704796729,5.778315606560392,12.477418953439
Panasonic,Lumix DC-ZS70,1163,800,597.0,15.711392988612,6.161330583769412,12.796403356986
Panasonic,Lumix DC-ZS70,1163,800,597.0,16.688081180495,6.544345560978432,13.094165776077
Panasonic,Lumix DC-ZS70,1163,800,597.0,17.664769372379,6.927360538187842,13.373306047687
Panasonic,Lumix DC-ZS70,1163,800,597.0,18.641457564262,7.3103755153968635,13.635979247814
Panasonic,Lumix DC-ZS70,1163,800,597.0,19.618145756145,7.693390492605882,13.883990854379
Panasonic,Lumix DC-ZS70,1163,800,597.0,20.594833948028,8.076405469814903,14.118867899723
Panasonic,Lumix DC-ZS70,1163,800,597.0,21.571522139911,8.459420447023922,14.341913001161
Panasonic,Lumix DC-ZS70,1163,800,597.0,22.548210331795,8.842435424233335,14.554245965382
Panasonic,Lumix DC-ZS70,1163,800,597.0,23.524898523678,9.225450401442354,14.756836230719
Panasonic,Lumix DC-ZS70,1163,800,597.0,24.501586715561,9.608465378651372,14.950528456288
Panasonic,Lumix DC-ZS70,1163,800,597.0,25.478274907444,9.991480355860393,15.136062917691
Panasonic,Lumix DC-ZS70,1163,800,597.0,26.454963099327,10.374495333069412,15.314091919754
Panasonic,Lumix DC-ZS70,1163,800,597.0,27.431651291211,10.757510310278825,15.485193120944
Panasonic,Lumix DC-ZS70,1163,800,597.0,28.408339483094,11.140525287487844,15.649880438884
Panasonic,Lumix DC-ZS70,1163,800,597.0,29.385027674977,11.523540264696862,15.808613043476
Panasonic,Lumix DC-ZS70,1163,800,597.0,30.36171586686,11.906555241905883,15.961802824995
Panasonic,Lumix DC-ZS70,1163,800,597.0,31.338404058744,12.289570219115294,16.109820636191
Panasonic,Lumix DC-ZS70,1163,800,597.0,32.315092250627,12.672585196324315,16.25300154142
Panasonic,Lumix DC-ZS70,1163,800,597.0,33.29178044251,13.055600173533335,16.39164925587
Panasonic,Lumix DC-ZS70,1163,800,597.0,34.268468634393,13.438615150742352,16.526039919861
Panasonic,Lumix DC-ZS70,1163,800,597.0,35.245156826276,13.821630127951373,16.65642532387
Panasonic,Lumix DC-ZS70,1163,800,597.0,36.22184501816,14.204645105160784,16.783035677201
Panasonic,Lumix DC-ZS70,1163,800,597.0,37.198533210043,14.587660082369805,16.906081995426
Panasonic,Lumix DC-ZS70,1163,800,597.0,38.175221401926,14.970675059578825,17.025758167701
Panasonic,Lumix DC-ZS70,1163,800,597.0,39.151909593809,15.353690036787842,17.142242753992
Panasonic,Lumix DC-ZS70,1163,800,597.0,40.128597785692,15.736705013996863,17.255700553342
Panasonic,Lumix DC-ZS70,1163,800,597.0,41.105285977576,16.119719991206274,17.366283977226
Panasonic,Lumix DC-ZS70,1163,800,597.0,42.081974169459,16.502734968415293,17.474134256277
Panasonic,Lumix DC-ZS70,1163,800,597.0,43.058662361342,16.885749945624315,17.579382504002
Panasonic,Lumix DC-ZS70,1163,800,597.0,44.035350553225,17.268764922833334,17.682150657313
Panasonic,Lumix DC-ZS70,1163,800,597.0,45.012038745109,17.651779900042747,17.782552310555
Panasonic,Lumix DC-ZS70,1163,800,597.0,45.988726936992,18.034794877251763,17.880693457144
Panasonic,Lumix DC-ZS70,1163,800,597.0,46.965415128875,18.417809854460785,17.976673150814
Panasonic,Lumix DC-ZS70,1163,800,597.0,47.942103320758,18.800824831669804,18.070584096669
Panasonic,Lumix DC-ZS70,1163,800,597.0,48.918791512641,19.183839808878826,18.162513180787
Panasonic,Lumix DC-ZS70,1163,800,597.0,49.895479704525,19.566854786088236,18.252541945866
Panasonic,Lumix DC-ZS70,1163,800,597.0,50.872167896408,19.949869763297258,18.340747019358
Panasonic,Lumix DC-ZS70,1163,800,597.0,51.848856088291,20.332884740506273,18.427200499671
Panasonic,Lumix DC-ZS70,1163,800,597.0,52.825544280174,20.715899717715295,18.511970305258
Panasonic,Lumix DC-ZS70,1163,800,597.0,53.802232472057,21.098914694924314,18.59512049078
Panasonic,Lumix DC-ZS70,1163,800,597.0,54.778920663941,21.481929672133727,18.676711534001
Panasonic,Lumix DC-ZS70,1163,800,597.0,55.755608855824,21.864944649342746,18.756800596597
Panasonic,Lumix DC-ZS70,1163,800,597.0,56.732297047707,22.247959626551765,18.835441761665
Panasonic,Lumix DC-ZS70,1163,800,597.0,57.70898523959,22.630974603760784,18.912686250394
Panasonic,Lumix DC-ZS70,1163,800,597.0,58.685673431474,23.013989580970197,18.988582620032
Panasonic,Lumix DC-ZS70,1163,800,597.0,59.662361623357,23.397004558179216,19.06317694507
Panasonic,Lumix DC-ZS70,1163,800,597.0,60.63904981524,23.780019535388234,19.136512983299
Panasonic,Lumix DC-ZS70,1163,800,597.0,61.615738007123,24.163034512597253,19.208632328247
Panasonic,Lumix DC-ZS70,1163,800,597.0,62.592426199006,24.546049489806272,19.279574549297
Panasonic,Lumix DC-ZS70,1163,800,597.0,63.56911439089,24.929064467015685,19.349377320673
Panasonic,Lumix DC-ZS70,1163,800,597.0,64.545802582773,25.31207944422471,19.418076540327
Panasonic,Lumix DC-ZS70,1163,800,597.0,65.522490774656,25.69509442143373,19.48570643966
Panasonic,Lumix DC-ZS70,1163,800,597.0,66.499178966539,26.078109398642745,19.552299684923
Panasonic,Lumix DC-ZS70,1163,800,597.0,67.475867158422,26.461124375851767,19.617887471026
Panasonic,Lumix DC-ZS70,1163,800,597.0,68.452555350306,26.844139353061173,19.682499608437
Panasonic,Lumix DC-ZS70,1163,800,597.0,69.429243542189,27.2271543302702,19.74616460377
Panasonic,Lumix DC-ZS70,1163,800,597.0,70.405931734072,27.610169307479214,19.808909734599
Panasonic,Lumix DC-ZS70,1163,800,597.0,71.382619925955,27.993184284688233,19.870761118994
Panasonic,Lumix DC-ZS70,1163,800,597.0,72.359308117839,28.37619926189765,19.931743780215
Panasonic,Lumix DC-ZS70,1163,800,597.0,73.335996309722,28.75921423910667,19.991881706954
Panasonic,Lumix DC-ZS70,1163,800,597.0,74.312684501605,29.14222921631569,20.051197909511
Panasonic,Lumix DC-ZS70,1163,800,597.0,75.289372693488,29.525244193524706,20.1097144722
Panasonic,Lumix DC-ZS70,1163,800,597.0,76.266060885371,29.908259170733725,20.167452602303
Panasonic,Lumix DC-ZS70,1163,800,597.0,77.242749077255,30.291274147943138,20.224432675834
Panasonic,Lumix DC-ZS70,1163,800,597.0,78.219437269138,30.674289125152153,20.280674280365
Panasonic,Lumix DC-ZS70,1163,800,597.0,79.196125461021,31.057304102361176,20.336196255123
Panasonic,Lumix DC-ZS70,1163,800,597.0,80.172813652904,31.440319079570195,20.391016728584
Panasonic,Lumix DC-ZS70,1163,800,597.0,81.149501844787,31.823334056779213,20.445153153732
Panasonic,Lumix DC-ZS70,1163,800,597.0,82.126190036671,32.20634903398863,20.49862234116
Panasonic,Lumix DC-ZS70,1163,800,597.0,83.102878228554,32.589364011197645,20.551440490177
Panasonic,Lumix DC-ZS70,1163,800,597.0,84.079566420437,32.97237898840667,20.603623218051
Panasonic,Lumix DC-ZS70,1163,800,597.0,85.05625461232,33.35539396561569,20.655185587528
Panasonic,Lumix DC-ZS70,1163,800,597.0,86.032942804203,33.738408942824705,20.706142132743
Panasonic,Lumix DC-ZS70,1163,800,597.0,87.009630996087,34.12142392003412,20.756506883644
Panasonic,Lumix DC-ZS70,1163,800,597.0,87.98631918797,34.50443889724313,20.806293389013
Panasonic,Lumix DC-ZS70,1163,800,597.0,88.963007379853,34.887453874452156,20.855514738198
Panasonic,Lumix DC-ZS70,1163,800,597.0,89.939695571736,35.27046885166117,20.904183581627
Panasonic,Lumix DC-ZS70,1163,800,597.0,90.91638376362,35.65348382887059,20.952312150195
Panasonic,Lumix DC-ZS70,1163,800,597.0,91.893071955503,36.03649880607961,20.999912273589
Panasonic,Lumix DC-ZS70,1163,800,597.0,92.869760147386,36.41951378328863,21.046995397632
Panasonic,Lumix DC-ZS70,1163,800,597.0,93.846448339269,36.80252876049765,21.093572600691
Panasonic,Lumix DC-ZS70,1163,800,597.0,94.823136531152,37.185543737706666,21.139654609224
Panasonic,Lumix DC-ZS70,1163,800,597.0,95.799824723036,37.56855871491608,21.185251812516
Panasonic,Lumix DC-ZS70,1163,800,597.0,96.776512914919,37.951573692125095,21.230374276647
Panasonic,Lumix DC-ZS70,1163,800,597.0,97.753201106802,38.33458866933411,21.275031757746
Panasonic,Lumix DC-ZS70,1163,800,597.0,98.729889298685,38.71760364654314,21.319233714581
Panasonic,Lumix DC-ZS70,1163,800,597.0,99.706577490568,39.100618623752155,21.362989320502
Panasonic,Lumix DC-ZS70,1163,800,597.0,100.68326568245,39.48363360096078,21.406307474807
Panasonic,Lumix DC-ZS70,1163,800,597.0,101.65995387433,39.86664857816863,21.449196813533
Panasonic,Lumix DC-ZS70,1163,800,597.0,102.63664206622,40.249663555380394,21.491665719735
Panasonic,Lumix DC-ZS70,1163,800,597.0,103.6133302581,40.63267853258824,21.53372233326
Panasonic,Lumix DC-ZS70,1163,800,597.0,104.59001844998,41.01569350979607,21.575374560057
Panasonic,Lumix DC-ZS70,1163,800,597.0,105.56670664187,41.39870848700784,21.616630081046
Panasonic,Lumix DC-ZS70,1163,800,597.0,106.54339483375,41.78172346421569,21.657496360567
Panasonic,Lumix DC-ZS70,1163,800,597.0,107.52008302563,42.16473844142353,21.697980654446
Panasonic,Lumix DC-ZS70,1163,800,597.0,108.49677121752,42.547753418635295,21.738090017679
Panasonic,Lumix DC-ZS70,1163,800,597.0,109.4734594094,42.93076839584313,21.77783131177
Panasonic,Lumix DC-ZS70,1163,800,597.0,110.45014760128,43.31378337305098,21.817211211739
Panasonic,Lumix DC-ZS70,1163,800,597.0,111.42683579317,43.696798350262746,21.856236212812
Panasonic,Lumix DC-ZS70,1163,800,597.0,112.40352398505,44.07981332747059,21.894912636815
Panasonic,Lumix DC-ZS70,1163,800,597.0,113.38021217693,44.46282830467843,21.933246638289
Panasonic,Lumix DC-ZS70,1163,800,597.0,114.35690036882,44.8458432818902,21.971244210335
Panasonic,Lumix DC-ZS70,1163,800,597.0,115.3335885607,45.22885825909804,22.008911190208
Panasonic,Lumix DC-ZS70,1163,800,597.0,116.31027675258,45.611873236305875,22.046253264667
Panasonic,Lumix DC-ZS70,1163,800,597.0,117.28696494447,45.99488821351765,22.083275975106
Panasonic,Lumix DC-ZS70,1163,800,597.0,118.26365313635,46.37790319072549,22.119984722458
Panasonic,Lumix DC-ZS70,1163,800,597.0,119.24034132823,46.76091816793333,22.156384771902
Panasonic,Lumix DC-ZS70,1163,800,597.0,120.21702952012,47.1439331451451,22.192481257369
Panasonic,Lumix DC-ZS70,1163,800,597.0,121.193717712,47.52694812235294,22.22827918587
Panasonic,Lumix DC-ZS70,1163,800,597.0,122.17040590388,47.909963099560784,22.263783441637
Panasonic,Lumix DC-ZS70,1163,800,597.0,123.14709409577,48.29297807677255,22.298998790106
Panasonic,Lumix DC-ZS70,1163,800,597.0,124.12378228765,48.67599305398039,22.333929881734
Panasonic,Lumix DC-ZS70,1163,800,597.0,125.10047047953,49.059008031188235,22.368581255666
Panasonic,Lumix DC-ZS70,1163,800,597.0,126.07715867142,49.4420230084,22.40295734326
Panasonic,Lumix DC-ZS70,1163,800,597.0,127.0538468633,49.82503798560784,22.437062471466
Panasonic,Lumix DC-ZS70,1163,800,597.0,128.03053505518,50.208052962815685,22.470900866081
Panasonic,Lumix DC-ZS70,1163,800,597.0,129.00722324706,50.591067940023535,22.504476654878
Panasonic,Lumix DC-ZS70,1163,800,597.0,129.98391143895,50.9740829172353,22.537793870606
Panasonic,Lumix DC-ZS70,1163,800,597.0,130.96059963083,51.357097894443136,22.570856453891
Panasonic,Lumix DC-ZS70,1163,800,597.0,131.93728782271,51.74011287165098,22.603668256012
Panasonic,Lumix DC-ZS70,1163,800,597.0,132.9139760146,52.12312784886274,22.636233041584
Panasonic,Lumix DC-ZS70,1163,800,597.0,133.89066420648,52.50614282607059,22.668554491136
Panasonic,Lumix DC-ZS70,1163,800,597.0,134.86735239836,52.88915780327843,22.700636203596
Panasonic,Lumix DC-ZS70,1163,800,597.0,135.84404059025,53.27217278049019,22.732481698685
Panasonic,Lumix DC-ZS70,1163,800,597.0,136.82072878213,53.655187757698044,22.764094419219
Panasonic,Lumix DC-ZS70,1163,800,597.0,137.79741697401,54.03820273490588,22.795477733338
Panasonic,Lumix DC-ZS70,1163,800,597.0,138.7741051659,54.42121771211765,22.826634936645
Panasonic,Lumix DC-ZS70,1163,800,597.0,139.75079335778,54.804232689325495,22.857569254273
Panasonic,Lumix DC-ZS70,1163,800,597.0,140.72748154966,55.18724766653334,22.888283842881
Panasonic,Lumix DC-ZS70,1163,800,597.0,141.70416974155,55.570262643745096,22.918781792576
Panasonic,Lumix DC-ZS70,1163,800,597.0,142.68085793343,55.95327762095293,22.949066128771
Panasonic,Lumix DC-ZS70,1163,800,597.0,143.65754612531,56.33629259816079,22.979139813976
Panasonic,Lumix DC-ZS70,1163,800,597.0,144.6342343172,56.71930757537255,23.00900574953
Panasonic,Lumix DC-ZS70,1163,800,597.0,145.61092250908,57.1023225525804,23.038666777272
Panasonic,Lumix DC-ZS70,1163,800,597.0,146.58761070096,57.48533752978824,23.068125681159
Panasonic,Lumix DC-ZS70,1163,800,597.0,147.56429889285,57.868352507,23.097385188821
Panasonic,Lumix DC-ZS70,1163,800,597.0,148.54098708473,58.25136748420785,23.126447973075
Panasonic,Lumix DC-ZS70,1163,800,597.0,149.51767527661,58.63438246141568,23.15531665338
Panasonic,Lumix DC-ZS70,1163,800,597.0,150.4943634685,59.01739743862745,23.183993797249
Panasonic,Lumix DC-ZS70,1163,800,597.0,151.47105166038,59.40041241583529,23.212481921611
Panasonic,Lumix DC-ZS70,1163,800,597.0,152.44773985226,59.78342739304314,23.240783494132
Panasonic,Lumix DC-ZS70,1163,800,597.0,153.42442804415,60.1664423702549,23.268900934491
Panasonic,Lumix DC-ZS70,1163,800,597.0,154.40111623603,60.54945734746274,23.296836615617
Panasonic,Lumix DC-ZS70,1163,800,597.0,155.37780442791,60.93247232467059,23.324592864883
Panasonic,Lumix DC-ZS70,1163,800,597.0,156.3544926198,61.31548730188236,23.352171965265
Panasonic,Lumix DC-ZS70,1163,800,597.0,157.33118081168,61.69850227909021,23.379576156465
Panasonic,Lumix DC-ZS70,1163,800,597.0,158.30786900356,62.081517256298035,23.406807635995
Panasonic,Lumix DC-ZS70,1163,800,597.0,159.28455719544,62.46453223350588,23.433868560231
Panasonic,Lumix DC-ZS70,1163,800,597.0,160.26124538733,62.84754721071765,23.460761045433
Panasonic,Lumix DC-ZS70,1163,800,597.0,161.23793357921,63.230562187925486,23.487487168732
Panasonic,Lumix DC-ZS70,1163,800,597.0,162.21462177109,63.613577165133336,23.514048969093
Panasonic,Lumix DC-ZS70,1163,800,597.0,163.19130996298,63.9965921423451,23.540448448235
Panasonic,Lumix DC-ZS70,1163,800,597.0,164.16799815486,64.37960711955294,23.566687571543
Panasonic,Lumix DC-ZS70,1163,800,597.0,165.14468634674,64.76262209676078,23.592768268933
Panasonic,Lumix DC-ZS70,1163,800,597.0,166.12137453863,65.14563707397255,23.618692435706
Panasonic,Lumix DC-ZS70,1163,800,597.0,167.09806273051,65.52865205118039,23.644461933366
Panasonic,Lumix DC-ZS70,1163,800,597.0,168.07475092239,65.91166702838824,23.670078590423
Panasonic,Lumix DC-ZS70,1163,800,597.0,169.05143911428,66.2946820056,23.695544203163
Panasonic,Lumix DC-ZS70,1163,800,597.0,170.02812730616,66.67769698280784,23.720860536404
Panasonic,Lumix DC-ZS70,1163,800,597.0,171.00481549804,67.06071196001568,23.746029324227
Panasonic,Lumix DC-ZS70,1163,800,597.0,171.98150368993,67.44372693722745,23.77105227068
Panasonic,Lumix DC-ZS70,1163,800,597.0,172.95819188181,67.8267419144353,23.795931050476
Panasonic,Lumix DC-ZS70,1163,800,597.0,173.93488007369,68.20975689164314,23.820667309653
Panasonic,Lumix DC-ZS70,1163,800,597.0,174.91156826558,68.59277186885491,23.845262666232
Panasonic,Lumix DC-ZS70,1163,800,597.0,175.88825645746,68.97578684606273,23.869718710845
Panasonic,Lumix DC-ZS70,1163,800,597.0,176.86494464934,69.35880182327058,23.89403700735
Panasonic,Lumix DC-ZS70,1163,800,597.0,177.84163284123,69.74181680048235,23.918219093431
Panasonic,Lumix DC-ZS70,1163,800,597.0,178.81832103311,70.1248317776902,23.942266481173
Panasonic,Lumix DC-ZS70,1163,800,597.0,179.79500922499,70.50784675489804,23.966180657634
Panasonic,Lumix DC-ZS70,1163,800,597.0,180.77169741688,70.8908617321098,23.989963085389
Panasonic,Lumix DC-ZS70,1163,800,597.0,181.74838560876,71.27387670931765,24.013615203066
Panasonic,Lumix DC-ZS70,1163,800,597.0,182.72507380064,71.65689168652548,24.037138425865
Panasonic,Lumix DC-ZS70,1163,800,597.0,183.70176199253,72.03990666373727,24.060534146066
Panasonic,Lumix DC-ZS70,1163,800,597.0,184.67845018441,72.42292164094509,24.083803733518
Panasonic,Lumix DC-ZS70,1163,800,597.0,185.65513837629,72.80593661815294,24.106948536121
Panasonic,Lumix DC-ZS70,1163,800,597.0,186.63182656818,73.1889515953647,24.129969880289
Panasonic,Lumix DC-ZS70,1163,800,597.0,187.60851476006,73.57196657257255,24.152869071409
Panasonic,Lumix DC-ZS70,1163,800,597.0,188.58520295194,73.9549815497804,24.175647394278
Panasonic,Lumix DC-ZS70,1163,800,597.0,189.56189114382,74.33799652698823,24.198306113535
Panasonic,Lumix DC-ZS70,1163,800,597.0,190.53857933571,74.7210115042,24.220846474084
Panasonic,Lumix DC-ZS70,1163,800,597.0,191.51526752759,75.10402648140784,24.243269701496
Panasonic,Lumix DC-ZS70,1163,800,597.0,192.49195571947,75.48704145861569,24.265577002412
Panasonic,Lumix DC-ZS70,1163,800,597.0,193.46864391136,75.87005643582745,24.28776956493
Panasonic,Lumix DC-ZS70,1163,800,597.0,194.44533210324,76.25307141303529,24.309848558982
Panasonic,Lumix DC-ZS70,1163,800,597.0,195.42202029512,76.63608639024314,24.331815136701
Panasonic,Lumix DC-ZS70,1163,800,597.0,196.39870848701,77.0191013674549,24.353670432783
Panasonic,Lumix DC-ZS70,1163,800,597.0,197.37539667889,77.40211634466276,24.375415564836
Panasonic,Lumix DC-ZS70,1163,800,597.0,198.35208487077,77.7851313218706,24.397051633719
Panasonic,Lumix DC-ZS70,1163,800,597.0,199.32877306266,78.16814629908235,24.41857972388
Panasonic,Lumix DC-ZS70,1163,800,597.0,200.30546125454,78.55116127629019,24.440000903674
Panasonic,Lumix DC-ZS70,1163,800,597.0,201.28214944642,78.93417625349804,24.461316225685
Panasonic,Lumix DC-ZS70,1163,800,597.0,202.25883763831,79.31719123070981,24.482526727034
Panasonic,Lumix DC-ZS70,1163,800,597.0,203.23552583019,79.70020620791765,24.503633429677
Panasonic,Lumix DC-ZS70,1163,800,597.0,204.21221402207,80.08322118512548,24.524637340702
Panasonic,Lumix DC-ZS70,1163,800,597.0,205.18890221396,80.46623616233725,24.545539452617
Panasonic,Lumix DC-ZS70,1163,800,597.0,206.16559040584,80.8492511395451,24.566340743626
Panasonic,Lumix DC-ZS70,1163,800,597.0,207.14227859772,81.23226611675295,24.587042177906
Panasonic,Lumix DC-ZS70,1163,800,597.0,208.11896678961,81.61528109396471,24.607644705874
Panasonic,Lumix DC-ZS70,1163,800,597.0,209.09565498149,81.99829607117253,24.628149264444
Panasonic,Lumix DC-ZS70,1163,800,597.0,210.07234317337,82.3813110483804,24.648556777285
Panasonic,Lumix DC-ZS70,1163,800,597.0,211.04903136526,82.76432602559215,24.668868155068
Panasonic,Lumix DC-ZS70,1163,800,597.0,212.02571955714,83.1473410028,24.689084295708
Panasonic,Lumix DC-ZS70,1163,800,597.0,213.00240774902,83.53035598000784,24.709206084603
Panasonic,Lumix DC-ZS70,1163,800,597.0,213.97909594091,83.91337095721961,24.729234394864
Panasonic,Lumix DC-ZS70,1163,800,597.0,214.95578413279,84.29638593442745,24.749170087542
Panasonic,Lumix DC-ZS70,1163,800,597.0,215.93247232467,84.6794009116353,24.769014011849
Panasonic,Lumix DC-ZS70,1163,800,597.0,216.90916051656,85.06241588884707,24.788767005372
Panasonic,Lumix DC-ZS70,1163,800,597.0,217.88584870844,85.44543086605489,24.808429894288
Panasonic,Lumix DC-ZS70,1163,800,597.0,218.86253690032,85.82844584326274,24.828003493566
Panasonic,Lumix DC-ZS70,1163,800,597.0,219.8392250922,86.21146082047059,24.847488607173
Panasonic,Lumix DC-ZS70,1163,800,597.0,220.81591328409,86.59447579768235,24.866886028269
Panasonic,Lumix DC-ZS70,1163,800,597.0,221.79260147597,86.9774907748902,24.886196539397
Panasonic,Lumix DC-ZS70,1163,800,597.0,222.76928966785,87.36050575209804,24.905420912677
Panasonic,Lumix DC-ZS70,1163,800,597.0,223.74597785974,87.74352072930981,24.924559909988
Panasonic,Lumix DC-ZS70,1163,800,597.0,224.72266605162,88.12653570651764,24.943614283145
Panasonic,Lumix DC-ZS70,1163,800,597.0,225.6993542435,88.5095506837255,24.962584774082
Panasonic,Lumix DC-ZS70,1163,800,597.0,226.67604243539,88.89256566093725,24.981472115018
Panasonic,Lumix DC-ZS70,1163,800,597.0,227.65273062727,89.27558063814509,25.000277028629
Panasonic,Lumix DC-ZS70,1163,800,597.0,228.62941881915,89.65859561535294,25.019000228215
Panasonic,Lumix DC-ZS70,1163,800,597.0,229.60610701104,90.04161059256471,25.037642417855
Panasonic,Lumix DC-ZS70,1163,800,597.0,230.58279520292,90.42462556977256,25.056204292572
Panasonic,Lumix DC-ZS70,1163,800,597.0,231.5594833948,90.8076405469804,25.074686538485
Panasonic,Lumix DC-ZS70,1163,800,597.0,232.53617158669,91.19065552419215,25.093089832959
Panasonic,Lumix DC-ZS70,1163,800,597.0,233.51285977857,91.5736705014,25.111414844756
Panasonic,Lumix DC-ZS70,1163,800,597.0,234.48954797045,91.95668547860784,25.129662234178
Panasonic,Lumix DC-ZS70,1163,800,597.0,235.46623616234,92.33970045581961,25.147832653209
Panasonic,Lumix DC-ZS70,1163,800,597.0,236.44292435422,92.72271543302745,25.165926745656
Panasonic,Lumix DC-ZS70,1163,800,597.0,237.4196125461,93.1057304102353,25.183945147282
Panasonic,Lumix DC-ZS70,1163,800,597.0,238.39630073799,93.48874538744705,25.201888485944
Panasonic,Lumix DC-ZS70,1163,800,597.0,239.37298892987,93.8717603646549,25.21975738172
Panasonic,Lumix DC-ZS70,1163,800,597.0,240.34967712175,94.25477534186275,25.237552447036
Panasonic,Lumix DC-ZS70,1163,800,597.0,241.32636531364,94.63779031907451,25.255274286795
Panasonic,Lumix DC-ZS70,1163,800,597.0,242.30305350552,95.02080529628236,25.272923498498
Panasonic,Lumix DC-ZS70,1163,800,597.0,243.2797416974,95.4038202734902,25.290500672364
Panasonic,Lumix DC-ZS70,1163,800,597.0,244.25642988929,95.78683525070196,25.308006391446
Panasonic,Lumix DC-ZS70,1163,800,597.0,245.23311808117,96.1698502279098,25.325441231752
Panasonic,Lumix DC-ZS70,1163,800,597.0,246.20980627305,96.55286520511764,25.34280576235
Panasonic,Lumix DC-ZS70,1163,800,597.0,247.18649446494,96.93588018232941,25.360100545489
Panasonic,Lumix DC-ZS70,1163,800,597.0,248.16318265682,97.31889515953725,25.377326136697
Panasonic,Lumix DC-ZS70,1163,800,597.0,249.1398708487,97.70191013674511,25.394483084896
Panasonic,Lumix DC-ZS70,1163,800,597.0,250.11655904059,98.08492511395687,25.411571932501
Panasonic,Lumix DC-ZS70,1163,800,597.0,251.09324723247,98.4679400911647,25.428593215526
Panasonic,Lumix DC-ZS70,1163,800,597.0,252.06993542435,98.85095506837254,25.445547463681
Panasonic,Lumix DC-ZS70,1163,800,597.0,253.04662361623,99.23397004558039,25.462435200474
Panasonic,Lumix DC-ZS70,1163,800,597.0,254.02331180812,99.61698502279216,25.479256943304
Panasonic,Lumix DC-ZS70,1163,800,597.0,255,100.0,25.496013203558
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,3.3301566356661,1.3059437786925883,0
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,6.5750601173457,2.5784549479787056,4.3528414654071
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,12.781328412962,5.012285652141961,8.1510991437676
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,13.758016604846,5.395300629351373,8.5478525625678
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,14.734704796729,5.778315606560392,8.9135844034129
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,15.711392988612,6.161330583769412,9.2526376400794
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,16.688081180495,6.544345560978432,9.568520297982
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,17.664769372379,6.927360538187842,9.864104002571
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,18.641457564262,7.3103755153968635,10.141767296804
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,19.618145756145,7.693390492605882,10.403501090217
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,20.594833948028,8.076405469814903,10.6509875764
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,21.571522139911,8.459420447023922,10.885660200222
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,22.548210331795,8.842435424233335,11.108749854029
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,23.524898523678,9.225450401442354,11.321320909456
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,24.501586715561,9.608465378651372,11.524299640165
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,25.478274907444,9.991480355860393,11.718496874717
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,26.454963099327,10.374495333069412,11.904626222365
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,27.431651291211,10.757510310278825,12.083318865179
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,28.408339483094,11.140525287487844,12.255135660283
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,29.385027674977,11.523540264696862,12.420577115402
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,30.36171586686,11.906555241905883,12.580091668509
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,31.338404058744,12.289570219115294,12.734082604361
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,32.315092250627,12.672585196324315,12.8829138672
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,33.29178044251,13.055600173533335,13.026914973411
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,34.268468634393,13.438615150742352,13.166385185474
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,35.245156826276,13.821630127951373,13.301597075965
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,36.22184501816,14.204645105160784,13.432799584994
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,37.198533210043,14.587660082369805,13.560220654665
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,38.175221401926,14.970675059578825,13.684069508571
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,39.151909593809,15.353690036787842,13.804538631925
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,40.128597785692,15.736705013996863,13.921805498083
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,41.105285977576,16.119719991206274,14.036034079304
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,42.081974169459,16.502734968415293,14.147376173141
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,43.058662361342,16.885749945624315,14.255972570731
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,44.035350553225,17.268764922833334,14.361954088952
Panasonic,Lumix DC-ZS70,1163,1600,1168.0,45.012038745109,17.651779900042747,14.465442484981
