brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC G10,661,200,245.0,51.230767077084,20.09049689297412,31.499023888473
Panasonic,Lumix DMC G10,661,200,245.0,52.201096757669,20.471018336340784,31.586513386006
Panasonic,Lumix DMC G10,661,200,245.0,53.171426438254,20.85153977970745,31.672217597024
Panasonic,Lumix DMC G10,661,200,245.0,54.141756118839,21.232061223074115,31.756205432262
Panasonic,Lumix DMC G10,661,200,245.0,55.112085799425,21.612582666441178,31.838541926633
Panasonic,Lumix DMC G10,661,200,245.0,56.08241548001,21.99310410980784,31.919288522457
Panasonic,Lumix DMC G10,661,200,245.0,57.052745160595,22.373625553174513,31.998503327437
Panasonic,Lumix DMC G10,661,200,245.0,58.023074841181,22.754146996541568,32.076241350014
Panasonic,Lumix DMC G10,661,200,245.0,58.993404521766,23.13466843990824,32.152554714435
Panasonic,Lumix DMC G10,661,200,245.0,59.963734202351,23.5151898832749,32.227492857584
Panasonic,Lumix DMC G10,661,200,245.0,60.934063882937,23.895711326641962,32.301102709391
Panasonic,Lumix DMC G10,661,200,245.0,61.904393563522,24.276232770008626,32.373428858436
Panasonic,Lumix DMC G10,661,200,245.0,62.874723244107,24.656754213375294,32.444513704168
Panasonic,Lumix DMC G10,661,200,245.0,63.845052924693,25.037275656742352,32.514397597017
Panasonic,Lumix DMC G10,661,200,245.0,64.815382605278,25.41779710010902,32.583118967525
Panasonic,Lumix DMC G10,661,200,245.0,65.785712285863,25.798318543475684,32.650714445521
Panasonic,Lumix DMC G10,661,200,245.0,66.756041966449,26.178839986842746,32.717218970224
Panasonic,Lumix DMC G10,661,200,245.0,67.726371647034,26.55936143020941,32.782665892108
Panasonic,Lumix DMC G10,661,200,245.0,68.696701327619,26.939882873576078,32.84708706724
Panasonic,Lumix DMC G10,661,200,245.0,69.667031008205,27.320404316943137,32.910512944751
Panasonic,Lumix DMC G10,661,200,245.0,70.63736068879,27.7009257603098,32.972972648028
Panasonic,Lumix DMC G10,661,200,245.0,71.607690369375,28.081447203676476,33.034494050164
Panasonic,Lumix DMC G10,661,200,245.0,72.578020049961,28.461968647043527,33.095103844132
Panasonic,Lumix DMC G10,661,200,245.0,73.548349730546,28.842490090410195,33.154827608132
Panasonic,Lumix DMC G10,661,200,245.0,74.518679411131,29.223011533776866,33.213689866495
Panasonic,Lumix DMC G10,661,200,245.0,75.489009091716,29.60353297714353,33.271714146496
Panasonic,Lumix DMC G10,661,200,245.0,76.459338772302,29.984054420510592,33.328923031414
Panasonic,Lumix DMC G10,661,200,245.0,77.429668452887,30.364575863877253,33.385338210117
Panasonic,Lumix DMC G10,661,200,245.0,78.399998133472,30.745097307243917,33.440980523448
Panasonic,Lumix DMC G10,661,200,245.0,79.370327814058,31.12561875061098,33.49587000766
Panasonic,Lumix DMC G10,661,200,245.0,80.340657494643,31.506140193977643,33.550025935105
Panasonic,Lumix DMC G10,661,200,245.0,81.310987175228,31.88666163734431,33.603466852406
Panasonic,Lumix DMC G10,661,200,245.0,82.281316855814,32.26718308071137,33.656210616274
Panasonic,Lumix DMC G10,661,200,245.0,83.251646536399,32.64770452407804,33.708274427154
Panasonic,Lumix DMC G10,661,200,245.0,84.221976216984,33.028225967444705,33.759674860852
Panasonic,Lumix DMC G10,661,200,245.0,85.19230589757,33.40874741081176,33.810427898289
Panasonic,Lumix DMC G10,661,200,245.0,86.162635578155,33.78926885417843,33.860548953504
Panasonic,Lumix DMC G10,661,200,245.0,87.13296525874,34.1697902975451,33.910052900043
Panasonic,Lumix DMC G10,661,200,245.0,88.103294939326,34.55031174091216,33.95895409583
Panasonic,Lumix DMC G10,661,200,245.0,89.073624619911,34.930833184278825,34.007266406627
Panasonic,Lumix DMC G10,661,200,245.0,90.043954300496,35.31135462764549,34.055003228187
Panasonic,Lumix DMC G10,661,200,245.0,91.014283981082,35.69187607101255,34.102177507172
Panasonic,Lumix DMC G10,661,200,245.0,91.984613661667,36.07239751437922,34.148801760923
Panasonic,Lumix DMC G10,661,200,245.0,92.954943342252,36.45291895774588,34.194888096167
Panasonic,Lumix DMC G10,661,200,245.0,93.925273022838,36.833440401112945,34.240448226708
Panasonic,Lumix DMC G10,661,200,245.0,94.895602703423,37.213961844479606,34.285493490185
Panasonic,Lumix DMC G10,661,200,245.0,95.865932384008,37.59448328784627,34.330034863948
Panasonic,Lumix DMC G10,661,200,245.0,96.836262064594,37.97500473121333,34.374082980106
Panasonic,Lumix DMC G10,661,200,245.0,97.806591745179,38.35552617458,34.417648139803
Panasonic,Lumix DMC G10,661,200,245.0,98.776921425764,38.73604761794667,34.460740326761
Panasonic,Lumix DMC G10,661,200,245.0,99.74725110635,39.116569061313726,34.503369220147
Panasonic,Lumix DMC G10,661,200,245.0,100.71758078693,39.49709050467843,34.545544206788
Panasonic,Lumix DMC G10,661,200,245.0,101.68791046752,39.87761194804706,34.587274392786
Panasonic,Lumix DMC G10,661,200,245.0,102.65824014811,40.25813339141568,34.628568614566
Panasonic,Lumix DMC G10,661,200,245.0,103.62856982869,40.63865483478039,34.66943544938
Panasonic,Lumix DMC G10,661,200,245.0,104.59889950928,41.019176278149025,34.709883225315
Panasonic,Lumix DMC G10,661,200,245.0,105.56922918986,41.399697721513725,34.749920030814
Panasonic,Lumix DMC G10,661,200,245.0,106.53955887045,41.78021916488235,34.78955372376
Panasonic,Lumix DMC G10,661,200,245.0,107.50988855103,42.16074060824706,34.828791940119
Panasonic,Lumix DMC G10,661,200,245.0,108.48021823162,42.54126205161569,34.867642102201
Panasonic,Lumix DMC G10,661,200,245.0,109.4505479122,42.92178349498039,34.906111426525
Panasonic,Lumix DMC G10,661,200,245.0,110.42087759279,43.302304938349025,34.944206931337
Panasonic,Lumix DMC G10,661,200,245.0,111.39120727337,43.682826381713724,34.981935443782
Panasonic,Lumix DMC G10,661,200,245.0,112.36153695396,44.06334782508235,35.019303606762
Panasonic,Lumix DMC G10,661,200,245.0,113.33186663454,44.44386926844706,35.056317885483
Panasonic,Lumix DMC G10,661,200,245.0,114.30219631513,44.82439071181569,35.09298457372
Panasonic,Lumix DMC G10,661,200,245.0,115.27252599571,45.204912155180395,35.129309799807
Panasonic,Lumix DMC G10,661,200,245.0,116.2428556763,45.58543359854902,35.165299532366
Panasonic,Lumix DMC G10,661,200,245.0,117.21318535689,45.965955041917645,35.200959585793
Panasonic,Lumix DMC G10,661,200,245.0,118.18351503747,46.34647648528236,35.236295625514
Panasonic,Lumix DMC G10,661,200,245.0,119.15384471806,46.72699792865098,35.271313173013
Panasonic,Lumix DMC G10,661,200,245.0,120.12417439864,47.10751937201568,35.306017610656
Panasonic,Lumix DMC G10,661,200,245.0,121.09450407923,47.488040815384316,35.34041418631
Panasonic,Lumix DMC G10,661,200,245.0,122.06483375981,47.86856225874902,35.374508017776
Panasonic,Lumix DMC G10,661,200,245.0,123.0351634404,48.249083702117645,35.408304097044
Panasonic,Lumix DMC G10,661,200,245.0,124.00549312098,48.62960514548236,35.441807294364
Panasonic,Lumix DMC G10,661,200,245.0,124.97582280157,49.01012658885098,35.47502236217
Panasonic,Lumix DMC G10,661,200,245.0,125.94615248215,49.39064803221569,35.507953938835
Panasonic,Lumix DMC G10,661,200,245.0,126.91648216274,49.771169475584315,35.540606552284
Panasonic,Lumix DMC G10,661,200,245.0,127.88681184332,50.15169091894902,35.572984623463
Panasonic,Lumix DMC G10,661,200,245.0,128.85714152391,50.53221236231765,35.605092469674
Panasonic,Lumix DMC G10,661,200,245.0,129.82747120449,50.91273380568235,35.636934307785
Panasonic,Lumix DMC G10,661,200,245.0,130.79780088508,51.29325524905097,35.668514257306
Panasonic,Lumix DMC G10,661,200,245.0,131.76813056567,51.6737766924196,35.699836343363
Panasonic,Lumix DMC G10,661,200,245.0,132.73846024625,52.054298135784315,35.730904499547
Panasonic,Lumix DMC G10,661,200,245.0,133.70878992684,52.43481957915294,35.761722570665
Panasonic,Lumix DMC G10,661,200,245.0,134.67911960742,52.81534102251765,35.792294315384
Panasonic,Lumix DMC G10,661,200,245.0,135.64944928801,53.19586246588628,35.822623408779
Panasonic,Lumix DMC G10,661,200,245.0,136.61977896859,53.57638390925098,35.852713444787
Panasonic,Lumix DMC G10,661,200,245.0,137.59010864918,53.956905352619614,35.882567938573
Panasonic,Lumix DMC G10,661,200,245.0,138.56043832976,54.337426795984314,35.91219032881
Panasonic,Lumix DMC G10,661,200,245.0,139.53076801035,54.71794823935293,35.941583979876
Panasonic,Lumix DMC G10,661,200,245.0,140.50109769093,55.098469682717656,35.970752183975
Panasonic,Lumix DMC G10,661,200,245.0,141.47142737152,55.47899112608627,35.999698163184
Panasonic,Lumix DMC G10,661,200,245.0,142.4417570521,55.859512569450985,36.028425071419
Panasonic,Lumix DMC G10,661,200,245.0,143.41208673269,56.240034012819606,36.056935996349
Panasonic,Lumix DMC G10,661,200,245.0,144.38241641327,56.620555456184306,36.085233961227
Panasonic,Lumix DMC G10,661,200,245.0,145.35274609386,57.00107689955294,36.113321926669
Panasonic,Lumix DMC G10,661,200,245.0,146.32307577444,57.38159834291765,36.141202792367
Panasonic,Lumix DMC G10,661,200,245.0,147.29340545503,57.762119786286284,36.168879398746
Panasonic,Lumix DMC G10,661,200,245.0,148.26373513562,58.1426412296549,36.196354528565
Panasonic,Lumix DMC G10,661,200,245.0,149.2340648162,58.52316267301961,36.223630908463
Panasonic,Lumix DMC G10,661,200,245.0,150.20439449679,58.903684116388234,36.250711210457
Panasonic,Lumix DMC G10,661,200,245.0,151.17472417737,59.28420555975295,36.277598053386
Panasonic,Lumix DMC G10,661,200,245.0,152.14505385796,59.66472700312156,36.304294004308
Panasonic,Lumix DMC G10,661,200,245.0,153.11538353854,60.04524844648627,36.330801579858
Panasonic,Lumix DMC G10,661,200,245.0,154.08571321913,60.425769889854905,36.357123247554
Panasonic,Lumix DMC G10,661,200,245.0,155.05604289971,60.80629133321961,36.383261427064
Panasonic,Lumix DMC G10,661,200,245.0,156.0263725803,61.18681277658824,36.409218491434
Panasonic,Lumix DMC G10,661,200,245.0,156.99670226088,61.56733421995294,36.434996768276
Panasonic,Lumix DMC G10,661,200,245.0,157.96703194147,61.94785566332157,36.460598540916
Panasonic,Lumix DMC G10,661,200,245.0,158.93736162205,62.328377106686276,36.486026049508
Panasonic,Lumix DMC G10,661,200,245.0,159.90769130264,62.70889855005489,36.511281492117
Panasonic,Lumix DMC G10,661,200,245.0,160.87802098322,63.08941999341962,36.536367025761
Panasonic,Lumix DMC G10,661,200,245.0,161.84835066381,63.46994143678823,36.561284767424
Panasonic,Lumix DMC G10,661,200,245.0,162.8186803444,63.85046288015687,36.586036795043
Panasonic,Lumix DMC G10,661,200,245.0,163.78901002498,64.23098432352157,36.610625148456
Panasonic,Lumix DMC G10,661,200,245.0,164.75933970557,64.6115057668902,36.635051830328
Panasonic,Lumix DMC G10,661,200,245.0,165.72966938615,64.9920272102549,36.659318807047
Panasonic,Lumix DMC G10,661,200,245.0,166.69999906674,65.37254865362353,36.683428009592
Panasonic,Lumix DMC G10,661,200,245.0,167.67032874732,65.75307009698824,36.707381334376
Panasonic,Lumix DMC G10,661,200,245.0,168.64065842791,66.13359154035686,36.731180644069
Panasonic,Lumix DMC G10,661,200,245.0,169.61098810849,66.51411298372157,36.754827768386
Panasonic,Lumix DMC G10,661,200,245.0,170.58131778908,66.8946344270902,36.778324504861
Panasonic,Lumix DMC G10,661,200,245.0,171.55164746966,67.27515587045491,36.801672619597
Panasonic,Lumix DMC G10,661,200,245.0,172.52197715025,67.65567731382353,36.824873847992
Panasonic,Lumix DMC G10,661,200,245.0,173.49230683083,68.03619875718823,36.847929895444
Panasonic,Lumix DMC G10,661,200,245.0,174.46263651142,68.41672020055685,36.87084243804
Panasonic,Lumix DMC G10,661,200,245.0,175.432966192,68.79724164392157,36.89361312322
Panasonic,Lumix DMC G10,661,200,245.0,176.40329587259,69.1777630872902,36.916243570425
Panasonic,Lumix DMC G10,661,200,245.0,177.37362555317,69.5582845306549,36.93873537173
Panasonic,Lumix DMC G10,661,200,245.0,178.34395523376,69.93880597402354,36.961090092451
Panasonic,Lumix DMC G10,661,200,245.0,179.31428491435,70.31932741739215,36.983309271744
Panasonic,Lumix DMC G10,661,200,245.0,180.28461459493,70.69984886075686,37.005394423182
Panasonic,Lumix DMC G10,661,200,245.0,181.25494427552,71.08037030412548,37.027347035319
Panasonic,Lumix DMC G10,661,200,245.0,182.2252739561,71.4608917474902,37.049168572234
Panasonic,Lumix DMC G10,661,200,245.0,183.19560363669,71.84141319085883,37.070860474068
Panasonic,Lumix DMC G10,661,200,245.0,184.16593331727,72.22193463422353,37.092424157538
Panasonic,Lumix DMC G10,661,200,245.0,185.13626299786,72.60245607759217,37.113861016447
Panasonic,Lumix DMC G10,661,200,245.0,186.10659267844,72.98297752095687,37.135172422166
Panasonic,Lumix DMC G10,661,200,245.0,187.07692235903,73.36349896432549,37.156359724121
Panasonic,Lumix DMC G10,661,200,245.0,188.04725203961,73.74402040769019,37.177424250251
Panasonic,Lumix DMC G10,661,200,245.0,189.0175817202,74.12454185105884,37.198367307464
Panasonic,Lumix DMC G10,661,200,245.0,189.98791140078,74.50506329442354,37.219190182078
Panasonic,Lumix DMC G10,661,200,245.0,190.95824108137,74.88558473779216,37.23989414025
Panasonic,Lumix DMC G10,661,200,245.0,191.92857076195,75.26610618115687,37.260480428394
Panasonic,Lumix DMC G10,661,200,245.0,192.89890044254,75.6466276245255,37.280950273589
Panasonic,Lumix DMC G10,661,200,245.0,193.86923012312,76.02714906789019,37.301304883974
Panasonic,Lumix DMC G10,661,200,245.0,194.83955980371,76.40767051125881,37.321545449141
Panasonic,Lumix DMC G10,661,200,245.0,195.8098894843,76.78819195462745,37.341673140505
Panasonic,Lumix DMC G10,661,200,245.0,196.78021916488,77.16871339799216,37.361689111676
Panasonic,Lumix DMC G10,661,200,245.0,197.75054884547,77.54923484136079,37.381594498814
Panasonic,Lumix DMC G10,661,200,245.0,198.72087852605,77.9297562847255,37.401390420984
Panasonic,Lumix DMC G10,661,200,245.0,199.69120820664,78.3102777280941,37.42107798049
Panasonic,Lumix DMC G10,661,200,245.0,200.66153788722,78.69079917145882,37.440658263214
Panasonic,Lumix DMC G10,661,200,245.0,201.63186756781,79.07132061482744,37.460132338934
Panasonic,Lumix DMC G10,661,200,245.0,202.60219724839,79.45184205819216,37.479501261644
Panasonic,Lumix DMC G10,661,200,245.0,203.57252692898,79.83236350156079,37.498766069861
Panasonic,Lumix DMC G10,661,200,245.0,204.54285660956,80.21288494492549,37.517927786927
Panasonic,Lumix DMC G10,661,200,245.0,205.51318629015,80.59340638829411,37.536987421301
Panasonic,Lumix DMC G10,661,200,245.0,206.48351597073,80.97392783165883,37.555945966848
Panasonic,Lumix DMC G10,661,200,245.0,207.45384565132,81.35444927502745,37.574804403116
Panasonic,Lumix DMC G10,661,200,245.0,208.4241753319,81.73497071839215,37.593563695612
Panasonic,Lumix DMC G10,661,200,245.0,209.39450501249,82.11549216176078,37.612224796067
Panasonic,Lumix DMC G10,661,200,245.0,210.36483469308,82.49601360512942,37.630788642695
Panasonic,Lumix DMC G10,661,200,245.0,211.33516437366,82.87653504849412,37.649256160451
Panasonic,Lumix DMC G10,661,200,245.0,212.30549405425,83.25705649186274,37.667628261274
Panasonic,Lumix DMC G10,661,200,245.0,213.27582373483,83.63757793522744,37.685905844336
Panasonic,Lumix DMC G10,661,200,245.0,214.24615341542,84.01809937859608,37.704089796274
Panasonic,Lumix DMC G10,661,200,245.0,215.216483096,84.39862082196078,37.722180991423
Panasonic,Lumix DMC G10,661,200,245.0,216.18681277659,84.77914226532941,37.74018029204
Panasonic,Lumix DMC G10,661,200,245.0,217.15714245717,85.15966370869413,37.758088548531
Panasonic,Lumix DMC G10,661,200,245.0,218.12747213776,85.54018515206275,37.77590659966
Panasonic,Lumix DMC G10,661,200,245.0,219.09780181834,85.92070659542745,37.793635272763
Panasonic,Lumix DMC G10,661,200,245.0,220.06813149893,86.30122803879607,37.811275383955
Panasonic,Lumix DMC G10,661,200,245.0,221.03846117951,86.68174948216078,37.828827738331
Panasonic,Lumix DMC G10,661,200,245.0,222.0087908601,87.0622709255294,37.846293130162
Panasonic,Lumix DMC G10,661,200,245.0,222.97912054068,87.4427923688941,37.86367234309
Panasonic,Lumix DMC G10,661,200,245.0,223.94945022127,87.82331381226275,37.880966150315
Panasonic,Lumix DMC G10,661,200,245.0,224.91977990185,88.20383525562745,37.898175314779
Panasonic,Lumix DMC G10,661,200,245.0,225.89010958244,88.58435669899607,37.915300589347
Panasonic,Lumix DMC G10,661,200,245.0,226.86043926303,88.96487814236471,37.932342716983
Panasonic,Lumix DMC G10,661,200,245.0,227.83076894361,89.34539958572941,37.949302430924
Panasonic,Lumix DMC G10,661,200,245.0,228.8010986242,89.72592102909803,37.966180454846
Panasonic,Lumix DMC G10,661,200,245.0,229.77142830478,90.10644247246275,37.982977503033
Panasonic,Lumix DMC G10,661,200,245.0,230.74175798537,90.48696391583137,37.999694280533
Panasonic,Lumix DMC G10,661,200,245.0,231.71208766595,90.86748535919608,38.016331483321
Panasonic,Lumix DMC G10,661,200,245.0,232.68241734654,91.2480068025647,38.032889798454
Panasonic,Lumix DMC G10,661,200,245.0,233.65274702712,91.6285282459294,38.049369904218
Panasonic,Lumix DMC G10,661,200,245.0,234.62307670771,92.00904968929804,38.06577247028
Panasonic,Lumix DMC G10,661,200,245.0,235.59340638829,92.38957113266274,38.082098157831
Panasonic,Lumix DMC G10,661,200,245.0,236.56373606888,92.77009257603137,38.098347619732
Panasonic,Lumix DMC G10,661,200,245.0,237.53406574946,93.15061401939609,38.114521500649
Panasonic,Lumix DMC G10,661,200,245.0,238.50439543005,93.53113546276471,38.130620437188
Panasonic,Lumix DMC G10,661,200,245.0,239.47472511063,93.91165690612941,38.146645058035
Panasonic,Lumix DMC G10,661,200,245.0,240.44505479122,94.29217834949803,38.162595984081
Panasonic,Lumix DMC G10,661,200,245.0,241.41538447181,94.67269979286667,38.178473828553
Panasonic,Lumix DMC G10,661,200,245.0,242.38571415239,95.05322123623137,38.194279197136
Panasonic,Lumix DMC G10,661,200,245.0,243.35604383298,95.4337426796,38.210012688101
Panasonic,Lumix DMC G10,661,200,245.0,244.32637351356,95.8142641229647,38.225674892421
Panasonic,Lumix DMC G10,661,200,245.0,245.29670319415,96.19478556633334,38.241266393889
Panasonic,Lumix DMC G10,661,200,245.0,246.26703287473,96.57530700969804,38.256787769238
Panasonic,Lumix DMC G10,661,200,245.0,247.23736255532,96.95582845306667,38.272239588249
Panasonic,Lumix DMC G10,661,200,245.0,248.2076922359,97.33634989643137,38.287622413865
Panasonic,Lumix DMC G10,661,200,245.0,249.17802191649,97.7168713398,38.302936802299
Panasonic,Lumix DMC G10,661,200,245.0,250.14835159707,98.09739278316471,38.318183303142
Panasonic,Lumix DMC G10,661,200,245.0,251.11868127766,98.47791422653333,38.333362459463
Panasonic,Lumix DMC G10,661,200,245.0,252.08901095824,98.85843566989804,38.348474807917
Panasonic,Lumix DMC G10,661,200,245.0,253.05934063883,99.23895711326666,38.363520878843
Panasonic,Lumix DMC G10,661,200,245.0,254.02967031941,99.61947855663136,38.378501196362
Panasonic,Lumix DMC G10,661,200,245.0,255,100.0,38.393416278475
Panasonic,Lumix DMC G10,661,400,492.0,0.68414951972936,0.26829392930563134,0
Panasonic,Lumix DMC G10,661,400,492.0,0.68414951972936,0.26829392930563134,0
Panasonic,Lumix DMC G10,661,400,492.0,1.497993225669,0.5874483237917647,6.3273857968792
Panasonic,Lumix DMC G10,661,400,492.0,2.978367012806,1.1679870638454901,11.540281016467
Panasonic,Lumix DMC G10,661,400,492.0,6.2027384371606,2.432446445945333,16.614622822064
Panasonic,Lumix DMC G10,661,400,492.0,13.387909534256,5.25016060166902,21.321856523505
Panasonic,Lumix DMC G10,661,400,492.0,14.358239214842,5.630682045036078,21.720322750996
Panasonic,Lumix DMC G10,661,400,492.0,15.328568895427,6.011203488402746,22.088634407956
Panasonic,Lumix DMC G10,661,400,492.0,16.298898576012,6.391724931769412,22.43083182633
Panasonic,Lumix DMC G10,661,400,492.0,17.269228256597,6.772246375136079,22.750213739837
Panasonic,Lumix DMC G10,661,400,492.0,18.239557937183,7.152767818503138,23.049505745117
Panasonic,Lumix DMC G10,661,400,492.0,19.209887617768,7.533289261869804,23.330983920647
Panasonic,Lumix DMC G10,661,400,492.0,20.180217298353,7.913810705236471,23.596567121403
Panasonic,Lumix DMC G10,661,400,492.0,21.150546978939,8.29433214860353,23.847886958476
Panasonic,Lumix DMC G10,661,400,492.0,22.120876659524,8.674853591970196,24.086341600177
Panasonic,Lumix DMC G10,661,400,492.0,23.091206340109,9.055375035336862,24.313137656829
Panasonic,Lumix DMC G10,661,400,492.0,24.061536020695,9.435896478703922,24.529323162141
Panasonic,Lumix DMC G10,661,400,492.0,25.03186570128,9.816417922070588,24.735813815171
Panasonic,Lumix DMC G10,661,400,492.0,26.002195381865,10.196939365437254,24.933414059907
Panasonic,Lumix DMC G10,661,400,492.0,26.972525062451,10.577460808804313,25.122834167095
Panasonic,Lumix DMC G10,661,400,492.0,27.942854743036,10.95798225217098,25.304704188959
Panasonic,Lumix DMC G10,661,400,492.0,28.913184423621,11.338503695537646,25.479585445017
Panasonic,Lumix DMC G10,661,400,492.0,29.883514104207,11.719025138904705,25.647980041827
Panasonic,Lumix DMC G10,661,400,492.0,30.853843784792,12.099546582271373,25.810338814512
Panasonic,Lumix DMC G10,661,400,492.0,31.824173465377,12.48006802563804,25.967067991906
Panasonic,Lumix DMC G10,661,400,492.0,32.794503145963,12.860589469005099,26.118534822239
Panasonic,Lumix DMC G10,661,400,492.0,33.764832826548,13.241110912371765,26.265072346749
Panasonic,Lumix DMC G10,661,400,492.0,34.735162507133,13.62163235573843,26.406983470544
Panasonic,Lumix DMC G10,661,400,492.0,35.705492187718,14.002153799105098,26.544544450509
Panasonic,Lumix DMC G10,661,400,492.0,36.675821868304,14.382675242472157,26.678007897027
Panasonic,Lumix DMC G10,661,400,492.0,37.646151548889,14.763196685838825,26.807605368108
Panasonic,Lumix DMC G10,661,400,492.0,38.616481229474,15.143718129205489,26.933549620181
Panasonic,Lumix DMC G10,661,400,492.0,39.58681091006,15.52423957257255,27.056036568329
Panasonic,Lumix DMC G10,661,400,492.0,40.557140590645,15.904761015939215,27.175246999575
Panasonic,Lumix DMC G10,661,400,492.0,41.52747027123,16.285282459305883,27.291348075401
Panasonic,Lumix DMC G10,661,400,492.0,42.497799951816,16.66580390267294,27.40449465369
Panasonic,Lumix DMC G10,661,400,492.0,43.468129632401,17.04632534603961,27.51483045536
Panasonic,Lumix DMC G10,661,400,492.0,44.438459312986,17.426846789406277,27.622489096957
Panasonic,Lumix DMC G10,661,400,492.0,45.408788993572,17.807368232773335,27.727595007172
Panasonic,Lumix DMC G10,661,400,492.0,46.379118674157,18.18788967614,27.83026424249
Panasonic,Lumix DMC G10,661,400,492.0,47.349448354742,18.568411119506667,27.930605214951
Panasonic,Lumix DMC G10,661,400,492.0,48.319778035328,18.948932562873726,28.028719343068
Panasonic,Lumix DMC G10,661,400,492.0,49.290107715913,19.329454006240393,28.124701635386
Panasonic,Lumix DMC G10,661,400,492.0,50.260437396498,19.709975449607057,28.21864121484
Panasonic,Lumix DMC G10,661,400,492.0,51.230767077084,20.09049689297412,28.310621790924
Panasonic,Lumix DMC G10,661,400,492.0,52.201096757669,20.471018336340784,28.400722085762
Panasonic,Lumix DMC G10,661,400,492.0,53.171426438254,20.85153977970745,28.489016219336
Panasonic,Lumix DMC G10,661,400,492.0,54.141756118839,21.232061223074115,28.575574058472
Panasonic,Lumix DMC G10,661,400,492.0,55.112085799425,21.612582666441178,28.660461533564
Panasonic,Lumix DMC G10,661,400,492.0,56.08241548001,21.99310410980784,28.743740926545
Panasonic,Lumix DMC G10,661,400,492.0,57.052745160595,22.373625553174513,28.825471133152
Panasonic,Lumix DMC G10,661,400,492.0,58.023074841181,22.754146996541568,28.905707902191
Panasonic,Lumix DMC G10,661,400,492.0,58.993404521766,23.13466843990824,28.984504054158
Panasonic,Lumix DMC G10,661,400,492.0,59.963734202351,23.5151898832749,29.061909681315
Panasonic,Lumix DMC G10,661,400,492.0,60.934063882937,23.895711326641962,29.137972331056
Panasonic,Lumix DMC G10,661,400,492.0,61.904393563522,24.276232770008626,29.212737174222
Panasonic,Lumix DMC G10,661,400,492.0,62.874723244107,24.656754213375294,29.286247159795
Panasonic,Lumix DMC G10,661,400,492.0,63.845052924693,25.037275656742352,29.35854315728
Panasonic,Lumix DMC G10,661,400,492.0,64.815382605278,25.41779710010902,29.429664087929
Panasonic,Lumix DMC G10,661,400,492.0,65.785712285863,25.798318543475684,29.499647045821
Panasonic,Lumix DMC G10,661,400,492.0,66.756041966449,26.178839986842746,29.568527409739
Panasonic,Lumix DMC G10,661,400,492.0,67.726371647034,26.55936143020941,29.63633894665
Panasonic,Lumix DMC G10,661,400,492.0,68.696701327619,26.939882873576078,29.703113907544
Panasonic,Lumix DMC G10,661,400,492.0,69.667031008205,27.320404316943137,29.768883116286
Panasonic,Lumix DMC G10,661,400,492.0,70.63736068879,27.7009257603098,29.833676052088
Panasonic,Lumix DMC G10,661,400,492.0,71.607690369375,28.081447203676476,29.897520926137
Panasonic,Lumix DMC G10,661,400,492.0,72.578020049961,28.461968647043527,29.960444752865
Panasonic,Lumix DMC G10,661,400,492.0,73.548349730546,28.842490090410195,30.022473416309
Panasonic,Lumix DMC G10,661,400,492.0,74.518679411131,29.223011533776866,30.083631731954
Panasonic,Lumix DMC G10,661,400,492.0,75.489009091716,29.60353297714353,30.143943504423
Panasonic,Lumix DMC G10,661,400,492.0,76.459338772302,29.984054420510592,30.203431581348
Panasonic,Lumix DMC G10,661,400,492.0,77.429668452887,30.364575863877253,30.262117903706
Panasonic,Lumix DMC G10,661,400,492.0,78.399998133472,30.745097307243917,30.320023552917
Panasonic,Lumix DMC G10,661,400,492.0,79.370327814058,31.12561875061098,30.377168794922
Panasonic,Lumix DMC G10,661,400,492.0,80.340657494643,31.506140193977643,30.433573121497
Panasonic,Lumix DMC G10,661,400,492.0,81.310987175228,31.88666163734431,30.489255288983
Panasonic,Lumix DMC G10,661,400,492.0,82.281316855814,32.26718308071137,30.544233354642
Panasonic,Lumix DMC G10,661,400,492.0,83.251646536399,32.64770452407804,30.598524710801
Panasonic,Lumix DMC G10,661,400,492.0,84.221976216984,33.028225967444705,30.652146116944
Panasonic,Lumix DMC G10,661,400,492.0,85.19230589757,33.40874741081176,30.7051137299
Panasonic,Lumix DMC G10,661,400,492.0,86.162635578155,33.78926885417843,30.757443132261
Panasonic,Lumix DMC G10,661,400,492.0,87.13296525874,34.1697902975451,30.809149359145
Panasonic,Lumix DMC G10,661,400,492.0,88.103294939326,34.55031174091216,30.860246923432
Panasonic,Lumix DMC G10,661,400,492.0,89.073624619911,34.930833184278825,30.910749839565
Panasonic,Lumix DMC G10,661,400,492.0,90.043954300496,35.31135462764549,30.96067164601
Panasonic,Lumix DMC G10,661,400,492.0,91.014283981082,35.69187607101255,31.010025426479
Panasonic,Lumix DMC G10,661,400,492.0,91.984613661667,36.07239751437922,31.058823829983
Panasonic,Lumix DMC G10,661,400,492.0,92.954943342252,36.45291895774588,31.107079089793
Panasonic,Lumix DMC G10,661,400,492.0,93.925273022838,36.833440401112945,31.154803041387
Panasonic,Lumix DMC G10,661,400,492.0,94.895602703423,37.213961844479606,31.202007139442
Panasonic,Lumix DMC G10,661,400,492.0,95.865932384008,37.59448328784627,31.248702473925
Panasonic,Lumix DMC G10,661,400,492.0,96.836262064594,37.97500473121333,31.294899785356
