brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3s,628,25600,18631.0,140.64330807079,55.15423845913333,25.988707773311
Nikon,D3s,628,25600,18631.0,141.66434996302,55.554647044321555,26.020579875554
Nikon,D3s,628,25600,18631.0,142.68539185524,55.95505562950588,26.052215443795
Nikon,D3s,628,25600,18631.0,143.70643374747,56.355464214694116,26.08361792596
Nikon,D3s,628,25600,18631.0,144.72747563969,56.755872799878425,26.11479069521
Nikon,D3s,628,25600,18631.0,145.74851753192,57.15628138506666,26.145737052083
Nikon,D3s,628,25600,18631.0,146.76955942414,57.556689970250986,26.176460226564
Nikon,D3s,628,25600,18631.0,147.79060131637,57.95709855543921,26.206963380081
Nikon,D3s,628,25600,18631.0,148.81164320859,58.35750714062353,26.237249607428
Nikon,D3s,628,25600,18631.0,149.83268510082,58.75791572581176,26.267321938623
Nikon,D3s,628,25600,18631.0,150.85372699304,59.15832431099608,26.297183340703
Nikon,D3s,628,25600,18631.0,151.87476888527,59.55873289618431,26.326836719455
Nikon,D3s,628,25600,18631.0,152.89581077749,59.959141481368626,26.356284921089
Nikon,D3s,628,25600,18631.0,153.91685266972,60.35955006655686,26.385530733855
Nikon,D3s,628,25600,18631.0,154.93789456194,60.75995865174117,26.414576889606
Nikon,D3s,628,25600,18631.0,155.95893645417,61.1603672369294,26.443426065302
Nikon,D3s,628,25600,18631.0,156.97997834639,61.560775822113726,26.472080884479
Nikon,D3s,628,25600,18631.0,158.00102023862,61.96118440730195,26.500543918651
Nikon,D3s,628,25600,18631.0,159.02206213084,62.36159299248627,26.52881768868
Nikon,D3s,628,25600,18631.0,160.04310402307,62.76200157767451,26.556904666098
Nikon,D3s,628,25600,18631.0,161.06414591529,63.16241016285882,26.584807274379
Nikon,D3s,628,25600,18631.0,162.08518780752,63.56281874804706,26.612527890183
Nikon,D3s,628,25600,18631.0,163.10622969974,63.96322733323137,26.640068844548
Nikon,D3s,628,25600,18631.0,164.12727159197,64.3636359184196,26.667432424052
Nikon,D3s,628,25600,18631.0,165.14831348419,64.76404450360393,26.694620871934
Nikon,D3s,628,25600,18631.0,166.16935537642,65.16445308879216,26.721636389182
Nikon,D3s,628,25600,18631.0,167.19039726864,65.56486167397647,26.74848113559
Nikon,D3s,628,25600,18631.0,168.21143916087,65.9652702591647,26.775157230774
Nikon,D3s,628,25600,18631.0,169.23248105309,66.36567884434902,26.801666755163
Nikon,D3s,628,25600,18631.0,170.25352294532,66.76608742953725,26.828011750962
Nikon,D3s,628,25600,18631.0,171.27456483754,67.16649601472156,26.854194223076
Nikon,D3s,628,25600,18631.0,172.29560672977,67.56690459990979,26.880216140018
Nikon,D3s,628,25600,18631.0,173.31664862199,67.96731318509411,26.906079434781
Nikon,D3s,628,25600,18631.0,174.33769051422,68.36772177028236,26.931786005687
Nikon,D3s,628,25600,18631.0,175.35873240644,68.76813035546667,26.957337717211
Nikon,D3s,628,25600,18631.0,176.37977429867,69.1685389406549,26.982736400781
Nikon,D3s,628,25600,18631.0,177.40081619089,69.56894752583922,27.007983855552
Nikon,D3s,628,25600,18631.0,178.42185808312,69.96935611102745,27.033081849162
Nikon,D3s,628,25600,18631.0,179.44289997534,70.36976469621177,27.058032118463
Nikon,D3s,628,25600,18631.0,180.46394186757,70.7701732814,27.082836370229
Nikon,D3s,628,25600,18631.0,181.48498375979,71.17058186658431,27.107496281847
Nikon,D3s,628,25600,18631.0,182.50602565202,71.57099045177256,27.13201350199
Nikon,D3s,628,25600,18631.0,183.52706754424,71.97139903695687,27.156389651266
Nikon,D3s,628,25600,18631.0,184.54810943647,72.3718076221451,27.180626322849
Nikon,D3s,628,25600,18631.0,185.56915132869,72.77221620732941,27.204725083099
Nikon,D3s,628,25600,18631.0,186.59019322092,73.17262479251765,27.228687472157
Nikon,D3s,628,25600,18631.0,187.61123511314,73.57303337770196,27.252515004527
Nikon,D3s,628,25600,18631.0,188.63227700537,73.97344196289019,27.276209169643
Nikon,D3s,628,25600,18631.0,189.65331889759,74.3738505480745,27.299771432416
Nikon,D3s,628,25600,18631.0,190.67436078982,74.77425913326276,27.323203233772
Nikon,D3s,628,25600,18631.0,191.69540268204,75.17466771844705,27.346505991171
Nikon,D3s,628,25600,18631.0,192.71644457427,75.5750763036353,27.369681099115
Nikon,D3s,628,25600,18631.0,193.7374864665,75.97548488882353,27.392729929638
Nikon,D3s,628,25600,18631.0,194.75852835872,76.37589347400785,27.415653832788
Nikon,D3s,628,25600,18631.0,195.77957025095,76.77630205919608,27.438454137095
Nikon,D3s,628,25600,18631.0,196.80061214317,77.17671064438039,27.461132150024
Nikon,D3s,628,25600,18631.0,197.8216540354,77.57711922956862,27.483689158415
Nikon,D3s,628,25600,18631.0,198.84269592762,77.97752781475295,27.506126428922
Nikon,D3s,628,25600,18631.0,199.86373781985,78.37793639994118,27.528445208424
Nikon,D3s,628,25600,18631.0,200.88477971207,78.77834498512549,27.550646724441
Nikon,D3s,628,25600,18631.0,201.9058216043,79.17875357031373,27.572732185528
Nikon,D3s,628,25600,18631.0,202.92686349652,79.57916215549804,27.594702781668
Nikon,D3s,628,25600,18631.0,203.94790538875,79.97957074068628,27.616559684645
Nikon,D3s,628,25600,18631.0,204.96894728097,80.3799793258706,27.638304048417
Nikon,D3s,628,25600,18631.0,205.9899891732,80.78038791105882,27.659937009475
Nikon,D3s,628,25600,18631.0,207.01103106542,81.18079649624315,27.681459687191
Nikon,D3s,628,25600,18631.0,208.03207295765,81.58120508143138,27.702873184164
Nikon,D3s,628,25600,18631.0,209.05311484987,81.98161366661569,27.724178586551
Nikon,D3s,628,25600,18631.0,210.0741567421,82.38202225180392,27.745376964391
Nikon,D3s,628,25600,18631.0,211.09519863432,82.78243083698824,27.766469371925
Nikon,D3s,628,25600,18631.0,212.11624052655,83.18283942217647,27.787456847902
Nikon,D3s,628,25600,18631.0,213.13728241877,83.5832480073608,27.808340415884
Nikon,D3s,628,25600,18631.0,214.158324311,83.98365659254901,27.829121084541
Nikon,D3s,628,25600,18631.0,215.17936620322,84.38406517773333,27.849799847932
Nikon,D3s,628,25600,18631.0,216.20040809545,84.78447376292156,27.870377685796
Nikon,D3s,628,25600,18631.0,217.22144998767,85.18488234810589,27.890855563815
Nikon,D3s,628,25600,18631.0,218.2424918799,85.58529093329412,27.911234433889
Nikon,D3s,628,25600,18631.0,219.26353377212,85.98569951847843,27.931515234395
Nikon,D3s,628,25600,18631.0,220.28457566435,86.38610810366667,27.951698890438
Nikon,D3s,628,25600,18631.0,221.30561755657,86.786516688851,27.971786314108
Nikon,D3s,628,25600,18631.0,222.3266594488,87.18692527403921,27.991778404713
Nikon,D3s,628,25600,18631.0,223.34770134102,87.58733385922353,28.011676049026
Nikon,D3s,628,25600,18631.0,224.36874323325,87.98774244441177,28.03148012151
Nikon,D3s,628,25600,18631.0,225.38978512547,88.38815102959609,28.051191484547
Nikon,D3s,628,25600,18631.0,226.4108270177,88.78855961478432,28.070810988662
Nikon,D3s,628,25600,18631.0,227.43186890992,89.18896819996863,28.090339472735
Nikon,D3s,628,25600,18631.0,228.45291080215,89.58937678515686,28.109777764214
Nikon,D3s,628,25600,18631.0,229.47395269437,89.98978537034118,28.129126679325
Nikon,D3s,628,25600,18631.0,230.4949945866,90.39019395552941,28.148387023268
Nikon,D3s,628,25600,18631.0,231.51603647882,90.79060254071372,28.167559590418
Nikon,D3s,628,25600,18631.0,232.53707837105,91.19101112590197,28.18664516452
Nikon,D3s,628,25600,18631.0,233.55812026327,91.59141971108627,28.205644518875
Nikon,D3s,628,25600,18631.0,234.5791621555,91.99182829627452,28.224558416522
Nikon,D3s,628,25600,18631.0,235.60020404772,92.39223688145883,28.243387610427
Nikon,D3s,628,25600,18631.0,236.62124593995,92.79264546664706,28.262132843651
Nikon,D3s,628,25600,18631.0,237.64228783217,93.19305405183138,28.280794849527
Nikon,D3s,628,25600,18631.0,238.6633297244,93.59346263701961,28.299374351828
Nikon,D3s,628,25600,18631.0,239.68437161662,93.99387122220392,28.317872064934
Nikon,D3s,628,25600,18631.0,240.70541350885,94.39427980739215,28.336288693991
Nikon,D3s,628,25600,18631.0,241.72645540107,94.79468839257648,28.354624935072
Nikon,D3s,628,25600,18631.0,242.7474972933,95.1950969777647,28.37288147533
Nikon,D3s,628,25600,18631.0,243.76853918552,95.59550556294903,28.391058993151
Nikon,D3s,628,25600,18631.0,244.78958107775,95.99591414813725,28.409158158303
Nikon,D3s,628,25600,18631.0,245.81062296997,96.39632273332157,28.427179632077
Nikon,D3s,628,25600,18631.0,246.8316648622,96.7967313185098,28.445124067436
Nikon,D3s,628,25600,18631.0,247.85270675442,97.19713990369412,28.46299210915
Nikon,D3s,628,25600,18631.0,248.87374864665,97.59754848888235,28.480784393932
Nikon,D3s,628,25600,18631.0,249.89479053887,97.99795707406666,28.498501550575
Nikon,D3s,628,25600,18631.0,250.9158324311,98.3983656592549,28.516144200079
Nikon,D3s,628,25600,18631.0,251.93687432332,98.79877424443923,28.533712955782
Nikon,D3s,628,25600,18631.0,252.95791621555,99.19918282962745,28.551208423484
Nikon,D3s,628,25600,18631.0,253.97895810777,99.59959141481177,28.568631201571
Nikon,D3s,628,25600,18631.0,255,100.0,28.585981881134
Nikon,D3s,628,51200,37120.0,2.478401856081,0.971922296502353,0
Nikon,D3s,628,51200,37120.0,2.478401856081,0.971922296502353,0
Nikon,D3s,628,51200,37120.0,4.8447364048569,1.899896629355647,4.7927225779331
Nikon,D3s,628,51200,37120.0,5.8657782970819,2.300305214541922,6.0754059841376
Nikon,D3s,628,51200,37120.0,6.886820189307,2.700713799728235,7.1211893507155
Nikon,D3s,628,51200,37120.0,7.9078620815321,3.1011223849145493,7.9997572055686
Nikon,D3s,628,51200,37120.0,8.9289039737572,3.5015309701008626,8.7545664504988
Nikon,D3s,628,51200,37120.0,9.9499458659822,3.901939555287137,9.4144331857959
Nikon,D3s,628,51200,37120.0,10.970987758207,4.302348140473333,9.9993817075741
Nikon,D3s,628,51200,37120.0,11.992029650432,4.702756725659608,10.523851954501
Nikon,D3s,628,51200,37120.0,13.013071542657,5.103165310845882,10.998574848301
Nikon,D3s,628,51200,37120.0,14.034113434883,5.50357389603255,11.431726450163
Nikon,D3s,628,51200,37120.0,15.055155327108,5.903982481218824,11.829668756072
Nikon,D3s,628,51200,37120.0,16.076197219333,6.304391066405097,12.197442174824
Nikon,D3s,628,51200,37120.0,17.097239111558,6.704799651591372,12.539102841267
Nikon,D3s,628,51200,37120.0,18.118281003783,7.105208236777647,12.857959663035
Nikon,D3s,628,51200,37120.0,19.139322896008,7.505616821963922,13.156744671393
Nikon,D3s,628,51200,37120.0,20.160364788233,7.906025407150197,13.437737871275
Nikon,D3s,628,51200,37120.0,21.181406680458,8.306433992336471,13.702860351344
Nikon,D3s,628,51200,37120.0,22.202448572683,8.706842577522746,13.953744811215
Nikon,D3s,628,51200,37120.0,23.223490464908,9.10725116270902,14.191789734598
Nikon,D3s,628,51200,37120.0,24.244532357133,9.507659747895294,14.418201529215
Nikon,D3s,628,51200,37120.0,25.265574249358,9.908068333081568,14.634027684397
Nikon,D3s,628,51200,37120.0,26.286616141583,10.308476918267843,14.840183135372
Nikon,D3s,628,51200,37120.0,27.307658033809,10.708885503454509,15.037471427993
Nikon,D3s,628,51200,37120.0,28.328699926034,11.109294088640784,15.226601859837
Nikon,D3s,628,51200,37120.0,29.349741818259,11.509702673827059,15.408203476036
Nikon,D3s,628,51200,37120.0,30.370783710484,11.910111259013334,15.582836583433
Nikon,D3s,628,51200,37120.0,31.391825602709,12.310519844199609,15.751002289586
Nikon,D3s,628,51200,37120.0,32.412867494934,12.71092842938588,15.913150457122
Nikon,D3s,628,51200,37120.0,33.433909387159,13.111337014572156,16.069686377143
Nikon,D3s,628,51200,37120.0,34.454951279384,13.511745599758433,16.220976399907
Nikon,D3s,628,51200,37120.0,35.475993171609,13.912154184944706,16.367352711146
Nikon,D3s,628,51200,37120.0,36.497035063834,14.31256277013098,16.509117404006
Nikon,D3s,628,51200,37120.0,37.518076956059,14.712971355317253,16.646545966918
Nikon,D3s,628,51200,37120.0,38.539118848284,15.11337994050353,16.779890284494
Nikon,D3s,628,51200,37120.0,39.560160740509,15.513788525689803,16.909381230339
Nikon,D3s,628,51200,37120.0,40.581202632734,15.914197110876078,17.035230916172
Nikon,D3s,628,51200,37120.0,41.60224452496,16.314605696062745,17.157634650219
Nikon,D3s,628,51200,37120.0,42.623286417185,16.71501428124902,17.276772648535
Nikon,D3s,628,51200,37120.0,43.64432830941,17.115422866435296,17.392811535543
Nikon,D3s,628,51200,37120.0,44.665370201635,17.51583145162157,17.505905663997
Nikon,D3s,628,51200,37120.0,45.68641209386,17.916240036807842,17.616198279694
Nikon,D3s,628,51200,37120.0,46.707453986085,18.316648621994116,17.723822552203
Nikon,D3s,628,51200,37120.0,47.72849587831,18.717057207180392,17.828902489609
Nikon,D3s,628,51200,37120.0,48.749537770535,19.117465792366666,17.931553752474
Nikon,D3s,628,51200,37120.0,49.77057966276,19.51787437755294,18.031884379999
Nikon,D3s,628,51200,37120.0,50.791621554985,19.918282962739216,18.129995439449
Nikon,D3s,628,51200,37120.0,51.81266344721,20.31869154792549,18.225981608298
Nikon,D3s,628,51200,37120.0,52.833705339435,20.719100133111766,18.319931697277
Nikon,D3s,628,51200,37120.0,53.85474723166,21.11950871829804,18.411929121305
Nikon,D3s,628,51200,37120.0,54.875789123885,21.519917303484313,18.50205232442
Nikon,D3s,628,51200,37120.0,55.896831016111,21.92032588867098,18.590375163932
Nikon,D3s,628,51200,37120.0,56.917872908336,22.320734473857257,18.676967258417
Nikon,D3s,628,51200,37120.0,57.938914800561,22.72114305904353,18.761894303516
Nikon,D3s,628,51200,37120.0,58.959956692786,23.121551644229804,18.845218359037
Nikon,D3s,628,51200,37120.0,59.980998585011,23.521960229416077,18.926998110429
Nikon,D3s,628,51200,37120.0,61.002040477236,23.922368814602354,19.007289107292
Nikon,D3s,628,51200,37120.0,62.023082369461,24.322777399788627,19.086143981312
Nikon,D3s,628,51200,37120.0,63.044124261686,24.7231859849749,19.163612645686
Nikon,D3s,628,51200,37120.0,64.065166153911,25.123594570161174,19.239742477893
Nikon,D3s,628,51200,37120.0,65.086208046136,25.524003155347447,19.314578487447
Nikon,D3s,628,51200,37120.0,66.107249938361,25.92441174053372,19.388163470072
Nikon,D3s,628,51200,37120.0,67.128291830586,26.32482032572,19.460538149604
Nikon,D3s,628,51200,37120.0,68.149333722811,26.725228910906274,19.531741308756
Nikon,D3s,628,51200,37120.0,69.170375615036,27.125637496092548,19.601809909785
Nikon,D3s,628,51200,37120.0,70.191417507262,27.526046081279215,19.670779205969
Nikon,D3s,628,51200,37120.0,71.212459399487,27.92645466646549,19.738682844729
Nikon,D3s,628,51200,37120.0,72.233501291712,28.32686325165177,19.805552963124
Nikon,D3s,628,51200,37120.0,73.254543183937,28.727271836838042,19.871420276381
Nikon,D3s,628,51200,37120.0,74.275585076162,29.127680422024316,19.936314160071
Nikon,D3s,628,51200,37120.0,75.296626968387,29.52808900721059,20.000262726459
Nikon,D3s,628,51200,37120.0,76.317668860612,29.928497592396862,20.063292895512
Nikon,D3s,628,51200,37120.0,77.338710752837,30.328906177583136,20.125430461016
Nikon,D3s,628,51200,37120.0,78.359752645062,30.729314762769413,20.18670015219
Nikon,D3s,628,51200,37120.0,79.380794537287,31.129723347955686,20.247125691163
Nikon,D3s,628,51200,37120.0,80.401836429512,31.530131933141963,20.30672984664
Nikon,D3s,628,51200,37120.0,81.422878321737,31.930540518328236,20.365534484058
Nikon,D3s,628,51200,37120.0,82.443920213962,32.33094910351451,20.423560612496
Nikon,D3s,628,51200,37120.0,83.464962106187,32.73135768870078,20.480828428599
Nikon,D3s,628,51200,37120.0,84.486003998413,33.13176627388745,20.537357357727
Nikon,D3s,628,51200,37120.0,85.507045890638,33.53217485907373,20.593166092541
Nikon,D3s,628,51200,37120.0,86.528087782863,33.932583444260004,20.648272629225
Nikon,D3s,628,51200,37120.0,87.549129675088,34.332992029446274,20.702694301495
Nikon,D3s,628,51200,37120.0,88.570171567313,34.73340061463255,20.756447812572
Nikon,D3s,628,51200,37120.0,89.591213459538,35.13380919981882,20.809549265253
Nikon,D3s,628,51200,37120.0,90.612255351763,35.5342177850051,20.862014190221
Nikon,D3s,628,51200,37120.0,91.633297243988,35.93462637019137,20.913857572709
Nikon,D3s,628,51200,37120.0,92.654339136213,36.335034955377644,20.965093877635
Nikon,D3s,628,51200,37120.0,93.675381028438,36.73544354056392,21.015737073312
Nikon,D3s,628,51200,37120.0,94.696422920663,37.1358521257502,21.065800653826
Nikon,D3s,628,51200,37120.0,95.717464812888,37.53626071093647,21.115297660175
Nikon,D3s,628,51200,37120.0,96.738506705113,37.936669296122744,21.164240700245
Nikon,D3s,628,51200,37120.0,97.759548597338,38.337077881309014,21.212641967698
Nikon,D3s,628,51200,37120.0,98.780590489564,38.73748646649569,21.260513259855
Nikon,D3s,628,51200,37120.0,99.801632381789,39.137895051681966,21.307865994613
Nikon,D3s,628,51200,37120.0,100.82267427401,39.538303636866665,21.354711226487
Nikon,D3s,628,51200,37120.0,101.84371616624,39.9387122220549,21.401059661805
Nikon,D3s,628,51200,37120.0,102.86475805846,40.33912080723921,21.446921673122
Nikon,D3s,628,51200,37120.0,103.88579995069,40.73952939242746,21.492307312904
Nikon,D3s,628,51200,37120.0,104.90684184291,41.139937977611766,21.537226326513
Nikon,D3s,628,51200,37120.0,105.92788373514,41.5403465628,21.581688164544
Nikon,D3s,628,51200,37120.0,106.94892562736,41.94075514798431,21.625701994554
Nikon,D3s,628,51200,37120.0,107.96996751959,42.34116373317255,21.66927671221
Nikon,D3s,628,51200,37120.0,108.99100941181,42.741572318356866,21.7124209519
Nikon,D3s,628,51200,37120.0,110.01205130404,43.1419809035451,21.75514309683
Nikon,D3s,628,51200,37120.0,111.03309319626,43.54238948872941,21.797451288639
Nikon,D3s,628,51200,37120.0,112.05413508849,43.94279807391765,21.839353436563
Nikon,D3s,628,51200,37120.0,113.07517698071,44.34320665910196,21.880857226165
Nikon,D3s,628,51200,37120.0,114.09621887294,44.7436152442902,21.921970127665
Nikon,D3s,628,51200,37120.0,115.11726076516,45.14402382947451,21.962699403883
Nikon,D3s,628,51200,37120.0,116.13830265739,45.544432414662744,22.003052117822
Nikon,D3s,628,51200,37120.0,117.15934454961,45.94484099984706,22.043035139908
Nikon,D3s,628,51200,37120.0,118.18038644184,46.34524958503529,22.082655154908
Nikon,D3s,628,51200,37120.0,119.20142833406,46.745658170219606,22.121918668536
Nikon,D3s,628,51200,37120.0,120.22247022629,47.146066755407844,22.160832013774
Nikon,D3s,628,51200,37120.0,121.24351211852,47.546475340596075,22.199401356914
Nikon,D3s,628,51200,37120.0,122.26455401074,47.94688392578039,22.23763270334
Nikon,D3s,628,51200,37120.0,123.28559590297,48.34729251096863,22.275531903061
Nikon,D3s,628,51200,37120.0,124.30663779519,48.74770109615294,22.313104656011
Nikon,D3s,628,51200,37120.0,125.32767968742,49.14810968134118,22.350356517124
Nikon,D3s,628,51200,37120.0,126.34872157964,49.54851826652549,22.387292901195
Nikon,D3s,628,51200,37120.0,127.36976347187,49.94892685171373,22.423919087544
Nikon,D3s,628,51200,37120.0,128.39080536409,50.34933543689804,22.460240224485
Nikon,D3s,628,51200,37120.0,129.41184725632,50.749744022086276,22.49626133361
Nikon,D3s,628,51200,37120.0,130.43288914854,51.150152607270584,22.531987313907
Nikon,D3s,628,51200,37120.0,131.45393104077,51.55056119245882,22.567422945708
Nikon,D3s,628,51200,37120.0,132.47497293299,51.95096977764314,22.602572894477
Nikon,D3s,628,51200,37120.0,133.49601482522,52.35137836283137,22.637441714452
Nikon,D3s,628,51200,37120.0,134.51705671744,52.75178694801569,22.67203385215
Nikon,D3s,628,51200,37120.0,135.53809860967,53.152195533203916,22.706353649718
Nikon,D3s,628,51200,37120.0,136.55914050189,53.55260411838824,22.740405348175
Nikon,D3s,628,51200,37120.0,137.58018239412,53.95301270357646,22.774193090517
Nikon,D3s,628,51200,37120.0,138.60122428634,54.353421288760785,22.807720924706
Nikon,D3s,628,51200,37120.0,139.62226617857,54.75382987394901,22.84099280655
Nikon,D3s,628,51200,37120.0,140.64330807079,55.15423845913333,22.874012602471
Nikon,D3s,628,51200,37120.0,141.66434996302,55.554647044321555,22.906784092172
Nikon,D3s,628,51200,37120.0,142.68539185524,55.95505562950588,22.939310971204
Nikon,D3s,628,51200,37120.0,143.70643374747,56.355464214694116,22.97159685344
Nikon,D3s,628,51200,37120.0,144.72747563969,56.755872799878425,23.003645273463
Nikon,D3s,628,51200,37120.0,145.74851753192,57.15628138506666,23.035459688856
Nikon,D3s,628,51200,37120.0,146.76955942414,57.556689970250986,23.067043482422
Nikon,D3s,628,51200,37120.0,147.79060131637,57.95709855543921,23.098399964322
Nikon,D3s,628,51200,37120.0,148.81164320859,58.35750714062353,23.129532374129
Nikon,D3s,628,51200,37120.0,149.83268510082,58.75791572581176,23.160443882825
Nikon,D3s,628,51200,37120.0,150.85372699304,59.15832431099608,23.191137594712
Nikon,D3s,628,51200,37120.0,151.87476888527,59.55873289618431,23.221616549267
Nikon,D3s,628,51200,37120.0,152.89581077749,59.959141481368626,23.251883722934
Nikon,D3s,628,51200,37120.0,153.91685266972,60.35955006655686,23.281942030847
Nikon,D3s,628,51200,37120.0,154.93789456194,60.75995865174117,23.311794328501
Nikon,D3s,628,51200,37120.0,155.95893645417,61.1603672369294,23.341443413362
Nikon,D3s,628,51200,37120.0,156.97997834639,61.560775822113726,23.370892026429
Nikon,D3s,628,51200,37120.0,158.00102023862,61.96118440730195,23.40014285374
Nikon,D3s,628,51200,37120.0,159.02206213084,62.36159299248627,23.429198527825
Nikon,D3s,628,51200,37120.0,160.04310402307,62.76200157767451,23.45806162912
Nikon,D3s,628,51200,37120.0,161.06414591529,63.16241016285882,23.486734687327
Nikon,D3s,628,51200,37120.0,162.08518780752,63.56281874804706,23.515220182733
Nikon,D3s,628,51200,37120.0,163.10622969974,63.96322733323137,23.543520547486
Nikon,D3s,628,51200,37120.0,164.12727159197,64.3636359184196,23.571638166831
Nikon,D3s,628,51200,37120.0,165.14831348419,64.76404450360393,23.599575380307
Nikon,D3s,628,51200,37120.0,166.16935537642,65.16445308879216,23.627334482903
Nikon,D3s,628,51200,37120.0,167.19039726864,65.56486167397647,23.654917726181
Nikon,D3s,628,51200,37120.0,168.21143916087,65.9652702591647,23.682327319365
Nikon,D3s,628,51200,37120.0,169.23248105309,66.36567884434902,23.709565430388
Nikon,D3s,628,51200,37120.0,170.25352294532,66.76608742953725,23.736634186919
Nikon,D3s,628,51200,37120.0,171.27456483754,67.16649601472156,23.763535677349
Nikon,D3s,628,51200,37120.0,172.29560672977,67.56690459990979,23.790271951752
Nikon,D3s,628,51200,37120.0,173.31664862199,67.96731318509411,23.816845022812
Nikon,D3s,628,51200,37120.0,174.33769051422,68.36772177028236,23.843256866728
Nikon,D3s,628,51200,37120.0,175.35873240644,68.76813035546667,23.869509424089
Nikon,D3s,628,51200,37120.0,176.37977429867,69.1685389406549,23.895604600722
Nikon,D3s,628,51200,37120.0,177.40081619089,69.56894752583922,23.921544268514
Nikon,D3s,628,51200,37120.0,178.42185808312,69.96935611102745,23.947330266216
Nikon,D3s,628,51200,37120.0,179.44289997534,70.36976469621177,23.972964400217
Nikon,D3s,628,51200,37120.0,180.46394186757,70.7701732814,23.998448445297
Nikon,D3s,628,51200,37120.0,181.48498375979,71.17058186658431,24.023784145361
Nikon,D3s,628,51200,37120.0,182.50602565202,71.57099045177256,24.048973214148
Nikon,D3s,628,51200,37120.0,183.52706754424,71.97139903695687,24.074017335922
Nikon,D3s,628,51200,37120.0,184.54810943647,72.3718076221451,24.098918166144
Nikon,D3s,628,51200,37120.0,185.56915132869,72.77221620732941,24.123677332125
Nikon,D3s,628,51200,37120.0,186.59019322092,73.17262479251765,24.148296433655
Nikon,D3s,628,51200,37120.0,187.61123511314,73.57303337770196,24.172777043625
Nikon,D3s,628,51200,37120.0,188.63227700537,73.97344196289019,24.197120708621
Nikon,D3s,628,51200,37120.0,189.65331889759,74.3738505480745,24.221328949511
Nikon,D3s,628,51200,37120.0,190.67436078982,74.77425913326276,24.245403262005
Nikon,D3s,628,51200,37120.0,191.69540268204,75.17466771844705,24.269345117213
Nikon,D3s,628,51200,37120.0,192.71644457427,75.5750763036353,24.293155962177
Nikon,D3s,628,51200,37120.0,193.7374864665,75.97548488882353,24.31683722039
Nikon,D3s,628,51200,37120.0,194.75852835872,76.37589347400785,24.34039029231
Nikon,D3s,628,51200,37120.0,195.77957025095,76.77630205919608,24.363816555849
Nikon,D3s,628,51200,37120.0,196.80061214317,77.17671064438039,24.387117366852
Nikon,D3s,628,51200,37120.0,197.8216540354,77.57711922956862,24.41029405957
Nikon,D3s,628,51200,37120.0,198.84269592762,77.97752781475295,24.433347947115
Nikon,D3s,628,51200,37120.0,199.86373781985,78.37793639994118,24.456280321897
Nikon,D3s,628,51200,37120.0,200.88477971207,78.77834498512549,24.479092456065
Nikon,D3s,628,51200,37120.0,201.9058216043,79.17875357031373,24.501785601923
Nikon,D3s,628,51200,37120.0,202.92686349652,79.57916215549804,24.524360992339
Nikon,D3s,628,51200,37120.0,203.94790538875,79.97957074068628,24.546819841149
Nikon,D3s,628,51200,37120.0,204.96894728097,80.3799793258706,24.569163343543
Nikon,D3s,628,51200,37120.0,205.9899891732,80.78038791105882,24.591392676442
Nikon,D3s,628,51200,37120.0,207.01103106542,81.18079649624315,24.613508998877
Nikon,D3s,628,51200,37120.0,208.03207295765,81.58120508143138,24.635513452338
Nikon,D3s,628,51200,37120.0,209.05311484987,81.98161366661569,24.657407161134
Nikon,D3s,628,51200,37120.0,210.0741567421,82.38202225180392,24.679191232732
Nikon,D3s,628,51200,37120.0,211.09519863432,82.78243083698824,24.700866758092
Nikon,D3s,628,51200,37120.0,212.11624052655,83.18283942217647,24.722434811993
Nikon,D3s,628,51200,37120.0,213.13728241877,83.5832480073608,24.743896453351
Nikon,D3s,628,51200,37120.0,214.158324311,83.98365659254901,24.76525272553
Nikon,D3s,628,51200,37120.0,215.17936620322,84.38406517773333,24.786504656643
Nikon,D3s,628,51200,37120.0,216.20040809545,84.78447376292156,24.807653259849
Nikon,D3s,628,51200,37120.0,217.22144998767,85.18488234810589,24.828699533641
Nikon,D3s,628,51200,37120.0,218.2424918799,85.58529093329412,24.849644462127
Nikon,D3s,628,51200,37120.0,219.26353377212,85.98569951847843,24.870489015304
Nikon,D3s,628,51200,37120.0,220.28457566435,86.38610810366667,24.891234149328
Nikon,D3s,628,51200,37120.0,221.30561755657,86.786516688851,24.911880806774
Nikon,D3s,628,51200,37120.0,222.3266594488,87.18692527403921,24.932429916892
Nikon,D3s,628,51200,37120.0,223.34770134102,87.58733385922353,24.952882395859
Nikon,D3s,628,51200,37120.0,224.36874323325,87.98774244441177,24.973239147019
Nikon,D3s,628,51200,37120.0,225.38978512547,88.38815102959609,24.993501061124
Nikon,D3s,628,51200,37120.0,226.4108270177,88.78855961478432,25.013669016566
Nikon,D3s,628,51200,37120.0,227.43186890992,89.18896819996863,25.033743879603
Nikon,D3s,628,51200,37120.0,228.45291080215,89.58937678515686,25.053726504584
Nikon,D3s,628,51200,37120.0,229.47395269437,89.98978537034118,25.073617734164
Nikon,D3s,628,51200,37120.0,230.4949945866,90.39019395552941,25.093418399517
Nikon,D3s,628,51200,37120.0,231.51603647882,90.79060254071372,25.113129320543
Nikon,D3s,628,51200,37120.0,232.53707837105,91.19101112590197,25.13275130607
Nikon,D3s,628,51200,37120.0,233.55812026327,91.59141971108627,25.152285154054
