brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix S3 Pro,528,400,400.0,165,64.70588235294117,26.299605309486
Fujifilm,FinePix S3 Pro,528,400,400.0,166,65.09803921568627,26.303320694783
Fujifilm,FinePix S3 Pro,528,400,400.0,167,65.49019607843137,26.30699304824
Fujifilm,FinePix S3 Pro,528,400,400.0,168,65.88235294117646,26.310623113349
Fujifilm,FinePix S3 Pro,528,400,400.0,169,66.27450980392156,26.314211616565
Fujifilm,FinePix S3 Pro,528,400,400.0,170,66.66666666666666,26.317759267794
Fujifilm,FinePix S3 Pro,528,400,400.0,171,67.05882352941175,26.321266760862
Fujifilm,FinePix S3 Pro,528,400,400.0,172,67.45098039215686,26.324734773968
Fujifilm,FinePix S3 Pro,528,400,400.0,173,67.84313725490196,26.328163970121
Fujifilm,FinePix S3 Pro,528,400,400.0,174,68.23529411764706,26.331554997564
Fujifilm,FinePix S3 Pro,528,400,400.0,175,68.62745098039215,26.334908490179
Fujifilm,FinePix S3 Pro,528,400,400.0,176,69.01960784313725,26.33822506789
Fujifilm,FinePix S3 Pro,528,400,400.0,177,69.41176470588235,26.341505337038
Fujifilm,FinePix S3 Pro,528,400,400.0,178,69.80392156862744,26.344749890755
Fujifilm,FinePix S3 Pro,528,400,400.0,179,70.19607843137254,26.34795930932
Fujifilm,FinePix S3 Pro,528,400,400.0,180,70.58823529411765,26.351134160507
Fujifilm,FinePix S3 Pro,528,400,400.0,181,70.98039215686275,26.354274999919
Fujifilm,FinePix S3 Pro,528,400,400.0,182,71.37254901960785,26.357382371313
Fujifilm,FinePix S3 Pro,528,400,400.0,183,71.76470588235294,26.360456806912
Fujifilm,FinePix S3 Pro,528,400,400.0,184,72.15686274509804,26.363498827714
Fujifilm,FinePix S3 Pro,528,400,400.0,185,72.54901960784314,26.366508943782
Fujifilm,FinePix S3 Pro,528,400,400.0,186,72.94117647058823,26.369487654531
Fujifilm,FinePix S3 Pro,528,400,400.0,187,73.33333333333333,26.372435449005
Fujifilm,FinePix S3 Pro,528,400,400.0,188,73.72549019607844,26.375352806144
Fujifilm,FinePix S3 Pro,528,400,400.0,189,74.11764705882354,26.378240195044
Fujifilm,FinePix S3 Pro,528,400,400.0,190,74.50980392156863,26.381098075209
Fujifilm,FinePix S3 Pro,528,400,400.0,191,74.90196078431373,26.383926896794
Fujifilm,FinePix S3 Pro,528,400,400.0,192,75.29411764705883,26.386727100844
Fujifilm,FinePix S3 Pro,528,400,400.0,193,75.68627450980392,26.389499119519
Fujifilm,FinePix S3 Pro,528,400,400.0,194,76.07843137254902,26.392243376322
Fujifilm,FinePix S3 Pro,528,400,400.0,195,76.47058823529412,26.394960286311
Fujifilm,FinePix S3 Pro,528,400,400.0,196,76.86274509803923,26.397650256308
Fujifilm,FinePix S3 Pro,528,400,400.0,197,77.25490196078432,26.400313685106
Fujifilm,FinePix S3 Pro,528,400,400.0,198,77.64705882352942,26.402950963664
Fujifilm,FinePix S3 Pro,528,400,400.0,199,78.03921568627452,26.405562475297
Fujifilm,FinePix S3 Pro,528,400,400.0,200,78.43137254901961,26.408148595864
Fujifilm,FinePix S3 Pro,528,400,400.0,201,78.82352941176471,26.410709693948
Fujifilm,FinePix S3 Pro,528,400,400.0,202,79.2156862745098,26.413246131032
Fujifilm,FinePix S3 Pro,528,400,400.0,203,79.6078431372549,26.415758261665
Fujifilm,FinePix S3 Pro,528,400,400.0,204,80.0,26.418246433636
Fujifilm,FinePix S3 Pro,528,400,400.0,205,80.3921568627451,26.420710988124
Fujifilm,FinePix S3 Pro,528,400,400.0,206,80.7843137254902,26.423152259864
Fujifilm,FinePix S3 Pro,528,400,400.0,207,81.17647058823529,26.425570577289
Fujifilm,FinePix S3 Pro,528,400,400.0,208,81.56862745098039,26.427966262687
Fujifilm,FinePix S3 Pro,528,400,400.0,209,81.96078431372548,26.430339632338
Fujifilm,FinePix S3 Pro,528,400,400.0,210,82.35294117647058,26.432690996654
Fujifilm,FinePix S3 Pro,528,400,400.0,211,82.74509803921568,26.435020660316
Fujifilm,FinePix S3 Pro,528,400,400.0,212,83.13725490196079,26.437328922407
Fujifilm,FinePix S3 Pro,528,400,400.0,213,83.52941176470588,26.439616076535
Fujifilm,FinePix S3 Pro,528,400,400.0,214,83.92156862745098,26.441882410964
Fujifilm,FinePix S3 Pro,528,400,400.0,215,84.31372549019608,26.44412820873
Fujifilm,FinePix S3 Pro,528,400,400.0,216,84.70588235294117,26.446353747761
Fujifilm,FinePix S3 Pro,528,400,400.0,217,85.09803921568627,26.448559300994
Fujifilm,FinePix S3 Pro,528,400,400.0,218,85.49019607843137,26.45074513648
Fujifilm,FinePix S3 Pro,528,400,400.0,219,85.88235294117646,26.452911517501
Fujifilm,FinePix S3 Pro,528,400,400.0,220,86.27450980392157,26.45505870267
Fujifilm,FinePix S3 Pro,528,400,400.0,221,86.66666666666667,26.457186946036
Fujifilm,FinePix S3 Pro,528,400,400.0,222,87.05882352941177,26.459296497184
Fujifilm,FinePix S3 Pro,528,400,400.0,223,87.45098039215686,26.461387601333
Fujifilm,FinePix S3 Pro,528,400,400.0,224,87.84313725490196,26.463460499431
Fujifilm,FinePix S3 Pro,528,400,400.0,225,88.23529411764706,26.465515428245
Fujifilm,FinePix S3 Pro,528,400,400.0,226,88.62745098039215,26.467552620457
Fujifilm,FinePix S3 Pro,528,400,400.0,227,89.01960784313725,26.469572304746
Fujifilm,FinePix S3 Pro,528,400,400.0,228,89.41176470588236,26.471574705877
Fujifilm,FinePix S3 Pro,528,400,400.0,229,89.80392156862746,26.473560044783
Fujifilm,FinePix S3 Pro,528,400,400.0,230,90.19607843137256,26.475528538649
Fujifilm,FinePix S3 Pro,528,400,400.0,231,90.58823529411765,26.477480400985
Fujifilm,FinePix S3 Pro,528,400,400.0,232,90.98039215686275,26.47941584171
Fujifilm,FinePix S3 Pro,528,400,400.0,233,91.37254901960785,26.481335067225
Fujifilm,FinePix S3 Pro,528,400,400.0,234,91.76470588235294,26.483238280485
Fujifilm,FinePix S3 Pro,528,400,400.0,235,92.15686274509804,26.485125681071
Fujifilm,FinePix S3 Pro,528,400,400.0,236,92.54901960784314,26.486997465262
Fujifilm,FinePix S3 Pro,528,400,400.0,237,92.94117647058823,26.4888538261
Fujifilm,FinePix S3 Pro,528,400,400.0,238,93.33333333333333,26.490694953459
Fujifilm,FinePix S3 Pro,528,400,400.0,239,93.72549019607843,26.492521034107
Fujifilm,FinePix S3 Pro,528,400,400.0,240,94.11764705882352,26.494332251774
Fujifilm,FinePix S3 Pro,528,400,400.0,241,94.50980392156862,26.496128787207
Fujifilm,FinePix S3 Pro,528,400,400.0,242,94.90196078431372,26.497910818236
Fujifilm,FinePix S3 Pro,528,400,400.0,243,95.29411764705881,26.499678519829
Fujifilm,FinePix S3 Pro,528,400,400.0,244,95.68627450980392,26.501432064152
Fujifilm,FinePix S3 Pro,528,400,400.0,245,96.07843137254902,26.503171620623
Fujifilm,FinePix S3 Pro,528,400,400.0,246,96.47058823529412,26.504897355967
Fujifilm,FinePix S3 Pro,528,400,400.0,247,96.86274509803921,26.506609434269
Fujifilm,FinePix S3 Pro,528,400,400.0,248,97.25490196078431,26.508308017029
Fujifilm,FinePix S3 Pro,528,400,400.0,249,97.6470588235294,26.509993263206
Fujifilm,FinePix S3 Pro,528,400,400.0,250,98.0392156862745,26.511665329276
Fujifilm,FinePix S3 Pro,528,400,400.0,251,98.4313725490196,26.513324369275
Fujifilm,FinePix S3 Pro,528,400,400.0,252,98.82352941176471,26.514970534847
Fujifilm,FinePix S3 Pro,528,400,400.0,253,99.2156862745098,26.516603975293
Fujifilm,FinePix S3 Pro,528,400,400.0,254,99.6078431372549,26.518224837611
Fujifilm,FinePix S3 Pro,528,400,400.0,255,100.0,26.519833266545
Fujifilm,FinePix S3 Pro,528,800,821.0,0.039863227876158,0.01563263838280706,0
Fujifilm,FinePix S3 Pro,528,800,821.0,0.04,0.01568627450980392,0.33290046301515
Fujifilm,FinePix S3 Pro,528,800,821.0,0.05,0.019607843137254905,2.167301482368
Fujifilm,FinePix S3 Pro,528,800,821.0,0.1,0.03921568627450981,7.7020973339725
Fujifilm,FinePix S3 Pro,528,800,821.0,0.2,0.07843137254901962,12.884551809802
Fujifilm,FinePix S3 Pro,528,800,821.0,0.3,0.1176470588235294,15.699207657173
Fujifilm,FinePix S3 Pro,528,800,821.0,0.4,0.15686274509803924,17.585739046706
Fujifilm,FinePix S3 Pro,528,800,821.0,0.5,0.19607843137254902,18.983676181384
Fujifilm,FinePix S3 Pro,528,800,821.0,1,0.39215686274509803,22.96889640619
Fujifilm,FinePix S3 Pro,528,800,821.0,2,0.7843137254901961,26.463467122325
Fujifilm,FinePix S3 Pro,528,800,821.0,3,1.1764705882352942,28.308242931492
Fujifilm,FinePix S3 Pro,528,800,821.0,4.7931580683146,1.879669830711608,29.53297520717
Fujifilm,FinePix S3 Pro,528,800,821.0,5,1.9607843137254901,30.434504871567
Fujifilm,FinePix S3 Pro,528,800,821.0,10,3.9215686274509802,32.946492724814
Fujifilm,FinePix S3 Pro,528,800,821.0,15,5.88235294117647,34.192047301873
Fujifilm,FinePix S3 Pro,528,800,821.0,20,7.8431372549019605,21.306264324027
Fujifilm,FinePix S3 Pro,528,800,821.0,25,9.803921568627452,22.198931546671
Fujifilm,FinePix S3 Pro,528,800,821.0,26,10.196078431372548,22.346146286405
Fujifilm,FinePix S3 Pro,528,800,821.0,30,11.76470588235294,22.859021690191
Fujifilm,FinePix S3 Pro,528,800,821.0,31,12.156862745098039,22.971227986429
Fujifilm,FinePix S3 Pro,528,800,821.0,32,12.549019607843137,23.078003065336
Fujifilm,FinePix S3 Pro,528,800,821.0,33,12.941176470588237,23.179747056093
Fujifilm,FinePix S3 Pro,528,800,821.0,34,13.333333333333334,23.276820573834
Fujifilm,FinePix S3 Pro,528,800,821.0,35,13.725490196078432,23.369549587525
Fujifilm,FinePix S3 Pro,528,800,821.0,36,14.117647058823529,23.45822957354
Fujifilm,FinePix S3 Pro,528,800,821.0,37,14.50980392156863,23.543129075843
Fujifilm,FinePix S3 Pro,528,800,821.0,38,14.901960784313726,23.624492770625
Fujifilm,FinePix S3 Pro,528,800,821.0,39,15.294117647058824,23.702544115053
Fujifilm,FinePix S3 Pro,528,800,821.0,40,15.686274509803921,23.777487645333
Fujifilm,FinePix S3 Pro,528,800,821.0,41,16.07843137254902,23.849510977751
Fujifilm,FinePix S3 Pro,528,800,821.0,42,16.470588235294116,23.91878655709
Fujifilm,FinePix S3 Pro,528,800,821.0,43,16.862745098039216,23.985473189304
Fujifilm,FinePix S3 Pro,528,800,821.0,44,17.254901960784313,24.049717389266
Fujifilm,FinePix S3 Pro,528,800,821.0,45,17.647058823529413,24.111654569405
Fujifilm,FinePix S3 Pro,528,800,821.0,46,18.03921568627451,24.171410090993
Fujifilm,FinePix S3 Pro,528,800,821.0,47,18.43137254901961,24.22910019646
Fujifilm,FinePix S3 Pro,528,800,821.0,48,18.823529411764707,24.284832838337
Fujifilm,FinePix S3 Pro,528,800,821.0,49,19.215686274509807,24.338708418106
Fujifilm,FinePix S3 Pro,528,800,821.0,50,19.607843137254903,24.390820446314
Fujifilm,FinePix S3 Pro,528,800,821.0,51,20.0,24.441256133667
Fujifilm,FinePix S3 Pro,528,800,821.0,52,20.392156862745097,24.490096921492
Fujifilm,FinePix S3 Pro,528,800,821.0,53,20.784313725490197,24.537418958758
Fujifilm,FinePix S3 Pro,528,800,821.0,54,21.176470588235293,24.583293531918
Fujifilm,FinePix S3 Pro,528,800,821.0,55,21.568627450980394,24.627787452985
Fujifilm,FinePix S3 Pro,528,800,821.0,56,21.96078431372549,24.670963410537
Fujifilm,FinePix S3 Pro,528,800,821.0,57,22.35294117647059,24.712880287787
Fujifilm,FinePix S3 Pro,528,800,821.0,58,22.745098039215687,24.753593451273
Fujifilm,FinePix S3 Pro,528,800,821.0,59,23.137254901960784,24.793155013355
Fujifilm,FinePix S3 Pro,528,800,821.0,60,23.52941176470588,24.831614071243
Fujifilm,FinePix S3 Pro,528,800,821.0,61,23.92156862745098,24.869016925019
Fujifilm,FinePix S3 Pro,528,800,821.0,62,24.313725490196077,24.905407276788
Fujifilm,FinePix S3 Pro,528,800,821.0,63,24.705882352941178,24.940826412847
Fujifilm,FinePix S3 Pro,528,800,821.0,64,25.098039215686274,24.97531337057
Fujifilm,FinePix S3 Pro,528,800,821.0,65,25.49019607843137,25.008905091491
Fujifilm,FinePix S3 Pro,528,800,821.0,66,25.882352941176475,25.041636561901
Fujifilm,FinePix S3 Pro,528,800,821.0,67,26.27450980392157,25.073540942167
Fujifilm,FinePix S3 Pro,528,800,821.0,68,26.666666666666668,25.104649685797
Fujifilm,FinePix S3 Pro,528,800,821.0,69,27.058823529411764,25.134992649219
Fujifilm,FinePix S3 Pro,528,800,821.0,70,27.450980392156865,25.164598193098
Fujifilm,FinePix S3 Pro,528,800,821.0,71,27.84313725490196,25.19349327596
Fujifilm,FinePix S3 Pro,528,800,821.0,72,28.235294117647058,25.2217035408
Fujifilm,FinePix S3 Pro,528,800,821.0,73,28.627450980392155,25.249253395281
Fujifilm,FinePix S3 Pro,528,800,821.0,74,29.01960784313726,25.27616608608
Fujifilm,FinePix S3 Pro,528,800,821.0,75,29.411764705882355,25.302463767875
Fujifilm,FinePix S3 Pro,528,800,821.0,76,29.80392156862745,25.328167567425
Fujifilm,FinePix S3 Pro,528,800,821.0,77,30.19607843137255,25.353297643142
Fujifilm,FinePix S3 Pro,528,800,821.0,78,30.58823529411765,25.377873240537
Fujifilm,FinePix S3 Pro,528,800,821.0,79,30.980392156862745,25.401912743855
Fujifilm,FinePix S3 Pro,528,800,821.0,80,31.372549019607842,25.425433724219
Fujifilm,FinePix S3 Pro,528,800,821.0,81,31.76470588235294,25.448452984547
Fujifilm,FinePix S3 Pro,528,800,821.0,82,32.15686274509804,25.470986601498
Fujifilm,FinePix S3 Pro,528,800,821.0,83,32.549019607843135,25.493049964681
Fujifilm,FinePix S3 Pro,528,800,821.0,84,32.94117647058823,25.514657813318
Fujifilm,FinePix S3 Pro,528,800,821.0,85,33.33333333333333,25.535824270575
Fujifilm,FinePix S3 Pro,528,800,821.0,86,33.72549019607843,25.556562875716
Fujifilm,FinePix S3 Pro,528,800,821.0,87,34.11764705882353,25.576886614249
Fujifilm,FinePix S3 Pro,528,800,821.0,88,34.509803921568626,25.596807946208
Fujifilm,FinePix S3 Pro,528,800,821.0,89,34.90196078431372,25.616338832707
Fujifilm,FinePix S3 Pro,528,800,821.0,90,35.294117647058826,25.635490760881
Fujifilm,FinePix S3 Pro,528,800,821.0,91,35.68627450980392,25.654274767344
Fujifilm,FinePix S3 Pro,528,800,821.0,92,36.07843137254902,25.672701460248
Fujifilm,FinePix S3 Pro,528,800,821.0,93,36.470588235294116,25.690781040049
Fujifilm,FinePix S3 Pro,528,800,821.0,94,36.86274509803922,25.708523319074
Fujifilm,FinePix S3 Pro,528,800,821.0,95,37.254901960784316,25.725937739957
Fujifilm,FinePix S3 Pro,528,800,821.0,96,37.64705882352941,25.743033393028
Fujifilm,FinePix S3 Pro,528,800,821.0,97,38.03921568627451,25.759819032727
Fujifilm,FinePix S3 Pro,528,800,821.0,98,38.43137254901961,25.776303093093
Fujifilm,FinePix S3 Pro,528,800,821.0,99,38.82352941176471,25.792493702406
Fujifilm,FinePix S3 Pro,528,800,821.0,100,39.21568627450981,25.808398697025
Fujifilm,FinePix S3 Pro,528,800,821.0,101,39.6078431372549,25.824025634474
Fujifilm,FinePix S3 Pro,528,800,821.0,102,40.0,25.839381805827
Fujifilm,FinePix S3 Pro,528,800,821.0,103,40.3921568627451,25.854474247436
Fujifilm,FinePix S3 Pro,528,800,821.0,104,40.78431372549019,25.869309752038
Fujifilm,FinePix S3 Pro,528,800,821.0,105,41.17647058823529,25.883894879284
Fujifilm,FinePix S3 Pro,528,800,821.0,106,41.568627450980394,25.898235965721
Fujifilm,FinePix S3 Pro,528,800,821.0,107,41.96078431372549,25.912339134264
Fujifilm,FinePix S3 Pro,528,800,821.0,108,42.35294117647059,25.926210303186
Fujifilm,FinePix S3 Pro,528,800,821.0,109,42.745098039215684,25.939855194653
Fujifilm,FinePix S3 Pro,528,800,821.0,110,43.13725490196079,25.953279342838
Fujifilm,FinePix S3 Pro,528,800,821.0,111,43.529411764705884,25.966488101624
Fujifilm,FinePix S3 Pro,528,800,821.0,112,43.92156862745098,25.979486651942
Fujifilm,FinePix S3 Pro,528,800,821.0,113,44.31372549019608,25.992280008734
Fujifilm,FinePix S3 Pro,528,800,821.0,114,44.70588235294118,26.004873027601
Fujifilm,FinePix S3 Pro,528,800,821.0,115,45.09803921568628,26.01727041111
Fujifilm,FinePix S3 Pro,528,800,821.0,116,45.490196078431374,26.029476714824
Fujifilm,FinePix S3 Pro,528,800,821.0,117,45.88235294117647,26.041496353029
Fujifilm,FinePix S3 Pro,528,800,821.0,118,46.27450980392157,26.053333604204
Fujifilm,FinePix S3 Pro,528,800,821.0,119,46.666666666666664,26.064992616236
Fujifilm,FinePix S3 Pro,528,800,821.0,120,47.05882352941176,26.076477411396
Fujifilm,FinePix S3 Pro,528,800,821.0,121,47.45098039215686,26.087791891079
Fujifilm,FinePix S3 Pro,528,800,821.0,122,47.84313725490196,26.098939840346
Fujifilm,FinePix S3 Pro,528,800,821.0,123,48.23529411764706,26.109924932246
Fujifilm,FinePix S3 Pro,528,800,821.0,124,48.627450980392155,26.120750731956
Fujifilm,FinePix S3 Pro,528,800,821.0,125,49.01960784313725,26.131420700732
Fujifilm,FinePix S3 Pro,528,800,821.0,126,49.411764705882355,26.141938199689
Fujifilm,FinePix S3 Pro,528,800,821.0,127,49.80392156862745,26.152306493419
Fujifilm,FinePix S3 Pro,528,800,821.0,128,50.19607843137255,26.162528753447
Fujifilm,FinePix S3 Pro,528,800,821.0,129,50.588235294117645,26.17260806154
Fujifilm,FinePix S3 Pro,528,800,821.0,130,50.98039215686274,26.182547412881
Fujifilm,FinePix S3 Pro,528,800,821.0,131,51.37254901960784,26.192349719102
Fujifilm,FinePix S3 Pro,528,800,821.0,132,51.76470588235295,26.20201781119
Fujifilm,FinePix S3 Pro,528,800,821.0,133,52.156862745098046,26.211554442279
Fujifilm,FinePix S3 Pro,528,800,821.0,134,52.54901960784314,26.220962290316
Fujifilm,FinePix S3 Pro,528,800,821.0,135,52.94117647058824,26.230243960626
Fujifilm,FinePix S3 Pro,528,800,821.0,136,53.333333333333336,26.239401988368
Fujifilm,FinePix S3 Pro,528,800,821.0,137,53.72549019607843,26.248438840895
Fujifilm,FinePix S3 Pro,528,800,821.0,138,54.11764705882353,26.257356920011
Fujifilm,FinePix S3 Pro,528,800,821.0,139,54.509803921568626,26.266158564151
Fujifilm,FinePix S3 Pro,528,800,821.0,140,54.90196078431373,26.274846050462
Fujifilm,FinePix S3 Pro,528,800,821.0,141,55.294117647058826,26.283421596808
Fujifilm,FinePix S3 Pro,528,800,821.0,142,55.68627450980392,26.291887363698
Fujifilm,FinePix S3 Pro,528,800,821.0,143,56.07843137254902,26.300245456132
Fujifilm,FinePix S3 Pro,528,800,821.0,144,56.470588235294116,26.308497925383
Fujifilm,FinePix S3 Pro,528,800,821.0,145,56.86274509803921,26.316646770709
Fujifilm,FinePix S3 Pro,528,800,821.0,146,57.25490196078431,26.324693940997
Fujifilm,FinePix S3 Pro,528,800,821.0,147,57.647058823529406,26.332641336346
Fujifilm,FinePix S3 Pro,528,800,821.0,148,58.03921568627452,26.340490809589
Fujifilm,FinePix S3 Pro,528,800,821.0,149,58.43137254901961,26.348244167765
Fujifilm,FinePix S3 Pro,528,800,821.0,150,58.82352941176471,26.355903173526
Fujifilm,FinePix S3 Pro,528,800,821.0,151,59.21568627450981,26.363469546501
Fujifilm,FinePix S3 Pro,528,800,821.0,152,59.6078431372549,26.370944964601
Fujifilm,FinePix S3 Pro,528,800,821.0,153,60.0,26.378331065288
Fujifilm,FinePix S3 Pro,528,800,821.0,154,60.3921568627451,26.385629446786
Fujifilm,FinePix S3 Pro,528,800,821.0,155,60.78431372549019,26.392841669257
Fujifilm,FinePix S3 Pro,528,800,821.0,156,61.1764705882353,26.399969255932
Fujifilm,FinePix S3 Pro,528,800,821.0,157,61.568627450980394,26.407013694197
Fujifilm,FinePix S3 Pro,528,800,821.0,158,61.96078431372549,26.413976436654
Fujifilm,FinePix S3 Pro,528,800,821.0,159,62.35294117647059,26.420858902126
Fujifilm,FinePix S3 Pro,528,800,821.0,160,62.745098039215684,26.427662476643
Fujifilm,FinePix S3 Pro,528,800,821.0,161,63.13725490196078,26.434388514388
Fujifilm,FinePix S3 Pro,528,800,821.0,162,63.52941176470588,26.441038338605
Fujifilm,FinePix S3 Pro,528,800,821.0,163,63.921568627450974,26.447613242485
Fujifilm,FinePix S3 Pro,528,800,821.0,164,64.31372549019608,26.454114490016
Fujifilm,FinePix S3 Pro,528,800,821.0,165,64.70588235294117,26.460543316806
Fujifilm,FinePix S3 Pro,528,800,821.0,166,65.09803921568627,26.466900930877
Fujifilm,FinePix S3 Pro,528,800,821.0,167,65.49019607843137,26.473188513434
Fujifilm,FinePix S3 Pro,528,800,821.0,168,65.88235294117646,26.479407219609
Fujifilm,FinePix S3 Pro,528,800,821.0,169,66.27450980392156,26.485558179175
Fujifilm,FinePix S3 Pro,528,800,821.0,170,66.66666666666666,26.491642497246
Fujifilm,FinePix S3 Pro,528,800,821.0,171,67.05882352941175,26.497661254942
Fujifilm,FinePix S3 Pro,528,800,821.0,172,67.45098039215686,26.503615510044
Fujifilm,FinePix S3 Pro,528,800,821.0,173,67.84313725490196,26.509506297622
Fujifilm,FinePix S3 Pro,528,800,821.0,174,68.23529411764706,26.51533463064
Fujifilm,FinePix S3 Pro,528,800,821.0,175,68.62745098039215,26.521101500547
Fujifilm,FinePix S3 Pro,528,800,821.0,176,69.01960784313725,26.526807877848
Fujifilm,FinePix S3 Pro,528,800,821.0,177,69.41176470588235,26.532454712654
Fujifilm,FinePix S3 Pro,528,800,821.0,178,69.80392156862744,26.538042935219
Fujifilm,FinePix S3 Pro,528,800,821.0,179,70.19607843137254,26.543573456453
Fujifilm,FinePix S3 Pro,528,800,821.0,180,70.58823529411765,26.549047168431
Fujifilm,FinePix S3 Pro,528,800,821.0,181,70.98039215686275,26.554464944871
Fujifilm,FinePix S3 Pro,528,800,821.0,182,71.37254901960785,26.559827641612
Fujifilm,FinePix S3 Pro,528,800,821.0,183,71.76470588235294,26.565136097065
Fujifilm,FinePix S3 Pro,528,800,821.0,184,72.15686274509804,26.570391132658
Fujifilm,FinePix S3 Pro,528,800,821.0,185,72.54901960784314,26.575593553268
Fujifilm,FinePix S3 Pro,528,800,821.0,186,72.94117647058823,26.58074414763
Fujifilm,FinePix S3 Pro,528,800,821.0,187,73.33333333333333,26.585843688749
Fujifilm,FinePix S3 Pro,528,800,821.0,188,73.72549019607844,26.590892934285
Fujifilm,FinePix S3 Pro,528,800,821.0,189,74.11764705882354,26.595892626934
Fujifilm,FinePix S3 Pro,528,800,821.0,190,74.50980392156863,26.600843494802
Fujifilm,FinePix S3 Pro,528,800,821.0,191,74.90196078431373,26.605746251754
Fujifilm,FinePix S3 Pro,528,800,821.0,192,75.29411764705883,26.610601597769
Fujifilm,FinePix S3 Pro,528,800,821.0,193,75.68627450980392,26.615410219273
Fujifilm,FinePix S3 Pro,528,800,821.0,194,76.07843137254902,26.620172789466
Fujifilm,FinePix S3 Pro,528,800,821.0,195,76.47058823529412,26.624889968642
Fujifilm,FinePix S3 Pro,528,800,821.0,196,76.86274509803923,26.629562404497
Fujifilm,FinePix S3 Pro,528,800,821.0,197,77.25490196078432,26.634190732428
Fujifilm,FinePix S3 Pro,528,800,821.0,198,77.64705882352942,26.638775575826
Fujifilm,FinePix S3 Pro,528,800,821.0,199,78.03921568627452,26.643317546356
Fujifilm,FinePix S3 Pro,528,800,821.0,200,78.43137254901961,26.647817244234
Fujifilm,FinePix S3 Pro,528,800,821.0,201,78.82352941176471,26.652275258496
Fujifilm,FinePix S3 Pro,528,800,821.0,202,79.2156862745098,26.656692167256
Fujifilm,FinePix S3 Pro,528,800,821.0,203,79.6078431372549,26.661068537956
Fujifilm,FinePix S3 Pro,528,800,821.0,204,80.0,26.665404927617
Fujifilm,FinePix S3 Pro,528,800,821.0,205,80.3921568627451,26.669701883075
Fujifilm,FinePix S3 Pro,528,800,821.0,206,80.7843137254902,26.673959941211
Fujifilm,FinePix S3 Pro,528,800,821.0,207,81.17647058823529,26.678179629183
Fujifilm,FinePix S3 Pro,528,800,821.0,208,81.56862745098039,26.68236146464
Fujifilm,FinePix S3 Pro,528,800,821.0,209,81.96078431372548,26.686505955938
Fujifilm,FinePix S3 Pro,528,800,821.0,210,82.35294117647058,26.690613602349
Fujifilm,FinePix S3 Pro,528,800,821.0,211,82.74509803921568,26.694684894263
Fujifilm,FinePix S3 Pro,528,800,821.0,212,83.13725490196079,26.698720313384
Fujifilm,FinePix S3 Pro,528,800,821.0,213,83.52941176470588,26.702720332923
Fujifilm,FinePix S3 Pro,528,800,821.0,214,83.92156862745098,26.706685417785
Fujifilm,FinePix S3 Pro,528,800,821.0,215,84.31372549019608,26.710616024749
Fujifilm,FinePix S3 Pro,528,800,821.0,216,84.70588235294117,26.714512602648
Fujifilm,FinePix S3 Pro,528,800,821.0,217,85.09803921568627,26.71837559254
Fujifilm,FinePix S3 Pro,528,800,821.0,218,85.49019607843137,26.722205427875
Fujifilm,FinePix S3 Pro,528,800,821.0,219,85.88235294117646,26.72600253466
Fujifilm,FinePix S3 Pro,528,800,821.0,220,86.27450980392157,26.729767331618
Fujifilm,FinePix S3 Pro,528,800,821.0,221,86.66666666666667,26.733500230344
Fujifilm,FinePix S3 Pro,528,800,821.0,222,87.05882352941177,26.737201635457
Fujifilm,FinePix S3 Pro,528,800,821.0,223,87.45098039215686,26.740871944743
Fujifilm,FinePix S3 Pro,528,800,821.0,224,87.84313725490196,26.744511549305
Fujifilm,FinePix S3 Pro,528,800,821.0,225,88.23529411764706,26.7481208337
Fujifilm,FinePix S3 Pro,528,800,821.0,226,88.62745098039215,26.751700176075
Fujifilm,FinePix S3 Pro,528,800,821.0,227,89.01960784313725,26.755249948301
Fujifilm,FinePix S3 Pro,528,800,821.0,228,89.41176470588236,26.758770516106
Fujifilm,FinePix S3 Pro,528,800,821.0,229,89.80392156862746,26.762262239196
Fujifilm,FinePix S3 Pro,528,800,821.0,230,90.19607843137256,26.765725471382
Fujifilm,FinePix S3 Pro,528,800,821.0,231,90.58823529411765,26.7691605607
Fujifilm,FinePix S3 Pro,528,800,821.0,232,90.98039215686275,26.772567849531
Fujifilm,FinePix S3 Pro,528,800,821.0,233,91.37254901960785,26.775947674709
Fujifilm,FinePix S3 Pro,528,800,821.0,234,91.76470588235294,26.77930036764
Fujifilm,FinePix S3 Pro,528,800,821.0,235,92.15686274509804,26.782626254409
Fujifilm,FinePix S3 Pro,528,800,821.0,236,92.54901960784314,26.785925655884
Fujifilm,FinePix S3 Pro,528,800,821.0,237,92.94117647058823,26.789198887824
Fujifilm,FinePix S3 Pro,528,800,821.0,238,93.33333333333333,26.792446260977
Fujifilm,FinePix S3 Pro,528,800,821.0,239,93.72549019607843,26.795668081181
Fujifilm,FinePix S3 Pro,528,800,821.0,240,94.11764705882352,26.798864649463
Fujifilm,FinePix S3 Pro,528,800,821.0,241,94.50980392156862,26.802036262128
Fujifilm,FinePix S3 Pro,528,800,821.0,242,94.90196078431372,26.805183210855
Fujifilm,FinePix S3 Pro,528,800,821.0,243,95.29411764705881,26.808305782788
Fujifilm,FinePix S3 Pro,528,800,821.0,244,95.68627450980392,26.811404260621
