brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 560,686,400,302.0,167.85718179268,65.82634580105098,37.338655857449
Sony,Alpha 560,686,400,302.0,168.87047037648,66.22371387312941,37.362353429917
Sony,Alpha 560,686,400,302.0,169.88375896029,66.62108194521177,37.385895106251
Sony,Alpha 560,686,400,302.0,170.89704754409,67.01845001729019,37.409282762207
Sony,Alpha 560,686,400,302.0,171.9103361279,67.41581808937255,37.432518240145
Sony,Alpha 560,686,400,302.0,172.92362471171,67.81318616145491,37.455603349812
Sony,Alpha 560,686,400,302.0,173.93691329551,68.21055423353334,37.478539869115
Sony,Alpha 560,686,400,302.0,174.95020187932,68.60792230561569,37.501329544856
Sony,Alpha 560,686,400,302.0,175.96349046312,69.00529037769412,37.523974093455
Sony,Alpha 560,686,400,302.0,176.97677904693,69.40265844977648,37.546475201652
Sony,Alpha 560,686,400,302.0,177.99006763074,69.80002652185881,37.568834527183
Sony,Alpha 560,686,400,302.0,179.00335621454,70.19739459393726,37.591053699444
Sony,Alpha 560,686,400,302.0,180.01664479835,70.5947626660196,37.613134320131
Sony,Alpha 560,686,400,302.0,181.02993338215,70.99213073809804,37.635077963864
Sony,Alpha 560,686,400,302.0,182.04322196596,71.38949881018038,37.656886178795
Sony,Alpha 560,686,400,302.0,183.05651054977,71.78686688226274,37.678560487193
Sony,Alpha 560,686,400,302.0,184.06979913357,72.18423495434118,37.700102386025
Sony,Alpha 560,686,400,302.0,185.08308771738,72.58160302642354,37.721513347503
Sony,Alpha 560,686,400,302.0,186.09637630119,72.97897109850588,37.742794819636
Sony,Alpha 560,686,400,302.0,187.10966488499,73.37633917058432,37.76394822675
Sony,Alpha 560,686,400,302.0,188.1229534688,73.77370724266666,37.784974970007
Sony,Alpha 560,686,400,302.0,189.1362420526,74.17107531474511,37.805876427899
Sony,Alpha 560,686,400,302.0,190.14953063641,74.56844338682744,37.826653956737
Sony,Alpha 560,686,400,302.0,191.16281922022,74.9658114589098,37.847308891124
Sony,Alpha 560,686,400,302.0,192.17610780402,75.36317953098823,37.867842544411
Sony,Alpha 560,686,400,302.0,193.18939638783,75.76054760307058,37.888256209153
Sony,Alpha 560,686,400,302.0,194.20268497163,76.15791567514901,37.90855115754
Sony,Alpha 560,686,400,302.0,195.21597355544,76.55528374723137,37.928728641821
Sony,Alpha 560,686,400,302.0,196.22926213925,76.95265181931373,37.948789894723
Sony,Alpha 560,686,400,302.0,197.24255072305,77.35001989139215,37.968736129851
Sony,Alpha 560,686,400,302.0,198.25583930686,77.74738796347451,37.988568542082
Sony,Alpha 560,686,400,302.0,199.26912789066,78.14475603555294,38.008288307946
Sony,Alpha 560,686,400,302.0,200.28241647447,78.5421241076353,38.027896586004
Sony,Alpha 560,686,400,302.0,201.29570505828,78.93949217971765,38.047394517207
Sony,Alpha 560,686,400,302.0,202.30899364208,79.33686025179608,38.066783225251
Sony,Alpha 560,686,400,302.0,203.32228222589,79.73422832387843,38.086063816927
Sony,Alpha 560,686,400,302.0,204.33557080969,80.13159639595688,38.105237382454
Sony,Alpha 560,686,400,302.0,205.3488593935,80.5289644680392,38.124304995809
Sony,Alpha 560,686,400,302.0,206.36214797731,80.92633254012156,38.143267715047
Sony,Alpha 560,686,400,302.0,207.37543656111,81.3237006122,38.162126582615
Sony,Alpha 560,686,400,302.0,208.38872514492,81.72106868428234,38.180882625659
Sony,Alpha 560,686,400,302.0,209.40201372873,82.11843675636472,38.199536856315
Sony,Alpha 560,686,400,302.0,210.41530231253,82.51580482844314,38.218090272007
Sony,Alpha 560,686,400,302.0,211.42859089634,82.9131729005255,38.236543855727
Sony,Alpha 560,686,400,302.0,212.44187948014,83.31054097260392,38.254898576311
Sony,Alpha 560,686,400,302.0,213.45516806395,83.70790904468628,38.273155388712
Sony,Alpha 560,686,400,302.0,214.46845664776,84.10527711676863,38.29131523426
Sony,Alpha 560,686,400,302.0,215.48174523156,84.50264518884705,38.309379040923
Sony,Alpha 560,686,400,302.0,216.49503381537,84.90001326092941,38.327347723557
Sony,Alpha 560,686,400,302.0,217.50832239917,85.29738133300783,38.345222184149
Sony,Alpha 560,686,400,302.0,218.52161098298,85.69474940509019,38.363003312063
Sony,Alpha 560,686,400,302.0,219.53489956679,86.09211747717255,38.380691984268
Sony,Alpha 560,686,400,302.0,220.54818815059,86.48948554925097,38.398289065571
Sony,Alpha 560,686,400,302.0,221.5614767344,86.88685362133334,38.415795408837
Sony,Alpha 560,686,400,302.0,222.5747653182,87.28422169341177,38.433211855211
Sony,Alpha 560,686,400,302.0,223.58805390201,87.68158976549412,38.45053923433
Sony,Alpha 560,686,400,302.0,224.60134248582,88.07895783757647,38.467778364532
Sony,Alpha 560,686,400,302.0,225.61463106962,88.4763259096549,38.484930053058
Sony,Alpha 560,686,400,302.0,226.62791965343,88.87369398173726,38.501995096254
Sony,Alpha 560,686,400,302.0,227.64120823723,89.27106205381568,38.518974279766
Sony,Alpha 560,686,400,302.0,228.65449682104,89.66843012589804,38.535868378729
Sony,Alpha 560,686,400,302.0,229.66778540485,90.0657981979804,38.552678157953
Sony,Alpha 560,686,400,302.0,230.68107398865,90.46316627005882,38.569404372106
Sony,Alpha 560,686,400,302.0,231.69436257246,90.86053434214118,38.586047765895
Sony,Alpha 560,686,400,302.0,232.70765115627,91.25790241422354,38.602609074235
Sony,Alpha 560,686,400,302.0,233.72093974007,91.65527048630196,38.619089022423
Sony,Alpha 560,686,400,302.0,234.73422832388,92.05263855838432,38.635488326306
Sony,Alpha 560,686,400,302.0,235.74751690768,92.45000663046274,38.651807692441
Sony,Alpha 560,686,400,302.0,236.76080549149,92.84737470254511,38.668047818255
Sony,Alpha 560,686,400,302.0,237.7740940753,93.24474277462745,38.684209392205
Sony,Alpha 560,686,400,302.0,238.7873826591,93.64211084670589,38.700293093928
Sony,Alpha 560,686,400,302.0,239.80067124291,94.03947891878823,38.716299594389
Sony,Alpha 560,686,400,302.0,240.81395982671,94.43684699086667,38.732229556033
Sony,Alpha 560,686,400,302.0,241.82724841052,94.83421506294903,38.748083632923
Sony,Alpha 560,686,400,302.0,242.84053699433,95.23158313503137,38.763862470885
Sony,Alpha 560,686,400,302.0,243.85382557813,95.62895120710981,38.779566707642
Sony,Alpha 560,686,400,302.0,244.86711416194,96.02631927919217,38.795196972951
Sony,Alpha 560,686,400,302.0,245.88040274574,96.42368735127059,38.810753888732
Sony,Alpha 560,686,400,302.0,246.89369132955,96.82105542335295,38.826238069203
Sony,Alpha 560,686,400,302.0,247.90697991336,97.21842349543529,38.841650121
Sony,Alpha 560,686,400,302.0,248.92026849716,97.61579156751374,38.856990643303
Sony,Alpha 560,686,400,302.0,249.93355708097,98.01315963959607,38.872260227962
Sony,Alpha 560,686,400,302.0,250.94684566477,98.41052771167452,38.887459459608
Sony,Alpha 560,686,400,302.0,251.96013424858,98.80789578375686,38.902588915778
Sony,Alpha 560,686,400,302.0,252.97342283239,99.20526385583922,38.91764916702
Sony,Alpha 560,686,400,302.0,253.98671141619,99.60263192791764,38.932640777015
Sony,Alpha 560,686,400,302.0,255,100.0,38.947564302678
Sony,Alpha 560,686,800,602.0,0.23448545002881,0.09195507844267059,0
Sony,Alpha 560,686,800,602.0,0.43389676119833,0.17015559262679608,4.5428820567769
Sony,Alpha 560,686,800,602.0,0.86590739085725,0.33957152582637257,9.1912785786304
Sony,Alpha 560,686,800,602.0,1.7460618011069,0.6847301180811373,13.391572474219
Sony,Alpha 560,686,800,602.0,3.7044312160879,1.4527181239560392,17.404583590604
Sony,Alpha 560,686,800,602.0,4.717719799894,1.8500861960368624,18.612462555297
Sony,Alpha 560,686,800,602.0,5.7310083837001,2.2474542681176866,19.561968641396
Sony,Alpha 560,686,800,602.0,6.7442969675062,2.64482234019851,20.343140382109
Sony,Alpha 560,686,800,602.0,7.7575855513123,3.0421904122793335,21.006158818242
Sony,Alpha 560,686,800,602.0,8.7708741351184,3.4395584843601563,21.581777501228
Sony,Alpha 560,686,800,602.0,9.7841627189245,3.8369265564409805,22.090175196401
Sony,Alpha 560,686,800,602.0,10.797451302731,4.23429462852196,22.545291964156
Sony,Alpha 560,686,800,602.0,11.810739886537,4.631662700602745,22.957153852475
Sony,Alpha 560,686,800,602.0,12.824028470343,5.029030772683529,23.333209150281
Sony,Alpha 560,686,800,602.0,13.837317054149,5.4263988447643134,23.679140281424
Sony,Alpha 560,686,800,602.0,14.850605637955,5.8237669168450985,23.999379942524
Sony,Alpha 560,686,800,602.0,15.863894221761,6.221134988925883,24.297451816441
Sony,Alpha 560,686,800,602.0,16.877182805567,6.618503061006667,24.576202762885
Sony,Alpha 560,686,800,602.0,17.890471389373,7.015871133087452,24.837965430677
Sony,Alpha 560,686,800,602.0,18.903759973179,7.413239205168236,25.084674867571
Sony,Alpha 560,686,800,602.0,19.917048556985,7.810607277249019,25.317953890785
Sony,Alpha 560,686,800,602.0,20.930337140792,8.207975349330196,25.539176739601
Sony,Alpha 560,686,800,602.0,21.943625724598,8.60534342141098,25.749517312375
Sony,Alpha 560,686,800,602.0,22.956914308404,9.002711493491763,25.949986256821
Sony,Alpha 560,686,800,602.0,23.97020289221,9.400079565572549,26.141459865218
Sony,Alpha 560,686,800,602.0,24.983491476016,9.797447637653333,26.324702853575
Sony,Alpha 560,686,800,602.0,25.996780059822,10.194815709734117,26.500386513851
Sony,Alpha 560,686,800,602.0,27.010068643628,10.592183781814901,26.669103322132
Sony,Alpha 560,686,800,602.0,28.023357227434,10.989551853895687,26.831378801279
Sony,Alpha 560,686,800,602.0,29.03664581124,11.38691992597647,26.987681234399
Sony,Alpha 560,686,800,602.0,30.049934395046,11.784287998057255,27.138429679723
Sony,Alpha 560,686,800,602.0,31.063222978853,12.18165607013843,27.284000631073
Sony,Alpha 560,686,800,602.0,32.076511562659,12.579024142219216,27.424733589413
Sony,Alpha 560,686,800,602.0,33.089800146465,12.9763922143,27.560935752234
Sony,Alpha 560,686,800,602.0,34.103088730271,13.373760286380785,27.692885983153
Sony,Alpha 560,686,800,602.0,35.116377314077,13.771128358461567,27.820838190278
Sony,Alpha 560,686,800,602.0,36.129665897883,14.168496430542355,27.945024215894
Sony,Alpha 560,686,800,602.0,37.142954481689,14.565864502623139,28.065656319889
Sony,Alpha 560,686,800,602.0,38.156243065495,14.963232574703921,28.182929323526
Sony,Alpha 560,686,800,602.0,39.169531649301,15.360600646784706,28.297022467823
Sony,Alpha 560,686,800,602.0,40.182820233107,15.757968718865492,28.408101030904
Sony,Alpha 560,686,800,602.0,41.196108816914,16.155336790946667,28.516317740898
Sony,Alpha 560,686,800,602.0,42.20939740072,16.55270486302745,28.6218140146
Sony,Alpha 560,686,800,602.0,43.222685984526,16.95007293510824,28.724721047059
Sony,Alpha 560,686,800,602.0,44.235974568332,17.34744100718902,28.825160773108
Sony,Alpha 560,686,800,602.0,45.249263152138,17.744809079269803,28.923246718475
Sony,Alpha 560,686,800,602.0,46.262551735944,18.142177151350587,29.019084755336
Sony,Alpha 560,686,800,602.0,47.27584031975,18.53954522343137,29.112773774916
Sony,Alpha 560,686,800,602.0,48.289128903556,18.936913295512156,29.204406287804
Sony,Alpha 560,686,800,602.0,49.302417487362,19.33428136759294,29.294068961128
Sony,Alpha 560,686,800,602.0,50.315706071168,19.731649439673728,29.381843100382
Sony,Alpha 560,686,800,602.0,51.328994654974,20.12901751175451,29.467805082603
Sony,Alpha 560,686,800,602.0,52.342283238781,20.526385583835687,29.552026746686
Sony,Alpha 560,686,800,602.0,53.355571822587,20.92375365591647,29.634575745821
Sony,Alpha 560,686,800,602.0,54.368860406393,21.32112172799725,29.715515866376
Sony,Alpha 560,686,800,602.0,55.382148990199,21.71848980007804,29.794907316984
Sony,Alpha 560,686,800,602.0,56.395437574005,22.115857872158823,29.872806991128
Sony,Alpha 560,686,800,602.0,57.408726157811,22.513225944239608,29.949268706065
Sony,Alpha 560,686,800,602.0,58.422014741617,22.910594016320392,30.024343420619
Sony,Alpha 560,686,800,602.0,59.435303325423,23.307962088401176,30.098079434035
Sony,Alpha 560,686,800,602.0,60.448591909229,23.70533016048196,30.170522567841
Sony,Alpha 560,686,800,602.0,61.461880493035,24.102698232562744,30.241716332435
Sony,Alpha 560,686,800,602.0,62.475169076841,24.50006630464353,30.3117020799
Sony,Alpha 560,686,800,602.0,63.488457660648,24.897434376724707,30.380519144396
Sony,Alpha 560,686,800,602.0,64.501746244454,25.294802448805488,30.448204971331
Sony,Alpha 560,686,800,602.0,65.51503482826,25.692170520886275,30.514795236348
Sony,Alpha 560,686,800,602.0,66.528323412066,26.08953859296706,30.580323955101
Sony,Alpha 560,686,800,602.0,67.541611995872,26.486906665047844,30.644823584644
Sony,Alpha 560,686,800,602.0,68.554900579678,26.884274737128628,30.708325117201
Sony,Alpha 560,686,800,602.0,69.568189163484,27.281642809209416,30.770858166983
Sony,Alpha 560,686,800,602.0,70.58147774729,27.679010881290196,30.83245105068
Sony,Alpha 560,686,800,602.0,71.594766331096,28.076378953370977,30.893130862149
Sony,Alpha 560,686,800,602.0,72.608054914902,28.47374702545176,30.952923541815
Sony,Alpha 560,686,800,602.0,73.621343498709,28.87111509753294,31.011853941212
Sony,Alpha 560,686,800,602.0,74.634632082515,29.268483169613724,31.069945883073
Sony,Alpha 560,686,800,602.0,75.647920666321,29.665851241694508,31.127222217337
Sony,Alpha 560,686,800,602.0,76.661209250127,30.063219313775296,31.183704873392
Sony,Alpha 560,686,800,602.0,77.674497833933,30.46058738585608,31.239414908859
Sony,Alpha 560,686,800,602.0,78.687786417739,30.857955457936864,31.294372555185
Sony,Alpha 560,686,800,602.0,79.701075001545,31.25532353001764,31.3485972603
Sony,Alpha 560,686,800,602.0,80.714363585351,31.652691602098432,31.402107728551
Sony,Alpha 560,686,800,602.0,81.727652169157,32.05005967417922,31.454921958127
Sony,Alpha 560,686,800,602.0,82.740940752964,32.44742774626039,31.507057276157
Sony,Alpha 560,686,800,602.0,83.75422933677,32.844795818341176,31.558530371655
Sony,Alpha 560,686,800,602.0,84.767517920576,33.24216389042196,31.609357326471
Sony,Alpha 560,686,800,602.0,85.780806504382,33.639531962502744,31.659553644383
Sony,Alpha 560,686,800,602.0,86.794095088188,34.036900034583525,31.709134278472
Sony,Alpha 560,686,800,602.0,87.807383671994,34.43426810666432,31.758113656892
Sony,Alpha 560,686,800,602.0,88.8206722558,34.8316361787451,31.806505707153
Sony,Alpha 560,686,800,602.0,89.833960839606,35.22900425082588,31.854323879017
Sony,Alpha 560,686,800,602.0,90.847249423412,35.62637232290666,31.901581166094
Sony,Alpha 560,686,800,602.0,91.860538007218,36.02374039498745,31.94829012624
Sony,Alpha 560,686,800,602.0,92.873826591025,36.42110846706863,31.994462900818
Sony,Alpha 560,686,800,602.0,93.887115174831,36.81847653914941,32.040111232918
Sony,Alpha 560,686,800,602.0,94.900403758637,37.215844611230196,32.085246484579
Sony,Alpha 560,686,800,602.0,95.913692342443,37.613212683310984,32.129879653101
Sony,Alpha 560,686,800,602.0,96.926980926249,38.010580755391764,32.174021386487
Sony,Alpha 560,686,800,602.0,97.940269510055,38.40794882747255,32.217681998079
Sony,Alpha 560,686,800,602.0,98.953558093861,38.80531689955334,32.260871480433
Sony,Alpha 560,686,800,602.0,99.966846677667,39.20268497163411,32.303599518486
Sony,Alpha 560,686,800,602.0,100.98013526147,39.60005304371372,32.345875502052
Sony,Alpha 560,686,800,602.0,101.99342384528,39.99742111579609,32.38770853769
Sony,Alpha 560,686,800,602.0,103.00671242909,40.39478918787843,32.429107459983
Sony,Alpha 560,686,800,602.0,104.02000101289,40.792157259956866,32.470080842259
Sony,Alpha 560,686,800,602.0,105.0332895967,41.18952533203922,32.510637006788
Sony,Alpha 560,686,800,602.0,106.0465781805,41.586893404117646,32.550784034492
Sony,Alpha 560,686,800,602.0,107.05986676431,41.984261476200004,32.590529774186
Sony,Alpha 560,686,800,602.0,108.07315534812,42.38162954828235,32.629881851377
Sony,Alpha 560,686,800,602.0,109.08644393192,42.778997620360784,32.668847676661
Sony,Alpha 560,686,800,602.0,110.09973251573,43.176365692443134,32.707434453715
Sony,Alpha 560,686,800,602.0,111.11302109953,43.57373376452157,32.745649186934
Sony,Alpha 560,686,800,602.0,112.12630968334,43.97110183660392,32.783498688712
Sony,Alpha 560,686,800,602.0,113.13959826715,44.36846990868627,32.820989586394
Sony,Alpha 560,686,800,602.0,114.15288685095,44.76583798076471,32.858128328914
Sony,Alpha 560,686,800,602.0,115.16617543476,45.16320605284706,32.894921193147
Sony,Alpha 560,686,800,602.0,116.17946401856,45.56057412492549,32.931374289971
Sony,Alpha 560,686,800,602.0,117.19275260237,45.957942197007846,32.967493570067
Sony,Alpha 560,686,800,602.0,118.20604118618,46.3553102690902,33.003284829473
Sony,Alpha 560,686,800,602.0,119.21932976998,46.75267834116863,33.038753714893
Sony,Alpha 560,686,800,602.0,120.23261835379,47.150046413250976,33.073905728781
Sony,Alpha 560,686,800,602.0,121.2459069376,47.547414485333334,33.108746234216
Sony,Alpha 560,686,800,602.0,122.2591955214,47.94478255741176,33.143280459566
Sony,Alpha 560,686,800,602.0,123.27248410521,48.34215062949412,33.17751350296
Sony,Alpha 560,686,800,602.0,124.28577268901,48.73951870157255,33.211450336583
Sony,Alpha 560,686,800,602.0,125.29906127282,49.1368867736549,33.245095810784
Sony,Alpha 560,686,800,602.0,126.31234985663,49.53425484573725,33.278454658027
Sony,Alpha 560,686,800,602.0,127.32563844043,49.93162291781569,33.311531496676
Sony,Alpha 560,686,800,602.0,128.33892702424,50.32899098989804,33.34433083464
Sony,Alpha 560,686,800,602.0,129.35221560804,50.72635906197648,33.376857072858
Sony,Alpha 560,686,800,602.0,130.36550419185,51.12372713405882,33.409114508663
Sony,Alpha 560,686,800,602.0,131.37879277566,51.521095206141176,33.441107339007
Sony,Alpha 560,686,800,602.0,132.39208135946,51.918463278219605,33.472839663559
Sony,Alpha 560,686,800,602.0,133.40536994327,52.315831350301956,33.504315487692
Sony,Alpha 560,686,800,602.0,134.41865852707,52.713199422380384,33.53553872535
Sony,Alpha 560,686,800,602.0,135.43194711088,53.11056749446274,33.56651320181
Sony,Alpha 560,686,800,602.0,136.44523569469,53.50793556654511,33.597242656341
Sony,Alpha 560,686,800,602.0,137.45852427849,53.90530363862352,33.62773074476
Sony,Alpha 560,686,800,602.0,138.4718128623,54.30267171070589,33.657981041898
Sony,Alpha 560,686,800,602.0,139.48510144611,54.70003978278824,33.687997043974
Sony,Alpha 560,686,800,602.0,140.49839002991,55.097407854866674,33.717782170882
Sony,Alpha 560,686,800,602.0,141.51167861372,55.49477592694901,33.747339768397
Sony,Alpha 560,686,800,602.0,142.52496719752,55.892143999027454,33.7766731103
Sony,Alpha 560,686,800,602.0,143.53825578133,56.289512071109804,33.805785400432
Sony,Alpha 560,686,800,602.0,144.55154436514,56.686880143192155,33.834679774664
Sony,Alpha 560,686,800,602.0,145.56483294894,57.084248215270584,33.863359302814
Sony,Alpha 560,686,800,602.0,146.57812153275,57.48161628735294,33.891826990485
Sony,Alpha 560,686,800,602.0,147.59141011655,57.87898435943137,33.920085780841
Sony,Alpha 560,686,800,602.0,148.60469870036,58.27635243151372,33.948138556331
Sony,Alpha 560,686,800,602.0,149.61798728417,58.67372050359608,33.975988140338
Sony,Alpha 560,686,800,602.0,150.63127586797,59.071088575674516,34.003637298789
Sony,Alpha 560,686,800,602.0,151.64456445178,59.468456647756874,34.031088741701
Sony,Alpha 560,686,800,602.0,152.65785303558,59.865824719835295,34.058345124676
Sony,Alpha 560,686,800,602.0,153.67114161939,60.26319279191764,34.085409050349
Sony,Alpha 560,686,800,602.0,154.6844302032,60.660560864000004,34.112283069785
Sony,Alpha 560,686,800,602.0,155.697718787,61.05792893607843,34.138969683837
Sony,Alpha 560,686,800,602.0,156.71100737081,61.455297008160784,34.165471344449
Sony,Alpha 560,686,800,602.0,157.72429595461,61.85266508023921,34.191790455926
Sony,Alpha 560,686,800,602.0,158.73758453842,62.25003315232157,34.21792937616
Sony,Alpha 560,686,800,602.0,159.75087312223,62.64740122440392,34.243890417815
Sony,Alpha 560,686,800,602.0,160.76416170603,63.04476929648235,34.269675849478
Sony,Alpha 560,686,800,602.0,161.77745028984,63.44213736856471,34.29528789677
Sony,Alpha 560,686,800,602.0,162.79073887365,63.83950544064706,34.320728743423
Sony,Alpha 560,686,800,602.0,163.80402745745,64.2368735127255,34.34600053233
Sony,Alpha 560,686,800,602.0,164.81731604126,64.63424158480784,34.371105366548
Sony,Alpha 560,686,800,602.0,165.83060462506,65.03160965688627,34.396045310288
Sony,Alpha 560,686,800,602.0,166.84389320887,65.42897772896863,34.420822389858
Sony,Alpha 560,686,800,602.0,167.85718179268,65.82634580105098,34.44543859459
Sony,Alpha 560,686,800,602.0,168.87047037648,66.22371387312941,34.469895877732
Sony,Alpha 560,686,800,602.0,169.88375896029,66.62108194521177,34.494196157315
Sony,Alpha 560,686,800,602.0,170.89704754409,67.01845001729019,34.518341316997
Sony,Alpha 560,686,800,602.0,171.9103361279,67.41581808937255,34.542333206873
Sony,Alpha 560,686,800,602.0,172.92362471171,67.81318616145491,34.566173644274
Sony,Alpha 560,686,800,602.0,173.93691329551,68.21055423353334,34.589864414534
Sony,Alpha 560,686,800,602.0,174.95020187932,68.60792230561569,34.613407271734
Sony,Alpha 560,686,800,602.0,175.96349046312,69.00529037769412,34.636803939429
Sony,Alpha 560,686,800,602.0,176.97677904693,69.40265844977648,34.660056111353
Sony,Alpha 560,686,800,602.0,177.99006763074,69.80002652185881,34.6831654521
Sony,Alpha 560,686,800,602.0,179.00335621454,70.19739459393726,34.70613359779
Sony,Alpha 560,686,800,602.0,180.01664479835,70.5947626660196,34.728962156717
Sony,Alpha 560,686,800,602.0,181.02993338215,70.99213073809804,34.751652709971
Sony,Alpha 560,686,800,602.0,182.04322196596,71.38949881018038,34.77420681205
Sony,Alpha 560,686,800,602.0,183.05651054977,71.78686688226274,34.796625991457
Sony,Alpha 560,686,800,602.0,184.06979913357,72.18423495434118,34.81891175127
Sony,Alpha 560,686,800,602.0,185.08308771738,72.58160302642354,34.841065569704
Sony,Alpha 560,686,800,602.0,186.09637630119,72.97897109850588,34.86308890066
Sony,Alpha 560,686,800,602.0,187.10966488499,73.37633917058432,34.884983174251
Sony,Alpha 560,686,800,602.0,188.1229534688,73.77370724266666,34.90674979732
Sony,Alpha 560,686,800,602.0,189.1362420526,74.17107531474511,34.928390153939
Sony,Alpha 560,686,800,602.0,190.14953063641,74.56844338682744,34.949905605904
Sony,Alpha 560,686,800,602.0,191.16281922022,74.9658114589098,34.971297493202
Sony,Alpha 560,686,800,602.0,192.17610780402,75.36317953098823,34.992567134481
Sony,Alpha 560,686,800,602.0,193.18939638783,75.76054760307058,35.013715827496
Sony,Alpha 560,686,800,602.0,194.20268497163,76.15791567514901,35.03474484955
Sony,Alpha 560,686,800,602.0,195.21597355544,76.55528374723137,35.055655457922
Sony,Alpha 560,686,800,602.0,196.22926213925,76.95265181931373,35.076448890281
Sony,Alpha 560,686,800,602.0,197.24255072305,77.35001989139215,35.097126365093
Sony,Alpha 560,686,800,602.0,198.25583930686,77.74738796347451,35.117689082016
Sony,Alpha 560,686,800,602.0,199.26912789066,78.14475603555294,35.138138222283
Sony,Alpha 560,686,800,602.0,200.28241647447,78.5421241076353,35.158474949081
Sony,Alpha 560,686,800,602.0,201.29570505828,78.93949217971765,35.178700407913
Sony,Alpha 560,686,800,602.0,202.30899364208,79.33686025179608,35.198815726957
Sony,Alpha 560,686,800,602.0,203.32228222589,79.73422832387843,35.218822017411
Sony,Alpha 560,686,800,602.0,204.33557080969,80.13159639595688,35.238720373835
Sony,Alpha 560,686,800,602.0,205.3488593935,80.5289644680392,35.258511874478
Sony,Alpha 560,686,800,602.0,206.36214797731,80.92633254012156,35.278197581603
Sony,Alpha 560,686,800,602.0,207.37543656111,81.3237006122,35.297778541799
Sony,Alpha 560,686,800,602.0,208.38872514492,81.72106868428234,35.317255786291
Sony,Alpha 560,686,800,602.0,209.40201372873,82.11843675636472,35.336630331235
Sony,Alpha 560,686,800,602.0,210.41530231253,82.51580482844314,35.355903178014
Sony,Alpha 560,686,800,602.0,211.42859089634,82.9131729005255,35.375075313519
Sony,Alpha 560,686,800,602.0,212.44187948014,83.31054097260392,35.394147710431
Sony,Alpha 560,686,800,602.0,213.45516806395,83.70790904468628,35.413121327488
Sony,Alpha 560,686,800,602.0,214.46845664776,84.10527711676863,35.431997109756
Sony,Alpha 560,686,800,602.0,215.48174523156,84.50264518884705,35.450775988881
Sony,Alpha 560,686,800,602.0,216.49503381537,84.90001326092941,35.469458883346
Sony,Alpha 560,686,800,602.0,217.50832239917,85.29738133300783,35.488046698718
Sony,Alpha 560,686,800,602.0,218.52161098298,85.69474940509019,35.506540327885
Sony,Alpha 560,686,800,602.0,219.53489956679,86.09211747717255,35.524940651296
Sony,Alpha 560,686,800,602.0,220.54818815059,86.48948554925097,35.543248537187
Sony,Alpha 560,686,800,602.0,221.5614767344,86.88685362133334,35.561464841809
Sony,Alpha 560,686,800,602.0,222.5747653182,87.28422169341177,35.579590409645
Sony,Alpha 560,686,800,602.0,223.58805390201,87.68158976549412,35.597626073626
Sony,Alpha 560,686,800,602.0,224.60134248582,88.07895783757647,35.615572655341
Sony,Alpha 560,686,800,602.0,225.61463106962,88.4763259096549,35.633430965239
Sony,Alpha 560,686,800,602.0,226.62791965343,88.87369398173726,35.651201802833
Sony,Alpha 560,686,800,602.0,227.64120823723,89.27106205381568,35.668885956893
Sony,Alpha 560,686,800,602.0,228.65449682104,89.66843012589804,35.68648420564
Sony,Alpha 560,686,800,602.0,229.66778540485,90.0657981979804,35.70399731693
Sony,Alpha 560,686,800,602.0,230.68107398865,90.46316627005882,35.72142604844
Sony,Alpha 560,686,800,602.0,231.69436257246,90.86053434214118,35.738771147847
Sony,Alpha 560,686,800,602.0,232.70765115627,91.25790241422354,35.756033353
Sony,Alpha 560,686,800,602.0,233.72093974007,91.65527048630196,35.773213392094
Sony,Alpha 560,686,800,602.0,234.73422832388,92.05263855838432,35.790311983838
Sony,Alpha 560,686,800,602.0,235.74751690768,92.45000663046274,35.807329837616
Sony,Alpha 560,686,800,602.0,236.76080549149,92.84737470254511,35.824267653652
Sony,Alpha 560,686,800,602.0,237.7740940753,93.24474277462745,35.841126123163
Sony,Alpha 560,686,800,602.0,238.7873826591,93.64211084670589,35.857905928513
Sony,Alpha 560,686,800,602.0,239.80067124291,94.03947891878823,35.874607743366
Sony,Alpha 560,686,800,602.0,240.81395982671,94.43684699086667,35.891232232832
Sony,Alpha 560,686,800,602.0,241.82724841052,94.83421506294903,35.90778005361
Sony,Alpha 560,686,800,602.0,242.84053699433,95.23158313503137,35.92425185413
Sony,Alpha 560,686,800,602.0,243.85382557813,95.62895120710981,35.94064827469
Sony,Alpha 560,686,800,602.0,244.86711416194,96.02631927919217,35.956969947596
Sony,Alpha 560,686,800,602.0,245.88040274574,96.42368735127059,35.973217497286
Sony,Alpha 560,686,800,602.0,246.89369132955,96.82105542335295,35.989391540468
Sony,Alpha 560,686,800,602.0,247.90697991336,97.21842349543529,36.005492686242
Sony,Alpha 560,686,800,602.0,248.92026849716,97.61579156751374,36.021521536228
Sony,Alpha 560,686,800,602.0,249.93355708097,98.01315963959607,36.037478684683
Sony,Alpha 560,686,800,602.0,250.94684566477,98.41052771167452,36.053364718627
Sony,Alpha 560,686,800,602.0,251.96013424858,98.80789578375686,36.069180217955
Sony,Alpha 560,686,800,602.0,252.97342283239,99.20526385583922,36.084925755552
Sony,Alpha 560,686,800,602.0,253.98671141619,99.60263192791764,36.100601897409
Sony,Alpha 560,686,800,602.0,255,100.0,36.116209202729
