brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6300,1072,400,287.0,135.44518870411,53.11576027612157,36.41332889449
Sony,A6300,1072,400,287.0,136.46702469809,53.51648027376078,36.440226790545
Sony,A6300,1072,400,287.0,137.48886069207,53.9172002714,36.466888066441
Sony,A6300,1072,400,287.0,138.51069668605,54.31792026903922,36.493316326634
Sony,A6300,1072,400,287.0,139.53253268004,54.71864026668235,36.519515095586
Sony,A6300,1072,400,287.0,140.55436867402,55.11936026432157,36.545487820109
Sony,A6300,1072,400,287.0,141.576204668,55.52008026196078,36.571237871623
Sony,A6300,1072,400,287.0,142.59804066198,55.9208002596,36.596768548326
Sony,A6300,1072,400,287.0,143.61987665596,56.32152025723922,36.622083077291
Sony,A6300,1072,400,287.0,144.64171264995,56.72224025488235,36.647184616494
Sony,A6300,1072,400,287.0,145.66354864393,57.12296025252157,36.672076256756
Sony,A6300,1072,400,287.0,146.68538463791,57.523680250160794,36.696761023634
Sony,A6300,1072,400,287.0,147.70722063189,57.9244002478,36.721241879232
Sony,A6300,1072,400,287.0,148.72905662587,58.32512024543921,36.745521723957
Sony,A6300,1072,400,287.0,149.75089261986,58.72584024308235,36.769603398216
Sony,A6300,1072,400,287.0,150.77272861384,59.126560240721574,36.793489684048
Sony,A6300,1072,400,287.0,151.79456460782,59.52728023836079,36.81718330671
Sony,A6300,1072,400,287.0,152.8164006018,59.928000236,36.8406869362
Sony,A6300,1072,400,287.0,153.83823659578,60.32872023363921,36.864003188737
Sony,A6300,1072,400,287.0,154.86007258977,60.729440231282354,36.887134628188
Sony,A6300,1072,400,287.0,155.88190858375,61.13016022892157,36.910083767451
Sony,A6300,1072,400,287.0,156.90374457773,61.53088022656079,36.932853069787
Sony,A6300,1072,400,287.0,157.92558057171,61.93160022419999,36.955444950114
Sony,A6300,1072,400,287.0,158.94741656569,62.33232022183921,36.97786177626
Sony,A6300,1072,400,287.0,159.96925255968,62.73304021948235,37.00010587017
Sony,A6300,1072,400,287.0,160.99108855366,63.13376021712157,37.022179509079
Sony,A6300,1072,400,287.0,162.01292454764,63.53448021476079,37.044084926648
Sony,A6300,1072,400,287.0,163.03476054162,63.9352002124,37.065824314061
Sony,A6300,1072,400,287.0,164.0565965356,64.3359202100392,37.08739982109
Sony,A6300,1072,400,287.0,165.07843252959,64.73664020768236,37.108813557127
Sony,A6300,1072,400,287.0,166.10026852357,65.13736020532157,37.130067592186
Sony,A6300,1072,400,287.0,167.12210451755,65.53808020296078,37.151163957865
Sony,A6300,1072,400,287.0,168.14394051153,65.9388002006,37.172104648294
Sony,A6300,1072,400,287.0,169.16577650551,66.33952019823921,37.192891621037
Sony,A6300,1072,400,287.0,170.1876124995,66.74024019588235,37.213526797984
Sony,A6300,1072,400,287.0,171.20944849348,67.14096019352156,37.234012066202
Sony,A6300,1072,400,287.0,172.23128448746,67.54168019116078,37.254349278766
Sony,A6300,1072,400,287.0,173.25312048144,67.94240018880001,37.27454025557
Sony,A6300,1072,400,287.0,174.27495647542,68.34312018643921,37.294586784107
Sony,A6300,1072,400,287.0,175.29679246941,68.74384018408236,37.314490620229
Sony,A6300,1072,400,287.0,176.31862846339,69.14456018172157,37.334253488886
Sony,A6300,1072,400,287.0,177.34046445737,69.54528017936077,37.353877084841
Sony,A6300,1072,400,287.0,178.36230045135,69.946000177,37.373363073366
Sony,A6300,1072,400,287.0,179.38413644533,70.34672017463922,37.392713090922
Sony,A6300,1072,400,287.0,180.40597243932,70.74744017228237,37.411928745808
Sony,A6300,1072,400,287.0,181.4278084333,71.14816016992155,37.431011618808
Sony,A6300,1072,400,287.0,182.44964442728,71.54888016756078,37.449963263803
Sony,A6300,1072,400,287.0,183.47148042126,71.9496001652,37.468785208381
Sony,A6300,1072,400,287.0,184.49331641524,72.35032016283922,37.487478954417
Sony,A6300,1072,400,287.0,185.51515240923,72.75104016048236,37.506045978646
Sony,A6300,1072,400,287.0,186.53698840321,73.15176015812156,37.52448773322
Sony,A6300,1072,400,287.0,187.55882439719,73.55248015576078,37.54280564624
Sony,A6300,1072,400,287.0,188.58066039117,73.9532001534,37.561001122286
Sony,A6300,1072,400,287.0,189.60249638515,74.35392015103922,37.579075542926
Sony,A6300,1072,400,287.0,190.62433237914,74.75464014868236,37.597030267211
Sony,A6300,1072,400,287.0,191.64616837312,75.15536014632157,37.614866632159
Sony,A6300,1072,400,287.0,192.6680043671,75.55608014396078,37.632585953226
Sony,A6300,1072,400,287.0,193.68984036108,75.9568001416,37.650189524762
Sony,A6300,1072,400,287.0,194.71167635506,76.35752013923923,37.667678620459
Sony,A6300,1072,400,287.0,195.73351234905,76.75824013688235,37.685054493783
Sony,A6300,1072,400,287.0,196.75534834303,77.15896013452156,37.7023183784
Sony,A6300,1072,400,287.0,197.77718433701,77.55968013216078,37.719471488581
Sony,A6300,1072,400,287.0,198.79902033099,77.96040012980001,37.736515019612
Sony,A6300,1072,400,287.0,199.82085632497,78.36112012743922,37.753450148179
Sony,A6300,1072,400,287.0,200.84269231896,78.76184012508234,37.77027803275
Sony,A6300,1072,400,287.0,201.86452831294,79.16256012272157,37.786999813945
Sony,A6300,1072,400,287.0,202.88636430692,79.56328012036079,37.803616614902
Sony,A6300,1072,400,287.0,203.9082003009,79.964000118,37.820129541627
Sony,A6300,1072,400,287.0,204.93003629488,80.36472011563922,37.836539683335
Sony,A6300,1072,400,287.0,205.95187228887,80.76544011328235,37.85284811279
Sony,A6300,1072,400,287.0,206.97370828285,81.16616011092157,37.869055886631
Sony,A6300,1072,400,287.0,207.99554427683,81.5668801085608,37.885164045689
Sony,A6300,1072,400,287.0,209.01738027081,81.9676001062,37.901173615298
Sony,A6300,1072,400,287.0,210.03921626479,82.36832010383922,37.917085605601
Sony,A6300,1072,400,287.0,211.06105225878,82.76904010148235,37.932901011845
Sony,A6300,1072,400,287.0,212.08288825276,83.16976009912158,37.948620814668
Sony,A6300,1072,400,287.0,213.10472424674,83.57048009676079,37.964245980384
Sony,A6300,1072,400,287.0,214.12656024072,83.9712000944,37.979777461257
Sony,A6300,1072,400,287.0,215.1483962347,84.3719200920392,37.995216195768
Sony,A6300,1072,400,287.0,216.17023222869,84.77264008968235,38.010563108881
Sony,A6300,1072,400,287.0,217.19206822267,85.17336008732157,38.025819112294
Sony,A6300,1072,400,287.0,218.21390421665,85.5740800849608,38.040985104695
Sony,A6300,1072,400,287.0,219.23574021063,85.9748000826,38.056061972001
Sony,A6300,1072,400,287.0,220.25757620461,86.37552008023921,38.0710505876
Sony,A6300,1072,400,287.0,221.2794121986,86.77624007788235,38.085951812582
Sony,A6300,1072,400,287.0,222.30124819258,87.17696007552156,38.100766495966
Sony,A6300,1072,400,287.0,223.32308418656,87.57768007316079,38.115495474928
Sony,A6300,1072,400,287.0,224.34492018054,87.9784000708,38.130139575009
Sony,A6300,1072,400,287.0,225.36675617452,88.3791200684392,38.144699610335
Sony,A6300,1072,400,287.0,226.38859216851,88.77984006608234,38.159176383822
Sony,A6300,1072,400,287.0,227.41042816249,89.18056006372157,38.173570687378
Sony,A6300,1072,400,287.0,228.43226415647,89.58128006136079,38.187883302101
Sony,A6300,1072,400,287.0,229.45410015045,89.982000059,38.202114998478
Sony,A6300,1072,400,287.0,230.47593614443,90.38272005663922,38.216266536565
Sony,A6300,1072,400,287.0,231.49777213842,90.78344005428235,38.230338666183
Sony,A6300,1072,400,287.0,232.5196081324,91.18416005192157,38.24433212709
Sony,A6300,1072,400,287.0,233.54144412638,91.58488004956078,38.258247649164
Sony,A6300,1072,400,287.0,234.56328012036,91.9856000472,38.272085952576
Sony,A6300,1072,400,287.0,235.58511611434,92.38632004483921,38.285847747958
Sony,A6300,1072,400,287.0,236.60695210833,92.78704004248236,38.299533736567
Sony,A6300,1072,400,287.0,237.62878810231,93.18776004012157,38.313144610452
Sony,A6300,1072,400,287.0,238.65062409629,93.58848003776077,38.32668105261
Sony,A6300,1072,400,287.0,239.67246009027,93.9892000354,38.340143737143
Sony,A6300,1072,400,287.0,240.69429608425,94.3899200330392,38.353533329408
Sony,A6300,1072,400,287.0,241.71613207824,94.79064003068235,38.366850486168
Sony,A6300,1072,400,287.0,242.73796807222,95.19136002832157,38.380095855736
Sony,A6300,1072,400,287.0,243.7598040662,95.59208002596078,38.393270078119
Sony,A6300,1072,400,287.0,244.78164006018,95.9928000236,38.406373785159
Sony,A6300,1072,400,287.0,245.80347605416,96.39352002123923,38.419407600666
Sony,A6300,1072,400,287.0,246.82531204815,96.79424001888236,38.432372140555
Sony,A6300,1072,400,287.0,247.84714804213,97.19496001652156,38.445268012977
Sony,A6300,1072,400,287.0,248.86898403611,97.59568001416078,38.458095818445
Sony,A6300,1072,400,287.0,249.89082003009,97.9964000118,38.470856149964
Sony,A6300,1072,400,287.0,250.91265602407,98.39712000943922,38.483549593151
Sony,A6300,1072,400,287.0,251.93449201806,98.79784000708236,38.496176726356
Sony,A6300,1072,400,287.0,252.95632801204,99.19856000472157,38.508738120782
Sony,A6300,1072,400,287.0,253.97816400602,99.59928000236079,38.521234340599
Sony,A6300,1072,400,287.0,255,100.0,38.53366594306
Sony,A6300,1072,800,575.0,0.14704046851258,0.05766292882846276,0
Sony,A6300,1072,800,575.0,0.20826486013923,0.08167249417224706,2.4380708790738
Sony,A6300,1072,800,575.0,0.38501414477816,0.15098593912869018,6.4265198492715
Sony,A6300,1072,800,575.0,0.69442197468116,0.2723223430122196,9.8835258348044
Sony,A6300,1072,800,575.0,1.096311250181,0.42992598046313724,12.344953072149
Sony,A6300,1072,800,575.0,2.0950308916599,0.8215807418274119,15.592992547297
Sony,A6300,1072,800,575.0,3.6283454804318,1.4228805805614901,18.192015382731
Sony,A6300,1072,800,575.0,4.6501814744138,1.8236005782014901,19.333802492054
Sony,A6300,1072,800,575.0,5.6720174683958,2.22432057584149,20.236617695017
Sony,A6300,1072,800,575.0,6.6938534623778,2.62504057348149,20.982900701105
Sony,A6300,1072,800,575.0,7.7156894563598,3.02576057112149,21.618713217695
Sony,A6300,1072,800,575.0,8.7375254503417,3.426480568761451,22.1723973777
Sony,A6300,1072,800,575.0,9.7593614443237,3.8272005664014506,22.662630789883
Sony,A6300,1072,800,575.0,10.781197438306,4.227920564041568,23.102371645894
Sony,A6300,1072,800,575.0,11.803033432288,4.628640561681569,23.500977330075
Sony,A6300,1072,800,575.0,12.82486942627,5.029360559321569,23.865425266355
Sony,A6300,1072,800,575.0,13.846705420252,5.430080556961569,24.20105683053
Sony,A6300,1072,800,575.0,14.868541414234,5.830800554601569,24.51205169579
Sony,A6300,1072,800,575.0,15.890377408216,6.231520552241569,24.801741900984
Sony,A6300,1072,800,575.0,16.912213402198,6.632240549881568,25.072826511367
Sony,A6300,1072,800,575.0,17.93404939618,7.032960547521569,25.327522378428
Sony,A6300,1072,800,575.0,18.955885390162,7.433680545161568,25.567672541356
Sony,A6300,1072,800,575.0,19.977721384144,7.834400542801569,25.794825790927
Sony,A6300,1072,800,575.0,20.999557378126,8.235120540441567,26.010296136037
Sony,A6300,1072,800,575.0,22.021393372108,8.635840538081569,26.215207971328
Sony,A6300,1072,800,575.0,23.04322936609,9.036560535721568,26.410530882217
Sony,A6300,1072,800,575.0,24.065065360072,9.43728053336157,26.597106814946
Sony,A6300,1072,800,575.0,25.086901354053,9.838000531001176,26.775671536876
Sony,A6300,1072,800,575.0,26.108737348035,10.238720528641176,26.946871768754
Sony,A6300,1072,800,575.0,27.130573342017,10.639440526281177,27.111278995729
Sony,A6300,1072,800,575.0,28.152409335999,11.040160523921177,27.26940070087
Sony,A6300,1072,800,575.0,29.174245329981,11.440880521561176,27.421689577611
Sony,A6300,1072,800,575.0,30.196081323963,11.841600519201176,27.568551142316
Sony,A6300,1072,800,575.0,31.217917317945,12.242320516841176,27.710350069147
Sony,A6300,1072,800,575.0,32.239753311927,12.643040514481175,27.847415496224
Sony,A6300,1072,800,575.0,33.261589305909,13.043760512121175,27.980045497214
Sony,A6300,1072,800,575.0,34.283425299891,13.444480509761176,28.108510871063
Sony,A6300,1072,800,575.0,35.305261293873,13.845200507401179,28.233058370934
Sony,A6300,1072,800,575.0,36.327097287855,14.245920505041177,28.35391346908
Sony,A6300,1072,800,575.0,37.348933281837,14.646640502681176,28.471282735434
Sony,A6300,1072,800,575.0,38.370769275819,15.047360500321178,28.585355892924
Sony,A6300,1072,800,575.0,39.392605269801,15.448080497961177,28.696307600844
Sony,A6300,1072,800,575.0,40.414441263783,15.848800495601175,28.804299008326
Sony,A6300,1072,800,575.0,41.436277257765,16.249520493241178,28.909479112606
Sony,A6300,1072,800,575.0,42.458113251747,16.650240490881178,29.011985950781
Sony,A6300,1072,800,575.0,43.479949245729,17.050960488521177,29.111947648969
Sony,A6300,1072,800,575.0,44.501785239711,17.451680486161177,29.209483348868
Sony,A6300,1072,800,575.0,45.523621233693,17.852400483801176,29.304704028514
Sony,A6300,1072,800,575.0,46.545457227675,18.253120481441176,29.397713231409
Sony,A6300,1072,800,575.0,47.567293221657,18.653840479081175,29.488607716029
Sony,A6300,1072,800,575.0,48.589129215639,19.054560476721175,29.577478035919
Sony,A6300,1072,800,575.0,49.610965209621,19.455280474361174,29.664409059092
Sony,A6300,1072,800,575.0,50.632801203603,19.856000472001178,29.749480434197
Sony,A6300,1072,800,575.0,51.654637197585,20.256720469641177,29.832767009868
Sony,A6300,1072,800,575.0,52.676473191567,20.657440467281177,29.914339212793
Sony,A6300,1072,800,575.0,53.698309185549,21.058160464921176,29.994263389272
Sony,A6300,1072,800,575.0,54.720145179531,21.45888046256118,30.07260211443
Sony,A6300,1072,800,575.0,55.741981173513,21.859600460201175,30.14941447268
Sony,A6300,1072,800,575.0,56.763817167495,22.260320457841175,30.224756312588
Sony,A6300,1072,800,575.0,57.785653161477,22.661040455481178,30.298680478906
Sony,A6300,1072,800,575.0,58.807489155459,23.061760453121178,30.371237024157
Sony,A6300,1072,800,575.0,59.829325149441,23.462480450761174,30.442473401929
Sony,A6300,1072,800,575.0,60.851161143423,23.863200448401177,30.512434643718
Sony,A6300,1072,800,575.0,61.872997137405,24.263920446041176,30.581163520982
Sony,A6300,1072,800,575.0,62.894833131387,24.664640443681176,30.648700693873
Sony,A6300,1072,800,575.0,63.916669125369,25.06536044132118,30.715084847921
Sony,A6300,1072,800,575.0,64.938505119351,25.466080438961182,30.780352819843
Sony,A6300,1072,800,575.0,65.960341113333,25.866800436601178,30.844539713482
Sony,A6300,1072,800,575.0,66.982177107315,26.267520434241177,30.907679006806
Sony,A6300,1072,800,575.0,68.004013101297,26.66824043188118,30.969802650768
Sony,A6300,1072,800,575.0,69.025849095279,27.068960429521177,31.030941160767
Sony,A6300,1072,800,575.0,70.047685089261,27.469680427161176,31.091123701364
Sony,A6300,1072,800,575.0,71.069521083243,27.87040042480118,31.150378164837
Sony,A6300,1072,800,575.0,72.091357077225,28.271120422441175,31.20873124411
Sony,A6300,1072,800,575.0,73.113193071207,28.671840420081175,31.266208500528
Sony,A6300,1072,800,575.0,74.135029065189,29.072560417721178,31.322834426917
Sony,A6300,1072,800,575.0,75.156865059171,29.473280415361174,31.378632506302
Sony,A6300,1072,800,575.0,76.178701053153,29.874000413001177,31.433625266657
Sony,A6300,1072,800,575.0,77.200537047135,30.274720410641176,31.487834331987
Sony,A6300,1072,800,575.0,78.222373041117,30.675440408281172,31.541280470042
Sony,A6300,1072,800,575.0,79.244209035099,31.076160405921176,31.593983636924
Sony,A6300,1072,800,575.0,80.266045029081,31.476880403561175,31.645963018829
Sony,A6300,1072,800,575.0,81.287881023063,31.87760040120117,31.697237071134
Sony,A6300,1072,800,575.0,82.309717017045,32.278320398841174,31.747823555041
Sony,A6300,1072,800,575.0,83.331553011027,32.67904039648117,31.797739571948
Sony,A6300,1072,800,575.0,84.353389005009,33.07976039412118,31.847001595722
Sony,A6300,1072,800,575.0,85.375224998991,33.480480391761176,31.895625503021
Sony,A6300,1072,800,575.0,86.397060992973,33.88120038940117,31.943626601806
Sony,A6300,1072,800,575.0,87.418896986955,34.281920387041176,31.991019658175
Sony,A6300,1072,800,575.0,88.440732980937,34.68264038468117,32.037818921626
Sony,A6300,1072,800,575.0,89.462568974919,35.083360382321175,32.084038148872
Sony,A6300,1072,800,575.0,90.4844049689,35.48408037996078,32.129690626298
Sony,A6300,1072,800,575.0,91.506240962882,35.88480037760078,32.174789191147
Sony,A6300,1072,800,575.0,92.528076956864,36.28552037524078,32.219346251534
Sony,A6300,1072,800,575.0,93.549912950846,36.68624037288078,32.263373805353
Sony,A6300,1072,800,575.0,94.571748944828,37.086960370520785,32.306883458159
Sony,A6300,1072,800,575.0,95.59358493881,37.48768036816078,32.349886440076
Sony,A6300,1072,800,575.0,96.615420932792,37.888400365800784,32.392393621818
Sony,A6300,1072,800,575.0,97.637256926774,38.28912036344078,32.434415529854
Sony,A6300,1072,800,575.0,98.659092920756,38.68984036108078,32.475962360782
Sony,A6300,1072,800,575.0,99.680928914738,39.090560358720786,32.517043994969
Sony,A6300,1072,800,575.0,100.70276490872,39.49128035636079,32.557670009482
Sony,A6300,1072,800,575.0,101.7246009027,39.892000354000004,32.597849690373
Sony,A6300,1072,800,575.0,102.74643689668,40.29272035163922,32.637592044346
Sony,A6300,1072,800,575.0,103.76827289067,40.693440349282355,32.676905809843
Sony,A6300,1072,800,575.0,104.79010888465,41.09416034692156,32.715799467588
Sony,A6300,1072,800,575.0,105.81194487863,41.494880344560784,32.754281250618
Sony,A6300,1072,800,575.0,106.83378087261,41.8956003422,32.792359153827
Sony,A6300,1072,800,575.0,107.85561686659,42.29632033983922,32.83004094306
Sony,A6300,1072,800,575.0,108.87745286058,42.69704033748235,32.867334163776
Sony,A6300,1072,800,575.0,109.89928885456,43.09776033512156,32.9042461493
Sony,A6300,1072,800,575.0,110.92112484854,43.498480332760785,32.940784028699
Sony,A6300,1072,800,575.0,111.94296084252,43.89920033039999,32.976954734294
Sony,A6300,1072,800,575.0,112.9647968365,44.299920328039214,33.012765008824
Sony,A6300,1072,800,575.0,113.98663283049,44.70064032568235,33.048221412298
Sony,A6300,1072,800,575.0,115.00846882447,45.10136032332157,33.083330328532
Sony,A6300,1072,800,575.0,116.03030481845,45.502080320960786,33.118097971397
Sony,A6300,1072,800,575.0,117.05214081243,45.9028003186,33.152530390793
Sony,A6300,1072,800,575.0,118.07397680641,46.303520316239215,33.186633478369
Sony,A6300,1072,800,575.0,119.0958128004,46.70424031388235,33.220412972985
Sony,A6300,1072,800,575.0,120.11764879438,47.10496031152157,33.253874465948
Sony,A6300,1072,800,575.0,121.13948478836,47.50568030916078,33.287023406024
Sony,A6300,1072,800,575.0,122.16132078234,47.9064003068,33.319865104236
Sony,A6300,1072,800,575.0,123.18315677632,48.307120304439216,33.352404738469
Sony,A6300,1072,800,575.0,124.20499277031,48.70784030208235,33.384647357874
Sony,A6300,1072,800,575.0,125.22682876429,49.108560299721574,33.416597887101
Sony,A6300,1072,800,575.0,126.24866475827,49.50928029736078,33.448261130353
Sony,A6300,1072,800,575.0,127.27050075225,49.910000295,33.479641775281
Sony,A6300,1072,800,575.0,128.29233674623,50.310720292639225,33.510744396717
Sony,A6300,1072,800,575.0,129.31417274022,50.71144029028235,33.541573460265
Sony,A6300,1072,800,575.0,130.3360087342,51.11216028792157,33.572133325747
Sony,A6300,1072,800,575.0,131.35784472818,51.51288028556078,33.602428250516
Sony,A6300,1072,800,575.0,132.37968072216,51.9136002832,33.632462392634
Sony,A6300,1072,800,575.0,133.40151671614,52.31432028083922,33.662239813939
Sony,A6300,1072,800,575.0,134.42335271013,52.71504027848235,33.691764482985
Sony,A6300,1072,800,575.0,135.44518870411,53.11576027612157,33.721040277874
Sony,A6300,1072,800,575.0,136.46702469809,53.51648027376078,33.750070988983
Sony,A6300,1072,800,575.0,137.48886069207,53.9172002714,33.778860321583
Sony,A6300,1072,800,575.0,138.51069668605,54.31792026903922,33.807411898372
Sony,A6300,1072,800,575.0,139.53253268004,54.71864026668235,33.835729261901
Sony,A6300,1072,800,575.0,140.55436867402,55.11936026432157,33.863815876922
Sony,A6300,1072,800,575.0,141.576204668,55.52008026196078,33.891675132646
Sony,A6300,1072,800,575.0,142.59804066198,55.9208002596,33.91931034492
Sony,A6300,1072,800,575.0,143.61987665596,56.32152025723922,33.946724758328
Sony,A6300,1072,800,575.0,144.64171264995,56.72224025488235,33.973921548216
Sony,A6300,1072,800,575.0,145.66354864393,57.12296025252157,34.000903822644
Sony,A6300,1072,800,575.0,146.68538463791,57.523680250160794,34.027674624272
Sony,A6300,1072,800,575.0,147.70722063189,57.9244002478,34.054236932183
Sony,A6300,1072,800,575.0,148.72905662587,58.32512024543921,34.080593663633
Sony,A6300,1072,800,575.0,149.75089261986,58.72584024308235,34.106747675755
Sony,A6300,1072,800,575.0,150.77272861384,59.126560240721574,34.132701767193
Sony,A6300,1072,800,575.0,151.79456460782,59.52728023836079,34.158458679688
Sony,A6300,1072,800,575.0,152.8164006018,59.928000236,34.184021099605
Sony,A6300,1072,800,575.0,153.83823659578,60.32872023363921,34.209391659417
Sony,A6300,1072,800,575.0,154.86007258977,60.729440231282354,34.234572939129
Sony,A6300,1072,800,575.0,155.88190858375,61.13016022892157,34.259567467668
Sony,A6300,1072,800,575.0,156.90374457773,61.53088022656079,34.284377724212
Sony,A6300,1072,800,575.0,157.92558057171,61.93160022419999,34.309006139494
Sony,A6300,1072,800,575.0,158.94741656569,62.33232022183921,34.333455097047
Sony,A6300,1072,800,575.0,159.96925255968,62.73304021948235,34.357726934417
Sony,A6300,1072,800,575.0,160.99108855366,63.13376021712157,34.381823944341
Sony,A6300,1072,800,575.0,162.01292454764,63.53448021476079,34.405748375878
Sony,A6300,1072,800,575.0,163.03476054162,63.9352002124,34.429502435514
Sony,A6300,1072,800,575.0,164.0565965356,64.3359202100392,34.453088288224
Sony,A6300,1072,800,575.0,165.07843252959,64.73664020768236,34.476508058509
Sony,A6300,1072,800,575.0,166.10026852357,65.13736020532157,34.499763831393
Sony,A6300,1072,800,575.0,167.12210451755,65.53808020296078,34.522857653397
Sony,A6300,1072,800,575.0,168.14394051153,65.9388002006,34.545791533477
Sony,A6300,1072,800,575.0,169.16577650551,66.33952019823921,34.568567443937
Sony,A6300,1072,800,575.0,170.1876124995,66.74024019588235,34.591187321314
Sony,A6300,1072,800,575.0,171.20944849348,67.14096019352156,34.613653067234
Sony,A6300,1072,800,575.0,172.23128448746,67.54168019116078,34.63596654925
Sony,A6300,1072,800,575.0,173.25312048144,67.94240018880001,34.658129601643
Sony,A6300,1072,800,575.0,174.27495647542,68.34312018643921,34.680144026209
Sony,A6300,1072,800,575.0,175.29679246941,68.74384018408236,34.702011593021
Sony,A6300,1072,800,575.0,176.31862846339,69.14456018172157,34.723734041169
Sony,A6300,1072,800,575.0,177.34046445737,69.54528017936077,34.745313079471
Sony,A6300,1072,800,575.0,178.36230045135,69.946000177,34.76675038718
Sony,A6300,1072,800,575.0,179.38413644533,70.34672017463922,34.788047614652
Sony,A6300,1072,800,575.0,180.40597243932,70.74744017228237,34.809206384007
Sony,A6300,1072,800,575.0,181.4278084333,71.14816016992155,34.830228289772
Sony,A6300,1072,800,575.0,182.44964442728,71.54888016756078,34.851114899495
Sony,A6300,1072,800,575.0,183.47148042126,71.9496001652,34.871867754353
Sony,A6300,1072,800,575.0,184.49331641524,72.35032016283922,34.892488369739
Sony,A6300,1072,800,575.0,185.51515240923,72.75104016048236,34.912978235832
Sony,A6300,1072,800,575.0,186.53698840321,73.15176015812156,34.933338818152
Sony,A6300,1072,800,575.0,187.55882439719,73.55248015576078,34.9535715581
Sony,A6300,1072,800,575.0,188.58066039117,73.9532001534,34.973677873481
Sony,A6300,1072,800,575.0,189.60249638515,74.35392015103922,34.99365915902
Sony,A6300,1072,800,575.0,190.62433237914,74.75464014868236,35.013516786855
Sony,A6300,1072,800,575.0,191.64616837312,75.15536014632157,35.033252107021
Sony,A6300,1072,800,575.0,192.6680043671,75.55608014396078,35.052866447924
Sony,A6300,1072,800,575.0,193.68984036108,75.9568001416,35.072361116796
Sony,A6300,1072,800,575.0,194.71167635506,76.35752013923923,35.091737400144
Sony,A6300,1072,800,575.0,195.73351234905,76.75824013688235,35.110996564184
Sony,A6300,1072,800,575.0,196.75534834303,77.15896013452156,35.130139855263
Sony,A6300,1072,800,575.0,197.77718433701,77.55968013216078,35.149168500275
Sony,A6300,1072,800,575.0,198.79902033099,77.96040012980001,35.168083707057
Sony,A6300,1072,800,575.0,199.82085632497,78.36112012743922,35.186886664788
Sony,A6300,1072,800,575.0,200.84269231896,78.76184012508234,35.205578544362
Sony,A6300,1072,800,575.0,201.86452831294,79.16256012272157,35.224160498768
Sony,A6300,1072,800,575.0,202.88636430692,79.56328012036079,35.242633663447
Sony,A6300,1072,800,575.0,203.9082003009,79.964000118,35.260999156646
Sony,A6300,1072,800,575.0,204.93003629488,80.36472011563922,35.279258079764
Sony,A6300,1072,800,575.0,205.95187228887,80.76544011328235,35.297411517688
Sony,A6300,1072,800,575.0,206.97370828285,81.16616011092157,35.315460539117
Sony,A6300,1072,800,575.0,207.99554427683,81.5668801085608,35.333406196888
Sony,A6300,1072,800,575.0,209.01738027081,81.9676001062,35.351249528281
Sony,A6300,1072,800,575.0,210.03921626479,82.36832010383922,35.368991555325
Sony,A6300,1072,800,575.0,211.06105225878,82.76904010148235,35.386633285097
Sony,A6300,1072,800,575.0,212.08288825276,83.16976009912158,35.404175710009
Sony,A6300,1072,800,575.0,213.10472424674,83.57048009676079,35.421619808091
Sony,A6300,1072,800,575.0,214.12656024072,83.9712000944,35.438966543268
Sony,A6300,1072,800,575.0,215.1483962347,84.3719200920392,35.456216865627
Sony,A6300,1072,800,575.0,216.17023222869,84.77264008968235,35.47337171168
Sony,A6300,1072,800,575.0,217.19206822267,85.17336008732157,35.490432004623
Sony,A6300,1072,800,575.0,218.21390421665,85.5740800849608,35.507398654584
Sony,A6300,1072,800,575.0,219.23574021063,85.9748000826,35.524272558869
Sony,A6300,1072,800,575.0,220.25757620461,86.37552008023921,35.541054602199
Sony,A6300,1072,800,575.0,221.2794121986,86.77624007788235,35.557745656948
Sony,A6300,1072,800,575.0,222.30124819258,87.17696007552156,35.574346583363
Sony,A6300,1072,800,575.0,223.32308418656,87.57768007316079,35.590858229797
Sony,A6300,1072,800,575.0,224.34492018054,87.9784000708,35.607281432918
Sony,A6300,1072,800,575.0,225.36675617452,88.3791200684392,35.623617017927
Sony,A6300,1072,800,575.0,226.38859216851,88.77984006608234,35.639865798761
Sony,A6300,1072,800,575.0,227.41042816249,89.18056006372157,35.656028578305
Sony,A6300,1072,800,575.0,228.43226415647,89.58128006136079,35.672106148579
Sony,A6300,1072,800,575.0,229.45410015045,89.982000059,35.688099290943
Sony,A6300,1072,800,575.0,230.47593614443,90.38272005663922,35.704008776279
Sony,A6300,1072,800,575.0,231.49777213842,90.78344005428235,35.719835365182
Sony,A6300,1072,800,575.0,232.5196081324,91.18416005192157,35.735579808138
Sony,A6300,1072,800,575.0,233.54144412638,91.58488004956078,35.751242845705
Sony,A6300,1072,800,575.0,234.56328012036,91.9856000472,35.766825208684
Sony,A6300,1072,800,575.0,235.58511611434,92.38632004483921,35.78232761829
Sony,A6300,1072,800,575.0,236.60695210833,92.78704004248236,35.797750786317
Sony,A6300,1072,800,575.0,237.62878810231,93.18776004012157,35.813095415305
Sony,A6300,1072,800,575.0,238.65062409629,93.58848003776077,35.828362198692
Sony,A6300,1072,800,575.0,239.67246009027,93.9892000354,35.843551820978
Sony,A6300,1072,800,575.0,240.69429608425,94.3899200330392,35.858664957872
Sony,A6300,1072,800,575.0,241.71613207824,94.79064003068235,35.87370227644
