brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100,812,400,280.0,255,100.0,34.464463880428
Sony,Cyber-shot DSC-RX100,812,800,548.0,0.32426417614454,0.12716242201746666,0
Sony,Cyber-shot DSC-RX100,812,800,548.0,0.72301489495804,0.2835352529247216,5.054586083693
Sony,Cyber-shot DSC-RX100,812,800,548.0,1.2637200607688,0.4955764944191372,8.1923037398108
Sony,Cyber-shot DSC-RX100,812,800,548.0,2.5587864648688,1.0034456724975687,11.809030053788
Sony,Cyber-shot DSC-RX100,812,800,548.0,3.5766945839621,1.4026253270439608,13.426232453246
Sony,Cyber-shot DSC-RX100,812,800,548.0,4.5946027030553,1.8018049815903139,14.604303036798
Sony,Cyber-shot DSC-RX100,812,800,548.0,5.6125108221486,2.200984636136706,15.529579930769
Sony,Cyber-shot DSC-RX100,812,800,548.0,6.6304189412419,2.600164290683098,16.290708817707
Sony,Cyber-shot DSC-RX100,812,800,548.0,7.6483270603352,2.9993439452294903,16.936725822327
Sony,Cyber-shot DSC-RX100,812,800,548.0,8.6662351794284,3.3985235997758427,17.497577734432
Sony,Cyber-shot DSC-RX100,812,800,548.0,9.6841432985217,3.7977032543222355,17.992884346642
Sony,Cyber-shot DSC-RX100,812,800,548.0,10.702051417615,4.196882908868627,18.436193519703
Sony,Cyber-shot DSC-RX100,812,800,548.0,11.719959536708,4.596062563414902,18.837250581714
Sony,Cyber-shot DSC-RX100,812,800,548.0,12.737867655802,4.995242217961569,19.203298651244
Sony,Cyber-shot DSC-RX100,812,800,548.0,13.755775774895,5.394421872507843,19.539867190528
Sony,Cyber-shot DSC-RX100,812,800,548.0,14.773683893988,5.793601527054118,19.851272759508
Sony,Cyber-shot DSC-RX100,812,800,548.0,15.791592013081,6.192781181600393,20.140949395066
Sony,Cyber-shot DSC-RX100,812,800,548.0,16.809500132175,6.591960836147058,20.411673720146
Sony,Cyber-shot DSC-RX100,812,800,548.0,17.827408251268,6.991140490693333,20.665722608982
Sony,Cyber-shot DSC-RX100,812,800,548.0,18.845316370361,7.390320145239608,20.904986277761
Sony,Cyber-shot DSC-RX100,812,800,548.0,19.863224489454,7.789499799785883,21.131051109227
Sony,Cyber-shot DSC-RX100,812,800,548.0,20.881132608548,8.188679454332549,21.345261434638
Sony,Cyber-shot DSC-RX100,812,800,548.0,21.899040727641,8.587859108878824,21.548766376531
Sony,Cyber-shot DSC-RX100,812,800,548.0,22.916948846734,8.987038763425097,21.742555886077
Sony,Cyber-shot DSC-RX100,812,800,548.0,23.934856965827,9.386218417971373,21.927488833451
Sony,Cyber-shot DSC-RX100,812,800,548.0,24.952765084921,9.78539807251804,22.10431516487
Sony,Cyber-shot DSC-RX100,812,800,548.0,25.970673204014,10.184577727064314,22.273693568946
Sony,Cyber-shot DSC-RX100,812,800,548.0,26.988581323107,10.583757381610589,22.436205701759
Sony,Cyber-shot DSC-RX100,812,800,548.0,28.006489442201,10.982937036157256,22.59236774474
Sony,Cyber-shot DSC-RX100,812,800,548.0,29.024397561294,11.382116690703528,22.742639873679
Sony,Cyber-shot DSC-RX100,812,800,548.0,30.042305680387,11.781296345249803,22.887434076013
Sony,Cyber-shot DSC-RX100,812,800,548.0,31.06021379948,12.180475999796078,23.027120650417
Sony,Cyber-shot DSC-RX100,812,800,548.0,32.078121918574,12.579655654342744,23.1620336465
Sony,Cyber-shot DSC-RX100,812,800,548.0,33.096030037667,12.97883530888902,23.292475445436
Sony,Cyber-shot DSC-RX100,812,800,548.0,34.11393815676,13.378014963435295,23.418720639318
Sony,Cyber-shot DSC-RX100,812,800,548.0,35.131846275853,13.77719461798157,23.541019334231
Sony,Cyber-shot DSC-RX100,812,800,548.0,36.149754394947,14.176374272528236,23.659599976789
Sony,Cyber-shot DSC-RX100,812,800,548.0,37.16766251404,14.57555392707451,23.77467178432
Sony,Cyber-shot DSC-RX100,812,800,548.0,38.185570633133,14.974733581620784,23.88642684356
Sony,Cyber-shot DSC-RX100,812,800,548.0,39.203478752227,15.37391323616745,23.99504193067
Sony,Cyber-shot DSC-RX100,812,800,548.0,40.22138687132,15.773092890713725,24.100680095832
Sony,Cyber-shot DSC-RX100,812,800,548.0,41.239294990413,16.17227254526,24.203492048037
Sony,Cyber-shot DSC-RX100,812,800,548.0,42.257203109506,16.571452199806274,24.303617369553
Sony,Cyber-shot DSC-RX100,812,800,548.0,43.2751112286,16.97063185435294,24.401185584606
Sony,Cyber-shot DSC-RX100,812,800,548.0,44.293019347693,17.369811508899215,24.496317102778
Sony,Cyber-shot DSC-RX100,812,800,548.0,45.310927466786,17.768991163445488,24.589124054347
Sony,Cyber-shot DSC-RX100,812,800,548.0,46.328835585879,18.168170817991765,24.679711032077
Sony,Cyber-shot DSC-RX100,812,800,548.0,47.346743704973,18.567350472538433,24.768175751763
Sony,Cyber-shot DSC-RX100,812,800,548.0,48.364651824066,18.966530127084706,24.854609641981
Sony,Cyber-shot DSC-RX100,812,800,548.0,49.382559943159,19.365709781630983,24.939098371941
Sony,Cyber-shot DSC-RX100,812,800,548.0,50.400468062253,19.764889436177647,25.0217223251
Sony,Cyber-shot DSC-RX100,812,800,548.0,51.418376181346,20.16406909072392,25.102557025068
Sony,Cyber-shot DSC-RX100,812,800,548.0,52.436284300439,20.563248745270197,25.181673519472
Sony,Cyber-shot DSC-RX100,812,800,548.0,53.454192419532,20.96242839981647,25.259138726656
Sony,Cyber-shot DSC-RX100,812,800,548.0,54.472100538626,21.36160805436314,25.335015749454
Sony,Cyber-shot DSC-RX100,812,800,548.0,55.490008657719,21.76078770890941,25.409364159715
Sony,Cyber-shot DSC-RX100,812,800,548.0,56.507916776812,22.15996736345569,25.482240256802
Sony,Cyber-shot DSC-RX100,812,800,548.0,57.525824895905,22.55914701800196,25.553697302852
Sony,Cyber-shot DSC-RX100,812,800,548.0,58.543733014999,22.958326672548626,25.623785737278
Sony,Cyber-shot DSC-RX100,812,800,548.0,59.561641134092,23.357506327094903,25.692553372662
Sony,Cyber-shot DSC-RX100,812,800,548.0,60.579549253185,23.756685981641176,25.76004557395
Sony,Cyber-shot DSC-RX100,812,800,548.0,61.597457372279,24.155865636187844,25.826305422616
Sony,Cyber-shot DSC-RX100,812,800,548.0,62.615365491372,24.555045290734117,25.8913738673
Sony,Cyber-shot DSC-RX100,812,800,548.0,63.633273610465,24.95422494528039,25.955289862221
Sony,Cyber-shot DSC-RX100,812,800,548.0,64.651181729558,25.353404599826668,26.018090494547
Sony,Cyber-shot DSC-RX100,812,800,548.0,65.669089848652,25.752584254373335,26.079811101751
Sony,Cyber-shot DSC-RX100,812,800,548.0,66.686997967745,26.151763908919605,26.140485379901
Sony,Cyber-shot DSC-RX100,812,800,548.0,67.704906086838,26.55094356346588,26.200145483689
Sony,Cyber-shot DSC-RX100,812,800,548.0,68.722814205931,26.950123218012155,26.258822118962
Sony,Cyber-shot DSC-RX100,812,800,548.0,69.740722325025,27.349302872558823,26.31654462841
Sony,Cyber-shot DSC-RX100,812,800,548.0,70.758630444118,27.748482527105097,26.37334107102
Sony,Cyber-shot DSC-RX100,812,800,548.0,71.776538563211,28.147662181651373,26.429238295808
Sony,Cyber-shot DSC-RX100,812,800,548.0,72.794446682305,28.546841836198038,26.484262010356
Sony,Cyber-shot DSC-RX100,812,800,548.0,73.812354801398,28.946021490744318,26.538436844541
Sony,Cyber-shot DSC-RX100,812,800,548.0,74.830262920491,29.345201145290584,26.591786409897
Sony,Cyber-shot DSC-RX100,812,800,548.0,75.848171039584,29.74438079983686,26.644333354934
Sony,Cyber-shot DSC-RX100,812,800,548.0,76.866079158678,30.143560454383532,26.696099416758
Sony,Cyber-shot DSC-RX100,812,800,548.0,77.883987277771,30.542740108929806,26.747105469275
Sony,Cyber-shot DSC-RX100,812,800,548.0,78.901895396864,30.941919763476083,26.79737156825
Sony,Cyber-shot DSC-RX100,812,800,548.0,79.919803515957,31.34109941802235,26.84691699347
Sony,Cyber-shot DSC-RX100,812,800,548.0,80.937711635051,31.740279072569024,26.895760288215
Sony,Cyber-shot DSC-RX100,812,800,548.0,81.955619754144,32.1394587271153,26.943919296264
Sony,Cyber-shot DSC-RX100,812,800,548.0,82.973527873237,32.53863838166157,26.991411196594
Sony,Cyber-shot DSC-RX100,812,800,548.0,83.991435992331,32.93781803620824,27.038252535964
Sony,Cyber-shot DSC-RX100,812,800,548.0,85.009344111424,33.33699769075451,27.084459259521
Sony,Cyber-shot DSC-RX100,812,800,548.0,86.027252230517,33.73617734530079,27.130046739578
Sony,Cyber-shot DSC-RX100,812,800,548.0,87.04516034961,34.13535699984706,27.175029802693
Sony,Cyber-shot DSC-RX100,812,800,548.0,88.063068468704,34.534536654393726,27.219422755166
Sony,Cyber-shot DSC-RX100,812,800,548.0,89.080976587797,34.93371630894,27.263239407064
Sony,Cyber-shot DSC-RX100,812,800,548.0,90.09888470689,35.33289596348628,27.306493094876
Sony,Cyber-shot DSC-RX100,812,800,548.0,91.116792825984,35.732075618032944,27.349196702891
Sony,Cyber-shot DSC-RX100,812,800,548.0,92.134700945077,36.13125527257922,27.391362683381
Sony,Cyber-shot DSC-RX100,812,800,548.0,93.15260906417,36.53043492712549,27.433003075672
Sony,Cyber-shot DSC-RX100,812,800,548.0,94.170517183263,36.929614581671764,27.474129524175
Sony,Cyber-shot DSC-RX100,812,800,548.0,95.188425302357,37.328794236218435,27.514753295443
Sony,Cyber-shot DSC-RX100,812,800,548.0,96.20633342145,37.7279738907647,27.554885294315
Sony,Cyber-shot DSC-RX100,812,800,548.0,97.224241540543,38.12715354531098,27.594536079214
Sony,Cyber-shot DSC-RX100,812,800,548.0,98.242149659636,38.526333199857255,27.633715876635
Sony,Cyber-shot DSC-RX100,812,800,548.0,99.26005777873,38.92551285440392,27.672434594891
Sony,Cyber-shot DSC-RX100,812,800,548.0,100.27796589782,39.32469250894901,27.710701837155
Sony,Cyber-shot DSC-RX100,812,800,548.0,101.29587401692,39.72387216349804,27.748526913834
Sony,Cyber-shot DSC-RX100,812,800,548.0,102.31378213601,40.12305181804314,27.785918854329
Sony,Cyber-shot DSC-RX100,812,800,548.0,103.3316902551,40.52223147258823,27.822886418211
Sony,Cyber-shot DSC-RX100,812,800,548.0,104.3495983742,40.921411127137254,27.859438105839
Sony,Cyber-shot DSC-RX100,812,800,548.0,105.36750649329,41.32059078168235,27.895582168469
Sony,Cyber-shot DSC-RX100,812,800,548.0,106.38541461238,41.719770436227456,27.931326617874
Sony,Cyber-shot DSC-RX100,812,800,548.0,107.40332273148,42.11895009077647,27.966679235499
Sony,Cyber-shot DSC-RX100,812,800,548.0,108.42123085057,42.51812974532157,28.00164758119
Sony,Cyber-shot DSC-RX100,812,800,548.0,109.43913896966,42.91730939986667,28.036239001506
Sony,Cyber-shot DSC-RX100,812,800,548.0,110.45704708876,43.31648905441569,28.070460637653
Sony,Cyber-shot DSC-RX100,812,800,548.0,111.47495520785,43.715668708960784,28.104319433045
Sony,Cyber-shot DSC-RX100,812,800,548.0,112.49286332694,44.114848363505885,28.137822140528
Sony,Cyber-shot DSC-RX100,812,800,548.0,113.51077144604,44.5140280180549,28.170975329267
Sony,Cyber-shot DSC-RX100,812,800,548.0,114.52867956513,44.9132076726,28.203785391339
Sony,Cyber-shot DSC-RX100,812,800,548.0,115.54658768422,45.312387327145096,28.236258548017
Sony,Cyber-shot DSC-RX100,812,800,548.0,116.56449580332,45.71156698169412,28.268400855791
Sony,Cyber-shot DSC-RX100,812,800,548.0,117.58240392241,46.11074663623921,28.300218212119
Sony,Cyber-shot DSC-RX100,812,800,548.0,118.6003120415,46.509926290784314,28.331716360933
Sony,Cyber-shot DSC-RX100,812,800,548.0,119.6182201606,46.90910594533334,28.362900897902
Sony,Cyber-shot DSC-RX100,812,800,548.0,120.63612827969,47.30828559987843,28.393777275484
Sony,Cyber-shot DSC-RX100,812,800,548.0,121.65403639878,47.707465254423525,28.424350807751
Sony,Cyber-shot DSC-RX100,812,800,548.0,122.67194451788,48.10664490897255,28.454626675022
Sony,Cyber-shot DSC-RX100,812,800,548.0,123.68985263697,48.50582456351765,28.484609928303
Sony,Cyber-shot DSC-RX100,812,800,548.0,124.70776075606,48.90500421806274,28.514305493537
Sony,Cyber-shot DSC-RX100,812,800,548.0,125.72566887515,49.304183872607844,28.543718175687
Sony,Cyber-shot DSC-RX100,812,800,548.0,126.74357699425,49.70336352715686,28.572852662659
Sony,Cyber-shot DSC-RX100,812,800,548.0,127.76148511334,50.10254318170196,28.601713529053
Sony,Cyber-shot DSC-RX100,812,800,548.0,128.77939323243,50.50172283624706,28.630305239779
Sony,Cyber-shot DSC-RX100,812,800,548.0,129.79730135153,50.90090249079607,28.65863215352
Sony,Cyber-shot DSC-RX100,812,800,548.0,130.81520947062,51.30008214534117,28.686698526069
Sony,Cyber-shot DSC-RX100,812,800,548.0,131.83311758971,51.69926179988627,28.714508513525
Sony,Cyber-shot DSC-RX100,812,800,548.0,132.85102570881,52.098441454435296,28.742066175376
Sony,Cyber-shot DSC-RX100,812,800,548.0,133.8689338279,52.4976211089804,28.769375477457
Sony,Cyber-shot DSC-RX100,812,800,548.0,134.88684194699,52.89680076352548,28.796440294802
Sony,Cyber-shot DSC-RX100,812,800,548.0,135.90475006609,53.29598041807451,28.823264414377
Sony,Cyber-shot DSC-RX100,812,800,548.0,136.92265818518,53.69516007261961,28.849851537729
Sony,Cyber-shot DSC-RX100,812,800,548.0,137.94056630427,54.094339727164694,28.876205283516
Sony,Cyber-shot DSC-RX100,812,800,548.0,138.95847442337,54.49351938171373,28.902329189961
Sony,Cyber-shot DSC-RX100,812,800,548.0,139.97638254246,54.89269903625882,28.928226717206
Sony,Cyber-shot DSC-RX100,812,800,548.0,140.99429066155,55.29187869080392,28.953901249581
Sony,Cyber-shot DSC-RX100,812,800,548.0,142.01219878065,55.69105834535295,28.979356097799
Sony,Cyber-shot DSC-RX100,812,800,548.0,143.03010689974,56.090237999898044,29.004594501062
Sony,Cyber-shot DSC-RX100,812,800,548.0,144.04801501883,56.489417654443145,29.029619629102
Sony,Cyber-shot DSC-RX100,812,800,548.0,145.06592313793,56.88859730899216,29.054434584138
Sony,Cyber-shot DSC-RX100,812,800,548.0,146.08383125702,57.287776963537254,29.079042402779
Sony,Cyber-shot DSC-RX100,812,800,548.0,147.10173937611,57.686956618082355,29.103446057848
Sony,Cyber-shot DSC-RX100,812,800,548.0,148.11964749521,58.08613627263137,29.127648460149
Sony,Cyber-shot DSC-RX100,812,800,548.0,149.1375556143,58.48531592717647,29.151652460176
Sony,Cyber-shot DSC-RX100,812,800,548.0,150.15546373339,58.88449558172157,29.175460849752
Sony,Cyber-shot DSC-RX100,812,800,548.0,151.17337185249,59.28367523627058,29.19907636363
Sony,Cyber-shot DSC-RX100,812,800,548.0,152.19127997158,59.68285489081568,29.222501681025
Sony,Cyber-shot DSC-RX100,812,800,548.0,153.20918809067,60.082034545360784,29.245739427101
Sony,Cyber-shot DSC-RX100,812,800,548.0,154.22709620977,60.48121419990981,29.268792174409
Sony,Cyber-shot DSC-RX100,812,800,548.0,155.24500432886,60.88039385445491,29.291662444277
Sony,Cyber-shot DSC-RX100,812,800,548.0,156.26291244795,61.279573508999995,29.314352708154
Sony,Cyber-shot DSC-RX100,812,800,548.0,157.28082056705,61.67875316354902,29.336865388909
Sony,Cyber-shot DSC-RX100,812,800,548.0,158.29872868614,62.07793281809412,29.35920286209
Sony,Cyber-shot DSC-RX100,812,800,548.0,159.31663680523,62.477112472639206,29.381367457145
Sony,Cyber-shot DSC-RX100,812,800,548.0,160.33454492433,62.876292127188236,29.403361458595
Sony,Cyber-shot DSC-RX100,812,800,548.0,161.35245304342,63.27547178173334,29.42518710718
Sony,Cyber-shot DSC-RX100,812,800,548.0,162.37036116251,63.67465143627843,29.446846600965
Sony,Cyber-shot DSC-RX100,812,800,548.0,163.38826928161,64.07383109082745,29.468342096407
Sony,Cyber-shot DSC-RX100,812,800,548.0,164.4061774007,64.47301074537255,29.489675709396
Sony,Cyber-shot DSC-RX100,812,800,548.0,165.42408551979,64.87219039991766,29.51084951626
Sony,Cyber-shot DSC-RX100,812,800,548.0,166.44199363889,65.27137005446667,29.531865554738
Sony,Cyber-shot DSC-RX100,812,800,548.0,167.45990175798,65.67054970901177,29.552725824928
Sony,Cyber-shot DSC-RX100,812,800,548.0,168.47780987707,66.06972936355686,29.573432290198
Sony,Cyber-shot DSC-RX100,812,800,548.0,169.49571799617,66.46890901810588,29.59398687808
Sony,Cyber-shot DSC-RX100,812,800,548.0,170.51362611526,66.86808867265098,29.614391481127
Sony,Cyber-shot DSC-RX100,812,800,548.0,171.53153423435,67.26726832719608,29.634647957753
Sony,Cyber-shot DSC-RX100,812,800,548.0,172.54944235345,67.6664479817451,29.654758133042
Sony,Cyber-shot DSC-RX100,812,800,548.0,173.56735047254,68.06562763629019,29.674723799534
Sony,Cyber-shot DSC-RX100,812,800,548.0,174.58525859163,68.4648072908353,29.694546717994
Sony,Cyber-shot DSC-RX100,812,800,548.0,175.60316671073,68.86398694538431,29.714228618149
Sony,Cyber-shot DSC-RX100,812,800,548.0,176.62107482982,69.26316659992942,29.73377119941
Sony,Cyber-shot DSC-RX100,812,800,548.0,177.63898294891,69.66234625447451,29.753176131574
Sony,Cyber-shot DSC-RX100,812,800,548.0,178.65689106801,70.06152590902353,29.7724450555
Sony,Cyber-shot DSC-RX100,812,800,548.0,179.6747991871,70.46070556356862,29.791579583772
Sony,Cyber-shot DSC-RX100,812,800,548.0,180.69270730619,70.85988521811372,29.81058130134
Sony,Cyber-shot DSC-RX100,812,800,548.0,181.71061542529,71.25906487266275,29.829451766143
Sony,Cyber-shot DSC-RX100,812,800,548.0,182.72852354438,71.65824452720784,29.848192509716
Sony,Cyber-shot DSC-RX100,812,800,548.0,183.74643166347,72.05742418175294,29.866805037776
Sony,Cyber-shot DSC-RX100,812,800,548.0,184.76433978257,72.45660383630195,29.8852908308
Sony,Cyber-shot DSC-RX100,812,800,548.0,185.78224790166,72.85578349084706,29.90365134458
Sony,Cyber-shot DSC-RX100,812,800,548.0,186.80015602075,73.25496314539215,29.921888010762
Sony,Cyber-shot DSC-RX100,812,800,548.0,187.81806413984,73.65414279993726,29.940002237378
Sony,Cyber-shot DSC-RX100,812,800,548.0,188.83597225894,74.05332245448626,29.957995409354
Sony,Cyber-shot DSC-RX100,812,800,548.0,189.85388037803,74.45250210903137,29.975868889014
Sony,Cyber-shot DSC-RX100,812,800,548.0,190.87178849712,74.85168176357647,29.993624016559
Sony,Cyber-shot DSC-RX100,812,800,548.0,191.88969661622,75.2508614181255,30.011262110548
Sony,Cyber-shot DSC-RX100,812,800,548.0,192.90760473531,75.65004107267059,30.02878446835
Sony,Cyber-shot DSC-RX100,812,800,548.0,193.9255128544,76.0492207272157,30.046192366599
Sony,Cyber-shot DSC-RX100,812,800,548.0,194.9434209735,76.4484003817647,30.063487061624
Sony,Cyber-shot DSC-RX100,812,800,548.0,195.96132909259,76.84758003630981,30.080669789878
Sony,Cyber-shot DSC-RX100,812,800,548.0,196.97923721168,77.24675969085489,30.097741768351
Sony,Cyber-shot DSC-RX100,812,800,548.0,197.99714533078,77.64593934540393,30.114704194972
Sony,Cyber-shot DSC-RX100,812,800,548.0,199.01505344987,78.04511899994903,30.131558249002
Sony,Cyber-shot DSC-RX100,812,800,548.0,200.03296156896,78.44429865449412,30.148305091419
Sony,Cyber-shot DSC-RX100,812,800,548.0,201.05086968806,78.84347830904314,30.164945865287
Sony,Cyber-shot DSC-RX100,812,800,548.0,202.06877780715,79.24265796358824,30.181481696122
Sony,Cyber-shot DSC-RX100,812,800,548.0,203.08668592624,79.64183761813332,30.197913692248
Sony,Cyber-shot DSC-RX100,812,800,548.0,204.10459404534,80.04101727268235,30.214242945137
Sony,Cyber-shot DSC-RX100,812,800,548.0,205.12250216443,80.44019692722745,30.230470529754
Sony,Cyber-shot DSC-RX100,812,800,548.0,206.14041028352,80.83937658177256,30.246597504876
Sony,Cyber-shot DSC-RX100,812,800,548.0,207.15831840262,81.23855623632157,30.26262491342
Sony,Cyber-shot DSC-RX100,812,800,548.0,208.17622652171,81.63773589086667,30.278553782753
Sony,Cyber-shot DSC-RX100,812,800,548.0,209.1941346408,82.03691554541177,30.294385124995
Sony,Cyber-shot DSC-RX100,812,800,548.0,210.2120427599,82.43609519996077,30.31011993732
Sony,Cyber-shot DSC-RX100,812,800,548.0,211.22995087899,82.83527485450588,30.325759202244
Sony,Cyber-shot DSC-RX100,812,800,548.0,212.24785899808,83.23445450905098,30.341303887907
Sony,Cyber-shot DSC-RX100,812,800,548.0,213.26576711718,83.63363416360001,30.356754948353
Sony,Cyber-shot DSC-RX100,812,800,548.0,214.28367523627,84.0328138181451,30.372113323798
Sony,Cyber-shot DSC-RX100,812,800,548.0,215.30158335536,84.43199347269021,30.387379940892
Sony,Cyber-shot DSC-RX100,812,800,548.0,216.31949147446,84.83117312723921,30.40255571298
Sony,Cyber-shot DSC-RX100,812,800,548.0,217.33739959355,85.23035278178432,30.417641540348
Sony,Cyber-shot DSC-RX100,812,800,548.0,218.35530771264,85.62953243632941,30.432638310474
Sony,Cyber-shot DSC-RX100,812,800,548.0,219.37321583174,86.02871209087843,30.447546898264
Sony,Cyber-shot DSC-RX100,812,800,548.0,220.39112395083,86.42789174542354,30.462368166285
Sony,Cyber-shot DSC-RX100,812,800,548.0,221.40903206992,86.82707139996863,30.477102964998
Sony,Cyber-shot DSC-RX100,812,800,548.0,222.42694018902,87.22625105451765,30.491752132976
Sony,Cyber-shot DSC-RX100,812,800,548.0,223.44484830811,87.62543070906274,30.506316497128
Sony,Cyber-shot DSC-RX100,812,800,548.0,224.4627564272,88.02461036360783,30.520796872907
Sony,Cyber-shot DSC-RX100,812,800,548.0,225.4806645463,88.42379001815686,30.535194064522
Sony,Cyber-shot DSC-RX100,812,800,548.0,226.49857266539,88.82296967270196,30.549508865139
Sony,Cyber-shot DSC-RX100,812,800,548.0,227.51648078448,89.22214932724705,30.563742057083
Sony,Cyber-shot DSC-RX100,812,800,548.0,228.53438890358,89.62132898179608,30.57789441203
Sony,Cyber-shot DSC-RX100,812,800,548.0,229.55229702267,90.02050863634116,30.5919666912
Sony,Cyber-shot DSC-RX100,812,800,548.0,230.57020514176,90.41968829088627,30.60595964554
Sony,Cyber-shot DSC-RX100,812,800,548.0,231.58811326086,90.8188679454353,30.619874015909
Sony,Cyber-shot DSC-RX100,812,800,548.0,232.60602137995,91.2180475999804,30.633710533254
Sony,Cyber-shot DSC-RX100,812,800,548.0,233.62392949904,91.61722725452549,30.647469918785
Sony,Cyber-shot DSC-RX100,812,800,548.0,234.64183761814,92.0164069090745,30.661152884145
Sony,Cyber-shot DSC-RX100,812,800,548.0,235.65974573723,92.41558656361961,30.674760131577
Sony,Cyber-shot DSC-RX100,812,800,548.0,236.67765385632,92.8147662181647,30.688292354087
Sony,Cyber-shot DSC-RX100,812,800,548.0,237.69556197542,93.21394587271372,30.701750235603
Sony,Cyber-shot DSC-RX100,812,800,548.0,238.71347009451,93.61312552725882,30.715134451132
Sony,Cyber-shot DSC-RX100,812,800,548.0,239.7313782136,94.01230518180392,30.72844566691
Sony,Cyber-shot DSC-RX100,812,800,548.0,240.7492863327,94.41148483635294,30.741684540556
Sony,Cyber-shot DSC-RX100,812,800,548.0,241.76719445179,94.81066449089805,30.754851721215
Sony,Cyber-shot DSC-RX100,812,800,548.0,242.78510257088,95.20984414544314,30.767947849703
Sony,Cyber-shot DSC-RX100,812,800,548.0,243.80301068998,95.60902379999216,30.780973558646
Sony,Cyber-shot DSC-RX100,812,800,548.0,244.82091880907,96.00820345453725,30.793929472616
Sony,Cyber-shot DSC-RX100,812,800,548.0,245.83882692816,96.40738310908235,30.806816208272
Sony,Cyber-shot DSC-RX100,812,800,548.0,246.85673504726,96.80656276363138,30.819634374483
Sony,Cyber-shot DSC-RX100,812,800,548.0,247.87464316635,97.20574241817647,30.832384572462
Sony,Cyber-shot DSC-RX100,812,800,548.0,248.89255128544,97.60492207272156,30.845067395893
Sony,Cyber-shot DSC-RX100,812,800,548.0,249.91045940453,98.00410172726667,30.85768343105
Sony,Cyber-shot DSC-RX100,812,800,548.0,250.92836752363,98.40328138181567,30.870233256925
Sony,Cyber-shot DSC-RX100,812,800,548.0,251.94627564272,98.80246103636078,30.882717445339
Sony,Cyber-shot DSC-RX100,812,800,548.0,252.96418376181,99.20164069090588,30.895136561067
Sony,Cyber-shot DSC-RX100,812,800,548.0,253.98209188091,99.6008203454549,30.907491161943
Sony,Cyber-shot DSC-RX100,812,800,548.0,255,100.0,30.919781798978
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,0.72301489495804,0.2835352529247216,0
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,1.2637200607688,0.4955764944191372,3.7758595136725
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,2.5587864648688,1.0034456724975687,8.0675834814383
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,3.5766945839621,1.4026253270439608,9.932323353346
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,4.5946027030553,1.8018049815903139,11.264394658468
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,5.6125108221486,2.200984636136706,12.294977754388
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,6.6304189412419,2.600164290683098,13.132821276843
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,7.6483270603352,2.9993439452294903,13.837329126701
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,8.6662351794284,3.3985235997758427,14.44434048593
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,9.6841432985217,3.7977032543222355,14.97707284221
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,10.702051417615,4.196882908868627,15.451395411826
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,11.719959536708,4.596062563414902,15.878618614051
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,12.737867655802,4.995242217961569,16.267079261662
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,13.755775774895,5.394421872507843,16.623094208015
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,14.773683893988,5.793601527054118,16.951561338649
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,15.791592013081,6.192781181600393,17.256353235565
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,16.809500132175,6.591960836147058,17.54058359448
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,17.827408251268,6.991140490693333,17.806792639343
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,18.845316370361,7.390320145239608,18.057079327063
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,19.863224489454,7.789499799785883,18.293197631809
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,20.881132608548,8.188679454332549,18.516627992277
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,21.899040727641,8.587859108878824,18.728631217443
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,22.916948846734,8.987038763425097,18.930289767
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,23.934856965827,9.386218417971373,19.12253978949
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,24.952765084921,9.78539807251804,19.30619629043
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,25.970673204014,10.184577727064314,19.481973122476
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,26.988581323107,10.583757381610589,19.650499023391
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,28.006489442201,10.982937036157256,19.8123306023
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,29.024397561294,11.382116690703528,19.967962944487
Sony,Cyber-shot DSC-RX100,812,1600,1079.0,30.042305680387,11.781296345249803,20.117838339482
