brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,SL (Typ 601),1058,1600,1295.0,109.97459389183,43.12729172228627,30.370936932876
Leica,SL (Typ 601),1058,1600,1295.0,110.98875757091,43.52500296898431,30.406801914038
Leica,SL (Typ 601),1058,1600,1295.0,112.00292124999,43.922714215682355,30.442306588904
Leica,SL (Typ 601),1058,1600,1295.0,113.01708492907,44.32042546238039,30.477457528658
Leica,SL (Typ 601),1058,1600,1295.0,114.03124860815,44.71813670907843,30.51226112784
Leica,SL (Typ 601),1058,1600,1295.0,115.04541228722,45.11584795577255,30.546723610617
Leica,SL (Typ 601),1058,1600,1295.0,116.0595759663,45.51355920247059,30.580851036772
Leica,SL (Typ 601),1058,1600,1295.0,117.07373964538,45.911270449168626,30.614649307442
Leica,SL (Typ 601),1058,1600,1295.0,118.08790332446,46.30898169586667,30.6481241706
Leica,SL (Typ 601),1058,1600,1295.0,119.10206700354,46.7066929425647,30.681281226304
Leica,SL (Typ 601),1058,1600,1295.0,120.11623068262,47.104404189262745,30.714125931729
Leica,SL (Typ 601),1058,1600,1295.0,121.13039436169,47.50211543595686,30.746663605974
Leica,SL (Typ 601),1058,1600,1295.0,122.14455804077,47.8998266826549,30.778899434687
Leica,SL (Typ 601),1058,1600,1295.0,123.15872171985,48.29753792935295,30.810838474476
Leica,SL (Typ 601),1058,1600,1295.0,124.17288539893,48.69524917605098,30.84248565716
Leica,SL (Typ 601),1058,1600,1295.0,125.18704907801,49.09296042274902,30.873845793833
Leica,SL (Typ 601),1058,1600,1295.0,126.20121275708,49.49067166944314,30.904923578768
Leica,SL (Typ 601),1058,1600,1295.0,127.21537643616,49.888382916141175,30.935723593165
Leica,SL (Typ 601),1058,1600,1295.0,128.22954011524,50.28609416283922,30.966250308751
Leica,SL (Typ 601),1058,1600,1295.0,129.24370379432,50.68380540953725,30.996508091233
Leica,SL (Typ 601),1058,1600,1295.0,130.2578674734,51.0815166562353,31.026501203624
Leica,SL (Typ 601),1058,1600,1295.0,131.27203115247,51.479227902929416,31.056233809429
Leica,SL (Typ 601),1058,1600,1295.0,132.28619483155,51.876939149627454,31.085709975721
Leica,SL (Typ 601),1058,1600,1295.0,133.30035851063,52.274650396325484,31.114933676086
Leica,SL (Typ 601),1058,1600,1295.0,134.31452218971,52.672361643023535,31.143908793468
Leica,SL (Typ 601),1058,1600,1295.0,135.32868586879,53.070072889721565,31.172639122897
Leica,SL (Typ 601),1058,1600,1295.0,136.34284954786,53.46778413641569,31.201128374123
Leica,SL (Typ 601),1058,1600,1295.0,137.35701322694,53.865495383113725,31.229380174147
Leica,SL (Typ 601),1058,1600,1295.0,138.37117690602,54.26320662981177,31.257398069661
Leica,SL (Typ 601),1058,1600,1295.0,139.3853405851,54.66091787650981,31.285185529398
Leica,SL (Typ 601),1058,1600,1295.0,140.39950426418,55.05862912320784,31.312745946398
Leica,SL (Typ 601),1058,1600,1295.0,141.41366794325,55.45634036990196,31.340082640188
Leica,SL (Typ 601),1058,1600,1295.0,142.42783162233,55.854051616599996,31.367198858893
Leica,SL (Typ 601),1058,1600,1295.0,143.44199530141,56.25176286329804,31.394097781259
Leica,SL (Typ 601),1058,1600,1295.0,144.45615898049,56.64947410999608,31.420782518619
Leica,SL (Typ 601),1058,1600,1295.0,145.47032265957,57.04718535669412,31.447256116776
Leica,SL (Typ 601),1058,1600,1295.0,146.48448633865,57.444896603392145,31.473521557834
Leica,SL (Typ 601),1058,1600,1295.0,147.49865001772,57.84260785008627,31.499581761953
Leica,SL (Typ 601),1058,1600,1295.0,148.5128136968,58.24031909678432,31.525439589055
Leica,SL (Typ 601),1058,1600,1295.0,149.52697737588,58.63803034348235,31.551097840465
Leica,SL (Typ 601),1058,1600,1295.0,150.54114105496,59.03574159018039,31.576559260497
Leica,SL (Typ 601),1058,1600,1295.0,151.55530473404,59.43345283687843,31.601826537989
Leica,SL (Typ 601),1058,1600,1295.0,152.56946841311,59.83116408357255,31.626902307785
Leica,SL (Typ 601),1058,1600,1295.0,153.58363209219,60.22887533027058,31.65178915217
Leica,SL (Typ 601),1058,1600,1295.0,154.59779577127,60.626586576968634,31.676489602254
Leica,SL (Typ 601),1058,1600,1295.0,155.61195945035,61.02429782366667,31.701006139315
Leica,SL (Typ 601),1058,1600,1295.0,156.62612312943,61.4220090703647,31.725341196096
Leica,SL (Typ 601),1058,1600,1295.0,157.6402868085,61.819720317058824,31.749497158056
Leica,SL (Typ 601),1058,1600,1295.0,158.65445048758,62.21743156375686,31.773476364593
Leica,SL (Typ 601),1058,1600,1295.0,159.66861416666,62.615142810454905,31.797281110212
Leica,SL (Typ 601),1058,1600,1295.0,160.68277784574,63.012854057152936,31.820913645668
Leica,SL (Typ 601),1058,1600,1295.0,161.69694152482,63.41056530385099,31.844376179071
Leica,SL (Typ 601),1058,1600,1295.0,162.71110520389,63.80827655054511,31.867670876949
Leica,SL (Typ 601),1058,1600,1295.0,163.72526888297,64.20598779724314,31.890799865289
Leica,SL (Typ 601),1058,1600,1295.0,164.73943256205,64.60369904394118,31.913765230535
Leica,SL (Typ 601),1058,1600,1295.0,165.75359624113,65.00141029063921,31.936569020564
Leica,SL (Typ 601),1058,1600,1295.0,166.76775992021,65.39912153733725,31.959213245629
Leica,SL (Typ 601),1058,1600,1295.0,167.78192359928,65.79683278403137,31.981699879269
Leica,SL (Typ 601),1058,1600,1295.0,168.79608727836,66.19454403072942,32.0040308592
Leica,SL (Typ 601),1058,1600,1295.0,169.81025095744,66.59225527742745,32.026208088173
Leica,SL (Typ 601),1058,1600,1295.0,170.82441463652,66.98996652412549,32.048233434809
Leica,SL (Typ 601),1058,1600,1295.0,171.8385783156,67.38767777082353,32.070108734406
Leica,SL (Typ 601),1058,1600,1295.0,172.85274199468,67.78538901752157,32.091835789727
Leica,SL (Typ 601),1058,1600,1295.0,173.86690567375,68.1831002642157,32.113416371765
Leica,SL (Typ 601),1058,1600,1295.0,174.88106935283,68.58081151091372,32.134852220478
Leica,SL (Typ 601),1058,1600,1295.0,175.89523303191,68.97852275761177,32.156145045512
Leica,SL (Typ 601),1058,1600,1295.0,176.90939671099,69.3762340043098,32.177296526897
Leica,SL (Typ 601),1058,1600,1295.0,177.92356039007,69.77394525100785,32.198308315729
Leica,SL (Typ 601),1058,1600,1295.0,178.93772406914,70.17165649770196,32.219182034823
Leica,SL (Typ 601),1058,1600,1295.0,179.95188774822,70.5693677444,32.23991927936
Leica,SL (Typ 601),1058,1600,1295.0,180.9660514273,70.96707899109803,32.260521617506
Leica,SL (Typ 601),1058,1600,1295.0,181.98021510638,71.36479023779609,32.280990591015
Leica,SL (Typ 601),1058,1600,1295.0,182.99437878546,71.76250148449411,32.301327715823
Leica,SL (Typ 601),1058,1600,1295.0,184.00854246453,72.16021273118824,32.321534482612
Leica,SL (Typ 601),1058,1600,1295.0,185.02270614361,72.55792397788628,32.341612357375
Leica,SL (Typ 601),1058,1600,1295.0,186.03686982269,72.95563522458431,32.361562781948
Leica,SL (Typ 601),1058,1600,1295.0,187.05103350177,73.35334647128235,32.381387174543
Leica,SL (Typ 601),1058,1600,1295.0,188.06519718085,73.75105771798039,32.401086930257
Leica,SL (Typ 601),1058,1600,1295.0,189.07936085992,74.1487689646745,32.420663421571
Leica,SL (Typ 601),1058,1600,1295.0,190.093524539,74.54648021137254,32.440117998834
Leica,SL (Typ 601),1058,1600,1295.0,191.10768821808,74.94419145807059,32.459451990733
Leica,SL (Typ 601),1058,1600,1295.0,192.12185189716,75.34190270476864,32.478666704758
Leica,SL (Typ 601),1058,1600,1295.0,193.13601557624,75.73961395146667,32.497763427645
Leica,SL (Typ 601),1058,1600,1295.0,194.15017925532,76.1373251981647,32.516743425811
Leica,SL (Typ 601),1058,1600,1295.0,195.16434293439,76.53503644485882,32.535607945781
Leica,SL (Typ 601),1058,1600,1295.0,196.17850661347,76.93274769155687,32.554358214599
Leica,SL (Typ 601),1058,1600,1295.0,197.19267029255,77.33045893825489,32.572995440233
Leica,SL (Typ 601),1058,1600,1295.0,198.20683397163,77.72817018495294,32.591520811963
Leica,SL (Typ 601),1058,1600,1295.0,199.22099765071,78.12588143165098,32.609935500768
Leica,SL (Typ 601),1058,1600,1295.0,200.23516132978,78.5235926783451,32.628240659694
Leica,SL (Typ 601),1058,1600,1295.0,201.24932500886,78.92130392504313,32.646437424221
Leica,SL (Typ 601),1058,1600,1295.0,202.26348868794,79.31901517174119,32.664526912615
Leica,SL (Typ 601),1058,1600,1295.0,203.27765236702,79.71672641843922,32.68251022627
Leica,SL (Typ 601),1058,1600,1295.0,204.2918160461,80.11443766513725,32.700388450052
Leica,SL (Typ 601),1058,1600,1295.0,205.30597972517,80.51214891183137,32.718162652619
Leica,SL (Typ 601),1058,1600,1295.0,206.32014340425,80.90986015852941,32.735833886747
Leica,SL (Typ 601),1058,1600,1295.0,207.33430708333,81.30757140522745,32.753403189638
Leica,SL (Typ 601),1058,1600,1295.0,208.34847076241,81.70528265192549,32.770871583227
Leica,SL (Typ 601),1058,1600,1295.0,209.36263444149,82.10299389862354,32.788240074478
Leica,SL (Typ 601),1058,1600,1295.0,210.37679812056,82.50070514531765,32.805509655675
Leica,SL (Typ 601),1058,1600,1295.0,211.39096179964,82.89841639201569,32.822681304703
Leica,SL (Typ 601),1058,1600,1295.0,212.40512547872,83.29612763871373,32.839755985327
Leica,SL (Typ 601),1058,1600,1295.0,213.4192891578,83.69383888541176,32.856734647457
Leica,SL (Typ 601),1058,1600,1295.0,214.43345283688,84.0915501321098,32.873618227418
Leica,SL (Typ 601),1058,1600,1295.0,215.44761651595,84.48926137880392,32.890407648201
Leica,SL (Typ 601),1058,1600,1295.0,216.46178019503,84.88697262550197,32.907103819715
Leica,SL (Typ 601),1058,1600,1295.0,217.47594387411,85.28468387219999,32.923707639035
Leica,SL (Typ 601),1058,1600,1295.0,218.49010755319,85.68239511889803,32.94021999064
Leica,SL (Typ 601),1058,1600,1295.0,219.50427123227,86.0801063655961,32.956641746642
Leica,SL (Typ 601),1058,1600,1295.0,220.51843491135,86.47781761229412,32.972973767024
Leica,SL (Typ 601),1058,1600,1295.0,221.53259859042,86.87552885898823,32.989216899855
Leica,SL (Typ 601),1058,1600,1295.0,222.5467622695,87.27324010568627,33.00537198151
Leica,SL (Typ 601),1058,1600,1295.0,223.56092594858,87.67095135238432,33.021439836886
Leica,SL (Typ 601),1058,1600,1295.0,224.57508962766,88.06866259908234,33.037421279607
Leica,SL (Typ 601),1058,1600,1295.0,225.58925330674,88.4663738457804,33.053317112228
Leica,SL (Typ 601),1058,1600,1295.0,226.60341698581,88.86408509247451,33.069128126438
Leica,SL (Typ 601),1058,1600,1295.0,227.61758066489,89.26179633917255,33.084855103246
Leica,SL (Typ 601),1058,1600,1295.0,228.63174434397,89.65950758587059,33.100498813182
Leica,SL (Typ 601),1058,1600,1295.0,229.64590802305,90.05721883256864,33.116060016473
Leica,SL (Typ 601),1058,1600,1295.0,230.66007170213,90.45493007926667,33.131539463233
Leica,SL (Typ 601),1058,1600,1295.0,231.6742353812,90.85264132596078,33.146937893634
Leica,SL (Typ 601),1058,1600,1295.0,232.68839906028,91.25035257265883,33.162256038086
Leica,SL (Typ 601),1058,1600,1295.0,233.70256273936,91.64806381935686,33.177494617403
Leica,SL (Typ 601),1058,1600,1295.0,234.71672641844,92.0457750660549,33.192654342971
Leica,SL (Typ 601),1058,1600,1295.0,235.73089009752,92.44348631275294,33.207735916913
Leica,SL (Typ 601),1058,1600,1295.0,236.74505377659,92.84119755944705,33.222740032243
Leica,SL (Typ 601),1058,1600,1295.0,237.75921745567,93.2389088061451,33.237667373028
Leica,SL (Typ 601),1058,1600,1295.0,238.77338113475,93.63662005284313,33.252518614538
Leica,SL (Typ 601),1058,1600,1295.0,239.78754481383,94.03433129954118,33.267294423395
Leica,SL (Typ 601),1058,1600,1295.0,240.80170849291,94.43204254623922,33.281995457719
Leica,SL (Typ 601),1058,1600,1295.0,241.81587217198,94.82975379293333,33.296622367275
Leica,SL (Typ 601),1058,1600,1295.0,242.83003585106,95.22746503963137,33.311175793606
Leica,SL (Typ 601),1058,1600,1295.0,243.84419953014,95.62517628632942,33.32565637018
Leica,SL (Typ 601),1058,1600,1295.0,244.85836320922,96.02288753302744,33.340064722514
Leica,SL (Typ 601),1058,1600,1295.0,245.8725268883,96.42059877972548,33.354401468315
Leica,SL (Typ 601),1058,1600,1295.0,246.88669056738,96.81831002642353,33.368667217602
Leica,SL (Typ 601),1058,1600,1295.0,247.90085424645,97.21602127311765,33.382862572836
Leica,SL (Typ 601),1058,1600,1295.0,248.91501792553,97.61373251981568,33.396988129042
Leica,SL (Typ 601),1058,1600,1295.0,249.92918160461,98.01144376651372,33.411044473932
Leica,SL (Typ 601),1058,1600,1295.0,250.94334528369,98.40915501321177,33.425032188022
Leica,SL (Typ 601),1058,1600,1295.0,251.95750896277,98.8068662599098,33.438951844751
Leica,SL (Typ 601),1058,1600,1295.0,252.97167264184,99.20457750660393,33.45280401059
Leica,SL (Typ 601),1058,1600,1295.0,253.98583632092,99.60228875330196,33.466589245158
Leica,SL (Typ 601),1058,1600,1295.0,255,100.0,33.480308101331
Leica,SL (Typ 601),1058,3200,2572.0,0.40839272636059,0.16015401033748627,0
Leica,SL (Typ 601),1058,3200,2572.0,0.88956464329743,0.34884887972448236,4.9322707261554
Leica,SL (Typ 601),1058,3200,2572.0,1.8261363153244,0.7161318883625097,8.9532285527986
Leica,SL (Typ 601),1058,3200,2572.0,3.4081722817728,1.3365381497148237,12.124604383142
Leica,SL (Typ 601),1058,3200,2572.0,6.5298986258701,2.560744559164745,15.221977348087
Leica,SL (Typ 601),1058,3200,2572.0,7.5440623049482,2.958455805862039,15.889643169898
Leica,SL (Typ 601),1058,3200,2572.0,8.5582259840262,3.356167052559294,16.468306529501
Leica,SL (Typ 601),1058,3200,2572.0,9.5723896631043,3.7538782992565882,16.978789392646
Leica,SL (Typ 601),1058,3200,2572.0,10.586553342182,4.151589545953726,17.435385855114
Leica,SL (Typ 601),1058,3200,2572.0,11.60071702126,4.54930079265098,17.848329016812
Leica,SL (Typ 601),1058,3200,2572.0,12.614880700339,4.947012039348627,18.225194310379
Leica,SL (Typ 601),1058,3200,2572.0,13.629044379417,5.344723286045882,18.571745428849
Leica,SL (Typ 601),1058,3200,2572.0,14.643208058495,5.742434532743138,18.89246878772
Leica,SL (Typ 601),1058,3200,2572.0,15.657371737573,6.140145779440392,19.19092460354
Leica,SL (Typ 601),1058,3200,2572.0,16.671535416651,6.537857026137647,19.469985197335
Leica,SL (Typ 601),1058,3200,2572.0,17.685699095729,6.935568272834902,19.73200134311
Leica,SL (Typ 601),1058,3200,2572.0,18.699862774807,7.333279519532156,19.978921233222
Leica,SL (Typ 601),1058,3200,2572.0,19.714026453885,7.730990766229412,20.212377374815
Leica,SL (Typ 601),1058,3200,2572.0,20.728190132963,8.128702012926666,20.433751254854
Leica,SL (Typ 601),1058,3200,2572.0,21.742353812041,8.526413259623922,20.644222263339
Leica,SL (Typ 601),1058,3200,2572.0,22.756517491119,8.924124506321176,20.844805257634
Leica,SL (Typ 601),1058,3200,2572.0,23.770681170197,9.321835753018432,21.036379790823
Leica,SL (Typ 601),1058,3200,2572.0,24.784844849276,9.719546999716078,21.219713128664
Leica,SL (Typ 601),1058,3200,2572.0,25.799008528354,10.117258246413334,21.395478573948
Leica,SL (Typ 601),1058,3200,2572.0,26.813172207432,10.51496949311059,21.564270200908
Leica,SL (Typ 601),1058,3200,2572.0,27.82733588651,10.912680739807842,21.72661481153
Leica,SL (Typ 601),1058,3200,2572.0,28.841499565588,11.310391986505097,21.882981719276
Leica,SL (Typ 601),1058,3200,2572.0,29.855663244666,11.708103233202353,22.033790817192
Leica,SL (Typ 601),1058,3200,2572.0,30.869826923744,12.105814479899609,22.179419279075
Leica,SL (Typ 601),1058,3200,2572.0,31.883990602822,12.503525726596862,22.320207162414
Leica,SL (Typ 601),1058,3200,2572.0,32.8981542819,12.901236973294116,22.456462122183
Leica,SL (Typ 601),1058,3200,2572.0,33.912317960978,13.298948219991372,22.588463399543
Leica,SL (Typ 601),1058,3200,2572.0,34.926481640056,13.696659466688626,22.716465215289
Leica,SL (Typ 601),1058,3200,2572.0,35.940645319134,14.094370713385882,22.840699671495
Leica,SL (Typ 601),1058,3200,2572.0,36.954808998213,14.492081960083528,22.961379244495
Leica,SL (Typ 601),1058,3200,2572.0,37.968972677291,14.889793206780785,23.078698936331
Leica,SL (Typ 601),1058,3200,2572.0,38.983136356369,15.28750445347804,23.19283813932
Leica,SL (Typ 601),1058,3200,2572.0,39.997300035447,15.685215700175291,23.303962258443
Leica,SL (Typ 601),1058,3200,2572.0,41.011463714525,16.08292694687255,23.412224128333
Leica,SL (Typ 601),1058,3200,2572.0,42.025627393603,16.480638193569806,23.517765255295
Leica,SL (Typ 601),1058,3200,2572.0,43.039791072681,16.87834944026706,23.620716909654
Leica,SL (Typ 601),1058,3200,2572.0,44.053954751759,17.276060686964314,23.721201089567
Leica,SL (Typ 601),1058,3200,2572.0,45.068118430837,17.67377193366157,23.819331374012
Leica,SL (Typ 601),1058,3200,2572.0,46.082282109915,18.071483180358825,23.915213679923
Leica,SL (Typ 601),1058,3200,2572.0,47.096445788993,18.46919442705608,24.008946936089
Leica,SL (Typ 601),1058,3200,2572.0,48.110609468071,18.86690567375333,24.100623684574
Leica,SL (Typ 601),1058,3200,2572.0,49.124773147149,19.26461692045059,24.19033061881
Leica,SL (Typ 601),1058,3200,2572.0,50.138936826228,19.662328167148235,24.278149066191
Leica,SL (Typ 601),1058,3200,2572.0,51.153100505306,20.06003941384549,24.364155421913
Leica,SL (Typ 601),1058,3200,2572.0,52.167264184384,20.457750660542747,24.448421539838
Leica,SL (Typ 601),1058,3200,2572.0,53.181427863462,20.85546190724,24.531015085399
Leica,SL (Typ 601),1058,3200,2572.0,54.19559154254,21.253173153937254,24.611999854878
Leica,SL (Typ 601),1058,3200,2572.0,55.209755221618,21.650884400634514,24.691436064841
Leica,SL (Typ 601),1058,3200,2572.0,56.223918900696,22.048595647331766,24.769380615004
Leica,SL (Typ 601),1058,3200,2572.0,57.238082579774,22.446306894029018,24.845887327407
Leica,SL (Typ 601),1058,3200,2572.0,58.252246258852,22.844018140726273,24.921007164418
Leica,SL (Typ 601),1058,3200,2572.0,59.26640993793,23.24172938742353,24.99478842777
Leica,SL (Typ 601),1058,3200,2572.0,60.280573617008,23.639440634120785,25.067276940579
Leica,SL (Typ 601),1058,3200,2572.0,61.294737296086,24.03715188081804,25.138516214059
Leica,SL (Typ 601),1058,3200,2572.0,62.308900975165,24.434863127515687,25.20854760046
Leica,SL (Typ 601),1058,3200,2572.0,63.323064654243,24.83257437421294,25.277410433555
Leica,SL (Typ 601),1058,3200,2572.0,64.337228333321,25.23028562091019,25.345142157895
Leica,SL (Typ 601),1058,3200,2572.0,65.351392012399,25.62799686760745,25.411778447874
Leica,SL (Typ 601),1058,3200,2572.0,66.365555691477,26.025708114304706,25.477353317566
Leica,SL (Typ 601),1058,3200,2572.0,67.379719370555,26.423419361001958,25.541899222167
Leica,SL (Typ 601),1058,3200,2572.0,68.393883049633,26.821130607699217,25.605447151817
Leica,SL (Typ 601),1058,3200,2572.0,69.408046728711,27.21884185439647,25.668026718456
Leica,SL (Typ 601),1058,3200,2572.0,70.422210407789,27.61655310109372,25.729666236349
Leica,SL (Typ 601),1058,3200,2572.0,71.436374086867,28.014264347790984,25.790392796809
Leica,SL (Typ 601),1058,3200,2572.0,72.450537765945,28.411975594488236,25.850232337619
Leica,SL (Typ 601),1058,3200,2572.0,73.464701445023,28.80968684118549,25.909209707601
Leica,SL (Typ 601),1058,3200,2572.0,74.478865124102,29.207398087883135,25.967348726724
Leica,SL (Typ 601),1058,3200,2572.0,75.49302880318,29.605109334580394,26.024672242125
Leica,SL (Typ 601),1058,3200,2572.0,76.507192482258,30.00282058127765,26.081202180371
Leica,SL (Typ 601),1058,3200,2572.0,77.521356161336,30.400531827974902,26.136959596249
Leica,SL (Typ 601),1058,3200,2572.0,78.535519840414,30.798243074672154,26.191964718381
Leica,SL (Typ 601),1058,3200,2572.0,79.549683519492,31.195954321369413,26.246236991875
Leica,SL (Typ 601),1058,3200,2572.0,80.56384719857,31.59366556806667,26.299795118281
Leica,SL (Typ 601),1058,3200,2572.0,81.578010877648,31.99137681476392,26.352657093011
Leica,SL (Typ 601),1058,3200,2572.0,82.592174556726,32.38908806146117,26.40484024045
Leica,SL (Typ 601),1058,3200,2572.0,83.606338235804,32.78679930815843,26.456361246904
Leica,SL (Typ 601),1058,3200,2572.0,84.620501914882,33.184510554855684,26.50723619155
Leica,SL (Typ 601),1058,3200,2572.0,85.63466559396,33.58222180155293,26.55748057554
Leica,SL (Typ 601),1058,3200,2572.0,86.648829273038,33.9799330482502,26.607109349369
Leica,SL (Typ 601),1058,3200,2572.0,87.662992952117,34.37764429494784,26.656136938656
Leica,SL (Typ 601),1058,3200,2572.0,88.677156631195,34.7753555416451,26.704577268421
Leica,SL (Typ 601),1058,3200,2572.0,89.691320310273,35.173066788342354,26.752443785986
Leica,SL (Typ 601),1058,3200,2572.0,90.705483989351,35.57077803503961,26.799749482572
Leica,SL (Typ 601),1058,3200,2572.0,91.719647668429,35.968489281736865,26.846506913694
Leica,SL (Typ 601),1058,3200,2572.0,92.733811347507,36.36620052843412,26.892728218429
Leica,SL (Typ 601),1058,3200,2572.0,93.747975026585,36.76391177513137,26.938425137629
Leica,SL (Typ 601),1058,3200,2572.0,94.762138705663,37.161623021828625,26.983609031148
Leica,SL (Typ 601),1058,3200,2572.0,95.776302384741,37.55933426852589,27.028290894151
Leica,SL (Typ 601),1058,3200,2572.0,96.790466063819,37.957045515223136,27.072481372555
Leica,SL (Typ 601),1058,3200,2572.0,97.804629742897,38.35475676192039,27.116190777668
Leica,SL (Typ 601),1058,3200,2572.0,98.818793421975,38.75246800861765,27.159429100059
Leica,SL (Typ 601),1058,3200,2572.0,99.832957101054,39.1501792553153,27.202206022729
Leica,SL (Typ 601),1058,3200,2572.0,100.84712078013,39.54789050201176,27.244530933603
Leica,SL (Typ 601),1058,3200,2572.0,101.86128445921,39.945601748709805,27.286412937397
Leica,SL (Typ 601),1058,3200,2572.0,102.87544813829,40.34331299540784,27.327860866897
Leica,SL (Typ 601),1058,3200,2572.0,103.88961181737,40.74102424210588,27.368883293679
Leica,SL (Typ 601),1058,3200,2572.0,104.90377549644,41.1387354888,27.40948853831
Leica,SL (Typ 601),1058,3200,2572.0,105.91793917552,41.53644673549804,27.449684680047
Leica,SL (Typ 601),1058,3200,2572.0,106.9321028546,41.934157982196076,27.489479566083
Leica,SL (Typ 601),1058,3200,2572.0,107.94626653368,42.33186922889412,27.528880820348
Leica,SL (Typ 601),1058,3200,2572.0,108.96043021276,42.72958047559216,27.567895851897
Leica,SL (Typ 601),1058,3200,2572.0,109.97459389183,43.12729172228627,27.60653186291
Leica,SL (Typ 601),1058,3200,2572.0,110.98875757091,43.52500296898431,27.644795856322
Leica,SL (Typ 601),1058,3200,2572.0,112.00292124999,43.922714215682355,27.682694643103
Leica,SL (Typ 601),1058,3200,2572.0,113.01708492907,44.32042546238039,27.720234849212
Leica,SL (Typ 601),1058,3200,2572.0,114.03124860815,44.71813670907843,27.757422922234
Leica,SL (Typ 601),1058,3200,2572.0,115.04541228722,45.11584795577255,27.794265137729
Leica,SL (Typ 601),1058,3200,2572.0,116.0595759663,45.51355920247059,27.830767605293
Leica,SL (Typ 601),1058,3200,2572.0,117.07373964538,45.911270449168626,27.866936274361
Leica,SL (Typ 601),1058,3200,2572.0,118.08790332446,46.30898169586667,27.902776939753
Leica,SL (Typ 601),1058,3200,2572.0,119.10206700354,46.7066929425647,27.93829524699
Leica,SL (Typ 601),1058,3200,2572.0,120.11623068262,47.104404189262745,27.973496697372
Leica,SL (Typ 601),1058,3200,2572.0,121.13039436169,47.50211543595686,28.008386652854
Leica,SL (Typ 601),1058,3200,2572.0,122.14455804077,47.8998266826549,28.042970340709
Leica,SL (Typ 601),1058,3200,2572.0,123.15872171985,48.29753792935295,28.077252858
Leica,SL (Typ 601),1058,3200,2572.0,124.17288539893,48.69524917605098,28.111239175872
Leica,SL (Typ 601),1058,3200,2572.0,125.18704907801,49.09296042274902,28.144934143662
Leica,SL (Typ 601),1058,3200,2572.0,126.20121275708,49.49067166944314,28.178342492844
Leica,SL (Typ 601),1058,3200,2572.0,127.21537643616,49.888382916141175,28.211468840825
Leica,SL (Typ 601),1058,3200,2572.0,128.22954011524,50.28609416283922,28.244317694573
Leica,SL (Typ 601),1058,3200,2572.0,129.24370379432,50.68380540953725,28.276893454117
Leica,SL (Typ 601),1058,3200,2572.0,130.2578674734,51.0815166562353,28.309200415898
Leica,SL (Typ 601),1058,3200,2572.0,131.27203115247,51.479227902929416,28.341242775999
Leica,SL (Typ 601),1058,3200,2572.0,132.28619483155,51.876939149627454,28.373024633246
Leica,SL (Typ 601),1058,3200,2572.0,133.30035851063,52.274650396325484,28.404549992186
Leica,SL (Typ 601),1058,3200,2572.0,134.31452218971,52.672361643023535,28.435822765961
Leica,SL (Typ 601),1058,3200,2572.0,135.32868586879,53.070072889721565,28.466846779064
Leica,SL (Typ 601),1058,3200,2572.0,136.34284954786,53.46778413641569,28.49762577
Leica,SL (Typ 601),1058,3200,2572.0,137.35701322694,53.865495383113725,28.528163393841
Leica,SL (Typ 601),1058,3200,2572.0,138.37117690602,54.26320662981177,28.558463224692
Leica,SL (Typ 601),1058,3200,2572.0,139.3853405851,54.66091787650981,28.588528758064
Leica,SL (Typ 601),1058,3200,2572.0,140.39950426418,55.05862912320784,28.618363413161
Leica,SL (Typ 601),1058,3200,2572.0,141.41366794325,55.45634036990196,28.647970535085
Leica,SL (Typ 601),1058,3200,2572.0,142.42783162233,55.854051616599996,28.677353396959
Leica,SL (Typ 601),1058,3200,2572.0,143.44199530141,56.25176286329804,28.706515201983
Leica,SL (Typ 601),1058,3200,2572.0,144.45615898049,56.64947410999608,28.735459085406
Leica,SL (Typ 601),1058,3200,2572.0,145.47032265957,57.04718535669412,28.764188116433
Leica,SL (Typ 601),1058,3200,2572.0,146.48448633865,57.444896603392145,28.792705300074
Leica,SL (Typ 601),1058,3200,2572.0,147.49865001772,57.84260785008627,28.821013578913
Leica,SL (Typ 601),1058,3200,2572.0,148.5128136968,58.24031909678432,28.849115834831
Leica,SL (Typ 601),1058,3200,2572.0,149.52697737588,58.63803034348235,28.877014890661
Leica,SL (Typ 601),1058,3200,2572.0,150.54114105496,59.03574159018039,28.90471351179
Leica,SL (Typ 601),1058,3200,2572.0,151.55530473404,59.43345283687843,28.932214407709
Leica,SL (Typ 601),1058,3200,2572.0,152.56946841311,59.83116408357255,28.959520233507
Leica,SL (Typ 601),1058,3200,2572.0,153.58363209219,60.22887533027058,28.986633591317
Leica,SL (Typ 601),1058,3200,2572.0,154.59779577127,60.626586576968634,29.013557031716
Leica,SL (Typ 601),1058,3200,2572.0,155.61195945035,61.02429782366667,29.040293055079
Leica,SL (Typ 601),1058,3200,2572.0,156.62612312943,61.4220090703647,29.066844112885
Leica,SL (Typ 601),1058,3200,2572.0,157.6402868085,61.819720317058824,29.093212608984
Leica,SL (Typ 601),1058,3200,2572.0,158.65445048758,62.21743156375686,29.119400900822
Leica,SL (Typ 601),1058,3200,2572.0,159.66861416666,62.615142810454905,29.145411300632
Leica,SL (Typ 601),1058,3200,2572.0,160.68277784574,63.012854057152936,29.171246076577
Leica,SL (Typ 601),1058,3200,2572.0,161.69694152482,63.41056530385099,29.196907453863
Leica,SL (Typ 601),1058,3200,2572.0,162.71110520389,63.80827655054511,29.222397615821
