brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E450,589,200,199.0,106.72018589951,41.85105329392549,36.778141167487
Olympus,E450,589,200,199.0,107.72889211788,42.24662435995294,36.816774153669
Olympus,E450,589,200,199.0,108.73759833625,42.6421954259804,36.85499203364
Olympus,E450,589,200,199.0,109.74630455462,43.03776649200784,36.89280287106
Olympus,E450,589,200,199.0,110.75501077299,43.4333375580353,36.930214499641
Olympus,E450,589,200,199.0,111.76371699136,43.82890862406275,36.967234531774
Olympus,E450,589,200,199.0,112.77242320973,44.2244796900902,37.003870366756
Olympus,E450,589,200,199.0,113.7811294281,44.62005075611765,37.040129198638
Olympus,E450,589,200,199.0,114.78983564648,45.01562182214902,37.07601802372
Olympus,E450,589,200,199.0,115.79854186485,45.411192888176465,37.111543647701
Olympus,E450,589,200,199.0,116.80724808322,45.80676395420392,37.146712692519
Olympus,E450,589,200,199.0,117.81595430159,46.202335020231374,37.181531602879
Olympus,E450,589,200,199.0,118.82466051996,46.59790608625883,37.216006652499
Olympus,E450,589,200,199.0,119.83336673833,46.993477152286275,37.250143950082
Olympus,E450,589,200,199.0,120.8420729567,47.389048218313725,37.283949445031
Olympus,E450,589,200,199.0,121.85077917507,47.784619284341176,37.317428932923
Olympus,E450,589,200,199.0,122.85948539344,48.180190350368626,37.35058806074
Olympus,E450,589,200,199.0,123.86819161181,48.57576141639608,37.383432331895
Olympus,E450,589,200,199.0,124.87689783018,48.97133248242353,37.415967111031
Olympus,E450,589,200,199.0,125.88560404855,49.36690354845098,37.448197628639
Olympus,E450,589,200,199.0,126.89431026692,49.76247461447843,37.48012898547
Olympus,E450,589,200,199.0,127.90301648529,50.15804568050588,37.51176615678
Olympus,E450,589,200,199.0,128.91172270366,50.55361674653332,37.543113996396
Olympus,E450,589,200,199.0,129.92042892204,50.94918781256471,37.574177240618
Olympus,E450,589,200,199.0,130.92913514041,51.34475887859216,37.604960511976
Olympus,E450,589,200,199.0,131.93784135878,51.7403299446196,37.635468322824
Olympus,E450,589,200,199.0,132.94654757715,52.13590101064705,37.665705078807
Olympus,E450,589,200,199.0,133.95525379552,52.53147207667451,37.695675082181
Olympus,E450,589,200,199.0,134.96396001389,52.927043142701955,37.725382535016
Olympus,E450,589,200,199.0,135.97266623226,53.32261420872941,37.754831542269
Olympus,E450,589,200,199.0,136.98137245063,53.71818527475687,37.784026114741
Olympus,E450,589,200,199.0,137.990078669,54.11375634078431,37.812970171928
Olympus,E450,589,200,199.0,138.99878488737,54.50932740681176,37.841667544759
Olympus,E450,589,200,199.0,140.00749110574,54.904898472839214,37.870121978232
Olympus,E450,589,200,199.0,141.01619732411,55.30046953886667,37.89833713396
Olympus,E450,589,200,199.0,142.02490354248,55.696040604894115,37.926316592618
Olympus,E450,589,200,199.0,143.03360976085,56.09161167092157,37.954063856299
Olympus,E450,589,200,199.0,144.04231597923,56.487182736952946,37.981582350791
Olympus,E450,589,200,199.0,145.0510221976,56.88275380298039,38.008875427771
Olympus,E450,589,200,199.0,146.05972841597,57.27832486900785,38.035946366915
Olympus,E450,589,200,199.0,147.06843463434,57.673895935035304,38.062798377939
Olympus,E450,589,200,199.0,148.07714085271,58.06946700106273,38.089434602573
Olympus,E450,589,200,199.0,149.08584707108,58.46503806709019,38.115858116452
Olympus,E450,589,200,199.0,150.09455328945,58.86060913311765,38.142071930954
Olympus,E450,589,200,199.0,151.10325950782,59.256180199145106,38.168078994973
Olympus,E450,589,200,199.0,152.11196572619,59.65175126517255,38.193882196625
Olympus,E450,589,200,199.0,153.12067194456,60.04732233120001,38.219484364904
Olympus,E450,589,200,199.0,154.12937816293,60.44289339722746,38.244888271275
Olympus,E450,589,200,199.0,155.1380843813,60.838464463254894,38.270096631222
Olympus,E450,589,200,199.0,156.14679059967,61.23403552928235,38.295112105734
Olympus,E450,589,200,199.0,157.15549681804,61.6296065953098,38.319937302754
Olympus,E450,589,200,199.0,158.16420303641,62.02517766133725,38.344574778569
Olympus,E450,589,200,199.0,159.17290925479,62.420748727368625,38.369027039164
Olympus,E450,589,200,199.0,160.18161547316,62.81631979339608,38.393296541526
Olympus,E450,589,200,199.0,161.19032169153,63.21189085942353,38.417385694907
Olympus,E450,589,200,199.0,162.1990279099,63.607461925450984,38.441296862049
Olympus,E450,589,200,199.0,163.20773412827,64.00303299147843,38.465032360372
Olympus,E450,589,200,199.0,164.21644034664,64.39860405750589,38.488594463113
Olympus,E450,589,200,199.0,165.22514656501,64.79417512353332,38.511985400447
Olympus,E450,589,200,199.0,166.23385278338,65.18974618956078,38.535207360557
Olympus,E450,589,200,199.0,167.24255900175,65.58531725558824,38.558262490681
Olympus,E450,589,200,199.0,168.25126522012,65.98088832161568,38.581152898118
Olympus,E450,589,200,199.0,169.25997143849,66.37645938764314,38.603880651217
Olympus,E450,589,200,199.0,170.26867765686,66.7720304536706,38.626447780319
Olympus,E450,589,200,199.0,171.27738387523,67.16760151969804,38.648856278682
Olympus,E450,589,200,199.0,172.2860900936,67.56317258572548,38.671108103376
Olympus,E450,589,200,199.0,173.29479631198,67.95874365175688,38.693205176147
Olympus,E450,589,200,199.0,174.30350253035,68.3543147177843,38.715149384262
Olympus,E450,589,200,199.0,175.31220874872,68.74988578381176,38.736942581325
Olympus,E450,589,200,199.0,176.32091496709,69.14545684983922,38.758586588064
Olympus,E450,589,200,199.0,177.32962118546,69.54102791586666,38.78008319311
Olympus,E450,589,200,199.0,178.33832740383,69.93659898189412,38.801434153734
Olympus,E450,589,200,199.0,179.3470336222,70.33217004792157,38.822641196582
Olympus,E450,589,200,199.0,180.35573984057,70.72774111394902,38.843706018372
Olympus,E450,589,200,199.0,181.36444605894,71.12331217997647,38.864630286583
Olympus,E450,589,200,199.0,182.37315227731,71.51888324600392,38.885415640117
Olympus,E450,589,200,199.0,183.38185849568,71.91445431203137,38.906063689949
Olympus,E450,589,200,199.0,184.39056471405,72.31002537805881,38.926576019753
Olympus,E450,589,200,199.0,185.39927093242,72.70559644408627,38.946954186513
Olympus,E450,589,200,199.0,186.40797715079,73.10116751011373,38.967199721116
Olympus,E450,589,200,199.0,187.41668336916,73.49673857614118,38.987314128931
Olympus,E450,589,200,199.0,188.42538958754,73.89230964217255,39.007298890368
Olympus,E450,589,200,199.0,189.43409580591,74.2878807082,39.027155461429
Olympus,E450,589,200,199.0,190.44280202428,74.68345177422746,39.046885274233
Olympus,E450,589,200,199.0,191.45150824265,75.0790228402549,39.066489737537
Olympus,E450,589,200,199.0,192.46021446102,75.47459390628235,39.085970237239
Olympus,E450,589,200,199.0,193.46892067939,75.87016497230981,39.105328136866
Olympus,E450,589,200,199.0,194.47762689776,76.26573603833725,39.124564778052
Olympus,E450,589,200,199.0,195.48633311613,76.66130710436471,39.143681481001
Olympus,E450,589,200,199.0,196.4950393345,77.05687817039217,39.162679544939
Olympus,E450,589,200,199.0,197.50374555287,77.45244923641961,39.181560248556
Olympus,E450,589,200,199.0,198.51245177124,77.84802030244705,39.20032485043
Olympus,E450,589,200,199.0,199.52115798961,78.24359136847451,39.21897458945
Olympus,E450,589,200,199.0,200.52986420798,78.63916243450197,39.237510685218
Olympus,E450,589,200,199.0,201.53857042635,79.03473350052941,39.255934338449
Olympus,E450,589,200,199.0,202.54727664473,79.43030456656078,39.274246731354
Olympus,E450,589,200,199.0,203.5559828631,79.82587563258824,39.292449028017
Olympus,E450,589,200,199.0,204.56468908147,80.22144669861568,39.310542374765
Olympus,E450,589,200,199.0,205.57339529984,80.61701776464314,39.328527900521
Olympus,E450,589,200,199.0,206.58210151821,81.0125888306706,39.346406717156
Olympus,E450,589,200,199.0,207.59080773658,81.40815989669804,39.364179919827
Olympus,E450,589,200,199.0,208.59951395495,81.80373096272548,39.38184858731
Olympus,E450,589,200,199.0,209.60822017332,82.19930202875294,39.399413782323
Olympus,E450,589,200,199.0,210.61692639169,82.59487309478038,39.416876551841
Olympus,E450,589,200,199.0,211.62563261006,82.99044416080784,39.434237927404
Olympus,E450,589,200,199.0,212.63433882843,83.3860152268353,39.451498925418
Olympus,E450,589,200,199.0,213.6430450468,83.78158629286276,39.468660547448
Olympus,E450,589,200,199.0,214.65175126517,84.1771573588902,39.485723780503
Olympus,E450,589,200,199.0,215.66045748354,84.57272842491764,39.502689597314
Olympus,E450,589,200,199.0,216.66916370191,84.9682994909451,39.519558956612
Olympus,E450,589,200,199.0,217.67786992029,85.36387055697648,39.536332803388
Olympus,E450,589,200,199.0,218.68657613866,85.75944162300392,39.553012069155
Olympus,E450,589,200,199.0,219.69528235703,86.15501268903138,39.569597672203
Olympus,E450,589,200,199.0,220.7039885754,86.55058375505882,39.586090517845
Olympus,E450,589,200,199.0,221.71269479377,86.94615482108628,39.602491498659
Olympus,E450,589,200,199.0,222.72140101214,87.34172588711372,39.618801494727
Olympus,E450,589,200,199.0,223.73010723051,87.73729695314117,39.635021373862
Olympus,E450,589,200,199.0,224.73881344888,88.13286801916863,39.651151991835
Olympus,E450,589,200,199.0,225.74751966725,88.52843908519607,39.6671941926
Olympus,E450,589,200,199.0,226.75622588562,88.92401015122353,39.6831488085
Olympus,E450,589,200,199.0,227.76493210399,89.31958121725097,39.699016660488
Olympus,E450,589,200,199.0,228.77363832236,89.71515228327843,39.714798558324
Olympus,E450,589,200,199.0,229.78234454073,90.11072334930589,39.730495300784
Olympus,E450,589,200,199.0,230.7910507591,90.50629441533333,39.746107675851
Olympus,E450,589,200,199.0,231.79975697748,90.90186548136471,39.761636460908
Olympus,E450,589,200,199.0,232.80846319585,91.29743654739217,39.777082422929
Olympus,E450,589,200,199.0,233.81716941422,91.69300761341961,39.792446318662
Olympus,E450,589,200,199.0,234.82587563259,92.08857867944705,39.807728894807
Olympus,E450,589,200,199.0,235.83458185096,92.48414974547451,39.822930888194
Olympus,E450,589,200,199.0,236.84328806933,92.87972081150195,39.838053025953
Olympus,E450,589,200,199.0,237.8519942877,93.27529187752941,39.853096025686
Olympus,E450,589,200,199.0,238.86070050607,93.67086294355687,39.868060595628
Olympus,E450,589,200,199.0,239.86940672444,94.06643400958433,39.882947434811
Olympus,E450,589,200,199.0,240.87811294281,94.46200507561177,39.897757233218
Olympus,E450,589,200,199.0,241.88681916118,94.85757614163921,39.912490671944
Olympus,E450,589,200,199.0,242.89552537955,95.25314720766667,39.927148423341
Olympus,E450,589,200,199.0,243.90423159792,95.64871827369412,39.941731151169
Olympus,E450,589,200,199.0,244.91293781629,96.04428933972157,39.956239510739
Olympus,E450,589,200,199.0,245.92164403467,96.43986040575294,39.970674149057
Olympus,E450,589,200,199.0,246.93035025304,96.83543147178038,39.985035704962
Olympus,E450,589,200,199.0,247.93905647141,97.23100253780784,39.99932480926
Olympus,E450,589,200,199.0,248.94776268978,97.6265736038353,40.013542084862
Olympus,E450,589,200,199.0,249.95646890815,98.02214466986274,40.027688146909
Olympus,E450,589,200,199.0,250.96517512652,98.4177157358902,40.041763602902
Olympus,E450,589,200,199.0,251.97388134489,98.81328680191764,40.05576905283
Olympus,E450,589,200,199.0,252.98258756326,99.2088578679451,40.069705089286
Olympus,E450,589,200,199.0,253.99129378163,99.60442893397254,40.083572297594
Olympus,E450,589,200,199.0,255,100.0,40.097371255923
Olympus,E450,589,400,402.0,0.4352779300633,0.17069722747580393,0
Olympus,E450,589,400,402.0,0.4352779300633,0.17069722747580393,0
Olympus,E450,589,400,402.0,0.94497797964773,0.3705795998618549,6.3018298094124
Olympus,E450,589,400,402.0,1.8147391889583,0.7116624270424706,11.320085787819
Olympus,E450,589,400,402.0,2.823445407329,1.107233493070196,14.51047619177
Olympus,E450,589,400,402.0,3.8321516256997,1.5028045590979215,16.599166531331
Olympus,E450,589,400,402.0,4.8408578440704,1.8983756251256472,18.129084689034
Olympus,E450,589,400,402.0,5.8495640624411,2.2939466911533724,19.32492749896
Olympus,E450,589,400,402.0,6.8582702808118,2.6895177571810978,20.300424235798
Olympus,E450,589,400,402.0,7.8669764991824,3.085088823208784,21.120657177349
Olympus,E450,589,400,402.0,8.8756827175531,3.48065988923651,21.82612827437
Olympus,E450,589,400,402.0,9.8843889359238,3.876230955264235,22.443637968249
Olympus,E450,589,400,402.0,10.893095154294,4.271802021291765,22.991774676238
Olympus,E450,589,400,402.0,11.901801372665,4.667373087319608,23.483921286443
Olympus,E450,589,400,402.0,12.910507591036,5.062944153347451,23.930010049095
Olympus,E450,589,400,402.0,13.919213809407,5.458515219375293,24.337600615292
Olympus,E450,589,400,402.0,14.927920027777,5.854086285402746,24.712570693871
Olympus,E450,589,400,402.0,15.936626246148,6.249657351430589,25.059574379628
Olympus,E450,589,400,402.0,16.945332464519,6.645228417458432,25.382355554059
Olympus,E450,589,400,402.0,17.954038682889,7.040799483485882,25.683967792248
Olympus,E450,589,400,402.0,18.96274490126,7.436370549513725,25.966932179442
Olympus,E450,589,400,402.0,19.971451119631,7.831941615541568,26.233352833422
Olympus,E450,589,400,402.0,20.980157338001,8.22751268156902,26.48500296558
Olympus,E450,589,400,402.0,21.988863556372,8.623083747596864,26.723390007816
Olympus,E450,589,400,402.0,22.997569774743,9.018654813624707,26.949805597305
Olympus,E450,589,400,402.0,24.006275993113,9.414225879652156,27.165364431796
Olympus,E450,589,400,402.0,25.014982211484,9.809796945679999,27.371034825223
Olympus,E450,589,400,402.0,26.023688429855,10.205368011707842,27.567662991689
Olympus,E450,589,400,402.0,27.032394648225,10.600939077735294,27.755992532832
Olympus,E450,589,400,402.0,28.041100866596,10.996510143763137,27.936680215855
Olympus,E450,589,400,402.0,29.049807084967,11.39208120979098,28.110308853658
Olympus,E450,589,400,402.0,30.058513303337,11.787652275818433,28.277397899595
Olympus,E450,589,400,402.0,31.067219521708,12.183223341846276,28.438412224111
Olympus,E450,589,400,402.0,32.075925740079,12.578794407874117,28.593769433204
Olympus,E450,589,400,402.0,33.08463195845,12.974365473901958,28.743846008531
Olympus,E450,589,400,402.0,34.09333817682,13.36993653992941,28.88898248852
Olympus,E450,589,400,402.0,35.102044395191,13.765507605957255,29.029487863846
Olympus,E450,589,400,402.0,36.110750613562,14.161078671985097,29.165643325299
Olympus,E450,589,400,402.0,37.119456831932,14.556649738012547,29.297705474667
Olympus,E450,589,400,402.0,38.128163050303,14.952220804040392,29.425909087947
Olympus,E450,589,400,402.0,39.136869268674,15.347791870068233,29.550469503377
Olympus,E450,589,400,402.0,40.145575487044,15.743362936095687,29.671584693507
Olympus,E450,589,400,402.0,41.154281705415,16.13893400212353,29.789437069945
Olympus,E450,589,400,402.0,42.162987923786,16.534505068151372,29.904195060938
Olympus,E450,589,400,402.0,43.171694142156,16.930076134178822,30.016014495088
Olympus,E450,589,400,402.0,44.180400360527,17.325647200206667,30.125039818989
Olympus,E450,589,400,402.0,45.189106578898,17.72121826623451,30.23140517203
Olympus,E450,589,400,402.0,46.197812797268,18.11678933226196,30.335235337928
Olympus,E450,589,400,402.0,47.206519015639,18.512360398289804,30.4366465895
Olympus,E450,589,400,402.0,48.21522523401,18.907931464317645,30.535747440676
Olympus,E450,589,400,402.0,49.22393145238,19.3035025303451,30.632639317657
Olympus,E450,589,400,402.0,50.232637670751,19.69907359637294,30.727417159391
Olympus,E450,589,400,402.0,51.241343889122,20.094644662400786,30.820169956086
Olympus,E450,589,400,402.0,52.250050107493,20.49021572842863,30.910981233233
Olympus,E450,589,400,402.0,53.258756325863,20.885786794456077,30.999929487614
Olympus,E450,589,400,402.0,54.267462544234,21.281357860483922,31.087088580868
Olympus,E450,589,400,402.0,55.276168762605,21.676928926511767,31.172528095464
Olympus,E450,589,400,402.0,56.284874980975,22.072499992539214,31.256313657289
Olympus,E450,589,400,402.0,57.293581199346,22.46807105856706,31.338507228537
Olympus,E450,589,400,402.0,58.302287417717,22.8636421245949,31.419167374092
Olympus,E450,589,400,402.0,59.310993636087,23.25921319062235,31.498349504234
Olympus,E450,589,400,402.0,60.319699854458,23.654784256650196,31.576106096143
Olympus,E450,589,400,402.0,61.328406072829,24.050355322678037,31.652486896366
Olympus,E450,589,400,402.0,62.337112291199,24.445926388705487,31.727539106184
Olympus,E450,589,400,402.0,63.34581850957,24.841497454733332,31.801307551564
Olympus,E450,589,400,402.0,64.354524727941,25.237068520761174,31.87383483922
Olympus,E450,589,400,402.0,65.363230946311,25.63263958678863,31.945161500105
Olympus,E450,589,400,402.0,66.371937164682,26.02821065281647,32.015326121534
Olympus,E450,589,400,402.0,67.380643383053,26.423781718844314,32.084365468995
Olympus,E450,589,400,402.0,68.389349601423,26.819352784871768,32.1523145986
Olympus,E450,589,400,402.0,69.398055819794,27.21492385089961,32.219206961018
Olympus,E450,589,400,402.0,70.406762038165,27.610494916927454,32.285074497654
Olympus,E450,589,400,402.0,71.415468256536,28.0060659829553,32.34994772976
Olympus,E450,589,400,402.0,72.424174474906,28.401637048982742,32.413855841077
Olympus,E450,589,400,402.0,73.432880693277,28.797208115010587,32.476826754582
Olympus,E450,589,400,402.0,74.441586911648,29.192779181038432,32.538887203813
Olympus,E450,589,400,402.0,75.450293130018,29.588350247065883,32.600062799248
Olympus,E450,589,400,402.0,76.458999348389,29.983921313093724,32.66037809012
Olympus,E450,589,400,402.0,77.46770556676,30.37949237912157,32.71985662206
Olympus,E450,589,400,402.0,78.47641178513,30.77506344514902,32.778520990881
Olympus,E450,589,400,402.0,79.485118003501,31.170634511176864,32.836392892821
Olympus,E450,589,400,402.0,80.493824221872,31.56620557720471,32.893493171516
Olympus,E450,589,400,402.0,81.502530440242,31.961776643232152,32.949841861958
Olympus,E450,589,400,402.0,82.511236658613,32.35734770926,33.005458231657
Olympus,E450,589,400,402.0,83.519942876984,32.752918775287846,33.06036081923
Olympus,E450,589,400,402.0,84.528649095355,33.14848984131568,33.114567470598
Olympus,E450,589,400,402.0,85.537355313725,33.54406090734314,33.168095372972
Olympus,E450,589,400,402.0,86.546061532096,33.93963197337098,33.220961086781
Olympus,E450,589,400,402.0,87.554767750467,34.33520303939882,33.273180575699
Olympus,E450,589,400,402.0,88.563473968837,34.73077410542628,33.324769234894
Olympus,E450,589,400,402.0,89.572180187208,35.12634517145412,33.375741917634
Olympus,E450,589,400,402.0,90.580886405579,35.52191623748196,33.426112960355
Olympus,E450,589,400,402.0,91.589592623949,35.91748730350941,33.4758962063
Olympus,E450,589,400,402.0,92.59829884232,36.31305836953725,33.525105027829
Olympus,E450,589,400,402.0,93.607005060691,36.70862943556509,33.573752347474
Olympus,E450,589,400,402.0,94.615711279061,37.10420050159255,33.621850657848
Olympus,E450,589,400,402.0,95.624417497432,37.49977156762039,33.669412040452
Olympus,E450,589,400,402.0,96.633123715803,37.895342633648234,33.716448183478
Olympus,E450,589,400,402.0,97.641829934174,38.290913699676075,33.762970398655
Olympus,E450,589,400,402.0,98.650536152544,38.68648476570353,33.808989637206
Olympus,E450,589,400,402.0,99.659242370915,39.082055831731374,33.854516504972
Olympus,E450,589,400,402.0,100.66794858929,39.477626897760786,33.899561276747
Olympus,E450,589,400,402.0,101.67665480766,39.873197963788236,33.944133909886
Olympus,E450,589,400,402.0,102.68536102603,40.26876902981568,33.98824405722
Olympus,E450,589,400,402.0,103.6940672444,40.66434009584314,34.031901079315
Olympus,E450,589,400,402.0,104.70277346277,41.05991116187059,34.075114056135
Olympus,E450,589,400,402.0,105.71147968114,41.455482227898045,34.117891798114
Olympus,E450,589,400,402.0,106.72018589951,41.85105329392549,34.160242856705
Olympus,E450,589,400,402.0,107.72889211788,42.24662435995294,34.202175534405
Olympus,E450,589,400,402.0,108.73759833625,42.6421954259804,34.243697894308
Olympus,E450,589,400,402.0,109.74630455462,43.03776649200784,34.284817769204
Olympus,E450,589,400,402.0,110.75501077299,43.4333375580353,34.325542770247
Olympus,E450,589,400,402.0,111.76371699136,43.82890862406275,34.365880295224
Olympus,E450,589,400,402.0,112.77242320973,44.2244796900902,34.405837536443
Olympus,E450,589,400,402.0,113.7811294281,44.62005075611765,34.445421488252
Olympus,E450,589,400,402.0,114.78983564648,45.01562182214902,34.484638954232
Olympus,E450,589,400,402.0,115.79854186485,45.411192888176465,34.523496554054
Olympus,E450,589,400,402.0,116.80724808322,45.80676395420392,34.562000730038
Olympus,E450,589,400,402.0,117.81595430159,46.202335020231374,34.600157753418
Olympus,E450,589,400,402.0,118.82466051996,46.59790608625883,34.637973730341
Olympus,E450,589,400,402.0,119.83336673833,46.993477152286275,34.675454607597
Olympus,E450,589,400,402.0,120.8420729567,47.389048218313725,34.712606178107
Olympus,E450,589,400,402.0,121.85077917507,47.784619284341176,34.749434086177
Olympus,E450,589,400,402.0,122.85948539344,48.180190350368626,34.785943832534
Olympus,E450,589,400,402.0,123.86819161181,48.57576141639608,34.822140779138
Olympus,E450,589,400,402.0,124.87689783018,48.97133248242353,34.858030153813
Olympus,E450,589,400,402.0,125.88560404855,49.36690354845098,34.893617054667
Olympus,E450,589,400,402.0,126.89431026692,49.76247461447843,34.928906454351
Olympus,E450,589,400,402.0,127.90301648529,50.15804568050588,34.963903204126
Olympus,E450,589,400,402.0,128.91172270366,50.55361674653332,34.998612037784
Olympus,E450,589,400,402.0,129.92042892204,50.94918781256471,35.0330375754
Olympus,E450,589,400,402.0,130.92913514041,51.34475887859216,35.067184326939
Olympus,E450,589,400,402.0,131.93784135878,51.7403299446196,35.101056695727
Olympus,E450,589,400,402.0,132.94654757715,52.13590101064705,35.134658981776
Olympus,E450,589,400,402.0,133.95525379552,52.53147207667451,35.167995384989
Olympus,E450,589,400,402.0,134.96396001389,52.927043142701955,35.20107000824
Olympus,E450,589,400,402.0,135.97266623226,53.32261420872941,35.233886860334
Olympus,E450,589,400,402.0,136.98137245063,53.71818527475687,35.266449858856
Olympus,E450,589,400,402.0,137.990078669,54.11375634078431,35.298762832918
Olympus,E450,589,400,402.0,138.99878488737,54.50932740681176,35.330829525794
Olympus,E450,589,400,402.0,140.00749110574,54.904898472839214,35.362653597466
Olympus,E450,589,400,402.0,141.01619732411,55.30046953886667,35.394238627075
Olympus,E450,589,400,402.0,142.02490354248,55.696040604894115,35.425588115278
Olympus,E450,589,400,402.0,143.03360976085,56.09161167092157,35.456705486525
Olympus,E450,589,400,402.0,144.04231597923,56.487182736952946,35.487594091252
Olympus,E450,589,400,402.0,145.0510221976,56.88275380298039,35.518257207994
Olympus,E450,589,400,402.0,146.05972841597,57.27832486900785,35.548698045429
Olympus,E450,589,400,402.0,147.06843463434,57.673895935035304,35.578919744342
Olympus,E450,589,400,402.0,148.07714085271,58.06946700106273,35.608925379526
Olympus,E450,589,400,402.0,149.08584707108,58.46503806709019,35.638717961618
Olympus,E450,589,400,402.0,150.09455328945,58.86060913311765,35.668300438865
Olympus,E450,589,400,402.0,151.10325950782,59.256180199145106,35.697675698838
Olympus,E450,589,400,402.0,152.11196572619,59.65175126517255,35.726846570081
Olympus,E450,589,400,402.0,153.12067194456,60.04732233120001,35.755815823708
Olympus,E450,589,400,402.0,154.12937816293,60.44289339722746,35.784586174945
Olympus,E450,589,400,402.0,155.1380843813,60.838464463254894,35.813160284623
Olympus,E450,589,400,402.0,156.14679059967,61.23403552928235,35.841540760616
Olympus,E450,589,400,402.0,157.15549681804,61.6296065953098,35.869730159239
Olympus,E450,589,400,402.0,158.16420303641,62.02517766133725,35.897730986595
Olympus,E450,589,400,402.0,159.17290925479,62.420748727368625,35.925545699879
Olympus,E450,589,400,402.0,160.18161547316,62.81631979339608,35.953176708644
Olympus,E450,589,400,402.0,161.19032169153,63.21189085942353,35.98062637602
Olympus,E450,589,400,402.0,162.1990279099,63.607461925450984,36.007897019902
Olympus,E450,589,400,402.0,163.20773412827,64.00303299147843,36.03499091409
Olympus,E450,589,400,402.0,164.21644034664,64.39860405750589,36.061910289404
Olympus,E450,589,400,402.0,165.22514656501,64.79417512353332,36.088657334757
Olympus,E450,589,400,402.0,166.23385278338,65.18974618956078,36.1152341982
Olympus,E450,589,400,402.0,167.24255900175,65.58531725558824,36.141642987927
Olympus,E450,589,400,402.0,168.25126522012,65.98088832161568,36.167885773257
Olympus,E450,589,400,402.0,169.25997143849,66.37645938764314,36.193964585584
Olympus,E450,589,400,402.0,170.26867765686,66.7720304536706,36.219881419294
Olympus,E450,589,400,402.0,171.27738387523,67.16760151969804,36.24563823266
Olympus,E450,589,400,402.0,172.2860900936,67.56317258572548,36.271236948708
Olympus,E450,589,400,402.0,173.29479631198,67.95874365175688,36.296679456056
Olympus,E450,589,400,402.0,174.30350253035,68.3543147177843,36.321967609727
Olympus,E450,589,400,402.0,175.31220874872,68.74988578381176,36.347103231947
Olympus,E450,589,400,402.0,176.32091496709,69.14545684983922,36.372088112905
Olympus,E450,589,400,402.0,177.32962118546,69.54102791586666,36.396924011504
Olympus,E450,589,400,402.0,178.33832740383,69.93659898189412,36.421612656084
Olympus,E450,589,400,402.0,179.3470336222,70.33217004792157,36.446155745123
Olympus,E450,589,400,402.0,180.35573984057,70.72774111394902,36.470554947927
Olympus,E450,589,400,402.0,181.36444605894,71.12331217997647,36.494811905283
Olympus,E450,589,400,402.0,182.37315227731,71.51888324600392,36.518928230116
Olympus,E450,589,400,402.0,183.38185849568,71.91445431203137,36.542905508106
Olympus,E450,589,400,402.0,184.39056471405,72.31002537805881,36.566745298304
Olympus,E450,589,400,402.0,185.39927093242,72.70559644408627,36.590449133722
Olympus,E450,589,400,402.0,186.40797715079,73.10116751011373,36.61401852191
Olympus,E450,589,400,402.0,187.41668336916,73.49673857614118,36.637454945514
Olympus,E450,589,400,402.0,188.42538958754,73.89230964217255,36.660759862823
Olympus,E450,589,400,402.0,189.43409580591,74.2878807082,36.683934708301
Olympus,E450,589,400,402.0,190.44280202428,74.68345177422746,36.706980893098
Olympus,E450,589,400,402.0,191.45150824265,75.0790228402549,36.729899805557
Olympus,E450,589,400,402.0,192.46021446102,75.47459390628235,36.752692811699
Olympus,E450,589,400,402.0,193.46892067939,75.87016497230981,36.775361255699
Olympus,E450,589,400,402.0,194.47762689776,76.26573603833725,36.797906460353
Olympus,E450,589,400,402.0,195.48633311613,76.66130710436471,36.820329727521
Olympus,E450,589,400,402.0,196.4950393345,77.05687817039217,36.842632338574
Olympus,E450,589,400,402.0,197.50374555287,77.45244923641961,36.864815554816
Olympus,E450,589,400,402.0,198.51245177124,77.84802030244705,36.886880617904
Olympus,E450,589,400,402.0,199.52115798961,78.24359136847451,36.90882875025
Olympus,E450,589,400,402.0,200.52986420798,78.63916243450197,36.930661155421
Olympus,E450,589,400,402.0,201.53857042635,79.03473350052941,36.952379018519
Olympus,E450,589,400,402.0,202.54727664473,79.43030456656078,36.973983506561
Olympus,E450,589,400,402.0,203.5559828631,79.82587563258824,36.995475768841
Olympus,E450,589,400,402.0,204.56468908147,80.22144669861568,37.016856937291
Olympus,E450,589,400,402.0,205.57339529984,80.61701776464314,37.038128126825
Olympus,E450,589,400,402.0,206.58210151821,81.0125888306706,37.059290435679
Olympus,E450,589,400,402.0,207.59080773658,81.40815989669804,37.080344945743
Olympus,E450,589,400,402.0,208.59951395495,81.80373096272548,37.101292722884
Olympus,E450,589,400,402.0,209.60822017332,82.19930202875294,37.122134817257
Olympus,E450,589,400,402.0,210.61692639169,82.59487309478038,37.142872263617
Olympus,E450,589,400,402.0,211.62563261006,82.99044416080784,37.163506081614
Olympus,E450,589,400,402.0,212.63433882843,83.3860152268353,37.18403727609
Olympus,E450,589,400,402.0,213.6430450468,83.78158629286276,37.204466837359
Olympus,E450,589,400,402.0,214.65175126517,84.1771573588902,37.224795741489
Olympus,E450,589,400,402.0,215.66045748354,84.57272842491764,37.245024950574
Olympus,E450,589,400,402.0,216.66916370191,84.9682994909451,37.265155412996
Olympus,E450,589,400,402.0,217.67786992029,85.36387055697648,37.285188063689
Olympus,E450,589,400,402.0,218.68657613866,85.75944162300392,37.305123824386
